dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_81c256f0,748593,18,9.0,32.0,92.0,0.77976555,2.8040326,0.14285715,2.5434792,68.92444,0
44b6_81c256f0,748594,18,4.0,157.0,135.0,0.7023811,3.0928445,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,748595,18,8.0,47.0,93.0,0.67139655,2.570787,0.12698413,2.5368643,68.38806,0
44b6_81c256f0,748596,18,43.0,226.0,113.0,0.61486495,3.7458193,0.6825397,2.5434792,68.92444,1
44b6_81c256f0,748597,18,5.0,18.0,71.0,0.54907924,1.9104897,0.07936508,2.5201738,67.04712,0
44b6_81c256f0,748598,18,51.0,229.0,101.0,0.5507926,3.646266,0.8095238,2.5434792,68.92444,1
44b6_81c256f0,748599,18,51.0,207.0,97.0,0.54055893,2.698954,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,748600,18,42.0,253.0,122.0,0.39088002,3.7419496,0.6666667,2.4687274,63.024292,0
44b6_81c256f0,748601,18,52.0,221.0,137.0,0.35538104,3.8965147,0.82539684,2.5368643,68.38806,0
44b6_81c256f0,748602,19,13.0,68.0,125.0,1.9361924,3.9048376,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,748603,19,12.0,77.0,107.0,1.8027313,3.174744,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,748604,19,39.0,111.0,113.0,1.6481245,3.542094,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,748605,19,31.0,72.0,107.0,1.5717058,5.2776275,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,748606,19,45.0,64.0,79.0,1.507601,4.555488,0.71428573,2.5434792,68.92444,0
44b6_81c256f0,748607,19,18.0,99.0,110.0,1.4636945,3.458973,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,748608,19,24.0,130.0,115.0,1.4662759,3.3675442,0.3809524,2.5434792,68.92444,1
44b6_81c256f0,748609,19,31.0,73.0,83.0,1.424027,3.6670735,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,748610,19,4.0,21.0,114.0,1.4218959,3.3973749,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,748611,19,14.0,132.0,120.0,1.3843365,2.696223,0.22222222,2.5434792,68.92444,1
44b6_81c256f0,748612,19,58.0,131.0,90.0,1.3631538,4.749046,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,748613,19,55.0,95.0,78.0,1.3654383,6.1451645,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,748614,19,37.0,189.0,112.0,1.3488201,3.0779681,0.5873016,2.5434792,68.92444,2
44b6_81c256f0,748615,19,29.0,107.0,91.0,1.3211371,3.6811988,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,748616,19,35.0,38.0,72.0,1.2237865,2.9151294,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,748617,19,52.0,250.0,141.0,1.2442169,4.4415145,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,748618,19,6.0,131.0,157.0,1.2171234,4.206897,0.0952381,2.5434792,68.92444,1
44b6_81c256f0,748619,19,28.0,25.0,88.0,1.2054178,5.232692,0.44444445,2.5434792,68.92444,1
44b6_81c256f0,748620,19,35.0,152.0,106.0,1.1930667,3.9855072,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,748621,19,18.0,172.0,158.0,1.1941718,5.0250044,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,748622,19,25.0,189.0,136.0,1.1724133,2.9801996,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,748623,19,35.0,15.0,68.0,1.1731192,2.915867,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,748624,19,42.0,182.0,104.0,1.1313624,2.581696,0.6666667,2.5434792,68.92444,1
44b6_81c256f0,748625,19,31.0,187.0,122.0,1.1287528,1.9857024,0.4920635,2.5434792,68.92444,1
44b6_81c256f0,748626,19,45.0,58.0,62.0,1.1267424,2.6288338,0.71428573,2.5434792,68.92444,2
44b6_81c256f0,748627,19,6.0,103.0,121.0,1.1264963,5.1064367,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,748628,19,42.0,116.0,80.0,1.0887281,4.2485204,0.6666667,2.5434792,68.92444,0
44b6_81c256f0,748629,19,55.0,175.0,80.0,1.0530399,3.894904,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,748630,19,38.0,132.0,102.0,1.0558444,4.166747,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,748631,19,19.0,160.0,126.0,1.0447935,3.4825773,0.3015873,2.5434792,68.92444,0
44b6_81c256f0,748632,19,38.0,180.0,140.0,1.0417616,3.1539106,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,748633,19,47.0,154.0,92.0,1.018782,4.452085,0.74603176,2.5434792,68.92444,0
44b6_81c256f0,748634,19,57.0,61.0,55.0,1.0199846,2.5929615,0.9047619,2.5434792,68.92444,2
44b6_81c256f0,748635,19,20.0,97.0,131.0,1.0256912,4.3092484,0.31746033,2.5434792,68.92444,0
44b6_81c256f0,748636,19,46.0,77.0,66.0,0.99780846,3.0985656,0.73015875,2.5434792,68.92444,1
44b6_81c256f0,748637,19,53.0,73.0,48.0,1.0057205,3.0887191,0.84126985,2.5434792,68.92444,1
44b6_81c256f0,748638,19,49.0,169.0,121.0,0.9991595,3.9297388,0.7777778,2.5434792,68.92444,0
44b6_81c256f0,748639,19,28.0,149.0,120.0,0.9915818,2.6067128,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,748640,19,30.0,149.0,141.0,0.9918325,3.3491094,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,748641,19,21.0,227.0,173.0,0.99363875,4.2389646,0.33333334,2.5434792,68.92444,0
44b6_81c256f0,748642,19,40.0,34.0,45.0,0.98089767,4.0075216,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,748643,19,24.0,134.0,142.0,0.9526992,3.4179542,0.3809524,2.5434792,68.92444,0
44b6_81c256f0,748644,19,55.0,43.0,32.0,0.94304585,3.840814,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,748645,19,55.0,7.0,13.0,0.9458782,3.9875853,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,748646,19,11.0,208.0,174.0,0.93666124,6.056286,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,748647,19,61.0,25.0,6.0,0.90794706,2.6629384,0.96825397,2.4687274,63.024292,0
44b6_81c256f0,748648,19,39.0,68.0,59.0,0.89753723,1.687392,0.61904764,2.5434792,68.92444,2
44b6_81c256f0,748649,19,11.0,178.0,137.0,0.8759182,3.9734306,0.17460318,2.5401762,68.65625,0
44b6_81c256f0,748650,19,34.0,230.0,128.0,0.86548483,5.4393005,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,748651,19,15.0,126.0,151.0,0.84864837,1.5928514,0.23809524,2.5434792,68.92444,1
44b6_81c256f0,748652,19,10.0,206.0,146.0,0.84509164,5.1009617,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,748653,19,30.0,243.0,169.0,0.838526,4.998384,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,748654,19,51.0,157.0,77.0,0.82285047,2.6889815,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,748655,19,19.0,30.0,79.0,0.8206216,2.0766935,0.3015873,2.5434792,68.92444,2
44b6_81c256f0,748656,19,59.0,199.0,79.0,0.788936,3.1893904,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,748657,19,10.0,30.0,91.0,0.7910766,2.936135,0.15873016,2.5434792,68.92444,1
44b6_81c256f0,748658,19,23.0,220.0,139.0,0.7962027,4.2323394,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,748659,19,4.0,168.0,170.0,0.79198664,4.0546694,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,748660,19,5.0,155.0,132.0,0.7527372,4.1275744,0.07936508,2.5368643,68.38806,0
44b6_81c256f0,748661,19,9.0,46.0,92.0,0.6533065,2.4758663,0.14285715,2.5368643,68.38806,0
44b6_81c256f0,748662,19,43.0,224.0,112.0,0.6282746,4.036438,0.6825397,2.5434792,68.92444,1
44b6_81c256f0,748663,19,6.0,16.0,69.0,0.57287127,1.8516761,0.0952381,2.5401762,68.65625,0
44b6_81c256f0,748664,19,52.0,208.0,97.0,0.5418915,3.3680036,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,748665,19,51.0,228.0,101.0,0.52207404,2.9413753,0.8095238,2.5434792,68.92444,1
44b6_81c256f0,748666,19,43.0,253.0,121.0,0.38216624,3.096993,0.6825397,2.4687274,63.024292,0
44b6_81c256f0,748667,19,53.0,222.0,137.0,0.35964823,3.4955482,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,748668,20,14.0,66.0,124.0,1.8813647,3.9218838,0.22222222,2.5434792,68.92444,1
44b6_81c256f0,748669,20,39.0,112.0,112.0,1.6987407,3.4944816,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,748670,20,13.0,77.0,107.0,1.6588042,3.1991622,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,748671,20,46.0,62.0,77.0,1.5754808,4.722852,0.73015875,2.5434792,68.92444,0
44b6_81c256f0,748672,20,24.0,130.0,114.0,1.4904488,3.7059236,0.3809524,2.5434792,68.92444,1
44b6_81c256f0,748673,20,58.0,130.0,88.0,1.4645905,5.320086,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,748674,20,18.0,99.0,108.0,1.4496254,3.1815042,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,748675,20,32.0,71.0,106.0,1.4436541,4.6510754,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,748676,20,30.0,106.0,91.0,1.3599918,3.7106209,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,748677,20,4.0,20.0,114.0,1.3407177,3.5422769,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,748678,20,14.0,131.0,120.0,1.3348207,2.5302935,0.22222222,2.5434792,68.92444,1
44b6_81c256f0,748679,20,32.0,72.0,80.0,1.3201064,3.1480885,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,748680,20,19.0,173.0,157.0,1.2734786,5.376682,0.3015873,2.5434792,68.92444,0
44b6_81c256f0,748681,20,53.0,250.0,138.0,1.2625669,3.7576346,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,748682,20,55.0,94.0,76.0,1.2641317,5.88278,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,748683,20,36.0,189.0,111.0,1.2314479,3.085863,0.5714286,2.5434792,68.92444,2
44b6_81c256f0,748684,20,25.0,188.0,136.0,1.2102282,2.97838,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,748685,20,35.0,36.0,70.0,1.2061328,3.0194945,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,748686,20,8.0,63.0,132.0,1.1413316,1.0856223,0.12698413,2.5434792,68.92444,1
44b6_81c256f0,748687,20,35.0,152.0,104.0,1.1498611,3.7387445,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,748688,20,45.0,52.0,57.0,1.145464,2.946937,0.71428573,2.5434792,68.92444,1
44b6_81c256f0,748689,20,5.0,127.0,156.0,1.1511381,3.6969318,0.07936508,2.5434792,68.92444,1
44b6_81c256f0,748690,20,28.0,25.0,87.0,1.1429334,5.549239,0.44444445,2.5434792,68.92444,1
44b6_81c256f0,748691,20,6.0,103.0,120.0,1.1268166,5.312383,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,748692,20,35.0,12.0,65.0,1.1267238,3.0552413,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,748693,20,31.0,146.0,137.0,1.1127337,3.817026,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,748694,20,42.0,181.0,102.0,1.0802587,2.9665265,0.6666667,2.5401762,68.65625,1
44b6_81c256f0,748695,20,45.0,76.0,64.0,1.0574882,3.5323505,0.71428573,2.5434792,68.92444,0
44b6_81c256f0,748696,20,55.0,175.0,79.0,1.0564946,3.7684097,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,748697,20,31.0,184.0,122.0,1.0554405,2.331424,0.4920635,2.5434792,68.92444,1
44b6_81c256f0,748698,20,43.0,117.0,79.0,1.0598842,4.7410145,0.6825397,2.5434792,68.92444,1
44b6_81c256f0,748699,20,20.0,98.0,132.0,1.032317,4.7153506,0.31746033,2.5434792,68.92444,0
44b6_81c256f0,748700,20,38.0,181.0,140.0,1.0141433,2.9486654,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,748701,20,57.0,59.0,53.0,1.0080793,2.4667382,0.9047619,2.5434792,68.92444,1
44b6_81c256f0,748702,20,40.0,34.0,43.0,0.992399,3.9564989,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,748703,20,53.0,75.0,48.0,0.9949621,3.2612581,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,748704,20,47.0,154.0,91.0,0.9909689,4.334926,0.74603176,2.5434792,68.92444,0
44b6_81c256f0,748705,20,37.0,132.0,102.0,0.9861492,3.3442106,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,748706,20,18.0,161.0,126.0,0.98088366,3.7171783,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,748707,20,55.0,45.0,31.0,0.96849555,4.0989714,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,748708,20,22.0,4.0,62.0,0.97284627,2.6670222,0.34920636,2.5434792,68.92444,0
44b6_81c256f0,748709,20,22.0,224.0,170.0,0.9602769,3.883028,0.34920636,2.5434792,68.92444,0
44b6_81c256f0,748710,20,49.0,167.0,119.0,0.94929564,3.8796105,0.7777778,2.5434792,68.92444,0
44b6_81c256f0,748711,20,29.0,149.0,119.0,0.94408584,2.6371977,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,748712,20,55.0,7.0,12.0,0.9416668,4.0342894,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,748713,20,61.0,25.0,4.0,0.9174276,2.4122584,0.96825397,2.4687274,63.024292,0
44b6_81c256f0,748714,20,24.0,133.0,141.0,0.9279877,3.2259166,0.3809524,2.5434792,68.92444,0
44b6_81c256f0,748715,20,15.0,122.0,150.0,0.8898758,2.14707,0.23809524,2.5434792,68.92444,1
44b6_81c256f0,748716,20,33.0,226.0,128.0,0.88333356,4.103753,0.52380955,2.5434792,68.92444,1
44b6_81c256f0,748717,20,12.0,177.0,137.0,0.8628614,3.175014,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,748718,20,61.0,135.0,43.0,0.8557508,6.7380824,0.96825397,2.4687274,63.024292,0
44b6_81c256f0,748719,20,12.0,207.0,173.0,0.84689784,5.4257455,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,748720,20,31.0,242.0,167.0,0.83654803,5.0194845,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,748721,20,19.0,33.0,79.0,0.80491346,2.838338,0.3015873,2.5434792,68.92444,1
44b6_81c256f0,748722,20,10.0,33.0,92.0,0.7941504,2.9624457,0.15873016,2.5401762,68.65625,0
44b6_81c256f0,748723,20,12.0,205.0,145.0,0.80347407,4.7570024,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,748724,20,23.0,221.0,138.0,0.8006742,3.0685146,0.36507937,2.5434792,68.92444,1
44b6_81c256f0,748725,20,5.0,168.0,169.0,0.7951812,3.7739658,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,748726,20,51.0,155.0,75.0,0.7843763,2.6324415,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,748727,20,59.0,198.0,79.0,0.75484526,2.9316235,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,748728,20,5.0,155.0,133.0,0.7509263,4.4719024,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,748729,20,46.0,115.0,66.0,0.7244876,1.8151824,0.73015875,2.5434792,68.92444,1
44b6_81c256f0,748730,20,44.0,222.0,110.0,0.62170446,4.32679,0.6984127,2.5434792,68.92444,1
44b6_81c256f0,748731,20,6.0,14.0,67.0,0.5584865,1.5718217,0.0952381,2.5368643,68.38806,0
44b6_81c256f0,748732,20,52.0,207.0,95.0,0.5122675,2.4808514,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,748733,20,51.0,225.0,99.0,0.5087525,2.3577955,0.8095238,2.5434792,68.92444,1
44b6_81c256f0,748734,20,42.0,248.0,119.0,0.40694448,4.0139265,0.6666667,2.5434792,68.92444,0
44b6_81c256f0,748735,20,53.0,223.0,136.0,0.3527855,3.2711182,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,748736,21,15.0,60.0,121.0,1.9199827,4.2347775,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,748737,21,39.0,105.0,109.0,1.8886733,3.6785126,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,748738,21,12.0,72.0,104.0,1.6176695,2.9911218,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,748739,21,23.0,126.0,112.0,1.6158307,3.7350001,0.36507937,2.5434792,68.92444,1
44b6_81c256f0,748740,21,46.0,57.0,75.0,1.524247,4.4670343,0.73015875,2.5434792,68.92444,0
44b6_81c256f0,748741,21,58.0,125.0,86.0,1.4823697,5.3142858,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,748742,21,4.0,16.0,111.0,1.443719,3.5221212,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,748743,21,29.0,100.0,87.0,1.4025843,4.0480566,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,748744,21,32.0,65.0,102.0,1.4099301,5.0786357,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,748745,21,60.0,92.0,43.0,1.3754661,3.0292988,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,748746,21,36.0,184.0,109.0,1.3692414,3.4342945,0.5714286,2.5434792,68.92444,2
44b6_81c256f0,748747,21,12.0,96.0,100.0,1.3186854,2.3718019,0.1904762,2.5434792,68.92444,1
44b6_81c256f0,748748,21,18.0,94.0,104.0,1.3097192,2.341823,0.2857143,2.5434792,68.92444,1
44b6_81c256f0,748749,21,14.0,127.0,118.0,1.3105551,2.0303519,0.22222222,2.5434792,68.92444,1
44b6_81c256f0,748750,21,26.0,63.0,78.0,1.2545296,2.877854,0.41269842,2.5434792,68.92444,1
44b6_81c256f0,748751,21,32.0,66.0,77.0,1.2338252,2.6230385,0.50793654,2.5434792,68.92444,1
44b6_81c256f0,748752,21,6.0,96.0,117.0,1.2299992,5.0641046,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,748753,21,54.0,90.0,76.0,1.2152615,5.2777596,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,748754,21,24.0,183.0,134.0,1.1973385,3.2396107,0.3809524,2.5434792,68.92444,0
44b6_81c256f0,748755,21,19.0,171.0,155.0,1.1809013,4.4775014,0.3015873,2.5434792,68.92444,0
44b6_81c256f0,748756,21,46.0,47.0,54.0,1.1723949,2.6356568,0.73015875,2.5434792,68.92444,1
44b6_81c256f0,748757,21,31.0,135.0,132.0,1.1717727,3.8793066,0.4920635,2.5434792,68.92444,1
44b6_81c256f0,748758,21,55.0,168.0,76.0,1.1566775,4.102759,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,748759,21,35.0,143.0,100.0,1.1606381,3.2621114,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,748760,21,55.0,56.0,54.0,1.1536222,2.3736598,0.8730159,2.5434792,68.92444,1
44b6_81c256f0,748761,21,41.0,113.0,78.0,1.1309676,5.2923164,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,748762,21,28.0,22.0,85.0,1.1364005,5.6460886,0.44444445,2.5434792,68.92444,1
44b6_81c256f0,748763,21,33.0,30.0,66.0,1.1054113,2.8440537,0.52380955,2.5434792,68.92444,0
44b6_81c256f0,748764,21,5.0,120.0,152.0,1.1088054,3.3720016,0.07936508,2.5434792,68.92444,1
44b6_81c256f0,748765,21,42.0,176.0,100.0,1.0970672,2.5995514,0.6666667,2.5434792,68.92444,1
44b6_81c256f0,748766,21,45.0,70.0,61.0,1.0881662,3.3989525,0.71428573,2.5434792,68.92444,0
44b6_81c256f0,748767,21,21.0,89.0,126.0,1.0670115,5.0264893,0.33333334,2.5434792,68.92444,0
44b6_81c256f0,748768,21,53.0,68.0,44.0,1.0424023,3.3175383,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,748769,21,31.0,176.0,118.0,1.0354745,2.2129052,0.4920635,2.5434792,68.92444,1
44b6_81c256f0,748770,21,53.0,240.0,134.0,1.0400759,4.0560293,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,748771,21,24.0,127.0,139.0,1.0296334,2.8895113,0.3809524,2.5434792,68.92444,1
44b6_81c256f0,748772,21,37.0,176.0,138.0,1.0014116,2.8501344,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,748773,21,59.0,249.0,90.0,0.9874214,2.509428,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,748774,21,40.0,29.0,40.0,0.9856523,4.0283294,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,748775,21,18.0,153.0,122.0,0.9731851,3.2504528,0.2857143,2.5434792,68.92444,1
44b6_81c256f0,748776,21,49.0,161.0,117.0,0.96538454,3.7718596,0.7777778,2.5434792,68.92444,0
44b6_81c256f0,748777,21,55.0,40.0,28.0,0.9586007,3.898908,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,748778,21,47.0,148.0,89.0,0.9489288,3.622421,0.74603176,2.5434792,68.92444,0
44b6_81c256f0,748779,21,21.0,218.0,167.0,0.9284242,3.7393503,0.33333334,2.5434792,68.92444,0
44b6_81c256f0,748780,21,11.0,173.0,135.0,0.92096245,3.302512,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,748781,21,28.0,145.0,118.0,0.8905491,2.1010795,0.44444445,2.5368643,68.38806,1
44b6_81c256f0,748782,21,55.0,3.0,10.0,0.88595426,4.6887674,0.8730159,2.5401762,68.65625,0
44b6_81c256f0,748783,21,30.0,239.0,167.0,0.8984659,5.6655216,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,748784,21,14.0,118.0,148.0,0.86324674,1.6275316,0.22222222,2.5434792,68.92444,1
44b6_81c256f0,748785,21,11.0,202.0,171.0,0.86387354,5.2131424,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,748786,21,60.0,129.0,39.0,0.85387456,5.356482,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,748787,21,18.0,28.0,76.0,0.8207191,3.3277714,0.2857143,2.5434792,68.92444,1
44b6_81c256f0,748788,21,58.0,188.0,77.0,0.8054846,2.8672016,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,748789,21,50.0,146.0,72.0,0.7927946,3.3983834,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,748790,21,23.0,216.0,136.0,0.790993,3.285048,0.36507937,2.5434792,68.92444,1
44b6_81c256f0,748791,21,10.0,32.0,91.0,0.78430676,2.8960245,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,748792,21,11.0,195.0,142.0,0.78499854,3.7048073,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,748793,21,33.0,223.0,130.0,0.7362629,2.4365277,0.52380955,2.5434792,68.92444,1
44b6_81c256f0,748794,21,47.0,109.0,61.0,0.709866,2.6237597,0.74603176,2.5434792,68.92444,0
44b6_81c256f0,748795,21,6.0,164.0,166.0,0.6801027,3.2927954,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,748796,21,43.0,216.0,108.0,0.6677052,4.597714,0.6825397,2.5434792,68.92444,1
44b6_81c256f0,748797,21,4.0,147.0,129.0,0.65229887,3.16297,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,748798,21,6.0,10.0,63.0,0.5855939,1.7972095,0.0952381,2.5335438,68.11987,0
44b6_81c256f0,748799,21,53.0,20.0,42.0,0.5472219,1.5337583,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,748800,21,52.0,200.0,91.0,0.4999443,2.1821783,0.82539684,2.5401762,68.65625,0
44b6_81c256f0,748801,21,50.0,220.0,98.0,0.484394,1.9800032,0.7936508,2.5434792,68.92444,1
44b6_81c256f0,748802,21,42.0,241.0,116.0,0.406508,3.2125506,0.6666667,2.5434792,68.92444,0
44b6_81c256f0,748803,21,53.0,219.0,135.0,0.3419992,1.9289967,0.84126985,2.5368643,68.38806,0
44b6_81c256f0,748804,22,14.0,57.0,120.0,1.893024,4.4345937,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,748805,22,39.0,104.0,108.0,1.8161966,3.2086294,0.61904764,2.5434792,68.92444,1
44b6_81c256f0,748806,22,39.0,109.0,110.0,1.8120037,3.4306643,0.61904764,2.5434792,68.92444,1
44b6_81c256f0,748807,22,12.0,69.0,104.0,1.6856793,3.0802248,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,748808,22,46.0,53.0,73.0,1.6544255,4.675173,0.73015875,2.5434792,68.92444,0
44b6_81c256f0,748809,22,2.0,13.0,112.0,1.6258467,3.8309493,0.031746034,2.4687274,63.024292,0
44b6_81c256f0,748810,22,24.0,123.0,111.0,1.6161557,4.5830407,0.3809524,2.5434792,68.92444,1
44b6_81c256f0,748811,22,29.0,97.0,84.0,1.5601952,4.4766355,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,748812,22,59.0,90.0,43.0,1.4075714,2.8118117,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,748813,22,58.0,123.0,86.0,1.3957311,5.020617,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,748814,22,36.0,181.0,108.0,1.3556086,3.0969307,0.5714286,2.5434792,68.92444,2
44b6_81c256f0,748815,22,14.0,126.0,118.0,1.3081359,2.270784,0.22222222,2.5434792,68.92444,1
44b6_81c256f0,748816,22,18.0,89.0,102.0,1.2895536,2.2806,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,748817,22,32.0,60.0,101.0,1.30613,4.615916,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,748818,22,26.0,60.0,77.0,1.2767985,3.0118635,0.41269842,2.5434792,68.92444,1
44b6_81c256f0,748819,22,32.0,61.0,76.0,1.2507685,2.563539,0.50793654,2.5434792,68.92444,1
44b6_81c256f0,748820,22,32.0,130.0,129.0,1.2588059,4.4479012,0.50793654,2.5434792,68.92444,1
44b6_81c256f0,748821,22,41.0,110.0,77.0,1.2418628,6.007599,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,748822,22,46.0,46.0,54.0,1.2133067,2.3475409,0.73015875,2.5434792,68.92444,1
44b6_81c256f0,748823,22,55.0,165.0,75.0,1.194766,3.8944983,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,748824,22,54.0,84.0,74.0,1.2081758,5.053119,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,748825,22,42.0,172.0,99.0,1.1892499,2.8599832,0.6666667,2.5434792,68.92444,1
44b6_81c256f0,748826,22,4.0,116.0,152.0,1.1880473,4.2968836,0.06349207,2.5434792,68.92444,1
44b6_81c256f0,748827,22,55.0,52.0,53.0,1.1708997,2.1220217,0.8730159,2.5434792,68.92444,1
44b6_81c256f0,748828,22,35.0,139.0,99.0,1.1612092,3.1659923,0.5555556,2.5434792,68.92444,2
44b6_81c256f0,748829,22,35.0,143.0,101.0,1.1559904,3.4294658,0.5555556,2.5434792,68.92444,1
44b6_81c256f0,748830,22,45.0,68.0,61.0,1.1332848,3.6578543,0.71428573,2.5434792,68.92444,0
44b6_81c256f0,748831,22,31.0,173.0,116.0,1.1395113,2.7722635,0.4920635,2.5434792,68.92444,1
44b6_81c256f0,748832,22,28.0,17.0,83.0,1.1368741,5.734662,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,748833,22,6.0,94.0,117.0,1.118301,4.7149043,0.0952381,2.5434792,68.92444,0
