dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c27cba08,1143425,16,25.0,126.0,58.0,0.65517503,3.0871303,0.3968254,2.5434792,68.92444,0
6bba_c27cba08,1143426,16,63.0,173.0,76.0,0.67345345,2.1215627,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143427,16,6.0,63.0,0.0,0.76459795,3.1135974,0.0952381,2.1396742,41.032837,0
6bba_c27cba08,1143428,16,55.0,155.0,133.0,0.59067357,5.8375144,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1143429,16,63.0,219.0,191.0,0.64739764,3.8251443,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143430,16,0.0,82.0,14.0,0.73628336,3.5245426,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143431,16,10.0,129.0,3.0,0.6012699,2.8761628,0.15873016,2.5401762,68.65625,0
6bba_c27cba08,1143432,16,63.0,112.0,0.0,0.52254564,3.2454147,1.0,1.7994134,24.405151,0
6bba_c27cba08,1143433,16,63.0,185.0,161.0,0.44500467,3.3824732,1.0,2.0772712,37.546387,0
6bba_c27cba08,1143434,17,44.0,133.0,103.0,1.1345559,2.8890615,0.6984127,2.5434792,68.92444,0
6bba_c27cba08,1143435,17,19.0,182.0,159.0,1.1188558,3.9877028,0.3015873,2.5434792,68.92444,0
6bba_c27cba08,1143436,17,33.0,171.0,151.0,1.0437309,3.8268414,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1143437,17,51.0,241.0,214.0,1.0961764,2.8574257,0.8095238,2.5434792,68.92444,1
6bba_c27cba08,1143438,17,22.0,220.0,197.0,1.0451093,3.0731852,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1143439,17,40.0,209.0,192.0,1.0255833,2.8309255,0.63492066,2.5434792,68.92444,1
6bba_c27cba08,1143440,17,12.0,84.0,35.0,1.0100378,2.505179,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1143441,17,39.0,142.0,121.0,0.9306429,4.0631814,0.61904764,2.5434792,68.92444,0
6bba_c27cba08,1143442,17,42.0,71.0,34.0,0.9485888,3.3336155,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1143443,17,30.0,242.0,217.0,0.92873347,3.4335806,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1143444,17,63.0,53.0,0.0,0.8580853,3.3233926,1.0,1.7994134,24.405151,1
6bba_c27cba08,1143445,17,6.0,191.0,152.0,1.0318766,3.6686492,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1143446,17,9.0,103.0,57.0,0.92759037,3.4722836,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1143447,17,21.0,124.0,95.0,0.83648264,4.318455,0.33333334,2.5434792,68.92444,0
6bba_c27cba08,1143448,17,47.0,88.0,49.0,0.9819927,2.9321368,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1143449,17,46.0,245.0,224.0,1.0036904,2.1698995,0.73015875,2.5434792,68.92444,1
6bba_c27cba08,1143450,17,0.0,255.0,212.0,0.71236193,5.835877,0.0,1.7994134,24.405151,0
6bba_c27cba08,1143451,17,33.0,206.0,185.0,0.92230546,2.14333,0.52380955,2.5434792,68.92444,1
6bba_c27cba08,1143452,17,30.0,69.0,22.0,0.81997573,3.0864112,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1143453,17,18.0,61.0,0.0,0.8309291,3.4029787,0.2857143,2.1396742,41.032837,0
6bba_c27cba08,1143454,17,63.0,255.0,220.0,0.9338904,3.352527,1.0,1.7927979,24.136963,0
6bba_c27cba08,1143455,17,63.0,186.0,159.0,0.6541741,3.6228864,1.0,2.1350024,40.76465,0
6bba_c27cba08,1143456,17,63.0,174.0,80.0,0.78405803,2.139249,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143457,17,20.0,148.0,120.0,0.7296278,3.965037,0.31746033,2.5434792,68.92444,0
6bba_c27cba08,1143458,17,23.0,97.0,58.0,0.80039597,3.420921,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1143459,17,63.0,147.0,112.0,0.6752266,3.0814273,1.0,2.1350024,40.76465,0
6bba_c27cba08,1143460,17,62.0,102.0,65.0,0.67290676,4.5055566,0.984127,2.3316977,53.10132,0
6bba_c27cba08,1143461,17,33.0,114.0,82.0,0.6803557,3.4628415,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1143462,17,54.0,155.0,134.0,0.5944322,5.9166074,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1143463,17,3.0,222.0,185.0,0.89618754,1.8939433,0.04761905,2.5401762,68.65625,1
6bba_c27cba08,1143464,17,54.0,50.0,0.0,0.6883844,2.185743,0.85714287,2.1396742,41.032837,1
6bba_c27cba08,1143465,17,12.0,220.0,184.0,0.88590944,2.0274324,0.1904762,2.5434792,68.92444,1
6bba_c27cba08,1143466,17,5.0,163.0,127.0,0.6933529,4.153573,0.07936508,2.5434792,68.92444,0
6bba_c27cba08,1143467,17,60.0,74.0,21.0,0.7052009,3.3327255,0.95238096,2.5401762,68.65625,0
6bba_c27cba08,1143468,17,8.0,122.0,83.0,0.6503877,3.9898818,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1143469,17,0.0,80.0,9.0,0.6816756,2.8344815,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143470,17,59.0,219.0,191.0,0.6619392,4.2742987,0.93650794,2.5434792,68.92444,0
6bba_c27cba08,1143471,17,19.0,124.0,55.0,0.59992546,2.8354437,0.3015873,2.5434792,68.92444,0
6bba_c27cba08,1143472,17,63.0,111.0,0.0,0.59386915,2.9269156,1.0,1.7994134,24.405151,0
6bba_c27cba08,1143473,17,0.0,137.0,84.0,0.5629506,3.4427397,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143474,18,44.0,133.0,104.0,1.1167177,2.975081,0.6984127,2.5434792,68.92444,0
6bba_c27cba08,1143475,18,23.0,220.0,199.0,1.0705184,3.2483258,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1143476,18,19.0,181.0,161.0,1.1207924,3.9261665,0.3015873,2.5434792,68.92444,0
6bba_c27cba08,1143477,18,40.0,209.0,194.0,1.0324953,3.206128,0.63492066,2.5434792,68.92444,0
6bba_c27cba08,1143478,18,63.0,52.0,0.0,0.99509263,3.7104683,1.0,1.7994134,24.405151,0
6bba_c27cba08,1143479,18,0.0,255.0,213.0,0.8060738,6.53789,0.0,1.7994134,24.405151,0
6bba_c27cba08,1143480,18,42.0,71.0,37.0,0.9436132,3.324978,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1143481,18,12.0,83.0,35.0,1.0007657,2.5229807,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1143482,18,40.0,144.0,126.0,0.88024795,4.2311764,0.63492066,2.5434792,68.92444,0
6bba_c27cba08,1143483,18,51.0,241.0,217.0,1.024709,2.560647,0.8095238,2.5434792,68.92444,1
6bba_c27cba08,1143484,18,30.0,242.0,218.0,0.9377164,3.4102821,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1143485,18,21.0,123.0,96.0,0.8581199,4.0721116,0.33333334,2.5434792,68.92444,0
6bba_c27cba08,1143486,18,33.0,171.0,153.0,0.9293251,3.3678694,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1143487,18,9.0,102.0,58.0,0.93210876,3.2941132,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1143488,18,47.0,87.0,52.0,0.9751277,2.9245842,0.74603176,2.5434792,68.92444,1
6bba_c27cba08,1143489,18,7.0,191.0,154.0,0.9779652,3.2582219,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1143490,18,17.0,59.0,0.0,0.8567026,3.6649928,0.26984128,2.1396742,41.032837,0
6bba_c27cba08,1143491,18,63.0,255.0,222.0,0.98985153,3.4776168,1.0,1.7927979,24.136963,0
6bba_c27cba08,1143492,18,46.0,245.0,226.0,1.0075432,2.2526183,0.73015875,2.5434792,68.92444,1
6bba_c27cba08,1143493,18,30.0,68.0,23.0,0.7896312,3.0857253,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1143494,18,63.0,186.0,162.0,0.6721433,3.454359,1.0,2.13031,40.49646,0
6bba_c27cba08,1143495,18,0.0,220.0,184.0,0.9188661,2.4359272,0.0,2.1396742,41.032837,1
6bba_c27cba08,1143496,18,20.0,146.0,121.0,0.74035907,3.7375839,0.31746033,2.5434792,68.92444,0
6bba_c27cba08,1143497,18,63.0,177.0,84.0,0.79771274,2.1600575,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143498,18,63.0,149.0,116.0,0.6473863,3.5356176,1.0,2.13031,40.49646,0
6bba_c27cba08,1143499,18,33.0,112.0,83.0,0.70723754,3.7755067,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1143500,18,4.0,163.0,127.0,0.7292648,4.5101366,0.06349207,2.5434792,68.92444,0
6bba_c27cba08,1143501,18,24.0,95.0,58.0,0.7620366,3.4623756,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1143502,18,63.0,102.0,68.0,0.65420806,3.9796386,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143503,18,54.0,157.0,138.0,0.5945599,5.1066856,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1143504,18,61.0,73.0,23.0,0.6899579,3.078624,0.96825397,2.4687274,63.024292,0
6bba_c27cba08,1143505,18,11.0,217.0,186.0,0.8494058,1.6315033,0.17460318,2.5434792,68.92444,1
6bba_c27cba08,1143506,18,9.0,119.0,81.0,0.6209173,3.948067,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1143507,18,58.0,219.0,194.0,0.6550137,4.2256303,0.9206349,2.5434792,68.92444,0
6bba_c27cba08,1143508,18,63.0,109.0,0.0,0.63801914,2.9983006,1.0,1.7994134,24.405151,0
6bba_c27cba08,1143509,18,38.0,90.0,53.0,0.7577468,1.3396188,0.6031746,2.5434792,68.92444,1
6bba_c27cba08,1143510,18,17.0,120.0,51.0,0.5882193,2.378839,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1143511,18,0.0,78.0,7.0,0.65528095,2.7221851,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143512,19,17.0,179.0,157.0,1.1709723,4.3006673,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1143513,19,43.0,131.0,103.0,1.1147408,3.139871,0.6825397,2.5434792,68.92444,0
6bba_c27cba08,1143514,19,0.0,255.0,210.0,0.8445461,6.517481,0.0,1.7994134,24.405151,0
6bba_c27cba08,1143515,19,40.0,209.0,192.0,1.0371616,3.0761771,0.63492066,2.5434792,68.92444,1
6bba_c27cba08,1143516,19,11.0,81.0,31.0,1.0430719,2.5608268,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1143517,19,21.0,219.0,197.0,1.0449141,2.9590957,0.33333334,2.5434792,68.92444,0
6bba_c27cba08,1143518,19,40.0,68.0,32.0,0.98383504,3.5833235,0.63492066,2.5434792,68.92444,0
6bba_c27cba08,1143519,19,8.0,101.0,56.0,1.0192964,3.5253801,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1143520,19,32.0,168.0,149.0,0.9896982,3.4977496,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1143521,19,38.0,140.0,121.0,0.9333661,4.0823135,0.6031746,2.5434792,68.92444,0
6bba_c27cba08,1143522,19,44.0,246.0,226.0,1.034862,2.7306783,0.6984127,2.5434792,68.92444,1
6bba_c27cba08,1143523,19,28.0,240.0,215.0,0.9222987,3.5999525,0.44444445,2.5434792,68.92444,0
6bba_c27cba08,1143524,19,50.0,240.0,215.0,1.0241779,2.7415605,0.7936508,2.5434792,68.92444,1
6bba_c27cba08,1143525,19,20.0,121.0,92.0,0.86023116,4.106995,0.31746033,2.5434792,68.92444,0
6bba_c27cba08,1143526,19,63.0,252.0,219.0,1.0094934,4.568682,1.0,2.1350024,40.76465,0
6bba_c27cba08,1143527,19,47.0,84.0,47.0,0.9608127,2.9722364,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1143528,19,32.0,205.0,184.0,0.93475115,2.2114782,0.50793654,2.5434792,68.92444,1
6bba_c27cba08,1143529,19,16.0,59.0,0.0,0.81274533,4.881818,0.25396827,2.1396742,41.032837,0
6bba_c27cba08,1143530,19,63.0,185.0,159.0,0.74509287,3.3629355,1.0,2.1350024,40.76465,0
6bba_c27cba08,1143531,19,63.0,145.0,108.0,0.7186417,4.3498044,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143532,19,23.0,92.0,55.0,0.8536486,5.077562,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1143533,19,28.0,68.0,21.0,0.80564064,3.3104293,0.44444445,2.5434792,68.92444,0
6bba_c27cba08,1143534,19,0.0,221.0,182.0,0.96373826,2.645048,0.0,2.1396742,41.032837,1
6bba_c27cba08,1143535,19,33.0,111.0,79.0,0.7484075,4.057851,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1143536,19,62.0,50.0,0.0,0.7465046,3.18745,0.984127,1.9566469,31.378052,1
6bba_c27cba08,1143537,19,63.0,185.0,92.0,0.8540371,2.138247,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143538,19,19.0,146.0,119.0,0.7440975,3.5117505,0.3015873,2.5434792,68.92444,0
6bba_c27cba08,1143539,19,0.0,90.0,37.0,0.9383148,1.9771692,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143540,19,8.0,119.0,79.0,0.7142841,4.696295,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1143541,19,53.0,156.0,136.0,0.6201104,6.17572,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1143542,19,60.0,100.0,64.0,0.68431616,4.4941106,0.95238096,2.5401762,68.65625,0
6bba_c27cba08,1143543,19,1.0,162.0,124.0,0.691653,3.889448,0.015873017,2.3316977,53.10132,0
6bba_c27cba08,1143544,19,58.0,70.0,21.0,0.7262054,3.6120682,0.9206349,2.5434792,68.92444,0
6bba_c27cba08,1143545,19,6.0,191.0,152.0,0.849453,2.4299111,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1143546,19,53.0,120.0,94.0,0.7390748,1.8683466,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1143547,19,12.0,218.0,184.0,0.8774979,1.8039347,0.1904762,2.5434792,68.92444,1
6bba_c27cba08,1143548,19,50.0,49.0,0.0,0.6149944,2.083159,0.7936508,2.1396742,41.032837,1
6bba_c27cba08,1143549,19,58.0,218.0,191.0,0.6693825,4.373842,0.9206349,2.5434792,68.92444,0
6bba_c27cba08,1143550,19,0.0,75.0,0.0,0.6651167,2.8540213,0.0,1.7994134,24.405151,0
6bba_c27cba08,1143551,19,63.0,109.0,0.0,0.6702818,2.996207,1.0,1.7994134,24.405151,0
6bba_c27cba08,1143552,20,10.0,80.0,34.0,1.1776826,2.9542837,0.15873016,2.5434792,68.92444,1
6bba_c27cba08,1143553,20,63.0,182.0,160.0,0.98592,4.3696065,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143554,20,0.0,255.0,211.0,0.84137475,7.0996504,0.0,1.7994134,24.405151,0
6bba_c27cba08,1143555,20,42.0,128.0,104.0,1.0757765,3.0989075,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1143556,20,40.0,65.0,32.0,1.0171179,3.693394,0.63492066,2.5434792,68.92444,0
6bba_c27cba08,1143557,20,44.0,245.0,226.0,1.0898763,2.9978004,0.6984127,2.5434792,68.92444,0
6bba_c27cba08,1143558,20,39.0,207.0,193.0,1.0427088,2.8867118,0.61904764,2.5434792,68.92444,1
6bba_c27cba08,1143559,20,8.0,99.0,55.0,1.0524247,3.5486183,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1143560,20,38.0,140.0,124.0,0.911433,4.3201976,0.6031746,2.5434792,68.92444,0
6bba_c27cba08,1143561,20,63.0,249.0,221.0,1.07842,5.4688826,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143562,20,16.0,178.0,158.0,1.0565331,3.392221,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1143563,20,31.0,166.0,150.0,0.9461346,3.51677,0.4920635,2.5434792,68.92444,0
6bba_c27cba08,1143564,20,20.0,120.0,92.0,0.89004457,4.205422,0.31746033,2.5434792,68.92444,0
6bba_c27cba08,1143565,20,21.0,218.0,197.0,1.0043696,2.944113,0.33333334,2.5434792,68.92444,0
6bba_c27cba08,1143566,20,45.0,81.0,46.0,1.0086796,3.2907763,0.71428573,2.5434792,68.92444,1
6bba_c27cba08,1143567,20,31.0,204.0,186.0,0.9745696,2.3349042,0.4920635,2.5434792,68.92444,1
6bba_c27cba08,1143568,20,27.0,239.0,217.0,0.8846454,3.4010463,0.42857143,2.5434792,68.92444,0
6bba_c27cba08,1143569,20,15.0,57.0,0.0,0.8142814,5.733065,0.23809524,2.1396742,41.032837,0
6bba_c27cba08,1143570,20,22.0,90.0,56.0,0.87794846,5.314672,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1143571,20,27.0,66.0,21.0,0.84689796,3.587713,0.42857143,2.5434792,68.92444,0
6bba_c27cba08,1143572,20,63.0,130.0,103.0,0.7898745,5.7313795,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143573,20,0.0,222.0,185.0,0.98572814,2.8949912,0.0,2.1396742,41.032837,1
6bba_c27cba08,1143574,20,32.0,109.0,80.0,0.7454624,4.266004,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1143575,20,63.0,191.0,101.0,0.92944884,2.2348182,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143576,20,0.0,161.0,123.0,0.7163942,4.4205666,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143577,20,57.0,67.0,22.0,0.7411256,4.1247225,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1143578,20,7.0,116.0,78.0,0.7231259,5.1578784,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1143579,20,18.0,143.0,119.0,0.7208532,2.9355726,0.2857143,2.5434792,68.92444,0
6bba_c27cba08,1143580,20,48.0,46.0,0.0,0.628604,3.6353924,0.7619048,2.1396742,41.032837,0
6bba_c27cba08,1143581,20,58.0,97.0,65.0,0.7034924,4.424324,0.9206349,2.5434792,68.92444,0
6bba_c27cba08,1143582,20,52.0,117.0,94.0,0.7283571,1.8520694,0.82539684,2.5434792,68.92444,0
6bba_c27cba08,1143583,20,0.0,87.0,35.0,0.9605306,1.3254828,0.0,2.1396742,41.032837,1
6bba_c27cba08,1143584,20,56.0,215.0,193.0,0.6667804,5.353502,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1143585,20,12.0,217.0,185.0,0.8549261,1.7889923,0.1904762,2.5434792,68.92444,1
6bba_c27cba08,1143586,20,63.0,158.0,125.0,0.5743916,4.665555,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143587,20,0.0,74.0,4.0,0.6681903,4.667053,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143588,20,63.0,48.0,0.0,0.58458346,3.4523275,1.0,1.7994134,24.405151,0
6bba_c27cba08,1143589,20,53.0,154.0,138.0,0.58060795,5.022043,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1143590,20,6.0,191.0,153.0,0.80716693,2.081136,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1143591,20,63.0,129.0,24.0,0.72673965,2.0572832,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143592,20,35.0,85.0,46.0,0.751144,1.4077615,0.5555556,2.5434792,68.92444,1
6bba_c27cba08,1143593,21,9.0,80.0,35.0,1.2201368,3.5034633,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1143594,21,63.0,182.0,161.0,1.0590616,4.4742026,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143595,21,39.0,64.0,32.0,1.0127542,3.5870278,0.61904764,2.5434792,68.92444,0
6bba_c27cba08,1143596,21,43.0,246.0,228.0,1.0888139,3.232502,0.6825397,2.5434792,68.92444,1
6bba_c27cba08,1143597,21,41.0,128.0,104.0,1.0008126,2.8651688,0.6507937,2.5434792,68.92444,0
6bba_c27cba08,1143598,21,29.0,166.0,150.0,0.9476744,3.6540577,0.46031746,2.5434792,68.92444,0
6bba_c27cba08,1143599,21,38.0,207.0,193.0,1.012855,2.7784503,0.6031746,2.5434792,68.92444,1
6bba_c27cba08,1143600,21,37.0,140.0,125.0,0.8826887,4.3782425,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1143601,21,19.0,220.0,200.0,0.9868339,2.8853102,0.3015873,2.5434792,68.92444,0
6bba_c27cba08,1143602,21,18.0,118.0,90.0,0.88653475,4.17754,0.2857143,2.5434792,68.92444,0
6bba_c27cba08,1143603,21,14.0,178.0,157.0,1.0095065,3.1172287,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1143604,21,45.0,79.0,45.0,0.9926298,3.1412644,0.71428573,2.5434792,68.92444,1
6bba_c27cba08,1143605,21,25.0,243.0,218.0,0.8944756,3.6066842,0.3968254,2.5434792,68.92444,0
6bba_c27cba08,1143606,21,6.0,98.0,54.0,0.9998377,3.4653459,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1143607,21,63.0,249.0,222.0,0.99301285,4.3635097,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143608,21,47.0,240.0,220.0,0.9583988,2.397219,0.74603176,2.5434792,68.92444,1
6bba_c27cba08,1143609,21,26.0,66.0,20.0,0.8373703,3.8043115,0.41269842,2.5434792,68.92444,0
6bba_c27cba08,1143610,21,63.0,128.0,103.0,0.79485536,5.5225253,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143611,21,29.0,206.0,189.0,0.9407018,2.0759559,0.46031746,2.5434792,68.92444,1
6bba_c27cba08,1143612,21,0.0,255.0,210.0,0.67992836,4.698962,0.0,1.7994134,24.405151,0
6bba_c27cba08,1143613,21,21.0,88.0,54.0,0.84209704,5.2877855,0.33333334,2.5434792,68.92444,0
6bba_c27cba08,1143614,21,14.0,58.0,0.0,0.76478994,4.95205,0.22222222,2.1396742,41.032837,0
6bba_c27cba08,1143615,21,63.0,157.0,129.0,0.66421473,5.419128,1.0,2.1350024,40.76465,1
6bba_c27cba08,1143616,21,0.0,161.0,122.0,0.7598544,4.654339,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143617,21,63.0,194.0,106.0,0.98132336,2.1581986,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143618,21,16.0,143.0,117.0,0.7378982,3.3370554,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1143619,21,31.0,107.0,79.0,0.699485,4.2013955,0.4920635,2.5434792,68.92444,0
6bba_c27cba08,1143620,21,56.0,65.0,23.0,0.6995993,4.2434645,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1143621,21,10.0,216.0,185.0,0.86928815,2.234168,0.15873016,2.5434792,68.92444,1
6bba_c27cba08,1143622,21,6.0,115.0,75.0,0.71546084,4.659417,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1143623,21,59.0,45.0,0.0,0.599702,2.3988347,0.93650794,2.1396742,41.032837,1
6bba_c27cba08,1143624,21,46.0,46.0,0.0,0.6144523,3.830915,0.73015875,2.1396742,41.032837,1
6bba_c27cba08,1143625,21,51.0,115.0,94.0,0.712973,1.972247,0.8095238,2.5434792,68.92444,0
6bba_c27cba08,1143626,21,0.0,220.0,181.0,0.8337639,1.6953516,0.0,2.1396742,41.032837,1
6bba_c27cba08,1143627,21,57.0,96.0,64.0,0.6690665,3.6571546,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1143628,21,0.0,73.0,0.0,0.62784094,4.539734,0.0,1.7994134,24.405151,0
6bba_c27cba08,1143629,21,52.0,152.0,137.0,0.5976192,4.4009657,0.82539684,2.5434792,68.92444,1
6bba_c27cba08,1143630,21,0.0,185.0,151.0,0.86458606,2.027158,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143631,21,63.0,127.0,24.0,0.8186636,2.1185222,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143632,21,10.0,109.0,39.0,0.6605878,1.8911605,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1143633,21,55.0,215.0,194.0,0.6044439,5.024463,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1143634,21,7.0,140.0,22.0,0.62649804,2.2915702,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1143635,21,34.0,85.0,47.0,0.7257549,1.6010892,0.53968257,2.5434792,68.92444,1
6bba_c27cba08,1143636,22,8.0,80.0,35.0,1.1021607,3.2172272,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1143637,22,63.0,182.0,162.0,1.0331752,3.6515172,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143638,22,41.0,248.0,230.0,1.1436803,3.700883,0.6507937,2.5434792,68.92444,1
6bba_c27cba08,1143639,22,28.0,166.0,150.0,0.9471298,3.7189384,0.44444445,2.5434792,68.92444,0
6bba_c27cba08,1143640,22,40.0,127.0,102.0,0.9760959,3.1252558,0.63492066,2.5434792,68.92444,1
6bba_c27cba08,1143641,22,35.0,209.0,196.0,1.0111,2.7753985,0.5555556,2.5434792,68.92444,1
6bba_c27cba08,1143642,22,17.0,221.0,199.0,1.0022851,3.3711042,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1143643,22,36.0,63.0,30.0,0.9949226,3.1739395,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1143644,22,36.0,141.0,125.0,0.86671966,4.6162395,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1143645,22,11.0,178.0,155.0,1.0162774,2.7991374,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1143646,22,15.0,118.0,88.0,0.871043,3.6942067,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1143647,22,43.0,76.0,43.0,0.96591604,2.8003778,0.6825397,2.5434792,68.92444,1
6bba_c27cba08,1143648,22,27.0,207.0,189.0,0.9679265,2.3848803,0.42857143,2.5434792,68.92444,1
6bba_c27cba08,1143649,22,3.0,98.0,52.0,1.011074,3.1655507,0.04761905,2.5401762,68.65625,0
6bba_c27cba08,1143650,22,24.0,244.0,219.0,0.8533729,3.5370746,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1143651,22,46.0,241.0,221.0,0.9278257,2.3274899,0.73015875,2.5434792,68.92444,1
6bba_c27cba08,1143652,22,24.0,67.0,21.0,0.8379754,3.238285,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1143653,22,20.0,87.0,52.0,0.8252808,5.27435,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1143654,22,60.0,250.0,224.0,0.9601243,4.5021777,0.95238096,2.5401762,68.65625,0
6bba_c27cba08,1143655,22,61.0,125.0,103.0,0.73184216,4.93829,0.96825397,2.4687274,63.024292,0
6bba_c27cba08,1143656,22,3.0,116.0,74.0,0.78146327,4.6166477,0.04761905,2.5401762,68.65625,0
6bba_c27cba08,1143657,22,63.0,155.0,129.0,0.7108599,6.496746,1.0,2.1396742,41.032837,1
6bba_c27cba08,1143658,22,0.0,74.0,0.0,0.6256572,5.304336,0.0,1.7994134,24.405151,0
6bba_c27cba08,1143659,22,6.0,220.0,186.0,0.8801539,3.044738,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1143660,22,30.0,106.0,77.0,0.65654,3.7188103,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1143661,22,15.0,142.0,115.0,0.6912953,2.6948466,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1143662,22,0.0,166.0,121.0,0.61702734,3.5491138,0.0,2.1350024,40.76465,0
6bba_c27cba08,1143663,22,54.0,63.0,21.0,0.64816886,3.9417908,0.85714287,2.5434792,68.92444,0
