dataset,source_id,target_id
6bba_337b1b3a,10867,11258
6bba_337b1b3a,10871,11142
6bba_337b1b3a,10874,11199
6bba_337b1b3a,10878,11209
6bba_337b1b3a,10879,11227
6bba_337b1b3a,10880,11242
6bba_337b1b3a,10881,11253
6bba_337b1b3a,10883,11222
6bba_337b1b3a,10888,11202
6bba_337b1b3a,10892,11214
6bba_337b1b3a,10896,11269
6bba_337b1b3a,10900,11239
6bba_337b1b3a,10902,11196
6bba_337b1b3a,10905,11265
6bba_337b1b3a,10906,11237
6bba_337b1b3a,10908,11219
6bba_337b1b3a,10919,11234
6bba_337b1b3a,10925,11285
6bba_337b1b3a,10929,11264
6bba_337b1b3a,10930,11291
6bba_337b1b3a,10931,11224
6bba_337b1b3a,10932,11280
6bba_337b1b3a,10934,11289
6bba_337b1b3a,10938,11297
6bba_337b1b3a,10940,11309
6bba_337b1b3a,10942,11272
6bba_337b1b3a,10947,11245
6bba_337b1b3a,10951,11319
6bba_337b1b3a,10958,11302
6bba_337b1b3a,10960,11256
6bba_337b1b3a,10961,11337
6bba_337b1b3a,10967,11295
6bba_337b1b3a,10968,11316
6bba_337b1b3a,10970,11290
6bba_337b1b3a,10972,11282
6bba_337b1b3a,10978,11216
6bba_337b1b3a,10982,11340
6bba_337b1b3a,10986,11308
6bba_337b1b3a,10987,11292
6bba_337b1b3a,10997,11324
6bba_337b1b3a,11000,11339
6bba_337b1b3a,11001,11315
6bba_337b1b3a,11005,11354
6bba_337b1b3a,11007,11342
6bba_337b1b3a,11008,11346
6bba_337b1b3a,11010,11355
6bba_337b1b3a,11017,11382
6bba_337b1b3a,11023,11294
6bba_337b1b3a,11026,11359
6bba_337b1b3a,11031,11331
6bba_337b1b3a,11032,11333
6bba_337b1b3a,11043,11387
6bba_337b1b3a,11045,11392
6bba_337b1b3a,11049,11386
6bba_337b1b3a,11054,11368
6bba_337b1b3a,11058,11384
6bba_337b1b3a,11067,11394
6bba_337b1b3a,11069,11402
6bba_337b1b3a,11099,11426
6bba_337b1b3a,11103,11432
6bba_337b1b3a,11105,11446
6bba_337b1b3a,11109,11435
6bba_337b1b3a,11111,11427
6bba_337b1b3a,11114,11465
6bba_337b1b3a,11116,11457
6bba_337b1b3a,11127,11431
6bba_337b1b3a,11128,11453
6bba_337b1b3a,11129,11450
6bba_337b1b3a,11135,11448
6bba_337b1b3a,11136,11462
6bba_337b1b3a,11137,11471
6bba_337b1b3a,11141,11483
6bba_337b1b3a,11143,11444
6bba_337b1b3a,11144,11442
6bba_337b1b3a,11145,11463
6bba_337b1b3a,11146,11496
6bba_337b1b3a,11147,11472
6bba_337b1b3a,11149,11443
6bba_337b1b3a,11150,11495
6bba_337b1b3a,11155,11467
6bba_337b1b3a,11158,11459
6bba_337b1b3a,11159,11474
6bba_337b1b3a,11161,11502
6bba_337b1b3a,11166,11473
6bba_337b1b3a,11170,11501
6bba_337b1b3a,11171,11521
6bba_337b1b3a,11172,11527
6bba_337b1b3a,11173,11514
6bba_337b1b3a,11176,11553
6bba_337b1b3a,11180,11510
6bba_337b1b3a,11181,11492
6bba_337b1b3a,11182,11504
6bba_337b1b3a,11187,11511
6bba_337b1b3a,11190,11490
6bba_337b1b3a,11193,11487
6bba_337b1b3a,11200,11529
6bba_337b1b3a,11202,11524
6bba_337b1b3a,11203,11518
6bba_337b1b3a,11206,11549
6bba_337b1b3a,11208,11515
6bba_337b1b3a,11210,11544
6bba_337b1b3a,11212,11577
6bba_337b1b3a,11215,11482
6bba_337b1b3a,11216,11554
6bba_337b1b3a,11220,11568
6bba_337b1b3a,11222,11547
6bba_337b1b3a,11225,11545
6bba_337b1b3a,11231,11636
6bba_337b1b3a,11235,11494
6bba_337b1b3a,11236,11569
6bba_337b1b3a,11239,11567
6bba_337b1b3a,11244,11551
6bba_337b1b3a,11245,11558
6bba_337b1b3a,11249,11572
6bba_337b1b3a,11253,11559
6bba_337b1b3a,11255,11561
6bba_337b1b3a,11256,11635
6bba_337b1b3a,11257,11565
6bba_337b1b3a,11261,11581
6bba_337b1b3a,11264,11615
6bba_337b1b3a,11265,11573
6bba_337b1b3a,11269,11631
6bba_337b1b3a,11272,11586
6bba_337b1b3a,11277,11600
6bba_337b1b3a,11280,11590
6bba_337b1b3a,11282,11599
6bba_337b1b3a,11290,11607
6bba_337b1b3a,11293,11613
6bba_337b1b3a,11296,11624
6bba_337b1b3a,11300,11625
6bba_337b1b3a,11304,11604
6bba_337b1b3a,11307,11633
6bba_337b1b3a,11313,11641
6bba_337b1b3a,11315,11608
6bba_337b1b3a,11317,11637
6bba_337b1b3a,11319,11653
6bba_337b1b3a,11321,11602
6bba_337b1b3a,11326,11667
6bba_337b1b3a,11327,11661
6bba_337b1b3a,11329,11729
6bba_337b1b3a,11330,11646
6bba_337b1b3a,11337,11652
6bba_337b1b3a,11339,11704
6bba_337b1b3a,11347,11668
6bba_337b1b3a,11362,11716
6bba_337b1b3a,11363,11680
6bba_337b1b3a,11364,11674
6bba_337b1b3a,11371,11690
6bba_337b1b3a,11376,11673
6bba_337b1b3a,11387,11697
6bba_337b1b3a,11394,11703
6bba_337b1b3a,11397,11698
6bba_337b1b3a,11416,11730
6bba_337b1b3a,11423,11744
6bba_337b1b3a,11425,11745
6bba_337b1b3a,11426,11747
6bba_337b1b3a,11428,11755
6bba_337b1b3a,11430,11751
6bba_337b1b3a,11431,11748
6bba_337b1b3a,11433,11760
6bba_337b1b3a,11435,11753
6bba_337b1b3a,11438,11782
6bba_337b1b3a,11439,11777
6bba_337b1b3a,11441,11771
6bba_337b1b3a,11443,11787
6bba_337b1b3a,11446,11757
6bba_337b1b3a,11448,11762
6bba_337b1b3a,11457,11765
6bba_337b1b3a,11462,11772
6bba_337b1b3a,11466,11761
6bba_337b1b3a,11467,11808
6bba_337b1b3a,11479,11775
6bba_337b1b3a,11482,11842
6bba_337b1b3a,11487,11813
6bba_337b1b3a,11492,11900
6bba_337b1b3a,11494,11832
6bba_337b1b3a,11495,11788
6bba_337b1b3a,11501,11825
6bba_337b1b3a,11503,11836
6bba_337b1b3a,11504,11831
6bba_337b1b3a,11511,11838
6bba_337b1b3a,11517,11873
6bba_337b1b3a,11518,11797
6bba_337b1b3a,11520,11823
6bba_337b1b3a,11521,11857
6bba_337b1b3a,11523,11945
6bba_337b1b3a,11524,11841
6bba_337b1b3a,11526,11812
6bba_337b1b3a,11527,11881
6bba_337b1b3a,11528,11878
6bba_337b1b3a,11530,11884
6bba_337b1b3a,11535,11912
6bba_337b1b3a,11537,11859
6bba_337b1b3a,11541,11860
6bba_337b1b3a,11542,11848
6bba_337b1b3a,11543,11863
6bba_337b1b3a,11544,11925
6bba_337b1b3a,11545,11870
6bba_337b1b3a,11548,11852
6bba_337b1b3a,11549,11895
6bba_337b1b3a,11552,11855
6bba_337b1b3a,11553,11922
6bba_337b1b3a,11558,11905
6bba_337b1b3a,11563,11920
6bba_337b1b3a,11564,11866
6bba_337b1b3a,11567,11821
6bba_337b1b3a,11575,11871
6bba_337b1b3a,11580,11915
6bba_337b1b3a,11586,11959
6bba_337b1b3a,11587,11953
6bba_337b1b3a,11591,11899
6bba_337b1b3a,11596,11952
6bba_337b1b3a,11605,11939
6bba_337b1b3a,11607,11923
6bba_337b1b3a,11608,11964
6bba_337b1b3a,11610,11914
6bba_337b1b3a,11611,11956
6bba_337b1b3a,11614,12008
6bba_337b1b3a,11617,11954
6bba_337b1b3a,11624,11935
6bba_337b1b3a,11627,11943
6bba_337b1b3a,11628,11926
6bba_337b1b3a,11640,11946
6bba_337b1b3a,11645,11988
6bba_337b1b3a,11650,11996
6bba_337b1b3a,11651,12002
6bba_337b1b3a,11653,12046
6bba_337b1b3a,11658,11972
6bba_337b1b3a,11663,12000
6bba_337b1b3a,11665,11957
6bba_337b1b3a,11666,11999
6bba_337b1b3a,11667,11980
6bba_337b1b3a,11670,12017
6bba_337b1b3a,11672,12007
6bba_337b1b3a,11673,11971
6bba_337b1b3a,11678,12005
6bba_337b1b3a,11685,12027
6bba_337b1b3a,11688,12035
6bba_337b1b3a,11702,11982
6bba_337b1b3a,11703,12029
6bba_337b1b3a,11706,12043
6bba_337b1b3a,11711,12040
6bba_337b1b3a,11717,12022
6bba_337b1b3a,11720,12048
6bba_337b1b3a,11721,12045
6bba_337b1b3a,11737,11978
6bba_337b1b3a,11743,12070
6bba_337b1b3a,11745,12080
6bba_337b1b3a,11746,12098
6bba_337b1b3a,11747,12121
6bba_337b1b3a,11751,12083
6bba_337b1b3a,11752,12085
6bba_337b1b3a,11753,12091
6bba_337b1b3a,11757,12092
6bba_337b1b3a,11758,12096
6bba_337b1b3a,11759,12082
6bba_337b1b3a,11760,12078
6bba_337b1b3a,11762,12079
6bba_337b1b3a,11764,12087
6bba_337b1b3a,11765,12104
6bba_337b1b3a,11769,12127
6bba_337b1b3a,11770,12097
6bba_337b1b3a,11772,12094
6bba_337b1b3a,11776,12122
6bba_337b1b3a,11780,12115
6bba_337b1b3a,11781,12076
6bba_337b1b3a,11782,12120
6bba_337b1b3a,11787,12123
6bba_337b1b3a,11790,12153
6bba_337b1b3a,11795,12143
6bba_337b1b3a,11796,12135
6bba_337b1b3a,11798,12101
6bba_337b1b3a,11800,12128
6bba_337b1b3a,11802,12156
6bba_337b1b3a,11808,12136
6bba_337b1b3a,11812,12149
6bba_337b1b3a,11816,12154
6bba_337b1b3a,11817,12151
6bba_337b1b3a,11818,12113
6bba_337b1b3a,11819,12116
6bba_337b1b3a,11820,12144
6bba_337b1b3a,11821,12197
6bba_337b1b3a,11822,12168
6bba_337b1b3a,11823,12160
6bba_337b1b3a,11827,12137
6bba_337b1b3a,11831,12157
6bba_337b1b3a,11832,12126
6bba_337b1b3a,11835,12175
6bba_337b1b3a,11836,12179
6bba_337b1b3a,11842,12171
6bba_337b1b3a,11848,12134
6bba_337b1b3a,11851,12204
6bba_337b1b3a,11852,12178
6bba_337b1b3a,11856,12174
6bba_337b1b3a,11859,12176
6bba_337b1b3a,11862,12202
6bba_337b1b3a,11863,12190
6bba_337b1b3a,11866,12203
6bba_337b1b3a,11875,12211
6bba_337b1b3a,11878,12188
6bba_337b1b3a,11881,12205
6bba_337b1b3a,11896,12267
6bba_337b1b3a,11898,12215
6bba_337b1b3a,11900,12250
6bba_337b1b3a,11904,12191
6bba_337b1b3a,11908,12253
6bba_337b1b3a,11909,12187
6bba_337b1b3a,11911,12234
6bba_337b1b3a,11917,12294
6bba_337b1b3a,11918,12256
6bba_337b1b3a,11921,12225
6bba_337b1b3a,11928,12228
6bba_337b1b3a,11931,12276
6bba_337b1b3a,11935,12257
6bba_337b1b3a,11937,12245
6bba_337b1b3a,11939,12251
6bba_337b1b3a,11951,12268
6bba_337b1b3a,11952,12261
6bba_337b1b3a,11954,12344
6bba_337b1b3a,11955,12248
6bba_337b1b3a,11959,12262
6bba_337b1b3a,11960,12292
6bba_337b1b3a,11963,12186
6bba_337b1b3a,11964,12283
6bba_337b1b3a,11975,12274
6bba_337b1b3a,11980,12308
6bba_337b1b3a,11982,12269
6bba_337b1b3a,11986,12254
6bba_337b1b3a,11987,12301
6bba_337b1b3a,11994,12319
6bba_337b1b3a,12000,12312
6bba_337b1b3a,12001,12350
6bba_337b1b3a,12004,12311
6bba_337b1b3a,12005,12332
6bba_337b1b3a,12008,12284
6bba_337b1b3a,12013,12372
6bba_337b1b3a,12017,12303
6bba_337b1b3a,12021,12343
6bba_337b1b3a,12022,12353
6bba_337b1b3a,12025,12328
6bba_337b1b3a,12027,12341
6bba_337b1b3a,12029,12348
6bba_337b1b3a,12031,12349
6bba_337b1b3a,12033,12335
6bba_337b1b3a,12035,12358
6bba_337b1b3a,12045,12373
6bba_337b1b3a,12048,12361
6bba_337b1b3a,12071,12387
6bba_337b1b3a,12072,12412
6bba_337b1b3a,12078,12404
6bba_337b1b3a,12079,12401
6bba_337b1b3a,12080,12410
6bba_337b1b3a,12081,12422
6bba_337b1b3a,12082,12398
6bba_337b1b3a,12083,12409
6bba_337b1b3a,12085,12393
6bba_337b1b3a,12088,12470
6bba_337b1b3a,12092,12394
6bba_337b1b3a,12096,12406
6bba_337b1b3a,12101,12392
6bba_337b1b3a,12105,12418
6bba_337b1b3a,12106,12458
6bba_337b1b3a,12107,12389
6bba_337b1b3a,12110,12420
6bba_337b1b3a,12118,12462
6bba_337b1b3a,12119,12437
6bba_337b1b3a,12122,12442
6bba_337b1b3a,12124,12459
6bba_337b1b3a,12126,12416
6bba_337b1b3a,12134,12497
6bba_337b1b3a,12135,12447
6bba_337b1b3a,12145,12450
6bba_337b1b3a,12146,12391
6bba_337b1b3a,12156,12452
6bba_337b1b3a,12162,12471
6bba_337b1b3a,12163,12499
6bba_337b1b3a,12164,12514
6bba_337b1b3a,12167,12448
6bba_337b1b3a,12168,12475
6bba_337b1b3a,12170,12488
6bba_337b1b3a,12171,12537
6bba_337b1b3a,12173,12468
6bba_337b1b3a,12174,12518
6bba_337b1b3a,12175,12491
6bba_337b1b3a,12177,12515
6bba_337b1b3a,12179,12469
6bba_337b1b3a,12180,12538
6bba_337b1b3a,12181,12498
6bba_337b1b3a,12183,12519
6bba_337b1b3a,12187,12528
6bba_337b1b3a,12193,12490
6bba_337b1b3a,12196,12503
6bba_337b1b3a,12199,12551
6bba_337b1b3a,12202,12511
6bba_337b1b3a,12203,12495
6bba_337b1b3a,12205,12496
6bba_337b1b3a,12207,12482
6bba_337b1b3a,12211,12557
6bba_337b1b3a,12212,12587
6bba_337b1b3a,12214,12570
6bba_337b1b3a,12217,12544
6bba_337b1b3a,12223,12541
6bba_337b1b3a,12224,12523
6bba_337b1b3a,12225,12555
6bba_337b1b3a,12231,12628
6bba_337b1b3a,12232,12554
6bba_337b1b3a,12238,12578
6bba_337b1b3a,12245,12635
6bba_337b1b3a,12251,12605
6bba_337b1b3a,12256,12558
6bba_337b1b3a,12257,12563
6bba_337b1b3a,12258,12529
6bba_337b1b3a,12263,12598
6bba_337b1b3a,12268,12556
6bba_337b1b3a,12269,12579
6bba_337b1b3a,12270,12576
6bba_337b1b3a,12278,12566
6bba_337b1b3a,12283,12593
6bba_337b1b3a,12289,12577
6bba_337b1b3a,12292,12618
6bba_337b1b3a,12294,12620
6bba_337b1b3a,12296,12626
6bba_337b1b3a,12297,12616
6bba_337b1b3a,12301,12623
6bba_337b1b3a,12302,12622
6bba_337b1b3a,12314,12656
6bba_337b1b3a,12317,12567
6bba_337b1b3a,12324,12668
6bba_337b1b3a,12328,12650
6bba_337b1b3a,12333,12639
6bba_337b1b3a,12341,12664
6bba_337b1b3a,12342,12646
6bba_337b1b3a,12343,12642
6bba_337b1b3a,12349,12681
6bba_337b1b3a,12353,12637
6bba_337b1b3a,12354,12643
6bba_337b1b3a,12359,12669
6bba_337b1b3a,12361,12667
6bba_337b1b3a,12386,12721
6bba_337b1b3a,12392,12713
6bba_337b1b3a,12398,12728
6bba_337b1b3a,12401,12719
6bba_337b1b3a,12404,12729
6bba_337b1b3a,12407,12727
6bba_337b1b3a,12413,12865
6bba_337b1b3a,12416,12752
6bba_337b1b3a,12422,12737
6bba_337b1b3a,12423,12753
6bba_337b1b3a,12424,12735
6bba_337b1b3a,12428,12732
6bba_337b1b3a,12430,12773
6bba_337b1b3a,12433,12761
6bba_337b1b3a,12434,12741
6bba_337b1b3a,12438,12745
6bba_337b1b3a,12443,12771
6bba_337b1b3a,12445,12791
6bba_337b1b3a,12450,12755
6bba_337b1b3a,12456,12762
6bba_337b1b3a,12458,12764
6bba_337b1b3a,12459,12844
6bba_337b1b3a,12460,12776
6bba_337b1b3a,12465,12756
6bba_337b1b3a,12467,12811
6bba_337b1b3a,12468,12801
6bba_337b1b3a,12470,12759
6bba_337b1b3a,12474,12775
6bba_337b1b3a,12475,12812
6bba_337b1b3a,12476,12882
6bba_337b1b3a,12483,12815
6bba_337b1b3a,12484,12820
6bba_337b1b3a,12488,12799
6bba_337b1b3a,12489,12779
6bba_337b1b3a,12490,12829
6bba_337b1b3a,12495,12827
6bba_337b1b3a,12496,12810
6bba_337b1b3a,12498,12814
6bba_337b1b3a,12499,12821
6bba_337b1b3a,12503,12833
6bba_337b1b3a,12504,12818
6bba_337b1b3a,12510,12788
6bba_337b1b3a,12511,12839
6bba_337b1b3a,12514,12860
6bba_337b1b3a,12515,12891
6bba_337b1b3a,12517,12785
6bba_337b1b3a,12522,12862
6bba_337b1b3a,12523,12853
6bba_337b1b3a,12528,12796
6bba_337b1b3a,12532,12878
6bba_337b1b3a,12534,12843
6bba_337b1b3a,12541,12790
6bba_337b1b3a,12542,12794
6bba_337b1b3a,12551,12877
6bba_337b1b3a,12555,12890
6bba_337b1b3a,12556,12899
6bba_337b1b3a,12558,12903
6bba_337b1b3a,12559,12809
6bba_337b1b3a,12566,12969
6bba_337b1b3a,12567,12806
6bba_337b1b3a,12571,12980
6bba_337b1b3a,12572,12960
6bba_337b1b3a,12573,12834
6bba_337b1b3a,12574,12892
6bba_337b1b3a,12576,12909
6bba_337b1b3a,12577,12880
6bba_337b1b3a,12579,12917
6bba_337b1b3a,12582,12939
6bba_337b1b3a,12586,12925
6bba_337b1b3a,12589,12905
6bba_337b1b3a,12590,12883
6bba_337b1b3a,12592,12913
6bba_337b1b3a,12594,12901
6bba_337b1b3a,12602,12866
6bba_337b1b3a,12603,12918
6bba_337b1b3a,12604,12906
6bba_337b1b3a,12605,12945
6bba_337b1b3a,12608,12919
6bba_337b1b3a,12613,12935
6bba_337b1b3a,12616,12943
6bba_337b1b3a,12618,12898
6bba_337b1b3a,12621,13001
6bba_337b1b3a,12623,12970
6bba_337b1b3a,12633,12963
6bba_337b1b3a,12638,12947
6bba_337b1b3a,12655,12930
6bba_337b1b3a,12656,12971
6bba_337b1b3a,12664,12964
6bba_337b1b3a,12668,12951
6bba_337b1b3a,12669,12993
6bba_337b1b3a,12671,12997
6bba_337b1b3a,12702,13027
6bba_337b1b3a,12705,13030
6bba_337b1b3a,12706,13031
6bba_337b1b3a,12708,13041
6bba_337b1b3a,12718,13029
6bba_337b1b3a,12719,13040
6bba_337b1b3a,12723,13049
6bba_337b1b3a,12724,13059
6bba_337b1b3a,12725,13054
6bba_337b1b3a,12728,13053
6bba_337b1b3a,12729,13045
6bba_337b1b3a,12730,13050
6bba_337b1b3a,12732,13046
6bba_337b1b3a,12733,13144
6bba_337b1b3a,12734,13071
6bba_337b1b3a,12735,13074
6bba_337b1b3a,12737,13056
6bba_337b1b3a,12739,13043
6bba_337b1b3a,12740,13065
6bba_337b1b3a,12741,13070
6bba_337b1b3a,12748,13080
6bba_337b1b3a,12750,13055
6bba_337b1b3a,12753,13079
6bba_337b1b3a,12756,13094
6bba_337b1b3a,12758,13047
6bba_337b1b3a,12759,13142
6bba_337b1b3a,12770,13118
6bba_337b1b3a,12771,13108
6bba_337b1b3a,12773,13112
6bba_337b1b3a,12784,13145
6bba_337b1b3a,12787,13057
6bba_337b1b3a,12790,13073
6bba_337b1b3a,12792,13100
6bba_337b1b3a,12795,13099
6bba_337b1b3a,12796,13125
6bba_337b1b3a,12799,13117
6bba_337b1b3a,12800,13152
6bba_337b1b3a,12805,13120
6bba_337b1b3a,12806,13151
6bba_337b1b3a,12809,13191
6bba_337b1b3a,12814,13130
6bba_337b1b3a,12815,13150
6bba_337b1b3a,12818,13231
6bba_337b1b3a,12821,13213
6bba_337b1b3a,12824,13149
6bba_337b1b3a,12829,13133
6bba_337b1b3a,12830,13107
6bba_337b1b3a,12831,13139
6bba_337b1b3a,12832,13146
6bba_337b1b3a,12839,13159
6bba_337b1b3a,12843,13127
6bba_337b1b3a,12844,13078
6bba_337b1b3a,12845,13156
6bba_337b1b3a,12846,13154
6bba_337b1b3a,12847,13122
6bba_337b1b3a,12850,13173
6bba_337b1b3a,12851,13174
6bba_337b1b3a,12853,13155
6bba_337b1b3a,12860,13161
6bba_337b1b3a,12866,13227
6bba_337b1b3a,12877,13209
6bba_337b1b3a,12880,13192
6bba_337b1b3a,12883,13221
6bba_337b1b3a,12885,13175
6bba_337b1b3a,12887,13119
6bba_337b1b3a,12888,13323
6bba_337b1b3a,12889,13216
6bba_337b1b3a,12890,13232
6bba_337b1b3a,12893,13179
6bba_337b1b3a,12896,13212
6bba_337b1b3a,12898,13230
6bba_337b1b3a,12899,13239
6bba_337b1b3a,12905,13228
6bba_337b1b3a,12909,13237
6bba_337b1b3a,12910,13267
6bba_337b1b3a,12913,13241
6bba_337b1b3a,12921,13238
6bba_337b1b3a,12934,13262
6bba_337b1b3a,12939,13254
6bba_337b1b3a,12943,13263
6bba_337b1b3a,12945,13253
6bba_337b1b3a,12949,13215
6bba_337b1b3a,12951,13274
6bba_337b1b3a,12952,13287
6bba_337b1b3a,12953,13281
6bba_337b1b3a,12956,13270
6bba_337b1b3a,12957,13295
6bba_337b1b3a,12959,13275
6bba_337b1b3a,12960,13300
6bba_337b1b3a,12963,13289
6bba_337b1b3a,12964,13265
6bba_337b1b3a,12965,13273
6bba_337b1b3a,12970,13276
6bba_337b1b3a,12971,13286
6bba_337b1b3a,12977,13298
6bba_337b1b3a,12978,13332
6bba_337b1b3a,12979,13278
6bba_337b1b3a,12980,13299
6bba_337b1b3a,12981,13261
6bba_337b1b3a,12982,13324
6bba_337b1b3a,12983,13326
6bba_337b1b3a,12984,13277
6bba_337b1b3a,12986,13319
6bba_337b1b3a,12990,13312
6bba_337b1b3a,12997,13311
6bba_337b1b3a,13002,13335
6bba_337b1b3a,13003,13339
6bba_337b1b3a,13007,13333
6bba_337b1b3a,13030,13375
6bba_337b1b3a,13031,13355
6bba_337b1b3a,13033,13365
6bba_337b1b3a,13034,13399
6bba_337b1b3a,13038,13359
6bba_337b1b3a,13039,13360
6bba_337b1b3a,13040,13381
6bba_337b1b3a,13041,13370
6bba_337b1b3a,13042,13383
6bba_337b1b3a,13047,13362
6bba_337b1b3a,13048,13372
6bba_337b1b3a,13049,13384
6bba_337b1b3a,13053,13371
6bba_337b1b3a,13055,13367
6bba_337b1b3a,13056,13398
6bba_337b1b3a,13059,13374
6bba_337b1b3a,13064,13380
6bba_337b1b3a,13065,13392
6bba_337b1b3a,13067,13379
6bba_337b1b3a,13068,13396
6bba_337b1b3a,13070,13400
6bba_337b1b3a,13072,13377
6bba_337b1b3a,13076,13366
6bba_337b1b3a,13077,13405
6bba_337b1b3a,13078,13466
6bba_337b1b3a,13079,13394
6bba_337b1b3a,13081,13409
6bba_337b1b3a,13083,13434
6bba_337b1b3a,13086,13498
6bba_337b1b3a,13090,13431
6bba_337b1b3a,13091,13413
6bba_337b1b3a,13092,13397
6bba_337b1b3a,13093,13422
6bba_337b1b3a,13104,13395
6bba_337b1b3a,13108,13404
6bba_337b1b3a,13111,13463
6bba_337b1b3a,13113,13448
6bba_337b1b3a,13117,13465
6bba_337b1b3a,13118,13433
6bba_337b1b3a,13119,13464
6bba_337b1b3a,13122,13492
6bba_337b1b3a,13123,13487
6bba_337b1b3a,13124,13473
6bba_337b1b3a,13129,13391
6bba_337b1b3a,13130,13447
6bba_337b1b3a,13131,13545
6bba_337b1b3a,13133,13472
6bba_337b1b3a,13141,13461
6bba_337b1b3a,13142,13449
6bba_337b1b3a,13144,13462
6bba_337b1b3a,13146,13442
6bba_337b1b3a,13150,13479
6bba_337b1b3a,13152,13446
6bba_337b1b3a,13155,13495
6bba_337b1b3a,13158,13416
6bba_337b1b3a,13161,13585
6bba_337b1b3a,13170,13445
6bba_337b1b3a,13175,13494
6bba_337b1b3a,13184,13533
6bba_337b1b3a,13185,13468
6bba_337b1b3a,13188,13588
6bba_337b1b3a,13191,13570
6bba_337b1b3a,13196,13513
6bba_337b1b3a,13198,13546
6bba_337b1b3a,13200,13515
6bba_337b1b3a,13203,13501
6bba_337b1b3a,13210,13512
6bba_337b1b3a,13212,13567
6bba_337b1b3a,13213,13516
6bba_337b1b3a,13214,13573
6bba_337b1b3a,13217,13536
6bba_337b1b3a,13218,13532
6bba_337b1b3a,13219,13557
6bba_337b1b3a,13220,13566
6bba_337b1b3a,13223,13555
6bba_337b1b3a,13227,13542
6bba_337b1b3a,13230,13540
6bba_337b1b3a,13236,13559
6bba_337b1b3a,13239,13543
6bba_337b1b3a,13241,13594
6bba_337b1b3a,13245,13553
6bba_337b1b3a,13246,13571
6bba_337b1b3a,13251,13575
6bba_337b1b3a,13253,13572
6bba_337b1b3a,13254,13560
6bba_337b1b3a,13255,13581
6bba_337b1b3a,13256,13610
6bba_337b1b3a,13261,13626
6bba_337b1b3a,13267,13589
6bba_337b1b3a,13270,13614
6bba_337b1b3a,13272,13627
6bba_337b1b3a,13273,13615
6bba_337b1b3a,13274,13612
6bba_337b1b3a,13276,13603
6bba_337b1b3a,13277,13620
6bba_337b1b3a,13286,13633
6bba_337b1b3a,13287,13635
6bba_337b1b3a,13290,13562
6bba_337b1b3a,13295,13647
6bba_337b1b3a,13298,13631
6bba_337b1b3a,13300,13638
6bba_337b1b3a,13315,13639
6bba_337b1b3a,13329,13656
6bba_337b1b3a,13335,13658
6bba_337b1b3a,13348,13672
6bba_337b1b3a,13352,13679
6bba_337b1b3a,13356,13681
6bba_337b1b3a,13358,13682
6bba_337b1b3a,13361,13688
6bba_337b1b3a,13362,13696
6bba_337b1b3a,13363,13716
6bba_337b1b3a,13365,13721
6bba_337b1b3a,13368,13704
6bba_337b1b3a,13369,13687
6bba_337b1b3a,13370,13691
6bba_337b1b3a,13371,13699
6bba_337b1b3a,13374,13728
6bba_337b1b3a,13376,13692
6bba_337b1b3a,13380,13713
6bba_337b1b3a,13382,13700
6bba_337b1b3a,13387,13690
6bba_337b1b3a,13388,13712
6bba_337b1b3a,13389,13710
6bba_337b1b3a,13392,13709
6bba_337b1b3a,13394,13744
6bba_337b1b3a,13395,13785
6bba_337b1b3a,13396,13725
6bba_337b1b3a,13397,13759
6bba_337b1b3a,13398,13705
6bba_337b1b3a,13399,13743
6bba_337b1b3a,13404,13739
6bba_337b1b3a,13405,13720
6bba_337b1b3a,13406,13776
6bba_337b1b3a,13411,13718
6bba_337b1b3a,13414,13727
6bba_337b1b3a,13415,13771
6bba_337b1b3a,13417,13775
6bba_337b1b3a,13422,13750
6bba_337b1b3a,13426,13811
6bba_337b1b3a,13427,13801
6bba_337b1b3a,13429,13772
6bba_337b1b3a,13430,13754
6bba_337b1b3a,13433,13748
6bba_337b1b3a,13434,13792
6bba_337b1b3a,13437,13788
6bba_337b1b3a,13439,13762
6bba_337b1b3a,13441,13781
6bba_337b1b3a,13442,13770
6bba_337b1b3a,13447,13880
6bba_337b1b3a,13454,13765
6bba_337b1b3a,13456,13732
6bba_337b1b3a,13460,13755
6bba_337b1b3a,13465,13782
6bba_337b1b3a,13467,13783
6bba_337b1b3a,13468,13899
6bba_337b1b3a,13469,13803
6bba_337b1b3a,13473,13799
6bba_337b1b3a,13477,13768
6bba_337b1b3a,13479,13786
6bba_337b1b3a,13481,13807
6bba_337b1b3a,13484,13769
6bba_337b1b3a,13490,13804
6bba_337b1b3a,13493,13862
6bba_337b1b3a,13494,13819
6bba_337b1b3a,13495,13868
6bba_337b1b3a,13498,13847
6bba_337b1b3a,13501,13857
6bba_337b1b3a,13505,13874
6bba_337b1b3a,13509,13798
6bba_337b1b3a,13512,13809
6bba_337b1b3a,13515,13849
6bba_337b1b3a,13517,13843
6bba_337b1b3a,13518,13836
6bba_337b1b3a,13519,13839
6bba_337b1b3a,13523,13840
6bba_337b1b3a,13524,13879
6bba_337b1b3a,13527,13854
6bba_337b1b3a,13533,13845
6bba_337b1b3a,13536,13888
6bba_337b1b3a,13539,13861
6bba_337b1b3a,13540,13873
6bba_337b1b3a,13541,13853
6bba_337b1b3a,13543,13867
6bba_337b1b3a,13554,13895
6bba_337b1b3a,13558,13863
