dataset,source_id,target_id
6bba_d82a4fc6,1139791,1139987
6bba_d82a4fc6,1139987,1140094
6bba_d82a4fc6,1140094,1140205
6bba_d82a4fc6,1140205,1140299
6bba_d82a4fc6,1140299,1140401
6bba_d82a4fc6,1140401,1140529
6bba_d82a4fc6,1140529,1140660
6bba_d82a4fc6,1140660,1140784
6bba_d82a4fc6,1140784,1140893
6bba_d82a4fc6,1140893,1141020
6bba_d82a4fc6,1141020,1141152
6bba_d82a4fc6,1141152,1141282
6bba_d82a4fc6,1141282,1141409
6bba_d82a4fc6,1141409,1141537
6bba_d82a4fc6,1141537,1141662
6bba_d82a4fc6,1141662,1141791
6bba_d82a4fc6,1139739,1139849
6bba_d82a4fc6,1139849,1139929
6bba_d82a4fc6,1139929,1140023
6bba_d82a4fc6,1140023,1140137
6bba_d82a4fc6,1140137,1140231
6bba_d82a4fc6,1140231,1140313
6bba_d82a4fc6,1140313,1140447
6bba_d82a4fc6,1140447,1140588
6bba_d82a4fc6,1140588,1140709
6bba_d82a4fc6,1140709,1140817
6bba_d82a4fc6,1140817,1140952
6bba_d82a4fc6,1140952,1141089
6bba_d82a4fc6,1141089,1141217
6bba_d82a4fc6,1141217,1141342
6bba_d82a4fc6,1141342,1141470
6bba_d82a4fc6,1141470,1141605
6bba_d82a4fc6,1141605,1141729
6bba_d82a4fc6,1141729,1141854
6bba_d82a4fc6,1141854,1141965
6bba_d82a4fc6,1141965,1142078
6bba_d82a4fc6,1142078,1142199
6bba_d82a4fc6,1142199,1142313
6bba_d82a4fc6,1142313,1142418
6bba_d82a4fc6,1142418,1142561
6bba_d82a4fc6,1142561,1142690
6bba_d82a4fc6,1142690,1142813
6bba_d82a4fc6,1142813,1142924
6bba_d82a4fc6,1142924,1143039
6bba_d82a4fc6,1143039,1143146
6bba_d82a4fc6,1143146,1143236
6bba_d82a4fc6,1143236,1143345
6bba_d82a4fc6,1143345,1143432
6bba_d82a4fc6,1143432,1143534
6bba_d82a4fc6,1143534,1143661
6bba_d82a4fc6,1143661,1143771
6bba_d82a4fc6,1143771,1143889
6bba_d82a4fc6,1143889,1144003
6bba_d82a4fc6,1144003,1144119
6bba_d82a4fc6,1144119,1144239
6bba_d82a4fc6,1139824,1139908
6bba_d82a4fc6,1139908,1140011
6bba_d82a4fc6,1139831,1139922
6bba_d82a4fc6,1139922,1140036
6bba_d82a4fc6,1140036,1140145
6bba_d82a4fc6,1140145,1140239
6bba_d82a4fc6,1139893,1139972
6bba_d82a4fc6,1139972,1140064
6bba_d82a4fc6,1140064,1140203
6bba_d82a4fc6,1140203,1140297
6bba_d82a4fc6,1140297,1140367
6bba_d82a4fc6,1140367,1140494
6bba_d82a4fc6,1140494,1140626
6bba_d82a4fc6,1140626,1140733
6bba_d82a4fc6,1140733,1140857
6bba_d82a4fc6,1139959,1140048
6bba_d82a4fc6,1140048,1140133
6bba_d82a4fc6,1140133,1140227
6bba_d82a4fc6,1140227,1140312
6bba_d82a4fc6,1140312,1140462
6bba_d82a4fc6,1139968,1140091
6bba_d82a4fc6,1139994,1140109
6bba_d82a4fc6,1139980,1140082
6bba_d82a4fc6,1140082,1140167
6bba_d82a4fc6,1140167,1140261
6bba_d82a4fc6,1140261,1140366
6bba_d82a4fc6,1140366,1140504
6bba_d82a4fc6,1140504,1140635
6bba_d82a4fc6,1140635,1140746
6bba_d82a4fc6,1140746,1140854
6bba_d82a4fc6,1140854,1140974
6bba_d82a4fc6,1140974,1141118
6bba_d82a4fc6,1139979,1140096
6bba_d82a4fc6,1140096,1140194
6bba_d82a4fc6,1140194,1140288
6bba_d82a4fc6,1139978,1140095
6bba_d82a4fc6,1140095,1140198
6bba_d82a4fc6,1140198,1140292
6bba_d82a4fc6,1140292,1140384
6bba_d82a4fc6,1140384,1140544
6bba_d82a4fc6,1140544,1140679
6bba_d82a4fc6,1140679,1140781
6bba_d82a4fc6,1140781,1140904
6bba_d82a4fc6,1140904,1141018
6bba_d82a4fc6,1141018,1141149
6bba_d82a4fc6,1141149,1141284
6bba_d82a4fc6,1141284,1141405
6bba_d82a4fc6,1141405,1141533
6bba_d82a4fc6,1141533,1141644
6bba_d82a4fc6,1141644,1141773
6bba_d82a4fc6,1141773,1141896
6bba_d82a4fc6,1141896,1142024
6bba_d82a4fc6,1142024,1142137
6bba_d82a4fc6,1142137,1142258
6bba_d82a4fc6,1142258,1142372
6bba_d82a4fc6,1142372,1142501
6bba_d82a4fc6,1142501,1142641
6bba_d82a4fc6,1142641,1142770
6bba_d82a4fc6,1140047,1140170
6bba_d82a4fc6,1140170,1140264
6bba_d82a4fc6,1140052,1140164
6bba_d82a4fc6,1140164,1140258
6bba_d82a4fc6,1140258,1140353
6bba_d82a4fc6,1140353,1140483
6bba_d82a4fc6,1140483,1140613
6bba_d82a4fc6,1140613,1140728
6bba_d82a4fc6,1140728,1140836
6bba_d82a4fc6,1140836,1140956
6bba_d82a4fc6,1140956,1141091
6bba_d82a4fc6,1141091,1141236
6bba_d82a4fc6,1141236,1141364
6bba_d82a4fc6,1141364,1141492
6bba_d82a4fc6,1141492,1141630
6bba_d82a4fc6,1141630,1141742
6bba_d82a4fc6,1141742,1141850
6bba_d82a4fc6,1141850,1141957
6bba_d82a4fc6,1141957,1142070
6bba_d82a4fc6,1142070,1142198
6bba_d82a4fc6,1142198,1142312
6bba_d82a4fc6,1142312,1142420
6bba_d82a4fc6,1142420,1142562
6bba_d82a4fc6,1142562,1142691
6bba_d82a4fc6,1142691,1142809
6bba_d82a4fc6,1142809,1142926
6bba_d82a4fc6,1140014,1140129
6bba_d82a4fc6,1140129,1140223
6bba_d82a4fc6,1140223,1140317
6bba_d82a4fc6,1140317,1140446
6bba_d82a4fc6,1140446,1140586
6bba_d82a4fc6,1140586,1140704
6bba_d82a4fc6,1140704,1140815
6bba_d82a4fc6,1140815,1140943
6bba_d82a4fc6,1140943,1141072
6bba_d82a4fc6,1141072,1141196
6bba_d82a4fc6,1141196,1141320
6bba_d82a4fc6,1141320,1141448
6bba_d82a4fc6,1141448,1141577
6bba_d82a4fc6,1141577,1141709
6bba_d82a4fc6,1141709,1141831
6bba_d82a4fc6,1141831,1141947
6bba_d82a4fc6,1141947,1142060
6bba_d82a4fc6,1142060,1142179
6bba_d82a4fc6,1142179,1142293
6bba_d82a4fc6,1142293,1142397
6bba_d82a4fc6,1142397,1142531
6bba_d82a4fc6,1142531,1142660
6bba_d82a4fc6,1142660,1142784
6bba_d82a4fc6,1140020,1140135
6bba_d82a4fc6,1140135,1140229
6bba_d82a4fc6,1140070,1140176
6bba_d82a4fc6,1140176,1140270
6bba_d82a4fc6,1140072,1140174
6bba_d82a4fc6,1140174,1140268
6bba_d82a4fc6,1140268,1140369
6bba_d82a4fc6,1140369,1140507
6bba_d82a4fc6,1140507,1140634
6bba_d82a4fc6,1140634,1140762
6bba_d82a4fc6,1140762,1140868
6bba_d82a4fc6,1140868,1141000
6bba_d82a4fc6,1140132,1140226
6bba_d82a4fc6,1140226,1140334
6bba_d82a4fc6,1140334,1140469
6bba_d82a4fc6,1140469,1140609
6bba_d82a4fc6,1140609,1140712
6bba_d82a4fc6,1140712,1140825
6bba_d82a4fc6,1140825,1140962
6bba_d82a4fc6,1140962,1141080
6bba_d82a4fc6,1141080,1141225
6bba_d82a4fc6,1141225,1141347
6bba_d82a4fc6,1141347,1141475
6bba_d82a4fc6,1140196,1140290
6bba_d82a4fc6,1140169,1140263
6bba_d82a4fc6,1140263,1140354
6bba_d82a4fc6,1140207,1140301
6bba_d82a4fc6,1140413,1140549
6bba_d82a4fc6,1140549,1140686
6bba_d82a4fc6,1140405,1140534
6bba_d82a4fc6,1140534,1140672
6bba_d82a4fc6,1140672,1140803
6bba_d82a4fc6,1140803,1140912
6bba_d82a4fc6,1140912,1141025
6bba_d82a4fc6,1141025,1141148
6bba_d82a4fc6,1141148,1141292
6bba_d82a4fc6,1141292,1141419
6bba_d82a4fc6,1141419,1141547
6bba_d82a4fc6,1141547,1141660
6bba_d82a4fc6,1141660,1141810
6bba_d82a4fc6,1141810,1141911
6bba_d82a4fc6,1140407,1140545
6bba_d82a4fc6,1140408,1140546
6bba_d82a4fc6,1140546,1140666
6bba_d82a4fc6,1140666,1140799
6bba_d82a4fc6,1140799,1140915
6bba_d82a4fc6,1140915,1141032
6bba_d82a4fc6,1141032,1141173
6bba_d82a4fc6,1141432,1141560
6bba_d82a4fc6,1141560,1141694
6bba_d82a4fc6,1141694,1141816
6bba_d82a4fc6,1140409,1140559
6bba_d82a4fc6,1140559,1140687
6bba_d82a4fc6,1140926,1141040
6bba_d82a4fc6,1141040,1141161
6bba_d82a4fc6,1141440,1141568
6bba_d82a4fc6,1140411,1140541
6bba_d82a4fc6,1140800,1140925
6bba_d82a4fc6,1140404,1140550
6bba_d82a4fc6,1140550,1140798
6bba_d82a4fc6,1140798,1140909
6bba_d82a4fc6,1140909,1141047
6bba_d82a4fc6,1141047,1141175
6bba_d82a4fc6,1141421,1141549
6bba_d82a4fc6,1141549,1141681
6bba_d82a4fc6,1141681,1141803
6bba_d82a4fc6,1141803,1141919
6bba_d82a4fc6,1141919,1142038
6bba_d82a4fc6,1142038,1142151
6bba_d82a4fc6,1140415,1140555
6bba_d82a4fc6,1140555,1140676
6bba_d82a4fc6,1140676,1140795
6bba_d82a4fc6,1140795,1140908
6bba_d82a4fc6,1140908,1141042
6bba_d82a4fc6,1141042,1141162
6bba_d82a4fc6,1141441,1141569
6bba_d82a4fc6,1140417,1140565
6bba_d82a4fc6,1140565,1140690
6bba_d82a4fc6,1140418,1140536
6bba_d82a4fc6,1140536,1140661
6bba_d82a4fc6,1140661,1140759
6bba_d82a4fc6,1140759,1140872
6bba_d82a4fc6,1140872,1141003
6bba_d82a4fc6,1141003,1141142
6bba_d82a4fc6,1141142,1141289
6bba_d82a4fc6,1141289,1141426
6bba_d82a4fc6,1141426,1141554
6bba_d82a4fc6,1141554,1141665
6bba_d82a4fc6,1141665,1141786
6bba_d82a4fc6,1141786,1141918
6bba_d82a4fc6,1141918,1142040
6bba_d82a4fc6,1142040,1142153
6bba_d82a4fc6,1140419,1140547
6bba_d82a4fc6,1140420,1140566
6bba_d82a4fc6,1140566,1140680
6bba_d82a4fc6,1140680,1140787
6bba_d82a4fc6,1140787,1140894
6bba_d82a4fc6,1140894,1140993
6bba_d82a4fc6,1140993,1141117
6bba_d82a4fc6,1141117,1141239
6bba_d82a4fc6,1141239,1141385
6bba_d82a4fc6,1141385,1141513
6bba_d82a4fc6,1141513,1141652
6bba_d82a4fc6,1141652,1141794
6bba_d82a4fc6,1141794,1141905
6bba_d82a4fc6,1141905,1142025
6bba_d82a4fc6,1142025,1142138
6bba_d82a4fc6,1140322,1140465
6bba_d82a4fc6,1140465,1140606
6bba_d82a4fc6,1140606,1140723
6bba_d82a4fc6,1140723,1140834
6bba_d82a4fc6,1140834,1140958
6bba_d82a4fc6,1140958,1141087
6bba_d82a4fc6,1141087,1141220
6bba_d82a4fc6,1141220,1141345
6bba_d82a4fc6,1141345,1141473
6bba_d82a4fc6,1141473,1141599
6bba_d82a4fc6,1141599,1141732
6bba_d82a4fc6,1141732,1141851
6bba_d82a4fc6,1141851,1141968
6bba_d82a4fc6,1141968,1142081
6bba_d82a4fc6,1140324,1140448
6bba_d82a4fc6,1140448,1140584
6bba_d82a4fc6,1140584,1140700
6bba_d82a4fc6,1140700,1140807
6bba_d82a4fc6,1140807,1140937
6bba_d82a4fc6,1140937,1141059
6bba_d82a4fc6,1141059,1141206
6bba_d82a4fc6,1141206,1141328
6bba_d82a4fc6,1141328,1141456
6bba_d82a4fc6,1141456,1141587
6bba_d82a4fc6,1140331,1140481
6bba_d82a4fc6,1140481,1140612
6bba_d82a4fc6,1140612,1140741
6bba_d82a4fc6,1140741,1140847
6bba_d82a4fc6,1140847,1140980
6bba_d82a4fc6,1140980,1141099
6bba_d82a4fc6,1140306,1140440
6bba_d82a4fc6,1140310,1140456
6bba_d82a4fc6,1140311,1140474
6bba_d82a4fc6,1140474,1140605
6bba_d82a4fc6,1140605,1140717
6bba_d82a4fc6,1140717,1140821
6bba_d82a4fc6,1140359,1140516
6bba_d82a4fc6,1140516,1140652
6bba_d82a4fc6,1140652,1140783
6bba_d82a4fc6,1140783,1140889
6bba_d82a4fc6,1140889,1141027
6bba_d82a4fc6,1141308,1141406
6bba_d82a4fc6,1141406,1141534
6bba_d82a4fc6,1141534,1141661
6bba_d82a4fc6,1141661,1141792
6bba_d82a4fc6,1141792,1141906
6bba_d82a4fc6,1141906,1142000
6bba_d82a4fc6,1142000,1142113
6bba_d82a4fc6,1140364,1140497
6bba_d82a4fc6,1140497,1140638
6bba_d82a4fc6,1140352,1140496
6bba_d82a4fc6,1140496,1140625
6bba_d82a4fc6,1140625,1140766
6bba_d82a4fc6,1140766,1140874
6bba_d82a4fc6,1141128,1141270
6bba_d82a4fc6,1141270,1141384
6bba_d82a4fc6,1141384,1141512
6bba_d82a4fc6,1141512,1141625
6bba_d82a4fc6,1141625,1141756
6bba_d82a4fc6,1141756,1141880
6bba_d82a4fc6,1141880,1141990
6bba_d82a4fc6,1141990,1142103
6bba_d82a4fc6,1142103,1142221
6bba_d82a4fc6,1142221,1142335
6bba_d82a4fc6,1142335,1142457
6bba_d82a4fc6,1142457,1142588
6bba_d82a4fc6,1142588,1142717
6bba_d82a4fc6,1142717,1142851
6bba_d82a4fc6,1142851,1142966
6bba_d82a4fc6,1140347,1140473
6bba_d82a4fc6,1140473,1140598
6bba_d82a4fc6,1140598,1140711
6bba_d82a4fc6,1140711,1140828
6bba_d82a4fc6,1140828,1140963
6bba_d82a4fc6,1140963,1141092
6bba_d82a4fc6,1140350,1140484
6bba_d82a4fc6,1140484,1140624
6bba_d82a4fc6,1140624,1140745
6bba_d82a4fc6,1140745,1140855
6bba_d82a4fc6,1140855,1140978
6bba_d82a4fc6,1140978,1141121
6bba_d82a4fc6,1141121,1141257
6bba_d82a4fc6,1141257,1141363
6bba_d82a4fc6,1141363,1141491
6bba_d82a4fc6,1141491,1141616
6bba_d82a4fc6,1141616,1141743
6bba_d82a4fc6,1141743,1141871
6bba_d82a4fc6,1140436,1140569
6bba_d82a4fc6,1140569,1140674
6bba_d82a4fc6,1140674,1140802
6bba_d82a4fc6,1140802,1140913
6bba_d82a4fc6,1140913,1141015
6bba_d82a4fc6,1141015,1141166
6bba_d82a4fc6,1141166,1141291
6bba_d82a4fc6,1141291,1141397
6bba_d82a4fc6,1141397,1141525
6bba_d82a4fc6,1141525,1141668
6bba_d82a4fc6,1141668,1141793
6bba_d82a4fc6,1141793,1141926
6bba_d82a4fc6,1141926,1142034
6bba_d82a4fc6,1142034,1142147
6bba_d82a4fc6,1140392,1140537
6bba_d82a4fc6,1140537,1140646
6bba_d82a4fc6,1140646,1140755
6bba_d82a4fc6,1140755,1140877
6bba_d82a4fc6,1140877,1141001
6bba_d82a4fc6,1141001,1141139
6bba_d82a4fc6,1141139,1141263
6bba_d82a4fc6,1141263,1141388
6bba_d82a4fc6,1141388,1141516
6bba_d82a4fc6,1141516,1141672
6bba_d82a4fc6,1141672,1141800
6bba_d82a4fc6,1141800,1141930
6bba_d82a4fc6,1140393,1140510
6bba_d82a4fc6,1140510,1140667
6bba_d82a4fc6,1140667,1140782
6bba_d82a4fc6,1140782,1140895
6bba_d82a4fc6,1140895,1141024
6bba_d82a4fc6,1141024,1141134
6bba_d82a4fc6,1141134,1141267
6bba_d82a4fc6,1141267,1141393
6bba_d82a4fc6,1141393,1141521
6bba_d82a4fc6,1141521,1141656
6bba_d82a4fc6,1141656,1141779
6bba_d82a4fc6,1141779,1141924
6bba_d82a4fc6,1141924,1142012
6bba_d82a4fc6,1142012,1142125
6bba_d82a4fc6,1140394,1140511
6bba_d82a4fc6,1140511,1140641
6bba_d82a4fc6,1140641,1140750
6bba_d82a4fc6,1140395,1140525
6bba_d82a4fc6,1140525,1140678
6bba_d82a4fc6,1140678,1140788
6bba_d82a4fc6,1140788,1140886
6bba_d82a4fc6,1140886,1141044
6bba_d82a4fc6,1141044,1141163
6bba_d82a4fc6,1141163,1141274
6bba_d82a4fc6,1141274,1141412
6bba_d82a4fc6,1141412,1141540
6bba_d82a4fc6,1141540,1141659
6bba_d82a4fc6,1141659,1141781
6bba_d82a4fc6,1141781,1141898
6bba_d82a4fc6,1141898,1142035
6bba_d82a4fc6,1142035,1142148
6bba_d82a4fc6,1142148,1142272
6bba_d82a4fc6,1142272,1142386
6bba_d82a4fc6,1142386,1142509
6bba_d82a4fc6,1142509,1142633
6bba_d82a4fc6,1142633,1142762
6bba_d82a4fc6,1142984,1143090
6bba_d82a4fc6,1143090,1143197
6bba_d82a4fc6,1140397,1140538
6bba_d82a4fc6,1140776,1140891
6bba_d82a4fc6,1140891,1141010
6bba_d82a4fc6,1141010,1141120
6bba_d82a4fc6,1141120,1141290
6bba_d82a4fc6,1140398,1140527
6bba_d82a4fc6,1140527,1140670
6bba_d82a4fc6,1140670,1140778
6bba_d82a4fc6,1140778,1140892
6bba_d82a4fc6,1140892,1141005
6bba_d82a4fc6,1141005,1141130
6bba_d82a4fc6,1140399,1140535
6bba_d82a4fc6,1140402,1140553
6bba_d82a4fc6,1140553,1140682
6bba_d82a4fc6,1140918,1141050
6bba_d82a4fc6,1141050,1141180
6bba_d82a4fc6,1141180,1141286
6bba_d82a4fc6,1141286,1141403
6bba_d82a4fc6,1141403,1141531
6bba_d82a4fc6,1140389,1140508
6bba_d82a4fc6,1140508,1140658
6bba_d82a4fc6,1140658,1140772
6bba_d82a4fc6,1140772,1140884
6bba_d82a4fc6,1140884,1141014
6bba_d82a4fc6,1141014,1141144
6bba_d82a4fc6,1141144,1141275
6bba_d82a4fc6,1141275,1141404
6bba_d82a4fc6,1141404,1141532
6bba_d82a4fc6,1141532,1141677
6bba_d82a4fc6,1141677,1141805
6bba_d82a4fc6,1142037,1142150
6bba_d82a4fc6,1142150,1142261
6bba_d82a4fc6,1142261,1142375
6bba_d82a4fc6,1142375,1142486
6bba_d82a4fc6,1142486,1142615
6bba_d82a4fc6,1142615,1142744
6bba_d82a4fc6,1142744,1142871
6bba_d82a4fc6,1142871,1142979
6bba_d82a4fc6,1140387,1140539
6bba_d82a4fc6,1140539,1140657
6bba_d82a4fc6,1140657,1140785
6bba_d82a4fc6,1140785,1140900
6bba_d82a4fc6,1140900,1141023
6bba_d82a4fc6,1141023,1141160
6bba_d82a4fc6,1141160,1141311
6bba_d82a4fc6,1141311,1141437
6bba_d82a4fc6,1141437,1141565
6bba_d82a4fc6,1141565,1141693
6bba_d82a4fc6,1141693,1141807
6bba_d82a4fc6,1140381,1140493
6bba_d82a4fc6,1140493,1140633
6bba_d82a4fc6,1140633,1140749
6bba_d82a4fc6,1140749,1140882
6bba_d82a4fc6,1140882,1141012
6bba_d82a4fc6,1141012,1141171
6bba_d82a4fc6,1141171,1141288
6bba_d82a4fc6,1141288,1141396
6bba_d82a4fc6,1141396,1141524
6bba_d82a4fc6,1141524,1141643
6bba_d82a4fc6,1141643,1141762
6bba_d82a4fc6,1141762,1141890
6bba_d82a4fc6,1141890,1142030
6bba_d82a4fc6,1142030,1142143
6bba_d82a4fc6,1142143,1142263
6bba_d82a4fc6,1142263,1142377
6bba_d82a4fc6,1142377,1142494
6bba_d82a4fc6,1142494,1142620
6bba_d82a4fc6,1142620,1142749
6bba_d82a4fc6,1142749,1142874
6bba_d82a4fc6,1142874,1142969
6bba_d82a4fc6,1142969,1143024
6bba_d82a4fc6,1143024,1143131
6bba_d82a4fc6,1143131,1143226
6bba_d82a4fc6,1143226,1143334
6bba_d82a4fc6,1143334,1143468
6bba_d82a4fc6,1143468,1143553
6bba_d82a4fc6,1143553,1143659
6bba_d82a4fc6,1143659,1143796
6bba_d82a4fc6,1143796,1143890
6bba_d82a4fc6,1143890,1144006
6bba_d82a4fc6,1144006,1144116
6bba_d82a4fc6,1144116,1144236
6bba_d82a4fc6,1144236,1144370
6bba_d82a4fc6,1144581,1144666
6bba_d82a4fc6,1144666,1144746
6bba_d82a4fc6,1144746,1144854
6bba_d82a4fc6,1144854,1144969
6bba_d82a4fc6,1144969,1145088
6bba_d82a4fc6,1140383,1140512
6bba_d82a4fc6,1140512,1140630
6bba_d82a4fc6,1140430,1140551
6bba_d82a4fc6,1140551,1140677
6bba_d82a4fc6,1140923,1141043
6bba_d82a4fc6,1141043,1141170
6bba_d82a4fc6,1140433,1140576
6bba_d82a4fc6,1140432,1140574
6bba_d82a4fc6,1140429,1140558
6bba_d82a4fc6,1140427,1140563
6bba_d82a4fc6,1140563,1140801
6bba_d82a4fc6,1140801,1140914
6bba_d82a4fc6,1140914,1141038
6bba_d82a4fc6,1141038,1141176
6bba_d82a4fc6,1141176,1141309
6bba_d82a4fc6,1141309,1141422
6bba_d82a4fc6,1141422,1141550
6bba_d82a4fc6,1141550,1141673
6bba_d82a4fc6,1141673,1141806
6bba_d82a4fc6,1140426,1140571
6bba_d82a4fc6,1140571,1140691
6bba_d82a4fc6,1140425,1140543
6bba_d82a4fc6,1140543,1140693
6bba_d82a4fc6,1140922,1141035
6bba_d82a4fc6,1141035,1141158
6bba_d82a4fc6,1140424,1140572
6bba_d82a4fc6,1140423,1140564
6bba_d82a4fc6,1140564,1140683
6bba_d82a4fc6,1140905,1141033
6bba_d82a4fc6,1141033,1141156
6bba_d82a4fc6,1141156,1141306
6bba_d82a4fc6,1141306,1141420
6bba_d82a4fc6,1141420,1141548
6bba_d82a4fc6,1141548,1141669
6bba_d82a4fc6,1141669,1141804
6bba_d82a4fc6,1141804,1141928
6bba_d82a4fc6,1140422,1140521
6bba_d82a4fc6,1140521,1140663
6bba_d82a4fc6,1140663,1140736
6bba_d82a4fc6,1140736,1140853
6bba_d82a4fc6,1140853,1140976
6bba_d82a4fc6,1140976,1141115
6bba_d82a4fc6,1141115,1141287
6bba_d82a4fc6,1141287,1141400
6bba_d82a4fc6,1141400,1141528
6bba_d82a4fc6,1141528,1141657
6bba_d82a4fc6,1141657,1141765
6bba_d82a4fc6,1141765,1141903
6bba_d82a4fc6,1140386,1140533
6bba_d82a4fc6,1140533,1140692
6bba_d82a4fc6,1140491,1140744
6bba_d82a4fc6,1140744,1140986
6bba_d82a4fc6,1140986,1141233
6bba_d82a4fc6,1140501,1140616
6bba_d82a4fc6,1140616,1140764
6bba_d82a4fc6,1140764,1140858
6bba_d82a4fc6,1140858,1141007
6bba_d82a4fc6,1141007,1141133
6bba_d82a4fc6,1140500,1140632
6bba_d82a4fc6,1140632,1140743
6bba_d82a4fc6,1140743,1140856
6bba_d82a4fc6,1140856,1140982
6bba_d82a4fc6,1140982,1141106
6bba_d82a4fc6,1141106,1141244
6bba_d82a4fc6,1141244,1141360
6bba_d82a4fc6,1141360,1141488
6bba_d82a4fc6,1141488,1141619
6bba_d82a4fc6,1141619,1141750
6bba_d82a4fc6,1141750,1141858
6bba_d82a4fc6,1141858,1141996
6bba_d82a4fc6,1141996,1142109
6bba_d82a4fc6,1142109,1142220
6bba_d82a4fc6,1142220,1142334
6bba_d82a4fc6,1142334,1142446
6bba_d82a4fc6,1142446,1142568
6bba_d82a4fc6,1142568,1142697
6bba_d82a4fc6,1142697,1142818
6bba_d82a4fc6,1142818,1142935
6bba_d82a4fc6,1142935,1143047
6bba_d82a4fc6,1143047,1143154
6bba_d82a4fc6,1143154,1143254
6bba_d82a4fc6,1143254,1143363
6bba_d82a4fc6,1143363,1143464
6bba_d82a4fc6,1143464,1143575
6bba_d82a4fc6,1143575,1143712
6bba_d82a4fc6,1143712,1143823
6bba_d82a4fc6,1143823,1143926
6bba_d82a4fc6,1143926,1144032
6bba_d82a4fc6,1144032,1144147
6bba_d82a4fc6,1144147,1144267
6bba_d82a4fc6,1144267,1144381
6bba_d82a4fc6,1144381,1144490
6bba_d82a4fc6,1144490,1144583
6bba_d82a4fc6,1144583,1144668
6bba_d82a4fc6,1144668,1144779
6bba_d82a4fc6,1144779,1144871
6bba_d82a4fc6,1144871,1144987
6bba_d82a4fc6,1144987,1145098
6bba_d82a4fc6,1145098,1145199
6bba_d82a4fc6,1145199,1145291
6bba_d82a4fc6,1145291,1145392
6bba_d82a4fc6,1145392,1145498
6bba_d82a4fc6,1145498,1145613
6bba_d82a4fc6,1145613,1145715
6bba_d82a4fc6,1140452,1140604
6bba_d82a4fc6,1140445,1140590
6bba_d82a4fc6,1140590,1140703
6bba_d82a4fc6,1140703,1140810
6bba_d82a4fc6,1140810,1140934
6bba_d82a4fc6,1140934,1141058
6bba_d82a4fc6,1141058,1141193
6bba_d82a4fc6,1141193,1141314
6bba_d82a4fc6,1141314,1141442
6bba_d82a4fc6,1141442,1141571
6bba_d82a4fc6,1141571,1141697
6bba_d82a4fc6,1141697,1141819
6bba_d82a4fc6,1141819,1141933
6bba_d82a4fc6,1141933,1142046
6bba_d82a4fc6,1142046,1142159
6bba_d82a4fc6,1142159,1142273
6bba_d82a4fc6,1142273,1142390
6bba_d82a4fc6,1142390,1142520
6bba_d82a4fc6,1142520,1142649
6bba_d82a4fc6,1142649,1142786
6bba_d82a4fc6,1142786,1142907
6bba_d82a4fc6,1140460,1140593
6bba_d82a4fc6,1140459,1140589
6bba_d82a4fc6,1140589,1140706
6bba_d82a4fc6,1140706,1140820
6bba_d82a4fc6,1140820,1140944
6bba_d82a4fc6,1140944,1141074
6bba_d82a4fc6,1140458,1140592
6bba_d82a4fc6,1140592,1140719
6bba_d82a4fc6,1140719,1140826
6bba_d82a4fc6,1141088,1141224
6bba_d82a4fc6,1141224,1141343
6bba_d82a4fc6,1141343,1141471
6bba_d82a4fc6,1141471,1141610
6bba_d82a4fc6,1141610,1141734
6bba_d82a4fc6,1141734,1141865
6bba_d82a4fc6,1140556,1140684
6bba_d82a4fc6,1140684,1140927
6bba_d82a4fc6,1140927,1141036
6bba_d82a4fc6,1141036,1141159
6bba_d82a4fc6,1141159,1141293
6bba_d82a4fc6,1141293,1141416
6bba_d82a4fc6,1141416,1141544
6bba_d82a4fc6,1140568,1140668
6bba_d82a4fc6,1140903,1141030
6bba_d82a4fc6,1141030,1141165
6bba_d82a4fc6,1141165,1141305
6bba_d82a4fc6,1141305,1141430
6bba_d82a4fc6,1141430,1141558
6bba_d82a4fc6,1141558,1141646
6bba_d82a4fc6,1141646,1141771
6bba_d82a4fc6,1141771,1141899
6bba_d82a4fc6,1141899,1142015
6bba_d82a4fc6,1142015,1142128
6bba_d82a4fc6,1142128,1142250
6bba_d82a4fc6,1142250,1142364
6bba_d82a4fc6,1142364,1142516
6bba_d82a4fc6,1140562,1140685
6bba_d82a4fc6,1140685,1140797
6bba_d82a4fc6,1140797,1140911
6bba_d82a4fc6,1140911,1141031
6bba_d82a4fc6,1141031,1141154
6bba_d82a4fc6,1141154,1141302
6bba_d82a4fc6,1141567,1141817
6bba_d82a4fc6,1140531,1140662
6bba_d82a4fc6,1140662,1140777
6bba_d82a4fc6,1140777,1140890
6bba_d82a4fc6,1140890,1141046
6bba_d82a4fc6,1141046,1141182
6bba_d82a4fc6,1140540,1140665
6bba_d82a4fc6,1140665,1140773
6bba_d82a4fc6,1140773,1140881
6bba_d82a4fc6,1140881,1141019
6bba_d82a4fc6,1141019,1141151
6bba_d82a4fc6,1140582,1140699
6bba_d82a4fc6,1140699,1140811
6bba_d82a4fc6,1140811,1140939
6bba_d82a4fc6,1140939,1141061
6bba_d82a4fc6,1141061,1141197
6bba_d82a4fc6,1141197,1141323
6bba_d82a4fc6,1141323,1141451
6bba_d82a4fc6,1141451,1141575
6bba_d82a4fc6,1141575,1141705
6bba_d82a4fc6,1141705,1141825
6bba_d82a4fc6,1141825,1141939
6bba_d82a4fc6,1141939,1142052
6bba_d82a4fc6,1140600,1140710
