dataset,source_id,target_id
44b6_c96cfa10,14912,15402
44b6_c96cfa10,14913,15380
44b6_c96cfa10,14914,15375
44b6_c96cfa10,14915,15370
44b6_c96cfa10,14916,15461
44b6_c96cfa10,14918,15373
44b6_c96cfa10,14919,15368
44b6_c96cfa10,14920,15376
44b6_c96cfa10,14921,15394
44b6_c96cfa10,14922,15379
44b6_c96cfa10,14923,15398
44b6_c96cfa10,14924,15392
44b6_c96cfa10,14925,15404
44b6_c96cfa10,14926,15395
44b6_c96cfa10,14927,15381
44b6_c96cfa10,14928,15393
44b6_c96cfa10,14929,15448
44b6_c96cfa10,14930,15407
44b6_c96cfa10,14931,15386
44b6_c96cfa10,14932,15423
44b6_c96cfa10,14933,15384
44b6_c96cfa10,14934,15412
44b6_c96cfa10,14935,15422
44b6_c96cfa10,14936,15439
44b6_c96cfa10,14937,15441
44b6_c96cfa10,14938,15465
44b6_c96cfa10,14939,15427
44b6_c96cfa10,14940,15400
44b6_c96cfa10,14941,15399
44b6_c96cfa10,14942,15471
44b6_c96cfa10,14943,15455
44b6_c96cfa10,14944,15449
44b6_c96cfa10,14945,15359
44b6_c96cfa10,14946,15413
44b6_c96cfa10,14947,15437
44b6_c96cfa10,14948,15444
44b6_c96cfa10,14949,15419
44b6_c96cfa10,14950,15424
44b6_c96cfa10,14951,15446
44b6_c96cfa10,14952,15418
44b6_c96cfa10,14954,15389
44b6_c96cfa10,14955,15476
44b6_c96cfa10,14957,15460
44b6_c96cfa10,14958,15432
44b6_c96cfa10,14960,15421
44b6_c96cfa10,14961,15388
44b6_c96cfa10,14962,15411
44b6_c96cfa10,14963,15487
44b6_c96cfa10,14964,15382
44b6_c96cfa10,14966,15433
44b6_c96cfa10,14968,15440
44b6_c96cfa10,14969,15519
44b6_c96cfa10,14970,15456
44b6_c96cfa10,14971,15454
44b6_c96cfa10,14972,15671
44b6_c96cfa10,14973,15587
44b6_c96cfa10,14974,15417
44b6_c96cfa10,14975,15457
44b6_c96cfa10,14976,15524
44b6_c96cfa10,14977,15401
44b6_c96cfa10,14978,15538
44b6_c96cfa10,14980,15447
44b6_c96cfa10,14981,15522
44b6_c96cfa10,14983,15450
44b6_c96cfa10,14984,15409
44b6_c96cfa10,14985,15428
44b6_c96cfa10,14986,15445
44b6_c96cfa10,14987,15429
44b6_c96cfa10,14989,15478
44b6_c96cfa10,14990,15499
44b6_c96cfa10,14992,15481
44b6_c96cfa10,14993,15590
44b6_c96cfa10,14995,15514
44b6_c96cfa10,14996,15397
44b6_c96cfa10,14997,15474
44b6_c96cfa10,14998,15434
44b6_c96cfa10,15000,15459
44b6_c96cfa10,15001,15451
44b6_c96cfa10,15002,15517
44b6_c96cfa10,15003,15516
44b6_c96cfa10,15004,15462
44b6_c96cfa10,15006,15477
44b6_c96cfa10,15007,15467
44b6_c96cfa10,15009,15486
44b6_c96cfa10,15011,15442
44b6_c96cfa10,15012,15426
44b6_c96cfa10,15013,15521
44b6_c96cfa10,15014,15496
44b6_c96cfa10,15015,15403
44b6_c96cfa10,15016,15430
44b6_c96cfa10,15017,15485
44b6_c96cfa10,15018,15550
44b6_c96cfa10,15021,15500
44b6_c96cfa10,15022,15453
44b6_c96cfa10,15023,15562
44b6_c96cfa10,15024,15549
44b6_c96cfa10,15026,15466
44b6_c96cfa10,15028,15577
44b6_c96cfa10,15029,15547
44b6_c96cfa10,15031,15464
44b6_c96cfa10,15032,15484
44b6_c96cfa10,15033,15406
44b6_c96cfa10,15034,15425
44b6_c96cfa10,15035,15497
44b6_c96cfa10,15038,15503
44b6_c96cfa10,15039,15501
44b6_c96cfa10,15041,15520
44b6_c96cfa10,15043,15468
44b6_c96cfa10,15044,15472
44b6_c96cfa10,15045,15566
44b6_c96cfa10,15046,15490
44b6_c96cfa10,15049,15512
44b6_c96cfa10,15051,15535
44b6_c96cfa10,15052,15528
44b6_c96cfa10,15053,15546
44b6_c96cfa10,15055,15570
44b6_c96cfa10,15056,15480
44b6_c96cfa10,15057,15641
44b6_c96cfa10,15059,15482
44b6_c96cfa10,15060,15588
44b6_c96cfa10,15061,15525
44b6_c96cfa10,15062,15531
44b6_c96cfa10,15063,15539
44b6_c96cfa10,15064,15492
44b6_c96cfa10,15065,15532
44b6_c96cfa10,15066,15585
44b6_c96cfa10,15068,15600
44b6_c96cfa10,15069,15552
44b6_c96cfa10,15071,15589
44b6_c96cfa10,15072,15495
44b6_c96cfa10,15073,15569
44b6_c96cfa10,15074,15458
44b6_c96cfa10,15075,15527
44b6_c96cfa10,15077,15408
44b6_c96cfa10,15078,15636
44b6_c96cfa10,15081,15489
44b6_c96cfa10,15082,15511
44b6_c96cfa10,15084,15498
44b6_c96cfa10,15085,15568
44b6_c96cfa10,15086,15507
44b6_c96cfa10,15087,15541
44b6_c96cfa10,15088,15581
44b6_c96cfa10,15089,15555
44b6_c96cfa10,15090,15493
44b6_c96cfa10,15092,15610
44b6_c96cfa10,15096,15579
44b6_c96cfa10,15097,15473
44b6_c96cfa10,15098,15537
44b6_c96cfa10,15100,15560
44b6_c96cfa10,15101,15564
44b6_c96cfa10,15102,15606
44b6_c96cfa10,15103,15572
44b6_c96cfa10,15104,15618
44b6_c96cfa10,15105,15573
44b6_c96cfa10,15110,15586
44b6_c96cfa10,15111,15506
44b6_c96cfa10,15112,15598
44b6_c96cfa10,15114,15530
44b6_c96cfa10,15115,15494
44b6_c96cfa10,15117,15634
44b6_c96cfa10,15118,15605
44b6_c96cfa10,15119,15676
44b6_c96cfa10,15120,15643
44b6_c96cfa10,15121,15617
44b6_c96cfa10,15122,15502
44b6_c96cfa10,15123,15614
44b6_c96cfa10,15125,15595
44b6_c96cfa10,15126,15561
44b6_c96cfa10,15127,15544
44b6_c96cfa10,15128,15731
44b6_c96cfa10,15129,15638
44b6_c96cfa10,15131,15526
44b6_c96cfa10,15132,15620
44b6_c96cfa10,15135,15660
44b6_c96cfa10,15136,15609
44b6_c96cfa10,15137,15657
44b6_c96cfa10,15139,15615
44b6_c96cfa10,15140,15597
44b6_c96cfa10,15142,15540
44b6_c96cfa10,15143,15553
44b6_c96cfa10,15144,15665
44b6_c96cfa10,15145,15715
44b6_c96cfa10,15146,15575
44b6_c96cfa10,15147,15691
44b6_c96cfa10,15149,15592
44b6_c96cfa10,15150,15659
44b6_c96cfa10,15152,15630
44b6_c96cfa10,15153,15739
44b6_c96cfa10,15154,15554
44b6_c96cfa10,15155,15604
44b6_c96cfa10,15156,15683
44b6_c96cfa10,15157,15584
44b6_c96cfa10,15160,15619
44b6_c96cfa10,15161,15668
44b6_c96cfa10,15162,15567
44b6_c96cfa10,15163,15637
44b6_c96cfa10,15165,15633
44b6_c96cfa10,15166,15599
44b6_c96cfa10,15167,15639
44b6_c96cfa10,15168,15576
44b6_c96cfa10,15170,15703
44b6_c96cfa10,15171,15601
44b6_c96cfa10,15173,15688
44b6_c96cfa10,15174,15631
44b6_c96cfa10,15175,15654
44b6_c96cfa10,15177,15629
44b6_c96cfa10,15178,15523
44b6_c96cfa10,15180,15695
44b6_c96cfa10,15181,15656
44b6_c96cfa10,15182,15711
44b6_c96cfa10,15184,15574
44b6_c96cfa10,15186,15623
44b6_c96cfa10,15187,15770
44b6_c96cfa10,15188,15708
44b6_c96cfa10,15189,15704
44b6_c96cfa10,15190,15624
44b6_c96cfa10,15192,15543
44b6_c96cfa10,15194,15761
44b6_c96cfa10,15195,15724
44b6_c96cfa10,15197,15699
44b6_c96cfa10,15198,15591
44b6_c96cfa10,15203,15607
44b6_c96cfa10,15204,15647
44b6_c96cfa10,15205,15648
44b6_c96cfa10,15207,15650
44b6_c96cfa10,15208,15722
44b6_c96cfa10,15209,15681
44b6_c96cfa10,15210,15558
44b6_c96cfa10,15211,15745
44b6_c96cfa10,15212,15628
44b6_c96cfa10,15213,15733
44b6_c96cfa10,15217,15710
44b6_c96cfa10,15218,15677
44b6_c96cfa10,15219,15706
44b6_c96cfa10,15221,15717
44b6_c96cfa10,15222,15728
44b6_c96cfa10,15225,15760
44b6_c96cfa10,15227,15616
44b6_c96cfa10,15228,15680
44b6_c96cfa10,15229,15612
44b6_c96cfa10,15232,15670
44b6_c96cfa10,15233,15533
44b6_c96cfa10,15234,15578
44b6_c96cfa10,15235,15653
44b6_c96cfa10,15238,15632
44b6_c96cfa10,15240,15603
44b6_c96cfa10,15243,15686
44b6_c96cfa10,15244,15696
44b6_c96cfa10,15245,15721
44b6_c96cfa10,15251,15700
44b6_c96cfa10,15252,15763
44b6_c96cfa10,15254,15780
44b6_c96cfa10,15255,15726
44b6_c96cfa10,15256,15756
44b6_c96cfa10,15257,15652
44b6_c96cfa10,15261,15682
44b6_c96cfa10,15265,15741
44b6_c96cfa10,15266,15730
44b6_c96cfa10,15267,15750
44b6_c96cfa10,15269,15673
44b6_c96cfa10,15271,15740
44b6_c96cfa10,15272,15709
44b6_c96cfa10,15273,15732
44b6_c96cfa10,15274,15621
44b6_c96cfa10,15275,15667
44b6_c96cfa10,15278,15712
44b6_c96cfa10,15279,15690
44b6_c96cfa10,15282,15701
44b6_c96cfa10,15283,15771
44b6_c96cfa10,15286,15658
44b6_c96cfa10,15289,15678
44b6_c96cfa10,15292,15694
44b6_c96cfa10,15293,15707
44b6_c96cfa10,15295,15789
44b6_c96cfa10,15296,15757
44b6_c96cfa10,15300,15764
44b6_c96cfa10,15302,15754
44b6_c96cfa10,15305,15785
44b6_c96cfa10,15306,15762
44b6_c96cfa10,15307,15749
44b6_c96cfa10,15308,15794
44b6_c96cfa10,15309,15735
44b6_c96cfa10,15313,15744
44b6_c96cfa10,15314,15798
44b6_c96cfa10,15320,15790
44b6_c96cfa10,15321,15758
44b6_c96cfa10,15324,15772
44b6_c96cfa10,15325,15782
44b6_c96cfa10,15326,15719
44b6_c96cfa10,15332,15773
44b6_c96cfa10,15333,15769
44b6_c96cfa10,15334,15803
44b6_c96cfa10,15335,15802
44b6_c96cfa10,15338,15736
44b6_c96cfa10,15341,15786
44b6_c96cfa10,15343,15774
44b6_c96cfa10,15347,15810
44b6_c96cfa10,15351,15778
44b6_c96cfa10,15354,15814
44b6_c96cfa10,15355,15968
44b6_c96cfa10,15356,15817
44b6_c96cfa10,15357,15816
44b6_c96cfa10,15358,15812
44b6_c96cfa10,15359,15824
44b6_c96cfa10,15360,15815
44b6_c96cfa10,15361,15867
44b6_c96cfa10,15362,15821
44b6_c96cfa10,15363,15822
44b6_c96cfa10,15364,15820
44b6_c96cfa10,15365,15818
44b6_c96cfa10,15366,15829
44b6_c96cfa10,15367,15826
44b6_c96cfa10,15368,15870
44b6_c96cfa10,15369,15819
44b6_c96cfa10,15370,15828
44b6_c96cfa10,15371,16030
44b6_c96cfa10,15372,15862
44b6_c96cfa10,15373,15835
44b6_c96cfa10,15374,15830
44b6_c96cfa10,15375,15827
44b6_c96cfa10,15376,15850
44b6_c96cfa10,15377,15833
44b6_c96cfa10,15378,15892
44b6_c96cfa10,15379,15839
44b6_c96cfa10,15380,15951
44b6_c96cfa10,15381,15834
44b6_c96cfa10,15382,15896
44b6_c96cfa10,15383,15884
44b6_c96cfa10,15384,15863
44b6_c96cfa10,15385,15866
44b6_c96cfa10,15386,15849
44b6_c96cfa10,15389,15967
44b6_c96cfa10,15390,15838
44b6_c96cfa10,15392,15841
44b6_c96cfa10,15393,15851
44b6_c96cfa10,15394,15857
44b6_c96cfa10,15395,15845
44b6_c96cfa10,15396,15846
44b6_c96cfa10,15398,15902
44b6_c96cfa10,15399,15926
44b6_c96cfa10,15401,15878
44b6_c96cfa10,15402,15837
44b6_c96cfa10,15403,15855
44b6_c96cfa10,15404,15875
44b6_c96cfa10,15405,15842
44b6_c96cfa10,15406,15899
44b6_c96cfa10,15407,15848
44b6_c96cfa10,15408,15813
44b6_c96cfa10,15409,15895
44b6_c96cfa10,15410,15888
44b6_c96cfa10,15411,15923
44b6_c96cfa10,15412,15854
44b6_c96cfa10,15413,15890
44b6_c96cfa10,15414,15823
44b6_c96cfa10,15415,15859
44b6_c96cfa10,15417,15915
44b6_c96cfa10,15418,15844
44b6_c96cfa10,15419,15912
44b6_c96cfa10,15421,15889
44b6_c96cfa10,15422,15869
44b6_c96cfa10,15423,15874
44b6_c96cfa10,15424,15903
44b6_c96cfa10,15425,15858
44b6_c96cfa10,15426,15941
44b6_c96cfa10,15427,15919
44b6_c96cfa10,15428,15880
44b6_c96cfa10,15429,15882
44b6_c96cfa10,15430,15945
44b6_c96cfa10,15431,15933
44b6_c96cfa10,15432,15914
44b6_c96cfa10,15433,15900
44b6_c96cfa10,15434,15961
44b6_c96cfa10,15436,15925
44b6_c96cfa10,15437,15936
44b6_c96cfa10,15439,15891
44b6_c96cfa10,15440,15865
44b6_c96cfa10,15441,15868
44b6_c96cfa10,15442,15909
44b6_c96cfa10,15443,15893
44b6_c96cfa10,15444,15897
44b6_c96cfa10,15445,15876
44b6_c96cfa10,15446,15877
44b6_c96cfa10,15447,15852
44b6_c96cfa10,15448,16092
44b6_c96cfa10,15449,15873
44b6_c96cfa10,15450,15940
44b6_c96cfa10,15451,15901
44b6_c96cfa10,15454,15883
44b6_c96cfa10,15457,15871
44b6_c96cfa10,15458,15847
44b6_c96cfa10,15459,15954
44b6_c96cfa10,15460,15998
44b6_c96cfa10,15461,15853
44b6_c96cfa10,15462,15963
44b6_c96cfa10,15463,15979
44b6_c96cfa10,15464,15917
44b6_c96cfa10,15465,15860
44b6_c96cfa10,15466,15966
44b6_c96cfa10,15467,15990
44b6_c96cfa10,15468,15971
44b6_c96cfa10,15471,15938
44b6_c96cfa10,15472,15906
44b6_c96cfa10,15473,15942
44b6_c96cfa10,15474,15825
44b6_c96cfa10,15475,15922
44b6_c96cfa10,15476,15949
44b6_c96cfa10,15478,15984
44b6_c96cfa10,15480,15989
44b6_c96cfa10,15481,15959
44b6_c96cfa10,15482,15894
44b6_c96cfa10,15483,15932
44b6_c96cfa10,15484,15970
44b6_c96cfa10,15486,15934
44b6_c96cfa10,15487,16007
44b6_c96cfa10,15489,16001
44b6_c96cfa10,15490,15924
44b6_c96cfa10,15491,15836
44b6_c96cfa10,15492,15918
44b6_c96cfa10,15493,15898
44b6_c96cfa10,15494,15972
44b6_c96cfa10,15498,15913
44b6_c96cfa10,15500,15943
44b6_c96cfa10,15501,15956
44b6_c96cfa10,15502,15927
44b6_c96cfa10,15503,15965
44b6_c96cfa10,15504,15969
44b6_c96cfa10,15506,16002
44b6_c96cfa10,15507,16076
44b6_c96cfa10,15508,16088
44b6_c96cfa10,15511,16108
44b6_c96cfa10,15512,15939
44b6_c96cfa10,15513,16024
44b6_c96cfa10,15514,15937
44b6_c96cfa10,15515,16099
44b6_c96cfa10,15516,15910
44b6_c96cfa10,15517,16154
44b6_c96cfa10,15519,16074
44b6_c96cfa10,15521,15992
44b6_c96cfa10,15522,15973
44b6_c96cfa10,15523,15955
44b6_c96cfa10,15524,15953
44b6_c96cfa10,15525,16078
44b6_c96cfa10,15526,16048
44b6_c96cfa10,15527,15991
44b6_c96cfa10,15528,15960
44b6_c96cfa10,15529,16042
44b6_c96cfa10,15530,15948
44b6_c96cfa10,15531,16029
44b6_c96cfa10,15532,16033
44b6_c96cfa10,15534,16043
44b6_c96cfa10,15537,16018
44b6_c96cfa10,15538,16027
44b6_c96cfa10,15539,16114
44b6_c96cfa10,15541,15856
44b6_c96cfa10,15543,16168
44b6_c96cfa10,15546,15988
44b6_c96cfa10,15547,15981
44b6_c96cfa10,15549,15929
44b6_c96cfa10,15550,15993
44b6_c96cfa10,15551,16068
44b6_c96cfa10,15552,16122
44b6_c96cfa10,15553,16124
44b6_c96cfa10,15554,15977
44b6_c96cfa10,15555,16004
44b6_c96cfa10,15556,16067
44b6_c96cfa10,15557,15978
44b6_c96cfa10,15558,16045
44b6_c96cfa10,15561,16025
44b6_c96cfa10,15562,16058
44b6_c96cfa10,15563,15975
44b6_c96cfa10,15564,15985
44b6_c96cfa10,15566,15983
44b6_c96cfa10,15567,16080
44b6_c96cfa10,15569,16049
44b6_c96cfa10,15570,15986
44b6_c96cfa10,15572,16112
44b6_c96cfa10,15573,16036
44b6_c96cfa10,15574,16057
44b6_c96cfa10,15575,15997
44b6_c96cfa10,15576,16086
44b6_c96cfa10,15577,16072
44b6_c96cfa10,15579,16116
44b6_c96cfa10,15580,15885
44b6_c96cfa10,15581,16000
44b6_c96cfa10,15584,16051
44b6_c96cfa10,15585,15832
44b6_c96cfa10,15586,16101
44b6_c96cfa10,15587,16014
44b6_c96cfa10,15588,16016
44b6_c96cfa10,15589,15946
44b6_c96cfa10,15590,16065
44b6_c96cfa10,15591,16190
44b6_c96cfa10,15592,16151
44b6_c96cfa10,15593,16060
44b6_c96cfa10,15594,16056
44b6_c96cfa10,15595,16208
44b6_c96cfa10,15597,16071
44b6_c96cfa10,15598,16089
44b6_c96cfa10,15599,16010
44b6_c96cfa10,15600,16083
44b6_c96cfa10,15601,16008
44b6_c96cfa10,15602,16019
44b6_c96cfa10,15603,16034
44b6_c96cfa10,15604,16013
44b6_c96cfa10,15605,15994
44b6_c96cfa10,15606,16044
44b6_c96cfa10,15607,16132
44b6_c96cfa10,15608,16130
44b6_c96cfa10,15610,16026
44b6_c96cfa10,15611,16041
44b6_c96cfa10,15613,16011
44b6_c96cfa10,15614,16031
44b6_c96cfa10,15615,16140
44b6_c96cfa10,15616,16090
44b6_c96cfa10,15617,16222
44b6_c96cfa10,15618,16169
44b6_c96cfa10,15620,16064
44b6_c96cfa10,15621,16141
44b6_c96cfa10,15622,16100
44b6_c96cfa10,15623,16047
44b6_c96cfa10,15624,16105
44b6_c96cfa10,15625,16082
44b6_c96cfa10,15626,16084
44b6_c96cfa10,15627,16003
44b6_c96cfa10,15628,16146
44b6_c96cfa10,15630,16138
44b6_c96cfa10,15631,16097
44b6_c96cfa10,15633,16053
44b6_c96cfa10,15634,15980
44b6_c96cfa10,15635,16081
44b6_c96cfa10,15637,16143
44b6_c96cfa10,15638,16167
44b6_c96cfa10,15639,16032
44b6_c96cfa10,15640,15962
44b6_c96cfa10,15641,16077
44b6_c96cfa10,15643,16017
44b6_c96cfa10,15644,16012
44b6_c96cfa10,15646,16215
44b6_c96cfa10,15647,16121
44b6_c96cfa10,15648,16037
44b6_c96cfa10,15649,16125
44b6_c96cfa10,15650,16091
44b6_c96cfa10,15652,16128
44b6_c96cfa10,15653,16061
44b6_c96cfa10,15654,15935
44b6_c96cfa10,15655,16096
44b6_c96cfa10,15657,16135
44b6_c96cfa10,15658,16158
44b6_c96cfa10,15660,16095
44b6_c96cfa10,15665,16073
44b6_c96cfa10,15667,16162
44b6_c96cfa10,15668,16110
44b6_c96cfa10,15671,16102
44b6_c96cfa10,15673,16079
44b6_c96cfa10,15675,16157
44b6_c96cfa10,15676,16144
44b6_c96cfa10,15677,16210
44b6_c96cfa10,15678,16185
44b6_c96cfa10,15679,16247
44b6_c96cfa10,15680,16052
44b6_c96cfa10,15682,16131
44b6_c96cfa10,15683,16115
44b6_c96cfa10,15686,16021
44b6_c96cfa10,15687,16148
44b6_c96cfa10,15688,16055
44b6_c96cfa10,15689,16023
44b6_c96cfa10,15690,16177
44b6_c96cfa10,15691,16126
44b6_c96cfa10,15694,16150
44b6_c96cfa10,15696,16237
44b6_c96cfa10,15699,16268
44b6_c96cfa10,15700,16020
44b6_c96cfa10,15701,16161
44b6_c96cfa10,15702,16104
44b6_c96cfa10,15704,16211
44b6_c96cfa10,15705,16145
44b6_c96cfa10,15706,16186
44b6_c96cfa10,15708,16180
44b6_c96cfa10,15709,16152
44b6_c96cfa10,15710,16137
44b6_c96cfa10,15711,16093
44b6_c96cfa10,15712,15952
44b6_c96cfa10,15714,16134
44b6_c96cfa10,15717,16156
44b6_c96cfa10,15719,16226
44b6_c96cfa10,15721,16160
44b6_c96cfa10,15722,16173
44b6_c96cfa10,15724,16203
44b6_c96cfa10,15728,16165
44b6_c96cfa10,15729,16205
44b6_c96cfa10,15731,16107
44b6_c96cfa10,15733,16147
44b6_c96cfa10,15735,16245
44b6_c96cfa10,15736,16136
44b6_c96cfa10,15739,16174
44b6_c96cfa10,15740,16119
44b6_c96cfa10,15742,16155
44b6_c96cfa10,15743,16236
44b6_c96cfa10,15744,16172
44b6_c96cfa10,15745,16182
44b6_c96cfa10,15748,16275
44b6_c96cfa10,15749,16261
44b6_c96cfa10,15751,16184
44b6_c96cfa10,15754,16106
44b6_c96cfa10,15755,16178
44b6_c96cfa10,15756,16241
44b6_c96cfa10,15757,16191
44b6_c96cfa10,15758,16202
44b6_c96cfa10,15760,16266
44b6_c96cfa10,15761,16175
44b6_c96cfa10,15762,16229
44b6_c96cfa10,15766,16242
44b6_c96cfa10,15770,16255
44b6_c96cfa10,15771,16196
44b6_c96cfa10,15773,16192
44b6_c96cfa10,15776,16232
44b6_c96cfa10,15778,16243
44b6_c96cfa10,15786,16280
44b6_c96cfa10,15790,16204
44b6_c96cfa10,15791,16250
44b6_c96cfa10,15794,16252
44b6_c96cfa10,15796,16267
44b6_c96cfa10,15810,16262
44b6_c96cfa10,15811,16288
44b6_c96cfa10,15812,16283
44b6_c96cfa10,15814,16281
44b6_c96cfa10,15815,16287
44b6_c96cfa10,15816,16301
44b6_c96cfa10,15817,16329
44b6_c96cfa10,15818,16299
44b6_c96cfa10,15819,16285
44b6_c96cfa10,15820,16282
44b6_c96cfa10,15821,16286
44b6_c96cfa10,15822,16284
44b6_c96cfa10,15823,16290
44b6_c96cfa10,15824,16300
44b6_c96cfa10,15825,16370
44b6_c96cfa10,15826,16293
44b6_c96cfa10,15827,16298
44b6_c96cfa10,15828,16334
44b6_c96cfa10,15829,16319
44b6_c96cfa10,15830,16303
44b6_c96cfa10,15831,16316
44b6_c96cfa10,15833,16297
44b6_c96cfa10,15834,16304
44b6_c96cfa10,15835,16306
44b6_c96cfa10,15836,16347
44b6_c96cfa10,15837,16344
44b6_c96cfa10,15838,16318
44b6_c96cfa10,15839,16291
44b6_c96cfa10,15841,16296
44b6_c96cfa10,15842,16324
44b6_c96cfa10,15843,16331
44b6_c96cfa10,15844,16321
44b6_c96cfa10,15845,16346
44b6_c96cfa10,15846,16386
44b6_c96cfa10,15847,16311
44b6_c96cfa10,15848,16305
44b6_c96cfa10,15849,16292
44b6_c96cfa10,15850,16308
44b6_c96cfa10,15851,16358
44b6_c96cfa10,15853,16336
44b6_c96cfa10,15854,16355
44b6_c96cfa10,15855,16327
44b6_c96cfa10,15856,16302
44b6_c96cfa10,15858,16335
44b6_c96cfa10,15859,16382
44b6_c96cfa10,15860,16540
44b6_c96cfa10,15862,16309
44b6_c96cfa10,15863,16317
44b6_c96cfa10,15864,16289
44b6_c96cfa10,15865,16343
44b6_c96cfa10,15867,16367
44b6_c96cfa10,15868,16322
44b6_c96cfa10,15869,16354
44b6_c96cfa10,15870,16371
44b6_c96cfa10,15871,16401
44b6_c96cfa10,15872,16512
44b6_c96cfa10,15873,16350
44b6_c96cfa10,15874,16333
44b6_c96cfa10,15875,16295
44b6_c96cfa10,15876,16399
44b6_c96cfa10,15877,16368
44b6_c96cfa10,15878,16360
44b6_c96cfa10,15880,16307
44b6_c96cfa10,15881,16342
44b6_c96cfa10,15882,16387
44b6_c96cfa10,15883,16362
44b6_c96cfa10,15884,16314
44b6_c96cfa10,15885,16442
44b6_c96cfa10,15887,16359
44b6_c96cfa10,15888,16429
44b6_c96cfa10,15889,16373
44b6_c96cfa10,15890,16357
44b6_c96cfa10,15891,16427
44b6_c96cfa10,15892,16462
44b6_c96cfa10,15893,16379
44b6_c96cfa10,15894,16313
44b6_c96cfa10,15895,16405
44b6_c96cfa10,15896,16320
44b6_c96cfa10,15897,16365
44b6_c96cfa10,15898,16356
44b6_c96cfa10,15899,16392
44b6_c96cfa10,15901,16375
44b6_c96cfa10,15902,16494
44b6_c96cfa10,15903,16404
44b6_c96cfa10,15904,16353
44b6_c96cfa10,15905,16332
44b6_c96cfa10,15906,16443
44b6_c96cfa10,15907,16363
44b6_c96cfa10,15910,16422
44b6_c96cfa10,15911,16464
44b6_c96cfa10,15912,16421
44b6_c96cfa10,15913,16456
44b6_c96cfa10,15915,16467
44b6_c96cfa10,15916,16398
44b6_c96cfa10,15917,16381
44b6_c96cfa10,15918,16412
44b6_c96cfa10,15919,16499
44b6_c96cfa10,15920,16482
44b6_c96cfa10,15922,16413
44b6_c96cfa10,15924,16349
44b6_c96cfa10,15925,16459
44b6_c96cfa10,15926,16415
44b6_c96cfa10,15927,16339
44b6_c96cfa10,15928,16420
44b6_c96cfa10,15929,16378
44b6_c96cfa10,15930,16384
44b6_c96cfa10,15932,16326
44b6_c96cfa10,15934,16351
44b6_c96cfa10,15935,16558
44b6_c96cfa10,15936,16391
44b6_c96cfa10,15937,16406
44b6_c96cfa10,15938,16372
44b6_c96cfa10,15939,16425
44b6_c96cfa10,15940,16409
44b6_c96cfa10,15941,16348
44b6_c96cfa10,15942,16390
44b6_c96cfa10,15943,16470
44b6_c96cfa10,15944,16479
44b6_c96cfa10,15945,16310
44b6_c96cfa10,15946,16366
44b6_c96cfa10,15948,16521
44b6_c96cfa10,15949,16441
44b6_c96cfa10,15950,16480
44b6_c96cfa10,15951,16402
44b6_c96cfa10,15953,16414
44b6_c96cfa10,15955,16418
44b6_c96cfa10,15956,16376
44b6_c96cfa10,15957,16475
44b6_c96cfa10,15958,16485
44b6_c96cfa10,15959,16488
44b6_c96cfa10,15960,16461
44b6_c96cfa10,15961,16492
44b6_c96cfa10,15962,16481
44b6_c96cfa10,15963,16469
44b6_c96cfa10,15964,16451
44b6_c96cfa10,15965,16477
44b6_c96cfa10,15966,16312
44b6_c96cfa10,15967,16446
44b6_c96cfa10,15969,16437
44b6_c96cfa10,15970,16364
44b6_c96cfa10,15971,16503
44b6_c96cfa10,15972,16407
44b6_c96cfa10,15973,16483
44b6_c96cfa10,15975,16498
44b6_c96cfa10,15976,16524
44b6_c96cfa10,15977,16397
44b6_c96cfa10,15980,16529
44b6_c96cfa10,15981,16432
44b6_c96cfa10,15983,16434
44b6_c96cfa10,15984,16447
44b6_c96cfa10,15985,16501
44b6_c96cfa10,15986,16393
44b6_c96cfa10,15987,16325
44b6_c96cfa10,15988,16465
44b6_c96cfa10,15990,16489
44b6_c96cfa10,15991,16452
44b6_c96cfa10,15992,16472
44b6_c96cfa10,15993,16436
44b6_c96cfa10,15994,16644
44b6_c96cfa10,15996,16708
44b6_c96cfa10,15998,16408
44b6_c96cfa10,16000,16547
44b6_c96cfa10,16002,16486
44b6_c96cfa10,16004,16527
44b6_c96cfa10,16006,16522
44b6_c96cfa10,16007,16535
44b6_c96cfa10,16008,16637
44b6_c96cfa10,16012,16514
44b6_c96cfa10,16013,16516
44b6_c96cfa10,16014,16463
44b6_c96cfa10,16016,16484
44b6_c96cfa10,16017,16603
44b6_c96cfa10,16018,16507
44b6_c96cfa10,16019,16550
44b6_c96cfa10,16020,16629
44b6_c96cfa10,16021,16595
44b6_c96cfa10,16023,16560
44b6_c96cfa10,16024,16389
44b6_c96cfa10,16025,16395
44b6_c96cfa10,16026,16520
44b6_c96cfa10,16027,16523
44b6_c96cfa10,16028,16454
44b6_c96cfa10,16032,16656
44b6_c96cfa10,16033,16491
44b6_c96cfa10,16034,16502
44b6_c96cfa10,16035,16445
44b6_c96cfa10,16036,16534
44b6_c96cfa10,16041,16557
44b6_c96cfa10,16043,16567
44b6_c96cfa10,16044,16495
44b6_c96cfa10,16045,16553
44b6_c96cfa10,16047,16519
44b6_c96cfa10,16048,16578
44b6_c96cfa10,16049,16525
44b6_c96cfa10,16051,16536
44b6_c96cfa10,16052,16565
44b6_c96cfa10,16053,16497
44b6_c96cfa10,16055,16570
44b6_c96cfa10,16056,16551
44b6_c96cfa10,16058,16559
