dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e35b117d,631747,29,9.0,121.0,122.0,0.6022435,1.6425178,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631748,29,63.0,33.0,45.0,0.49058303,2.354202,1.0,2.1396742,41.032837,0
44b6_e35b117d,631749,29,21.0,124.0,157.0,0.56168854,2.5502253,0.33333334,2.5368643,68.38806,0
44b6_e35b117d,631750,29,9.0,179.0,57.0,0.8313614,1.5996009,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,631751,29,45.0,55.0,28.0,0.5486149,2.24271,0.71428573,2.5434792,68.92444,0
44b6_e35b117d,631752,29,6.0,199.0,136.0,0.8063468,2.0795462,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,631753,29,0.0,228.0,194.0,0.70525986,2.3750715,0.0,2.1396742,41.032837,0
44b6_e35b117d,631754,29,5.0,202.0,27.0,0.7861808,2.1407468,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,631755,29,0.0,167.0,95.0,0.58047134,4.364128,0.0,2.1396742,41.032837,0
44b6_e35b117d,631756,29,0.0,144.0,53.0,0.63364494,2.6786003,0.0,2.1396742,41.032837,0
44b6_e35b117d,631757,29,16.0,151.0,138.0,0.71372265,2.178051,0.25396827,2.5434792,68.92444,1
44b6_e35b117d,631758,29,7.0,199.0,56.0,0.76741153,1.9006187,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,631759,30,29.0,131.0,0.0,0.8606763,3.0010855,0.46031746,2.1396742,41.032837,0
44b6_e35b117d,631760,30,0.0,139.0,8.0,0.66056,9.424067,0.0,2.1396742,41.032837,0
44b6_e35b117d,631761,30,33.0,70.0,98.0,0.6884993,2.5781026,0.52380955,2.5434792,68.92444,0
44b6_e35b117d,631762,30,9.0,119.0,87.0,0.69931513,2.7379706,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631763,30,12.0,113.0,47.0,0.6701733,2.3753252,0.1904762,2.5168092,66.77893,0
44b6_e35b117d,631764,30,20.0,100.0,43.0,0.6945895,3.0437675,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,631765,30,17.0,148.0,20.0,0.76865315,2.3113098,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,631766,30,11.0,166.0,40.0,0.8941773,2.2901843,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,631767,30,0.0,228.0,106.0,0.8653834,5.459648,0.0,2.1396742,41.032837,0
44b6_e35b117d,631768,30,9.0,115.0,22.0,0.57649463,3.0511131,0.14285715,2.5401762,68.65625,0
44b6_e35b117d,631769,30,14.0,174.0,78.0,0.83342314,2.7849765,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,631770,30,7.0,137.0,78.0,0.72620565,4.4915442,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,631771,30,18.0,96.0,63.0,0.6520869,2.5377884,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,631772,30,13.0,174.0,62.0,0.8991413,2.422365,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,631773,30,9.0,183.0,42.0,0.8744458,1.8382676,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631774,30,14.0,169.0,7.0,0.71649045,2.6048436,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,631775,30,6.0,196.0,54.0,0.918067,2.5198727,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,631776,30,5.0,202.0,26.0,0.8625919,2.4570582,0.07936508,2.5401762,68.65625,0
44b6_e35b117d,631777,30,30.0,83.0,69.0,0.6566319,3.0092142,0.47619048,2.5401762,68.65625,0
44b6_e35b117d,631778,30,8.0,118.0,64.0,0.6151173,2.897481,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,631779,30,17.0,102.0,16.0,0.52223307,3.3765328,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,631780,30,8.0,119.0,126.0,0.5854808,1.8495674,0.12698413,2.5401762,68.65625,0
44b6_e35b117d,631781,30,21.0,90.0,90.0,0.5771622,2.2074404,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,631782,30,63.0,34.0,48.0,0.52881086,2.1785028,1.0,2.1396742,41.032837,0
44b6_e35b117d,631783,30,15.0,162.0,50.0,0.8596961,2.0900614,0.23809524,2.5134354,66.51074,1
44b6_e35b117d,631784,30,0.0,213.0,215.0,0.6307027,3.1698823,0.0,2.1396742,41.032837,0
44b6_e35b117d,631785,30,0.0,216.0,166.0,0.7904798,3.4482844,0.0,2.1396742,41.032837,0
44b6_e35b117d,631786,30,0.0,167.0,95.0,0.57850194,3.6809084,0.0,2.1350024,40.76465,0
44b6_e35b117d,631787,30,14.0,166.0,141.0,0.7939561,2.2752457,0.22222222,2.5434792,68.92444,1
44b6_e35b117d,631788,30,0.0,159.0,74.0,0.6191124,2.4603176,0.0,2.120863,39.960083,0
44b6_e35b117d,631789,30,13.0,169.0,149.0,0.78788626,2.3131785,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,631790,30,30.0,76.0,10.0,0.51643616,2.7895157,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,631791,30,6.0,126.0,37.0,0.51999193,2.1762893,0.0952381,2.5401762,68.65625,0
44b6_e35b117d,631792,30,0.0,220.0,182.0,0.76496154,3.528946,0.0,2.1396742,41.032837,0
44b6_e35b117d,631793,30,40.0,57.0,74.0,0.51229614,1.8260096,0.63492066,2.5401762,68.65625,0
44b6_e35b117d,631794,30,63.0,163.0,235.0,0.57832766,2.0801535,1.0,2.1396742,41.032837,0
44b6_e35b117d,631795,30,0.0,216.0,59.0,0.75024384,2.0951355,0.0,2.1396742,41.032837,0
44b6_e35b117d,631796,30,45.0,54.0,32.0,0.5333654,2.0098348,0.71428573,2.5434792,68.92444,1
44b6_e35b117d,631797,30,11.0,112.0,4.0,0.44375002,2.6772954,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,631798,30,46.0,68.0,32.0,0.54437625,2.3492658,0.73015875,2.5434792,68.92444,1
44b6_e35b117d,631799,30,10.0,201.0,4.0,0.65717643,2.4968524,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,631800,31,28.0,131.0,2.0,0.8717107,3.069015,0.44444445,2.4687274,63.024292,0
44b6_e35b117d,631801,31,0.0,138.0,10.0,0.6154082,7.8783746,0.0,2.1396742,41.032837,0
44b6_e35b117d,631802,31,9.0,182.0,42.0,1.0133344,2.3499677,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631803,31,0.0,214.0,78.0,0.90146744,4.115144,0.0,2.1350024,40.76465,0
44b6_e35b117d,631804,31,10.0,162.0,40.0,0.90111464,2.3567533,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,631805,31,9.0,122.0,90.0,0.7240991,2.7609346,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631806,31,19.0,94.0,66.0,0.6939834,2.906286,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,631807,31,0.0,226.0,108.0,0.9035079,4.6938825,0.0,2.1350024,40.76465,0
44b6_e35b117d,631808,31,0.0,215.0,173.0,0.94713366,3.567423,0.0,2.1396742,41.032837,0
44b6_e35b117d,631809,31,12.0,114.0,53.0,0.70561427,2.9534504,0.1904762,2.5401762,68.65625,0
44b6_e35b117d,631810,31,33.0,71.0,105.0,0.6767991,2.2378538,0.52380955,2.5434792,68.92444,0
44b6_e35b117d,631811,31,7.0,139.0,82.0,0.7595735,4.4775705,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,631812,31,9.0,118.0,26.0,0.59841347,3.272687,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631813,31,20.0,101.0,48.0,0.6834084,2.9865403,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,631814,31,7.0,196.0,56.0,0.9534438,2.3327951,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,631815,31,21.0,91.0,93.0,0.64188474,2.3746183,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,631816,31,10.0,175.0,61.0,0.91329896,2.0826147,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,631817,31,13.0,172.0,81.0,0.83319885,2.6827724,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,631818,31,8.0,119.0,69.0,0.6397539,3.48134,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,631819,31,0.0,214.0,219.0,0.6745395,3.2691827,0.0,2.1396742,41.032837,0
44b6_e35b117d,631820,31,17.0,147.0,27.0,0.74684197,2.030013,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,631821,31,0.0,217.0,54.0,0.8766939,2.0721655,0.0,2.1396742,41.032837,0
44b6_e35b117d,631822,31,7.0,203.0,31.0,0.8967426,1.8820038,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,631823,31,14.0,166.0,10.0,0.6829125,2.2816143,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,631824,31,10.0,201.0,5.0,0.7243118,3.096454,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,631825,31,30.0,75.0,13.0,0.53600633,2.9623032,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,631826,31,8.0,191.0,136.0,0.81902456,2.105856,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,631827,31,0.0,140.0,30.0,0.5105504,4.26562,0.0,2.1396742,41.032837,0
44b6_e35b117d,631828,31,46.0,67.0,35.0,0.57751715,2.4344363,0.73015875,2.5434792,68.92444,0
44b6_e35b117d,631829,31,32.0,82.0,72.0,0.64427835,2.9345536,0.50793654,2.5434792,68.92444,0
44b6_e35b117d,631830,31,8.0,119.0,127.0,0.5930574,1.5761471,0.12698413,2.5401762,68.65625,0
44b6_e35b117d,631831,31,36.0,65.0,0.0,0.5161034,2.4431853,0.5714286,2.1396742,41.032837,0
44b6_e35b117d,631832,31,17.0,155.0,143.0,0.75075,1.9915055,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,631833,31,17.0,100.0,22.0,0.5052385,3.1677475,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,631834,31,15.0,161.0,55.0,0.8192129,1.8626927,0.23809524,2.5201738,67.04712,0
44b6_e35b117d,631835,32,8.0,184.0,44.0,1.1165527,2.8550792,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,631836,32,28.0,134.0,5.0,0.8691217,3.6548958,0.44444445,2.5434792,68.92444,0
44b6_e35b117d,631837,32,0.0,140.0,10.0,0.6183999,8.490119,0.0,2.1396742,41.032837,0
44b6_e35b117d,631838,32,10.0,163.0,44.0,0.9928135,2.8205152,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,631839,32,9.0,122.0,93.0,0.74548495,2.967231,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631840,32,8.0,118.0,28.0,0.63573045,4.6096025,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,631841,32,19.0,98.0,49.0,0.7094084,3.2194822,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,631842,32,0.0,215.0,177.0,0.9518688,3.6017487,0.0,2.1396742,41.032837,0
44b6_e35b117d,631843,32,16.0,99.0,68.0,0.6790582,2.6529772,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,631844,32,13.0,172.0,82.0,0.8938083,2.3946815,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,631845,32,8.0,120.0,70.0,0.6885876,4.2475944,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,631846,32,12.0,114.0,54.0,0.6825806,3.1221673,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,631847,32,43.0,55.0,36.0,0.6326846,2.422091,0.6825397,2.5434792,68.92444,0
44b6_e35b117d,631848,32,6.0,138.0,83.0,0.7551066,4.0348964,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,631849,32,0.0,212.0,75.0,0.8380638,4.416509,0.0,2.1396742,41.032837,0
44b6_e35b117d,631850,32,0.0,216.0,50.0,0.92804027,2.1425657,0.0,2.1396742,41.032837,0
44b6_e35b117d,631851,32,0.0,214.0,219.0,0.69184434,3.046589,0.0,2.1396742,41.032837,0
44b6_e35b117d,631852,32,21.0,92.0,95.0,0.6310856,2.070112,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,631853,32,13.0,165.0,10.0,0.69794923,2.1506615,0.20634921,2.5401762,68.65625,0
44b6_e35b117d,631854,32,0.0,228.0,108.0,0.8658635,4.143081,0.0,2.1017118,38.88733,0
44b6_e35b117d,631855,32,12.0,176.0,66.0,0.897405,1.9112582,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,631856,32,7.0,198.0,57.0,0.9243558,2.0121655,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,631857,32,9.0,200.0,5.0,0.7609355,3.1194954,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631858,32,21.0,146.0,103.0,0.8256107,3.0932984,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,631859,32,17.0,148.0,27.0,0.73615026,2.2372065,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,631860,32,33.0,73.0,111.0,0.6148187,2.0997522,0.52380955,2.5434792,68.92444,0
44b6_e35b117d,631861,33,9.0,167.0,46.0,1.0886769,2.8219428,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631862,33,7.0,185.0,46.0,1.1024835,2.5696676,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,631863,33,0.0,213.0,182.0,1.0285891,3.3930647,0.0,2.1396742,41.032837,0
44b6_e35b117d,631864,33,0.0,139.0,12.0,0.6197237,7.72176,0.0,2.1396742,41.032837,0
44b6_e35b117d,631865,33,27.0,134.0,8.0,0.84409803,3.4339902,0.42857143,2.5434792,68.92444,0
44b6_e35b117d,631866,33,9.0,122.0,96.0,0.7234905,3.0506966,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631867,33,7.0,118.0,30.0,0.6281051,5.11413,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,631868,33,7.0,119.0,72.0,0.68091744,4.4576707,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,631869,33,16.0,100.0,69.0,0.664411,2.7495012,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,631870,33,10.0,115.0,54.0,0.7079938,3.0874944,0.15873016,2.5401762,68.65625,0
44b6_e35b117d,631871,33,19.0,100.0,49.0,0.68755615,3.3037622,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,631872,33,0.0,216.0,47.0,0.98247296,2.2466948,0.0,2.1396742,41.032837,0
44b6_e35b117d,631873,33,43.0,55.0,39.0,0.64688206,2.7181063,0.6825397,2.5434792,68.92444,0
44b6_e35b117d,631874,33,13.0,170.0,83.0,0.9030174,2.4519403,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,631875,33,4.0,141.0,84.0,0.7881451,5.116668,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,631876,33,3.0,192.0,12.0,0.87114424,1.8615592,0.04761905,2.5401762,68.65625,1
44b6_e35b117d,631877,33,8.0,199.0,6.0,0.8777567,2.298014,0.12698413,2.5434792,68.92444,1
44b6_e35b117d,631878,33,20.0,147.0,102.0,0.8140862,3.1229355,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,631879,33,15.0,149.0,26.0,0.72951025,2.2047176,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,631880,33,12.0,177.0,69.0,0.8962531,1.9177959,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,631881,33,14.0,167.0,13.0,0.7307314,2.465382,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,631882,33,20.0,93.0,95.0,0.6172148,2.282988,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,631883,33,29.0,74.0,14.0,0.58444285,2.3367531,0.46031746,2.5434792,68.92444,0
44b6_e35b117d,631884,33,0.0,141.0,33.0,0.5214283,3.4923556,0.0,2.1396742,41.032837,0
44b6_e35b117d,631885,33,10.0,109.0,11.0,0.47359535,3.7768905,0.15873016,2.5401762,68.65625,0
44b6_e35b117d,631886,34,7.0,187.0,45.0,1.172999,2.6593666,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,631887,34,8.0,166.0,41.0,1.0193645,2.4370594,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,631888,34,24.0,137.0,8.0,0.8667473,3.2535572,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,631889,34,0.0,214.0,184.0,0.9913385,2.9856699,0.0,2.1396742,41.032837,0
44b6_e35b117d,631890,34,17.0,102.0,51.0,0.71765006,3.2705634,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,631891,34,6.0,121.0,31.0,0.6361686,4.6447725,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,631892,34,6.0,121.0,71.0,0.6795887,3.701138,0.0952381,2.5401762,68.65625,0
44b6_e35b117d,631893,34,9.0,119.0,54.0,0.72856724,3.1390822,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631894,34,0.0,142.0,14.0,0.5602371,5.9863214,0.0,2.1396742,41.032837,0
44b6_e35b117d,631895,34,0.0,195.0,9.0,0.9165338,1.6794567,0.0,2.1396742,41.032837,1
44b6_e35b117d,631896,34,7.0,201.0,5.0,0.9514834,2.550839,0.11111111,2.5434792,68.92444,1
44b6_e35b117d,631897,34,42.0,56.0,42.0,0.63494754,2.614437,0.6666667,2.5434792,68.92444,0
44b6_e35b117d,631898,34,15.0,176.0,81.0,0.931871,2.5323713,0.23809524,2.5434792,68.92444,1
44b6_e35b117d,631899,34,41.0,58.0,0.0,0.5816637,3.4819572,0.6507937,2.1396742,41.032837,0
44b6_e35b117d,631900,34,12.0,178.0,68.0,0.9536527,1.9998341,0.1904762,2.5434792,68.92444,1
44b6_e35b117d,631901,34,6.0,127.0,89.0,0.6623109,2.507307,0.0952381,2.5335438,68.11987,0
44b6_e35b117d,631902,34,3.0,143.0,83.0,0.7592501,4.4154615,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,631903,34,30.0,75.0,120.0,0.5438739,2.370543,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,631904,34,13.0,105.0,71.0,0.63432604,2.304915,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,631905,34,19.0,95.0,97.0,0.63331634,2.1368272,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,631906,34,12.0,168.0,9.0,0.76135457,2.0088146,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,631907,35,7.0,185.0,48.0,1.1481689,2.7400436,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,631908,35,8.0,165.0,42.0,1.0470047,2.5229902,0.12698413,2.5434792,68.92444,1
44b6_e35b117d,631909,35,9.0,119.0,56.0,0.77163875,3.372744,0.14285715,2.5401762,68.65625,0
44b6_e35b117d,631910,35,23.0,137.0,12.0,0.82822084,2.9630682,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,631911,35,0.0,215.0,187.0,0.9353217,2.7530859,0.0,2.1396742,41.032837,0
44b6_e35b117d,631912,35,14.0,170.0,82.0,0.96699554,2.7534223,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,631913,35,6.0,122.0,73.0,0.6739495,3.5531957,0.0952381,2.5401762,68.65625,0
44b6_e35b117d,631914,35,7.0,200.0,6.0,0.9434621,2.8293242,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,631915,35,17.0,102.0,55.0,0.6904674,3.3804438,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,631916,35,12.0,174.0,0.0,0.8185808,2.1572914,0.1904762,2.1396742,41.032837,1
44b6_e35b117d,631917,35,41.0,57.0,43.0,0.65836173,2.6378632,0.6507937,2.5434792,68.92444,0
44b6_e35b117d,631918,35,5.0,124.0,33.0,0.61199844,3.9736047,0.07936508,2.5401762,68.65625,0
44b6_e35b117d,631919,35,0.0,142.0,17.0,0.5264992,3.984388,0.0,2.1396742,41.032837,0
44b6_e35b117d,631920,35,0.0,219.0,59.0,0.86390686,2.2777016,0.0,2.1396742,41.032837,0
44b6_e35b117d,631921,35,2.0,143.0,86.0,0.7592876,4.099211,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,631922,35,0.0,223.0,101.0,0.8939299,3.1604497,0.0,2.1396742,41.032837,0
44b6_e35b117d,631923,35,7.0,125.0,98.0,0.6830202,2.3674953,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,631924,35,14.0,103.0,74.0,0.6379382,2.4323227,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,631925,35,13.0,104.0,31.0,0.5815854,3.6353135,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,631926,35,14.0,162.0,32.0,0.8780938,1.7139399,0.22222222,2.5434792,68.92444,1
44b6_e35b117d,631927,35,5.0,203.0,35.0,0.9977493,2.5904374,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,631928,35,11.0,178.0,67.0,0.9247249,1.8642246,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,631929,35,0.0,210.0,147.0,0.8840615,2.3234391,0.0,2.1396742,41.032837,0
44b6_e35b117d,631930,35,13.0,168.0,12.0,0.79152024,1.817785,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,631931,35,41.0,59.0,0.0,0.57196313,2.643793,0.6507937,2.1396742,41.032837,0
44b6_e35b117d,631932,35,38.0,69.0,19.0,0.58281934,2.734947,0.6031746,2.5434792,68.92444,0
44b6_e35b117d,631933,35,8.0,185.0,129.0,0.8118272,2.5474098,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,631934,36,7.0,185.0,48.0,1.1683799,2.9022465,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,631935,36,24.0,137.0,10.0,0.8748238,2.8640952,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,631936,36,0.0,223.0,99.0,0.99897933,3.6432388,0.0,2.1396742,41.032837,0
44b6_e35b117d,631937,36,8.0,164.0,44.0,0.9929109,2.3124523,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,631938,36,15.0,163.0,28.0,0.8982392,2.3025277,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,631939,36,6.0,122.0,74.0,0.6692712,3.455481,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,631940,36,14.0,168.0,80.0,0.96338207,3.1239657,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,631941,36,0.0,215.0,186.0,0.91007686,2.5236647,0.0,2.1396742,41.032837,0
44b6_e35b117d,631942,36,40.0,56.0,4.0,0.6476227,3.4651322,0.63492066,2.5434792,68.92444,0
44b6_e35b117d,631943,36,7.0,200.0,6.0,0.9458454,2.7407722,0.11111111,2.5434792,68.92444,1
44b6_e35b117d,631944,36,17.0,103.0,56.0,0.6932684,3.1842878,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,631945,36,11.0,178.0,67.0,0.95584005,2.1188028,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,631946,36,14.0,166.0,8.0,0.84684664,2.5457568,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,631947,36,41.0,56.0,45.0,0.64971256,2.8905253,0.6507937,2.5434792,68.92444,0
44b6_e35b117d,631948,36,9.0,119.0,59.0,0.7111549,3.1788244,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631949,36,0.0,193.0,11.0,0.8854863,1.5393034,0.0,2.1396742,41.032837,1
44b6_e35b117d,631950,36,0.0,144.0,86.0,0.7418432,3.2632577,0.0,2.1396742,41.032837,0
44b6_e35b117d,631951,36,18.0,96.0,101.0,0.65177816,2.2099345,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,631952,36,4.0,205.0,38.0,1.0010514,2.6883411,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,631953,36,32.0,72.0,100.0,0.67831373,2.1736636,0.50793654,2.5434792,68.92444,0
44b6_e35b117d,631954,36,34.0,59.0,92.0,0.61634475,1.9506093,0.53968257,2.5434792,68.92444,0
44b6_e35b117d,631955,37,6.0,185.0,51.0,1.2220788,2.966341,0.0952381,2.5401762,68.65625,0
44b6_e35b117d,631956,37,13.0,162.0,29.0,0.9570765,2.508726,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,631957,37,0.0,223.0,100.0,1.0250313,3.2752316,0.0,2.1396742,41.032837,0
44b6_e35b117d,631958,37,23.0,141.0,13.0,0.894859,3.144156,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,631959,37,13.0,165.0,8.0,0.9176133,2.4893415,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,631960,37,6.0,165.0,44.0,0.9578966,2.14795,0.0952381,2.4895616,64.63342,0
44b6_e35b117d,631961,37,8.0,120.0,63.0,0.7244963,3.4258707,0.12698413,2.5401762,68.65625,0
44b6_e35b117d,631962,37,0.0,216.0,189.0,0.90140927,2.649095,0.0,2.1396742,41.032837,0
44b6_e35b117d,631963,37,21.0,148.0,56.0,0.903307,2.9079404,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,631964,37,5.0,122.0,78.0,0.64149654,3.1298065,0.07936508,2.5401762,68.65625,0
44b6_e35b117d,631965,37,10.0,178.0,67.0,0.959743,1.8241692,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,631966,37,17.0,103.0,59.0,0.6737662,3.1048727,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,631967,37,6.0,198.0,7.0,0.93216056,2.6041176,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,631968,37,30.0,73.0,19.0,0.6343094,2.396025,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,631969,38,38.0,56.0,10.0,0.7005388,3.7381086,0.6031746,2.5434792,68.92444,0
44b6_e35b117d,631970,38,6.0,186.0,50.0,1.0993569,2.4673886,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,631971,38,0.0,224.0,102.0,1.0105267,3.0927062,0.0,2.1396742,41.032837,0
44b6_e35b117d,631972,38,0.0,220.0,54.0,0.9549445,1.9957755,0.0,2.13031,40.49646,2
44b6_e35b117d,631973,38,8.0,119.0,63.0,0.70628184,3.4064019,0.12698413,2.5401762,68.65625,0
44b6_e35b117d,631974,38,38.0,57.0,49.0,0.66278625,2.8866854,0.6031746,2.5434792,68.92444,0
44b6_e35b117d,631975,38,9.0,181.0,67.0,0.99488294,2.0372047,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631976,38,0.0,212.0,44.0,0.99587774,1.9874474,0.0,2.1396742,41.032837,1
44b6_e35b117d,631977,38,23.0,140.0,11.0,0.87441754,2.718852,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,631978,38,0.0,217.0,190.0,0.8994723,2.183386,0.0,2.1350024,40.76465,1
44b6_e35b117d,631979,38,0.0,215.0,195.0,0.8560724,2.1375132,0.0,2.1017118,38.88733,1
44b6_e35b117d,631980,38,34.0,72.0,20.0,0.64118385,2.9813473,0.53968257,2.5434792,68.92444,0
44b6_e35b117d,631981,38,9.0,183.0,84.0,0.9133899,2.9015856,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631982,38,6.0,166.0,45.0,0.931461,2.1237097,0.0952381,2.5401762,68.65625,0
44b6_e35b117d,631983,38,6.0,199.0,6.0,0.9931082,2.352011,0.0952381,2.5401762,68.65625,0
44b6_e35b117d,631984,38,13.0,158.0,27.0,0.8338344,2.182888,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,631985,38,20.0,147.0,58.0,0.89335597,2.483496,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,631986,38,10.0,105.0,81.0,0.6322157,2.5567234,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,631987,38,0.0,145.0,91.0,0.7445251,3.9681163,0.0,2.1396742,41.032837,0
44b6_e35b117d,631988,38,0.0,227.0,87.0,0.887503,2.0992575,0.0,2.1396742,41.032837,0
44b6_e35b117d,631989,38,18.0,99.0,59.0,0.6572329,2.6767728,0.2857143,2.5434792,68.92444,0
