dataset,source_id,target_id
6bba_f8ffd5e7,8023,8333
6bba_f8ffd5e7,8024,8348
6bba_f8ffd5e7,8025,8345
6bba_f8ffd5e7,8026,8478
6bba_f8ffd5e7,8027,8357
6bba_f8ffd5e7,8028,8358
6bba_f8ffd5e7,8029,8341
6bba_f8ffd5e7,8030,8416
6bba_f8ffd5e7,8031,8344
6bba_f8ffd5e7,8032,8330
6bba_f8ffd5e7,8033,8331
6bba_f8ffd5e7,8034,8375
6bba_f8ffd5e7,8036,8378
6bba_f8ffd5e7,8037,8356
6bba_f8ffd5e7,8038,8382
6bba_f8ffd5e7,8039,8355
6bba_f8ffd5e7,8040,8366
6bba_f8ffd5e7,8041,8353
6bba_f8ffd5e7,8042,8350
6bba_f8ffd5e7,8043,8403
6bba_f8ffd5e7,8044,8468
6bba_f8ffd5e7,8045,8473
6bba_f8ffd5e7,8046,8359
6bba_f8ffd5e7,8047,8365
6bba_f8ffd5e7,8049,8374
6bba_f8ffd5e7,8050,8388
6bba_f8ffd5e7,8051,8360
6bba_f8ffd5e7,8052,8546
6bba_f8ffd5e7,8053,8430
6bba_f8ffd5e7,8054,8425
6bba_f8ffd5e7,8055,8377
6bba_f8ffd5e7,8056,8346
6bba_f8ffd5e7,8058,8467
6bba_f8ffd5e7,8059,8364
6bba_f8ffd5e7,8060,8349
6bba_f8ffd5e7,8061,8389
6bba_f8ffd5e7,8062,8398
6bba_f8ffd5e7,8064,8352
6bba_f8ffd5e7,8065,8408
6bba_f8ffd5e7,8066,8372
6bba_f8ffd5e7,8067,8380
6bba_f8ffd5e7,8068,8410
6bba_f8ffd5e7,8069,8368
6bba_f8ffd5e7,8070,8376
6bba_f8ffd5e7,8071,8451
6bba_f8ffd5e7,8072,8385
6bba_f8ffd5e7,8073,8396
6bba_f8ffd5e7,8075,8426
6bba_f8ffd5e7,8076,8445
6bba_f8ffd5e7,8077,8420
6bba_f8ffd5e7,8079,8457
6bba_f8ffd5e7,8080,8440
6bba_f8ffd5e7,8081,8461
6bba_f8ffd5e7,8083,8393
6bba_f8ffd5e7,8084,8436
6bba_f8ffd5e7,8085,8434
6bba_f8ffd5e7,8086,8401
6bba_f8ffd5e7,8087,8386
6bba_f8ffd5e7,8088,8367
6bba_f8ffd5e7,8089,8394
6bba_f8ffd5e7,8090,8406
6bba_f8ffd5e7,8092,8391
6bba_f8ffd5e7,8094,8514
6bba_f8ffd5e7,8095,8419
6bba_f8ffd5e7,8096,8387
6bba_f8ffd5e7,8097,8370
6bba_f8ffd5e7,8098,8397
6bba_f8ffd5e7,8099,8379
6bba_f8ffd5e7,8100,8411
6bba_f8ffd5e7,8102,8383
6bba_f8ffd5e7,8103,8450
6bba_f8ffd5e7,8104,8465
6bba_f8ffd5e7,8105,8423
6bba_f8ffd5e7,8107,8505
6bba_f8ffd5e7,8108,8402
6bba_f8ffd5e7,8109,8448
6bba_f8ffd5e7,8111,8447
6bba_f8ffd5e7,8112,8422
6bba_f8ffd5e7,8113,8421
6bba_f8ffd5e7,8114,8390
6bba_f8ffd5e7,8116,8453
6bba_f8ffd5e7,8117,8452
6bba_f8ffd5e7,8118,8442
6bba_f8ffd5e7,8119,8412
6bba_f8ffd5e7,8120,8551
6bba_f8ffd5e7,8121,8413
6bba_f8ffd5e7,8122,8399
6bba_f8ffd5e7,8123,8511
6bba_f8ffd5e7,8126,8502
6bba_f8ffd5e7,8128,8475
6bba_f8ffd5e7,8129,8427
6bba_f8ffd5e7,8130,8449
6bba_f8ffd5e7,8131,8424
6bba_f8ffd5e7,8132,8494
6bba_f8ffd5e7,8133,8462
6bba_f8ffd5e7,8134,8484
6bba_f8ffd5e7,8135,8493
6bba_f8ffd5e7,8136,8470
6bba_f8ffd5e7,8137,8444
6bba_f8ffd5e7,8138,8405
6bba_f8ffd5e7,8140,8479
6bba_f8ffd5e7,8141,8433
6bba_f8ffd5e7,8142,8439
6bba_f8ffd5e7,8144,8487
6bba_f8ffd5e7,8145,8497
6bba_f8ffd5e7,8146,8509
6bba_f8ffd5e7,8147,8460
6bba_f8ffd5e7,8148,8435
6bba_f8ffd5e7,8149,8481
6bba_f8ffd5e7,8150,8400
6bba_f8ffd5e7,8151,8363
6bba_f8ffd5e7,8152,8506
6bba_f8ffd5e7,8153,8485
6bba_f8ffd5e7,8154,8488
6bba_f8ffd5e7,8155,8441
6bba_f8ffd5e7,8156,8490
6bba_f8ffd5e7,8157,8432
6bba_f8ffd5e7,8158,8443
6bba_f8ffd5e7,8159,8464
6bba_f8ffd5e7,8160,8500
6bba_f8ffd5e7,8161,8534
6bba_f8ffd5e7,8162,8454
6bba_f8ffd5e7,8163,8513
6bba_f8ffd5e7,8164,8483
6bba_f8ffd5e7,8165,8504
6bba_f8ffd5e7,8166,8508
6bba_f8ffd5e7,8167,8491
6bba_f8ffd5e7,8168,8458
6bba_f8ffd5e7,8169,8526
6bba_f8ffd5e7,8170,8545
6bba_f8ffd5e7,8171,8517
6bba_f8ffd5e7,8173,8635
6bba_f8ffd5e7,8174,8510
6bba_f8ffd5e7,8175,8498
6bba_f8ffd5e7,8176,8474
6bba_f8ffd5e7,8178,8523
6bba_f8ffd5e7,8179,8456
6bba_f8ffd5e7,8180,8507
6bba_f8ffd5e7,8182,8520
6bba_f8ffd5e7,8183,8522
6bba_f8ffd5e7,8184,8521
6bba_f8ffd5e7,8185,8466
6bba_f8ffd5e7,8186,8496
6bba_f8ffd5e7,8187,8518
6bba_f8ffd5e7,8188,8471
6bba_f8ffd5e7,8189,8469
6bba_f8ffd5e7,8190,8495
6bba_f8ffd5e7,8192,8492
6bba_f8ffd5e7,8193,8533
6bba_f8ffd5e7,8194,8524
6bba_f8ffd5e7,8195,8529
6bba_f8ffd5e7,8196,8550
6bba_f8ffd5e7,8197,8538
6bba_f8ffd5e7,8198,8519
6bba_f8ffd5e7,8199,8532
6bba_f8ffd5e7,8200,8539
6bba_f8ffd5e7,8201,8530
6bba_f8ffd5e7,8203,8541
6bba_f8ffd5e7,8204,8501
6bba_f8ffd5e7,8205,8527
6bba_f8ffd5e7,8206,8542
6bba_f8ffd5e7,8207,8556
6bba_f8ffd5e7,8208,8567
6bba_f8ffd5e7,8209,8480
6bba_f8ffd5e7,8210,8555
6bba_f8ffd5e7,8211,8417
6bba_f8ffd5e7,8212,8562
6bba_f8ffd5e7,8213,8592
6bba_f8ffd5e7,8214,8540
6bba_f8ffd5e7,8216,8547
6bba_f8ffd5e7,8219,8580
6bba_f8ffd5e7,8220,8570
6bba_f8ffd5e7,8221,8565
6bba_f8ffd5e7,8222,8559
6bba_f8ffd5e7,8223,8535
6bba_f8ffd5e7,8225,8459
6bba_f8ffd5e7,8226,8564
6bba_f8ffd5e7,8227,8536
6bba_f8ffd5e7,8229,8557
6bba_f8ffd5e7,8231,8586
6bba_f8ffd5e7,8233,8596
6bba_f8ffd5e7,8235,8605
6bba_f8ffd5e7,8236,8563
6bba_f8ffd5e7,8237,8553
6bba_f8ffd5e7,8238,8558
6bba_f8ffd5e7,8239,8575
6bba_f8ffd5e7,8240,8597
6bba_f8ffd5e7,8241,8583
6bba_f8ffd5e7,8242,8543
6bba_f8ffd5e7,8243,8571
6bba_f8ffd5e7,8245,8603
6bba_f8ffd5e7,8246,8590
6bba_f8ffd5e7,8248,8568
6bba_f8ffd5e7,8249,8477
6bba_f8ffd5e7,8251,8438
6bba_f8ffd5e7,8252,8584
6bba_f8ffd5e7,8254,8608
6bba_f8ffd5e7,8255,8600
6bba_f8ffd5e7,8256,8606
6bba_f8ffd5e7,8257,8589
6bba_f8ffd5e7,8258,8595
6bba_f8ffd5e7,8259,8610
6bba_f8ffd5e7,8260,8581
6bba_f8ffd5e7,8261,8486
6bba_f8ffd5e7,8262,8626
6bba_f8ffd5e7,8263,8585
6bba_f8ffd5e7,8264,8560
6bba_f8ffd5e7,8266,8591
6bba_f8ffd5e7,8268,8576
6bba_f8ffd5e7,8270,8599
6bba_f8ffd5e7,8271,8598
6bba_f8ffd5e7,8273,8633
6bba_f8ffd5e7,8276,8614
6bba_f8ffd5e7,8280,8631
6bba_f8ffd5e7,8283,8623
6bba_f8ffd5e7,8284,8604
6bba_f8ffd5e7,8286,8572
6bba_f8ffd5e7,8288,8611
6bba_f8ffd5e7,8290,8637
6bba_f8ffd5e7,8296,8607
6bba_f8ffd5e7,8297,8625
6bba_f8ffd5e7,8299,8624
6bba_f8ffd5e7,8300,8620
6bba_f8ffd5e7,8304,8621
6bba_f8ffd5e7,8306,8618
6bba_f8ffd5e7,8308,8617
6bba_f8ffd5e7,8309,8643
6bba_f8ffd5e7,8310,8645
6bba_f8ffd5e7,8311,8653
6bba_f8ffd5e7,8312,8647
6bba_f8ffd5e7,8313,8644
6bba_f8ffd5e7,8314,8650
6bba_f8ffd5e7,8316,8642
6bba_f8ffd5e7,8317,8646
6bba_f8ffd5e7,8318,8655
6bba_f8ffd5e7,8319,8649
6bba_f8ffd5e7,8320,8658
6bba_f8ffd5e7,8321,8654
6bba_f8ffd5e7,8322,8657
6bba_f8ffd5e7,8323,8663
6bba_f8ffd5e7,8324,8651
6bba_f8ffd5e7,8325,8662
6bba_f8ffd5e7,8326,8669
6bba_f8ffd5e7,8327,8660
6bba_f8ffd5e7,8328,8666
6bba_f8ffd5e7,8329,8656
6bba_f8ffd5e7,8330,8672
6bba_f8ffd5e7,8331,8667
6bba_f8ffd5e7,8332,8674
6bba_f8ffd5e7,8333,8686
6bba_f8ffd5e7,8334,8673
6bba_f8ffd5e7,8335,8652
6bba_f8ffd5e7,8336,8675
6bba_f8ffd5e7,8337,8661
6bba_f8ffd5e7,8338,8677
6bba_f8ffd5e7,8339,8684
6bba_f8ffd5e7,8340,8664
6bba_f8ffd5e7,8341,8665
6bba_f8ffd5e7,8342,8659
6bba_f8ffd5e7,8343,8679
6bba_f8ffd5e7,8344,8668
6bba_f8ffd5e7,8345,8678
6bba_f8ffd5e7,8346,8700
6bba_f8ffd5e7,8347,8704
6bba_f8ffd5e7,8348,8687
6bba_f8ffd5e7,8349,8688
6bba_f8ffd5e7,8350,8685
6bba_f8ffd5e7,8351,8676
6bba_f8ffd5e7,8352,8698
6bba_f8ffd5e7,8353,8689
6bba_f8ffd5e7,8354,8692
6bba_f8ffd5e7,8355,8671
6bba_f8ffd5e7,8356,8741
6bba_f8ffd5e7,8357,8730
6bba_f8ffd5e7,8358,8683
6bba_f8ffd5e7,8359,8714
6bba_f8ffd5e7,8360,8702
6bba_f8ffd5e7,8361,8694
6bba_f8ffd5e7,8363,8670
6bba_f8ffd5e7,8364,8690
6bba_f8ffd5e7,8365,8715
6bba_f8ffd5e7,8366,8709
6bba_f8ffd5e7,8367,8717
6bba_f8ffd5e7,8368,8699
6bba_f8ffd5e7,8369,8724
6bba_f8ffd5e7,8372,8726
6bba_f8ffd5e7,8374,8701
6bba_f8ffd5e7,8375,8703
6bba_f8ffd5e7,8376,8712
6bba_f8ffd5e7,8377,8732
6bba_f8ffd5e7,8378,8708
6bba_f8ffd5e7,8379,8691
6bba_f8ffd5e7,8380,8813
6bba_f8ffd5e7,8381,8723
6bba_f8ffd5e7,8382,8696
6bba_f8ffd5e7,8383,8722
6bba_f8ffd5e7,8384,8744
6bba_f8ffd5e7,8385,8707
6bba_f8ffd5e7,8386,8736
6bba_f8ffd5e7,8387,8760
6bba_f8ffd5e7,8388,8718
6bba_f8ffd5e7,8389,8725
6bba_f8ffd5e7,8390,8719
6bba_f8ffd5e7,8391,8742
6bba_f8ffd5e7,8393,8697
6bba_f8ffd5e7,8394,8713
6bba_f8ffd5e7,8395,8765
6bba_f8ffd5e7,8396,8748
6bba_f8ffd5e7,8398,8716
6bba_f8ffd5e7,8400,8735
6bba_f8ffd5e7,8401,8734
6bba_f8ffd5e7,8402,8753
6bba_f8ffd5e7,8403,8706
6bba_f8ffd5e7,8404,8695
6bba_f8ffd5e7,8405,8772
6bba_f8ffd5e7,8406,8743
6bba_f8ffd5e7,8407,8791
6bba_f8ffd5e7,8408,8721
6bba_f8ffd5e7,8409,8680
6bba_f8ffd5e7,8410,8747
6bba_f8ffd5e7,8411,8737
6bba_f8ffd5e7,8412,8761
6bba_f8ffd5e7,8413,8731
6bba_f8ffd5e7,8417,8752
6bba_f8ffd5e7,8418,8733
6bba_f8ffd5e7,8419,8762
6bba_f8ffd5e7,8420,8776
6bba_f8ffd5e7,8421,8775
6bba_f8ffd5e7,8422,8758
6bba_f8ffd5e7,8423,8777
6bba_f8ffd5e7,8424,8770
6bba_f8ffd5e7,8426,8740
6bba_f8ffd5e7,8427,8751
6bba_f8ffd5e7,8428,8710
6bba_f8ffd5e7,8429,8756
6bba_f8ffd5e7,8430,8787
6bba_f8ffd5e7,8431,8785
6bba_f8ffd5e7,8433,8819
6bba_f8ffd5e7,8434,8745
6bba_f8ffd5e7,8435,8729
6bba_f8ffd5e7,8436,8757
6bba_f8ffd5e7,8437,8790
6bba_f8ffd5e7,8438,8705
6bba_f8ffd5e7,8439,8798
6bba_f8ffd5e7,8440,8808
6bba_f8ffd5e7,8441,8763
6bba_f8ffd5e7,8442,8789
6bba_f8ffd5e7,8443,8773
6bba_f8ffd5e7,8445,8739
6bba_f8ffd5e7,8446,8766
6bba_f8ffd5e7,8447,8759
6bba_f8ffd5e7,8448,8778
6bba_f8ffd5e7,8449,8727
6bba_f8ffd5e7,8450,8774
6bba_f8ffd5e7,8451,8883
6bba_f8ffd5e7,8452,8805
6bba_f8ffd5e7,8453,8784
6bba_f8ffd5e7,8454,8823
6bba_f8ffd5e7,8455,8764
6bba_f8ffd5e7,8456,8799
6bba_f8ffd5e7,8458,8853
6bba_f8ffd5e7,8459,8788
6bba_f8ffd5e7,8460,8803
6bba_f8ffd5e7,8461,8769
6bba_f8ffd5e7,8462,8771
6bba_f8ffd5e7,8464,8835
6bba_f8ffd5e7,8466,8849
6bba_f8ffd5e7,8467,8825
6bba_f8ffd5e7,8469,8783
6bba_f8ffd5e7,8470,8750
6bba_f8ffd5e7,8471,8809
6bba_f8ffd5e7,8472,8807
6bba_f8ffd5e7,8473,8768
6bba_f8ffd5e7,8475,8812
6bba_f8ffd5e7,8478,8681
6bba_f8ffd5e7,8480,8829
6bba_f8ffd5e7,8481,8839
6bba_f8ffd5e7,8482,8814
6bba_f8ffd5e7,8483,8782
6bba_f8ffd5e7,8484,8833
6bba_f8ffd5e7,8485,8832
6bba_f8ffd5e7,8486,8793
6bba_f8ffd5e7,8488,8780
6bba_f8ffd5e7,8490,8857
6bba_f8ffd5e7,8491,8836
6bba_f8ffd5e7,8492,8867
6bba_f8ffd5e7,8493,8842
6bba_f8ffd5e7,8494,8795
6bba_f8ffd5e7,8495,8843
6bba_f8ffd5e7,8496,8828
6bba_f8ffd5e7,8498,8755
6bba_f8ffd5e7,8500,8800
6bba_f8ffd5e7,8501,8841
6bba_f8ffd5e7,8502,8875
6bba_f8ffd5e7,8503,8845
6bba_f8ffd5e7,8504,8786
6bba_f8ffd5e7,8505,8903
6bba_f8ffd5e7,8506,8848
6bba_f8ffd5e7,8507,8824
6bba_f8ffd5e7,8508,8866
6bba_f8ffd5e7,8509,8820
6bba_f8ffd5e7,8510,8895
6bba_f8ffd5e7,8511,8858
6bba_f8ffd5e7,8512,8779
6bba_f8ffd5e7,8513,8831
6bba_f8ffd5e7,8514,8810
6bba_f8ffd5e7,8515,8851
6bba_f8ffd5e7,8517,8852
6bba_f8ffd5e7,8518,8859
6bba_f8ffd5e7,8519,8846
6bba_f8ffd5e7,8520,8816
6bba_f8ffd5e7,8521,8871
6bba_f8ffd5e7,8522,8838
6bba_f8ffd5e7,8523,8821
6bba_f8ffd5e7,8524,8797
6bba_f8ffd5e7,8525,8882
6bba_f8ffd5e7,8526,8921
6bba_f8ffd5e7,8527,8899
6bba_f8ffd5e7,8529,8877
6bba_f8ffd5e7,8530,8830
6bba_f8ffd5e7,8532,8873
6bba_f8ffd5e7,8534,8887
6bba_f8ffd5e7,8536,8818
6bba_f8ffd5e7,8537,8856
6bba_f8ffd5e7,8539,8897
6bba_f8ffd5e7,8540,8898
6bba_f8ffd5e7,8541,8827
6bba_f8ffd5e7,8542,8945
6bba_f8ffd5e7,8543,8884
6bba_f8ffd5e7,8545,8834
6bba_f8ffd5e7,8546,8738
6bba_f8ffd5e7,8547,8865
6bba_f8ffd5e7,8549,8855
6bba_f8ffd5e7,8550,8911
6bba_f8ffd5e7,8553,8870
6bba_f8ffd5e7,8554,8860
6bba_f8ffd5e7,8555,8907
6bba_f8ffd5e7,8556,8929
6bba_f8ffd5e7,8557,8892
6bba_f8ffd5e7,8558,8796
6bba_f8ffd5e7,8559,8881
6bba_f8ffd5e7,8561,8863
6bba_f8ffd5e7,8562,8878
6bba_f8ffd5e7,8563,8885
6bba_f8ffd5e7,8565,8904
6bba_f8ffd5e7,8567,8913
6bba_f8ffd5e7,8568,8906
6bba_f8ffd5e7,8570,8880
6bba_f8ffd5e7,8571,8868
6bba_f8ffd5e7,8572,8894
6bba_f8ffd5e7,8575,8939
6bba_f8ffd5e7,8576,8900
6bba_f8ffd5e7,8578,8861
6bba_f8ffd5e7,8580,8930
6bba_f8ffd5e7,8581,8893
6bba_f8ffd5e7,8583,8934
6bba_f8ffd5e7,8584,8909
6bba_f8ffd5e7,8585,8872
6bba_f8ffd5e7,8586,8891
6bba_f8ffd5e7,8588,8901
6bba_f8ffd5e7,8589,8940
6bba_f8ffd5e7,8590,8815
6bba_f8ffd5e7,8591,8937
6bba_f8ffd5e7,8592,8922
6bba_f8ffd5e7,8594,8802
6bba_f8ffd5e7,8595,8920
6bba_f8ffd5e7,8596,8896
6bba_f8ffd5e7,8597,8928
6bba_f8ffd5e7,8598,8876
6bba_f8ffd5e7,8599,8936
6bba_f8ffd5e7,8600,8932
6bba_f8ffd5e7,8602,8927
6bba_f8ffd5e7,8603,8905
6bba_f8ffd5e7,8604,8918
6bba_f8ffd5e7,8605,8925
6bba_f8ffd5e7,8606,8931
6bba_f8ffd5e7,8607,8888
6bba_f8ffd5e7,8608,8926
6bba_f8ffd5e7,8609,8886
6bba_f8ffd5e7,8610,8943
6bba_f8ffd5e7,8611,8914
6bba_f8ffd5e7,8617,8947
6bba_f8ffd5e7,8618,8941
6bba_f8ffd5e7,8619,8963
6bba_f8ffd5e7,8620,8951
6bba_f8ffd5e7,8623,8952
6bba_f8ffd5e7,8624,8955
6bba_f8ffd5e7,8625,8959
6bba_f8ffd5e7,8626,8949
6bba_f8ffd5e7,8630,8946
6bba_f8ffd5e7,8631,8969
6bba_f8ffd5e7,8636,8923
6bba_f8ffd5e7,8637,8950
6bba_f8ffd5e7,8638,8961
6bba_f8ffd5e7,8641,8960
6bba_f8ffd5e7,8642,8980
6bba_f8ffd5e7,8643,8975
6bba_f8ffd5e7,8644,8978
6bba_f8ffd5e7,8645,8977
6bba_f8ffd5e7,8646,8979
6bba_f8ffd5e7,8647,8982
6bba_f8ffd5e7,8648,8976
6bba_f8ffd5e7,8650,8993
6bba_f8ffd5e7,8651,8983
6bba_f8ffd5e7,8652,9011
6bba_f8ffd5e7,8653,8981
6bba_f8ffd5e7,8654,8990
6bba_f8ffd5e7,8655,8989
6bba_f8ffd5e7,8656,8988
6bba_f8ffd5e7,8657,8992
6bba_f8ffd5e7,8658,8985
6bba_f8ffd5e7,8659,8986
6bba_f8ffd5e7,8660,9001
6bba_f8ffd5e7,8661,9037
6bba_f8ffd5e7,8662,8994
6bba_f8ffd5e7,8663,8987
6bba_f8ffd5e7,8664,8999
6bba_f8ffd5e7,8665,9003
6bba_f8ffd5e7,8666,9005
6bba_f8ffd5e7,8667,9016
6bba_f8ffd5e7,8668,9009
6bba_f8ffd5e7,8669,9000
6bba_f8ffd5e7,8670,9023
6bba_f8ffd5e7,8671,9018
6bba_f8ffd5e7,8672,9015
6bba_f8ffd5e7,8673,8984
6bba_f8ffd5e7,8675,9012
6bba_f8ffd5e7,8676,9043
6bba_f8ffd5e7,8677,8997
6bba_f8ffd5e7,8678,9025
6bba_f8ffd5e7,8679,9006
6bba_f8ffd5e7,8680,9004
6bba_f8ffd5e7,8682,9031
6bba_f8ffd5e7,8683,9002
6bba_f8ffd5e7,8684,9007
6bba_f8ffd5e7,8686,9017
6bba_f8ffd5e7,8687,9029
6bba_f8ffd5e7,8688,8998
6bba_f8ffd5e7,8689,9008
6bba_f8ffd5e7,8690,9046
6bba_f8ffd5e7,8691,9082
6bba_f8ffd5e7,8692,9070
6bba_f8ffd5e7,8693,9094
6bba_f8ffd5e7,8694,9034
6bba_f8ffd5e7,8695,9052
6bba_f8ffd5e7,8696,9048
6bba_f8ffd5e7,8697,9030
6bba_f8ffd5e7,8698,9010
6bba_f8ffd5e7,8699,9024
6bba_f8ffd5e7,8700,9013
6bba_f8ffd5e7,8701,9065
6bba_f8ffd5e7,8702,9014
6bba_f8ffd5e7,8703,9022
6bba_f8ffd5e7,8704,9041
6bba_f8ffd5e7,8705,9019
6bba_f8ffd5e7,8706,9058
6bba_f8ffd5e7,8707,9074
6bba_f8ffd5e7,8708,9040
6bba_f8ffd5e7,8709,9028
6bba_f8ffd5e7,8710,9085
6bba_f8ffd5e7,8711,8996
6bba_f8ffd5e7,8712,9049
6bba_f8ffd5e7,8713,9067
6bba_f8ffd5e7,8714,9038
6bba_f8ffd5e7,8716,9033
6bba_f8ffd5e7,8717,9084
6bba_f8ffd5e7,8718,9075
6bba_f8ffd5e7,8719,9092
6bba_f8ffd5e7,8720,9027
6bba_f8ffd5e7,8721,9089
6bba_f8ffd5e7,8722,9051
6bba_f8ffd5e7,8723,9057
6bba_f8ffd5e7,8724,9069
6bba_f8ffd5e7,8725,9137
6bba_f8ffd5e7,8726,9042
6bba_f8ffd5e7,8727,9080
6bba_f8ffd5e7,8728,9111
6bba_f8ffd5e7,8729,9050
6bba_f8ffd5e7,8730,9020
6bba_f8ffd5e7,8731,9127
6bba_f8ffd5e7,8732,9036
6bba_f8ffd5e7,8733,9073
6bba_f8ffd5e7,8734,9066
6bba_f8ffd5e7,8735,9071
6bba_f8ffd5e7,8736,9032
6bba_f8ffd5e7,8737,9047
6bba_f8ffd5e7,8738,9115
6bba_f8ffd5e7,8739,9081
6bba_f8ffd5e7,8740,9104
6bba_f8ffd5e7,8742,9083
6bba_f8ffd5e7,8743,9056
6bba_f8ffd5e7,8744,9021
6bba_f8ffd5e7,8745,9096
6bba_f8ffd5e7,8747,9079
6bba_f8ffd5e7,8748,9102
6bba_f8ffd5e7,8749,9035
6bba_f8ffd5e7,8750,9140
6bba_f8ffd5e7,8751,9139
6bba_f8ffd5e7,8752,9062
6bba_f8ffd5e7,8753,9100
6bba_f8ffd5e7,8754,9059
6bba_f8ffd5e7,8755,9026
6bba_f8ffd5e7,8756,9045
6bba_f8ffd5e7,8757,9117
6bba_f8ffd5e7,8758,9053
6bba_f8ffd5e7,8759,9165
6bba_f8ffd5e7,8760,9118
6bba_f8ffd5e7,8761,9114
6bba_f8ffd5e7,8762,9097
6bba_f8ffd5e7,8763,9113
6bba_f8ffd5e7,8764,9110
6bba_f8ffd5e7,8765,9078
6bba_f8ffd5e7,8766,9129
6bba_f8ffd5e7,8767,9134
6bba_f8ffd5e7,8768,9101
6bba_f8ffd5e7,8769,9077
6bba_f8ffd5e7,8770,9086
6bba_f8ffd5e7,8771,9054
6bba_f8ffd5e7,8772,9072
6bba_f8ffd5e7,8773,9090
6bba_f8ffd5e7,8774,9135
6bba_f8ffd5e7,8775,9088
6bba_f8ffd5e7,8776,9128
6bba_f8ffd5e7,8777,9095
6bba_f8ffd5e7,8778,9105
6bba_f8ffd5e7,8779,9093
6bba_f8ffd5e7,8780,9121
6bba_f8ffd5e7,8781,9148
6bba_f8ffd5e7,8782,9154
6bba_f8ffd5e7,8783,9160
6bba_f8ffd5e7,8784,9091
6bba_f8ffd5e7,8785,9063
6bba_f8ffd5e7,8786,9123
6bba_f8ffd5e7,8787,9188
6bba_f8ffd5e7,8788,9179
6bba_f8ffd5e7,8789,9112
6bba_f8ffd5e7,8790,9116
6bba_f8ffd5e7,8791,9060
6bba_f8ffd5e7,8792,9109
6bba_f8ffd5e7,8793,9076
6bba_f8ffd5e7,8794,9124
6bba_f8ffd5e7,8795,9141
6bba_f8ffd5e7,8796,9133
6bba_f8ffd5e7,8797,9194
6bba_f8ffd5e7,8798,9099
6bba_f8ffd5e7,8800,9234
6bba_f8ffd5e7,8802,9200
6bba_f8ffd5e7,8803,9108
6bba_f8ffd5e7,8804,9171
6bba_f8ffd5e7,8805,9120
6bba_f8ffd5e7,8806,9159
6bba_f8ffd5e7,8809,9138
6bba_f8ffd5e7,8810,9126
6bba_f8ffd5e7,8812,9098
6bba_f8ffd5e7,8813,9222
6bba_f8ffd5e7,8814,9039
6bba_f8ffd5e7,8815,9136
6bba_f8ffd5e7,8816,9131
6bba_f8ffd5e7,8817,9055
6bba_f8ffd5e7,8818,9149
6bba_f8ffd5e7,8819,9152
6bba_f8ffd5e7,8820,9189
6bba_f8ffd5e7,8821,9153
6bba_f8ffd5e7,8822,9130
6bba_f8ffd5e7,8823,9107
6bba_f8ffd5e7,8824,9161
6bba_f8ffd5e7,8825,9169
6bba_f8ffd5e7,8826,9176
6bba_f8ffd5e7,8827,9183
6bba_f8ffd5e7,8828,9174
6bba_f8ffd5e7,8829,9155
6bba_f8ffd5e7,8830,9213
6bba_f8ffd5e7,8831,9146
6bba_f8ffd5e7,8832,9170
6bba_f8ffd5e7,8833,9246
6bba_f8ffd5e7,8834,9187
6bba_f8ffd5e7,8836,9186
6bba_f8ffd5e7,8838,9201
6bba_f8ffd5e7,8839,9241
6bba_f8ffd5e7,8841,9151
6bba_f8ffd5e7,8843,9175
6bba_f8ffd5e7,8844,9156
6bba_f8ffd5e7,8845,9177
6bba_f8ffd5e7,8846,9197
6bba_f8ffd5e7,8847,9145
6bba_f8ffd5e7,8848,9264
6bba_f8ffd5e7,8849,9178
6bba_f8ffd5e7,8851,9164
6bba_f8ffd5e7,8852,9184
6bba_f8ffd5e7,8853,9253
6bba_f8ffd5e7,8855,9214
6bba_f8ffd5e7,8856,9157
6bba_f8ffd5e7,8858,9087
6bba_f8ffd5e7,8859,9181
6bba_f8ffd5e7,8860,9204
6bba_f8ffd5e7,8861,9229
6bba_f8ffd5e7,8863,9122
6bba_f8ffd5e7,8864,9218
6bba_f8ffd5e7,8865,9217
6bba_f8ffd5e7,8866,9190
6bba_f8ffd5e7,8867,9158
6bba_f8ffd5e7,8868,9219
6bba_f8ffd5e7,8870,9210
6bba_f8ffd5e7,8871,9221
6bba_f8ffd5e7,8872,9132
6bba_f8ffd5e7,8873,9068
6bba_f8ffd5e7,8875,9162
6bba_f8ffd5e7,8876,9207
6bba_f8ffd5e7,8878,9192
6bba_f8ffd5e7,8879,9251
6bba_f8ffd5e7,8880,9172
6bba_f8ffd5e7,8881,9220
6bba_f8ffd5e7,8882,9256
6bba_f8ffd5e7,8883,9227
6bba_f8ffd5e7,8884,9191
6bba_f8ffd5e7,8885,9243
6bba_f8ffd5e7,8886,9226
6bba_f8ffd5e7,8887,9240
6bba_f8ffd5e7,8888,9202
6bba_f8ffd5e7,8890,9239
6bba_f8ffd5e7,8891,9236
6bba_f8ffd5e7,8892,9230
6bba_f8ffd5e7,8894,9215
6bba_f8ffd5e7,8895,9198
6bba_f8ffd5e7,8896,9275
6bba_f8ffd5e7,8897,9233
6bba_f8ffd5e7,8898,9195
6bba_f8ffd5e7,8899,9185
6bba_f8ffd5e7,8900,9248
6bba_f8ffd5e7,8901,9199
6bba_f8ffd5e7,8903,9205
6bba_f8ffd5e7,8904,9203
6bba_f8ffd5e7,8905,9258
6bba_f8ffd5e7,8906,9209
6bba_f8ffd5e7,8907,9277
6bba_f8ffd5e7,8909,9223
