dataset,source_id,target_id
44b6_8cc6506c,243,792
44b6_8cc6506c,244,655
44b6_8cc6506c,245,736
44b6_8cc6506c,246,762
44b6_8cc6506c,248,904
44b6_8cc6506c,250,813
44b6_8cc6506c,251,804
44b6_8cc6506c,252,787
44b6_8cc6506c,253,786
44b6_8cc6506c,254,935
44b6_8cc6506c,255,811
44b6_8cc6506c,257,795
44b6_8cc6506c,258,908
44b6_8cc6506c,259,735
44b6_8cc6506c,260,990
44b6_8cc6506c,261,740
44b6_8cc6506c,263,890
44b6_8cc6506c,264,920
44b6_8cc6506c,266,794
44b6_8cc6506c,267,833
44b6_8cc6506c,268,844
44b6_8cc6506c,269,1026
44b6_8cc6506c,270,950
44b6_8cc6506c,271,892
44b6_8cc6506c,272,837
44b6_8cc6506c,273,1057
44b6_8cc6506c,275,824
44b6_8cc6506c,276,751
44b6_8cc6506c,277,815
44b6_8cc6506c,278,924
44b6_8cc6506c,279,673
44b6_8cc6506c,280,1062
44b6_8cc6506c,281,866
44b6_8cc6506c,282,808
44b6_8cc6506c,283,858
44b6_8cc6506c,285,782
44b6_8cc6506c,286,1183
44b6_8cc6506c,287,926
44b6_8cc6506c,288,763
44b6_8cc6506c,289,720
44b6_8cc6506c,290,883
44b6_8cc6506c,291,843
44b6_8cc6506c,292,915
44b6_8cc6506c,293,879
44b6_8cc6506c,294,880
44b6_8cc6506c,295,828
44b6_8cc6506c,296,887
44b6_8cc6506c,297,1014
44b6_8cc6506c,298,903
44b6_8cc6506c,299,997
44b6_8cc6506c,300,1098
44b6_8cc6506c,301,932
44b6_8cc6506c,302,1019
44b6_8cc6506c,303,739
44b6_8cc6506c,304,984
44b6_8cc6506c,305,944
44b6_8cc6506c,307,907
44b6_8cc6506c,308,884
44b6_8cc6506c,309,966
44b6_8cc6506c,310,1001
44b6_8cc6506c,311,849
44b6_8cc6506c,312,853
44b6_8cc6506c,313,1137
44b6_8cc6506c,314,871
44b6_8cc6506c,315,1048
44b6_8cc6506c,316,1004
44b6_8cc6506c,317,927
44b6_8cc6506c,318,829
44b6_8cc6506c,319,746
44b6_8cc6506c,320,888
44b6_8cc6506c,321,870
44b6_8cc6506c,322,882
44b6_8cc6506c,323,863
44b6_8cc6506c,324,938
44b6_8cc6506c,325,1168
44b6_8cc6506c,327,777
44b6_8cc6506c,328,1152
44b6_8cc6506c,330,910
44b6_8cc6506c,331,1092
44b6_8cc6506c,332,954
44b6_8cc6506c,333,850
44b6_8cc6506c,334,994
44b6_8cc6506c,335,963
44b6_8cc6506c,336,937
44b6_8cc6506c,337,895
44b6_8cc6506c,338,967
44b6_8cc6506c,339,901
44b6_8cc6506c,340,820
44b6_8cc6506c,341,993
44b6_8cc6506c,342,1000
44b6_8cc6506c,344,958
44b6_8cc6506c,345,942
44b6_8cc6506c,346,793
44b6_8cc6506c,347,976
44b6_8cc6506c,349,1165
44b6_8cc6506c,350,1037
44b6_8cc6506c,351,891
44b6_8cc6506c,352,1024
44b6_8cc6506c,353,835
44b6_8cc6506c,354,913
44b6_8cc6506c,355,898
44b6_8cc6506c,356,897
44b6_8cc6506c,357,1054
44b6_8cc6506c,359,867
44b6_8cc6506c,360,767
44b6_8cc6506c,361,874
44b6_8cc6506c,362,698
44b6_8cc6506c,363,948
44b6_8cc6506c,364,917
44b6_8cc6506c,365,964
44b6_8cc6506c,366,961
44b6_8cc6506c,367,628
44b6_8cc6506c,368,894
44b6_8cc6506c,369,1099
44b6_8cc6506c,370,975
44b6_8cc6506c,371,960
44b6_8cc6506c,372,1082
44b6_8cc6506c,373,1028
44b6_8cc6506c,374,1070
44b6_8cc6506c,375,978
44b6_8cc6506c,376,933
44b6_8cc6506c,378,753
44b6_8cc6506c,379,922
44b6_8cc6506c,380,855
44b6_8cc6506c,381,968
44b6_8cc6506c,382,902
44b6_8cc6506c,384,1011
44b6_8cc6506c,385,1012
44b6_8cc6506c,386,1043
44b6_8cc6506c,387,877
44b6_8cc6506c,388,900
44b6_8cc6506c,389,1107
44b6_8cc6506c,390,1056
44b6_8cc6506c,391,945
44b6_8cc6506c,392,864
44b6_8cc6506c,393,931
44b6_8cc6506c,394,1032
44b6_8cc6506c,395,1022
44b6_8cc6506c,396,985
44b6_8cc6506c,398,947
44b6_8cc6506c,399,1015
44b6_8cc6506c,400,1089
44b6_8cc6506c,402,965
44b6_8cc6506c,403,1041
44b6_8cc6506c,404,1112
44b6_8cc6506c,405,1029
44b6_8cc6506c,406,946
44b6_8cc6506c,407,970
44b6_8cc6506c,409,1059
44b6_8cc6506c,410,1005
44b6_8cc6506c,411,982
44b6_8cc6506c,412,941
44b6_8cc6506c,413,1113
44b6_8cc6506c,414,953
44b6_8cc6506c,415,1067
44b6_8cc6506c,416,911
44b6_8cc6506c,417,1097
44b6_8cc6506c,418,983
44b6_8cc6506c,420,1153
44b6_8cc6506c,421,981
44b6_8cc6506c,422,1079
44b6_8cc6506c,423,962
44b6_8cc6506c,424,1150
44b6_8cc6506c,426,1135
44b6_8cc6506c,428,1060
44b6_8cc6506c,429,1027
44b6_8cc6506c,430,1111
44b6_8cc6506c,431,912
44b6_8cc6506c,433,1085
44b6_8cc6506c,434,836
44b6_8cc6506c,435,1141
44b6_8cc6506c,436,1076
44b6_8cc6506c,437,989
44b6_8cc6506c,438,929
44b6_8cc6506c,439,979
44b6_8cc6506c,440,999
44b6_8cc6506c,441,1044
44b6_8cc6506c,442,1182
44b6_8cc6506c,443,1184
44b6_8cc6506c,444,678
44b6_8cc6506c,445,974
44b6_8cc6506c,447,1088
44b6_8cc6506c,448,1134
44b6_8cc6506c,449,1025
44b6_8cc6506c,450,1040
44b6_8cc6506c,451,936
44b6_8cc6506c,452,995
44b6_8cc6506c,453,1100
44b6_8cc6506c,454,865
44b6_8cc6506c,455,1010
44b6_8cc6506c,456,1071
44b6_8cc6506c,458,969
44b6_8cc6506c,460,1063
44b6_8cc6506c,462,1126
44b6_8cc6506c,463,943
44b6_8cc6506c,465,1045
44b6_8cc6506c,466,934
44b6_8cc6506c,467,1115
44b6_8cc6506c,468,1163
44b6_8cc6506c,470,1191
44b6_8cc6506c,471,918
44b6_8cc6506c,472,1018
44b6_8cc6506c,475,1130
44b6_8cc6506c,476,885
44b6_8cc6506c,477,1066
44b6_8cc6506c,478,1123
44b6_8cc6506c,481,1083
44b6_8cc6506c,482,987
44b6_8cc6506c,483,919
44b6_8cc6506c,484,1159
44b6_8cc6506c,485,1042
44b6_8cc6506c,486,1051
44b6_8cc6506c,487,1176
44b6_8cc6506c,488,1021
44b6_8cc6506c,489,1131
44b6_8cc6506c,490,1023
44b6_8cc6506c,492,1064
44b6_8cc6506c,494,1009
44b6_8cc6506c,495,1058
44b6_8cc6506c,496,1110
44b6_8cc6506c,498,1086
44b6_8cc6506c,499,1128
44b6_8cc6506c,500,1031
44b6_8cc6506c,501,1122
44b6_8cc6506c,502,1138
44b6_8cc6506c,503,991
44b6_8cc6506c,504,1093
44b6_8cc6506c,505,637
44b6_8cc6506c,506,1084
44b6_8cc6506c,508,1020
44b6_8cc6506c,509,1149
44b6_8cc6506c,510,1013
44b6_8cc6506c,511,745
44b6_8cc6506c,512,1087
44b6_8cc6506c,514,996
44b6_8cc6506c,515,1147
44b6_8cc6506c,516,1157
44b6_8cc6506c,517,1016
44b6_8cc6506c,518,1036
44b6_8cc6506c,519,1120
44b6_8cc6506c,522,1002
44b6_8cc6506c,525,923
44b6_8cc6506c,526,1114
44b6_8cc6506c,527,986
44b6_8cc6506c,528,1077
44b6_8cc6506c,529,1181
44b6_8cc6506c,530,1125
44b6_8cc6506c,531,1038
44b6_8cc6506c,532,1108
44b6_8cc6506c,534,1006
44b6_8cc6506c,535,1101
44b6_8cc6506c,537,1030
44b6_8cc6506c,539,973
44b6_8cc6506c,543,1052
44b6_8cc6506c,544,1166
44b6_8cc6506c,545,799
44b6_8cc6506c,546,1117
44b6_8cc6506c,547,1090
44b6_8cc6506c,548,1104
44b6_8cc6506c,549,1017
44b6_8cc6506c,550,909
44b6_8cc6506c,551,1102
44b6_8cc6506c,552,1129
44b6_8cc6506c,554,1145
44b6_8cc6506c,555,1081
44b6_8cc6506c,556,1133
44b6_8cc6506c,560,1171
44b6_8cc6506c,561,1118
44b6_8cc6506c,562,1146
44b6_8cc6506c,563,1189
44b6_8cc6506c,564,1148
44b6_8cc6506c,565,1156
44b6_8cc6506c,566,1169
44b6_8cc6506c,567,1143
44b6_8cc6506c,569,1069
44b6_8cc6506c,570,881
44b6_8cc6506c,572,1136
44b6_8cc6506c,574,988
44b6_8cc6506c,576,1116
44b6_8cc6506c,578,1144
44b6_8cc6506c,579,1161
44b6_8cc6506c,580,852
44b6_8cc6506c,587,1096
44b6_8cc6506c,588,1132
44b6_8cc6506c,589,1106
44b6_8cc6506c,591,1187
44b6_8cc6506c,592,1179
44b6_8cc6506c,596,1178
44b6_8cc6506c,599,1193
44b6_8cc6506c,600,1186
44b6_8cc6506c,601,1203
44b6_8cc6506c,602,1198
44b6_8cc6506c,603,1199
44b6_8cc6506c,604,1213
44b6_8cc6506c,605,1204
44b6_8cc6506c,606,1210
44b6_8cc6506c,607,1201
44b6_8cc6506c,608,1200
44b6_8cc6506c,609,1209
44b6_8cc6506c,610,1206
44b6_8cc6506c,611,1228
44b6_8cc6506c,612,1202
44b6_8cc6506c,613,1211
44b6_8cc6506c,614,1212
44b6_8cc6506c,615,1337
44b6_8cc6506c,616,1250
44b6_8cc6506c,617,1221
44b6_8cc6506c,618,1230
44b6_8cc6506c,619,1256
44b6_8cc6506c,620,1252
44b6_8cc6506c,621,1224
44b6_8cc6506c,622,1217
44b6_8cc6506c,623,1328
44b6_8cc6506c,625,1236
44b6_8cc6506c,626,1327
44b6_8cc6506c,627,1215
44b6_8cc6506c,628,1205
44b6_8cc6506c,629,1225
44b6_8cc6506c,630,1226
44b6_8cc6506c,631,1254
44b6_8cc6506c,632,1241
44b6_8cc6506c,633,1219
44b6_8cc6506c,634,1285
44b6_8cc6506c,635,1301
44b6_8cc6506c,636,1232
44b6_8cc6506c,637,1223
44b6_8cc6506c,638,1216
44b6_8cc6506c,639,1229
44b6_8cc6506c,640,1474
44b6_8cc6506c,641,1222
44b6_8cc6506c,642,1270
44b6_8cc6506c,643,1262
44b6_8cc6506c,644,1214
44b6_8cc6506c,645,1271
44b6_8cc6506c,646,1208
44b6_8cc6506c,647,1238
44b6_8cc6506c,648,1237
44b6_8cc6506c,649,1394
44b6_8cc6506c,650,1361
44b6_8cc6506c,651,1260
44b6_8cc6506c,652,1266
44b6_8cc6506c,653,1251
44b6_8cc6506c,654,1207
44b6_8cc6506c,655,1367
44b6_8cc6506c,656,1282
44b6_8cc6506c,657,1255
44b6_8cc6506c,658,1239
44b6_8cc6506c,659,1227
44b6_8cc6506c,660,1274
44b6_8cc6506c,661,1287
44b6_8cc6506c,662,1412
44b6_8cc6506c,663,1340
44b6_8cc6506c,664,1247
44b6_8cc6506c,665,1275
44b6_8cc6506c,666,1240
44b6_8cc6506c,667,1280
44b6_8cc6506c,668,1304
44b6_8cc6506c,669,1293
44b6_8cc6506c,670,1283
44b6_8cc6506c,671,1307
44b6_8cc6506c,672,1242
44b6_8cc6506c,673,1246
44b6_8cc6506c,674,1245
44b6_8cc6506c,675,1368
44b6_8cc6506c,676,1519
44b6_8cc6506c,677,1310
44b6_8cc6506c,678,1339
44b6_8cc6506c,679,1294
44b6_8cc6506c,680,1269
44b6_8cc6506c,681,1263
44b6_8cc6506c,682,1253
44b6_8cc6506c,683,1258
44b6_8cc6506c,684,1497
44b6_8cc6506c,685,1261
44b6_8cc6506c,686,1389
44b6_8cc6506c,687,1404
44b6_8cc6506c,688,1358
44b6_8cc6506c,689,1267
44b6_8cc6506c,690,1276
44b6_8cc6506c,691,1364
44b6_8cc6506c,692,1349
44b6_8cc6506c,693,1272
44b6_8cc6506c,694,1273
44b6_8cc6506c,695,1331
44b6_8cc6506c,696,1314
44b6_8cc6506c,697,1313
44b6_8cc6506c,698,1233
44b6_8cc6506c,699,1312
44b6_8cc6506c,700,1249
44b6_8cc6506c,701,1750
44b6_8cc6506c,702,1355
44b6_8cc6506c,704,1292
44b6_8cc6506c,705,1243
44b6_8cc6506c,707,1284
44b6_8cc6506c,708,1281
44b6_8cc6506c,709,1295
44b6_8cc6506c,711,1330
44b6_8cc6506c,712,1297
44b6_8cc6506c,714,1231
44b6_8cc6506c,715,1299
44b6_8cc6506c,716,1370
44b6_8cc6506c,717,1259
44b6_8cc6506c,718,1441
44b6_8cc6506c,719,1279
44b6_8cc6506c,720,1362
44b6_8cc6506c,721,1308
44b6_8cc6506c,722,1518
44b6_8cc6506c,724,1324
44b6_8cc6506c,725,1429
44b6_8cc6506c,726,1317
44b6_8cc6506c,727,1419
44b6_8cc6506c,728,1321
44b6_8cc6506c,729,1372
44b6_8cc6506c,730,1492
44b6_8cc6506c,731,1352
44b6_8cc6506c,732,1320
44b6_8cc6506c,733,1268
44b6_8cc6506c,734,1309
44b6_8cc6506c,735,1385
44b6_8cc6506c,736,1235
44b6_8cc6506c,737,1248
44b6_8cc6506c,738,1350
44b6_8cc6506c,739,1305
44b6_8cc6506c,740,1416
44b6_8cc6506c,741,1376
44b6_8cc6506c,743,1332
44b6_8cc6506c,744,1506
44b6_8cc6506c,745,1373
44b6_8cc6506c,746,1329
44b6_8cc6506c,748,1366
44b6_8cc6506c,749,1265
44b6_8cc6506c,750,1380
44b6_8cc6506c,751,1322
44b6_8cc6506c,752,1296
44b6_8cc6506c,753,1583
44b6_8cc6506c,754,1345
44b6_8cc6506c,755,1315
44b6_8cc6506c,756,1359
44b6_8cc6506c,757,1433
44b6_8cc6506c,758,1391
44b6_8cc6506c,759,1218
44b6_8cc6506c,760,1342
44b6_8cc6506c,761,1397
44b6_8cc6506c,762,1430
44b6_8cc6506c,764,1325
44b6_8cc6506c,765,1503
44b6_8cc6506c,766,1437
44b6_8cc6506c,767,1406
44b6_8cc6506c,769,1442
44b6_8cc6506c,770,1348
44b6_8cc6506c,771,1392
44b6_8cc6506c,772,1504
44b6_8cc6506c,774,1480
44b6_8cc6506c,775,1496
44b6_8cc6506c,776,1417
44b6_8cc6506c,778,1411
44b6_8cc6506c,779,1298
44b6_8cc6506c,780,1318
44b6_8cc6506c,782,1278
44b6_8cc6506c,784,1369
44b6_8cc6506c,786,1336
44b6_8cc6506c,787,1319
44b6_8cc6506c,788,1523
44b6_8cc6506c,789,1524
44b6_8cc6506c,790,1490
44b6_8cc6506c,791,1357
44b6_8cc6506c,792,1333
44b6_8cc6506c,793,1383
44b6_8cc6506c,794,1408
44b6_8cc6506c,795,1624
44b6_8cc6506c,796,1289
44b6_8cc6506c,797,1409
44b6_8cc6506c,798,1401
44b6_8cc6506c,799,1346
44b6_8cc6506c,800,1426
44b6_8cc6506c,801,1375
44b6_8cc6506c,802,1627
44b6_8cc6506c,803,1435
44b6_8cc6506c,805,1570
44b6_8cc6506c,806,1303
44b6_8cc6506c,807,1672
44b6_8cc6506c,808,1580
44b6_8cc6506c,809,1356
44b6_8cc6506c,810,1396
44b6_8cc6506c,811,1493
44b6_8cc6506c,812,1388
44b6_8cc6506c,813,1393
44b6_8cc6506c,814,1478
44b6_8cc6506c,815,1487
44b6_8cc6506c,816,1398
44b6_8cc6506c,817,1436
44b6_8cc6506c,819,1513
44b6_8cc6506c,820,1482
44b6_8cc6506c,821,1658
44b6_8cc6506c,822,1481
44b6_8cc6506c,823,1422
44b6_8cc6506c,824,1655
44b6_8cc6506c,825,1415
44b6_8cc6506c,826,1516
44b6_8cc6506c,827,1525
44b6_8cc6506c,828,1418
44b6_8cc6506c,829,1410
44b6_8cc6506c,830,1611
44b6_8cc6506c,832,1499
44b6_8cc6506c,833,1335
44b6_8cc6506c,834,1257
44b6_8cc6506c,835,1384
44b6_8cc6506c,836,1543
44b6_8cc6506c,837,1455
44b6_8cc6506c,838,1277
44b6_8cc6506c,839,1557
44b6_8cc6506c,840,1454
44b6_8cc6506c,841,1428
44b6_8cc6506c,842,1431
44b6_8cc6506c,843,1407
44b6_8cc6506c,844,1470
44b6_8cc6506c,845,1444
44b6_8cc6506c,846,1439
44b6_8cc6506c,848,1421
44b6_8cc6506c,849,1511
44b6_8cc6506c,850,1467
44b6_8cc6506c,851,1347
44b6_8cc6506c,852,1234
44b6_8cc6506c,854,1244
44b6_8cc6506c,855,1599
44b6_8cc6506c,856,1584
44b6_8cc6506c,857,1562
44b6_8cc6506c,858,1382
44b6_8cc6506c,859,1527
44b6_8cc6506c,860,1594
44b6_8cc6506c,861,1558
44b6_8cc6506c,862,1326
44b6_8cc6506c,863,1508
44b6_8cc6506c,864,1334
44b6_8cc6506c,865,1395
44b6_8cc6506c,866,1351
44b6_8cc6506c,867,1390
44b6_8cc6506c,868,1400
44b6_8cc6506c,871,1661
44b6_8cc6506c,872,1446
44b6_8cc6506c,873,1529
44b6_8cc6506c,874,1434
44b6_8cc6506c,876,1360
44b6_8cc6506c,877,1458
44b6_8cc6506c,879,1445
44b6_8cc6506c,880,1306
44b6_8cc6506c,881,1463
44b6_8cc6506c,882,1568
44b6_8cc6506c,883,1507
44b6_8cc6506c,884,1489
44b6_8cc6506c,885,1447
44b6_8cc6506c,887,1537
44b6_8cc6506c,888,1550
44b6_8cc6506c,889,1403
44b6_8cc6506c,890,1585
44b6_8cc6506c,892,1399
44b6_8cc6506c,893,1549
44b6_8cc6506c,894,1414
44b6_8cc6506c,895,1542
44b6_8cc6506c,896,1531
44b6_8cc6506c,897,1494
44b6_8cc6506c,898,1495
44b6_8cc6506c,900,1379
44b6_8cc6506c,901,1477
44b6_8cc6506c,902,1386
44b6_8cc6506c,903,1461
44b6_8cc6506c,904,1694
44b6_8cc6506c,905,1341
44b6_8cc6506c,907,1475
44b6_8cc6506c,908,1456
44b6_8cc6506c,910,1607
44b6_8cc6506c,911,1491
44b6_8cc6506c,912,1673
44b6_8cc6506c,913,1290
44b6_8cc6506c,914,1323
44b6_8cc6506c,917,1425
44b6_8cc6506c,918,1578
44b6_8cc6506c,919,1459
44b6_8cc6506c,920,1544
44b6_8cc6506c,921,1377
44b6_8cc6506c,922,1569
44b6_8cc6506c,924,1468
44b6_8cc6506c,927,1643
44b6_8cc6506c,928,1484
44b6_8cc6506c,929,1554
44b6_8cc6506c,930,1505
44b6_8cc6506c,931,1573
44b6_8cc6506c,932,1520
44b6_8cc6506c,933,1575
44b6_8cc6506c,934,1371
44b6_8cc6506c,935,1768
44b6_8cc6506c,936,1564
44b6_8cc6506c,938,1338
44b6_8cc6506c,939,1498
44b6_8cc6506c,940,1642
44b6_8cc6506c,941,1614
44b6_8cc6506c,942,1405
44b6_8cc6506c,943,1488
44b6_8cc6506c,945,1620
44b6_8cc6506c,946,1530
44b6_8cc6506c,947,1560
44b6_8cc6506c,948,1535
44b6_8cc6506c,949,1344
44b6_8cc6506c,950,1700
44b6_8cc6506c,951,1365
44b6_8cc6506c,952,1692
44b6_8cc6506c,954,1363
44b6_8cc6506c,955,1483
44b6_8cc6506c,956,1565
44b6_8cc6506c,958,1548
44b6_8cc6506c,961,1563
44b6_8cc6506c,962,1579
44b6_8cc6506c,963,1561
44b6_8cc6506c,964,1591
44b6_8cc6506c,965,1485
44b6_8cc6506c,966,1679
44b6_8cc6506c,967,1636
44b6_8cc6506c,968,1536
44b6_8cc6506c,969,1603
44b6_8cc6506c,970,1457
44b6_8cc6506c,971,1469
44b6_8cc6506c,972,1590
44b6_8cc6506c,973,1581
44b6_8cc6506c,974,1539
44b6_8cc6506c,975,1712
44b6_8cc6506c,976,1600
44b6_8cc6506c,978,1501
44b6_8cc6506c,979,1438
44b6_8cc6506c,980,1465
44b6_8cc6506c,981,1413
44b6_8cc6506c,983,1628
44b6_8cc6506c,984,1387
44b6_8cc6506c,985,1616
44b6_8cc6506c,986,1615
44b6_8cc6506c,988,1427
44b6_8cc6506c,989,1617
44b6_8cc6506c,990,1556
44b6_8cc6506c,991,1473
44b6_8cc6506c,992,1609
44b6_8cc6506c,993,1648
44b6_8cc6506c,994,1650
44b6_8cc6506c,995,1645
44b6_8cc6506c,996,1343
44b6_8cc6506c,997,1559
44b6_8cc6506c,998,1460
44b6_8cc6506c,999,1689
44b6_8cc6506c,1000,1605
44b6_8cc6506c,1001,1517
44b6_8cc6506c,1002,1735
44b6_8cc6506c,1003,1443
44b6_8cc6506c,1004,1552
44b6_8cc6506c,1005,1729
44b6_8cc6506c,1006,1640
44b6_8cc6506c,1009,1713
44b6_8cc6506c,1011,1626
44b6_8cc6506c,1012,1551
44b6_8cc6506c,1013,1502
44b6_8cc6506c,1015,1555
44b6_8cc6506c,1016,1649
44b6_8cc6506c,1017,1479
44b6_8cc6506c,1018,1660
44b6_8cc6506c,1019,1448
44b6_8cc6506c,1021,1688
44b6_8cc6506c,1022,1710
44b6_8cc6506c,1023,1665
44b6_8cc6506c,1024,1576
44b6_8cc6506c,1025,1593
44b6_8cc6506c,1026,1641
44b6_8cc6506c,1027,1659
44b6_8cc6506c,1028,1577
44b6_8cc6506c,1029,1630
44b6_8cc6506c,1030,1533
44b6_8cc6506c,1031,1571
