dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e28840c6,654198,13,59.0,199.0,191.0,1.0404732,3.5922203,0.93650794,2.5335438,68.11987,0
44b6_e28840c6,654199,13,21.0,184.0,249.0,1.1028557,1.5105529,0.33333334,2.5368643,68.38806,2
44b6_e28840c6,654200,13,41.0,64.0,61.0,1.0836948,2.3828707,0.6507937,2.5368643,68.38806,1
44b6_e28840c6,654201,13,44.0,119.0,68.0,1.0416156,3.374691,0.6984127,2.5335438,68.11987,1
44b6_e28840c6,654202,13,2.0,189.0,16.0,1.0608503,2.7783067,0.031746034,2.4403894,60.878784,0
44b6_e28840c6,654203,13,57.0,149.0,215.0,1.027334,1.5721326,0.9047619,2.5235295,67.31531,2
44b6_e28840c6,654204,13,16.0,196.0,43.0,1.0314424,2.1766222,0.25396827,2.3891516,57.124146,3
44b6_e28840c6,654205,13,41.0,221.0,253.0,1.0363327,1.7911178,0.6507937,2.433201,60.342407,1
44b6_e28840c6,654206,13,58.0,90.0,253.0,1.0574005,2.0770867,0.9206349,2.458177,62.219727,1
44b6_e28840c6,654207,13,43.0,68.0,66.0,1.0707442,2.124244,0.6825397,2.5434792,68.92444,2
44b6_e28840c6,654208,13,56.0,148.0,248.0,1.0232038,1.1264838,0.8888889,2.400316,57.92871,4
44b6_e28840c6,654209,13,44.0,156.0,233.0,1.0269524,2.2612834,0.6984127,2.5201738,67.04712,3
44b6_e28840c6,654210,13,20.0,131.0,53.0,1.0293121,2.838071,0.31746033,2.5168092,66.77893,0
44b6_e28840c6,654211,13,42.0,182.0,232.0,1.0238994,2.5746846,0.6666667,2.5235295,67.31531,1
44b6_e28840c6,654212,13,46.0,81.0,82.0,1.0833472,2.4075654,0.73015875,2.5434792,68.92444,0
44b6_e28840c6,654213,13,43.0,97.0,45.0,1.0385484,2.5289981,0.6825397,2.5401762,68.65625,2
44b6_e28840c6,654214,13,42.0,49.0,56.0,1.0027945,2.3046134,0.6666667,2.4687274,63.024292,1
44b6_e28840c6,654215,13,54.0,170.0,217.0,1.0014372,1.8457358,0.85714287,2.4964292,65.1698,2
44b6_e28840c6,654216,13,31.0,209.0,236.0,1.0132891,1.6516306,0.4920635,2.4895616,64.63342,2
44b6_e28840c6,654217,13,15.0,154.0,35.0,1.0082628,2.2136037,0.23809524,2.4861133,64.365234,3
44b6_e28840c6,654218,13,60.0,164.0,194.0,0.9767201,1.80113,0.95238096,2.5032594,65.70618,1
44b6_e28840c6,654219,13,45.0,72.0,36.0,1.0238657,2.5795293,0.71428573,2.5401762,68.65625,1
44b6_e28840c6,654220,13,58.0,57.0,52.0,0.9925271,3.2169065,0.9206349,2.4895616,64.63342,0
44b6_e28840c6,654221,13,30.0,181.0,248.0,1.0323433,1.168221,0.47619048,2.5401762,68.65625,2
44b6_e28840c6,654222,13,49.0,69.0,35.0,1.0173613,2.6164732,0.7777778,2.5434792,68.92444,1
44b6_e28840c6,654223,13,40.0,184.0,126.0,0.9474407,3.6420584,0.63492066,2.451093,61.68335,0
44b6_e28840c6,654224,13,36.0,233.0,244.0,0.97813433,1.632852,0.5714286,2.5066607,65.974365,1
44b6_e28840c6,654225,13,53.0,115.0,99.0,0.99409467,3.0831907,0.84126985,2.5434792,68.92444,0
44b6_e28840c6,654226,13,56.0,92.0,241.0,1.0040699,2.2423515,0.8888889,2.5401762,68.65625,1
44b6_e28840c6,654227,13,42.0,83.0,50.0,0.9656569,2.1669803,0.6666667,2.4687274,63.024292,2
44b6_e28840c6,654228,13,59.0,46.0,65.0,0.9362263,2.6251814,0.93650794,2.3891516,57.124146,0
44b6_e28840c6,654229,13,5.0,173.0,28.0,0.9657824,3.0237865,0.07936508,2.458177,62.219727,0
44b6_e28840c6,654230,13,40.0,26.0,79.0,0.96549255,2.4412704,0.63492066,2.5134354,66.51074,0
44b6_e28840c6,654231,13,16.0,155.0,68.0,0.96310145,1.8459781,0.25396827,2.4475355,61.41516,1
44b6_e28840c6,654232,13,55.0,162.0,144.0,0.9778782,2.1625817,0.8730159,2.472224,63.29248,0
44b6_e28840c6,654233,13,45.0,228.0,120.0,0.9889694,1.986863,0.71428573,2.5401762,68.65625,0
44b6_e28840c6,654234,13,21.0,173.0,70.0,0.9516987,2.3599513,0.33333334,2.472224,63.29248,0
44b6_e28840c6,654235,13,55.0,185.0,181.0,0.94159317,3.1120057,0.8730159,2.5401762,68.65625,0
44b6_e28840c6,654236,13,25.0,163.0,233.0,0.9739002,2.5508666,0.3968254,2.5434792,68.92444,1
44b6_e28840c6,654237,13,42.0,58.0,75.0,0.95926356,1.6795794,0.6666667,2.4652207,62.756104,2
44b6_e28840c6,654238,13,16.0,213.0,37.0,0.9798081,2.4635189,0.25396827,2.5401762,68.65625,2
44b6_e28840c6,654239,13,46.0,91.0,56.0,0.94485873,1.7494144,0.73015875,2.458177,62.219727,2
44b6_e28840c6,654240,13,34.0,204.0,221.0,0.98349386,2.0370173,0.53968257,2.5335438,68.11987,3
44b6_e28840c6,654241,13,18.0,116.0,64.0,0.9653428,2.0308633,0.2857143,2.5268764,67.583496,1
44b6_e28840c6,654242,13,18.0,157.0,43.0,0.97490746,2.0078707,0.2857143,2.5401762,68.65625,2
44b6_e28840c6,654243,13,42.0,115.0,53.0,0.9494743,2.5532372,0.6666667,2.5302145,67.851685,0
44b6_e28840c6,654244,13,23.0,171.0,243.0,0.9620122,1.6339967,0.36507937,2.4964292,65.1698,3
44b6_e28840c6,654245,13,55.0,35.0,50.0,0.94948876,1.9837648,0.8730159,2.4964292,65.1698,2
44b6_e28840c6,654246,13,16.0,112.0,97.0,0.9566115,2.0394993,0.25396827,2.5434792,68.92444,0
44b6_e28840c6,654247,13,42.0,24.0,62.0,0.9226427,2.0852191,0.6666667,2.5302145,67.851685,2
44b6_e28840c6,654248,13,20.0,149.0,57.0,0.9365935,2.068123,0.31746033,2.5302145,67.851685,2
44b6_e28840c6,654249,13,32.0,197.0,221.0,0.9542324,1.7500589,0.50793654,2.5235295,67.31531,4
44b6_e28840c6,654250,13,43.0,35.0,56.0,0.91995203,1.9564259,0.6825397,2.5100527,66.24255,4
44b6_e28840c6,654251,13,33.0,214.0,229.0,0.94039524,1.81039,0.52380955,2.5401762,68.65625,2
44b6_e28840c6,654252,13,50.0,151.0,237.0,0.9093706,0.6359002,0.7936508,2.3434148,53.905884,5
44b6_e28840c6,654253,13,21.0,151.0,27.0,0.909245,2.2613108,0.33333334,2.5401762,68.65625,1
44b6_e28840c6,654254,13,8.0,141.0,56.0,0.90828377,2.0055904,0.12698413,2.4113774,58.733276,2
44b6_e28840c6,654255,13,56.0,128.0,86.0,0.9414338,2.5308566,0.8888889,2.5401762,68.65625,0
44b6_e28840c6,654256,13,57.0,91.0,118.0,0.906779,2.453546,0.9047619,2.4861133,64.365234,0
44b6_e28840c6,654257,13,19.0,116.0,50.0,0.90947217,1.829658,0.3015873,2.4546402,61.951538,1
44b6_e28840c6,654258,13,58.0,4.0,73.0,0.89290315,2.2894063,0.9206349,2.3891516,57.124146,0
44b6_e28840c6,654259,13,45.0,198.0,232.0,0.8870508,1.9093934,0.71428573,2.4895616,64.63342,1
44b6_e28840c6,654260,13,16.0,165.0,36.0,0.9032237,1.5662303,0.25396827,2.4368005,60.610596,2
44b6_e28840c6,654261,13,35.0,16.0,123.0,0.9461726,1.8874407,0.5555556,2.5434792,68.92444,2
44b6_e28840c6,654262,13,41.0,184.0,200.0,0.891966,2.3884592,0.6507937,2.5268764,67.583496,2
44b6_e28840c6,654263,13,50.0,143.0,251.0,0.9121845,1.1126181,0.7936508,2.5032594,65.70618,2
44b6_e28840c6,654264,13,57.0,147.0,150.0,0.92817134,2.2136605,0.9047619,2.5401762,68.65625,0
44b6_e28840c6,654265,13,6.0,143.0,44.0,0.9088465,2.2812781,0.0952381,2.5066607,65.974365,1
44b6_e28840c6,654266,13,59.0,116.0,152.0,0.9208868,2.1689072,0.93650794,2.5401762,68.65625,0
44b6_e28840c6,654267,13,19.0,211.0,45.0,0.8810029,1.6226208,0.3015873,2.5268764,67.583496,2
44b6_e28840c6,654268,13,31.0,53.0,73.0,0.888145,1.9835941,0.4920635,2.451093,61.68335,1
44b6_e28840c6,654269,13,23.0,201.0,38.0,0.86905205,1.2609175,0.36507937,2.3891516,57.124146,3
44b6_e28840c6,654270,13,30.0,11.0,127.0,0.9296761,1.6826557,0.47619048,2.5434792,68.92444,2
44b6_e28840c6,654271,13,10.0,197.0,45.0,0.88017935,1.4376409,0.15873016,2.3550162,54.71045,1
44b6_e28840c6,654272,13,47.0,238.0,188.0,0.851628,2.9380033,0.74603176,2.499849,65.43799,0
44b6_e28840c6,654273,13,39.0,178.0,53.0,0.87940156,3.5470912,0.61904764,2.5368643,68.38806,0
44b6_e28840c6,654274,13,18.0,177.0,47.0,0.8875605,2.2967963,0.2857143,2.5302145,67.851685,0
44b6_e28840c6,654275,13,43.0,105.0,69.0,0.8871523,2.4912503,0.6825397,2.5235295,67.31531,1
44b6_e28840c6,654276,13,21.0,123.0,34.0,0.8931881,1.9440624,0.33333334,2.5268764,67.583496,1
44b6_e28840c6,654277,13,38.0,249.0,212.0,0.85798997,1.8792467,0.6031746,2.4687274,63.024292,0
44b6_e28840c6,654278,13,43.0,16.0,51.0,0.8700302,1.6285889,0.6825397,2.475711,63.56067,2
44b6_e28840c6,654279,13,22.0,241.0,241.0,0.87861174,1.962761,0.34920636,2.4546402,61.951538,1
44b6_e28840c6,654280,13,46.0,199.0,225.0,0.91046,1.7810628,0.73015875,2.5434792,68.92444,4
44b6_e28840c6,654281,13,26.0,8.0,125.0,0.8947001,1.5009471,0.41269842,2.4687274,63.024292,2
44b6_e28840c6,654282,13,55.0,225.0,155.0,0.83439964,2.0222857,0.8730159,2.5134354,66.51074,0
44b6_e28840c6,654283,13,2.0,194.0,71.0,0.8937887,2.5362356,0.031746034,2.4439676,61.146973,0
44b6_e28840c6,654284,13,26.0,195.0,54.0,0.82716346,1.8998978,0.41269842,2.3854067,56.855957,1
44b6_e28840c6,654285,13,36.0,237.0,175.0,0.85545146,2.5971863,0.5714286,2.5368643,68.38806,0
44b6_e28840c6,654286,13,33.0,197.0,104.0,0.8390878,3.2965543,0.52380955,2.4687274,63.024292,0
44b6_e28840c6,654287,13,4.0,125.0,76.0,0.8830173,1.5263531,0.06349207,2.4040146,58.1969,0
44b6_e28840c6,654288,13,27.0,178.0,230.0,0.8714963,1.629602,0.42857143,2.4150422,59.001465,0
44b6_e28840c6,654289,13,48.0,148.0,99.0,0.8530144,1.6515379,0.7619048,2.433201,60.342407,0
44b6_e28840c6,654290,13,3.0,210.0,228.0,0.90331364,2.2958333,0.04761905,2.5401762,68.65625,0
44b6_e28840c6,654291,13,55.0,127.0,59.0,0.8491403,3.5019453,0.8730159,2.5168092,66.77893,0
44b6_e28840c6,654292,13,37.0,196.0,207.0,0.87484145,2.117067,0.5873016,2.5368643,68.38806,2
44b6_e28840c6,654293,13,25.0,48.0,57.0,0.8736121,2.7849863,0.3968254,2.4826555,64.097046,0
44b6_e28840c6,654294,13,22.0,153.0,82.0,0.9052864,1.770149,0.34920636,2.5401762,68.65625,0
44b6_e28840c6,654295,13,48.0,25.0,48.0,0.8247626,1.3767712,0.7619048,2.3511617,54.44226,3
44b6_e28840c6,654296,13,22.0,243.0,73.0,0.8774065,1.9578422,0.34920636,2.5401762,68.65625,0
44b6_e28840c6,654297,13,22.0,11.0,141.0,0.88336027,1.7618159,0.34920636,2.5401762,68.65625,0
44b6_e28840c6,654298,13,31.0,225.0,218.0,0.8446236,1.6923496,0.4920635,2.4475355,61.41516,1
44b6_e28840c6,654299,13,7.0,228.0,240.0,0.8851717,2.8116004,0.11111111,2.5401762,68.65625,0
44b6_e28840c6,654300,13,24.0,234.0,223.0,0.84540385,1.1167793,0.3809524,2.4077017,58.465088,2
44b6_e28840c6,654301,13,58.0,71.0,69.0,0.8279871,2.6468582,0.9206349,2.458177,62.219727,0
44b6_e28840c6,654302,13,30.0,134.0,37.0,0.8475147,1.9366896,0.47619048,2.5335438,68.11987,1
44b6_e28840c6,654303,13,59.0,208.0,136.0,0.81517863,1.6743243,0.93650794,2.458177,62.219727,0
44b6_e28840c6,654304,14,31.0,250.0,224.0,1.3731327,3.7879956,0.4920635,2.5401762,68.65625,1
44b6_e28840c6,654305,14,57.0,151.0,227.0,1.3136171,2.6666079,0.9047619,2.5368643,68.38806,4
44b6_e28840c6,654306,14,59.0,122.0,246.0,1.2696009,3.199616,0.93650794,2.5368643,68.38806,0
44b6_e28840c6,654307,14,56.0,152.0,206.0,1.1977625,4.0413895,0.8888889,2.5368643,68.38806,1
44b6_e28840c6,654308,14,58.0,148.0,235.0,1.1671437,1.5721611,0.9206349,2.4368005,60.610596,4
44b6_e28840c6,654309,14,31.0,217.0,241.0,1.2257099,3.7503147,0.4920635,2.5368643,68.38806,3
44b6_e28840c6,654310,14,58.0,121.0,231.0,1.174875,2.8313694,0.9206349,2.5401762,68.65625,0
44b6_e28840c6,654311,14,55.0,194.0,206.0,1.1514322,3.9687278,0.8730159,2.5434792,68.92444,1
44b6_e28840c6,654312,14,31.0,232.0,231.0,1.1638879,2.803254,0.4920635,2.5235295,67.31531,2
44b6_e28840c6,654313,14,42.0,183.0,217.0,1.114239,3.6040199,0.6666667,2.4791882,63.828857,0
44b6_e28840c6,654314,14,60.0,169.0,226.0,1.0972707,2.4668796,0.95238096,2.4652207,62.756104,1
44b6_e28840c6,654315,14,33.0,195.0,243.0,1.1586636,1.9361193,0.52380955,2.5401762,68.65625,1
44b6_e28840c6,654316,14,60.0,174.0,210.0,1.0926032,2.8811016,0.95238096,2.5066607,65.974365,1
44b6_e28840c6,654317,14,36.0,232.0,242.0,1.1014451,2.4480898,0.5714286,2.5335438,68.11987,1
44b6_e28840c6,654318,14,53.0,184.0,197.0,1.082601,2.7105813,0.84126985,2.5268764,67.583496,1
44b6_e28840c6,654319,14,36.0,248.0,233.0,1.0839171,1.9531786,0.5714286,2.5401762,68.65625,1
44b6_e28840c6,654320,14,47.0,149.0,246.0,1.0519024,1.655354,0.74603176,2.475711,63.56067,3
44b6_e28840c6,654321,14,53.0,169.0,196.0,1.0501633,3.1948214,0.84126985,2.5335438,68.11987,1
44b6_e28840c6,654322,14,18.0,138.0,76.0,1.1104542,2.3360643,0.2857143,2.5401762,68.65625,1
44b6_e28840c6,654323,14,57.0,90.0,252.0,1.0670826,2.4779751,0.9047619,2.5268764,67.583496,0
44b6_e28840c6,654324,14,42.0,64.0,59.0,1.0764275,2.589325,0.6666667,2.5434792,68.92444,0
44b6_e28840c6,654325,14,45.0,117.0,67.0,1.0313022,3.308777,0.71428573,2.5401762,68.65625,1
44b6_e28840c6,654326,14,3.0,188.0,16.0,1.0268564,2.5566607,0.04761905,2.493,64.90161,0
44b6_e28840c6,654327,14,45.0,155.0,234.0,1.0322152,2.4907877,0.71428573,2.5066607,65.974365,4
44b6_e28840c6,654328,14,17.0,196.0,45.0,1.0145015,2.2932909,0.26984128,2.400316,57.92871,1
44b6_e28840c6,654329,14,43.0,95.0,45.0,1.0594479,2.7002752,0.6825397,2.5434792,68.92444,1
44b6_e28840c6,654330,14,22.0,183.0,249.0,1.0684472,1.2778906,0.34920636,2.5201738,67.04712,2
44b6_e28840c6,654331,14,60.0,164.0,192.0,0.9676977,2.1327431,0.95238096,2.5201738,67.04712,1
44b6_e28840c6,654332,14,42.0,48.0,53.0,1.0015627,2.3764827,0.6666667,2.4861133,64.365234,0
44b6_e28840c6,654333,14,58.0,150.0,216.0,0.9669007,1.2576659,0.9206349,2.4652207,62.756104,2
44b6_e28840c6,654334,14,56.0,147.0,246.0,1.0004251,1.0351728,0.8888889,2.4040146,58.1969,3
44b6_e28840c6,654335,14,46.0,69.0,36.0,1.0326089,2.9071872,0.73015875,2.5401762,68.65625,1
44b6_e28840c6,654336,14,5.0,173.0,27.0,0.98131764,2.8497658,0.07936508,2.4617038,62.487915,0
44b6_e28840c6,654337,14,49.0,67.0,36.0,1.0164627,2.870955,0.7777778,2.5434792,68.92444,1
44b6_e28840c6,654338,14,31.0,180.0,245.0,1.0266553,1.3405057,0.4920635,2.5335438,68.11987,2
44b6_e28840c6,654339,14,16.0,152.0,35.0,0.98242867,2.0773773,0.25396827,2.5235295,67.31531,3
44b6_e28840c6,654340,14,21.0,127.0,51.0,0.9824311,2.6321704,0.33333334,2.5335438,68.11987,1
44b6_e28840c6,654341,14,46.0,77.0,82.0,0.9955365,2.2650063,0.73015875,2.5401762,68.65625,0
44b6_e28840c6,654342,14,2.0,247.0,252.0,1.0059448,3.8013303,0.031746034,2.4652207,62.756104,0
44b6_e28840c6,654343,14,21.0,171.0,71.0,0.9585582,2.635352,0.33333334,2.5302145,67.851685,0
44b6_e28840c6,654344,14,60.0,196.0,189.0,0.947228,2.6643004,0.95238096,2.5368643,68.38806,0
44b6_e28840c6,654345,14,19.0,114.0,64.0,0.96716154,2.006929,0.3015873,2.5168092,66.77893,2
44b6_e28840c6,654346,14,55.0,168.0,215.0,0.9527832,1.7186639,0.8730159,2.5368643,68.38806,2
44b6_e28840c6,654347,14,59.0,44.0,65.0,0.9235823,2.4054754,0.93650794,2.3891516,57.124146,0
44b6_e28840c6,654348,14,17.0,213.0,38.0,0.9674562,2.8600512,0.26984128,2.5268764,67.583496,0
44b6_e28840c6,654349,14,25.0,198.0,35.0,0.90865326,1.978538,0.3968254,2.3891516,57.124146,1
44b6_e28840c6,654350,14,33.0,195.0,219.0,0.96882564,1.9914703,0.52380955,2.4826555,64.097046,1
44b6_e28840c6,654351,14,46.0,227.0,118.0,0.9808104,2.048428,0.73015875,2.5434792,68.92444,0
44b6_e28840c6,654352,14,45.0,159.0,113.0,0.88919806,3.5526993,0.71428573,2.5302145,67.851685,0
44b6_e28840c6,654353,14,43.0,80.0,49.0,0.9338449,2.237303,0.6825397,2.4652207,62.756104,1
44b6_e28840c6,654354,14,58.0,54.0,51.0,0.92411363,2.6656935,0.9206349,2.4687274,63.024292,0
44b6_e28840c6,654355,14,43.0,59.0,75.0,0.961988,1.8781062,0.6825397,2.5302145,67.851685,1
44b6_e28840c6,654356,14,43.0,115.0,52.0,0.94200623,2.5202975,0.6825397,2.5368643,68.38806,0
44b6_e28840c6,654357,14,32.0,209.0,233.0,0.9552638,1.4310497,0.50793654,2.5302145,67.851685,2
44b6_e28840c6,654358,14,16.0,110.0,95.0,0.95843995,2.0080884,0.25396827,2.5401762,68.65625,0
44b6_e28840c6,654359,14,56.0,161.0,144.0,0.96814466,2.4722953,0.8888889,2.5401762,68.65625,0
44b6_e28840c6,654360,14,15.0,112.0,69.0,0.9686615,2.136758,0.23809524,2.5401762,68.65625,1
44b6_e28840c6,654361,14,41.0,219.0,252.0,0.9312878,1.7344314,0.6507937,2.5302145,67.851685,1
44b6_e28840c6,654362,14,25.0,161.0,233.0,0.94354963,2.5153615,0.3968254,2.5434792,68.92444,0
44b6_e28840c6,654363,14,50.0,150.0,238.0,0.93147796,0.79289293,0.7936508,2.433201,60.342407,5
44b6_e28840c6,654364,14,56.0,34.0,49.0,0.92906016,1.9728444,0.8888889,2.472224,63.29248,1
44b6_e28840c6,654365,14,55.0,184.0,179.0,0.90803987,3.1376717,0.8730159,2.5368643,68.38806,0
44b6_e28840c6,654366,14,53.0,113.0,99.0,0.9272873,3.0150387,0.84126985,2.5335438,68.11987,0
44b6_e28840c6,654367,14,24.0,172.0,244.0,0.95328563,1.2355103,0.3809524,2.475711,63.56067,2
44b6_e28840c6,654368,14,57.0,90.0,119.0,0.9263019,3.1195369,0.9047619,2.499849,65.43799,0
44b6_e28840c6,654369,14,19.0,114.0,52.0,0.9167784,1.7897667,0.3015873,2.451093,61.68335,2
44b6_e28840c6,654370,14,19.0,155.0,43.0,0.95660186,1.8990924,0.3015873,2.5401762,68.65625,2
44b6_e28840c6,654371,14,43.0,230.0,215.0,0.90456903,3.4565482,0.6825397,2.5335438,68.11987,1
44b6_e28840c6,654372,14,44.0,33.0,56.0,0.9154693,1.9262627,0.6984127,2.4791882,63.828857,2
44b6_e28840c6,654373,14,34.0,203.0,218.0,0.9509694,1.9686681,0.53968257,2.5401762,68.65625,2
44b6_e28840c6,654374,14,47.0,90.0,57.0,0.90819204,1.9197232,0.74603176,2.4113774,58.733276,2
44b6_e28840c6,654375,14,43.0,23.0,62.0,0.90849876,2.1892784,0.6825397,2.5032594,65.70618,2
44b6_e28840c6,654376,14,59.0,205.0,134.0,0.88652915,2.1605854,0.93650794,2.4368005,60.610596,0
44b6_e28840c6,654377,14,17.0,154.0,67.0,0.9120975,1.5578635,0.26984128,2.4150422,59.001465,1
44b6_e28840c6,654378,14,9.0,138.0,57.0,0.89742935,2.094506,0.14285715,2.3928847,57.392334,0
44b6_e28840c6,654379,14,48.0,237.0,186.0,0.8408993,2.9015963,0.7619048,2.4546402,61.951538,0
44b6_e28840c6,654380,14,24.0,234.0,223.0,0.89846313,1.5419866,0.3809524,2.458177,62.219727,1
44b6_e28840c6,654381,14,44.0,13.0,51.0,0.8900096,1.7721425,0.6984127,2.5032594,65.70618,1
44b6_e28840c6,654382,14,21.0,148.0,57.0,0.90154505,1.9740268,0.33333334,2.472224,63.29248,1
44b6_e28840c6,654383,14,30.0,9.0,133.0,0.93675774,1.6652579,0.47619048,2.5434792,68.92444,2
44b6_e28840c6,654384,14,34.0,213.0,227.0,0.92614245,1.8950138,0.53968257,2.5434792,68.92444,3
44b6_e28840c6,654385,14,17.0,161.0,38.0,0.9030111,1.4195714,0.26984128,2.5100527,66.24255,2
44b6_e28840c6,654386,14,26.0,195.0,57.0,0.83962643,2.261903,0.41269842,2.4368005,60.610596,0
44b6_e28840c6,654387,14,23.0,242.0,240.0,0.8820681,2.1443412,0.36507937,2.433201,60.342407,0
44b6_e28840c6,654388,14,22.0,148.0,27.0,0.8803001,2.4623625,0.34920636,2.5168092,66.77893,1
44b6_e28840c6,654389,14,43.0,104.0,67.0,0.8821309,2.532239,0.6825397,2.5134354,66.51074,1
44b6_e28840c6,654390,14,58.0,2.0,74.0,0.86543316,2.01811,0.9206349,2.2917635,50.419434,0
44b6_e28840c6,654391,14,23.0,121.0,32.0,0.9159668,2.4505255,0.36507937,2.5434792,68.92444,0
44b6_e28840c6,654392,14,37.0,194.0,204.0,0.8944393,2.4777546,0.5873016,2.5401762,68.65625,0
44b6_e28840c6,654393,14,39.0,179.0,52.0,0.8556809,3.2668655,0.61904764,2.4826555,64.097046,0
44b6_e28840c6,654394,14,45.0,199.0,235.0,0.844329,2.3412287,0.71428573,2.4113774,58.733276,1
44b6_e28840c6,654395,14,57.0,127.0,85.0,0.9154765,2.477122,0.9047619,2.5434792,68.92444,0
44b6_e28840c6,654396,14,3.0,193.0,70.0,0.8771119,2.6102526,0.04761905,2.4895616,64.63342,0
44b6_e28840c6,654397,14,31.0,51.0,74.0,0.8717258,2.3647938,0.4920635,2.4964292,65.1698,1
44b6_e28840c6,654398,14,55.0,126.0,59.0,0.85746336,3.0041394,0.8730159,2.5302145,67.851685,0
44b6_e28840c6,654399,14,47.0,237.0,203.0,0.812447,3.035199,0.74603176,2.475711,63.56067,1
44b6_e28840c6,654400,14,4.0,124.0,76.0,0.8816744,1.6529294,0.06349207,2.4223385,59.53784,0
44b6_e28840c6,654401,14,23.0,153.0,82.0,0.89653087,1.8176967,0.36507937,2.5401762,68.65625,0
44b6_e28840c6,654402,14,22.0,11.0,141.0,0.8954343,1.8578635,0.34920636,2.5401762,68.65625,1
44b6_e28840c6,654403,14,36.0,16.0,124.0,0.909547,1.7100813,0.5714286,2.5434792,68.92444,1
44b6_e28840c6,654404,14,6.0,142.0,41.0,0.8739551,2.2032409,0.0952381,2.5032594,65.70618,0
44b6_e28840c6,654405,14,9.0,159.0,54.0,0.86913174,1.6685256,0.14285715,2.3550162,54.71045,0
44b6_e28840c6,654406,14,3.0,209.0,230.0,0.90550077,2.3660574,0.04761905,2.5401762,68.65625,0
44b6_e28840c6,654407,14,29.0,104.0,42.0,0.88187486,2.4336708,0.46031746,2.5401762,68.65625,0
44b6_e28840c6,654408,14,42.0,179.0,232.0,0.8811454,2.2335484,0.6666667,2.5401762,68.65625,0
44b6_e28840c6,654409,14,26.0,49.0,56.0,0.86245096,2.5184102,0.41269842,2.458177,62.219727,0
44b6_e28840c6,654410,14,48.0,152.0,94.0,0.8542124,2.0093179,0.7619048,2.4652207,62.756104,0
44b6_e28840c6,654411,14,10.0,136.0,84.0,0.8845124,1.0178971,0.15873016,2.4546402,61.951538,1
44b6_e28840c6,654412,14,2.0,197.0,33.0,0.8784606,2.0893943,0.031746034,2.4546402,61.951538,0
44b6_e28840c6,654413,14,60.0,115.0,152.0,0.8988618,2.1578376,0.95238096,2.5368643,68.38806,0
44b6_e28840c6,654414,14,41.0,185.0,132.0,0.8174661,2.5420473,0.6507937,2.472224,63.29248,0
44b6_e28840c6,654415,15,57.0,150.0,227.0,1.3882767,2.5797489,0.9047619,2.5368643,68.38806,4
44b6_e28840c6,654416,15,31.0,248.0,225.0,1.313197,3.2216375,0.4920635,2.5401762,68.65625,1
44b6_e28840c6,654417,15,57.0,147.0,235.0,1.269299,1.765763,0.9047619,2.4652207,62.756104,4
44b6_e28840c6,654418,15,59.0,121.0,246.0,1.2577949,3.0785298,0.93650794,2.5066607,65.974365,0
44b6_e28840c6,654419,15,31.0,218.0,241.0,1.261169,3.4161603,0.4920635,2.5268764,67.583496,3
44b6_e28840c6,654420,15,56.0,152.0,207.0,1.1991948,3.8167386,0.8888889,2.5168092,66.77893,1
44b6_e28840c6,654421,15,31.0,231.0,231.0,1.2160583,2.771053,0.4920635,2.5368643,68.38806,3
44b6_e28840c6,654422,15,53.0,170.0,196.0,1.1844227,3.5439584,0.84126985,2.5335438,68.11987,2
44b6_e28840c6,654423,15,59.0,119.0,230.0,1.2099091,3.107066,0.93650794,2.5335438,68.11987,0
44b6_e28840c6,654424,15,35.0,247.0,233.0,1.1833117,2.4422455,0.5555556,2.5401762,68.65625,1
44b6_e28840c6,654425,15,55.0,195.0,205.0,1.1485097,3.5520406,0.8730159,2.5302145,67.851685,2
44b6_e28840c6,654426,15,60.0,169.0,225.0,1.124857,2.1719468,0.95238096,2.451093,61.68335,2
44b6_e28840c6,654427,15,60.0,174.0,212.0,1.0955298,2.5153654,0.95238096,2.5066607,65.974365,2
44b6_e28840c6,654428,15,56.0,148.0,244.0,1.1078674,1.570641,0.8888889,2.4791882,63.828857,2
44b6_e28840c6,654429,15,37.0,230.0,242.0,1.1310519,2.2655818,0.5873016,2.5434792,68.92444,2
44b6_e28840c6,654430,15,33.0,194.0,241.0,1.1293298,1.6961409,0.52380955,2.5401762,68.65625,3
44b6_e28840c6,654431,15,42.0,183.0,220.0,1.0856466,3.0206182,0.6666667,2.5201738,67.04712,2
44b6_e28840c6,654432,15,45.0,154.0,233.0,1.0791519,2.4636223,0.71428573,2.5100527,66.24255,3
44b6_e28840c6,654433,15,18.0,138.0,75.0,1.1291968,2.258457,0.2857143,2.5401762,68.65625,2
44b6_e28840c6,654434,15,53.0,184.0,198.0,1.0687081,2.5206418,0.84126985,2.5335438,68.11987,2
44b6_e28840c6,654435,15,41.0,62.0,61.0,1.1075002,2.3679967,0.6507937,2.5401762,68.65625,0
44b6_e28840c6,654436,15,57.0,148.0,217.0,1.0453522,1.4294443,0.9047619,2.458177,62.219727,2
44b6_e28840c6,654437,15,45.0,118.0,68.0,1.0565252,3.3160884,0.71428573,2.5368643,68.38806,2
44b6_e28840c6,654438,15,60.0,164.0,193.0,1.0294387,2.017192,0.95238096,2.5100527,66.24255,1
