dataset,source_id,target_id
6bba_f20478e9,1304453,1304486
6bba_f20478e9,1304457,1304490
6bba_f20478e9,1304458,1304492
6bba_f20478e9,1304479,1304505
6bba_f20478e9,1304477,1304506
6bba_f20478e9,1304475,1304509
6bba_f20478e9,1304459,1304491
6bba_f20478e9,1304460,1304493
6bba_f20478e9,1304456,1304489
6bba_f20478e9,1304472,1304497
6bba_f20478e9,1304473,1304507
6bba_f20478e9,1304455,1304488
6bba_f20478e9,1304474,1304508
6bba_f20478e9,1304507,1304530
6bba_f20478e9,1304505,1304531
6bba_f20478e9,1304509,1304533
6bba_f20478e9,1304508,1304528
6bba_f20478e9,1304497,1304523
6bba_f20478e9,1304496,1304519
6bba_f20478e9,1304490,1304515
6bba_f20478e9,1304491,1304516
6bba_f20478e9,1304492,1304514
6bba_f20478e9,1304493,1304517
6bba_f20478e9,1304494,1304518
6bba_f20478e9,1304495,1304524
6bba_f20478e9,1304487,1304511
6bba_f20478e9,1304486,1304510
6bba_f20478e9,1304498,1304521
6bba_f20478e9,1304499,1304526
6bba_f20478e9,1304500,1304527
6bba_f20478e9,1304501,1304522
6bba_f20478e9,1304502,1304525
6bba_f20478e9,1304503,1304529
6bba_f20478e9,1304489,1304513
6bba_f20478e9,1304488,1304512
6bba_f20478e9,1304529,1304553
6bba_f20478e9,1304530,1304552
6bba_f20478e9,1304522,1304548
6bba_f20478e9,1304521,1304546
6bba_f20478e9,1304524,1304542
6bba_f20478e9,1304527,1304544
6bba_f20478e9,1304520,1304545
6bba_f20478e9,1304523,1304543
6bba_f20478e9,1304533,1304556
6bba_f20478e9,1304510,1304534
6bba_f20478e9,1304512,1304536
6bba_f20478e9,1304511,1304535
6bba_f20478e9,1304514,1304541
6bba_f20478e9,1304513,1304538
6bba_f20478e9,1304516,1304539
6bba_f20478e9,1304515,1304537
6bba_f20478e9,1304532,1304551
6bba_f20478e9,1304528,1304554
6bba_f20478e9,1304531,1304557
6bba_f20478e9,1304518,1304550
6bba_f20478e9,1304517,1304540
6bba_f20478e9,1304526,1304559
6bba_f20478e9,1304525,1304549
6bba_f20478e9,1304561,1304591
6bba_f20478e9,1304560,1304582
6bba_f20478e9,1304558,1304587
6bba_f20478e9,1304553,1304586
6bba_f20478e9,1304556,1304584
6bba_f20478e9,1304559,1304588
6bba_f20478e9,1304557,1304589
6bba_f20478e9,1304541,1304567
6bba_f20478e9,1304545,1304573
6bba_f20478e9,1304546,1304574
6bba_f20478e9,1304547,1304571
6bba_f20478e9,1304539,1304568
6bba_f20478e9,1304536,1304564
6bba_f20478e9,1304550,1304580
6bba_f20478e9,1304551,1304585
6bba_f20478e9,1304549,1304579
6bba_f20478e9,1304535,1304563
6bba_f20478e9,1304534,1304562
6bba_f20478e9,1304538,1304566
6bba_f20478e9,1304537,1304565
6bba_f20478e9,1304540,1304570
6bba_f20478e9,1304543,1304577
6bba_f20478e9,1304542,1304569
6bba_f20478e9,1304552,1304583
6bba_f20478e9,1304548,1304578
6bba_f20478e9,1304554,1304576
6bba_f20478e9,1304555,1304581
6bba_f20478e9,1304544,1304572
6bba_f20478e9,1304576,1304606
6bba_f20478e9,1304578,1304616
6bba_f20478e9,1304596,1304607
6bba_f20478e9,1304592,1304622
6bba_f20478e9,1304563,1304599
6bba_f20478e9,1304564,1304602
6bba_f20478e9,1304593,1304635
6bba_f20478e9,1304591,1304623
6bba_f20478e9,1304590,1304626
6bba_f20478e9,1304566,1304598
6bba_f20478e9,1304567,1304601
6bba_f20478e9,1304570,1304603
6bba_f20478e9,1304612,1304658
6bba_f20478e9,1304611,1304650
6bba_f20478e9,1304610,1304648
6bba_f20478e9,1304609,1304649
6bba_f20478e9,1304608,1304647
6bba_f20478e9,1304607,1304645
6bba_f20478e9,1304605,1304646
6bba_f20478e9,1304604,1304642
6bba_f20478e9,1304603,1304644
6bba_f20478e9,1304602,1304641
6bba_f20478e9,1304598,1304638
6bba_f20478e9,1304599,1304639
6bba_f20478e9,1304614,1304656
6bba_f20478e9,1304615,1304651
6bba_f20478e9,1304613,1304652
6bba_f20478e9,1304636,1304676
6bba_f20478e9,1304637,1304672
6bba_f20478e9,1304616,1304653
6bba_f20478e9,1304617,1304654
6bba_f20478e9,1304618,1304657
6bba_f20478e9,1304619,1304661
6bba_f20478e9,1304620,1304659
6bba_f20478e9,1304621,1304660
6bba_f20478e9,1304622,1304667
6bba_f20478e9,1304623,1304655
6bba_f20478e9,1304624,1304665
6bba_f20478e9,1304625,1304662
6bba_f20478e9,1304626,1304663
6bba_f20478e9,1304627,1304666
6bba_f20478e9,1304628,1304669
6bba_f20478e9,1304629,1304668
6bba_f20478e9,1304630,1304673
6bba_f20478e9,1304631,1304671
6bba_f20478e9,1304600,1304640
6bba_f20478e9,1304601,1304643
6bba_f20478e9,1304632,1304664
6bba_f20478e9,1304633,1304670
6bba_f20478e9,1304634,1304674
6bba_f20478e9,1304667,1304709
6bba_f20478e9,1304668,1304715
6bba_f20478e9,1304669,1304721
6bba_f20478e9,1304670,1304720
6bba_f20478e9,1304671,1304719
6bba_f20478e9,1304672,1304716
6bba_f20478e9,1304673,1304717
6bba_f20478e9,1304674,1304722
6bba_f20478e9,1304675,1304700
6bba_f20478e9,1304676,1304718
6bba_f20478e9,1304665,1304711
6bba_f20478e9,1304664,1304713
6bba_f20478e9,1304666,1304712
6bba_f20478e9,1304681,1304723
6bba_f20478e9,1304682,1304727
6bba_f20478e9,1304658,1304704
6bba_f20478e9,1304659,1304705
6bba_f20478e9,1304660,1304706
6bba_f20478e9,1304650,1304695
6bba_f20478e9,1304648,1304693
6bba_f20478e9,1304679,1304726
6bba_f20478e9,1304678,1304724
6bba_f20478e9,1304677,1304725
6bba_f20478e9,1304649,1304691
6bba_f20478e9,1304651,1304698
6bba_f20478e9,1304653,1304696
6bba_f20478e9,1304652,1304701
6bba_f20478e9,1304656,1304702
6bba_f20478e9,1304655,1304699
6bba_f20478e9,1304657,1304703
6bba_f20478e9,1304654,1304694
6bba_f20478e9,1304645,1304685
6bba_f20478e9,1304644,1304692
6bba_f20478e9,1304647,1304708
6bba_f20478e9,1304638,1304683
6bba_f20478e9,1304641,1304686
6bba_f20478e9,1304639,1304684
6bba_f20478e9,1304640,1304687
6bba_f20478e9,1304643,1304689
6bba_f20478e9,1304663,1304707
6bba_f20478e9,1304661,1304710
6bba_f20478e9,1304646,1304690
6bba_f20478e9,1304642,1304688
6bba_f20478e9,1304715,1304757
6bba_f20478e9,1304717,1304759
6bba_f20478e9,1304716,1304758
6bba_f20478e9,1304695,1304743
6bba_f20478e9,1304694,1304741
6bba_f20478e9,1304693,1304740
6bba_f20478e9,1304699,1304742
6bba_f20478e9,1304703,1304750
6bba_f20478e9,1304700,1304737
6bba_f20478e9,1304701,1304738
6bba_f20478e9,1304702,1304748
6bba_f20478e9,1304706,1304747
6bba_f20478e9,1304705,1304749
6bba_f20478e9,1304704,1304746
6bba_f20478e9,1304707,1304754
6bba_f20478e9,1304710,1304752
6bba_f20478e9,1304709,1304756
6bba_f20478e9,1304708,1304755
6bba_f20478e9,1304691,1304736
6bba_f20478e9,1304690,1304735
6bba_f20478e9,1304683,1304728
6bba_f20478e9,1304718,1304764
6bba_f20478e9,1304719,1304769
6bba_f20478e9,1304720,1304765
6bba_f20478e9,1304721,1304760
6bba_f20478e9,1304722,1304763
6bba_f20478e9,1304723,1304768
6bba_f20478e9,1304724,1304767
6bba_f20478e9,1304725,1304771
6bba_f20478e9,1304696,1304745
6bba_f20478e9,1304697,1304751
6bba_f20478e9,1304698,1304744
6bba_f20478e9,1304712,1304753
6bba_f20478e9,1304713,1304761
6bba_f20478e9,1304688,1304733
6bba_f20478e9,1304687,1304731
6bba_f20478e9,1304686,1304729
6bba_f20478e9,1304685,1304732
6bba_f20478e9,1304692,1304739
6bba_f20478e9,1304689,1304734
6bba_f20478e9,1304684,1304730
6bba_f20478e9,1304771,1304815
6bba_f20478e9,1304766,1304816
6bba_f20478e9,1304767,1304817
6bba_f20478e9,1304768,1304819
6bba_f20478e9,1304770,1304813
6bba_f20478e9,1304747,1304788
6bba_f20478e9,1304748,1304794
6bba_f20478e9,1304749,1304795
6bba_f20478e9,1304750,1304796
6bba_f20478e9,1304751,1304793
6bba_f20478e9,1304752,1304798
6bba_f20478e9,1304753,1304800
6bba_f20478e9,1304754,1304799
6bba_f20478e9,1304756,1304801
6bba_f20478e9,1304757,1304802
6bba_f20478e9,1304758,1304805
6bba_f20478e9,1304759,1304803
6bba_f20478e9,1304728,1304775
6bba_f20478e9,1304729,1304774
6bba_f20478e9,1304730,1304773
6bba_f20478e9,1304763,1304812
6bba_f20478e9,1304764,1304809
6bba_f20478e9,1304765,1304814
6bba_f20478e9,1304731,1304777
6bba_f20478e9,1304735,1304779
6bba_f20478e9,1304732,1304778
6bba_f20478e9,1304733,1304772
6bba_f20478e9,1304734,1304776
6bba_f20478e9,1304738,1304785
6bba_f20478e9,1304737,1304783
6bba_f20478e9,1304736,1304780
6bba_f20478e9,1304739,1304781
6bba_f20478e9,1304742,1304790
6bba_f20478e9,1304741,1304786
6bba_f20478e9,1304740,1304782
6bba_f20478e9,1304743,1304784
6bba_f20478e9,1304744,1304787
6bba_f20478e9,1304762,1304811
6bba_f20478e9,1304761,1304808
6bba_f20478e9,1304760,1304797
6bba_f20478e9,1304746,1304791
6bba_f20478e9,1304745,1304789
6bba_f20478e9,1304778,1304826
6bba_f20478e9,1304803,1304851
6bba_f20478e9,1304802,1304850
6bba_f20478e9,1304801,1304849
6bba_f20478e9,1304800,1304848
6bba_f20478e9,1304799,1304847
6bba_f20478e9,1304798,1304846
6bba_f20478e9,1304797,1304845
6bba_f20478e9,1304796,1304844
6bba_f20478e9,1304795,1304843
6bba_f20478e9,1304791,1304839
6bba_f20478e9,1304788,1304836
6bba_f20478e9,1304789,1304837
6bba_f20478e9,1304790,1304838
6bba_f20478e9,1304787,1304835
6bba_f20478e9,1304784,1304832
6bba_f20478e9,1304785,1304833
6bba_f20478e9,1304786,1304834
6bba_f20478e9,1304782,1304830
6bba_f20478e9,1304781,1304829
6bba_f20478e9,1304780,1304828
6bba_f20478e9,1304783,1304831
6bba_f20478e9,1304779,1304827
6bba_f20478e9,1304773,1304821
6bba_f20478e9,1304772,1304820
6bba_f20478e9,1304775,1304823
6bba_f20478e9,1304774,1304822
6bba_f20478e9,1304777,1304825
6bba_f20478e9,1304776,1304824
6bba_f20478e9,1304807,1304855
6bba_f20478e9,1304806,1304854
6bba_f20478e9,1304805,1304853
6bba_f20478e9,1304804,1304852
6bba_f20478e9,1304812,1304860
6bba_f20478e9,1304818,1304866
6bba_f20478e9,1304817,1304865
6bba_f20478e9,1304816,1304864
6bba_f20478e9,1304815,1304863
6bba_f20478e9,1304814,1304862
6bba_f20478e9,1304813,1304861
6bba_f20478e9,1304819,1304867
6bba_f20478e9,1304811,1304859
6bba_f20478e9,1304810,1304858
6bba_f20478e9,1304794,1304842
6bba_f20478e9,1304808,1304856
6bba_f20478e9,1304792,1304840
6bba_f20478e9,1304793,1304841
6bba_f20478e9,1304809,1304857
6bba_f20478e9,1304852,1304899
6bba_f20478e9,1304846,1304890
6bba_f20478e9,1304838,1304870
6bba_f20478e9,1304844,1304889
6bba_f20478e9,1304865,1304910
6bba_f20478e9,1304824,1304892
6bba_f20478e9,1304859,1304903
6bba_f20478e9,1304864,1304902
6bba_f20478e9,1304862,1304900
6bba_f20478e9,1304863,1304909
6bba_f20478e9,1304861,1304908
6bba_f20478e9,1304860,1304901
6bba_f20478e9,1304855,1304896
6bba_f20478e9,1304853,1304894
6bba_f20478e9,1304825,1304871
6bba_f20478e9,1304841,1304881
6bba_f20478e9,1304840,1304885
6bba_f20478e9,1304842,1304888
6bba_f20478e9,1304836,1304887
6bba_f20478e9,1304834,1304879
6bba_f20478e9,1304833,1304876
6bba_f20478e9,1304823,1304869
6bba_f20478e9,1304822,1304872
6bba_f20478e9,1304820,1304868
6bba_f20478e9,1304829,1304882
6bba_f20478e9,1304894,1304934
6bba_f20478e9,1304871,1304916
6bba_f20478e9,1304868,1304914
6bba_f20478e9,1304869,1304913
6bba_f20478e9,1304870,1304917
6bba_f20478e9,1304880,1304924
6bba_f20478e9,1304884,1304927
6bba_f20478e9,1304877,1304920
6bba_f20478e9,1304878,1304925
6bba_f20478e9,1304879,1304932
6bba_f20478e9,1304875,1304915
6bba_f20478e9,1304876,1304941
6bba_f20478e9,1304883,1304921
6bba_f20478e9,1304882,1304928
6bba_f20478e9,1304881,1304912
6bba_f20478e9,1304902,1304953
6bba_f20478e9,1304901,1304945
6bba_f20478e9,1304888,1304930
6bba_f20478e9,1304872,1304918
6bba_f20478e9,1304873,1304919
6bba_f20478e9,1304874,1304923
6bba_f20478e9,1304907,1304950
6bba_f20478e9,1304908,1304951
6bba_f20478e9,1304889,1304938
6bba_f20478e9,1304905,1304948
6bba_f20478e9,1304904,1304952
6bba_f20478e9,1304890,1304937
6bba_f20478e9,1304906,1304947
6bba_f20478e9,1304903,1304946
6bba_f20478e9,1304909,1304949
6bba_f20478e9,1304892,1304935
6bba_f20478e9,1304887,1304929
6bba_f20478e9,1304895,1304940
6bba_f20478e9,1304896,1304936
6bba_f20478e9,1304899,1304942
6bba_f20478e9,1304898,1304939
6bba_f20478e9,1304897,1304943
6bba_f20478e9,1304885,1304911
6bba_f20478e9,1304891,1304933
6bba_f20478e9,1304886,1304931
6bba_f20478e9,1304914,1304957
6bba_f20478e9,1304913,1304956
6bba_f20478e9,1304917,1304959
6bba_f20478e9,1304919,1304960
6bba_f20478e9,1304918,1304964
6bba_f20478e9,1304920,1304970
6bba_f20478e9,1304948,1304988
6bba_f20478e9,1304944,1304979
6bba_f20478e9,1304947,1304987
6bba_f20478e9,1304946,1304989
6bba_f20478e9,1304945,1304990
6bba_f20478e9,1304942,1304983
6bba_f20478e9,1304943,1304984
6bba_f20478e9,1304939,1304981
6bba_f20478e9,1304935,1304975
6bba_f20478e9,1304933,1304978
6bba_f20478e9,1304922,1304967
6bba_f20478e9,1304916,1304963
6bba_f20478e9,1304928,1304973
6bba_f20478e9,1304931,1304974
6bba_f20478e9,1304930,1304972
6bba_f20478e9,1304929,1304976
6bba_f20478e9,1304925,1304966
6bba_f20478e9,1304926,1304961
6bba_f20478e9,1304927,1304962
6bba_f20478e9,1304924,1304969
6bba_f20478e9,1304912,1304955
6bba_f20478e9,1304911,1304954
6bba_f20478e9,1304937,1304977
6bba_f20478e9,1304936,1304982
6bba_f20478e9,1304938,1304985
6bba_f20478e9,1304960,1305001
6bba_f20478e9,1304955,1304996
6bba_f20478e9,1304963,1305000
6bba_f20478e9,1304964,1305007
6bba_f20478e9,1304958,1304995
6bba_f20478e9,1304957,1304993
6bba_f20478e9,1304959,1304994
6bba_f20478e9,1304956,1304992
6bba_f20478e9,1304962,1304998
6bba_f20478e9,1304961,1305011
6bba_f20478e9,1304982,1305020
6bba_f20478e9,1304981,1305018
6bba_f20478e9,1304966,1305004
6bba_f20478e9,1304965,1304997
6bba_f20478e9,1304979,1305016
6bba_f20478e9,1304976,1305013
6bba_f20478e9,1304980,1305019
6bba_f20478e9,1304973,1305012
6bba_f20478e9,1304974,1305009
6bba_f20478e9,1304975,1305008
6bba_f20478e9,1304971,1305015
6bba_f20478e9,1304972,1305010
6bba_f20478e9,1304967,1305003
6bba_f20478e9,1304978,1305014
6bba_f20478e9,1304977,1305017
6bba_f20478e9,1304986,1305022
6bba_f20478e9,1304969,1305005
6bba_f20478e9,1304985,1305023
6bba_f20478e9,1304989,1305028
6bba_f20478e9,1304988,1305029
6bba_f20478e9,1304987,1305025
6bba_f20478e9,1304954,1305002
6bba_f20478e9,1304970,1305006
6bba_f20478e9,1304984,1305026
6bba_f20478e9,1305017,1305058
6bba_f20478e9,1305018,1305059
6bba_f20478e9,1305016,1305057
6bba_f20478e9,1304993,1305034
6bba_f20478e9,1304994,1305035
6bba_f20478e9,1304997,1305038
6bba_f20478e9,1304998,1305039
6bba_f20478e9,1304996,1305037
6bba_f20478e9,1304995,1305036
6bba_f20478e9,1304991,1305032
6bba_f20478e9,1304992,1305033
6bba_f20478e9,1305008,1305049
6bba_f20478e9,1305012,1305053
6bba_f20478e9,1305005,1305046
6bba_f20478e9,1305006,1305047
6bba_f20478e9,1305007,1305048
6bba_f20478e9,1305003,1305044
6bba_f20478e9,1305004,1305045
6bba_f20478e9,1305011,1305052
6bba_f20478e9,1305010,1305051
6bba_f20478e9,1305009,1305050
6bba_f20478e9,1305013,1305054
6bba_f20478e9,1305014,1305055
6bba_f20478e9,1305015,1305056
6bba_f20478e9,1305020,1305061
6bba_f20478e9,1305019,1305060
6bba_f20478e9,1305023,1305064
6bba_f20478e9,1305022,1305063
6bba_f20478e9,1305021,1305062
6bba_f20478e9,1305025,1305066
6bba_f20478e9,1305026,1305067
6bba_f20478e9,1305027,1305068
6bba_f20478e9,1305024,1305065
6bba_f20478e9,1305028,1305069
6bba_f20478e9,1304999,1305040
6bba_f20478e9,1305001,1305042
6bba_f20478e9,1305002,1305043
6bba_f20478e9,1305000,1305041
6bba_f20478e9,1305031,1305072
6bba_f20478e9,1305030,1305071
6bba_f20478e9,1305029,1305070
6bba_f20478e9,1305056,1305097
6bba_f20478e9,1305055,1305095
6bba_f20478e9,1305054,1305096
6bba_f20478e9,1305047,1305087
6bba_f20478e9,1305050,1305089
6bba_f20478e9,1305051,1305085
6bba_f20478e9,1305052,1305103
6bba_f20478e9,1305053,1305086
6bba_f20478e9,1305046,1305078
6bba_f20478e9,1305042,1305081
6bba_f20478e9,1305040,1305084
6bba_f20478e9,1305070,1305106
6bba_f20478e9,1305037,1305094
6bba_f20478e9,1305036,1305076
6bba_f20478e9,1305035,1305077
6bba_f20478e9,1305034,1305075
6bba_f20478e9,1305033,1305074
6bba_f20478e9,1305032,1305073
6bba_f20478e9,1305038,1305079
6bba_f20478e9,1305058,1305098
6bba_f20478e9,1305049,1305092
6bba_f20478e9,1305059,1305102
6bba_f20478e9,1305068,1305107
6bba_f20478e9,1305065,1305108
6bba_f20478e9,1305067,1305114
6bba_f20478e9,1305066,1305099
6bba_f20478e9,1305039,1305080
6bba_f20478e9,1305045,1305082
6bba_f20478e9,1305062,1305091
6bba_f20478e9,1305063,1305110
6bba_f20478e9,1305048,1305083
6bba_f20478e9,1305057,1305101
6bba_f20478e9,1305095,1305142
6bba_f20478e9,1305096,1305156
6bba_f20478e9,1305101,1305141
6bba_f20478e9,1305100,1305124
6bba_f20478e9,1305099,1305139
6bba_f20478e9,1305098,1305143
6bba_f20478e9,1305114,1305145
6bba_f20478e9,1305113,1305144
6bba_f20478e9,1305115,1305154
6bba_f20478e9,1305108,1305153
6bba_f20478e9,1305109,1305155
6bba_f20478e9,1305110,1305152
6bba_f20478e9,1305112,1305157
6bba_f20478e9,1305106,1305150
6bba_f20478e9,1305107,1305148
6bba_f20478e9,1305094,1305146
6bba_f20478e9,1305093,1305137
6bba_f20478e9,1305092,1305135
6bba_f20478e9,1305091,1305140
6bba_f20478e9,1305090,1305136
6bba_f20478e9,1305089,1305132
6bba_f20478e9,1305086,1305128
6bba_f20478e9,1305082,1305130
6bba_f20478e9,1305084,1305126
6bba_f20478e9,1305083,1305134
6bba_f20478e9,1305088,1305131
6bba_f20478e9,1305087,1305129
6bba_f20478e9,1305085,1305133
6bba_f20478e9,1305076,1305120
6bba_f20478e9,1305073,1305116
6bba_f20478e9,1305075,1305119
6bba_f20478e9,1305074,1305117
6bba_f20478e9,1305102,1305147
6bba_f20478e9,1305078,1305123
6bba_f20478e9,1305077,1305118
6bba_f20478e9,1305080,1305121
6bba_f20478e9,1305081,1305125
6bba_f20478e9,1305105,1305151
6bba_f20478e9,1305079,1305122
6bba_f20478e9,1305120,1305163
6bba_f20478e9,1305118,1305165
6bba_f20478e9,1305117,1305162
6bba_f20478e9,1305132,1305171
6bba_f20478e9,1305131,1305181
6bba_f20478e9,1305130,1305173
6bba_f20478e9,1305129,1305175
6bba_f20478e9,1305127,1305168
6bba_f20478e9,1305126,1305179
6bba_f20478e9,1305124,1305161
6bba_f20478e9,1305122,1305170
6bba_f20478e9,1305121,1305166
6bba_f20478e9,1305149,1305194
6bba_f20478e9,1305148,1305189
6bba_f20478e9,1305147,1305192
6bba_f20478e9,1305145,1305190
6bba_f20478e9,1305144,1305178
6bba_f20478e9,1305143,1305187
6bba_f20478e9,1305140,1305184
6bba_f20478e9,1305139,1305188
6bba_f20478e9,1305137,1305185
6bba_f20478e9,1305171,1305213
6bba_f20478e9,1305173,1305206
6bba_f20478e9,1305174,1305211
6bba_f20478e9,1305175,1305205
6bba_f20478e9,1305178,1305216
6bba_f20478e9,1305179,1305204
6bba_f20478e9,1305181,1305218
6bba_f20478e9,1305182,1305208
6bba_f20478e9,1305183,1305222
6bba_f20478e9,1305184,1305212
6bba_f20478e9,1305168,1305209
6bba_f20478e9,1305167,1305202
6bba_f20478e9,1305166,1305199
6bba_f20478e9,1305165,1305200
6bba_f20478e9,1305163,1305197
6bba_f20478e9,1305177,1305210
6bba_f20478e9,1305191,1305236
6bba_f20478e9,1305190,1305230
6bba_f20478e9,1305189,1305228
6bba_f20478e9,1305187,1305225
6bba_f20478e9,1305192,1305227
6bba_f20478e9,1305161,1305195
6bba_f20478e9,1305162,1305196
6bba_f20478e9,1305202,1305248
6bba_f20478e9,1305205,1305247
6bba_f20478e9,1305206,1305254
6bba_f20478e9,1305203,1305256
6bba_f20478e9,1305204,1305250
6bba_f20478e9,1305201,1305252
6bba_f20478e9,1305210,1305264
6bba_f20478e9,1305211,1305253
6bba_f20478e9,1305212,1305261
6bba_f20478e9,1305213,1305258
6bba_f20478e9,1305214,1305257
6bba_f20478e9,1305215,1305260
6bba_f20478e9,1305216,1305259
6bba_f20478e9,1305197,1305242
6bba_f20478e9,1305198,1305243
6bba_f20478e9,1305200,1305249
6bba_f20478e9,1305199,1305246
6bba_f20478e9,1305195,1305240
6bba_f20478e9,1305196,1305245
6bba_f20478e9,1305207,1305255
6bba_f20478e9,1305208,1305262
6bba_f20478e9,1305232,1305241
6bba_f20478e9,1305230,1305273
6bba_f20478e9,1305231,1305277
6bba_f20478e9,1305228,1305275
6bba_f20478e9,1305227,1305270
6bba_f20478e9,1305226,1305272
6bba_f20478e9,1305217,1305266
6bba_f20478e9,1305218,1305251
6bba_f20478e9,1305219,1305265
6bba_f20478e9,1305220,1305271
6bba_f20478e9,1305221,1305244
6bba_f20478e9,1305223,1305268
6bba_f20478e9,1305225,1305267
6bba_f20478e9,1305236,1305276
6bba_f20478e9,1305234,1305274
6bba_f20478e9,1305241,1305278
6bba_f20478e9,1305242,1305281
6bba_f20478e9,1305243,1305283
6bba_f20478e9,1305244,1305282
6bba_f20478e9,1305245,1305279
6bba_f20478e9,1305246,1305284
6bba_f20478e9,1305247,1305293
6bba_f20478e9,1305248,1305287
6bba_f20478e9,1305240,1305280
6bba_f20478e9,1305255,1305295
6bba_f20478e9,1305254,1305285
6bba_f20478e9,1305253,1305299
6bba_f20478e9,1305252,1305288
6bba_f20478e9,1305251,1305290
6bba_f20478e9,1305250,1305286
6bba_f20478e9,1305249,1305298
6bba_f20478e9,1305264,1305296
6bba_f20478e9,1305263,1305305
6bba_f20478e9,1305262,1305300
6bba_f20478e9,1305261,1305291
6bba_f20478e9,1305260,1305304
6bba_f20478e9,1305259,1305292
6bba_f20478e9,1305258,1305297
6bba_f20478e9,1305257,1305289
6bba_f20478e9,1305256,1305301
6bba_f20478e9,1305266,1305309
6bba_f20478e9,1305268,1305310
6bba_f20478e9,1305269,1305294
6bba_f20478e9,1305265,1305306
6bba_f20478e9,1305267,1305307
6bba_f20478e9,1305275,1305318
6bba_f20478e9,1305274,1305317
6bba_f20478e9,1305270,1305308
6bba_f20478e9,1305271,1305311
6bba_f20478e9,1305272,1305312
6bba_f20478e9,1305277,1305314
6bba_f20478e9,1305273,1305319
6bba_f20478e9,1305276,1305313
6bba_f20478e9,1305316,1305367
6bba_f20478e9,1305315,1305364
6bba_f20478e9,1305314,1305368
6bba_f20478e9,1305320,1305369
6bba_f20478e9,1305319,1305366
6bba_f20478e9,1305322,1305373
6bba_f20478e9,1305323,1305370
6bba_f20478e9,1305321,1305362
6bba_f20478e9,1305327,1305372
6bba_f20478e9,1305285,1305337
6bba_f20478e9,1305309,1305360
6bba_f20478e9,1305308,1305361
6bba_f20478e9,1305307,1305358
6bba_f20478e9,1305306,1305357
6bba_f20478e9,1305305,1305363
6bba_f20478e9,1305304,1305356
6bba_f20478e9,1305303,1305332
6bba_f20478e9,1305301,1305346
6bba_f20478e9,1305300,1305353
6bba_f20478e9,1305279,1305335
6bba_f20478e9,1305278,1305333
6bba_f20478e9,1305296,1305348
6bba_f20478e9,1305280,1305331
6bba_f20478e9,1305287,1305342
6bba_f20478e9,1305288,1305344
6bba_f20478e9,1305289,1305343
6bba_f20478e9,1305290,1305350
6bba_f20478e9,1305291,1305352
6bba_f20478e9,1305292,1305341
6bba_f20478e9,1305293,1305340
6bba_f20478e9,1305294,1305345
6bba_f20478e9,1305295,1305351
6bba_f20478e9,1305312,1305365
6bba_f20478e9,1305311,1305371
6bba_f20478e9,1305282,1305336
6bba_f20478e9,1305283,1305338
6bba_f20478e9,1305284,1305339
6bba_f20478e9,1305281,1305334
6bba_f20478e9,1305286,1305347
6bba_f20478e9,1305310,1305359
6bba_f20478e9,1305298,1305354
6bba_f20478e9,1305297,1305355
6bba_f20478e9,1305299,1305349
6bba_f20478e9,1305344,1305393
6bba_f20478e9,1305342,1305391
6bba_f20478e9,1305358,1305402
6bba_f20478e9,1305334,1305378
6bba_f20478e9,1305335,1305382
6bba_f20478e9,1305336,1305377
6bba_f20478e9,1305337,1305381
6bba_f20478e9,1305360,1305409
6bba_f20478e9,1305331,1305374
6bba_f20478e9,1305359,1305405
6bba_f20478e9,1305333,1305376
6bba_f20478e9,1305345,1305383
6bba_f20478e9,1305348,1305400
6bba_f20478e9,1305347,1305392
6bba_f20478e9,1305346,1305394
6bba_f20478e9,1305349,1305399
6bba_f20478e9,1305352,1305398
6bba_f20478e9,1305351,1305390
6bba_f20478e9,1305350,1305395
6bba_f20478e9,1305354,1305379
6bba_f20478e9,1305355,1305396
6bba_f20478e9,1305356,1305401
6bba_f20478e9,1305353,1305386
6bba_f20478e9,1305357,1305404
6bba_f20478e9,1305364,1305407
6bba_f20478e9,1305361,1305408
6bba_f20478e9,1305371,1305397
6bba_f20478e9,1305340,1305380
6bba_f20478e9,1305341,1305388
6bba_f20478e9,1305338,1305384
6bba_f20478e9,1305339,1305389
6bba_f20478e9,1305332,1305375
6bba_f20478e9,1305343,1305387
6bba_f20478e9,1305390,1305420
6bba_f20478e9,1305392,1305425
6bba_f20478e9,1305406,1305448
6bba_f20478e9,1305407,1305440
6bba_f20478e9,1305378,1305414
6bba_f20478e9,1305379,1305415
6bba_f20478e9,1305408,1305441
6bba_f20478e9,1305377,1305413
6bba_f20478e9,1305383,1305416
6bba_f20478e9,1305384,1305418
6bba_f20478e9,1305385,1305421
6bba_f20478e9,1305386,1305428
6bba_f20478e9,1305387,1305423
6bba_f20478e9,1305380,1305419
6bba_f20478e9,1305381,1305426
6bba_f20478e9,1305393,1305427
6bba_f20478e9,1305396,1305429
6bba_f20478e9,1305395,1305432
6bba_f20478e9,1305394,1305439
6bba_f20478e9,1305397,1305417
6bba_f20478e9,1305400,1305435
6bba_f20478e9,1305399,1305430
6bba_f20478e9,1305398,1305436
6bba_f20478e9,1305402,1305442
6bba_f20478e9,1305403,1305434
6bba_f20478e9,1305401,1305433
6bba_f20478e9,1305374,1305410
6bba_f20478e9,1305391,1305431
6bba_f20478e9,1305375,1305412
6bba_f20478e9,1305376,1305411
6bba_f20478e9,1305389,1305424
