dataset,source_id,target_id
6bba_cf35214c,5930,6282
6bba_cf35214c,5934,6348
6bba_cf35214c,5935,6300
6bba_cf35214c,5938,6257
6bba_cf35214c,5939,6237
6bba_cf35214c,5940,6227
6bba_cf35214c,5941,6265
6bba_cf35214c,5943,6273
6bba_cf35214c,5948,6298
6bba_cf35214c,5953,6283
6bba_cf35214c,5955,6259
6bba_cf35214c,5957,6276
6bba_cf35214c,5958,6258
6bba_cf35214c,5959,6224
6bba_cf35214c,5961,6285
6bba_cf35214c,5962,6324
6bba_cf35214c,5964,6314
6bba_cf35214c,5966,6332
6bba_cf35214c,5967,6297
6bba_cf35214c,5969,6309
6bba_cf35214c,5971,6316
6bba_cf35214c,5974,6294
6bba_cf35214c,5975,6286
6bba_cf35214c,5977,6368
6bba_cf35214c,5979,6308
6bba_cf35214c,5980,6299
6bba_cf35214c,5984,6323
6bba_cf35214c,5985,6301
6bba_cf35214c,5987,6326
6bba_cf35214c,5989,6296
6bba_cf35214c,5990,6327
6bba_cf35214c,5991,6344
6bba_cf35214c,5992,6306
6bba_cf35214c,5996,6354
6bba_cf35214c,5997,6266
6bba_cf35214c,5999,6356
6bba_cf35214c,6000,6334
6bba_cf35214c,6001,6220
6bba_cf35214c,6003,6312
6bba_cf35214c,6008,6358
6bba_cf35214c,6009,6353
6bba_cf35214c,6010,6317
6bba_cf35214c,6012,6379
6bba_cf35214c,6015,6304
6bba_cf35214c,6016,6352
6bba_cf35214c,6017,6367
6bba_cf35214c,6020,6362
6bba_cf35214c,6022,6365
6bba_cf35214c,6023,6381
6bba_cf35214c,6027,6346
6bba_cf35214c,6029,6373
6bba_cf35214c,6035,6302
6bba_cf35214c,6036,6382
6bba_cf35214c,6037,6351
6bba_cf35214c,6038,6392
6bba_cf35214c,6039,6321
6bba_cf35214c,6040,6336
6bba_cf35214c,6041,6320
6bba_cf35214c,6044,6361
6bba_cf35214c,6045,6376
6bba_cf35214c,6047,6405
6bba_cf35214c,6050,6425
6bba_cf35214c,6052,6408
6bba_cf35214c,6057,6355
6bba_cf35214c,6059,6391
6bba_cf35214c,6063,6384
6bba_cf35214c,6067,6413
6bba_cf35214c,6070,6342
6bba_cf35214c,6074,6406
6bba_cf35214c,6075,6403
6bba_cf35214c,6078,6396
6bba_cf35214c,6079,6407
6bba_cf35214c,6081,6402
6bba_cf35214c,6082,6386
6bba_cf35214c,6084,6422
6bba_cf35214c,6085,6390
6bba_cf35214c,6089,6419
6bba_cf35214c,6094,6414
6bba_cf35214c,6101,6374
6bba_cf35214c,6110,6431
6bba_cf35214c,6111,6433
6bba_cf35214c,6114,6440
6bba_cf35214c,6116,6438
6bba_cf35214c,6117,6442
6bba_cf35214c,6119,6441
6bba_cf35214c,6120,6436
6bba_cf35214c,6121,6443
6bba_cf35214c,6125,6453
6bba_cf35214c,6126,6458
6bba_cf35214c,6127,6474
6bba_cf35214c,6128,6468
6bba_cf35214c,6129,6449
6bba_cf35214c,6132,6447
6bba_cf35214c,6134,6477
6bba_cf35214c,6136,6481
6bba_cf35214c,6137,6469
6bba_cf35214c,6138,6465
6bba_cf35214c,6140,6466
6bba_cf35214c,6142,6463
6bba_cf35214c,6146,6462
6bba_cf35214c,6147,6485
6bba_cf35214c,6148,6467
6bba_cf35214c,6149,6473
6bba_cf35214c,6150,6482
6bba_cf35214c,6152,6497
6bba_cf35214c,6153,6460
6bba_cf35214c,6154,6471
6bba_cf35214c,6155,6499
6bba_cf35214c,6158,6475
6bba_cf35214c,6163,6489
6bba_cf35214c,6164,6492
6bba_cf35214c,6166,6455
6bba_cf35214c,6167,6495
6bba_cf35214c,6168,6526
6bba_cf35214c,6169,6494
6bba_cf35214c,6170,6512
6bba_cf35214c,6172,6487
6bba_cf35214c,6173,6491
6bba_cf35214c,6174,6504
6bba_cf35214c,6177,6501
6bba_cf35214c,6179,6535
6bba_cf35214c,6181,6518
6bba_cf35214c,6182,6517
6bba_cf35214c,6183,6507
6bba_cf35214c,6184,6502
6bba_cf35214c,6187,6503
6bba_cf35214c,6189,6498
6bba_cf35214c,6190,6539
6bba_cf35214c,6194,6516
6bba_cf35214c,6196,6496
6bba_cf35214c,6200,6568
6bba_cf35214c,6202,6513
6bba_cf35214c,6203,6689
6bba_cf35214c,6204,6552
6bba_cf35214c,6205,6534
6bba_cf35214c,6206,6597
6bba_cf35214c,6207,6524
6bba_cf35214c,6208,6531
6bba_cf35214c,6209,6537
6bba_cf35214c,6211,6538
6bba_cf35214c,6212,6542
6bba_cf35214c,6216,6511
6bba_cf35214c,6219,6564
6bba_cf35214c,6220,6525
6bba_cf35214c,6221,6522
6bba_cf35214c,6222,6545
6bba_cf35214c,6223,6527
6bba_cf35214c,6224,6541
6bba_cf35214c,6225,6560
6bba_cf35214c,6226,6562
6bba_cf35214c,6227,6614
6bba_cf35214c,6230,6546
6bba_cf35214c,6234,6569
6bba_cf35214c,6239,6500
6bba_cf35214c,6243,6557
6bba_cf35214c,6244,6577
6bba_cf35214c,6245,6519
6bba_cf35214c,6246,6559
6bba_cf35214c,6249,6566
6bba_cf35214c,6251,6584
6bba_cf35214c,6254,6598
6bba_cf35214c,6255,6592
6bba_cf35214c,6257,6532
6bba_cf35214c,6258,6550
6bba_cf35214c,6259,6599
6bba_cf35214c,6262,6605
6bba_cf35214c,6265,6579
6bba_cf35214c,6266,6613
6bba_cf35214c,6267,6574
6bba_cf35214c,6270,6607
6bba_cf35214c,6271,6553
6bba_cf35214c,6274,6661
6bba_cf35214c,6275,6634
6bba_cf35214c,6277,6551
6bba_cf35214c,6280,6567
6bba_cf35214c,6283,6572
6bba_cf35214c,6284,6575
6bba_cf35214c,6285,6610
6bba_cf35214c,6287,6591
6bba_cf35214c,6288,6558
6bba_cf35214c,6294,6630
6bba_cf35214c,6298,6633
6bba_cf35214c,6299,6618
6bba_cf35214c,6300,6619
6bba_cf35214c,6301,6624
6bba_cf35214c,6302,6603
6bba_cf35214c,6304,6663
6bba_cf35214c,6305,6664
6bba_cf35214c,6309,6660
6bba_cf35214c,6311,6620
6bba_cf35214c,6312,6612
6bba_cf35214c,6314,6606
6bba_cf35214c,6316,6593
6bba_cf35214c,6317,6647
6bba_cf35214c,6318,6637
6bba_cf35214c,6321,6565
6bba_cf35214c,6326,6641
6bba_cf35214c,6332,6632
6bba_cf35214c,6336,6680
6bba_cf35214c,6339,6662
6bba_cf35214c,6340,6713
6bba_cf35214c,6341,6706
6bba_cf35214c,6344,6629
6bba_cf35214c,6346,6686
6bba_cf35214c,6348,6704
6bba_cf35214c,6351,6699
6bba_cf35214c,6352,6658
6bba_cf35214c,6353,6651
6bba_cf35214c,6358,6668
6bba_cf35214c,6362,6731
6bba_cf35214c,6363,6696
6bba_cf35214c,6365,6649
6bba_cf35214c,6366,6685
6bba_cf35214c,6367,6687
6bba_cf35214c,6368,6703
6bba_cf35214c,6371,6626
6bba_cf35214c,6373,6676
6bba_cf35214c,6374,6737
6bba_cf35214c,6376,6684
6bba_cf35214c,6377,6678
6bba_cf35214c,6379,6711
6bba_cf35214c,6381,6654
6bba_cf35214c,6383,6691
6bba_cf35214c,6393,6724
6bba_cf35214c,6402,6739
6bba_cf35214c,6422,6750
6bba_cf35214c,6423,6749
6bba_cf35214c,6433,6757
6bba_cf35214c,6434,6759
6bba_cf35214c,6437,6758
6bba_cf35214c,6438,6769
6bba_cf35214c,6440,6767
6bba_cf35214c,6442,6763
6bba_cf35214c,6443,6766
6bba_cf35214c,6444,6765
6bba_cf35214c,6446,6764
6bba_cf35214c,6449,6772
6bba_cf35214c,6450,6784
6bba_cf35214c,6453,6774
6bba_cf35214c,6460,6800
6bba_cf35214c,6461,6778
6bba_cf35214c,6462,6790
6bba_cf35214c,6463,6771
6bba_cf35214c,6464,6787
6bba_cf35214c,6465,6799
6bba_cf35214c,6466,6782
6bba_cf35214c,6468,6804
6bba_cf35214c,6472,6835
6bba_cf35214c,6473,6777
6bba_cf35214c,6474,6793
6bba_cf35214c,6476,6806
6bba_cf35214c,6480,6811
6bba_cf35214c,6481,6894
6bba_cf35214c,6483,6770
6bba_cf35214c,6485,6824
6bba_cf35214c,6487,6812
6bba_cf35214c,6489,6814
6bba_cf35214c,6490,6808
6bba_cf35214c,6493,6815
6bba_cf35214c,6495,6817
6bba_cf35214c,6498,6829
6bba_cf35214c,6499,6810
6bba_cf35214c,6500,6780
6bba_cf35214c,6501,6833
6bba_cf35214c,6502,6826
6bba_cf35214c,6503,6848
6bba_cf35214c,6506,6915
6bba_cf35214c,6509,6868
6bba_cf35214c,6510,6834
6bba_cf35214c,6513,6842
6bba_cf35214c,6514,6828
6bba_cf35214c,6516,6845
6bba_cf35214c,6520,6825
6bba_cf35214c,6522,6846
6bba_cf35214c,6524,6854
6bba_cf35214c,6525,6847
6bba_cf35214c,6527,6788
6bba_cf35214c,6529,6923
6bba_cf35214c,6530,6858
6bba_cf35214c,6531,6855
6bba_cf35214c,6532,6809
6bba_cf35214c,6533,6830
6bba_cf35214c,6534,6857
6bba_cf35214c,6537,6860
6bba_cf35214c,6540,6827
6bba_cf35214c,6541,6818
6bba_cf35214c,6542,6843
6bba_cf35214c,6543,6885
6bba_cf35214c,6547,6891
6bba_cf35214c,6551,6882
6bba_cf35214c,6553,6956
6bba_cf35214c,6554,6884
6bba_cf35214c,6555,6876
6bba_cf35214c,6556,6866
6bba_cf35214c,6558,6870
6bba_cf35214c,6561,6921
6bba_cf35214c,6562,6889
6bba_cf35214c,6564,6880
6bba_cf35214c,6565,6929
6bba_cf35214c,6567,6875
6bba_cf35214c,6568,6872
6bba_cf35214c,6569,6861
6bba_cf35214c,6572,6864
6bba_cf35214c,6574,6916
6bba_cf35214c,6576,6899
6bba_cf35214c,6577,6919
6bba_cf35214c,6579,6896
6bba_cf35214c,6582,6906
6bba_cf35214c,6586,6901
6bba_cf35214c,6587,6890
6bba_cf35214c,6592,6957
6bba_cf35214c,6593,6888
6bba_cf35214c,6594,6908
6bba_cf35214c,6595,6905
6bba_cf35214c,6596,6883
6bba_cf35214c,6598,6886
6bba_cf35214c,6605,6925
6bba_cf35214c,6606,6938
6bba_cf35214c,6607,6913
6bba_cf35214c,6610,6942
6bba_cf35214c,6611,6954
6bba_cf35214c,6619,6940
6bba_cf35214c,6620,6969
6bba_cf35214c,6624,6939
6bba_cf35214c,6631,6987
6bba_cf35214c,6635,7022
6bba_cf35214c,6637,6964
6bba_cf35214c,6643,6955
6bba_cf35214c,6644,7010
6bba_cf35214c,6647,6958
6bba_cf35214c,6651,6995
6bba_cf35214c,6654,6926
6bba_cf35214c,6655,6998
6bba_cf35214c,6658,6968
6bba_cf35214c,6659,6959
6bba_cf35214c,6660,6946
6bba_cf35214c,6661,6977
6bba_cf35214c,6662,7031
6bba_cf35214c,6663,7004
6bba_cf35214c,6664,6947
6bba_cf35214c,6665,6992
6bba_cf35214c,6667,7008
6bba_cf35214c,6668,7005
6bba_cf35214c,6670,6988
6bba_cf35214c,6671,7001
6bba_cf35214c,6672,7015
6bba_cf35214c,6673,7064
6bba_cf35214c,6674,6983
6bba_cf35214c,6676,6973
6bba_cf35214c,6679,6978
6bba_cf35214c,6680,7014
6bba_cf35214c,6683,7002
6bba_cf35214c,6686,6963
6bba_cf35214c,6691,7013
6bba_cf35214c,6692,7029
6bba_cf35214c,6693,7000
6bba_cf35214c,6694,7048
6bba_cf35214c,6701,7044
6bba_cf35214c,6704,6962
6bba_cf35214c,6711,7037
6bba_cf35214c,6714,7026
6bba_cf35214c,6717,7020
6bba_cf35214c,6718,6943
6bba_cf35214c,6719,7056
6bba_cf35214c,6723,7047
6bba_cf35214c,6724,7023
6bba_cf35214c,6725,7033
6bba_cf35214c,6734,7032
6bba_cf35214c,6737,7060
6bba_cf35214c,6739,7036
6bba_cf35214c,6742,7071
6bba_cf35214c,6747,7049
6bba_cf35214c,6749,7075
6bba_cf35214c,6750,7065
6bba_cf35214c,6758,7088
6bba_cf35214c,6759,7097
6bba_cf35214c,6760,7084
6bba_cf35214c,6761,7087
6bba_cf35214c,6762,7113
6bba_cf35214c,6763,7083
6bba_cf35214c,6764,7119
6bba_cf35214c,6765,7099
6bba_cf35214c,6766,7089
6bba_cf35214c,6768,7094
6bba_cf35214c,6769,7098
6bba_cf35214c,6772,7106
6bba_cf35214c,6774,7090
6bba_cf35214c,6779,7117
6bba_cf35214c,6780,7165
6bba_cf35214c,6781,7085
6bba_cf35214c,6782,7105
6bba_cf35214c,6784,7096
6bba_cf35214c,6785,7108
6bba_cf35214c,6786,7144
6bba_cf35214c,6787,7114
6bba_cf35214c,6788,7136
6bba_cf35214c,6792,7154
6bba_cf35214c,6793,7102
6bba_cf35214c,6796,7133
6bba_cf35214c,6800,7118
6bba_cf35214c,6802,7134
6bba_cf35214c,6804,7202
6bba_cf35214c,6807,7139
6bba_cf35214c,6808,7137
6bba_cf35214c,6809,7091
6bba_cf35214c,6811,7161
6bba_cf35214c,6812,7151
6bba_cf35214c,6813,7141
6bba_cf35214c,6814,7126
6bba_cf35214c,6815,7149
6bba_cf35214c,6817,7150
6bba_cf35214c,6819,7148
6bba_cf35214c,6820,7146
6bba_cf35214c,6823,7157
6bba_cf35214c,6825,7135
6bba_cf35214c,6826,7166
6bba_cf35214c,6828,7156
6bba_cf35214c,6829,7176
6bba_cf35214c,6832,7159
6bba_cf35214c,6834,7145
6bba_cf35214c,6835,7193
6bba_cf35214c,6837,7143
6bba_cf35214c,6840,7147
6bba_cf35214c,6841,7160
6bba_cf35214c,6844,7152
6bba_cf35214c,6845,7216
6bba_cf35214c,6846,7195
6bba_cf35214c,6848,7174
6bba_cf35214c,6851,7164
6bba_cf35214c,6852,7186
6bba_cf35214c,6855,7168
6bba_cf35214c,6857,7208
6bba_cf35214c,6860,7178
6bba_cf35214c,6861,7201
6bba_cf35214c,6864,7213
6bba_cf35214c,6866,7194
6bba_cf35214c,6873,7191
6bba_cf35214c,6874,7138
6bba_cf35214c,6875,7218
6bba_cf35214c,6877,7214
6bba_cf35214c,6878,7203
6bba_cf35214c,6879,7184
6bba_cf35214c,6880,7190
6bba_cf35214c,6884,7212
6bba_cf35214c,6886,7266
6bba_cf35214c,6888,7253
6bba_cf35214c,6889,7226
6bba_cf35214c,6891,7204
6bba_cf35214c,6893,7256
6bba_cf35214c,6896,7240
6bba_cf35214c,6897,7228
6bba_cf35214c,6900,7187
6bba_cf35214c,6903,7238
6bba_cf35214c,6905,7268
6bba_cf35214c,6907,7255
6bba_cf35214c,6908,7173
6bba_cf35214c,6910,7245
6bba_cf35214c,6922,7241
6bba_cf35214c,6923,7224
6bba_cf35214c,6926,7312
6bba_cf35214c,6927,7290
6bba_cf35214c,6928,7260
6bba_cf35214c,6929,7236
6bba_cf35214c,6931,7230
6bba_cf35214c,6932,7180
6bba_cf35214c,6934,7275
6bba_cf35214c,6936,7298
6bba_cf35214c,6937,7274
6bba_cf35214c,6938,7232
6bba_cf35214c,6942,7225
6bba_cf35214c,6946,7273
6bba_cf35214c,6953,7323
6bba_cf35214c,6954,7295
6bba_cf35214c,6956,7231
6bba_cf35214c,6959,7281
6bba_cf35214c,6962,7299
6bba_cf35214c,6963,7318
6bba_cf35214c,6966,7308
6bba_cf35214c,6969,7320
6bba_cf35214c,6970,7292
6bba_cf35214c,6973,7293
6bba_cf35214c,6974,7341
6bba_cf35214c,6975,7271
6bba_cf35214c,6983,7278
6bba_cf35214c,6984,7267
6bba_cf35214c,6992,7319
6bba_cf35214c,6995,7315
6bba_cf35214c,7001,7371
6bba_cf35214c,7004,7337
6bba_cf35214c,7005,7286
6bba_cf35214c,7007,7322
6bba_cf35214c,7008,7294
6bba_cf35214c,7013,7291
6bba_cf35214c,7015,7327
6bba_cf35214c,7016,7325
6bba_cf35214c,7017,7304
6bba_cf35214c,7020,7345
6bba_cf35214c,7026,7336
6bba_cf35214c,7030,7356
6bba_cf35214c,7032,7326
6bba_cf35214c,7033,7340
6bba_cf35214c,7036,7305
6bba_cf35214c,7042,7360
6bba_cf35214c,7044,7331
6bba_cf35214c,7053,7354
6bba_cf35214c,7062,7363
6bba_cf35214c,7063,7388
6bba_cf35214c,7073,7380
6bba_cf35214c,7083,7404
6bba_cf35214c,7084,7406
6bba_cf35214c,7085,7405
6bba_cf35214c,7087,7415
6bba_cf35214c,7088,7412
6bba_cf35214c,7090,7424
6bba_cf35214c,7091,7414
6bba_cf35214c,7092,7436
6bba_cf35214c,7094,7416
6bba_cf35214c,7096,7408
6bba_cf35214c,7097,7407
6bba_cf35214c,7098,7418
6bba_cf35214c,7099,7417
6bba_cf35214c,7100,7411
6bba_cf35214c,7102,7423
6bba_cf35214c,7103,7449
6bba_cf35214c,7105,7433
6bba_cf35214c,7106,7429
6bba_cf35214c,7108,7419
6bba_cf35214c,7110,7441
6bba_cf35214c,7113,7420
6bba_cf35214c,7114,7435
6bba_cf35214c,7115,7460
6bba_cf35214c,7117,7434
6bba_cf35214c,7118,7440
6bba_cf35214c,7120,7437
6bba_cf35214c,7121,7497
6bba_cf35214c,7122,7455
6bba_cf35214c,7125,7430
6bba_cf35214c,7126,7439
6bba_cf35214c,7128,7444
6bba_cf35214c,7131,7478
6bba_cf35214c,7133,7454
6bba_cf35214c,7136,7469
6bba_cf35214c,7138,7445
6bba_cf35214c,7140,7442
6bba_cf35214c,7142,7447
6bba_cf35214c,7143,7468
6bba_cf35214c,7147,7473
6bba_cf35214c,7148,7470
6bba_cf35214c,7149,7465
6bba_cf35214c,7150,7462
6bba_cf35214c,7153,7476
6bba_cf35214c,7154,7475
6bba_cf35214c,7156,7503
6bba_cf35214c,7157,7495
6bba_cf35214c,7160,7482
6bba_cf35214c,7162,7510
6bba_cf35214c,7163,7512
6bba_cf35214c,7165,7446
6bba_cf35214c,7171,7481
6bba_cf35214c,7173,7513
6bba_cf35214c,7174,7458
6bba_cf35214c,7176,7528
6bba_cf35214c,7184,7489
6bba_cf35214c,7186,7514
6bba_cf35214c,7190,7542
6bba_cf35214c,7195,7499
6bba_cf35214c,7196,7560
6bba_cf35214c,7197,7480
6bba_cf35214c,7198,7508
6bba_cf35214c,7199,7547
6bba_cf35214c,7200,7565
6bba_cf35214c,7203,7529
6bba_cf35214c,7204,7568
6bba_cf35214c,7209,7521
6bba_cf35214c,7210,7509
6bba_cf35214c,7212,7515
6bba_cf35214c,7214,7505
6bba_cf35214c,7216,7487
6bba_cf35214c,7220,7554
6bba_cf35214c,7222,7532
6bba_cf35214c,7226,7551
6bba_cf35214c,7231,7527
6bba_cf35214c,7232,7555
6bba_cf35214c,7234,7569
6bba_cf35214c,7235,7559
6bba_cf35214c,7236,7585
6bba_cf35214c,7240,7546
6bba_cf35214c,7241,7567
6bba_cf35214c,7242,7534
6bba_cf35214c,7243,7579
6bba_cf35214c,7244,7597
6bba_cf35214c,7247,7572
6bba_cf35214c,7249,7535
6bba_cf35214c,7250,7605
6bba_cf35214c,7251,7549
6bba_cf35214c,7253,7550
6bba_cf35214c,7259,7601
6bba_cf35214c,7260,7519
6bba_cf35214c,7261,7558
6bba_cf35214c,7264,7596
6bba_cf35214c,7267,7564
6bba_cf35214c,7268,7583
6bba_cf35214c,7271,7577
6bba_cf35214c,7273,7599
6bba_cf35214c,7274,7595
6bba_cf35214c,7276,7591
6bba_cf35214c,7277,7603
6bba_cf35214c,7278,7672
6bba_cf35214c,7279,7584
6bba_cf35214c,7283,7620
6bba_cf35214c,7285,7587
6bba_cf35214c,7287,7616
6bba_cf35214c,7290,7615
6bba_cf35214c,7291,7639
6bba_cf35214c,7292,7590
6bba_cf35214c,7294,7635
6bba_cf35214c,7295,7613
6bba_cf35214c,7299,7575
6bba_cf35214c,7304,7619
6bba_cf35214c,7305,7664
6bba_cf35214c,7307,7598
6bba_cf35214c,7318,7618
6bba_cf35214c,7319,7647
6bba_cf35214c,7320,7655
6bba_cf35214c,7322,7663
6bba_cf35214c,7325,7673
6bba_cf35214c,7331,7688
6bba_cf35214c,7333,7580
6bba_cf35214c,7336,7683
6bba_cf35214c,7347,7703
6bba_cf35214c,7348,7692
6bba_cf35214c,7350,7675
6bba_cf35214c,7356,7646
6bba_cf35214c,7357,7669
6bba_cf35214c,7360,7679
6bba_cf35214c,7363,7680
6bba_cf35214c,7368,7695
6bba_cf35214c,7369,7686
6bba_cf35214c,7380,7698
6bba_cf35214c,7388,7710
6bba_cf35214c,7403,7724
6bba_cf35214c,7404,7728
6bba_cf35214c,7405,7730
6bba_cf35214c,7406,7738
6bba_cf35214c,7407,7725
6bba_cf35214c,7408,7736
6bba_cf35214c,7409,7729
6bba_cf35214c,7411,7732
6bba_cf35214c,7413,7737
6bba_cf35214c,7414,7763
6bba_cf35214c,7416,7741
6bba_cf35214c,7417,7745
6bba_cf35214c,7418,7731
6bba_cf35214c,7419,7746
6bba_cf35214c,7424,7748
6bba_cf35214c,7429,7765
6bba_cf35214c,7430,7743
6bba_cf35214c,7431,7751
6bba_cf35214c,7434,7757
6bba_cf35214c,7436,7735
6bba_cf35214c,7437,7752
6bba_cf35214c,7438,7778
6bba_cf35214c,7439,7776
6bba_cf35214c,7440,7767
6bba_cf35214c,7442,7755
6bba_cf35214c,7443,7754
6bba_cf35214c,7444,7771
6bba_cf35214c,7446,7760
6bba_cf35214c,7448,7822
6bba_cf35214c,7450,7768
6bba_cf35214c,7451,7769
6bba_cf35214c,7452,7800
6bba_cf35214c,7453,7810
6bba_cf35214c,7456,7796
6bba_cf35214c,7458,7802
6bba_cf35214c,7459,7787
6bba_cf35214c,7460,7770
6bba_cf35214c,7462,7791
6bba_cf35214c,7468,7805
6bba_cf35214c,7469,7766
6bba_cf35214c,7470,7834
6bba_cf35214c,7472,7785
6bba_cf35214c,7473,7783
6bba_cf35214c,7475,7806
6bba_cf35214c,7476,7823
6bba_cf35214c,7479,7774
6bba_cf35214c,7480,7816
6bba_cf35214c,7484,7788
6bba_cf35214c,7487,7821
6bba_cf35214c,7489,7858
6bba_cf35214c,7490,7830
6bba_cf35214c,7493,7814
6bba_cf35214c,7495,7848
6bba_cf35214c,7500,7859
6bba_cf35214c,7501,7803
6bba_cf35214c,7503,7880
6bba_cf35214c,7504,7818
6bba_cf35214c,7510,7808
6bba_cf35214c,7512,7786
6bba_cf35214c,7513,7863
6bba_cf35214c,7515,7804
6bba_cf35214c,7517,7908
6bba_cf35214c,7518,7851
6bba_cf35214c,7519,7838
6bba_cf35214c,7522,7832
6bba_cf35214c,7525,7831
6bba_cf35214c,7527,7869
6bba_cf35214c,7531,7862
6bba_cf35214c,7532,7877
6bba_cf35214c,7539,7891
6bba_cf35214c,7540,7874
6bba_cf35214c,7542,7977
6bba_cf35214c,7544,7815
6bba_cf35214c,7547,7876
6bba_cf35214c,7549,7883
6bba_cf35214c,7550,7861
6bba_cf35214c,7552,7909
6bba_cf35214c,7554,7825
6bba_cf35214c,7555,7819
6bba_cf35214c,7559,7922
6bba_cf35214c,7560,7882
6bba_cf35214c,7563,7867
6bba_cf35214c,7564,7856
6bba_cf35214c,7565,7868
6bba_cf35214c,7566,7893
6bba_cf35214c,7567,7888
6bba_cf35214c,7568,7959
6bba_cf35214c,7572,7847
6bba_cf35214c,7574,7933
6bba_cf35214c,7575,7873
6bba_cf35214c,7577,7890
6bba_cf35214c,7578,7887
6bba_cf35214c,7579,7843
6bba_cf35214c,7580,7898
6bba_cf35214c,7581,7919
6bba_cf35214c,7584,7899
6bba_cf35214c,7586,7917
6bba_cf35214c,7587,7921
6bba_cf35214c,7588,7915
6bba_cf35214c,7591,7942
6bba_cf35214c,7592,7854
6bba_cf35214c,7595,7928
6bba_cf35214c,7596,7927
6bba_cf35214c,7597,7897
6bba_cf35214c,7599,7931
6bba_cf35214c,7601,7902
6bba_cf35214c,7602,7913
6bba_cf35214c,7603,7920
6bba_cf35214c,7604,7901
6bba_cf35214c,7607,7918
6bba_cf35214c,7609,7926
6bba_cf35214c,7610,7944
6bba_cf35214c,7611,7967
6bba_cf35214c,7612,7903
6bba_cf35214c,7613,7929
6bba_cf35214c,7616,7936
6bba_cf35214c,7617,7932
6bba_cf35214c,7618,7948
6bba_cf35214c,7619,7955
6bba_cf35214c,7628,7911
6bba_cf35214c,7631,7964
6bba_cf35214c,7633,7946
6bba_cf35214c,7635,7997
6bba_cf35214c,7639,7958
6bba_cf35214c,7642,7935
6bba_cf35214c,7645,7950
6bba_cf35214c,7647,7970
6bba_cf35214c,7650,7989
6bba_cf35214c,7662,8002
6bba_cf35214c,7663,7987
6bba_cf35214c,7664,7999
6bba_cf35214c,7665,7963
6bba_cf35214c,7669,8025
6bba_cf35214c,7675,7998
6bba_cf35214c,7683,7995
6bba_cf35214c,7688,7985
6bba_cf35214c,7707,8008
6bba_cf35214c,7726,8050
6bba_cf35214c,7730,8060
6bba_cf35214c,7731,8052
6bba_cf35214c,7732,8047
6bba_cf35214c,7734,8046
6bba_cf35214c,7736,8071
6bba_cf35214c,7737,8058
6bba_cf35214c,7738,8044
6bba_cf35214c,7741,8065
6bba_cf35214c,7743,8059
6bba_cf35214c,7747,8072
6bba_cf35214c,7748,8081
6bba_cf35214c,7749,8056
6bba_cf35214c,7751,8075
6bba_cf35214c,7754,8068
6bba_cf35214c,7756,8126
6bba_cf35214c,7757,8080
6bba_cf35214c,7763,8095
6bba_cf35214c,7764,8103
6bba_cf35214c,7765,8073
6bba_cf35214c,7766,8094
6bba_cf35214c,7767,8087
6bba_cf35214c,7768,8078
6bba_cf35214c,7770,8062
6bba_cf35214c,7772,8098
6bba_cf35214c,7776,8093
6bba_cf35214c,7778,8069
6bba_cf35214c,7779,8114
6bba_cf35214c,7782,8119
6bba_cf35214c,7783,8117
6bba_cf35214c,7786,8157
6bba_cf35214c,7788,8106
6bba_cf35214c,7790,8125
6bba_cf35214c,7791,8090
6bba_cf35214c,7794,8145
6bba_cf35214c,7795,8122
6bba_cf35214c,7797,8102
6bba_cf35214c,7798,8152
6bba_cf35214c,7799,8123
6bba_cf35214c,7801,8149
6bba_cf35214c,7804,8159
6bba_cf35214c,7805,8151
6bba_cf35214c,7806,8153
6bba_cf35214c,7808,8154
6bba_cf35214c,7809,8124
6bba_cf35214c,7810,8129
6bba_cf35214c,7812,8147
6bba_cf35214c,7813,8139
6bba_cf35214c,7815,8188
6bba_cf35214c,7817,8100
6bba_cf35214c,7818,8165
6bba_cf35214c,7820,8131
6bba_cf35214c,7821,8127
6bba_cf35214c,7823,8161
6bba_cf35214c,7825,8171
6bba_cf35214c,7826,8142
6bba_cf35214c,7827,8141
6bba_cf35214c,7828,8249
6bba_cf35214c,7829,8140
6bba_cf35214c,7830,8273
6bba_cf35214c,7831,8173
6bba_cf35214c,7832,8156
6bba_cf35214c,7833,8089
6bba_cf35214c,7838,8120
6bba_cf35214c,7839,8138
6bba_cf35214c,7841,8104
6bba_cf35214c,7845,8226
6bba_cf35214c,7847,8204
6bba_cf35214c,7848,8181
6bba_cf35214c,7849,8202
6bba_cf35214c,7852,8164
6bba_cf35214c,7853,8155
6bba_cf35214c,7855,8212
6bba_cf35214c,7856,8193
6bba_cf35214c,7857,8270
6bba_cf35214c,7860,8186
6bba_cf35214c,7861,8207
6bba_cf35214c,7863,8195
6bba_cf35214c,7868,8167
6bba_cf35214c,7869,8208
6bba_cf35214c,7871,8166
6bba_cf35214c,7873,8206
6bba_cf35214c,7874,8169
6bba_cf35214c,7877,8163
6bba_cf35214c,7878,8201
6bba_cf35214c,7880,8177
6bba_cf35214c,7883,8175
6bba_cf35214c,7884,8239
6bba_cf35214c,7885,8194
6bba_cf35214c,7886,8210
6bba_cf35214c,7887,8189
6bba_cf35214c,7888,8229
6bba_cf35214c,7889,8187
6bba_cf35214c,7890,8227
6bba_cf35214c,7891,8232
6bba_cf35214c,7894,8221
6bba_cf35214c,7898,8179
