dataset,source_id,target_id
6bba_5b28472a,1538,1608
6bba_5b28472a,1539,1607
6bba_5b28472a,1540,1613
6bba_5b28472a,1541,1611
6bba_5b28472a,1542,1616
6bba_5b28472a,1543,1612
6bba_5b28472a,1544,1615
6bba_5b28472a,1546,1617
6bba_5b28472a,1547,1619
6bba_5b28472a,1548,1623
6bba_5b28472a,1550,1621
6bba_5b28472a,1551,1618
6bba_5b28472a,1552,1614
6bba_5b28472a,1554,1632
6bba_5b28472a,1555,1626
6bba_5b28472a,1556,1627
6bba_5b28472a,1558,1624
6bba_5b28472a,1559,1630
6bba_5b28472a,1560,1628
6bba_5b28472a,1562,1633
6bba_5b28472a,1564,1635
6bba_5b28472a,1565,1637
6bba_5b28472a,1566,1638
6bba_5b28472a,1568,1640
6bba_5b28472a,1569,1641
6bba_5b28472a,1570,1642
6bba_5b28472a,1571,1644
6bba_5b28472a,1573,1647
6bba_5b28472a,1580,1653
6bba_5b28472a,1588,1659
6bba_5b28472a,1595,1665
6bba_5b28472a,1596,1666
6bba_5b28472a,1597,1667
6bba_5b28472a,1598,1669
6bba_5b28472a,1600,1670
6bba_5b28472a,1601,1672
6bba_5b28472a,1602,1671
6bba_5b28472a,1603,1673
6bba_5b28472a,1604,1675
6bba_5b28472a,1606,1678
6bba_5b28472a,1607,1674
6bba_5b28472a,1608,1679
6bba_5b28472a,1609,1676
6bba_5b28472a,1610,1680
6bba_5b28472a,1611,1683
6bba_5b28472a,1612,1687
6bba_5b28472a,1613,1681
6bba_5b28472a,1614,1682
6bba_5b28472a,1615,1684
6bba_5b28472a,1616,1686
6bba_5b28472a,1617,1688
6bba_5b28472a,1618,1689
6bba_5b28472a,1619,1685
6bba_5b28472a,1620,1695
6bba_5b28472a,1621,1692
6bba_5b28472a,1623,1693
6bba_5b28472a,1625,1701
6bba_5b28472a,1626,1696
6bba_5b28472a,1627,1699
6bba_5b28472a,1630,1698
6bba_5b28472a,1633,1700
6bba_5b28472a,1634,1703
6bba_5b28472a,1635,1705
6bba_5b28472a,1637,1702
6bba_5b28472a,1638,1704
6bba_5b28472a,1639,1707
6bba_5b28472a,1641,1706
6bba_5b28472a,1642,1708
6bba_5b28472a,1644,1712
6bba_5b28472a,1647,1711
6bba_5b28472a,1649,1716
6bba_5b28472a,1651,1719
6bba_5b28472a,1654,1718
6bba_5b28472a,1656,1724
6bba_5b28472a,1657,1721
6bba_5b28472a,1665,1733
6bba_5b28472a,1666,1734
6bba_5b28472a,1667,1732
6bba_5b28472a,1669,1735
6bba_5b28472a,1670,1736
6bba_5b28472a,1671,1737
6bba_5b28472a,1672,1739
6bba_5b28472a,1673,1741
6bba_5b28472a,1674,1746
6bba_5b28472a,1675,1740
6bba_5b28472a,1676,1742
6bba_5b28472a,1677,1743
6bba_5b28472a,1679,1750
6bba_5b28472a,1680,1749
6bba_5b28472a,1681,1751
6bba_5b28472a,1682,1748
6bba_5b28472a,1683,1747
6bba_5b28472a,1684,1745
6bba_5b28472a,1685,1756
6bba_5b28472a,1686,1752
6bba_5b28472a,1687,1754
6bba_5b28472a,1688,1757
6bba_5b28472a,1690,1758
6bba_5b28472a,1691,1762
6bba_5b28472a,1692,1744
6bba_5b28472a,1694,1759
6bba_5b28472a,1695,1738
6bba_5b28472a,1696,1760
6bba_5b28472a,1698,1765
6bba_5b28472a,1699,1763
6bba_5b28472a,1700,1761
6bba_5b28472a,1701,1766
6bba_5b28472a,1702,1770
6bba_5b28472a,1704,1771
6bba_5b28472a,1706,1772
6bba_5b28472a,1708,1773
6bba_5b28472a,1711,1777
6bba_5b28472a,1712,1776
6bba_5b28472a,1713,1778
6bba_5b28472a,1715,1781
6bba_5b28472a,1716,1783
6bba_5b28472a,1720,1784
6bba_5b28472a,1724,1786
6bba_5b28472a,1725,1791
6bba_5b28472a,1732,1796
6bba_5b28472a,1733,1800
6bba_5b28472a,1734,1798
6bba_5b28472a,1735,1803
6bba_5b28472a,1736,1799
6bba_5b28472a,1738,1797
6bba_5b28472a,1739,1806
6bba_5b28472a,1740,1809
6bba_5b28472a,1741,1804
6bba_5b28472a,1742,1805
6bba_5b28472a,1743,1802
6bba_5b28472a,1744,1807
6bba_5b28472a,1745,1816
6bba_5b28472a,1746,1812
6bba_5b28472a,1747,1808
6bba_5b28472a,1748,1810
6bba_5b28472a,1749,1813
6bba_5b28472a,1750,1815
6bba_5b28472a,1751,1814
6bba_5b28472a,1752,1817
6bba_5b28472a,1753,1822
6bba_5b28472a,1754,1818
6bba_5b28472a,1755,1801
6bba_5b28472a,1756,1824
6bba_5b28472a,1757,1821
6bba_5b28472a,1758,1823
6bba_5b28472a,1760,1820
6bba_5b28472a,1761,1825
6bba_5b28472a,1762,1828
6bba_5b28472a,1763,1827
6bba_5b28472a,1764,1811
6bba_5b28472a,1768,1834
6bba_5b28472a,1770,1835
6bba_5b28472a,1771,1836
6bba_5b28472a,1772,1838
6bba_5b28472a,1773,1839
6bba_5b28472a,1775,1837
6bba_5b28472a,1776,1840
6bba_5b28472a,1777,1844
6bba_5b28472a,1778,1843
6bba_5b28472a,1779,1846
6bba_5b28472a,1781,1849
6bba_5b28472a,1783,1848
6bba_5b28472a,1784,1847
6bba_5b28472a,1785,1845
6bba_5b28472a,1796,1876
6bba_5b28472a,1797,1868
6bba_5b28472a,1798,1891
6bba_5b28472a,1799,1867
6bba_5b28472a,1800,1875
6bba_5b28472a,1801,1862
6bba_5b28472a,1802,1863
6bba_5b28472a,1803,1866
6bba_5b28472a,1804,1871
6bba_5b28472a,1805,1874
6bba_5b28472a,1806,1865
6bba_5b28472a,1807,1870
6bba_5b28472a,1808,1879
6bba_5b28472a,1809,1883
6bba_5b28472a,1810,1884
6bba_5b28472a,1812,1882
6bba_5b28472a,1813,1895
6bba_5b28472a,1814,1885
6bba_5b28472a,1815,1881
6bba_5b28472a,1816,1869
6bba_5b28472a,1817,1880
6bba_5b28472a,1818,1878
6bba_5b28472a,1819,1886
6bba_5b28472a,1820,1877
6bba_5b28472a,1821,1892
6bba_5b28472a,1822,1890
6bba_5b28472a,1823,1887
6bba_5b28472a,1824,1896
6bba_5b28472a,1825,1873
6bba_5b28472a,1826,1893
6bba_5b28472a,1827,1897
6bba_5b28472a,1828,1899
6bba_5b28472a,1829,1902
6bba_5b28472a,1830,1898
6bba_5b28472a,1831,1901
6bba_5b28472a,1836,1905
6bba_5b28472a,1839,1907
6bba_5b28472a,1840,1911
6bba_5b28472a,1845,1908
6bba_5b28472a,1846,1914
6bba_5b28472a,1847,1913
6bba_5b28472a,1849,1915
6bba_5b28472a,1850,1916
6bba_5b28472a,1851,1927
6bba_5b28472a,1852,1919
6bba_5b28472a,1854,1924
6bba_5b28472a,1858,1928
6bba_5b28472a,1862,1936
6bba_5b28472a,1863,1932
6bba_5b28472a,1865,1933
6bba_5b28472a,1866,1937
6bba_5b28472a,1867,1940
6bba_5b28472a,1868,1938
6bba_5b28472a,1869,1942
6bba_5b28472a,1870,1966
6bba_5b28472a,1871,1943
6bba_5b28472a,1873,1946
6bba_5b28472a,1874,1944
6bba_5b28472a,1875,1950
6bba_5b28472a,1876,1934
6bba_5b28472a,1877,1945
6bba_5b28472a,1878,1954
6bba_5b28472a,1880,1953
6bba_5b28472a,1882,1949
6bba_5b28472a,1883,1951
6bba_5b28472a,1884,1956
6bba_5b28472a,1885,1948
6bba_5b28472a,1886,1952
6bba_5b28472a,1887,1957
6bba_5b28472a,1888,1960
6bba_5b28472a,1889,1958
6bba_5b28472a,1890,1965
6bba_5b28472a,1891,1935
6bba_5b28472a,1892,1961
6bba_5b28472a,1893,1962
6bba_5b28472a,1895,1955
6bba_5b28472a,1896,1963
6bba_5b28472a,1897,1968
6bba_5b28472a,1898,1971
6bba_5b28472a,1900,1974
6bba_5b28472a,1901,1970
6bba_5b28472a,1903,1972
6bba_5b28472a,1905,1975
6bba_5b28472a,1906,1976
6bba_5b28472a,1907,1978
6bba_5b28472a,1908,1977
6bba_5b28472a,1910,1980
6bba_5b28472a,1913,1982
6bba_5b28472a,1914,1984
6bba_5b28472a,1925,1995
6bba_5b28472a,1928,1992
6bba_5b28472a,1932,2000
6bba_5b28472a,1933,2001
6bba_5b28472a,1934,1998
6bba_5b28472a,1935,2002
6bba_5b28472a,1936,1999
6bba_5b28472a,1937,2010
6bba_5b28472a,1938,2009
6bba_5b28472a,1940,2003
6bba_5b28472a,1942,2005
6bba_5b28472a,1943,2012
6bba_5b28472a,1944,2004
6bba_5b28472a,1945,2006
6bba_5b28472a,1946,2007
6bba_5b28472a,1947,2011
6bba_5b28472a,1948,2008
6bba_5b28472a,1949,2018
6bba_5b28472a,1950,2017
6bba_5b28472a,1951,2021
6bba_5b28472a,1952,2019
6bba_5b28472a,1953,2020
6bba_5b28472a,1954,2015
6bba_5b28472a,1955,2023
6bba_5b28472a,1957,2024
6bba_5b28472a,1958,2013
6bba_5b28472a,1960,2028
6bba_5b28472a,1961,2029
6bba_5b28472a,1962,2038
6bba_5b28472a,1963,2016
6bba_5b28472a,1965,2036
6bba_5b28472a,1966,2014
6bba_5b28472a,1967,2035
6bba_5b28472a,1968,2031
6bba_5b28472a,1969,2037
6bba_5b28472a,1971,2039
6bba_5b28472a,1972,2042
6bba_5b28472a,1974,2040
6bba_5b28472a,1976,2043
6bba_5b28472a,1977,2046
6bba_5b28472a,1979,2047
6bba_5b28472a,1980,2045
6bba_5b28472a,1982,2049
6bba_5b28472a,1984,2050
6bba_5b28472a,1985,2051
6bba_5b28472a,1987,2054
6bba_5b28472a,1988,2055
6bba_5b28472a,1992,2057
6bba_5b28472a,1998,2066
6bba_5b28472a,1999,2070
6bba_5b28472a,2000,2067
6bba_5b28472a,2002,2090
6bba_5b28472a,2003,2074
6bba_5b28472a,2004,2073
6bba_5b28472a,2005,2072
6bba_5b28472a,2007,2071
6bba_5b28472a,2008,2082
6bba_5b28472a,2010,2084
6bba_5b28472a,2011,2080
6bba_5b28472a,2012,2079
6bba_5b28472a,2013,2081
6bba_5b28472a,2014,2077
6bba_5b28472a,2015,2078
6bba_5b28472a,2016,2083
6bba_5b28472a,2017,2087
6bba_5b28472a,2019,2091
6bba_5b28472a,2020,2086
6bba_5b28472a,2021,2089
6bba_5b28472a,2022,2085
6bba_5b28472a,2023,2094
6bba_5b28472a,2024,2095
6bba_5b28472a,2025,2068
6bba_5b28472a,2027,2092
6bba_5b28472a,2028,2093
6bba_5b28472a,2029,2096
6bba_5b28472a,2032,2075
6bba_5b28472a,2036,2101
6bba_5b28472a,2038,2107
6bba_5b28472a,2039,2104
6bba_5b28472a,2042,2111
6bba_5b28472a,2043,2110
6bba_5b28472a,2045,2112
6bba_5b28472a,2047,2114
6bba_5b28472a,2051,2121
6bba_5b28472a,2061,2129
6bba_5b28472a,2066,2136
6bba_5b28472a,2067,2137
6bba_5b28472a,2068,2138
6bba_5b28472a,2069,2139
6bba_5b28472a,2070,2140
6bba_5b28472a,2071,2141
6bba_5b28472a,2072,2142
6bba_5b28472a,2073,2143
6bba_5b28472a,2074,2144
6bba_5b28472a,2075,2145
6bba_5b28472a,2076,2146
6bba_5b28472a,2077,2147
6bba_5b28472a,2078,2148
6bba_5b28472a,2079,2149
6bba_5b28472a,2080,2150
6bba_5b28472a,2081,2151
6bba_5b28472a,2082,2152
6bba_5b28472a,2083,2153
6bba_5b28472a,2084,2154
6bba_5b28472a,2085,2155
6bba_5b28472a,2086,2156
6bba_5b28472a,2087,2157
6bba_5b28472a,2088,2158
6bba_5b28472a,2089,2159
6bba_5b28472a,2090,2160
6bba_5b28472a,2091,2161
6bba_5b28472a,2092,2162
6bba_5b28472a,2093,2163
6bba_5b28472a,2094,2164
6bba_5b28472a,2095,2165
6bba_5b28472a,2096,2166
6bba_5b28472a,2097,2167
6bba_5b28472a,2098,2168
6bba_5b28472a,2099,2169
6bba_5b28472a,2100,2170
6bba_5b28472a,2101,2171
6bba_5b28472a,2102,2172
6bba_5b28472a,2103,2173
6bba_5b28472a,2104,2174
6bba_5b28472a,2105,2175
6bba_5b28472a,2106,2176
6bba_5b28472a,2107,2177
6bba_5b28472a,2108,2178
6bba_5b28472a,2109,2179
6bba_5b28472a,2110,2180
6bba_5b28472a,2111,2181
6bba_5b28472a,2112,2182
6bba_5b28472a,2114,2184
6bba_5b28472a,2115,2185
6bba_5b28472a,2116,2186
6bba_5b28472a,2117,2187
6bba_5b28472a,2118,2188
6bba_5b28472a,2119,2189
6bba_5b28472a,2120,2190
6bba_5b28472a,2121,2191
6bba_5b28472a,2122,2192
6bba_5b28472a,2123,2193
6bba_5b28472a,2124,2194
6bba_5b28472a,2125,2195
6bba_5b28472a,2126,2196
6bba_5b28472a,2127,2197
6bba_5b28472a,2129,2199
6bba_5b28472a,2130,2200
6bba_5b28472a,2131,2201
6bba_5b28472a,2132,2202
6bba_5b28472a,2134,2204
6bba_5b28472a,2135,2205
6bba_5b28472a,2137,2206
6bba_5b28472a,2138,2209
6bba_5b28472a,2139,2207
6bba_5b28472a,2142,2220
6bba_5b28472a,2143,2216
6bba_5b28472a,2144,2228
6bba_5b28472a,2145,2217
6bba_5b28472a,2146,2226
6bba_5b28472a,2147,2219
6bba_5b28472a,2148,2222
6bba_5b28472a,2149,2218
6bba_5b28472a,2150,2212
6bba_5b28472a,2151,2223
6bba_5b28472a,2152,2227
6bba_5b28472a,2153,2215
6bba_5b28472a,2154,2208
6bba_5b28472a,2155,2224
6bba_5b28472a,2156,2225
6bba_5b28472a,2157,2231
6bba_5b28472a,2159,2229
6bba_5b28472a,2161,2210
6bba_5b28472a,2162,2239
6bba_5b28472a,2163,2238
6bba_5b28472a,2164,2230
6bba_5b28472a,2165,2237
6bba_5b28472a,2166,2232
6bba_5b28472a,2167,2221
6bba_5b28472a,2168,2235
6bba_5b28472a,2169,2244
6bba_5b28472a,2171,2240
6bba_5b28472a,2177,2236
6bba_5b28472a,2178,2246
6bba_5b28472a,2179,2242
6bba_5b28472a,2180,2247
6bba_5b28472a,2181,2258
6bba_5b28472a,2182,2253
6bba_5b28472a,2184,2250
6bba_5b28472a,2185,2255
6bba_5b28472a,2186,2251
6bba_5b28472a,2187,2260
6bba_5b28472a,2189,2259
6bba_5b28472a,2190,2257
6bba_5b28472a,2195,2263
6bba_5b28472a,2199,2266
6bba_5b28472a,2202,2269
6bba_5b28472a,2204,2270
6bba_5b28472a,2206,2275
6bba_5b28472a,2207,2274
6bba_5b28472a,2208,2276
6bba_5b28472a,2209,2281
6bba_5b28472a,2210,2277
6bba_5b28472a,2211,2285
6bba_5b28472a,2212,2273
6bba_5b28472a,2213,2299
6bba_5b28472a,2215,2288
6bba_5b28472a,2216,2278
6bba_5b28472a,2217,2280
6bba_5b28472a,2218,2286
6bba_5b28472a,2219,2284
6bba_5b28472a,2220,2295
6bba_5b28472a,2221,2293
6bba_5b28472a,2222,2291
6bba_5b28472a,2223,2282
6bba_5b28472a,2224,2296
6bba_5b28472a,2225,2290
6bba_5b28472a,2226,2279
6bba_5b28472a,2227,2298
6bba_5b28472a,2228,2289
6bba_5b28472a,2229,2283
6bba_5b28472a,2230,2292
6bba_5b28472a,2231,2303
6bba_5b28472a,2232,2294
6bba_5b28472a,2234,2302
6bba_5b28472a,2235,2304
6bba_5b28472a,2236,2297
6bba_5b28472a,2237,2312
6bba_5b28472a,2238,2307
6bba_5b28472a,2239,2301
6bba_5b28472a,2240,2309
6bba_5b28472a,2246,2315
6bba_5b28472a,2247,2317
6bba_5b28472a,2249,2330
6bba_5b28472a,2250,2319
6bba_5b28472a,2251,2320
6bba_5b28472a,2253,2321
6bba_5b28472a,2255,2323
6bba_5b28472a,2256,2326
6bba_5b28472a,2258,2327
6bba_5b28472a,2259,2325
6bba_5b28472a,2267,2337
6bba_5b28472a,2269,2335
6bba_5b28472a,2273,2340
6bba_5b28472a,2274,2341
6bba_5b28472a,2275,2343
6bba_5b28472a,2276,2339
6bba_5b28472a,2277,2342
6bba_5b28472a,2278,2344
6bba_5b28472a,2279,2357
6bba_5b28472a,2280,2345
6bba_5b28472a,2281,2352
6bba_5b28472a,2282,2348
6bba_5b28472a,2283,2351
6bba_5b28472a,2284,2353
6bba_5b28472a,2285,2364
6bba_5b28472a,2286,2350
6bba_5b28472a,2287,2363
6bba_5b28472a,2288,2349
6bba_5b28472a,2290,2359
6bba_5b28472a,2291,2355
6bba_5b28472a,2292,2361
6bba_5b28472a,2293,2354
6bba_5b28472a,2296,2356
6bba_5b28472a,2297,2372
6bba_5b28472a,2298,2365
6bba_5b28472a,2299,2346
6bba_5b28472a,2300,2376
6bba_5b28472a,2301,2368
6bba_5b28472a,2302,2369
6bba_5b28472a,2303,2366
6bba_5b28472a,2304,2370
6bba_5b28472a,2307,2375
6bba_5b28472a,2308,2371
6bba_5b28472a,2309,2377
6bba_5b28472a,2312,2378
6bba_5b28472a,2317,2382
6bba_5b28472a,2318,2381
6bba_5b28472a,2319,2383
6bba_5b28472a,2321,2388
6bba_5b28472a,2322,2391
6bba_5b28472a,2323,2389
6bba_5b28472a,2324,2385
6bba_5b28472a,2325,2387
6bba_5b28472a,2328,2390
6bba_5b28472a,2330,2395
6bba_5b28472a,2331,2397
6bba_5b28472a,2335,2405
6bba_5b28472a,2339,2410
6bba_5b28472a,2341,2409
6bba_5b28472a,2342,2412
6bba_5b28472a,2343,2411
6bba_5b28472a,2344,2413
6bba_5b28472a,2345,2415
6bba_5b28472a,2346,2425
6bba_5b28472a,2347,2417
6bba_5b28472a,2348,2418
6bba_5b28472a,2349,2420
6bba_5b28472a,2350,2424
6bba_5b28472a,2351,2422
6bba_5b28472a,2352,2414
6bba_5b28472a,2353,2423
6bba_5b28472a,2354,2419
6bba_5b28472a,2355,2421
6bba_5b28472a,2356,2429
6bba_5b28472a,2357,2426
6bba_5b28472a,2358,2428
6bba_5b28472a,2359,2427
6bba_5b28472a,2360,2431
6bba_5b28472a,2361,2438
6bba_5b28472a,2362,2437
6bba_5b28472a,2365,2430
6bba_5b28472a,2366,2433
6bba_5b28472a,2368,2434
6bba_5b28472a,2369,2439
6bba_5b28472a,2370,2445
6bba_5b28472a,2371,2444
6bba_5b28472a,2372,2442
6bba_5b28472a,2373,2443
6bba_5b28472a,2374,2441
6bba_5b28472a,2375,2450
6bba_5b28472a,2376,2448
6bba_5b28472a,2377,2453
6bba_5b28472a,2379,2455
6bba_5b28472a,2381,2456
6bba_5b28472a,2382,2454
6bba_5b28472a,2383,2459
6bba_5b28472a,2388,2461
6bba_5b28472a,2389,2465
6bba_5b28472a,2390,2464
6bba_5b28472a,2391,2462
6bba_5b28472a,2397,2470
6bba_5b28472a,2398,2467
6bba_5b28472a,2406,2476
6bba_5b28472a,2409,2503
6bba_5b28472a,2410,2481
6bba_5b28472a,2411,2489
6bba_5b28472a,2412,2485
6bba_5b28472a,2413,2483
6bba_5b28472a,2414,2487
6bba_5b28472a,2415,2493
6bba_5b28472a,2418,2492
6bba_5b28472a,2419,2488
6bba_5b28472a,2420,2491
6bba_5b28472a,2421,2496
6bba_5b28472a,2422,2490
6bba_5b28472a,2423,2499
6bba_5b28472a,2424,2494
6bba_5b28472a,2425,2501
6bba_5b28472a,2427,2497
6bba_5b28472a,2428,2498
6bba_5b28472a,2430,2512
6bba_5b28472a,2431,2502
6bba_5b28472a,2432,2504
6bba_5b28472a,2433,2507
6bba_5b28472a,2434,2513
6bba_5b28472a,2436,2506
6bba_5b28472a,2438,2515
6bba_5b28472a,2439,2509
6bba_5b28472a,2440,2505
6bba_5b28472a,2441,2514
6bba_5b28472a,2442,2518
6bba_5b28472a,2445,2516
6bba_5b28472a,2446,2500
6bba_5b28472a,2448,2517
6bba_5b28472a,2449,2520
6bba_5b28472a,2450,2521
6bba_5b28472a,2452,2522
6bba_5b28472a,2453,2524
6bba_5b28472a,2454,2526
6bba_5b28472a,2456,2528
6bba_5b28472a,2457,2527
6bba_5b28472a,2459,2529
6bba_5b28472a,2460,2530
6bba_5b28472a,2461,2532
6bba_5b28472a,2463,2535
6bba_5b28472a,2465,2536
6bba_5b28472a,2466,2538
6bba_5b28472a,2467,2537
6bba_5b28472a,2473,2545
6bba_5b28472a,2478,2552
6bba_5b28472a,2481,2555
6bba_5b28472a,2482,2560
6bba_5b28472a,2483,2558
6bba_5b28472a,2484,2559
6bba_5b28472a,2485,2557
6bba_5b28472a,2486,2562
6bba_5b28472a,2487,2556
6bba_5b28472a,2488,2563
6bba_5b28472a,2489,2565
6bba_5b28472a,2490,2567
6bba_5b28472a,2491,2561
6bba_5b28472a,2492,2566
6bba_5b28472a,2493,2564
6bba_5b28472a,2494,2571
6bba_5b28472a,2495,2572
6bba_5b28472a,2496,2568
6bba_5b28472a,2497,2570
6bba_5b28472a,2498,2573
6bba_5b28472a,2499,2575
6bba_5b28472a,2500,2574
6bba_5b28472a,2501,2569
6bba_5b28472a,2504,2580
6bba_5b28472a,2505,2586
6bba_5b28472a,2506,2582
6bba_5b28472a,2507,2588
6bba_5b28472a,2509,2581
6bba_5b28472a,2512,2577
6bba_5b28472a,2513,2585
6bba_5b28472a,2515,2590
6bba_5b28472a,2516,2584
6bba_5b28472a,2519,2589
6bba_5b28472a,2520,2594
6bba_5b28472a,2521,2595
6bba_5b28472a,2522,2596
6bba_5b28472a,2525,2598
6bba_5b28472a,2526,2599
6bba_5b28472a,2527,2600
6bba_5b28472a,2528,2597
6bba_5b28472a,2529,2602
6bba_5b28472a,2531,2605
6bba_5b28472a,2532,2603
6bba_5b28472a,2534,2609
6bba_5b28472a,2536,2610
6bba_5b28472a,2538,2611
6bba_5b28472a,2540,2607
6bba_5b28472a,2555,2625
6bba_5b28472a,2556,2626
6bba_5b28472a,2558,2635
6bba_5b28472a,2559,2632
6bba_5b28472a,2560,2630
6bba_5b28472a,2561,2627
6bba_5b28472a,2562,2629
6bba_5b28472a,2563,2638
6bba_5b28472a,2564,2636
6bba_5b28472a,2565,2633
6bba_5b28472a,2566,2634
6bba_5b28472a,2567,2637
6bba_5b28472a,2568,2631
6bba_5b28472a,2569,2628
6bba_5b28472a,2570,2642
6bba_5b28472a,2571,2640
6bba_5b28472a,2572,2641
6bba_5b28472a,2573,2639
6bba_5b28472a,2574,2645
6bba_5b28472a,2576,2651
6bba_5b28472a,2577,2646
6bba_5b28472a,2578,2649
6bba_5b28472a,2581,2650
6bba_5b28472a,2582,2648
6bba_5b28472a,2584,2647
6bba_5b28472a,2585,2658
6bba_5b28472a,2586,2653
6bba_5b28472a,2587,2655
6bba_5b28472a,2588,2656
6bba_5b28472a,2589,2652
6bba_5b28472a,2590,2654
6bba_5b28472a,2591,2662
6bba_5b28472a,2594,2659
6bba_5b28472a,2595,2661
6bba_5b28472a,2596,2660
6bba_5b28472a,2597,2657
6bba_5b28472a,2599,2668
6bba_5b28472a,2602,2671
6bba_5b28472a,2603,2675
6bba_5b28472a,2604,2673
6bba_5b28472a,2607,2679
6bba_5b28472a,2611,2681
6bba_5b28472a,2614,2682
6bba_5b28472a,2616,2683
6bba_5b28472a,2622,2689
6bba_5b28472a,2625,2692
6bba_5b28472a,2626,2694
6bba_5b28472a,2627,2697
6bba_5b28472a,2628,2696
6bba_5b28472a,2629,2701
6bba_5b28472a,2630,2706
6bba_5b28472a,2631,2698
6bba_5b28472a,2632,2693
6bba_5b28472a,2633,2699
6bba_5b28472a,2634,2695
6bba_5b28472a,2635,2700
6bba_5b28472a,2637,2704
6bba_5b28472a,2638,2703
6bba_5b28472a,2639,2709
6bba_5b28472a,2640,2705
6bba_5b28472a,2641,2710
6bba_5b28472a,2642,2707
6bba_5b28472a,2643,2715
6bba_5b28472a,2644,2708
6bba_5b28472a,2645,2712
6bba_5b28472a,2646,2711
6bba_5b28472a,2647,2718
6bba_5b28472a,2648,2716
6bba_5b28472a,2651,2721
6bba_5b28472a,2653,2717
6bba_5b28472a,2654,2722
6bba_5b28472a,2655,2719
6bba_5b28472a,2656,2728
6bba_5b28472a,2657,2713
6bba_5b28472a,2658,2726
6bba_5b28472a,2660,2727
6bba_5b28472a,2661,2730
6bba_5b28472a,2662,2725
6bba_5b28472a,2665,2731
6bba_5b28472a,2666,2733
6bba_5b28472a,2668,2735
6bba_5b28472a,2669,2736
6bba_5b28472a,2671,2741
6bba_5b28472a,2672,2740
6bba_5b28472a,2673,2739
6bba_5b28472a,2674,2744
6bba_5b28472a,2678,2745
6bba_5b28472a,2682,2748
6bba_5b28472a,2683,2751
6bba_5b28472a,2692,2758
6bba_5b28472a,2693,2759
6bba_5b28472a,2694,2760
6bba_5b28472a,2695,2769
6bba_5b28472a,2696,2761
6bba_5b28472a,2697,2766
6bba_5b28472a,2698,2764
6bba_5b28472a,2699,2765
6bba_5b28472a,2700,2763
6bba_5b28472a,2701,2767
6bba_5b28472a,2702,2768
6bba_5b28472a,2703,2762
6bba_5b28472a,2704,2770
6bba_5b28472a,2705,2774
6bba_5b28472a,2706,2783
6bba_5b28472a,2707,2772
6bba_5b28472a,2708,2773
6bba_5b28472a,2709,2771
6bba_5b28472a,2710,2777
6bba_5b28472a,2711,2780
6bba_5b28472a,2712,2776
6bba_5b28472a,2713,2782
6bba_5b28472a,2714,2790
6bba_5b28472a,2715,2779
6bba_5b28472a,2716,2789
6bba_5b28472a,2718,2781
6bba_5b28472a,2719,2785
6bba_5b28472a,2720,2787
6bba_5b28472a,2721,2778
6bba_5b28472a,2722,2784
6bba_5b28472a,2723,2799
6bba_5b28472a,2724,2786
6bba_5b28472a,2726,2793
6bba_5b28472a,2727,2794
6bba_5b28472a,2728,2795
6bba_5b28472a,2730,2798
6bba_5b28472a,2732,2807
6bba_5b28472a,2733,2800
6bba_5b28472a,2734,2797
6bba_5b28472a,2735,2804
6bba_5b28472a,2736,2806
6bba_5b28472a,2737,2802
6bba_5b28472a,2739,2808
6bba_5b28472a,2740,2809
6bba_5b28472a,2741,2810
6bba_5b28472a,2742,2811
6bba_5b28472a,2743,2813
6bba_5b28472a,2745,2812
6bba_5b28472a,2747,2816
6bba_5b28472a,2751,2819
6bba_5b28472a,2753,2822
6bba_5b28472a,2758,2827
6bba_5b28472a,2759,2828
6bba_5b28472a,2760,2838
6bba_5b28472a,2761,2831
6bba_5b28472a,2763,2830
6bba_5b28472a,2764,2832
6bba_5b28472a,2765,2829
6bba_5b28472a,2766,2844
6bba_5b28472a,2768,2833
6bba_5b28472a,2769,2836
6bba_5b28472a,2770,2850
6bba_5b28472a,2771,2847
6bba_5b28472a,2772,2842
6bba_5b28472a,2774,2845
6bba_5b28472a,2776,2841
6bba_5b28472a,2777,2843
6bba_5b28472a,2779,2868
6bba_5b28472a,2780,2846
6bba_5b28472a,2781,2865
6bba_5b28472a,2782,2851
6bba_5b28472a,2784,2849
6bba_5b28472a,2785,2853
6bba_5b28472a,2786,2866
6bba_5b28472a,2787,2857
6bba_5b28472a,2790,2837
6bba_5b28472a,2792,2863
6bba_5b28472a,2793,2861
6bba_5b28472a,2794,2858
6bba_5b28472a,2795,2854
6bba_5b28472a,2798,2867
6bba_5b28472a,2800,2856
6bba_5b28472a,2803,2872
6bba_5b28472a,2807,2870
6bba_5b28472a,2808,2874
6bba_5b28472a,2809,2876
6bba_5b28472a,2812,2878
6bba_5b28472a,2813,2881
6bba_5b28472a,2815,2879
6bba_5b28472a,2816,2883
6bba_5b28472a,2818,2882
6bba_5b28472a,2819,2891
6bba_5b28472a,2826,2899
6bba_5b28472a,2827,2898
6bba_5b28472a,2828,2897
6bba_5b28472a,2829,2903
6bba_5b28472a,2830,2901
6bba_5b28472a,2831,2900
6bba_5b28472a,2832,2904
6bba_5b28472a,2836,2905
6bba_5b28472a,2837,2902
6bba_5b28472a,2838,2908
6bba_5b28472a,2839,2914
6bba_5b28472a,2842,2909
6bba_5b28472a,2843,2915
6bba_5b28472a,2844,2912
