dataset,source_id,target_id
44b6_996155de,3040,3153
44b6_996155de,3153,3253
44b6_996155de,3253,3373
44b6_996155de,3373,3472
44b6_996155de,3472,3583
44b6_996155de,3583,3693
44b6_996155de,3693,3790
44b6_996155de,3790,3902
44b6_996155de,3902,4000
44b6_996155de,4000,4106
44b6_996155de,4106,4208
44b6_996155de,4208,4313
44b6_996155de,4313,4405
44b6_996155de,4405,4528
44b6_996155de,4528,4643
44b6_996155de,4643,4740
44b6_996155de,4740,4839
44b6_996155de,4839,4932
44b6_996155de,4932,5030
44b6_996155de,5030,5125
44b6_996155de,5125,5239
44b6_996155de,5239,5344
44b6_996155de,5344,5458
44b6_996155de,5458,5572
44b6_996155de,5572,5704
44b6_996155de,5704,5817
44b6_996155de,5817,5930
44b6_996155de,5930,6059
44b6_996155de,6059,6176
44b6_996155de,6176,6298
44b6_996155de,6298,6422
44b6_996155de,6422,6549
44b6_996155de,6549,6670
44b6_996155de,6670,6798
44b6_996155de,6798,6918
44b6_996155de,6918,7031
44b6_996155de,7031,7145
44b6_996155de,7145,7281
44b6_996155de,7281,7421
44b6_996155de,7421,7563
44b6_996155de,7563,7695
44b6_996155de,7695,7826
44b6_996155de,78,171
44b6_996155de,171,262
44b6_996155de,262,354
44b6_996155de,354,448
44b6_996155de,448,544
44b6_996155de,544,653
44b6_996155de,653,753
44b6_996155de,753,858
44b6_996155de,858,960
44b6_996155de,960,1056
44b6_996155de,1056,1154
44b6_996155de,1154,1266
44b6_996155de,1266,1374
44b6_996155de,1374,1479
44b6_996155de,1479,1579
44b6_996155de,1579,1683
44b6_996155de,1,92
44b6_996155de,92,184
44b6_996155de,184,276
44b6_996155de,276,374
44b6_996155de,80,170
44b6_996155de,170,255
44b6_996155de,255,330
44b6_996155de,330,432
44b6_996155de,432,536
44b6_996155de,536,649
44b6_996155de,649,749
44b6_996155de,749,851
44b6_996155de,851,947
44b6_996155de,947,1042
44b6_996155de,1042,1129
44b6_996155de,1129,1228
44b6_996155de,1228,1336
44b6_996155de,1336,1436
44b6_996155de,1436,1543
44b6_996155de,1543,1640
44b6_996155de,1640,1739
44b6_996155de,1739,1835
44b6_996155de,1835,1940
44b6_996155de,1940,2061
44b6_996155de,2061,2181
44b6_996155de,2181,2297
44b6_996155de,2297,2421
44b6_996155de,2421,2541
44b6_996155de,2541,2664
44b6_996155de,2664,2762
44b6_996155de,2762,2869
44b6_996155de,2869,2964
44b6_996155de,2964,3071
44b6_996155de,3071,3170
44b6_996155de,3170,3275
44b6_996155de,3275,3371
44b6_996155de,3371,3471
44b6_996155de,3471,3586
44b6_996155de,3586,3708
44b6_996155de,3708,3823
44b6_996155de,3823,3922
44b6_996155de,3922,4038
44b6_996155de,82,175
44b6_996155de,175,269
44b6_996155de,269,357
44b6_996155de,357,445
44b6_996155de,445,526
44b6_996155de,526,608
44b6_996155de,608,698
44b6_996155de,698,773
44b6_996155de,773,875
44b6_996155de,875,980
44b6_996155de,980,1069
44b6_996155de,1069,1186
44b6_996155de,1186,1294
44b6_996155de,83,178
44b6_996155de,178,266
44b6_996155de,266,356
44b6_996155de,356,453
44b6_996155de,453,551
44b6_996155de,551,664
44b6_996155de,664,763
44b6_996155de,763,869
44b6_996155de,869,972
44b6_996155de,972,1067
44b6_996155de,1067,1169
44b6_996155de,1169,1273
44b6_996155de,1273,1386
44b6_996155de,1386,1483
44b6_996155de,1483,1583
44b6_996155de,1583,1681
44b6_996155de,1681,1780
44b6_996155de,1780,1880
44b6_996155de,1880,1994
44b6_996155de,1994,2109
44b6_996155de,2109,2228
44b6_996155de,2228,2346
44b6_996155de,2346,2462
44b6_996155de,2462,2581
44b6_996155de,2581,2687
44b6_996155de,2687,2787
44b6_996155de,2787,2893
44b6_996155de,2893,2992
44b6_996155de,2992,3095
44b6_996155de,3095,3206
44b6_996155de,3206,3308
44b6_996155de,3308,3418
44b6_996155de,3418,3526
44b6_996155de,3526,3633
44b6_996155de,84,173
44b6_996155de,173,264
44b6_996155de,264,355
44b6_996155de,355,450
44b6_996155de,450,550
44b6_996155de,550,659
44b6_996155de,659,765
44b6_996155de,765,864
44b6_996155de,864,966
44b6_996155de,966,1062
44b6_996155de,86,179
44b6_996155de,179,267
44b6_996155de,267,358
44b6_996155de,87,177
44b6_996155de,177,256
44b6_996155de,256,345
44b6_996155de,345,449
44b6_996155de,449,509
44b6_996155de,509,597
44b6_996155de,597,693
44b6_996155de,693,792
44b6_996155de,792,892
44b6_996155de,892,991
44b6_996155de,991,1084
44b6_996155de,1084,1185
44b6_996155de,1185,1291
44b6_996155de,1291,1406
44b6_996155de,1406,1531
44b6_996155de,1531,1635
44b6_996155de,1635,1710
44b6_996155de,1710,1817
44b6_996155de,1817,1931
44b6_996155de,1931,2051
44b6_996155de,2051,2154
44b6_996155de,2154,2281
44b6_996155de,2281,2388
44b6_996155de,2388,2529
44b6_996155de,2529,2640
44b6_996155de,2640,2753
44b6_996155de,2753,2859
44b6_996155de,2859,2954
44b6_996155de,2954,3057
44b6_996155de,3057,3142
44b6_996155de,3142,3244
44b6_996155de,3244,3343
44b6_996155de,3343,3460
44b6_996155de,3460,3579
44b6_996155de,3579,3683
44b6_996155de,3683,3789
44b6_996155de,3789,3897
44b6_996155de,3897,3983
44b6_996155de,3983,4093
44b6_996155de,4093,4198
44b6_996155de,4198,4303
44b6_996155de,4303,4406
44b6_996155de,4406,4516
44b6_996155de,4516,4615
44b6_996155de,4615,4709
44b6_996155de,4709,4818
44b6_996155de,4818,4918
44b6_996155de,4918,5020
44b6_996155de,5020,5119
44b6_996155de,5119,5221
44b6_996155de,5221,5320
44b6_996155de,5320,5426
44b6_996155de,5426,5541
44b6_996155de,5541,5661
44b6_996155de,5661,5763
44b6_996155de,5763,5881
44b6_996155de,5881,5992
44b6_996155de,5992,6110
44b6_996155de,6110,6227
44b6_996155de,6227,6346
44b6_996155de,6346,6483
44b6_996155de,6483,6611
44b6_996155de,6611,6738
44b6_996155de,6738,6858
44b6_996155de,6858,6988
44b6_996155de,6988,7120
44b6_996155de,7120,7267
44b6_996155de,7267,7408
44b6_996155de,7408,7542
44b6_996155de,7542,7680
44b6_996155de,7680,7810
44b6_996155de,7810,7940
44b6_996155de,7940,8060
44b6_996155de,8060,8181
44b6_996155de,8181,8304
44b6_996155de,8304,8429
44b6_996155de,8429,8554
44b6_996155de,8554,8689
44b6_996155de,8689,8826
44b6_996155de,8826,8968
44b6_996155de,8968,9110
44b6_996155de,9110,9227
44b6_996155de,89,180
44b6_996155de,81,174
44b6_996155de,172,265
44b6_996155de,265,353
44b6_996155de,353,452
44b6_996155de,452,546
44b6_996155de,546,658
44b6_996155de,658,752
44b6_996155de,752,856
44b6_996155de,856,961
44b6_996155de,961,1057
44b6_996155de,1057,1151
44b6_996155de,1151,1256
44b6_996155de,1256,1370
44b6_996155de,1370,1476
44b6_996155de,1476,1580
44b6_996155de,1580,1678
44b6_996155de,1678,1783
44b6_996155de,1783,1893
44b6_996155de,1893,2005
44b6_996155de,2005,2117
44b6_996155de,2117,2229
44b6_996155de,2229,2348
44b6_996155de,2348,2467
44b6_996155de,2467,2585
44b6_996155de,2585,2688
44b6_996155de,2688,2790
44b6_996155de,2790,2894
44b6_996155de,2894,2993
44b6_996155de,2993,3092
44b6_996155de,3092,3197
44b6_996155de,3197,3311
44b6_996155de,3311,3421
44b6_996155de,3629,3731
44b6_996155de,3731,3838
44b6_996155de,3838,3948
44b6_996155de,3948,4054
44b6_996155de,4054,4156
44b6_996155de,4156,4256
44b6_996155de,4256,4361
44b6_996155de,4361,4462
44b6_996155de,4462,4574
44b6_996155de,4574,4672
44b6_996155de,4672,4772
44b6_996155de,4978,5074
44b6_996155de,176,270
44b6_996155de,270,365
44b6_996155de,365,465
44b6_996155de,465,567
44b6_996155de,144,229
44b6_996155de,229,314
44b6_996155de,314,411
44b6_996155de,411,505
44b6_996155de,505,612
44b6_996155de,612,708
44b6_996155de,708,807
44b6_996155de,807,904
44b6_996155de,148,236
44b6_996155de,236,327
44b6_996155de,327,420
44b6_996155de,181,272
44b6_996155de,272,364
44b6_996155de,364,458
44b6_996155de,458,563
44b6_996155de,563,667
44b6_996155de,667,768
44b6_996155de,768,871
44b6_996155de,261,335
44b6_996155de,335,398
44b6_996155de,398,474
44b6_996155de,474,570
44b6_996155de,570,675
44b6_996155de,675,770
44b6_996155de,770,873
44b6_996155de,873,975
44b6_996155de,975,1074
44b6_996155de,1074,1177
44b6_996155de,1177,1301
44b6_996155de,1301,1400
44b6_996155de,1400,1532
44b6_996155de,1532,1625
44b6_996155de,1625,1718
44b6_996155de,1718,1806
44b6_996155de,1806,1904
44b6_996155de,1904,2021
44b6_996155de,2021,2129
44b6_996155de,2129,2242
44b6_996155de,2242,2362
44b6_996155de,2362,2484
44b6_996155de,2484,2605
44b6_996155de,2605,2715
44b6_996155de,2715,2815
44b6_996155de,2815,2925
44b6_996155de,2925,3030
44b6_996155de,3030,3137
44b6_996155de,3137,3239
44b6_996155de,3239,3342
44b6_996155de,3342,3446
44b6_996155de,3446,3557
44b6_996155de,3557,3661
44b6_996155de,3661,3759
44b6_996155de,3759,3872
44b6_996155de,3872,3973
44b6_996155de,3973,4083
44b6_996155de,4083,4189
44b6_996155de,4189,4291
44b6_996155de,4291,4395
44b6_996155de,4395,4488
44b6_996155de,4488,4590
44b6_996155de,4590,4686
44b6_996155de,4686,4790
44b6_996155de,4790,4897
44b6_996155de,4897,5008
44b6_996155de,5008,5112
44b6_996155de,5112,5216
44b6_996155de,5216,5324
44b6_996155de,5324,5433
44b6_996155de,5433,5549
44b6_996155de,5549,5659
44b6_996155de,5659,5770
44b6_996155de,5770,5877
44b6_996155de,5877,5984
44b6_996155de,5984,6098
44b6_996155de,6098,6220
44b6_996155de,6220,6340
44b6_996155de,6340,6460
44b6_996155de,6460,6575
44b6_996155de,6575,6694
44b6_996155de,6694,6821
44b6_996155de,6821,6939
44b6_996155de,6939,7076
44b6_996155de,7076,7205
44b6_996155de,7205,7346
44b6_996155de,7346,7490
44b6_996155de,7490,7628
44b6_996155de,7628,7755
44b6_996155de,7755,7885
44b6_996155de,7885,8008
44b6_996155de,8008,8135
44b6_996155de,8135,8269
44b6_996155de,8269,8398
44b6_996155de,8398,8521
44b6_996155de,8521,8664
44b6_996155de,8664,8804
44b6_996155de,8804,8946
44b6_996155de,8946,9081
44b6_996155de,9081,9229
44b6_996155de,9229,9383
44b6_996155de,9383,9520
44b6_996155de,9520,9675
44b6_996155de,9675,9800
44b6_996155de,9800,9923
44b6_996155de,258,361
44b6_996155de,251,341
44b6_996155de,341,435
44b6_996155de,435,529
44b6_996155de,732,933
44b6_996155de,933,1037
44b6_996155de,1037,1139
44b6_996155de,1139,1240
44b6_996155de,1240,1355
44b6_996155de,1564,1673
44b6_996155de,263,363
44b6_996155de,363,456
44b6_996155de,456,565
44b6_996155de,268,369
44b6_996155de,369,461
44b6_996155de,673,759
44b6_996155de,759,847
44b6_996155de,847,942
44b6_996155de,942,1028
44b6_996155de,1028,1104
44b6_996155de,1104,1203
44b6_996155de,1203,1315
44b6_996155de,1315,1429
44b6_996155de,1429,1530
44b6_996155de,1530,1627
44b6_996155de,1627,1730
44b6_996155de,1730,1834
44b6_996155de,1834,1953
44b6_996155de,1953,2060
44b6_996155de,2060,2168
44b6_996155de,2168,2278
44b6_996155de,2278,2397
44b6_996155de,2397,2511
44b6_996155de,2511,2625
44b6_996155de,2625,2728
44b6_996155de,2728,2834
44b6_996155de,2834,2933
44b6_996155de,2933,3042
44b6_996155de,3042,3150
44b6_996155de,3150,3250
44b6_996155de,3250,3351
44b6_996155de,3351,3459
44b6_996155de,3459,3571
44b6_996155de,3571,3684
44b6_996155de,3684,3807
44b6_996155de,273,368
44b6_996155de,368,462
44b6_996155de,462,560
44b6_996155de,560,668
44b6_996155de,668,760
44b6_996155de,760,862
44b6_996155de,862,951
44b6_996155de,951,1048
44b6_996155de,1048,1149
44b6_996155de,1149,1252
44b6_996155de,1252,1362
44b6_996155de,1362,1466
44b6_996155de,1466,1576
44b6_996155de,1576,1680
44b6_996155de,1680,1781
44b6_996155de,1781,1886
44b6_996155de,1886,2002
44b6_996155de,2002,2111
44b6_996155de,2111,2225
44b6_996155de,2225,2337
44b6_996155de,2337,2454
44b6_996155de,2454,2563
44b6_996155de,2563,2671
44b6_996155de,2671,2777
44b6_996155de,2777,2890
44b6_996155de,2890,2994
44b6_996155de,2994,3097
44b6_996155de,3097,3203
44b6_996155de,3203,3306
44b6_996155de,3306,3411
44b6_996155de,3411,3520
44b6_996155de,323,512
44b6_996155de,512,621
44b6_996155de,621,724
44b6_996155de,724,821
44b6_996155de,821,926
44b6_996155de,926,1030
44b6_996155de,1030,1115
44b6_996155de,1115,1216
44b6_996155de,1216,1332
44b6_996155de,309,397
44b6_996155de,397,479
44b6_996155de,479,587
44b6_996155de,587,685
44b6_996155de,685,789
44b6_996155de,789,888
44b6_996155de,888,994
44b6_996155de,994,1098
44b6_996155de,1098,1214
44b6_996155de,1214,1321
44b6_996155de,1321,1412
44b6_996155de,1412,1513
44b6_996155de,1513,1617
44b6_996155de,1617,1714
44b6_996155de,1714,1822
44b6_996155de,1822,1929
44b6_996155de,1929,2052
44b6_996155de,2052,2162
44b6_996155de,2162,2286
44b6_996155de,2286,2392
44b6_996155de,318,416
44b6_996155de,416,524
44b6_996155de,524,643
44b6_996155de,643,745
44b6_996155de,745,863
44b6_996155de,286,400
44b6_996155de,400,488
44b6_996155de,488,585
44b6_996155de,362,457
44b6_996155de,457,558
44b6_996155de,558,669
44b6_996155de,367,464
44b6_996155de,464,566
44b6_996155de,566,672
44b6_996155de,672,767
44b6_996155de,767,870
44b6_996155de,870,969
44b6_996155de,969,1060
44b6_996155de,1060,1162
44b6_996155de,1162,1272
44b6_996155de,1272,1384
44b6_996155de,1384,1489
44b6_996155de,1489,1585
44b6_996155de,1585,1687
44b6_996155de,1687,1793
44b6_996155de,1793,1896
44b6_996155de,1896,2008
44b6_996155de,2008,2118
44b6_996155de,2118,2230
44b6_996155de,463,564
44b6_996155de,455,557
44b6_996155de,557,670
44b6_996155de,459,556
44b6_996155de,556,663
44b6_996155de,663,766
44b6_996155de,766,872
44b6_996155de,460,559
44b6_996155de,559,652
44b6_996155de,652,748
44b6_996155de,748,857
44b6_996155de,424,517
44b6_996155de,517,625
44b6_996155de,427,523
44b6_996155de,523,631
44b6_996155de,631,755
44b6_996155de,428,531
44b6_996155de,531,620
44b6_996155de,620,709
44b6_996155de,709,813
44b6_996155de,813,894
44b6_996155de,894,990
44b6_996155de,990,1076
44b6_996155de,1076,1173
44b6_996155de,1173,1280
44b6_996155de,1280,1423
44b6_996155de,541,657
44b6_996155de,657,758
44b6_996155de,758,859
44b6_996155de,859,974
44b6_996155de,496,604
44b6_996155de,604,734
44b6_996155de,734,844
44b6_996155de,844,968
44b6_996155de,503,606
44b6_996155de,484,579
44b6_996155de,579,701
44b6_996155de,701,803
44b6_996155de,803,936
44b6_996155de,936,1041
44b6_996155de,1041,1159
44b6_996155de,1159,1260
44b6_996155de,1260,1368
44b6_996155de,1368,1481
44b6_996155de,1481,1591
44b6_996155de,547,651
44b6_996155de,651,754
44b6_996155de,754,852
44b6_996155de,852,957
44b6_996155de,555,640
44b6_996155de,640,729
44b6_996155de,729,839
44b6_996155de,839,956
44b6_996155de,532,609
44b6_996155de,629,722
44b6_996155de,722,822
44b6_996155de,822,923
44b6_996155de,923,1025
44b6_996155de,1025,1120
44b6_996155de,617,712
44b6_996155de,712,818
44b6_996155de,818,917
44b6_996155de,917,1016
44b6_996155de,1016,1109
44b6_996155de,1109,1213
44b6_996155de,1213,1330
44b6_996155de,1330,1432
44b6_996155de,1432,1534
44b6_996155de,1534,1637
44b6_996155de,1637,1736
44b6_996155de,1736,1833
44b6_996155de,1833,1937
44b6_996155de,1937,2053
44b6_996155de,569,677
44b6_996155de,677,778
44b6_996155de,778,882
44b6_996155de,882,981
44b6_996155de,981,1073
44b6_996155de,1073,1171
44b6_996155de,1171,1282
44b6_996155de,1282,1389
44b6_996155de,1389,1499
44b6_996155de,1499,1598
44b6_996155de,1598,1698
44b6_996155de,1698,1796
44b6_996155de,1796,1902
44b6_996155de,1902,2014
44b6_996155de,2014,2125
44b6_996155de,2125,2248
44b6_996155de,2248,2368
44b6_996155de,2368,2503
44b6_996155de,2503,2651
44b6_996155de,2651,2759
44b6_996155de,2759,2851
44b6_996155de,2851,2945
44b6_996155de,665,761
44b6_996155de,761,868
44b6_996155de,666,769
44b6_996155de,633,823
44b6_996155de,823,931
44b6_996155de,662,747
44b6_996155de,747,854
44b6_996155de,764,860
44b6_996155de,860,967
44b6_996155de,1168,1274
44b6_996155de,1274,1363
44b6_996155de,1363,1478
44b6_996155de,1478,1572
44b6_996155de,1572,1652
44b6_996155de,1652,1744
44b6_996155de,1744,1829
44b6_996155de,1829,1924
44b6_996155de,1924,2036
44b6_996155de,2036,2157
44b6_996155de,2157,2266
44b6_996155de,2266,2383
44b6_996155de,2383,2504
44b6_996155de,2504,2626
44b6_996155de,2824,2937
44b6_996155de,679,771
44b6_996155de,771,878
44b6_996155de,878,976
44b6_996155de,976,1068
44b6_996155de,1068,1170
44b6_996155de,1170,1281
44b6_996155de,1281,1390
44b6_996155de,1390,1502
44b6_996155de,1502,1604
44b6_996155de,1604,1701
44b6_996155de,689,782
44b6_996155de,782,886
44b6_996155de,886,983
44b6_996155de,983,1081
44b6_996155de,1081,1193
44b6_996155de,1193,1306
44b6_996155de,1306,1413
44b6_996155de,756,855
44b6_996155de,855,959
44b6_996155de,959,1050
44b6_996155de,1050,1148
44b6_996155de,1148,1257
44b6_996155de,1257,1371
44b6_996155de,1371,1490
44b6_996155de,727,832
44b6_996155de,832,941
44b6_996155de,941,1034
44b6_996155de,1034,1136
44b6_996155de,1136,1250
44b6_996155de,1250,1359
44b6_996155de,1359,1469
44b6_996155de,1469,1561
44b6_996155de,1561,1659
44b6_996155de,1659,1772
44b6_996155de,1772,1878
44b6_996155de,1878,1993
44b6_996155de,1993,2102
44b6_996155de,2102,2216
44b6_996155de,2216,2329
44b6_996155de,2329,2442
44b6_996155de,2442,2562
44b6_996155de,728,834
44b6_996155de,834,929
44b6_996155de,929,1022
44b6_996155de,1022,1119
44b6_996155de,1119,1233
44b6_996155de,1233,1346
44b6_996155de,1346,1450
44b6_996155de,737,827
44b6_996155de,827,932
44b6_996155de,932,1031
44b6_996155de,1031,1122
44b6_996155de,1122,1223
44b6_996155de,1223,1333
44b6_996155de,1333,1437
44b6_996155de,1437,1540
44b6_996155de,1540,1638
44b6_996155de,1638,1738
44b6_996155de,1738,1846
44b6_996155de,1846,1947
44b6_996155de,1947,2063
44b6_996155de,2063,2170
44b6_996155de,2170,2291
44b6_996155de,2291,2409
44b6_996155de,2409,2521
44b6_996155de,2521,2636
44b6_996155de,2636,2745
44b6_996155de,2745,2852
44b6_996155de,2852,2951
44b6_996155de,2951,3055
44b6_996155de,3055,3160
44b6_996155de,3160,3268
44b6_996155de,3268,3381
44b6_996155de,3381,3478
44b6_996155de,3478,3588
44b6_996155de,3588,3687
44b6_996155de,3687,3805
44b6_996155de,3805,3920
44b6_996155de,3920,4021
44b6_996155de,4021,4136
44b6_996155de,4136,4237
44b6_996155de,4237,4340
44b6_996155de,808,914
44b6_996155de,914,1004
44b6_996155de,1004,1092
44b6_996155de,1092,1196
44b6_996155de,1196,1323
44b6_996155de,1323,1441
44b6_996155de,811,915
44b6_996155de,816,925
44b6_996155de,925,1029
44b6_996155de,1029,1137
44b6_996155de,1137,1234
44b6_996155de,850,958
44b6_996155de,958,1054
44b6_996155de,1054,1150
44b6_996155de,1150,1251
44b6_996155de,1251,1356
44b6_996155de,1356,1461
44b6_996155de,1461,1562
44b6_996155de,1562,1658
44b6_996155de,1658,1763
44b6_996155de,1763,1865
44b6_996155de,1865,1975
44b6_996155de,1975,2088
44b6_996155de,2088,2211
44b6_996155de,2211,2327
44b6_996155de,2327,2441
44b6_996155de,2441,2555
44b6_996155de,2555,2674
44b6_996155de,2674,2773
44b6_996155de,2773,2873
44b6_996155de,2873,2981
44b6_996155de,2981,3085
44b6_996155de,3085,3190
44b6_996155de,3190,3300
44b6_996155de,3300,3405
44b6_996155de,3405,3514
44b6_996155de,3514,3626
44b6_996155de,3626,3729
44b6_996155de,3729,3836
44b6_996155de,3836,3943
44b6_996155de,3943,4050
44b6_996155de,4050,4158
44b6_996155de,4158,4264
44b6_996155de,4264,4363
44b6_996155de,4363,4463
44b6_996155de,4463,4567
44b6_996155de,4567,4666
44b6_996155de,4666,4765
44b6_996155de,4765,4869
44b6_996155de,861,973
44b6_996155de,848,930
44b6_996155de,930,1023
44b6_996155de,1023,1140
44b6_996155de,1140,1235
44b6_996155de,1235,1360
44b6_996155de,1360,1488
44b6_996155de,829,937
44b6_996155de,937,1036
44b6_996155de,1036,1128
44b6_996155de,1128,1241
44b6_996155de,1241,1354
44b6_996155de,1354,1465
44b6_996155de,824,940
44b6_996155de,840,935
44b6_996155de,935,1033
44b6_996155de,1033,1135
44b6_996155de,1135,1242
44b6_996155de,927,1021
44b6_996155de,1021,1118
44b6_996155de,1118,1230
44b6_996155de,1230,1342
44b6_996155de,1342,1445
44b6_996155de,1445,1549
44b6_996155de,1549,1642
44b6_996155de,1642,1746
44b6_996155de,1746,1859
44b6_996155de,1859,1967
44b6_996155de,1967,2076
44b6_996155de,2076,2191
44b6_996155de,971,1058
44b6_996155de,1058,1158
44b6_996155de,1158,1267
44b6_996155de,1267,1379
44b6_996155de,1379,1484
44b6_996155de,1484,1587
44b6_996155de,1587,1684
44b6_996155de,1684,1789
44b6_996155de,1789,1895
44b6_996155de,1895,2010
44b6_996155de,2010,2120
44b6_996155de,2120,2236
44b6_996155de,2236,2351
44b6_996155de,970,1065
44b6_996155de,965,1053
44b6_996155de,1053,1152
44b6_996155de,1152,1253
44b6_996155de,1253,1338
44b6_996155de,1338,1433
44b6_996155de,1433,1538
44b6_996155de,1538,1634
44b6_996155de,1634,1745
44b6_996155de,1745,1845
44b6_996155de,1845,1957
44b6_996155de,1957,2069
44b6_996155de,2069,2182
44b6_996155de,2182,2300
44b6_996155de,2300,2428
44b6_996155de,2428,2540
44b6_996155de,2540,2666
44b6_996155de,2666,2785
44b6_996155de,889,988
44b6_996155de,988,1083
44b6_996155de,1083,1192
44b6_996155de,1192,1319
44b6_996155de,1319,1467
44b6_996155de,1467,1592
44b6_996155de,907,1103
44b6_996155de,1103,1200
44b6_996155de,1200,1305
44b6_996155de,1305,1405
44b6_996155de,1405,1520
44b6_996155de,1043,1145
44b6_996155de,1145,1279
44b6_996155de,1040,1138
44b6_996155de,1138,1249
44b6_996155de,1097,1199
44b6_996155de,1199,1297
44b6_996155de,1297,1411
44b6_996155de,1411,1515
44b6_996155de,1515,1606
44b6_996155de,1606,1709
44b6_996155de,1709,1807
44b6_996155de,1807,1925
44b6_996155de,1925,2037
44b6_996155de,2037,2142
44b6_996155de,2142,2261
44b6_996155de,2261,2389
44b6_996155de,2389,2513
44b6_996155de,2513,2648
44b6_996155de,2648,2755
44b6_996155de,2755,2858
44b6_996155de,2858,2985
44b6_996155de,2985,3096
44b6_996155de,1157,1255
44b6_996155de,1255,1378
44b6_996155de,1161,1278
44b6_996155de,1163,1276
44b6_996155de,1276,1382
44b6_996155de,1382,1496
44b6_996155de,1165,1271
44b6_996155de,1271,1376
44b6_996155de,1376,1480
44b6_996155de,1480,1577
44b6_996155de,1577,1677
44b6_996155de,1677,1775
44b6_996155de,1775,1864
44b6_996155de,1864,1991
44b6_996155de,1991,2080
44b6_996155de,2080,2193
44b6_996155de,2193,2307
44b6_996155de,2307,2423
44b6_996155de,2423,2536
44b6_996155de,2536,2647
44b6_996155de,2647,2754
44b6_996155de,2754,2860
44b6_996155de,2860,2966
44b6_996155de,2966,3070
44b6_996155de,3070,3177
44b6_996155de,3177,3276
44b6_996155de,3276,3385
44b6_996155de,3385,3488
44b6_996155de,3488,3589
44b6_996155de,3589,3685
44b6_996155de,3685,3798
44b6_996155de,3798,3912
44b6_996155de,3912,4019
44b6_996155de,4019,4133
44b6_996155de,4133,4234
44b6_996155de,4234,4330
44b6_996155de,4330,4439
44b6_996155de,4439,4545
44b6_996155de,4545,4648
44b6_996155de,4648,4761
44b6_996155de,4761,4861
44b6_996155de,4861,4957
44b6_996155de,4957,5057
44b6_996155de,5057,5162
44b6_996155de,5162,5258
44b6_996155de,5258,5366
44b6_996155de,1125,1226
44b6_996155de,1208,1299
44b6_996155de,1299,1395
44b6_996155de,1395,1539
44b6_996155de,1539,1610
44b6_996155de,1207,1317
44b6_996155de,1317,1426
44b6_996155de,1426,1527
44b6_996155de,1527,1611
44b6_996155de,1611,1712
44b6_996155de,1712,1821
44b6_996155de,1821,1949
44b6_996155de,1949,2071
44b6_996155de,2071,2201
44b6_996155de,2201,2330
44b6_996155de,2564,2690
44b6_996155de,1217,1326
44b6_996155de,1326,1449
44b6_996155de,1449,1581
44b6_996155de,1581,1662
44b6_996155de,1662,1757
44b6_996155de,1757,1863
44b6_996155de,1863,1962
44b6_996155de,1962,2057
44b6_996155de,2057,2163
44b6_996155de,2163,2280
44b6_996155de,2280,2414
44b6_996155de,2414,2535
44b6_996155de,2535,2633
44b6_996155de,2633,2737
44b6_996155de,2737,2838
44b6_996155de,2838,2943
44b6_996155de,1178,1287
44b6_996155de,1287,1398
44b6_996155de,1398,1516
44b6_996155de,1183,1296
44b6_996155de,1296,1402
44b6_996155de,1402,1507
44b6_996155de,1507,1603
44b6_996155de,1603,1704
44b6_996155de,1182,1286
44b6_996155de,1286,1394
44b6_996155de,1394,1512
44b6_996155de,1512,1615
44b6_996155de,1615,1715
44b6_996155de,1715,1815
44b6_996155de,1815,1934
44b6_996155de,1261,1377
44b6_996155de,1263,1375
44b6_996155de,1375,1477
44b6_996155de,1477,1575
44b6_996155de,1575,1674
44b6_996155de,1674,1767
44b6_996155de,1767,1875
44b6_996155de,1875,1978
44b6_996155de,1978,2095
44b6_996155de,2095,2215
44b6_996155de,2215,2320
44b6_996155de,1264,1367
44b6_996155de,1367,1474
44b6_996155de,1269,1341
44b6_996155de,1341,1443
44b6_996155de,1443,1558
44b6_996155de,1558,1669
44b6_996155de,1669,1742
44b6_996155de,1742,1856
44b6_996155de,1856,1971
44b6_996155de,1971,2073
44b6_996155de,2321,2565
44b6_996155de,1248,1365
44b6_996155de,1246,1361
44b6_996155de,1361,1464
44b6_996155de,1464,1560
44b6_996155de,1560,1657
44b6_996155de,1657,1759
44b6_996155de,1759,1862
44b6_996155de,1862,1969
44b6_996155de,1969,2082
44b6_996155de,2082,2204
44b6_996155de,2204,2317
44b6_996155de,2317,2424
44b6_996155de,2424,2544
44b6_996155de,2544,2659
44b6_996155de,2659,2757
44b6_996155de,2757,2863
44b6_996155de,2863,2965
44b6_996155de,2965,3068
44b6_996155de,3068,3179
44b6_996155de,3179,3286
44b6_996155de,3286,3392
44b6_996155de,3392,3491
44b6_996155de,3491,3594
44b6_996155de,3594,3691
44b6_996155de,3691,3791
44b6_996155de,3791,3907
44b6_996155de,3907,4007
44b6_996155de,4007,4116
44b6_996155de,4116,4220
44b6_996155de,4220,4325
44b6_996155de,4325,4428
44b6_996155de,4428,4539
44b6_996155de,4539,4645
44b6_996155de,4645,4743
44b6_996155de,4743,4850
44b6_996155de,4850,4958
44b6_996155de,4958,5055
44b6_996155de,5055,5157
44b6_996155de,5157,5254
44b6_996155de,5254,5361
44b6_996155de,5361,5472
44b6_996155de,5472,5591
44b6_996155de,5591,5701
44b6_996155de,5701,5809
44b6_996155de,5809,5924
44b6_996155de,5924,6042
44b6_996155de,6042,6156
44b6_996155de,6156,6267
