dataset,source_id,target_id
6bba_fc516dc6,1183,1356
6bba_fc516dc6,1189,1255
6bba_fc516dc6,1192,1360
6bba_fc516dc6,1194,1362
6bba_fc516dc6,1199,1364
6bba_fc516dc6,1201,1357
6bba_fc516dc6,1203,1377
6bba_fc516dc6,1205,1391
6bba_fc516dc6,1206,1406
6bba_fc516dc6,1207,1382
6bba_fc516dc6,1208,1380
6bba_fc516dc6,1210,1383
6bba_fc516dc6,1211,1379
6bba_fc516dc6,1212,1386
6bba_fc516dc6,1213,1378
6bba_fc516dc6,1214,1403
6bba_fc516dc6,1215,1390
6bba_fc516dc6,1216,1387
6bba_fc516dc6,1217,1381
6bba_fc516dc6,1218,1393
6bba_fc516dc6,1221,1408
6bba_fc516dc6,1222,1392
6bba_fc516dc6,1223,1414
6bba_fc516dc6,1227,1395
6bba_fc516dc6,1228,1388
6bba_fc516dc6,1229,1407
6bba_fc516dc6,1231,1399
6bba_fc516dc6,1232,1402
6bba_fc516dc6,1233,1401
6bba_fc516dc6,1235,1422
6bba_fc516dc6,1236,1419
6bba_fc516dc6,1237,1409
6bba_fc516dc6,1238,1400
6bba_fc516dc6,1239,1412
6bba_fc516dc6,1240,1385
6bba_fc516dc6,1242,1438
6bba_fc516dc6,1244,1416
6bba_fc516dc6,1245,1423
6bba_fc516dc6,1246,1418
6bba_fc516dc6,1249,1432
6bba_fc516dc6,1252,1417
6bba_fc516dc6,1253,1479
6bba_fc516dc6,1256,1453
6bba_fc516dc6,1258,1433
6bba_fc516dc6,1259,1456
6bba_fc516dc6,1260,1442
6bba_fc516dc6,1261,1411
6bba_fc516dc6,1263,1421
6bba_fc516dc6,1264,1415
6bba_fc516dc6,1266,1434
6bba_fc516dc6,1267,1439
6bba_fc516dc6,1268,1435
6bba_fc516dc6,1269,1450
6bba_fc516dc6,1270,1448
6bba_fc516dc6,1271,1452
6bba_fc516dc6,1272,1444
6bba_fc516dc6,1273,1436
6bba_fc516dc6,1275,1474
6bba_fc516dc6,1276,1464
6bba_fc516dc6,1277,1485
6bba_fc516dc6,1278,1446
6bba_fc516dc6,1279,1455
6bba_fc516dc6,1280,1429
6bba_fc516dc6,1281,1445
6bba_fc516dc6,1282,1477
6bba_fc516dc6,1283,1472
6bba_fc516dc6,1284,1489
6bba_fc516dc6,1285,1520
6bba_fc516dc6,1286,1447
6bba_fc516dc6,1288,1471
6bba_fc516dc6,1289,1459
6bba_fc516dc6,1291,1462
6bba_fc516dc6,1292,1486
6bba_fc516dc6,1294,1461
6bba_fc516dc6,1299,1468
6bba_fc516dc6,1300,1496
6bba_fc516dc6,1301,1463
6bba_fc516dc6,1302,1513
6bba_fc516dc6,1304,1475
6bba_fc516dc6,1305,1458
6bba_fc516dc6,1306,1490
6bba_fc516dc6,1307,1503
6bba_fc516dc6,1308,1484
6bba_fc516dc6,1309,1428
6bba_fc516dc6,1310,1487
6bba_fc516dc6,1311,1517
6bba_fc516dc6,1312,1469
6bba_fc516dc6,1313,1466
6bba_fc516dc6,1314,1495
6bba_fc516dc6,1315,1481
6bba_fc516dc6,1316,1426
6bba_fc516dc6,1317,1511
6bba_fc516dc6,1318,1480
6bba_fc516dc6,1321,1467
6bba_fc516dc6,1322,1491
6bba_fc516dc6,1323,1525
6bba_fc516dc6,1325,1493
6bba_fc516dc6,1326,1504
6bba_fc516dc6,1327,1505
6bba_fc516dc6,1328,1500
6bba_fc516dc6,1329,1510
6bba_fc516dc6,1330,1530
6bba_fc516dc6,1332,1476
6bba_fc516dc6,1335,1519
6bba_fc516dc6,1336,1494
6bba_fc516dc6,1338,1502
6bba_fc516dc6,1340,1508
6bba_fc516dc6,1341,1514
6bba_fc516dc6,1342,1531
6bba_fc516dc6,1346,1507
6bba_fc516dc6,1347,1512
6bba_fc516dc6,1349,1501
6bba_fc516dc6,1351,1498
6bba_fc516dc6,1356,1528
6bba_fc516dc6,1358,1524
6bba_fc516dc6,1360,1536
6bba_fc516dc6,1362,1529
6bba_fc516dc6,1363,1533
6bba_fc516dc6,1365,1526
6bba_fc516dc6,1366,1535
6bba_fc516dc6,1367,1521
6bba_fc516dc6,1368,1424
6bba_fc516dc6,1370,1518
6bba_fc516dc6,1376,1539
6bba_fc516dc6,1377,1540
6bba_fc516dc6,1378,1541
6bba_fc516dc6,1379,1542
6bba_fc516dc6,1380,1543
6bba_fc516dc6,1381,1544
6bba_fc516dc6,1382,1545
6bba_fc516dc6,1383,1546
6bba_fc516dc6,1384,1547
6bba_fc516dc6,1385,1548
6bba_fc516dc6,1386,1549
6bba_fc516dc6,1387,1550
6bba_fc516dc6,1388,1551
6bba_fc516dc6,1389,1552
6bba_fc516dc6,1390,1553
6bba_fc516dc6,1391,1554
6bba_fc516dc6,1392,1555
6bba_fc516dc6,1393,1556
6bba_fc516dc6,1394,1557
6bba_fc516dc6,1395,1558
6bba_fc516dc6,1396,1559
6bba_fc516dc6,1397,1560
6bba_fc516dc6,1398,1561
6bba_fc516dc6,1399,1562
6bba_fc516dc6,1400,1563
6bba_fc516dc6,1401,1564
6bba_fc516dc6,1402,1565
6bba_fc516dc6,1403,1566
6bba_fc516dc6,1404,1567
6bba_fc516dc6,1405,1568
6bba_fc516dc6,1406,1569
6bba_fc516dc6,1407,1570
6bba_fc516dc6,1408,1571
6bba_fc516dc6,1409,1572
6bba_fc516dc6,1410,1573
6bba_fc516dc6,1411,1574
6bba_fc516dc6,1412,1575
6bba_fc516dc6,1413,1576
6bba_fc516dc6,1414,1577
6bba_fc516dc6,1415,1578
6bba_fc516dc6,1416,1579
6bba_fc516dc6,1417,1580
6bba_fc516dc6,1418,1581
6bba_fc516dc6,1419,1582
6bba_fc516dc6,1420,1583
6bba_fc516dc6,1421,1584
6bba_fc516dc6,1422,1585
6bba_fc516dc6,1423,1586
6bba_fc516dc6,1424,1587
6bba_fc516dc6,1425,1588
6bba_fc516dc6,1426,1589
6bba_fc516dc6,1427,1590
6bba_fc516dc6,1428,1591
6bba_fc516dc6,1429,1592
6bba_fc516dc6,1430,1593
6bba_fc516dc6,1431,1594
6bba_fc516dc6,1432,1595
6bba_fc516dc6,1433,1596
6bba_fc516dc6,1434,1597
6bba_fc516dc6,1435,1598
6bba_fc516dc6,1436,1599
6bba_fc516dc6,1437,1600
6bba_fc516dc6,1438,1601
6bba_fc516dc6,1439,1602
6bba_fc516dc6,1440,1603
6bba_fc516dc6,1441,1604
6bba_fc516dc6,1442,1605
6bba_fc516dc6,1443,1606
6bba_fc516dc6,1444,1607
6bba_fc516dc6,1445,1608
6bba_fc516dc6,1446,1609
6bba_fc516dc6,1447,1610
6bba_fc516dc6,1448,1611
6bba_fc516dc6,1449,1612
6bba_fc516dc6,1450,1613
6bba_fc516dc6,1451,1614
6bba_fc516dc6,1452,1615
6bba_fc516dc6,1453,1616
6bba_fc516dc6,1454,1617
6bba_fc516dc6,1455,1618
6bba_fc516dc6,1456,1619
6bba_fc516dc6,1457,1620
6bba_fc516dc6,1458,1621
6bba_fc516dc6,1459,1622
6bba_fc516dc6,1460,1623
6bba_fc516dc6,1461,1624
6bba_fc516dc6,1462,1625
6bba_fc516dc6,1463,1626
6bba_fc516dc6,1464,1627
6bba_fc516dc6,1465,1628
6bba_fc516dc6,1466,1629
6bba_fc516dc6,1467,1630
6bba_fc516dc6,1468,1631
6bba_fc516dc6,1469,1632
6bba_fc516dc6,1470,1633
6bba_fc516dc6,1471,1634
6bba_fc516dc6,1472,1635
6bba_fc516dc6,1473,1636
6bba_fc516dc6,1474,1637
6bba_fc516dc6,1475,1638
6bba_fc516dc6,1476,1639
6bba_fc516dc6,1477,1640
6bba_fc516dc6,1478,1641
6bba_fc516dc6,1479,1642
6bba_fc516dc6,1480,1643
6bba_fc516dc6,1481,1644
6bba_fc516dc6,1482,1645
6bba_fc516dc6,1483,1646
6bba_fc516dc6,1484,1647
6bba_fc516dc6,1485,1648
6bba_fc516dc6,1486,1649
6bba_fc516dc6,1487,1650
6bba_fc516dc6,1488,1651
6bba_fc516dc6,1489,1652
6bba_fc516dc6,1490,1653
6bba_fc516dc6,1491,1654
6bba_fc516dc6,1492,1655
6bba_fc516dc6,1493,1656
6bba_fc516dc6,1494,1657
6bba_fc516dc6,1495,1658
6bba_fc516dc6,1496,1659
6bba_fc516dc6,1497,1660
6bba_fc516dc6,1498,1661
6bba_fc516dc6,1499,1662
6bba_fc516dc6,1500,1663
6bba_fc516dc6,1501,1664
6bba_fc516dc6,1502,1665
6bba_fc516dc6,1503,1666
6bba_fc516dc6,1504,1667
6bba_fc516dc6,1505,1668
6bba_fc516dc6,1506,1669
6bba_fc516dc6,1507,1670
6bba_fc516dc6,1508,1671
6bba_fc516dc6,1509,1672
6bba_fc516dc6,1510,1673
6bba_fc516dc6,1511,1674
6bba_fc516dc6,1512,1675
6bba_fc516dc6,1513,1676
6bba_fc516dc6,1514,1677
6bba_fc516dc6,1515,1678
6bba_fc516dc6,1516,1679
6bba_fc516dc6,1517,1680
6bba_fc516dc6,1518,1681
6bba_fc516dc6,1519,1682
6bba_fc516dc6,1520,1683
6bba_fc516dc6,1521,1684
6bba_fc516dc6,1523,1686
6bba_fc516dc6,1524,1687
6bba_fc516dc6,1525,1688
6bba_fc516dc6,1526,1689
6bba_fc516dc6,1527,1690
6bba_fc516dc6,1528,1691
6bba_fc516dc6,1529,1692
6bba_fc516dc6,1530,1693
6bba_fc516dc6,1531,1694
6bba_fc516dc6,1532,1695
6bba_fc516dc6,1535,1698
6bba_fc516dc6,1536,1699
6bba_fc516dc6,1537,1700
6bba_fc516dc6,1538,1701
6bba_fc516dc6,1539,1815
6bba_fc516dc6,1540,1758
6bba_fc516dc6,1548,1712
6bba_fc516dc6,1549,1727
6bba_fc516dc6,1550,1728
6bba_fc516dc6,1552,1729
6bba_fc516dc6,1554,1711
6bba_fc516dc6,1556,1846
6bba_fc516dc6,1558,1709
6bba_fc516dc6,1560,1720
6bba_fc516dc6,1563,1735
6bba_fc516dc6,1565,1779
6bba_fc516dc6,1568,1747
6bba_fc516dc6,1569,1767
6bba_fc516dc6,1571,1751
6bba_fc516dc6,1573,1845
6bba_fc516dc6,1578,1719
6bba_fc516dc6,1579,1848
6bba_fc516dc6,1583,1748
6bba_fc516dc6,1584,1704
6bba_fc516dc6,1586,1730
6bba_fc516dc6,1589,1714
6bba_fc516dc6,1592,1774
6bba_fc516dc6,1593,1736
6bba_fc516dc6,1595,1717
6bba_fc516dc6,1596,1761
6bba_fc516dc6,1597,1783
6bba_fc516dc6,1598,1741
6bba_fc516dc6,1601,1732
6bba_fc516dc6,1603,1765
6bba_fc516dc6,1604,1840
6bba_fc516dc6,1607,1781
6bba_fc516dc6,1608,1769
6bba_fc516dc6,1609,1716
6bba_fc516dc6,1613,1752
6bba_fc516dc6,1614,1762
6bba_fc516dc6,1615,1775
6bba_fc516dc6,1617,1759
6bba_fc516dc6,1620,1851
6bba_fc516dc6,1622,1801
6bba_fc516dc6,1625,1821
6bba_fc516dc6,1626,1799
6bba_fc516dc6,1630,1819
6bba_fc516dc6,1631,1808
6bba_fc516dc6,1634,1784
6bba_fc516dc6,1635,1763
6bba_fc516dc6,1636,1750
6bba_fc516dc6,1638,1797
6bba_fc516dc6,1639,1788
6bba_fc516dc6,1640,1753
6bba_fc516dc6,1643,1800
6bba_fc516dc6,1644,1814
6bba_fc516dc6,1646,1790
6bba_fc516dc6,1650,1850
6bba_fc516dc6,1652,1791
6bba_fc516dc6,1653,1787
6bba_fc516dc6,1654,1802
6bba_fc516dc6,1661,1811
6bba_fc516dc6,1663,1823
6bba_fc516dc6,1666,1829
6bba_fc516dc6,1667,1810
6bba_fc516dc6,1671,1834
6bba_fc516dc6,1679,1828
6bba_fc516dc6,1685,1807
6bba_fc516dc6,1687,1839
6bba_fc516dc6,1689,1838
6bba_fc516dc6,1690,1837
6bba_fc516dc6,1693,1818
6bba_fc516dc6,1694,1809
6bba_fc516dc6,1695,1843
6bba_fc516dc6,1699,1835
6bba_fc516dc6,1702,1859
6bba_fc516dc6,1703,1852
6bba_fc516dc6,1704,1853
6bba_fc516dc6,1705,1855
6bba_fc516dc6,1706,1868
6bba_fc516dc6,1707,1856
6bba_fc516dc6,1708,1857
6bba_fc516dc6,1709,1861
6bba_fc516dc6,1710,1862
6bba_fc516dc6,1711,1864
6bba_fc516dc6,1712,1874
6bba_fc516dc6,1714,1863
6bba_fc516dc6,1715,1879
6bba_fc516dc6,1716,1866
6bba_fc516dc6,1717,1870
6bba_fc516dc6,1719,1865
6bba_fc516dc6,1720,1858
6bba_fc516dc6,1721,1875
6bba_fc516dc6,1722,1871
6bba_fc516dc6,1723,1880
6bba_fc516dc6,1724,1876
6bba_fc516dc6,1725,1884
6bba_fc516dc6,1726,1886
6bba_fc516dc6,1727,1869
6bba_fc516dc6,1728,1889
6bba_fc516dc6,1729,1873
6bba_fc516dc6,1730,1885
6bba_fc516dc6,1731,1893
6bba_fc516dc6,1732,1878
6bba_fc516dc6,1733,1883
6bba_fc516dc6,1734,1877
6bba_fc516dc6,1735,1890
6bba_fc516dc6,1736,1887
6bba_fc516dc6,1737,1895
6bba_fc516dc6,1738,1881
6bba_fc516dc6,1739,1882
6bba_fc516dc6,1740,1899
6bba_fc516dc6,1741,1892
6bba_fc516dc6,1742,1904
6bba_fc516dc6,1743,1872
6bba_fc516dc6,1744,1894
6bba_fc516dc6,1745,1901
6bba_fc516dc6,1746,1911
6bba_fc516dc6,1747,1891
6bba_fc516dc6,1748,1897
6bba_fc516dc6,1749,1906
6bba_fc516dc6,1750,1898
6bba_fc516dc6,1751,1896
6bba_fc516dc6,1752,1903
6bba_fc516dc6,1753,1913
6bba_fc516dc6,1754,1902
6bba_fc516dc6,1755,1910
6bba_fc516dc6,1756,1909
6bba_fc516dc6,1757,1907
6bba_fc516dc6,1758,1908
6bba_fc516dc6,1759,1900
6bba_fc516dc6,1760,1941
6bba_fc516dc6,1761,1916
6bba_fc516dc6,1762,1915
6bba_fc516dc6,1763,1923
6bba_fc516dc6,1764,1921
6bba_fc516dc6,1765,1930
6bba_fc516dc6,1766,1924
6bba_fc516dc6,1767,1905
6bba_fc516dc6,1768,1927
6bba_fc516dc6,1770,1912
6bba_fc516dc6,1771,1945
6bba_fc516dc6,1772,1918
6bba_fc516dc6,1773,1934
6bba_fc516dc6,1774,1920
6bba_fc516dc6,1775,1917
6bba_fc516dc6,1777,1944
6bba_fc516dc6,1778,1931
6bba_fc516dc6,1780,1938
6bba_fc516dc6,1781,1943
6bba_fc516dc6,1782,1914
6bba_fc516dc6,1783,1926
6bba_fc516dc6,1784,1933
6bba_fc516dc6,1785,1932
6bba_fc516dc6,1786,1939
6bba_fc516dc6,1787,1954
6bba_fc516dc6,1788,1922
6bba_fc516dc6,1789,1955
6bba_fc516dc6,1790,1942
6bba_fc516dc6,1791,1946
6bba_fc516dc6,1792,1948
6bba_fc516dc6,1793,1964
6bba_fc516dc6,1794,1937
6bba_fc516dc6,1795,1925
6bba_fc516dc6,1796,1979
6bba_fc516dc6,1797,1929
6bba_fc516dc6,1799,1936
6bba_fc516dc6,1800,1949
6bba_fc516dc6,1801,1956
6bba_fc516dc6,1802,1935
6bba_fc516dc6,1803,1952
6bba_fc516dc6,1804,1953
6bba_fc516dc6,1805,1959
6bba_fc516dc6,1806,1958
6bba_fc516dc6,1807,1940
6bba_fc516dc6,1808,1966
6bba_fc516dc6,1810,1960
6bba_fc516dc6,1811,1951
6bba_fc516dc6,1812,1947
6bba_fc516dc6,1813,1950
6bba_fc516dc6,1814,1965
6bba_fc516dc6,1816,1972
6bba_fc516dc6,1817,1971
6bba_fc516dc6,1818,1967
6bba_fc516dc6,1819,1988
6bba_fc516dc6,1823,1980
6bba_fc516dc6,1825,1975
6bba_fc516dc6,1826,1976
6bba_fc516dc6,1827,1974
6bba_fc516dc6,1829,1987
6bba_fc516dc6,1831,1983
6bba_fc516dc6,1832,1981
6bba_fc516dc6,1835,1991
6bba_fc516dc6,1838,1982
6bba_fc516dc6,1842,1985
6bba_fc516dc6,1843,1989
6bba_fc516dc6,1844,1994
6bba_fc516dc6,1845,1986
6bba_fc516dc6,1847,1990
6bba_fc516dc6,1852,1995
6bba_fc516dc6,1853,1996
6bba_fc516dc6,1855,1998
6bba_fc516dc6,1856,2000
6bba_fc516dc6,1857,2010
6bba_fc516dc6,1858,2002
6bba_fc516dc6,1859,1997
6bba_fc516dc6,1860,2004
6bba_fc516dc6,1861,2012
6bba_fc516dc6,1862,2005
6bba_fc516dc6,1863,2008
6bba_fc516dc6,1864,2001
6bba_fc516dc6,1865,2009
6bba_fc516dc6,1866,2016
6bba_fc516dc6,1868,2007
6bba_fc516dc6,1869,2003
6bba_fc516dc6,1870,2011
6bba_fc516dc6,1871,2015
6bba_fc516dc6,1872,2024
6bba_fc516dc6,1873,2006
6bba_fc516dc6,1874,2013
6bba_fc516dc6,1875,2018
6bba_fc516dc6,1876,2022
6bba_fc516dc6,1877,2019
6bba_fc516dc6,1878,2023
6bba_fc516dc6,1879,2037
6bba_fc516dc6,1880,2020
6bba_fc516dc6,1881,2025
6bba_fc516dc6,1882,2031
6bba_fc516dc6,1883,2021
6bba_fc516dc6,1884,2017
6bba_fc516dc6,1885,2036
6bba_fc516dc6,1886,2043
6bba_fc516dc6,1887,2032
6bba_fc516dc6,1889,2034
6bba_fc516dc6,1890,2029
6bba_fc516dc6,1891,2030
6bba_fc516dc6,1892,2033
6bba_fc516dc6,1893,2028
6bba_fc516dc6,1894,2038
6bba_fc516dc6,1895,2042
6bba_fc516dc6,1896,2039
6bba_fc516dc6,1897,2040
6bba_fc516dc6,1898,2049
6bba_fc516dc6,1899,2045
6bba_fc516dc6,1900,2041
6bba_fc516dc6,1901,2044
6bba_fc516dc6,1902,2047
6bba_fc516dc6,1903,2046
6bba_fc516dc6,1904,2052
6bba_fc516dc6,1905,2026
6bba_fc516dc6,1906,2055
6bba_fc516dc6,1907,2048
6bba_fc516dc6,1908,2051
6bba_fc516dc6,1910,2053
6bba_fc516dc6,1911,2061
6bba_fc516dc6,1912,2063
6bba_fc516dc6,1914,2075
6bba_fc516dc6,1915,2035
6bba_fc516dc6,1916,2054
6bba_fc516dc6,1917,2060
6bba_fc516dc6,1918,2071
6bba_fc516dc6,1919,2062
6bba_fc516dc6,1921,2082
6bba_fc516dc6,1922,2070
6bba_fc516dc6,1923,2059
6bba_fc516dc6,1924,2086
6bba_fc516dc6,1925,2074
6bba_fc516dc6,1926,2064
6bba_fc516dc6,1927,2069
6bba_fc516dc6,1928,2058
6bba_fc516dc6,1929,2072
6bba_fc516dc6,1930,2066
6bba_fc516dc6,1931,2079
6bba_fc516dc6,1932,2081
6bba_fc516dc6,1933,2080
6bba_fc516dc6,1935,2065
6bba_fc516dc6,1936,2067
6bba_fc516dc6,1937,2068
6bba_fc516dc6,1938,2057
6bba_fc516dc6,1939,2084
6bba_fc516dc6,1941,2131
6bba_fc516dc6,1942,2076
6bba_fc516dc6,1943,2073
6bba_fc516dc6,1944,2077
6bba_fc516dc6,1945,2088
6bba_fc516dc6,1946,2098
6bba_fc516dc6,1947,2090
6bba_fc516dc6,1948,2056
6bba_fc516dc6,1949,2093
6bba_fc516dc6,1950,2083
6bba_fc516dc6,1951,2091
6bba_fc516dc6,1953,2097
6bba_fc516dc6,1954,2089
6bba_fc516dc6,1957,2085
6bba_fc516dc6,1959,2104
6bba_fc516dc6,1960,2100
6bba_fc516dc6,1961,2105
6bba_fc516dc6,1962,2095
6bba_fc516dc6,1963,2108
6bba_fc516dc6,1964,2087
6bba_fc516dc6,1966,2103
6bba_fc516dc6,1967,2099
6bba_fc516dc6,1968,2117
6bba_fc516dc6,1969,1999
6bba_fc516dc6,1972,2118
6bba_fc516dc6,1973,2112
6bba_fc516dc6,1974,2111
6bba_fc516dc6,1975,2116
6bba_fc516dc6,1976,2114
6bba_fc516dc6,1979,2110
6bba_fc516dc6,1980,2113
6bba_fc516dc6,1981,2122
6bba_fc516dc6,1982,2126
6bba_fc516dc6,1983,2078
6bba_fc516dc6,1986,2127
6bba_fc516dc6,1988,2132
6bba_fc516dc6,1989,2123
6bba_fc516dc6,1990,2129
6bba_fc516dc6,1993,2119
6bba_fc516dc6,1996,2135
6bba_fc516dc6,1997,2134
6bba_fc516dc6,1998,2138
6bba_fc516dc6,1999,2133
6bba_fc516dc6,2000,2145
6bba_fc516dc6,2001,2147
6bba_fc516dc6,2002,2140
6bba_fc516dc6,2003,2139
6bba_fc516dc6,2004,2144
6bba_fc516dc6,2005,2149
6bba_fc516dc6,2006,2151
6bba_fc516dc6,2007,2141
6bba_fc516dc6,2008,2155
6bba_fc516dc6,2009,2150
6bba_fc516dc6,2010,2162
6bba_fc516dc6,2011,2153
6bba_fc516dc6,2012,2158
6bba_fc516dc6,2013,2148
6bba_fc516dc6,2015,2161
6bba_fc516dc6,2016,2160
6bba_fc516dc6,2017,2142
6bba_fc516dc6,2018,2152
6bba_fc516dc6,2019,2166
6bba_fc516dc6,2020,2163
6bba_fc516dc6,2021,2154
6bba_fc516dc6,2022,2169
6bba_fc516dc6,2023,2143
6bba_fc516dc6,2024,2164
6bba_fc516dc6,2025,2175
6bba_fc516dc6,2026,2165
6bba_fc516dc6,2027,2146
6bba_fc516dc6,2028,2170
6bba_fc516dc6,2029,2172
6bba_fc516dc6,2030,2168
6bba_fc516dc6,2031,2156
6bba_fc516dc6,2032,2177
6bba_fc516dc6,2033,2182
6bba_fc516dc6,2034,2173
6bba_fc516dc6,2035,2167
6bba_fc516dc6,2036,2171
6bba_fc516dc6,2037,2159
6bba_fc516dc6,2038,2181
6bba_fc516dc6,2039,2180
6bba_fc516dc6,2040,2183
6bba_fc516dc6,2041,2178
6bba_fc516dc6,2042,2174
6bba_fc516dc6,2043,2195
6bba_fc516dc6,2044,2186
6bba_fc516dc6,2045,2184
6bba_fc516dc6,2046,2194
6bba_fc516dc6,2047,2191
6bba_fc516dc6,2048,2198
6bba_fc516dc6,2049,2189
6bba_fc516dc6,2051,2185
6bba_fc516dc6,2052,2196
6bba_fc516dc6,2054,2211
6bba_fc516dc6,2055,2206
6bba_fc516dc6,2056,2200
6bba_fc516dc6,2057,2203
6bba_fc516dc6,2058,2192
6bba_fc516dc6,2059,2204
6bba_fc516dc6,2060,2209
6bba_fc516dc6,2061,2199
6bba_fc516dc6,2062,2205
6bba_fc516dc6,2063,2193
6bba_fc516dc6,2064,2212
6bba_fc516dc6,2065,2202
6bba_fc516dc6,2066,2215
6bba_fc516dc6,2067,2219
6bba_fc516dc6,2068,2216
6bba_fc516dc6,2069,2207
6bba_fc516dc6,2070,2222
6bba_fc516dc6,2071,2218
6bba_fc516dc6,2072,2227
6bba_fc516dc6,2073,2224
6bba_fc516dc6,2074,2208
6bba_fc516dc6,2075,2187
6bba_fc516dc6,2076,2201
6bba_fc516dc6,2077,2220
6bba_fc516dc6,2078,2197
6bba_fc516dc6,2079,2226
6bba_fc516dc6,2080,2228
6bba_fc516dc6,2081,2240
6bba_fc516dc6,2082,2256
6bba_fc516dc6,2083,2233
6bba_fc516dc6,2084,2210
6bba_fc516dc6,2085,2190
6bba_fc516dc6,2086,2236
6bba_fc516dc6,2087,2214
6bba_fc516dc6,2088,2255
6bba_fc516dc6,2089,2225
6bba_fc516dc6,2090,2230
6bba_fc516dc6,2091,2231
6bba_fc516dc6,2092,2217
6bba_fc516dc6,2094,2221
6bba_fc516dc6,2095,2234
6bba_fc516dc6,2097,2244
6bba_fc516dc6,2099,2242
6bba_fc516dc6,2100,2243
6bba_fc516dc6,2104,2238
6bba_fc516dc6,2105,2247
6bba_fc516dc6,2106,2245
6bba_fc516dc6,2107,2246
6bba_fc516dc6,2108,2229
6bba_fc516dc6,2111,2250
6bba_fc516dc6,2112,2254
6bba_fc516dc6,2113,2253
6bba_fc516dc6,2114,2249
6bba_fc516dc6,2116,2259
6bba_fc516dc6,2119,2237
6bba_fc516dc6,2122,2261
6bba_fc516dc6,2123,2257
6bba_fc516dc6,2124,2251
6bba_fc516dc6,2125,2264
6bba_fc516dc6,2126,2258
6bba_fc516dc6,2127,2241
6bba_fc516dc6,2128,2262
6bba_fc516dc6,2129,2265
6bba_fc516dc6,2133,2306
6bba_fc516dc6,2134,2266
6bba_fc516dc6,2135,2267
6bba_fc516dc6,2136,2268
6bba_fc516dc6,2137,2277
6bba_fc516dc6,2138,2271
6bba_fc516dc6,2139,2270
6bba_fc516dc6,2140,2276
6bba_fc516dc6,2141,2274
6bba_fc516dc6,2142,2280
6bba_fc516dc6,2143,2370
6bba_fc516dc6,2144,2283
6bba_fc516dc6,2145,2273
6bba_fc516dc6,2146,2275
6bba_fc516dc6,2147,2281
6bba_fc516dc6,2148,2284
6bba_fc516dc6,2149,2278
6bba_fc516dc6,2150,2287
6bba_fc516dc6,2151,2289
6bba_fc516dc6,2152,2286
6bba_fc516dc6,2153,2279
6bba_fc516dc6,2154,2291
6bba_fc516dc6,2155,2292
6bba_fc516dc6,2156,2320
6bba_fc516dc6,2158,2288
6bba_fc516dc6,2159,2392
6bba_fc516dc6,2160,2294
6bba_fc516dc6,2161,2282
6bba_fc516dc6,2162,2299
6bba_fc516dc6,2163,2285
6bba_fc516dc6,2164,2290
6bba_fc516dc6,2165,2269
6bba_fc516dc6,2166,2293
6bba_fc516dc6,2167,2380
6bba_fc516dc6,2168,2310
6bba_fc516dc6,2169,2300
6bba_fc516dc6,2170,2304
6bba_fc516dc6,2171,2312
6bba_fc516dc6,2172,2295
6bba_fc516dc6,2173,2301
6bba_fc516dc6,2174,2309
6bba_fc516dc6,2175,2297
6bba_fc516dc6,2177,2303
6bba_fc516dc6,2178,2311
6bba_fc516dc6,2179,2308
6bba_fc516dc6,2180,2307
6bba_fc516dc6,2181,2314
6bba_fc516dc6,2182,2327
6bba_fc516dc6,2183,2317
6bba_fc516dc6,2184,2322
6bba_fc516dc6,2185,2323
6bba_fc516dc6,2186,2313
6bba_fc516dc6,2187,2316
6bba_fc516dc6,2188,2319
6bba_fc516dc6,2189,2338
6bba_fc516dc6,2190,2347
6bba_fc516dc6,2191,2326
6bba_fc516dc6,2193,2348
6bba_fc516dc6,2194,2328
6bba_fc516dc6,2195,2324
6bba_fc516dc6,2196,2329
6bba_fc516dc6,2197,2321
6bba_fc516dc6,2198,2315
6bba_fc516dc6,2199,2333
6bba_fc516dc6,2200,2330
6bba_fc516dc6,2201,2325
6bba_fc516dc6,2202,2336
6bba_fc516dc6,2204,2343
6bba_fc516dc6,2206,2337
6bba_fc516dc6,2207,2334
6bba_fc516dc6,2208,2351
6bba_fc516dc6,2209,2350
6bba_fc516dc6,2210,2335
6bba_fc516dc6,2211,2341
6bba_fc516dc6,2212,2354
6bba_fc516dc6,2213,2340
6bba_fc516dc6,2214,2352
6bba_fc516dc6,2215,2345
6bba_fc516dc6,2216,2344
6bba_fc516dc6,2217,2302
6bba_fc516dc6,2218,2332
6bba_fc516dc6,2219,2369
6bba_fc516dc6,2220,2358
6bba_fc516dc6,2221,2365
6bba_fc516dc6,2222,2371
6bba_fc516dc6,2223,2298
6bba_fc516dc6,2224,2355
6bba_fc516dc6,2225,2362
6bba_fc516dc6,2227,2353
6bba_fc516dc6,2229,2372
6bba_fc516dc6,2230,2363
6bba_fc516dc6,2231,2366
6bba_fc516dc6,2232,2339
6bba_fc516dc6,2233,2359
6bba_fc516dc6,2234,2373
6bba_fc516dc6,2236,2360
6bba_fc516dc6,2237,2296
6bba_fc516dc6,2239,2356
6bba_fc516dc6,2241,2342
6bba_fc516dc6,2242,2376
6bba_fc516dc6,2243,2364
6bba_fc516dc6,2244,2367
6bba_fc516dc6,2246,2374
6bba_fc516dc6,2248,2375
6bba_fc516dc6,2249,2377
6bba_fc516dc6,2251,2378
