dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_07477033,61106,11,50.480680795686304,81.54854115178799,96.94139874583809,0.22813377,1.9237283,0.8012807,2.5434792,68.92444,0
6bba_07477033,61107,11,60.09682486593101,95.90820580298835,180.1487555794329,0.5557259,2.6502688,0.95391786,2.5235295,67.31531,0
6bba_07477033,61108,11,10.102519240924645,157.59979678316978,26.248102819446828,0.5284854,5.3682275,0.16035745,2.5434792,68.92444,0
6bba_07477033,61109,11,47.525877540775184,64.90458220670986,208.8774312428709,0.23435354,1.5704365,0.75437903,2.5401762,68.65625,0
6bba_07477033,61110,12,15.857127620677705,98.90927130711287,232.4605082934931,0.22346057,2.5234344,0.25170043,2.5434792,68.92444,0
6bba_07477033,61111,12,20.21537302221761,123.78727584873339,67.38380953851744,0.19933803,2.0830564,0.32087892,2.5434792,68.92444,0
6bba_07477033,61112,12,61.48147879313781,19.107700390437312,235.38594456530654,0.18493079,1.6807486,0.9758965,2.4546402,61.951538,0
6bba_07477033,61113,12,49.912575123484785,82.7303018583493,96.33693606807743,0.23520268,2.0295067,0.7922631,2.5434792,68.92444,0
6bba_07477033,61114,12,47.00396328247311,65.20956231665805,208.3227213292457,0.23535636,1.6500468,0.74609464,2.5434792,68.92444,0
6bba_07477033,61115,12,60.8639477871329,93.79426800378188,180.85921234406646,0.46950716,2.3931127,0.96609443,2.4652207,62.756104,0
6bba_07477033,61116,12,52.18009365132441,114.27585929768561,149.82520090437902,0.34279266,1.625459,0.8282554,2.493,64.90161,0
6bba_07477033,61117,12,9.490931985213084,157.5784314535832,24.27496434490315,0.47654238,5.250169,0.15064971,2.5434792,68.92444,0
6bba_07477033,61118,12,33.478873085470795,140.9049036223945,99.80696870301973,0.50066495,3.0734591,0.5314107,2.5368643,68.38806,0
6bba_07477033,61119,13,15.857127620677705,98.90927130711287,232.4605082934931,0.22346057,2.5234344,0.25170043,2.5434792,68.92444,0
6bba_07477033,61120,13,20.21537302221761,123.78727584873339,67.38380953851744,0.19933803,2.0830564,0.32087892,2.5434792,68.92444,0
6bba_07477033,61121,13,61.48147879313781,19.107700390437312,235.38594456530654,0.18493079,1.6807486,0.9758965,2.4546402,61.951538,0
6bba_07477033,61122,13,49.912575123484785,82.7303018583493,96.33693606807743,0.23520268,2.0295067,0.7922631,2.5434792,68.92444,0
6bba_07477033,61123,13,47.00396328247311,65.20956231665805,208.3227213292457,0.23535636,1.6500468,0.74609464,2.5434792,68.92444,0
6bba_07477033,61124,13,60.8639477871329,93.79426800378188,180.85921234406646,0.46950716,2.3931127,0.96609443,2.4652207,62.756104,0
6bba_07477033,61125,13,52.18009365132441,114.27585929768561,149.82520090437902,0.34279266,1.625459,0.8282554,2.493,64.90161,0
6bba_07477033,61126,13,9.490931985213084,157.5784314535832,24.27496434490315,0.47654238,5.250169,0.15064971,2.5434792,68.92444,0
6bba_07477033,61127,13,33.478873085470795,140.9049036223945,99.80696870301973,0.50066495,3.0734591,0.5314107,2.5368643,68.38806,0
6bba_07477033,61128,14,15.03889386686289,100.47642236364878,234.54478827200103,0.21889375,2.4623222,0.2387126,2.5434792,68.92444,0
6bba_07477033,61129,14,19.037015480089714,124.87576281097468,67.64211637497078,0.18663251,1.936627,0.30217487,2.5434792,68.92444,0
6bba_07477033,61130,14,61.304219013996835,24.334221129945476,229.5401470907639,0.19782169,1.697211,0.97308284,2.4652207,62.756104,0
6bba_07477033,61131,14,49.409202904419054,84.7796096094599,99.23249180872601,0.23907599,1.8268036,0.784273,2.5434792,68.92444,0
6bba_07477033,61132,14,60.99999946897838,93.29744763935295,178.54573133829845,0.2786814,1.3815153,0.96825397,2.433201,60.342407,0
6bba_07477033,61133,15,15.16052080865158,102.73776714962722,234.07729975934376,0.22592917,2.8510303,0.24064319,2.5434792,68.92444,0
6bba_07477033,61134,15,61.370660868362,26.25797973178235,228.557470610586,0.18523027,1.6468858,0.9741375,2.4617038,62.487915,0
6bba_07477033,61135,15,19.445202282256812,125.32803672595,67.86830559916795,0.18786387,2.0716286,0.308654,2.5434792,68.92444,0
6bba_07477033,61136,15,49.4195199846644,85.91271666411089,99.86931158669447,0.2348855,1.8012127,0.7844368,2.5434792,68.92444,0
6bba_07477033,61137,15,45.09625068135743,131.45774312199913,82.39495853787456,0.13386987,1.6596729,0.7158135,2.475711,63.56067,0
6bba_07477033,61138,16,15.362436824301891,102.54765010041966,231.30166158400843,0.21185835,2.4372323,0.2438482,2.5434792,68.92444,0
6bba_07477033,61139,16,19.77374906331539,125.64666401816035,67.13426757275909,0.19294095,2.102752,0.31386903,2.5434792,68.92444,0
6bba_07477033,61140,16,49.32841938848867,87.50989663780638,102.62044115318812,0.23169383,1.8347396,0.78299075,2.5434792,68.92444,0
6bba_07477033,61141,16,61.40968505158638,27.797455589170738,228.32642929175393,0.18690653,1.7198191,0.9747569,2.4617038,62.487915,0
6bba_07477033,61142,17,13.894355754337917,103.45332361188659,227.90767782831733,0.20012213,2.1201227,0.22054534,2.5434792,68.92444,0
6bba_07477033,61143,17,48.48666570950996,88.5020675788092,99.8155679163406,0.21224843,1.4818172,0.7696296,2.5434792,68.92444,0
6bba_07477033,61144,17,61.10018987623966,29.41282951175422,225.6958830801031,0.21597199,1.7891345,0.9698443,2.4652207,62.756104,0
6bba_07477033,61145,17,17.37562591182794,126.58076639138147,64.79494074605083,0.19223365,1.8914868,0.2758036,2.5434792,68.92444,0
6bba_07477033,61146,17,29.620129479896452,133.23896126150308,188.90858467671308,0.37705758,3.4404087,0.47016078,2.5434792,68.92444,0
6bba_07477033,61147,18,14.985655318335882,105.62684058450189,228.34375988070713,0.2162892,2.5827923,0.23786755,2.5434792,68.92444,0
6bba_07477033,61148,18,61.391301057501124,30.764668436943627,225.0029965428871,0.19909507,1.8001188,0.9744651,2.4617038,62.487915,0
6bba_07477033,61149,18,53.2284560694785,115.92864641127065,150.0828888401753,0.5396385,4.5173883,0.8448961,2.5434792,68.92444,0
6bba_07477033,61150,18,48.6413357737656,90.48674472020164,101.54887348111416,0.22213662,1.7214046,0.77208465,2.5434792,68.92444,0
6bba_07477033,61151,18,17.269818328188098,128.61498721340044,65.75686334453825,0.18728462,1.8804007,0.27412412,2.5434792,68.92444,0
6bba_07477033,61152,19,48.30840056214269,91.7528892896597,99.87529125071912,0.21075308,1.5250686,0.7668,2.5434792,68.92444,0
6bba_07477033,61153,19,61.311015968597005,31.92488678821282,223.9972622736631,0.19419122,1.7226952,0.9731907,2.4652207,62.756104,0
6bba_07477033,61154,19,15.22544046333443,107.37735134464678,223.809220793329,0.19540955,2.2457042,0.24167365,2.5434792,68.92444,0
6bba_07477033,61155,19,17.262621150285053,128.64874529546418,68.75404744967562,0.18666208,1.9953914,0.27400985,2.5434792,68.92444,0
6bba_07477033,61156,19,53.34952022052953,116.53252694996954,149.07492336033337,0.4721647,4.207198,0.8468178,2.5434792,68.92444,0
6bba_07477033,61157,20,47.98305310519072,92.36940138389659,97.70185317898,0.20235631,1.5118306,0.7616357,2.5434792,68.92444,0
6bba_07477033,61158,20,14.787996015977916,106.97492433793829,220.90791726419528,0.18935527,2.02539,0.2347301,2.5434792,68.92444,0
6bba_07477033,61159,20,16.80907275450279,128.66121510876914,67.1034194871129,0.1921312,2.049689,0.2668107,2.5434792,68.92444,0
6bba_07477033,61160,20,53.50506936670975,115.62340845458496,149.64867636204957,0.4568251,3.8661578,0.8492868,2.5401762,68.65625,0
6bba_07477033,61161,20,61.4808290039501,30.452461704455963,222.83271674414132,0.17567681,1.6684959,0.97588617,2.4475355,61.41516,0
6bba_07477033,61162,21,47.98738031201534,92.2271079667015,98.0736986505342,0.19801408,1.4717774,0.76170444,2.5434792,68.92444,0
6bba_07477033,61163,21,17.05052435607629,129.09809000828034,66.23930051615636,0.18505245,1.9401762,0.27064323,2.5434792,68.92444,0
6bba_07477033,61164,21,15.292715990522321,106.10870655254793,216.9863566538928,0.17565681,1.9763727,0.24274153,2.5434792,68.92444,0
6bba_07477033,61165,22,47.96334273664621,92.15573841740893,94.81996132564745,0.18313943,1.4359176,0.7613229,2.5401762,68.65625,0
6bba_07477033,61166,22,17.17013928022046,128.50824090893042,66.28441653075028,0.18882924,1.9963439,0.27254188,2.5434792,68.92444,0
6bba_07477033,61167,23,48.6106676221529,92.17759077190438,93.80541814728882,0.1890361,1.5096444,0.7715979,2.5434792,68.92444,0
6bba_07477033,61168,23,17.333531424002885,129.19913117133456,64.03068296258083,0.17649017,1.9195137,0.27513543,2.5434792,68.92444,0
6bba_07477033,61169,23,53.41527221624221,115.46143252958558,146.79064115442833,0.52890116,4.0654297,0.84786147,2.5434792,68.92444,0
6bba_07477033,61170,23,16.510034096348484,107.13402871610718,211.20182874497524,0.17152144,1.9112654,0.26206404,2.5434792,68.92444,0
6bba_07477033,61171,23,45.440932758956805,121.43546196255107,175.9043596174557,0.1603684,2.5167456,0.7212846,2.5434792,68.92444,0
6bba_07477033,61172,24,14.609117389210121,104.89885853070086,234.7495738017783,0.09100527,1.6974113,0.23189075,2.5268764,67.583496,0
6bba_07477033,61173,24,49.61795694246939,92.6136746091111,85.79596792444723,0.18883908,1.5142006,0.7875866,2.5434792,68.92444,0
6bba_07477033,61174,24,18.134503189961578,130.4273810705736,61.42678031594459,0.17826134,1.9092846,0.28784925,2.5434792,68.92444,0
6bba_07477033,61175,25,18.835357229613113,108.96630453046436,204.1916352254268,0.1834783,2.2361376,0.29897392,2.5434792,68.92444,0
6bba_07477033,61176,25,13.55000005652577,105.29288024885253,231.14842880970645,0.09348176,1.6156621,0.21507937,2.5201738,67.04712,0
6bba_07477033,61177,25,17.901943447899505,130.84953047825115,60.59336137363147,0.173862,1.925433,0.28415784,2.5434792,68.92444,0
6bba_07477033,61178,25,53.36164047009832,115.83478858757309,145.6475815959406,0.474324,3.3194952,0.8470102,2.5434792,68.92444,0
6bba_07477033,61179,25,55.312716836332626,122.62700774543495,31.305768196886902,0.39484212,4.27882,0.87797964,2.5434792,68.92444,0
6bba_07477033,61180,26,13.760970426742968,106.84416560586962,230.71816684743868,0.08973846,1.7050183,0.21842809,2.5302145,67.851685,0
6bba_07477033,61181,26,52.419257039008535,91.72484656078883,80.38056303230643,0.19358519,1.7940983,0.8320517,2.5401762,68.65625,0
6bba_07477033,61182,26,18.413924204931398,131.42699394968574,60.06740854146929,0.16343199,1.7288363,0.2922845,2.5434792,68.92444,0
6bba_07477033,61183,26,20.263010402566966,109.88628675376646,201.94113300223557,0.18275131,2.4306502,0.32163507,2.5434792,68.92444,0
6bba_07477033,61184,26,53.492345586770654,122.40209314097329,98.74333250227356,0.33085948,4.0785747,0.8490848,2.5434792,68.92444,0
6bba_07477033,61185,26,9.369472973622026,157.81060869194107,95.38401841741165,0.21116288,4.480026,0.14872178,2.5434792,68.92444,0
6bba_07477033,61186,27,13.920248746396885,109.83009281680339,226.65580755965757,0.09068019,1.6651975,0.22095634,2.5235295,67.31531,0
6bba_07477033,61187,27,21.282926392609195,112.28160139496975,197.2018840850698,0.1844811,2.2186742,0.33782423,2.5434792,68.92444,0
6bba_07477033,61188,27,34.60906151940399,147.44993120264093,66.4393707537206,0.66383296,4.9595556,0.5493502,2.5434792,68.92444,0
6bba_07477033,61189,28,13.920248746396885,109.83009281680339,226.65580755965757,0.09068019,1.6651975,0.22095634,2.5235295,67.31531,0
6bba_07477033,61190,28,21.282926392609195,112.28160139496975,197.2018840850698,0.1844811,2.2186742,0.33782423,2.5434792,68.92444,0
6bba_07477033,61191,28,34.60906151940399,147.44993120264093,66.4393707537206,0.66383296,4.9595556,0.5493502,2.5434792,68.92444,0
6bba_07477033,61192,29,53.42127307515671,72.3754965326839,174.62179087242853,0.22182535,1.501097,0.8479567,2.5434792,68.92444,0
6bba_07477033,61193,29,15.742629435779133,112.22230028507737,216.16577187995978,0.08726396,1.5889726,0.249883,2.5268764,67.583496,0
6bba_07477033,61194,29,37.084630904139814,78.49975724773365,242.1772490474674,0.25496528,1.6990134,0.5886449,2.5434792,68.92444,0
6bba_07477033,61195,30,24.238757748943804,113.29394043862777,185.10662632516434,0.18586218,2.342967,0.3847422,2.5434792,68.92444,0
6bba_07477033,61196,31,25.51055915816009,113.945800367188,181.36247105996506,0.17858839,2.2588558,0.40492952,2.5434792,68.92444,0
6bba_07477033,61197,31,17.59891397122099,114.1004690661075,210.79362516174984,0.08629661,1.4820422,0.27934784,2.5302145,67.851685,0
6bba_07477033,61198,31,46.547559697098066,138.2243467039071,61.38744816363027,0.17806433,1.034996,0.7388501,2.5401762,68.65625,0
6bba_07477033,61199,31,41.511303646987706,131.85967865718715,146.38857381399214,0.5619544,4.195029,0.65890956,2.5434792,68.92444,0
6bba_07477033,61200,32,25.1953338826595,115.1515861533952,178.64090642732347,0.19174507,2.275685,0.39992592,2.5434792,68.92444,0
6bba_07477033,61201,32,46.01927571844776,138.49760775028662,62.98924014884385,0.19104172,2.1883268,0.7304647,2.5434792,68.92444,0
6bba_07477033,61202,32,18.890416921489347,115.38389638474486,209.02393653575012,0.08532138,1.492885,0.2998479,2.5335438,68.11987,0
6bba_07477033,61203,33,46.00678157979956,139.50746878803443,60.02056433015867,0.22737525,2.2858558,0.7302664,2.5434792,68.92444,0
6bba_07477033,61204,33,26.750287602892232,117.49543953580532,176.0836004641275,0.18486136,2.2983513,0.42460775,2.5434792,68.92444,0
6bba_07477033,61205,34,25.740961717529327,116.32417222694461,177.1501832009966,0.1966862,1.9965577,0.40858668,2.5434792,68.92444,0
6bba_07477033,61206,34,5.369471198409381,129.67359019369906,183.53878342371075,0.2332739,2.0552864,0.0852297,2.5434792,68.92444,0
6bba_07477033,61207,34,53.59812146323816,127.0622609222942,90.60259013267621,0.4176289,3.5691679,0.85076386,2.5434792,68.92444,0
6bba_07477033,61208,35,26.003965289639385,117.47013689086748,173.83118891256524,0.21646062,2.0855732,0.41276136,2.5434792,68.92444,0
6bba_07477033,61209,35,56.43516053768256,77.44078522344259,160.64372318955046,0.26125008,1.5715638,0.89579624,2.5401762,68.65625,0
6bba_07477033,61210,35,55.71146933858247,98.4559150018925,48.301943197508194,0.2078668,1.493266,0.884309,2.5434792,68.92444,0
6bba_07477033,61211,35,5.933853229550072,129.99999492063515,181.77093910848427,0.23812638,1.9494367,0.09418815,2.5434792,68.92444,0
6bba_07477033,61212,35,53.34206545326493,128.4636603262686,89.01578998874852,0.47410533,3.782539,0.8466994,2.5434792,68.92444,0
6bba_07477033,61213,36,25.87930456527978,119.41402617408754,174.29829306082252,0.20038222,2.0360334,0.4107826,2.5434792,68.92444,0
6bba_07477033,61214,36,53.94727918470048,123.11458273716012,122.93174638418355,0.4482825,3.72154,0.856306,2.5434792,68.92444,0
6bba_07477033,61215,36,56.29103790195993,79.46294542733516,158.47458711477455,0.26414225,1.6199174,0.89350855,2.5401762,68.65625,0
6bba_07477033,61216,36,10.997062814627048,161.87352061388995,65.58173414938278,0.26595873,4.119198,0.17455655,2.5434792,68.92444,0
6bba_07477033,61217,36,55.48353364570055,99.47763267767067,49.83880038020781,0.22139388,1.5521363,0.880691,2.5434792,68.92444,0
6bba_07477033,61218,37,26.17723478100128,119.94696170815445,172.87935072797285,0.2048387,2.183113,0.41551167,2.5434792,68.92444,0
6bba_07477033,61219,37,56.395396703676255,99.40625733749926,48.562707645414676,0.25790673,1.8012806,0.895165,2.5434792,68.92444,0
6bba_07477033,61220,37,40.54770319210267,81.89186921584492,241.19027699660697,0.30953458,1.6949501,0.64361435,2.5434792,68.92444,0
6bba_07477033,61221,37,56.67481543794257,80.42800470787742,156.75730494493922,0.26932964,1.7886277,0.89960027,2.5434792,68.92444,0
6bba_07477033,61222,38,26.03627468885376,121.04108618309179,163.83476180180952,0.18589175,1.7733223,0.4132742,2.5434792,68.92444,0
6bba_07477033,61223,38,56.35075202958952,99.57180872955442,44.722376861513965,0.24653894,1.6983479,0.8944564,2.5434792,68.92444,0
6bba_07477033,61224,38,44.000565111929824,145.89437680105613,59.575126637245475,0.25519776,3.6458886,0.69842166,2.5401762,68.65625,0
6bba_07477033,61225,38,57.3980118928751,81.37550543270018,147.3809995942171,0.22947544,1.3304188,0.9110795,2.5335438,68.11987,0
6bba_07477033,61226,38,49.569655160822656,130.50884927273933,135.05511291715987,0.21520957,1.5320398,0.78681993,2.5302145,67.851685,0
6bba_07477033,61227,38,55.345581117509866,122.59118386811487,107.86673347161941,0.48726788,4.126995,0.8785013,2.5434792,68.92444,0
6bba_07477033,61228,39,27.51821430611967,120.1505677340867,161.07372704081976,0.20354432,1.8465335,0.43679705,2.5434792,68.92444,0
6bba_07477033,61229,39,50.562685112622,129.44439060559768,132.06524643099792,0.1958745,2.3411422,0.8025823,2.5335438,68.11987,0
6bba_07477033,61230,39,56.67292459707991,99.51973725225426,41.83506493700044,0.25181302,1.5941793,0.8995702,2.5434792,68.92444,0
6bba_07477033,61231,39,8.570751134922759,129.40280904852565,178.60216156799657,0.25255188,1.8032161,0.13604367,2.5434792,68.92444,0
6bba_07477033,61232,39,41.05075138449932,80.91959080661748,240.0793563673549,0.31398907,1.5305153,0.6515992,2.5434792,68.92444,0
6bba_07477033,61233,39,41.852481767197126,135.0799720588935,152.20969861352745,0.13480766,1.5626023,0.6643251,2.4964292,65.1698,0
6bba_07477033,61234,39,42.76435601263713,148.0726354628619,61.99461734741377,0.2398207,3.0831594,0.6787993,2.5368643,68.38806,0
6bba_07477033,61235,39,58.25860528522781,81.33095856935789,145.47862620552772,0.23281485,1.3584019,0.9247398,2.5401762,68.65625,0
6bba_07477033,61236,40,27.38097645419421,122.11823808965907,159.55487747753432,0.20810322,1.9917792,0.43461865,2.5434792,68.92444,0
6bba_07477033,61237,40,56.76405805722079,100.56646895320398,38.941029442394814,0.24179481,1.5440884,0.9010168,2.5401762,68.65625,0
6bba_07477033,61238,40,50.92046374986201,129.3548709122947,130.81692535269414,0.1898872,2.6022823,0.80826133,2.5401762,68.65625,0
6bba_07477033,61239,40,7.777433761746981,131.0424009440756,178.8651090337172,0.26142934,2.0597541,0.12345133,2.5434792,68.92444,0
6bba_07477033,61240,40,41.38418340282168,137.22709933678095,154.0111884650698,0.15822096,1.6033556,0.65689176,2.5168092,66.77893,0
6bba_07477033,61241,40,57.7931097320171,82.37954803167187,145.30153431759112,0.22733586,1.2088618,0.91735095,2.5401762,68.65625,0
6bba_07477033,61242,40,40.89250037875355,81.22589504869437,240.63688889379583,0.32130817,1.6064519,0.6490873,2.5434792,68.92444,0
6bba_07477033,61243,41,27.94299684087306,122.168894253725,159.62001861788545,0.21114318,1.9836087,0.44353965,2.5434792,68.92444,0
6bba_07477033,61244,41,57.260867109795655,100.78997370566968,35.72594026876933,0.22369304,1.365335,0.90890265,2.5434792,68.92444,0
6bba_07477033,61245,41,8.052910136498298,131.34270543777882,177.95834565381844,0.26617938,1.8675573,0.12782396,2.5434792,68.92444,0
6bba_07477033,61246,41,51.35473907873887,129.70530265850124,126.74657428591968,0.21349947,2.5994167,0.8151546,2.5401762,68.65625,0
6bba_07477033,61247,41,41.23952726596578,82.09290763245141,238.623334030918,0.3219485,1.6561795,0.6545957,2.5434792,68.92444,0
6bba_07477033,61248,41,58.28394608273203,81.90589710692761,145.30976562124386,0.22699305,1.1964779,0.925142,2.5401762,68.65625,0
6bba_07477033,61249,41,42.99034750475401,148.4311301976075,61.10912688623398,0.24142441,3.0910785,0.6823865,2.5401762,68.65625,0
6bba_07477033,61250,42,29.22951213014668,123.43806507051258,154.65565290863086,0.1960991,2.057527,0.4639605,2.5434792,68.92444,0
6bba_07477033,61251,42,57.887431511826534,101.11275493860674,32.245332308192054,0.22844112,1.5580065,0.91884816,2.5434792,68.92444,0
6bba_07477033,61252,42,8.849792426031216,131.29281989039157,178.07030134338842,0.24763632,1.7648039,0.1404729,2.5434792,68.92444,0
6bba_07477033,61253,42,43.72778083837927,149.00582554816398,63.26595491911015,0.23720631,3.2720945,0.69409174,2.5368643,68.38806,0
6bba_07477033,61254,42,58.627680398262704,84.0870958435585,141.98712529860566,0.23339014,1.2630143,0.93059814,2.5434792,68.92444,0
