dataset,source_id,target_id
6bba_55c70843,878024,878064
6bba_55c70843,878064,878119
6bba_55c70843,878229,878265
6bba_55c70843,878265,878381
6bba_55c70843,877860,877883
6bba_55c70843,877858,877881
6bba_55c70843,877881,877901
6bba_55c70843,877854,877878
6bba_55c70843,877878,877897
6bba_55c70843,877897,877924
6bba_55c70843,877924,877947
6bba_55c70843,877857,877880
6bba_55c70843,877880,877904
6bba_55c70843,877904,877952
6bba_55c70843,877874,877895
6bba_55c70843,877895,877923
6bba_55c70843,877923,877995
6bba_55c70843,877879,877899
6bba_55c70843,877899,877926
6bba_55c70843,877865,877887
6bba_55c70843,877887,877917
6bba_55c70843,877907,877929
6bba_55c70843,877929,877964
6bba_55c70843,877893,877920
6bba_55c70843,877892,877918
6bba_55c70843,877918,877946
6bba_55c70843,877946,877972
6bba_55c70843,877972,878006
6bba_55c70843,878006,878050
6bba_55c70843,878050,878106
6bba_55c70843,878106,878149
6bba_55c70843,878149,878195
6bba_55c70843,878195,878244
6bba_55c70843,878244,878309
6bba_55c70843,878309,878351
6bba_55c70843,877896,877921
6bba_55c70843,877906,877928
6bba_55c70843,877928,877940
6bba_55c70843,877905,877931
6bba_55c70843,877903,877930
6bba_55c70843,877930,877949
6bba_55c70843,877949,877971
6bba_55c70843,877913,877987
6bba_55c70843,877987,878007
6bba_55c70843,878007,878047
6bba_55c70843,878047,878091
6bba_55c70843,878091,878161
6bba_55c70843,878161,878204
6bba_55c70843,878204,878239
6bba_55c70843,878239,878322
6bba_55c70843,878322,878364
6bba_55c70843,877951,878027
6bba_55c70843,878027,878060
6bba_55c70843,878060,878090
6bba_55c70843,878090,878142
6bba_55c70843,878142,878186
6bba_55c70843,878186,878240
6bba_55c70843,878240,878311
6bba_55c70843,878311,878353
6bba_55c70843,877941,878032
6bba_55c70843,878032,878121
6bba_55c70843,877938,877976
6bba_55c70843,877962,877994
6bba_55c70843,877994,878020
6bba_55c70843,877953,877983
6bba_55c70843,877950,877984
6bba_55c70843,877997,878038
6bba_55c70843,878000,878023
6bba_55c70843,878023,878069
6bba_55c70843,878069,878102
6bba_55c70843,878102,878166
6bba_55c70843,878166,878198
6bba_55c70843,878198,878263
6bba_55c70843,878263,878313
6bba_55c70843,878313,878355
6bba_55c70843,878021,878068
6bba_55c70843,878068,878126
6bba_55c70843,878042,878081
6bba_55c70843,878081,878136
6bba_55c70843,878002,878044
6bba_55c70843,878044,878086
6bba_55c70843,878086,878140
6bba_55c70843,878140,878185
6bba_55c70843,878185,878236
6bba_55c70843,878236,878344
6bba_55c70843,878003,878046
6bba_55c70843,878046,878089
6bba_55c70843,878089,878147
6bba_55c70843,878147,878188
6bba_55c70843,878188,878241
6bba_55c70843,878241,878304
6bba_55c70843,878304,878346
6bba_55c70843,878008,878045
6bba_55c70843,878045,878087
6bba_55c70843,878087,878139
6bba_55c70843,878139,878183
6bba_55c70843,878183,878231
6bba_55c70843,878231,878303
6bba_55c70843,878303,878345
6bba_55c70843,878009,878056
6bba_55c70843,878056,878097
6bba_55c70843,878097,878146
6bba_55c70843,878146,878190
6bba_55c70843,878012,878067
6bba_55c70843,878067,878118
6bba_55c70843,878118,878175
6bba_55c70843,878175,878207
6bba_55c70843,878207,878268
6bba_55c70843,878013,878063
6bba_55c70843,878063,878108
6bba_55c70843,878108,878164
6bba_55c70843,878164,878213
6bba_55c70843,878328,878370
6bba_55c70843,878016,878055
6bba_55c70843,878055,878098
6bba_55c70843,878098,878156
6bba_55c70843,878156,878208
6bba_55c70843,878017,878054
6bba_55c70843,878054,878099
6bba_55c70843,878099,878154
6bba_55c70843,878154,878200
6bba_55c70843,878200,878254
6bba_55c70843,878254,878318
6bba_55c70843,878318,878360
6bba_55c70843,878011,878053
6bba_55c70843,878053,878107
6bba_55c70843,878107,878157
6bba_55c70843,878157,878194
6bba_55c70843,878194,878243
6bba_55c70843,878243,878307
6bba_55c70843,878307,878349
6bba_55c70843,878040,878080
6bba_55c70843,878080,878113
6bba_55c70843,878215,878276
6bba_55c70843,878031,878071
6bba_55c70843,878071,878116
6bba_55c70843,878116,878174
6bba_55c70843,878174,878226
6bba_55c70843,878338,878380
6bba_55c70843,878030,878073
6bba_55c70843,878168,878210
6bba_55c70843,878029,878072
6bba_55c70843,878072,878123
6bba_55c70843,878028,878075
6bba_55c70843,878075,878120
6bba_55c70843,878120,878176
6bba_55c70843,878176,878223
6bba_55c70843,878223,878266
6bba_55c70843,878266,878384
6bba_55c70843,878025,878065
6bba_55c70843,878065,878101
6bba_55c70843,878101,878150
6bba_55c70843,878150,878196
6bba_55c70843,878033,878076
6bba_55c70843,878076,878124
6bba_55c70843,878037,878077
6bba_55c70843,878077,878131
6bba_55c70843,878221,878278
6bba_55c70843,878278,878331
6bba_55c70843,878331,878373
6bba_55c70843,878039,878084
6bba_55c70843,878066,878127
6bba_55c70843,878127,878173
6bba_55c70843,878173,878228
6bba_55c70843,878335,878377
6bba_55c70843,878062,878110
6bba_55c70843,878110,878151
6bba_55c70843,878151,878203
6bba_55c70843,878061,878112
6bba_55c70843,878112,878172
6bba_55c70843,878172,878225
6bba_55c70843,878225,878287
6bba_55c70843,878059,878100
6bba_55c70843,878100,878158
6bba_55c70843,878158,878206
6bba_55c70843,878206,878238
6bba_55c70843,878238,878326
6bba_55c70843,878326,878368
6bba_55c70843,878058,878094
6bba_55c70843,878057,878115
6bba_55c70843,878051,878093
6bba_55c70843,878093,878145
6bba_55c70843,878145,878193
6bba_55c70843,878193,878251
6bba_55c70843,878251,878362
6bba_55c70843,878083,878134
6bba_55c70843,878082,878130
6bba_55c70843,878078,878125
6bba_55c70843,878049,878092
6bba_55c70843,878092,878144
6bba_55c70843,878144,878192
6bba_55c70843,878310,878352
6bba_55c70843,878103,878152
6bba_55c70843,878152,878201
6bba_55c70843,878315,878357
6bba_55c70843,878105,878155
6bba_55c70843,878155,878197
6bba_55c70843,878197,878232
6bba_55c70843,878232,878319
6bba_55c70843,878319,878361
6bba_55c70843,878096,878162
6bba_55c70843,878085,878137
6bba_55c70843,878137,878182
6bba_55c70843,878132,878180
6bba_55c70843,878180,878222
6bba_55c70843,878341,878383
6bba_55c70843,878114,878169
6bba_55c70843,878169,878211
6bba_55c70843,878117,878171
6bba_55c70843,878171,878224
6bba_55c70843,878337,878379
6bba_55c70843,878167,878202
6bba_55c70843,878202,878275
6bba_55c70843,878275,878317
6bba_55c70843,878317,878359
6bba_55c70843,878359,878411
6bba_55c70843,878411,878471
6bba_55c70843,878153,878199
6bba_55c70843,878199,878259
6bba_55c70843,878259,878314
6bba_55c70843,878314,878356
6bba_55c70843,878141,878187
6bba_55c70843,878187,878253
6bba_55c70843,878253,878306
6bba_55c70843,878306,878348
6bba_55c70843,878138,878184
6bba_55c70843,878301,878343
6bba_55c70843,878159,878214
6bba_55c70843,878214,878267
6bba_55c70843,878170,878218
6bba_55c70843,878163,878216
6bba_55c70843,878181,878249
6bba_55c70843,878219,878298
6bba_55c70843,878212,878292
6bba_55c70843,878292,878371
6bba_55c70843,878371,878406
6bba_55c70843,878217,878272
6bba_55c70843,878272,878332
6bba_55c70843,878332,878374
6bba_55c70843,878293,878336
6bba_55c70843,878336,878378
6bba_55c70843,878334,878376
6bba_55c70843,878376,878389
6bba_55c70843,878365,878398
6bba_55c70843,878399,878426
6bba_55c70843,878426,878451
6bba_55c70843,878451,878481
6bba_55c70843,878481,878489
6bba_55c70843,878392,878420
6bba_55c70843,878420,878446
6bba_55c70843,878446,878480
6bba_55c70843,878391,878416
6bba_55c70843,878416,878441
6bba_55c70843,878441,878474
6bba_55c70843,878474,878488
6bba_55c70843,878488,878497
6bba_55c70843,878386,878417
6bba_55c70843,878433,878455
6bba_55c70843,878425,878447
6bba_55c70843,878447,878483
6bba_55c70843,878422,878443
6bba_55c70843,878419,878444
6bba_55c70843,878444,878476
6bba_55c70843,878429,878453
6bba_55c70843,878453,878485
6bba_55c70843,878430,878448
6bba_55c70843,878448,878479
6bba_55c70843,878436,878456
6bba_55c70843,878456,878484
6bba_55c70843,878437,878460
6bba_55c70843,878438,878465
6bba_55c70843,878428,878450
6bba_55c70843,878450,878478
6bba_55c70843,878478,878491
6bba_55c70843,878440,878473
6bba_55c70843,878473,878487
6bba_55c70843,878449,878482
6bba_55c70843,878442,878475
6bba_55c70843,878463,878486
6bba_55c70843,878477,878490
6bba_55c70843,878500,878506
6bba_55c70843,878506,878520
6bba_55c70843,878501,878509
6bba_55c70843,878509,878523
6bba_55c70843,878496,878504
6bba_55c70843,878504,878518
6bba_55c70843,878505,878519
6bba_55c70843,878503,878517
6bba_55c70843,878507,878521
6bba_55c70843,878508,878522
6bba_55c70843,878510,878524
6bba_55c70843,878511,878525
6bba_55c70843,878513,878527
6bba_55c70843,878527,878546
6bba_55c70843,878546,878573
6bba_55c70843,878573,878623
6bba_55c70843,878623,878664
6bba_55c70843,878514,878528
6bba_55c70843,878515,878529
6bba_55c70843,878529,878547
6bba_55c70843,878547,878579
6bba_55c70843,878579,878642
6bba_55c70843,878642,878686
6bba_55c70843,878516,878530
6bba_55c70843,878548,878580
6bba_55c70843,878580,878645
6bba_55c70843,878541,878586
6bba_55c70843,878586,878640
6bba_55c70843,878640,878692
6bba_55c70843,878537,878562
6bba_55c70843,878562,878629
6bba_55c70843,878629,878669
6bba_55c70843,878533,878558
6bba_55c70843,878558,878616
6bba_55c70843,878616,878658
6bba_55c70843,878658,878731
6bba_55c70843,878731,878754
6bba_55c70843,878555,878574
6bba_55c70843,878574,878633
6bba_55c70843,878633,878674
6bba_55c70843,878552,878568
6bba_55c70843,878568,878627
6bba_55c70843,878627,878682
6bba_55c70843,878550,878575
6bba_55c70843,878575,878653
6bba_55c70843,878653,878688
6bba_55c70843,878549,878569
6bba_55c70843,878569,878626
6bba_55c70843,878626,878672
6bba_55c70843,878544,878570
6bba_55c70843,878570,878630
6bba_55c70843,878630,878706
6bba_55c70843,878545,878572
6bba_55c70843,878572,878631
6bba_55c70843,878631,878668
6bba_55c70843,878554,878608
6bba_55c70843,878551,878591
6bba_55c70843,878561,878620
6bba_55c70843,878620,878662
6bba_55c70843,878557,878614
6bba_55c70843,878614,878656
6bba_55c70843,878556,878615
6bba_55c70843,878583,878648
6bba_55c70843,878648,878705
6bba_55c70843,878613,878649
6bba_55c70843,878649,878673
6bba_55c70843,878559,878618
6bba_55c70843,878618,878661
6bba_55c70843,878563,878619
6bba_55c70843,878619,878660
6bba_55c70843,878564,878622
6bba_55c70843,878622,878667
6bba_55c70843,878565,878621
6bba_55c70843,878621,878663
6bba_55c70843,878566,878624
6bba_55c70843,878624,878671
6bba_55c70843,878567,878625
6bba_55c70843,878625,878666
6bba_55c70843,878582,878638
6bba_55c70843,878638,878681
6bba_55c70843,878581,878641
6bba_55c70843,878641,878684
6bba_55c70843,878684,878747
6bba_55c70843,878747,878762
6bba_55c70843,878578,878637
6bba_55c70843,878637,878685
6bba_55c70843,878577,878636
6bba_55c70843,878636,878687
6bba_55c70843,878571,878634
6bba_55c70843,878634,878677
6bba_55c70843,878576,878632
6bba_55c70843,878632,878678
6bba_55c70843,878593,878639
6bba_55c70843,878639,878683
6bba_55c70843,878683,878741
6bba_55c70843,878741,878763
6bba_55c70843,878590,878647
6bba_55c70843,878647,878697
6bba_55c70843,878589,878643
6bba_55c70843,878643,878680
6bba_55c70843,878588,878650
6bba_55c70843,878650,878689
6bba_55c70843,878587,878646
6bba_55c70843,878646,878679
6bba_55c70843,878585,878635
6bba_55c70843,878635,878675
6bba_55c70843,878603,878651
6bba_55c70843,878651,878696
6bba_55c70843,878628,878670
6bba_55c70843,878670,878735
6bba_55c70843,878735,878756
6bba_55c70843,878784,878808
6bba_55c70843,878808,878869
6bba_55c70843,878869,878936
6bba_55c70843,878617,878659
6bba_55c70843,878654,878690
6bba_55c70843,878652,878711
6bba_55c70843,878655,878698
6bba_55c70843,878738,878759
6bba_55c70843,878740,878765
6bba_55c70843,878765,878795
6bba_55c70843,878795,878827
6bba_55c70843,878827,878880
6bba_55c70843,878880,878935
6bba_55c70843,878935,878997
6bba_55c70843,878997,879013
6bba_55c70843,879013,879028
6bba_55c70843,878728,878750
6bba_55c70843,878773,878779
6bba_55c70843,878779,878812
6bba_55c70843,878812,878865
6bba_55c70843,878865,878945
6bba_55c70843,878945,878992
6bba_55c70843,878781,878806
6bba_55c70843,878806,878870
6bba_55c70843,878870,878963
6bba_55c70843,878786,878817
6bba_55c70843,878817,878871
6bba_55c70843,878871,878954
6bba_55c70843,878788,878810
6bba_55c70843,878782,878809
6bba_55c70843,878809,878867
6bba_55c70843,878780,878805
6bba_55c70843,878805,878862
6bba_55c70843,878862,878929
6bba_55c70843,878929,878991
6bba_55c70843,878777,878863
6bba_55c70843,878776,878803
6bba_55c70843,878794,878830
6bba_55c70843,878830,878907
6bba_55c70843,878907,878951
6bba_55c70843,878775,878802
6bba_55c70843,878802,878861
6bba_55c70843,878861,878926
6bba_55c70843,878789,878824
6bba_55c70843,878824,878879
6bba_55c70843,878879,878932
6bba_55c70843,878791,878829
6bba_55c70843,878829,878903
6bba_55c70843,878790,878807
6bba_55c70843,878807,878866
6bba_55c70843,878866,878927
6bba_55c70843,878927,878996
6bba_55c70843,878785,878818
6bba_55c70843,878818,878900
6bba_55c70843,878801,878846
6bba_55c70843,878846,878895
6bba_55c70843,878895,878961
6bba_55c70843,878800,878816
6bba_55c70843,878816,878873
6bba_55c70843,878873,878934
6bba_55c70843,878799,878814
6bba_55c70843,878814,878877
6bba_55c70843,878877,878943
6bba_55c70843,878798,878825
6bba_55c70843,878825,878884
6bba_55c70843,878884,878966
6bba_55c70843,878797,878821
6bba_55c70843,878821,878881
6bba_55c70843,878881,878979
6bba_55c70843,878796,878823
6bba_55c70843,878823,878885
6bba_55c70843,878885,878969
6bba_55c70843,878793,878831
6bba_55c70843,878831,878874
6bba_55c70843,878874,878938
6bba_55c70843,878852,878921
6bba_55c70843,878921,878981
6bba_55c70843,878853,878892
6bba_55c70843,878892,878960
6bba_55c70843,878856,878911
6bba_55c70843,878911,878984
6bba_55c70843,878857,878922
6bba_55c70843,878922,878976
6bba_55c70843,878859,878920
6bba_55c70843,878813,878882
6bba_55c70843,878882,878947
6bba_55c70843,878826,878875
6bba_55c70843,878875,878939
6bba_55c70843,878843,878897
6bba_55c70843,878897,878955
6bba_55c70843,878822,878890
6bba_55c70843,878890,878965
6bba_55c70843,878820,878872
6bba_55c70843,878872,878941
6bba_55c70843,878819,878883
6bba_55c70843,878883,878933
6bba_55c70843,878933,879000
6bba_55c70843,879000,879011
6bba_55c70843,878850,878901
6bba_55c70843,878901,878952
6bba_55c70843,878851,878868
6bba_55c70843,878832,878908
6bba_55c70843,878908,878972
6bba_55c70843,878845,878916
6bba_55c70843,878916,878958
6bba_55c70843,878844,878902
6bba_55c70843,878902,878968
6bba_55c70843,878842,878891
6bba_55c70843,878891,878937
6bba_55c70843,878841,878914
6bba_55c70843,878840,878919
6bba_55c70843,878837,878888
6bba_55c70843,878888,878944
6bba_55c70843,878836,878899
6bba_55c70843,878835,878886
6bba_55c70843,878886,878940
6bba_55c70843,878940,878998
6bba_55c70843,878834,878894
6bba_55c70843,878894,878964
6bba_55c70843,878833,878876
6bba_55c70843,878876,878953
6bba_55c70843,878847,878906
6bba_55c70843,878906,878973
6bba_55c70843,879014,879030
6bba_55c70843,878849,878896
6bba_55c70843,878896,878970
6bba_55c70843,878887,878942
6bba_55c70843,878889,878948
6bba_55c70843,878918,878975
6bba_55c70843,878917,878977
6bba_55c70843,878912,878971
6bba_55c70843,878909,878983
6bba_55c70843,878893,878946
6bba_55c70843,878898,878978
6bba_55c70843,878904,878957
6bba_55c70843,878930,878990
6bba_55c70843,878990,879012
6bba_55c70843,878962,878994
6bba_55c70843,878994,879006
6bba_55c70843,879006,879016
6bba_55c70843,879016,879038
6bba_55c70843,879038,879060
6bba_55c70843,878993,879007
6bba_55c70843,879007,879018
6bba_55c70843,879018,879037
6bba_55c70843,879037,879061
6bba_55c70843,878988,879003
6bba_55c70843,879003,879015
6bba_55c70843,879015,879035
6bba_55c70843,878986,879001
6bba_55c70843,879008,879017
6bba_55c70843,879017,879036
6bba_55c70843,879036,879077
6bba_55c70843,879077,879115
6bba_55c70843,879115,879151
6bba_55c70843,879151,879193
6bba_55c70843,879193,879217
6bba_55c70843,879024,879047
6bba_55c70843,879027,879052
6bba_55c70843,879052,879072
6bba_55c70843,879019,879040
6bba_55c70843,879040,879064
6bba_55c70843,879020,879039
6bba_55c70843,879039,879062
6bba_55c70843,879062,879089
6bba_55c70843,879089,879123
6bba_55c70843,879123,879176
6bba_55c70843,879176,879207
6bba_55c70843,879207,879230
6bba_55c70843,879230,879247
6bba_55c70843,879247,879269
6bba_55c70843,879269,879293
6bba_55c70843,879293,879317
6bba_55c70843,879317,879374
6bba_55c70843,879374,879442
6bba_55c70843,879442,879553
6bba_55c70843,879553,879620
6bba_55c70843,879620,879729
6bba_55c70843,879729,879875
6bba_55c70843,879875,879994
6bba_55c70843,879994,880132
6bba_55c70843,880132,880270
6bba_55c70843,880270,880408
6bba_55c70843,880408,880545
6bba_55c70843,880545,880792
6bba_55c70843,880792,881057
6bba_55c70843,881057,881304
6bba_55c70843,881304,881512
6bba_55c70843,881512,881722
6bba_55c70843,881722,881938
6bba_55c70843,881938,882127
6bba_55c70843,882127,882344
6bba_55c70843,882344,882560
6bba_55c70843,882560,882777
6bba_55c70843,882777,883026
6bba_55c70843,883026,883256
6bba_55c70843,883256,883476
6bba_55c70843,879021,879048
6bba_55c70843,879048,879068
6bba_55c70843,879068,879106
6bba_55c70843,879106,879137
6bba_55c70843,879023,879046
6bba_55c70843,879046,879066
6bba_55c70843,879032,879043
6bba_55c70843,879043,879069
6bba_55c70843,879031,879054
6bba_55c70843,879054,879070
6bba_55c70843,879124,879194
6bba_55c70843,879194,879223
6bba_55c70843,879029,879053
6bba_55c70843,879053,879076
6bba_55c70843,879026,879045
6bba_55c70843,879045,879065
6bba_55c70843,879025,879044
6bba_55c70843,879044,879083
6bba_55c70843,879083,879108
6bba_55c70843,879108,879149
6bba_55c70843,879034,879057
6bba_55c70843,879057,879079
6bba_55c70843,879041,879071
6bba_55c70843,879042,879067
6bba_55c70843,879056,879063
6bba_55c70843,879121,879172
6bba_55c70843,879172,879211
6bba_55c70843,879211,879235
6bba_55c70843,879235,879252
6bba_55c70843,879050,879074
6bba_55c70843,879092,879130
6bba_55c70843,879130,879181
6bba_55c70843,879181,879225
6bba_55c70843,879095,879127
6bba_55c70843,879127,879170
6bba_55c70843,879170,879214
6bba_55c70843,879214,879241
6bba_55c70843,879241,879250
6bba_55c70843,879088,879120
6bba_55c70843,879120,879168
6bba_55c70843,879168,879203
6bba_55c70843,879203,879227
6bba_55c70843,879227,879245
6bba_55c70843,879086,879119
6bba_55c70843,879119,879169
6bba_55c70843,879169,879208
6bba_55c70843,879116,879152
6bba_55c70843,879152,879202
6bba_55c70843,879236,879258
6bba_55c70843,879258,879284
6bba_55c70843,879284,879308
6bba_55c70843,879308,879330
6bba_55c70843,879330,879384
6bba_55c70843,879384,879461
6bba_55c70843,879461,879573
6bba_55c70843,879573,879633
6bba_55c70843,879117,879143
6bba_55c70843,879143,879184
6bba_55c70843,879114,879153
6bba_55c70843,879153,879196
6bba_55c70843,879196,879226
6bba_55c70843,879226,879242
6bba_55c70843,879242,879255
6bba_55c70843,879309,879334
6bba_55c70843,879334,879399
6bba_55c70843,879399,879468
6bba_55c70843,879468,879566
6bba_55c70843,879566,879635
6bba_55c70843,879113,879159
6bba_55c70843,879111,879146
6bba_55c70843,879146,879191
6bba_55c70843,879105,879135
6bba_55c70843,879102,879139
6bba_55c70843,879139,879201
6bba_55c70843,879164,879177
6bba_55c70843,879177,879221
6bba_55c70843,879141,879197
6bba_55c70843,879197,879219
6bba_55c70843,879260,879273
6bba_55c70843,879273,879297
6bba_55c70843,879297,879323
6bba_55c70843,879323,879383
6bba_55c70843,879383,879451
6bba_55c70843,879451,879567
6bba_55c70843,879567,879639
6bba_55c70843,879639,879750
6bba_55c70843,879750,879896
6bba_55c70843,879896,880021
6bba_55c70843,880021,880159
6bba_55c70843,880159,880297
6bba_55c70843,880297,880435
6bba_55c70843,879126,879171
6bba_55c70843,879171,879204
6bba_55c70843,879204,879240
6bba_55c70843,879240,879268
6bba_55c70843,879131,879183
6bba_55c70843,879183,879218
6bba_55c70843,879142,879192
6bba_55c70843,879138,879182
6bba_55c70843,879182,879213
6bba_55c70843,879213,879237
6bba_55c70843,879237,879257
6bba_55c70843,879257,879276
6bba_55c70843,879276,879300
6bba_55c70843,879300,879325
6bba_55c70843,879325,879393
6bba_55c70843,879393,879469
6bba_55c70843,879469,879583
6bba_55c70843,879583,879649
6bba_55c70843,879136,879188
6bba_55c70843,879133,879185
6bba_55c70843,879185,879216
6bba_55c70843,879132,879187
6bba_55c70843,879187,879220
6bba_55c70843,879220,879264
6bba_55c70843,879160,879199
6bba_55c70843,879155,879200
6bba_55c70843,879147,879198
6bba_55c70843,879148,879190
6bba_55c70843,879150,879195
6bba_55c70843,879195,879215
6bba_55c70843,879267,879291
6bba_55c70843,879291,879315
6bba_55c70843,879315,879354
6bba_55c70843,879354,879422
6bba_55c70843,879175,879206
6bba_55c70843,879206,879228
6bba_55c70843,879228,879246
6bba_55c70843,879180,879224
6bba_55c70843,879178,879209
6bba_55c70843,879209,879234
6bba_55c70843,879234,879253
6bba_55c70843,879173,879205
6bba_55c70843,879205,879233
6bba_55c70843,879233,879248
6bba_55c70843,879298,879318
6bba_55c70843,879318,879380
6bba_55c70843,879380,879449
6bba_55c70843,879449,879558
6bba_55c70843,879558,879629
6bba_55c70843,879629,879733
6bba_55c70843,879733,879880
6bba_55c70843,879880,879993
6bba_55c70843,879993,880131
6bba_55c70843,880131,880269
6bba_55c70843,880269,880407
6bba_55c70843,880407,880548
6bba_55c70843,880548,880790
6bba_55c70843,880790,881059
6bba_55c70843,879189,879222
6bba_55c70843,879186,879210
6bba_55c70843,879210,879231
6bba_55c70843,879231,879256
6bba_55c70843,879256,879279
6bba_55c70843,879279,879303
6bba_55c70843,879303,879350
6bba_55c70843,879350,879441
6bba_55c70843,879244,879251
6bba_55c70843,879251,879271
6bba_55c70843,879271,879295
6bba_55c70843,879295,879324
6bba_55c70843,879324,879379
6bba_55c70843,879379,879445
6bba_55c70843,879445,879554
6bba_55c70843,879554,879621
6bba_55c70843,879621,879732
6bba_55c70843,879732,879881
6bba_55c70843,879881,879999
6bba_55c70843,879999,880137
6bba_55c70843,880137,880275
6bba_55c70843,880275,880413
6bba_55c70843,880413,880549
6bba_55c70843,880549,880794
6bba_55c70843,880794,881064
6bba_55c70843,881064,881310
6bba_55c70843,881310,881514
6bba_55c70843,881514,881734
6bba_55c70843,879243,879262
6bba_55c70843,879262,879281
6bba_55c70843,879281,879305
6bba_55c70843,879305,879339
6bba_55c70843,879339,879392
6bba_55c70843,879392,879454
6bba_55c70843,879454,879564
6bba_55c70843,879564,879638
6bba_55c70843,879232,879280
6bba_55c70843,879280,879304
6bba_55c70843,879304,879326
6bba_55c70843,879326,879377
6bba_55c70843,879377,879448
6bba_55c70843,879448,879556
6bba_55c70843,879556,879623
6bba_55c70843,879623,879731
6bba_55c70843,879731,879878
6bba_55c70843,879878,879995
6bba_55c70843,879995,880133
6bba_55c70843,880133,880271
6bba_55c70843,880271,880409
6bba_55c70843,879229,879249
6bba_55c70843,879263,879286
6bba_55c70843,879286,879310
6bba_55c70843,879310,879321
6bba_55c70843,879321,879391
6bba_55c70843,879391,879465
6bba_55c70843,879465,879580
6bba_55c70843,879580,879665
6bba_55c70843,879272,879296
6bba_55c70843,879296,879320
6bba_55c70843,879320,879375
6bba_55c70843,879375,879444
6bba_55c70843,879444,879562
6bba_55c70843,879562,879624
6bba_55c70843,879275,879299
6bba_55c70843,879277,879301
6bba_55c70843,879283,879307
6bba_55c70843,879307,879331
6bba_55c70843,879331,879395
6bba_55c70843,879395,879462
6bba_55c70843,879462,879582
6bba_55c70843,879582,879648
6bba_55c70843,879876,879997
6bba_55c70843,879997,880135
6bba_55c70843,880135,880273
6bba_55c70843,880273,880411
6bba_55c70843,879290,879314
6bba_55c70843,879314,879341
6bba_55c70843,879341,879424
6bba_55c70843,879424,879500
6bba_55c70843,879500,879595
6bba_55c70843,879595,879661
6bba_55c70843,879661,879772
6bba_55c70843,879772,879937
6bba_55c70843,879937,880031
6bba_55c70843,880031,880169
6bba_55c70843,880169,880307
6bba_55c70843,880307,880445
6bba_55c70843,879289,879313
6bba_55c70843,879313,879363
6bba_55c70843,879292,879316
6bba_55c70843,879316,879358
6bba_55c70843,879358,879388
6bba_55c70843,879388,879480
6bba_55c70843,879306,879343
6bba_55c70843,879343,879408
6bba_55c70843,879408,879463
6bba_55c70843,879463,879574
6bba_55c70843,879574,879650
6bba_55c70843,879917,880028
6bba_55c70843,880028,880166
6bba_55c70843,880166,880304
6bba_55c70843,880304,880442
6bba_55c70843,880442,880557
