dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_deabac95,587705,23,11.0,157.0,158.0,1.1180904,3.5330875,0.17460318,2.5434792,68.92444,0
44b6_deabac95,587706,23,0.0,168.0,146.0,1.1313424,3.3077424,0.0,2.1396742,41.032837,0
44b6_deabac95,587707,23,52.0,92.0,182.0,0.98915297,3.406102,0.82539684,2.5434792,68.92444,1
44b6_deabac95,587708,23,44.0,118.0,119.0,1.0641545,3.94016,0.6984127,2.5434792,68.92444,0
44b6_deabac95,587709,23,51.0,115.0,97.0,1.1627207,2.4590883,0.8095238,2.5434792,68.92444,0
44b6_deabac95,587710,23,37.0,124.0,167.0,1.0529182,3.256954,0.5873016,2.5434792,68.92444,0
44b6_deabac95,587711,23,23.0,133.0,118.0,1.1550643,3.336312,0.36507937,2.5434792,68.92444,0
44b6_deabac95,587712,23,15.0,172.0,46.0,1.2358724,2.557167,0.23809524,2.5434792,68.92444,0
44b6_deabac95,587713,23,40.0,93.0,138.0,1.0030978,4.481232,0.63492066,2.5434792,68.92444,0
44b6_deabac95,587714,23,17.0,160.0,128.0,1.018695,3.5914388,0.26984128,2.5434792,68.92444,0
44b6_deabac95,587715,23,32.0,144.0,67.0,1.0949596,3.5584157,0.50793654,2.5401762,68.65625,0
44b6_deabac95,587716,23,63.0,57.0,112.0,1.0954047,2.7836854,1.0,2.1396742,41.032837,0
44b6_deabac95,587717,23,24.0,115.0,110.0,1.0276413,3.564016,0.3809524,2.5434792,68.92444,0
44b6_deabac95,587718,23,18.0,119.0,56.0,1.1141424,2.748694,0.2857143,2.5434792,68.92444,0
44b6_deabac95,587719,23,55.0,64.0,39.0,0.99484587,2.87363,0.8730159,2.5434792,68.92444,0
44b6_deabac95,587720,23,63.0,47.0,98.0,0.83050275,2.877822,1.0,2.1396742,41.032837,0
44b6_deabac95,587721,23,54.0,77.0,212.0,0.81626457,4.1259775,0.85714287,2.5434792,68.92444,0
44b6_deabac95,587722,23,37.0,93.0,240.0,0.8537294,3.3712652,0.5873016,2.5434792,68.92444,0
44b6_deabac95,587723,23,56.0,62.0,200.0,0.89554924,3.0710175,0.8888889,2.5434792,68.92444,2
44b6_deabac95,587724,23,50.0,104.0,176.0,0.91309786,2.4870043,0.7936508,2.5434792,68.92444,1
44b6_deabac95,587725,23,32.0,148.0,42.0,0.976977,4.036883,0.50793654,2.5434792,68.92444,0
44b6_deabac95,587726,23,21.0,134.0,74.0,1.0882221,3.2309713,0.33333334,2.5434792,68.92444,0
44b6_deabac95,587727,23,25.0,115.0,156.0,0.98971266,2.7246149,0.3968254,2.5368643,68.38806,0
44b6_deabac95,587728,23,63.0,69.0,190.0,0.8062192,2.7025146,1.0,2.1396742,41.032837,1
44b6_deabac95,587729,23,5.0,130.0,209.0,0.9170637,3.2956288,0.07936508,2.5302145,67.851685,0
44b6_deabac95,587730,23,57.0,67.0,5.0,1.1227746,3.2648253,0.9047619,2.5434792,68.92444,0
44b6_deabac95,587731,23,54.0,64.0,62.0,0.9493804,2.5118494,0.85714287,2.5434792,68.92444,0
44b6_deabac95,587732,23,4.0,169.0,121.0,1.1236784,3.7130759,0.06349207,2.5434792,68.92444,0
44b6_deabac95,587733,23,58.0,104.0,26.0,1.1359442,1.981501,0.9206349,2.5335438,68.11987,1
44b6_deabac95,587734,23,47.0,82.0,59.0,0.9644358,2.1838644,0.74603176,2.5434792,68.92444,0
44b6_deabac95,587735,23,36.0,111.0,137.0,0.93043095,3.1854975,0.5714286,2.5434792,68.92444,0
44b6_deabac95,587736,23,57.0,86.0,37.0,0.96437603,3.6996908,0.9047619,2.5368643,68.38806,0
44b6_deabac95,587737,23,56.0,54.0,201.0,0.8200808,2.4499915,0.8888889,2.5401762,68.65625,1
44b6_deabac95,587738,23,0.0,163.0,22.0,0.9779639,4.2160363,0.0,2.1017118,38.88733,0
44b6_deabac95,587739,23,63.0,61.0,228.0,0.79511815,3.4134517,1.0,2.1396742,41.032837,0
44b6_deabac95,587740,23,38.0,110.0,187.0,0.8742233,3.5463896,0.6031746,2.5434792,68.92444,0
44b6_deabac95,587741,23,63.0,91.0,52.0,1.0160282,3.3230197,1.0,2.1396742,41.032837,0
44b6_deabac95,587742,23,10.0,107.0,240.0,0.7709159,2.8712125,0.15873016,2.5434792,68.92444,0
44b6_deabac95,587743,23,15.0,144.0,179.0,0.83077514,3.4493558,0.23809524,2.5434792,68.92444,0
44b6_deabac95,587744,23,26.0,127.0,205.0,0.83008087,2.8950205,0.41269842,2.5434792,68.92444,0
44b6_deabac95,587745,23,26.0,158.0,61.0,0.9301077,2.117507,0.41269842,2.5401762,68.65625,0
44b6_deabac95,587746,23,19.0,111.0,255.0,0.8530065,2.8440416,0.3015873,2.1396742,41.032837,1
44b6_deabac95,587747,23,34.0,101.0,79.0,0.9294433,2.5030475,0.53968257,2.5434792,68.92444,0
44b6_deabac95,587748,23,48.0,73.0,165.0,0.8386262,2.8421,0.7619048,2.5434792,68.92444,0
44b6_deabac95,587749,23,15.0,125.0,255.0,0.8351634,2.3027954,0.23809524,2.1396742,41.032837,1
44b6_deabac95,587750,23,46.0,96.0,206.0,0.69037116,2.8618321,0.73015875,2.5302145,67.851685,0
44b6_deabac95,587751,24,26.0,151.0,100.0,1.5153697,4.4752793,0.41269842,2.5434792,68.92444,0
44b6_deabac95,587752,24,54.0,112.0,0.0,1.4162695,4.3947754,0.85714287,2.1396742,41.032837,0
44b6_deabac95,587753,24,40.0,135.0,25.0,1.5552679,3.6161814,0.63492066,2.5434792,68.92444,1
44b6_deabac95,587754,24,35.0,145.0,15.0,1.5853217,2.7139614,0.5555556,2.5401762,68.65625,2
44b6_deabac95,587755,24,51.0,92.0,169.0,1.1172702,4.8108745,0.8095238,2.5401762,68.65625,0
44b6_deabac95,587756,24,0.0,186.0,5.0,1.5078483,4.5432186,0.0,2.1396742,41.032837,0
44b6_deabac95,587757,24,4.0,183.0,35.0,1.649539,3.7853398,0.06349207,2.5434792,68.92444,0
44b6_deabac95,587758,24,17.0,168.0,66.0,1.5055403,2.826988,0.26984128,2.5434792,68.92444,1
44b6_deabac95,587759,24,63.0,97.0,15.0,1.4479789,3.1997025,1.0,2.1396742,41.032837,1
44b6_deabac95,587760,24,63.0,85.0,89.0,1.3146054,7.7334037,1.0,2.1396742,41.032837,0
44b6_deabac95,587761,24,49.0,77.0,105.0,1.2863485,5.0629525,0.7777778,2.5434792,68.92444,0
44b6_deabac95,587762,24,54.0,112.0,48.0,1.3505926,4.3240685,0.85714287,2.5434792,68.92444,0
44b6_deabac95,587763,24,45.0,129.0,49.0,1.2925742,4.7362137,0.71428573,2.5434792,68.92444,0
44b6_deabac95,587764,24,11.0,171.0,79.0,1.5087218,2.5505376,0.17460318,2.5434792,68.92444,1
44b6_deabac95,587765,24,46.0,128.0,10.0,1.3979198,3.8046343,0.73015875,2.5434792,68.92444,0
44b6_deabac95,587766,24,31.0,155.0,6.0,1.5315236,2.65838,0.4920635,2.5434792,68.92444,1
44b6_deabac95,587767,24,15.0,170.0,43.0,1.3687608,3.5369315,0.23809524,2.5434792,68.92444,0
44b6_deabac95,587768,24,0.0,184.0,65.0,1.2549472,4.344996,0.0,2.1396742,41.032837,0
44b6_deabac95,587769,24,51.0,119.0,26.0,1.3005955,3.8105245,0.8095238,2.5401762,68.65625,0
44b6_deabac95,587770,24,10.0,157.0,152.0,1.2789016,3.8932009,0.15873016,2.5434792,68.92444,0
44b6_deabac95,587771,24,23.0,163.0,29.0,1.3269321,3.5923977,0.36507937,2.5434792,68.92444,0
44b6_deabac95,587772,24,16.0,174.0,8.0,1.3726819,3.0542967,0.25396827,2.5434792,68.92444,0
44b6_deabac95,587773,24,0.0,169.0,142.0,1.1781749,3.313884,0.0,2.1396742,41.032837,0
44b6_deabac95,587774,24,63.0,89.0,70.0,1.2902364,2.811742,1.0,2.1396742,41.032837,0
44b6_deabac95,587775,24,56.0,99.0,100.0,1.1847981,3.3710709,0.8888889,2.5434792,68.92444,1
44b6_deabac95,587776,24,33.0,145.0,38.0,1.1724124,4.0753098,0.52380955,2.5434792,68.92444,0
44b6_deabac95,587777,24,47.0,95.0,202.0,0.9328913,4.6947093,0.74603176,2.5401762,68.65625,0
44b6_deabac95,587778,24,56.0,55.0,201.0,0.99680334,3.916373,0.8888889,2.5434792,68.92444,0
44b6_deabac95,587779,24,5.0,171.0,113.0,1.2811224,3.697324,0.07936508,2.5434792,68.92444,0
44b6_deabac95,587780,24,23.0,132.0,116.0,1.1267375,4.34297,0.36507937,2.5434792,68.92444,0
44b6_deabac95,587781,24,47.0,82.0,57.0,1.1225712,2.5317593,0.74603176,2.5434792,68.92444,0
44b6_deabac95,587782,24,55.0,63.0,36.0,1.0811793,2.9959815,0.8730159,2.5434792,68.92444,0
44b6_deabac95,587783,24,45.0,83.0,25.0,1.1713051,2.9459646,0.71428573,2.5434792,68.92444,1
44b6_deabac95,587784,24,63.0,69.0,182.0,0.85221714,5.8974824,1.0,2.1396742,41.032837,0
44b6_deabac95,587785,24,36.0,137.0,90.0,1.0818049,3.1228273,0.5714286,2.5434792,68.92444,0
44b6_deabac95,587786,24,49.0,74.0,161.0,1.0273031,3.5984495,0.7777778,2.5434792,68.92444,0
44b6_deabac95,587787,24,15.0,143.0,173.0,0.97926074,4.15494,0.23809524,2.5434792,68.92444,0
44b6_deabac95,587788,24,58.0,103.0,21.0,1.2540616,2.4351957,0.9206349,2.5434792,68.92444,1
44b6_deabac95,587789,24,27.0,157.0,57.0,1.0847232,2.5400896,0.42857143,2.5302145,67.851685,1
44b6_deabac95,587790,24,0.0,164.0,171.0,0.8616641,4.6741896,0.0,2.1396742,41.032837,0
44b6_deabac95,587791,24,21.0,127.0,8.0,1.1182909,3.9182873,0.33333334,2.5434792,68.92444,0
44b6_deabac95,587792,24,55.0,54.0,168.0,0.7271027,4.0921354,0.8730159,2.5434792,68.92444,1
44b6_deabac95,587793,24,32.0,144.0,61.0,1.12261,2.9751482,0.50793654,2.5434792,68.92444,1
44b6_deabac95,587794,24,54.0,76.0,208.0,0.87305593,4.250749,0.85714287,2.5434792,68.92444,0
44b6_deabac95,587795,24,63.0,42.0,170.0,0.7685269,4.8427362,1.0,2.1396742,41.032837,1
44b6_deabac95,587796,24,50.0,78.0,231.0,0.8464412,3.7550879,0.7936508,2.5434792,68.92444,0
44b6_deabac95,587797,24,22.0,134.0,71.0,1.1818347,2.949401,0.34920636,2.5434792,68.92444,1
44b6_deabac95,587798,24,25.0,113.0,108.0,1.0034032,3.4934323,0.3968254,2.5401762,68.65625,0
44b6_deabac95,587799,24,0.0,185.0,92.0,0.97239316,3.277939,0.0,2.1396742,41.032837,0
44b6_deabac95,587800,24,49.0,115.0,84.0,1.0780275,2.2046072,0.7777778,2.5434792,68.92444,1
44b6_deabac95,587801,24,63.0,47.0,33.0,0.85256916,4.1612806,1.0,2.1396742,41.032837,0
44b6_deabac95,587802,24,63.0,59.0,78.0,0.9494771,2.2022681,1.0,2.1396742,41.032837,1
44b6_deabac95,587803,24,57.0,62.0,109.0,1.0311882,2.6427476,0.9047619,2.5434792,68.92444,0
44b6_deabac95,587804,24,37.0,124.0,164.0,0.9260731,2.7238405,0.5873016,2.5434792,68.92444,0
44b6_deabac95,587805,24,39.0,93.0,134.0,0.9008022,3.6059148,0.61904764,2.5434792,68.92444,0
44b6_deabac95,587806,24,44.0,118.0,112.0,0.95628554,3.098494,0.6984127,2.5434792,68.92444,1
44b6_deabac95,587807,24,5.0,130.0,207.0,0.9767255,2.751354,0.07936508,2.5401762,68.65625,0
44b6_deabac95,587808,24,19.0,119.0,55.0,1.1173452,2.5451503,0.3015873,2.5434792,68.92444,0
44b6_deabac95,587809,24,16.0,158.0,121.0,0.96929663,3.947709,0.25396827,2.5434792,68.92444,0
44b6_deabac95,587810,24,63.0,78.0,119.0,0.8939165,3.0593789,1.0,2.1396742,41.032837,0
44b6_deabac95,587811,24,46.0,82.0,15.0,1.0334959,2.1871643,0.73015875,2.5434792,68.92444,1
44b6_deabac95,587812,24,59.0,60.0,72.0,1.0140647,2.7427263,0.93650794,2.5401762,68.65625,2
44b6_deabac95,587813,24,28.0,117.0,150.0,0.9797156,3.0121486,0.44444445,2.5434792,68.92444,1
44b6_deabac95,587814,24,39.0,109.0,183.0,0.9139928,3.0500565,0.61904764,2.5434792,68.92444,1
44b6_deabac95,587815,24,50.0,103.0,182.0,0.8723855,2.4836159,0.7936508,2.5434792,68.92444,1
44b6_deabac95,587816,24,35.0,112.0,127.0,0.93924874,3.0968814,0.5555556,2.5434792,68.92444,0
44b6_deabac95,587817,24,35.0,98.0,99.0,0.9291469,3.231237,0.5555556,2.5434792,68.92444,0
44b6_deabac95,587818,24,34.0,97.0,13.0,0.9500838,2.7798936,0.53968257,2.5434792,68.92444,0
44b6_deabac95,587819,24,8.0,139.0,221.0,0.9859533,2.1942687,0.12698413,2.5434792,68.92444,0
44b6_deabac95,587820,24,37.0,95.0,234.0,0.8259623,3.0757532,0.5873016,2.5434792,68.92444,0
44b6_deabac95,587821,24,63.0,61.0,224.0,0.7791554,3.3624928,1.0,2.1396742,41.032837,1
44b6_deabac95,587822,24,61.0,65.0,7.0,1.087928,3.370556,0.96825397,2.4687274,63.024292,0
44b6_deabac95,587823,24,63.0,91.0,48.0,1.0034842,3.5437806,1.0,2.1396742,41.032837,0
44b6_deabac95,587824,24,21.0,113.0,253.0,0.8499869,2.538342,0.33333334,2.4687274,63.024292,0
44b6_deabac95,587825,24,55.0,92.0,143.0,0.8245286,3.3367834,0.8730159,2.5434792,68.92444,0
44b6_deabac95,587826,24,37.0,111.0,18.0,1.0106586,3.1312,0.5873016,2.5434792,68.92444,0
44b6_deabac95,587827,24,25.0,129.0,202.0,0.8058695,2.4686253,0.3968254,2.5434792,68.92444,0
44b6_deabac95,587828,24,63.0,47.0,220.0,0.7649573,3.2185123,1.0,2.1396742,41.032837,1
44b6_deabac95,587829,24,24.0,111.0,154.0,0.8660371,2.3349285,0.3809524,2.5434792,68.92444,1
44b6_deabac95,587830,24,16.0,141.0,62.0,1.1623377,2.4333286,0.25396827,2.5434792,68.92444,1
44b6_deabac95,587831,24,54.0,113.0,105.0,0.91297513,1.7203642,0.85714287,2.5434792,68.92444,2
44b6_deabac95,587832,24,63.0,32.0,207.0,0.58385116,4.724947,1.0,2.1396742,41.032837,0
44b6_deabac95,587833,24,0.0,153.0,44.0,1.0823227,3.7359285,0.0,2.1396742,41.032837,0
44b6_deabac95,587834,24,6.0,133.0,144.0,1.0058216,3.5223706,0.0952381,2.5434792,68.92444,0
44b6_deabac95,587835,24,63.0,47.0,93.0,0.7399346,2.8299258,1.0,2.1396742,41.032837,0
44b6_deabac95,587836,24,54.0,65.0,62.0,0.8718916,2.2104802,0.85714287,2.5434792,68.92444,1
44b6_deabac95,587837,24,44.0,124.0,87.0,0.9968154,1.6669306,0.6984127,2.5401762,68.65625,1
44b6_deabac95,587838,24,32.0,97.0,157.0,0.8040257,2.8052015,0.50793654,2.5434792,68.92444,0
44b6_deabac95,587839,24,11.0,108.0,237.0,0.7543191,2.7556088,0.17460318,2.5434792,68.92444,0
44b6_deabac95,587840,25,28.0,151.0,97.0,1.7193984,4.184006,0.44444445,2.5434792,68.92444,0
44b6_deabac95,587841,25,15.0,171.0,40.0,1.6081922,4.57583,0.23809524,2.5434792,68.92444,0
44b6_deabac95,587842,25,53.0,114.0,44.0,1.4958637,4.32343,0.84126985,2.5434792,68.92444,0
44b6_deabac95,587843,25,36.0,146.0,10.0,1.6276355,2.6551337,0.5714286,2.5401762,68.65625,2
44b6_deabac95,587844,25,41.0,136.0,19.0,1.5845854,2.9671922,0.6507937,2.5401762,68.65625,1
44b6_deabac95,587845,25,53.0,93.0,167.0,1.0827267,5.8370457,0.84126985,2.5434792,68.92444,0
44b6_deabac95,587846,25,5.0,183.0,33.0,1.7029003,3.3873658,0.07936508,2.5434792,68.92444,1
44b6_deabac95,587847,25,63.0,96.0,12.0,1.5284113,3.1187067,1.0,2.1396742,41.032837,1
44b6_deabac95,587848,25,12.0,173.0,75.0,1.5211673,2.4754438,0.1904762,2.5434792,68.92444,2
44b6_deabac95,587849,25,8.0,181.0,19.0,1.5534691,2.3365436,0.12698413,2.5434792,68.92444,2
44b6_deabac95,587850,25,55.0,112.0,0.0,1.2342787,4.795346,0.8730159,2.1396742,41.032837,0
44b6_deabac95,587851,25,12.0,173.0,81.0,1.4424095,2.3567004,0.1904762,2.5401762,68.65625,1
44b6_deabac95,587852,25,31.0,156.0,4.0,1.5268632,2.473715,0.4920635,2.5434792,68.92444,1
44b6_deabac95,587853,25,12.0,178.0,11.0,1.5348608,2.3123195,0.1904762,2.5434792,68.92444,1
44b6_deabac95,587854,25,50.0,77.0,103.0,1.1962496,4.728303,0.7936508,2.5434792,68.92444,0
44b6_deabac95,587855,25,35.0,145.0,30.0,1.2731936,3.3665817,0.5555556,2.5434792,68.92444,0
44b6_deabac95,587856,25,49.0,96.0,195.0,1.0641094,4.797126,0.7777778,2.5434792,68.92444,0
44b6_deabac95,587857,25,63.0,86.0,84.0,1.1690446,7.0412846,1.0,2.1396742,41.032837,0
44b6_deabac95,587858,25,0.0,186.0,0.0,1.4718174,3.3546822,0.0,1.7994134,24.405151,0
44b6_deabac95,587859,25,48.0,127.0,5.0,1.2471864,2.4472442,0.7619048,2.5434792,68.92444,0
44b6_deabac95,587860,25,45.0,129.0,43.0,1.2080096,4.286167,0.71428573,2.5434792,68.92444,0
44b6_deabac95,587861,25,56.0,102.0,94.0,1.2287818,3.6527693,0.8888889,2.5434792,68.92444,0
44b6_deabac95,587862,25,0.0,184.0,62.0,1.3138663,2.8696904,0.0,2.1396742,41.032837,0
44b6_deabac95,587863,25,11.0,159.0,147.0,1.2412751,3.4330013,0.17460318,2.5434792,68.92444,0
44b6_deabac95,587864,25,49.0,117.0,80.0,1.2195212,2.823414,0.7777778,2.5434792,68.92444,0
44b6_deabac95,587865,25,17.0,167.0,66.0,1.3320054,2.0958962,0.26984128,2.5434792,68.92444,1
44b6_deabac95,587866,25,33.0,145.0,56.0,1.2340078,3.4124663,0.52380955,2.5434792,68.92444,0
44b6_deabac95,587867,25,63.0,94.0,64.0,1.2506636,2.7439637,1.0,2.1396742,41.032837,0
44b6_deabac95,587868,25,49.0,74.0,155.0,1.059527,3.535859,0.7777778,2.5434792,68.92444,0
44b6_deabac95,587869,25,0.0,170.0,135.0,1.2034189,2.710633,0.0,2.1396742,41.032837,0
44b6_deabac95,587870,25,24.0,164.0,27.0,1.2328883,3.1995254,0.3809524,2.5434792,68.92444,0
44b6_deabac95,587871,25,58.0,104.0,18.0,1.3327986,2.3768036,0.9206349,2.5434792,68.92444,1
44b6_deabac95,587872,25,52.0,120.0,23.0,1.1925889,3.4243968,0.82539684,2.5434792,68.92444,0
44b6_deabac95,587873,25,48.0,81.0,50.0,1.1372912,2.2518985,0.7619048,2.5434792,68.92444,1
44b6_deabac95,587874,25,14.0,128.0,240.0,0.98018855,4.2624297,0.22222222,2.5434792,68.92444,0
44b6_deabac95,587875,25,24.0,132.0,113.0,1.1351571,3.939702,0.3809524,2.5434792,68.92444,0
44b6_deabac95,587876,25,41.0,95.0,128.0,0.9845555,4.359634,0.6507937,2.5434792,68.92444,0
44b6_deabac95,587877,25,52.0,83.0,58.0,1.2005836,2.4811008,0.82539684,2.5434792,68.92444,1
44b6_deabac95,587878,25,37.0,96.0,94.0,1.0457916,3.2359602,0.5873016,2.5434792,68.92444,0
44b6_deabac95,587879,25,63.0,60.0,71.0,1.0010709,3.24372,1.0,2.1396742,41.032837,0
44b6_deabac95,587880,25,63.0,46.0,29.0,0.8802714,4.019416,1.0,2.1396742,41.032837,0
44b6_deabac95,587881,25,15.0,145.0,168.0,0.9480844,4.782024,0.23809524,2.5434792,68.92444,0
44b6_deabac95,587882,25,0.0,183.0,86.0,1.0693363,3.5179036,0.0,2.1396742,41.032837,0
44b6_deabac95,587883,25,9.0,131.0,209.0,1.0975456,3.0209439,0.14285715,2.5434792,68.92444,0
44b6_deabac95,587884,25,22.0,134.0,64.0,1.2372344,3.3758883,0.34920636,2.5434792,68.92444,0
44b6_deabac95,587885,25,26.0,129.0,199.0,0.93137085,2.9641771,0.41269842,2.5434792,68.92444,0
44b6_deabac95,587886,25,22.0,112.0,253.0,0.8959574,3.1781237,0.34920636,2.4687274,63.024292,0
44b6_deabac95,587887,25,21.0,130.0,5.0,1.1166925,3.5841975,0.33333334,2.5434792,68.92444,0
44b6_deabac95,587888,25,7.0,174.0,108.0,1.1264262,2.3872712,0.11111111,2.5434792,68.92444,1
44b6_deabac95,587889,25,56.0,76.0,205.0,0.8632056,4.4355583,0.8888889,2.5434792,68.92444,0
44b6_deabac95,587890,25,36.0,112.0,123.0,1.0242473,2.9869475,0.5714286,2.5434792,68.92444,0
44b6_deabac95,587891,25,0.0,177.0,104.0,1.2123027,1.9719967,0.0,2.1396742,41.032837,1
44b6_deabac95,587892,25,58.0,52.0,198.0,0.8636007,2.7335224,0.9206349,2.5434792,68.92444,0
44b6_deabac95,587893,25,51.0,79.0,226.0,0.82923377,3.5704877,0.8095238,2.5434792,68.92444,0
44b6_deabac95,587894,25,37.0,136.0,86.0,1.050003,2.7612216,0.5873016,2.5434792,68.92444,0
44b6_deabac95,587895,25,38.0,95.0,234.0,0.85130805,3.5002768,0.6031746,2.5434792,68.92444,0
44b6_deabac95,587896,25,44.0,119.0,112.0,0.9621581,2.624274,0.6984127,2.5434792,68.92444,0
44b6_deabac95,587897,25,17.0,120.0,47.0,1.0562795,2.6869867,0.26984128,2.5434792,68.92444,0
44b6_deabac95,587898,25,0.0,165.0,165.0,0.779819,4.6533155,0.0,2.1396742,41.032837,0
44b6_deabac95,587899,25,63.0,61.0,222.0,0.7519156,3.7549355,1.0,2.1396742,41.032837,0
44b6_deabac95,587900,25,17.0,159.0,114.0,0.92086506,4.550094,0.26984128,2.5434792,68.92444,0
44b6_deabac95,587901,25,25.0,113.0,105.0,0.9527596,2.6165586,0.3968254,2.5434792,68.92444,0
44b6_deabac95,587902,25,56.0,92.0,140.0,0.85909903,3.4808953,0.8888889,2.5434792,68.92444,0
44b6_deabac95,587903,25,35.0,102.0,68.0,0.92687815,3.0791883,0.5555556,2.5434792,68.92444,0
44b6_deabac95,587904,25,36.0,124.0,157.0,0.899994,3.018571,0.5714286,2.5434792,68.92444,0
44b6_deabac95,587905,26,29.0,151.0,93.0,1.7431308,4.34087,0.46031746,2.5434792,68.92444,0
44b6_deabac95,587906,26,5.0,183.0,28.0,1.8401676,3.879124,0.07936508,2.5434792,68.92444,1
44b6_deabac95,587907,26,63.0,94.0,58.0,1.6178933,3.6157794,1.0,2.1396742,41.032837,0
44b6_deabac95,587908,26,53.0,114.0,38.0,1.5674438,3.531802,0.84126985,2.5434792,68.92444,0
44b6_deabac95,587909,26,63.0,97.0,8.0,1.6231774,3.821142,1.0,2.1396742,41.032837,1
44b6_deabac95,587910,26,16.0,171.0,34.0,1.5190482,4.1750436,0.25396827,2.5434792,68.92444,0
44b6_deabac95,587911,26,25.0,164.0,23.0,1.4269979,3.406872,0.3968254,2.5434792,68.92444,0
44b6_deabac95,587912,26,44.0,131.0,8.0,1.4282581,3.6475892,0.6984127,2.5434792,68.92444,0
44b6_deabac95,587913,26,31.0,156.0,0.0,1.4838411,2.8403692,0.4920635,2.1396742,41.032837,1
44b6_deabac95,587914,26,18.0,167.0,58.0,1.510422,2.6312199,0.2857143,2.5434792,68.92444,1
44b6_deabac95,587915,26,50.0,95.0,193.0,1.1112123,4.44214,0.7936508,2.5434792,68.92444,0
44b6_deabac95,587916,26,12.0,173.0,68.0,1.4643849,2.1729228,0.1904762,2.5434792,68.92444,1
44b6_deabac95,587917,26,16.0,174.0,0.0,1.4576671,2.2095456,0.25396827,2.1396742,41.032837,0
44b6_deabac95,587918,26,7.0,182.0,19.0,1.4879887,1.8506165,0.11111111,2.5401762,68.65625,1
44b6_deabac95,587919,26,50.0,78.0,99.0,1.1730052,4.79724,0.7936508,2.5434792,68.92444,0
44b6_deabac95,587920,26,52.0,119.0,21.0,1.3202844,3.2784412,0.82539684,2.5434792,68.92444,0
44b6_deabac95,587921,26,36.0,145.0,28.0,1.177429,4.3396087,0.5714286,2.5434792,68.92444,0
44b6_deabac95,587922,26,46.0,128.0,43.0,1.1945674,3.9232888,0.73015875,2.5434792,68.92444,0
44b6_deabac95,587923,26,63.0,86.0,80.0,1.0982503,5.416047,1.0,2.1396742,41.032837,0
44b6_deabac95,587924,26,53.0,94.0,163.0,0.950865,4.192148,0.84126985,2.5268764,67.583496,0
44b6_deabac95,587925,26,34.0,146.0,51.0,1.2320412,3.4053602,0.53968257,2.5401762,68.65625,1
44b6_deabac95,587926,26,56.0,102.0,90.0,1.2134182,3.2839372,0.8888889,2.5434792,68.92444,0
44b6_deabac95,587927,26,36.0,146.0,5.0,1.3473271,2.2365503,0.5714286,2.5434792,68.92444,1
44b6_deabac95,587928,26,12.0,160.0,141.0,1.1785244,3.6093633,0.1904762,2.5434792,68.92444,0
44b6_deabac95,587929,26,50.0,75.0,153.0,1.0668452,4.0310025,0.7936508,2.5434792,68.92444,0
44b6_deabac95,587930,26,51.0,79.0,224.0,0.9745944,4.062714,0.8095238,2.5434792,68.92444,0
44b6_deabac95,587931,26,23.0,113.0,250.0,1.0123137,3.4535804,0.36507937,2.5434792,68.92444,0
44b6_deabac95,587932,26,16.0,147.0,164.0,0.9553397,3.8644028,0.25396827,2.5434792,68.92444,1
44b6_deabac95,587933,26,2.0,185.0,59.0,1.2901998,2.3873875,0.031746034,2.4687274,63.024292,0
44b6_deabac95,587934,26,0.0,169.0,129.0,1.1812317,3.0169418,0.0,2.1396742,41.032837,0
44b6_deabac95,587935,26,50.0,115.0,76.0,1.1232146,2.557248,0.7936508,2.5434792,68.92444,0
44b6_deabac95,587936,26,42.0,95.0,125.0,0.9824784,4.271008,0.6666667,2.5434792,68.92444,0
44b6_deabac95,587937,26,37.0,96.0,89.0,1.0549955,3.1843722,0.5873016,2.5434792,68.92444,0
44b6_deabac95,587938,26,27.0,159.0,49.0,1.1189704,2.3254104,0.42857143,2.5434792,68.92444,1
44b6_deabac95,587939,26,21.0,137.0,61.0,1.2478391,2.9043334,0.33333334,2.5434792,68.92444,0
44b6_deabac95,587940,26,18.0,122.0,43.0,1.1789645,2.9732742,0.2857143,2.5434792,68.92444,0
44b6_deabac95,587941,26,40.0,111.0,180.0,0.96954805,3.388733,0.63492066,2.5434792,68.92444,0
44b6_deabac95,587942,26,27.0,129.0,200.0,0.9169201,2.8681316,0.42857143,2.5434792,68.92444,0
44b6_deabac95,587943,26,15.0,129.0,235.0,0.93095785,3.8229368,0.23809524,2.5434792,68.92444,0
44b6_deabac95,587944,26,58.0,75.0,201.0,0.89443576,3.7460904,0.9206349,2.5401762,68.65625,0
44b6_deabac95,587945,26,49.0,71.0,255.0,0.7043791,8.788529,0.7777778,2.1396742,41.032837,0
44b6_deabac95,587946,26,8.0,129.0,209.0,1.0271206,2.8713903,0.12698413,2.5434792,68.92444,0
44b6_deabac95,587947,26,19.0,149.0,151.0,0.9296438,2.8837867,0.3015873,2.5434792,68.92444,1
44b6_deabac95,587948,26,24.0,131.0,112.0,1.0280365,3.6312394,0.3809524,2.5434792,68.92444,0
44b6_deabac95,587949,26,0.0,164.0,162.0,0.8127351,5.0751724,0.0,2.1396742,41.032837,0
44b6_deabac95,587950,26,51.0,82.0,53.0,1.112619,1.9881772,0.8095238,2.5434792,68.92444,1
44b6_deabac95,587951,26,58.0,105.0,17.0,1.0638342,1.6042824,0.9206349,2.5368643,68.38806,1
