dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_268e1230,762697,28,26.0,233.0,234.0,0.46119472,3.8346353,0.41269842,2.5434792,68.92444,0
6bba_268e1230,762698,28,63.0,203.0,178.0,0.5002197,2.0642204,1.0,2.1396742,41.032837,1
6bba_268e1230,762699,28,63.0,160.0,186.0,0.4271712,1.9643586,1.0,2.1396742,41.032837,0
6bba_268e1230,762700,28,47.0,206.0,226.0,0.39519104,3.3881752,0.74603176,2.5434792,68.92444,0
6bba_268e1230,762701,28,8.0,207.0,227.0,0.4568763,2.179859,0.12698413,2.5434792,68.92444,1
6bba_268e1230,762702,28,43.0,14.0,233.0,0.39107275,2.2581067,0.6825397,2.5434792,68.92444,0
6bba_268e1230,762703,28,54.0,40.0,255.0,0.3072382,5.263856,0.85714287,2.1396742,41.032837,0
6bba_268e1230,762704,28,7.0,221.0,222.0,0.44247016,2.0279784,0.11111111,2.5434792,68.92444,1
6bba_268e1230,762705,28,9.0,255.0,210.0,0.32467443,4.5306225,0.14285715,2.1396742,41.032837,0
6bba_268e1230,762706,28,0.0,238.0,247.0,0.36892116,3.0963717,0.0,2.13031,40.49646,0
6bba_268e1230,762707,28,13.0,202.0,255.0,0.36053598,3.740948,0.20634921,2.1396742,41.032837,0
6bba_268e1230,762708,29,57.0,103.0,228.0,0.68643653,5.4684196,0.9047619,2.5434792,68.92444,0
6bba_268e1230,762709,29,50.0,235.0,194.0,0.5986906,6.0347,0.7936508,2.5434792,68.92444,0
6bba_268e1230,762710,29,35.0,249.0,204.0,0.64063144,5.1645446,0.5555556,2.5434792,68.92444,0
6bba_268e1230,762711,29,43.0,142.0,235.0,0.5618996,4.7202525,0.6825397,2.5434792,68.92444,0
6bba_268e1230,762712,29,60.0,154.0,211.0,0.5204289,4.8732357,0.95238096,2.5401762,68.65625,0
6bba_268e1230,762713,29,48.0,65.0,247.0,0.47833365,3.8540537,0.7619048,2.5434792,68.92444,0
6bba_268e1230,762714,29,49.0,190.0,212.0,0.48083922,4.4266644,0.7777778,2.5434792,68.92444,0
6bba_268e1230,762715,29,31.0,189.0,232.0,0.5541596,3.5788097,0.4920635,2.5434792,68.92444,0
6bba_268e1230,762716,29,39.0,174.0,232.0,0.5019347,3.3944445,0.61904764,2.5434792,68.92444,0
6bba_268e1230,762717,29,58.0,23.0,244.0,0.47929585,4.0557346,0.9206349,2.5434792,68.92444,0
6bba_268e1230,762718,29,19.0,216.0,230.0,0.45767307,5.105539,0.3015873,2.5434792,68.92444,0
6bba_268e1230,762719,29,63.0,215.0,181.0,0.44060555,3.0921328,1.0,2.1396742,41.032837,0
6bba_268e1230,762720,29,42.0,231.0,209.0,0.43380257,3.1079245,0.6666667,2.5434792,68.92444,0
6bba_268e1230,762721,29,16.0,153.0,255.0,0.36702693,4.5160627,0.25396827,2.1396742,41.032837,0
6bba_268e1230,762722,29,0.0,199.0,251.0,0.3588745,4.241892,0.0,2.1396742,41.032837,0
6bba_268e1230,762723,29,21.0,177.0,215.0,0.50312394,2.2865505,0.33333334,2.5434792,68.92444,0
6bba_268e1230,762724,29,37.0,89.0,255.0,0.339182,5.1793904,0.5873016,2.1396742,41.032837,0
6bba_268e1230,762725,29,28.0,129.0,255.0,0.38644788,2.991092,0.44444445,2.1396742,41.032837,0
6bba_268e1230,762726,29,46.0,6.0,255.0,0.34493583,4.4543185,0.73015875,2.1396742,41.032837,0
6bba_268e1230,762727,29,37.0,209.0,220.0,0.37232122,4.7301345,0.5873016,2.5434792,68.92444,0
6bba_268e1230,762728,29,20.0,255.0,215.0,0.37887734,3.0204468,0.31746033,2.1396742,41.032837,0
6bba_268e1230,762729,29,58.0,189.0,167.0,0.4360272,1.7449673,0.9206349,2.5434792,68.92444,0
6bba_268e1230,762730,29,55.0,230.0,160.0,0.34940138,1.8405205,0.8730159,2.5434792,68.92444,0
6bba_268e1230,762731,29,40.0,29.0,222.0,0.3385015,2.2586753,0.63492066,2.5434792,68.92444,0
6bba_268e1230,762732,29,19.0,182.0,244.0,0.32478806,3.0939455,0.3015873,2.5434792,68.92444,0
6bba_268e1230,762733,30,55.0,111.0,223.0,0.69154,4.919251,0.8730159,2.5434792,68.92444,0
6bba_268e1230,762734,30,32.0,255.0,200.0,0.66860825,4.256916,0.50793654,2.1396742,41.032837,0
6bba_268e1230,762735,30,48.0,242.0,189.0,0.55626106,4.854917,0.7619048,2.5434792,68.92444,0
6bba_268e1230,762736,30,41.0,149.0,229.0,0.53232515,4.1050496,0.6507937,2.5434792,68.92444,0
6bba_268e1230,762737,30,56.0,159.0,207.0,0.5379483,4.5374184,0.8888889,2.5434792,68.92444,0
6bba_268e1230,762738,30,47.0,67.0,244.0,0.5026159,3.8632543,0.74603176,2.5434792,68.92444,0
6bba_268e1230,762739,30,63.0,224.0,174.0,0.5500457,4.158286,1.0,2.1396742,41.032837,0
6bba_268e1230,762740,30,17.0,221.0,224.0,0.53031605,4.2360854,0.26984128,2.5434792,68.92444,0
6bba_268e1230,762741,30,56.0,28.0,239.0,0.50399,4.4761367,0.8888889,2.5434792,68.92444,0
6bba_268e1230,762742,30,63.0,129.0,204.0,0.42282674,5.489213,1.0,2.1396742,41.032837,0
6bba_268e1230,762743,30,46.0,199.0,207.0,0.4926359,4.3093553,0.73015875,2.5434792,68.92444,0
6bba_268e1230,762744,30,45.0,13.0,255.0,0.4841993,3.761027,0.71428573,2.1396742,41.032837,0
6bba_268e1230,762745,30,29.0,193.0,227.0,0.55591464,2.954163,0.46031746,2.5434792,68.92444,1
6bba_268e1230,762746,30,35.0,182.0,226.0,0.49699277,2.4965465,0.5555556,2.5434792,68.92444,1
6bba_268e1230,762747,30,18.0,185.0,208.0,0.54973346,2.351167,0.2857143,2.5434792,68.92444,0
6bba_268e1230,762748,30,63.0,71.0,217.0,0.3210152,4.649189,1.0,2.1350024,40.76465,0
6bba_268e1230,762749,30,25.0,134.0,248.0,0.4089237,3.5239108,0.3968254,2.5434792,68.92444,0
6bba_268e1230,762750,30,34.0,217.0,214.0,0.3925084,4.3346453,0.53968257,2.5434792,68.92444,0
6bba_268e1230,762751,30,35.0,93.0,251.0,0.37628555,4.141836,0.5555556,2.5434792,68.92444,0
6bba_268e1230,762752,30,38.0,238.0,201.0,0.43783998,2.545005,0.6031746,2.5434792,68.92444,0
6bba_268e1230,762753,30,15.0,160.0,248.0,0.36130586,3.7376919,0.23809524,2.5434792,68.92444,0
6bba_268e1230,762754,30,0.0,236.0,202.0,0.3944775,2.1578813,0.0,2.1396742,41.032837,0
6bba_268e1230,762755,30,54.0,224.0,159.0,0.42361468,2.0179214,0.85714287,2.5434792,68.92444,1
6bba_268e1230,762756,30,32.0,116.0,215.0,0.3824706,2.5100276,0.50793654,2.5434792,68.92444,0
6bba_268e1230,762757,30,38.0,40.0,216.0,0.36866868,2.3397436,0.6031746,2.5434792,68.92444,0
6bba_268e1230,762758,30,57.0,197.0,161.0,0.44800094,1.7738678,0.9047619,2.5434792,68.92444,1
6bba_268e1230,762759,30,20.0,255.0,213.0,0.37395743,2.8859506,0.31746033,2.1396742,41.032837,0
6bba_268e1230,762760,30,63.0,59.0,177.0,0.29724327,2.333078,1.0,2.1396742,41.032837,0
6bba_268e1230,762761,30,53.0,238.0,154.0,0.3584962,1.7430631,0.84126985,2.5434792,68.92444,1
6bba_268e1230,762762,30,8.0,19.0,238.0,0.36227578,2.2812154,0.12698413,2.5434792,68.92444,0
6bba_268e1230,762763,30,0.0,176.0,250.0,0.31517726,4.2177386,0.0,2.1396742,41.032837,0
6bba_268e1230,762764,30,57.0,185.0,166.0,0.4144968,1.6984092,0.9047619,2.5434792,68.92444,1
6bba_268e1230,762765,31,53.0,115.0,221.0,0.6750516,4.9627357,0.84126985,2.5434792,68.92444,0
6bba_268e1230,762766,31,40.0,151.0,226.0,0.6082319,4.8479176,0.63492066,2.5434792,68.92444,0
6bba_268e1230,762767,31,63.0,133.0,203.0,0.5682643,5.7078447,1.0,2.1396742,41.032837,0
6bba_268e1230,762768,31,55.0,165.0,203.0,0.5709367,5.1036468,0.8730159,2.5434792,68.92444,0
6bba_268e1230,762769,31,63.0,227.0,171.0,0.60221225,4.4504156,1.0,2.1396742,41.032837,0
6bba_268e1230,762770,31,28.0,198.0,223.0,0.6355895,3.5875688,0.44444445,2.5434792,68.92444,0
6bba_268e1230,762771,31,31.0,255.0,198.0,0.6252601,4.3469744,0.4920635,2.1396742,41.032837,0
6bba_268e1230,762772,31,45.0,245.0,186.0,0.57660216,5.2484226,0.71428573,2.5434792,68.92444,0
6bba_268e1230,762773,31,16.0,224.0,221.0,0.59096986,4.452606,0.25396827,2.5434792,68.92444,1
6bba_268e1230,762774,31,45.0,202.0,204.0,0.5521313,4.6887817,0.71428573,2.5434792,68.92444,0
6bba_268e1230,762775,31,54.0,32.0,238.0,0.5392954,4.9499273,0.85714287,2.5434792,68.92444,0
6bba_268e1230,762776,31,44.0,73.0,242.0,0.5243157,4.073345,0.6984127,2.5434792,68.92444,0
6bba_268e1230,762777,31,35.0,183.0,221.0,0.49445644,3.1916356,0.5555556,2.5434792,68.92444,0
6bba_268e1230,762778,31,63.0,78.0,215.0,0.420732,4.783044,1.0,2.1396742,41.032837,0
6bba_268e1230,762779,31,16.0,189.0,203.0,0.5749933,2.3090234,0.25396827,2.5434792,68.92444,0
6bba_268e1230,762780,31,43.0,18.0,251.0,0.50363207,4.130209,0.6825397,2.5434792,68.92444,0
6bba_268e1230,762781,31,34.0,98.0,247.0,0.41044396,4.4427657,0.53968257,2.5434792,68.92444,0
6bba_268e1230,762782,31,14.0,164.0,244.0,0.40837714,4.5750756,0.22222222,2.5434792,68.92444,0
6bba_268e1230,762783,31,33.0,220.0,211.0,0.42301428,4.6021667,0.52380955,2.5434792,68.92444,0
6bba_268e1230,762784,31,23.0,140.0,244.0,0.42572004,3.7658226,0.36507937,2.5434792,68.92444,0
6bba_268e1230,762785,31,9.0,130.0,255.0,0.42090014,4.5635643,0.14285715,2.1396742,41.032837,0
6bba_268e1230,762786,31,31.0,121.0,210.0,0.4123145,2.4910498,0.4920635,2.5434792,68.92444,0
6bba_268e1230,762787,31,55.0,201.0,159.0,0.4590086,1.9637451,0.8730159,2.5434792,68.92444,0
6bba_268e1230,762788,31,22.0,72.0,255.0,0.32610318,5.683475,0.34920636,2.1396742,41.032837,0
6bba_268e1230,762789,31,15.0,193.0,234.0,0.37437266,3.3521314,0.23809524,2.5434792,68.92444,0
6bba_268e1230,762790,31,53.0,230.0,154.0,0.42378786,2.1628613,0.84126985,2.5434792,68.92444,1
6bba_268e1230,762791,31,36.0,47.0,213.0,0.39440584,2.3824477,0.5714286,2.5434792,68.92444,0
6bba_268e1230,762792,31,0.0,240.0,195.0,0.34256318,2.4752703,0.0,2.1396742,41.032837,0
6bba_268e1230,762793,31,0.0,181.0,244.0,0.27833298,4.864022,0.0,2.1350024,40.76465,0
6bba_268e1230,762794,31,63.0,64.0,175.0,0.33216092,2.11198,1.0,2.1396742,41.032837,0
6bba_268e1230,762795,31,36.0,240.0,198.0,0.3985857,2.1915941,0.5714286,2.5434792,68.92444,0
6bba_268e1230,762796,31,52.0,242.0,151.0,0.3633188,1.6890038,0.82539684,2.5434792,68.92444,1
6bba_268e1230,762797,31,56.0,0.0,239.0,0.26088384,6.8337216,0.8888889,2.1396742,41.032837,0
6bba_268e1230,762798,31,6.0,20.0,234.0,0.35804975,2.1153297,0.0952381,2.5434792,68.92444,0
6bba_268e1230,762799,31,18.0,255.0,208.0,0.32014242,1.9568632,0.2857143,2.1396742,41.032837,0
6bba_268e1230,762800,31,5.0,232.0,225.0,0.34752315,1.5865498,0.07936508,2.5434792,68.92444,1
6bba_268e1230,762801,32,51.0,120.0,219.0,0.65793586,5.2288213,0.8095238,2.5434792,68.92444,0
6bba_268e1230,762802,32,53.0,169.0,202.0,0.6093635,5.156415,0.84126985,2.5434792,68.92444,0
6bba_268e1230,762803,32,25.0,202.0,220.0,0.6887997,3.8030212,0.3968254,2.5434792,68.92444,0
6bba_268e1230,762804,32,63.0,140.0,200.0,0.5532977,5.2338924,1.0,2.1396742,41.032837,0
6bba_268e1230,762805,32,38.0,157.0,223.0,0.559571,4.694171,0.6031746,2.5434792,68.92444,0
6bba_268e1230,762806,32,43.0,248.0,184.0,0.5890301,5.9557495,0.6825397,2.5434792,68.92444,0
6bba_268e1230,762807,32,53.0,37.0,236.0,0.5382408,4.7867875,0.84126985,2.5434792,68.92444,0
6bba_268e1230,762808,32,43.0,76.0,240.0,0.5324175,4.04656,0.6825397,2.5434792,68.92444,0
6bba_268e1230,762809,32,60.0,232.0,169.0,0.6044063,4.7750444,0.95238096,2.5401762,68.65625,0
6bba_268e1230,762810,32,43.0,206.0,202.0,0.54095423,4.477274,0.6825397,2.5434792,68.92444,0
6bba_268e1230,762811,32,13.0,229.0,217.0,0.57628274,4.120612,0.20634921,2.5434792,68.92444,1
6bba_268e1230,762812,32,21.0,74.0,255.0,0.47691968,6.051081,0.33333334,2.1396742,41.032837,0
6bba_268e1230,762813,32,63.0,82.0,214.0,0.45673585,4.779711,1.0,2.1396742,41.032837,0
6bba_268e1230,762814,32,32.0,188.0,218.0,0.51310015,2.7735772,0.50793654,2.5434792,68.92444,0
6bba_268e1230,762815,32,40.0,24.0,249.0,0.5234651,4.178319,0.63492066,2.5434792,68.92444,0
6bba_268e1230,762816,32,54.0,0.0,237.0,0.43426335,5.791485,0.85714287,2.1396742,41.032837,0
6bba_268e1230,762817,32,21.0,144.0,241.0,0.4700625,3.9304209,0.33333334,2.5434792,68.92444,0
6bba_268e1230,762818,32,28.0,255.0,197.0,0.49673507,3.334661,0.44444445,2.1396742,41.032837,2
6bba_268e1230,762819,32,14.0,193.0,200.0,0.5617996,2.330678,0.22222222,2.5434792,68.92444,0
6bba_268e1230,762820,32,32.0,103.0,244.0,0.41136,4.4558187,0.50793654,2.5434792,68.92444,0
6bba_268e1230,762821,32,12.0,168.0,240.0,0.41099435,4.52534,0.1904762,2.5434792,68.92444,0
6bba_268e1230,762822,32,30.0,225.0,209.0,0.42384943,4.335723,0.47619048,2.5434792,68.92444,0
6bba_268e1230,762823,32,53.0,204.0,158.0,0.4581734,2.1008735,0.84126985,2.5434792,68.92444,0
6bba_268e1230,762824,32,29.0,128.0,207.0,0.40834254,2.5520246,0.46031746,2.5434792,68.92444,0
6bba_268e1230,762825,32,8.0,134.0,251.0,0.39880508,3.3479295,0.12698413,2.5401762,68.65625,0
6bba_268e1230,762826,32,24.0,255.0,192.0,0.4078213,2.0102365,0.3809524,2.1396742,41.032837,1
6bba_268e1230,762827,32,24.0,32.0,255.0,0.3634776,3.9112976,0.3809524,2.1396742,41.032837,0
6bba_268e1230,762828,32,51.0,236.0,152.0,0.4252774,2.1519406,0.8095238,2.5434792,68.92444,0
6bba_268e1230,762829,32,13.0,197.0,230.0,0.3739724,2.911136,0.20634921,2.5434792,68.92444,0
6bba_268e1230,762830,32,11.0,94.0,255.0,0.2897632,5.4728546,0.17460318,2.1396742,41.032837,0
6bba_268e1230,762831,32,35.0,51.0,210.0,0.36665186,2.2810876,0.5555556,2.5434792,68.92444,0
6bba_268e1230,762832,32,34.0,243.0,197.0,0.37564278,2.3578408,0.53968257,2.5434792,68.92444,1
6bba_268e1230,762833,32,0.0,235.0,221.0,0.3775908,1.9289358,0.0,2.1396742,41.032837,1
6bba_268e1230,762834,32,63.0,68.0,174.0,0.3600576,2.1077113,1.0,2.1396742,41.032837,0
6bba_268e1230,762835,33,49.0,124.0,217.0,0.6783116,5.493702,0.7777778,2.5434792,68.92444,0
6bba_268e1230,762836,33,51.0,172.0,201.0,0.6299663,5.647149,0.8095238,2.5434792,68.92444,0
6bba_268e1230,762837,33,23.0,205.0,217.0,0.73896927,4.113426,0.36507937,2.5434792,68.92444,0
6bba_268e1230,762838,33,10.0,232.0,213.0,0.6412588,5.4081054,0.15873016,2.5434792,68.92444,0
6bba_268e1230,762839,33,36.0,159.0,222.0,0.5773373,4.6704593,0.5714286,2.5434792,68.92444,0
6bba_268e1230,762840,33,42.0,251.0,182.0,0.6190433,6.1931515,0.6666667,2.5434792,68.92444,0
6bba_268e1230,762841,33,63.0,145.0,197.0,0.5644305,4.559624,1.0,2.1396742,41.032837,0
6bba_268e1230,762842,33,41.0,210.0,200.0,0.5657292,4.882292,0.6507937,2.5434792,68.92444,0
6bba_268e1230,762843,33,41.0,80.0,238.0,0.5218255,3.951284,0.6507937,2.5434792,68.92444,0
6bba_268e1230,762844,33,58.0,234.0,167.0,0.60701954,5.163912,0.9206349,2.5434792,68.92444,0
6bba_268e1230,762845,33,51.0,45.0,235.0,0.5149553,4.6242156,0.8095238,2.5434792,68.92444,0
6bba_268e1230,762846,33,20.0,77.0,255.0,0.5025213,4.201959,0.31746033,2.1396742,41.032837,0
6bba_268e1230,762847,33,18.0,147.0,238.0,0.5101828,4.163287,0.2857143,2.5434792,68.92444,0
6bba_268e1230,762848,33,30.0,191.0,215.0,0.5136583,2.3836207,0.47619048,2.5434792,68.92444,0
6bba_268e1230,762849,33,10.0,172.0,236.0,0.45309293,5.169107,0.15873016,2.5434792,68.92444,0
6bba_268e1230,762850,33,11.0,96.0,255.0,0.4423188,5.373978,0.17460318,2.1396742,41.032837,0
6bba_268e1230,762851,33,38.0,30.0,248.0,0.52404624,3.9897304,0.6031746,2.5434792,68.92444,0
6bba_268e1230,762852,33,30.0,105.0,242.0,0.43827876,4.532068,0.47619048,2.5434792,68.92444,0
6bba_268e1230,762853,33,52.0,7.0,237.0,0.44557613,5.722083,0.82539684,2.5434792,68.92444,0
6bba_268e1230,762854,33,61.0,87.0,214.0,0.45826334,4.3582063,0.96825397,2.4687274,63.024292,0
6bba_268e1230,762855,33,24.0,36.0,255.0,0.4655089,3.949052,0.3809524,2.1396742,41.032837,0
6bba_268e1230,762856,33,11.0,195.0,197.0,0.56104904,2.2529771,0.17460318,2.5434792,68.92444,0
6bba_268e1230,762857,33,28.0,228.0,205.0,0.41692924,4.324262,0.44444445,2.5434792,68.92444,0
6bba_268e1230,762858,33,52.0,209.0,154.0,0.461749,2.2004325,0.82539684,2.5434792,68.92444,0
6bba_268e1230,762859,33,6.0,137.0,248.0,0.39402482,3.1008565,0.0952381,2.5434792,68.92444,0
6bba_268e1230,762860,33,11.0,198.0,227.0,0.39092267,3.1436067,0.17460318,2.5434792,68.92444,0
6bba_268e1230,762861,33,27.0,128.0,204.0,0.39735794,2.5048182,0.42857143,2.5434792,68.92444,0
6bba_268e1230,762862,33,26.0,255.0,195.0,0.39933273,2.2619634,0.41269842,2.1396742,41.032837,0
6bba_268e1230,762863,33,63.0,45.0,214.0,0.29483178,5.1774154,1.0,2.1350024,40.76465,0
6bba_268e1230,762864,33,0.0,30.0,227.0,0.3716106,2.2653015,0.0,2.1396742,41.032837,0
6bba_268e1230,762865,33,49.0,242.0,150.0,0.41022846,2.00289,0.7777778,2.5434792,68.92444,0
6bba_268e1230,762866,34,47.0,127.0,216.0,0.67943925,5.1869884,0.74603176,2.5434792,68.92444,0
6bba_268e1230,762867,34,49.0,173.0,200.0,0.6207214,5.6649356,0.7777778,2.5434792,68.92444,0
6bba_268e1230,762868,34,22.0,206.0,215.0,0.72948956,3.8194785,0.34920636,2.5434792,68.92444,0
6bba_268e1230,762869,34,40.0,255.0,180.0,0.58683836,6.2549367,0.63492066,2.1396742,41.032837,0
6bba_268e1230,762870,34,34.0,161.0,220.0,0.56543285,4.827755,0.53968257,2.5434792,68.92444,0
6bba_268e1230,762871,34,56.0,238.0,165.0,0.60042644,5.063825,0.8888889,2.5434792,68.92444,0
6bba_268e1230,762872,34,40.0,212.0,197.0,0.55506027,4.7542944,0.63492066,2.5434792,68.92444,0
6bba_268e1230,762873,34,59.0,149.0,196.0,0.5867015,5.3605723,0.93650794,2.5434792,68.92444,0
6bba_268e1230,762874,34,49.0,49.0,234.0,0.52900356,4.873091,0.7777778,2.5434792,68.92444,0
6bba_268e1230,762875,34,39.0,84.0,236.0,0.5220411,3.950367,0.61904764,2.5434792,68.92444,0
6bba_268e1230,762876,34,9.0,234.0,210.0,0.57063645,4.349712,0.14285715,2.5434792,68.92444,0
6bba_268e1230,762877,34,17.0,150.0,236.0,0.5164448,4.301479,0.26984128,2.5434792,68.92444,0
6bba_268e1230,762878,34,50.0,11.0,237.0,0.4789456,5.5217395,0.7936508,2.5434792,68.92444,0
6bba_268e1230,762879,34,18.0,82.0,252.0,0.5052941,4.0296574,0.2857143,2.5401762,68.65625,0
6bba_268e1230,762880,34,30.0,191.0,213.0,0.4877979,2.8771286,0.47619048,2.5434792,68.92444,0
6bba_268e1230,762881,34,9.0,175.0,232.0,0.4521192,4.935204,0.14285715,2.5434792,68.92444,0
6bba_268e1230,762882,34,35.0,35.0,247.0,0.5211134,3.6136541,0.5555556,2.5434792,68.92444,0
6bba_268e1230,762883,34,23.0,40.0,255.0,0.50557274,3.9013844,0.36507937,2.1396742,41.032837,0
6bba_268e1230,762884,34,58.0,92.0,213.0,0.47660163,4.4939303,0.9206349,2.5434792,68.92444,0
6bba_268e1230,762885,34,28.0,108.0,240.0,0.4214093,4.3414536,0.44444445,2.5434792,68.92444,0
6bba_268e1230,762886,34,9.0,98.0,255.0,0.46205658,3.3971186,0.14285715,2.1350024,40.76465,0
6bba_268e1230,762887,34,9.0,198.0,193.0,0.5502531,2.204326,0.14285715,2.5434792,68.92444,0
6bba_268e1230,762888,34,26.0,231.0,203.0,0.44190052,4.6351223,0.41269842,2.5434792,68.92444,0
6bba_268e1230,762889,34,63.0,52.0,213.0,0.37177223,5.1136727,1.0,2.1396742,41.032837,0
6bba_268e1230,762890,34,50.0,211.0,153.0,0.43932566,2.353099,0.7936508,2.5434792,68.92444,0
6bba_268e1230,762891,34,0.0,130.0,246.0,0.36846864,2.4662058,0.0,2.1396742,41.032837,0
6bba_268e1230,762892,34,25.0,131.0,202.0,0.38154304,2.5403306,0.3968254,2.5434792,68.92444,0
6bba_268e1230,762893,34,32.0,53.0,206.0,0.36660954,2.3287556,0.50793654,2.5434792,68.92444,0
6bba_268e1230,762894,34,8.0,202.0,223.0,0.36874947,2.8335075,0.12698413,2.5434792,68.92444,0
6bba_268e1230,762895,34,0.0,38.0,223.0,0.32457098,2.3148808,0.0,2.1396742,41.032837,0
6bba_268e1230,762896,34,47.0,246.0,147.0,0.40382013,1.967931,0.74603176,2.5434792,68.92444,0
6bba_268e1230,762897,34,27.0,255.0,189.0,0.39611313,2.6458683,0.42857143,2.1396742,41.032837,0
6bba_268e1230,762898,35,44.0,138.0,212.0,0.67367375,5.0391316,0.6984127,2.5434792,68.92444,0
6bba_268e1230,762899,35,19.0,212.0,211.0,0.70855963,3.8961282,0.3015873,2.5434792,68.92444,0
6bba_268e1230,762900,35,55.0,248.0,160.0,0.5938027,5.1635566,0.8730159,2.5434792,68.92444,0
6bba_268e1230,762901,35,45.0,184.0,197.0,0.53242904,4.818242,0.71428573,2.5434792,68.92444,0
6bba_268e1230,762902,35,32.0,169.0,216.0,0.532914,4.465411,0.50793654,2.5434792,68.92444,0
6bba_268e1230,762903,35,46.0,60.0,232.0,0.4985862,4.407255,0.73015875,2.5434792,68.92444,0
6bba_268e1230,762904,35,35.0,93.0,234.0,0.50019115,3.8606818,0.5555556,2.5434792,68.92444,0
6bba_268e1230,762905,35,56.0,162.0,192.0,0.50860476,4.7844996,0.8888889,2.5434792,68.92444,0
6bba_268e1230,762906,35,12.0,95.0,247.0,0.5089627,3.5039406,0.1904762,2.5434792,68.92444,1
6bba_268e1230,762907,35,32.0,44.0,246.0,0.5454535,3.9130354,0.50793654,2.5434792,68.92444,0
6bba_268e1230,762908,35,37.0,221.0,194.0,0.5001103,4.1810546,0.5873016,2.5434792,68.92444,0
6bba_268e1230,762909,35,55.0,103.0,211.0,0.45502123,4.255963,0.8730159,2.5434792,68.92444,0
6bba_268e1230,762910,35,26.0,197.0,211.0,0.50054145,2.7895129,0.41269842,2.5434792,68.92444,0
6bba_268e1230,762911,35,63.0,66.0,212.0,0.40968326,4.1472473,1.0,2.1396742,41.032837,0
6bba_268e1230,762912,35,47.0,22.0,236.0,0.41838795,4.4706154,0.74603176,2.5434792,68.92444,0
6bba_268e1230,762913,35,26.0,114.0,239.0,0.4147508,3.9657643,0.41269842,2.5434792,68.92444,0
6bba_268e1230,762914,35,35.0,0.0,250.0,0.43407586,5.6019845,0.5555556,2.1396742,41.032837,0
6bba_268e1230,762915,35,20.0,49.0,255.0,0.48995966,3.5935564,0.31746033,2.1350024,40.76465,0
6bba_268e1230,762916,35,14.0,155.0,234.0,0.4267361,3.4352727,0.22222222,2.5434792,68.92444,0
6bba_268e1230,762917,35,6.0,239.0,208.0,0.46376193,2.8667102,0.0952381,2.5401762,68.65625,0
6bba_268e1230,762918,35,0.0,142.0,242.0,0.37188214,4.5770493,0.0,2.1396742,41.032837,0
6bba_268e1230,762919,35,63.0,219.0,159.0,0.39462617,3.717816,1.0,2.1396742,41.032837,0
6bba_268e1230,762920,35,25.0,255.0,187.0,0.40509957,4.241804,0.3968254,2.1396742,41.032837,0
6bba_268e1230,762921,35,7.0,207.0,189.0,0.49580348,2.2173657,0.11111111,2.5434792,68.92444,0
6bba_268e1230,762922,35,63.0,16.0,216.0,0.28091255,5.0807495,1.0,2.1350024,40.76465,0
6bba_268e1230,762923,35,30.0,63.0,202.0,0.37458047,2.2933629,0.47619048,2.5434792,68.92444,0
6bba_268e1230,762924,35,63.0,9.0,159.0,0.32631654,2.3895376,1.0,2.1396742,41.032837,0
6bba_268e1230,762925,35,6.0,105.0,250.0,0.3739416,1.4064447,0.0952381,2.5201738,67.04712,2
6bba_268e1230,762926,35,47.0,219.0,148.0,0.40941247,2.1529691,0.74603176,2.5434792,68.92444,0
6bba_268e1230,762927,35,21.0,240.0,197.0,0.38879427,3.7199404,0.33333334,2.5434792,68.92444,0
6bba_268e1230,762928,35,23.0,133.0,199.0,0.3462492,2.516785,0.36507937,2.5434792,68.92444,0
6bba_268e1230,762929,35,44.0,255.0,142.0,0.3930099,2.1213894,0.6984127,2.1396742,41.032837,0
6bba_268e1230,762930,35,40.0,255.0,180.0,0.30099943,4.391662,0.63492066,2.1350024,40.76465,0
6bba_268e1230,762931,35,55.0,88.0,168.0,0.3833597,1.7987609,0.8730159,2.5434792,68.92444,0
6bba_268e1230,762932,35,6.0,181.0,230.0,0.32673174,2.2176147,0.0952381,2.5401762,68.65625,0
6bba_268e1230,762933,35,4.0,112.0,247.0,0.34741542,2.451323,0.06349207,2.5434792,68.92444,1
6bba_268e1230,762934,35,63.0,199.0,129.0,0.30589992,2.0942657,1.0,2.1396742,41.032837,0
6bba_268e1230,762935,36,40.0,147.0,208.0,0.61439395,4.6505723,0.63492066,2.5434792,68.92444,0
6bba_268e1230,762936,36,15.0,220.0,207.0,0.6420632,3.166906,0.23809524,2.5434792,68.92444,0
6bba_268e1230,762937,36,41.0,191.0,193.0,0.55854726,5.01257,0.6507937,2.5434792,68.92444,0
6bba_268e1230,762938,36,41.0,71.0,228.0,0.5255012,4.767153,0.6507937,2.5434792,68.92444,0
6bba_268e1230,762939,36,27.0,52.0,244.0,0.57769525,4.0063353,0.42857143,2.5434792,68.92444,0
6bba_268e1230,762940,36,63.0,27.0,211.0,0.47755972,5.044829,1.0,2.1396742,41.032837,0
6bba_268e1230,762941,36,7.0,105.0,243.0,0.5480322,3.7037601,0.11111111,2.5434792,68.92444,1
6bba_268e1230,762942,36,51.0,255.0,156.0,0.5089217,5.302024,0.8095238,2.1396742,41.032837,0
6bba_268e1230,762943,36,52.0,171.0,188.0,0.49246272,4.98623,0.82539684,2.5434792,68.92444,0
