dataset,source_id,target_id
6bba_87289e13,2380,2665
6bba_87289e13,2382,2673
6bba_87289e13,2385,2674
6bba_87289e13,2386,2672
6bba_87289e13,2388,2678
6bba_87289e13,2389,2681
6bba_87289e13,2393,2721
6bba_87289e13,2394,2694
6bba_87289e13,2395,2703
6bba_87289e13,2396,2680
6bba_87289e13,2398,2720
6bba_87289e13,2400,2733
6bba_87289e13,2401,2682
6bba_87289e13,2407,2707
6bba_87289e13,2408,2705
6bba_87289e13,2413,2710
6bba_87289e13,2414,2700
6bba_87289e13,2415,2718
6bba_87289e13,2419,2739
6bba_87289e13,2420,2711
6bba_87289e13,2422,2697
6bba_87289e13,2423,2688
6bba_87289e13,2424,2762
6bba_87289e13,2425,2679
6bba_87289e13,2426,2726
6bba_87289e13,2434,2701
6bba_87289e13,2435,2799
6bba_87289e13,2436,2768
6bba_87289e13,2438,2732
6bba_87289e13,2440,2746
6bba_87289e13,2442,2727
6bba_87289e13,2443,2714
6bba_87289e13,2444,2731
6bba_87289e13,2445,2738
6bba_87289e13,2448,2737
6bba_87289e13,2450,2740
6bba_87289e13,2451,2735
6bba_87289e13,2452,2734
6bba_87289e13,2453,2764
6bba_87289e13,2456,2760
6bba_87289e13,2457,2752
6bba_87289e13,2458,2729
6bba_87289e13,2461,2776
6bba_87289e13,2462,2758
6bba_87289e13,2463,2709
6bba_87289e13,2465,2772
6bba_87289e13,2467,2751
6bba_87289e13,2472,2713
6bba_87289e13,2474,2810
6bba_87289e13,2476,2756
6bba_87289e13,2478,2788
6bba_87289e13,2480,2807
6bba_87289e13,2481,2782
6bba_87289e13,2488,2811
6bba_87289e13,2490,2780
6bba_87289e13,2491,2844
6bba_87289e13,2492,2767
6bba_87289e13,2493,2824
6bba_87289e13,2494,2777
6bba_87289e13,2499,2841
6bba_87289e13,2501,2783
6bba_87289e13,2502,2757
6bba_87289e13,2506,2808
6bba_87289e13,2509,2805
6bba_87289e13,2510,2795
6bba_87289e13,2511,2826
6bba_87289e13,2512,2831
6bba_87289e13,2514,2793
6bba_87289e13,2518,2821
6bba_87289e13,2519,2749
6bba_87289e13,2524,2809
6bba_87289e13,2526,2781
6bba_87289e13,2534,2813
6bba_87289e13,2537,2836
6bba_87289e13,2538,2822
6bba_87289e13,2546,2825
6bba_87289e13,2548,2816
6bba_87289e13,2549,2864
6bba_87289e13,2552,2847
6bba_87289e13,2556,2853
6bba_87289e13,2559,2868
6bba_87289e13,2562,2912
6bba_87289e13,2564,2914
6bba_87289e13,2565,2861
6bba_87289e13,2567,2913
6bba_87289e13,2568,2852
6bba_87289e13,2570,2865
6bba_87289e13,2580,2840
6bba_87289e13,2584,2884
6bba_87289e13,2587,2866
6bba_87289e13,2592,2932
6bba_87289e13,2594,2887
6bba_87289e13,2596,2894
6bba_87289e13,2597,2871
6bba_87289e13,2600,2904
6bba_87289e13,2602,2902
6bba_87289e13,2603,2905
6bba_87289e13,2605,2918
6bba_87289e13,2607,2856
6bba_87289e13,2608,2882
6bba_87289e13,2610,2872
6bba_87289e13,2611,2860
6bba_87289e13,2613,2880
6bba_87289e13,2615,2908
6bba_87289e13,2618,2924
6bba_87289e13,2619,2895
6bba_87289e13,2620,2901
6bba_87289e13,2621,2896
6bba_87289e13,2625,2873
6bba_87289e13,2627,2903
6bba_87289e13,2628,2899
6bba_87289e13,2633,2937
6bba_87289e13,2634,2906
6bba_87289e13,2637,2883
6bba_87289e13,2644,2939
6bba_87289e13,2648,2927
6bba_87289e13,2655,2944
6bba_87289e13,2658,2940
6bba_87289e13,2673,2956
6bba_87289e13,2674,2958
6bba_87289e13,2678,2974
6bba_87289e13,2679,2964
6bba_87289e13,2680,2975
6bba_87289e13,2682,2976
6bba_87289e13,2683,2988
6bba_87289e13,2686,2986
6bba_87289e13,2689,2990
6bba_87289e13,2691,2981
6bba_87289e13,2693,2985
6bba_87289e13,2695,3002
6bba_87289e13,2697,2979
6bba_87289e13,2699,2978
6bba_87289e13,2700,2983
6bba_87289e13,2703,3007
6bba_87289e13,2704,2962
6bba_87289e13,2705,2980
6bba_87289e13,2707,2967
6bba_87289e13,2709,3017
6bba_87289e13,2711,3049
6bba_87289e13,2713,3025
6bba_87289e13,2714,3024
6bba_87289e13,2718,3012
6bba_87289e13,2719,3004
6bba_87289e13,2721,2991
6bba_87289e13,2724,3021
6bba_87289e13,2726,3016
6bba_87289e13,2731,3009
6bba_87289e13,2737,3008
6bba_87289e13,2738,3001
6bba_87289e13,2739,3048
6bba_87289e13,2741,3013
6bba_87289e13,2742,3018
6bba_87289e13,2745,3046
6bba_87289e13,2746,3047
6bba_87289e13,2747,3028
6bba_87289e13,2749,3086
6bba_87289e13,2751,3052
6bba_87289e13,2752,3045
6bba_87289e13,2757,3029
6bba_87289e13,2759,2997
6bba_87289e13,2761,3033
6bba_87289e13,2764,3059
6bba_87289e13,2765,3039
6bba_87289e13,2767,3044
6bba_87289e13,2768,3062
6bba_87289e13,2772,3038
6bba_87289e13,2774,3095
6bba_87289e13,2775,3072
6bba_87289e13,2776,3084
6bba_87289e13,2777,3115
6bba_87289e13,2778,3203
6bba_87289e13,2780,3043
6bba_87289e13,2782,3057
6bba_87289e13,2783,3079
6bba_87289e13,2787,3085
6bba_87289e13,2788,3042
6bba_87289e13,2789,3054
6bba_87289e13,2792,3068
6bba_87289e13,2795,3081
6bba_87289e13,2797,3113
6bba_87289e13,2801,3110
6bba_87289e13,2802,3075
6bba_87289e13,2805,3097
6bba_87289e13,2807,3053
6bba_87289e13,2808,3061
6bba_87289e13,2810,3063
6bba_87289e13,2811,3108
6bba_87289e13,2812,3119
6bba_87289e13,2814,3104
6bba_87289e13,2816,3117
6bba_87289e13,2818,3109
6bba_87289e13,2819,3106
6bba_87289e13,2822,3040
6bba_87289e13,2823,3100
6bba_87289e13,2825,3128
6bba_87289e13,2826,3092
6bba_87289e13,2829,3070
6bba_87289e13,2834,3141
6bba_87289e13,2835,3112
6bba_87289e13,2837,3168
6bba_87289e13,2838,3147
6bba_87289e13,2839,3107
6bba_87289e13,2841,3130
6bba_87289e13,2842,3121
6bba_87289e13,2846,3096
6bba_87289e13,2852,3142
6bba_87289e13,2853,3124
6bba_87289e13,2854,3101
6bba_87289e13,2856,3158
6bba_87289e13,2857,3137
6bba_87289e13,2859,3148
6bba_87289e13,2863,3134
6bba_87289e13,2865,3197
6bba_87289e13,2866,3179
6bba_87289e13,2871,3171
6bba_87289e13,2873,3140
6bba_87289e13,2876,3159
6bba_87289e13,2877,3156
6bba_87289e13,2881,3191
6bba_87289e13,2882,3136
6bba_87289e13,2883,3192
6bba_87289e13,2884,3149
6bba_87289e13,2888,3189
6bba_87289e13,2889,3180
6bba_87289e13,2891,3125
6bba_87289e13,2893,3151
6bba_87289e13,2894,3185
6bba_87289e13,2895,3196
6bba_87289e13,2896,3146
6bba_87289e13,2900,3201
6bba_87289e13,2903,3169
6bba_87289e13,2904,3186
6bba_87289e13,2907,3165
6bba_87289e13,2908,3190
6bba_87289e13,2909,3170
6bba_87289e13,2912,3178
6bba_87289e13,2913,3139
6bba_87289e13,2916,3144
6bba_87289e13,2921,3183
6bba_87289e13,2922,3219
6bba_87289e13,2924,3208
6bba_87289e13,2927,3174
6bba_87289e13,2931,3198
6bba_87289e13,2934,3206
6bba_87289e13,2935,3204
6bba_87289e13,2939,3229
6bba_87289e13,2940,3220
6bba_87289e13,2941,3209
6bba_87289e13,2944,3224
6bba_87289e13,2954,3244
6bba_87289e13,2956,3245
6bba_87289e13,2957,3240
6bba_87289e13,2958,3249
6bba_87289e13,2960,3246
6bba_87289e13,2961,3241
6bba_87289e13,2964,3253
6bba_87289e13,2966,3257
6bba_87289e13,2971,3247
6bba_87289e13,2972,3276
6bba_87289e13,2973,3242
6bba_87289e13,2974,3252
6bba_87289e13,2975,3248
6bba_87289e13,2977,3255
6bba_87289e13,2978,3256
6bba_87289e13,2979,3268
6bba_87289e13,2980,3265
6bba_87289e13,2981,3271
6bba_87289e13,2983,3260
6bba_87289e13,2984,3261
6bba_87289e13,2986,3296
6bba_87289e13,2987,3279
6bba_87289e13,2988,3266
6bba_87289e13,2990,3274
6bba_87289e13,2991,3281
6bba_87289e13,2993,3312
6bba_87289e13,2995,3259
6bba_87289e13,2997,3302
6bba_87289e13,2998,3317
6bba_87289e13,3001,3284
6bba_87289e13,3004,3326
6bba_87289e13,3006,3310
6bba_87289e13,3007,3254
6bba_87289e13,3009,3292
6bba_87289e13,3011,3288
6bba_87289e13,3012,3263
6bba_87289e13,3013,3335
6bba_87289e13,3014,3376
6bba_87289e13,3016,3297
6bba_87289e13,3017,3283
6bba_87289e13,3021,3309
6bba_87289e13,3023,3315
6bba_87289e13,3024,3285
6bba_87289e13,3028,3304
6bba_87289e13,3029,3336
6bba_87289e13,3030,3306
6bba_87289e13,3032,3303
6bba_87289e13,3033,3329
6bba_87289e13,3035,3327
6bba_87289e13,3038,3300
6bba_87289e13,3039,3316
6bba_87289e13,3041,3287
6bba_87289e13,3042,3314
6bba_87289e13,3043,3337
6bba_87289e13,3045,3305
6bba_87289e13,3047,3357
6bba_87289e13,3048,3308
6bba_87289e13,3049,3319
6bba_87289e13,3051,3331
6bba_87289e13,3052,3344
6bba_87289e13,3053,3318
6bba_87289e13,3054,3301
6bba_87289e13,3055,3298
6bba_87289e13,3057,3338
6bba_87289e13,3059,3324
6bba_87289e13,3062,3328
6bba_87289e13,3063,3356
6bba_87289e13,3064,3370
6bba_87289e13,3065,3313
6bba_87289e13,3070,3341
6bba_87289e13,3071,3347
6bba_87289e13,3072,3381
6bba_87289e13,3074,3325
6bba_87289e13,3076,3348
6bba_87289e13,3079,3375
6bba_87289e13,3080,3369
6bba_87289e13,3081,3367
6bba_87289e13,3082,3392
6bba_87289e13,3084,3352
6bba_87289e13,3087,3380
6bba_87289e13,3091,3391
6bba_87289e13,3092,3350
6bba_87289e13,3093,3395
6bba_87289e13,3094,3383
6bba_87289e13,3095,3362
6bba_87289e13,3096,3410
6bba_87289e13,3099,3334
6bba_87289e13,3100,3425
6bba_87289e13,3101,3441
6bba_87289e13,3104,3393
6bba_87289e13,3105,3384
6bba_87289e13,3107,3415
6bba_87289e13,3109,3382
6bba_87289e13,3110,3432
6bba_87289e13,3111,3351
6bba_87289e13,3112,3401
6bba_87289e13,3113,3417
6bba_87289e13,3116,3399
6bba_87289e13,3117,3421
6bba_87289e13,3119,3374
6bba_87289e13,3122,3353
6bba_87289e13,3124,3408
6bba_87289e13,3126,3418
6bba_87289e13,3129,3407
6bba_87289e13,3130,3394
6bba_87289e13,3136,3400
6bba_87289e13,3137,3423
6bba_87289e13,3139,3402
6bba_87289e13,3142,3443
6bba_87289e13,3144,3437
6bba_87289e13,3145,3397
6bba_87289e13,3146,3409
6bba_87289e13,3147,3404
6bba_87289e13,3148,3390
6bba_87289e13,3149,3485
6bba_87289e13,3151,3451
6bba_87289e13,3152,3434
6bba_87289e13,3153,3471
6bba_87289e13,3156,3427
6bba_87289e13,3162,3442
6bba_87289e13,3163,3433
6bba_87289e13,3165,3464
6bba_87289e13,3166,3454
6bba_87289e13,3168,3465
6bba_87289e13,3169,3460
6bba_87289e13,3171,3455
6bba_87289e13,3174,3487
6bba_87289e13,3175,3452
6bba_87289e13,3177,3429
6bba_87289e13,3178,3445
6bba_87289e13,3183,3476
6bba_87289e13,3186,3461
6bba_87289e13,3189,3438
6bba_87289e13,3190,3459
6bba_87289e13,3191,3486
6bba_87289e13,3192,3469
6bba_87289e13,3193,3468
6bba_87289e13,3196,3481
6bba_87289e13,3197,3478
6bba_87289e13,3201,3493
6bba_87289e13,3211,3479
6bba_87289e13,3215,3480
6bba_87289e13,3220,3510
6bba_87289e13,3224,3495
6bba_87289e13,3229,3506
6bba_87289e13,3238,3523
6bba_87289e13,3242,3531
6bba_87289e13,3245,3533
6bba_87289e13,3246,3529
6bba_87289e13,3248,3536
6bba_87289e13,3250,3525
6bba_87289e13,3252,3537
6bba_87289e13,3253,3539
6bba_87289e13,3254,3540
6bba_87289e13,3255,3542
6bba_87289e13,3256,3582
6bba_87289e13,3257,3545
6bba_87289e13,3258,3541
6bba_87289e13,3261,3590
6bba_87289e13,3262,3548
6bba_87289e13,3264,3543
6bba_87289e13,3267,3552
6bba_87289e13,3268,3570
6bba_87289e13,3269,3549
6bba_87289e13,3271,3555
6bba_87289e13,3272,3563
6bba_87289e13,3274,3569
6bba_87289e13,3275,3565
6bba_87289e13,3279,3595
6bba_87289e13,3281,3577
6bba_87289e13,3283,3606
6bba_87289e13,3284,3553
6bba_87289e13,3287,3586
6bba_87289e13,3288,3562
6bba_87289e13,3290,3571
6bba_87289e13,3292,3592
6bba_87289e13,3294,3557
6bba_87289e13,3296,3657
6bba_87289e13,3297,3588
6bba_87289e13,3298,3593
6bba_87289e13,3300,3601
6bba_87289e13,3301,3638
6bba_87289e13,3305,3597
6bba_87289e13,3306,3583
6bba_87289e13,3312,3648
6bba_87289e13,3313,3587
6bba_87289e13,3315,3613
6bba_87289e13,3317,3624
6bba_87289e13,3318,3623
6bba_87289e13,3319,3603
6bba_87289e13,3324,3633
6bba_87289e13,3325,3607
6bba_87289e13,3327,3650
6bba_87289e13,3328,3598
6bba_87289e13,3330,3600
6bba_87289e13,3332,3608
6bba_87289e13,3335,3628
6bba_87289e13,3336,3637
6bba_87289e13,3337,3585
6bba_87289e13,3338,3617
6bba_87289e13,3339,3604
6bba_87289e13,3341,3642
6bba_87289e13,3342,3761
6bba_87289e13,3343,3618
6bba_87289e13,3344,3616
6bba_87289e13,3346,3620
6bba_87289e13,3348,3634
6bba_87289e13,3350,3647
6bba_87289e13,3351,3639
6bba_87289e13,3352,3649
6bba_87289e13,3353,3625
6bba_87289e13,3355,3656
6bba_87289e13,3356,3629
6bba_87289e13,3358,3678
6bba_87289e13,3365,3651
6bba_87289e13,3367,3646
6bba_87289e13,3368,3626
6bba_87289e13,3370,3655
6bba_87289e13,3373,3672
6bba_87289e13,3375,3619
6bba_87289e13,3380,3676
6bba_87289e13,3381,3653
6bba_87289e13,3382,3652
6bba_87289e13,3383,3630
6bba_87289e13,3386,3685
6bba_87289e13,3390,3718
6bba_87289e13,3391,3684
6bba_87289e13,3393,3716
6bba_87289e13,3394,3658
6bba_87289e13,3397,3701
6bba_87289e13,3399,3691
6bba_87289e13,3400,3712
6bba_87289e13,3402,3675
6bba_87289e13,3404,3724
6bba_87289e13,3407,3679
6bba_87289e13,3411,3692
6bba_87289e13,3412,3710
6bba_87289e13,3414,3663
6bba_87289e13,3415,3681
6bba_87289e13,3417,3667
6bba_87289e13,3418,3687
6bba_87289e13,3421,3734
6bba_87289e13,3422,3702
6bba_87289e13,3424,3659
6bba_87289e13,3427,3722
6bba_87289e13,3428,3772
6bba_87289e13,3430,3693
6bba_87289e13,3432,3665
6bba_87289e13,3434,3708
6bba_87289e13,3436,3715
6bba_87289e13,3437,3706
6bba_87289e13,3440,3727
6bba_87289e13,3442,3733
6bba_87289e13,3444,3774
6bba_87289e13,3445,3729
6bba_87289e13,3446,3777
6bba_87289e13,3448,3669
6bba_87289e13,3451,3730
6bba_87289e13,3456,3779
6bba_87289e13,3458,3770
6bba_87289e13,3460,3721
6bba_87289e13,3462,3766
6bba_87289e13,3464,3723
6bba_87289e13,3466,3746
6bba_87289e13,3467,3680
6bba_87289e13,3469,3785
6bba_87289e13,3471,3745
6bba_87289e13,3472,3757
6bba_87289e13,3476,3780
6bba_87289e13,3478,3726
6bba_87289e13,3479,3784
6bba_87289e13,3480,3736
6bba_87289e13,3493,3776
6bba_87289e13,3495,3755
6bba_87289e13,3496,3771
6bba_87289e13,3501,3791
6bba_87289e13,3510,3794
6bba_87289e13,3522,3795
6bba_87289e13,3523,3797
6bba_87289e13,3524,3805
6bba_87289e13,3525,3799
6bba_87289e13,3526,3796
6bba_87289e13,3527,3801
6bba_87289e13,3529,3807
6bba_87289e13,3534,3803
6bba_87289e13,3536,3809
6bba_87289e13,3537,3821
6bba_87289e13,3539,3816
6bba_87289e13,3540,3819
6bba_87289e13,3541,3808
6bba_87289e13,3542,3820
6bba_87289e13,3544,3827
6bba_87289e13,3545,3831
6bba_87289e13,3549,3829
6bba_87289e13,3550,3872
6bba_87289e13,3551,3798
6bba_87289e13,3553,3837
6bba_87289e13,3554,3834
6bba_87289e13,3555,3862
6bba_87289e13,3556,3810
6bba_87289e13,3558,3806
6bba_87289e13,3559,3854
6bba_87289e13,3560,3838
6bba_87289e13,3561,3848
6bba_87289e13,3562,3836
6bba_87289e13,3564,3844
6bba_87289e13,3565,3842
6bba_87289e13,3566,3841
6bba_87289e13,3567,3839
6bba_87289e13,3568,3856
6bba_87289e13,3570,3825
6bba_87289e13,3571,3865
6bba_87289e13,3572,3846
6bba_87289e13,3575,3832
6bba_87289e13,3576,3866
6bba_87289e13,3577,3843
6bba_87289e13,3578,3859
6bba_87289e13,3579,3833
6bba_87289e13,3581,3863
6bba_87289e13,3584,3888
6bba_87289e13,3586,3849
6bba_87289e13,3587,3883
6bba_87289e13,3588,3875
6bba_87289e13,3592,3869
6bba_87289e13,3593,3870
6bba_87289e13,3594,3855
6bba_87289e13,3595,3858
6bba_87289e13,3598,3840
6bba_87289e13,3600,3864
6bba_87289e13,3601,3857
6bba_87289e13,3602,3914
6bba_87289e13,3603,3847
6bba_87289e13,3604,3893
6bba_87289e13,3606,3905
6bba_87289e13,3608,3876
6bba_87289e13,3610,3860
6bba_87289e13,3611,3906
6bba_87289e13,3613,3916
6bba_87289e13,3616,3892
6bba_87289e13,3617,3913
6bba_87289e13,3618,4008
6bba_87289e13,3619,3910
6bba_87289e13,3621,3879
6bba_87289e13,3622,3887
6bba_87289e13,3623,3884
6bba_87289e13,3624,3897
6bba_87289e13,3625,3874
6bba_87289e13,3633,3890
6bba_87289e13,3634,3891
6bba_87289e13,3638,3918
6bba_87289e13,3639,3886
6bba_87289e13,3645,3922
6bba_87289e13,3646,3937
6bba_87289e13,3648,3911
6bba_87289e13,3650,3899
6bba_87289e13,3652,3931
6bba_87289e13,3654,3917
6bba_87289e13,3655,3923
6bba_87289e13,3657,3952
6bba_87289e13,3658,3977
6bba_87289e13,3660,3928
6bba_87289e13,3662,3902
6bba_87289e13,3668,3920
6bba_87289e13,3669,3963
6bba_87289e13,3672,3967
6bba_87289e13,3673,3898
6bba_87289e13,3676,3962
6bba_87289e13,3678,3929
6bba_87289e13,3679,3938
6bba_87289e13,3680,3936
6bba_87289e13,3682,3949
6bba_87289e13,3683,3912
6bba_87289e13,3684,3909
6bba_87289e13,3685,3946
6bba_87289e13,3687,3974
6bba_87289e13,3689,3975
6bba_87289e13,3692,3960
6bba_87289e13,3693,3966
6bba_87289e13,3696,3955
6bba_87289e13,3701,3940
6bba_87289e13,3706,3954
6bba_87289e13,3711,3968
6bba_87289e13,3712,4045
6bba_87289e13,3718,4007
6bba_87289e13,3723,3992
6bba_87289e13,3724,4043
6bba_87289e13,3727,3959
6bba_87289e13,3729,4014
6bba_87289e13,3730,4000
6bba_87289e13,3733,4006
6bba_87289e13,3734,4009
6bba_87289e13,3737,4017
6bba_87289e13,3739,4036
6bba_87289e13,3742,4012
6bba_87289e13,3744,4034
6bba_87289e13,3747,3990
6bba_87289e13,3748,4011
6bba_87289e13,3749,3994
6bba_87289e13,3750,4021
6bba_87289e13,3751,4020
6bba_87289e13,3753,4016
6bba_87289e13,3756,4035
6bba_87289e13,3768,4038
6bba_87289e13,3771,4044
6bba_87289e13,3774,4015
6bba_87289e13,3775,4046
6bba_87289e13,3791,3978
6bba_87289e13,3796,4063
6bba_87289e13,3797,4073
6bba_87289e13,3799,4077
6bba_87289e13,3800,4070
6bba_87289e13,3801,4066
6bba_87289e13,3802,4074
6bba_87289e13,3803,4071
6bba_87289e13,3805,4117
6bba_87289e13,3809,4078
6bba_87289e13,3811,4068
6bba_87289e13,3814,4079
6bba_87289e13,3816,4102
6bba_87289e13,3818,4107
6bba_87289e13,3819,4083
6bba_87289e13,3821,4115
6bba_87289e13,3822,4108
6bba_87289e13,3824,4171
6bba_87289e13,3825,4084
6bba_87289e13,3830,4103
6bba_87289e13,3832,4093
6bba_87289e13,3833,4236
6bba_87289e13,3834,4166
6bba_87289e13,3838,4104
6bba_87289e13,3839,4123
6bba_87289e13,3840,4097
6bba_87289e13,3841,4086
6bba_87289e13,3843,4129
6bba_87289e13,3846,4124
6bba_87289e13,3847,4146
6bba_87289e13,3850,4109
6bba_87289e13,3851,4178
6bba_87289e13,3854,4122
6bba_87289e13,3856,4100
6bba_87289e13,3857,4147
6bba_87289e13,3858,4114
6bba_87289e13,3862,4112
6bba_87289e13,3863,4111
6bba_87289e13,3865,4094
6bba_87289e13,3869,4149
6bba_87289e13,3870,4159
6bba_87289e13,3874,4096
6bba_87289e13,3875,4119
6bba_87289e13,3879,4134
6bba_87289e13,3883,4095
6bba_87289e13,3886,4188
6bba_87289e13,3887,4154
6bba_87289e13,3888,4175
6bba_87289e13,3889,4156
6bba_87289e13,3891,4144
6bba_87289e13,3892,4165
6bba_87289e13,3894,4090
6bba_87289e13,3895,4139
6bba_87289e13,3897,4088
6bba_87289e13,3899,4098
6bba_87289e13,3904,4169
6bba_87289e13,3908,4155
6bba_87289e13,3911,4218
6bba_87289e13,3913,4195
6bba_87289e13,3914,4173
6bba_87289e13,3916,4142
6bba_87289e13,3918,4208
6bba_87289e13,3919,4148
6bba_87289e13,3920,4160
6bba_87289e13,3921,4190
6bba_87289e13,3924,4219
6bba_87289e13,3926,4183
6bba_87289e13,3931,4206
6bba_87289e13,3933,4217
6bba_87289e13,3934,4215
6bba_87289e13,3935,4246
6bba_87289e13,3938,4225
6bba_87289e13,3939,4293
6bba_87289e13,3940,4192
6bba_87289e13,3941,4226
6bba_87289e13,3943,4341
6bba_87289e13,3945,4201
6bba_87289e13,3946,4237
6bba_87289e13,3948,4184
6bba_87289e13,3949,4194
6bba_87289e13,3954,4202
6bba_87289e13,3955,4185
6bba_87289e13,3956,4248
6bba_87289e13,3957,4308
6bba_87289e13,3961,4241
6bba_87289e13,3962,4193
6bba_87289e13,3963,4234
6bba_87289e13,3966,4244
6bba_87289e13,3968,4253
6bba_87289e13,3970,4269
6bba_87289e13,3974,4250
6bba_87289e13,3975,4227
6bba_87289e13,3976,4181
6bba_87289e13,3977,4273
6bba_87289e13,3981,4258
6bba_87289e13,3984,4279
6bba_87289e13,3985,4265
6bba_87289e13,3987,4259
6bba_87289e13,3991,4255
6bba_87289e13,3992,4306
6bba_87289e13,3993,4278
6bba_87289e13,3995,4277
6bba_87289e13,3999,4324
6bba_87289e13,4000,4283
6bba_87289e13,4005,4198
6bba_87289e13,4006,4247
6bba_87289e13,4007,4290
6bba_87289e13,4009,4235
6bba_87289e13,4010,4331
6bba_87289e13,4013,4220
6bba_87289e13,4016,4280
6bba_87289e13,4017,4281
6bba_87289e13,4019,4309
6bba_87289e13,4023,4274
6bba_87289e13,4026,4323
6bba_87289e13,4027,4302
6bba_87289e13,4029,4320
6bba_87289e13,4034,4299
6bba_87289e13,4037,4288
6bba_87289e13,4038,4300
6bba_87289e13,4039,4316
6bba_87289e13,4041,4271
6bba_87289e13,4043,4336
6bba_87289e13,4049,4318
6bba_87289e13,4059,4330
6bba_87289e13,4062,4344
6bba_87289e13,4063,4351
6bba_87289e13,4066,4342
6bba_87289e13,4067,4353
6bba_87289e13,4068,4348
6bba_87289e13,4069,4347
6bba_87289e13,4070,4360
6bba_87289e13,4071,4355
6bba_87289e13,4074,4361
6bba_87289e13,4076,4375
6bba_87289e13,4079,4358
6bba_87289e13,4080,4367
6bba_87289e13,4081,4354
6bba_87289e13,4082,4356
6bba_87289e13,4083,4364
6bba_87289e13,4084,4386
6bba_87289e13,4085,4370
6bba_87289e13,4086,4359
6bba_87289e13,4087,4372
6bba_87289e13,4088,4363
6bba_87289e13,4089,4393
6bba_87289e13,4091,4365
6bba_87289e13,4093,4350
6bba_87289e13,4094,4410
6bba_87289e13,4095,4388
6bba_87289e13,4096,4439
6bba_87289e13,4097,4357
6bba_87289e13,4098,4466
6bba_87289e13,4099,4381
6bba_87289e13,4102,4398
6bba_87289e13,4103,4374
6bba_87289e13,4104,4379
6bba_87289e13,4106,4411
6bba_87289e13,4107,4383
6bba_87289e13,4109,4385
6bba_87289e13,4111,4403
6bba_87289e13,4112,4415
6bba_87289e13,4114,4413
6bba_87289e13,4115,4396
6bba_87289e13,4116,4418
6bba_87289e13,4121,4412
6bba_87289e13,4122,4399
6bba_87289e13,4124,4434
6bba_87289e13,4125,4414
6bba_87289e13,4126,4422
6bba_87289e13,4128,4391
6bba_87289e13,4129,4408
6bba_87289e13,4131,4438
6bba_87289e13,4132,4405
6bba_87289e13,4133,4406
6bba_87289e13,4134,4378
6bba_87289e13,4135,4431
6bba_87289e13,4136,4517
6bba_87289e13,4137,4437
6bba_87289e13,4138,4404
6bba_87289e13,4139,4416
6bba_87289e13,4142,4444
6bba_87289e13,4144,4432
6bba_87289e13,4147,4417
6bba_87289e13,4148,4445
6bba_87289e13,4150,4400
6bba_87289e13,4153,4433
6bba_87289e13,4154,4467
6bba_87289e13,4155,4441
6bba_87289e13,4156,4420
6bba_87289e13,4158,4435
6bba_87289e13,4159,4470
6bba_87289e13,4161,4450
6bba_87289e13,4163,4483
6bba_87289e13,4164,4426
6bba_87289e13,4165,4459
6bba_87289e13,4167,4423
6bba_87289e13,4172,4443
6bba_87289e13,4173,4458
6bba_87289e13,4178,4479
6bba_87289e13,4180,4455
6bba_87289e13,4181,4574
6bba_87289e13,4182,4477
6bba_87289e13,4184,4453
6bba_87289e13,4185,4451
6bba_87289e13,4186,4448
6bba_87289e13,4187,4472
6bba_87289e13,4189,4487
6bba_87289e13,4190,4463
6bba_87289e13,4191,4476
6bba_87289e13,4195,4493
6bba_87289e13,4197,4475
6bba_87289e13,4202,4486
6bba_87289e13,4203,4491
6bba_87289e13,4204,4505
6bba_87289e13,4206,4508
6bba_87289e13,4208,4473
6bba_87289e13,4209,4506
6bba_87289e13,4211,4504
6bba_87289e13,4213,4484
6bba_87289e13,4214,4541
6bba_87289e13,4215,4502
6bba_87289e13,4216,4513
6bba_87289e13,4218,4509
6bba_87289e13,4224,4454
6bba_87289e13,4225,4518
6bba_87289e13,4226,4494
6bba_87289e13,4227,4490
6bba_87289e13,4229,4465
6bba_87289e13,4233,4528
6bba_87289e13,4237,4552
6bba_87289e13,4240,4545
6bba_87289e13,4244,4500
6bba_87289e13,4245,4495
6bba_87289e13,4246,4558
6bba_87289e13,4247,4527
6bba_87289e13,4250,4523
6bba_87289e13,4253,4514
6bba_87289e13,4255,4536
6bba_87289e13,4257,4499
6bba_87289e13,4259,4539
6bba_87289e13,4268,4497
6bba_87289e13,4271,4559
6bba_87289e13,4272,4586
6bba_87289e13,4274,4550
6bba_87289e13,4276,4588
6bba_87289e13,4277,4546
6bba_87289e13,4278,4542
6bba_87289e13,4287,4584
6bba_87289e13,4289,4543
6bba_87289e13,4294,4562
6bba_87289e13,4295,4540
6bba_87289e13,4296,4560
6bba_87289e13,4302,4576
6bba_87289e13,4304,4524
6bba_87289e13,4312,4568
6bba_87289e13,4313,4570
6bba_87289e13,4316,4556
6bba_87289e13,4317,4579
6bba_87289e13,4321,4589
6bba_87289e13,4323,4578
6bba_87289e13,4326,4598
6bba_87289e13,4342,4618
6bba_87289e13,4343,4619
6bba_87289e13,4344,4621
6bba_87289e13,4345,4622
6bba_87289e13,4347,4626
6bba_87289e13,4348,4628
6bba_87289e13,4352,4633
6bba_87289e13,4354,4631
6bba_87289e13,4355,4659
6bba_87289e13,4356,4648
6bba_87289e13,4357,4646
6bba_87289e13,4358,4638
6bba_87289e13,4359,4629
6bba_87289e13,4361,4636
6bba_87289e13,4363,4630
