dataset,source_id,target_id
44b6_9bfa6a0a,385437,385698
44b6_9bfa6a0a,385436,385614
44b6_9bfa6a0a,385435,385619
44b6_9bfa6a0a,385434,385665
44b6_9bfa6a0a,385433,385613
44b6_9bfa6a0a,385432,385539
44b6_9bfa6a0a,385431,385577
44b6_9bfa6a0a,385430,385606
44b6_9bfa6a0a,385397,385538
44b6_9bfa6a0a,385396,385551
44b6_9bfa6a0a,385425,385616
44b6_9bfa6a0a,385424,385560
44b6_9bfa6a0a,385423,385621
44b6_9bfa6a0a,385422,385627
44b6_9bfa6a0a,385453,385620
44b6_9bfa6a0a,385452,385719
44b6_9bfa6a0a,385451,385562
44b6_9bfa6a0a,385450,385626
44b6_9bfa6a0a,385449,385587
44b6_9bfa6a0a,385448,385687
44b6_9bfa6a0a,385447,385601
44b6_9bfa6a0a,385446,385592
44b6_9bfa6a0a,385412,385628
44b6_9bfa6a0a,385411,385653
44b6_9bfa6a0a,385410,385740
44b6_9bfa6a0a,385441,385694
44b6_9bfa6a0a,385440,385663
44b6_9bfa6a0a,385439,385589
44b6_9bfa6a0a,385469,385645
44b6_9bfa6a0a,385467,385635
44b6_9bfa6a0a,385464,385711
44b6_9bfa6a0a,385463,385685
44b6_9bfa6a0a,385462,385714
44b6_9bfa6a0a,385429,385672
44b6_9bfa6a0a,385428,385699
44b6_9bfa6a0a,385427,385659
44b6_9bfa6a0a,385426,385691
44b6_9bfa6a0a,385457,385561
44b6_9bfa6a0a,385456,385630
44b6_9bfa6a0a,385455,385682
44b6_9bfa6a0a,385485,385731
44b6_9bfa6a0a,385484,385717
44b6_9bfa6a0a,385482,385540
44b6_9bfa6a0a,385481,385667
44b6_9bfa6a0a,385480,385657
44b6_9bfa6a0a,385445,385675
44b6_9bfa6a0a,385444,385633
44b6_9bfa6a0a,385443,385574
44b6_9bfa6a0a,385442,385683
44b6_9bfa6a0a,385472,385658
44b6_9bfa6a0a,385471,385611
44b6_9bfa6a0a,385470,385564
44b6_9bfa6a0a,385501,385637
44b6_9bfa6a0a,385500,385705
44b6_9bfa6a0a,385499,385638
44b6_9bfa6a0a,385498,385664
44b6_9bfa6a0a,385496,385605
44b6_9bfa6a0a,385495,385669
44b6_9bfa6a0a,385494,385677
44b6_9bfa6a0a,385460,385716
44b6_9bfa6a0a,385458,385604
44b6_9bfa6a0a,385511,385641
44b6_9bfa6a0a,385510,385695
44b6_9bfa6a0a,385476,385615
44b6_9bfa6a0a,385475,385650
44b6_9bfa6a0a,385474,385517
44b6_9bfa6a0a,385509,385520
44b6_9bfa6a0a,385508,385610
44b6_9bfa6a0a,385506,385602
44b6_9bfa6a0a,385505,385678
44b6_9bfa6a0a,385504,385668
44b6_9bfa6a0a,385503,385725
44b6_9bfa6a0a,385502,385662
44b6_9bfa6a0a,385493,385647
44b6_9bfa6a0a,385492,385718
44b6_9bfa6a0a,385491,385642
44b6_9bfa6a0a,385490,385710
44b6_9bfa6a0a,385489,385622
44b6_9bfa6a0a,385488,385679
44b6_9bfa6a0a,385487,385708
44b6_9bfa6a0a,385486,385723
44b6_9bfa6a0a,385329,385519
44b6_9bfa6a0a,385328,385525
44b6_9bfa6a0a,385327,385535
44b6_9bfa6a0a,385326,385547
44b6_9bfa6a0a,385357,385554
44b6_9bfa6a0a,385356,385526
44b6_9bfa6a0a,385355,385652
44b6_9bfa6a0a,385354,385629
44b6_9bfa6a0a,385353,385545
44b6_9bfa6a0a,385352,385568
44b6_9bfa6a0a,385351,385531
44b6_9bfa6a0a,385340,385559
44b6_9bfa6a0a,385339,385550
44b6_9bfa6a0a,385338,385572
44b6_9bfa6a0a,385337,385515
44b6_9bfa6a0a,385336,385527
44b6_9bfa6a0a,385335,385528
44b6_9bfa6a0a,385334,385534
44b6_9bfa6a0a,385325,385521
44b6_9bfa6a0a,385324,385530
44b6_9bfa6a0a,385323,385688
44b6_9bfa6a0a,385322,385529
44b6_9bfa6a0a,385320,385514
44b6_9bfa6a0a,385319,385512
44b6_9bfa6a0a,385548,385750
44b6_9bfa6a0a,385547,385809
44b6_9bfa6a0a,385545,385839
44b6_9bfa6a0a,385544,385797
44b6_9bfa6a0a,385543,385804
44b6_9bfa6a0a,385542,385790
44b6_9bfa6a0a,385533,385827
44b6_9bfa6a0a,385564,385786
44b6_9bfa6a0a,385563,385897
44b6_9bfa6a0a,385562,385926
44b6_9bfa6a0a,385561,385798
44b6_9bfa6a0a,385560,385820
44b6_9bfa6a0a,385559,385770
44b6_9bfa6a0a,385558,385813
44b6_9bfa6a0a,385525,385766
44b6_9bfa6a0a,385524,385880
44b6_9bfa6a0a,385523,385753
44b6_9bfa6a0a,385522,385836
44b6_9bfa6a0a,385521,385763
44b6_9bfa6a0a,385520,385760
44b6_9bfa6a0a,385519,385755
44b6_9bfa6a0a,385518,385780
44b6_9bfa6a0a,385580,385805
44b6_9bfa6a0a,385579,385814
44b6_9bfa6a0a,385578,385788
44b6_9bfa6a0a,385577,385774
44b6_9bfa6a0a,385576,385783
44b6_9bfa6a0a,385575,385817
44b6_9bfa6a0a,385574,385843
44b6_9bfa6a0a,385541,385789
44b6_9bfa6a0a,385540,385752
44b6_9bfa6a0a,385539,385756
44b6_9bfa6a0a,385538,385794
44b6_9bfa6a0a,385537,385762
44b6_9bfa6a0a,385536,385785
44b6_9bfa6a0a,385535,385768
44b6_9bfa6a0a,385534,385757
44b6_9bfa6a0a,385565,385777
44b6_9bfa6a0a,385596,385773
44b6_9bfa6a0a,385595,385771
44b6_9bfa6a0a,385593,385822
44b6_9bfa6a0a,385592,385851
44b6_9bfa6a0a,385591,385841
44b6_9bfa6a0a,385590,385832
44b6_9bfa6a0a,385557,385808
44b6_9bfa6a0a,385556,385779
44b6_9bfa6a0a,385555,385782
44b6_9bfa6a0a,385554,385778
44b6_9bfa6a0a,385553,385749
44b6_9bfa6a0a,385552,385864
44b6_9bfa6a0a,385551,385819
44b6_9bfa6a0a,385550,385767
44b6_9bfa6a0a,385581,385881
44b6_9bfa6a0a,385612,385936
44b6_9bfa6a0a,385611,385803
44b6_9bfa6a0a,385610,385877
44b6_9bfa6a0a,385609,385894
44b6_9bfa6a0a,385608,385868
44b6_9bfa6a0a,385607,385810
44b6_9bfa6a0a,385606,385867
44b6_9bfa6a0a,385573,385811
44b6_9bfa6a0a,385572,385799
44b6_9bfa6a0a,385571,385834
44b6_9bfa6a0a,385570,385866
44b6_9bfa6a0a,385569,385831
44b6_9bfa6a0a,385568,385802
44b6_9bfa6a0a,385567,385791
44b6_9bfa6a0a,385566,385884
44b6_9bfa6a0a,385597,385870
44b6_9bfa6a0a,385628,385861
44b6_9bfa6a0a,385626,385857
44b6_9bfa6a0a,385624,385769
44b6_9bfa6a0a,385622,385937
44b6_9bfa6a0a,385589,385764
44b6_9bfa6a0a,385588,385874
44b6_9bfa6a0a,385587,385826
44b6_9bfa6a0a,385586,385801
44b6_9bfa6a0a,385585,385776
44b6_9bfa6a0a,385584,385784
44b6_9bfa6a0a,385583,385818
44b6_9bfa6a0a,385582,385793
44b6_9bfa6a0a,385613,385917
44b6_9bfa6a0a,385644,385892
44b6_9bfa6a0a,385642,385858
44b6_9bfa6a0a,385641,385852
44b6_9bfa6a0a,385640,385890
44b6_9bfa6a0a,385639,385846
44b6_9bfa6a0a,385638,385848
44b6_9bfa6a0a,385605,385796
44b6_9bfa6a0a,385603,385800
44b6_9bfa6a0a,385600,385887
44b6_9bfa6a0a,385598,385845
44b6_9bfa6a0a,385629,385900
44b6_9bfa6a0a,385660,385828
44b6_9bfa6a0a,385659,385871
44b6_9bfa6a0a,385658,385869
44b6_9bfa6a0a,385657,385823
44b6_9bfa6a0a,385656,385775
44b6_9bfa6a0a,385655,385927
44b6_9bfa6a0a,385654,385931
44b6_9bfa6a0a,385621,385922
44b6_9bfa6a0a,385620,385941
44b6_9bfa6a0a,385619,385844
44b6_9bfa6a0a,385618,385862
44b6_9bfa6a0a,385616,385829
44b6_9bfa6a0a,385615,385795
44b6_9bfa6a0a,385614,385830
44b6_9bfa6a0a,385645,385873
44b6_9bfa6a0a,385676,385860
44b6_9bfa6a0a,385675,385907
44b6_9bfa6a0a,385674,385882
44b6_9bfa6a0a,385673,385859
44b6_9bfa6a0a,385670,385920
44b6_9bfa6a0a,385637,385888
44b6_9bfa6a0a,385636,385840
44b6_9bfa6a0a,385635,385842
44b6_9bfa6a0a,385633,385908
44b6_9bfa6a0a,385632,385812
44b6_9bfa6a0a,385631,385806
44b6_9bfa6a0a,385630,385878
44b6_9bfa6a0a,385689,385825
44b6_9bfa6a0a,385688,385885
44b6_9bfa6a0a,385686,385889
44b6_9bfa6a0a,385653,385807
44b6_9bfa6a0a,385649,385899
44b6_9bfa6a0a,385648,385883
44b6_9bfa6a0a,385647,385849
44b6_9bfa6a0a,385706,385895
44b6_9bfa6a0a,385705,385929
44b6_9bfa6a0a,385703,385821
44b6_9bfa6a0a,385702,385847
44b6_9bfa6a0a,385669,385909
44b6_9bfa6a0a,385668,385772
44b6_9bfa6a0a,385667,385921
44b6_9bfa6a0a,385665,385853
44b6_9bfa6a0a,385663,385886
44b6_9bfa6a0a,385724,385906
44b6_9bfa6a0a,385723,385915
44b6_9bfa6a0a,385722,385928
44b6_9bfa6a0a,385721,385912
44b6_9bfa6a0a,385719,385856
44b6_9bfa6a0a,385718,385747
44b6_9bfa6a0a,385685,385896
44b6_9bfa6a0a,385684,385838
44b6_9bfa6a0a,385683,385837
44b6_9bfa6a0a,385681,385901
44b6_9bfa6a0a,385680,385933
44b6_9bfa6a0a,385739,385910
44b6_9bfa6a0a,385737,385891
44b6_9bfa6a0a,385697,385903
44b6_9bfa6a0a,385696,385879
44b6_9bfa6a0a,385695,385923
44b6_9bfa6a0a,385694,385918
44b6_9bfa6a0a,385726,385876
44b6_9bfa6a0a,385744,385911
44b6_9bfa6a0a,385717,385904
44b6_9bfa6a0a,385715,385938
44b6_9bfa6a0a,385714,385835
44b6_9bfa6a0a,385532,385759
44b6_9bfa6a0a,385531,385865
44b6_9bfa6a0a,385530,385815
44b6_9bfa6a0a,385529,385754
44b6_9bfa6a0a,385528,385787
44b6_9bfa6a0a,385517,385758
44b6_9bfa6a0a,385731,385898
44b6_9bfa6a0a,385516,385748
44b6_9bfa6a0a,385515,385761
44b6_9bfa6a0a,385514,385751
44b6_9bfa6a0a,385513,385765
44b6_9bfa6a0a,385787,385982
44b6_9bfa6a0a,385788,385950
44b6_9bfa6a0a,385789,385976
44b6_9bfa6a0a,385758,385960
44b6_9bfa6a0a,385759,385958
44b6_9bfa6a0a,385760,385979
44b6_9bfa6a0a,385761,385952
44b6_9bfa6a0a,385762,385962
44b6_9bfa6a0a,385763,385956
44b6_9bfa6a0a,385764,386002
44b6_9bfa6a0a,385765,386024
44b6_9bfa6a0a,385782,385985
44b6_9bfa6a0a,385783,385975
44b6_9bfa6a0a,385800,385998
44b6_9bfa6a0a,385801,385990
44b6_9bfa6a0a,385802,385996
44b6_9bfa6a0a,385835,385986
44b6_9bfa6a0a,385836,386051
44b6_9bfa6a0a,385837,386098
44b6_9bfa6a0a,385806,386016
44b6_9bfa6a0a,385807,385973
44b6_9bfa6a0a,385808,386062
44b6_9bfa6a0a,385809,385991
44b6_9bfa6a0a,385810,385983
44b6_9bfa6a0a,385811,386003
44b6_9bfa6a0a,385812,386043
44b6_9bfa6a0a,385813,385992
44b6_9bfa6a0a,385814,386017
44b6_9bfa6a0a,385816,385978
44b6_9bfa6a0a,385817,386071
44b6_9bfa6a0a,385818,386019
44b6_9bfa6a0a,385851,386111
44b6_9bfa6a0a,385852,386040
44b6_9bfa6a0a,385853,385981
44b6_9bfa6a0a,385822,386020
44b6_9bfa6a0a,385823,386049
44b6_9bfa6a0a,385824,386012
44b6_9bfa6a0a,385825,386089
44b6_9bfa6a0a,385826,386050
44b6_9bfa6a0a,385827,386042
44b6_9bfa6a0a,385828,385997
44b6_9bfa6a0a,385829,386011
44b6_9bfa6a0a,385830,386004
44b6_9bfa6a0a,385831,385988
44b6_9bfa6a0a,385832,386074
44b6_9bfa6a0a,385833,386026
44b6_9bfa6a0a,385834,386031
44b6_9bfa6a0a,385867,386000
44b6_9bfa6a0a,385868,385993
44b6_9bfa6a0a,385869,386118
44b6_9bfa6a0a,385838,386072
44b6_9bfa6a0a,385839,386005
44b6_9bfa6a0a,385840,386057
44b6_9bfa6a0a,385841,386038
44b6_9bfa6a0a,385842,386039
44b6_9bfa6a0a,385843,386010
44b6_9bfa6a0a,385844,386080
44b6_9bfa6a0a,385845,386034
44b6_9bfa6a0a,385846,386067
44b6_9bfa6a0a,385847,386110
44b6_9bfa6a0a,385848,386109
44b6_9bfa6a0a,385850,386008
44b6_9bfa6a0a,385883,386088
44b6_9bfa6a0a,385885,386140
44b6_9bfa6a0a,385854,386075
44b6_9bfa6a0a,385855,386009
44b6_9bfa6a0a,385856,386077
44b6_9bfa6a0a,385857,386053
44b6_9bfa6a0a,385859,386087
44b6_9bfa6a0a,385860,386132
44b6_9bfa6a0a,385864,386015
44b6_9bfa6a0a,385865,386013
44b6_9bfa6a0a,385901,386128
44b6_9bfa6a0a,385870,386129
44b6_9bfa6a0a,385871,386106
44b6_9bfa6a0a,385873,386037
44b6_9bfa6a0a,385874,386093
44b6_9bfa6a0a,385877,386064
44b6_9bfa6a0a,385878,386082
44b6_9bfa6a0a,385879,386084
44b6_9bfa6a0a,385880,386032
44b6_9bfa6a0a,385881,386131
44b6_9bfa6a0a,385882,386069
44b6_9bfa6a0a,385915,386108
44b6_9bfa6a0a,385917,386081
44b6_9bfa6a0a,385886,386126
44b6_9bfa6a0a,385888,386046
44b6_9bfa6a0a,385889,386083
44b6_9bfa6a0a,385891,386116
44b6_9bfa6a0a,385892,386048
44b6_9bfa6a0a,385894,386033
44b6_9bfa6a0a,385895,386052
44b6_9bfa6a0a,385896,386063
44b6_9bfa6a0a,385897,386059
44b6_9bfa6a0a,385898,386095
44b6_9bfa6a0a,385931,386102
44b6_9bfa6a0a,385933,386018
44b6_9bfa6a0a,385902,386028
44b6_9bfa6a0a,385903,386065
44b6_9bfa6a0a,385904,385968
44b6_9bfa6a0a,385906,386094
44b6_9bfa6a0a,385907,386061
44b6_9bfa6a0a,385908,386123
44b6_9bfa6a0a,385909,386147
44b6_9bfa6a0a,385911,386092
44b6_9bfa6a0a,385912,386121
44b6_9bfa6a0a,385919,386030
44b6_9bfa6a0a,385920,386041
44b6_9bfa6a0a,385921,386114
44b6_9bfa6a0a,385922,386135
44b6_9bfa6a0a,385926,386107
44b6_9bfa6a0a,385927,386120
44b6_9bfa6a0a,385749,385943
44b6_9bfa6a0a,385750,385954
44b6_9bfa6a0a,385751,385959
44b6_9bfa6a0a,385752,385953
44b6_9bfa6a0a,385753,385967
44b6_9bfa6a0a,385754,385955
44b6_9bfa6a0a,385766,385951
44b6_9bfa6a0a,385767,386022
44b6_9bfa6a0a,385768,385945
44b6_9bfa6a0a,385928,386099
44b6_9bfa6a0a,385929,386047
44b6_9bfa6a0a,385930,386105
44b6_9bfa6a0a,385936,386078
44b6_9bfa6a0a,385938,386127
44b6_9bfa6a0a,385772,386103
44b6_9bfa6a0a,385773,385948
44b6_9bfa6a0a,385747,385946
44b6_9bfa6a0a,385748,385944
44b6_9bfa6a0a,385784,385969
44b6_9bfa6a0a,385785,385974
44b6_9bfa6a0a,385786,386054
44b6_9bfa6a0a,385819,385963
44b6_9bfa6a0a,385820,386021
44b6_9bfa6a0a,385790,386023
44b6_9bfa6a0a,385791,385980
44b6_9bfa6a0a,385792,385957
44b6_9bfa6a0a,385794,385994
44b6_9bfa6a0a,385795,385989
44b6_9bfa6a0a,385796,386025
44b6_9bfa6a0a,385797,385984
44b6_9bfa6a0a,385798,385971
44b6_9bfa6a0a,385799,386055
44b6_9bfa6a0a,385770,386007
44b6_9bfa6a0a,385803,386014
44b6_9bfa6a0a,385804,386058
44b6_9bfa6a0a,385805,386006
44b6_9bfa6a0a,385774,385966
44b6_9bfa6a0a,385775,385995
44b6_9bfa6a0a,385776,385965
44b6_9bfa6a0a,385777,385999
44b6_9bfa6a0a,385778,385970
44b6_9bfa6a0a,385779,385961
44b6_9bfa6a0a,385780,385964
44b6_9bfa6a0a,385781,386113
44b6_9bfa6a0a,385755,385947
44b6_9bfa6a0a,385756,385977
44b6_9bfa6a0a,385757,385949
44b6_9bfa6a0a,385975,386169
44b6_9bfa6a0a,385974,386195
44b6_9bfa6a0a,385973,386193
44b6_9bfa6a0a,385971,386204
44b6_9bfa6a0a,385970,386188
44b6_9bfa6a0a,385969,386170
44b6_9bfa6a0a,385968,386166
44b6_9bfa6a0a,385967,386151
44b6_9bfa6a0a,385966,386181
44b6_9bfa6a0a,386013,386168
44b6_9bfa6a0a,386012,386214
44b6_9bfa6a0a,386011,386229
44b6_9bfa6a0a,385978,386203
44b6_9bfa6a0a,385977,386232
44b6_9bfa6a0a,385976,386197
44b6_9bfa6a0a,386007,386346
44b6_9bfa6a0a,386006,386218
44b6_9bfa6a0a,386005,386226
44b6_9bfa6a0a,386004,386235
44b6_9bfa6a0a,386003,386192
44b6_9bfa6a0a,386002,386266
44b6_9bfa6a0a,386001,386165
44b6_9bfa6a0a,386000,386155
44b6_9bfa6a0a,385999,386174
44b6_9bfa6a0a,385998,386216
44b6_9bfa6a0a,386029,386153
44b6_9bfa6a0a,386028,386288
44b6_9bfa6a0a,386027,386190
44b6_9bfa6a0a,385994,386239
44b6_9bfa6a0a,385993,386340
44b6_9bfa6a0a,385992,386194
44b6_9bfa6a0a,386023,386257
44b6_9bfa6a0a,386021,386250
44b6_9bfa6a0a,386020,386260
44b6_9bfa6a0a,386019,386242
44b6_9bfa6a0a,386018,386179
44b6_9bfa6a0a,386017,386349
44b6_9bfa6a0a,386016,386246
44b6_9bfa6a0a,386015,386183
44b6_9bfa6a0a,386014,386293
44b6_9bfa6a0a,386045,386213
44b6_9bfa6a0a,386044,386221
44b6_9bfa6a0a,386043,386335
44b6_9bfa6a0a,386009,386206
44b6_9bfa6a0a,386008,386233
44b6_9bfa6a0a,386039,386338
44b6_9bfa6a0a,386038,386245
44b6_9bfa6a0a,386037,386240
44b6_9bfa6a0a,386036,386200
44b6_9bfa6a0a,386035,386230
44b6_9bfa6a0a,386034,386222
44b6_9bfa6a0a,386033,386290
44b6_9bfa6a0a,386032,386274
44b6_9bfa6a0a,386031,386276
44b6_9bfa6a0a,386030,386236
44b6_9bfa6a0a,386061,386220
44b6_9bfa6a0a,386060,386180
44b6_9bfa6a0a,386059,386234
44b6_9bfa6a0a,386026,386215
44b6_9bfa6a0a,386025,386253
44b6_9bfa6a0a,386024,386224
44b6_9bfa6a0a,386055,386185
44b6_9bfa6a0a,386054,386210
44b6_9bfa6a0a,386053,386351
44b6_9bfa6a0a,386052,386201
44b6_9bfa6a0a,386050,386251
44b6_9bfa6a0a,386049,386273
44b6_9bfa6a0a,386048,386298
44b6_9bfa6a0a,386047,386228
44b6_9bfa6a0a,386046,386258
44b6_9bfa6a0a,386077,386308
44b6_9bfa6a0a,386076,386237
44b6_9bfa6a0a,386075,386306
44b6_9bfa6a0a,386042,386256
44b6_9bfa6a0a,386040,386238
44b6_9bfa6a0a,386069,386199
44b6_9bfa6a0a,386068,386275
44b6_9bfa6a0a,386067,386264
44b6_9bfa6a0a,386066,386284
44b6_9bfa6a0a,386065,386294
44b6_9bfa6a0a,386064,386259
44b6_9bfa6a0a,386063,386248
44b6_9bfa6a0a,386062,386296
44b6_9bfa6a0a,386092,386252
44b6_9bfa6a0a,386058,386249
44b6_9bfa6a0a,386057,386243
44b6_9bfa6a0a,386087,386299
44b6_9bfa6a0a,386086,386324
44b6_9bfa6a0a,386085,386309
44b6_9bfa6a0a,386084,386332
44b6_9bfa6a0a,386083,386262
44b6_9bfa6a0a,386082,386277
44b6_9bfa6a0a,386081,386263
44b6_9bfa6a0a,386080,386283
44b6_9bfa6a0a,386079,386241
44b6_9bfa6a0a,386078,386312
44b6_9bfa6a0a,386108,386297
44b6_9bfa6a0a,386074,386331
44b6_9bfa6a0a,386072,386156
44b6_9bfa6a0a,386103,386271
44b6_9bfa6a0a,386102,386343
44b6_9bfa6a0a,386099,386330
44b6_9bfa6a0a,386098,386270
44b6_9bfa6a0a,386096,386301
44b6_9bfa6a0a,386095,386321
44b6_9bfa6a0a,386094,386314
44b6_9bfa6a0a,386124,386281
44b6_9bfa6a0a,386123,386333
44b6_9bfa6a0a,386090,386305
44b6_9bfa6a0a,386089,386269
44b6_9bfa6a0a,386088,386289
44b6_9bfa6a0a,386118,386279
44b6_9bfa6a0a,386112,386336
44b6_9bfa6a0a,386110,386157
44b6_9bfa6a0a,386141,386344
44b6_9bfa6a0a,386140,386316
44b6_9bfa6a0a,386106,386267
44b6_9bfa6a0a,386104,386318
44b6_9bfa6a0a,386135,386348
44b6_9bfa6a0a,386134,386337
44b6_9bfa6a0a,386132,386300
44b6_9bfa6a0a,386131,386304
44b6_9bfa6a0a,386128,386315
44b6_9bfa6a0a,386126,386323
44b6_9bfa6a0a,386121,386303
44b6_9bfa6a0a,386120,386227
44b6_9bfa6a0a,386147,386334
44b6_9bfa6a0a,386145,386205
44b6_9bfa6a0a,386144,386342
44b6_9bfa6a0a,385959,386173
44b6_9bfa6a0a,385958,386202
44b6_9bfa6a0a,385957,386176
44b6_9bfa6a0a,385956,386167
44b6_9bfa6a0a,385955,386158
44b6_9bfa6a0a,385954,386149
44b6_9bfa6a0a,385953,386171
44b6_9bfa6a0a,385952,386163
44b6_9bfa6a0a,385951,386154
44b6_9bfa6a0a,385950,386178
44b6_9bfa6a0a,385981,386208
44b6_9bfa6a0a,385979,386209
44b6_9bfa6a0a,385946,386161
44b6_9bfa6a0a,385945,386196
44b6_9bfa6a0a,385996,386217
44b6_9bfa6a0a,385995,386189
44b6_9bfa6a0a,385962,386184
44b6_9bfa6a0a,385961,386186
44b6_9bfa6a0a,385960,386164
44b6_9bfa6a0a,385991,386231
44b6_9bfa6a0a,385989,386272
44b6_9bfa6a0a,385988,386255
44b6_9bfa6a0a,385987,386219
44b6_9bfa6a0a,385986,386328
44b6_9bfa6a0a,385985,386211
44b6_9bfa6a0a,385984,386172
44b6_9bfa6a0a,385983,386175
44b6_9bfa6a0a,385982,386212
44b6_9bfa6a0a,385944,386160
44b6_9bfa6a0a,385943,386150
44b6_9bfa6a0a,385942,386148
44b6_9bfa6a0a,385965,386187
44b6_9bfa6a0a,385964,386207
44b6_9bfa6a0a,385949,386162
44b6_9bfa6a0a,385948,386159
44b6_9bfa6a0a,385947,386152
44b6_9bfa6a0a,386345,386408
44b6_9bfa6a0a,386346,386418
44b6_9bfa6a0a,386174,386374
44b6_9bfa6a0a,386175,386389
44b6_9bfa6a0a,386176,386364
44b6_9bfa6a0a,386177,386353
44b6_9bfa6a0a,386178,386390
44b6_9bfa6a0a,386179,386455
44b6_9bfa6a0a,386180,386394
44b6_9bfa6a0a,386181,386376
44b6_9bfa6a0a,386182,386357
44b6_9bfa6a0a,386183,386393
44b6_9bfa6a0a,386152,386365
44b6_9bfa6a0a,386153,386355
44b6_9bfa6a0a,386154,386360
44b6_9bfa6a0a,386187,386407
44b6_9bfa6a0a,386189,386381
44b6_9bfa6a0a,386190,386398
44b6_9bfa6a0a,386191,386411
44b6_9bfa6a0a,386192,386416
44b6_9bfa6a0a,386193,386436
44b6_9bfa6a0a,386194,386358
44b6_9bfa6a0a,386195,386392
44b6_9bfa6a0a,386196,386359
44b6_9bfa6a0a,386197,386401
44b6_9bfa6a0a,386198,386491
44b6_9bfa6a0a,386199,386385
44b6_9bfa6a0a,386168,386402
44b6_9bfa6a0a,386169,386368
44b6_9bfa6a0a,386170,386403
44b6_9bfa6a0a,386204,386367
44b6_9bfa6a0a,386206,386412
44b6_9bfa6a0a,386207,386395
44b6_9bfa6a0a,386208,386447
44b6_9bfa6a0a,386209,386375
44b6_9bfa6a0a,386211,386485
44b6_9bfa6a0a,386212,386462
44b6_9bfa6a0a,386213,386380
44b6_9bfa6a0a,386214,386493
44b6_9bfa6a0a,386215,386438
44b6_9bfa6a0a,386184,386437
44b6_9bfa6a0a,386185,386369
44b6_9bfa6a0a,386186,386384
44b6_9bfa6a0a,386219,386386
44b6_9bfa6a0a,386220,386480
44b6_9bfa6a0a,386221,386451
44b6_9bfa6a0a,386222,386406
44b6_9bfa6a0a,386223,386399
44b6_9bfa6a0a,386224,386432
44b6_9bfa6a0a,386225,386352
44b6_9bfa6a0a,386227,386422
44b6_9bfa6a0a,386228,386474
44b6_9bfa6a0a,386229,386415
44b6_9bfa6a0a,386230,386382
44b6_9bfa6a0a,386231,386511
44b6_9bfa6a0a,386200,386434
44b6_9bfa6a0a,386201,386498
44b6_9bfa6a0a,386202,386424
44b6_9bfa6a0a,386235,386405
44b6_9bfa6a0a,386236,386410
44b6_9bfa6a0a,386237,386431
44b6_9bfa6a0a,386238,386494
44b6_9bfa6a0a,386239,386409
44b6_9bfa6a0a,386240,386430
44b6_9bfa6a0a,386241,386471
44b6_9bfa6a0a,386243,386428
44b6_9bfa6a0a,386244,386481
44b6_9bfa6a0a,386245,386454
44b6_9bfa6a0a,386246,386514
44b6_9bfa6a0a,386217,386435
44b6_9bfa6a0a,386218,386421
44b6_9bfa6a0a,386251,386490
44b6_9bfa6a0a,386252,386449
44b6_9bfa6a0a,386253,386504
44b6_9bfa6a0a,386254,386425
44b6_9bfa6a0a,386255,386444
44b6_9bfa6a0a,386256,386463
44b6_9bfa6a0a,386257,386420
44b6_9bfa6a0a,386258,386500
44b6_9bfa6a0a,386259,386446
44b6_9bfa6a0a,386260,386478
44b6_9bfa6a0a,386261,386460
44b6_9bfa6a0a,386232,386441
44b6_9bfa6a0a,386233,386496
44b6_9bfa6a0a,386234,386373
44b6_9bfa6a0a,386270,386475
44b6_9bfa6a0a,386271,386506
44b6_9bfa6a0a,386272,386503
44b6_9bfa6a0a,386273,386459
44b6_9bfa6a0a,386274,386388
44b6_9bfa6a0a,386275,386472
44b6_9bfa6a0a,386276,386414
44b6_9bfa6a0a,386277,386443
44b6_9bfa6a0a,386279,386429
44b6_9bfa6a0a,386248,386479
44b6_9bfa6a0a,386249,386457
44b6_9bfa6a0a,386250,386423
44b6_9bfa6a0a,386283,386512
44b6_9bfa6a0a,386284,386499
44b6_9bfa6a0a,386285,386413
44b6_9bfa6a0a,386288,386440
44b6_9bfa6a0a,386290,386442
44b6_9bfa6a0a,386292,386515
44b6_9bfa6a0a,386295,386465
44b6_9bfa6a0a,386264,386468
44b6_9bfa6a0a,386266,386400
44b6_9bfa6a0a,386299,386456
44b6_9bfa6a0a,386301,386473
44b6_9bfa6a0a,386303,386458
44b6_9bfa6a0a,386304,386486
44b6_9bfa6a0a,386306,386502
44b6_9bfa6a0a,386307,386452
44b6_9bfa6a0a,386308,386445
44b6_9bfa6a0a,386309,386366
44b6_9bfa6a0a,386311,386505
44b6_9bfa6a0a,386281,386470
44b6_9bfa6a0a,386282,386466
44b6_9bfa6a0a,386316,386361
44b6_9bfa6a0a,386319,386509
44b6_9bfa6a0a,386322,386426
44b6_9bfa6a0a,386324,386516
44b6_9bfa6a0a,386327,386477
44b6_9bfa6a0a,386296,386492
44b6_9bfa6a0a,386298,386427
44b6_9bfa6a0a,386332,386469
44b6_9bfa6a0a,386333,386495
44b6_9bfa6a0a,386335,386379
44b6_9bfa6a0a,386337,386453
44b6_9bfa6a0a,386340,386510
44b6_9bfa6a0a,386314,386513
44b6_9bfa6a0a,386347,386476
44b6_9bfa6a0a,386159,386387
44b6_9bfa6a0a,386160,386363
44b6_9bfa6a0a,386161,386371
44b6_9bfa6a0a,386162,386362
44b6_9bfa6a0a,386163,386396
44b6_9bfa6a0a,386166,386383
44b6_9bfa6a0a,386171,386391
