dataset,source_id,target_id
6bba_55b7eebe,677,778
6bba_55b7eebe,536,634
6bba_55b7eebe,634,727
6bba_55b7eebe,727,829
6bba_55b7eebe,829,923
6bba_55b7eebe,923,1013
6bba_55b7eebe,1013,1112
6bba_55b7eebe,1112,1206
6bba_55b7eebe,1206,1308
6bba_55b7eebe,649,836
6bba_55b7eebe,836,931
6bba_55b7eebe,931,1018
6bba_55b7eebe,1018,1121
6bba_55b7eebe,1121,1216
6bba_55b7eebe,1216,1312
6bba_55b7eebe,1312,1391
6bba_55b7eebe,1391,1486
6bba_55b7eebe,1486,1580
6bba_55b7eebe,648,741
6bba_55b7eebe,741,838
6bba_55b7eebe,838,932
6bba_55b7eebe,932,1021
6bba_55b7eebe,1021,1129
6bba_55b7eebe,645,737
6bba_55b7eebe,737,831
6bba_55b7eebe,831,917
6bba_55b7eebe,917,1014
6bba_55b7eebe,1014,1125
6bba_55b7eebe,1125,1215
6bba_55b7eebe,1215,1315
6bba_55b7eebe,1315,1415
6bba_55b7eebe,1415,1509
6bba_55b7eebe,1509,1615
6bba_55b7eebe,1615,1708
6bba_55b7eebe,1708,1808
6bba_55b7eebe,1808,1889
6bba_55b7eebe,1889,1966
6bba_55b7eebe,1966,2051
6bba_55b7eebe,2051,2134
6bba_55b7eebe,2134,2211
6bba_55b7eebe,2211,2297
6bba_55b7eebe,2297,2382
6bba_55b7eebe,2382,2463
6bba_55b7eebe,2463,2553
6bba_55b7eebe,2553,2638
6bba_55b7eebe,2638,2716
6bba_55b7eebe,2716,2808
6bba_55b7eebe,2808,2882
6bba_55b7eebe,2882,2961
6bba_55b7eebe,2961,3046
6bba_55b7eebe,3046,3126
6bba_55b7eebe,3126,3204
6bba_55b7eebe,3204,3288
6bba_55b7eebe,3288,3363
6bba_55b7eebe,3363,3449
6bba_55b7eebe,3449,3529
6bba_55b7eebe,3529,3606
6bba_55b7eebe,3606,3674
6bba_55b7eebe,3674,3747
6bba_55b7eebe,3747,3820
6bba_55b7eebe,3820,3892
6bba_55b7eebe,3892,3969
6bba_55b7eebe,3969,4041
6bba_55b7eebe,4041,4114
6bba_55b7eebe,4114,4180
6bba_55b7eebe,4180,4264
6bba_55b7eebe,4264,4346
6bba_55b7eebe,4346,4428
6bba_55b7eebe,4428,4509
6bba_55b7eebe,4509,4578
6bba_55b7eebe,4578,4649
6bba_55b7eebe,4649,4723
6bba_55b7eebe,4723,4803
6bba_55b7eebe,4803,4875
6bba_55b7eebe,4875,4947
6bba_55b7eebe,4947,5009
6bba_55b7eebe,5009,5079
6bba_55b7eebe,5079,5151
6bba_55b7eebe,5151,5219
6bba_55b7eebe,5219,5288
6bba_55b7eebe,5288,5354
6bba_55b7eebe,644,736
6bba_55b7eebe,736,830
6bba_55b7eebe,830,919
6bba_55b7eebe,919,1010
6bba_55b7eebe,1010,1110
6bba_55b7eebe,1110,1204
6bba_55b7eebe,1204,1299
6bba_55b7eebe,1299,1386
6bba_55b7eebe,1386,1511
6bba_55b7eebe,1511,1619
6bba_55b7eebe,1619,1689
6bba_55b7eebe,1689,1819
6bba_55b7eebe,1819,1905
6bba_55b7eebe,1905,1981
6bba_55b7eebe,1981,2076
6bba_55b7eebe,2076,2144
6bba_55b7eebe,2144,2223
6bba_55b7eebe,2223,2308
6bba_55b7eebe,2308,2367
6bba_55b7eebe,2367,2450
6bba_55b7eebe,2450,2526
6bba_55b7eebe,2526,2616
6bba_55b7eebe,2616,2753
6bba_55b7eebe,637,728
6bba_55b7eebe,728,822
6bba_55b7eebe,822,912
6bba_55b7eebe,912,1002
6bba_55b7eebe,1002,1106
6bba_55b7eebe,1106,1198
6bba_55b7eebe,1198,1298
6bba_55b7eebe,635,725
6bba_55b7eebe,725,819
6bba_55b7eebe,819,908
6bba_55b7eebe,908,1001
6bba_55b7eebe,1001,1103
6bba_55b7eebe,1103,1196
6bba_55b7eebe,1196,1295
6bba_55b7eebe,1295,1383
6bba_55b7eebe,1383,1479
6bba_55b7eebe,1479,1578
6bba_55b7eebe,1578,1690
6bba_55b7eebe,1690,1785
6bba_55b7eebe,1785,1868
6bba_55b7eebe,1868,1948
6bba_55b7eebe,1948,2030
6bba_55b7eebe,2030,2108
6bba_55b7eebe,2108,2194
6bba_55b7eebe,2194,2275
6bba_55b7eebe,2275,2360
6bba_55b7eebe,2360,2441
6bba_55b7eebe,2441,2533
6bba_55b7eebe,2533,2617
6bba_55b7eebe,2617,2704
6bba_55b7eebe,2704,2797
6bba_55b7eebe,2797,2883
6bba_55b7eebe,2883,2960
6bba_55b7eebe,2960,3040
6bba_55b7eebe,3040,3114
6bba_55b7eebe,3114,3195
6bba_55b7eebe,3195,3281
6bba_55b7eebe,3281,3369
6bba_55b7eebe,3369,3454
6bba_55b7eebe,630,726
6bba_55b7eebe,726,823
6bba_55b7eebe,823,928
6bba_55b7eebe,928,1024
6bba_55b7eebe,1024,1117
6bba_55b7eebe,1117,1200
6bba_55b7eebe,1200,1297
6bba_55b7eebe,1297,1382
6bba_55b7eebe,1382,1482
6bba_55b7eebe,1482,1577
6bba_55b7eebe,1577,1672
6bba_55b7eebe,1672,1773
6bba_55b7eebe,1773,1857
6bba_55b7eebe,1857,1926
6bba_55b7eebe,1926,2010
6bba_55b7eebe,2010,2102
6bba_55b7eebe,2102,2187
6bba_55b7eebe,2187,2273
6bba_55b7eebe,2273,2355
6bba_55b7eebe,2355,2438
6bba_55b7eebe,2438,2523
6bba_55b7eebe,2523,2613
6bba_55b7eebe,2613,2701
6bba_55b7eebe,2701,2790
6bba_55b7eebe,2790,2868
6bba_55b7eebe,2868,2940
6bba_55b7eebe,2940,3029
6bba_55b7eebe,3029,3105
6bba_55b7eebe,3105,3183
6bba_55b7eebe,3183,3267
6bba_55b7eebe,671,760
6bba_55b7eebe,760,855
6bba_55b7eebe,855,938
6bba_55b7eebe,938,1025
6bba_55b7eebe,1025,1126
6bba_55b7eebe,1126,1219
6bba_55b7eebe,1219,1325
6bba_55b7eebe,661,747
6bba_55b7eebe,747,843
6bba_55b7eebe,843,937
6bba_55b7eebe,937,1038
6bba_55b7eebe,1038,1134
6bba_55b7eebe,1134,1222
6bba_55b7eebe,1222,1324
6bba_55b7eebe,660,754
6bba_55b7eebe,754,850
6bba_55b7eebe,850,942
6bba_55b7eebe,942,1033
6bba_55b7eebe,1033,1137
6bba_55b7eebe,1137,1229
6bba_55b7eebe,1229,1328
6bba_55b7eebe,1328,1413
6bba_55b7eebe,1413,1512
6bba_55b7eebe,1512,1608
6bba_55b7eebe,1608,1703
6bba_55b7eebe,1703,1795
6bba_55b7eebe,1795,1874
6bba_55b7eebe,1874,1954
6bba_55b7eebe,1954,2039
6bba_55b7eebe,2039,2119
6bba_55b7eebe,2119,2200
6bba_55b7eebe,2200,2282
6bba_55b7eebe,2282,2377
6bba_55b7eebe,659,748
6bba_55b7eebe,748,839
6bba_55b7eebe,839,926
6bba_55b7eebe,1130,1218
6bba_55b7eebe,1218,1313
6bba_55b7eebe,663,765
6bba_55b7eebe,765,865
6bba_55b7eebe,865,954
6bba_55b7eebe,954,1037
6bba_55b7eebe,1037,1139
6bba_55b7eebe,1139,1235
6bba_55b7eebe,1235,1337
6bba_55b7eebe,1337,1431
6bba_55b7eebe,1431,1520
6bba_55b7eebe,696,796
6bba_55b7eebe,796,897
6bba_55b7eebe,897,988
6bba_55b7eebe,988,1066
6bba_55b7eebe,691,801
6bba_55b7eebe,801,888
6bba_55b7eebe,688,785
6bba_55b7eebe,785,880
6bba_55b7eebe,684,782
6bba_55b7eebe,782,871
6bba_55b7eebe,683,781
6bba_55b7eebe,781,874
6bba_55b7eebe,715,805
6bba_55b7eebe,681,784
6bba_55b7eebe,784,876
6bba_55b7eebe,876,961
6bba_55b7eebe,961,1054
6bba_55b7eebe,1054,1154
6bba_55b7eebe,1154,1245
6bba_55b7eebe,1245,1345
6bba_55b7eebe,1345,1435
6bba_55b7eebe,1435,1532
6bba_55b7eebe,1532,1628
6bba_55b7eebe,1628,1725
6bba_55b7eebe,1725,1814
6bba_55b7eebe,1814,1895
6bba_55b7eebe,735,828
6bba_55b7eebe,828,915
6bba_55b7eebe,915,1006
6bba_55b7eebe,1006,1107
6bba_55b7eebe,1107,1203
6bba_55b7eebe,1203,1302
6bba_55b7eebe,1302,1396
6bba_55b7eebe,1396,1586
6bba_55b7eebe,734,832
6bba_55b7eebe,832,927
6bba_55b7eebe,927,1015
6bba_55b7eebe,1015,1118
6bba_55b7eebe,1118,1213
6bba_55b7eebe,724,820
6bba_55b7eebe,820,910
6bba_55b7eebe,910,1000
6bba_55b7eebe,1000,1102
6bba_55b7eebe,1102,1195
6bba_55b7eebe,1195,1294
6bba_55b7eebe,1294,1385
6bba_55b7eebe,1385,1476
6bba_55b7eebe,1476,1571
6bba_55b7eebe,723,817
6bba_55b7eebe,817,909
6bba_55b7eebe,909,998
6bba_55b7eebe,998,1100
6bba_55b7eebe,1100,1194
6bba_55b7eebe,1194,1292
6bba_55b7eebe,1292,1380
6bba_55b7eebe,1380,1477
6bba_55b7eebe,1477,1574
6bba_55b7eebe,755,833
6bba_55b7eebe,833,922
6bba_55b7eebe,922,1035
6bba_55b7eebe,1035,1124
6bba_55b7eebe,756,851
6bba_55b7eebe,851,943
6bba_55b7eebe,750,846
6bba_55b7eebe,846,933
6bba_55b7eebe,933,1016
6bba_55b7eebe,1016,1119
6bba_55b7eebe,1119,1212
6bba_55b7eebe,1212,1307
6bba_55b7eebe,1307,1394
6bba_55b7eebe,1394,1491
6bba_55b7eebe,1491,1585
6bba_55b7eebe,1585,1679
6bba_55b7eebe,1679,1774
6bba_55b7eebe,1774,1858
6bba_55b7eebe,1858,1934
6bba_55b7eebe,1934,2018
6bba_55b7eebe,2018,2096
6bba_55b7eebe,2096,2179
6bba_55b7eebe,2179,2264
6bba_55b7eebe,2264,2351
6bba_55b7eebe,2351,2431
6bba_55b7eebe,2607,2690
6bba_55b7eebe,2690,2772
6bba_55b7eebe,2772,2860
6bba_55b7eebe,2860,2937
6bba_55b7eebe,2937,3021
6bba_55b7eebe,3021,3097
6bba_55b7eebe,3097,3176
6bba_55b7eebe,3176,3244
6bba_55b7eebe,808,890
6bba_55b7eebe,890,979
6bba_55b7eebe,979,1086
6bba_55b7eebe,1086,1186
6bba_55b7eebe,1186,1277
6bba_55b7eebe,1277,1376
6bba_55b7eebe,743,834
6bba_55b7eebe,834,925
6bba_55b7eebe,925,1017
6bba_55b7eebe,1017,1122
6bba_55b7eebe,1122,1220
6bba_55b7eebe,1220,1322
6bba_55b7eebe,1322,1416
6bba_55b7eebe,1416,1508
6bba_55b7eebe,1508,1600
6bba_55b7eebe,1600,1706
6bba_55b7eebe,1706,1798
6bba_55b7eebe,1798,1888
6bba_55b7eebe,1888,1977
6bba_55b7eebe,1977,2056
6bba_55b7eebe,2056,2138
6bba_55b7eebe,2138,2221
6bba_55b7eebe,2221,2307
6bba_55b7eebe,2307,2388
6bba_55b7eebe,2388,2474
6bba_55b7eebe,2474,2561
6bba_55b7eebe,2561,2647
6bba_55b7eebe,2647,2739
6bba_55b7eebe,2739,2826
6bba_55b7eebe,2826,2919
6bba_55b7eebe,2919,2999
6bba_55b7eebe,780,883
6bba_55b7eebe,883,980
6bba_55b7eebe,980,1099
6bba_55b7eebe,1099,1165
6bba_55b7eebe,1165,1255
6bba_55b7eebe,786,878
6bba_55b7eebe,878,963
6bba_55b7eebe,963,1059
6bba_55b7eebe,1059,1158
6bba_55b7eebe,1158,1249
6bba_55b7eebe,1249,1350
6bba_55b7eebe,787,869
6bba_55b7eebe,776,866
6bba_55b7eebe,772,840
6bba_55b7eebe,840,921
6bba_55b7eebe,921,1009
6bba_55b7eebe,1009,1113
6bba_55b7eebe,1113,1207
6bba_55b7eebe,1207,1310
6bba_55b7eebe,1310,1406
6bba_55b7eebe,1406,1489
6bba_55b7eebe,1489,1589
6bba_55b7eebe,816,904
6bba_55b7eebe,904,1097
6bba_55b7eebe,1097,1192
6bba_55b7eebe,853,1043
6bba_55b7eebe,1043,1232
6bba_55b7eebe,1232,1334
6bba_55b7eebe,827,920
6bba_55b7eebe,920,1004
6bba_55b7eebe,1004,1111
6bba_55b7eebe,1111,1211
6bba_55b7eebe,1211,1305
6bba_55b7eebe,835,924
6bba_55b7eebe,924,1012
6bba_55b7eebe,1012,1115
6bba_55b7eebe,1115,1209
6bba_55b7eebe,1209,1309
6bba_55b7eebe,1309,1395
6bba_55b7eebe,1395,1497
6bba_55b7eebe,1497,1596
6bba_55b7eebe,1596,1702
6bba_55b7eebe,1702,1802
6bba_55b7eebe,1802,1884
6bba_55b7eebe,1884,1960
6bba_55b7eebe,1960,2045
6bba_55b7eebe,2045,2121
6bba_55b7eebe,2121,2199
6bba_55b7eebe,2199,2285
6bba_55b7eebe,2285,2368
6bba_55b7eebe,2368,2449
6bba_55b7eebe,2449,2547
6bba_55b7eebe,2547,2625
6bba_55b7eebe,2625,2715
6bba_55b7eebe,2715,2800
6bba_55b7eebe,837,934
6bba_55b7eebe,934,1028
6bba_55b7eebe,1028,1133
6bba_55b7eebe,1133,1221
6bba_55b7eebe,1221,1327
6bba_55b7eebe,901,993
6bba_55b7eebe,993,1090
6bba_55b7eebe,1090,1191
6bba_55b7eebe,1191,1281
6bba_55b7eebe,1473,1560
6bba_55b7eebe,1560,1658
6bba_55b7eebe,1658,1752
6bba_55b7eebe,896,971
6bba_55b7eebe,971,1072
6bba_55b7eebe,1072,1176
6bba_55b7eebe,1176,1270
6bba_55b7eebe,1270,1358
6bba_55b7eebe,1358,1443
6bba_55b7eebe,1443,1547
6bba_55b7eebe,1547,1656
6bba_55b7eebe,1656,1741
6bba_55b7eebe,1741,1837
6bba_55b7eebe,1837,1921
6bba_55b7eebe,1921,1996
6bba_55b7eebe,1996,2072
6bba_55b7eebe,2072,2153
6bba_55b7eebe,2153,2241
6bba_55b7eebe,2241,2327
6bba_55b7eebe,2327,2411
6bba_55b7eebe,902,991
6bba_55b7eebe,991,1083
6bba_55b7eebe,903,984
6bba_55b7eebe,1189,1273
6bba_55b7eebe,1273,1368
6bba_55b7eebe,1562,1655
6bba_55b7eebe,905,983
6bba_55b7eebe,906,997
6bba_55b7eebe,989,1076
6bba_55b7eebe,1076,1181
6bba_55b7eebe,1181,1268
6bba_55b7eebe,1268,1362
6bba_55b7eebe,1362,1450
6bba_55b7eebe,1450,1546
6bba_55b7eebe,1546,1649
6bba_55b7eebe,1649,1739
6bba_55b7eebe,1739,1835
6bba_55b7eebe,978,1087
6bba_55b7eebe,985,1077
6bba_55b7eebe,1077,1177
6bba_55b7eebe,1177,1263
6bba_55b7eebe,986,1071
6bba_55b7eebe,1071,1174
6bba_55b7eebe,1174,1246
6bba_55b7eebe,1246,1349
6bba_55b7eebe,973,1067
6bba_55b7eebe,1067,1172
6bba_55b7eebe,1172,1260
6bba_55b7eebe,1260,1363
6bba_55b7eebe,1363,1447
6bba_55b7eebe,1447,1549
6bba_55b7eebe,1549,1650
6bba_55b7eebe,1650,1744
6bba_55b7eebe,1744,1832
6bba_55b7eebe,1832,1913
6bba_55b7eebe,1913,1995
6bba_55b7eebe,1995,2075
6bba_55b7eebe,2075,2150
6bba_55b7eebe,2150,2232
6bba_55b7eebe,2232,2316
6bba_55b7eebe,2316,2395
6bba_55b7eebe,2395,2482
6bba_55b7eebe,2482,2570
6bba_55b7eebe,2570,2651
6bba_55b7eebe,2651,2741
6bba_55b7eebe,2741,2822
6bba_55b7eebe,960,1051
6bba_55b7eebe,1051,1250
6bba_55b7eebe,1250,1344
6bba_55b7eebe,982,1069
6bba_55b7eebe,1069,1182
6bba_55b7eebe,1182,1265
6bba_55b7eebe,1265,1359
6bba_55b7eebe,996,1092
6bba_55b7eebe,1092,1184
6bba_55b7eebe,994,1070
6bba_55b7eebe,1070,1170
6bba_55b7eebe,1032,1138
6bba_55b7eebe,1138,1231
6bba_55b7eebe,1231,1319
6bba_55b7eebe,1319,1409
6bba_55b7eebe,1409,1506
6bba_55b7eebe,1506,1597
6bba_55b7eebe,1597,1712
6bba_55b7eebe,1712,1815
6bba_55b7eebe,1030,1136
6bba_55b7eebe,1136,1226
6bba_55b7eebe,1226,1320
6bba_55b7eebe,1320,1407
6bba_55b7eebe,1407,1503
6bba_55b7eebe,1503,1592
6bba_55b7eebe,1592,1692
6bba_55b7eebe,1692,1869
6bba_55b7eebe,1869,1950
6bba_55b7eebe,1950,2035
6bba_55b7eebe,2035,2126
6bba_55b7eebe,2126,2201
6bba_55b7eebe,2201,2284
6bba_55b7eebe,1047,1141
6bba_55b7eebe,1141,1233
6bba_55b7eebe,1233,1330
6bba_55b7eebe,1330,1419
6bba_55b7eebe,1419,1523
6bba_55b7eebe,1523,1621
6bba_55b7eebe,1023,1132
6bba_55b7eebe,1132,1224
6bba_55b7eebe,1422,1510
6bba_55b7eebe,1510,1603
6bba_55b7eebe,1603,1698
6bba_55b7eebe,1698,1797
6bba_55b7eebe,1797,1880
6bba_55b7eebe,1880,1958
6bba_55b7eebe,1958,2050
6bba_55b7eebe,1022,1116
6bba_55b7eebe,1116,1208
6bba_55b7eebe,1208,1303
6bba_55b7eebe,1082,1178
6bba_55b7eebe,1075,1167
6bba_55b7eebe,1167,1258
6bba_55b7eebe,1258,1364
6bba_55b7eebe,1364,1451
6bba_55b7eebe,1094,1183
6bba_55b7eebe,1183,1271
6bba_55b7eebe,1271,1366
6bba_55b7eebe,1096,1153
6bba_55b7eebe,1153,1254
6bba_55b7eebe,1254,1357
6bba_55b7eebe,1357,1436
6bba_55b7eebe,1098,1185
6bba_55b7eebe,1185,1257
6bba_55b7eebe,1257,1352
6bba_55b7eebe,1352,1439
6bba_55b7eebe,1439,1537
6bba_55b7eebe,1537,1633
6bba_55b7eebe,1049,1148
6bba_55b7eebe,1148,1240
6bba_55b7eebe,1240,1331
6bba_55b7eebe,1331,1425
6bba_55b7eebe,1425,1525
6bba_55b7eebe,1525,1613
6bba_55b7eebe,1613,1707
6bba_55b7eebe,1707,1805
6bba_55b7eebe,1805,1890
6bba_55b7eebe,1052,1155
6bba_55b7eebe,1061,1157
6bba_55b7eebe,1157,1248
6bba_55b7eebe,1248,1348
6bba_55b7eebe,1348,1434
6bba_55b7eebe,1434,1526
6bba_55b7eebe,1526,1623
6bba_55b7eebe,1623,1714
6bba_55b7eebe,1714,1809
6bba_55b7eebe,1809,1882
6bba_55b7eebe,1882,1965
6bba_55b7eebe,1965,2043
6bba_55b7eebe,2043,2123
6bba_55b7eebe,2123,2195
6bba_55b7eebe,2195,2272
6bba_55b7eebe,2272,2359
6bba_55b7eebe,2359,2443
6bba_55b7eebe,2443,2543
6bba_55b7eebe,1171,1261
6bba_55b7eebe,1261,1361
6bba_55b7eebe,1127,1214
6bba_55b7eebe,1214,1317
6bba_55b7eebe,1105,1197
6bba_55b7eebe,1197,1296
6bba_55b7eebe,1296,1381
6bba_55b7eebe,1190,1279
6bba_55b7eebe,1279,1378
6bba_55b7eebe,1168,1278
6bba_55b7eebe,1278,1377
6bba_55b7eebe,1269,1371
6bba_55b7eebe,1371,1461
6bba_55b7eebe,1461,1552
6bba_55b7eebe,1552,1648
6bba_55b7eebe,1648,1742
6bba_55b7eebe,1742,1833
6bba_55b7eebe,1833,1920
6bba_55b7eebe,1920,1998
6bba_55b7eebe,1998,2077
6bba_55b7eebe,1280,1365
6bba_55b7eebe,1365,1469
6bba_55b7eebe,1469,1561
6bba_55b7eebe,1282,1372
6bba_55b7eebe,1372,1565
6bba_55b7eebe,1565,1662
6bba_55b7eebe,1256,1354
6bba_55b7eebe,1354,1463
6bba_55b7eebe,1264,1367
6bba_55b7eebe,1266,1360
6bba_55b7eebe,1360,1453
6bba_55b7eebe,1453,1550
6bba_55b7eebe,1550,1640
6bba_55b7eebe,1640,1736
6bba_55b7eebe,1736,1830
6bba_55b7eebe,1287,1375
6bba_55b7eebe,1375,1474
6bba_55b7eebe,1290,1465
6bba_55b7eebe,1465,1664
6bba_55b7eebe,1373,1445
6bba_55b7eebe,1445,1570
6bba_55b7eebe,1321,1403
6bba_55b7eebe,1403,1501
6bba_55b7eebe,1501,1602
6bba_55b7eebe,1458,1568
6bba_55b7eebe,1455,1553
6bba_55b7eebe,1553,1661
6bba_55b7eebe,1390,1485
6bba_55b7eebe,1485,1581
6bba_55b7eebe,1401,1502
6bba_55b7eebe,1502,1598
6bba_55b7eebe,1598,1718
6bba_55b7eebe,1387,1484
6bba_55b7eebe,1484,1579
6bba_55b7eebe,1579,1685
6bba_55b7eebe,1414,1519
6bba_55b7eebe,1411,1504
6bba_55b7eebe,1460,1543
6bba_55b7eebe,1543,1620
6bba_55b7eebe,1446,1564
6bba_55b7eebe,1449,1544
6bba_55b7eebe,1544,1642
6bba_55b7eebe,1642,1745
6bba_55b7eebe,1438,1530
6bba_55b7eebe,1530,1583
6bba_55b7eebe,1583,1681
6bba_55b7eebe,1681,1776
6bba_55b7eebe,1776,1860
6bba_55b7eebe,1860,1936
6bba_55b7eebe,1936,2019
6bba_55b7eebe,1432,1533
6bba_55b7eebe,1468,1542
6bba_55b7eebe,1467,1559
6bba_55b7eebe,1559,1653
6bba_55b7eebe,1653,1746
6bba_55b7eebe,1746,1845
6bba_55b7eebe,1545,1635
6bba_55b7eebe,1635,1733
6bba_55b7eebe,1733,1826
6bba_55b7eebe,1826,1909
6bba_55b7eebe,1909,1989
6bba_55b7eebe,1989,2071
6bba_55b7eebe,2071,2147
6bba_55b7eebe,2147,2226
6bba_55b7eebe,2226,2312
6bba_55b7eebe,2312,2392
6bba_55b7eebe,2392,2476
6bba_55b7eebe,2476,2563
6bba_55b7eebe,2563,2646
6bba_55b7eebe,2646,2737
6bba_55b7eebe,2737,2818
6bba_55b7eebe,2818,2902
6bba_55b7eebe,2902,2977
6bba_55b7eebe,2977,3060
6bba_55b7eebe,3060,3139
6bba_55b7eebe,3139,3218
6bba_55b7eebe,3218,3305
6bba_55b7eebe,1513,1611
6bba_55b7eebe,1611,1704
6bba_55b7eebe,1704,1796
6bba_55b7eebe,1796,1875
6bba_55b7eebe,1875,1953
6bba_55b7eebe,1953,2034
6bba_55b7eebe,2034,2122
6bba_55b7eebe,2122,2213
6bba_55b7eebe,2369,2451
6bba_55b7eebe,2451,2544
6bba_55b7eebe,2544,2629
6bba_55b7eebe,2629,2714
6bba_55b7eebe,2714,2802
6bba_55b7eebe,2802,2887
6bba_55b7eebe,2887,2964
6bba_55b7eebe,2964,3050
6bba_55b7eebe,3050,3120
6bba_55b7eebe,3120,3201
6bba_55b7eebe,3201,3279
6bba_55b7eebe,3279,3355
6bba_55b7eebe,3355,3439
6bba_55b7eebe,1514,1606
6bba_55b7eebe,1606,1699
6bba_55b7eebe,1699,1791
6bba_55b7eebe,1791,1872
6bba_55b7eebe,1480,1576
6bba_55b7eebe,1576,1676
6bba_55b7eebe,1676,1772
6bba_55b7eebe,1551,1646
6bba_55b7eebe,1646,1743
6bba_55b7eebe,1743,1840
6bba_55b7eebe,1554,1654
6bba_55b7eebe,1654,1762
6bba_55b7eebe,1557,1652
6bba_55b7eebe,1529,1629
6bba_55b7eebe,1531,1626
6bba_55b7eebe,1538,1632
6bba_55b7eebe,1632,1700
6bba_55b7eebe,1700,1787
6bba_55b7eebe,1787,1876
6bba_55b7eebe,1876,1951
6bba_55b7eebe,1951,2032
6bba_55b7eebe,1548,1645
6bba_55b7eebe,1659,1737
6bba_55b7eebe,1737,1836
6bba_55b7eebe,1836,1917
6bba_55b7eebe,1917,2005
6bba_55b7eebe,2005,2078
6bba_55b7eebe,1590,1688
6bba_55b7eebe,1584,1684
6bba_55b7eebe,1684,1778
6bba_55b7eebe,1778,1864
6bba_55b7eebe,1864,1944
6bba_55b7eebe,1944,2027
6bba_55b7eebe,2027,2110
6bba_55b7eebe,2110,2191
6bba_55b7eebe,2191,2281
6bba_55b7eebe,2281,2364
6bba_55b7eebe,2364,2447
6bba_55b7eebe,2447,2535
6bba_55b7eebe,2535,2621
6bba_55b7eebe,2621,2708
6bba_55b7eebe,2708,2796
6bba_55b7eebe,1595,1694
6bba_55b7eebe,1694,1782
6bba_55b7eebe,1782,1871
6bba_55b7eebe,1871,1946
6bba_55b7eebe,1946,2009
6bba_55b7eebe,2009,2088
6bba_55b7eebe,2088,2168
6bba_55b7eebe,2168,2249
6bba_55b7eebe,2249,2334
6bba_55b7eebe,2334,2492
6bba_55b7eebe,1599,1695
6bba_55b7eebe,1605,1800
6bba_55b7eebe,1800,1885
6bba_55b7eebe,1668,1750
6bba_55b7eebe,1750,1846
6bba_55b7eebe,1846,1923
6bba_55b7eebe,1636,1829
6bba_55b7eebe,1829,1911
6bba_55b7eebe,1634,1723
6bba_55b7eebe,1723,1792
6bba_55b7eebe,1792,1899
6bba_55b7eebe,1899,1976
6bba_55b7eebe,1976,2057
6bba_55b7eebe,1678,1775
6bba_55b7eebe,1775,1863
6bba_55b7eebe,1863,1942
6bba_55b7eebe,1942,2024
6bba_55b7eebe,1680,1777
6bba_55b7eebe,1777,1859
6bba_55b7eebe,1859,1932
6bba_55b7eebe,1932,2016
6bba_55b7eebe,2016,2089
6bba_55b7eebe,2089,2169
6bba_55b7eebe,2169,2251
6bba_55b7eebe,2251,2335
6bba_55b7eebe,2335,2413
6bba_55b7eebe,2413,2501
6bba_55b7eebe,2501,2589
6bba_55b7eebe,2589,2671
6bba_55b7eebe,2671,2760
6bba_55b7eebe,2760,2843
6bba_55b7eebe,2843,2921
6bba_55b7eebe,2921,3004
6bba_55b7eebe,3004,3088
6bba_55b7eebe,3088,3169
6bba_55b7eebe,3169,3255
6bba_55b7eebe,1682,1780
6bba_55b7eebe,1683,1779
6bba_55b7eebe,1779,1862
6bba_55b7eebe,1862,1939
6bba_55b7eebe,1675,1770
6bba_55b7eebe,1770,1854
6bba_55b7eebe,1854,1928
6bba_55b7eebe,1928,2012
6bba_55b7eebe,1669,1767
6bba_55b7eebe,1767,1850
6bba_55b7eebe,1850,1924
6bba_55b7eebe,1924,2007
6bba_55b7eebe,2007,2086
6bba_55b7eebe,2086,2166
6bba_55b7eebe,2166,2248
6bba_55b7eebe,2248,2333
6bba_55b7eebe,2333,2412
6bba_55b7eebe,2412,2502
6bba_55b7eebe,2502,2590
6bba_55b7eebe,2590,2672
6bba_55b7eebe,2672,2766
6bba_55b7eebe,2766,2852
6bba_55b7eebe,2852,2929
6bba_55b7eebe,2929,3022
6bba_55b7eebe,3022,3101
6bba_55b7eebe,3101,3184
6bba_55b7eebe,3184,3266
6bba_55b7eebe,3266,3344
6bba_55b7eebe,3344,3424
6bba_55b7eebe,3424,3511
6bba_55b7eebe,3511,3584
6bba_55b7eebe,3584,3656
6bba_55b7eebe,3656,3729
6bba_55b7eebe,3729,3810
6bba_55b7eebe,3810,3876
6bba_55b7eebe,3876,3955
6bba_55b7eebe,3955,4017
6bba_55b7eebe,4017,4093
6bba_55b7eebe,4093,4164
6bba_55b7eebe,4164,4257
6bba_55b7eebe,4257,4339
6bba_55b7eebe,4339,4418
6bba_55b7eebe,4418,4490
6bba_55b7eebe,4490,4570
6bba_55b7eebe,4570,4640
6bba_55b7eebe,4640,4716
6bba_55b7eebe,4716,4788
6bba_55b7eebe,4788,4859
6bba_55b7eebe,4859,4926
6bba_55b7eebe,4926,4993
6bba_55b7eebe,4993,5057
6bba_55b7eebe,5057,5133
6bba_55b7eebe,5133,5204
6bba_55b7eebe,5204,5275
6bba_55b7eebe,5275,5336
6bba_55b7eebe,1705,1806
6bba_55b7eebe,1806,1894
6bba_55b7eebe,1894,1969
6bba_55b7eebe,1969,2054
6bba_55b7eebe,2054,2128
6bba_55b7eebe,1722,1818
6bba_55b7eebe,1818,1896
6bba_55b7eebe,1896,1975
6bba_55b7eebe,1740,1841
