dataset,source_id,target_id
44b6_3a861e03,6977,7443
44b6_3a861e03,6978,7314
44b6_3a861e03,6979,7240
44b6_3a861e03,6980,7250
44b6_3a861e03,6981,7378
44b6_3a861e03,6982,7375
44b6_3a861e03,6983,7385
44b6_3a861e03,6984,7387
44b6_3a861e03,6985,7411
44b6_3a861e03,6986,7442
44b6_3a861e03,6987,7448
44b6_3a861e03,6988,7440
44b6_3a861e03,6989,7362
44b6_3a861e03,6990,7382
44b6_3a861e03,6991,7415
44b6_3a861e03,6992,7410
44b6_3a861e03,6993,7337
44b6_3a861e03,6994,7379
44b6_3a861e03,6995,7368
44b6_3a861e03,6996,7305
44b6_3a861e03,6997,7432
44b6_3a861e03,6998,7386
44b6_3a861e03,6999,7426
44b6_3a861e03,7000,7452
44b6_3a861e03,7001,7441
44b6_3a861e03,7002,7355
44b6_3a861e03,7005,7408
44b6_3a861e03,7006,7425
44b6_3a861e03,7007,7395
44b6_3a861e03,7008,7433
44b6_3a861e03,7009,7373
44b6_3a861e03,7011,7465
44b6_3a861e03,7013,7412
44b6_3a861e03,7014,7400
44b6_3a861e03,7016,7414
44b6_3a861e03,7017,7403
44b6_3a861e03,7019,7381
44b6_3a861e03,7020,7420
44b6_3a861e03,7021,7424
44b6_3a861e03,7022,7396
44b6_3a861e03,7024,7438
44b6_3a861e03,7025,7321
44b6_3a861e03,7026,7430
44b6_3a861e03,7027,7469
44b6_3a861e03,7028,7450
44b6_3a861e03,7029,7423
44b6_3a861e03,7030,7485
44b6_3a861e03,7031,7397
44b6_3a861e03,7032,7429
44b6_3a861e03,7033,7372
44b6_3a861e03,7034,7445
44b6_3a861e03,7036,7374
44b6_3a861e03,7040,7466
44b6_3a861e03,7041,7394
44b6_3a861e03,7043,7456
44b6_3a861e03,7044,7431
44b6_3a861e03,7048,7392
44b6_3a861e03,7050,7437
44b6_3a861e03,7054,7454
44b6_3a861e03,7057,7421
44b6_3a861e03,7058,7464
44b6_3a861e03,7059,7455
44b6_3a861e03,7062,7468
44b6_3a861e03,7064,7474
44b6_3a861e03,7066,7482
44b6_3a861e03,7067,7449
44b6_3a861e03,7070,7492
44b6_3a861e03,7071,7480
44b6_3a861e03,7080,7479
44b6_3a861e03,7093,7500
44b6_3a861e03,7096,7471
44b6_3a861e03,7099,7501
44b6_3a861e03,7101,7434
44b6_3a861e03,7102,7467
44b6_3a861e03,7103,7499
44b6_3a861e03,7106,7502
44b6_3a861e03,7107,7503
44b6_3a861e03,7108,7507
44b6_3a861e03,7109,7504
44b6_3a861e03,7110,7522
44b6_3a861e03,7111,7506
44b6_3a861e03,7112,7505
44b6_3a861e03,7113,7557
44b6_3a861e03,7114,7529
44b6_3a861e03,7115,7561
44b6_3a861e03,7116,7518
44b6_3a861e03,7117,7517
44b6_3a861e03,7118,7508
44b6_3a861e03,7119,7510
44b6_3a861e03,7120,7519
44b6_3a861e03,7121,7528
44b6_3a861e03,7122,7552
44b6_3a861e03,7123,7559
44b6_3a861e03,7124,7535
44b6_3a861e03,7125,7512
44b6_3a861e03,7126,7514
44b6_3a861e03,7127,7513
44b6_3a861e03,7128,7520
44b6_3a861e03,7129,7527
44b6_3a861e03,7130,7511
44b6_3a861e03,7132,7536
44b6_3a861e03,7133,7638
44b6_3a861e03,7134,7541
44b6_3a861e03,7135,7540
44b6_3a861e03,7137,7543
44b6_3a861e03,7138,7515
44b6_3a861e03,7139,7618
44b6_3a861e03,7140,7537
44b6_3a861e03,7141,7547
44b6_3a861e03,7143,7545
44b6_3a861e03,7144,7526
44b6_3a861e03,7145,7577
44b6_3a861e03,7146,7696
44b6_3a861e03,7147,7531
44b6_3a861e03,7148,7525
44b6_3a861e03,7149,7570
44b6_3a861e03,7150,7539
44b6_3a861e03,7151,7551
44b6_3a861e03,7152,7619
44b6_3a861e03,7154,7565
44b6_3a861e03,7155,7726
44b6_3a861e03,7156,7549
44b6_3a861e03,7157,7567
44b6_3a861e03,7158,7523
44b6_3a861e03,7159,7579
44b6_3a861e03,7160,7530
44b6_3a861e03,7161,7593
44b6_3a861e03,7162,7542
44b6_3a861e03,7163,7546
44b6_3a861e03,7165,7533
44b6_3a861e03,7167,7578
44b6_3a861e03,7168,7560
44b6_3a861e03,7169,7563
44b6_3a861e03,7170,7606
44b6_3a861e03,7171,7538
44b6_3a861e03,7172,7562
44b6_3a861e03,7174,7532
44b6_3a861e03,7175,7534
44b6_3a861e03,7176,7554
44b6_3a861e03,7177,7596
44b6_3a861e03,7178,7576
44b6_3a861e03,7179,7600
44b6_3a861e03,7180,7594
44b6_3a861e03,7182,7566
44b6_3a861e03,7183,7612
44b6_3a861e03,7184,7550
44b6_3a861e03,7185,7583
44b6_3a861e03,7187,7611
44b6_3a861e03,7189,7610
44b6_3a861e03,7190,7694
44b6_3a861e03,7191,7668
44b6_3a861e03,7192,7571
44b6_3a861e03,7193,7574
44b6_3a861e03,7194,7573
44b6_3a861e03,7195,7586
44b6_3a861e03,7196,7568
44b6_3a861e03,7197,7673
44b6_3a861e03,7198,7603
44b6_3a861e03,7199,7580
44b6_3a861e03,7201,7614
44b6_3a861e03,7203,7669
44b6_3a861e03,7204,7602
44b6_3a861e03,7205,7607
44b6_3a861e03,7206,7889
44b6_3a861e03,7207,7704
44b6_3a861e03,7208,7628
44b6_3a861e03,7209,7651
44b6_3a861e03,7210,7652
44b6_3a861e03,7211,7581
44b6_3a861e03,7212,7558
44b6_3a861e03,7214,7556
44b6_3a861e03,7216,7584
44b6_3a861e03,7217,7636
44b6_3a861e03,7218,7644
44b6_3a861e03,7219,7724
44b6_3a861e03,7220,7613
44b6_3a861e03,7221,7653
44b6_3a861e03,7223,7620
44b6_3a861e03,7224,7635
44b6_3a861e03,7225,7754
44b6_3a861e03,7226,7590
44b6_3a861e03,7227,7575
44b6_3a861e03,7228,7604
44b6_3a861e03,7229,7632
44b6_3a861e03,7230,7626
44b6_3a861e03,7231,7655
44b6_3a861e03,7233,7637
44b6_3a861e03,7234,7589
44b6_3a861e03,7235,7650
44b6_3a861e03,7236,7641
44b6_3a861e03,7237,7616
44b6_3a861e03,7238,7741
44b6_3a861e03,7239,7597
44b6_3a861e03,7240,7691
44b6_3a861e03,7241,7640
44b6_3a861e03,7243,7646
44b6_3a861e03,7244,7686
44b6_3a861e03,7245,7710
44b6_3a861e03,7246,7617
44b6_3a861e03,7247,7595
44b6_3a861e03,7248,7657
44b6_3a861e03,7249,7663
44b6_3a861e03,7251,7643
44b6_3a861e03,7252,7676
44b6_3a861e03,7253,7625
44b6_3a861e03,7254,7569
44b6_3a861e03,7255,7621
44b6_3a861e03,7256,7627
44b6_3a861e03,7257,7674
44b6_3a861e03,7258,7548
44b6_3a861e03,7259,7656
44b6_3a861e03,7261,7671
44b6_3a861e03,7262,7703
44b6_3a861e03,7263,7592
44b6_3a861e03,7265,7648
44b6_3a861e03,7269,7659
44b6_3a861e03,7270,7654
44b6_3a861e03,7272,7748
44b6_3a861e03,7273,7601
44b6_3a861e03,7275,7553
44b6_3a861e03,7276,7692
44b6_3a861e03,7279,7645
44b6_3a861e03,7280,7682
44b6_3a861e03,7281,7631
44b6_3a861e03,7282,7564
44b6_3a861e03,7283,7794
44b6_3a861e03,7284,7690
44b6_3a861e03,7285,7753
44b6_3a861e03,7286,7718
44b6_3a861e03,7287,7716
44b6_3a861e03,7289,7757
44b6_3a861e03,7290,7717
44b6_3a861e03,7291,7714
44b6_3a861e03,7292,7697
44b6_3a861e03,7293,7712
44b6_3a861e03,7294,7582
44b6_3a861e03,7295,7683
44b6_3a861e03,7296,7672
44b6_3a861e03,7297,7622
44b6_3a861e03,7298,7624
44b6_3a861e03,7299,7587
44b6_3a861e03,7300,7688
44b6_3a861e03,7301,7719
44b6_3a861e03,7303,7685
44b6_3a861e03,7305,7800
44b6_3a861e03,7306,7731
44b6_3a861e03,7307,7660
44b6_3a861e03,7308,7678
44b6_3a861e03,7309,7634
44b6_3a861e03,7310,7684
44b6_3a861e03,7312,7727
44b6_3a861e03,7313,7707
44b6_3a861e03,7314,7662
44b6_3a861e03,7315,7680
44b6_3a861e03,7316,7796
44b6_3a861e03,7318,7750
44b6_3a861e03,7319,7702
44b6_3a861e03,7320,7721
44b6_3a861e03,7321,7746
44b6_3a861e03,7322,7675
44b6_3a861e03,7324,7765
44b6_3a861e03,7325,7729
44b6_3a861e03,7326,7760
44b6_3a861e03,7328,7598
44b6_3a861e03,7329,7630
44b6_3a861e03,7330,7735
44b6_3a861e03,7331,7723
44b6_3a861e03,7332,7771
44b6_3a861e03,7334,7751
44b6_3a861e03,7335,7784
44b6_3a861e03,7336,7761
44b6_3a861e03,7337,7665
44b6_3a861e03,7338,7768
44b6_3a861e03,7339,7647
44b6_3a861e03,7340,7728
44b6_3a861e03,7341,7833
44b6_3a861e03,7343,7756
44b6_3a861e03,7344,7764
44b6_3a861e03,7345,7722
44b6_3a861e03,7346,7720
44b6_3a861e03,7349,7605
44b6_3a861e03,7350,7623
44b6_3a861e03,7352,7743
44b6_3a861e03,7353,7755
44b6_3a861e03,7354,7670
44b6_3a861e03,7355,7689
44b6_3a861e03,7356,7782
44b6_3a861e03,7357,7758
44b6_3a861e03,7358,7763
44b6_3a861e03,7359,7661
44b6_3a861e03,7362,7752
44b6_3a861e03,7363,7795
44b6_3a861e03,7364,7812
44b6_3a861e03,7365,7759
44b6_3a861e03,7366,7713
44b6_3a861e03,7367,7786
44b6_3a861e03,7368,7544
44b6_3a861e03,7369,7700
44b6_3a861e03,7370,7733
44b6_3a861e03,7371,7806
44b6_3a861e03,7372,7772
44b6_3a861e03,7373,7693
44b6_3a861e03,7374,7774
44b6_3a861e03,7375,7725
44b6_3a861e03,7376,7819
44b6_3a861e03,7377,7787
44b6_3a861e03,7379,7736
44b6_3a861e03,7380,7789
44b6_3a861e03,7381,7715
44b6_3a861e03,7382,7803
44b6_3a861e03,7383,7780
44b6_3a861e03,7384,7792
44b6_3a861e03,7385,7791
44b6_3a861e03,7386,7769
44b6_3a861e03,7387,7801
44b6_3a861e03,7389,7711
44b6_3a861e03,7390,7633
44b6_3a861e03,7391,7799
44b6_3a861e03,7392,7844
44b6_3a861e03,7393,7747
44b6_3a861e03,7394,7804
44b6_3a861e03,7395,7785
44b6_3a861e03,7396,7766
44b6_3a861e03,7397,7740
44b6_3a861e03,7398,7837
44b6_3a861e03,7399,7705
44b6_3a861e03,7400,7687
44b6_3a861e03,7402,7793
44b6_3a861e03,7403,7808
44b6_3a861e03,7406,7824
44b6_3a861e03,7407,7810
44b6_3a861e03,7408,7698
44b6_3a861e03,7409,7871
44b6_3a861e03,7410,7699
44b6_3a861e03,7411,7781
44b6_3a861e03,7412,7860
44b6_3a861e03,7413,7831
44b6_3a861e03,7414,7730
44b6_3a861e03,7415,7811
44b6_3a861e03,7420,7818
44b6_3a861e03,7421,7815
44b6_3a861e03,7423,7814
44b6_3a861e03,7425,7829
44b6_3a861e03,7427,7790
44b6_3a861e03,7429,7826
44b6_3a861e03,7430,7849
44b6_3a861e03,7432,7881
44b6_3a861e03,7434,7890
44b6_3a861e03,7436,7854
44b6_3a861e03,7437,7840
44b6_3a861e03,7438,7848
44b6_3a861e03,7439,7851
44b6_3a861e03,7440,7821
44b6_3a861e03,7441,7850
44b6_3a861e03,7442,7864
44b6_3a861e03,7445,7822
44b6_3a861e03,7446,7701
44b6_3a861e03,7447,7884
44b6_3a861e03,7448,7877
44b6_3a861e03,7450,7639
44b6_3a861e03,7451,7876
44b6_3a861e03,7452,7845
44b6_3a861e03,7454,7857
44b6_3a861e03,7456,7852
44b6_3a861e03,7463,7867
44b6_3a861e03,7465,7842
44b6_3a861e03,7468,7868
44b6_3a861e03,7469,7820
44b6_3a861e03,7471,7892
44b6_3a861e03,7472,7878
44b6_3a861e03,7473,7882
44b6_3a861e03,7479,7885
44b6_3a861e03,7480,7874
44b6_3a861e03,7482,7880
44b6_3a861e03,7486,7888
44b6_3a861e03,7487,7853
44b6_3a861e03,7488,7856
44b6_3a861e03,7494,7862
44b6_3a861e03,7498,7893
44b6_3a861e03,7502,7902
44b6_3a861e03,7503,7903
44b6_3a861e03,7504,7927
44b6_3a861e03,7505,7915
44b6_3a861e03,7506,7911
44b6_3a861e03,7507,7907
44b6_3a861e03,7508,7923
44b6_3a861e03,7509,7906
44b6_3a861e03,7510,7914
44b6_3a861e03,7511,7908
44b6_3a861e03,7512,7918
44b6_3a861e03,7513,7932
44b6_3a861e03,7515,7933
44b6_3a861e03,7516,7912
44b6_3a861e03,7517,7917
44b6_3a861e03,7518,7916
44b6_3a861e03,7519,7936
44b6_3a861e03,7520,7922
44b6_3a861e03,7521,7958
44b6_3a861e03,7522,7992
44b6_3a861e03,7524,7919
44b6_3a861e03,7525,7925
44b6_3a861e03,7526,7935
44b6_3a861e03,7527,7941
44b6_3a861e03,7528,7967
44b6_3a861e03,7529,7929
44b6_3a861e03,7530,8008
44b6_3a861e03,7531,7926
44b6_3a861e03,7532,7931
44b6_3a861e03,7533,7943
44b6_3a861e03,7534,7948
44b6_3a861e03,7535,8036
44b6_3a861e03,7536,7928
44b6_3a861e03,7538,7945
44b6_3a861e03,7539,7921
44b6_3a861e03,7540,7940
44b6_3a861e03,7541,7995
44b6_3a861e03,7542,7937
44b6_3a861e03,7543,7955
44b6_3a861e03,7544,8001
44b6_3a861e03,7545,7952
44b6_3a861e03,7546,8032
44b6_3a861e03,7547,7920
44b6_3a861e03,7548,7938
44b6_3a861e03,7549,7957
44b6_3a861e03,7550,7947
44b6_3a861e03,7551,8006
44b6_3a861e03,7552,7939
44b6_3a861e03,7553,7944
44b6_3a861e03,7554,7951
44b6_3a861e03,7555,7991
44b6_3a861e03,7556,7930
44b6_3a861e03,7557,7963
44b6_3a861e03,7558,8019
44b6_3a861e03,7559,7959
44b6_3a861e03,7560,7981
44b6_3a861e03,7561,7909
44b6_3a861e03,7562,7969
44b6_3a861e03,7563,7970
44b6_3a861e03,7564,7984
44b6_3a861e03,7565,8009
44b6_3a861e03,7566,7960
44b6_3a861e03,7567,7990
44b6_3a861e03,7569,7972
44b6_3a861e03,7570,7998
44b6_3a861e03,7571,8026
44b6_3a861e03,7573,7993
44b6_3a861e03,7574,7977
44b6_3a861e03,7575,7982
44b6_3a861e03,7576,8004
44b6_3a861e03,7577,7964
44b6_3a861e03,7578,7965
44b6_3a861e03,7579,7956
44b6_3a861e03,7580,7986
44b6_3a861e03,7581,7978
44b6_3a861e03,7582,8098
44b6_3a861e03,7583,8045
44b6_3a861e03,7584,8007
44b6_3a861e03,7585,7974
44b6_3a861e03,7586,7994
44b6_3a861e03,7588,8156
44b6_3a861e03,7589,8011
44b6_3a861e03,7590,7905
44b6_3a861e03,7591,7950
44b6_3a861e03,7592,8018
44b6_3a861e03,7593,8069
44b6_3a861e03,7595,7966
44b6_3a861e03,7596,7971
44b6_3a861e03,7597,8015
44b6_3a861e03,7598,7987
44b6_3a861e03,7600,8056
44b6_3a861e03,7602,8048
44b6_3a861e03,7603,7979
44b6_3a861e03,7604,7997
44b6_3a861e03,7605,8028
44b6_3a861e03,7606,8014
44b6_3a861e03,7608,7996
44b6_3a861e03,7609,8033
44b6_3a861e03,7610,8115
44b6_3a861e03,7611,7973
44b6_3a861e03,7612,7962
44b6_3a861e03,7613,8040
44b6_3a861e03,7614,8046
44b6_3a861e03,7615,7953
44b6_3a861e03,7616,7983
44b6_3a861e03,7617,8035
44b6_3a861e03,7618,7934
44b6_3a861e03,7619,7942
44b6_3a861e03,7620,8055
44b6_3a861e03,7621,8003
44b6_3a861e03,7622,8017
44b6_3a861e03,7623,8041
44b6_3a861e03,7626,8043
44b6_3a861e03,7628,8141
44b6_3a861e03,7629,7985
44b6_3a861e03,7630,8021
44b6_3a861e03,7631,7975
44b6_3a861e03,7634,8038
44b6_3a861e03,7635,8070
44b6_3a861e03,7636,8047
44b6_3a861e03,7637,8005
44b6_3a861e03,7638,8065
44b6_3a861e03,7639,8000
44b6_3a861e03,7640,8054
44b6_3a861e03,7641,8089
44b6_3a861e03,7642,8081
44b6_3a861e03,7643,7989
44b6_3a861e03,7645,8071
44b6_3a861e03,7646,8042
44b6_3a861e03,7647,8102
44b6_3a861e03,7649,8057
44b6_3a861e03,7650,8059
44b6_3a861e03,7651,8082
44b6_3a861e03,7652,8058
44b6_3a861e03,7653,8084
44b6_3a861e03,7654,8116
44b6_3a861e03,7655,8135
44b6_3a861e03,7656,8096
44b6_3a861e03,7657,8067
44b6_3a861e03,7659,8020
44b6_3a861e03,7660,8136
44b6_3a861e03,7661,8099
44b6_3a861e03,7662,8049
44b6_3a861e03,7663,8129
44b6_3a861e03,7666,8013
44b6_3a861e03,7667,8106
44b6_3a861e03,7669,8175
44b6_3a861e03,7670,8062
44b6_3a861e03,7671,8094
44b6_3a861e03,7672,8100
44b6_3a861e03,7673,8216
44b6_3a861e03,7674,8152
44b6_3a861e03,7675,8027
44b6_3a861e03,7676,8077
44b6_3a861e03,7678,8080
44b6_3a861e03,7679,7976
44b6_3a861e03,7680,8072
44b6_3a861e03,7682,8114
44b6_3a861e03,7683,8091
44b6_3a861e03,7684,8120
44b6_3a861e03,7685,8101
44b6_3a861e03,7686,8095
44b6_3a861e03,7688,8111
44b6_3a861e03,7689,8146
44b6_3a861e03,7690,8109
44b6_3a861e03,7691,8087
44b6_3a861e03,7692,8050
44b6_3a861e03,7693,8177
44b6_3a861e03,7694,8039
44b6_3a861e03,7695,8064
44b6_3a861e03,7696,8093
44b6_3a861e03,7697,8110
44b6_3a861e03,7698,8261
44b6_3a861e03,7699,8174
44b6_3a861e03,7700,8075
44b6_3a861e03,7701,8160
44b6_3a861e03,7702,8148
44b6_3a861e03,7703,8125
44b6_3a861e03,7704,8202
44b6_3a861e03,7705,8034
44b6_3a861e03,7707,8016
44b6_3a861e03,7708,8090
44b6_3a861e03,7709,8243
44b6_3a861e03,7710,8122
44b6_3a861e03,7711,8140
44b6_3a861e03,7712,8074
44b6_3a861e03,7714,8128
44b6_3a861e03,7715,8192
44b6_3a861e03,7716,8068
44b6_3a861e03,7717,8144
44b6_3a861e03,7719,8118
44b6_3a861e03,7720,8132
44b6_3a861e03,7721,8107
44b6_3a861e03,7722,8078
44b6_3a861e03,7724,8092
44b6_3a861e03,7725,8010
44b6_3a861e03,7726,8166
44b6_3a861e03,7727,8218
44b6_3a861e03,7728,8025
44b6_3a861e03,7729,8155
44b6_3a861e03,7730,8060
44b6_3a861e03,7731,8172
44b6_3a861e03,7733,8197
44b6_3a861e03,7735,8030
44b6_3a861e03,7736,8163
44b6_3a861e03,7740,8182
44b6_3a861e03,7741,8079
44b6_3a861e03,7742,8073
44b6_3a861e03,7743,8167
44b6_3a861e03,7744,8205
44b6_3a861e03,7746,8103
44b6_3a861e03,7747,8051
44b6_3a861e03,7748,8250
44b6_3a861e03,7750,8158
44b6_3a861e03,7751,8188
44b6_3a861e03,7752,8083
44b6_3a861e03,7753,8211
44b6_3a861e03,7754,8162
44b6_3a861e03,7756,8223
44b6_3a861e03,7759,8124
44b6_3a861e03,7760,8066
44b6_3a861e03,7761,8200
44b6_3a861e03,7762,8164
44b6_3a861e03,7763,8123
44b6_3a861e03,7764,8145
44b6_3a861e03,7765,8222
44b6_3a861e03,7766,8201
44b6_3a861e03,7767,8088
44b6_3a861e03,7768,8161
44b6_3a861e03,7769,8251
44b6_3a861e03,7771,8137
44b6_3a861e03,7772,8133
44b6_3a861e03,7773,8267
44b6_3a861e03,7774,8193
44b6_3a861e03,7777,8113
44b6_3a861e03,7778,8151
44b6_3a861e03,7780,8108
44b6_3a861e03,7781,8210
44b6_3a861e03,7782,8220
44b6_3a861e03,7784,8195
44b6_3a861e03,7785,8196
44b6_3a861e03,7786,8168
44b6_3a861e03,7787,8154
44b6_3a861e03,7789,7961
44b6_3a861e03,7790,8198
44b6_3a861e03,7791,8215
44b6_3a861e03,7792,8214
44b6_3a861e03,7793,8112
44b6_3a861e03,7794,8127
44b6_3a861e03,7795,8186
44b6_3a861e03,7796,8190
44b6_3a861e03,7798,8185
44b6_3a861e03,7800,8194
44b6_3a861e03,7801,8199
44b6_3a861e03,7802,8181
44b6_3a861e03,7803,8207
44b6_3a861e03,7804,8150
44b6_3a861e03,7805,8169
44b6_3a861e03,7806,8179
44b6_3a861e03,7807,8097
44b6_3a861e03,7808,8203
44b6_3a861e03,7809,8239
44b6_3a861e03,7810,8183
44b6_3a861e03,7811,8206
44b6_3a861e03,7812,8229
44b6_3a861e03,7813,8236
44b6_3a861e03,7814,8149
44b6_3a861e03,7815,8248
44b6_3a861e03,7818,8232
44b6_3a861e03,7819,8184
44b6_3a861e03,7820,8204
44b6_3a861e03,7821,8247
44b6_3a861e03,7822,8227
44b6_3a861e03,7824,8208
44b6_3a861e03,7826,8254
44b6_3a861e03,7828,8153
44b6_3a861e03,7831,8226
44b6_3a861e03,7833,8238
44b6_3a861e03,7836,8255
44b6_3a861e03,7840,8264
44b6_3a861e03,7842,8293
44b6_3a861e03,7844,8217
44b6_3a861e03,7845,8242
44b6_3a861e03,7846,8276
44b6_3a861e03,7850,8268
44b6_3a861e03,7851,8178
44b6_3a861e03,7852,8259
44b6_3a861e03,7853,8159
44b6_3a861e03,7854,8272
44b6_3a861e03,7857,8274
44b6_3a861e03,7859,8265
44b6_3a861e03,7860,8262
44b6_3a861e03,7862,8282
44b6_3a861e03,7864,8260
44b6_3a861e03,7867,8303
44b6_3a861e03,7871,8233
44b6_3a861e03,7874,8278
44b6_3a861e03,7876,8298
44b6_3a861e03,7877,8281
44b6_3a861e03,7878,8271
44b6_3a861e03,7884,8290
44b6_3a861e03,7885,8295
44b6_3a861e03,7886,8291
44b6_3a861e03,7888,8292
44b6_3a861e03,7893,8301
44b6_3a861e03,7894,8296
44b6_3a861e03,7901,8311
44b6_3a861e03,7903,8315
44b6_3a861e03,7904,8314
44b6_3a861e03,7905,8313
44b6_3a861e03,7906,8316
44b6_3a861e03,7907,8320
44b6_3a861e03,7908,8317
44b6_3a861e03,7909,8424
44b6_3a861e03,7911,8318
44b6_3a861e03,7912,8338
44b6_3a861e03,7913,8327
44b6_3a861e03,7914,8325
44b6_3a861e03,7915,8357
44b6_3a861e03,7916,8323
44b6_3a861e03,7917,8345
44b6_3a861e03,7918,8340
44b6_3a861e03,7919,8333
44b6_3a861e03,7921,8346
44b6_3a861e03,7922,8319
44b6_3a861e03,7923,8321
44b6_3a861e03,7924,8348
44b6_3a861e03,7925,8337
44b6_3a861e03,7926,8343
44b6_3a861e03,7927,8334
44b6_3a861e03,7928,8336
44b6_3a861e03,7929,8375
44b6_3a861e03,7930,8328
44b6_3a861e03,7931,8335
44b6_3a861e03,7932,8378
44b6_3a861e03,7933,8322
44b6_3a861e03,7934,8331
44b6_3a861e03,7935,8347
44b6_3a861e03,7936,8339
44b6_3a861e03,7937,8350
44b6_3a861e03,7938,8359
44b6_3a861e03,7939,8326
44b6_3a861e03,7940,8351
44b6_3a861e03,7941,8372
44b6_3a861e03,7942,8354
44b6_3a861e03,7943,8458
44b6_3a861e03,7944,8485
44b6_3a861e03,7945,8329
44b6_3a861e03,7946,8420
44b6_3a861e03,7947,8364
44b6_3a861e03,7948,8399
44b6_3a861e03,7949,8395
44b6_3a861e03,7950,8369
44b6_3a861e03,7951,8388
44b6_3a861e03,7952,8358
44b6_3a861e03,7953,8410
44b6_3a861e03,7954,8344
44b6_3a861e03,7955,8373
44b6_3a861e03,7956,8396
44b6_3a861e03,7957,8362
44b6_3a861e03,7959,8382
44b6_3a861e03,7960,8360
44b6_3a861e03,7961,8427
44b6_3a861e03,7962,8386
44b6_3a861e03,7963,8465
44b6_3a861e03,7964,8353
44b6_3a861e03,7965,8332
44b6_3a861e03,7966,8460
44b6_3a861e03,7967,8428
44b6_3a861e03,7968,8355
44b6_3a861e03,7969,8379
44b6_3a861e03,7970,8383
44b6_3a861e03,7971,8376
44b6_3a861e03,7972,8441
44b6_3a861e03,7973,8463
44b6_3a861e03,7974,8404
44b6_3a861e03,7975,8491
44b6_3a861e03,7976,8365
44b6_3a861e03,7977,8445
44b6_3a861e03,7978,8381
44b6_3a861e03,7979,8406
44b6_3a861e03,7980,8352
44b6_3a861e03,7981,8367
44b6_3a861e03,7982,8431
44b6_3a861e03,7983,8392
44b6_3a861e03,7984,8423
44b6_3a861e03,7986,8405
44b6_3a861e03,7987,8422
44b6_3a861e03,7988,8389
44b6_3a861e03,7989,8391
44b6_3a861e03,7990,8400
44b6_3a861e03,7991,8385
44b6_3a861e03,7992,8368
44b6_3a861e03,7993,8371
44b6_3a861e03,7994,8416
44b6_3a861e03,7995,8469
44b6_3a861e03,7996,8370
44b6_3a861e03,7997,8384
44b6_3a861e03,7998,8412
44b6_3a861e03,7999,8451
44b6_3a861e03,8000,8366
44b6_3a861e03,8001,8498
44b6_3a861e03,8002,8425
44b6_3a861e03,8003,8324
44b6_3a861e03,8004,8488
44b6_3a861e03,8005,8495
44b6_3a861e03,8006,8462
44b6_3a861e03,8007,8487
44b6_3a861e03,8009,8573
44b6_3a861e03,8010,8394
44b6_3a861e03,8011,8402
44b6_3a861e03,8013,8443
44b6_3a861e03,8014,8473
44b6_3a861e03,8015,8413
44b6_3a861e03,8016,8452
44b6_3a861e03,8017,8437
44b6_3a861e03,8019,8377
44b6_3a861e03,8020,8472
44b6_3a861e03,8021,8429
44b6_3a861e03,8022,8361
44b6_3a861e03,8023,8581
44b6_3a861e03,8025,8398
44b6_3a861e03,8026,8374
44b6_3a861e03,8027,8418
44b6_3a861e03,8028,8448
44b6_3a861e03,8029,8330
44b6_3a861e03,8030,8461
44b6_3a861e03,8031,8414
44b6_3a861e03,8032,8409
44b6_3a861e03,8033,8341
44b6_3a861e03,8034,8403
44b6_3a861e03,8035,8433
44b6_3a861e03,8036,8408
44b6_3a861e03,8037,8415
44b6_3a861e03,8038,8499
44b6_3a861e03,8039,8456
44b6_3a861e03,8040,8407
44b6_3a861e03,8041,8541
44b6_3a861e03,8042,8421
44b6_3a861e03,8043,8502
44b6_3a861e03,8045,8635
44b6_3a861e03,8046,8387
44b6_3a861e03,8047,8417
44b6_3a861e03,8049,8631
44b6_3a861e03,8050,8490
44b6_3a861e03,8051,8575
44b6_3a861e03,8052,8506
44b6_3a861e03,8053,8432
44b6_3a861e03,8054,8468
44b6_3a861e03,8055,8512
44b6_3a861e03,8056,8439
44b6_3a861e03,8057,8444
44b6_3a861e03,8058,8449
44b6_3a861e03,8059,8464
44b6_3a861e03,8060,8482
44b6_3a861e03,8061,8627
44b6_3a861e03,8062,8577
44b6_3a861e03,8064,8478
44b6_3a861e03,8065,8397
44b6_3a861e03,8066,8508
44b6_3a861e03,8067,8483
44b6_3a861e03,8068,8596
44b6_3a861e03,8069,8582
44b6_3a861e03,8070,8509
44b6_3a861e03,8071,8466
44b6_3a861e03,8072,8652
44b6_3a861e03,8073,8493
44b6_3a861e03,8074,8553
44b6_3a861e03,8075,8538
44b6_3a861e03,8076,8440
44b6_3a861e03,8077,8526
44b6_3a861e03,8078,8555
44b6_3a861e03,8079,8559
44b6_3a861e03,8080,8562
44b6_3a861e03,8081,8505
44b6_3a861e03,8082,8438
44b6_3a861e03,8083,8608
44b6_3a861e03,8084,8430
44b6_3a861e03,8085,8453
44b6_3a861e03,8086,8550
44b6_3a861e03,8087,8447
44b6_3a861e03,8088,8601
44b6_3a861e03,8089,8457
44b6_3a861e03,8090,8566
44b6_3a861e03,8091,8496
44b6_3a861e03,8092,8492
44b6_3a861e03,8093,8494
44b6_3a861e03,8094,8518
44b6_3a861e03,8095,8522
44b6_3a861e03,8096,8471
44b6_3a861e03,8097,8525
44b6_3a861e03,8098,8544
44b6_3a861e03,8099,8475
44b6_3a861e03,8100,8517
44b6_3a861e03,8101,8516
