dataset,source_id,target_id
44b6_87bba6c4,5046,5297
44b6_87bba6c4,5047,5356
44b6_87bba6c4,5050,5381
44b6_87bba6c4,5052,5438
44b6_87bba6c4,5054,5358
44b6_87bba6c4,5055,5272
44b6_87bba6c4,5056,5325
44b6_87bba6c4,5058,5336
44b6_87bba6c4,5066,5313
44b6_87bba6c4,5071,5403
44b6_87bba6c4,5073,5350
44b6_87bba6c4,5077,5344
44b6_87bba6c4,5078,5416
44b6_87bba6c4,5080,5295
44b6_87bba6c4,5083,5400
44b6_87bba6c4,5087,5369
44b6_87bba6c4,5091,5375
44b6_87bba6c4,5098,5277
44b6_87bba6c4,5099,5402
44b6_87bba6c4,5101,5335
44b6_87bba6c4,5102,5303
44b6_87bba6c4,5104,5374
44b6_87bba6c4,5106,5382
44b6_87bba6c4,5107,5397
44b6_87bba6c4,5108,5324
44b6_87bba6c4,5118,5310
44b6_87bba6c4,5119,5391
44b6_87bba6c4,5120,5419
44b6_87bba6c4,5121,5390
44b6_87bba6c4,5124,5408
44b6_87bba6c4,5125,5399
44b6_87bba6c4,5128,5380
44b6_87bba6c4,5130,5440
44b6_87bba6c4,5132,5393
44b6_87bba6c4,5133,5405
44b6_87bba6c4,5137,5414
44b6_87bba6c4,5142,5430
44b6_87bba6c4,5150,5433
44b6_87bba6c4,5153,5314
44b6_87bba6c4,5154,5445
44b6_87bba6c4,5156,5436
44b6_87bba6c4,5181,5494
44b6_87bba6c4,5182,5468
44b6_87bba6c4,5183,5466
44b6_87bba6c4,5184,5472
44b6_87bba6c4,5187,5496
44b6_87bba6c4,5188,5490
44b6_87bba6c4,5189,5475
44b6_87bba6c4,5191,5487
44b6_87bba6c4,5192,5476
44b6_87bba6c4,5193,5473
44b6_87bba6c4,5194,5480
44b6_87bba6c4,5196,5478
44b6_87bba6c4,5197,5516
44b6_87bba6c4,5198,5470
44b6_87bba6c4,5201,5483
44b6_87bba6c4,5202,5482
44b6_87bba6c4,5203,5493
44b6_87bba6c4,5204,5477
44b6_87bba6c4,5205,5491
44b6_87bba6c4,5209,5489
44b6_87bba6c4,5211,5552
44b6_87bba6c4,5212,5505
44b6_87bba6c4,5213,5526
44b6_87bba6c4,5214,5513
44b6_87bba6c4,5215,5532
44b6_87bba6c4,5216,5509
44b6_87bba6c4,5217,5520
44b6_87bba6c4,5218,5515
44b6_87bba6c4,5219,5514
44b6_87bba6c4,5220,5506
44b6_87bba6c4,5223,5554
44b6_87bba6c4,5224,5521
44b6_87bba6c4,5225,5527
44b6_87bba6c4,5227,5492
44b6_87bba6c4,5229,5524
44b6_87bba6c4,5230,5517
44b6_87bba6c4,5232,5528
44b6_87bba6c4,5235,5512
44b6_87bba6c4,5236,5539
44b6_87bba6c4,5237,5560
44b6_87bba6c4,5240,5488
44b6_87bba6c4,5241,5507
44b6_87bba6c4,5242,5544
44b6_87bba6c4,5243,5486
44b6_87bba6c4,5245,5508
44b6_87bba6c4,5246,5500
44b6_87bba6c4,5247,5555
44b6_87bba6c4,5248,5541
44b6_87bba6c4,5250,5537
44b6_87bba6c4,5253,5602
44b6_87bba6c4,5254,5549
44b6_87bba6c4,5256,5579
44b6_87bba6c4,5257,5504
44b6_87bba6c4,5258,5597
44b6_87bba6c4,5259,5600
44b6_87bba6c4,5261,5502
44b6_87bba6c4,5263,5518
44b6_87bba6c4,5265,5525
44b6_87bba6c4,5267,5553
44b6_87bba6c4,5268,5536
44b6_87bba6c4,5269,5562
44b6_87bba6c4,5270,5529
44b6_87bba6c4,5271,5503
44b6_87bba6c4,5273,5523
44b6_87bba6c4,5274,5558
44b6_87bba6c4,5275,5551
44b6_87bba6c4,5278,5519
44b6_87bba6c4,5280,5570
44b6_87bba6c4,5285,5595
44b6_87bba6c4,5286,5542
44b6_87bba6c4,5287,5533
44b6_87bba6c4,5289,5546
44b6_87bba6c4,5291,5561
44b6_87bba6c4,5292,5674
44b6_87bba6c4,5293,5564
44b6_87bba6c4,5294,5530
44b6_87bba6c4,5295,5547
44b6_87bba6c4,5296,5499
44b6_87bba6c4,5297,5646
44b6_87bba6c4,5298,5598
44b6_87bba6c4,5302,5637
44b6_87bba6c4,5304,5581
44b6_87bba6c4,5308,5577
44b6_87bba6c4,5310,5610
44b6_87bba6c4,5314,5601
44b6_87bba6c4,5315,5548
44b6_87bba6c4,5317,5589
44b6_87bba6c4,5320,5563
44b6_87bba6c4,5321,5565
44b6_87bba6c4,5327,5624
44b6_87bba6c4,5328,5689
44b6_87bba6c4,5329,5628
44b6_87bba6c4,5332,5568
44b6_87bba6c4,5335,5647
44b6_87bba6c4,5336,5567
44b6_87bba6c4,5339,5651
44b6_87bba6c4,5349,5669
44b6_87bba6c4,5351,5578
44b6_87bba6c4,5354,5664
44b6_87bba6c4,5355,5596
44b6_87bba6c4,5356,5641
44b6_87bba6c4,5358,5655
44b6_87bba6c4,5359,5627
44b6_87bba6c4,5362,5590
44b6_87bba6c4,5363,5630
44b6_87bba6c4,5364,5693
44b6_87bba6c4,5374,5672
44b6_87bba6c4,5375,5667
44b6_87bba6c4,5377,5582
44b6_87bba6c4,5387,5679
44b6_87bba6c4,5390,5683
44b6_87bba6c4,5391,5659
44b6_87bba6c4,5393,5688
44b6_87bba6c4,5398,5696
44b6_87bba6c4,5399,5652
44b6_87bba6c4,5400,5673
44b6_87bba6c4,5401,5698
44b6_87bba6c4,5408,5645
44b6_87bba6c4,5409,5694
44b6_87bba6c4,5414,5687
44b6_87bba6c4,5415,5700
44b6_87bba6c4,5426,5680
44b6_87bba6c4,5430,5717
44b6_87bba6c4,5433,5731
44b6_87bba6c4,5436,5712
44b6_87bba6c4,5441,5725
44b6_87bba6c4,5450,5740
44b6_87bba6c4,5455,5730
44b6_87bba6c4,5463,5724
44b6_87bba6c4,5466,5749
44b6_87bba6c4,5469,5776
44b6_87bba6c4,5470,5775
44b6_87bba6c4,5472,5768
44b6_87bba6c4,5473,5765
44b6_87bba6c4,5475,5752
44b6_87bba6c4,5476,5753
44b6_87bba6c4,5477,5761
44b6_87bba6c4,5478,5755
44b6_87bba6c4,5479,5754
44b6_87bba6c4,5480,5758
44b6_87bba6c4,5482,5757
44b6_87bba6c4,5485,5762
44b6_87bba6c4,5486,5779
44b6_87bba6c4,5487,5766
44b6_87bba6c4,5489,5805
44b6_87bba6c4,5491,5764
44b6_87bba6c4,5492,5804
44b6_87bba6c4,5494,5773
44b6_87bba6c4,5496,5760
44b6_87bba6c4,5499,5771
44b6_87bba6c4,5500,5799
44b6_87bba6c4,5502,5774
44b6_87bba6c4,5504,5770
44b6_87bba6c4,5505,5806
44b6_87bba6c4,5506,5787
44b6_87bba6c4,5508,5816
44b6_87bba6c4,5513,5828
44b6_87bba6c4,5515,5781
44b6_87bba6c4,5517,5810
44b6_87bba6c4,5518,5875
44b6_87bba6c4,5519,5800
44b6_87bba6c4,5521,5814
44b6_87bba6c4,5523,5791
44b6_87bba6c4,5524,5751
44b6_87bba6c4,5525,5788
44b6_87bba6c4,5529,5823
44b6_87bba6c4,5530,5852
44b6_87bba6c4,5532,5846
44b6_87bba6c4,5534,5795
44b6_87bba6c4,5537,5798
44b6_87bba6c4,5539,5797
44b6_87bba6c4,5544,5796
44b6_87bba6c4,5546,5829
44b6_87bba6c4,5547,5869
44b6_87bba6c4,5548,5832
44b6_87bba6c4,5549,5792
44b6_87bba6c4,5551,5842
44b6_87bba6c4,5552,5793
44b6_87bba6c4,5553,5782
44b6_87bba6c4,5554,5883
44b6_87bba6c4,5555,5826
44b6_87bba6c4,5557,5876
44b6_87bba6c4,5561,5841
44b6_87bba6c4,5562,5817
44b6_87bba6c4,5563,5851
44b6_87bba6c4,5564,5873
44b6_87bba6c4,5567,5818
44b6_87bba6c4,5570,5831
44b6_87bba6c4,5571,5871
44b6_87bba6c4,5572,5778
44b6_87bba6c4,5573,5830
44b6_87bba6c4,5577,5821
44b6_87bba6c4,5579,5840
44b6_87bba6c4,5580,5843
44b6_87bba6c4,5584,5880
44b6_87bba6c4,5585,5859
44b6_87bba6c4,5587,5923
44b6_87bba6c4,5595,5858
44b6_87bba6c4,5600,5861
44b6_87bba6c4,5601,5918
44b6_87bba6c4,5604,5912
44b6_87bba6c4,5607,5904
44b6_87bba6c4,5611,5906
44b6_87bba6c4,5612,5868
44b6_87bba6c4,5616,5944
44b6_87bba6c4,5618,5916
44b6_87bba6c4,5628,5886
44b6_87bba6c4,5630,5879
44b6_87bba6c4,5636,5958
44b6_87bba6c4,5637,5855
44b6_87bba6c4,5640,5894
44b6_87bba6c4,5642,5866
44b6_87bba6c4,5643,5938
44b6_87bba6c4,5645,5979
44b6_87bba6c4,5646,5888
44b6_87bba6c4,5648,5927
44b6_87bba6c4,5649,5962
44b6_87bba6c4,5651,5939
44b6_87bba6c4,5652,5960
44b6_87bba6c4,5655,5925
44b6_87bba6c4,5657,5905
44b6_87bba6c4,5659,5929
44b6_87bba6c4,5667,5877
44b6_87bba6c4,5669,5932
44b6_87bba6c4,5672,5926
44b6_87bba6c4,5673,5878
44b6_87bba6c4,5674,5988
44b6_87bba6c4,5675,5947
44b6_87bba6c4,5677,5946
44b6_87bba6c4,5679,5949
44b6_87bba6c4,5680,6003
44b6_87bba6c4,5684,5930
44b6_87bba6c4,5687,5985
44b6_87bba6c4,5689,5963
44b6_87bba6c4,5694,5935
44b6_87bba6c4,5696,5903
44b6_87bba6c4,5698,5945
44b6_87bba6c4,5706,5955
44b6_87bba6c4,5708,5849
44b6_87bba6c4,5709,5951
44b6_87bba6c4,5712,5971
44b6_87bba6c4,5714,5959
44b6_87bba6c4,5718,5976
44b6_87bba6c4,5720,6029
44b6_87bba6c4,5724,6008
44b6_87bba6c4,5725,6027
44b6_87bba6c4,5727,6004
44b6_87bba6c4,5737,5995
44b6_87bba6c4,5745,6020
44b6_87bba6c4,5749,6063
44b6_87bba6c4,5751,6059
44b6_87bba6c4,5752,6033
44b6_87bba6c4,5753,6062
44b6_87bba6c4,5754,6032
44b6_87bba6c4,5755,6047
44b6_87bba6c4,5756,6039
44b6_87bba6c4,5757,6046
44b6_87bba6c4,5758,6038
44b6_87bba6c4,5760,6064
44b6_87bba6c4,5761,6045
44b6_87bba6c4,5762,6036
44b6_87bba6c4,5763,6041
44b6_87bba6c4,5764,6057
44b6_87bba6c4,5765,6049
44b6_87bba6c4,5766,6060
44b6_87bba6c4,5767,6037
44b6_87bba6c4,5768,6048
44b6_87bba6c4,5769,6034
44b6_87bba6c4,5770,6065
44b6_87bba6c4,5771,6146
44b6_87bba6c4,5773,6102
44b6_87bba6c4,5774,6054
44b6_87bba6c4,5775,6040
44b6_87bba6c4,5776,6053
44b6_87bba6c4,5780,6083
44b6_87bba6c4,5781,6109
44b6_87bba6c4,5782,6097
44b6_87bba6c4,5787,6050
44b6_87bba6c4,5788,6068
44b6_87bba6c4,5789,6051
44b6_87bba6c4,5790,6080
44b6_87bba6c4,5791,6132
44b6_87bba6c4,5792,6066
44b6_87bba6c4,5793,6058
44b6_87bba6c4,5794,6089
44b6_87bba6c4,5795,6056
44b6_87bba6c4,5796,6073
44b6_87bba6c4,5797,6129
44b6_87bba6c4,5798,6071
44b6_87bba6c4,5799,6082
44b6_87bba6c4,5800,6052
44b6_87bba6c4,5803,6085
44b6_87bba6c4,5804,6187
44b6_87bba6c4,5805,6091
44b6_87bba6c4,5806,6110
44b6_87bba6c4,5810,6094
44b6_87bba6c4,5813,6141
44b6_87bba6c4,5814,6106
44b6_87bba6c4,5815,6140
44b6_87bba6c4,5817,6100
44b6_87bba6c4,5818,6035
44b6_87bba6c4,5819,6144
44b6_87bba6c4,5820,6070
44b6_87bba6c4,5822,6043
44b6_87bba6c4,5823,6200
44b6_87bba6c4,5824,6105
44b6_87bba6c4,5826,6130
44b6_87bba6c4,5829,6044
44b6_87bba6c4,5830,6125
44b6_87bba6c4,5831,6099
44b6_87bba6c4,5834,6139
44b6_87bba6c4,5835,6166
44b6_87bba6c4,5836,6067
44b6_87bba6c4,5837,6069
44b6_87bba6c4,5839,6120
44b6_87bba6c4,5841,6075
44b6_87bba6c4,5843,6188
44b6_87bba6c4,5844,6203
44b6_87bba6c4,5845,6118
44b6_87bba6c4,5847,6185
44b6_87bba6c4,5848,6111
44b6_87bba6c4,5850,6077
44b6_87bba6c4,5851,6171
44b6_87bba6c4,5852,6148
44b6_87bba6c4,5854,6124
44b6_87bba6c4,5855,6127
44b6_87bba6c4,5856,6172
44b6_87bba6c4,5858,6134
44b6_87bba6c4,5861,6156
44b6_87bba6c4,5862,6078
44b6_87bba6c4,5864,6093
44b6_87bba6c4,5866,6178
44b6_87bba6c4,5869,6152
44b6_87bba6c4,5871,6177
44b6_87bba6c4,5872,6122
44b6_87bba6c4,5873,6138
44b6_87bba6c4,5875,6114
44b6_87bba6c4,5876,6173
44b6_87bba6c4,5877,6153
44b6_87bba6c4,5878,6190
44b6_87bba6c4,5884,6154
44b6_87bba6c4,5886,6117
44b6_87bba6c4,5888,6193
44b6_87bba6c4,5892,6196
44b6_87bba6c4,5893,6194
44b6_87bba6c4,5896,6214
44b6_87bba6c4,5898,6150
44b6_87bba6c4,5899,6128
44b6_87bba6c4,5900,6168
44b6_87bba6c4,5901,6192
44b6_87bba6c4,5904,6226
44b6_87bba6c4,5905,6220
44b6_87bba6c4,5909,6252
44b6_87bba6c4,5911,6096
44b6_87bba6c4,5914,6267
44b6_87bba6c4,5916,6219
44b6_87bba6c4,5918,6209
44b6_87bba6c4,5923,6224
44b6_87bba6c4,5926,6215
44b6_87bba6c4,5930,6216
44b6_87bba6c4,5931,6234
44b6_87bba6c4,5932,6228
44b6_87bba6c4,5935,6174
44b6_87bba6c4,5936,6189
44b6_87bba6c4,5938,6222
44b6_87bba6c4,5939,6231
44b6_87bba6c4,5945,6206
44b6_87bba6c4,5946,6304
44b6_87bba6c4,5949,6225
44b6_87bba6c4,5951,6273
44b6_87bba6c4,5954,6232
44b6_87bba6c4,5958,6264
44b6_87bba6c4,5960,6217
44b6_87bba6c4,5961,6254
44b6_87bba6c4,5963,6260
44b6_87bba6c4,5968,6301
44b6_87bba6c4,5972,6258
44b6_87bba6c4,5974,6277
44b6_87bba6c4,5976,6291
44b6_87bba6c4,5977,6287
44b6_87bba6c4,5979,6306
44b6_87bba6c4,5985,6280
44b6_87bba6c4,5986,6276
44b6_87bba6c4,5988,6202
44b6_87bba6c4,5990,6274
44b6_87bba6c4,5994,6286
44b6_87bba6c4,6005,6321
44b6_87bba6c4,6013,6313
44b6_87bba6c4,6021,6292
44b6_87bba6c4,6032,6336
44b6_87bba6c4,6033,6352
44b6_87bba6c4,6034,6338
44b6_87bba6c4,6035,6347
44b6_87bba6c4,6036,6342
44b6_87bba6c4,6037,6402
44b6_87bba6c4,6038,6346
44b6_87bba6c4,6039,6339
44b6_87bba6c4,6040,6341
44b6_87bba6c4,6041,6357
44b6_87bba6c4,6042,6355
44b6_87bba6c4,6043,6379
44b6_87bba6c4,6044,6365
44b6_87bba6c4,6045,6358
44b6_87bba6c4,6046,6422
44b6_87bba6c4,6047,6337
44b6_87bba6c4,6048,6344
44b6_87bba6c4,6049,6354
44b6_87bba6c4,6050,6372
44b6_87bba6c4,6051,6364
44b6_87bba6c4,6054,6363
44b6_87bba6c4,6056,6514
44b6_87bba6c4,6057,6425
44b6_87bba6c4,6059,6377
44b6_87bba6c4,6060,6374
44b6_87bba6c4,6062,6376
44b6_87bba6c4,6063,6375
44b6_87bba6c4,6064,6438
44b6_87bba6c4,6065,6458
44b6_87bba6c4,6066,6385
44b6_87bba6c4,6067,6389
44b6_87bba6c4,6069,6366
44b6_87bba6c4,6070,6361
44b6_87bba6c4,6071,6420
44b6_87bba6c4,6072,6397
44b6_87bba6c4,6073,6413
44b6_87bba6c4,6074,6340
44b6_87bba6c4,6077,6456
44b6_87bba6c4,6079,6407
44b6_87bba6c4,6081,6367
44b6_87bba6c4,6082,6409
44b6_87bba6c4,6083,6335
44b6_87bba6c4,6084,6479
44b6_87bba6c4,6087,6411
44b6_87bba6c4,6088,6353
44b6_87bba6c4,6089,6368
44b6_87bba6c4,6090,6469
44b6_87bba6c4,6091,6381
44b6_87bba6c4,6092,6414
44b6_87bba6c4,6093,6410
44b6_87bba6c4,6094,6387
44b6_87bba6c4,6096,6421
44b6_87bba6c4,6097,6427
44b6_87bba6c4,6098,6396
44b6_87bba6c4,6099,6391
44b6_87bba6c4,6100,6400
44b6_87bba6c4,6101,6382
44b6_87bba6c4,6102,6384
44b6_87bba6c4,6105,6395
44b6_87bba6c4,6106,6442
44b6_87bba6c4,6107,6448
44b6_87bba6c4,6108,6351
44b6_87bba6c4,6110,6390
44b6_87bba6c4,6111,6403
44b6_87bba6c4,6113,6404
44b6_87bba6c4,6115,6405
44b6_87bba6c4,6116,6464
44b6_87bba6c4,6117,6465
44b6_87bba6c4,6118,6460
44b6_87bba6c4,6120,6435
44b6_87bba6c4,6124,6429
44b6_87bba6c4,6125,6452
44b6_87bba6c4,6126,6450
44b6_87bba6c4,6129,6440
44b6_87bba6c4,6132,6474
44b6_87bba6c4,6134,6406
44b6_87bba6c4,6136,6466
44b6_87bba6c4,6137,6447
44b6_87bba6c4,6138,6451
44b6_87bba6c4,6140,6343
44b6_87bba6c4,6145,6441
44b6_87bba6c4,6146,6415
44b6_87bba6c4,6147,6513
44b6_87bba6c4,6150,6493
44b6_87bba6c4,6152,6399
44b6_87bba6c4,6153,6463
44b6_87bba6c4,6154,6418
44b6_87bba6c4,6156,6432
44b6_87bba6c4,6160,6434
44b6_87bba6c4,6162,6486
44b6_87bba6c4,6163,6501
44b6_87bba6c4,6164,6461
44b6_87bba6c4,6168,6502
44b6_87bba6c4,6170,6417
44b6_87bba6c4,6172,6484
44b6_87bba6c4,6174,6470
44b6_87bba6c4,6175,6568
44b6_87bba6c4,6177,6476
44b6_87bba6c4,6178,6392
44b6_87bba6c4,6179,6531
44b6_87bba6c4,6180,6439
44b6_87bba6c4,6181,6433
44b6_87bba6c4,6182,6509
44b6_87bba6c4,6185,6480
44b6_87bba6c4,6186,6416
44b6_87bba6c4,6188,6525
44b6_87bba6c4,6191,6495
44b6_87bba6c4,6193,6471
44b6_87bba6c4,6195,6472
44b6_87bba6c4,6196,6500
44b6_87bba6c4,6198,6505
44b6_87bba6c4,6203,6459
44b6_87bba6c4,6205,6443
44b6_87bba6c4,6206,6518
44b6_87bba6c4,6209,6539
44b6_87bba6c4,6211,6494
44b6_87bba6c4,6215,6489
44b6_87bba6c4,6216,6551
44b6_87bba6c4,6217,6546
44b6_87bba6c4,6219,6533
44b6_87bba6c4,6220,6519
44b6_87bba6c4,6225,6529
44b6_87bba6c4,6227,6508
44b6_87bba6c4,6228,6541
44b6_87bba6c4,6231,6548
44b6_87bba6c4,6238,6444
44b6_87bba6c4,6240,6491
44b6_87bba6c4,6241,6542
44b6_87bba6c4,6245,6545
44b6_87bba6c4,6247,6547
44b6_87bba6c4,6248,6526
44b6_87bba6c4,6260,6577
44b6_87bba6c4,6263,6540
44b6_87bba6c4,6265,6616
44b6_87bba6c4,6266,6608
44b6_87bba6c4,6270,6564
44b6_87bba6c4,6277,6553
44b6_87bba6c4,6279,6543
44b6_87bba6c4,6280,6583
44b6_87bba6c4,6281,6598
44b6_87bba6c4,6285,6562
44b6_87bba6c4,6291,6574
44b6_87bba6c4,6297,6579
44b6_87bba6c4,6300,6588
44b6_87bba6c4,6304,6581
44b6_87bba6c4,6317,6615
44b6_87bba6c4,6328,6611
44b6_87bba6c4,6335,6647
44b6_87bba6c4,6336,6633
44b6_87bba6c4,6337,6637
44b6_87bba6c4,6338,6653
44b6_87bba6c4,6339,6630
44b6_87bba6c4,6341,6634
44b6_87bba6c4,6342,6635
44b6_87bba6c4,6344,6642
44b6_87bba6c4,6345,6628
44b6_87bba6c4,6346,6636
44b6_87bba6c4,6347,6641
44b6_87bba6c4,6350,6646
44b6_87bba6c4,6352,6654
44b6_87bba6c4,6354,6644
44b6_87bba6c4,6355,6650
44b6_87bba6c4,6356,6670
44b6_87bba6c4,6358,6657
44b6_87bba6c4,6359,6687
44b6_87bba6c4,6360,6645
44b6_87bba6c4,6363,6697
44b6_87bba6c4,6364,6736
44b6_87bba6c4,6365,6665
44b6_87bba6c4,6366,6675
44b6_87bba6c4,6367,6683
44b6_87bba6c4,6371,6678
44b6_87bba6c4,6372,6655
44b6_87bba6c4,6374,6662
44b6_87bba6c4,6375,6707
44b6_87bba6c4,6377,6632
44b6_87bba6c4,6379,6656
44b6_87bba6c4,6381,6753
44b6_87bba6c4,6382,6668
44b6_87bba6c4,6384,6663
44b6_87bba6c4,6385,6671
44b6_87bba6c4,6387,6648
44b6_87bba6c4,6389,6664
44b6_87bba6c4,6390,6689
44b6_87bba6c4,6391,6688
44b6_87bba6c4,6392,6682
44b6_87bba6c4,6393,6770
44b6_87bba6c4,6395,6698
44b6_87bba6c4,6396,6785
44b6_87bba6c4,6397,6660
44b6_87bba6c4,6399,6726
44b6_87bba6c4,6400,6695
44b6_87bba6c4,6402,6721
44b6_87bba6c4,6403,6693
44b6_87bba6c4,6404,6749
44b6_87bba6c4,6406,6723
44b6_87bba6c4,6407,6703
44b6_87bba6c4,6409,6676
44b6_87bba6c4,6412,6718
44b6_87bba6c4,6413,6732
44b6_87bba6c4,6414,6804
44b6_87bba6c4,6415,6767
44b6_87bba6c4,6417,6690
44b6_87bba6c4,6420,6704
44b6_87bba6c4,6421,6803
44b6_87bba6c4,6425,6714
44b6_87bba6c4,6427,6727
44b6_87bba6c4,6428,6710
44b6_87bba6c4,6429,6711
44b6_87bba6c4,6432,6757
44b6_87bba6c4,6433,6691
44b6_87bba6c4,6435,6725
44b6_87bba6c4,6438,6744
44b6_87bba6c4,6440,6734
44b6_87bba6c4,6442,6680
44b6_87bba6c4,6443,6752
44b6_87bba6c4,6444,6672
44b6_87bba6c4,6447,6784
44b6_87bba6c4,6449,6751
44b6_87bba6c4,6450,6800
44b6_87bba6c4,6451,6817
44b6_87bba6c4,6453,6720
44b6_87bba6c4,6456,6728
44b6_87bba6c4,6458,6771
44b6_87bba6c4,6460,6762
44b6_87bba6c4,6461,6742
44b6_87bba6c4,6463,6777
44b6_87bba6c4,6464,6798
44b6_87bba6c4,6465,6768
44b6_87bba6c4,6466,6773
44b6_87bba6c4,6467,6719
44b6_87bba6c4,6470,6789
44b6_87bba6c4,6472,6858
44b6_87bba6c4,6474,6673
44b6_87bba6c4,6475,6758
44b6_87bba6c4,6476,6741
44b6_87bba6c4,6477,6782
44b6_87bba6c4,6479,6761
44b6_87bba6c4,6481,6772
44b6_87bba6c4,6482,6795
44b6_87bba6c4,6483,6780
44b6_87bba6c4,6486,6702
44b6_87bba6c4,6489,6807
44b6_87bba6c4,6490,6840
44b6_87bba6c4,6491,6730
44b6_87bba6c4,6493,6781
44b6_87bba6c4,6494,6787
44b6_87bba6c4,6495,6760
44b6_87bba6c4,6496,6708
44b6_87bba6c4,6497,6724
44b6_87bba6c4,6499,6786
44b6_87bba6c4,6500,6808
44b6_87bba6c4,6504,6735
44b6_87bba6c4,6507,6822
44b6_87bba6c4,6508,6831
44b6_87bba6c4,6509,6857
44b6_87bba6c4,6513,6774
44b6_87bba6c4,6514,6778
44b6_87bba6c4,6518,6810
44b6_87bba6c4,6519,6825
44b6_87bba6c4,6522,6833
44b6_87bba6c4,6524,6802
44b6_87bba6c4,6525,6874
44b6_87bba6c4,6529,6869
44b6_87bba6c4,6531,6764
44b6_87bba6c4,6532,6779
44b6_87bba6c4,6533,6841
44b6_87bba6c4,6536,6791
44b6_87bba6c4,6539,6875
44b6_87bba6c4,6541,6870
44b6_87bba6c4,6545,6821
44b6_87bba6c4,6546,6799
44b6_87bba6c4,6548,6823
44b6_87bba6c4,6551,6759
44b6_87bba6c4,6552,6794
44b6_87bba6c4,6562,6868
44b6_87bba6c4,6563,6815
44b6_87bba6c4,6577,6843
44b6_87bba6c4,6579,6854
44b6_87bba6c4,6582,6809
44b6_87bba6c4,6583,6890
44b6_87bba6c4,6587,6849
44b6_87bba6c4,6589,6889
44b6_87bba6c4,6594,6897
44b6_87bba6c4,6598,6887
44b6_87bba6c4,6606,6860
44b6_87bba6c4,6614,6906
44b6_87bba6c4,6617,6891
44b6_87bba6c4,6627,6926
44b6_87bba6c4,6630,6934
44b6_87bba6c4,6632,6945
44b6_87bba6c4,6633,6930
44b6_87bba6c4,6634,6943
44b6_87bba6c4,6635,6933
44b6_87bba6c4,6636,6935
44b6_87bba6c4,6637,6970
44b6_87bba6c4,6641,6950
44b6_87bba6c4,6642,6951
44b6_87bba6c4,6643,6955
44b6_87bba6c4,6644,6936
44b6_87bba6c4,6647,6929
44b6_87bba6c4,6648,6947
44b6_87bba6c4,6649,6973
44b6_87bba6c4,6650,6963
44b6_87bba6c4,6651,6972
44b6_87bba6c4,6654,6964
44b6_87bba6c4,6655,6959
44b6_87bba6c4,6656,6932
44b6_87bba6c4,6657,6979
44b6_87bba6c4,6660,6946
44b6_87bba6c4,6661,6948
44b6_87bba6c4,6662,6957
44b6_87bba6c4,6664,6990
44b6_87bba6c4,6665,6981
44b6_87bba6c4,6666,6952
44b6_87bba6c4,6670,7022
44b6_87bba6c4,6671,6954
44b6_87bba6c4,6673,6960
44b6_87bba6c4,6675,6928
44b6_87bba6c4,6677,6982
44b6_87bba6c4,6681,7009
44b6_87bba6c4,6682,7018
44b6_87bba6c4,6685,6978
44b6_87bba6c4,6686,6938
44b6_87bba6c4,6687,7045
44b6_87bba6c4,6688,6984
44b6_87bba6c4,6689,7023
44b6_87bba6c4,6690,6966
44b6_87bba6c4,6691,7086
44b6_87bba6c4,6693,7096
44b6_87bba6c4,6695,7034
44b6_87bba6c4,6697,6985
44b6_87bba6c4,6699,7026
44b6_87bba6c4,6700,7003
44b6_87bba6c4,6702,6962
44b6_87bba6c4,6704,6987
44b6_87bba6c4,6706,7014
44b6_87bba6c4,6707,7002
44b6_87bba6c4,6708,7015
44b6_87bba6c4,6712,6996
44b6_87bba6c4,6715,6998
44b6_87bba6c4,6719,7037
44b6_87bba6c4,6722,7080
44b6_87bba6c4,6723,6991
44b6_87bba6c4,6725,7021
44b6_87bba6c4,6727,7071
44b6_87bba6c4,6728,7069
44b6_87bba6c4,6730,7066
44b6_87bba6c4,6732,7006
44b6_87bba6c4,6733,7024
44b6_87bba6c4,6734,7005
44b6_87bba6c4,6735,7088
44b6_87bba6c4,6736,7038
44b6_87bba6c4,6737,7075
44b6_87bba6c4,6739,6993
44b6_87bba6c4,6740,7095
44b6_87bba6c4,6741,7058
44b6_87bba6c4,6744,7056
44b6_87bba6c4,6748,7073
44b6_87bba6c4,6751,7104
44b6_87bba6c4,6752,7050
44b6_87bba6c4,6753,7007
44b6_87bba6c4,6754,7105
44b6_87bba6c4,6756,7031
44b6_87bba6c4,6757,7016
44b6_87bba6c4,6758,7041
44b6_87bba6c4,6760,6997
44b6_87bba6c4,6761,7110
44b6_87bba6c4,6763,7077
44b6_87bba6c4,6764,7102
44b6_87bba6c4,6765,7054
44b6_87bba6c4,6768,7089
44b6_87bba6c4,6769,7091
44b6_87bba6c4,6773,7060
44b6_87bba6c4,6775,7036
44b6_87bba6c4,6776,7148
44b6_87bba6c4,6777,7010
44b6_87bba6c4,6778,7067
44b6_87bba6c4,6779,7057
44b6_87bba6c4,6781,7011
44b6_87bba6c4,6782,7055
44b6_87bba6c4,6784,7177
44b6_87bba6c4,6785,7162
44b6_87bba6c4,6787,7113
44b6_87bba6c4,6788,7097
44b6_87bba6c4,6789,7149
44b6_87bba6c4,6790,7074
44b6_87bba6c4,6791,7000
44b6_87bba6c4,6793,7172
44b6_87bba6c4,6794,7109
44b6_87bba6c4,6796,7154
44b6_87bba6c4,6797,7072
