dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_a5e926bb,1046672,10,32.0,111.0,121.0,1.0513182,3.449065,0.50793654,2.5434792,68.92444,0
6bba_a5e926bb,1046673,10,59.0,184.0,229.0,1.0408825,4.296149,0.93650794,2.5434792,68.92444,0
6bba_a5e926bb,1046674,10,20.0,163.0,108.0,1.0331268,2.5011103,0.31746033,2.5401762,68.65625,1
6bba_a5e926bb,1046675,10,47.0,123.0,203.0,1.0129039,4.802136,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1046676,10,52.0,203.0,210.0,0.9761243,4.2859526,0.82539684,2.5401762,68.65625,0
6bba_a5e926bb,1046677,10,39.0,159.0,174.0,0.9972008,4.151358,0.61904764,2.5434792,68.92444,0
6bba_a5e926bb,1046678,10,11.0,184.0,59.0,0.97022814,1.9116235,0.17460318,2.475711,63.56067,2
6bba_a5e926bb,1046679,10,16.0,116.0,87.0,0.996559,3.0626888,0.25396827,2.5401762,68.65625,0
6bba_a5e926bb,1046680,10,19.0,95.0,107.0,0.99880886,2.2902026,0.3015873,2.5434792,68.92444,2
6bba_a5e926bb,1046681,10,7.0,108.0,39.0,0.9343154,2.971699,0.11111111,2.5168092,66.77893,1
6bba_a5e926bb,1046682,10,17.0,184.0,75.0,0.9772162,1.7344439,0.26984128,2.5434792,68.92444,1
6bba_a5e926bb,1046683,10,9.0,144.0,52.0,0.99442154,3.105633,0.14285715,2.5434792,68.92444,0
6bba_a5e926bb,1046684,10,21.0,25.0,99.0,0.9671709,2.5477035,0.33333334,2.5401762,68.65625,1
6bba_a5e926bb,1046685,10,16.0,154.0,78.0,0.96905696,3.1142292,0.25396827,2.5434792,68.92444,0
6bba_a5e926bb,1046686,10,4.0,68.0,42.0,0.9290678,3.2232847,0.06349207,2.5032594,65.70618,1
6bba_a5e926bb,1046687,10,4.0,68.0,39.0,0.9356521,3.4043903,0.06349207,2.5268764,67.583496,1
6bba_a5e926bb,1046688,10,23.0,134.0,101.0,0.9867321,2.9135861,0.36507937,2.5434792,68.92444,0
6bba_a5e926bb,1046689,10,31.0,42.0,158.0,0.9820668,2.463449,0.4920635,2.5434792,68.92444,0
6bba_a5e926bb,1046690,10,49.0,222.0,188.0,0.9633527,2.9159286,0.7777778,2.5434792,68.92444,0
6bba_a5e926bb,1046691,10,8.0,73.0,62.0,0.9646231,2.6978621,0.12698413,2.5434792,68.92444,1
6bba_a5e926bb,1046692,10,14.0,90.0,90.0,0.94687533,2.5530872,0.22222222,2.5401762,68.65625,1
6bba_a5e926bb,1046693,10,44.0,244.0,173.0,0.9508722,3.240043,0.6984127,2.5434792,68.92444,0
6bba_a5e926bb,1046694,10,15.0,215.0,67.0,0.95322794,2.3225803,0.23809524,2.5434792,68.92444,1
6bba_a5e926bb,1046695,10,12.0,89.0,68.0,0.92360175,2.6938615,0.1904762,2.5401762,68.65625,0
6bba_a5e926bb,1046696,10,22.0,20.0,104.0,0.9262024,2.2435017,0.34920636,2.5401762,68.65625,1
6bba_a5e926bb,1046697,10,48.0,69.0,210.0,0.91491973,4.9345493,0.7619048,2.5434792,68.92444,0
6bba_a5e926bb,1046698,10,35.0,130.0,159.0,0.92751265,2.1013272,0.5555556,2.5434792,68.92444,1
6bba_a5e926bb,1046699,10,35.0,239.0,119.0,0.9375315,2.2684531,0.5555556,2.5434792,68.92444,0
6bba_a5e926bb,1046700,10,56.0,126.0,227.0,0.9390005,3.2419553,0.8888889,2.5434792,68.92444,0
6bba_a5e926bb,1046701,10,57.0,91.0,237.0,0.91339105,3.2808564,0.9047619,2.5434792,68.92444,0
6bba_a5e926bb,1046702,10,14.0,210.0,44.0,0.9155484,3.1358175,0.22222222,2.5401762,68.65625,0
6bba_a5e926bb,1046703,10,17.0,218.0,73.0,0.9166005,2.055147,0.26984128,2.5401762,68.65625,1
6bba_a5e926bb,1046704,10,14.0,102.0,43.0,0.8647595,2.6634538,0.22222222,2.5401762,68.65625,1
6bba_a5e926bb,1046705,10,13.0,244.0,17.0,0.88621986,1.4701343,0.20634921,2.5401762,68.65625,1
6bba_a5e926bb,1046706,10,25.0,168.0,116.0,0.908825,2.2832057,0.3968254,2.5434792,68.92444,1
6bba_a5e926bb,1046707,10,37.0,93.0,179.0,0.8990246,4.4385667,0.5873016,2.5434792,68.92444,0
6bba_a5e926bb,1046708,10,7.0,39.0,17.0,0.8884566,1.3585896,0.11111111,2.5268764,67.583496,1
6bba_a5e926bb,1046709,10,18.0,99.0,98.0,0.8990511,1.6799834,0.2857143,2.5401762,68.65625,2
6bba_a5e926bb,1046710,10,32.0,132.0,146.0,0.8877154,2.1653898,0.50793654,2.5434792,68.92444,1
6bba_a5e926bb,1046711,10,13.0,132.0,82.0,0.8691336,2.826593,0.20634921,2.5201738,67.04712,0
6bba_a5e926bb,1046712,10,23.0,89.0,116.0,0.8524577,1.7899672,0.36507937,2.5401762,68.65625,1
6bba_a5e926bb,1046713,10,32.0,77.0,158.0,0.8736996,3.6992679,0.50793654,2.5434792,68.92444,0
6bba_a5e926bb,1046714,10,60.0,52.0,247.0,0.8689214,3.4069893,0.95238096,2.5401762,68.65625,0
6bba_a5e926bb,1046715,10,37.0,31.0,171.0,0.8748511,3.1763089,0.5873016,2.5434792,68.92444,0
6bba_a5e926bb,1046716,10,19.0,2.0,84.0,0.85735995,2.7426314,0.3015873,2.4687274,63.024292,0
6bba_a5e926bb,1046717,10,55.0,61.0,232.0,0.86152357,4.078287,0.8730159,2.5434792,68.92444,0
6bba_a5e926bb,1046718,10,29.0,74.0,117.0,0.8531591,3.2339332,0.46031746,2.5401762,68.65625,0
6bba_a5e926bb,1046719,10,47.0,185.0,195.0,0.8425646,3.6988823,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1046720,10,16.0,200.0,24.0,0.83221495,3.2276266,0.25396827,2.5434792,68.92444,0
6bba_a5e926bb,1046721,10,51.0,90.0,172.0,0.8368472,2.2033117,0.8095238,2.5434792,68.92444,0
6bba_a5e926bb,1046722,10,17.0,195.0,51.0,0.8270005,1.8487716,0.26984128,2.5434792,68.92444,1
6bba_a5e926bb,1046723,11,3.0,223.0,12.0,1.4224929,3.0738585,0.04761905,2.5401762,68.65625,0
6bba_a5e926bb,1046724,11,6.0,157.0,29.0,1.3273578,2.8746517,0.0952381,2.5434792,68.92444,0
6bba_a5e926bb,1046725,11,7.0,118.0,56.0,1.2862502,3.6080513,0.11111111,2.5401762,68.65625,0
6bba_a5e926bb,1046726,11,9.0,38.0,62.0,1.2266868,2.3383129,0.14285715,2.5434792,68.92444,0
6bba_a5e926bb,1046727,11,4.0,95.0,3.0,1.226981,2.2890105,0.06349207,2.5401762,68.65625,0
6bba_a5e926bb,1046728,11,28.0,27.0,141.0,1.2118372,3.167092,0.44444445,2.5434792,68.92444,0
6bba_a5e926bb,1046729,11,15.0,189.0,66.0,1.1834484,2.662271,0.23809524,2.5401762,68.65625,0
6bba_a5e926bb,1046730,11,8.0,13.0,60.0,1.1779826,2.5634685,0.12698413,2.5302145,67.851685,0
6bba_a5e926bb,1046731,11,9.0,239.0,31.0,1.1969215,3.528647,0.14285715,2.5434792,68.92444,0
6bba_a5e926bb,1046732,11,6.0,192.0,29.0,1.1689298,2.9151442,0.0952381,2.5401762,68.65625,2
6bba_a5e926bb,1046733,11,29.0,112.0,117.0,1.1858374,4.0942636,0.46031746,2.5434792,68.92444,0
6bba_a5e926bb,1046734,11,14.0,35.0,76.0,1.1706239,2.5470533,0.22222222,2.5401762,68.65625,0
6bba_a5e926bb,1046735,11,5.0,50.0,45.0,1.1532928,4.2151475,0.07936508,2.5434792,68.92444,0
6bba_a5e926bb,1046736,11,31.0,162.0,143.0,1.1206821,2.9785566,0.4920635,2.5434792,68.92444,0
6bba_a5e926bb,1046737,11,7.0,142.0,46.0,1.0666574,4.2034698,0.11111111,2.5434792,68.92444,0
6bba_a5e926bb,1046738,11,2.0,111.0,17.0,1.0771168,2.3928776,0.031746034,2.4652207,62.756104,0
6bba_a5e926bb,1046739,11,5.0,185.0,24.0,1.0689471,2.1813924,0.07936508,2.5434792,68.92444,2
6bba_a5e926bb,1046740,11,20.0,251.0,87.0,1.0329417,2.6866822,0.31746033,2.5401762,68.65625,0
6bba_a5e926bb,1046741,11,57.0,183.0,225.0,1.0498161,4.104029,0.9047619,2.5434792,68.92444,0
6bba_a5e926bb,1046742,11,17.0,94.0,102.0,1.0198193,2.3903022,0.26984128,2.5434792,68.92444,0
6bba_a5e926bb,1046743,11,19.0,23.0,93.0,1.0003045,2.852655,0.3015873,2.5434792,68.92444,0
6bba_a5e926bb,1046744,11,12.0,68.0,69.0,1.0022367,2.750165,0.1904762,2.5434792,68.92444,0
6bba_a5e926bb,1046745,11,17.0,158.0,98.0,1.0331467,2.8922927,0.26984128,2.5434792,68.92444,0
6bba_a5e926bb,1046746,11,13.0,214.0,41.0,1.0126724,3.55823,0.20634921,2.5434792,68.92444,0
6bba_a5e926bb,1046747,11,9.0,184.0,52.0,0.9772757,1.9357103,0.14285715,2.4687274,63.024292,1
6bba_a5e926bb,1046748,11,30.0,41.0,151.0,1.0148892,2.5501873,0.47619048,2.5434792,68.92444,0
6bba_a5e926bb,1046749,11,31.0,244.0,124.0,1.0076365,1.9478593,0.4920635,2.5434792,68.92444,2
6bba_a5e926bb,1046750,11,24.0,170.0,110.0,0.98697025,2.9669614,0.3809524,2.5434792,68.92444,0
6bba_a5e926bb,1046751,11,55.0,128.0,224.0,0.99582446,3.6199687,0.8730159,2.5434792,68.92444,0
6bba_a5e926bb,1046752,11,32.0,248.0,129.0,0.9807433,2.065136,0.50793654,2.5401762,68.65625,1
6bba_a5e926bb,1046753,11,59.0,156.0,236.0,1.0113555,2.767841,0.93650794,2.5434792,68.92444,0
6bba_a5e926bb,1046754,11,45.0,123.0,198.0,0.9729545,4.778135,0.71428573,2.5434792,68.92444,0
6bba_a5e926bb,1046755,11,50.0,154.0,211.0,0.96650916,3.833639,0.7936508,2.5434792,68.92444,0
6bba_a5e926bb,1046756,11,5.0,107.0,38.0,0.9339911,3.1921353,0.07936508,2.5434792,68.92444,0
6bba_a5e926bb,1046757,11,6.0,74.0,56.0,0.9738678,2.978104,0.0952381,2.5401762,68.65625,0
6bba_a5e926bb,1046758,11,43.0,244.0,169.0,0.9793205,3.2837818,0.6825397,2.5434792,68.92444,0
6bba_a5e926bb,1046759,11,52.0,205.0,207.0,0.9516001,4.471739,0.82539684,2.5434792,68.92444,0
6bba_a5e926bb,1046760,11,14.0,115.0,80.0,0.9631276,2.8954566,0.22222222,2.5401762,68.65625,0
6bba_a5e926bb,1046761,11,47.0,221.0,183.0,0.95834327,2.864275,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1046762,11,14.0,154.0,72.0,0.94696796,3.0266042,0.22222222,2.5434792,68.92444,0
6bba_a5e926bb,1046763,11,34.0,240.0,115.0,0.9625586,2.1115637,0.53968257,2.5401762,68.65625,1
6bba_a5e926bb,1046764,11,13.0,213.0,62.0,0.9507067,2.2731178,0.20634921,2.5434792,68.92444,0
6bba_a5e926bb,1046765,11,13.0,90.0,85.0,0.9267318,2.1526031,0.20634921,2.5268764,67.583496,0
6bba_a5e926bb,1046766,11,55.0,92.0,233.0,0.93571824,3.8830059,0.8730159,2.5434792,68.92444,0
6bba_a5e926bb,1046767,11,37.0,160.0,169.0,0.92804855,3.813249,0.5873016,2.5434792,68.92444,0
6bba_a5e926bb,1046768,11,23.0,134.0,95.0,0.95298314,3.0706723,0.36507937,2.5434792,68.92444,0
6bba_a5e926bb,1046769,11,2.0,67.0,40.0,0.8990086,2.591004,0.031746034,2.4546402,61.951538,0
6bba_a5e926bb,1046770,11,28.0,220.0,86.0,0.84208155,3.478562,0.44444445,2.5401762,68.65625,0
6bba_a5e926bb,1046771,11,10.0,89.0,61.0,0.89430636,2.6586156,0.15873016,2.5434792,68.92444,0
6bba_a5e926bb,1046772,11,57.0,50.0,242.0,0.89470345,3.4344413,0.9047619,2.5434792,68.92444,0
6bba_a5e926bb,1046773,11,35.0,31.0,167.0,0.9012613,3.4783652,0.5555556,2.5434792,68.92444,0
6bba_a5e926bb,1046774,11,33.0,121.0,159.0,0.89157337,3.0544562,0.52380955,2.5434792,68.92444,0
6bba_a5e926bb,1046775,11,53.0,62.0,227.0,0.8661823,4.5828524,0.84126985,2.5434792,68.92444,0
6bba_a5e926bb,1046776,11,15.0,195.0,47.0,0.88365227,1.9435124,0.23809524,2.5434792,68.92444,1
6bba_a5e926bb,1046777,11,30.0,75.0,152.0,0.8939821,3.678447,0.47619048,2.5434792,68.92444,0
6bba_a5e926bb,1046778,11,26.0,73.0,115.0,0.8821303,3.7270384,0.41269842,2.5434792,68.92444,0
6bba_a5e926bb,1046779,11,14.0,195.0,23.0,0.8574539,1.6938865,0.22222222,2.5401762,68.65625,2
6bba_a5e926bb,1046780,11,10.0,132.0,72.0,0.8793576,2.9020674,0.15873016,2.5434792,68.92444,0
6bba_a5e926bb,1046781,11,21.0,38.0,118.0,0.88377804,2.4319413,0.33333334,2.5434792,68.92444,0
6bba_a5e926bb,1046782,11,35.0,90.0,173.0,0.85833395,3.7086432,0.5555556,2.5434792,68.92444,0
6bba_a5e926bb,1046783,11,46.0,70.0,205.0,0.85087615,3.9931748,0.73015875,2.5434792,68.92444,0
6bba_a5e926bb,1046784,11,17.0,54.0,104.0,0.8412742,2.5977697,0.26984128,2.5401762,68.65625,0
6bba_a5e926bb,1046785,11,9.0,247.0,4.0,0.8456418,1.1962546,0.14285715,2.5401762,68.65625,0
6bba_a5e926bb,1046786,11,5.0,37.0,11.0,0.834187,1.346628,0.07936508,2.5368643,68.38806,0
6bba_a5e926bb,1046787,11,31.0,134.0,140.0,0.8354178,1.9426339,0.4920635,2.5434792,68.92444,0
6bba_a5e926bb,1046788,11,45.0,185.0,192.0,0.836384,3.7877991,0.71428573,2.5434792,68.92444,0
6bba_a5e926bb,1046789,12,2.0,219.0,4.0,1.4353523,2.7658129,0.031746034,2.4687274,63.024292,0
6bba_a5e926bb,1046790,12,4.0,155.0,21.0,1.2710766,2.6738625,0.06349207,2.5434792,68.92444,0
6bba_a5e926bb,1046791,12,6.0,116.0,47.0,1.2597872,3.053695,0.0952381,2.5401762,68.65625,0
6bba_a5e926bb,1046792,12,5.0,189.0,22.0,1.2061727,3.2727344,0.07936508,2.5401762,68.65625,1
6bba_a5e926bb,1046793,12,8.0,35.0,55.0,1.2030295,2.1881874,0.12698413,2.5401762,68.65625,1
6bba_a5e926bb,1046794,12,26.0,29.0,134.0,1.1879218,3.0416358,0.41269842,2.5434792,68.92444,1
6bba_a5e926bb,1046795,12,8.0,238.0,24.0,1.2077345,3.7915308,0.12698413,2.5434792,68.92444,0
6bba_a5e926bb,1046796,12,12.0,32.0,68.0,1.1612403,2.3323708,0.1904762,2.5434792,68.92444,1
6bba_a5e926bb,1046797,12,7.0,8.0,54.0,1.1475687,2.503502,0.11111111,2.5401762,68.65625,0
6bba_a5e926bb,1046798,12,29.0,158.0,137.0,1.1539679,2.7478316,0.46031746,2.5434792,68.92444,0
6bba_a5e926bb,1046799,12,28.0,109.0,115.0,1.1197954,4.299043,0.44444445,2.5434792,68.92444,0
6bba_a5e926bb,1046800,12,6.0,141.0,38.0,1.1304891,4.145567,0.0952381,2.5401762,68.65625,0
6bba_a5e926bb,1046801,12,13.0,189.0,58.0,1.1119471,2.6201303,0.20634921,2.5434792,68.92444,0
6bba_a5e926bb,1046802,12,56.0,179.0,221.0,1.1093068,4.63331,0.8888889,2.5434792,68.92444,0
6bba_a5e926bb,1046803,12,45.0,219.0,179.0,1.068239,3.492549,0.71428573,2.5434792,68.92444,0
6bba_a5e926bb,1046804,12,19.0,248.0,82.0,1.0426693,2.5498474,0.3015873,2.5401762,68.65625,0
6bba_a5e926bb,1046805,12,4.0,46.0,38.0,1.0633222,3.913198,0.06349207,2.5434792,68.92444,0
6bba_a5e926bb,1046806,12,3.0,251.0,6.0,1.0152596,2.8068006,0.04761905,2.5401762,68.65625,0
6bba_a5e926bb,1046807,12,16.0,155.0,92.0,1.0363363,2.9236386,0.25396827,2.5434792,68.92444,0
6bba_a5e926bb,1046808,12,16.0,92.0,95.0,0.98780406,2.490954,0.25396827,2.5434792,68.92444,1
6bba_a5e926bb,1046809,12,28.0,36.0,146.0,1.0228368,2.5862625,0.44444445,2.5434792,68.92444,1
6bba_a5e926bb,1046810,12,43.0,119.0,194.0,1.0018396,6.1199236,0.6825397,2.5434792,68.92444,0
6bba_a5e926bb,1046811,12,41.0,243.0,162.0,1.0012904,3.2077665,0.6507937,2.5434792,68.92444,1
6bba_a5e926bb,1046812,12,7.0,180.0,43.0,0.9759258,2.1371202,0.11111111,2.5235295,67.31531,0
6bba_a5e926bb,1046813,12,41.0,248.0,163.0,0.99511635,3.100794,0.6507937,2.5434792,68.92444,1
6bba_a5e926bb,1046814,12,12.0,211.0,33.0,0.9803595,3.4891396,0.1904762,2.5434792,68.92444,0
6bba_a5e926bb,1046815,12,56.0,47.0,239.0,0.9753368,3.9461474,0.8888889,2.5434792,68.92444,0
6bba_a5e926bb,1046816,12,24.0,170.0,104.0,0.96476877,2.940266,0.3809524,2.5434792,68.92444,0
6bba_a5e926bb,1046817,12,6.0,68.0,49.0,0.97458243,2.3627703,0.0952381,2.5368643,68.38806,2
6bba_a5e926bb,1046818,12,13.0,111.0,74.0,0.95654994,2.7937713,0.20634921,2.5401762,68.65625,0
6bba_a5e926bb,1046819,12,19.0,23.0,89.0,0.93546677,2.6743855,0.3015873,2.5368643,68.38806,0
6bba_a5e926bb,1046820,12,29.0,243.0,118.0,0.9704863,2.2245781,0.46031746,2.5434792,68.92444,1
6bba_a5e926bb,1046821,12,57.0,154.0,229.0,0.9772625,2.9244473,0.9047619,2.5434792,68.92444,0
6bba_a5e926bb,1046822,12,10.0,56.0,61.0,0.9349441,2.7654142,0.15873016,2.5401762,68.65625,1
6bba_a5e926bb,1046823,12,53.0,124.0,219.0,0.95543164,3.2814832,0.84126985,2.5434792,68.92444,0
6bba_a5e926bb,1046824,12,13.0,217.0,58.0,0.94616723,2.157914,0.20634921,2.5434792,68.92444,1
6bba_a5e926bb,1046825,12,12.0,210.0,55.0,0.9459157,2.110536,0.1904762,2.5434792,68.92444,1
6bba_a5e926bb,1046826,12,54.0,89.0,228.0,0.92199373,3.8095474,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1046827,12,11.0,65.0,62.0,0.91303366,2.1340137,0.17460318,2.5368643,68.38806,2
6bba_a5e926bb,1046828,12,36.0,159.0,164.0,0.911108,3.7176151,0.5714286,2.5434792,68.92444,0
6bba_a5e926bb,1046829,12,51.0,203.0,203.0,0.9164813,4.578307,0.8095238,2.5434792,68.92444,0
6bba_a5e926bb,1046830,12,47.0,148.0,204.0,0.9218878,3.9043264,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1046831,12,9.0,132.0,64.0,0.91151166,4.027885,0.14285715,2.5434792,68.92444,0
6bba_a5e926bb,1046832,12,11.0,87.0,75.0,0.89355195,2.5738542,0.17460318,2.5401762,68.65625,0
6bba_a5e926bb,1046833,12,32.0,119.0,153.0,0.8988393,3.3300147,0.50793654,2.5434792,68.92444,0
6bba_a5e926bb,1046834,12,9.0,87.0,54.0,0.8836391,2.6135116,0.14285715,2.5401762,68.65625,0
6bba_a5e926bb,1046835,12,32.0,239.0,108.0,0.8941873,1.9545474,0.50793654,2.5401762,68.65625,1
6bba_a5e926bb,1046836,12,29.0,72.0,146.0,0.89028955,3.7676938,0.46031746,2.5434792,68.92444,0
6bba_a5e926bb,1046837,12,7.0,72.0,42.0,0.89382327,1.6201695,0.11111111,2.5434792,68.92444,1
6bba_a5e926bb,1046838,12,14.0,193.0,14.0,0.8760291,2.2666283,0.22222222,2.5434792,68.92444,1
6bba_a5e926bb,1046839,12,34.0,86.0,167.0,0.87592316,3.7852223,0.53968257,2.5434792,68.92444,0
6bba_a5e926bb,1046840,12,12.0,152.0,65.0,0.86996746,2.4065862,0.1904762,2.5401762,68.65625,0
6bba_a5e926bb,1046841,12,16.0,54.0,97.0,0.8558061,2.7216623,0.25396827,2.5434792,68.92444,0
6bba_a5e926bb,1046842,12,34.0,29.0,164.0,0.85462165,3.31616,0.53968257,2.5434792,68.92444,0
6bba_a5e926bb,1046843,12,15.0,193.0,40.0,0.8445499,1.8291692,0.23809524,2.5134354,66.51074,0
6bba_a5e926bb,1046844,12,4.0,107.0,31.0,0.83365756,2.1805236,0.06349207,2.5401762,68.65625,0
6bba_a5e926bb,1046845,12,14.0,182.0,78.0,0.82846946,2.0664499,0.22222222,2.5032594,65.70618,0
6bba_a5e926bb,1046846,12,20.0,86.0,103.0,0.8152148,1.5912535,0.31746033,2.5134354,66.51074,1
6bba_a5e926bb,1046847,12,45.0,68.0,201.0,0.8306798,3.6722302,0.71428573,2.5434792,68.92444,0
6bba_a5e926bb,1046848,12,22.0,132.0,86.0,0.8475277,2.5084374,0.34920636,2.5434792,68.92444,0
6bba_a5e926bb,1046849,12,28.0,216.0,79.0,0.76874715,3.6564562,0.44444445,2.5401762,68.65625,0
6bba_a5e926bb,1046850,12,45.0,183.0,188.0,0.81880146,3.4904382,0.71428573,2.5401762,68.65625,0
6bba_a5e926bb,1046851,12,20.0,36.0,112.0,0.83952063,2.3022745,0.31746033,2.5434792,68.92444,0
6bba_a5e926bb,1046852,13,28.0,110.0,107.0,1.4202995,6.0214624,0.44444445,2.5434792,68.92444,0
6bba_a5e926bb,1046853,13,29.0,156.0,128.0,1.3348289,3.1017647,0.46031746,2.5434792,68.92444,0
6bba_a5e926bb,1046854,13,54.0,179.0,217.0,1.2942705,4.548653,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1046855,13,5.0,112.0,41.0,1.2819489,3.1223824,0.07936508,2.5401762,68.65625,0
6bba_a5e926bb,1046856,13,3.0,152.0,14.0,1.2260709,2.5481493,0.04761905,2.5401762,68.65625,0
6bba_a5e926bb,1046857,13,7.0,236.0,17.0,1.18951,3.3816257,0.11111111,2.5401762,68.65625,0
6bba_a5e926bb,1046858,13,3.0,185.0,13.0,1.1747117,3.32709,0.04761905,2.5401762,68.65625,0
6bba_a5e926bb,1046859,13,6.0,6.0,45.0,1.1492298,2.2942383,0.0952381,2.5335438,68.11987,0
6bba_a5e926bb,1046860,13,11.0,27.0,61.0,1.1496665,2.6259227,0.17460318,2.5434792,68.92444,0
6bba_a5e926bb,1046861,13,25.0,20.0,127.0,1.1363986,3.180748,0.3968254,2.5434792,68.92444,0
6bba_a5e926bb,1046862,13,6.0,32.0,46.0,1.1185248,1.9762248,0.0952381,2.5401762,68.65625,0
6bba_a5e926bb,1046863,13,54.0,42.0,231.0,1.0831282,4.3896885,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1046864,13,5.0,137.0,28.0,1.0826583,2.7966442,0.07936508,2.5401762,68.65625,0
6bba_a5e926bb,1046865,13,17.0,245.0,74.0,1.0760673,2.9049752,0.26984128,2.5401762,68.65625,0
6bba_a5e926bb,1046866,13,12.0,186.0,52.0,1.062409,2.2626262,0.1904762,2.5401762,68.65625,1
6bba_a5e926bb,1046867,13,15.0,155.0,85.0,1.0706611,2.961187,0.23809524,2.5401762,68.65625,0
6bba_a5e926bb,1046868,13,3.0,42.0,31.0,1.0446428,3.2562869,0.04761905,2.5368643,68.38806,0
6bba_a5e926bb,1046869,13,28.0,35.0,137.0,1.0381957,3.096557,0.44444445,2.5434792,68.92444,0
6bba_a5e926bb,1046870,13,13.0,180.0,57.0,1.0068293,1.8872641,0.20634921,2.5401762,68.65625,1
6bba_a5e926bb,1046871,13,15.0,85.0,87.0,0.98699015,2.2891593,0.23809524,2.5434792,68.92444,0
6bba_a5e926bb,1046872,13,6.0,178.0,33.0,0.9797242,2.2887206,0.0952381,2.5401762,68.65625,0
6bba_a5e926bb,1046873,13,40.0,241.0,158.0,0.99655235,3.1880496,0.63492066,2.5434792,68.92444,1
6bba_a5e926bb,1046874,13,41.0,245.0,160.0,0.98125285,2.8020875,0.6507937,2.5401762,68.65625,1
6bba_a5e926bb,1046875,13,33.0,22.0,156.0,0.97159797,4.22099,0.52380955,2.5434792,68.92444,0
6bba_a5e926bb,1046876,13,5.0,63.0,42.0,0.9673099,1.8130255,0.07936508,2.5368643,68.38806,1
6bba_a5e926bb,1046877,13,42.0,115.0,188.0,0.96413356,6.000347,0.6666667,2.5434792,68.92444,0
6bba_a5e926bb,1046878,13,6.0,67.0,33.0,0.9621417,1.8252703,0.0952381,2.5368643,68.38806,1
6bba_a5e926bb,1046879,13,27.0,243.0,111.0,0.97673315,2.53861,0.42857143,2.5434792,68.92444,0
6bba_a5e926bb,1046880,13,12.0,106.0,66.0,0.9599116,2.5847328,0.1904762,2.5401762,68.65625,0
6bba_a5e926bb,1046881,13,45.0,145.0,196.0,0.946915,4.311125,0.71428573,2.5434792,68.92444,0
6bba_a5e926bb,1046882,13,55.0,150.0,225.0,0.97965145,3.1670985,0.8730159,2.5434792,68.92444,0
6bba_a5e926bb,1046883,13,22.0,167.0,95.0,0.95073324,2.6783116,0.34920636,2.5434792,68.92444,0
6bba_a5e926bb,1046884,14,7.0,29.0,45.0,1.3386538,2.293333,0.11111111,2.5434792,68.92444,0
6bba_a5e926bb,1046885,14,26.0,112.0,99.0,1.2691244,4.9322224,0.41269842,2.5434792,68.92444,0
6bba_a5e926bb,1046886,14,54.0,178.0,211.0,1.2900752,3.968573,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1046887,14,28.0,154.0,122.0,1.2737501,2.9649255,0.44444445,2.5434792,68.92444,0
6bba_a5e926bb,1046888,14,4.0,108.0,34.0,1.2514492,3.1944225,0.06349207,2.5434792,68.92444,0
6bba_a5e926bb,1046889,14,6.0,233.0,8.0,1.2250257,3.456156,0.0952381,2.5401762,68.65625,0
6bba_a5e926bb,1046890,14,2.0,182.0,6.0,1.2133449,4.449846,0.031746034,2.4687274,63.024292,0
6bba_a5e926bb,1046891,14,24.0,18.0,120.0,1.1002542,3.038473,0.3809524,2.5434792,68.92444,0
6bba_a5e926bb,1046892,14,18.0,76.0,88.0,1.0786482,2.5238283,0.2857143,2.5434792,68.92444,1
6bba_a5e926bb,1046893,14,16.0,245.0,66.0,1.0755049,3.27174,0.25396827,2.5434792,68.92444,0
6bba_a5e926bb,1046894,14,11.0,183.0,46.0,1.0735395,2.4021077,0.17460318,2.5434792,68.92444,0
6bba_a5e926bb,1046895,14,4.0,135.0,20.0,1.0604634,2.839863,0.06349207,2.5434792,68.92444,1
6bba_a5e926bb,1046896,14,54.0,43.0,227.0,1.0283822,3.9493845,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1046897,14,53.0,120.0,210.0,1.0305593,3.1761038,0.84126985,2.5434792,68.92444,0
6bba_a5e926bb,1046898,14,14.0,154.0,80.0,1.0195082,2.6274543,0.22222222,2.5401762,68.65625,0
6bba_a5e926bb,1046899,14,5.0,66.0,26.0,1.0118914,2.0174332,0.07936508,2.5368643,68.38806,1
6bba_a5e926bb,1046900,14,53.0,148.0,219.0,1.0197067,3.1930346,0.84126985,2.5434792,68.92444,0
6bba_a5e926bb,1046901,14,14.0,82.0,81.0,0.9941899,1.8703318,0.22222222,2.5434792,68.92444,2
6bba_a5e926bb,1046902,14,10.0,251.0,32.0,0.9952553,2.397287,0.15873016,2.5434792,68.92444,0
6bba_a5e926bb,1046903,14,27.0,32.0,132.0,0.9951295,3.0553503,0.42857143,2.5401762,68.65625,0
6bba_a5e926bb,1046904,14,20.0,164.0,91.0,0.98221236,3.0014348,0.31746033,2.5434792,68.92444,0
