dataset,source_id,target_id
44b6_c50204e0,5352,5744
44b6_c50204e0,4583,5028
44b6_c50204e0,5028,5474
44b6_c50204e0,5474,5882
44b6_c50204e0,5882,6328
44b6_c50204e0,6328,6832
44b6_c50204e0,6832,7353
44b6_c50204e0,4646,4876
44b6_c50204e0,4876,5288
44b6_c50204e0,5288,5697
44b6_c50204e0,5697,6160
44b6_c50204e0,6160,6671
44b6_c50204e0,6671,7054
44b6_c50204e0,7054,7525
44b6_c50204e0,7525,8025
44b6_c50204e0,8025,8462
44b6_c50204e0,8462,8903
44b6_c50204e0,8903,9329
44b6_c50204e0,9329,9827
44b6_c50204e0,4545,4978
44b6_c50204e0,4628,4941
44b6_c50204e0,4941,5403
44b6_c50204e0,5403,5741
44b6_c50204e0,5741,6163
44b6_c50204e0,6163,6590
44b6_c50204e0,6590,7051
44b6_c50204e0,7051,7549
44b6_c50204e0,7549,8001
44b6_c50204e0,8001,8422
44b6_c50204e0,8422,8973
44b6_c50204e0,8973,9460
44b6_c50204e0,9460,9904
44b6_c50204e0,4630,5086
44b6_c50204e0,5086,5415
44b6_c50204e0,5415,5812
44b6_c50204e0,4634,4976
44b6_c50204e0,4976,5425
44b6_c50204e0,5425,5848
44b6_c50204e0,5848,6345
44b6_c50204e0,6345,6721
44b6_c50204e0,6721,7176
44b6_c50204e0,7176,7665
44b6_c50204e0,7665,8183
44b6_c50204e0,8183,8569
44b6_c50204e0,8569,8926
44b6_c50204e0,4462,4880
44b6_c50204e0,4880,5297
44b6_c50204e0,5297,5706
44b6_c50204e0,5706,6157
44b6_c50204e0,4750,5116
44b6_c50204e0,5116,5551
44b6_c50204e0,5551,6070
44b6_c50204e0,6070,6546
44b6_c50204e0,6546,6996
44b6_c50204e0,4834,5258
44b6_c50204e0,4840,5248
44b6_c50204e0,5248,5500
44b6_c50204e0,4697,5099
44b6_c50204e0,5099,5603
44b6_c50204e0,6365,6756
44b6_c50204e0,6756,7367
44b6_c50204e0,4706,4993
44b6_c50204e0,4993,5331
44b6_c50204e0,5331,5709
44b6_c50204e0,5709,6122
44b6_c50204e0,6122,6583
44b6_c50204e0,6583,7140
44b6_c50204e0,7140,7485
44b6_c50204e0,7485,7977
44b6_c50204e0,7977,8403
44b6_c50204e0,8403,8831
44b6_c50204e0,8831,9287
44b6_c50204e0,9287,9739
44b6_c50204e0,9739,10187
44b6_c50204e0,10187,10670
44b6_c50204e0,10670,11168
44b6_c50204e0,11168,11682
44b6_c50204e0,11682,12203
44b6_c50204e0,12203,12731
44b6_c50204e0,12731,13250
44b6_c50204e0,13250,13786
44b6_c50204e0,13786,14313
44b6_c50204e0,4677,5093
44b6_c50204e0,5093,5510
44b6_c50204e0,4681,5213
44b6_c50204e0,4743,5076
44b6_c50204e0,5076,5443
44b6_c50204e0,5443,5805
44b6_c50204e0,5805,6274
44b6_c50204e0,7193,7683
44b6_c50204e0,7683,8220
44b6_c50204e0,8220,8740
44b6_c50204e0,8740,9212
44b6_c50204e0,9212,9694
44b6_c50204e0,9694,10173
44b6_c50204e0,4833,4997
44b6_c50204e0,4997,5317
44b6_c50204e0,4759,5170
44b6_c50204e0,5170,5542
44b6_c50204e0,6402,6727
44b6_c50204e0,6727,7173
44b6_c50204e0,7173,7655
44b6_c50204e0,7655,8004
44b6_c50204e0,4718,5110
44b6_c50204e0,5110,5487
44b6_c50204e0,4724,5222
44b6_c50204e0,4728,5118
44b6_c50204e0,5973,6452
44b6_c50204e0,6452,6850
44b6_c50204e0,6850,7296
44b6_c50204e0,4830,5274
44b6_c50204e0,5274,5649
44b6_c50204e0,4847,5237
44b6_c50204e0,4854,5275
44b6_c50204e0,4855,5209
44b6_c50204e0,5209,5582
44b6_c50204e0,5582,5863
44b6_c50204e0,5863,6271
44b6_c50204e0,6271,6733
44b6_c50204e0,4862,5069
44b6_c50204e0,4865,5273
44b6_c50204e0,4819,5103
44b6_c50204e0,5103,5498
44b6_c50204e0,5498,5943
44b6_c50204e0,5943,6433
44b6_c50204e0,6433,6948
44b6_c50204e0,6948,7358
44b6_c50204e0,7358,7731
44b6_c50204e0,7731,8143
44b6_c50204e0,8143,8567
44b6_c50204e0,8567,8935
44b6_c50204e0,8935,9364
44b6_c50204e0,9364,9815
44b6_c50204e0,9815,10350
44b6_c50204e0,4827,5174
44b6_c50204e0,5174,5632
44b6_c50204e0,5632,6084
44b6_c50204e0,6084,6519
44b6_c50204e0,6519,7320
44b6_c50204e0,7320,7758
44b6_c50204e0,8731,9067
44b6_c50204e0,9067,9612
44b6_c50204e0,9612,10005
44b6_c50204e0,4829,5242
44b6_c50204e0,5242,5483
44b6_c50204e0,5483,5963
44b6_c50204e0,5963,6313
44b6_c50204e0,6313,6814
44b6_c50204e0,6814,7336
44b6_c50204e0,7336,7804
44b6_c50204e0,5211,5684
44b6_c50204e0,5215,5396
44b6_c50204e0,5396,5945
44b6_c50204e0,5945,6432
44b6_c50204e0,6432,6842
44b6_c50204e0,5217,6080
44b6_c50204e0,6080,6495
44b6_c50204e0,4967,5388
44b6_c50204e0,5388,5813
44b6_c50204e0,5813,6293
44b6_c50204e0,4932,5385
44b6_c50204e0,5385,5778
44b6_c50204e0,5778,6162
44b6_c50204e0,6162,6570
44b6_c50204e0,6570,7055
44b6_c50204e0,7055,7467
44b6_c50204e0,7467,7931
44b6_c50204e0,7931,8400
44b6_c50204e0,8400,8918
44b6_c50204e0,8918,9346
44b6_c50204e0,4930,5767
44b6_c50204e0,5767,6209
44b6_c50204e0,6209,6867
44b6_c50204e0,4969,5399
44b6_c50204e0,5399,5944
44b6_c50204e0,5944,6370
44b6_c50204e0,6370,6965
44b6_c50204e0,6965,7286
44b6_c50204e0,7286,7650
44b6_c50204e0,7650,8014
44b6_c50204e0,8014,8441
44b6_c50204e0,8441,8943
44b6_c50204e0,8943,9421
44b6_c50204e0,9421,9936
44b6_c50204e0,9936,10314
44b6_c50204e0,10314,10770
44b6_c50204e0,10770,11259
44b6_c50204e0,11259,11859
44b6_c50204e0,11859,12382
44b6_c50204e0,12382,12885
44b6_c50204e0,12885,13521
44b6_c50204e0,13521,14081
44b6_c50204e0,14081,14509
44b6_c50204e0,14509,15066
44b6_c50204e0,5018,5502
44b6_c50204e0,5502,5929
44b6_c50204e0,5929,6340
44b6_c50204e0,5221,5639
44b6_c50204e0,5639,6052
44b6_c50204e0,6052,6525
44b6_c50204e0,5223,5550
44b6_c50204e0,5226,5416
44b6_c50204e0,5416,5902
44b6_c50204e0,5231,5548
44b6_c50204e0,5185,5573
44b6_c50204e0,5187,5562
44b6_c50204e0,5562,5934
44b6_c50204e0,5934,6425
44b6_c50204e0,5195,5601
44b6_c50204e0,5601,6377
44b6_c50204e0,6377,6744
44b6_c50204e0,6744,7228
44b6_c50204e0,7228,7714
44b6_c50204e0,7714,8240
44b6_c50204e0,5017,5371
44b6_c50204e0,5371,5757
44b6_c50204e0,5757,6173
44b6_c50204e0,6173,6715
44b6_c50204e0,6715,7143
44b6_c50204e0,7143,7567
44b6_c50204e0,7567,8071
44b6_c50204e0,8071,8581
44b6_c50204e0,8581,8961
44b6_c50204e0,8961,9350
44b6_c50204e0,9350,9816
44b6_c50204e0,9816,10435
44b6_c50204e0,4999,5354
44b6_c50204e0,5354,5742
44b6_c50204e0,5742,6181
44b6_c50204e0,6181,6611
44b6_c50204e0,6611,7068
44b6_c50204e0,7068,7537
44b6_c50204e0,7537,8029
44b6_c50204e0,4986,5402
44b6_c50204e0,5402,5939
44b6_c50204e0,4991,5389
44b6_c50204e0,5389,5763
44b6_c50204e0,5763,6235
44b6_c50204e0,6235,6686
44b6_c50204e0,6686,7099
44b6_c50204e0,7099,7477
44b6_c50204e0,7477,7951
44b6_c50204e0,7951,8392
44b6_c50204e0,8392,8846
44b6_c50204e0,8846,9281
44b6_c50204e0,9281,9734
44b6_c50204e0,9734,10193
44b6_c50204e0,10193,10675
44b6_c50204e0,10675,11171
44b6_c50204e0,11171,11700
44b6_c50204e0,11700,12249
44b6_c50204e0,12249,12882
44b6_c50204e0,5035,5486
44b6_c50204e0,5486,5892
44b6_c50204e0,5892,6341
44b6_c50204e0,6341,6739
44b6_c50204e0,6739,7346
44b6_c50204e0,7346,7816
44b6_c50204e0,8521,8996
44b6_c50204e0,8996,9442
44b6_c50204e0,9442,9870
44b6_c50204e0,9870,10299
44b6_c50204e0,11293,11895
44b6_c50204e0,5036,5467
44b6_c50204e0,5467,5905
44b6_c50204e0,4877,5321
44b6_c50204e0,5321,5762
44b6_c50204e0,5762,6176
44b6_c50204e0,6176,6589
44b6_c50204e0,4884,5291
44b6_c50204e0,5291,5705
44b6_c50204e0,4893,5311
44b6_c50204e0,5311,5730
44b6_c50204e0,5730,6193
44b6_c50204e0,6193,6629
44b6_c50204e0,6629,7050
44b6_c50204e0,7050,7465
44b6_c50204e0,5245,5930
44b6_c50204e0,5930,6348
44b6_c50204e0,6348,6825
44b6_c50204e0,5113,5523
44b6_c50204e0,5523,6071
44b6_c50204e0,6071,6503
44b6_c50204e0,6503,6930
44b6_c50204e0,6930,7376
44b6_c50204e0,7376,7738
44b6_c50204e0,7738,8168
44b6_c50204e0,8168,8727
44b6_c50204e0,8727,9142
44b6_c50204e0,9142,9446
44b6_c50204e0,9446,9995
44b6_c50204e0,9995,10536
44b6_c50204e0,10536,10973
44b6_c50204e0,5081,5440
44b6_c50204e0,5201,5565
44b6_c50204e0,5565,5971
44b6_c50204e0,5162,5592
44b6_c50204e0,5592,5951
44b6_c50204e0,5951,6357
44b6_c50204e0,6357,6914
44b6_c50204e0,6914,7432
44b6_c50204e0,5130,5489
44b6_c50204e0,5489,5839
44b6_c50204e0,5139,5530
44b6_c50204e0,5530,6003
44b6_c50204e0,6003,6470
44b6_c50204e0,6470,6916
44b6_c50204e0,6916,7330
44b6_c50204e0,7330,7908
44b6_c50204e0,5144,5531
44b6_c50204e0,5531,6008
44b6_c50204e0,6008,6397
44b6_c50204e0,6397,6830
44b6_c50204e0,6830,7150
44b6_c50204e0,7150,7548
44b6_c50204e0,7548,8032
44b6_c50204e0,8032,8578
44b6_c50204e0,8578,9105
44b6_c50204e0,5259,5621
44b6_c50204e0,5261,5644
44b6_c50204e0,5644,6079
44b6_c50204e0,6079,6520
44b6_c50204e0,5262,5821
44b6_c50204e0,5821,6246
44b6_c50204e0,6246,6692
44b6_c50204e0,6692,7244
44b6_c50204e0,7244,7751
44b6_c50204e0,7751,8156
44b6_c50204e0,8156,8636
44b6_c50204e0,5263,5666
44b6_c50204e0,5666,6109
44b6_c50204e0,5232,5609
44b6_c50204e0,5609,6090
44b6_c50204e0,6090,6522
44b6_c50204e0,6522,6967
44b6_c50204e0,6967,7205
44b6_c50204e0,7205,7621
44b6_c50204e0,7621,8074
44b6_c50204e0,8074,8533
44b6_c50204e0,8533,9086
44b6_c50204e0,9086,9556
44b6_c50204e0,9556,10032
44b6_c50204e0,10032,10584
44b6_c50204e0,5283,5668
44b6_c50204e0,5668,6013
44b6_c50204e0,6013,6231
44b6_c50204e0,6231,6693
44b6_c50204e0,6693,7142
44b6_c50204e0,7142,7636
44b6_c50204e0,5281,5602
44b6_c50204e0,5602,6058
44b6_c50204e0,5252,5528
44b6_c50204e0,5236,5645
44b6_c50204e0,5645,5969
44b6_c50204e0,5969,6356
44b6_c50204e0,6356,6903
44b6_c50204e0,5306,5693
44b6_c50204e0,5693,6123
44b6_c50204e0,5307,5711
44b6_c50204e0,5711,6140
44b6_c50204e0,5381,5716
44b6_c50204e0,5716,6175
44b6_c50204e0,5618,5899
44b6_c50204e0,5899,6272
44b6_c50204e0,6272,6675
44b6_c50204e0,6675,7067
44b6_c50204e0,7067,7523
44b6_c50204e0,7523,8052
44b6_c50204e0,8052,8506
44b6_c50204e0,8506,8946
44b6_c50204e0,8946,9443
44b6_c50204e0,9443,9875
44b6_c50204e0,5623,6367
44b6_c50204e0,6367,6776
44b6_c50204e0,6776,7185
44b6_c50204e0,7185,7584
44b6_c50204e0,7584,8107
44b6_c50204e0,8107,8557
44b6_c50204e0,5633,6095
44b6_c50204e0,6095,6536
44b6_c50204e0,5638,6113
44b6_c50204e0,5640,6048
44b6_c50204e0,5593,5890
44b6_c50204e0,5890,6664
44b6_c50204e0,6664,7077
44b6_c50204e0,7077,7529
44b6_c50204e0,7529,8068
44b6_c50204e0,8068,8683
44b6_c50204e0,5596,6002
44b6_c50204e0,6002,6465
44b6_c50204e0,5598,5976
44b6_c50204e0,5976,6373
44b6_c50204e0,6373,6878
44b6_c50204e0,6878,7419
44b6_c50204e0,7419,7872
44b6_c50204e0,5599,5977
44b6_c50204e0,5977,6317
44b6_c50204e0,6317,6645
44b6_c50204e0,6645,7076
44b6_c50204e0,7076,7535
44b6_c50204e0,7535,8019
44b6_c50204e0,8019,8458
44b6_c50204e0,8458,8888
44b6_c50204e0,8888,9327
44b6_c50204e0,9327,9794
44b6_c50204e0,9794,10308
44b6_c50204e0,10308,10881
44b6_c50204e0,10881,11446
44b6_c50204e0,5608,5926
44b6_c50204e0,5926,6320
44b6_c50204e0,6320,6777
44b6_c50204e0,6777,7156
44b6_c50204e0,7156,7554
44b6_c50204e0,7554,8006
44b6_c50204e0,8006,8425
44b6_c50204e0,8425,8965
44b6_c50204e0,8965,9321
44b6_c50204e0,9321,9805
44b6_c50204e0,9805,10317
44b6_c50204e0,10317,10837
44b6_c50204e0,10837,11367
44b6_c50204e0,11367,11871
44b6_c50204e0,11871,12480
44b6_c50204e0,12480,12934
44b6_c50204e0,12934,13413
44b6_c50204e0,13413,13896
44b6_c50204e0,13896,14539
44b6_c50204e0,14539,15131
44b6_c50204e0,15131,15774
44b6_c50204e0,5419,5861
44b6_c50204e0,5861,6216
44b6_c50204e0,6216,6559
44b6_c50204e0,6559,7022
44b6_c50204e0,7022,7552
44b6_c50204e0,7552,7974
44b6_c50204e0,8887,9288
44b6_c50204e0,9288,9761
44b6_c50204e0,9761,10212
44b6_c50204e0,10212,10704
44b6_c50204e0,10704,11208
44b6_c50204e0,11208,11712
44b6_c50204e0,5426,5845
44b6_c50204e0,5432,5919
44b6_c50204e0,5919,6350
44b6_c50204e0,6350,6791
44b6_c50204e0,5434,5753
44b6_c50204e0,5753,6165
44b6_c50204e0,6165,6635
44b6_c50204e0,6635,7040
44b6_c50204e0,7040,7480
44b6_c50204e0,7480,7937
44b6_c50204e0,7937,8407
44b6_c50204e0,8407,8905
44b6_c50204e0,8905,9395
44b6_c50204e0,9395,9928
44b6_c50204e0,9928,10404
44b6_c50204e0,10404,10887
44b6_c50204e0,10887,11423
44b6_c50204e0,11423,11810
44b6_c50204e0,11810,12282
44b6_c50204e0,12282,12751
44b6_c50204e0,12751,13254
44b6_c50204e0,13254,13785
44b6_c50204e0,13785,14300
44b6_c50204e0,14300,14841
44b6_c50204e0,14841,15445
44b6_c50204e0,15445,16054
44b6_c50204e0,16054,16631
44b6_c50204e0,16631,17247
44b6_c50204e0,17247,17888
44b6_c50204e0,17888,18383
44b6_c50204e0,18383,18819
44b6_c50204e0,18819,19222
44b6_c50204e0,19222,19895
44b6_c50204e0,19895,20421
44b6_c50204e0,20421,21038
44b6_c50204e0,21038,21640
44b6_c50204e0,21640,22275
44b6_c50204e0,22275,22912
44b6_c50204e0,22912,23588
44b6_c50204e0,23588,24374
44b6_c50204e0,24374,24923
44b6_c50204e0,24923,25660
44b6_c50204e0,25660,26275
44b6_c50204e0,26275,26947
44b6_c50204e0,26947,27506
44b6_c50204e0,28711,29409
44b6_c50204e0,29409,30138
44b6_c50204e0,5464,5843
44b6_c50204e0,5303,5710
44b6_c50204e0,5710,6137
44b6_c50204e0,6137,6564
44b6_c50204e0,6564,7008
44b6_c50204e0,7008,7464
44b6_c50204e0,7464,7927
44b6_c50204e0,7927,8373
44b6_c50204e0,8373,8824
44b6_c50204e0,8824,9273
44b6_c50204e0,9273,9728
44b6_c50204e0,9728,10185
44b6_c50204e0,10185,10667
44b6_c50204e0,10667,11166
44b6_c50204e0,11166,11683
44b6_c50204e0,11683,12204
44b6_c50204e0,12204,12733
44b6_c50204e0,12733,13255
44b6_c50204e0,13255,13789
44b6_c50204e0,13789,14302
44b6_c50204e0,14302,14832
44b6_c50204e0,14832,15344
44b6_c50204e0,15344,15854
44b6_c50204e0,15854,16382
44b6_c50204e0,16382,16923
44b6_c50204e0,16923,17488
44b6_c50204e0,17488,18055
44b6_c50204e0,19172,19752
44b6_c50204e0,20924,21609
44b6_c50204e0,5476,5850
44b6_c50204e0,5850,6324
44b6_c50204e0,6324,6855
44b6_c50204e0,6855,7285
44b6_c50204e0,7285,7721
44b6_c50204e0,5480,5891
44b6_c50204e0,5891,6355
44b6_c50204e0,6355,6810
44b6_c50204e0,6810,7220
44b6_c50204e0,7220,7654
44b6_c50204e0,7654,8532
44b6_c50204e0,8532,8948
44b6_c50204e0,5441,5883
44b6_c50204e0,5883,6431
44b6_c50204e0,6431,6934
44b6_c50204e0,5450,5732
44b6_c50204e0,5732,6177
44b6_c50204e0,6177,6586
44b6_c50204e0,6586,7157
44b6_c50204e0,7157,7491
44b6_c50204e0,7491,8187
44b6_c50204e0,8187,8707
44b6_c50204e0,5452,5873
44b6_c50204e0,5873,6260
44b6_c50204e0,6260,6942
44b6_c50204e0,5504,5948
44b6_c50204e0,5948,6371
44b6_c50204e0,5512,5906
44b6_c50204e0,5906,6244
44b6_c50204e0,6244,6667
44b6_c50204e0,6667,7423
44b6_c50204e0,5581,6000
44b6_c50204e0,6000,6449
44b6_c50204e0,6449,6946
44b6_c50204e0,5589,5872
44b6_c50204e0,5872,6267
44b6_c50204e0,6267,6761
44b6_c50204e0,6761,7312
44b6_c50204e0,7312,7746
44b6_c50204e0,5577,5980
44b6_c50204e0,5980,6474
44b6_c50204e0,6474,6913
44b6_c50204e0,6913,7395
44b6_c50204e0,7395,7812
44b6_c50204e0,7812,8303
44b6_c50204e0,8303,8720
44b6_c50204e0,8720,9152
44b6_c50204e0,9152,9621
44b6_c50204e0,9621,10081
44b6_c50204e0,10081,10600
44b6_c50204e0,10600,11068
44b6_c50204e0,11068,11584
44b6_c50204e0,11584,12085
44b6_c50204e0,12085,12592
44b6_c50204e0,12592,13152
44b6_c50204e0,13152,13690
44b6_c50204e0,13690,14228
44b6_c50204e0,5545,5978
44b6_c50204e0,5978,6477
44b6_c50204e0,6477,6943
44b6_c50204e0,6943,7323
44b6_c50204e0,5560,5997
44b6_c50204e0,5997,6390
44b6_c50204e0,6390,6862
44b6_c50204e0,7724,8235
44b6_c50204e0,8235,8665
44b6_c50204e0,8665,9134
44b6_c50204e0,5660,5870
44b6_c50204e0,5870,6303
44b6_c50204e0,6303,6748
44b6_c50204e0,6748,7316
44b6_c50204e0,7316,7823
44b6_c50204e0,7823,8289
44b6_c50204e0,8289,8790
44b6_c50204e0,8790,9254
44b6_c50204e0,9254,9647
44b6_c50204e0,9647,10178
44b6_c50204e0,10178,10635
44b6_c50204e0,10635,10915
44b6_c50204e0,10915,11402
44b6_c50204e0,11402,11865
44b6_c50204e0,11865,12419
44b6_c50204e0,12419,12967
44b6_c50204e0,12967,13554
44b6_c50204e0,13554,14210
44b6_c50204e0,14210,14744
44b6_c50204e0,14744,15268
44b6_c50204e0,15268,15717
44b6_c50204e0,15717,16348
44b6_c50204e0,5667,5962
44b6_c50204e0,5962,6412
44b6_c50204e0,5673,6049
44b6_c50204e0,5677,5876
44b6_c50204e0,5679,6103
44b6_c50204e0,6103,6507
44b6_c50204e0,6507,6937
44b6_c50204e0,6937,7402
44b6_c50204e0,7402,7822
44b6_c50204e0,7822,8295
44b6_c50204e0,8295,8757
44b6_c50204e0,8757,9217
44b6_c50204e0,9217,9697
44b6_c50204e0,9697,10145
44b6_c50204e0,10145,10620
44b6_c50204e0,10620,11131
44b6_c50204e0,11131,11662
44b6_c50204e0,5680,5940
44b6_c50204e0,5940,6462
44b6_c50204e0,6462,6858
44b6_c50204e0,6858,7242
44b6_c50204e0,7242,7732
44b6_c50204e0,7732,8096
44b6_c50204e0,8096,8545
44b6_c50204e0,8545,8970
44b6_c50204e0,8970,9458
44b6_c50204e0,9458,9969
44b6_c50204e0,9969,10447
44b6_c50204e0,10447,11023
44b6_c50204e0,5648,6035
44b6_c50204e0,6035,6497
44b6_c50204e0,6497,6935
44b6_c50204e0,6935,7370
44b6_c50204e0,7370,7821
44b6_c50204e0,5652,6010
44b6_c50204e0,6010,6358
44b6_c50204e0,6358,6839
44b6_c50204e0,6839,7340
44b6_c50204e0,5655,6091
44b6_c50204e0,5656,6114
44b6_c50204e0,5657,5811
44b6_c50204e0,5688,6117
44b6_c50204e0,6056,6466
44b6_c50204e0,6466,6861
44b6_c50204e0,6861,7364
44b6_c50204e0,8179,8584
44b6_c50204e0,8584,9001
44b6_c50204e0,9001,9433
44b6_c50204e0,9433,9916
44b6_c50204e0,9916,10341
44b6_c50204e0,10341,10784
44b6_c50204e0,10784,11275
44b6_c50204e0,11275,11789
44b6_c50204e0,11789,12312
44b6_c50204e0,12312,12900
44b6_c50204e0,12900,13468
44b6_c50204e0,13468,14070
44b6_c50204e0,14070,14487
44b6_c50204e0,14487,15009
44b6_c50204e0,15009,15514
44b6_c50204e0,15514,16097
44b6_c50204e0,16097,16733
44b6_c50204e0,16733,17221
44b6_c50204e0,17221,17777
44b6_c50204e0,6055,6424
44b6_c50204e0,6424,6893
44b6_c50204e0,6893,7334
44b6_c50204e0,6046,6450
44b6_c50204e0,6040,6447
44b6_c50204e0,6447,6887
44b6_c50204e0,6887,7777
44b6_c50204e0,7777,8601
44b6_c50204e0,8601,9038
44b6_c50204e0,9038,9532
44b6_c50204e0,5751,6180
44b6_c50204e0,6180,6623
44b6_c50204e0,6623,7103
44b6_c50204e0,7103,7611
44b6_c50204e0,7611,8108
44b6_c50204e0,8108,8541
44b6_c50204e0,8541,9024
44b6_c50204e0,9024,9344
44b6_c50204e0,10642,11007
44b6_c50204e0,11007,11348
44b6_c50204e0,11348,11936
44b6_c50204e0,11936,12436
44b6_c50204e0,12436,12966
44b6_c50204e0,12966,13445
44b6_c50204e0,5746,6133
44b6_c50204e0,6133,6558
44b6_c50204e0,6558,7013
44b6_c50204e0,7013,7474
44b6_c50204e0,7474,7934
44b6_c50204e0,7934,8416
44b6_c50204e0,8416,8856
44b6_c50204e0,8856,9304
44b6_c50204e0,9304,9791
44b6_c50204e0,9791,10256
44b6_c50204e0,10256,10818
44b6_c50204e0,10818,11439
44b6_c50204e0,6059,6321
44b6_c50204e0,6321,6873
44b6_c50204e0,6873,7303
44b6_c50204e0,7303,7698
44b6_c50204e0,7698,8090
44b6_c50204e0,6061,6316
44b6_c50204e0,6316,6705
44b6_c50204e0,6705,7208
44b6_c50204e0,7208,7748
44b6_c50204e0,6021,6342
44b6_c50204e0,6342,6829
44b6_c50204e0,6829,7230
44b6_c50204e0,7230,7713
44b6_c50204e0,7713,8116
44b6_c50204e0,6023,6451
44b6_c50204e0,6451,6894
44b6_c50204e0,6039,6459
44b6_c50204e0,6459,6869
44b6_c50204e0,6026,6493
44b6_c50204e0,6036,6436
44b6_c50204e0,6436,6866
44b6_c50204e0,6866,7226
44b6_c50204e0,7226,7598
44b6_c50204e0,7598,8033
44b6_c50204e0,8033,8501
44b6_c50204e0,8501,8995
44b6_c50204e0,8995,9483
44b6_c50204e0,9483,9837
44b6_c50204e0,9837,10358
44b6_c50204e0,10358,10805
44b6_c50204e0,10805,11310
44b6_c50204e0,11310,11843
44b6_c50204e0,11843,12344
44b6_c50204e0,12344,12960
44b6_c50204e0,12960,13566
44b6_c50204e0,13566,14188
44b6_c50204e0,14188,14753
44b6_c50204e0,14753,15193
44b6_c50204e0,15193,15692
44b6_c50204e0,15692,16264
44b6_c50204e0,16264,16834
44b6_c50204e0,6025,6242
44b6_c50204e0,6242,6593
44b6_c50204e0,6593,7101
44b6_c50204e0,5828,6398
44b6_c50204e0,5840,6410
44b6_c50204e0,6410,6984
44b6_c50204e0,6984,7243
44b6_c50204e0,5851,6346
44b6_c50204e0,6346,6758
44b6_c50204e0,6758,7155
44b6_c50204e0,7155,7680
44b6_c50204e0,7680,8066
44b6_c50204e0,8066,8500
44b6_c50204e0,5801,6184
44b6_c50204e0,6184,6648
44b6_c50204e0,6648,7102
44b6_c50204e0,7102,7540
44b6_c50204e0,7540,7997
44b6_c50204e0,7997,8486
44b6_c50204e0,8486,8913
44b6_c50204e0,8913,9388
44b6_c50204e0,9388,9836
44b6_c50204e0,9836,10307
44b6_c50204e0,10307,10773
44b6_c50204e0,10773,11269
44b6_c50204e0,11269,11780
44b6_c50204e0,11780,12236
44b6_c50204e0,12236,12747
44b6_c50204e0,12747,13253
44b6_c50204e0,13253,13783
44b6_c50204e0,13783,14297
44b6_c50204e0,14297,14868
44b6_c50204e0,14868,15420
44b6_c50204e0,15420,15957
44b6_c50204e0,15957,16425
44b6_c50204e0,16425,16991
44b6_c50204e0,16991,17809
44b6_c50204e0,5814,6258
44b6_c50204e0,6258,6741
44b6_c50204e0,6741,7117
44b6_c50204e0,7117,7594
44b6_c50204e0,7594,7996
44b6_c50204e0,7996,8424
44b6_c50204e0,8424,8848
44b6_c50204e0,8848,9275
44b6_c50204e0,9275,9740
44b6_c50204e0,9740,10199
44b6_c50204e0,10199,10690
44b6_c50204e0,10690,11199
44b6_c50204e0,11199,11696
44b6_c50204e0,11696,12223
44b6_c50204e0,12223,12744
44b6_c50204e0,12744,13283
44b6_c50204e0,13283,13827
44b6_c50204e0,13827,14356
44b6_c50204e0,14356,14898
44b6_c50204e0,14898,15419
44b6_c50204e0,15419,15982
44b6_c50204e0,15982,16539
44b6_c50204e0,16539,17013
44b6_c50204e0,17013,17611
44b6_c50204e0,17611,18147
44b6_c50204e0,18147,18697
44b6_c50204e0,18697,19198
44b6_c50204e0,19198,19800
44b6_c50204e0,19800,20430
44b6_c50204e0,20430,20994
44b6_c50204e0,20994,21618
44b6_c50204e0,21618,22305
44b6_c50204e0,22305,22964
44b6_c50204e0,22964,23527
44b6_c50204e0,5817,6257
44b6_c50204e0,5855,6469
44b6_c50204e0,6469,6958
44b6_c50204e0,7646,8094
44b6_c50204e0,8094,8525
44b6_c50204e0,8525,8975
44b6_c50204e0,8975,9399
44b6_c50204e0,9399,9925
44b6_c50204e0,9925,10391
44b6_c50204e0,10391,10783
44b6_c50204e0,10783,11232
44b6_c50204e0,11232,11748
44b6_c50204e0,11748,12302
44b6_c50204e0,12302,12797
44b6_c50204e0,12797,13339
44b6_c50204e0,13339,13830
44b6_c50204e0,13830,14333
44b6_c50204e0,14333,14863
44b6_c50204e0,14863,15371
44b6_c50204e0,15371,15897
44b6_c50204e0,15897,16460
44b6_c50204e0,16460,16984
44b6_c50204e0,16984,17603
44b6_c50204e0,17603,18137
44b6_c50204e0,18137,18694
44b6_c50204e0,5860,6327
44b6_c50204e0,6327,6694
44b6_c50204e0,6694,7221
44b6_c50204e0,7221,7564
44b6_c50204e0,7564,8067
44b6_c50204e0,8067,8470
44b6_c50204e0,5791,6253
44b6_c50204e0,6253,6769
44b6_c50204e0,6769,7056
44b6_c50204e0,7056,7536
44b6_c50204e0,7536,7962
44b6_c50204e0,7962,8419
44b6_c50204e0,8419,8871
44b6_c50204e0,9769,10247
44b6_c50204e0,10247,10719
44b6_c50204e0,5869,6279
44b6_c50204e0,5875,6219
44b6_c50204e0,6219,6779
44b6_c50204e0,6779,7299
44b6_c50204e0,7299,7825
44b6_c50204e0,7825,8297
44b6_c50204e0,8297,8756
44b6_c50204e0,5864,6240
44b6_c50204e0,6240,6782
44b6_c50204e0,6782,7070
44b6_c50204e0,7070,7733
44b6_c50204e0,8459,8951
44b6_c50204e0,8951,9600
44b6_c50204e0,5734,6145
44b6_c50204e0,6145,6571
44b6_c50204e0,6571,7014
