dataset,source_id,target_id
6bba_907271db,3164,3348
6bba_907271db,2963,3096
6bba_907271db,2946,3048
6bba_907271db,3048,3176
6bba_907271db,2947,3143
6bba_907271db,2952,3065
6bba_907271db,3065,3188
6bba_907271db,3188,3321
6bba_907271db,3321,3433
6bba_907271db,3433,3561
6bba_907271db,3561,3687
6bba_907271db,2953,3070
6bba_907271db,3070,3182
6bba_907271db,2955,3072
6bba_907271db,2956,3066
6bba_907271db,2934,3087
6bba_907271db,3087,3252
6bba_907271db,2992,3083
6bba_907271db,3083,3224
6bba_907271db,3224,3381
6bba_907271db,3000,3106
6bba_907271db,3002,3113
6bba_907271db,2987,3127
6bba_907271db,2978,3114
6bba_907271db,3027,3154
6bba_907271db,3154,3283
6bba_907271db,3524,3631
6bba_907271db,3026,3153
6bba_907271db,3153,3276
6bba_907271db,2943,3067
6bba_907271db,2942,3098
6bba_907271db,3098,3196
6bba_907271db,2936,3060
6bba_907271db,3060,3191
6bba_907271db,3191,3317
6bba_907271db,3053,3206
6bba_907271db,3138,3266
6bba_907271db,3266,3399
6bba_907271db,3399,3525
6bba_907271db,3525,3636
6bba_907271db,3088,3202
6bba_907271db,3202,3355
6bba_907271db,3085,3213
6bba_907271db,3082,3209
6bba_907271db,3209,3354
6bba_907271db,3068,3170
6bba_907271db,3170,3389
6bba_907271db,3077,3241
6bba_907271db,3141,3262
6bba_907271db,3112,3254
6bba_907271db,3124,3155
6bba_907271db,3109,3235
6bba_907271db,3142,3265
6bba_907271db,3145,3267
6bba_907271db,3148,3205
6bba_907271db,3150,3270
6bba_907271db,3270,3397
6bba_907271db,3397,3518
6bba_907271db,3518,3634
6bba_907271db,3634,3744
6bba_907271db,3099,3215
6bba_907271db,3186,3330
6bba_907271db,3330,3439
6bba_907271db,3439,3556
6bba_907271db,3556,3664
6bba_907271db,3184,3310
6bba_907271db,3310,3452
6bba_907271db,3452,3573
6bba_907271db,3256,3298
6bba_907271db,3260,3394
6bba_907271db,3211,3353
6bba_907271db,3210,3328
6bba_907271db,3194,3325
6bba_907271db,3325,3450
6bba_907271db,3197,3319
6bba_907271db,3269,3396
6bba_907271db,3396,3514
6bba_907271db,3514,3633
6bba_907271db,3633,3751
6bba_907271db,3751,3863
6bba_907271db,3264,3388
6bba_907271db,3388,3507
6bba_907271db,3236,3383
6bba_907271db,3238,3364
6bba_907271db,3246,3441
6bba_907271db,3441,3583
6bba_907271db,3251,3329
6bba_907271db,3220,3486
6bba_907271db,3486,3623
6bba_907271db,3233,3376
6bba_907271db,3232,3380
6bba_907271db,3271,3367
6bba_907271db,3268,3386
6bba_907271db,3386,3494
6bba_907271db,3494,3613
6bba_907271db,3340,3449
6bba_907271db,3449,3675
6bba_907271db,3341,3428
6bba_907271db,3428,3538
6bba_907271db,3538,3654
6bba_907271db,3654,3793
6bba_907271db,3793,3932
6bba_907271db,3932,4122
6bba_907271db,4122,4237
6bba_907271db,4237,4340
6bba_907271db,4340,4461
6bba_907271db,3291,3412
6bba_907271db,3412,3536
6bba_907271db,3334,3448
6bba_907271db,3331,3458
6bba_907271db,3458,3575
6bba_907271db,3575,3694
6bba_907271db,3309,3438
6bba_907271db,3438,3564
6bba_907271db,3370,3479
6bba_907271db,3479,3595
6bba_907271db,3595,3723
6bba_907271db,3352,3447
6bba_907271db,3447,3546
6bba_907271db,3546,3676
6bba_907271db,3676,3781
6bba_907271db,3403,3501
6bba_907271db,3395,3512
6bba_907271db,3391,3503
6bba_907271db,3503,3622
6bba_907271db,3622,3731
6bba_907271db,3731,3786
6bba_907271db,3385,3472
6bba_907271db,3424,3542
6bba_907271db,3542,3655
6bba_907271db,3655,3790
6bba_907271db,4040,4158
6bba_907271db,4158,4262
6bba_907271db,3419,3547
6bba_907271db,3443,3570
6bba_907271db,3425,3558
6bba_907271db,3426,3539
6bba_907271db,3432,3541
6bba_907271db,3541,3670
6bba_907271db,3670,3766
6bba_907271db,3496,3614
6bba_907271db,3614,3729
6bba_907271db,3729,3839
6bba_907271db,3460,3582
6bba_907271db,3582,3701
6bba_907271db,3701,3800
6bba_907271db,3451,3563
6bba_907271db,3435,3565
6bba_907271db,3565,3689
6bba_907271db,3508,3691
6bba_907271db,3691,3854
6bba_907271db,3499,3603
6bba_907271db,3603,3707
6bba_907271db,3482,3593
6bba_907271db,3593,3711
6bba_907271db,3483,3600
6bba_907271db,3490,3604
6bba_907271db,3604,3737
6bba_907271db,3737,3850
6bba_907271db,4013,4130
6bba_907271db,3475,3597
6bba_907271db,3474,3609
6bba_907271db,3468,3543
6bba_907271db,3543,3658
6bba_907271db,3658,3779
6bba_907271db,4032,4172
6bba_907271db,4365,4476
6bba_907271db,4689,4784
6bba_907271db,3502,3572
6bba_907271db,3572,3709
6bba_907271db,3505,3589
6bba_907271db,3515,3637
6bba_907271db,3509,3618
6bba_907271db,3618,3717
6bba_907271db,3717,3811
6bba_907271db,3811,3928
6bba_907271db,3928,4065
6bba_907271db,4065,4201
6bba_907271db,4201,4273
6bba_907271db,4273,4376
6bba_907271db,4376,4517
6bba_907271db,4517,4631
6bba_907271db,4840,4953
6bba_907271db,3545,3662
6bba_907271db,3662,3787
6bba_907271db,3787,3906
6bba_907271db,3906,4037
6bba_907271db,4037,4145
6bba_907271db,4145,4258
6bba_907271db,4258,4348
6bba_907271db,4348,4459
6bba_907271db,3552,3669
6bba_907271db,3669,3782
6bba_907271db,3616,3736
6bba_907271db,3736,3827
6bba_907271db,3554,3743
6bba_907271db,3571,3681
6bba_907271db,3681,3792
6bba_907271db,3557,3672
6bba_907271db,3559,3667
6bba_907271db,3624,3748
6bba_907271db,3748,3857
6bba_907271db,3857,3964
6bba_907271db,3964,4063
6bba_907271db,3602,3710
6bba_907271db,3586,3671
6bba_907271db,3619,3739
6bba_907271db,3626,3750
6bba_907271db,3630,3745
6bba_907271db,3745,3860
6bba_907271db,3860,3973
6bba_907271db,3581,3705
6bba_907271db,3733,3825
6bba_907271db,3653,3769
6bba_907271db,3657,3789
6bba_907271db,3651,3767
6bba_907271db,3647,3758
6bba_907271db,3640,3763
6bba_907271db,3698,3801
6bba_907271db,3668,3776
6bba_907271db,3683,3771
6bba_907271db,3771,3891
6bba_907271db,3679,3798
6bba_907271db,3735,3844
6bba_907271db,3718,3829
6bba_907271db,3703,3817
6bba_907271db,3817,3914
6bba_907271db,3914,4036
6bba_907271db,4287,4383
6bba_907271db,4383,4462
6bba_907271db,3740,3851
6bba_907271db,3851,4022
6bba_907271db,3752,3855
6bba_907271db,3855,3956
6bba_907271db,3753,3865
6bba_907271db,3755,3868
6bba_907271db,3756,3858
6bba_907271db,3858,3931
6bba_907271db,3931,4048
6bba_907271db,4048,4151
6bba_907271db,4151,4254
6bba_907271db,4254,4358
6bba_907271db,3784,3982
6bba_907271db,3772,4096
6bba_907271db,4096,4246
6bba_907271db,4246,4347
6bba_907271db,3768,3892
6bba_907271db,3808,3933
6bba_907271db,3933,4071
6bba_907271db,4071,4203
6bba_907271db,4203,4319
6bba_907271db,3791,3917
6bba_907271db,3795,3960
6bba_907271db,3960,4087
6bba_907271db,3847,3938
6bba_907271db,3823,3911
6bba_907271db,3819,3968
6bba_907271db,3869,3970
6bba_907271db,3970,4003
6bba_907271db,3862,3986
6bba_907271db,3859,3974
6bba_907271db,3974,4092
6bba_907271db,3882,4021
6bba_907271db,4021,4121
6bba_907271db,3888,4026
6bba_907271db,3889,4084
6bba_907271db,3894,4038
6bba_907271db,3965,4012
6bba_907271db,3874,3998
6bba_907271db,3927,4051
6bba_907271db,3918,4018
6bba_907271db,4248,4536
6bba_907271db,3915,4148
6bba_907271db,4148,4285
6bba_907271db,4285,4380
6bba_907271db,4380,4477
6bba_907271db,4477,4561
6bba_907271db,4561,4674
6bba_907271db,3957,4068
6bba_907271db,4309,4412
6bba_907271db,3959,4091
6bba_907271db,4091,4218
6bba_907271db,3945,4058
6bba_907271db,4058,4167
6bba_907271db,4167,4288
6bba_907271db,4288,4374
6bba_907271db,4374,4472
6bba_907271db,4472,4623
6bba_907271db,3935,4086
6bba_907271db,3977,4081
6bba_907271db,3981,4105
6bba_907271db,3997,4110
6bba_907271db,4110,4228
6bba_907271db,4005,4327
6bba_907271db,4327,4425
6bba_907271db,4015,4125
6bba_907271db,4125,4239
6bba_907271db,4239,4353
6bba_907271db,4016,4142
6bba_907271db,4142,4269
6bba_907271db,4269,4367
6bba_907271db,4004,4138
6bba_907271db,4138,4318
6bba_907271db,4025,4139
6bba_907271db,4387,4500
6bba_907271db,4028,4146
6bba_907271db,4029,4186
6bba_907271db,4186,4326
6bba_907271db,4030,4129
6bba_907271db,4129,4232
6bba_907271db,4232,4341
6bba_907271db,4085,4214
6bba_907271db,4072,4181
6bba_907271db,4057,4149
6bba_907271db,4056,4202
6bba_907271db,4202,4304
6bba_907271db,4304,4411
6bba_907271db,4055,4199
6bba_907271db,4052,4164
6bba_907271db,4049,4165
6bba_907271db,4165,4296
6bba_907271db,4089,4314
6bba_907271db,4314,4420
6bba_907271db,4093,4169
6bba_907271db,4169,4279
6bba_907271db,4279,4375
6bba_907271db,4100,4216
6bba_907271db,4101,4219
6bba_907271db,4111,4226
6bba_907271db,4114,4230
6bba_907271db,4116,4235
6bba_907271db,4126,4238
6bba_907271db,4238,4343
6bba_907271db,4127,4229
6bba_907271db,4196,4307
6bba_907271db,4307,4407
6bba_907271db,4200,4298
6bba_907271db,4298,4401
6bba_907271db,4198,4310
6bba_907271db,4310,4406
6bba_907271db,4406,4503
6bba_907271db,4109,4225
6bba_907271db,4225,4331
6bba_907271db,4108,4224
6bba_907271db,4136,4247
6bba_907271db,4163,4284
6bba_907271db,4161,4275
6bba_907271db,4275,4386
6bba_907271db,4386,4480
6bba_907271db,4480,4609
6bba_907271db,4160,4277
6bba_907271db,4277,4381
6bba_907271db,4155,4260
6bba_907271db,4260,4355
6bba_907271db,4152,4264
6bba_907271db,4137,4261
6bba_907271db,4188,4297
6bba_907271db,4297,4410
6bba_907271db,4410,4506
6bba_907271db,4178,4245
6bba_907271db,4245,4344
6bba_907271db,4177,4290
6bba_907271db,4290,4415
6bba_907271db,4176,4281
6bba_907271db,4173,4276
6bba_907271db,4166,4283
6bba_907271db,4283,4390
6bba_907271db,4390,4494
6bba_907271db,4205,4308
6bba_907271db,4308,4397
6bba_907271db,4194,4300
6bba_907271db,4300,4419
6bba_907271db,4629,4741
6bba_907271db,4211,4316
6bba_907271db,4316,4416
6bba_907271db,4215,4325
6bba_907271db,4244,4363
6bba_907271db,4586,4695
6bba_907271db,4695,4804
6bba_907271db,4234,4339
6bba_907271db,4270,4372
6bba_907271db,4251,4342
6bba_907271db,4342,4469
6bba_907271db,4253,4370
6bba_907271db,4370,4487
6bba_907271db,4487,4604
6bba_907271db,4259,4354
6bba_907271db,4354,4445
6bba_907271db,4445,4550
6bba_907271db,4550,4654
6bba_907271db,4256,4389
6bba_907271db,4312,4426
6bba_907271db,4426,4525
6bba_907271db,4525,4615
6bba_907271db,4615,4714
6bba_907271db,4292,4379
6bba_907271db,4293,4422
6bba_907271db,4289,4395
6bba_907271db,4322,4479
6bba_907271db,4479,4583
6bba_907271db,4321,4424
6bba_907271db,4317,4418
6bba_907271db,4303,4408
6bba_907271db,4414,4527
6bba_907271db,4368,4484
6bba_907271db,4393,4538
6bba_907271db,4429,4537
6bba_907271db,4391,4521
6bba_907271db,4431,4510
6bba_907271db,4510,4627
6bba_907271db,4438,4543
6bba_907271db,4439,4545
6bba_907271db,4545,4720
6bba_907271db,4485,4584
6bba_907271db,4449,4548
6bba_907271db,4452,4642
6bba_907271db,4436,4542
6bba_907271db,4433,4634
6bba_907271db,4460,4596
6bba_907271db,4596,4681
6bba_907271db,4681,4802
6bba_907271db,4465,4563
6bba_907271db,4466,4588
6bba_907271db,4457,4558
6bba_907271db,4501,4633
6bba_907271db,4496,4598
6bba_907271db,4490,4601
6bba_907271db,4529,4640
6bba_907271db,4522,4624
6bba_907271db,4518,4630
6bba_907271db,4630,4730
6bba_907271db,4516,4616
6bba_907271db,4616,4717
6bba_907271db,4717,4824
6bba_907271db,4458,4572
6bba_907271db,4455,4549
6bba_907271db,4578,4679
6bba_907271db,4579,4704
6bba_907271db,4568,4676
6bba_907271db,4676,4771
6bba_907271db,4771,4876
6bba_907271db,4571,4698
6bba_907271db,4638,4706
6bba_907271db,4611,4699
6bba_907271db,4699,4801
6bba_907271db,4801,4885
6bba_907271db,4612,4687
6bba_907271db,4617,4721
6bba_907271db,4602,4700
6bba_907271db,4688,4765
6bba_907271db,4675,4774
6bba_907271db,4723,4821
6bba_907271db,4821,4935
6bba_907271db,4709,4850
6bba_907271db,4707,4808
6bba_907271db,4808,4917
6bba_907271db,4917,5029
6bba_907271db,4708,4782
6bba_907271db,4782,4950
6bba_907271db,4703,4814
6bba_907271db,4760,4947
6bba_907271db,4762,4871
6bba_907271db,4871,5088
6bba_907271db,5088,5183
6bba_907271db,5183,5310
6bba_907271db,4770,4891
6bba_907271db,4778,4916
6bba_907271db,4916,5069
6bba_907271db,4838,4942
6bba_907271db,4942,5047
6bba_907271db,4783,4883
6bba_907271db,4883,5005
6bba_907271db,5005,5098
6bba_907271db,5318,5428
6bba_907271db,5618,5705
6bba_907271db,4799,4896
6bba_907271db,4852,4974
6bba_907271db,4974,5080
6bba_907271db,4845,4951
6bba_907271db,4951,5055
6bba_907271db,4828,4959
6bba_907271db,4834,4944
6bba_907271db,4944,5039
6bba_907271db,5039,5094
6bba_907271db,5094,5203
6bba_907271db,5203,5308
6bba_907271db,4835,4946
6bba_907271db,4946,5054
6bba_907271db,5054,5164
6bba_907271db,5164,5263
6bba_907271db,5263,5371
6bba_907271db,4861,4960
6bba_907271db,4960,5070
6bba_907271db,4846,4931
6bba_907271db,4931,5034
6bba_907271db,5034,5145
6bba_907271db,4836,4941
6bba_907271db,4851,4957
6bba_907271db,4957,5072
6bba_907271db,4823,4918
6bba_907271db,4910,5012
6bba_907271db,4903,5010
6bba_907271db,4900,4977
6bba_907271db,4890,4998
6bba_907271db,4998,5106
6bba_907271db,4893,4972
6bba_907271db,4877,4976
6bba_907271db,4976,5081
6bba_907271db,5081,5187
6bba_907271db,4924,5028
6bba_907271db,4914,5002
6bba_907271db,5002,5140
6bba_907271db,5140,5233
6bba_907271db,4961,5063
6bba_907271db,4940,4989
6bba_907271db,4989,5093
6bba_907271db,5093,5202
6bba_907271db,4943,5053
6bba_907271db,5053,5165
6bba_907271db,5165,5266
6bba_907271db,5266,5370
6bba_907271db,5370,5470
6bba_907271db,5470,5569
6bba_907271db,5569,5725
6bba_907271db,5725,5804
6bba_907271db,4945,5045
6bba_907271db,4948,4999
6bba_907271db,4999,5114
6bba_907271db,5114,5220
6bba_907271db,5220,5338
6bba_907271db,4949,4997
6bba_907271db,4954,5068
6bba_907271db,4971,5097
6bba_907271db,4982,5104
6bba_907271db,4983,5123
6bba_907271db,4990,5095
6bba_907271db,5095,5194
6bba_907271db,5194,5300
6bba_907271db,5049,5156
6bba_907271db,5062,5276
6bba_907271db,5019,5139
6bba_907271db,4993,5082
6bba_907271db,5324,5422
6bba_907271db,5422,5683
6bba_907271db,4992,5096
6bba_907271db,5057,5218
6bba_907271db,5218,5326
6bba_907271db,5326,5426
6bba_907271db,5033,5107
6bba_907271db,5107,5212
6bba_907271db,5040,5146
6bba_907271db,5146,5254
6bba_907271db,5254,5360
6bba_907271db,5041,5152
6bba_907271db,5152,5259
6bba_907271db,5259,5378
6bba_907271db,5030,5130
6bba_907271db,5130,5240
6bba_907271db,5240,5350
6bba_907271db,5350,5445
6bba_907271db,5445,5539
6bba_907271db,5027,5158
6bba_907271db,5025,5102
6bba_907271db,5102,5199
6bba_907271db,5199,5339
6bba_907271db,5339,5438
6bba_907271db,5438,5532
6bba_907271db,5023,5120
6bba_907271db,5120,5217
6bba_907271db,5024,5221
6bba_907271db,5221,5329
6bba_907271db,5329,5417
6bba_907271db,5417,5530
6bba_907271db,5046,5154
6bba_907271db,5061,5258
6bba_907271db,5258,5368
6bba_907271db,5065,5178
6bba_907271db,5020,5134
6bba_907271db,5073,5219
6bba_907271db,5219,5320
6bba_907271db,5157,5255
6bba_907271db,5091,5191
6bba_907271db,5191,5322
6bba_907271db,5079,5181
6bba_907271db,5181,5288
6bba_907271db,5075,5283
6bba_907271db,5124,5226
6bba_907271db,5226,5309
6bba_907271db,5309,5414
6bba_907271db,5118,5227
6bba_907271db,5227,5343
6bba_907271db,5111,5207
6bba_907271db,5207,5301
6bba_907271db,5301,5407
6bba_907271db,5407,5524
6bba_907271db,5524,5599
6bba_907271db,5105,5246
6bba_907271db,5159,5257
6bba_907271db,5257,5358
6bba_907271db,5358,5450
6bba_907271db,5150,5230
6bba_907271db,5148,5216
6bba_907271db,5147,5245
6bba_907271db,5245,5349
6bba_907271db,5144,5250
6bba_907271db,5250,5364
6bba_907271db,5142,5242
6bba_907271db,5131,5189
6bba_907271db,5189,5291
6bba_907271db,5291,5425
6bba_907271db,5425,5489
6bba_907271db,5489,5629
6bba_907271db,5179,5261
6bba_907271db,5261,5374
6bba_907271db,5174,5284
6bba_907271db,5284,5380
6bba_907271db,5172,5278
6bba_907271db,5170,5271
6bba_907271db,5271,5335
6bba_907271db,5335,5390
6bba_907271db,5390,5487
6bba_907271db,5487,5589
6bba_907271db,5589,5694
6bba_907271db,5694,5797
6bba_907271db,5797,5901
6bba_907271db,5901,5995
6bba_907271db,5995,6268
6bba_907271db,6268,6378
6bba_907271db,5133,5249
6bba_907271db,5249,5362
6bba_907271db,5362,5565
6bba_907271db,5188,5289
6bba_907271db,5197,5305
6bba_907271db,5201,5298
6bba_907271db,5265,5373
6bba_907271db,5185,5375
6bba_907271db,5375,5476
6bba_907271db,5228,5306
6bba_907271db,5223,5317
6bba_907271db,5208,5293
6bba_907271db,5293,5410
6bba_907271db,5210,5323
6bba_907271db,5323,5431
6bba_907271db,5431,5519
6bba_907271db,5211,5315
6bba_907271db,5315,5424
6bba_907271db,5424,5514
6bba_907271db,5182,5295
6bba_907271db,5253,5345
6bba_907271db,5345,5453
6bba_907271db,5453,5554
6bba_907271db,5256,5359
6bba_907271db,5243,5356
6bba_907271db,5237,5347
6bba_907271db,5234,5354
6bba_907271db,5273,5383
6bba_907271db,5269,5377
6bba_907271db,5272,5384
6bba_907271db,5384,5485
6bba_907271db,5260,5372
6bba_907271db,5372,5463
6bba_907271db,5463,5564
6bba_907271db,5564,5674
6bba_907271db,5274,5382
6bba_907271db,5575,5676
6bba_907271db,5676,5773
6bba_907271db,5773,5858
6bba_907271db,5858,5942
6bba_907271db,5279,5389
6bba_907271db,5302,5398
6bba_907271db,5398,5511
6bba_907271db,5511,5611
6bba_907271db,5611,5708
6bba_907271db,5287,5397
6bba_907271db,5397,5499
6bba_907271db,5499,5603
6bba_907271db,5296,5393
6bba_907271db,5332,5435
6bba_907271db,5435,5533
6bba_907271db,5533,5656
6bba_907271db,5656,5758
6bba_907271db,5330,5448
6bba_907271db,5448,5577
6bba_907271db,5313,5418
6bba_907271db,5418,5549
6bba_907271db,5549,5606
6bba_907271db,5606,5706
6bba_907271db,5369,5465
6bba_907271db,5465,5561
6bba_907271db,5561,5659
6bba_907271db,5357,5443
6bba_907271db,5443,5495
6bba_907271db,5376,5474
6bba_907271db,5342,5454
6bba_907271db,5472,5573
6bba_907271db,5469,5562
6bba_907271db,5562,5669
6bba_907271db,5669,5874
6bba_907271db,5874,5952
6bba_907271db,5952,6040
6bba_907271db,6226,6403
6bba_907271db,5404,5503
6bba_907271db,5503,5613
6bba_907271db,5403,5502
6bba_907271db,5502,5616
6bba_907271db,5837,5925
6bba_907271db,5925,5996
6bba_907271db,5395,5486
6bba_907271db,5486,5592
6bba_907271db,5592,5724
6bba_907271db,5724,5895
6bba_907271db,5392,5497
6bba_907271db,5497,5662
6bba_907271db,5662,5795
6bba_907271db,5391,5488
6bba_907271db,5437,5526
6bba_907271db,5526,5632
6bba_907271db,5427,5506
6bba_907271db,5419,5520
6bba_907271db,5520,5612
6bba_907271db,5421,5525
6bba_907271db,5525,5628
6bba_907271db,5628,5728
6bba_907271db,5460,5558
6bba_907271db,5558,5663
6bba_907271db,5456,5551
6bba_907271db,5551,5651
6bba_907271db,5651,5719
6bba_907271db,5449,5560
6bba_907271db,5446,5540
6bba_907271db,5442,5536
6bba_907271db,5536,5680
6bba_907271db,5483,5587
6bba_907271db,5481,5581
6bba_907271db,5581,5684
6bba_907271db,5444,5543
6bba_907271db,5543,5655
6bba_907271db,5655,5754
6bba_907271db,5537,5653
6bba_907271db,5490,5593
6bba_907271db,5501,5605
6bba_907271db,5504,5601
6bba_907271db,5507,5591
6bba_907271db,5566,5689
6bba_907271db,5535,5677
6bba_907271db,5523,5626
6bba_907271db,5626,5732
6bba_907271db,5513,5624
6bba_907271db,5515,5619
6bba_907271db,5517,5610
6bba_907271db,5610,5717
6bba_907271db,5717,5819
6bba_907271db,5521,5637
6bba_907271db,5637,5698
6bba_907271db,5568,5667
6bba_907271db,5555,5609
6bba_907271db,5547,5668
6bba_907271db,5668,5770
6bba_907271db,5770,5878
6bba_907271db,5542,5639
6bba_907271db,5570,5678
6bba_907271db,5678,5780
6bba_907271db,5579,5686
6bba_907271db,5687,5789
6bba_907271db,5679,5753
6bba_907271db,5753,5850
6bba_907271db,5607,5718
6bba_907271db,5718,5913
6bba_907271db,5634,5740
6bba_907271db,5620,5729
6bba_907271db,5621,5714
6bba_907271db,5714,5830
6bba_907271db,5692,5788
6bba_907271db,5660,5764
6bba_907271db,5666,5771
6bba_907271db,5647,5748
6bba_907271db,5645,5730
6bba_907271db,5730,5826
6bba_907271db,5826,5930
6bba_907271db,5775,5885
6bba_907271db,5772,5884
6bba_907271db,5703,5818
6bba_907271db,5738,5827
6bba_907271db,5752,5853
6bba_907271db,5853,5959
6bba_907271db,5792,5882
6bba_907271db,5882,5946
6bba_907271db,5946,6048
6bba_907271db,6048,6134
6bba_907271db,6134,6245
6bba_907271db,6245,6337
6bba_907271db,5781,5869
6bba_907271db,5869,5948
6bba_907271db,5805,5917
6bba_907271db,5847,5929
6bba_907271db,5817,5909
6bba_907271db,5909,6003
6bba_907271db,6003,6091
6bba_907271db,5845,5950
6bba_907271db,5841,5955
6bba_907271db,5955,6059
6bba_907271db,5839,5945
6bba_907271db,6099,6191
6bba_907271db,6191,6314
6bba_907271db,6314,6429
6bba_907271db,6429,6524
6bba_907271db,5828,5919
6bba_907271db,5867,5958
6bba_907271db,5870,5957
6bba_907271db,5857,5954
6bba_907271db,5852,5940
6bba_907271db,5887,6075
6bba_907271db,6075,6166
6bba_907271db,5898,5992
6bba_907271db,5992,6085
6bba_907271db,5888,5980
6bba_907271db,5879,5968
6bba_907271db,5922,6024
6bba_907271db,5923,6022
6bba_907271db,6022,6203
6bba_907271db,6203,6288
6bba_907271db,6288,6394
6bba_907271db,6394,6498
6bba_907271db,6498,6593
6bba_907271db,5902,5997
6bba_907271db,5906,6009
6bba_907271db,6009,6114
6bba_907271db,5915,6013
6bba_907271db,5971,6063
6bba_907271db,6063,6148
6bba_907271db,5936,6031
6bba_907271db,6031,6111
6bba_907271db,6111,6217
6bba_907271db,6433,6541
6bba_907271db,5934,6019
6bba_907271db,6019,6117
6bba_907271db,6117,6225
6bba_907271db,5931,6027
6bba_907271db,5921,6026
6bba_907271db,6026,6128
6bba_907271db,6128,6200
6bba_907271db,6427,6555
6bba_907271db,5966,6065
6bba_907271db,5961,6036
6bba_907271db,5956,6053
6bba_907271db,6053,6145
6bba_907271db,6145,6244
6bba_907271db,5951,6057
6bba_907271db,5982,6038
6bba_907271db,6038,6124
6bba_907271db,6124,6210
6bba_907271db,6210,6305
6bba_907271db,6305,6415
6bba_907271db,5990,6080
6bba_907271db,6080,6175
6bba_907271db,5987,6069
6bba_907271db,6069,6164
6bba_907271db,5973,6066
6bba_907271db,5984,6083
6bba_907271db,5985,6082
6bba_907271db,5986,6076
6bba_907271db,6076,6169
6bba_907271db,6004,6092
6bba_907271db,6092,6206
6bba_907271db,6006,6102
6bba_907271db,6102,6204
6bba_907271db,5994,6087
6bba_907271db,6087,6185
6bba_907271db,6034,6106
6bba_907271db,6106,6195
6bba_907271db,6033,6129
6bba_907271db,6018,6121
6bba_907271db,6121,6214
6bba_907271db,6214,6303
6bba_907271db,6303,6409
6bba_907271db,6409,6510
6bba_907271db,6510,6607
6bba_907271db,6607,6809
6bba_907271db,6051,6167
6bba_907271db,6046,6137
6bba_907271db,6044,6140
6bba_907271db,6140,6239
6bba_907271db,6041,6149
6bba_907271db,6084,6174
6bba_907271db,6174,6306
6bba_907271db,6306,6393
6bba_907271db,6393,6487
6bba_907271db,6081,6172
6bba_907271db,6078,6159
6bba_907271db,6159,6216
6bba_907271db,6045,6146
6bba_907271db,6090,6190
6bba_907271db,6094,6189
6bba_907271db,6109,6223
6bba_907271db,6223,6331
6bba_907271db,6108,6207
6bba_907271db,6131,6228
6bba_907271db,6130,6231
6bba_907271db,6123,6212
6bba_907271db,6122,6215
6bba_907271db,6118,6218
6bba_907271db,6120,6222
6bba_907271db,6163,6254
6bba_907271db,6154,6250
6bba_907271db,6250,6350
6bba_907271db,6350,6454
6bba_907271db,6156,6252
6bba_907271db,6147,6232
6bba_907271db,6232,6333
6bba_907271db,6138,6247
6bba_907271db,6182,6263
6bba_907271db,6263,6312
6bba_907271db,6312,6389
6bba_907271db,6171,6265
6bba_907271db,6265,6359
6bba_907271db,6262,6367
6bba_907271db,6258,6377
6bba_907271db,6257,6353
6bba_907271db,6205,6301
6bba_907271db,6301,6421
6bba_907271db,6211,6304
6bba_907271db,6269,6317
6bba_907271db,6264,6361
6bba_907271db,6361,6463
6bba_907271db,6463,6554
6bba_907271db,6236,6341
6bba_907271db,6293,6420
6bba_907271db,6296,6383
6bba_907271db,6383,6481
6bba_907271db,6357,6461
6bba_907271db,6364,6456
6bba_907271db,6365,6477
6bba_907271db,6477,6569
6bba_907271db,6569,6668
6bba_907271db,6285,6390
6bba_907271db,6592,6697
6bba_907271db,6697,6785
6bba_907271db,6785,6879
6bba_907271db,6879,6973
6bba_907271db,6325,6417
6bba_907271db,6417,6511
6bba_907271db,6511,6608
6bba_907271db,6322,6430
6bba_907271db,6430,6537
6bba_907271db,6748,6846
6bba_907271db,6846,6941
6bba_907271db,6941,7038
6bba_907271db,6321,6533
6bba_907271db,6533,6635
6bba_907271db,6834,6947
6bba_907271db,6947,7031
6bba_907271db,7031,7133
6bba_907271db,6318,6423
6bba_907271db,6315,6439
6bba_907271db,6368,6465
6bba_907271db,6366,6460
6bba_907271db,6460,6495
6bba_907271db,6347,6452
6bba_907271db,6348,6446
6bba_907271db,6351,6450
6bba_907271db,6352,6453
6bba_907271db,6453,6576
6bba_907271db,6354,6458
6bba_907271db,6458,6570
6bba_907271db,6339,6449
6bba_907271db,6376,6474
6bba_907271db,6400,6513
6bba_907271db,6513,6612
6bba_907271db,6395,6501
6bba_907271db,6501,6596
6bba_907271db,6391,6484
6bba_907271db,6484,6584
6bba_907271db,6385,6483
6bba_907271db,6382,6480
6bba_907271db,6406,6611
6bba_907271db,6611,6790
6bba_907271db,6790,6880
6bba_907271db,6880,6986
6bba_907271db,6419,6518
6bba_907271db,6407,6496
6bba_907271db,6411,6499
6bba_907271db,6499,6605
6bba_907271db,6605,6717
6bba_907271db,6414,6505
6bba_907271db,6441,6540
6bba_907271db,6448,6531
6bba_907271db,6531,6702
6bba_907271db,6702,6948
6bba_907271db,6451,6529
6bba_907271db,6455,6548
6bba_907271db,6443,6528
6bba_907271db,6437,6530
6bba_907271db,6431,6525
6bba_907271db,6447,6538
6bba_907271db,6428,6561
6bba_907271db,6464,6544
6bba_907271db,6544,6616
6bba_907271db,6506,6649
6bba_907271db,6649,6749
