dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2646afc7,759082,15,14.0,211.0,232.0,1.2799305,5.177839,0.22222222,2.5434792,68.92444,0
6bba_2646afc7,759083,15,20.0,130.0,78.0,1.2585518,4.3012424,0.31746033,2.5368643,68.38806,0
6bba_2646afc7,759084,15,50.0,63.0,123.0,1.7070014,1.8059708,0.7936508,2.5434792,68.92444,1
6bba_2646afc7,759085,15,51.0,68.0,134.0,1.7168099,1.7869555,0.8095238,2.5434792,68.92444,1
6bba_2646afc7,759086,15,45.0,94.0,97.0,1.0906885,5.727521,0.71428573,2.5235295,67.31531,0
6bba_2646afc7,759087,15,63.0,44.0,157.0,1.3092941,2.017585,1.0,2.1396742,41.032837,0
6bba_2646afc7,759088,15,63.0,51.0,102.0,1.241567,4.2468677,1.0,2.1350024,40.76465,0
6bba_2646afc7,759089,15,48.0,143.0,204.0,1.0594131,4.591096,0.7619048,2.5434792,68.92444,0
6bba_2646afc7,759090,15,33.0,100.0,68.0,1.1800554,4.7022166,0.52380955,2.5434792,68.92444,0
6bba_2646afc7,759091,15,20.0,150.0,114.0,1.0856862,4.5274034,0.31746033,2.5401762,68.65625,0
6bba_2646afc7,759092,15,51.0,122.0,245.0,1.2322395,2.3667142,0.8095238,2.5335438,68.11987,0
6bba_2646afc7,759093,15,31.0,139.0,124.0,1.1230649,4.501414,0.4920635,2.5335438,68.11987,0
6bba_2646afc7,759094,15,20.0,151.0,153.0,1.3517216,2.423058,0.31746033,2.5434792,68.92444,0
6bba_2646afc7,759095,15,0.0,104.0,7.0,1.3468903,4.079499,0.0,2.1396742,41.032837,0
6bba_2646afc7,759096,15,50.0,153.0,243.0,0.9930451,4.4796042,0.7936508,2.5302145,67.851685,0
6bba_2646afc7,759097,15,49.0,34.0,68.0,1.4766707,1.7133645,0.7777778,2.5434792,68.92444,0
6bba_2646afc7,759098,15,0.0,211.0,185.0,0.869355,3.1837,0.0,2.0420563,35.669067,0
6bba_2646afc7,759099,15,55.0,92.0,137.0,1.0074004,2.2484787,0.8730159,2.4403894,60.878784,0
6bba_2646afc7,759100,15,0.0,166.0,90.0,0.99117035,3.5880122,0.0,2.1396742,41.032837,0
6bba_2646afc7,759101,15,16.0,185.0,173.0,1.0412892,2.5210516,0.25396827,2.5368643,68.38806,0
6bba_2646afc7,759102,15,34.0,71.0,21.0,1.1618236,3.4427683,0.53968257,2.5434792,68.92444,0
6bba_2646afc7,759103,15,47.0,60.0,56.0,0.9717641,4.113387,0.74603176,2.5401762,68.65625,0
6bba_2646afc7,759104,15,42.0,31.0,5.0,1.0084771,4.732642,0.6666667,2.5401762,68.65625,0
6bba_2646afc7,759105,15,56.0,122.0,206.0,0.8169738,3.8181877,0.8888889,2.4403894,60.878784,1
6bba_2646afc7,759106,15,57.0,120.0,205.0,0.8228373,3.894082,0.9047619,2.499849,65.43799,1
6bba_2646afc7,759107,15,49.0,120.0,161.0,0.8382351,4.266807,0.7777778,2.5201738,67.04712,0
6bba_2646afc7,759108,15,19.0,167.0,180.0,1.155779,1.724968,0.3015873,2.5434792,68.92444,2
6bba_2646afc7,759109,15,21.0,157.0,172.0,1.2430707,1.7609806,0.33333334,2.5434792,68.92444,3
6bba_2646afc7,759110,15,54.0,23.0,28.0,1.015853,2.6950426,0.85714287,2.5268764,67.583496,0
6bba_2646afc7,759111,15,17.0,165.0,166.0,1.1656315,1.4499911,0.26984128,2.5434792,68.92444,2
6bba_2646afc7,759112,15,16.0,201.0,205.0,0.72722024,2.8529,0.25396827,2.4895616,64.63342,0
6bba_2646afc7,759113,15,6.0,176.0,127.0,0.8058341,4.015346,0.0952381,2.5401762,68.65625,0
6bba_2646afc7,759114,15,34.0,155.0,167.0,0.9990897,1.9991038,0.53968257,2.5235295,67.31531,2
6bba_2646afc7,759115,15,34.0,154.0,164.0,1.0029807,2.0032148,0.53968257,2.5168092,66.77893,1
6bba_2646afc7,759116,16,14.0,115.0,43.0,2.073132,4.382327,0.22222222,2.5434792,68.92444,0
6bba_2646afc7,759117,16,0.0,137.0,73.0,2.5156329,3.2765307,0.0,2.1396742,41.032837,0
6bba_2646afc7,759118,16,30.0,85.0,36.0,1.5209553,4.7459126,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,759119,16,31.0,195.0,250.0,1.3509433,4.45527,0.4920635,2.5434792,68.92444,0
6bba_2646afc7,759120,16,14.0,211.0,228.0,1.2126472,4.8160453,0.22222222,2.5401762,68.65625,0
6bba_2646afc7,759121,16,47.0,145.0,205.0,1.117412,4.5734444,0.74603176,2.5066607,65.974365,0
6bba_2646afc7,759122,16,63.0,52.0,102.0,1.3074527,4.5027432,1.0,2.1350024,40.76465,0
6bba_2646afc7,759123,16,63.0,44.0,156.0,1.3394746,2.0918155,1.0,2.1350024,40.76465,0
6bba_2646afc7,759124,16,20.0,152.0,153.0,1.4626678,2.3954954,0.31746033,2.5434792,68.92444,1
6bba_2646afc7,759125,16,19.0,129.0,76.0,1.249967,4.2787657,0.3015873,2.5268764,67.583496,0
6bba_2646afc7,759126,16,32.0,100.0,65.0,1.2097937,4.7329755,0.50793654,2.5401762,68.65625,0
6bba_2646afc7,759127,16,52.0,68.0,136.0,1.6071017,2.0047534,0.82539684,2.5434792,68.92444,1
6bba_2646afc7,759128,16,19.0,153.0,115.0,1.1605365,4.510355,0.3015873,2.5368643,68.38806,0
6bba_2646afc7,759129,16,50.0,63.0,122.0,1.5770795,1.7227751,0.7936508,2.5434792,68.92444,2
6bba_2646afc7,759130,16,44.0,95.0,95.0,1.0064262,5.2914066,0.6984127,2.5401762,68.65625,0
6bba_2646afc7,759131,16,0.0,103.0,7.0,1.3330045,4.0752716,0.0,2.1396742,41.032837,0
6bba_2646afc7,759132,16,49.0,155.0,244.0,0.9739226,4.695989,0.7777778,2.5401762,68.65625,0
6bba_2646afc7,759133,16,30.0,139.0,122.0,1.0998702,4.294576,0.47619048,2.5401762,68.65625,0
6bba_2646afc7,759134,16,48.0,64.0,114.0,1.4590217,1.6926825,0.7619048,2.5401762,68.65625,1
6bba_2646afc7,759135,16,49.0,34.0,67.0,1.4181435,1.7812879,0.7777778,2.5434792,68.92444,0
6bba_2646afc7,759136,16,51.0,123.0,244.0,1.151237,2.1861916,0.8095238,2.5268764,67.583496,1
6bba_2646afc7,759137,16,52.0,116.0,235.0,1.1023713,2.338112,0.82539684,2.5100527,66.24255,1
6bba_2646afc7,759138,16,0.0,165.0,91.0,1.030312,3.796491,0.0,2.1396742,41.032837,0
6bba_2646afc7,759139,16,42.0,30.0,2.0,1.1053017,4.011021,0.6666667,2.4687274,63.024292,0
6bba_2646afc7,759140,16,48.0,121.0,158.0,0.8982747,4.6845136,0.7619048,2.5235295,67.31531,0
6bba_2646afc7,759141,16,21.0,158.0,171.0,1.3509141,1.789676,0.33333334,2.5434792,68.92444,0
6bba_2646afc7,759142,16,46.0,62.0,56.0,1.0121137,4.1360927,0.73015875,2.5368643,68.38806,0
6bba_2646afc7,759143,16,17.0,183.0,171.0,1.0951668,2.3584015,0.26984128,2.5368643,68.38806,0
6bba_2646afc7,759144,16,34.0,70.0,19.0,1.1673055,3.38967,0.53968257,2.5434792,68.92444,0
6bba_2646afc7,759145,16,0.0,211.0,186.0,0.7837958,2.5803242,0.0,2.016139,34.328125,0
6bba_2646afc7,759146,16,57.0,121.0,206.0,0.8100482,3.8141682,0.9047619,2.5168092,66.77893,0
6bba_2646afc7,759147,16,55.0,93.0,137.0,0.93014216,2.3295693,0.8730159,2.5032594,65.70618,0
6bba_2646afc7,759148,16,53.0,26.0,29.0,1.0216333,2.80107,0.84126985,2.5335438,68.11987,0
6bba_2646afc7,759149,16,33.0,154.0,160.0,1.0085261,1.5534208,0.52380955,2.4964292,65.1698,1
6bba_2646afc7,759150,16,6.0,175.0,125.0,0.83913076,4.387501,0.0952381,2.5434792,68.92444,0
6bba_2646afc7,759151,16,23.0,68.0,0.0,1.0851481,3.2611291,0.36507937,2.1396742,41.032837,0
6bba_2646afc7,759152,16,39.0,141.0,154.0,0.7580843,3.475523,0.61904764,2.4687274,63.024292,0
6bba_2646afc7,759153,16,63.0,20.0,61.0,1.4234885,1.8411024,1.0,2.0822053,37.814575,0
6bba_2646afc7,759154,17,13.0,115.0,43.0,2.0318432,4.354974,0.20634921,2.5434792,68.92444,0
6bba_2646afc7,759155,17,0.0,137.0,74.0,2.3776217,2.921971,0.0,2.1396742,41.032837,0
6bba_2646afc7,759156,17,30.0,85.0,36.0,1.4279617,5.349977,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,759157,17,30.0,196.0,250.0,1.2940557,5.2809916,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,759158,17,63.0,53.0,101.0,1.3451719,4.4053154,1.0,2.1396742,41.032837,0
6bba_2646afc7,759159,17,63.0,44.0,155.0,1.3804415,2.0302093,1.0,2.1350024,40.76465,0
6bba_2646afc7,759160,17,51.0,67.0,133.0,1.6473094,1.8926355,0.8095238,2.5434792,68.92444,0
6bba_2646afc7,759161,17,32.0,100.0,64.0,1.1817878,4.4595685,0.50793654,2.5401762,68.65625,0
6bba_2646afc7,759162,17,13.0,213.0,231.0,1.1899664,4.5301833,0.20634921,2.5434792,68.92444,0
6bba_2646afc7,759163,17,20.0,151.0,116.0,1.2258521,5.2407665,0.31746033,2.5335438,68.11987,0
6bba_2646afc7,759164,17,48.0,146.0,211.0,1.0717372,4.8578005,0.7619048,2.5401762,68.65625,0
6bba_2646afc7,759165,17,31.0,138.0,122.0,1.1673985,4.0725365,0.4920635,2.5368643,68.38806,0
6bba_2646afc7,759166,17,19.0,130.0,77.0,1.1845092,4.2863255,0.3015873,2.5401762,68.65625,0
6bba_2646afc7,759167,17,51.0,124.0,245.0,1.2257005,2.31066,0.8095238,2.5302145,67.851685,1
6bba_2646afc7,759168,17,20.0,152.0,154.0,1.3603992,2.2286124,0.31746033,2.5434792,68.92444,1
6bba_2646afc7,759169,17,50.0,154.0,245.0,0.9987862,4.769786,0.7936508,2.5368643,68.38806,0
6bba_2646afc7,759170,17,42.0,32.0,4.0,1.1498275,5.5549793,0.6666667,2.5401762,68.65625,0
6bba_2646afc7,759171,17,33.0,71.0,19.0,1.280743,3.798651,0.52380955,2.5434792,68.92444,0
6bba_2646afc7,759172,17,50.0,33.0,70.0,1.4212418,1.7661684,0.7936508,2.5434792,68.92444,0
6bba_2646afc7,759173,17,52.0,117.0,237.0,1.1540661,2.1609857,0.82539684,2.5268764,67.583496,1
6bba_2646afc7,759174,17,44.0,96.0,96.0,0.9821305,5.4464607,0.6984127,2.5401762,68.65625,0
6bba_2646afc7,759175,17,47.0,123.0,158.0,0.91199374,4.695088,0.74603176,2.4861133,64.365234,0
6bba_2646afc7,759176,17,0.0,164.0,91.0,1.0355325,3.682041,0.0,2.1396742,41.032837,0
6bba_2646afc7,759177,17,0.0,103.0,7.0,1.2227813,3.6981924,0.0,2.1396742,41.032837,0
6bba_2646afc7,759178,17,17.0,182.0,168.0,1.1161245,2.3440742,0.26984128,2.5168092,66.77893,0
6bba_2646afc7,759179,17,57.0,122.0,206.0,0.8471869,4.159245,0.9047619,2.4964292,65.1698,0
6bba_2646afc7,759180,17,46.0,63.0,57.0,0.9950028,4.3009443,0.73015875,2.5368643,68.38806,0
6bba_2646afc7,759181,17,52.0,28.0,26.0,1.0296699,2.699448,0.82539684,2.5302145,67.851685,0
6bba_2646afc7,759182,17,18.0,171.0,183.0,1.1134474,1.8625219,0.2857143,2.5434792,68.92444,0
6bba_2646afc7,759183,17,56.0,89.0,132.0,1.0637054,2.008019,0.8888889,2.4687274,63.024292,1
6bba_2646afc7,759184,17,56.0,91.0,135.0,1.0224212,2.3228004,0.8888889,2.4687274,63.024292,1
6bba_2646afc7,759185,17,20.0,160.0,172.0,1.2513473,1.5716542,0.31746033,2.5434792,68.92444,0
6bba_2646afc7,759186,17,6.0,173.0,123.0,0.8883685,4.545388,0.0952381,2.5434792,68.92444,0
6bba_2646afc7,759187,17,38.0,140.0,151.0,0.76710963,3.938754,0.6031746,2.5401762,68.65625,0
6bba_2646afc7,759188,17,33.0,154.0,159.0,0.95574975,1.6964967,0.52380955,2.4617038,62.487915,1
6bba_2646afc7,759189,17,22.0,194.0,211.0,0.8519541,2.7840288,0.34920636,2.5335438,68.11987,1
6bba_2646afc7,759190,17,0.0,211.0,184.0,0.68589634,2.8449087,0.0,2.0317688,35.13269,0
6bba_2646afc7,759191,17,17.0,200.0,207.0,0.7529942,2.4326103,0.26984128,2.5335438,68.11987,1
6bba_2646afc7,759192,18,13.0,115.0,43.0,2.0318432,4.354974,0.20634921,2.5434792,68.92444,0
6bba_2646afc7,759193,18,0.0,137.0,74.0,2.3776217,2.921971,0.0,2.1396742,41.032837,0
6bba_2646afc7,759194,18,30.0,85.0,36.0,1.4279617,5.349977,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,759195,18,30.0,196.0,250.0,1.2940557,5.2809916,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,759196,18,63.0,53.0,101.0,1.3451719,4.4053154,1.0,2.1396742,41.032837,0
6bba_2646afc7,759197,18,63.0,44.0,155.0,1.3804415,2.0302093,1.0,2.1350024,40.76465,0
6bba_2646afc7,759198,18,51.0,67.0,133.0,1.6473094,1.8926355,0.8095238,2.5434792,68.92444,0
6bba_2646afc7,759199,18,32.0,100.0,64.0,1.1817878,4.4595685,0.50793654,2.5401762,68.65625,0
6bba_2646afc7,759200,18,13.0,213.0,231.0,1.1899664,4.5301833,0.20634921,2.5434792,68.92444,0
6bba_2646afc7,759201,18,20.0,151.0,116.0,1.2258521,5.2407665,0.31746033,2.5335438,68.11987,0
6bba_2646afc7,759202,18,48.0,146.0,211.0,1.0717372,4.8578005,0.7619048,2.5401762,68.65625,0
6bba_2646afc7,759203,18,31.0,138.0,122.0,1.1673985,4.0725365,0.4920635,2.5368643,68.38806,0
6bba_2646afc7,759204,18,19.0,130.0,77.0,1.1845092,4.2863255,0.3015873,2.5401762,68.65625,0
6bba_2646afc7,759205,18,51.0,124.0,245.0,1.2257005,2.31066,0.8095238,2.5302145,67.851685,1
6bba_2646afc7,759206,18,20.0,152.0,154.0,1.3603992,2.2286124,0.31746033,2.5434792,68.92444,1
6bba_2646afc7,759207,18,50.0,154.0,245.0,0.9987862,4.769786,0.7936508,2.5368643,68.38806,0
6bba_2646afc7,759208,18,42.0,32.0,4.0,1.1498275,5.5549793,0.6666667,2.5401762,68.65625,0
6bba_2646afc7,759209,18,33.0,71.0,19.0,1.280743,3.798651,0.52380955,2.5434792,68.92444,0
6bba_2646afc7,759210,18,50.0,33.0,70.0,1.4212418,1.7661684,0.7936508,2.5434792,68.92444,0
6bba_2646afc7,759211,18,52.0,117.0,237.0,1.1540661,2.1609857,0.82539684,2.5268764,67.583496,1
6bba_2646afc7,759212,18,44.0,96.0,96.0,0.9821305,5.4464607,0.6984127,2.5401762,68.65625,0
6bba_2646afc7,759213,18,47.0,123.0,158.0,0.91199374,4.695088,0.74603176,2.4861133,64.365234,0
6bba_2646afc7,759214,18,0.0,164.0,91.0,1.0355325,3.682041,0.0,2.1396742,41.032837,0
6bba_2646afc7,759215,18,0.0,103.0,7.0,1.2227813,3.6981924,0.0,2.1396742,41.032837,0
6bba_2646afc7,759216,18,17.0,182.0,168.0,1.1161245,2.3440742,0.26984128,2.5168092,66.77893,0
6bba_2646afc7,759217,18,57.0,122.0,206.0,0.8471869,4.159245,0.9047619,2.4964292,65.1698,0
6bba_2646afc7,759218,18,46.0,63.0,57.0,0.9950028,4.3009443,0.73015875,2.5368643,68.38806,0
6bba_2646afc7,759219,18,52.0,28.0,26.0,1.0296699,2.699448,0.82539684,2.5302145,67.851685,0
6bba_2646afc7,759220,18,18.0,171.0,183.0,1.1134474,1.8625219,0.2857143,2.5434792,68.92444,0
6bba_2646afc7,759221,18,56.0,89.0,132.0,1.0637054,2.008019,0.8888889,2.4687274,63.024292,1
6bba_2646afc7,759222,18,56.0,91.0,135.0,1.0224212,2.3228004,0.8888889,2.4687274,63.024292,1
6bba_2646afc7,759223,18,20.0,160.0,172.0,1.2513473,1.5716542,0.31746033,2.5434792,68.92444,0
6bba_2646afc7,759224,18,6.0,173.0,123.0,0.8883685,4.545388,0.0952381,2.5434792,68.92444,0
6bba_2646afc7,759225,18,38.0,140.0,151.0,0.76710963,3.938754,0.6031746,2.5401762,68.65625,0
6bba_2646afc7,759226,18,33.0,154.0,159.0,0.95574975,1.6964967,0.52380955,2.4617038,62.487915,1
6bba_2646afc7,759227,18,22.0,194.0,211.0,0.8519541,2.7840288,0.34920636,2.5335438,68.11987,1
6bba_2646afc7,759228,18,0.0,211.0,184.0,0.68589634,2.8449087,0.0,2.0317688,35.13269,0
6bba_2646afc7,759229,18,17.0,200.0,207.0,0.7529942,2.4326103,0.26984128,2.5335438,68.11987,1
6bba_2646afc7,759230,19,12.0,119.0,45.0,2.1688666,4.2985034,0.1904762,2.5434792,68.92444,0
6bba_2646afc7,759231,19,0.0,138.0,73.0,2.4429646,3.016066,0.0,2.1396742,41.032837,0
6bba_2646afc7,759232,19,30.0,101.0,58.0,1.571309,5.2649164,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,759233,19,30.0,84.0,33.0,1.5638794,4.8954725,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,759234,19,29.0,200.0,255.0,1.3473343,4.348662,0.46031746,2.1396742,41.032837,0
6bba_2646afc7,759235,19,46.0,154.0,214.0,1.142804,4.5381117,0.73015875,2.5401762,68.65625,0
6bba_2646afc7,759236,19,20.0,153.0,116.0,1.2066613,4.1328163,0.31746033,2.5368643,68.38806,0
6bba_2646afc7,759237,19,51.0,69.0,132.0,1.6465458,1.8887066,0.8095238,2.5434792,68.92444,0
6bba_2646afc7,759238,19,63.0,45.0,152.0,1.352341,1.8569385,1.0,2.1396742,41.032837,0
6bba_2646afc7,759239,19,31.0,68.0,10.0,1.3160022,3.5005498,0.4920635,2.5268764,67.583496,1
6bba_2646afc7,759240,19,30.0,139.0,117.0,1.151051,3.4456127,0.47619048,2.5401762,68.65625,0
6bba_2646afc7,759241,19,49.0,66.0,117.0,1.6160293,1.7538158,0.7777778,2.5434792,68.92444,0
6bba_2646afc7,759242,19,51.0,154.0,244.0,1.0087953,3.9395165,0.8095238,2.5201738,67.04712,0
6bba_2646afc7,759243,19,18.0,158.0,154.0,1.4434525,2.0974662,0.2857143,2.5434792,68.92444,0
6bba_2646afc7,759244,19,63.0,53.0,97.0,1.2310272,3.3457417,1.0,2.1396742,41.032837,0
6bba_2646afc7,759245,19,47.0,126.0,160.0,1.0297923,4.4735823,0.74603176,2.5401762,68.65625,0
6bba_2646afc7,759246,19,18.0,134.0,79.0,1.202408,3.9723616,0.2857143,2.5434792,68.92444,0
6bba_2646afc7,759247,19,12.0,216.0,232.0,1.0816729,3.9585314,0.1904762,2.5434792,68.92444,0
6bba_2646afc7,759248,19,32.0,74.0,17.0,1.2251229,2.8940246,0.50793654,2.5401762,68.65625,1
6bba_2646afc7,759249,19,52.0,120.0,237.0,1.1434549,2.1024952,0.82539684,2.5401762,68.65625,1
6bba_2646afc7,759250,19,51.0,127.0,244.0,1.1510805,2.0561252,0.8095238,2.5201738,67.04712,1
6bba_2646afc7,759251,19,43.0,97.0,91.0,1.0385582,5.374021,0.6825397,2.5434792,68.92444,0
6bba_2646afc7,759252,19,42.0,30.0,0.0,1.0277469,6.3142033,0.6666667,2.1396742,41.032837,0
6bba_2646afc7,759253,19,52.0,28.0,26.0,1.1219832,2.7018497,0.82539684,2.5401762,68.65625,0
6bba_2646afc7,759254,19,49.0,36.0,66.0,1.2967134,1.6232872,0.7777778,2.5401762,68.65625,2
6bba_2646afc7,759255,19,16.0,183.0,169.0,1.1516726,2.0645146,0.25396827,2.5401762,68.65625,0
6bba_2646afc7,759256,19,52.0,28.0,70.0,1.4764751,1.5698574,0.82539684,2.5434792,68.92444,2
6bba_2646afc7,759257,19,56.0,127.0,210.0,0.83644867,3.8887525,0.8888889,2.4475355,61.41516,0
6bba_2646afc7,759258,19,51.0,33.0,70.0,1.3721802,1.5376765,0.8095238,2.5434792,68.92444,2
6bba_2646afc7,759259,19,55.0,92.0,130.0,1.0974965,1.9873143,0.8730159,2.4791882,63.828857,0
6bba_2646afc7,759260,19,45.0,65.0,53.0,0.99017686,3.749904,0.71428573,2.5401762,68.65625,0
6bba_2646afc7,759261,19,0.0,103.0,7.0,1.1641058,2.9468606,0.0,2.1396742,41.032837,0
6bba_2646afc7,759262,19,32.0,158.0,162.0,1.0591881,1.9018519,0.50793654,2.5434792,68.92444,0
6bba_2646afc7,759263,19,6.0,173.0,119.0,0.870734,3.8409648,0.0952381,2.5434792,68.92444,0
6bba_2646afc7,759264,19,22.0,196.0,212.0,0.8838656,3.0249805,0.34920636,2.5434792,68.92444,0
6bba_2646afc7,759265,19,0.0,164.0,90.0,0.9057918,3.2152567,0.0,2.1396742,41.032837,0
6bba_2646afc7,759266,20,13.0,119.0,45.0,2.0351665,3.987245,0.20634921,2.5434792,68.92444,0
6bba_2646afc7,759267,20,29.0,203.0,255.0,1.4839395,8.582946,0.46031746,2.1396742,41.032837,0
6bba_2646afc7,759268,20,0.0,139.0,73.0,2.2337077,2.888429,0.0,2.1396742,41.032837,0
6bba_2646afc7,759269,20,30.0,83.0,31.0,1.5314735,4.037978,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,759270,20,32.0,70.0,12.0,1.5027092,4.4181895,0.50793654,2.5401762,68.65625,0
6bba_2646afc7,759271,20,30.0,101.0,57.0,1.408154,4.852921,0.47619048,2.5434792,68.92444,1
6bba_2646afc7,759272,20,63.0,46.0,151.0,1.3968923,1.9135442,1.0,2.1396742,41.032837,0
6bba_2646afc7,759273,20,21.0,153.0,117.0,1.273695,4.127231,0.33333334,2.5401762,68.65625,0
6bba_2646afc7,759274,20,49.0,67.0,117.0,1.6779728,1.7758784,0.7777778,2.5434792,68.92444,1
6bba_2646afc7,759275,20,51.0,71.0,131.0,1.6994054,1.8691744,0.8095238,2.5434792,68.92444,1
6bba_2646afc7,759276,20,63.0,52.0,94.0,1.2499691,3.4184103,1.0,2.1396742,41.032837,0
6bba_2646afc7,759277,20,18.0,135.0,79.0,1.2034799,3.727918,0.2857143,2.5401762,68.65625,0
6bba_2646afc7,759278,20,46.0,156.0,214.0,1.0836502,4.8118706,0.73015875,2.5401762,68.65625,0
6bba_2646afc7,759279,20,18.0,160.0,156.0,1.4692069,2.0597355,0.2857143,2.5434792,68.92444,0
6bba_2646afc7,759280,20,48.0,128.0,163.0,1.0105425,4.4955816,0.7619048,2.5268764,67.583496,0
6bba_2646afc7,759281,20,51.0,155.0,243.0,1.0004553,4.1981015,0.8095238,2.5335438,68.11987,0
6bba_2646afc7,759282,20,52.0,125.0,245.0,1.236385,2.2824519,0.82539684,2.5235295,67.31531,1
6bba_2646afc7,759283,20,31.0,137.0,114.0,1.1159387,3.3576102,0.4920635,2.5401762,68.65625,0
6bba_2646afc7,759284,20,12.0,217.0,232.0,1.080053,4.11526,0.1904762,2.5434792,68.92444,0
6bba_2646afc7,759285,20,43.0,97.0,89.0,1.0227786,5.1588,0.6825397,2.5335438,68.11987,0
6bba_2646afc7,759286,20,52.0,122.0,232.0,1.0801165,2.3780482,0.82539684,2.5066607,65.974365,1
6bba_2646afc7,759287,20,17.0,182.0,168.0,1.2412059,1.8186126,0.26984128,2.5401762,68.65625,1
6bba_2646afc7,759288,20,16.0,175.0,173.0,1.3285515,1.4842684,0.25396827,2.5434792,68.92444,1
6bba_2646afc7,759289,20,53.0,27.0,25.0,1.1210337,2.6404464,0.84126985,2.5335438,68.11987,0
6bba_2646afc7,759290,20,57.0,128.0,211.0,0.8647334,3.771868,0.9047619,2.4826555,64.097046,0
6bba_2646afc7,759291,20,56.0,91.0,130.0,1.194719,1.937912,0.8888889,2.4964292,65.1698,0
6bba_2646afc7,759292,20,33.0,160.0,165.0,1.1101828,2.1956363,0.52380955,2.4687274,63.024292,0
6bba_2646afc7,759293,20,49.0,40.0,68.0,1.1900057,1.7913617,0.7777778,2.5401762,68.65625,0
6bba_2646afc7,759294,20,45.0,62.0,48.0,0.9855371,3.9503717,0.71428573,2.5368643,68.38806,0
6bba_2646afc7,759295,20,42.0,29.0,0.0,0.8414519,7.2833014,0.6666667,2.1396742,41.032837,0
6bba_2646afc7,759296,20,0.0,100.0,0.0,1.1711384,2.728157,0.0,1.7994134,24.405151,0
6bba_2646afc7,759297,20,54.0,23.0,72.0,1.3557545,1.5434084,0.85714287,2.5434792,68.92444,0
6bba_2646afc7,759298,20,18.0,76.0,0.0,1.0546225,2.9865685,0.2857143,2.092004,38.350952,0
6bba_2646afc7,759299,20,23.0,198.0,217.0,0.9054891,3.165529,0.36507937,2.5401762,68.65625,1
6bba_2646afc7,759300,20,5.0,176.0,122.0,0.83399165,3.5396976,0.07936508,2.5401762,68.65625,0
6bba_2646afc7,759301,20,18.0,202.0,206.0,0.78231156,2.9367752,0.2857143,2.5335438,68.11987,1
6bba_2646afc7,759302,20,0.0,166.0,91.0,0.8730876,3.2212408,0.0,2.1396742,41.032837,0
6bba_2646afc7,759303,20,63.0,23.0,59.0,1.444132,2.0585623,1.0,2.1350024,40.76465,0
6bba_2646afc7,759304,20,38.0,144.0,151.0,0.71198887,4.3524437,0.6031746,2.4895616,64.63342,0
6bba_2646afc7,759305,20,31.0,121.0,83.0,0.8052321,2.9422982,0.4920635,2.5434792,68.92444,0
6bba_2646afc7,759306,20,38.0,89.0,59.0,0.80841833,2.4891121,0.6031746,2.5335438,68.11987,1
6bba_2646afc7,759307,21,12.0,119.0,45.0,1.9759487,3.8860419,0.1904762,2.5434792,68.92444,0
6bba_2646afc7,759308,21,0.0,141.0,75.0,2.0889218,2.6427,0.0,2.1396742,41.032837,0
6bba_2646afc7,759309,21,32.0,70.0,11.0,1.5632626,4.804369,0.50793654,2.5401762,68.65625,0
6bba_2646afc7,759310,21,28.0,204.0,255.0,1.2161549,7.2454906,0.44444445,2.1396742,41.032837,0
6bba_2646afc7,759311,21,30.0,82.0,30.0,1.5598023,3.8150299,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,759312,21,30.0,101.0,57.0,1.4192057,4.956091,0.47619048,2.5434792,68.92444,1
6bba_2646afc7,759313,21,22.0,152.0,117.0,1.2683012,4.6221495,0.34920636,2.5368643,68.38806,0
6bba_2646afc7,759314,21,63.0,46.0,150.0,1.4133679,1.9247891,1.0,2.1396742,41.032837,0
6bba_2646afc7,759315,21,11.0,218.0,232.0,1.2001419,4.4497204,0.17460318,2.5434792,68.92444,0
6bba_2646afc7,759316,21,18.0,160.0,158.0,1.5176663,2.1858895,0.2857143,2.5434792,68.92444,0
6bba_2646afc7,759317,21,48.0,68.0,115.0,1.574877,1.744405,0.7619048,2.5434792,68.92444,0
6bba_2646afc7,759318,21,31.0,137.0,115.0,1.1289136,3.161644,0.4920635,2.5368643,68.38806,0
6bba_2646afc7,759319,21,18.0,135.0,80.0,1.2139491,3.882491,0.2857143,2.5401762,68.65625,0
6bba_2646afc7,759320,21,50.0,73.0,131.0,1.5906811,1.7244204,0.7936508,2.5434792,68.92444,0
6bba_2646afc7,759321,21,52.0,126.0,246.0,1.2436874,2.3437645,0.82539684,2.5335438,68.11987,1
6bba_2646afc7,759322,21,63.0,50.0,91.0,1.2037078,3.18916,1.0,2.1396742,41.032837,0
6bba_2646afc7,759323,21,48.0,128.0,164.0,0.98672634,4.373899,0.7619048,2.5235295,67.31531,0
6bba_2646afc7,759324,21,43.0,96.0,87.0,1.0064654,5.098788,0.6825397,2.5368643,68.38806,0
