dataset,source_id,target_id
6bba_283bf9f1,3990,4230
6bba_283bf9f1,3994,4260
6bba_283bf9f1,3995,4231
6bba_283bf9f1,3996,4268
6bba_283bf9f1,3998,4131
6bba_283bf9f1,4000,4248
6bba_283bf9f1,4001,4233
6bba_283bf9f1,4002,4257
6bba_283bf9f1,4003,4189
6bba_283bf9f1,4004,4223
6bba_283bf9f1,4006,4279
6bba_283bf9f1,4007,4205
6bba_283bf9f1,4009,4237
6bba_283bf9f1,4010,4202
6bba_283bf9f1,4011,4239
6bba_283bf9f1,4012,4322
6bba_283bf9f1,4013,4265
6bba_283bf9f1,4014,4259
6bba_283bf9f1,4015,4331
6bba_283bf9f1,4016,4242
6bba_283bf9f1,4018,4274
6bba_283bf9f1,4019,4204
6bba_283bf9f1,4020,4247
6bba_283bf9f1,4021,4262
6bba_283bf9f1,4022,4298
6bba_283bf9f1,4023,4311
6bba_283bf9f1,4024,4252
6bba_283bf9f1,4025,4300
6bba_283bf9f1,4026,4330
6bba_283bf9f1,4027,4244
6bba_283bf9f1,4028,4264
6bba_283bf9f1,4029,4287
6bba_283bf9f1,4030,4235
6bba_283bf9f1,4032,4229
6bba_283bf9f1,4034,4277
6bba_283bf9f1,4035,4339
6bba_283bf9f1,4036,4273
6bba_283bf9f1,4037,4306
6bba_283bf9f1,4039,4299
6bba_283bf9f1,4040,4317
6bba_283bf9f1,4043,4275
6bba_283bf9f1,4044,4318
6bba_283bf9f1,4046,4312
6bba_283bf9f1,4047,4305
6bba_283bf9f1,4049,4211
6bba_283bf9f1,4051,4251
6bba_283bf9f1,4052,4198
6bba_283bf9f1,4053,4218
6bba_283bf9f1,4055,4296
6bba_283bf9f1,4056,4295
6bba_283bf9f1,4058,4283
6bba_283bf9f1,4059,4327
6bba_283bf9f1,4060,4307
6bba_283bf9f1,4061,4112
6bba_283bf9f1,4062,4289
6bba_283bf9f1,4066,4286
6bba_283bf9f1,4067,4206
6bba_283bf9f1,4068,4315
6bba_283bf9f1,4070,4321
6bba_283bf9f1,4071,4314
6bba_283bf9f1,4073,4241
6bba_283bf9f1,4077,4323
6bba_283bf9f1,4078,4328
6bba_283bf9f1,4079,4282
6bba_283bf9f1,4080,4304
6bba_283bf9f1,4081,4309
6bba_283bf9f1,4082,4324
6bba_283bf9f1,4083,4345
6bba_283bf9f1,4084,4333
6bba_283bf9f1,4085,4334
6bba_283bf9f1,4086,4255
6bba_283bf9f1,4088,4256
6bba_283bf9f1,4091,4320
6bba_283bf9f1,4094,4338
6bba_283bf9f1,4106,4349
6bba_283bf9f1,4107,4351
6bba_283bf9f1,4108,4352
6bba_283bf9f1,4109,4407
6bba_283bf9f1,4110,4379
6bba_283bf9f1,4111,4396
6bba_283bf9f1,4112,4424
6bba_283bf9f1,4113,4420
6bba_283bf9f1,4114,4359
6bba_283bf9f1,4115,4358
6bba_283bf9f1,4116,4372
6bba_283bf9f1,4117,4356
6bba_283bf9f1,4118,4353
6bba_283bf9f1,4119,4460
6bba_283bf9f1,4120,4432
6bba_283bf9f1,4121,4397
6bba_283bf9f1,4122,4374
6bba_283bf9f1,4123,4399
6bba_283bf9f1,4124,4373
6bba_283bf9f1,4125,4354
6bba_283bf9f1,4126,4446
6bba_283bf9f1,4127,4477
6bba_283bf9f1,4128,4350
6bba_283bf9f1,4129,4361
6bba_283bf9f1,4130,4355
6bba_283bf9f1,4131,4404
6bba_283bf9f1,4132,4363
6bba_283bf9f1,4133,4378
6bba_283bf9f1,4134,4499
6bba_283bf9f1,4135,4375
6bba_283bf9f1,4136,4381
6bba_283bf9f1,4137,4398
6bba_283bf9f1,4138,4357
6bba_283bf9f1,4139,4466
6bba_283bf9f1,4141,4369
6bba_283bf9f1,4142,4364
6bba_283bf9f1,4143,4392
6bba_283bf9f1,4144,4395
6bba_283bf9f1,4145,4377
6bba_283bf9f1,4146,4366
6bba_283bf9f1,4147,4455
6bba_283bf9f1,4149,4393
6bba_283bf9f1,4150,4400
6bba_283bf9f1,4151,4419
6bba_283bf9f1,4152,4371
6bba_283bf9f1,4153,4425
6bba_283bf9f1,4155,4365
6bba_283bf9f1,4156,4389
6bba_283bf9f1,4157,4394
6bba_283bf9f1,4158,4368
6bba_283bf9f1,4159,4390
6bba_283bf9f1,4160,4380
6bba_283bf9f1,4161,4386
6bba_283bf9f1,4162,4402
6bba_283bf9f1,4163,4415
6bba_283bf9f1,4164,4487
6bba_283bf9f1,4165,4430
6bba_283bf9f1,4166,4451
6bba_283bf9f1,4167,4385
6bba_283bf9f1,4168,4410
6bba_283bf9f1,4169,4382
6bba_283bf9f1,4170,4468
6bba_283bf9f1,4171,4448
6bba_283bf9f1,4172,4437
6bba_283bf9f1,4173,4413
6bba_283bf9f1,4174,4422
6bba_283bf9f1,4175,4418
6bba_283bf9f1,4177,4412
6bba_283bf9f1,4178,4405
6bba_283bf9f1,4180,4472
6bba_283bf9f1,4181,4434
6bba_283bf9f1,4182,4383
6bba_283bf9f1,4183,4458
6bba_283bf9f1,4184,4431
6bba_283bf9f1,4186,4416
6bba_283bf9f1,4187,4401
6bba_283bf9f1,4188,4421
6bba_283bf9f1,4189,4367
6bba_283bf9f1,4190,4370
6bba_283bf9f1,4191,4494
6bba_283bf9f1,4192,4445
6bba_283bf9f1,4193,4391
6bba_283bf9f1,4195,4520
6bba_283bf9f1,4196,4433
6bba_283bf9f1,4198,4453
6bba_283bf9f1,4199,4493
6bba_283bf9f1,4200,4476
6bba_283bf9f1,4201,4406
6bba_283bf9f1,4202,4428
6bba_283bf9f1,4203,4409
6bba_283bf9f1,4205,4452
6bba_283bf9f1,4206,4438
6bba_283bf9f1,4207,4464
6bba_283bf9f1,4208,4388
6bba_283bf9f1,4209,4444
6bba_283bf9f1,4210,4427
6bba_283bf9f1,4212,4426
6bba_283bf9f1,4213,4411
6bba_283bf9f1,4214,4442
6bba_283bf9f1,4215,4540
6bba_283bf9f1,4216,4551
6bba_283bf9f1,4217,4502
6bba_283bf9f1,4218,4449
6bba_283bf9f1,4219,4450
6bba_283bf9f1,4220,4500
6bba_283bf9f1,4221,4441
6bba_283bf9f1,4222,4403
6bba_283bf9f1,4223,4479
6bba_283bf9f1,4224,4414
6bba_283bf9f1,4225,4429
6bba_283bf9f1,4226,4417
6bba_283bf9f1,4227,4495
6bba_283bf9f1,4229,4440
6bba_283bf9f1,4230,4486
6bba_283bf9f1,4231,4475
6bba_283bf9f1,4233,4485
6bba_283bf9f1,4234,4503
6bba_283bf9f1,4235,4518
6bba_283bf9f1,4236,4461
6bba_283bf9f1,4237,4467
6bba_283bf9f1,4238,4454
6bba_283bf9f1,4239,4459
6bba_283bf9f1,4240,4505
6bba_283bf9f1,4241,4480
6bba_283bf9f1,4243,4478
6bba_283bf9f1,4244,4506
6bba_283bf9f1,4246,4555
6bba_283bf9f1,4247,4497
6bba_283bf9f1,4249,4490
6bba_283bf9f1,4250,4510
6bba_283bf9f1,4251,4522
6bba_283bf9f1,4252,4408
6bba_283bf9f1,4253,4509
6bba_283bf9f1,4254,4462
6bba_283bf9f1,4255,4563
6bba_283bf9f1,4256,4491
6bba_283bf9f1,4257,4513
6bba_283bf9f1,4258,4463
6bba_283bf9f1,4259,4498
6bba_283bf9f1,4260,4536
6bba_283bf9f1,4261,4514
6bba_283bf9f1,4262,4443
6bba_283bf9f1,4263,4512
6bba_283bf9f1,4264,4474
6bba_283bf9f1,4265,4511
6bba_283bf9f1,4267,4527
6bba_283bf9f1,4268,4525
6bba_283bf9f1,4269,4457
6bba_283bf9f1,4270,4552
6bba_283bf9f1,4272,4524
6bba_283bf9f1,4275,4507
6bba_283bf9f1,4276,4489
6bba_283bf9f1,4277,4548
6bba_283bf9f1,4278,4517
6bba_283bf9f1,4279,4456
6bba_283bf9f1,4280,4496
6bba_283bf9f1,4282,4519
6bba_283bf9f1,4284,4473
6bba_283bf9f1,4285,4542
6bba_283bf9f1,4286,4481
6bba_283bf9f1,4288,4530
6bba_283bf9f1,4289,4362
6bba_283bf9f1,4290,4521
6bba_283bf9f1,4291,4492
6bba_283bf9f1,4292,4483
6bba_283bf9f1,4293,4482
6bba_283bf9f1,4294,4504
6bba_283bf9f1,4295,4516
6bba_283bf9f1,4296,4529
6bba_283bf9f1,4297,4545
6bba_283bf9f1,4298,4554
6bba_283bf9f1,4299,4523
6bba_283bf9f1,4301,4553
6bba_283bf9f1,4302,4484
6bba_283bf9f1,4303,4546
6bba_283bf9f1,4304,4531
6bba_283bf9f1,4306,4537
6bba_283bf9f1,4307,4508
6bba_283bf9f1,4308,4532
6bba_283bf9f1,4309,4569
6bba_283bf9f1,4311,4550
6bba_283bf9f1,4314,4535
6bba_283bf9f1,4315,4533
6bba_283bf9f1,4317,4544
6bba_283bf9f1,4318,4549
6bba_283bf9f1,4320,4501
6bba_283bf9f1,4322,4560
6bba_283bf9f1,4324,4574
6bba_283bf9f1,4327,4566
6bba_283bf9f1,4328,4565
6bba_283bf9f1,4333,4561
6bba_283bf9f1,4335,4579
6bba_283bf9f1,4338,4558
6bba_283bf9f1,4339,4572
6bba_283bf9f1,4342,4547
6bba_283bf9f1,4350,4586
6bba_283bf9f1,4351,4641
6bba_283bf9f1,4352,4588
6bba_283bf9f1,4354,4638
6bba_283bf9f1,4355,4593
6bba_283bf9f1,4356,4595
6bba_283bf9f1,4357,4589
6bba_283bf9f1,4358,4597
6bba_283bf9f1,4359,4598
6bba_283bf9f1,4360,4665
6bba_283bf9f1,4361,4602
6bba_283bf9f1,4362,4741
6bba_283bf9f1,4363,4608
6bba_283bf9f1,4364,4592
6bba_283bf9f1,4365,4587
6bba_283bf9f1,4366,4623
6bba_283bf9f1,4367,4609
6bba_283bf9f1,4368,4605
6bba_283bf9f1,4369,4618
6bba_283bf9f1,4370,4711
6bba_283bf9f1,4371,4672
6bba_283bf9f1,4372,4601
6bba_283bf9f1,4373,4596
6bba_283bf9f1,4374,4619
6bba_283bf9f1,4375,4632
6bba_283bf9f1,4376,4614
6bba_283bf9f1,4377,4622
6bba_283bf9f1,4378,4615
6bba_283bf9f1,4379,4700
6bba_283bf9f1,4380,4628
6bba_283bf9f1,4381,4798
6bba_283bf9f1,4382,4732
6bba_283bf9f1,4383,4724
6bba_283bf9f1,4384,4708
6bba_283bf9f1,4385,4606
6bba_283bf9f1,4386,4643
6bba_283bf9f1,4387,4599
6bba_283bf9f1,4388,4675
6bba_283bf9f1,4389,4661
6bba_283bf9f1,4390,4607
6bba_283bf9f1,4391,4617
6bba_283bf9f1,4392,4731
6bba_283bf9f1,4393,4616
6bba_283bf9f1,4394,4633
6bba_283bf9f1,4395,4604
6bba_283bf9f1,4396,4613
6bba_283bf9f1,4397,4610
6bba_283bf9f1,4398,4645
6bba_283bf9f1,4399,4669
6bba_283bf9f1,4400,4612
6bba_283bf9f1,4401,4591
6bba_283bf9f1,4402,4639
6bba_283bf9f1,4403,4620
6bba_283bf9f1,4404,4654
6bba_283bf9f1,4405,4594
6bba_283bf9f1,4407,4714
6bba_283bf9f1,4408,4702
6bba_283bf9f1,4409,4627
6bba_283bf9f1,4410,4630
6bba_283bf9f1,4411,4693
6bba_283bf9f1,4412,4634
6bba_283bf9f1,4413,4646
6bba_283bf9f1,4414,4656
6bba_283bf9f1,4415,4659
6bba_283bf9f1,4416,4640
6bba_283bf9f1,4417,4600
6bba_283bf9f1,4418,4674
6bba_283bf9f1,4419,4684
6bba_283bf9f1,4420,4611
6bba_283bf9f1,4421,4662
6bba_283bf9f1,4422,4650
6bba_283bf9f1,4423,4657
6bba_283bf9f1,4424,4682
6bba_283bf9f1,4425,4635
6bba_283bf9f1,4426,4749
6bba_283bf9f1,4427,4636
6bba_283bf9f1,4428,4631
6bba_283bf9f1,4429,4590
6bba_283bf9f1,4430,4625
6bba_283bf9f1,4431,4698
6bba_283bf9f1,4432,4677
6bba_283bf9f1,4434,4673
6bba_283bf9f1,4435,4695
6bba_283bf9f1,4436,4651
6bba_283bf9f1,4437,4647
6bba_283bf9f1,4438,4679
6bba_283bf9f1,4439,4683
6bba_283bf9f1,4440,4642
6bba_283bf9f1,4441,4712
6bba_283bf9f1,4442,4653
6bba_283bf9f1,4443,4694
6bba_283bf9f1,4444,4705
6bba_283bf9f1,4445,4644
6bba_283bf9f1,4446,4733
6bba_283bf9f1,4448,4769
6bba_283bf9f1,4449,4663
6bba_283bf9f1,4450,4678
6bba_283bf9f1,4451,4775
6bba_283bf9f1,4452,4704
6bba_283bf9f1,4453,4676
6bba_283bf9f1,4454,4626
6bba_283bf9f1,4455,4735
6bba_283bf9f1,4458,4655
6bba_283bf9f1,4459,4719
6bba_283bf9f1,4461,4667
6bba_283bf9f1,4462,4671
6bba_283bf9f1,4463,4624
6bba_283bf9f1,4464,4690
6bba_283bf9f1,4465,4739
6bba_283bf9f1,4466,4774
6bba_283bf9f1,4467,4753
6bba_283bf9f1,4468,4637
6bba_283bf9f1,4469,4692
6bba_283bf9f1,4470,4687
6bba_283bf9f1,4471,4761
6bba_283bf9f1,4472,4730
6bba_283bf9f1,4473,4670
6bba_283bf9f1,4474,4811
6bba_283bf9f1,4475,4681
6bba_283bf9f1,4476,4748
6bba_283bf9f1,4478,4649
6bba_283bf9f1,4479,4717
6bba_283bf9f1,4480,4706
6bba_283bf9f1,4481,4746
6bba_283bf9f1,4483,4800
6bba_283bf9f1,4484,4652
6bba_283bf9f1,4485,4763
6bba_283bf9f1,4486,4754
6bba_283bf9f1,4489,4686
6bba_283bf9f1,4490,4723
6bba_283bf9f1,4491,4699
6bba_283bf9f1,4492,4710
6bba_283bf9f1,4493,4658
6bba_283bf9f1,4494,4788
6bba_283bf9f1,4495,4778
6bba_283bf9f1,4497,4740
6bba_283bf9f1,4498,4744
6bba_283bf9f1,4500,4751
6bba_283bf9f1,4501,4795
6bba_283bf9f1,4502,4703
6bba_283bf9f1,4503,4782
6bba_283bf9f1,4504,4709
6bba_283bf9f1,4506,4752
6bba_283bf9f1,4507,4734
6bba_283bf9f1,4508,4696
6bba_283bf9f1,4509,4756
6bba_283bf9f1,4510,4685
6bba_283bf9f1,4511,4766
6bba_283bf9f1,4512,4722
6bba_283bf9f1,4513,4781
6bba_283bf9f1,4515,4707
6bba_283bf9f1,4517,4718
6bba_283bf9f1,4518,4721
6bba_283bf9f1,4520,4757
6bba_283bf9f1,4521,4764
6bba_283bf9f1,4523,4789
6bba_283bf9f1,4524,4736
6bba_283bf9f1,4525,4747
6bba_283bf9f1,4526,4701
6bba_283bf9f1,4527,4742
6bba_283bf9f1,4528,4738
6bba_283bf9f1,4529,4697
6bba_283bf9f1,4530,4750
6bba_283bf9f1,4532,4688
6bba_283bf9f1,4533,4780
6bba_283bf9f1,4534,4784
6bba_283bf9f1,4535,4767
6bba_283bf9f1,4536,4765
6bba_283bf9f1,4537,4801
6bba_283bf9f1,4541,4725
6bba_283bf9f1,4542,4807
6bba_283bf9f1,4543,4779
6bba_283bf9f1,4544,4773
6bba_283bf9f1,4546,4794
6bba_283bf9f1,4547,4787
6bba_283bf9f1,4548,4791
6bba_283bf9f1,4549,4797
6bba_283bf9f1,4550,4793
6bba_283bf9f1,4551,4824
6bba_283bf9f1,4552,4796
6bba_283bf9f1,4553,4758
6bba_283bf9f1,4554,4771
6bba_283bf9f1,4555,4813
6bba_283bf9f1,4556,4786
6bba_283bf9f1,4558,4815
6bba_283bf9f1,4560,4783
6bba_283bf9f1,4563,4806
6bba_283bf9f1,4569,4772
6bba_283bf9f1,4572,4760
6bba_283bf9f1,4577,4816
6bba_283bf9f1,4580,4817
6bba_283bf9f1,4582,4808
6bba_283bf9f1,4585,4859
6bba_283bf9f1,4586,4866
6bba_283bf9f1,4587,4885
6bba_283bf9f1,4588,4837
6bba_283bf9f1,4589,4828
6bba_283bf9f1,4590,4848
6bba_283bf9f1,4591,4831
6bba_283bf9f1,4594,4863
6bba_283bf9f1,4595,4883
6bba_283bf9f1,4596,4838
6bba_283bf9f1,4597,4845
6bba_283bf9f1,4598,4854
6bba_283bf9f1,4599,4839
6bba_283bf9f1,4600,4847
6bba_283bf9f1,4601,4853
6bba_283bf9f1,4602,4846
6bba_283bf9f1,4603,4874
6bba_283bf9f1,4605,4835
6bba_283bf9f1,4606,4857
6bba_283bf9f1,4607,4844
6bba_283bf9f1,4609,4850
6bba_283bf9f1,4610,4840
6bba_283bf9f1,4611,4901
6bba_283bf9f1,4612,4861
6bba_283bf9f1,4613,4898
6bba_283bf9f1,4614,4842
6bba_283bf9f1,4615,4841
6bba_283bf9f1,4616,4852
6bba_283bf9f1,4617,4860
6bba_283bf9f1,4618,4870
6bba_283bf9f1,4619,4849
6bba_283bf9f1,4620,4882
6bba_283bf9f1,4621,4956
6bba_283bf9f1,4622,4918
6bba_283bf9f1,4623,4867
6bba_283bf9f1,4624,4946
6bba_283bf9f1,4625,4872
6bba_283bf9f1,4626,4884
6bba_283bf9f1,4627,4873
6bba_283bf9f1,4628,4878
6bba_283bf9f1,4629,4868
6bba_283bf9f1,4630,4915
6bba_283bf9f1,4631,4858
6bba_283bf9f1,4632,4892
6bba_283bf9f1,4633,4902
6bba_283bf9f1,4634,4876
6bba_283bf9f1,4636,4890
6bba_283bf9f1,4637,4880
6bba_283bf9f1,4638,4830
6bba_283bf9f1,4639,4865
6bba_283bf9f1,4640,4877
6bba_283bf9f1,4641,4856
6bba_283bf9f1,4642,4910
6bba_283bf9f1,4643,4944
6bba_283bf9f1,4644,4904
6bba_283bf9f1,4645,4900
6bba_283bf9f1,4646,4879
6bba_283bf9f1,4647,4912
6bba_283bf9f1,4648,4886
6bba_283bf9f1,4650,4914
6bba_283bf9f1,4651,4907
6bba_283bf9f1,4652,4843
6bba_283bf9f1,4653,4909
6bba_283bf9f1,4654,4922
6bba_283bf9f1,4656,4889
6bba_283bf9f1,4657,5001
6bba_283bf9f1,4658,4826
6bba_283bf9f1,4659,4895
6bba_283bf9f1,4660,4836
6bba_283bf9f1,4661,4871
6bba_283bf9f1,4663,4905
6bba_283bf9f1,4664,4963
6bba_283bf9f1,4668,4924
6bba_283bf9f1,4669,4911
6bba_283bf9f1,4670,4969
6bba_283bf9f1,4671,4935
6bba_283bf9f1,4672,4917
6bba_283bf9f1,4674,4906
6bba_283bf9f1,4675,4875
6bba_283bf9f1,4676,4920
6bba_283bf9f1,4677,4937
6bba_283bf9f1,4678,4897
6bba_283bf9f1,4679,4916
6bba_283bf9f1,4681,5014
6bba_283bf9f1,4682,4888
6bba_283bf9f1,4683,4925
6bba_283bf9f1,4684,4982
6bba_283bf9f1,4685,4896
6bba_283bf9f1,4686,4913
6bba_283bf9f1,4687,4927
6bba_283bf9f1,4688,4950
6bba_283bf9f1,4689,4829
6bba_283bf9f1,4690,4893
6bba_283bf9f1,4691,4936
6bba_283bf9f1,4692,4903
6bba_283bf9f1,4693,4881
6bba_283bf9f1,4694,5060
6bba_283bf9f1,4695,4923
6bba_283bf9f1,4696,4934
6bba_283bf9f1,4697,5024
6bba_283bf9f1,4698,4869
6bba_283bf9f1,4700,4977
6bba_283bf9f1,4701,4930
6bba_283bf9f1,4702,4940
6bba_283bf9f1,4703,4933
6bba_283bf9f1,4704,4908
6bba_283bf9f1,4705,4961
6bba_283bf9f1,4706,4952
6bba_283bf9f1,4708,4832
6bba_283bf9f1,4709,5044
6bba_283bf9f1,4710,4891
6bba_283bf9f1,4711,4997
6bba_283bf9f1,4712,4921
6bba_283bf9f1,4713,4899
6bba_283bf9f1,4714,4979
6bba_283bf9f1,4715,4967
6bba_283bf9f1,4716,4864
6bba_283bf9f1,4717,4966
6bba_283bf9f1,4718,4939
6bba_283bf9f1,4719,4938
6bba_283bf9f1,4720,4955
6bba_283bf9f1,4722,4949
6bba_283bf9f1,4723,4948
6bba_283bf9f1,4724,4978
6bba_283bf9f1,4725,4994
6bba_283bf9f1,4726,4972
6bba_283bf9f1,4727,4827
6bba_283bf9f1,4728,5058
6bba_283bf9f1,4729,4958
6bba_283bf9f1,4730,4975
6bba_283bf9f1,4731,4954
6bba_283bf9f1,4733,5009
6bba_283bf9f1,4734,4855
6bba_283bf9f1,4736,4985
6bba_283bf9f1,4738,4943
6bba_283bf9f1,4739,4960
6bba_283bf9f1,4740,4989
6bba_283bf9f1,4742,4951
6bba_283bf9f1,4743,4998
6bba_283bf9f1,4744,4970
6bba_283bf9f1,4745,5016
6bba_283bf9f1,4746,4984
6bba_283bf9f1,4747,5049
6bba_283bf9f1,4748,5020
6bba_283bf9f1,4749,4993
6bba_283bf9f1,4750,4991
6bba_283bf9f1,4752,4983
6bba_283bf9f1,4753,4976
6bba_283bf9f1,4754,5006
6bba_283bf9f1,4756,4968
6bba_283bf9f1,4757,4980
6bba_283bf9f1,4758,4999
6bba_283bf9f1,4760,4947
6bba_283bf9f1,4761,5003
6bba_283bf9f1,4762,4953
6bba_283bf9f1,4763,4973
6bba_283bf9f1,4764,5005
6bba_283bf9f1,4765,5008
6bba_283bf9f1,4766,4971
6bba_283bf9f1,4767,5030
6bba_283bf9f1,4770,5017
6bba_283bf9f1,4771,4990
6bba_283bf9f1,4772,5036
6bba_283bf9f1,4773,5018
6bba_283bf9f1,4775,5046
6bba_283bf9f1,4776,4957
6bba_283bf9f1,4777,4959
6bba_283bf9f1,4779,4974
6bba_283bf9f1,4780,5010
6bba_283bf9f1,4782,5025
6bba_283bf9f1,4784,4964
6bba_283bf9f1,4785,4981
6bba_283bf9f1,4786,5033
6bba_283bf9f1,4787,5015
6bba_283bf9f1,4789,5013
6bba_283bf9f1,4791,5004
6bba_283bf9f1,4792,4996
6bba_283bf9f1,4793,5043
6bba_283bf9f1,4794,5026
6bba_283bf9f1,4795,5012
6bba_283bf9f1,4796,5023
6bba_283bf9f1,4797,5032
6bba_283bf9f1,4801,5031
6bba_283bf9f1,4803,5022
6bba_283bf9f1,4804,4929
6bba_283bf9f1,4806,5056
6bba_283bf9f1,4812,5028
6bba_283bf9f1,4815,5048
6bba_283bf9f1,4824,5063
6bba_283bf9f1,4827,5066
6bba_283bf9f1,4828,5067
6bba_283bf9f1,4829,5109
6bba_283bf9f1,4830,5113
6bba_283bf9f1,4831,5076
6bba_283bf9f1,4832,5100
6bba_283bf9f1,4833,5081
6bba_283bf9f1,4834,5075
6bba_283bf9f1,4835,5112
6bba_283bf9f1,4836,5152
6bba_283bf9f1,4837,5122
6bba_283bf9f1,4838,5072
6bba_283bf9f1,4839,5095
6bba_283bf9f1,4840,5071
6bba_283bf9f1,4841,5093
6bba_283bf9f1,4842,5073
6bba_283bf9f1,4843,5107
6bba_283bf9f1,4844,5084
6bba_283bf9f1,4845,5088
6bba_283bf9f1,4846,5079
6bba_283bf9f1,4847,5140
6bba_283bf9f1,4848,5205
6bba_283bf9f1,4849,5092
6bba_283bf9f1,4850,5080
6bba_283bf9f1,4851,5127
6bba_283bf9f1,4852,5091
6bba_283bf9f1,4853,5096
6bba_283bf9f1,4854,5087
6bba_283bf9f1,4855,5101
6bba_283bf9f1,4856,5136
6bba_283bf9f1,4857,5128
6bba_283bf9f1,4858,5105
6bba_283bf9f1,4859,5070
6bba_283bf9f1,4860,5082
6bba_283bf9f1,4861,5089
6bba_283bf9f1,4862,5077
6bba_283bf9f1,4863,5074
6bba_283bf9f1,4864,5181
6bba_283bf9f1,4865,5173
6bba_283bf9f1,4866,5145
6bba_283bf9f1,4867,5104
6bba_283bf9f1,4868,5108
6bba_283bf9f1,4869,5153
6bba_283bf9f1,4870,5131
6bba_283bf9f1,4871,5135
6bba_283bf9f1,4872,5115
6bba_283bf9f1,4873,5202
6bba_283bf9f1,4874,5117
6bba_283bf9f1,4875,5110
6bba_283bf9f1,4876,5159
6bba_283bf9f1,4878,5097
6bba_283bf9f1,4879,5116
6bba_283bf9f1,4880,5124
6bba_283bf9f1,4881,5157
6bba_283bf9f1,4882,5090
6bba_283bf9f1,4883,5150
6bba_283bf9f1,4884,5154
6bba_283bf9f1,4885,5085
6bba_283bf9f1,4886,5098
6bba_283bf9f1,4887,5069
6bba_283bf9f1,4888,5204
6bba_283bf9f1,4889,5155
6bba_283bf9f1,4890,5132
6bba_283bf9f1,4891,5149
6bba_283bf9f1,4892,5169
6bba_283bf9f1,4893,5086
6bba_283bf9f1,4894,5164
6bba_283bf9f1,4895,5160
6bba_283bf9f1,4896,5151
6bba_283bf9f1,4897,5130
6bba_283bf9f1,4898,5143
6bba_283bf9f1,4899,5125
6bba_283bf9f1,4900,5148
6bba_283bf9f1,4901,5165
6bba_283bf9f1,4902,5120
6bba_283bf9f1,4903,5172
6bba_283bf9f1,4904,5175
6bba_283bf9f1,4905,5198
6bba_283bf9f1,4906,5144
6bba_283bf9f1,4907,5170
6bba_283bf9f1,4908,5129
6bba_283bf9f1,4909,5158
6bba_283bf9f1,4910,5126
6bba_283bf9f1,4911,5123
6bba_283bf9f1,4912,5211
6bba_283bf9f1,4913,5217
6bba_283bf9f1,4914,5121
6bba_283bf9f1,4915,5147
6bba_283bf9f1,4916,5176
6bba_283bf9f1,4917,5215
6bba_283bf9f1,4918,5229
6bba_283bf9f1,4919,5194
6bba_283bf9f1,4920,5156
6bba_283bf9f1,4921,5137
6bba_283bf9f1,4922,5134
6bba_283bf9f1,4923,5201
6bba_283bf9f1,4924,5192
6bba_283bf9f1,4926,5099
6bba_283bf9f1,4927,5102
6bba_283bf9f1,4928,5119
6bba_283bf9f1,4929,5163
6bba_283bf9f1,4930,5133
6bba_283bf9f1,4931,5161
6bba_283bf9f1,4932,5118
6bba_283bf9f1,4933,5146
6bba_283bf9f1,4934,5191
6bba_283bf9f1,4935,5203
6bba_283bf9f1,4936,5179
6bba_283bf9f1,4937,5168
6bba_283bf9f1,4939,5231
6bba_283bf9f1,4940,5184
6bba_283bf9f1,4942,5210
6bba_283bf9f1,4943,5182
6bba_283bf9f1,4944,5171
6bba_283bf9f1,4945,5114
6bba_283bf9f1,4946,5226
6bba_283bf9f1,4948,5195
6bba_283bf9f1,4949,5174
6bba_283bf9f1,4951,5208
6bba_283bf9f1,4953,5223
6bba_283bf9f1,4954,5186
6bba_283bf9f1,4955,5138
6bba_283bf9f1,4956,5213
6bba_283bf9f1,4957,5240
6bba_283bf9f1,4960,5180
6bba_283bf9f1,4961,5200
6bba_283bf9f1,4963,5197
6bba_283bf9f1,4964,5187
6bba_283bf9f1,4966,5188
6bba_283bf9f1,4967,5196
6bba_283bf9f1,4968,5212
6bba_283bf9f1,4969,5263
6bba_283bf9f1,4970,5207
6bba_283bf9f1,4971,5190
6bba_283bf9f1,4973,5193
6bba_283bf9f1,4974,5228
6bba_283bf9f1,4977,5199
6bba_283bf9f1,4978,5275
6bba_283bf9f1,4979,5166
6bba_283bf9f1,4980,5177
6bba_283bf9f1,4981,5111
6bba_283bf9f1,4982,5256
6bba_283bf9f1,4983,5206
6bba_283bf9f1,4984,5214
6bba_283bf9f1,4985,5262
6bba_283bf9f1,4987,5251
6bba_283bf9f1,4988,5267
6bba_283bf9f1,4989,5233
6bba_283bf9f1,4990,5209
6bba_283bf9f1,4991,5227
6bba_283bf9f1,4992,5216
6bba_283bf9f1,4993,5248
6bba_283bf9f1,4994,5221
6bba_283bf9f1,4996,5178
6bba_283bf9f1,4998,5167
6bba_283bf9f1,4999,5238
6bba_283bf9f1,5002,5245
6bba_283bf9f1,5003,5254
6bba_283bf9f1,5004,5257
6bba_283bf9f1,5005,5242
6bba_283bf9f1,5007,5241
6bba_283bf9f1,5008,5243
6bba_283bf9f1,5009,5068
6bba_283bf9f1,5010,5236
6bba_283bf9f1,5011,5230
6bba_283bf9f1,5012,5246
6bba_283bf9f1,5013,5189
6bba_283bf9f1,5014,5261
6bba_283bf9f1,5015,5252
6bba_283bf9f1,5016,5298
6bba_283bf9f1,5018,5255
6bba_283bf9f1,5020,5247
