dataset,source_id,target_id
44b6_949adeb1,6881,7219
44b6_949adeb1,6883,7215
44b6_949adeb1,6884,7230
44b6_949adeb1,6885,7189
44b6_949adeb1,6898,7236
44b6_949adeb1,6899,7241
44b6_949adeb1,6900,7242
44b6_949adeb1,6901,7237
44b6_949adeb1,6902,7240
44b6_949adeb1,6904,7239
44b6_949adeb1,6905,7296
44b6_949adeb1,6906,7291
44b6_949adeb1,6907,7288
44b6_949adeb1,6908,7238
44b6_949adeb1,6909,7262
44b6_949adeb1,6910,7266
44b6_949adeb1,6911,7325
44b6_949adeb1,6912,7243
44b6_949adeb1,6913,7256
44b6_949adeb1,6914,7251
44b6_949adeb1,6915,7261
44b6_949adeb1,6916,7248
44b6_949adeb1,6918,7247
44b6_949adeb1,6919,7279
44b6_949adeb1,6920,7255
44b6_949adeb1,6921,7250
44b6_949adeb1,6922,7246
44b6_949adeb1,6923,7366
44b6_949adeb1,6924,7269
44b6_949adeb1,6925,7252
44b6_949adeb1,6926,7317
44b6_949adeb1,6927,7314
44b6_949adeb1,6928,7297
44b6_949adeb1,6929,7268
44b6_949adeb1,6930,7304
44b6_949adeb1,6931,7260
44b6_949adeb1,6932,7275
44b6_949adeb1,6933,7259
44b6_949adeb1,6934,7354
44b6_949adeb1,6935,7281
44b6_949adeb1,6936,7267
44b6_949adeb1,6937,7308
44b6_949adeb1,6938,7254
44b6_949adeb1,6939,7265
44b6_949adeb1,6940,7315
44b6_949adeb1,6942,7310
44b6_949adeb1,6944,7287
44b6_949adeb1,6945,7341
44b6_949adeb1,6946,7280
44b6_949adeb1,6947,7320
44b6_949adeb1,6948,7336
44b6_949adeb1,6949,7258
44b6_949adeb1,6950,7346
44b6_949adeb1,6951,7274
44b6_949adeb1,6952,7272
44b6_949adeb1,6953,7286
44b6_949adeb1,6955,7335
44b6_949adeb1,6956,7295
44b6_949adeb1,6957,7365
44b6_949adeb1,6958,7264
44b6_949adeb1,6959,7370
44b6_949adeb1,6960,7311
44b6_949adeb1,6961,7375
44b6_949adeb1,6962,7306
44b6_949adeb1,6963,7508
44b6_949adeb1,6964,7293
44b6_949adeb1,6965,7321
44b6_949adeb1,6967,7359
44b6_949adeb1,6968,7299
44b6_949adeb1,6970,7277
44b6_949adeb1,6971,7319
44b6_949adeb1,6972,7334
44b6_949adeb1,6973,7263
44b6_949adeb1,6974,7303
44b6_949adeb1,6975,7305
44b6_949adeb1,6976,7406
44b6_949adeb1,6977,7324
44b6_949adeb1,6978,7350
44b6_949adeb1,6979,7283
44b6_949adeb1,6980,7434
44b6_949adeb1,6981,7298
44b6_949adeb1,6982,7245
44b6_949adeb1,6984,7285
44b6_949adeb1,6985,7344
44b6_949adeb1,6986,7309
44b6_949adeb1,6987,7313
44b6_949adeb1,6988,7349
44b6_949adeb1,6989,7342
44b6_949adeb1,6990,7413
44b6_949adeb1,6991,7284
44b6_949adeb1,6992,7343
44b6_949adeb1,6994,7362
44b6_949adeb1,6995,7345
44b6_949adeb1,6996,7368
44b6_949adeb1,6997,7392
44b6_949adeb1,6998,7301
44b6_949adeb1,6999,7270
44b6_949adeb1,7001,7373
44b6_949adeb1,7002,7307
44b6_949adeb1,7003,7271
44b6_949adeb1,7004,7292
44b6_949adeb1,7005,7424
44b6_949adeb1,7006,7357
44b6_949adeb1,7007,7400
44b6_949adeb1,7009,7416
44b6_949adeb1,7010,7337
44b6_949adeb1,7011,7369
44b6_949adeb1,7012,7470
44b6_949adeb1,7013,7428
44b6_949adeb1,7014,7414
44b6_949adeb1,7015,7397
44b6_949adeb1,7016,7388
44b6_949adeb1,7017,7383
44b6_949adeb1,7018,7385
44b6_949adeb1,7019,7374
44b6_949adeb1,7020,7429
44b6_949adeb1,7021,7380
44b6_949adeb1,7022,7355
44b6_949adeb1,7023,7432
44b6_949adeb1,7024,7332
44b6_949adeb1,7025,7348
44b6_949adeb1,7026,7393
44b6_949adeb1,7028,7322
44b6_949adeb1,7029,7323
44b6_949adeb1,7031,7377
44b6_949adeb1,7032,7371
44b6_949adeb1,7034,7351
44b6_949adeb1,7035,7386
44b6_949adeb1,7036,7420
44b6_949adeb1,7037,7282
44b6_949adeb1,7038,7326
44b6_949adeb1,7039,7487
44b6_949adeb1,7041,7422
44b6_949adeb1,7042,7358
44b6_949adeb1,7043,7446
44b6_949adeb1,7044,7384
44b6_949adeb1,7049,7469
44b6_949adeb1,7050,7382
44b6_949adeb1,7051,7376
44b6_949adeb1,7053,7390
44b6_949adeb1,7055,7356
44b6_949adeb1,7056,7448
44b6_949adeb1,7058,7438
44b6_949adeb1,7059,7399
44b6_949adeb1,7060,7333
44b6_949adeb1,7061,7447
44b6_949adeb1,7062,7404
44b6_949adeb1,7064,7436
44b6_949adeb1,7065,7361
44b6_949adeb1,7066,7456
44b6_949adeb1,7068,7398
44b6_949adeb1,7070,7417
44b6_949adeb1,7071,7457
44b6_949adeb1,7072,7338
44b6_949adeb1,7073,7488
44b6_949adeb1,7074,7407
44b6_949adeb1,7075,7372
44b6_949adeb1,7076,7395
44b6_949adeb1,7077,7455
44b6_949adeb1,7078,7462
44b6_949adeb1,7079,7494
44b6_949adeb1,7080,7410
44b6_949adeb1,7081,7381
44b6_949adeb1,7082,7421
44b6_949adeb1,7085,7475
44b6_949adeb1,7088,7431
44b6_949adeb1,7090,7401
44b6_949adeb1,7092,7444
44b6_949adeb1,7093,7329
44b6_949adeb1,7094,7426
44b6_949adeb1,7095,7353
44b6_949adeb1,7096,7529
44b6_949adeb1,7097,7440
44b6_949adeb1,7098,7328
44b6_949adeb1,7100,7460
44b6_949adeb1,7101,7405
44b6_949adeb1,7102,7538
44b6_949adeb1,7105,7548
44b6_949adeb1,7106,7441
44b6_949adeb1,7107,7453
44b6_949adeb1,7108,7433
44b6_949adeb1,7109,7477
44b6_949adeb1,7110,7387
44b6_949adeb1,7111,7367
44b6_949adeb1,7112,7512
44b6_949adeb1,7114,7435
44b6_949adeb1,7115,7490
44b6_949adeb1,7116,7483
44b6_949adeb1,7117,7352
44b6_949adeb1,7118,7553
44b6_949adeb1,7119,7430
44b6_949adeb1,7120,7451
44b6_949adeb1,7121,7409
44b6_949adeb1,7124,7412
44b6_949adeb1,7125,7257
44b6_949adeb1,7126,7445
44b6_949adeb1,7127,7443
44b6_949adeb1,7128,7427
44b6_949adeb1,7129,7479
44b6_949adeb1,7130,7442
44b6_949adeb1,7131,7564
44b6_949adeb1,7132,7402
44b6_949adeb1,7133,7459
44b6_949adeb1,7135,7467
44b6_949adeb1,7137,7449
44b6_949adeb1,7138,7360
44b6_949adeb1,7139,7514
44b6_949adeb1,7141,7458
44b6_949adeb1,7142,7379
44b6_949adeb1,7143,7472
44b6_949adeb1,7144,7464
44b6_949adeb1,7145,7439
44b6_949adeb1,7147,7502
44b6_949adeb1,7148,7452
44b6_949adeb1,7149,7492
44b6_949adeb1,7150,7540
44b6_949adeb1,7151,7302
44b6_949adeb1,7152,7463
44b6_949adeb1,7154,7507
44b6_949adeb1,7156,7482
44b6_949adeb1,7157,7528
44b6_949adeb1,7158,7496
44b6_949adeb1,7159,7478
44b6_949adeb1,7160,7524
44b6_949adeb1,7162,7580
44b6_949adeb1,7163,7504
44b6_949adeb1,7164,7527
44b6_949adeb1,7165,7526
44b6_949adeb1,7166,7480
44b6_949adeb1,7167,7505
44b6_949adeb1,7168,7552
44b6_949adeb1,7171,7493
44b6_949adeb1,7172,7531
44b6_949adeb1,7173,7550
44b6_949adeb1,7174,7484
44b6_949adeb1,7177,7541
44b6_949adeb1,7179,7518
44b6_949adeb1,7181,7471
44b6_949adeb1,7182,7530
44b6_949adeb1,7183,7551
44b6_949adeb1,7184,7516
44b6_949adeb1,7186,7497
44b6_949adeb1,7187,7560
44b6_949adeb1,7188,7563
44b6_949adeb1,7190,7562
44b6_949adeb1,7191,7559
44b6_949adeb1,7192,7418
44b6_949adeb1,7193,7545
44b6_949adeb1,7194,7549
44b6_949adeb1,7196,7568
44b6_949adeb1,7198,7506
44b6_949adeb1,7200,7557
44b6_949adeb1,7201,7532
44b6_949adeb1,7202,7489
44b6_949adeb1,7204,7539
44b6_949adeb1,7207,7536
44b6_949adeb1,7209,7534
44b6_949adeb1,7210,7542
44b6_949adeb1,7212,7554
44b6_949adeb1,7215,7544
44b6_949adeb1,7220,7566
44b6_949adeb1,7223,7578
44b6_949adeb1,7224,7570
44b6_949adeb1,7225,7473
44b6_949adeb1,7227,7565
44b6_949adeb1,7228,7577
44b6_949adeb1,7229,7572
44b6_949adeb1,7230,7543
44b6_949adeb1,7231,7571
44b6_949adeb1,7232,7555
44b6_949adeb1,7233,7535
44b6_949adeb1,7237,7599
44b6_949adeb1,7238,7586
44b6_949adeb1,7239,7591
44b6_949adeb1,7240,7590
44b6_949adeb1,7241,7592
44b6_949adeb1,7242,7589
44b6_949adeb1,7243,7620
44b6_949adeb1,7244,7609
44b6_949adeb1,7245,7600
44b6_949adeb1,7246,7587
44b6_949adeb1,7247,7607
44b6_949adeb1,7248,7596
44b6_949adeb1,7249,7603
44b6_949adeb1,7250,7643
44b6_949adeb1,7251,7588
44b6_949adeb1,7252,7613
44b6_949adeb1,7253,7611
44b6_949adeb1,7254,7662
44b6_949adeb1,7255,7677
44b6_949adeb1,7258,7605
44b6_949adeb1,7259,7614
44b6_949adeb1,7260,7665
44b6_949adeb1,7261,7637
44b6_949adeb1,7262,7618
44b6_949adeb1,7263,7645
44b6_949adeb1,7264,7597
44b6_949adeb1,7265,7634
44b6_949adeb1,7266,7594
44b6_949adeb1,7268,7593
44b6_949adeb1,7269,7617
44b6_949adeb1,7270,7619
44b6_949adeb1,7271,7602
44b6_949adeb1,7274,7627
44b6_949adeb1,7275,7721
44b6_949adeb1,7276,7622
44b6_949adeb1,7277,7723
44b6_949adeb1,7278,7646
44b6_949adeb1,7279,7638
44b6_949adeb1,7280,7625
44b6_949adeb1,7281,7598
44b6_949adeb1,7282,7635
44b6_949adeb1,7283,7698
44b6_949adeb1,7284,7632
44b6_949adeb1,7285,7743
44b6_949adeb1,7286,7644
44b6_949adeb1,7287,7714
44b6_949adeb1,7288,7616
44b6_949adeb1,7291,7608
44b6_949adeb1,7292,7656
44b6_949adeb1,7293,7690
44b6_949adeb1,7294,7676
44b6_949adeb1,7295,7670
44b6_949adeb1,7296,7650
44b6_949adeb1,7297,7629
44b6_949adeb1,7298,7687
44b6_949adeb1,7299,7659
44b6_949adeb1,7300,7585
44b6_949adeb1,7301,7682
44b6_949adeb1,7302,7718
44b6_949adeb1,7303,7639
44b6_949adeb1,7304,7672
44b6_949adeb1,7305,7612
44b6_949adeb1,7306,7695
44b6_949adeb1,7307,7654
44b6_949adeb1,7308,7636
44b6_949adeb1,7309,7628
44b6_949adeb1,7310,7708
44b6_949adeb1,7311,7640
44b6_949adeb1,7312,7669
44b6_949adeb1,7313,7631
44b6_949adeb1,7314,7696
44b6_949adeb1,7315,7680
44b6_949adeb1,7316,7623
44b6_949adeb1,7317,7811
44b6_949adeb1,7319,7630
44b6_949adeb1,7320,7624
44b6_949adeb1,7321,7683
44b6_949adeb1,7322,7658
44b6_949adeb1,7323,7626
44b6_949adeb1,7324,7604
44b6_949adeb1,7325,7667
44b6_949adeb1,7326,7692
44b6_949adeb1,7327,7641
44b6_949adeb1,7329,7661
44b6_949adeb1,7330,7740
44b6_949adeb1,7331,7725
44b6_949adeb1,7332,7688
44b6_949adeb1,7333,7648
44b6_949adeb1,7334,7664
44b6_949adeb1,7335,7744
44b6_949adeb1,7336,7651
44b6_949adeb1,7337,7675
44b6_949adeb1,7338,7652
44b6_949adeb1,7341,7660
44b6_949adeb1,7342,7642
44b6_949adeb1,7343,7686
44b6_949adeb1,7344,7833
44b6_949adeb1,7345,7684
44b6_949adeb1,7347,7633
44b6_949adeb1,7349,7671
44b6_949adeb1,7350,7657
44b6_949adeb1,7351,7689
44b6_949adeb1,7352,7601
44b6_949adeb1,7353,7752
44b6_949adeb1,7354,7728
44b6_949adeb1,7355,7694
44b6_949adeb1,7356,7738
44b6_949adeb1,7357,7760
44b6_949adeb1,7358,7720
44b6_949adeb1,7359,7678
44b6_949adeb1,7360,7771
44b6_949adeb1,7361,7726
44b6_949adeb1,7362,7778
44b6_949adeb1,7363,7610
44b6_949adeb1,7364,7762
44b6_949adeb1,7365,7674
44b6_949adeb1,7366,7715
44b6_949adeb1,7367,7693
44b6_949adeb1,7368,7722
44b6_949adeb1,7370,7668
44b6_949adeb1,7371,7681
44b6_949adeb1,7372,7815
44b6_949adeb1,7373,7649
44b6_949adeb1,7374,7731
44b6_949adeb1,7375,7705
44b6_949adeb1,7376,7719
44b6_949adeb1,7378,7730
44b6_949adeb1,7379,7806
44b6_949adeb1,7380,7707
44b6_949adeb1,7381,7763
44b6_949adeb1,7383,7706
44b6_949adeb1,7384,7759
44b6_949adeb1,7385,7697
44b6_949adeb1,7386,7761
44b6_949adeb1,7387,7713
44b6_949adeb1,7388,7724
44b6_949adeb1,7390,7773
44b6_949adeb1,7391,7786
44b6_949adeb1,7392,7812
44b6_949adeb1,7393,7777
44b6_949adeb1,7394,7732
44b6_949adeb1,7396,7782
44b6_949adeb1,7397,7709
44b6_949adeb1,7398,7831
44b6_949adeb1,7399,7769
44b6_949adeb1,7400,7733
44b6_949adeb1,7401,7745
44b6_949adeb1,7402,7784
44b6_949adeb1,7404,7736
44b6_949adeb1,7405,7792
44b6_949adeb1,7406,7749
44b6_949adeb1,7407,7753
44b6_949adeb1,7408,7755
44b6_949adeb1,7409,7754
44b6_949adeb1,7410,7841
44b6_949adeb1,7412,7747
44b6_949adeb1,7413,7729
44b6_949adeb1,7414,7742
44b6_949adeb1,7415,7700
44b6_949adeb1,7417,7846
44b6_949adeb1,7418,7789
44b6_949adeb1,7420,7727
44b6_949adeb1,7421,7765
44b6_949adeb1,7423,7701
44b6_949adeb1,7424,7739
44b6_949adeb1,7425,7758
44b6_949adeb1,7426,7790
44b6_949adeb1,7427,7717
44b6_949adeb1,7428,7814
44b6_949adeb1,7429,7746
44b6_949adeb1,7430,7748
44b6_949adeb1,7431,7737
44b6_949adeb1,7432,7741
44b6_949adeb1,7433,7798
44b6_949adeb1,7435,7679
44b6_949adeb1,7436,7653
44b6_949adeb1,7437,7691
44b6_949adeb1,7438,7840
44b6_949adeb1,7439,7751
44b6_949adeb1,7440,7764
44b6_949adeb1,7441,7796
44b6_949adeb1,7442,7865
44b6_949adeb1,7444,7783
44b6_949adeb1,7445,7804
44b6_949adeb1,7446,7776
44b6_949adeb1,7447,7826
44b6_949adeb1,7448,7851
44b6_949adeb1,7449,7828
44b6_949adeb1,7450,7839
44b6_949adeb1,7451,7835
44b6_949adeb1,7452,7817
44b6_949adeb1,7453,7767
44b6_949adeb1,7454,7805
44b6_949adeb1,7455,7850
44b6_949adeb1,7456,7848
44b6_949adeb1,7457,7750
44b6_949adeb1,7459,7821
44b6_949adeb1,7460,7838
44b6_949adeb1,7461,7768
44b6_949adeb1,7462,7820
44b6_949adeb1,7463,7876
44b6_949adeb1,7464,7847
44b6_949adeb1,7465,7830
44b6_949adeb1,7466,7795
44b6_949adeb1,7467,7775
44b6_949adeb1,7470,7807
44b6_949adeb1,7471,7879
44b6_949adeb1,7472,7911
44b6_949adeb1,7473,7855
44b6_949adeb1,7474,7854
44b6_949adeb1,7475,7793
44b6_949adeb1,7477,7858
44b6_949adeb1,7478,7859
44b6_949adeb1,7480,7912
44b6_949adeb1,7481,7907
44b6_949adeb1,7482,7813
44b6_949adeb1,7484,7842
44b6_949adeb1,7486,7810
44b6_949adeb1,7487,7874
44b6_949adeb1,7489,7882
44b6_949adeb1,7490,7884
44b6_949adeb1,7492,7818
44b6_949adeb1,7493,7832
44b6_949adeb1,7496,7801
44b6_949adeb1,7498,7785
44b6_949adeb1,7499,7834
44b6_949adeb1,7502,7843
44b6_949adeb1,7504,7886
44b6_949adeb1,7505,7864
44b6_949adeb1,7506,7863
44b6_949adeb1,7507,7800
44b6_949adeb1,7509,7853
44b6_949adeb1,7512,7861
44b6_949adeb1,7513,7791
44b6_949adeb1,7514,7898
44b6_949adeb1,7515,7920
44b6_949adeb1,7516,7866
44b6_949adeb1,7518,7873
44b6_949adeb1,7520,7880
44b6_949adeb1,7521,7860
44b6_949adeb1,7524,7909
44b6_949adeb1,7525,7900
44b6_949adeb1,7526,7919
44b6_949adeb1,7527,7915
44b6_949adeb1,7528,7849
44b6_949adeb1,7529,7899
44b6_949adeb1,7531,7897
44b6_949adeb1,7532,7868
44b6_949adeb1,7535,7885
44b6_949adeb1,7536,7905
44b6_949adeb1,7539,7923
44b6_949adeb1,7540,7823
44b6_949adeb1,7541,7862
44b6_949adeb1,7542,7934
44b6_949adeb1,7544,7916
44b6_949adeb1,7545,7844
44b6_949adeb1,7547,7888
44b6_949adeb1,7548,7906
44b6_949adeb1,7549,7931
44b6_949adeb1,7551,7925
44b6_949adeb1,7552,7921
44b6_949adeb1,7554,7933
44b6_949adeb1,7557,7924
44b6_949adeb1,7559,7935
44b6_949adeb1,7561,7943
44b6_949adeb1,7562,7908
44b6_949adeb1,7563,7917
44b6_949adeb1,7564,7852
44b6_949adeb1,7566,7904
44b6_949adeb1,7568,7939
44b6_949adeb1,7570,7922
44b6_949adeb1,7571,7948
44b6_949adeb1,7574,7932
44b6_949adeb1,7576,7881
44b6_949adeb1,7577,7951
44b6_949adeb1,7580,7930
44b6_949adeb1,7585,8014
44b6_949adeb1,7586,7968
44b6_949adeb1,7587,7956
44b6_949adeb1,7588,7955
44b6_949adeb1,7589,7964
44b6_949adeb1,7590,7973
44b6_949adeb1,7591,7976
44b6_949adeb1,7592,7954
44b6_949adeb1,7593,7965
44b6_949adeb1,7594,7958
44b6_949adeb1,7596,7977
44b6_949adeb1,7597,7984
44b6_949adeb1,7598,8057
44b6_949adeb1,7599,8025
44b6_949adeb1,7600,7969
44b6_949adeb1,7601,8029
44b6_949adeb1,7602,7991
44b6_949adeb1,7603,8051
44b6_949adeb1,7604,7974
44b6_949adeb1,7605,7975
44b6_949adeb1,7606,7963
44b6_949adeb1,7607,8032
44b6_949adeb1,7608,8006
44b6_949adeb1,7609,8143
44b6_949adeb1,7610,7952
44b6_949adeb1,7611,8021
44b6_949adeb1,7612,7985
44b6_949adeb1,7613,7960
44b6_949adeb1,7614,7986
44b6_949adeb1,7615,8009
44b6_949adeb1,7616,7971
44b6_949adeb1,7617,7962
44b6_949adeb1,7618,8074
44b6_949adeb1,7619,8002
44b6_949adeb1,7620,7998
44b6_949adeb1,7621,7981
44b6_949adeb1,7622,7990
44b6_949adeb1,7623,7970
44b6_949adeb1,7624,8042
44b6_949adeb1,7625,7982
44b6_949adeb1,7626,8058
44b6_949adeb1,7627,8003
44b6_949adeb1,7628,8004
44b6_949adeb1,7629,8088
44b6_949adeb1,7631,8050
44b6_949adeb1,7632,7961
44b6_949adeb1,7633,7995
44b6_949adeb1,7634,8026
44b6_949adeb1,7635,8092
44b6_949adeb1,7636,7983
44b6_949adeb1,7638,8099
44b6_949adeb1,7639,7996
44b6_949adeb1,7640,8017
44b6_949adeb1,7641,8005
44b6_949adeb1,7642,7978
44b6_949adeb1,7643,8040
44b6_949adeb1,7644,8022
44b6_949adeb1,7645,8052
44b6_949adeb1,7646,8008
44b6_949adeb1,7647,7987
44b6_949adeb1,7648,7979
44b6_949adeb1,7650,7953
44b6_949adeb1,7651,8049
44b6_949adeb1,7652,8063
44b6_949adeb1,7653,8015
44b6_949adeb1,7654,8053
44b6_949adeb1,7655,8046
44b6_949adeb1,7656,7992
44b6_949adeb1,7657,7993
44b6_949adeb1,7658,8127
44b6_949adeb1,7659,8031
44b6_949adeb1,7660,8064
44b6_949adeb1,7661,8007
44b6_949adeb1,7662,7997
44b6_949adeb1,7663,7999
44b6_949adeb1,7664,8044
44b6_949adeb1,7665,8039
44b6_949adeb1,7667,7989
44b6_949adeb1,7668,8001
44b6_949adeb1,7669,8033
44b6_949adeb1,7670,8107
44b6_949adeb1,7671,8061
44b6_949adeb1,7673,8096
44b6_949adeb1,7674,8000
44b6_949adeb1,7676,8110
44b6_949adeb1,7677,8071
44b6_949adeb1,7678,8102
44b6_949adeb1,7680,8047
44b6_949adeb1,7681,8020
44b6_949adeb1,7682,8090
44b6_949adeb1,7683,8059
44b6_949adeb1,7684,8221
44b6_949adeb1,7685,8111
44b6_949adeb1,7687,8010
44b6_949adeb1,7688,8065
44b6_949adeb1,7689,8144
44b6_949adeb1,7690,8073
44b6_949adeb1,7691,8084
44b6_949adeb1,7692,8013
44b6_949adeb1,7693,8055
44b6_949adeb1,7694,8087
44b6_949adeb1,7695,8062
44b6_949adeb1,7696,8175
44b6_949adeb1,7697,8094
44b6_949adeb1,7698,8019
44b6_949adeb1,7699,8117
44b6_949adeb1,7700,8124
44b6_949adeb1,7701,8036
44b6_949adeb1,7702,7967
44b6_949adeb1,7704,7988
44b6_949adeb1,7705,8089
44b6_949adeb1,7706,8070
44b6_949adeb1,7707,8146
44b6_949adeb1,7708,8018
44b6_949adeb1,7709,8067
44b6_949adeb1,7711,8043
44b6_949adeb1,7713,8048
44b6_949adeb1,7714,8034
44b6_949adeb1,7716,8081
44b6_949adeb1,7717,8134
44b6_949adeb1,7718,8113
44b6_949adeb1,7719,8104
44b6_949adeb1,7720,8142
44b6_949adeb1,7722,8098
44b6_949adeb1,7723,8027
44b6_949adeb1,7724,8120
44b6_949adeb1,7725,8123
44b6_949adeb1,7726,8135
44b6_949adeb1,7727,8077
44b6_949adeb1,7728,8136
44b6_949adeb1,7729,8086
44b6_949adeb1,7730,8115
44b6_949adeb1,7731,7994
44b6_949adeb1,7732,8192
44b6_949adeb1,7733,8103
44b6_949adeb1,7736,8130
44b6_949adeb1,7737,8137
44b6_949adeb1,7738,8076
44b6_949adeb1,7739,8159
44b6_949adeb1,7740,8023
44b6_949adeb1,7741,8024
44b6_949adeb1,7742,8054
44b6_949adeb1,7743,8216
44b6_949adeb1,7745,8154
44b6_949adeb1,7747,8169
44b6_949adeb1,7748,8158
44b6_949adeb1,7750,8208
44b6_949adeb1,7753,8080
44b6_949adeb1,7754,8172
44b6_949adeb1,7755,8101
44b6_949adeb1,7756,8163
44b6_949adeb1,7758,8105
44b6_949adeb1,7759,8197
44b6_949adeb1,7760,8215
44b6_949adeb1,7761,8122
44b6_949adeb1,7762,8045
44b6_949adeb1,7763,8157
44b6_949adeb1,7764,8082
44b6_949adeb1,7765,8190
44b6_949adeb1,7767,8153
44b6_949adeb1,7768,8264
44b6_949adeb1,7769,8112
44b6_949adeb1,7770,8128
44b6_949adeb1,7771,8147
44b6_949adeb1,7772,8233
44b6_949adeb1,7773,8028
44b6_949adeb1,7774,8095
44b6_949adeb1,7775,8182
44b6_949adeb1,7776,8195
44b6_949adeb1,7778,8125
44b6_949adeb1,7779,8168
44b6_949adeb1,7780,8174
44b6_949adeb1,7781,8150
44b6_949adeb1,7782,8185
44b6_949adeb1,7783,8179
44b6_949adeb1,7784,8083
44b6_949adeb1,7785,8085
44b6_949adeb1,7786,8178
44b6_949adeb1,7788,8139
44b6_949adeb1,7789,8187
44b6_949adeb1,7790,8207
44b6_949adeb1,7791,8109
44b6_949adeb1,7792,8141
44b6_949adeb1,7793,8140
44b6_949adeb1,7794,8246
44b6_949adeb1,7795,8118
44b6_949adeb1,7796,8198
44b6_949adeb1,7798,8162
44b6_949adeb1,7799,8176
44b6_949adeb1,7800,8133
44b6_949adeb1,7801,8160
44b6_949adeb1,7802,8060
44b6_949adeb1,7804,8151
44b6_949adeb1,7805,8222
44b6_949adeb1,7806,8253
44b6_949adeb1,7808,8202
44b6_949adeb1,7809,8129
44b6_949adeb1,7810,8180
44b6_949adeb1,7813,8121
44b6_949adeb1,7814,8211
44b6_949adeb1,7816,8238
44b6_949adeb1,7817,8251
44b6_949adeb1,7818,8191
44b6_949adeb1,7819,8066
44b6_949adeb1,7820,8149
44b6_949adeb1,7821,8116
44b6_949adeb1,7822,8203
44b6_949adeb1,7823,8286
44b6_949adeb1,7825,8167
44b6_949adeb1,7826,8126
44b6_949adeb1,7828,8210
44b6_949adeb1,7829,8030
44b6_949adeb1,7830,8194
44b6_949adeb1,7831,8241
44b6_949adeb1,7832,8201
44b6_949adeb1,7834,8249
44b6_949adeb1,7835,8200
44b6_949adeb1,7838,8206
44b6_949adeb1,7839,8079
44b6_949adeb1,7841,8199
44b6_949adeb1,7842,8196
44b6_949adeb1,7848,8219
44b6_949adeb1,7849,8214
44b6_949adeb1,7850,8156
44b6_949adeb1,7851,8269
44b6_949adeb1,7855,8164
44b6_949adeb1,7856,8273
44b6_949adeb1,7860,8247
44b6_949adeb1,7861,8272
44b6_949adeb1,7862,8231
44b6_949adeb1,7863,8288
44b6_949adeb1,7864,8259
44b6_949adeb1,7865,8234
44b6_949adeb1,7866,8284
44b6_949adeb1,7868,8230
44b6_949adeb1,7869,8213
44b6_949adeb1,7870,8271
44b6_949adeb1,7873,8204
44b6_949adeb1,7874,8237
44b6_949adeb1,7875,8262
44b6_949adeb1,7876,8188
44b6_949adeb1,7879,8276
44b6_949adeb1,7881,8152
44b6_949adeb1,7885,8239
44b6_949adeb1,7886,8266
44b6_949adeb1,7887,8267
44b6_949adeb1,7888,8243
44b6_949adeb1,7890,8212
44b6_949adeb1,7893,8244
44b6_949adeb1,7897,8254
44b6_949adeb1,7898,8228
44b6_949adeb1,7902,8225
44b6_949adeb1,7903,8260
44b6_949adeb1,7905,8257
44b6_949adeb1,7906,8250
44b6_949adeb1,7907,8181
44b6_949adeb1,7908,8223
44b6_949adeb1,7909,8306
44b6_949adeb1,7911,8268
44b6_949adeb1,7913,8278
44b6_949adeb1,7915,8248
44b6_949adeb1,7916,8305
44b6_949adeb1,7917,8299
44b6_949adeb1,7919,8209
44b6_949adeb1,7922,8293
44b6_949adeb1,7923,8295
44b6_949adeb1,7924,8283
44b6_949adeb1,7925,8313
44b6_949adeb1,7930,8281
44b6_949adeb1,7931,8318
44b6_949adeb1,7932,8290
44b6_949adeb1,7933,8311
44b6_949adeb1,7934,8297
44b6_949adeb1,7936,8292
44b6_949adeb1,7939,8279
44b6_949adeb1,7944,8320
44b6_949adeb1,7951,8301
44b6_949adeb1,7952,8323
44b6_949adeb1,7953,8331
44b6_949adeb1,7954,8330
44b6_949adeb1,7955,8343
44b6_949adeb1,7956,8340
44b6_949adeb1,7957,8345
44b6_949adeb1,7958,8342
44b6_949adeb1,7959,8338
44b6_949adeb1,7960,8327
44b6_949adeb1,7961,8325
44b6_949adeb1,7962,8359
44b6_949adeb1,7963,8335
44b6_949adeb1,7964,8337
44b6_949adeb1,7965,8326
44b6_949adeb1,7966,8333
44b6_949adeb1,7967,8341
44b6_949adeb1,7968,8329
44b6_949adeb1,7969,8390
44b6_949adeb1,7971,8339
44b6_949adeb1,7972,8334
44b6_949adeb1,7973,8361
44b6_949adeb1,7974,8332
44b6_949adeb1,7975,8348
44b6_949adeb1,7977,8336
44b6_949adeb1,7978,8384
44b6_949adeb1,7979,8353
44b6_949adeb1,7980,8371
44b6_949adeb1,7981,8354
44b6_949adeb1,7982,8397
44b6_949adeb1,7983,8350
44b6_949adeb1,7985,8422
44b6_949adeb1,7986,8537
44b6_949adeb1,7987,8498
44b6_949adeb1,7989,8362
44b6_949adeb1,7991,8324
44b6_949adeb1,7992,8407
44b6_949adeb1,7993,8358
44b6_949adeb1,7995,8366
44b6_949adeb1,7996,8392
44b6_949adeb1,7997,8406
44b6_949adeb1,7998,8356
44b6_949adeb1,7999,8375
44b6_949adeb1,8000,8328
44b6_949adeb1,8001,8434
44b6_949adeb1,8002,8357
44b6_949adeb1,8003,8347
44b6_949adeb1,8004,8380
44b6_949adeb1,8005,8393
44b6_949adeb1,8006,8349
44b6_949adeb1,8007,8489
