dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_267148e4,249203,24,41.0,106.0,27.0,0.6744579,2.0180657,0.6507937,2.5368643,68.38806,0
44b6_267148e4,249204,24,28.0,73.0,227.0,0.6608195,1.4121096,0.44444445,2.5434792,68.92444,0
44b6_267148e4,249205,24,25.0,74.0,73.0,0.65629345,1.5174968,0.3968254,2.5434792,68.92444,1
44b6_267148e4,249206,24,10.0,118.0,32.0,0.65694875,1.0025373,0.15873016,2.5434792,68.92444,2
44b6_267148e4,249207,24,33.0,85.0,40.0,0.65269274,1.1225904,0.52380955,2.5235295,67.31531,3
44b6_267148e4,249208,24,9.0,140.0,47.0,0.6539015,2.0464528,0.14285715,2.5434792,68.92444,2
44b6_267148e4,249209,24,31.0,97.0,172.0,0.63712966,1.9243337,0.4920635,2.5434792,68.92444,0
44b6_267148e4,249210,24,5.0,136.0,187.0,0.64331424,1.9980904,0.07936508,2.5434792,68.92444,0
44b6_267148e4,249211,24,46.0,93.0,188.0,0.6332179,2.6293743,0.73015875,2.5434792,68.92444,0
44b6_267148e4,249212,24,11.0,119.0,141.0,0.63164145,1.5232223,0.17460318,2.5268764,67.583496,3
44b6_267148e4,249213,24,22.0,114.0,205.0,0.62470394,0.99373794,0.34920636,2.499849,65.43799,2
44b6_267148e4,249214,24,27.0,73.0,93.0,0.62966204,1.4913268,0.42857143,2.5235295,67.31531,1
44b6_267148e4,249215,24,44.0,94.0,121.0,0.6216938,1.6610094,0.6984127,2.5335438,68.11987,0
44b6_267148e4,249216,24,6.0,111.0,237.0,0.61746514,1.1192445,0.0952381,2.5401762,68.65625,1
44b6_267148e4,249217,24,6.0,129.0,98.0,0.600801,2.29325,0.0952381,2.5434792,68.92444,0
44b6_267148e4,249218,24,16.0,111.0,147.0,0.5812714,1.1560812,0.25396827,2.5368643,68.38806,2
44b6_267148e4,249219,24,59.0,30.0,46.0,0.5716034,1.2002178,0.93650794,2.5434792,68.92444,0
44b6_267148e4,249220,24,33.0,55.0,98.0,0.5412714,0.935229,0.52380955,2.5434792,68.92444,0
44b6_267148e4,249221,24,13.0,150.0,23.0,0.49896157,1.7479388,0.20634921,2.5434792,68.92444,1
44b6_267148e4,249222,24,19.0,85.0,183.0,0.48171458,0.8221114,0.3015873,2.5032594,65.70618,0
44b6_267148e4,249223,24,9.0,151.0,72.0,0.46487823,1.062304,0.14285715,2.5401762,68.65625,0
44b6_267148e4,249224,24,9.0,150.0,124.0,0.4659403,3.3681777,0.14285715,2.5434792,68.92444,0
44b6_267148e4,249225,24,54.0,108.0,224.0,0.4570723,2.3396153,0.85714287,2.5434792,68.92444,0
44b6_267148e4,249226,24,51.0,116.0,99.0,0.43718478,1.6160629,0.8095238,2.5434792,68.92444,0
44b6_267148e4,249227,24,38.0,123.0,76.0,0.4127107,1.3278896,0.6031746,2.5335438,68.11987,0
44b6_267148e4,249228,24,41.0,116.0,188.0,0.3968523,1.420044,0.6507937,2.5434792,68.92444,0
44b6_267148e4,249229,24,42.0,120.0,115.0,0.3897818,2.748642,0.6666667,2.5401762,68.65625,0
44b6_267148e4,249230,24,51.0,119.0,45.0,0.38111523,2.7424884,0.8095238,2.5434792,68.92444,0
44b6_267148e4,249231,24,18.0,138.0,143.0,0.37702546,2.0219502,0.2857143,2.5434792,68.92444,0
44b6_267148e4,249232,24,55.0,109.0,180.0,0.36144873,1.2804849,0.8730159,2.5401762,68.65625,0
44b6_267148e4,249233,24,13.0,148.0,177.0,0.3515852,1.2280133,0.20634921,2.5434792,68.92444,0
44b6_267148e4,249234,24,28.0,133.0,216.0,0.32795802,0.59396684,0.44444445,2.5335438,68.11987,0
44b6_267148e4,249235,24,26.0,151.0,21.0,0.26321214,0.8875442,0.41269842,2.5335438,68.11987,1
44b6_267148e4,249236,24,10.0,167.0,109.0,0.23071304,1.7906048,0.15873016,2.5434792,68.92444,0
44b6_267148e4,249237,25,53.0,69.0,6.0,1.1073573,5.392268,0.84126985,2.5434792,68.92444,0
44b6_267148e4,249238,25,48.0,66.0,191.0,1.0857897,3.413436,0.7619048,2.5434792,68.92444,1
44b6_267148e4,249239,25,25.0,106.0,6.0,1.0798222,3.1482272,0.3968254,2.5434792,68.92444,1
44b6_267148e4,249240,25,55.0,46.0,163.0,1.0593812,3.667286,0.8730159,2.5434792,68.92444,0
44b6_267148e4,249241,25,22.0,91.0,209.0,1.0495998,3.2252862,0.34920636,2.5434792,68.92444,1
44b6_267148e4,249242,25,55.0,71.0,71.0,1.0332642,2.397596,0.8730159,2.5434792,68.92444,0
44b6_267148e4,249243,25,51.0,53.0,242.0,1.0155654,1.9404187,0.8095238,2.5434792,68.92444,2
44b6_267148e4,249244,25,47.0,57.0,243.0,1.0150099,2.1173356,0.74603176,2.5434792,68.92444,3
44b6_267148e4,249245,25,27.0,102.0,129.0,1.0136212,2.673201,0.42857143,2.5434792,68.92444,2
44b6_267148e4,249246,25,32.0,79.0,12.0,1.0182215,4.1357827,0.50793654,2.5434792,68.92444,0
44b6_267148e4,249247,25,48.0,64.0,96.0,1.0120076,3.3889227,0.7619048,2.5434792,68.92444,0
44b6_267148e4,249248,25,18.0,111.0,52.0,1.0087452,4.0274005,0.2857143,2.5434792,68.92444,3
44b6_267148e4,249249,25,37.0,71.0,210.0,0.967337,2.223419,0.5873016,2.5434792,68.92444,1
44b6_267148e4,249250,25,56.0,77.0,49.0,0.9656725,2.6791425,0.8888889,2.5368643,68.38806,1
44b6_267148e4,249251,25,56.0,45.0,240.0,0.95439094,1.5649889,0.8888889,2.5434792,68.92444,1
44b6_267148e4,249252,25,56.0,30.0,122.0,0.9649508,2.2773724,0.8888889,2.5434792,68.92444,0
44b6_267148e4,249253,25,40.0,68.0,247.0,0.95664215,2.0722997,0.63492066,2.5401762,68.65625,2
44b6_267148e4,249254,25,17.0,112.0,79.0,0.9589345,3.923102,0.26984128,2.5434792,68.92444,2
44b6_267148e4,249255,25,28.0,87.0,131.0,0.94313085,2.5381577,0.44444445,2.5401762,68.65625,2
44b6_267148e4,249256,25,33.0,103.0,136.0,0.9358902,1.9820367,0.52380955,2.5434792,68.92444,1
44b6_267148e4,249257,25,28.0,69.0,133.0,0.9359899,2.5632954,0.44444445,2.5434792,68.92444,0
44b6_267148e4,249258,25,20.0,115.0,234.0,0.92226934,2.5136986,0.31746033,2.5434792,68.92444,2
44b6_267148e4,249259,25,46.0,70.0,116.0,0.91553515,2.2615635,0.73015875,2.5434792,68.92444,2
44b6_267148e4,249260,25,17.0,98.0,199.0,0.9262398,2.1689143,0.26984128,2.5434792,68.92444,1
44b6_267148e4,249261,25,45.0,69.0,52.0,0.9114494,1.7628607,0.71428573,2.5434792,68.92444,2
44b6_267148e4,249262,25,51.0,90.0,249.0,0.9083101,2.9291444,0.8095238,2.5434792,68.92444,1
44b6_267148e4,249263,25,52.0,87.0,104.0,0.90309185,1.8212439,0.82539684,2.5434792,68.92444,0
44b6_267148e4,249264,25,19.0,117.0,22.0,0.91371036,2.703218,0.3015873,2.5434792,68.92444,2
44b6_267148e4,249265,25,51.0,77.0,121.0,0.9071581,2.2274678,0.8095238,2.5434792,68.92444,1
44b6_267148e4,249266,25,34.0,102.0,84.0,0.9041891,2.9416678,0.53968257,2.5434792,68.92444,0
44b6_267148e4,249267,25,14.0,97.0,53.0,0.90996677,2.6172636,0.22222222,2.5434792,68.92444,1
44b6_267148e4,249268,25,43.0,69.0,57.0,0.89340824,1.4975042,0.6825397,2.5434792,68.92444,1
44b6_267148e4,249269,25,60.0,42.0,6.0,0.891679,3.496108,0.95238096,2.5401762,68.65625,0
44b6_267148e4,249270,25,60.0,82.0,89.0,0.88677216,1.6751885,0.95238096,2.5368643,68.38806,0
44b6_267148e4,249271,25,47.0,72.0,214.0,0.87736994,1.2946452,0.74603176,2.5168092,66.77893,2
44b6_267148e4,249272,25,22.0,86.0,31.0,0.88711417,3.4166558,0.34920636,2.5434792,68.92444,0
44b6_267148e4,249273,25,50.0,68.0,144.0,0.8696754,1.9038361,0.7936508,2.5368643,68.38806,4
44b6_267148e4,249274,25,53.0,71.0,142.0,0.8668355,2.0485563,0.84126985,2.5434792,68.92444,2
44b6_267148e4,249275,25,50.0,86.0,5.0,0.8712714,2.8743796,0.7936508,2.5368643,68.38806,1
44b6_267148e4,249276,25,37.0,64.0,238.0,0.8683102,1.3413075,0.5873016,2.5434792,68.92444,2
44b6_267148e4,249277,25,52.0,72.0,206.0,0.8603732,1.372832,0.82539684,2.5434792,68.92444,1
44b6_267148e4,249278,25,56.0,40.0,197.0,0.8723355,3.1063874,0.8888889,2.5434792,68.92444,0
44b6_267148e4,249279,25,22.0,86.0,96.0,0.8733662,2.5561361,0.34920636,2.5434792,68.92444,3
44b6_267148e4,249280,25,17.0,127.0,73.0,0.87097806,3.1080983,0.26984128,2.5434792,68.92444,1
44b6_267148e4,249281,25,39.0,78.0,165.0,0.858433,3.1442804,0.61904764,2.5401762,68.65625,0
44b6_267148e4,249282,25,34.0,96.0,156.0,0.84253156,1.9504565,0.53968257,2.5434792,68.92444,2
44b6_267148e4,249283,25,31.0,95.0,157.0,0.84550256,2.1786618,0.4920635,2.5434792,68.92444,3
44b6_267148e4,249284,25,42.0,86.0,219.0,0.8452737,1.8639764,0.6666667,2.5434792,68.92444,0
44b6_267148e4,249285,25,39.0,96.0,151.0,0.8468365,1.7772015,0.61904764,2.5434792,68.92444,2
44b6_267148e4,249286,25,57.0,86.0,216.0,0.8485713,2.5053372,0.9047619,2.5434792,68.92444,0
44b6_267148e4,249287,25,37.0,65.0,8.0,0.8515541,2.1845675,0.5873016,2.5401762,68.65625,0
44b6_267148e4,249288,25,56.0,49.0,119.0,0.84581155,2.0708768,0.8888889,2.5434792,68.92444,0
44b6_267148e4,249289,25,27.0,88.0,61.0,0.84304595,2.7912974,0.42857143,2.5434792,68.92444,0
44b6_267148e4,249290,25,17.0,126.0,7.0,0.8466761,2.7826374,0.26984128,2.5434792,68.92444,0
44b6_267148e4,249291,25,57.0,46.0,66.0,0.8346043,3.0694187,0.9047619,2.5401762,68.65625,1
44b6_267148e4,249292,25,27.0,87.0,84.0,0.83041877,2.1419013,0.42857143,2.5401762,68.65625,2
44b6_267148e4,249293,25,61.0,71.0,20.0,0.8258301,1.8103179,0.96825397,2.4652207,62.756104,0
44b6_267148e4,249294,25,41.0,95.0,242.0,0.827966,1.9963076,0.6507937,2.5434792,68.92444,2
44b6_267148e4,249295,25,18.0,94.0,137.0,0.8223839,1.6765183,0.2857143,2.5434792,68.92444,3
44b6_267148e4,249296,25,24.0,121.0,31.0,0.8268727,2.0008073,0.3809524,2.5434792,68.92444,2
44b6_267148e4,249297,25,48.0,41.0,101.0,0.8278526,2.635447,0.7619048,2.5434792,68.92444,0
44b6_267148e4,249298,25,48.0,85.0,30.0,0.8194716,2.7107403,0.7619048,2.5434792,68.92444,1
44b6_267148e4,249299,25,11.0,127.0,196.0,0.8222959,2.571329,0.17460318,2.5434792,68.92444,1
44b6_267148e4,249300,25,16.0,92.0,105.0,0.8303092,2.7737193,0.25396827,2.5434792,68.92444,1
44b6_267148e4,249301,25,15.0,119.0,116.0,0.8256933,2.6670346,0.23809524,2.5368643,68.38806,1
44b6_267148e4,249302,25,3.0,138.0,158.0,0.8195487,2.9306805,0.04761905,2.5401762,68.65625,0
44b6_267148e4,249303,25,47.0,68.0,155.0,0.81427866,1.7400764,0.74603176,2.5368643,68.38806,4
44b6_267148e4,249304,25,51.0,57.0,39.0,0.8114113,2.2171254,0.8095238,2.5434792,68.92444,1
44b6_267148e4,249305,25,35.0,58.0,115.0,0.814797,2.0717604,0.5555556,2.5368643,68.38806,2
44b6_267148e4,249306,25,37.0,89.0,236.0,0.8038206,2.0564415,0.5873016,2.5401762,68.65625,1
44b6_267148e4,249307,25,5.0,110.0,111.0,0.811605,2.875233,0.07936508,2.5401762,68.65625,1
44b6_267148e4,249308,25,54.0,54.0,146.0,0.7940333,1.446902,0.85714287,2.5401762,68.65625,2
44b6_267148e4,249309,25,36.0,72.0,118.0,0.7928715,1.1385641,0.5714286,2.5434792,68.92444,2
44b6_267148e4,249310,25,16.0,102.0,233.0,0.7994081,2.0515492,0.25396827,2.5434792,68.92444,3
44b6_267148e4,249311,25,37.0,69.0,84.0,0.7976927,3.2436867,0.5873016,2.5434792,68.92444,0
44b6_267148e4,249312,25,45.0,85.0,140.0,0.7913967,2.1145613,0.71428573,2.5401762,68.65625,2
44b6_267148e4,249313,25,43.0,93.0,92.0,0.7904461,1.5891165,0.6825397,2.5434792,68.92444,1
44b6_267148e4,249314,25,55.0,60.0,34.0,0.78327984,1.7579072,0.8730159,2.5302145,67.851685,1
44b6_267148e4,249315,25,54.0,65.0,166.0,0.7808368,1.6008743,0.85714287,2.5434792,68.92444,1
44b6_267148e4,249316,25,6.0,138.0,240.0,0.7858517,1.9801518,0.0952381,2.5434792,68.92444,1
44b6_267148e4,249317,25,8.0,124.0,161.0,0.7765808,2.347577,0.12698413,2.5368643,68.38806,1
44b6_267148e4,249318,25,28.0,107.0,251.0,0.77236587,2.2414804,0.44444445,2.5434792,68.92444,0
44b6_267148e4,249319,25,5.0,137.0,76.0,0.78233904,3.6908345,0.07936508,2.5434792,68.92444,0
44b6_267148e4,249320,25,39.0,56.0,174.0,0.7760215,2.529879,0.61904764,2.5434792,68.92444,0
44b6_267148e4,249321,25,32.0,80.0,73.0,0.7745702,2.1690364,0.50793654,2.5368643,68.38806,2
44b6_267148e4,249322,25,41.0,61.0,27.0,0.77398336,2.3921719,0.6507937,2.5434792,68.92444,0
44b6_267148e4,249323,25,41.0,81.0,28.0,0.76496285,1.8417529,0.6507937,2.5434792,68.92444,1
44b6_267148e4,249324,25,23.0,89.0,144.0,0.7652504,1.2729577,0.36507937,2.5401762,68.65625,3
44b6_267148e4,249325,25,49.0,40.0,73.0,0.7700521,1.9405446,0.7777778,2.5434792,68.92444,1
44b6_267148e4,249326,25,29.0,106.0,235.0,0.7636817,1.3361839,0.46031746,2.5401762,68.65625,2
44b6_267148e4,249327,25,14.0,123.0,169.0,0.76830745,2.2678287,0.22222222,2.5434792,68.92444,1
44b6_267148e4,249328,25,29.0,76.0,180.0,0.76688355,2.9666657,0.46031746,2.5434792,68.92444,1
44b6_267148e4,249329,25,39.0,76.0,147.0,0.7528324,1.449747,0.61904764,2.5434792,68.92444,3
44b6_267148e4,249330,25,17.0,124.0,38.0,0.7532314,1.8767512,0.26984128,2.5434792,68.92444,2
44b6_267148e4,249331,25,15.0,121.0,132.0,0.755289,2.618602,0.23809524,2.5434792,68.92444,1
44b6_267148e4,249332,25,48.0,43.0,215.0,0.7493705,2.2688766,0.7619048,2.5434792,68.92444,0
44b6_267148e4,249333,25,45.0,90.0,79.0,0.7431585,2.1599257,0.71428573,2.5434792,68.92444,1
44b6_267148e4,249334,25,61.0,86.0,15.0,0.7417183,2.0054033,0.96825397,2.4687274,63.024292,1
44b6_267148e4,249335,25,61.0,34.0,172.0,0.7389355,1.525337,0.96825397,2.4687274,63.024292,0
44b6_267148e4,249336,25,16.0,118.0,213.0,0.7454548,2.8491793,0.25396827,2.5434792,68.92444,0
44b6_267148e4,249337,25,59.0,63.0,195.0,0.7327669,0.42439884,0.93650794,2.4791882,63.828857,1
44b6_267148e4,249338,25,27.0,74.0,225.0,0.7361174,1.9576968,0.42857143,2.5434792,68.92444,0
44b6_267148e4,249339,25,4.0,136.0,216.0,0.7370249,3.082433,0.06349207,2.5434792,68.92444,0
44b6_267148e4,249340,25,10.0,140.0,248.0,0.7363951,1.8585483,0.15873016,2.5434792,68.92444,1
44b6_267148e4,249341,25,53.0,89.0,151.0,0.7279828,1.8106339,0.84126985,2.5434792,68.92444,1
44b6_267148e4,249342,25,12.0,117.0,138.0,0.7265472,1.9051687,0.1904762,2.5434792,68.92444,2
44b6_267148e4,249343,25,59.0,37.0,148.0,0.720748,1.3535035,0.93650794,2.5368643,68.38806,0
44b6_267148e4,249344,25,32.0,84.0,194.0,0.7233845,2.6945546,0.50793654,2.5368643,68.38806,0
44b6_267148e4,249345,25,39.0,44.0,116.0,0.7258959,2.3336139,0.61904764,2.5434792,68.92444,1
44b6_267148e4,249346,25,18.0,101.0,174.0,0.7224633,3.2799277,0.2857143,2.5434792,68.92444,0
44b6_267148e4,249347,25,9.0,106.0,86.0,0.72232443,1.7700404,0.14285715,2.5434792,68.92444,1
44b6_267148e4,249348,25,38.0,99.0,7.0,0.7135835,0.9843783,0.6031746,2.5368643,68.38806,1
44b6_267148e4,249349,25,13.0,127.0,60.0,0.71870995,2.037739,0.20634921,2.5302145,67.851685,2
44b6_267148e4,249350,25,27.0,111.0,192.0,0.7113069,2.60509,0.42857143,2.5434792,68.92444,1
44b6_267148e4,249351,25,15.0,113.0,146.0,0.71053624,2.2460616,0.23809524,2.5434792,68.92444,1
44b6_267148e4,249352,25,8.0,127.0,50.0,0.71173525,2.4154541,0.12698413,2.5434792,68.92444,2
44b6_267148e4,249353,25,11.0,131.0,25.0,0.71013725,2.1386273,0.17460318,2.5434792,68.92444,2
44b6_267148e4,249354,25,23.0,112.0,66.0,0.70340514,1.4492409,0.36507937,2.5368643,68.38806,2
44b6_267148e4,249355,25,19.0,88.0,155.0,0.70203984,1.4450122,0.3015873,2.5368643,68.38806,2
44b6_267148e4,249356,25,3.0,139.0,33.0,0.70181924,2.7870698,0.04761905,2.5401762,68.65625,2
44b6_267148e4,249357,25,18.0,122.0,187.0,0.6982082,1.6949594,0.2857143,2.5335438,68.11987,1
44b6_267148e4,249358,25,28.0,78.0,243.0,0.6892699,1.3074803,0.44444445,2.5434792,68.92444,0
44b6_267148e4,249359,25,58.0,41.0,39.0,0.67823076,1.8003125,0.9206349,2.5434792,68.92444,0
44b6_267148e4,249360,25,23.0,79.0,49.0,0.6717255,1.8847964,0.36507937,2.5434792,68.92444,0
44b6_267148e4,249361,25,42.0,50.0,143.0,0.65896523,1.1416384,0.6666667,2.5434792,68.92444,1
44b6_267148e4,249362,25,25.0,71.0,73.0,0.6611167,1.4618332,0.3968254,2.5434792,68.92444,1
44b6_267148e4,249363,25,46.0,93.0,190.0,0.6551669,2.8403625,0.73015875,2.5434792,68.92444,0
44b6_267148e4,249364,25,25.0,73.0,96.0,0.6471224,1.5023166,0.3968254,2.5434792,68.92444,2
44b6_267148e4,249365,25,9.0,140.0,46.0,0.6514018,2.5762966,0.14285715,2.5434792,68.92444,2
44b6_267148e4,249366,25,60.0,27.0,87.0,0.64104795,2.0663729,0.95238096,2.5401762,68.65625,0
44b6_267148e4,249367,25,29.0,105.0,44.0,0.63712376,1.3073777,0.46031746,2.5434792,68.92444,1
44b6_267148e4,249368,25,32.0,99.0,109.0,0.6348472,2.0007238,0.50793654,2.5401762,68.65625,0
44b6_267148e4,249369,25,9.0,117.0,28.0,0.62791353,0.91331714,0.14285715,2.5434792,68.92444,3
44b6_267148e4,249370,25,26.0,64.0,96.0,0.6040087,1.4286445,0.41269842,2.5401762,68.65625,1
44b6_267148e4,249371,25,5.0,111.0,235.0,0.6010005,1.2805107,0.07936508,2.5434792,68.92444,1
44b6_267148e4,249372,25,44.0,95.0,122.0,0.5915926,2.2170506,0.6984127,2.5401762,68.65625,0
44b6_267148e4,249373,25,41.0,103.0,27.0,0.5621858,1.3340775,0.6507937,2.5302145,67.851685,0
44b6_267148e4,249374,25,6.0,127.0,95.0,0.56050956,2.1801186,0.0952381,2.5434792,68.92444,0
44b6_267148e4,249375,25,19.0,83.0,183.0,0.5061828,1.0200061,0.3015873,2.5268764,67.583496,1
44b6_267148e4,249376,25,42.0,41.0,56.0,0.49523172,1.1111729,0.6666667,2.5434792,68.92444,0
44b6_267148e4,249377,25,51.0,111.0,102.0,0.4939154,1.7691039,0.8095238,2.5434792,68.92444,0
44b6_267148e4,249378,25,52.0,108.0,223.0,0.4418789,2.1426597,0.82539684,2.5434792,68.92444,0
44b6_267148e4,249379,25,8.0,149.0,120.0,0.43776178,3.0123048,0.12698413,2.5434792,68.92444,0
44b6_267148e4,249380,25,58.0,110.0,19.0,0.4234564,1.5246681,0.9206349,2.5434792,68.92444,0
44b6_267148e4,249381,25,50.0,117.0,47.0,0.42329404,3.2572033,0.7936508,2.5401762,68.65625,0
44b6_267148e4,249382,25,8.0,153.0,58.0,0.39992306,1.0346153,0.12698413,2.5434792,68.92444,0
44b6_267148e4,249383,25,4.0,165.0,19.0,0.39656875,3.2854815,0.06349207,2.5434792,68.92444,0
44b6_267148e4,249384,25,18.0,138.0,139.0,0.38821903,1.7611723,0.2857143,2.5434792,68.92444,0
44b6_267148e4,249385,25,40.0,115.0,187.0,0.3818741,0.73181814,0.63492066,2.5066607,65.974365,1
44b6_267148e4,249386,25,42.0,121.0,115.0,0.37911826,2.683195,0.6666667,2.5434792,68.92444,0
44b6_267148e4,249387,25,54.0,109.0,179.0,0.3627944,1.3953571,0.85714287,2.5434792,68.92444,0
44b6_267148e4,249388,25,12.0,149.0,174.0,0.33032268,1.0387657,0.1904762,2.5434792,68.92444,0
44b6_267148e4,249389,25,26.0,149.0,15.0,0.30698106,1.4733254,0.41269842,2.5434792,68.92444,0
44b6_267148e4,249390,25,10.0,165.0,99.0,0.2531393,2.6133518,0.15873016,2.5434792,68.92444,0
44b6_267148e4,249391,26,23.0,112.0,6.0,1.0707566,2.9067822,0.36507937,2.5434792,68.92444,0
44b6_267148e4,249392,26,20.0,99.0,207.0,1.0416551,3.2853248,0.31746033,2.5434792,68.92444,1
44b6_267148e4,249393,26,54.0,80.0,71.0,1.0259844,2.3368902,0.85714287,2.5434792,68.92444,0
44b6_267148e4,249394,26,54.0,50.0,240.0,1.0231426,2.3033605,0.85714287,2.5434792,68.92444,1
44b6_267148e4,249395,26,59.0,54.0,88.0,1.0129718,3.6047218,0.93650794,2.5434792,68.92444,0
44b6_267148e4,249396,26,52.0,74.0,4.0,1.0082543,3.6282723,0.82539684,2.5434792,68.92444,1
44b6_267148e4,249397,26,45.0,70.0,191.0,1.0139204,2.9757464,0.71428573,2.5434792,68.92444,0
44b6_267148e4,249398,26,53.0,51.0,164.0,1.0026252,3.350666,0.84126985,2.5434792,68.92444,1
44b6_267148e4,249399,26,18.0,119.0,234.0,0.9806312,3.1495392,0.2857143,2.5434792,68.92444,2
44b6_267148e4,249400,26,31.0,83.0,12.0,0.9725357,3.7445943,0.4920635,2.5434792,68.92444,1
44b6_267148e4,249401,26,46.0,62.0,241.0,0.95704705,2.1350021,0.73015875,2.5434792,68.92444,2
44b6_267148e4,249402,26,38.0,102.0,150.0,0.960771,2.5654492,0.6031746,2.5434792,68.92444,2
44b6_267148e4,249403,26,49.0,72.0,96.0,0.95405847,2.3788826,0.7777778,2.5434792,68.92444,0
44b6_267148e4,249404,26,38.0,73.0,245.0,0.9558266,2.3885765,0.6031746,2.5401762,68.65625,1
44b6_267148e4,249405,26,44.0,76.0,55.0,0.93841326,1.871415,0.6984127,2.5434792,68.92444,1
44b6_267148e4,249406,26,55.0,36.0,125.0,0.9399369,2.0643892,0.8730159,2.5434792,68.92444,0
44b6_267148e4,249407,26,19.0,121.0,23.0,0.9384719,2.8961263,0.3015873,2.5434792,68.92444,1
44b6_267148e4,249408,26,57.0,86.0,108.0,0.91273636,2.0424302,0.9047619,2.5434792,68.92444,0
44b6_267148e4,249409,26,19.0,92.0,29.0,0.9310904,2.9577906,0.3015873,2.5434792,68.92444,0
44b6_267148e4,249410,26,22.0,110.0,127.0,0.91555667,2.4979029,0.34920636,2.5434792,68.92444,2
44b6_267148e4,249411,26,55.0,83.0,52.0,0.9126972,1.9947369,0.8730159,2.5434792,68.92444,1
44b6_267148e4,249412,26,46.0,82.0,212.0,0.9024855,2.4953663,0.73015875,2.5401762,68.65625,2
44b6_267148e4,249413,26,18.0,116.0,49.0,0.91005677,3.4025934,0.2857143,2.5434792,68.92444,0
44b6_267148e4,249414,26,27.0,72.0,134.0,0.9071816,2.5173318,0.42857143,2.5434792,68.92444,0
44b6_267148e4,249415,26,14.0,98.0,52.0,0.91216713,2.811499,0.22222222,2.5434792,68.92444,1
44b6_267148e4,249416,26,60.0,75.0,146.0,0.88325936,1.8234667,0.95238096,2.5401762,68.65625,1
44b6_267148e4,249417,26,19.0,112.0,77.0,0.89318323,3.2439961,0.3015873,2.5434792,68.92444,1
44b6_267148e4,249418,26,37.0,71.0,8.0,0.8882994,2.1110835,0.5873016,2.5434792,68.92444,1
44b6_267148e4,249419,26,40.0,99.0,244.0,0.87776697,2.042097,0.63492066,2.5401762,68.65625,2
44b6_267148e4,249420,26,50.0,97.0,250.0,0.87590104,2.1388597,0.7936508,2.5434792,68.92444,1
44b6_267148e4,249421,26,34.0,75.0,208.0,0.8783166,2.630545,0.53968257,2.5434792,68.92444,1
44b6_267148e4,249422,26,16.0,132.0,73.0,0.8785629,4.1083508,0.25396827,2.5434792,68.92444,1
44b6_267148e4,249423,26,21.0,92.0,97.0,0.87020546,3.0419724,0.33333334,2.5434792,68.92444,2
44b6_267148e4,249424,26,10.0,132.0,195.0,0.8646214,2.8654356,0.15873016,2.5434792,68.92444,2
44b6_267148e4,249425,26,51.0,81.0,123.0,0.8579459,1.9738222,0.8095238,2.5434792,68.92444,2
44b6_267148e4,249426,26,41.0,97.0,93.0,0.8559744,2.6857195,0.6507937,2.5434792,68.92444,0
44b6_267148e4,249427,26,48.0,72.0,147.0,0.85026914,1.6268885,0.7619048,2.5401762,68.65625,1
44b6_267148e4,249428,26,38.0,98.0,220.0,0.8563773,2.6704054,0.6031746,2.5434792,68.92444,0
44b6_267148e4,249429,26,54.0,46.0,199.0,0.8604357,3.1230326,0.85714287,2.5434792,68.92444,0
44b6_267148e4,249430,26,15.0,110.0,232.0,0.84762275,1.7879252,0.23809524,2.5434792,68.92444,1
44b6_267148e4,249431,26,41.0,72.0,121.0,0.8424181,2.0575209,0.6507937,2.5434792,68.92444,3
44b6_267148e4,249432,26,34.0,92.0,237.0,0.84465367,2.303716,0.53968257,2.5401762,68.65625,2
44b6_267148e4,249433,26,17.0,103.0,134.0,0.8435623,1.7282697,0.26984128,2.5434792,68.92444,2
44b6_267148e4,249434,26,27.0,91.0,130.0,0.84273106,2.669452,0.42857143,2.5401762,68.65625,1
44b6_267148e4,249435,26,38.0,61.0,175.0,0.8441941,3.0793505,0.6031746,2.5434792,68.92444,0
44b6_267148e4,249436,26,54.0,91.0,217.0,0.8397268,2.083316,0.85714287,2.5434792,68.92444,1
44b6_267148e4,249437,26,33.0,108.0,83.0,0.83670104,2.7449346,0.52380955,2.5434792,68.92444,0
44b6_267148e4,249438,26,30.0,100.0,155.0,0.8273734,1.4551766,0.47619048,2.5434792,68.92444,1
44b6_267148e4,249439,26,45.0,75.0,116.0,0.82856846,1.6509459,0.71428573,2.5401762,68.65625,2
44b6_267148e4,249440,26,17.0,132.0,5.0,0.82769024,2.6680112,0.26984128,2.5401762,68.65625,0
44b6_267148e4,249441,26,58.0,51.0,5.0,0.82644826,2.5915706,0.9206349,2.5434792,68.92444,0
44b6_267148e4,249442,26,24.0,109.0,252.0,0.8245243,2.1454787,0.3809524,2.5401762,68.65625,1
44b6_267148e4,249443,26,8.0,147.0,248.0,0.8342425,2.709986,0.12698413,2.5434792,68.92444,0
44b6_267148e4,249444,26,49.0,88.0,8.0,0.8212417,2.3852606,0.7777778,2.5134354,66.51074,2
44b6_267148e4,249445,26,58.0,82.0,244.0,0.81347287,1.5435319,0.9206349,2.5434792,68.92444,0
44b6_267148e4,249446,26,4.0,143.0,73.0,0.81674117,3.9680605,0.06349207,2.5434792,68.92444,0
44b6_267148e4,249447,26,52.0,71.0,167.0,0.8080023,2.0285196,0.82539684,2.5434792,68.92444,0
