dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_90724892,29948,12,40.53243399174081,229.5298275130473,51.0,0.30148137,5.066257,0.64337194,2.5401762,68.65625,0
44b6_90724892,29949,13,31.8866797337637,228.9898641436222,220.1123281619302,0.31865048,2.4818661,0.5061378,2.5401762,68.65625,0
44b6_90724892,29950,13,31.01170214951319,95.50522003091719,132.00953090573205,0.28454638,2.0132852,0.49224922,2.5401762,68.65625,0
44b6_90724892,29951,13,15.231097655405756,27.321850675978645,210.24007675159083,0.2639349,2.6403315,0.24176344,2.5434792,68.92444,0
44b6_90724892,29952,13,20.391086638597443,194.40904978949973,86.57812121909026,0.12688906,2.2027478,0.32366803,2.5434792,68.92444,0
44b6_90724892,29953,13,25.61230370923149,93.80409923130641,160.38001488716344,0.27883887,3.4768367,0.40654448,2.5401762,68.65625,0
44b6_90724892,29954,14,29.132555573087856,97.13966907629398,29.973033268504356,0.22249517,3.7485528,0.4624215,2.5434792,68.92444,0
44b6_90724892,29955,14,29.502954570030315,89.99543603960139,130.01637987447265,0.27789947,1.9629031,0.46830088,2.5401762,68.65625,0
44b6_90724892,29956,15,35.82552688024604,197.67376712075364,26.292147030141177,0.3257618,6.785125,0.5686592,2.5434792,68.92444,0
44b6_90724892,29957,15,42.35351141957209,227.5117837972308,74.77359262044665,0.29580387,3.1374571,0.672278,2.5434792,68.92444,0
44b6_90724892,29958,15,8.776899553422997,65.7490242309646,31.250836137135884,0.13937855,3.0046988,0.13931586,2.5434792,68.92444,0
44b6_90724892,29959,16,10.821484682047851,223.03015089935298,237.1878104449759,0.15429825,2.2515156,0.17176959,2.5434792,68.92444,0
44b6_90724892,29960,16,26.844270575268588,133.33905719426107,66.81123222328364,0.2893843,3.2597656,0.42609954,2.5434792,68.92444,0
44b6_90724892,29961,16,44.99999957289031,242.68087284743362,21.000541185940474,0.26531923,1.3271806,0.71428573,2.5032594,65.70618,0
44b6_90724892,29962,17,44.77900693601342,237.5841926832024,22.608565038416046,0.28895143,1.7042873,0.7107779,2.472224,63.29248,0
44b6_90724892,29963,17,18.249230718487087,237.77798830833706,228.22220488627377,0.26341948,5.7128654,0.28967035,2.5434792,68.92444,0
44b6_90724892,29964,17,29.771941668344834,192.2263172250506,136.24574753309585,0.33354467,3.8969855,0.4725705,2.5434792,68.92444,0
44b6_90724892,29965,18,34.549808394756035,192.09755515405564,21.56602624096861,0.26930258,5.729132,0.54840964,2.5434792,68.92444,0
44b6_90724892,29966,19,13.81978176887503,123.38061372191191,161.37877491287816,0.23205547,2.8269548,0.2193616,2.5434792,68.92444,0
44b6_90724892,29967,19,13.214436152013626,67.82395689260977,195.99710015974662,0.27008814,3.154138,0.20975296,2.5434792,68.92444,0
44b6_90724892,29968,20,12.998176790910367,58.8669708755837,193.5732285477472,0.26599377,3.5120008,0.20632026,2.5434792,68.92444,0
44b6_90724892,29969,22,31.26365246355851,162.1405323609003,57.016208778904456,0.2622745,2.4698703,0.49624845,2.5434792,68.92444,0
44b6_90724892,29970,22,26.41345777885091,236.71977543425933,237.45588723283217,0.265948,3.1682339,0.41926125,2.5434792,68.92444,0
44b6_90724892,29971,23,33.38300415338691,193.2398929760817,155.34432734288492,0.3035492,2.863085,0.5298889,2.5434792,68.92444,0
44b6_90724892,29972,23,9.0,61.019158798928636,217.51975967621158,0.2594744,2.2300012,0.14285715,2.5434792,68.92444,0
44b6_90724892,29973,24,28.255091330645513,129.4948747957487,124.49958316261247,0.29331812,2.8178096,0.4484935,2.5434792,68.92444,0
44b6_90724892,29974,24,15.76906831027809,137.27269922611305,237.85963584435632,0.31647763,2.5841284,0.25030267,2.5401762,68.65625,0
44b6_90724892,29975,24,11.674085320190427,33.99373792732268,217.213897866106,0.26261517,2.841313,0.18530294,2.5434792,68.92444,0
44b6_90724892,29976,25,11.335919091554294,25.508168714013564,217.5548054731399,0.2795959,2.839931,0.17993523,2.5434792,68.92444,0
44b6_90724892,29977,25,28.255814043177644,125.84415698136812,127.23410084649188,0.27874133,3.5970066,0.44850498,2.5434792,68.92444,0
44b6_90724892,29978,25,16.633268904759383,130.99229684068857,236.61597476911874,0.31356347,2.5781682,0.26402014,2.5434792,68.92444,0
44b6_90724892,29979,25,31.69350480215372,188.66749283120177,186.008219190002,0.3038876,2.1030605,0.5030715,2.5434792,68.92444,0
44b6_90724892,29980,25,24.628151754450528,184.12994704224513,235.87853785772484,0.25834668,2.878577,0.39092302,2.5401762,68.65625,0
44b6_90724892,29981,26,16.61046024990385,124.0697673467993,234.16595864857118,0.31319204,2.8317242,0.2636581,2.5434792,68.92444,0
44b6_90724892,29982,26,29.55456907423381,222.3247064485505,203.45403646350383,0.28397015,3.3159807,0.46912014,2.5434792,68.92444,0
44b6_90724892,29983,26,29.098372594347587,157.55893138680943,195.00716618044876,0.31987646,2.6168566,0.46187896,2.5401762,68.65625,0
44b6_90724892,29984,27,23.63470970255027,169.75194838610747,229.63475242652143,0.2561618,3.0974512,0.37515414,2.5401762,68.65625,0
44b6_90724892,29985,27,17.212955534198606,119.1128207475355,230.45302763293114,0.33591112,3.967107,0.27322152,2.5434792,68.92444,0
44b6_90724892,29986,27,29.164237560203755,217.3127222161622,204.14573036698482,0.31431222,3.7925901,0.46292442,2.5434792,68.92444,0
44b6_90724892,29987,27,12.609478870042329,67.8053660349628,231.3707665923698,0.28754908,1.4239807,0.20015046,2.5401762,68.65625,0
44b6_90724892,29988,28,31.950713001501786,232.25775783074624,197.46541336578193,0.2849073,2.1919224,0.50715417,2.5434792,68.92444,0
44b6_90724892,29989,28,23.331363917931515,164.56550460320858,227.45869114655972,0.29756632,3.9651804,0.3703391,2.5434792,68.92444,0
44b6_90724892,29990,28,11.690110904260402,61.30620102018549,227.0872143741757,0.26244032,1.4899099,0.18555732,2.5401762,68.65625,0
44b6_90724892,29991,29,23.29404977240428,156.5618281283971,221.9033047421212,0.30095845,4.2270107,0.36974683,2.5434792,68.92444,0
44b6_90724892,29992,29,31.01923982377414,228.2783768233126,192.70515531308277,0.3009802,2.1607914,0.49236888,2.5434792,68.92444,0
44b6_90724892,29993,29,18.253242383088196,98.24805542404737,237.41821994443245,0.27207193,1.7343167,0.289734,2.5401762,68.65625,0
44b6_90724892,29994,29,21.022136798634705,192.80952077242245,207.20148522104256,0.35517353,4.7989836,0.3336847,2.5401762,68.65625,0
44b6_90724892,29995,29,9.786602440541825,161.27573435343308,164.76877472217927,0.17901234,2.7222357,0.15534289,2.5434792,68.92444,0
44b6_90724892,29996,30,16.156239430755992,32.39412804261233,68.30854334308219,0.3069623,4.9328136,0.25644824,2.5434792,68.92444,0
44b6_90724892,29997,30,13.8501516325214,67.00722427321969,65.97827081760815,0.28407145,2.6219976,0.21984369,2.5434792,68.92444,0
44b6_90724892,29998,30,15.386282320491354,101.58980919496346,222.17595900178068,0.34370896,4.259015,0.2442267,2.5434792,68.92444,0
44b6_90724892,29999,30,15.00000032124303,17.231210131062873,31.99109178084715,0.3421746,3.005677,0.23809524,2.5434792,68.92444,0
44b6_90724892,30000,30,27.81357658181875,201.38214713870605,203.3821140725015,0.3077171,4.115307,0.44148532,2.5434792,68.92444,0
44b6_90724892,30001,30,28.43691321764212,239.43159420908663,226.60131115197404,0.21961926,2.1783137,0.45137957,2.5401762,68.65625,0
44b6_90724892,30002,30,22.970765225442328,151.39307772098064,220.34226732703252,0.30373153,4.1059685,0.36461532,2.5434792,68.92444,0
44b6_90724892,30003,31,28.570495593813003,230.9255304718534,221.55996737066772,0.21488264,2.412461,0.45349994,2.5368643,68.38806,0
44b6_90724892,30004,31,14.563394262837699,97.33355911529796,218.43937928281656,0.32726017,5.1310053,0.23116499,2.5401762,68.65625,0
44b6_90724892,30005,31,15.69469541295914,25.33738505499534,66.4107290090504,0.2971972,4.2423487,0.24912216,2.5434792,68.92444,0
44b6_90724892,30006,31,15.260730270005206,158.80085693053317,237.46579309588168,0.2403005,4.304033,0.24223383,2.5434792,68.92444,0
44b6_90724892,30007,31,27.7267315169346,195.10794587387403,202.41235383899638,0.28847873,3.9364972,0.44010687,2.5434792,68.92444,0
44b6_90724892,30008,31,30.711963484608777,220.70253779981857,189.37720269531732,0.31031463,1.9392526,0.4874915,2.5434792,68.92444,0
44b6_90724892,30009,31,29.14106991796071,170.00322195030756,195.2897275860137,0.23842175,3.1608288,0.46255666,2.5401762,68.65625,0
44b6_90724892,30010,31,27.26512479334404,148.41689741223584,189.84756787894028,0.25207946,1.9490243,0.43277976,2.5401762,68.65625,0
44b6_90724892,30011,31,18.628567525655697,69.37650045774745,59.80972908446091,0.28701487,3.2696915,0.29569155,2.5434792,68.92444,0
44b6_90724892,30012,31,15.478355197552306,33.49496721232333,23.47523369774083,0.26513243,4.628743,0.24568819,2.5434792,68.92444,0
44b6_90724892,30013,32,28.895868082111566,164.99957958569038,195.3852964686579,0.22556314,3.008349,0.45866457,2.5401762,68.65625,0
44b6_90724892,30014,32,28.693535030186155,222.8957250910164,219.30051191799745,0.21118739,2.3958342,0.45545295,2.5401762,68.65625,0
44b6_90724892,30015,32,28.096441430157448,188.00837223850522,203.1140207732771,0.28617907,3.307727,0.44597524,2.5434792,68.92444,0
44b6_90724892,30016,32,21.980246284176076,136.50413474650267,217.3575949005095,0.27046478,3.6091044,0.34889278,2.5434792,68.92444,0
44b6_90724892,30017,32,27.28120761574451,140.41525549747658,187.85525555077487,0.2655533,3.2218328,0.43303505,2.5434792,68.92444,0
44b6_90724892,30018,32,31.232077493783468,225.37042531922538,133.1562756332916,0.2748893,2.2744498,0.49574724,2.5434792,68.92444,0
44b6_90724892,30019,33,29.119432455795554,158.04830537555182,192.70273911645137,0.2341203,3.3768246,0.46221322,2.5401762,68.65625,0
44b6_90724892,30020,33,29.42215649247203,217.6592909482734,216.5656645085309,0.22054288,2.4995053,0.46701837,2.5401762,68.65625,0
44b6_90724892,30021,33,29.895263232471535,226.18015891404968,171.52508752335427,0.33852965,4.104345,0.47452798,2.5434792,68.92444,0
44b6_90724892,30022,33,13.24388213414741,20.90214432756277,63.64584666945712,0.30852744,4.0409513,0.21022035,2.5434792,68.92444,0
44b6_90724892,30023,33,21.609993958245923,128.5780242836138,215.16785131842062,0.26460117,4.100906,0.3430158,2.5434792,68.92444,0
44b6_90724892,30024,33,27.663361179084266,181.48315438083904,201.72775200561128,0.27772692,2.6960728,0.43910095,2.5434792,68.92444,0
44b6_90724892,30025,33,27.633423030987448,129.6492664690763,186.3866799881074,0.26976627,2.6802104,0.43862575,2.5401762,68.65625,0
44b6_90724892,30026,33,24.510742276618988,234.7741711934694,229.76808783664626,0.2118169,3.8320458,0.3890594,2.5401762,68.65625,0
44b6_90724892,30027,34,30.904321696574307,220.50191738679632,171.54273869344254,0.31739074,4.0807977,0.4905448,2.5434792,68.92444,0
44b6_90724892,30028,34,29.220231546896777,149.5884786348582,193.54060636222894,0.23303686,1.8068185,0.46381322,2.5434792,68.92444,0
44b6_90724892,30029,34,18.586910015857335,223.57819253684653,235.39337083111707,0.20340382,2.2033596,0.29503033,2.5434792,68.92444,0
44b6_90724892,30030,34,14.81145027743215,140.99465218725533,234.19392402384474,0.27590147,3.0492742,0.23510239,2.5434792,68.92444,0
44b6_90724892,30031,35,29.74945819742452,212.72647272222218,169.73877091979602,0.31881404,3.8122625,0.47221363,2.5434792,68.92444,0
44b6_90724892,30032,35,15.348775385599906,63.50514626787054,130.75762137678413,0.32184076,2.7679212,0.24363135,2.5434792,68.92444,0
44b6_90724892,30033,35,27.634580690438007,166.4789605406728,199.71715053304953,0.28267965,2.7651613,0.43864414,2.5434792,68.92444,0
44b6_90724892,30034,35,30.874069836135867,187.5620998112754,153.97574405698228,0.24696466,1.9559435,0.4900646,2.5434792,68.92444,0
44b6_90724892,30035,35,28.33772128640796,140.5705542317749,191.45227392163827,0.2388029,2.7665267,0.44980508,2.5434792,68.92444,0
44b6_90724892,30036,35,28.623704996198,200.97801540414076,215.19312476652524,0.23316216,2.4975958,0.4543445,2.5401762,68.65625,0
44b6_90724892,30037,36,27.01998272159424,159.7236855253836,195.855494803729,0.29783195,3.0496988,0.42888862,2.5434792,68.92444,0
44b6_90724892,30038,36,15.54394873877817,124.06239884077411,230.41882759310286,0.2402795,3.093431,0.24672934,2.5434792,68.92444,0
44b6_90724892,30039,36,27.69397787779045,134.41545399543665,187.27258410921917,0.2382987,2.3765535,0.43958694,2.5401762,68.65625,0
44b6_90724892,30040,36,28.103228834467785,194.687560932243,215.60454739896323,0.23459446,2.3316007,0.446083,2.5434792,68.92444,0
44b6_90724892,30041,36,31.79571381053853,228.00285658080114,187.18004349600693,0.30392438,4.2230735,0.50469387,2.5434792,68.92444,0
44b6_90724892,30042,36,38.16306228440148,164.46688279166304,62.096971616077745,0.3929856,1.8577713,0.6057629,2.5401762,68.65625,0
44b6_90724892,30043,36,25.09937052120339,159.8905446898431,228.89153899778032,0.22200148,1.4720571,0.39840272,2.5401762,68.65625,0
44b6_90724892,30044,37,31.263246484038778,223.7738834643802,186.7861233405794,0.30745527,4.112192,0.49624202,2.5434792,68.92444,0
44b6_90724892,30045,37,27.209678566178912,126.50631092114998,184.91615974114742,0.24740359,1.9564977,0.43189967,2.5434792,68.92444,0
44b6_90724892,30046,37,21.867755611099145,222.12537731180893,154.98655641354372,0.18527132,1.298262,0.34710723,2.5401762,68.65625,0
44b6_90724892,30047,37,16.76473665369149,24.00675467793331,162.16260907868013,0.31221965,3.9090714,0.26610693,2.5434792,68.92444,0
44b6_90724892,30048,37,27.336707558156302,152.61931144587828,193.9994283100822,0.29225194,2.5238588,0.433916,2.5401762,68.65625,0
44b6_90724892,30049,37,25.506416254071148,157.17216327658585,58.37522145488623,0.33616394,2.1087842,0.40486374,2.5434792,68.92444,0
44b6_90724892,30050,38,25.736957084305974,118.85742611280985,183.59230045224675,0.2613734,1.9280493,0.40852314,2.5401762,68.65625,0
44b6_90724892,30051,38,27.18911775378034,181.38617002293532,215.37848472430576,0.2369842,2.599962,0.4315733,2.5434792,68.92444,0
44b6_90724892,30052,38,29.783781699637025,217.73838606329272,185.7611348186803,0.31964314,4.123459,0.47275844,2.5434792,68.92444,0
44b6_90724892,30053,38,11.426792458749185,97.39278802698664,165.16840746726828,0.27903467,3.73544,0.18137765,2.5434792,68.92444,0
44b6_90724892,30054,39,31.500032175851885,161.45950186499547,121.49089111730558,0.28707188,2.828587,0.50000054,2.5368643,68.38806,0
44b6_90724892,30055,39,29.56926723099483,232.8606910846331,185.58989754498754,0.22756943,2.9273543,0.46935344,2.5434792,68.92444,0
44b6_90724892,30056,40,12.763447190375851,91.39722553361541,223.45188947531747,0.31872475,4.4691052,0.2025944,2.5434792,68.92444,0
44b6_90724892,30057,40,29.51880504310997,224.54103844099726,183.5234946766492,0.23151302,3.436337,0.46855244,2.5434792,68.92444,0
44b6_90724892,30058,41,25.38604683494905,124.50723402582757,183.48680071047102,0.34825203,3.0235388,0.40295312,2.5434792,68.92444,0
44b6_90724892,30059,41,21.24302431500552,60.63135828398332,185.3655873798911,0.2603575,1.9674207,0.33719087,2.5434792,68.92444,0
44b6_90724892,30060,42,17.474348626352402,97.57128601921566,221.6838311893061,0.26986077,3.745219,0.2773706,2.5434792,68.92444,0
44b6_90724892,30061,42,27.01060801313998,162.53033770274027,158.89557305408434,0.33366776,2.3860278,0.42873982,2.5434792,68.92444,0
44b6_90724892,30062,43,18.494167929894157,28.779800198143437,91.59320250638311,0.33435723,3.6517408,0.2935582,2.5434792,68.92444,0
44b6_90724892,30063,43,17.754649079672276,95.36989712387378,218.34425348596278,0.2560733,3.2244494,0.28181982,2.5434792,68.92444,0
44b6_90724892,30064,44,46.44198388568048,223.8500050513896,19.74972430861716,0.52235216,2.1924376,0.73717433,2.5335438,68.11987,0
44b6_90724892,30065,44,20.893436348948846,190.09548398093403,151.3295986439129,0.16330108,1.5182357,0.33164185,2.5434792,68.92444,0
44b6_90724892,30066,44,11.442511111940957,22.630526338530338,226.5628755625553,0.23476255,1.999348,0.18162717,2.5434792,68.92444,0
44b6_90724892,30067,44,33.81852750745678,185.4962288923355,126.5952666256263,0.2994766,4.803723,0.536802,2.5434792,68.92444,0
44b6_90724892,30068,45,21.664812911093414,127.69091143453649,169.53214230729196,0.29767513,4.480291,0.3438859,2.5401762,68.65625,0
44b6_90724892,30069,45,20.871484184994255,188.43843878062447,150.3064103065008,0.16875125,1.6574309,0.3312934,2.5434792,68.92444,0
44b6_90724892,30070,45,20.862977403354375,133.43853633497952,226.4340831550267,0.21606585,4.4250145,0.33115837,2.5434792,68.92444,0
44b6_90724892,30071,47,24.868857274679648,160.02529357900048,187.58428225369292,0.2556539,4.5644193,0.39474374,2.5434792,68.92444,0
44b6_90724892,30072,47,18.124238664419273,93.4480249235102,211.41207905198343,0.27667275,4.4456844,0.28768632,2.5434792,68.92444,0
44b6_90724892,30073,47,13.000402750956807,65.56366925303963,227.89719028790844,0.23758517,3.8488176,0.2063556,2.5401762,68.65625,0
44b6_90724892,30074,48,28.816491146422596,127.6612798006337,164.7595768501934,0.2803365,3.2514613,0.45740464,2.5434792,68.92444,0
44b6_90724892,30075,48,33.503420892021644,157.4790906601457,136.4824818549798,0.30179203,3.6049752,0.5318003,2.5434792,68.92444,0
44b6_90724892,30076,48,17.446578130308318,64.76600525322075,183.57410523016392,0.2707139,3.908479,0.27692983,2.5434792,68.92444,0
44b6_90724892,30077,49,18.720696868297114,97.06826716845822,229.7398496859027,0.2180684,3.6194863,0.29715392,2.5401762,68.65625,0
44b6_90724892,30078,49,33.17040587657174,152.90984697525928,136.10632323149653,0.31945407,3.9073117,0.5265144,2.5434792,68.92444,0
44b6_90724892,30079,49,29.503361773321167,64.48449060510029,25.50629060177147,0.36310196,3.1177025,0.46830735,2.5401762,68.65625,0
44b6_90724892,30080,50,31.77757761348702,128.24037360486307,128.15086248347276,0.3843084,4.5020814,0.50440603,2.5434792,68.92444,0
44b6_90724892,30081,50,9.49376032885402,36.790049155210035,237.61094230299165,0.26635462,4.8159328,0.15069461,2.5434792,68.92444,0
44b6_90724892,30082,50,18.28062152319579,92.8353143550376,227.9964454139941,0.23144923,3.6568751,0.29016858,2.5434792,68.92444,0
44b6_90724892,30083,50,21.293321064073933,100.00971967936692,158.86797872564608,0.3458218,3.4454083,0.33798924,2.5434792,68.92444,0
44b6_90724892,30084,51,32.7859834836866,165.03892780713596,129.68629040605077,0.28701863,3.7606552,0.52041245,2.5401762,68.65625,0
44b6_90724892,30085,51,31.687853435668785,124.01625926857805,126.78235505846094,0.36451548,4.45848,0.5029818,2.5434792,68.92444,0
44b6_90724892,30086,51,9.50466746986623,31.24332426354368,236.1432903097182,0.2588719,4.2162585,0.15086773,2.5434792,68.92444,0
44b6_90724892,30087,51,29.435749627106144,160.09424791232766,159.42746165173313,0.2396275,2.685328,0.4672341,2.5434792,68.92444,0
44b6_90724892,30088,51,17.58875786601251,65.00353173005787,201.1903786155818,0.26531172,5.340522,0.27918664,2.5401762,68.65625,0
44b6_90724892,30089,51,18.685407701424765,87.46908945569355,224.3189864935019,0.2344827,3.48757,0.2965938,2.5401762,68.65625,0
44b6_90724892,30090,51,31.541908115766923,133.0942240541498,152.1121064284887,0.36327,2.7031276,0.5006652,2.5401762,68.65625,0
44b6_90724892,30091,51,21.21104411194035,158.26325387647833,91.24443797730032,0.23764668,2.1863961,0.33668324,2.5401762,68.65625,0
44b6_90724892,30092,52,9.381748495824269,26.77637850208384,237.5571093520773,0.25470102,3.8665524,0.14891663,2.5434792,68.92444,0
44b6_90724892,30093,52,17.334314244965103,58.84423794733767,198.8448234551482,0.2928042,6.1742334,0.27514786,2.5434792,68.92444,0
44b6_90724892,30094,52,32.75776259793269,159.11149656250515,127.6033165591724,0.31464764,4.064538,0.5199645,2.5434792,68.92444,0
44b6_90724892,30095,52,20.73092324117817,155.27679704585432,93.27405398060951,0.22101784,1.7683157,0.32906225,2.5434792,68.92444,0
44b6_90724892,30096,52,31.999659634030824,116.99667199267938,124.49773968301109,0.3884133,4.3506713,0.5079311,2.5434792,68.92444,0
44b6_90724892,30097,52,13.630884897232018,64.83944134379493,234.1060821127961,0.24622186,2.3129532,0.21636325,2.5434792,68.92444,0
44b6_90724892,30098,52,18.522577044833245,85.48324699827128,224.0,0.24001388,3.7880828,0.29400915,2.5434792,68.92444,0
44b6_90724892,30099,52,29.131817375770076,155.84770203217977,157.99758719318115,0.26489982,3.0795834,0.4624098,2.5434792,68.92444,0
44b6_90724892,30100,53,20.756907168992655,193.22226672003035,227.23405177411667,0.20374143,3.6119978,0.32947472,2.5434792,68.92444,0
44b6_90724892,30101,53,9.494392382573537,24.60302828964557,236.6216878533169,0.24358231,2.943181,0.15070464,2.5434792,68.92444,0
44b6_90724892,30102,53,13.809934656507362,64.577425154534,234.50271628907754,0.24982479,2.3471327,0.2192053,2.5401762,68.65625,0
44b6_90724892,30103,54,13.275228112191886,60.00174534872787,233.2735210844646,0.2554993,2.5329442,0.21071792,2.5434792,68.92444,0
44b6_90724892,30104,55,13.331991948355817,54.16592325664975,231.5803769978353,0.23036428,2.5252914,0.21161893,2.5434792,68.92444,0
44b6_90724892,30105,56,33.44646362409427,234.91342322962194,31.116094452629042,0.25544527,2.6642601,0.53089625,2.5434792,68.92444,0
44b6_90724892,30106,56,15.83870018719829,100.00057612432275,218.84029841227323,0.32546994,5.3246756,0.25140795,2.5434792,68.92444,0
44b6_90724892,30107,57,16.16567803176121,129.36595584674916,237.55520146936743,0.24735783,3.7935152,0.25659806,2.5434792,68.92444,0
44b6_90724892,30108,57,15.801881934786191,94.57003702339271,217.7765652048878,0.3119113,5.5997987,0.25082353,2.5434792,68.92444,0
44b6_90724892,30109,57,18.446369195666975,193.41263781319344,237.60122051126953,0.25166076,6.6574736,0.2927995,2.5434792,68.92444,0
44b6_90724892,30110,57,24.713547180296914,238.10813234611027,227.89607714519497,0.27012488,2.8089528,0.39227852,2.5434792,68.92444,0
44b6_90724892,30111,57,41.989566462551316,225.1895520799168,71.18622118027427,0.33374652,4.5918727,0.66650105,2.5434792,68.92444,0
44b6_90724892,30112,57,11.000000320157401,99.29455895407487,232.69539229468452,0.20816745,2.2799802,0.17460318,2.5434792,68.92444,0
44b6_90724892,30113,58,25.375665117946063,235.95689316622904,225.1825413898522,0.25819063,2.5922084,0.40278834,2.5434792,68.92444,0
44b6_90724892,30114,58,49.1160634826461,242.22945713438148,17.821232576463597,0.43715644,2.098784,0.77962005,2.5434792,68.92444,0
44b6_90724892,30115,58,41.72655475039665,220.8784518760111,68.74409223189441,0.3590706,4.857519,0.6623263,2.5434792,68.92444,0
44b6_90724892,30116,58,16.42689464463155,128.33358759277945,234.57191178149554,0.24655952,3.5678768,0.26074436,2.5434792,68.92444,0
44b6_90724892,30117,58,11.22500354252153,21.221884206626232,199.44470427728038,0.28068763,2.961359,0.17817466,2.5434792,68.92444,0
44b6_90724892,30118,58,39.82725590220036,185.8407921495163,70.69404509855269,0.40617362,5.0575056,0.63217866,2.5434792,68.92444,0
44b6_90724892,30119,58,34.219174050993736,233.99674224985955,139.0954738681778,0.25710645,3.0454063,0.5431615,2.5434792,68.92444,0
44b6_90724892,30120,59,24.89907886984742,231.34596842698417,221.87488148066404,0.25189564,2.4212687,0.39522347,2.5434792,68.92444,0
44b6_90724892,30121,59,18.6097639118116,189.16104451838737,231.57098916318782,0.26196617,7.499398,0.29539308,2.5434792,68.92444,0
44b6_90724892,30122,59,11.01392404589351,94.82386739141964,227.40658309844952,0.23255819,3.039513,0.17482418,2.5434792,68.92444,0
44b6_90724892,30123,59,30.404337525536466,117.43494827582326,132.53873534554333,0.3805937,4.126444,0.48260853,2.5434792,68.92444,0
44b6_90724892,30124,59,16.45715647933443,126.68726509571033,232.16262439454073,0.23010018,2.995482,0.26122472,2.5434792,68.92444,0
44b6_90724892,30125,59,41.01836844262302,217.37539339465164,67.632294038551,0.35379523,5.6098814,0.6510852,2.5434792,68.92444,0
44b6_90724892,30126,60,24.320759710059306,224.97945556309136,219.50420217296562,0.26389214,3.0286114,0.3860438,2.5434792,68.92444,0
44b6_90724892,30127,60,19.81256428457555,99.99214309176168,202.19532818461184,0.2967913,3.5674112,0.31448516,2.5401762,68.65625,0
44b6_90724892,30128,60,12.911368361300973,69.45309908178425,231.36153743984076,0.2553012,3.2414465,0.20494236,2.5434792,68.92444,0
