dataset,source_id,target_id
44b6_c96cfa10,13307,13899
44b6_c96cfa10,13308,13828
44b6_c96cfa10,13309,13845
44b6_c96cfa10,13310,13882
44b6_c96cfa10,13311,13718
44b6_c96cfa10,13312,13938
44b6_c96cfa10,13313,13833
44b6_c96cfa10,13314,13835
44b6_c96cfa10,13315,13871
44b6_c96cfa10,13316,13820
44b6_c96cfa10,13317,13830
44b6_c96cfa10,13318,13986
44b6_c96cfa10,13319,13866
44b6_c96cfa10,13320,13755
44b6_c96cfa10,13321,13814
44b6_c96cfa10,13322,13781
44b6_c96cfa10,13324,13883
44b6_c96cfa10,13325,13732
44b6_c96cfa10,13326,13726
44b6_c96cfa10,13327,13840
44b6_c96cfa10,13328,13811
44b6_c96cfa10,13329,13896
44b6_c96cfa10,13330,14019
44b6_c96cfa10,13331,13907
44b6_c96cfa10,13332,13757
44b6_c96cfa10,13333,13869
44b6_c96cfa10,13334,13721
44b6_c96cfa10,13335,13876
44b6_c96cfa10,13336,13971
44b6_c96cfa10,13337,13897
44b6_c96cfa10,13338,13818
44b6_c96cfa10,13339,13879
44b6_c96cfa10,13340,13853
44b6_c96cfa10,13341,13826
44b6_c96cfa10,13342,13956
44b6_c96cfa10,13343,13759
44b6_c96cfa10,13344,13901
44b6_c96cfa10,13345,13873
44b6_c96cfa10,13346,13929
44b6_c96cfa10,13347,13772
44b6_c96cfa10,13348,13919
44b6_c96cfa10,13349,13824
44b6_c96cfa10,13350,13846
44b6_c96cfa10,13351,13775
44b6_c96cfa10,13352,13998
44b6_c96cfa10,13353,13788
44b6_c96cfa10,13354,13996
44b6_c96cfa10,13355,13892
44b6_c96cfa10,13356,13890
44b6_c96cfa10,13357,13973
44b6_c96cfa10,13358,13906
44b6_c96cfa10,13359,13832
44b6_c96cfa10,13360,13961
44b6_c96cfa10,13361,13848
44b6_c96cfa10,13362,13773
44b6_c96cfa10,13363,13855
44b6_c96cfa10,13364,13932
44b6_c96cfa10,13365,13862
44b6_c96cfa10,13366,13857
44b6_c96cfa10,13367,13731
44b6_c96cfa10,13368,13807
44b6_c96cfa10,13369,13962
44b6_c96cfa10,13370,13916
44b6_c96cfa10,13371,13867
44b6_c96cfa10,13372,14110
44b6_c96cfa10,13373,13923
44b6_c96cfa10,13375,13865
44b6_c96cfa10,13376,14031
44b6_c96cfa10,13378,13980
44b6_c96cfa10,13379,13880
44b6_c96cfa10,13380,13900
44b6_c96cfa10,13381,13837
44b6_c96cfa10,13382,13936
44b6_c96cfa10,13384,13841
44b6_c96cfa10,13386,13963
44b6_c96cfa10,13387,13990
44b6_c96cfa10,13388,13887
44b6_c96cfa10,13389,13911
44b6_c96cfa10,13390,13945
44b6_c96cfa10,13392,13903
44b6_c96cfa10,13393,13926
44b6_c96cfa10,13394,13959
44b6_c96cfa10,13395,13889
44b6_c96cfa10,13396,14006
44b6_c96cfa10,13397,14055
44b6_c96cfa10,13398,13874
44b6_c96cfa10,13399,13997
44b6_c96cfa10,13400,14128
44b6_c96cfa10,13401,13891
44b6_c96cfa10,13402,13894
44b6_c96cfa10,13403,14016
44b6_c96cfa10,13404,13850
44b6_c96cfa10,13405,13964
44b6_c96cfa10,13406,13927
44b6_c96cfa10,13407,13910
44b6_c96cfa10,13408,13931
44b6_c96cfa10,13409,13913
44b6_c96cfa10,13410,13942
44b6_c96cfa10,13412,13917
44b6_c96cfa10,13413,13898
44b6_c96cfa10,13414,13953
44b6_c96cfa10,13415,13912
44b6_c96cfa10,13416,13785
44b6_c96cfa10,13417,13925
44b6_c96cfa10,13418,13813
44b6_c96cfa10,13419,13859
44b6_c96cfa10,13420,13856
44b6_c96cfa10,13421,13795
44b6_c96cfa10,13422,13921
44b6_c96cfa10,13423,13860
44b6_c96cfa10,13424,14059
44b6_c96cfa10,13425,13868
44b6_c96cfa10,13427,14017
44b6_c96cfa10,13428,13914
44b6_c96cfa10,13430,13977
44b6_c96cfa10,13431,13955
44b6_c96cfa10,13432,13948
44b6_c96cfa10,13433,13815
44b6_c96cfa10,13434,14037
44b6_c96cfa10,13435,14127
44b6_c96cfa10,13436,13994
44b6_c96cfa10,13437,13786
44b6_c96cfa10,13438,13967
44b6_c96cfa10,13439,13989
44b6_c96cfa10,13440,13999
44b6_c96cfa10,13441,14035
44b6_c96cfa10,13442,13888
44b6_c96cfa10,13443,14021
44b6_c96cfa10,13445,13954
44b6_c96cfa10,13446,13877
44b6_c96cfa10,13447,13800
44b6_c96cfa10,13448,14102
44b6_c96cfa10,13449,13978
44b6_c96cfa10,13450,13836
44b6_c96cfa10,13451,13734
44b6_c96cfa10,13452,14045
44b6_c96cfa10,13453,14069
44b6_c96cfa10,13455,13988
44b6_c96cfa10,13456,13944
44b6_c96cfa10,13457,13928
44b6_c96cfa10,13458,14000
44b6_c96cfa10,13459,14050
44b6_c96cfa10,13461,13881
44b6_c96cfa10,13462,14008
44b6_c96cfa10,13463,14020
44b6_c96cfa10,13464,14072
44b6_c96cfa10,13465,13940
44b6_c96cfa10,13466,14001
44b6_c96cfa10,13467,14046
44b6_c96cfa10,13468,14065
44b6_c96cfa10,13469,14029
44b6_c96cfa10,13470,13863
44b6_c96cfa10,13471,13834
44b6_c96cfa10,13472,14107
44b6_c96cfa10,13474,13886
44b6_c96cfa10,13476,14009
44b6_c96cfa10,13477,14058
44b6_c96cfa10,13478,13798
44b6_c96cfa10,13479,14068
44b6_c96cfa10,13480,14062
44b6_c96cfa10,13481,13960
44b6_c96cfa10,13482,13941
44b6_c96cfa10,13483,13991
44b6_c96cfa10,13484,13982
44b6_c96cfa10,13485,14003
44b6_c96cfa10,13486,14013
44b6_c96cfa10,13487,13922
44b6_c96cfa10,13488,13993
44b6_c96cfa10,13489,14038
44b6_c96cfa10,13490,13895
44b6_c96cfa10,13491,13783
44b6_c96cfa10,13492,13902
44b6_c96cfa10,13493,14064
44b6_c96cfa10,13494,14012
44b6_c96cfa10,13495,14023
44b6_c96cfa10,13496,13975
44b6_c96cfa10,13497,14007
44b6_c96cfa10,13498,14060
44b6_c96cfa10,13499,14077
44b6_c96cfa10,13500,14105
44b6_c96cfa10,13501,13976
44b6_c96cfa10,13502,13918
44b6_c96cfa10,13503,13968
44b6_c96cfa10,13505,14039
44b6_c96cfa10,13506,13981
44b6_c96cfa10,13507,14078
44b6_c96cfa10,13508,14057
44b6_c96cfa10,13509,14040
44b6_c96cfa10,13510,14018
44b6_c96cfa10,13511,14089
44b6_c96cfa10,13512,14014
44b6_c96cfa10,13513,13972
44b6_c96cfa10,13514,14098
44b6_c96cfa10,13517,13767
44b6_c96cfa10,13518,14086
44b6_c96cfa10,13519,14026
44b6_c96cfa10,13520,14124
44b6_c96cfa10,13521,14041
44b6_c96cfa10,13522,14043
44b6_c96cfa10,13524,14081
44b6_c96cfa10,13525,14112
44b6_c96cfa10,13526,14125
44b6_c96cfa10,13529,14067
44b6_c96cfa10,13531,13979
44b6_c96cfa10,13533,13984
44b6_c96cfa10,13534,13797
44b6_c96cfa10,13535,13970
44b6_c96cfa10,13536,13957
44b6_c96cfa10,13537,14070
44b6_c96cfa10,13538,14090
44b6_c96cfa10,13542,14015
44b6_c96cfa10,13543,14115
44b6_c96cfa10,13544,14130
44b6_c96cfa10,13545,14053
44b6_c96cfa10,13547,14042
44b6_c96cfa10,13548,14101
44b6_c96cfa10,13549,14002
44b6_c96cfa10,13550,14025
44b6_c96cfa10,13551,14051
44b6_c96cfa10,13552,14036
44b6_c96cfa10,13553,14085
44b6_c96cfa10,13554,13966
44b6_c96cfa10,13556,14091
44b6_c96cfa10,13557,14139
44b6_c96cfa10,13558,14080
44b6_c96cfa10,13559,14113
44b6_c96cfa10,13561,14092
44b6_c96cfa10,13562,14079
44b6_c96cfa10,13564,14074
44b6_c96cfa10,13565,14063
44b6_c96cfa10,13566,13985
44b6_c96cfa10,13567,14054
44b6_c96cfa10,13569,14121
44b6_c96cfa10,13570,14073
44b6_c96cfa10,13572,14022
44b6_c96cfa10,13573,14076
44b6_c96cfa10,13574,14032
44b6_c96cfa10,13575,14111
44b6_c96cfa10,13578,14119
44b6_c96cfa10,13579,14104
44b6_c96cfa10,13582,14047
44b6_c96cfa10,13583,14061
44b6_c96cfa10,13586,13950
44b6_c96cfa10,13587,14084
44b6_c96cfa10,13588,14094
44b6_c96cfa10,13589,14044
44b6_c96cfa10,13590,14097
44b6_c96cfa10,13592,14099
44b6_c96cfa10,13593,14034
44b6_c96cfa10,13595,14114
44b6_c96cfa10,13596,14137
44b6_c96cfa10,13597,14106
44b6_c96cfa10,13600,14071
44b6_c96cfa10,13604,13808
44b6_c96cfa10,13605,13908
44b6_c96cfa10,13606,14123
44b6_c96cfa10,13611,14120
44b6_c96cfa10,13612,14131
44b6_c96cfa10,13616,14135
44b6_c96cfa10,13617,14122
44b6_c96cfa10,13618,14129
44b6_c96cfa10,13619,14152
44b6_c96cfa10,13620,13915
44b6_c96cfa10,13621,14136
44b6_c96cfa10,13622,14140
44b6_c96cfa10,13623,14133
44b6_c96cfa10,13624,14109
44b6_c96cfa10,13626,14028
44b6_c96cfa10,13629,14134
44b6_c96cfa10,13630,14146
44b6_c96cfa10,13632,14151
44b6_c96cfa10,13633,14116
44b6_c96cfa10,13640,14142
44b6_c96cfa10,13641,14143
44b6_c96cfa10,13642,14155
44b6_c96cfa10,13643,14156
44b6_c96cfa10,13644,14167
44b6_c96cfa10,13645,14177
44b6_c96cfa10,13646,14229
44b6_c96cfa10,13647,14161
44b6_c96cfa10,13648,14162
44b6_c96cfa10,13649,14163
44b6_c96cfa10,13650,14169
44b6_c96cfa10,13651,14207
44b6_c96cfa10,13652,14182
44b6_c96cfa10,13653,14160
44b6_c96cfa10,13654,14215
44b6_c96cfa10,13655,14176
44b6_c96cfa10,13656,14187
44b6_c96cfa10,13657,14170
44b6_c96cfa10,13658,14186
44b6_c96cfa10,13659,14179
44b6_c96cfa10,13660,14189
44b6_c96cfa10,13661,14172
44b6_c96cfa10,13662,14188
44b6_c96cfa10,13663,14236
44b6_c96cfa10,13664,14157
44b6_c96cfa10,13665,14164
44b6_c96cfa10,13666,14173
44b6_c96cfa10,13667,14212
44b6_c96cfa10,13668,14175
44b6_c96cfa10,13669,14198
44b6_c96cfa10,13670,14159
44b6_c96cfa10,13671,14195
44b6_c96cfa10,13672,14184
44b6_c96cfa10,13673,14181
44b6_c96cfa10,13674,14204
44b6_c96cfa10,13675,14287
44b6_c96cfa10,13676,14191
44b6_c96cfa10,13677,14180
44b6_c96cfa10,13678,14201
44b6_c96cfa10,13679,14205
44b6_c96cfa10,13680,14426
44b6_c96cfa10,13681,14168
44b6_c96cfa10,13682,14196
44b6_c96cfa10,13683,14252
44b6_c96cfa10,13684,14199
44b6_c96cfa10,13685,14197
44b6_c96cfa10,13686,14171
44b6_c96cfa10,13687,14194
44b6_c96cfa10,13688,14331
44b6_c96cfa10,13689,14203
44b6_c96cfa10,13690,14220
44b6_c96cfa10,13691,14232
44b6_c96cfa10,13692,14210
44b6_c96cfa10,13693,14165
44b6_c96cfa10,13694,14245
44b6_c96cfa10,13695,14202
44b6_c96cfa10,13696,14223
44b6_c96cfa10,13697,14235
44b6_c96cfa10,13698,14317
44b6_c96cfa10,13699,14272
44b6_c96cfa10,13700,14228
44b6_c96cfa10,13701,14209
44b6_c96cfa10,13702,14193
44b6_c96cfa10,13703,14285
44b6_c96cfa10,13704,14208
44b6_c96cfa10,13705,14271
44b6_c96cfa10,13706,14385
44b6_c96cfa10,13707,14298
44b6_c96cfa10,13708,14233
44b6_c96cfa10,13709,14192
44b6_c96cfa10,13710,14251
44b6_c96cfa10,13711,14237
44b6_c96cfa10,13712,14255
44b6_c96cfa10,13713,14222
44b6_c96cfa10,13714,14230
44b6_c96cfa10,13715,14231
44b6_c96cfa10,13716,14436
44b6_c96cfa10,13717,14217
44b6_c96cfa10,13718,14265
44b6_c96cfa10,13719,14249
44b6_c96cfa10,13720,14174
44b6_c96cfa10,13721,14423
44b6_c96cfa10,13722,14333
44b6_c96cfa10,13723,14221
44b6_c96cfa10,13724,14226
44b6_c96cfa10,13725,14225
44b6_c96cfa10,13727,14254
44b6_c96cfa10,13728,14213
44b6_c96cfa10,13729,14270
44b6_c96cfa10,13730,14211
44b6_c96cfa10,13731,14227
44b6_c96cfa10,13732,14268
44b6_c96cfa10,13733,14206
44b6_c96cfa10,13734,14219
44b6_c96cfa10,13735,14262
44b6_c96cfa10,13736,14216
44b6_c96cfa10,13737,14250
44b6_c96cfa10,13738,14330
44b6_c96cfa10,13739,14234
44b6_c96cfa10,13740,14314
44b6_c96cfa10,13741,14309
44b6_c96cfa10,13742,14273
44b6_c96cfa10,13743,14214
44b6_c96cfa10,13744,14263
44b6_c96cfa10,13745,14374
44b6_c96cfa10,13747,14242
44b6_c96cfa10,13748,14352
44b6_c96cfa10,13749,14481
44b6_c96cfa10,13750,14158
44b6_c96cfa10,13751,14357
44b6_c96cfa10,13752,14246
44b6_c96cfa10,13753,14267
44b6_c96cfa10,13754,14293
44b6_c96cfa10,13755,14241
44b6_c96cfa10,13756,14343
44b6_c96cfa10,13757,14276
44b6_c96cfa10,13758,14577
44b6_c96cfa10,13759,14341
44b6_c96cfa10,13760,14313
44b6_c96cfa10,13761,14257
44b6_c96cfa10,13762,14264
44b6_c96cfa10,13763,14256
44b6_c96cfa10,13764,14244
44b6_c96cfa10,13766,14291
44b6_c96cfa10,13767,14239
44b6_c96cfa10,13768,14391
44b6_c96cfa10,13769,14218
44b6_c96cfa10,13770,14302
44b6_c96cfa10,13771,14311
44b6_c96cfa10,13772,14323
44b6_c96cfa10,13774,14305
44b6_c96cfa10,13775,14329
44b6_c96cfa10,13777,14200
44b6_c96cfa10,13778,14269
44b6_c96cfa10,13779,14259
44b6_c96cfa10,13780,14289
44b6_c96cfa10,13781,14316
44b6_c96cfa10,13782,14345
44b6_c96cfa10,13783,14367
44b6_c96cfa10,13785,14322
44b6_c96cfa10,13786,14278
44b6_c96cfa10,13787,14277
44b6_c96cfa10,13789,14288
44b6_c96cfa10,13790,14388
44b6_c96cfa10,13791,14379
44b6_c96cfa10,13792,14280
44b6_c96cfa10,13794,14347
44b6_c96cfa10,13795,14286
44b6_c96cfa10,13796,14422
44b6_c96cfa10,13797,14377
44b6_c96cfa10,13798,14517
44b6_c96cfa10,13799,14319
44b6_c96cfa10,13800,14258
44b6_c96cfa10,13801,14349
44b6_c96cfa10,13802,14253
44b6_c96cfa10,13803,14364
44b6_c96cfa10,13804,14393
44b6_c96cfa10,13805,14283
44b6_c96cfa10,13806,14468
44b6_c96cfa10,13807,14408
44b6_c96cfa10,13809,14261
44b6_c96cfa10,13810,14300
44b6_c96cfa10,13811,14308
44b6_c96cfa10,13812,14328
44b6_c96cfa10,13813,14400
44b6_c96cfa10,13814,14371
44b6_c96cfa10,13815,14334
44b6_c96cfa10,13816,14429
44b6_c96cfa10,13818,14342
44b6_c96cfa10,13819,14350
44b6_c96cfa10,13820,14275
44b6_c96cfa10,13821,14290
44b6_c96cfa10,13822,14299
44b6_c96cfa10,13823,14266
44b6_c96cfa10,13824,14340
44b6_c96cfa10,13825,14365
44b6_c96cfa10,13826,14363
44b6_c96cfa10,13827,14279
44b6_c96cfa10,13828,14424
44b6_c96cfa10,13829,14310
44b6_c96cfa10,13830,14224
44b6_c96cfa10,13831,14238
44b6_c96cfa10,13832,14315
44b6_c96cfa10,13833,14368
44b6_c96cfa10,13834,14620
44b6_c96cfa10,13835,14376
44b6_c96cfa10,13837,14312
44b6_c96cfa10,13838,14441
44b6_c96cfa10,13839,14248
44b6_c96cfa10,13840,14321
44b6_c96cfa10,13841,14348
44b6_c96cfa10,13843,14240
44b6_c96cfa10,13844,14502
44b6_c96cfa10,13845,14370
44b6_c96cfa10,13846,14362
44b6_c96cfa10,13847,14453
44b6_c96cfa10,13848,14409
44b6_c96cfa10,13849,14284
44b6_c96cfa10,13850,14434
44b6_c96cfa10,13851,14355
44b6_c96cfa10,13852,14326
44b6_c96cfa10,13853,14382
44b6_c96cfa10,13854,14547
44b6_c96cfa10,13855,14384
44b6_c96cfa10,13856,14459
44b6_c96cfa10,13857,14389
44b6_c96cfa10,13858,14485
44b6_c96cfa10,13859,14325
44b6_c96cfa10,13860,14297
44b6_c96cfa10,13861,14403
44b6_c96cfa10,13862,14337
44b6_c96cfa10,13863,14303
44b6_c96cfa10,13864,14509
44b6_c96cfa10,13865,14416
44b6_c96cfa10,13866,14465
44b6_c96cfa10,13867,14373
44b6_c96cfa10,13868,14417
44b6_c96cfa10,13869,14404
44b6_c96cfa10,13870,14166
44b6_c96cfa10,13871,14492
44b6_c96cfa10,13872,14478
44b6_c96cfa10,13873,14419
44b6_c96cfa10,13874,14451
44b6_c96cfa10,13875,14243
44b6_c96cfa10,13876,14489
44b6_c96cfa10,13877,14336
44b6_c96cfa10,13878,14399
44b6_c96cfa10,13879,14486
44b6_c96cfa10,13880,14430
44b6_c96cfa10,13881,14405
44b6_c96cfa10,13882,14395
44b6_c96cfa10,13883,14335
44b6_c96cfa10,13886,14318
44b6_c96cfa10,13887,14353
44b6_c96cfa10,13888,14306
44b6_c96cfa10,13889,14375
44b6_c96cfa10,13890,14433
44b6_c96cfa10,13891,14411
44b6_c96cfa10,13892,14446
44b6_c96cfa10,13893,14320
44b6_c96cfa10,13894,14439
44b6_c96cfa10,13895,14401
44b6_c96cfa10,13896,14292
44b6_c96cfa10,13897,14516
44b6_c96cfa10,13898,14435
44b6_c96cfa10,13899,14644
44b6_c96cfa10,13900,14432
44b6_c96cfa10,13901,14528
44b6_c96cfa10,13902,14479
44b6_c96cfa10,13903,14406
44b6_c96cfa10,13904,14628
44b6_c96cfa10,13905,14378
44b6_c96cfa10,13906,14415
44b6_c96cfa10,13907,14457
44b6_c96cfa10,13908,14440
44b6_c96cfa10,13909,14506
44b6_c96cfa10,13910,14503
44b6_c96cfa10,13911,14295
44b6_c96cfa10,13912,14555
44b6_c96cfa10,13913,14483
44b6_c96cfa10,13914,14456
44b6_c96cfa10,13915,14372
44b6_c96cfa10,13916,14294
44b6_c96cfa10,13917,14554
44b6_c96cfa10,13918,14387
44b6_c96cfa10,13919,14452
44b6_c96cfa10,13920,14327
44b6_c96cfa10,13921,14469
44b6_c96cfa10,13922,14383
44b6_c96cfa10,13923,14358
44b6_c96cfa10,13924,14538
44b6_c96cfa10,13925,14521
44b6_c96cfa10,13926,14281
44b6_c96cfa10,13927,14414
44b6_c96cfa10,13928,14511
44b6_c96cfa10,13929,14566
44b6_c96cfa10,13930,14359
44b6_c96cfa10,13931,14522
44b6_c96cfa10,13932,14381
44b6_c96cfa10,13934,14282
44b6_c96cfa10,13936,14475
44b6_c96cfa10,13939,14560
44b6_c96cfa10,13940,14551
44b6_c96cfa10,13941,14425
44b6_c96cfa10,13942,14437
44b6_c96cfa10,13943,14496
44b6_c96cfa10,13944,14556
44b6_c96cfa10,13945,14386
44b6_c96cfa10,13946,14398
44b6_c96cfa10,13947,14535
44b6_c96cfa10,13948,14553
44b6_c96cfa10,13949,14543
44b6_c96cfa10,13950,14445
44b6_c96cfa10,13951,14407
44b6_c96cfa10,13952,14346
44b6_c96cfa10,13953,14474
44b6_c96cfa10,13954,14578
44b6_c96cfa10,13955,14369
44b6_c96cfa10,13956,14260
44b6_c96cfa10,13958,14412
44b6_c96cfa10,13959,14467
44b6_c96cfa10,13960,14603
44b6_c96cfa10,13961,14500
44b6_c96cfa10,13962,14563
44b6_c96cfa10,13963,14518
44b6_c96cfa10,13964,14680
44b6_c96cfa10,13966,14402
44b6_c96cfa10,13968,14550
44b6_c96cfa10,13969,14247
44b6_c96cfa10,13970,14595
44b6_c96cfa10,13971,14396
44b6_c96cfa10,13972,14532
44b6_c96cfa10,13973,14420
44b6_c96cfa10,13974,14427
44b6_c96cfa10,13975,14598
44b6_c96cfa10,13976,14460
44b6_c96cfa10,13977,14605
44b6_c96cfa10,13978,14338
44b6_c96cfa10,13980,14444
44b6_c96cfa10,13981,14653
44b6_c96cfa10,13982,14524
44b6_c96cfa10,13983,14491
44b6_c96cfa10,13984,14480
44b6_c96cfa10,13985,14594
44b6_c96cfa10,13988,14410
44b6_c96cfa10,13989,14567
44b6_c96cfa10,13990,14512
44b6_c96cfa10,13992,14466
44b6_c96cfa10,13993,14458
44b6_c96cfa10,13994,14544
44b6_c96cfa10,13995,14421
44b6_c96cfa10,13997,14413
44b6_c96cfa10,13998,14499
44b6_c96cfa10,13999,14274
44b6_c96cfa10,14000,14498
44b6_c96cfa10,14001,14541
44b6_c96cfa10,14002,14454
44b6_c96cfa10,14003,14542
44b6_c96cfa10,14004,14490
44b6_c96cfa10,14005,14392
44b6_c96cfa10,14006,14537
44b6_c96cfa10,14008,14447
44b6_c96cfa10,14009,14471
44b6_c96cfa10,14012,14513
44b6_c96cfa10,14013,14571
44b6_c96cfa10,14014,14523
44b6_c96cfa10,14016,14591
44b6_c96cfa10,14017,14539
44b6_c96cfa10,14020,14568
44b6_c96cfa10,14021,14482
44b6_c96cfa10,14022,14461
44b6_c96cfa10,14023,14484
44b6_c96cfa10,14024,14570
44b6_c96cfa10,14025,14615
44b6_c96cfa10,14027,14455
44b6_c96cfa10,14029,14296
44b6_c96cfa10,14031,14529
44b6_c96cfa10,14032,14442
44b6_c96cfa10,14033,14185
44b6_c96cfa10,14034,14344
44b6_c96cfa10,14036,14576
44b6_c96cfa10,14037,14493
44b6_c96cfa10,14038,14507
44b6_c96cfa10,14039,14520
44b6_c96cfa10,14040,14548
44b6_c96cfa10,14042,14585
44b6_c96cfa10,14043,14418
44b6_c96cfa10,14044,14632
44b6_c96cfa10,14045,14505
44b6_c96cfa10,14046,14593
44b6_c96cfa10,14047,14470
44b6_c96cfa10,14048,14606
44b6_c96cfa10,14049,14361
44b6_c96cfa10,14050,14448
44b6_c96cfa10,14051,14473
44b6_c96cfa10,14052,14450
44b6_c96cfa10,14054,14622
44b6_c96cfa10,14055,14583
44b6_c96cfa10,14056,14559
44b6_c96cfa10,14057,14586
44b6_c96cfa10,14058,14546
44b6_c96cfa10,14060,14178
44b6_c96cfa10,14061,14587
44b6_c96cfa10,14062,14629
44b6_c96cfa10,14063,14600
44b6_c96cfa10,14064,14487
44b6_c96cfa10,14065,14634
44b6_c96cfa10,14066,14624
44b6_c96cfa10,14067,14616
44b6_c96cfa10,14068,14596
44b6_c96cfa10,14069,14526
44b6_c96cfa10,14070,14588
44b6_c96cfa10,14071,14351
44b6_c96cfa10,14073,14569
44b6_c96cfa10,14078,14659
44b6_c96cfa10,14079,14601
44b6_c96cfa10,14080,14671
44b6_c96cfa10,14082,14572
44b6_c96cfa10,14083,14633
44b6_c96cfa10,14084,14648
44b6_c96cfa10,14085,14552
44b6_c96cfa10,14088,14575
44b6_c96cfa10,14089,14627
44b6_c96cfa10,14090,14183
44b6_c96cfa10,14091,14533
44b6_c96cfa10,14092,14658
44b6_c96cfa10,14093,14613
44b6_c96cfa10,14094,14592
44b6_c96cfa10,14095,14565
44b6_c96cfa10,14096,14525
44b6_c96cfa10,14097,14607
44b6_c96cfa10,14098,14640
44b6_c96cfa10,14099,14625
44b6_c96cfa10,14101,14643
44b6_c96cfa10,14103,14661
44b6_c96cfa10,14104,14619
44b6_c96cfa10,14105,14464
44b6_c96cfa10,14106,14609
44b6_c96cfa10,14110,14590
44b6_c96cfa10,14111,14665
44b6_c96cfa10,14112,14637
44b6_c96cfa10,14113,14557
44b6_c96cfa10,14114,14654
44b6_c96cfa10,14115,14621
44b6_c96cfa10,14116,14675
44b6_c96cfa10,14117,14504
44b6_c96cfa10,14118,14581
44b6_c96cfa10,14119,14641
44b6_c96cfa10,14120,14662
44b6_c96cfa10,14121,14650
44b6_c96cfa10,14122,14540
44b6_c96cfa10,14123,14657
44b6_c96cfa10,14126,14676
44b6_c96cfa10,14129,14677
44b6_c96cfa10,14130,14431
44b6_c96cfa10,14131,14656
44b6_c96cfa10,14133,14685
44b6_c96cfa10,14134,14608
44b6_c96cfa10,14135,14681
44b6_c96cfa10,14136,14660
44b6_c96cfa10,14138,14668
44b6_c96cfa10,14140,14646
44b6_c96cfa10,14144,14686
44b6_c96cfa10,14145,14477
44b6_c96cfa10,14146,14664
44b6_c96cfa10,14147,14495
44b6_c96cfa10,14148,14635
44b6_c96cfa10,14149,14682
44b6_c96cfa10,14150,14647
44b6_c96cfa10,14151,14667
44b6_c96cfa10,14152,14623
44b6_c96cfa10,14155,14691
44b6_c96cfa10,14156,14687
44b6_c96cfa10,14157,14728
44b6_c96cfa10,14158,14721
44b6_c96cfa10,14159,14689
44b6_c96cfa10,14160,14703
44b6_c96cfa10,14161,14690
44b6_c96cfa10,14162,14708
44b6_c96cfa10,14163,14710
44b6_c96cfa10,14164,14707
44b6_c96cfa10,14165,14700
44b6_c96cfa10,14166,14733
44b6_c96cfa10,14167,14701
44b6_c96cfa10,14168,14699
44b6_c96cfa10,14169,14696
44b6_c96cfa10,14170,14692
44b6_c96cfa10,14171,14717
44b6_c96cfa10,14172,14702
44b6_c96cfa10,14173,14698
44b6_c96cfa10,14174,14809
44b6_c96cfa10,14175,14709
44b6_c96cfa10,14176,14694
44b6_c96cfa10,14177,14697
44b6_c96cfa10,14178,14744
44b6_c96cfa10,14179,14714
44b6_c96cfa10,14180,14712
44b6_c96cfa10,14181,14759
44b6_c96cfa10,14182,14720
44b6_c96cfa10,14183,14790
44b6_c96cfa10,14184,14881
44b6_c96cfa10,14185,14713
44b6_c96cfa10,14186,14772
44b6_c96cfa10,14187,14804
44b6_c96cfa10,14188,14737
44b6_c96cfa10,14189,14716
44b6_c96cfa10,14190,14797
44b6_c96cfa10,14191,14705
44b6_c96cfa10,14192,14704
44b6_c96cfa10,14193,14806
44b6_c96cfa10,14194,14741
44b6_c96cfa10,14195,14719
44b6_c96cfa10,14196,14800
44b6_c96cfa10,14197,14746
44b6_c96cfa10,14198,14734
44b6_c96cfa10,14199,14769
44b6_c96cfa10,14200,14688
44b6_c96cfa10,14201,14751
44b6_c96cfa10,14202,14706
44b6_c96cfa10,14203,14773
44b6_c96cfa10,14204,14764
44b6_c96cfa10,14205,14724
44b6_c96cfa10,14206,14725
44b6_c96cfa10,14207,14727
44b6_c96cfa10,14208,14762
44b6_c96cfa10,14209,14742
44b6_c96cfa10,14210,14729
44b6_c96cfa10,14211,14758
44b6_c96cfa10,14212,14757
44b6_c96cfa10,14213,14897
44b6_c96cfa10,14214,14768
44b6_c96cfa10,14215,14910
44b6_c96cfa10,14216,14748
44b6_c96cfa10,14217,14749
44b6_c96cfa10,14218,14793
44b6_c96cfa10,14220,14715
44b6_c96cfa10,14221,14770
44b6_c96cfa10,14222,14745
44b6_c96cfa10,14223,14817
44b6_c96cfa10,14224,14731
44b6_c96cfa10,14225,14711
44b6_c96cfa10,14226,14718
44b6_c96cfa10,14227,14878
44b6_c96cfa10,14229,14761
44b6_c96cfa10,14230,14723
44b6_c96cfa10,14231,14811
44b6_c96cfa10,14232,14767
44b6_c96cfa10,14233,14799
44b6_c96cfa10,14234,14753
44b6_c96cfa10,14235,14780
44b6_c96cfa10,14236,14740
44b6_c96cfa10,14237,14918
44b6_c96cfa10,14238,14755
44b6_c96cfa10,14239,14756
44b6_c96cfa10,14240,14835
44b6_c96cfa10,14242,14787
44b6_c96cfa10,14243,14875
44b6_c96cfa10,14244,14778
44b6_c96cfa10,14245,14887
44b6_c96cfa10,14246,14812
44b6_c96cfa10,14247,14995
44b6_c96cfa10,14248,14775
44b6_c96cfa10,14249,14730
44b6_c96cfa10,14250,14788
44b6_c96cfa10,14251,14760
44b6_c96cfa10,14252,14722
44b6_c96cfa10,14253,14743
44b6_c96cfa10,14254,14786
44b6_c96cfa10,14255,14866
44b6_c96cfa10,14256,14763
