dataset,source_id,target_id
6bba_05db0fb1,22917,23818
6bba_05db0fb1,22918,23819
6bba_05db0fb1,22919,23820
6bba_05db0fb1,22920,23821
6bba_05db0fb1,22921,23822
6bba_05db0fb1,22922,23823
6bba_05db0fb1,22923,23824
6bba_05db0fb1,22924,23825
6bba_05db0fb1,22925,23826
6bba_05db0fb1,22926,23827
6bba_05db0fb1,22927,23828
6bba_05db0fb1,22928,23829
6bba_05db0fb1,22929,23830
6bba_05db0fb1,22930,23831
6bba_05db0fb1,22931,23832
6bba_05db0fb1,22932,23833
6bba_05db0fb1,22933,23834
6bba_05db0fb1,22934,23835
6bba_05db0fb1,22935,23836
6bba_05db0fb1,22936,23837
6bba_05db0fb1,22937,23838
6bba_05db0fb1,22938,23839
6bba_05db0fb1,22939,23840
6bba_05db0fb1,22940,23841
6bba_05db0fb1,22941,23842
6bba_05db0fb1,22942,23843
6bba_05db0fb1,22943,23844
6bba_05db0fb1,22944,23845
6bba_05db0fb1,22945,23846
6bba_05db0fb1,22946,23847
6bba_05db0fb1,22947,23848
6bba_05db0fb1,22948,23849
6bba_05db0fb1,22949,23850
6bba_05db0fb1,22950,23851
6bba_05db0fb1,22951,23852
6bba_05db0fb1,22952,23853
6bba_05db0fb1,22953,23854
6bba_05db0fb1,22954,23855
6bba_05db0fb1,22955,23856
6bba_05db0fb1,22956,23857
6bba_05db0fb1,22957,23858
6bba_05db0fb1,22958,23859
6bba_05db0fb1,22959,23860
6bba_05db0fb1,22960,23861
6bba_05db0fb1,22961,23862
6bba_05db0fb1,22962,23863
6bba_05db0fb1,22963,23864
6bba_05db0fb1,22965,23866
6bba_05db0fb1,22966,23867
6bba_05db0fb1,22967,23868
6bba_05db0fb1,22968,23869
6bba_05db0fb1,22969,23870
6bba_05db0fb1,22970,23871
6bba_05db0fb1,22971,23872
6bba_05db0fb1,22972,23873
6bba_05db0fb1,22973,23874
6bba_05db0fb1,22974,23875
6bba_05db0fb1,22975,23876
6bba_05db0fb1,22976,23877
6bba_05db0fb1,22977,23878
6bba_05db0fb1,22979,23880
6bba_05db0fb1,22980,23881
6bba_05db0fb1,22981,23882
6bba_05db0fb1,22982,23883
6bba_05db0fb1,22983,23884
6bba_05db0fb1,22984,23885
6bba_05db0fb1,22985,23886
6bba_05db0fb1,22986,23887
6bba_05db0fb1,22987,23888
6bba_05db0fb1,22988,23889
6bba_05db0fb1,22989,23890
6bba_05db0fb1,22990,23891
6bba_05db0fb1,22991,23892
6bba_05db0fb1,22992,23893
6bba_05db0fb1,22993,23894
6bba_05db0fb1,22994,23895
6bba_05db0fb1,22995,23896
6bba_05db0fb1,22996,23897
6bba_05db0fb1,22997,23898
6bba_05db0fb1,22999,23900
6bba_05db0fb1,23000,23901
6bba_05db0fb1,23001,23902
6bba_05db0fb1,23002,23903
6bba_05db0fb1,23003,23904
6bba_05db0fb1,23004,23905
6bba_05db0fb1,23005,23906
6bba_05db0fb1,23006,23907
6bba_05db0fb1,23007,23908
6bba_05db0fb1,23008,23909
6bba_05db0fb1,23009,23910
6bba_05db0fb1,23011,23912
6bba_05db0fb1,23012,23913
6bba_05db0fb1,23013,23914
6bba_05db0fb1,23014,23915
6bba_05db0fb1,23015,23916
6bba_05db0fb1,23016,23917
6bba_05db0fb1,23018,23919
6bba_05db0fb1,23019,23920
6bba_05db0fb1,23020,23921
6bba_05db0fb1,23021,23922
6bba_05db0fb1,23022,23923
6bba_05db0fb1,23023,23924
6bba_05db0fb1,23025,23926
6bba_05db0fb1,23026,23927
6bba_05db0fb1,23027,23928
6bba_05db0fb1,23028,23929
6bba_05db0fb1,23029,23930
6bba_05db0fb1,23030,23931
6bba_05db0fb1,23031,23932
6bba_05db0fb1,23032,23933
6bba_05db0fb1,23034,23935
6bba_05db0fb1,23035,23936
6bba_05db0fb1,23036,23937
6bba_05db0fb1,23038,23939
6bba_05db0fb1,23039,23940
6bba_05db0fb1,23040,23941
6bba_05db0fb1,23041,23942
6bba_05db0fb1,23042,23943
6bba_05db0fb1,23043,23944
6bba_05db0fb1,23044,23945
6bba_05db0fb1,23045,23946
6bba_05db0fb1,23046,23947
6bba_05db0fb1,23047,23948
6bba_05db0fb1,23049,23950
6bba_05db0fb1,23050,23951
6bba_05db0fb1,23051,23952
6bba_05db0fb1,23052,23953
6bba_05db0fb1,23053,23954
6bba_05db0fb1,23054,23955
6bba_05db0fb1,23056,23957
6bba_05db0fb1,23057,23958
6bba_05db0fb1,23058,23959
6bba_05db0fb1,23059,23960
6bba_05db0fb1,23060,23961
6bba_05db0fb1,23061,23962
6bba_05db0fb1,23062,23963
6bba_05db0fb1,23063,23964
6bba_05db0fb1,23065,23966
6bba_05db0fb1,23066,23967
6bba_05db0fb1,23068,23969
6bba_05db0fb1,23069,23970
6bba_05db0fb1,23070,23971
6bba_05db0fb1,23071,23972
6bba_05db0fb1,23072,23973
6bba_05db0fb1,23073,23974
6bba_05db0fb1,23074,23975
6bba_05db0fb1,23075,23976
6bba_05db0fb1,23076,23977
6bba_05db0fb1,23077,23978
6bba_05db0fb1,23078,23979
6bba_05db0fb1,23079,23980
6bba_05db0fb1,23080,23981
6bba_05db0fb1,23081,23982
6bba_05db0fb1,23082,23983
6bba_05db0fb1,23083,23984
6bba_05db0fb1,23084,23985
6bba_05db0fb1,23086,23987
6bba_05db0fb1,23087,23988
6bba_05db0fb1,23088,23989
6bba_05db0fb1,23089,23990
6bba_05db0fb1,23090,23991
6bba_05db0fb1,23091,23992
6bba_05db0fb1,23092,23993
6bba_05db0fb1,23093,23994
6bba_05db0fb1,23094,23995
6bba_05db0fb1,23095,23996
6bba_05db0fb1,23096,23997
6bba_05db0fb1,23097,23998
6bba_05db0fb1,23098,23999
6bba_05db0fb1,23099,24000
6bba_05db0fb1,23100,24001
6bba_05db0fb1,23102,24003
6bba_05db0fb1,23103,24004
6bba_05db0fb1,23104,24005
6bba_05db0fb1,23105,24006
6bba_05db0fb1,23107,24008
6bba_05db0fb1,23109,24010
6bba_05db0fb1,23110,24011
6bba_05db0fb1,23111,24012
6bba_05db0fb1,23112,24013
6bba_05db0fb1,23113,24014
6bba_05db0fb1,23114,24015
6bba_05db0fb1,23115,24016
6bba_05db0fb1,23116,24017
6bba_05db0fb1,23117,24018
6bba_05db0fb1,23118,24019
6bba_05db0fb1,23119,24020
6bba_05db0fb1,23120,24021
6bba_05db0fb1,23121,24022
6bba_05db0fb1,23122,24023
6bba_05db0fb1,23123,24024
6bba_05db0fb1,23124,24025
6bba_05db0fb1,23125,24026
6bba_05db0fb1,23126,24027
6bba_05db0fb1,23127,24028
6bba_05db0fb1,23128,24029
6bba_05db0fb1,23129,24030
6bba_05db0fb1,23131,24032
6bba_05db0fb1,23132,24033
6bba_05db0fb1,23133,24034
6bba_05db0fb1,23134,24035
6bba_05db0fb1,23136,24037
6bba_05db0fb1,23137,24038
6bba_05db0fb1,23140,24041
6bba_05db0fb1,23142,24043
6bba_05db0fb1,23143,24044
6bba_05db0fb1,23144,24045
6bba_05db0fb1,23145,24046
6bba_05db0fb1,23146,24047
6bba_05db0fb1,23147,24048
6bba_05db0fb1,23148,24049
6bba_05db0fb1,23149,24050
6bba_05db0fb1,23152,24053
6bba_05db0fb1,23153,24054
6bba_05db0fb1,23154,24055
6bba_05db0fb1,23155,24056
6bba_05db0fb1,23156,24057
6bba_05db0fb1,23157,24058
6bba_05db0fb1,23158,24059
6bba_05db0fb1,23159,24060
6bba_05db0fb1,23160,24061
6bba_05db0fb1,23161,24062
6bba_05db0fb1,23162,24063
6bba_05db0fb1,23163,24064
6bba_05db0fb1,23166,24067
6bba_05db0fb1,23167,24068
6bba_05db0fb1,23168,24069
6bba_05db0fb1,23169,24070
6bba_05db0fb1,23170,24071
6bba_05db0fb1,23171,24072
6bba_05db0fb1,23172,24073
6bba_05db0fb1,23173,24074
6bba_05db0fb1,23174,24075
6bba_05db0fb1,23175,24076
6bba_05db0fb1,23177,24078
6bba_05db0fb1,23178,24079
6bba_05db0fb1,23179,24080
6bba_05db0fb1,23180,24081
6bba_05db0fb1,23181,24082
6bba_05db0fb1,23182,24083
6bba_05db0fb1,23183,24084
6bba_05db0fb1,23184,24085
6bba_05db0fb1,23185,24086
6bba_05db0fb1,23186,24087
6bba_05db0fb1,23187,24088
6bba_05db0fb1,23188,24089
6bba_05db0fb1,23189,24090
6bba_05db0fb1,23190,24091
6bba_05db0fb1,23191,24092
6bba_05db0fb1,23192,24093
6bba_05db0fb1,23194,24095
6bba_05db0fb1,23197,24098
6bba_05db0fb1,23198,24099
6bba_05db0fb1,23199,24100
6bba_05db0fb1,23201,24102
6bba_05db0fb1,23202,24103
6bba_05db0fb1,23203,24104
6bba_05db0fb1,23204,24105
6bba_05db0fb1,23205,24106
6bba_05db0fb1,23206,24107
6bba_05db0fb1,23207,24108
6bba_05db0fb1,23209,24110
6bba_05db0fb1,23211,24112
6bba_05db0fb1,23212,24113
6bba_05db0fb1,23214,24115
6bba_05db0fb1,23215,24116
6bba_05db0fb1,23216,24117
6bba_05db0fb1,23217,24118
6bba_05db0fb1,23218,24119
6bba_05db0fb1,23219,24120
6bba_05db0fb1,23221,24122
6bba_05db0fb1,23226,24127
6bba_05db0fb1,23227,24128
6bba_05db0fb1,23231,24132
6bba_05db0fb1,23234,24135
6bba_05db0fb1,23235,24136
6bba_05db0fb1,23236,24137
6bba_05db0fb1,23238,24139
6bba_05db0fb1,23239,24140
6bba_05db0fb1,23240,24141
6bba_05db0fb1,23241,24142
6bba_05db0fb1,23243,24144
6bba_05db0fb1,23244,24145
6bba_05db0fb1,23245,24146
6bba_05db0fb1,23246,24147
6bba_05db0fb1,23248,24149
6bba_05db0fb1,23249,24150
6bba_05db0fb1,23250,24151
6bba_05db0fb1,23251,24152
6bba_05db0fb1,23252,24153
6bba_05db0fb1,23253,24154
6bba_05db0fb1,23255,24156
6bba_05db0fb1,23256,24157
6bba_05db0fb1,23257,24158
6bba_05db0fb1,23258,24159
6bba_05db0fb1,23260,24161
6bba_05db0fb1,23262,24163
6bba_05db0fb1,23263,24164
6bba_05db0fb1,23264,24165
6bba_05db0fb1,23266,24167
6bba_05db0fb1,23268,24169
6bba_05db0fb1,23272,24173
6bba_05db0fb1,23273,24174
6bba_05db0fb1,23274,24175
6bba_05db0fb1,23276,24177
6bba_05db0fb1,23277,24178
6bba_05db0fb1,23279,24180
6bba_05db0fb1,23281,24182
6bba_05db0fb1,23282,24183
6bba_05db0fb1,23283,24184
6bba_05db0fb1,23284,24185
6bba_05db0fb1,23285,24186
6bba_05db0fb1,23288,24189
6bba_05db0fb1,23289,24190
6bba_05db0fb1,23290,24191
6bba_05db0fb1,23292,24193
6bba_05db0fb1,23293,24194
6bba_05db0fb1,23294,24195
6bba_05db0fb1,23296,24197
6bba_05db0fb1,23298,24199
6bba_05db0fb1,23299,24200
6bba_05db0fb1,23300,24201
6bba_05db0fb1,23301,24202
6bba_05db0fb1,23303,24204
6bba_05db0fb1,23304,24205
6bba_05db0fb1,23305,24206
6bba_05db0fb1,23306,24207
6bba_05db0fb1,23309,24210
6bba_05db0fb1,23311,24212
6bba_05db0fb1,23312,24213
6bba_05db0fb1,23315,24216
6bba_05db0fb1,23316,24217
6bba_05db0fb1,23320,24221
6bba_05db0fb1,23321,24222
6bba_05db0fb1,23324,24225
6bba_05db0fb1,23326,24227
6bba_05db0fb1,23328,24229
6bba_05db0fb1,23329,24230
6bba_05db0fb1,23331,24232
6bba_05db0fb1,23332,24233
6bba_05db0fb1,23333,24234
6bba_05db0fb1,23335,24236
6bba_05db0fb1,23338,24239
6bba_05db0fb1,23339,24240
6bba_05db0fb1,23343,24244
6bba_05db0fb1,23344,24245
6bba_05db0fb1,23346,24247
6bba_05db0fb1,23347,24248
6bba_05db0fb1,23348,24249
6bba_05db0fb1,23353,24254
6bba_05db0fb1,23354,24255
6bba_05db0fb1,23355,24256
6bba_05db0fb1,23363,24264
6bba_05db0fb1,23364,24265
6bba_05db0fb1,23365,24266
6bba_05db0fb1,23366,24267
6bba_05db0fb1,23367,24268
6bba_05db0fb1,23370,24271
6bba_05db0fb1,23372,24273
6bba_05db0fb1,23373,24274
6bba_05db0fb1,23374,24275
6bba_05db0fb1,23376,24277
6bba_05db0fb1,23380,24281
6bba_05db0fb1,23381,24282
6bba_05db0fb1,23382,24283
6bba_05db0fb1,23384,24285
6bba_05db0fb1,23387,24288
6bba_05db0fb1,23391,24292
6bba_05db0fb1,23400,24301
6bba_05db0fb1,23408,24309
6bba_05db0fb1,23412,24313
6bba_05db0fb1,23415,24316
6bba_05db0fb1,23416,24317
6bba_05db0fb1,23417,24318
6bba_05db0fb1,23418,24319
6bba_05db0fb1,23422,24323
6bba_05db0fb1,23424,24325
6bba_05db0fb1,23426,24327
6bba_05db0fb1,23427,24328
6bba_05db0fb1,23443,24344
6bba_05db0fb1,23446,24347
6bba_05db0fb1,23448,24349
6bba_05db0fb1,23451,24352
6bba_05db0fb1,23463,24364
6bba_05db0fb1,23470,24371
6bba_05db0fb1,23505,24446
6bba_05db0fb1,23506,24453
6bba_05db0fb1,23510,24422
6bba_05db0fb1,23513,24409
6bba_05db0fb1,23535,24558
6bba_05db0fb1,23543,24435
6bba_05db0fb1,23546,24462
6bba_05db0fb1,23548,24476
6bba_05db0fb1,23550,24471
6bba_05db0fb1,23563,24523
6bba_05db0fb1,23568,24502
6bba_05db0fb1,23583,24597
6bba_05db0fb1,23584,24561
6bba_05db0fb1,23585,24568
6bba_05db0fb1,23586,24415
6bba_05db0fb1,23587,24452
6bba_05db0fb1,23588,24405
6bba_05db0fb1,23589,24436
6bba_05db0fb1,23599,24605
6bba_05db0fb1,23602,24562
6bba_05db0fb1,23608,24521
6bba_05db0fb1,23609,24524
6bba_05db0fb1,23613,24651
6bba_05db0fb1,23615,24575
6bba_05db0fb1,23616,24543
6bba_05db0fb1,23626,24889
6bba_05db0fb1,23632,24499
6bba_05db0fb1,23636,24814
6bba_05db0fb1,23639,24628
6bba_05db0fb1,23648,25116
6bba_05db0fb1,23649,24589
6bba_05db0fb1,23650,24662
6bba_05db0fb1,23652,24479
6bba_05db0fb1,23659,24504
6bba_05db0fb1,23661,24846
6bba_05db0fb1,23662,24515
6bba_05db0fb1,23664,24544
6bba_05db0fb1,23671,24457
6bba_05db0fb1,23678,24545
6bba_05db0fb1,23682,24490
6bba_05db0fb1,23686,24527
6bba_05db0fb1,23687,24716
6bba_05db0fb1,23689,25158
6bba_05db0fb1,23691,24608
6bba_05db0fb1,23697,24646
6bba_05db0fb1,23703,24584
6bba_05db0fb1,23713,24645
6bba_05db0fb1,23715,24548
6bba_05db0fb1,23720,24557
6bba_05db0fb1,23721,24654
6bba_05db0fb1,23728,24593
6bba_05db0fb1,23732,24879
6bba_05db0fb1,23738,24692
6bba_05db0fb1,23745,24619
6bba_05db0fb1,23747,24725
6bba_05db0fb1,23750,24713
6bba_05db0fb1,23752,24592
6bba_05db0fb1,23753,24555
6bba_05db0fb1,23756,24712
6bba_05db0fb1,23758,25119
6bba_05db0fb1,23760,24540
6bba_05db0fb1,23765,24642
6bba_05db0fb1,23770,24786
6bba_05db0fb1,23771,24657
6bba_05db0fb1,23773,24486
6bba_05db0fb1,23776,24606
6bba_05db0fb1,23784,24621
6bba_05db0fb1,23785,24560
6bba_05db0fb1,23788,24614
6bba_05db0fb1,23791,24563
6bba_05db0fb1,23806,24702
6bba_05db0fb1,23807,24473
6bba_05db0fb1,23817,24505
6bba_05db0fb1,23818,24493
6bba_05db0fb1,23821,24747
6bba_05db0fb1,23825,24772
6bba_05db0fb1,23828,24609
6bba_05db0fb1,23832,24985
6bba_05db0fb1,23835,24680
6bba_05db0fb1,23844,24624
6bba_05db0fb1,23846,24536
6bba_05db0fb1,23852,24532
6bba_05db0fb1,23854,24884
6bba_05db0fb1,23855,24774
6bba_05db0fb1,23856,24638
6bba_05db0fb1,23857,24703
6bba_05db0fb1,23858,24760
6bba_05db0fb1,23859,24549
6bba_05db0fb1,23868,24644
6bba_05db0fb1,23870,24932
6bba_05db0fb1,23872,24794
6bba_05db0fb1,23881,24856
6bba_05db0fb1,23890,24844
6bba_05db0fb1,23897,24743
6bba_05db0fb1,23898,25048
6bba_05db0fb1,23903,24744
6bba_05db0fb1,23905,24709
6bba_05db0fb1,23907,24980
6bba_05db0fb1,23910,25021
6bba_05db0fb1,23920,24792
6bba_05db0fb1,23921,24973
6bba_05db0fb1,23933,24759
6bba_05db0fb1,23940,24793
6bba_05db0fb1,23945,24916
6bba_05db0fb1,23951,24708
6bba_05db0fb1,23954,24942
6bba_05db0fb1,23955,25035
6bba_05db0fb1,23961,24809
6bba_05db0fb1,23962,24859
6bba_05db0fb1,23964,24671
6bba_05db0fb1,23966,25194
6bba_05db0fb1,23967,24867
6bba_05db0fb1,23969,24882
6bba_05db0fb1,23971,24826
6bba_05db0fb1,23980,25078
6bba_05db0fb1,23983,24947
6bba_05db0fb1,23984,24634
6bba_05db0fb1,23985,25171
6bba_05db0fb1,23989,24897
6bba_05db0fb1,23992,24915
6bba_05db0fb1,23996,24799
6bba_05db0fb1,23999,24714
6bba_05db0fb1,24010,24876
6bba_05db0fb1,24011,24835
6bba_05db0fb1,24018,25029
6bba_05db0fb1,24023,24770
6bba_05db0fb1,24027,24781
6bba_05db0fb1,24029,24749
6bba_05db0fb1,24032,25008
6bba_05db0fb1,24034,24890
6bba_05db0fb1,24037,24668
6bba_05db0fb1,24038,24946
6bba_05db0fb1,24041,25066
6bba_05db0fb1,24061,24475
6bba_05db0fb1,24067,24789
6bba_05db0fb1,24070,24873
6bba_05db0fb1,24073,24977
6bba_05db0fb1,24075,25070
6bba_05db0fb1,24081,24791
6bba_05db0fb1,24083,25107
6bba_05db0fb1,24084,24875
6bba_05db0fb1,24086,24767
6bba_05db0fb1,24087,24812
6bba_05db0fb1,24095,24850
6bba_05db0fb1,24097,24871
6bba_05db0fb1,24099,24773
6bba_05db0fb1,24107,24828
6bba_05db0fb1,24116,24733
6bba_05db0fb1,24117,25013
6bba_05db0fb1,24120,25091
6bba_05db0fb1,24122,25086
6bba_05db0fb1,24135,24852
6bba_05db0fb1,24139,24934
6bba_05db0fb1,24141,24998
6bba_05db0fb1,24142,24832
6bba_05db0fb1,24146,25104
6bba_05db0fb1,24154,25111
6bba_05db0fb1,24159,25026
6bba_05db0fb1,24161,24851
6bba_05db0fb1,24162,25032
6bba_05db0fb1,24164,24986
6bba_05db0fb1,24166,25123
6bba_05db0fb1,24171,24905
6bba_05db0fb1,24176,24968
6bba_05db0fb1,24181,25016
6bba_05db0fb1,24191,25077
6bba_05db0fb1,24197,24756
6bba_05db0fb1,24199,24763
6bba_05db0fb1,24201,25124
6bba_05db0fb1,24202,25075
6bba_05db0fb1,24207,25097
6bba_05db0fb1,24213,25152
6bba_05db0fb1,24221,25166
6bba_05db0fb1,24229,25260
6bba_05db0fb1,24234,25244
6bba_05db0fb1,24236,25142
6bba_05db0fb1,24244,25017
6bba_05db0fb1,24264,25036
6bba_05db0fb1,24266,25103
6bba_05db0fb1,24267,25237
6bba_05db0fb1,24269,25184
6bba_05db0fb1,24277,25164
6bba_05db0fb1,24288,24964
6bba_05db0fb1,24292,25080
6bba_05db0fb1,24299,25235
6bba_05db0fb1,24313,25012
6bba_05db0fb1,24317,25064
6bba_05db0fb1,24328,25076
6bba_05db0fb1,24350,25203
6bba_05db0fb1,24362,25177
6bba_05db0fb1,24365,25300
6bba_05db0fb1,24404,25305
6bba_05db0fb1,24405,25306
6bba_05db0fb1,24409,25309
6bba_05db0fb1,24410,25307
6bba_05db0fb1,24414,25315
6bba_05db0fb1,24415,25312
6bba_05db0fb1,24419,25332
6bba_05db0fb1,24421,25339
6bba_05db0fb1,24429,25342
6bba_05db0fb1,24432,25330
6bba_05db0fb1,24433,25325
6bba_05db0fb1,24435,25318
6bba_05db0fb1,24437,25333
6bba_05db0fb1,24444,25345
6bba_05db0fb1,24452,25377
6bba_05db0fb1,24453,25336
6bba_05db0fb1,24460,25383
6bba_05db0fb1,24461,25402
6bba_05db0fb1,24462,25365
6bba_05db0fb1,24465,25503
6bba_05db0fb1,24466,25395
6bba_05db0fb1,24468,25346
6bba_05db0fb1,24472,25350
6bba_05db0fb1,24473,25393
6bba_05db0fb1,24474,25347
6bba_05db0fb1,24475,25362
6bba_05db0fb1,24477,25372
6bba_05db0fb1,24479,25459
6bba_05db0fb1,24483,25400
6bba_05db0fb1,24484,25334
6bba_05db0fb1,24485,25585
6bba_05db0fb1,24486,25554
6bba_05db0fb1,24490,25434
6bba_05db0fb1,24493,25378
6bba_05db0fb1,24495,25404
6bba_05db0fb1,24502,25426
6bba_05db0fb1,24510,25338
6bba_05db0fb1,24511,25501
6bba_05db0fb1,24515,25335
6bba_05db0fb1,24521,25418
6bba_05db0fb1,24523,25391
6bba_05db0fb1,24524,25525
6bba_05db0fb1,24531,25427
6bba_05db0fb1,24532,25351
6bba_05db0fb1,24533,25537
6bba_05db0fb1,24536,25500
6bba_05db0fb1,24539,25403
6bba_05db0fb1,24543,25411
6bba_05db0fb1,24545,25497
6bba_05db0fb1,24548,25622
6bba_05db0fb1,24551,25385
6bba_05db0fb1,24553,25470
6bba_05db0fb1,24554,25456
6bba_05db0fb1,24556,25433
6bba_05db0fb1,24561,25514
6bba_05db0fb1,24562,25515
6bba_05db0fb1,24565,25407
6bba_05db0fb1,24567,25465
6bba_05db0fb1,24568,25485
6bba_05db0fb1,24570,25516
6bba_05db0fb1,24571,25314
6bba_05db0fb1,24575,25444
6bba_05db0fb1,24576,25532
6bba_05db0fb1,24580,25373
6bba_05db0fb1,24589,25480
6bba_05db0fb1,24590,25526
6bba_05db0fb1,24593,25484
6bba_05db0fb1,24596,25376
6bba_05db0fb1,24605,25574
6bba_05db0fb1,24609,25506
6bba_05db0fb1,24612,25463
6bba_05db0fb1,24619,25528
6bba_05db0fb1,24621,25589
6bba_05db0fb1,24622,25750
6bba_05db0fb1,24625,25473
6bba_05db0fb1,24629,25499
6bba_05db0fb1,24634,25559
6bba_05db0fb1,24638,25455
6bba_05db0fb1,24639,25570
6bba_05db0fb1,24640,25534
6bba_05db0fb1,24643,25553
6bba_05db0fb1,24645,25606
6bba_05db0fb1,24646,25491
6bba_05db0fb1,24655,25614
6bba_05db0fb1,24657,25517
6bba_05db0fb1,24662,25415
6bba_05db0fb1,24667,25550
6bba_05db0fb1,24670,25687
6bba_05db0fb1,24677,25594
6bba_05db0fb1,24680,25904
6bba_05db0fb1,24683,25911
6bba_05db0fb1,24686,25751
6bba_05db0fb1,24688,25713
6bba_05db0fb1,24693,25602
6bba_05db0fb1,24702,25677
6bba_05db0fb1,24703,25492
6bba_05db0fb1,24713,25648
6bba_05db0fb1,24715,25634
6bba_05db0fb1,24716,25637
6bba_05db0fb1,24719,25575
6bba_05db0fb1,24721,25555
6bba_05db0fb1,24728,25647
6bba_05db0fb1,24729,25671
6bba_05db0fb1,24731,25641
6bba_05db0fb1,24735,25633
6bba_05db0fb1,24740,25694
6bba_05db0fb1,24742,25601
6bba_05db0fb1,24743,25664
6bba_05db0fb1,24744,25640
6bba_05db0fb1,24749,25547
6bba_05db0fb1,24753,25748
6bba_05db0fb1,24756,25699
6bba_05db0fb1,24757,25604
6bba_05db0fb1,24758,25701
6bba_05db0fb1,24759,25679
6bba_05db0fb1,24761,25561
6bba_05db0fb1,24763,25820
6bba_05db0fb1,24764,25538
6bba_05db0fb1,24766,25626
6bba_05db0fb1,24772,25669
6bba_05db0fb1,24773,25711
6bba_05db0fb1,24775,25673
6bba_05db0fb1,24779,25544
6bba_05db0fb1,24781,25890
6bba_05db0fb1,24782,25706
6bba_05db0fb1,24783,25595
6bba_05db0fb1,24784,25656
6bba_05db0fb1,24785,25619
6bba_05db0fb1,24789,25635
6bba_05db0fb1,24790,25707
6bba_05db0fb1,24793,25657
6bba_05db0fb1,24794,25591
6bba_05db0fb1,24803,25566
6bba_05db0fb1,24806,25616
6bba_05db0fb1,24813,25777
6bba_05db0fb1,24824,25683
6bba_05db0fb1,24838,25728
6bba_05db0fb1,24839,25860
6bba_05db0fb1,24844,25709
6bba_05db0fb1,24846,25710
6bba_05db0fb1,24847,25734
6bba_05db0fb1,24848,25674
6bba_05db0fb1,24849,25732
6bba_05db0fb1,24850,25798
6bba_05db0fb1,24854,25723
6bba_05db0fb1,24855,25795
6bba_05db0fb1,24856,25629
6bba_05db0fb1,24858,25883
6bba_05db0fb1,24860,25737
6bba_05db0fb1,24867,25653
6bba_05db0fb1,24875,25805
6bba_05db0fb1,24877,25714
6bba_05db0fb1,24878,25767
6bba_05db0fb1,24880,25749
6bba_05db0fb1,24882,25819
6bba_05db0fb1,24884,25746
6bba_05db0fb1,24885,25753
6bba_05db0fb1,24888,25700
6bba_05db0fb1,24890,25880
6bba_05db0fb1,24898,25659
6bba_05db0fb1,24903,25964
6bba_05db0fb1,24913,25596
6bba_05db0fb1,24917,25689
6bba_05db0fb1,24919,25948
6bba_05db0fb1,24928,25947
6bba_05db0fb1,24930,25756
6bba_05db0fb1,24936,25802
6bba_05db0fb1,24939,26009
6bba_05db0fb1,24958,25778
6bba_05db0fb1,24964,25995
6bba_05db0fb1,24971,26050
6bba_05db0fb1,24973,25745
6bba_05db0fb1,24978,25864
6bba_05db0fb1,24979,25843
6bba_05db0fb1,24982,25921
6bba_05db0fb1,24988,25792
6bba_05db0fb1,24989,25960
6bba_05db0fb1,24990,25898
6bba_05db0fb1,25005,25801
6bba_05db0fb1,25020,25771
6bba_05db0fb1,25023,25922
6bba_05db0fb1,25026,25839
6bba_05db0fb1,25027,25752
6bba_05db0fb1,25029,25895
6bba_05db0fb1,25033,25781
6bba_05db0fb1,25034,25721
6bba_05db0fb1,25043,25897
6bba_05db0fb1,25049,25965
6bba_05db0fb1,25051,25876
6bba_05db0fb1,25057,25817
6bba_05db0fb1,25059,25770
6bba_05db0fb1,25066,25832
6bba_05db0fb1,25067,25977
6bba_05db0fb1,25069,25913
6bba_05db0fb1,25077,25945
6bba_05db0fb1,25079,26034
6bba_05db0fb1,25081,25779
6bba_05db0fb1,25082,26003
6bba_05db0fb1,25085,25868
6bba_05db0fb1,25086,26005
6bba_05db0fb1,25095,25834
6bba_05db0fb1,25098,25970
6bba_05db0fb1,25102,25815
6bba_05db0fb1,25105,26027
6bba_05db0fb1,25108,26147
6bba_05db0fb1,25116,26029
6bba_05db0fb1,25118,25974
6bba_05db0fb1,25119,25980
6bba_05db0fb1,25129,25996
6bba_05db0fb1,25133,26036
6bba_05db0fb1,25138,26063
6bba_05db0fb1,25141,26040
6bba_05db0fb1,25145,25990
6bba_05db0fb1,25149,25955
6bba_05db0fb1,25162,26107
6bba_05db0fb1,25176,26099
6bba_05db0fb1,25177,26058
6bba_05db0fb1,25182,26095
6bba_05db0fb1,25196,26090
6bba_05db0fb1,25201,26056
6bba_05db0fb1,25228,26171
6bba_05db0fb1,25237,25856
6bba_05db0fb1,25244,26176
6bba_05db0fb1,25263,26102
6bba_05db0fb1,25264,26100
6bba_05db0fb1,25288,26156
6bba_05db0fb1,25298,26173
6bba_05db0fb1,25306,26199
6bba_05db0fb1,25308,26203
6bba_05db0fb1,25312,26205
6bba_05db0fb1,25316,26206
6bba_05db0fb1,25318,26214
6bba_05db0fb1,25325,26251
6bba_05db0fb1,25330,26221
6bba_05db0fb1,25331,26220
6bba_05db0fb1,25332,26232
6bba_05db0fb1,25333,26233
6bba_05db0fb1,25334,26481
6bba_05db0fb1,25339,26208
6bba_05db0fb1,25341,26230
6bba_05db0fb1,25343,26227
6bba_05db0fb1,25344,26250
6bba_05db0fb1,25345,26242
6bba_05db0fb1,25346,26265
6bba_05db0fb1,25347,26363
6bba_05db0fb1,25350,26290
