dataset,source_id,target_id
44b6_d2f34f90,6151,6557
44b6_d2f34f90,6152,6485
44b6_d2f34f90,6154,6442
44b6_d2f34f90,6157,6433
44b6_d2f34f90,6158,6492
44b6_d2f34f90,6159,6457
44b6_d2f34f90,6160,6443
44b6_d2f34f90,6164,6444
44b6_d2f34f90,6167,6448
44b6_d2f34f90,6172,6451
44b6_d2f34f90,6173,6437
44b6_d2f34f90,6175,6518
44b6_d2f34f90,6177,6468
44b6_d2f34f90,6182,6488
44b6_d2f34f90,6184,6513
44b6_d2f34f90,6187,6450
44b6_d2f34f90,6188,6486
44b6_d2f34f90,6191,6456
44b6_d2f34f90,6195,6502
44b6_d2f34f90,6198,6524
44b6_d2f34f90,6201,6508
44b6_d2f34f90,6205,6566
44b6_d2f34f90,6208,6495
44b6_d2f34f90,6210,6528
44b6_d2f34f90,6212,6481
44b6_d2f34f90,6217,6449
44b6_d2f34f90,6219,6509
44b6_d2f34f90,6220,6478
44b6_d2f34f90,6224,6512
44b6_d2f34f90,6225,6483
44b6_d2f34f90,6227,6463
44b6_d2f34f90,6231,6549
44b6_d2f34f90,6238,6527
44b6_d2f34f90,6248,6544
44b6_d2f34f90,6266,6474
44b6_d2f34f90,6277,6564
44b6_d2f34f90,6285,6610
44b6_d2f34f90,6293,6569
44b6_d2f34f90,6295,6494
44b6_d2f34f90,6341,6625
44b6_d2f34f90,6345,6614
44b6_d2f34f90,6346,6634
44b6_d2f34f90,6347,6635
44b6_d2f34f90,6349,6660
44b6_d2f34f90,6350,6649
44b6_d2f34f90,6351,6644
44b6_d2f34f90,6353,6642
44b6_d2f34f90,6354,6640
44b6_d2f34f90,6356,6681
44b6_d2f34f90,6359,6636
44b6_d2f34f90,6361,6650
44b6_d2f34f90,6364,6641
44b6_d2f34f90,6366,6646
44b6_d2f34f90,6367,6652
44b6_d2f34f90,6369,6662
44b6_d2f34f90,6370,6686
44b6_d2f34f90,6373,6648
44b6_d2f34f90,6374,6678
44b6_d2f34f90,6375,6665
44b6_d2f34f90,6376,6679
44b6_d2f34f90,6378,6680
44b6_d2f34f90,6379,6639
44b6_d2f34f90,6381,6659
44b6_d2f34f90,6384,6701
44b6_d2f34f90,6388,6685
44b6_d2f34f90,6390,6684
44b6_d2f34f90,6391,6682
44b6_d2f34f90,6392,6698
44b6_d2f34f90,6394,6654
44b6_d2f34f90,6398,6675
44b6_d2f34f90,6399,6721
44b6_d2f34f90,6402,6702
44b6_d2f34f90,6404,6708
44b6_d2f34f90,6406,6673
44b6_d2f34f90,6408,6683
44b6_d2f34f90,6411,6699
44b6_d2f34f90,6413,6697
44b6_d2f34f90,6415,6693
44b6_d2f34f90,6417,6720
44b6_d2f34f90,6420,6669
44b6_d2f34f90,6422,6711
44b6_d2f34f90,6426,6728
44b6_d2f34f90,6429,6694
44b6_d2f34f90,6430,6730
44b6_d2f34f90,6431,6687
44b6_d2f34f90,6432,6706
44b6_d2f34f90,6433,6704
44b6_d2f34f90,6434,6700
44b6_d2f34f90,6436,6709
44b6_d2f34f90,6437,6747
44b6_d2f34f90,6439,6783
44b6_d2f34f90,6441,6789
44b6_d2f34f90,6443,6746
44b6_d2f34f90,6449,6757
44b6_d2f34f90,6450,6739
44b6_d2f34f90,6451,6725
44b6_d2f34f90,6452,6733
44b6_d2f34f90,6454,6732
44b6_d2f34f90,6455,6740
44b6_d2f34f90,6457,6768
44b6_d2f34f90,6459,6756
44b6_d2f34f90,6460,6771
44b6_d2f34f90,6463,6818
44b6_d2f34f90,6467,6787
44b6_d2f34f90,6468,6781
44b6_d2f34f90,6472,6764
44b6_d2f34f90,6475,6824
44b6_d2f34f90,6476,6821
44b6_d2f34f90,6477,6729
44b6_d2f34f90,6479,6761
44b6_d2f34f90,6480,6770
44b6_d2f34f90,6481,6714
44b6_d2f34f90,6482,6741
44b6_d2f34f90,6483,6749
44b6_d2f34f90,6485,6760
44b6_d2f34f90,6486,6844
44b6_d2f34f90,6488,6819
44b6_d2f34f90,6489,6715
44b6_d2f34f90,6490,6804
44b6_d2f34f90,6492,6722
44b6_d2f34f90,6494,6773
44b6_d2f34f90,6495,6808
44b6_d2f34f90,6497,6717
44b6_d2f34f90,6499,6817
44b6_d2f34f90,6502,6840
44b6_d2f34f90,6506,6752
44b6_d2f34f90,6509,6786
44b6_d2f34f90,6510,6723
44b6_d2f34f90,6515,6876
44b6_d2f34f90,6518,6827
44b6_d2f34f90,6529,6779
44b6_d2f34f90,6531,6838
44b6_d2f34f90,6538,6822
44b6_d2f34f90,6543,6803
44b6_d2f34f90,6546,6774
44b6_d2f34f90,6549,6841
44b6_d2f34f90,6559,6849
44b6_d2f34f90,6567,6848
44b6_d2f34f90,6570,6797
44b6_d2f34f90,6576,6842
44b6_d2f34f90,6578,6899
44b6_d2f34f90,6584,6839
44b6_d2f34f90,6590,6823
44b6_d2f34f90,6606,6847
44b6_d2f34f90,6628,6897
44b6_d2f34f90,6634,6908
44b6_d2f34f90,6635,6910
44b6_d2f34f90,6636,6936
44b6_d2f34f90,6638,6938
44b6_d2f34f90,6639,6931
44b6_d2f34f90,6640,6917
44b6_d2f34f90,6641,6915
44b6_d2f34f90,6642,6928
44b6_d2f34f90,6643,6925
44b6_d2f34f90,6644,6913
44b6_d2f34f90,6645,6942
44b6_d2f34f90,6646,7034
44b6_d2f34f90,6647,6906
44b6_d2f34f90,6648,6921
44b6_d2f34f90,6649,6916
44b6_d2f34f90,6650,6933
44b6_d2f34f90,6652,6912
44b6_d2f34f90,6654,6953
44b6_d2f34f90,6658,6934
44b6_d2f34f90,6659,6939
44b6_d2f34f90,6660,6945
44b6_d2f34f90,6662,6937
44b6_d2f34f90,6664,6924
44b6_d2f34f90,6665,6926
44b6_d2f34f90,6667,6957
44b6_d2f34f90,6668,6923
44b6_d2f34f90,6669,6943
44b6_d2f34f90,6670,6950
44b6_d2f34f90,6673,6981
44b6_d2f34f90,6674,6948
44b6_d2f34f90,6675,6961
44b6_d2f34f90,6676,6920
44b6_d2f34f90,6678,6958
44b6_d2f34f90,6679,6964
44b6_d2f34f90,6680,6947
44b6_d2f34f90,6681,6971
44b6_d2f34f90,6682,6914
44b6_d2f34f90,6684,6918
44b6_d2f34f90,6685,6944
44b6_d2f34f90,6687,6927
44b6_d2f34f90,6691,6940
44b6_d2f34f90,6692,6941
44b6_d2f34f90,6694,7001
44b6_d2f34f90,6697,6970
44b6_d2f34f90,6699,6980
44b6_d2f34f90,6700,6955
44b6_d2f34f90,6702,6986
44b6_d2f34f90,6704,6985
44b6_d2f34f90,6705,6995
44b6_d2f34f90,6706,6992
44b6_d2f34f90,6707,6967
44b6_d2f34f90,6709,6972
44b6_d2f34f90,6711,6993
44b6_d2f34f90,6713,6982
44b6_d2f34f90,6715,7012
44b6_d2f34f90,6717,7002
44b6_d2f34f90,6718,7044
44b6_d2f34f90,6719,7035
44b6_d2f34f90,6720,7054
44b6_d2f34f90,6721,6997
44b6_d2f34f90,6725,7006
44b6_d2f34f90,6726,7003
44b6_d2f34f90,6727,6968
44b6_d2f34f90,6728,6963
44b6_d2f34f90,6729,7033
44b6_d2f34f90,6732,6946
44b6_d2f34f90,6733,6977
44b6_d2f34f90,6734,6979
44b6_d2f34f90,6735,7032
44b6_d2f34f90,6739,6952
44b6_d2f34f90,6744,7063
44b6_d2f34f90,6746,7048
44b6_d2f34f90,6747,7031
44b6_d2f34f90,6748,7066
44b6_d2f34f90,6751,7045
44b6_d2f34f90,6752,6994
44b6_d2f34f90,6754,7043
44b6_d2f34f90,6755,7070
44b6_d2f34f90,6756,7000
44b6_d2f34f90,6760,7036
44b6_d2f34f90,6762,6975
44b6_d2f34f90,6765,7108
44b6_d2f34f90,6768,7018
44b6_d2f34f90,6770,7069
44b6_d2f34f90,6771,7028
44b6_d2f34f90,6774,6990
44b6_d2f34f90,6776,7013
44b6_d2f34f90,6785,7105
44b6_d2f34f90,6786,7094
44b6_d2f34f90,6789,7134
44b6_d2f34f90,6793,7023
44b6_d2f34f90,6795,7091
44b6_d2f34f90,6797,7078
44b6_d2f34f90,6809,7109
44b6_d2f34f90,6811,7075
44b6_d2f34f90,6812,7029
44b6_d2f34f90,6814,7142
44b6_d2f34f90,6817,7138
44b6_d2f34f90,6818,7061
44b6_d2f34f90,6823,7097
44b6_d2f34f90,6827,7101
44b6_d2f34f90,6828,7121
44b6_d2f34f90,6830,7085
44b6_d2f34f90,6838,7135
44b6_d2f34f90,6855,7096
44b6_d2f34f90,6865,7158
44b6_d2f34f90,6866,7137
44b6_d2f34f90,6867,7161
44b6_d2f34f90,6885,7147
44b6_d2f34f90,6887,7181
44b6_d2f34f90,6906,7204
44b6_d2f34f90,6907,7201
44b6_d2f34f90,6908,7224
44b6_d2f34f90,6910,7200
44b6_d2f34f90,6911,7199
44b6_d2f34f90,6912,7202
44b6_d2f34f90,6915,7206
44b6_d2f34f90,6916,7240
44b6_d2f34f90,6917,7212
44b6_d2f34f90,6919,7210
44b6_d2f34f90,6921,7221
44b6_d2f34f90,6922,7217
44b6_d2f34f90,6924,7213
44b6_d2f34f90,6927,7218
44b6_d2f34f90,6928,7208
44b6_d2f34f90,6929,7251
44b6_d2f34f90,6930,7207
44b6_d2f34f90,6931,7214
44b6_d2f34f90,6932,7235
44b6_d2f34f90,6934,7231
44b6_d2f34f90,6935,7265
44b6_d2f34f90,6936,7234
44b6_d2f34f90,6937,7222
44b6_d2f34f90,6938,7232
44b6_d2f34f90,6939,7220
44b6_d2f34f90,6940,7268
44b6_d2f34f90,6941,7245
44b6_d2f34f90,6942,7219
44b6_d2f34f90,6944,7228
44b6_d2f34f90,6947,7230
44b6_d2f34f90,6949,7270
44b6_d2f34f90,6950,7241
44b6_d2f34f90,6952,7366
44b6_d2f34f90,6953,7250
44b6_d2f34f90,6954,7227
44b6_d2f34f90,6958,7267
44b6_d2f34f90,6959,7291
44b6_d2f34f90,6960,7252
44b6_d2f34f90,6961,7255
44b6_d2f34f90,6964,7262
44b6_d2f34f90,6966,7304
44b6_d2f34f90,6968,7209
44b6_d2f34f90,6971,7272
44b6_d2f34f90,6972,7325
44b6_d2f34f90,6973,7266
44b6_d2f34f90,6974,7276
44b6_d2f34f90,6977,7289
44b6_d2f34f90,6978,7254
44b6_d2f34f90,6979,7269
44b6_d2f34f90,6980,7256
44b6_d2f34f90,6981,7236
44b6_d2f34f90,6982,7278
44b6_d2f34f90,6985,7284
44b6_d2f34f90,6986,7246
44b6_d2f34f90,6987,7259
44b6_d2f34f90,6989,7282
44b6_d2f34f90,6990,7264
44b6_d2f34f90,6991,7260
44b6_d2f34f90,6993,7302
44b6_d2f34f90,6994,7279
44b6_d2f34f90,6996,7298
44b6_d2f34f90,6997,7306
44b6_d2f34f90,7001,7253
44b6_d2f34f90,7002,7308
44b6_d2f34f90,7003,7311
44b6_d2f34f90,7004,7290
44b6_d2f34f90,7006,7301
44b6_d2f34f90,7009,7334
44b6_d2f34f90,7010,7303
44b6_d2f34f90,7012,7287
44b6_d2f34f90,7014,7288
44b6_d2f34f90,7018,7323
44b6_d2f34f90,7023,7389
44b6_d2f34f90,7029,7330
44b6_d2f34f90,7031,7321
44b6_d2f34f90,7032,7341
44b6_d2f34f90,7033,7314
44b6_d2f34f90,7035,7346
44b6_d2f34f90,7036,7358
44b6_d2f34f90,7045,7367
44b6_d2f34f90,7048,7362
44b6_d2f34f90,7049,7310
44b6_d2f34f90,7053,7344
44b6_d2f34f90,7054,7315
44b6_d2f34f90,7055,7352
44b6_d2f34f90,7066,7370
44b6_d2f34f90,7067,7354
44b6_d2f34f90,7070,7345
44b6_d2f34f90,7078,7275
44b6_d2f34f90,7079,7451
44b6_d2f34f90,7080,7239
44b6_d2f34f90,7086,7307
44b6_d2f34f90,7091,7395
44b6_d2f34f90,7094,7396
44b6_d2f34f90,7099,7340
44b6_d2f34f90,7101,7401
44b6_d2f34f90,7105,7375
44b6_d2f34f90,7107,7382
44b6_d2f34f90,7108,7458
44b6_d2f34f90,7116,7339
44b6_d2f34f90,7131,7394
44b6_d2f34f90,7133,7442
44b6_d2f34f90,7134,7425
44b6_d2f34f90,7137,7433
44b6_d2f34f90,7186,7474
44b6_d2f34f90,7199,7485
44b6_d2f34f90,7201,7488
44b6_d2f34f90,7204,7483
44b6_d2f34f90,7206,7487
44b6_d2f34f90,7207,7499
44b6_d2f34f90,7208,7495
44b6_d2f34f90,7210,7492
44b6_d2f34f90,7212,7489
44b6_d2f34f90,7213,7496
44b6_d2f34f90,7214,7482
44b6_d2f34f90,7215,7501
44b6_d2f34f90,7216,7498
44b6_d2f34f90,7217,7515
44b6_d2f34f90,7218,7494
44b6_d2f34f90,7222,7505
44b6_d2f34f90,7224,7549
44b6_d2f34f90,7225,7506
44b6_d2f34f90,7227,7536
44b6_d2f34f90,7229,7523
44b6_d2f34f90,7230,7519
44b6_d2f34f90,7231,7511
44b6_d2f34f90,7232,7537
44b6_d2f34f90,7234,7526
44b6_d2f34f90,7235,7521
44b6_d2f34f90,7236,7557
44b6_d2f34f90,7238,7539
44b6_d2f34f90,7239,7543
44b6_d2f34f90,7240,7534
44b6_d2f34f90,7241,7503
44b6_d2f34f90,7242,7530
44b6_d2f34f90,7245,7504
44b6_d2f34f90,7246,7502
44b6_d2f34f90,7248,7500
44b6_d2f34f90,7250,7512
44b6_d2f34f90,7251,7571
44b6_d2f34f90,7253,7568
44b6_d2f34f90,7254,7524
44b6_d2f34f90,7255,7533
44b6_d2f34f90,7258,7520
44b6_d2f34f90,7259,7528
44b6_d2f34f90,7260,7525
44b6_d2f34f90,7263,7547
44b6_d2f34f90,7264,7552
44b6_d2f34f90,7267,7527
44b6_d2f34f90,7269,7560
44b6_d2f34f90,7271,7561
44b6_d2f34f90,7272,7548
44b6_d2f34f90,7273,7578
44b6_d2f34f90,7274,7554
44b6_d2f34f90,7275,7654
44b6_d2f34f90,7278,7570
44b6_d2f34f90,7279,7567
44b6_d2f34f90,7280,7581
44b6_d2f34f90,7281,7609
44b6_d2f34f90,7284,7565
44b6_d2f34f90,7286,7591
44b6_d2f34f90,7287,7589
44b6_d2f34f90,7288,7532
44b6_d2f34f90,7289,7559
44b6_d2f34f90,7290,7598
44b6_d2f34f90,7302,7593
44b6_d2f34f90,7303,7540
44b6_d2f34f90,7306,7614
44b6_d2f34f90,7309,7629
44b6_d2f34f90,7310,7664
44b6_d2f34f90,7314,7635
44b6_d2f34f90,7316,7595
44b6_d2f34f90,7318,7582
44b6_d2f34f90,7319,7566
44b6_d2f34f90,7320,7660
44b6_d2f34f90,7321,7617
44b6_d2f34f90,7322,7588
44b6_d2f34f90,7324,7541
44b6_d2f34f90,7325,7655
44b6_d2f34f90,7329,7517
44b6_d2f34f90,7334,7579
44b6_d2f34f90,7338,7538
44b6_d2f34f90,7341,7573
44b6_d2f34f90,7343,7620
44b6_d2f34f90,7345,7628
44b6_d2f34f90,7353,7670
44b6_d2f34f90,7358,7576
44b6_d2f34f90,7359,7712
44b6_d2f34f90,7360,7618
44b6_d2f34f90,7362,7518
44b6_d2f34f90,7365,7690
44b6_d2f34f90,7366,7651
44b6_d2f34f90,7367,7677
44b6_d2f34f90,7374,7631
44b6_d2f34f90,7375,7668
44b6_d2f34f90,7380,7626
44b6_d2f34f90,7381,7653
44b6_d2f34f90,7389,7744
44b6_d2f34f90,7394,7637
44b6_d2f34f90,7396,7710
44b6_d2f34f90,7397,7678
44b6_d2f34f90,7400,7704
44b6_d2f34f90,7409,7720
44b6_d2f34f90,7410,7642
44b6_d2f34f90,7424,7675
44b6_d2f34f90,7428,7661
44b6_d2f34f90,7433,7774
44b6_d2f34f90,7435,7706
44b6_d2f34f90,7439,7722
44b6_d2f34f90,7450,7724
44b6_d2f34f90,7458,7696
44b6_d2f34f90,7461,7748
44b6_d2f34f90,7467,7775
44b6_d2f34f90,7473,7758
44b6_d2f34f90,7482,7776
44b6_d2f34f90,7483,7779
44b6_d2f34f90,7487,7787
44b6_d2f34f90,7488,7780
44b6_d2f34f90,7489,7781
44b6_d2f34f90,7492,7777
44b6_d2f34f90,7493,7801
44b6_d2f34f90,7494,7778
44b6_d2f34f90,7495,7785
44b6_d2f34f90,7496,7784
44b6_d2f34f90,7499,7840
44b6_d2f34f90,7500,7810
44b6_d2f34f90,7501,7806
44b6_d2f34f90,7502,7817
44b6_d2f34f90,7503,7800
44b6_d2f34f90,7505,7803
44b6_d2f34f90,7506,7795
44b6_d2f34f90,7508,7814
44b6_d2f34f90,7512,7808
44b6_d2f34f90,7517,7792
44b6_d2f34f90,7518,7793
44b6_d2f34f90,7519,7829
44b6_d2f34f90,7522,7805
44b6_d2f34f90,7523,7816
44b6_d2f34f90,7524,7833
44b6_d2f34f90,7525,7867
44b6_d2f34f90,7526,7790
44b6_d2f34f90,7527,7815
44b6_d2f34f90,7529,7812
44b6_d2f34f90,7532,7827
44b6_d2f34f90,7533,7822
44b6_d2f34f90,7534,7838
44b6_d2f34f90,7538,7826
44b6_d2f34f90,7539,7853
44b6_d2f34f90,7540,7880
44b6_d2f34f90,7548,7797
44b6_d2f34f90,7549,7824
44b6_d2f34f90,7550,7890
44b6_d2f34f90,7551,7823
44b6_d2f34f90,7552,7828
44b6_d2f34f90,7553,7862
44b6_d2f34f90,7554,7868
44b6_d2f34f90,7555,7913
44b6_d2f34f90,7556,7841
44b6_d2f34f90,7558,7821
44b6_d2f34f90,7559,7811
44b6_d2f34f90,7561,7855
44b6_d2f34f90,7563,7837
44b6_d2f34f90,7566,7881
44b6_d2f34f90,7567,7874
44b6_d2f34f90,7568,7849
44b6_d2f34f90,7570,7886
44b6_d2f34f90,7571,7878
44b6_d2f34f90,7572,7949
44b6_d2f34f90,7576,7836
44b6_d2f34f90,7578,7856
44b6_d2f34f90,7579,7916
44b6_d2f34f90,7580,7835
44b6_d2f34f90,7581,7872
44b6_d2f34f90,7584,7903
44b6_d2f34f90,7591,7888
44b6_d2f34f90,7592,7866
44b6_d2f34f90,7593,7944
44b6_d2f34f90,7595,8021
44b6_d2f34f90,7596,7961
44b6_d2f34f90,7597,7846
44b6_d2f34f90,7609,7882
44b6_d2f34f90,7610,7864
44b6_d2f34f90,7612,7923
44b6_d2f34f90,7613,7908
44b6_d2f34f90,7617,7893
44b6_d2f34f90,7619,7839
44b6_d2f34f90,7628,7985
44b6_d2f34f90,7631,7894
44b6_d2f34f90,7634,7906
44b6_d2f34f90,7635,7902
44b6_d2f34f90,7636,8001
44b6_d2f34f90,7639,7915
44b6_d2f34f90,7641,7860
44b6_d2f34f90,7643,7859
44b6_d2f34f90,7645,7904
44b6_d2f34f90,7652,7907
44b6_d2f34f90,7654,7798
44b6_d2f34f90,7658,7928
44b6_d2f34f90,7661,7991
44b6_d2f34f90,7671,7978
44b6_d2f34f90,7677,8070
44b6_d2f34f90,7680,7977
44b6_d2f34f90,7681,7965
44b6_d2f34f90,7687,8014
44b6_d2f34f90,7695,7990
44b6_d2f34f90,7704,7957
44b6_d2f34f90,7706,7935
44b6_d2f34f90,7710,7963
44b6_d2f34f90,7715,7999
44b6_d2f34f90,7717,8068
44b6_d2f34f90,7724,8015
44b6_d2f34f90,7726,7952
44b6_d2f34f90,7759,8040
44b6_d2f34f90,7776,8079
44b6_d2f34f90,7778,8077
44b6_d2f34f90,7781,8080
44b6_d2f34f90,7782,8084
44b6_d2f34f90,7785,8078
44b6_d2f34f90,7787,8082
44b6_d2f34f90,7791,8083
44b6_d2f34f90,7792,8087
44b6_d2f34f90,7793,8163
44b6_d2f34f90,7795,8117
44b6_d2f34f90,7796,8152
44b6_d2f34f90,7798,8222
44b6_d2f34f90,7799,8111
44b6_d2f34f90,7800,8175
44b6_d2f34f90,7801,8106
44b6_d2f34f90,7803,8105
44b6_d2f34f90,7807,8120
44b6_d2f34f90,7808,8115
44b6_d2f34f90,7810,8088
44b6_d2f34f90,7811,8109
44b6_d2f34f90,7812,8126
44b6_d2f34f90,7814,8127
44b6_d2f34f90,7815,8134
44b6_d2f34f90,7816,8119
44b6_d2f34f90,7817,8099
44b6_d2f34f90,7820,8100
44b6_d2f34f90,7821,8139
44b6_d2f34f90,7822,8089
44b6_d2f34f90,7823,8124
44b6_d2f34f90,7824,8107
44b6_d2f34f90,7825,8097
44b6_d2f34f90,7826,8123
44b6_d2f34f90,7827,8114
44b6_d2f34f90,7828,8091
44b6_d2f34f90,7829,8166
44b6_d2f34f90,7832,8244
44b6_d2f34f90,7836,8167
44b6_d2f34f90,7837,8129
44b6_d2f34f90,7838,8116
44b6_d2f34f90,7840,8185
44b6_d2f34f90,7846,8144
44b6_d2f34f90,7849,8125
44b6_d2f34f90,7852,8160
44b6_d2f34f90,7853,8291
44b6_d2f34f90,7854,8262
44b6_d2f34f90,7855,8162
44b6_d2f34f90,7859,8183
44b6_d2f34f90,7860,8213
44b6_d2f34f90,7861,8192
44b6_d2f34f90,7862,8158
44b6_d2f34f90,7868,8182
44b6_d2f34f90,7869,8207
44b6_d2f34f90,7875,8209
44b6_d2f34f90,7877,8164
44b6_d2f34f90,7879,8156
44b6_d2f34f90,7880,8220
44b6_d2f34f90,7881,8173
44b6_d2f34f90,7884,8149
44b6_d2f34f90,7886,8187
44b6_d2f34f90,7887,8214
44b6_d2f34f90,7890,8159
44b6_d2f34f90,7892,8165
44b6_d2f34f90,7893,8277
44b6_d2f34f90,7898,8234
44b6_d2f34f90,7902,8171
44b6_d2f34f90,7904,8180
44b6_d2f34f90,7906,8218
44b6_d2f34f90,7907,8265
44b6_d2f34f90,7910,8212
44b6_d2f34f90,7914,8210
44b6_d2f34f90,7924,8197
44b6_d2f34f90,7929,8189
44b6_d2f34f90,7932,8161
44b6_d2f34f90,7947,8268
44b6_d2f34f90,7949,8132
44b6_d2f34f90,7953,8251
44b6_d2f34f90,7957,8270
44b6_d2f34f90,7963,8305
44b6_d2f34f90,7969,8260
44b6_d2f34f90,7973,8279
44b6_d2f34f90,7977,8297
44b6_d2f34f90,7978,8140
44b6_d2f34f90,7985,8282
44b6_d2f34f90,7989,8324
44b6_d2f34f90,7994,8194
44b6_d2f34f90,8003,8307
44b6_d2f34f90,8014,8247
44b6_d2f34f90,8047,8332
44b6_d2f34f90,8053,8346
44b6_d2f34f90,8056,8320
44b6_d2f34f90,8070,8321
44b6_d2f34f90,8076,8371
44b6_d2f34f90,8077,8372
44b6_d2f34f90,8078,8373
44b6_d2f34f90,8079,8396
44b6_d2f34f90,8080,8378
44b6_d2f34f90,8082,8375
44b6_d2f34f90,8083,8391
44b6_d2f34f90,8084,8408
44b6_d2f34f90,8086,8377
44b6_d2f34f90,8087,8430
44b6_d2f34f90,8089,8379
44b6_d2f34f90,8090,8380
44b6_d2f34f90,8091,8421
44b6_d2f34f90,8092,8376
44b6_d2f34f90,8094,8381
44b6_d2f34f90,8096,8402
44b6_d2f34f90,8097,8385
44b6_d2f34f90,8099,8383
44b6_d2f34f90,8101,8440
44b6_d2f34f90,8104,8389
44b6_d2f34f90,8105,8410
44b6_d2f34f90,8106,8384
44b6_d2f34f90,8107,8446
44b6_d2f34f90,8109,8397
44b6_d2f34f90,8110,8399
44b6_d2f34f90,8112,8496
44b6_d2f34f90,8113,8461
44b6_d2f34f90,8115,8424
44b6_d2f34f90,8116,8444
44b6_d2f34f90,8118,8401
44b6_d2f34f90,8119,8409
44b6_d2f34f90,8120,8400
44b6_d2f34f90,8121,8437
44b6_d2f34f90,8122,8429
44b6_d2f34f90,8123,8398
44b6_d2f34f90,8124,8415
44b6_d2f34f90,8125,8425
44b6_d2f34f90,8127,8422
44b6_d2f34f90,8128,8411
44b6_d2f34f90,8134,8404
44b6_d2f34f90,8135,8466
44b6_d2f34f90,8138,8460
44b6_d2f34f90,8139,8426
44b6_d2f34f90,8141,8419
44b6_d2f34f90,8144,8433
44b6_d2f34f90,8145,8480
44b6_d2f34f90,8147,8428
44b6_d2f34f90,8148,8458
44b6_d2f34f90,8150,8438
44b6_d2f34f90,8151,8449
44b6_d2f34f90,8153,8490
44b6_d2f34f90,8154,8443
44b6_d2f34f90,8156,8488
44b6_d2f34f90,8159,8469
44b6_d2f34f90,8162,8548
44b6_d2f34f90,8164,8442
44b6_d2f34f90,8165,8454
44b6_d2f34f90,8166,8451
44b6_d2f34f90,8167,8499
44b6_d2f34f90,8171,8436
44b6_d2f34f90,8172,8441
44b6_d2f34f90,8173,8545
44b6_d2f34f90,8181,8456
44b6_d2f34f90,8183,8484
44b6_d2f34f90,8186,8431
44b6_d2f34f90,8187,8525
44b6_d2f34f90,8191,8482
44b6_d2f34f90,8194,8503
44b6_d2f34f90,8197,8448
44b6_d2f34f90,8201,8519
44b6_d2f34f90,8209,8475
44b6_d2f34f90,8212,8501
44b6_d2f34f90,8214,8505
44b6_d2f34f90,8218,8567
44b6_d2f34f90,8220,8524
44b6_d2f34f90,8234,8550
44b6_d2f34f90,8244,8552
44b6_d2f34f90,8247,8516
44b6_d2f34f90,8248,8495
44b6_d2f34f90,8254,8574
44b6_d2f34f90,8256,8427
44b6_d2f34f90,8266,8606
44b6_d2f34f90,8274,8634
44b6_d2f34f90,8277,8528
44b6_d2f34f90,8281,8498
44b6_d2f34f90,8282,8572
44b6_d2f34f90,8305,8663
44b6_d2f34f90,8320,8518
44b6_d2f34f90,8330,8500
44b6_d2f34f90,8333,8533
44b6_d2f34f90,8345,8613
44b6_d2f34f90,8350,8640
44b6_d2f34f90,8371,8671
44b6_d2f34f90,8372,8678
44b6_d2f34f90,8375,8674
44b6_d2f34f90,8376,8673
44b6_d2f34f90,8377,8681
44b6_d2f34f90,8378,8686
44b6_d2f34f90,8379,8753
44b6_d2f34f90,8380,8700
44b6_d2f34f90,8381,8684
44b6_d2f34f90,8382,8689
44b6_d2f34f90,8388,8679
44b6_d2f34f90,8390,8680
44b6_d2f34f90,8391,8682
44b6_d2f34f90,8396,8683
44b6_d2f34f90,8398,8738
44b6_d2f34f90,8399,8687
44b6_d2f34f90,8401,8721
44b6_d2f34f90,8402,8705
44b6_d2f34f90,8403,8708
44b6_d2f34f90,8409,8702
44b6_d2f34f90,8411,8711
44b6_d2f34f90,8412,8731
44b6_d2f34f90,8414,8699
44b6_d2f34f90,8415,8722
44b6_d2f34f90,8417,8712
44b6_d2f34f90,8418,8771
44b6_d2f34f90,8419,8717
44b6_d2f34f90,8421,8735
44b6_d2f34f90,8422,8688
44b6_d2f34f90,8424,8750
44b6_d2f34f90,8425,8776
44b6_d2f34f90,8426,8719
44b6_d2f34f90,8427,8703
44b6_d2f34f90,8429,8701
44b6_d2f34f90,8433,8740
44b6_d2f34f90,8436,8755
44b6_d2f34f90,8437,8855
44b6_d2f34f90,8439,8791
44b6_d2f34f90,8441,8716
44b6_d2f34f90,8442,8709
44b6_d2f34f90,8444,8765
44b6_d2f34f90,8446,8810
44b6_d2f34f90,8450,8769
44b6_d2f34f90,8451,8788
44b6_d2f34f90,8452,8757
44b6_d2f34f90,8458,8763
44b6_d2f34f90,8459,8710
44b6_d2f34f90,8461,8774
44b6_d2f34f90,8465,8733
44b6_d2f34f90,8474,8751
44b6_d2f34f90,8480,8754
44b6_d2f34f90,8482,8796
44b6_d2f34f90,8484,8766
44b6_d2f34f90,8488,8744
44b6_d2f34f90,8490,8737
44b6_d2f34f90,8491,8790
44b6_d2f34f90,8493,8782
44b6_d2f34f90,8495,8764
44b6_d2f34f90,8496,8707
44b6_d2f34f90,8497,8828
44b6_d2f34f90,8499,8811
44b6_d2f34f90,8500,8836
44b6_d2f34f90,8504,8779
44b6_d2f34f90,8510,8861
44b6_d2f34f90,8514,8793
44b6_d2f34f90,8516,8802
44b6_d2f34f90,8518,8801
44b6_d2f34f90,8519,8821
44b6_d2f34f90,8523,8726
44b6_d2f34f90,8525,8844
44b6_d2f34f90,8531,8833
