dataset,source_id,target_id
6bba_062c8d37,2562,2698
6bba_062c8d37,2698,2808
6bba_062c8d37,2239,2310
6bba_062c8d37,2310,2439
6bba_062c8d37,2439,2611
6bba_062c8d37,2611,2729
6bba_062c8d37,2185,2299
6bba_062c8d37,2299,2419
6bba_062c8d37,2419,2580
6bba_062c8d37,2197,2316
6bba_062c8d37,2316,2443
6bba_062c8d37,2443,2575
6bba_062c8d37,2575,2702
6bba_062c8d37,2203,2336
6bba_062c8d37,2336,2474
6bba_062c8d37,2474,2561
6bba_062c8d37,2561,2697
6bba_062c8d37,2231,2344
6bba_062c8d37,2344,2455
6bba_062c8d37,2455,2576
6bba_062c8d37,2230,2353
6bba_062c8d37,2353,2469
6bba_062c8d37,2469,2593
6bba_062c8d37,2593,2685
6bba_062c8d37,2685,2796
6bba_062c8d37,2796,2904
6bba_062c8d37,2229,2324
6bba_062c8d37,2223,2327
6bba_062c8d37,2220,2340
6bba_062c8d37,2280,2405
6bba_062c8d37,2266,2368
6bba_062c8d37,2368,2458
6bba_062c8d37,2458,2536
6bba_062c8d37,2253,2381
6bba_062c8d37,2381,2485
6bba_062c8d37,2485,2598
6bba_062c8d37,2248,2363
6bba_062c8d37,2363,2487
6bba_062c8d37,2487,2617
6bba_062c8d37,2617,2733
6bba_062c8d37,2246,2373
6bba_062c8d37,2373,2483
6bba_062c8d37,2483,2602
6bba_062c8d37,2268,2397
6bba_062c8d37,2397,2616
6bba_062c8d37,2283,2413
6bba_062c8d37,2285,2410
6bba_062c8d37,2410,2516
6bba_062c8d37,2516,2622
6bba_062c8d37,2622,2719
6bba_062c8d37,2719,2825
6bba_062c8d37,2825,2921
6bba_062c8d37,2921,3027
6bba_062c8d37,3027,3190
6bba_062c8d37,3190,3284
6bba_062c8d37,2291,2400
6bba_062c8d37,2400,2488
6bba_062c8d37,2391,2514
6bba_062c8d37,2514,2626
6bba_062c8d37,2388,2497
6bba_062c8d37,2386,2492
6bba_062c8d37,2492,2601
6bba_062c8d37,2320,2437
6bba_062c8d37,2437,2546
6bba_062c8d37,2305,2427
6bba_062c8d37,2427,2537
6bba_062c8d37,2537,2650
6bba_062c8d37,2650,2760
6bba_062c8d37,2760,2863
6bba_062c8d37,2304,2417
6bba_062c8d37,2326,2446
6bba_062c8d37,2446,2556
6bba_062c8d37,2556,2788
6bba_062c8d37,2351,2450
6bba_062c8d37,2450,2599
6bba_062c8d37,2341,2471
6bba_062c8d37,2471,2586
6bba_062c8d37,2339,2587
6bba_062c8d37,2587,2663
6bba_062c8d37,2329,2438
6bba_062c8d37,2335,2449
6bba_062c8d37,2449,2551
6bba_062c8d37,2551,2656
6bba_062c8d37,2395,2505
6bba_062c8d37,2505,2619
6bba_062c8d37,2619,2725
6bba_062c8d37,2725,2822
6bba_062c8d37,2372,2490
6bba_062c8d37,2490,2609
6bba_062c8d37,2374,2478
6bba_062c8d37,2376,2475
6bba_062c8d37,2378,2481
6bba_062c8d37,2481,2595
6bba_062c8d37,2383,2509
6bba_062c8d37,2369,2476
6bba_062c8d37,2476,2588
6bba_062c8d37,2358,2452
6bba_062c8d37,2452,2560
6bba_062c8d37,2357,2462
6bba_062c8d37,2409,2520
6bba_062c8d37,2520,2627
6bba_062c8d37,2627,2728
6bba_062c8d37,2728,2831
6bba_062c8d37,2406,2521
6bba_062c8d37,2402,2510
6bba_062c8d37,2510,2605
6bba_062c8d37,2435,2548
6bba_062c8d37,2548,2659
6bba_062c8d37,2442,2553
6bba_062c8d37,2468,2583
6bba_062c8d37,2583,2692
6bba_062c8d37,2463,2567
6bba_062c8d37,2444,2554
6bba_062c8d37,2554,2673
6bba_062c8d37,2868,3035
6bba_062c8d37,3035,3146
6bba_062c8d37,2508,2681
6bba_062c8d37,2681,2781
6bba_062c8d37,2494,2603
6bba_062c8d37,2603,2708
6bba_062c8d37,2472,2604
6bba_062c8d37,2457,2565
6bba_062c8d37,2526,2635
6bba_062c8d37,2635,2741
6bba_062c8d37,2741,2839
6bba_062c8d37,2525,2623
6bba_062c8d37,2623,2638
6bba_062c8d37,2638,2746
6bba_062c8d37,2746,2873
6bba_062c8d37,2477,2585
6bba_062c8d37,2585,2696
6bba_062c8d37,2533,2644
6bba_062c8d37,2572,2680
6bba_062c8d37,2570,2655
6bba_062c8d37,2655,2767
6bba_062c8d37,2767,2894
6bba_062c8d37,2618,2716
6bba_062c8d37,2614,2713
6bba_062c8d37,2713,2815
6bba_062c8d37,2606,2717
6bba_062c8d37,2717,2827
6bba_062c8d37,2634,2732
6bba_062c8d37,2632,2738
6bba_062c8d37,2738,2834
6bba_062c8d37,2834,2938
6bba_062c8d37,2938,3042
6bba_062c8d37,3042,3137
6bba_062c8d37,2620,2724
6bba_062c8d37,2649,2754
6bba_062c8d37,2754,2859
6bba_062c8d37,2647,2766
6bba_062c8d37,2766,2852
6bba_062c8d37,2852,2952
6bba_062c8d37,2952,3054
6bba_062c8d37,2645,2755
6bba_062c8d37,2755,2866
6bba_062c8d37,2683,2773
6bba_062c8d37,2773,2880
6bba_062c8d37,3089,3214
6bba_062c8d37,3214,3297
6bba_062c8d37,3297,3391
6bba_062c8d37,3591,3696
6bba_062c8d37,3696,3757
6bba_062c8d37,3757,3871
6bba_062c8d37,2682,2774
6bba_062c8d37,2774,2889
6bba_062c8d37,2727,2931
6bba_062c8d37,2660,2768
6bba_062c8d37,2711,2814
6bba_062c8d37,2705,2807
6bba_062c8d37,2807,2912
6bba_062c8d37,2701,2803
6bba_062c8d37,2740,2837
6bba_062c8d37,2837,2948
6bba_062c8d37,2750,2864
6bba_062c8d37,2864,2983
6bba_062c8d37,2983,3108
6bba_062c8d37,3108,3160
6bba_062c8d37,2757,2861
6bba_062c8d37,2749,2865
6bba_062c8d37,2865,2955
6bba_062c8d37,2955,3092
6bba_062c8d37,3092,3165
6bba_062c8d37,3165,3271
6bba_062c8d37,2797,2903
6bba_062c8d37,2795,2897
6bba_062c8d37,2778,2877
6bba_062c8d37,2877,2969
6bba_062c8d37,2969,3073
6bba_062c8d37,2817,2884
6bba_062c8d37,2811,2906
6bba_062c8d37,2810,2918
6bba_062c8d37,2800,2911
6bba_062c8d37,2849,2951
6bba_062c8d37,2845,2947
6bba_062c8d37,2835,2941
6bba_062c8d37,2941,3038
6bba_062c8d37,3038,3145
6bba_062c8d37,3304,3403
6bba_062c8d37,2898,2978
6bba_062c8d37,2978,3083
6bba_062c8d37,2899,3003
6bba_062c8d37,3003,3097
6bba_062c8d37,2929,3026
6bba_062c8d37,3026,3123
6bba_062c8d37,2935,3101
6bba_062c8d37,3101,3317
6bba_062c8d37,3317,3411
6bba_062c8d37,2893,2962
6bba_062c8d37,2962,3069
6bba_062c8d37,2879,3011
6bba_062c8d37,3011,3154
6bba_062c8d37,3154,3240
6bba_062c8d37,3240,3332
6bba_062c8d37,3332,3434
6bba_062c8d37,2885,2988
6bba_062c8d37,2988,3088
6bba_062c8d37,2887,2977
6bba_062c8d37,2977,3081
6bba_062c8d37,2920,3019
6bba_062c8d37,2922,3018
6bba_062c8d37,3018,3121
6bba_062c8d37,2923,3029
6bba_062c8d37,3029,3128
6bba_062c8d37,2924,3030
6bba_062c8d37,3030,3131
6bba_062c8d37,2926,3034
6bba_062c8d37,3034,3136
6bba_062c8d37,2901,2973
6bba_062c8d37,2973,3076
6bba_062c8d37,3076,3267
6bba_062c8d37,3267,3367
6bba_062c8d37,2910,3016
6bba_062c8d37,3016,3118
6bba_062c8d37,3001,3106
6bba_062c8d37,3106,3222
6bba_062c8d37,2954,3055
6bba_062c8d37,2956,3057
6bba_062c8d37,2957,3063
6bba_062c8d37,2958,3064
6bba_062c8d37,2960,3067
6bba_062c8d37,2968,3066
6bba_062c8d37,3000,3094
6bba_062c8d37,2998,3090
6bba_062c8d37,3090,3174
6bba_062c8d37,3174,3269
6bba_062c8d37,3269,3376
6bba_062c8d37,3376,3488
6bba_062c8d37,2996,3113
6bba_062c8d37,2994,3087
6bba_062c8d37,2993,3103
6bba_062c8d37,2991,3093
6bba_062c8d37,2989,3071
6bba_062c8d37,3020,3109
6bba_062c8d37,3021,3120
6bba_062c8d37,3025,3142
6bba_062c8d37,3028,3130
6bba_062c8d37,3015,3117
6bba_062c8d37,3013,3115
6bba_062c8d37,3008,3110
6bba_062c8d37,3006,3105
6bba_062c8d37,3105,3199
6bba_062c8d37,3199,3313
6bba_062c8d37,3313,3404
6bba_062c8d37,3005,3104
6bba_062c8d37,3004,3095
6bba_062c8d37,2976,3080
6bba_062c8d37,3043,3155
6bba_062c8d37,3045,3147
6bba_062c8d37,3046,3151
6bba_062c8d37,3049,3153
6bba_062c8d37,3050,3062
6bba_062c8d37,3099,3198
6bba_062c8d37,3198,3266
6bba_062c8d37,3266,3366
6bba_062c8d37,3082,3205
6bba_062c8d37,3205,3276
6bba_062c8d37,3276,3374
6bba_062c8d37,3086,3215
6bba_062c8d37,3124,3217
6bba_062c8d37,3217,3331
6bba_062c8d37,3158,3251
6bba_062c8d37,3251,3351
6bba_062c8d37,3351,3450
6bba_062c8d37,3176,3299
6bba_062c8d37,3299,3432
6bba_062c8d37,3161,3254
6bba_062c8d37,3162,3255
6bba_062c8d37,3255,3357
6bba_062c8d37,3164,3257
6bba_062c8d37,3257,3354
6bba_062c8d37,3179,3280
6bba_062c8d37,3280,3375
6bba_062c8d37,3375,3479
6bba_062c8d37,3479,3554
6bba_062c8d37,3167,3262
6bba_062c8d37,3262,3360
6bba_062c8d37,3169,3260
6bba_062c8d37,3260,3358
6bba_062c8d37,3358,3459
6bba_062c8d37,3459,3551
6bba_062c8d37,3551,3635
6bba_062c8d37,3635,3807
6bba_062c8d37,3807,3909
6bba_062c8d37,3173,3265
6bba_062c8d37,3265,3362
6bba_062c8d37,3175,3261
6bba_062c8d37,3171,3287
6bba_062c8d37,3287,3428
6bba_062c8d37,3156,3277
6bba_062c8d37,3277,3380
6bba_062c8d37,3180,3296
6bba_062c8d37,3296,3368
6bba_062c8d37,3200,3292
6bba_062c8d37,3292,3394
6bba_062c8d37,3394,3486
6bba_062c8d37,3192,3268
6bba_062c8d37,3268,3378
6bba_062c8d37,3191,3275
6bba_062c8d37,3275,3382
6bba_062c8d37,3189,3305
6bba_062c8d37,3186,3294
6bba_062c8d37,3294,3385
6bba_062c8d37,3184,3333
6bba_062c8d37,3182,3289
6bba_062c8d37,3289,3377
6bba_062c8d37,3377,3471
6bba_062c8d37,3471,3571
6bba_062c8d37,3571,3652
6bba_062c8d37,3166,3258
6bba_062c8d37,3218,3312
6bba_062c8d37,3312,3384
6bba_062c8d37,3223,3323
6bba_062c8d37,3323,3420
6bba_062c8d37,3420,3510
6bba_062c8d37,3225,3315
6bba_062c8d37,3212,3314
6bba_062c8d37,3314,3410
6bba_062c8d37,3410,3490
6bba_062c8d37,3211,3278
6bba_062c8d37,3209,3307
6bba_062c8d37,3307,3402
6bba_062c8d37,3402,3494
6bba_062c8d37,3494,3597
6bba_062c8d37,3597,3690
6bba_062c8d37,3208,3310
6bba_062c8d37,3206,3295
6bba_062c8d37,3295,3389
6bba_062c8d37,3389,3525
6bba_062c8d37,3202,3301
6bba_062c8d37,3301,3395
6bba_062c8d37,3395,3480
6bba_062c8d37,3249,3339
6bba_062c8d37,3339,3427
6bba_062c8d37,3427,3508
6bba_062c8d37,3508,3578
6bba_062c8d37,3578,3641
6bba_062c8d37,3178,3273
6bba_062c8d37,3273,3364
6bba_062c8d37,3229,3330
6bba_062c8d37,3330,3430
6bba_062c8d37,3430,3517
6bba_062c8d37,3230,3324
6bba_062c8d37,3324,3422
6bba_062c8d37,3234,3328
6bba_062c8d37,3328,3426
6bba_062c8d37,3426,3515
6bba_062c8d37,3515,3602
6bba_062c8d37,3602,3688
6bba_062c8d37,3688,3833
6bba_062c8d37,3235,3329
6bba_062c8d37,3237,3318
6bba_062c8d37,3318,3421
6bba_062c8d37,3421,3518
6bba_062c8d37,3228,3325
6bba_062c8d37,3340,3425
6bba_062c8d37,3337,3406
6bba_062c8d37,3406,3452
6bba_062c8d37,3452,3558
6bba_062c8d37,3335,3433
6bba_062c8d37,3433,3522
6bba_062c8d37,3326,3424
6bba_062c8d37,3424,3514
6bba_062c8d37,3514,3601
6bba_062c8d37,3601,3687
6bba_062c8d37,3270,3369
6bba_062c8d37,3293,3396
6bba_062c8d37,3396,3483
6bba_062c8d37,3483,3573
6bba_062c8d37,3573,3653
6bba_062c8d37,3291,3370
6bba_062c8d37,3286,3388
6bba_062c8d37,3279,3409
6bba_062c8d37,3409,3527
6bba_062c8d37,3319,3429
6bba_062c8d37,3429,3529
6bba_062c8d37,3347,3443
6bba_062c8d37,3311,3415
6bba_062c8d37,3415,3502
6bba_062c8d37,3346,3442
6bba_062c8d37,3442,3528
6bba_062c8d37,3528,3614
6bba_062c8d37,3614,3705
6bba_062c8d37,3365,3467
6bba_062c8d37,3622,3759
6bba_062c8d37,3353,3451
6bba_062c8d37,3451,3542
6bba_062c8d37,3542,3621
6bba_062c8d37,3372,3473
6bba_062c8d37,3473,3570
6bba_062c8d37,3435,3521
6bba_062c8d37,3431,3519
6bba_062c8d37,3519,3606
6bba_062c8d37,3413,3485
6bba_062c8d37,3485,3566
6bba_062c8d37,3566,3682
6bba_062c8d37,3417,3501
6bba_062c8d37,3400,3465
6bba_062c8d37,3465,3555
6bba_062c8d37,3555,3637
6bba_062c8d37,3440,3526
6bba_062c8d37,3438,3523
6bba_062c8d37,3464,3559
6bba_062c8d37,3559,3634
6bba_062c8d37,3454,3539
6bba_062c8d37,3539,3616
6bba_062c8d37,3449,3537
6bba_062c8d37,3537,3618
6bba_062c8d37,3446,3535
6bba_062c8d37,3535,3617
6bba_062c8d37,3617,3712
6bba_062c8d37,3712,3797
6bba_062c8d37,3797,3893
6bba_062c8d37,3475,3560
6bba_062c8d37,3477,3569
6bba_062c8d37,3569,3649
6bba_062c8d37,3513,3599
6bba_062c8d37,3599,3684
6bba_062c8d37,3509,3598
6bba_062c8d37,3598,3683
6bba_062c8d37,3507,3595
6bba_062c8d37,3595,3679
6bba_062c8d37,3506,3589
6bba_062c8d37,3589,3676
6bba_062c8d37,3496,3588
6bba_062c8d37,3588,3671
6bba_062c8d37,3495,3587
6bba_062c8d37,3587,3673
6bba_062c8d37,3493,3583
6bba_062c8d37,3583,3666
6bba_062c8d37,3543,3625
6bba_062c8d37,3548,3631
6bba_062c8d37,3547,3627
6bba_062c8d37,3546,3619
6bba_062c8d37,3544,3620
6bba_062c8d37,3574,3639
6bba_062c8d37,3536,3642
6bba_062c8d37,3575,3648
6bba_062c8d37,3567,3654
6bba_062c8d37,3556,3624
6bba_062c8d37,3564,3636
6bba_062c8d37,3608,3702
6bba_062c8d37,3596,3677
6bba_062c8d37,3677,3782
6bba_062c8d37,3594,3660
6bba_062c8d37,3577,3656
6bba_062c8d37,3586,3662
6bba_062c8d37,3585,3674
6bba_062c8d37,3581,3655
6bba_062c8d37,3580,3669
6bba_062c8d37,3579,3661
6bba_062c8d37,3615,3708
6bba_062c8d37,3613,3685
6bba_062c8d37,3612,3689
6bba_062c8d37,3628,3799
6bba_062c8d37,3799,3889
6bba_062c8d37,4077,4174
6bba_062c8d37,4174,4271
6bba_062c8d37,3675,3850
6bba_062c8d37,3672,3767
6bba_062c8d37,3668,3784
6bba_062c8d37,3665,3768
6bba_062c8d37,3664,3870
6bba_062c8d37,3870,3962
6bba_062c8d37,3962,4058
6bba_062c8d37,4058,4155
6bba_062c8d37,4155,4252
6bba_062c8d37,4252,4349
6bba_062c8d37,3699,3717
6bba_062c8d37,3704,3739
6bba_062c8d37,3701,3820
6bba_062c8d37,3820,3910
6bba_062c8d37,4106,4203
6bba_062c8d37,4203,4300
6bba_062c8d37,3716,3814
6bba_062c8d37,3709,3809
6bba_062c8d37,3809,3904
6bba_062c8d37,3747,3823
6bba_062c8d37,3823,3919
6bba_062c8d37,4098,4195
6bba_062c8d37,4195,4292
6bba_062c8d37,3745,3840
6bba_062c8d37,3840,3934
6bba_062c8d37,3934,4026
6bba_062c8d37,4026,4123
6bba_062c8d37,4123,4220
6bba_062c8d37,4220,4317
6bba_062c8d37,4535,4616
6bba_062c8d37,4616,4698
6bba_062c8d37,3742,3821
6bba_062c8d37,3821,3916
6bba_062c8d37,3916,4005
6bba_062c8d37,4005,4102
6bba_062c8d37,4102,4199
6bba_062c8d37,4199,4296
6bba_062c8d37,3770,3863
6bba_062c8d37,3863,3950
6bba_062c8d37,3769,3855
6bba_062c8d37,3855,3945
6bba_062c8d37,4133,4230
6bba_062c8d37,4230,4327
6bba_062c8d37,3766,3933
6bba_062c8d37,3933,4030
6bba_062c8d37,4030,4127
6bba_062c8d37,4127,4224
6bba_062c8d37,4224,4321
6bba_062c8d37,3764,3849
6bba_062c8d37,3849,3930
6bba_062c8d37,3930,4020
6bba_062c8d37,4020,4117
6bba_062c8d37,4117,4214
6bba_062c8d37,4214,4311
6bba_062c8d37,3763,3843
6bba_062c8d37,3843,3941
6bba_062c8d37,3762,3879
6bba_062c8d37,3787,3873
6bba_062c8d37,3873,3965
6bba_062c8d37,3783,3867
6bba_062c8d37,3867,3958
6bba_062c8d37,3776,3877
6bba_062c8d37,3877,3959
6bba_062c8d37,3802,3896
6bba_062c8d37,3896,4015
6bba_062c8d37,4015,4112
6bba_062c8d37,4112,4209
6bba_062c8d37,4209,4306
6bba_062c8d37,4501,4580
6bba_062c8d37,4580,4662
6bba_062c8d37,3812,3890
6bba_062c8d37,3815,3899
6bba_062c8d37,3880,3970
6bba_062c8d37,3816,3906
6bba_062c8d37,4092,4189
6bba_062c8d37,4189,4286
6bba_062c8d37,3818,3907
6bba_062c8d37,3868,3961
6bba_062c8d37,3869,3956
6bba_062c8d37,3956,4056
6bba_062c8d37,4056,4153
6bba_062c8d37,4153,4250
6bba_062c8d37,4250,4347
6bba_062c8d37,3798,3892
6bba_062c8d37,3839,3924
6bba_062c8d37,4119,4216
6bba_062c8d37,4216,4313
6bba_062c8d37,3838,3926
6bba_062c8d37,3926,4011
6bba_062c8d37,4011,4108
6bba_062c8d37,4108,4205
6bba_062c8d37,4205,4302
6bba_062c8d37,3836,3928
6bba_062c8d37,3835,3931
6bba_062c8d37,3834,3927
6bba_062c8d37,4115,4212
6bba_062c8d37,4212,4309
6bba_062c8d37,3832,3940
6bba_062c8d37,4120,4217
6bba_062c8d37,4217,4314
6bba_062c8d37,3831,3966
6bba_062c8d37,3827,3911
6bba_062c8d37,3911,4046
6bba_062c8d37,4046,4143
6bba_062c8d37,4143,4240
6bba_062c8d37,4240,4337
6bba_062c8d37,3828,3918
6bba_062c8d37,4095,4192
6bba_062c8d37,4192,4289
6bba_062c8d37,4534,4613
6bba_062c8d37,4613,4695
6bba_062c8d37,4695,4776
6bba_062c8d37,4776,4862
6bba_062c8d37,4862,4946
6bba_062c8d37,4946,5032
6bba_062c8d37,5032,5114
6bba_062c8d37,5114,5290
6bba_062c8d37,5290,5375
6bba_062c8d37,3829,3920
6bba_062c8d37,3874,3955
6bba_062c8d37,3955,4059
6bba_062c8d37,4059,4156
6bba_062c8d37,4156,4253
6bba_062c8d37,4253,4350
6bba_062c8d37,3857,3946
6bba_062c8d37,4134,4231
6bba_062c8d37,4231,4328
6bba_062c8d37,3859,3944
6bba_062c8d37,4135,4232
6bba_062c8d37,4232,4329
6bba_062c8d37,3861,3947
6bba_062c8d37,4130,4227
6bba_062c8d37,4227,4324
6bba_062c8d37,3862,3971
6bba_062c8d37,3864,3953
6bba_062c8d37,3865,3951
6bba_062c8d37,4141,4238
6bba_062c8d37,4238,4335
6bba_062c8d37,4525,4602
6bba_062c8d37,4602,4684
6bba_062c8d37,4684,4773
6bba_062c8d37,3853,3937
6bba_062c8d37,3937,4031
6bba_062c8d37,4031,4128
6bba_062c8d37,4128,4225
6bba_062c8d37,4225,4322
6bba_062c8d37,3852,3936
6bba_062c8d37,4132,4229
6bba_062c8d37,4229,4326
6bba_062c8d37,3848,3932
6bba_062c8d37,3932,4025
6bba_062c8d37,4025,4122
6bba_062c8d37,4122,4219
6bba_062c8d37,4219,4316
6bba_062c8d37,3846,3935
6bba_062c8d37,3935,4021
6bba_062c8d37,4021,4118
6bba_062c8d37,4118,4215
6bba_062c8d37,4215,4312
6bba_062c8d37,3872,3960
6bba_062c8d37,3875,3903
6bba_062c8d37,3903,3986
6bba_062c8d37,3986,4083
6bba_062c8d37,4083,4180
6bba_062c8d37,4180,4277
6bba_062c8d37,3876,3967
6bba_062c8d37,3883,3954
6bba_062c8d37,3954,4016
6bba_062c8d37,4016,4113
6bba_062c8d37,4113,4210
6bba_062c8d37,4210,4307
6bba_062c8d37,3885,3979
6bba_062c8d37,3979,4076
6bba_062c8d37,4076,4173
6bba_062c8d37,4173,4270
6bba_062c8d37,3908,3985
6bba_062c8d37,3985,4082
6bba_062c8d37,4082,4179
6bba_062c8d37,4179,4276
6bba_062c8d37,3895,3989
6bba_062c8d37,3989,4086
6bba_062c8d37,4086,4183
6bba_062c8d37,4183,4280
6bba_062c8d37,3891,3982
6bba_062c8d37,3982,4079
6bba_062c8d37,4079,4176
6bba_062c8d37,4176,4273
6bba_062c8d37,3929,4008
6bba_062c8d37,4008,4105
6bba_062c8d37,4105,4202
6bba_062c8d37,4202,4299
6bba_062c8d37,3914,4040
6bba_062c8d37,4040,4137
6bba_062c8d37,4137,4234
6bba_062c8d37,4234,4331
6bba_062c8d37,3912,4013
6bba_062c8d37,4013,4110
6bba_062c8d37,4110,4207
6bba_062c8d37,4207,4304
6bba_062c8d37,3917,4019
6bba_062c8d37,4019,4116
6bba_062c8d37,4116,4213
6bba_062c8d37,4213,4310
6bba_062c8d37,3949,4045
6bba_062c8d37,4045,4142
6bba_062c8d37,4142,4239
6bba_062c8d37,4239,4336
6bba_062c8d37,3948,4043
6bba_062c8d37,4043,4140
6bba_062c8d37,4140,4237
6bba_062c8d37,4237,4334
6bba_062c8d37,3938,4028
6bba_062c8d37,4028,4125
6bba_062c8d37,4125,4222
6bba_062c8d37,4222,4319
6bba_062c8d37,3963,4051
6bba_062c8d37,4051,4148
6bba_062c8d37,4148,4245
6bba_062c8d37,4245,4342
6bba_062c8d37,4342,4457
6bba_062c8d37,4457,4490
6bba_062c8d37,4490,4578
6bba_062c8d37,4578,4660
6bba_062c8d37,4063,4160
6bba_062c8d37,4160,4257
6bba_062c8d37,4257,4354
6bba_062c8d37,4062,4159
6bba_062c8d37,4159,4256
6bba_062c8d37,4256,4353
6bba_062c8d37,4061,4158
6bba_062c8d37,4158,4255
6bba_062c8d37,4255,4352
6bba_062c8d37,4060,4157
6bba_062c8d37,4157,4254
6bba_062c8d37,4254,4351
6bba_062c8d37,4057,4154
6bba_062c8d37,4154,4251
6bba_062c8d37,4251,4348
6bba_062c8d37,4053,4150
6bba_062c8d37,4150,4247
6bba_062c8d37,4247,4344
6bba_062c8d37,3992,4089
6bba_062c8d37,4089,4186
6bba_062c8d37,4186,4283
6bba_062c8d37,3984,4081
6bba_062c8d37,4081,4178
6bba_062c8d37,4178,4275
6bba_062c8d37,4027,4124
6bba_062c8d37,4124,4221
6bba_062c8d37,4221,4318
6bba_062c8d37,4004,4101
6bba_062c8d37,4101,4198
6bba_062c8d37,4198,4295
6bba_062c8d37,4024,4121
6bba_062c8d37,4121,4218
6bba_062c8d37,4218,4315
6bba_062c8d37,4017,4114
6bba_062c8d37,4114,4211
6bba_062c8d37,4211,4308
6bba_062c8d37,4006,4103
6bba_062c8d37,4103,4200
6bba_062c8d37,4200,4297
6bba_062c8d37,4007,4104
6bba_062c8d37,4104,4201
6bba_062c8d37,4201,4298
6bba_062c8d37,4068,4165
6bba_062c8d37,4165,4262
6bba_062c8d37,4262,4359
6bba_062c8d37,4066,4163
6bba_062c8d37,4163,4260
6bba_062c8d37,4260,4357
6bba_062c8d37,4041,4138
6bba_062c8d37,4138,4235
6bba_062c8d37,4235,4332
6bba_062c8d37,4042,4139
6bba_062c8d37,4139,4236
6bba_062c8d37,4236,4333
6bba_062c8d37,4048,4145
6bba_062c8d37,4145,4242
6bba_062c8d37,4242,4339
6bba_062c8d37,4049,4146
6bba_062c8d37,4146,4243
6bba_062c8d37,4243,4340
6bba_062c8d37,4039,4136
6bba_062c8d37,4136,4233
6bba_062c8d37,4233,4330
6bba_062c8d37,4029,4126
6bba_062c8d37,4126,4223
6bba_062c8d37,4223,4320
6bba_062c8d37,4075,4172
6bba_062c8d37,4172,4269
6bba_062c8d37,4269,4366
6bba_062c8d37,4072,4169
6bba_062c8d37,4169,4266
6bba_062c8d37,4266,4363
6bba_062c8d37,4071,4168
6bba_062c8d37,4168,4265
6bba_062c8d37,4265,4362
6bba_062c8d37,4070,4167
6bba_062c8d37,4167,4264
6bba_062c8d37,4264,4361
6bba_062c8d37,4073,4170
6bba_062c8d37,4170,4267
6bba_062c8d37,4267,4364
6bba_062c8d37,4067,4164
6bba_062c8d37,4164,4261
6bba_062c8d37,4261,4358
6bba_062c8d37,4065,4162
6bba_062c8d37,4162,4259
6bba_062c8d37,4259,4356
6bba_062c8d37,4094,4191
6bba_062c8d37,4191,4288
6bba_062c8d37,4531,4610
6bba_062c8d37,4610,4692
6bba_062c8d37,4091,4188
6bba_062c8d37,4188,4285
6bba_062c8d37,4090,4187
6bba_062c8d37,4187,4284
6bba_062c8d37,4088,4185
6bba_062c8d37,4185,4282
6bba_062c8d37,4085,4182
6bba_062c8d37,4182,4279
6bba_062c8d37,4084,4181
6bba_062c8d37,4181,4278
6bba_062c8d37,4080,4177
6bba_062c8d37,4177,4274
6bba_062c8d37,4078,4175
6bba_062c8d37,4175,4272
6bba_062c8d37,4100,4197
6bba_062c8d37,4197,4294
6bba_062c8d37,4107,4204
6bba_062c8d37,4204,4301
6bba_062c8d37,4109,4206
6bba_062c8d37,4206,4303
6bba_062c8d37,4093,4190
6bba_062c8d37,4190,4287
6bba_062c8d37,4144,4241
6bba_062c8d37,4241,4338
6bba_062c8d37,4097,4194
6bba_062c8d37,4194,4291
6bba_062c8d37,4099,4196
6bba_062c8d37,4196,4293
6bba_062c8d37,4506,4589
6bba_062c8d37,4589,4671
6bba_062c8d37,4671,4735
6bba_062c8d37,4735,4815
6bba_062c8d37,4815,4911
6bba_062c8d37,4087,4184
6bba_062c8d37,4184,4281
6bba_062c8d37,4151,4248
6bba_062c8d37,4248,4345
6bba_062c8d37,4152,4249
6bba_062c8d37,4249,4346
6bba_062c8d37,4166,4263
6bba_062c8d37,4263,4360
6bba_062c8d37,4129,4226
6bba_062c8d37,4226,4323
6bba_062c8d37,4131,4228
6bba_062c8d37,4228,4325
6bba_062c8d37,4149,4246
6bba_062c8d37,4246,4343
6bba_062c8d37,4147,4244
6bba_062c8d37,4244,4341
6bba_062c8d37,4096,4193
6bba_062c8d37,4193,4290
6bba_062c8d37,4480,4555
6bba_062c8d37,4555,4637
6bba_062c8d37,4268,4365
6bba_062c8d37,4208,4305
6bba_062c8d37,4258,4355
6bba_062c8d37,4447,4471
6bba_062c8d37,4453,4542
6bba_062c8d37,4542,4624
6bba_062c8d37,4451,4460
6bba_062c8d37,4460,4540
6bba_062c8d37,4540,4622
6bba_062c8d37,4495,4581
6bba_062c8d37,4581,4663
6bba_062c8d37,4498,4575
6bba_062c8d37,4575,4657
6bba_062c8d37,4657,4755
6bba_062c8d37,4755,4840
6bba_062c8d37,4500,4565
6bba_062c8d37,4565,4647
6bba_062c8d37,4647,4726
6bba_062c8d37,4726,4813
6bba_062c8d37,4813,4898
6bba_062c8d37,4898,4980
6bba_062c8d37,4980,5067
6bba_062c8d37,5067,5149
6bba_062c8d37,5149,5239
6bba_062c8d37,5239,5324
6bba_062c8d37,5324,5405
6bba_062c8d37,5405,5494
6bba_062c8d37,5494,5589
6bba_062c8d37,5589,5689
