dataset,source_id,target_id
6bba_5dfe9ad1,7098,7336
6bba_5dfe9ad1,7099,7356
6bba_5dfe9ad1,7103,7381
6bba_5dfe9ad1,7104,7349
6bba_5dfe9ad1,7107,7369
6bba_5dfe9ad1,7108,7360
6bba_5dfe9ad1,7109,7408
6bba_5dfe9ad1,7111,7404
6bba_5dfe9ad1,7112,7380
6bba_5dfe9ad1,7114,7368
6bba_5dfe9ad1,7115,7366
6bba_5dfe9ad1,7116,7357
6bba_5dfe9ad1,7117,7413
6bba_5dfe9ad1,7118,7345
6bba_5dfe9ad1,7119,7388
6bba_5dfe9ad1,7120,7352
6bba_5dfe9ad1,7121,7348
6bba_5dfe9ad1,7127,7389
6bba_5dfe9ad1,7128,7391
6bba_5dfe9ad1,7129,7371
6bba_5dfe9ad1,7130,7405
6bba_5dfe9ad1,7131,7386
6bba_5dfe9ad1,7132,7400
6bba_5dfe9ad1,7138,7373
6bba_5dfe9ad1,7139,7378
6bba_5dfe9ad1,7142,7367
6bba_5dfe9ad1,7144,7411
6bba_5dfe9ad1,7146,7427
6bba_5dfe9ad1,7150,7424
6bba_5dfe9ad1,7155,7387
6bba_5dfe9ad1,7161,7429
6bba_5dfe9ad1,7163,7425
6bba_5dfe9ad1,7164,7451
6bba_5dfe9ad1,7165,7463
6bba_5dfe9ad1,7166,7363
6bba_5dfe9ad1,7168,7445
6bba_5dfe9ad1,7169,7438
6bba_5dfe9ad1,7170,7379
6bba_5dfe9ad1,7174,7464
6bba_5dfe9ad1,7175,7402
6bba_5dfe9ad1,7176,7494
6bba_5dfe9ad1,7177,7459
6bba_5dfe9ad1,7178,7414
6bba_5dfe9ad1,7180,7443
6bba_5dfe9ad1,7181,7436
6bba_5dfe9ad1,7182,7410
6bba_5dfe9ad1,7186,7460
6bba_5dfe9ad1,7189,7384
6bba_5dfe9ad1,7200,7421
6bba_5dfe9ad1,7202,7461
6bba_5dfe9ad1,7203,7449
6bba_5dfe9ad1,7207,7457
6bba_5dfe9ad1,7208,7437
6bba_5dfe9ad1,7211,7468
6bba_5dfe9ad1,7214,7432
6bba_5dfe9ad1,7215,7462
6bba_5dfe9ad1,7219,7426
6bba_5dfe9ad1,7220,7442
6bba_5dfe9ad1,7221,7409
6bba_5dfe9ad1,7222,7472
6bba_5dfe9ad1,7223,7496
6bba_5dfe9ad1,7229,7490
6bba_5dfe9ad1,7231,7549
6bba_5dfe9ad1,7232,7486
6bba_5dfe9ad1,7235,7506
6bba_5dfe9ad1,7236,7483
6bba_5dfe9ad1,7238,7465
6bba_5dfe9ad1,7241,7516
6bba_5dfe9ad1,7248,7508
6bba_5dfe9ad1,7250,7523
6bba_5dfe9ad1,7251,7497
6bba_5dfe9ad1,7254,7503
6bba_5dfe9ad1,7256,7450
6bba_5dfe9ad1,7264,7467
6bba_5dfe9ad1,7265,7513
6bba_5dfe9ad1,7268,7478
6bba_5dfe9ad1,7274,7502
6bba_5dfe9ad1,7276,7512
6bba_5dfe9ad1,7280,7536
6bba_5dfe9ad1,7282,7548
6bba_5dfe9ad1,7287,7560
6bba_5dfe9ad1,7290,7570
6bba_5dfe9ad1,7303,7489
6bba_5dfe9ad1,7310,7535
6bba_5dfe9ad1,7318,7532
6bba_5dfe9ad1,7319,7582
6bba_5dfe9ad1,7320,7576
6bba_5dfe9ad1,7321,7577
6bba_5dfe9ad1,7323,7579
6bba_5dfe9ad1,7324,7583
6bba_5dfe9ad1,7326,7587
6bba_5dfe9ad1,7330,7580
6bba_5dfe9ad1,7331,7586
6bba_5dfe9ad1,7333,7589
6bba_5dfe9ad1,7335,7584
6bba_5dfe9ad1,7336,7596
6bba_5dfe9ad1,7337,7594
6bba_5dfe9ad1,7340,7588
6bba_5dfe9ad1,7342,7599
6bba_5dfe9ad1,7343,7597
6bba_5dfe9ad1,7344,7590
6bba_5dfe9ad1,7346,7677
6bba_5dfe9ad1,7349,7604
6bba_5dfe9ad1,7350,7605
6bba_5dfe9ad1,7351,7624
6bba_5dfe9ad1,7352,7651
6bba_5dfe9ad1,7354,7601
6bba_5dfe9ad1,7356,7595
6bba_5dfe9ad1,7357,7646
6bba_5dfe9ad1,7358,7619
6bba_5dfe9ad1,7360,7627
6bba_5dfe9ad1,7361,7623
6bba_5dfe9ad1,7364,7622
6bba_5dfe9ad1,7365,7637
6bba_5dfe9ad1,7367,7667
6bba_5dfe9ad1,7368,7625
6bba_5dfe9ad1,7369,7663
6bba_5dfe9ad1,7374,7658
6bba_5dfe9ad1,7377,7616
6bba_5dfe9ad1,7379,7656
6bba_5dfe9ad1,7382,7670
6bba_5dfe9ad1,7384,7620
6bba_5dfe9ad1,7386,7611
6bba_5dfe9ad1,7387,7684
6bba_5dfe9ad1,7388,7636
6bba_5dfe9ad1,7392,7655
6bba_5dfe9ad1,7400,7678
6bba_5dfe9ad1,7401,7690
6bba_5dfe9ad1,7402,7672
6bba_5dfe9ad1,7405,7628
6bba_5dfe9ad1,7407,7640
6bba_5dfe9ad1,7411,7617
6bba_5dfe9ad1,7412,7691
6bba_5dfe9ad1,7418,7652
6bba_5dfe9ad1,7419,7671
6bba_5dfe9ad1,7422,7710
6bba_5dfe9ad1,7424,7694
6bba_5dfe9ad1,7428,7664
6bba_5dfe9ad1,7429,7718
6bba_5dfe9ad1,7432,7765
6bba_5dfe9ad1,7433,7703
6bba_5dfe9ad1,7435,7689
6bba_5dfe9ad1,7440,7724
6bba_5dfe9ad1,7441,7661
6bba_5dfe9ad1,7442,7612
6bba_5dfe9ad1,7445,7668
6bba_5dfe9ad1,7449,7733
6bba_5dfe9ad1,7453,7708
6bba_5dfe9ad1,7454,7608
6bba_5dfe9ad1,7456,7688
6bba_5dfe9ad1,7460,7657
6bba_5dfe9ad1,7461,7740
6bba_5dfe9ad1,7462,7760
6bba_5dfe9ad1,7463,7725
6bba_5dfe9ad1,7464,7681
6bba_5dfe9ad1,7465,7719
6bba_5dfe9ad1,7466,7700
6bba_5dfe9ad1,7475,7682
6bba_5dfe9ad1,7476,7711
6bba_5dfe9ad1,7481,7747
6bba_5dfe9ad1,7482,7736
6bba_5dfe9ad1,7486,7766
6bba_5dfe9ad1,7492,7753
6bba_5dfe9ad1,7494,7771
6bba_5dfe9ad1,7496,7752
6bba_5dfe9ad1,7501,7819
6bba_5dfe9ad1,7506,7712
6bba_5dfe9ad1,7508,7778
6bba_5dfe9ad1,7514,7743
6bba_5dfe9ad1,7517,7759
6bba_5dfe9ad1,7520,7810
6bba_5dfe9ad1,7521,7769
6bba_5dfe9ad1,7525,7790
6bba_5dfe9ad1,7526,7800
6bba_5dfe9ad1,7534,7744
6bba_5dfe9ad1,7536,7789
6bba_5dfe9ad1,7540,7773
6bba_5dfe9ad1,7541,7826
6bba_5dfe9ad1,7547,7750
6bba_5dfe9ad1,7549,7767
6bba_5dfe9ad1,7554,7809
6bba_5dfe9ad1,7556,7803
6bba_5dfe9ad1,7577,7833
6bba_5dfe9ad1,7580,7830
6bba_5dfe9ad1,7582,7832
6bba_5dfe9ad1,7583,7835
6bba_5dfe9ad1,7584,7860
6bba_5dfe9ad1,7585,7843
6bba_5dfe9ad1,7587,7841
6bba_5dfe9ad1,7588,7851
6bba_5dfe9ad1,7590,7847
6bba_5dfe9ad1,7591,7838
6bba_5dfe9ad1,7597,7855
6bba_5dfe9ad1,7602,7861
6bba_5dfe9ad1,7603,7862
6bba_5dfe9ad1,7606,7865
6bba_5dfe9ad1,7608,7858
6bba_5dfe9ad1,7609,7872
6bba_5dfe9ad1,7611,7877
6bba_5dfe9ad1,7614,7844
6bba_5dfe9ad1,7617,7904
6bba_5dfe9ad1,7620,7886
6bba_5dfe9ad1,7621,7885
6bba_5dfe9ad1,7623,7852
6bba_5dfe9ad1,7624,7894
6bba_5dfe9ad1,7625,7902
6bba_5dfe9ad1,7627,7905
6bba_5dfe9ad1,7630,7908
6bba_5dfe9ad1,7631,7926
6bba_5dfe9ad1,7632,7875
6bba_5dfe9ad1,7634,7879
6bba_5dfe9ad1,7636,7896
6bba_5dfe9ad1,7646,7863
6bba_5dfe9ad1,7648,7864
6bba_5dfe9ad1,7649,7891
6bba_5dfe9ad1,7654,7941
6bba_5dfe9ad1,7655,7899
6bba_5dfe9ad1,7656,7910
6bba_5dfe9ad1,7657,7919
6bba_5dfe9ad1,7659,7893
6bba_5dfe9ad1,7664,7906
6bba_5dfe9ad1,7665,7898
6bba_5dfe9ad1,7667,7921
6bba_5dfe9ad1,7669,7867
6bba_5dfe9ad1,7670,7929
6bba_5dfe9ad1,7672,7932
6bba_5dfe9ad1,7675,7954
6bba_5dfe9ad1,7678,7928
6bba_5dfe9ad1,7679,7935
6bba_5dfe9ad1,7681,7924
6bba_5dfe9ad1,7682,7953
6bba_5dfe9ad1,7683,7936
6bba_5dfe9ad1,7684,7914
6bba_5dfe9ad1,7690,7949
6bba_5dfe9ad1,7694,7969
6bba_5dfe9ad1,7695,7938
6bba_5dfe9ad1,7705,7970
6bba_5dfe9ad1,7707,7895
6bba_5dfe9ad1,7708,7923
6bba_5dfe9ad1,7710,7943
6bba_5dfe9ad1,7712,7994
6bba_5dfe9ad1,7713,7956
6bba_5dfe9ad1,7715,7966
6bba_5dfe9ad1,7716,7974
6bba_5dfe9ad1,7721,7939
6bba_5dfe9ad1,7723,7971
6bba_5dfe9ad1,7724,7984
6bba_5dfe9ad1,7729,7965
6bba_5dfe9ad1,7731,7977
6bba_5dfe9ad1,7732,8007
6bba_5dfe9ad1,7737,7976
6bba_5dfe9ad1,7740,7964
6bba_5dfe9ad1,7742,7990
6bba_5dfe9ad1,7743,8013
6bba_5dfe9ad1,7747,8040
6bba_5dfe9ad1,7749,8001
6bba_5dfe9ad1,7750,7985
6bba_5dfe9ad1,7753,7997
6bba_5dfe9ad1,7755,8011
6bba_5dfe9ad1,7756,7963
6bba_5dfe9ad1,7757,8000
6bba_5dfe9ad1,7763,8022
6bba_5dfe9ad1,7767,8080
6bba_5dfe9ad1,7774,7992
6bba_5dfe9ad1,7776,8017
6bba_5dfe9ad1,7788,8025
6bba_5dfe9ad1,7789,8035
6bba_5dfe9ad1,7792,8045
6bba_5dfe9ad1,7797,8064
6bba_5dfe9ad1,7798,8004
6bba_5dfe9ad1,7803,8055
6bba_5dfe9ad1,7825,8084
6bba_5dfe9ad1,7826,8026
6bba_5dfe9ad1,7828,8097
6bba_5dfe9ad1,7831,8091
6bba_5dfe9ad1,7832,8096
6bba_5dfe9ad1,7833,8099
6bba_5dfe9ad1,7835,8112
6bba_5dfe9ad1,7837,8109
6bba_5dfe9ad1,7838,8098
6bba_5dfe9ad1,7839,8100
6bba_5dfe9ad1,7840,8093
6bba_5dfe9ad1,7843,8110
6bba_5dfe9ad1,7844,8101
6bba_5dfe9ad1,7848,8114
6bba_5dfe9ad1,7850,8122
6bba_5dfe9ad1,7851,8103
6bba_5dfe9ad1,7858,8120
6bba_5dfe9ad1,7859,8105
6bba_5dfe9ad1,7860,8164
6bba_5dfe9ad1,7863,8111
6bba_5dfe9ad1,7865,8126
6bba_5dfe9ad1,7866,8102
6bba_5dfe9ad1,7875,8125
6bba_5dfe9ad1,7878,8176
6bba_5dfe9ad1,7879,8156
6bba_5dfe9ad1,7880,8136
6bba_5dfe9ad1,7883,8116
6bba_5dfe9ad1,7885,8158
6bba_5dfe9ad1,7886,8166
6bba_5dfe9ad1,7892,8141
6bba_5dfe9ad1,7893,8171
6bba_5dfe9ad1,7894,8151
6bba_5dfe9ad1,7895,8190
6bba_5dfe9ad1,7896,8163
6bba_5dfe9ad1,7906,8183
6bba_5dfe9ad1,7913,8161
6bba_5dfe9ad1,7914,8188
6bba_5dfe9ad1,7917,8219
6bba_5dfe9ad1,7918,8227
6bba_5dfe9ad1,7921,8224
6bba_5dfe9ad1,7922,8169
6bba_5dfe9ad1,7924,8178
6bba_5dfe9ad1,7926,8157
6bba_5dfe9ad1,7927,8193
6bba_5dfe9ad1,7937,8195
6bba_5dfe9ad1,7940,8191
6bba_5dfe9ad1,7943,8179
6bba_5dfe9ad1,7944,8201
6bba_5dfe9ad1,7949,8238
6bba_5dfe9ad1,7953,8223
6bba_5dfe9ad1,7956,8292
6bba_5dfe9ad1,7961,8222
6bba_5dfe9ad1,7966,8214
6bba_5dfe9ad1,7969,8248
6bba_5dfe9ad1,7970,8239
6bba_5dfe9ad1,7971,8236
6bba_5dfe9ad1,7982,8243
6bba_5dfe9ad1,7987,8250
6bba_5dfe9ad1,7988,8229
6bba_5dfe9ad1,7992,8246
6bba_5dfe9ad1,7994,8234
6bba_5dfe9ad1,7995,8258
6bba_5dfe9ad1,7998,8198
6bba_5dfe9ad1,8001,8301
6bba_5dfe9ad1,8002,8290
6bba_5dfe9ad1,8004,8261
6bba_5dfe9ad1,8007,8285
6bba_5dfe9ad1,8011,8332
6bba_5dfe9ad1,8013,8275
6bba_5dfe9ad1,8014,8336
6bba_5dfe9ad1,8016,8271
6bba_5dfe9ad1,8020,8270
6bba_5dfe9ad1,8025,8231
6bba_5dfe9ad1,8030,8315
6bba_5dfe9ad1,8032,8267
6bba_5dfe9ad1,8033,8262
6bba_5dfe9ad1,8043,8291
6bba_5dfe9ad1,8053,8282
6bba_5dfe9ad1,8073,8326
6bba_5dfe9ad1,8076,8328
6bba_5dfe9ad1,8087,8340
6bba_5dfe9ad1,8092,8347
6bba_5dfe9ad1,8096,8353
6bba_5dfe9ad1,8098,8355
6bba_5dfe9ad1,8100,8356
6bba_5dfe9ad1,8101,8351
6bba_5dfe9ad1,8104,8359
6bba_5dfe9ad1,8105,8348
6bba_5dfe9ad1,8107,8358
6bba_5dfe9ad1,8108,8354
6bba_5dfe9ad1,8109,8364
6bba_5dfe9ad1,8110,8363
6bba_5dfe9ad1,8111,8362
6bba_5dfe9ad1,8112,8352
6bba_5dfe9ad1,8114,8374
6bba_5dfe9ad1,8116,8370
6bba_5dfe9ad1,8119,8366
6bba_5dfe9ad1,8120,8372
6bba_5dfe9ad1,8124,8390
6bba_5dfe9ad1,8125,8381
6bba_5dfe9ad1,8128,8460
6bba_5dfe9ad1,8129,8387
6bba_5dfe9ad1,8132,8379
6bba_5dfe9ad1,8136,8377
6bba_5dfe9ad1,8137,8382
6bba_5dfe9ad1,8138,8399
6bba_5dfe9ad1,8140,8415
6bba_5dfe9ad1,8143,8400
6bba_5dfe9ad1,8146,8385
6bba_5dfe9ad1,8157,8428
6bba_5dfe9ad1,8160,8406
6bba_5dfe9ad1,8162,8395
6bba_5dfe9ad1,8163,8411
6bba_5dfe9ad1,8165,8408
6bba_5dfe9ad1,8166,8426
6bba_5dfe9ad1,8171,8459
6bba_5dfe9ad1,8174,8418
6bba_5dfe9ad1,8180,8422
6bba_5dfe9ad1,8181,8442
6bba_5dfe9ad1,8184,8438
6bba_5dfe9ad1,8185,8427
6bba_5dfe9ad1,8190,8490
6bba_5dfe9ad1,8193,8392
6bba_5dfe9ad1,8201,8461
6bba_5dfe9ad1,8202,8446
6bba_5dfe9ad1,8211,8464
6bba_5dfe9ad1,8213,8393
6bba_5dfe9ad1,8215,8528
6bba_5dfe9ad1,8216,8447
6bba_5dfe9ad1,8223,8544
6bba_5dfe9ad1,8225,8511
6bba_5dfe9ad1,8227,8516
6bba_5dfe9ad1,8229,8477
6bba_5dfe9ad1,8235,8498
6bba_5dfe9ad1,8236,8570
6bba_5dfe9ad1,8237,8562
6bba_5dfe9ad1,8246,8522
6bba_5dfe9ad1,8248,8497
6bba_5dfe9ad1,8254,8541
6bba_5dfe9ad1,8257,8488
6bba_5dfe9ad1,8260,8457
6bba_5dfe9ad1,8261,8537
6bba_5dfe9ad1,8262,8535
6bba_5dfe9ad1,8267,8526
6bba_5dfe9ad1,8269,8563
6bba_5dfe9ad1,8270,8548
6bba_5dfe9ad1,8271,8538
6bba_5dfe9ad1,8273,8513
6bba_5dfe9ad1,8282,8487
6bba_5dfe9ad1,8288,8552
6bba_5dfe9ad1,8290,8520
6bba_5dfe9ad1,8294,8540
6bba_5dfe9ad1,8295,8509
6bba_5dfe9ad1,8296,8539
6bba_5dfe9ad1,8301,8536
6bba_5dfe9ad1,8303,8573
6bba_5dfe9ad1,8307,8577
6bba_5dfe9ad1,8309,8565
6bba_5dfe9ad1,8323,8584
6bba_5dfe9ad1,8332,8572
6bba_5dfe9ad1,8351,8628
6bba_5dfe9ad1,8352,8618
6bba_5dfe9ad1,8353,8611
6bba_5dfe9ad1,8356,8620
6bba_5dfe9ad1,8357,8623
6bba_5dfe9ad1,8358,8626
6bba_5dfe9ad1,8360,8619
6bba_5dfe9ad1,8362,8636
6bba_5dfe9ad1,8363,8627
6bba_5dfe9ad1,8368,8622
6bba_5dfe9ad1,8372,8641
6bba_5dfe9ad1,8374,8652
6bba_5dfe9ad1,8378,8638
6bba_5dfe9ad1,8380,8640
6bba_5dfe9ad1,8381,8647
6bba_5dfe9ad1,8382,8635
6bba_5dfe9ad1,8383,8703
6bba_5dfe9ad1,8391,8673
6bba_5dfe9ad1,8392,8693
6bba_5dfe9ad1,8393,8660
6bba_5dfe9ad1,8394,8664
6bba_5dfe9ad1,8395,8651
6bba_5dfe9ad1,8399,8661
6bba_5dfe9ad1,8400,8642
6bba_5dfe9ad1,8401,8678
6bba_5dfe9ad1,8402,8672
6bba_5dfe9ad1,8403,8685
6bba_5dfe9ad1,8404,8679
6bba_5dfe9ad1,8408,8669
6bba_5dfe9ad1,8410,8697
6bba_5dfe9ad1,8411,8670
6bba_5dfe9ad1,8412,8650
6bba_5dfe9ad1,8417,8698
6bba_5dfe9ad1,8418,8631
6bba_5dfe9ad1,8419,8667
6bba_5dfe9ad1,8421,8683
6bba_5dfe9ad1,8423,8690
6bba_5dfe9ad1,8424,8717
6bba_5dfe9ad1,8426,8746
6bba_5dfe9ad1,8427,8712
6bba_5dfe9ad1,8428,8643
6bba_5dfe9ad1,8435,8723
6bba_5dfe9ad1,8437,8740
6bba_5dfe9ad1,8438,8689
6bba_5dfe9ad1,8439,8676
6bba_5dfe9ad1,8445,8702
6bba_5dfe9ad1,8447,8750
6bba_5dfe9ad1,8450,8665
6bba_5dfe9ad1,8451,8713
6bba_5dfe9ad1,8460,8711
6bba_5dfe9ad1,8468,8721
6bba_5dfe9ad1,8469,8737
6bba_5dfe9ad1,8472,8748
6bba_5dfe9ad1,8473,8749
6bba_5dfe9ad1,8477,8720
6bba_5dfe9ad1,8478,8747
6bba_5dfe9ad1,8482,8674
6bba_5dfe9ad1,8485,8760
6bba_5dfe9ad1,8490,8735
6bba_5dfe9ad1,8493,8756
6bba_5dfe9ad1,8496,8755
6bba_5dfe9ad1,8497,8742
6bba_5dfe9ad1,8499,8768
6bba_5dfe9ad1,8500,8724
6bba_5dfe9ad1,8502,8823
6bba_5dfe9ad1,8504,8788
6bba_5dfe9ad1,8506,8792
6bba_5dfe9ad1,8509,8769
6bba_5dfe9ad1,8518,8784
6bba_5dfe9ad1,8519,8765
6bba_5dfe9ad1,8524,8752
6bba_5dfe9ad1,8527,8785
6bba_5dfe9ad1,8533,8807
6bba_5dfe9ad1,8538,8851
6bba_5dfe9ad1,8540,8811
6bba_5dfe9ad1,8549,8850
6bba_5dfe9ad1,8551,8825
6bba_5dfe9ad1,8559,8759
6bba_5dfe9ad1,8560,8848
6bba_5dfe9ad1,8563,8827
6bba_5dfe9ad1,8567,8804
6bba_5dfe9ad1,8568,8805
6bba_5dfe9ad1,8572,8845
6bba_5dfe9ad1,8577,8834
6bba_5dfe9ad1,8584,8806
6bba_5dfe9ad1,8586,8778
6bba_5dfe9ad1,8609,8858
6bba_5dfe9ad1,8611,8861
6bba_5dfe9ad1,8612,8866
6bba_5dfe9ad1,8614,8860
6bba_5dfe9ad1,8616,8934
6bba_5dfe9ad1,8618,8859
6bba_5dfe9ad1,8619,8876
6bba_5dfe9ad1,8620,8868
6bba_5dfe9ad1,8622,8869
6bba_5dfe9ad1,8624,8872
6bba_5dfe9ad1,8625,8880
6bba_5dfe9ad1,8626,8883
6bba_5dfe9ad1,8627,8871
6bba_5dfe9ad1,8628,8874
6bba_5dfe9ad1,8630,8863
6bba_5dfe9ad1,8631,8943
6bba_5dfe9ad1,8632,8870
6bba_5dfe9ad1,8636,8893
6bba_5dfe9ad1,8642,8888
6bba_5dfe9ad1,8643,8890
6bba_5dfe9ad1,8647,8898
6bba_5dfe9ad1,8650,8884
6bba_5dfe9ad1,8652,8897
6bba_5dfe9ad1,8659,8909
6bba_5dfe9ad1,8664,8904
6bba_5dfe9ad1,8665,9006
6bba_5dfe9ad1,8666,8915
6bba_5dfe9ad1,8669,8907
6bba_5dfe9ad1,8670,8923
6bba_5dfe9ad1,8672,8939
6bba_5dfe9ad1,8674,8912
6bba_5dfe9ad1,8675,8951
6bba_5dfe9ad1,8676,8941
6bba_5dfe9ad1,8679,8946
6bba_5dfe9ad1,8680,8982
6bba_5dfe9ad1,8682,8931
6bba_5dfe9ad1,8683,8932
6bba_5dfe9ad1,8686,8936
6bba_5dfe9ad1,8687,8911
6bba_5dfe9ad1,8689,8960
6bba_5dfe9ad1,8690,8940
6bba_5dfe9ad1,8691,8949
6bba_5dfe9ad1,8693,8910
6bba_5dfe9ad1,8694,9008
6bba_5dfe9ad1,8698,8944
6bba_5dfe9ad1,8700,8927
6bba_5dfe9ad1,8701,8921
6bba_5dfe9ad1,8702,8929
6bba_5dfe9ad1,8703,8938
6bba_5dfe9ad1,8705,8978
6bba_5dfe9ad1,8706,8968
6bba_5dfe9ad1,8707,8963
6bba_5dfe9ad1,8711,8916
6bba_5dfe9ad1,8712,8945
6bba_5dfe9ad1,8719,8966
6bba_5dfe9ad1,8720,9026
6bba_5dfe9ad1,8721,8975
6bba_5dfe9ad1,8723,8959
6bba_5dfe9ad1,8724,8997
6bba_5dfe9ad1,8728,8983
6bba_5dfe9ad1,8729,9010
6bba_5dfe9ad1,8734,8977
6bba_5dfe9ad1,8738,9002
6bba_5dfe9ad1,8742,9003
6bba_5dfe9ad1,8743,9017
6bba_5dfe9ad1,8744,9034
6bba_5dfe9ad1,8746,8987
6bba_5dfe9ad1,8747,8967
6bba_5dfe9ad1,8748,8971
6bba_5dfe9ad1,8749,9030
6bba_5dfe9ad1,8751,8950
6bba_5dfe9ad1,8752,9022
6bba_5dfe9ad1,8755,9005
6bba_5dfe9ad1,8757,9031
6bba_5dfe9ad1,8763,8985
6bba_5dfe9ad1,8764,9116
6bba_5dfe9ad1,8767,9035
6bba_5dfe9ad1,8769,8965
6bba_5dfe9ad1,8776,9066
6bba_5dfe9ad1,8777,9041
6bba_5dfe9ad1,8778,9054
6bba_5dfe9ad1,8784,9048
6bba_5dfe9ad1,8797,9093
6bba_5dfe9ad1,8798,9050
6bba_5dfe9ad1,8799,9073
6bba_5dfe9ad1,8802,9049
6bba_5dfe9ad1,8805,9070
6bba_5dfe9ad1,8812,9098
6bba_5dfe9ad1,8814,9065
6bba_5dfe9ad1,8816,9052
6bba_5dfe9ad1,8822,9069
6bba_5dfe9ad1,8827,9063
6bba_5dfe9ad1,8839,9104
6bba_5dfe9ad1,8840,9080
6bba_5dfe9ad1,8846,9079
6bba_5dfe9ad1,8850,9107
6bba_5dfe9ad1,8852,9113
6bba_5dfe9ad1,8853,9101
6bba_5dfe9ad1,8859,9126
6bba_5dfe9ad1,8860,9123
6bba_5dfe9ad1,8861,9127
6bba_5dfe9ad1,8862,9137
6bba_5dfe9ad1,8863,9133
6bba_5dfe9ad1,8866,9131
6bba_5dfe9ad1,8868,9125
6bba_5dfe9ad1,8871,9136
6bba_5dfe9ad1,8872,9144
6bba_5dfe9ad1,8874,9128
6bba_5dfe9ad1,8877,9138
6bba_5dfe9ad1,8878,9161
6bba_5dfe9ad1,8888,9151
6bba_5dfe9ad1,8894,9221
6bba_5dfe9ad1,8897,9165
6bba_5dfe9ad1,8898,9159
6bba_5dfe9ad1,8899,9146
6bba_5dfe9ad1,8901,9183
6bba_5dfe9ad1,8903,9169
6bba_5dfe9ad1,8905,9162
6bba_5dfe9ad1,8907,9167
6bba_5dfe9ad1,8910,9184
6bba_5dfe9ad1,8916,9157
6bba_5dfe9ad1,8921,9218
6bba_5dfe9ad1,8923,9187
6bba_5dfe9ad1,8924,9216
6bba_5dfe9ad1,8925,9195
6bba_5dfe9ad1,8926,9211
6bba_5dfe9ad1,8930,9148
6bba_5dfe9ad1,8939,9190
6bba_5dfe9ad1,8942,9194
6bba_5dfe9ad1,8943,9287
6bba_5dfe9ad1,8945,9237
6bba_5dfe9ad1,8946,9186
6bba_5dfe9ad1,8947,9220
6bba_5dfe9ad1,8949,9203
6bba_5dfe9ad1,8954,9223
6bba_5dfe9ad1,8955,9209
6bba_5dfe9ad1,8958,9185
6bba_5dfe9ad1,8960,9230
6bba_5dfe9ad1,8962,9199
6bba_5dfe9ad1,8963,9240
6bba_5dfe9ad1,8971,9213
6bba_5dfe9ad1,8976,9210
6bba_5dfe9ad1,8977,9261
6bba_5dfe9ad1,8978,9224
6bba_5dfe9ad1,8991,9286
6bba_5dfe9ad1,8993,9279
6bba_5dfe9ad1,8997,9258
6bba_5dfe9ad1,9006,9256
6bba_5dfe9ad1,9008,9239
6bba_5dfe9ad1,9009,9274
6bba_5dfe9ad1,9011,9299
6bba_5dfe9ad1,9013,9325
6bba_5dfe9ad1,9018,9309
6bba_5dfe9ad1,9024,9293
6bba_5dfe9ad1,9025,9292
6bba_5dfe9ad1,9026,9315
6bba_5dfe9ad1,9027,9312
6bba_5dfe9ad1,9029,9244
6bba_5dfe9ad1,9032,9270
6bba_5dfe9ad1,9033,9359
6bba_5dfe9ad1,9041,9350
6bba_5dfe9ad1,9043,9313
6bba_5dfe9ad1,9046,9345
6bba_5dfe9ad1,9050,9349
6bba_5dfe9ad1,9052,9330
6bba_5dfe9ad1,9053,9356
6bba_5dfe9ad1,9055,9300
6bba_5dfe9ad1,9061,9291
6bba_5dfe9ad1,9063,9332
6bba_5dfe9ad1,9066,9280
6bba_5dfe9ad1,9067,9308
6bba_5dfe9ad1,9068,9327
6bba_5dfe9ad1,9069,9348
6bba_5dfe9ad1,9073,9150
6bba_5dfe9ad1,9076,9383
6bba_5dfe9ad1,9078,9259
6bba_5dfe9ad1,9079,9364
6bba_5dfe9ad1,9088,9297
6bba_5dfe9ad1,9089,9368
6bba_5dfe9ad1,9098,9321
6bba_5dfe9ad1,9107,9378
6bba_5dfe9ad1,9121,9288
6bba_5dfe9ad1,9123,9403
6bba_5dfe9ad1,9124,9405
6bba_5dfe9ad1,9126,9407
6bba_5dfe9ad1,9127,9408
6bba_5dfe9ad1,9128,9410
6bba_5dfe9ad1,9129,9409
6bba_5dfe9ad1,9130,9426
6bba_5dfe9ad1,9133,9414
6bba_5dfe9ad1,9134,9420
6bba_5dfe9ad1,9136,9413
6bba_5dfe9ad1,9142,9415
6bba_5dfe9ad1,9149,9427
6bba_5dfe9ad1,9151,9428
6bba_5dfe9ad1,9153,9430
6bba_5dfe9ad1,9155,9425
6bba_5dfe9ad1,9157,9647
6bba_5dfe9ad1,9158,9441
6bba_5dfe9ad1,9159,9462
6bba_5dfe9ad1,9160,9439
6bba_5dfe9ad1,9162,9453
6bba_5dfe9ad1,9165,9436
6bba_5dfe9ad1,9167,9480
6bba_5dfe9ad1,9169,9446
6bba_5dfe9ad1,9170,9433
6bba_5dfe9ad1,9176,9419
6bba_5dfe9ad1,9179,9452
6bba_5dfe9ad1,9181,9472
6bba_5dfe9ad1,9184,9447
6bba_5dfe9ad1,9187,9471
6bba_5dfe9ad1,9190,9481
6bba_5dfe9ad1,9195,9455
6bba_5dfe9ad1,9201,9487
6bba_5dfe9ad1,9204,9490
6bba_5dfe9ad1,9205,9523
6bba_5dfe9ad1,9206,9438
6bba_5dfe9ad1,9207,9498
6bba_5dfe9ad1,9209,9494
