dataset,source_id,target_id
44b6_9bfa6a0a,13541,14336
44b6_9bfa6a0a,13543,14293
44b6_9bfa6a0a,13545,14165
44b6_9bfa6a0a,13546,14372
44b6_9bfa6a0a,13547,14324
44b6_9bfa6a0a,13549,14287
44b6_9bfa6a0a,13561,14288
44b6_9bfa6a0a,13564,14413
44b6_9bfa6a0a,13568,14305
44b6_9bfa6a0a,13578,14414
44b6_9bfa6a0a,13583,14203
44b6_9bfa6a0a,13587,14365
44b6_9bfa6a0a,13593,14267
44b6_9bfa6a0a,13600,14308
44b6_9bfa6a0a,13607,14419
44b6_9bfa6a0a,13610,14399
44b6_9bfa6a0a,13611,14294
44b6_9bfa6a0a,13622,14370
44b6_9bfa6a0a,13625,14381
44b6_9bfa6a0a,13628,14385
44b6_9bfa6a0a,13633,14416
44b6_9bfa6a0a,13641,14395
44b6_9bfa6a0a,13645,14484
44b6_9bfa6a0a,13649,14301
44b6_9bfa6a0a,13651,14313
44b6_9bfa6a0a,13658,14380
44b6_9bfa6a0a,13675,14467
44b6_9bfa6a0a,13677,14458
44b6_9bfa6a0a,13682,14298
44b6_9bfa6a0a,13687,14323
44b6_9bfa6a0a,13698,14457
44b6_9bfa6a0a,13700,14524
44b6_9bfa6a0a,13720,14529
44b6_9bfa6a0a,13727,14440
44b6_9bfa6a0a,13730,14507
44b6_9bfa6a0a,13731,14439
44b6_9bfa6a0a,13732,14455
44b6_9bfa6a0a,13747,14432
44b6_9bfa6a0a,13757,14477
44b6_9bfa6a0a,13759,14525
44b6_9bfa6a0a,13784,14519
44b6_9bfa6a0a,13791,14538
44b6_9bfa6a0a,13792,14511
44b6_9bfa6a0a,13802,14468
44b6_9bfa6a0a,13844,14580
44b6_9bfa6a0a,13852,14591
44b6_9bfa6a0a,13853,14590
44b6_9bfa6a0a,13855,14582
44b6_9bfa6a0a,13858,14647
44b6_9bfa6a0a,13859,14710
44b6_9bfa6a0a,13861,14608
44b6_9bfa6a0a,13863,14592
44b6_9bfa6a0a,13869,14682
44b6_9bfa6a0a,13872,14618
44b6_9bfa6a0a,13873,14615
44b6_9bfa6a0a,13874,14612
44b6_9bfa6a0a,13877,14625
44b6_9bfa6a0a,13879,14614
44b6_9bfa6a0a,13885,14735
44b6_9bfa6a0a,13886,14617
44b6_9bfa6a0a,13888,14616
44b6_9bfa6a0a,13889,14638
44b6_9bfa6a0a,13891,14619
44b6_9bfa6a0a,13892,14613
44b6_9bfa6a0a,13898,14609
44b6_9bfa6a0a,13906,14664
44b6_9bfa6a0a,13913,15058
44b6_9bfa6a0a,13915,14649
44b6_9bfa6a0a,13916,14632
44b6_9bfa6a0a,13921,14629
44b6_9bfa6a0a,13924,14587
44b6_9bfa6a0a,13929,14705
44b6_9bfa6a0a,13931,14667
44b6_9bfa6a0a,13933,14652
44b6_9bfa6a0a,13934,14605
44b6_9bfa6a0a,13935,14636
44b6_9bfa6a0a,13938,14651
44b6_9bfa6a0a,13939,14696
44b6_9bfa6a0a,13943,14698
44b6_9bfa6a0a,13944,14676
44b6_9bfa6a0a,13950,14758
44b6_9bfa6a0a,13959,14715
44b6_9bfa6a0a,13962,14703
44b6_9bfa6a0a,13977,14630
44b6_9bfa6a0a,13978,14732
44b6_9bfa6a0a,13980,14753
44b6_9bfa6a0a,13982,14771
44b6_9bfa6a0a,13985,14712
44b6_9bfa6a0a,13995,14662
44b6_9bfa6a0a,13996,14784
44b6_9bfa6a0a,13999,14762
44b6_9bfa6a0a,14001,14755
44b6_9bfa6a0a,14005,14719
44b6_9bfa6a0a,14008,14681
44b6_9bfa6a0a,14009,14690
44b6_9bfa6a0a,14014,14839
44b6_9bfa6a0a,14019,14691
44b6_9bfa6a0a,14022,14886
44b6_9bfa6a0a,14023,14745
44b6_9bfa6a0a,14027,14773
44b6_9bfa6a0a,14029,14750
44b6_9bfa6a0a,14030,15004
44b6_9bfa6a0a,14031,14816
44b6_9bfa6a0a,14032,14783
44b6_9bfa6a0a,14040,14837
44b6_9bfa6a0a,14044,14779
44b6_9bfa6a0a,14048,14889
44b6_9bfa6a0a,14059,14802
44b6_9bfa6a0a,14061,14713
44b6_9bfa6a0a,14065,14808
44b6_9bfa6a0a,14068,14881
44b6_9bfa6a0a,14069,14709
44b6_9bfa6a0a,14072,14873
44b6_9bfa6a0a,14073,14823
44b6_9bfa6a0a,14076,14875
44b6_9bfa6a0a,14089,14866
44b6_9bfa6a0a,14095,14849
44b6_9bfa6a0a,14098,14840
44b6_9bfa6a0a,14103,15039
44b6_9bfa6a0a,14107,14985
44b6_9bfa6a0a,14108,14891
44b6_9bfa6a0a,14109,14851
44b6_9bfa6a0a,14112,14846
44b6_9bfa6a0a,14116,14788
44b6_9bfa6a0a,14118,14825
44b6_9bfa6a0a,14119,14888
44b6_9bfa6a0a,14120,14804
44b6_9bfa6a0a,14124,14923
44b6_9bfa6a0a,14127,14827
44b6_9bfa6a0a,14130,14895
44b6_9bfa6a0a,14131,14894
44b6_9bfa6a0a,14136,14814
44b6_9bfa6a0a,14137,14820
44b6_9bfa6a0a,14145,14860
44b6_9bfa6a0a,14151,14724
44b6_9bfa6a0a,14152,14941
44b6_9bfa6a0a,14153,14970
44b6_9bfa6a0a,14156,14871
44b6_9bfa6a0a,14160,14721
44b6_9bfa6a0a,14161,14893
44b6_9bfa6a0a,14168,14968
44b6_9bfa6a0a,14173,14785
44b6_9bfa6a0a,14174,14969
44b6_9bfa6a0a,14179,14999
44b6_9bfa6a0a,14182,15019
44b6_9bfa6a0a,14185,15040
44b6_9bfa6a0a,14189,14917
44b6_9bfa6a0a,14195,14982
44b6_9bfa6a0a,14196,14977
44b6_9bfa6a0a,14212,14933
44b6_9bfa6a0a,14220,15085
44b6_9bfa6a0a,14222,14954
44b6_9bfa6a0a,14226,14951
44b6_9bfa6a0a,14239,15062
44b6_9bfa6a0a,14241,14903
44b6_9bfa6a0a,14248,15077
44b6_9bfa6a0a,14249,15056
44b6_9bfa6a0a,14250,15045
44b6_9bfa6a0a,14253,15022
44b6_9bfa6a0a,14258,14817
44b6_9bfa6a0a,14260,14929
44b6_9bfa6a0a,14261,15068
44b6_9bfa6a0a,14264,15016
44b6_9bfa6a0a,14266,14953
44b6_9bfa6a0a,14267,15229
44b6_9bfa6a0a,14268,14973
44b6_9bfa6a0a,14272,14876
44b6_9bfa6a0a,14278,15017
44b6_9bfa6a0a,14281,15129
44b6_9bfa6a0a,14289,15009
44b6_9bfa6a0a,14292,14943
44b6_9bfa6a0a,14302,15023
44b6_9bfa6a0a,14308,15033
44b6_9bfa6a0a,14311,15104
44b6_9bfa6a0a,14315,14809
44b6_9bfa6a0a,14317,14811
44b6_9bfa6a0a,14326,14963
44b6_9bfa6a0a,14338,15035
44b6_9bfa6a0a,14346,14727
44b6_9bfa6a0a,14350,14980
44b6_9bfa6a0a,14358,15007
44b6_9bfa6a0a,14372,15052
44b6_9bfa6a0a,14381,15126
44b6_9bfa6a0a,14383,15083
44b6_9bfa6a0a,14384,15146
44b6_9bfa6a0a,14386,15088
44b6_9bfa6a0a,14396,15172
44b6_9bfa6a0a,14402,15108
44b6_9bfa6a0a,14403,15178
44b6_9bfa6a0a,14404,15034
44b6_9bfa6a0a,14405,15131
44b6_9bfa6a0a,14414,15157
44b6_9bfa6a0a,14416,15143
44b6_9bfa6a0a,14435,15144
44b6_9bfa6a0a,14438,15196
44b6_9bfa6a0a,14439,15138
44b6_9bfa6a0a,14440,15130
44b6_9bfa6a0a,14441,15162
44b6_9bfa6a0a,14454,15187
44b6_9bfa6a0a,14455,15265
44b6_9bfa6a0a,14457,15136
44b6_9bfa6a0a,14475,15148
44b6_9bfa6a0a,14479,15240
44b6_9bfa6a0a,14504,15275
44b6_9bfa6a0a,14512,15216
44b6_9bfa6a0a,14525,14971
44b6_9bfa6a0a,14569,15308
44b6_9bfa6a0a,14579,15300
44b6_9bfa6a0a,14582,15338
44b6_9bfa6a0a,14585,15341
44b6_9bfa6a0a,14592,15350
44b6_9bfa6a0a,14593,15348
44b6_9bfa6a0a,14596,15371
44b6_9bfa6a0a,14597,15342
44b6_9bfa6a0a,14608,15384
44b6_9bfa6a0a,14609,15359
44b6_9bfa6a0a,14612,15363
44b6_9bfa6a0a,14614,15355
44b6_9bfa6a0a,14616,15385
44b6_9bfa6a0a,14618,15423
44b6_9bfa6a0a,14621,15414
44b6_9bfa6a0a,14625,15592
44b6_9bfa6a0a,14630,15426
44b6_9bfa6a0a,14632,15408
44b6_9bfa6a0a,14633,15383
44b6_9bfa6a0a,14635,15694
44b6_9bfa6a0a,14643,15722
44b6_9bfa6a0a,14651,15388
44b6_9bfa6a0a,14652,15461
44b6_9bfa6a0a,14654,15349
44b6_9bfa6a0a,14655,15460
44b6_9bfa6a0a,14657,15403
44b6_9bfa6a0a,14659,15447
44b6_9bfa6a0a,14664,15432
44b6_9bfa6a0a,14676,15401
44b6_9bfa6a0a,14678,15357
44b6_9bfa6a0a,14682,15345
44b6_9bfa6a0a,14690,15522
44b6_9bfa6a0a,14691,15542
44b6_9bfa6a0a,14694,15470
44b6_9bfa6a0a,14703,15455
44b6_9bfa6a0a,14705,15647
44b6_9bfa6a0a,14707,15512
44b6_9bfa6a0a,14710,15663
44b6_9bfa6a0a,14711,15409
44b6_9bfa6a0a,14712,15532
44b6_9bfa6a0a,14718,15520
44b6_9bfa6a0a,14721,15439
44b6_9bfa6a0a,14722,15451
44b6_9bfa6a0a,14723,15442
44b6_9bfa6a0a,14724,15674
44b6_9bfa6a0a,14729,15579
44b6_9bfa6a0a,14732,15458
44b6_9bfa6a0a,14734,15481
44b6_9bfa6a0a,14735,15496
44b6_9bfa6a0a,14736,15620
44b6_9bfa6a0a,14744,15505
44b6_9bfa6a0a,14745,15555
44b6_9bfa6a0a,14752,15625
44b6_9bfa6a0a,14756,15514
44b6_9bfa6a0a,14757,15416
44b6_9bfa6a0a,14767,15515
44b6_9bfa6a0a,14769,15596
44b6_9bfa6a0a,14771,15562
44b6_9bfa6a0a,14772,15597
44b6_9bfa6a0a,14773,15499
44b6_9bfa6a0a,14774,15428
44b6_9bfa6a0a,14775,15519
44b6_9bfa6a0a,14803,15493
44b6_9bfa6a0a,14808,15586
44b6_9bfa6a0a,14809,15651
44b6_9bfa6a0a,14820,15511
44b6_9bfa6a0a,14822,15609
44b6_9bfa6a0a,14827,15567
44b6_9bfa6a0a,14828,15652
44b6_9bfa6a0a,14832,15569
44b6_9bfa6a0a,14837,15539
44b6_9bfa6a0a,14843,15572
44b6_9bfa6a0a,14844,15538
44b6_9bfa6a0a,14851,15673
44b6_9bfa6a0a,14859,15635
44b6_9bfa6a0a,14860,15437
44b6_9bfa6a0a,14862,15580
44b6_9bfa6a0a,14865,15813
44b6_9bfa6a0a,14866,15623
44b6_9bfa6a0a,14868,15756
44b6_9bfa6a0a,14871,15778
44b6_9bfa6a0a,14873,15870
44b6_9bfa6a0a,14894,15561
44b6_9bfa6a0a,14903,15464
44b6_9bfa6a0a,14908,15566
44b6_9bfa6a0a,14915,15664
44b6_9bfa6a0a,14917,15784
44b6_9bfa6a0a,14924,15700
44b6_9bfa6a0a,14927,15587
44b6_9bfa6a0a,14933,15478
44b6_9bfa6a0a,14937,15714
44b6_9bfa6a0a,14942,15502
44b6_9bfa6a0a,14943,15543
44b6_9bfa6a0a,14948,15758
44b6_9bfa6a0a,14949,15610
44b6_9bfa6a0a,14970,15738
44b6_9bfa6a0a,14973,15762
44b6_9bfa6a0a,14975,15934
44b6_9bfa6a0a,14977,15903
44b6_9bfa6a0a,14978,15761
44b6_9bfa6a0a,14980,15785
44b6_9bfa6a0a,14982,15731
44b6_9bfa6a0a,14984,15943
44b6_9bfa6a0a,14999,15712
44b6_9bfa6a0a,15001,15648
44b6_9bfa6a0a,15004,15657
44b6_9bfa6a0a,15007,15759
44b6_9bfa6a0a,15009,15749
44b6_9bfa6a0a,15011,15766
44b6_9bfa6a0a,15029,15842
44b6_9bfa6a0a,15032,15793
44b6_9bfa6a0a,15033,15843
44b6_9bfa6a0a,15039,15786
44b6_9bfa6a0a,15040,15890
44b6_9bfa6a0a,15046,15692
44b6_9bfa6a0a,15050,15726
44b6_9bfa6a0a,15056,15831
44b6_9bfa6a0a,15058,15748
44b6_9bfa6a0a,15072,15846
44b6_9bfa6a0a,15077,15898
44b6_9bfa6a0a,15086,15952
44b6_9bfa6a0a,15088,15928
44b6_9bfa6a0a,15089,15763
44b6_9bfa6a0a,15092,15803
44b6_9bfa6a0a,15107,15787
44b6_9bfa6a0a,15109,15894
44b6_9bfa6a0a,15117,15818
44b6_9bfa6a0a,15118,15877
44b6_9bfa6a0a,15129,15867
44b6_9bfa6a0a,15135,15949
44b6_9bfa6a0a,15138,15974
44b6_9bfa6a0a,15141,15918
44b6_9bfa6a0a,15146,15836
44b6_9bfa6a0a,15150,15964
44b6_9bfa6a0a,15157,15946
44b6_9bfa6a0a,15158,15847
44b6_9bfa6a0a,15163,15880
44b6_9bfa6a0a,15174,15910
44b6_9bfa6a0a,15178,15913
44b6_9bfa6a0a,15187,15915
44b6_9bfa6a0a,15200,15932
44b6_9bfa6a0a,15203,15976
44b6_9bfa6a0a,15206,15919
44b6_9bfa6a0a,15216,15958
44b6_9bfa6a0a,15240,15990
44b6_9bfa6a0a,15266,16021
44b6_9bfa6a0a,15321,16054
44b6_9bfa6a0a,15331,16086
44b6_9bfa6a0a,15343,16091
44b6_9bfa6a0a,15345,16096
44b6_9bfa6a0a,15355,16157
44b6_9bfa6a0a,15357,16104
44b6_9bfa6a0a,15358,16116
44b6_9bfa6a0a,15359,16124
44b6_9bfa6a0a,15360,16107
44b6_9bfa6a0a,15362,16111
44b6_9bfa6a0a,15363,16148
44b6_9bfa6a0a,15365,16172
44b6_9bfa6a0a,15366,16108
44b6_9bfa6a0a,15374,16136
44b6_9bfa6a0a,15376,16129
44b6_9bfa6a0a,15379,16196
44b6_9bfa6a0a,15385,16137
44b6_9bfa6a0a,15388,16145
44b6_9bfa6a0a,15390,16175
44b6_9bfa6a0a,15391,16134
44b6_9bfa6a0a,15393,16170
44b6_9bfa6a0a,15396,16143
44b6_9bfa6a0a,15397,16100
44b6_9bfa6a0a,15401,16139
44b6_9bfa6a0a,15402,16204
44b6_9bfa6a0a,15405,16230
44b6_9bfa6a0a,15408,16225
44b6_9bfa6a0a,15409,16195
44b6_9bfa6a0a,15411,16142
44b6_9bfa6a0a,15412,16276
44b6_9bfa6a0a,15414,16127
44b6_9bfa6a0a,15415,16163
44b6_9bfa6a0a,15421,16190
44b6_9bfa6a0a,15423,16113
44b6_9bfa6a0a,15424,16358
44b6_9bfa6a0a,15426,16106
44b6_9bfa6a0a,15430,16178
44b6_9bfa6a0a,15432,16249
44b6_9bfa6a0a,15434,16156
44b6_9bfa6a0a,15437,16340
44b6_9bfa6a0a,15438,16185
44b6_9bfa6a0a,15440,16363
44b6_9bfa6a0a,15442,16229
44b6_9bfa6a0a,15444,16179
44b6_9bfa6a0a,15445,16181
44b6_9bfa6a0a,15447,16167
44b6_9bfa6a0a,15457,16147
44b6_9bfa6a0a,15458,16165
44b6_9bfa6a0a,15462,16233
44b6_9bfa6a0a,15468,16275
44b6_9bfa6a0a,15469,16270
44b6_9bfa6a0a,15472,16250
44b6_9bfa6a0a,15478,16319
44b6_9bfa6a0a,15481,16235
44b6_9bfa6a0a,15483,16226
44b6_9bfa6a0a,15489,16194
44b6_9bfa6a0a,15494,16222
44b6_9bfa6a0a,15499,16242
44b6_9bfa6a0a,15501,16224
44b6_9bfa6a0a,15502,16474
44b6_9bfa6a0a,15507,16227
44b6_9bfa6a0a,15513,16281
44b6_9bfa6a0a,15515,16221
44b6_9bfa6a0a,15522,16405
44b6_9bfa6a0a,15532,16321
44b6_9bfa6a0a,15542,16215
44b6_9bfa6a0a,15544,16310
44b6_9bfa6a0a,15545,16256
44b6_9bfa6a0a,15551,16274
44b6_9bfa6a0a,15555,16350
44b6_9bfa6a0a,15556,16395
44b6_9bfa6a0a,15559,16214
44b6_9bfa6a0a,15560,16208
44b6_9bfa6a0a,15562,16297
44b6_9bfa6a0a,15566,16247
44b6_9bfa6a0a,15567,16346
44b6_9bfa6a0a,15569,16376
44b6_9bfa6a0a,15582,16299
44b6_9bfa6a0a,15584,16566
44b6_9bfa6a0a,15586,16267
44b6_9bfa6a0a,15588,16366
44b6_9bfa6a0a,15589,16294
44b6_9bfa6a0a,15593,16399
44b6_9bfa6a0a,15594,16252
44b6_9bfa6a0a,15595,16339
44b6_9bfa6a0a,15597,16343
44b6_9bfa6a0a,15598,16391
44b6_9bfa6a0a,15603,16239
44b6_9bfa6a0a,15608,16382
44b6_9bfa6a0a,15610,16360
44b6_9bfa6a0a,15612,16369
44b6_9bfa6a0a,15613,16426
44b6_9bfa6a0a,15615,16468
44b6_9bfa6a0a,15620,16352
44b6_9bfa6a0a,15629,16332
44b6_9bfa6a0a,15631,16384
44b6_9bfa6a0a,15633,16441
44b6_9bfa6a0a,15635,16435
44b6_9bfa6a0a,15641,16420
44b6_9bfa6a0a,15648,16302
44b6_9bfa6a0a,15650,16627
44b6_9bfa6a0a,15656,16377
44b6_9bfa6a0a,15657,16450
44b6_9bfa6a0a,15661,16440
44b6_9bfa6a0a,15664,16444
44b6_9bfa6a0a,15668,16345
44b6_9bfa6a0a,15674,16212
44b6_9bfa6a0a,15676,16455
44b6_9bfa6a0a,15678,16412
44b6_9bfa6a0a,15684,16357
44b6_9bfa6a0a,15685,16523
44b6_9bfa6a0a,15686,16472
44b6_9bfa6a0a,15691,16246
44b6_9bfa6a0a,15698,16492
44b6_9bfa6a0a,15702,16528
44b6_9bfa6a0a,15705,16244
44b6_9bfa6a0a,15713,16442
44b6_9bfa6a0a,15714,16485
44b6_9bfa6a0a,15727,16514
44b6_9bfa6a0a,15729,16578
44b6_9bfa6a0a,15730,16581
44b6_9bfa6a0a,15731,16398
44b6_9bfa6a0a,15732,16486
44b6_9bfa6a0a,15737,16482
44b6_9bfa6a0a,15738,16685
44b6_9bfa6a0a,15745,16538
44b6_9bfa6a0a,15749,16549
44b6_9bfa6a0a,15756,16542
44b6_9bfa6a0a,15762,16476
44b6_9bfa6a0a,15766,16547
44b6_9bfa6a0a,15768,16531
44b6_9bfa6a0a,15769,16524
44b6_9bfa6a0a,15774,16564
44b6_9bfa6a0a,15775,16513
44b6_9bfa6a0a,15778,16362
44b6_9bfa6a0a,15784,16579
44b6_9bfa6a0a,15785,16504
44b6_9bfa6a0a,15787,16615
44b6_9bfa6a0a,15790,16583
44b6_9bfa6a0a,15797,16600
44b6_9bfa6a0a,15805,16535
44b6_9bfa6a0a,15810,16619
44b6_9bfa6a0a,15817,16541
44b6_9bfa6a0a,15818,16536
44b6_9bfa6a0a,15824,16640
44b6_9bfa6a0a,15828,16373
44b6_9bfa6a0a,15832,16621
44b6_9bfa6a0a,15836,16648
44b6_9bfa6a0a,15839,16602
44b6_9bfa6a0a,15840,16643
44b6_9bfa6a0a,15843,16546
44b6_9bfa6a0a,15846,16451
44b6_9bfa6a0a,15847,16686
44b6_9bfa6a0a,15854,16162
44b6_9bfa6a0a,15857,16489
44b6_9bfa6a0a,15863,16592
44b6_9bfa6a0a,15864,16696
44b6_9bfa6a0a,15867,16671
44b6_9bfa6a0a,15868,16593
44b6_9bfa6a0a,15870,16607
44b6_9bfa6a0a,15877,16641
44b6_9bfa6a0a,15881,16770
44b6_9bfa6a0a,15888,16571
44b6_9bfa6a0a,15890,16511
44b6_9bfa6a0a,15891,16665
44b6_9bfa6a0a,15895,16493
44b6_9bfa6a0a,15897,16698
44b6_9bfa6a0a,15898,16629
44b6_9bfa6a0a,15902,16635
44b6_9bfa6a0a,15903,16585
44b6_9bfa6a0a,15904,16655
44b6_9bfa6a0a,15913,16679
44b6_9bfa6a0a,15914,16555
44b6_9bfa6a0a,15926,16674
44b6_9bfa6a0a,15929,16688
44b6_9bfa6a0a,15935,16700
44b6_9bfa6a0a,15944,16734
44b6_9bfa6a0a,15945,16599
44b6_9bfa6a0a,15946,16712
44b6_9bfa6a0a,15949,16694
44b6_9bfa6a0a,15958,16727
44b6_9bfa6a0a,15959,16716
44b6_9bfa6a0a,15969,16781
44b6_9bfa6a0a,15980,16724
44b6_9bfa6a0a,15990,16764
44b6_9bfa6a0a,15996,16746
44b6_9bfa6a0a,16000,16766
44b6_9bfa6a0a,16011,16604
44b6_9bfa6a0a,16040,16774
44b6_9bfa6a0a,16052,16795
44b6_9bfa6a0a,16054,16803
44b6_9bfa6a0a,16058,16642
44b6_9bfa6a0a,16063,16713
44b6_9bfa6a0a,16069,16749
44b6_9bfa6a0a,16091,16849
44b6_9bfa6a0a,16097,16843
44b6_9bfa6a0a,16099,16845
44b6_9bfa6a0a,16101,16865
44b6_9bfa6a0a,16102,16839
44b6_9bfa6a0a,16103,16844
44b6_9bfa6a0a,16104,16851
44b6_9bfa6a0a,16105,16834
44b6_9bfa6a0a,16106,16875
44b6_9bfa6a0a,16108,16850
44b6_9bfa6a0a,16111,16868
44b6_9bfa6a0a,16112,16854
44b6_9bfa6a0a,16117,16870
44b6_9bfa6a0a,16119,16932
44b6_9bfa6a0a,16121,16862
44b6_9bfa6a0a,16122,16899
44b6_9bfa6a0a,16124,16917
44b6_9bfa6a0a,16135,17051
44b6_9bfa6a0a,16137,16915
44b6_9bfa6a0a,16139,16889
44b6_9bfa6a0a,16147,16931
44b6_9bfa6a0a,16149,16992
44b6_9bfa6a0a,16157,16913
44b6_9bfa6a0a,16162,17017
44b6_9bfa6a0a,16164,17001
44b6_9bfa6a0a,16165,16929
44b6_9bfa6a0a,16167,17015
44b6_9bfa6a0a,16170,16914
44b6_9bfa6a0a,16172,17027
44b6_9bfa6a0a,16175,16938
44b6_9bfa6a0a,16176,16856
44b6_9bfa6a0a,16180,16999
44b6_9bfa6a0a,16190,17028
44b6_9bfa6a0a,16193,16964
44b6_9bfa6a0a,16194,16955
44b6_9bfa6a0a,16195,16967
44b6_9bfa6a0a,16197,16880
44b6_9bfa6a0a,16198,16986
44b6_9bfa6a0a,16203,17075
44b6_9bfa6a0a,16221,16906
44b6_9bfa6a0a,16222,16922
44b6_9bfa6a0a,16224,16928
44b6_9bfa6a0a,16225,17032
44b6_9bfa6a0a,16226,17030
44b6_9bfa6a0a,16227,17005
44b6_9bfa6a0a,16230,16966
44b6_9bfa6a0a,16233,16961
44b6_9bfa6a0a,16239,16963
44b6_9bfa6a0a,16242,17179
44b6_9bfa6a0a,16244,17115
44b6_9bfa6a0a,16245,16984
44b6_9bfa6a0a,16247,17009
44b6_9bfa6a0a,16249,16907
44b6_9bfa6a0a,16254,16989
44b6_9bfa6a0a,16257,17137
44b6_9bfa6a0a,16267,16994
44b6_9bfa6a0a,16270,17138
44b6_9bfa6a0a,16273,17044
44b6_9bfa6a0a,16279,17036
44b6_9bfa6a0a,16281,16971
44b6_9bfa6a0a,16286,16973
44b6_9bfa6a0a,16294,17114
44b6_9bfa6a0a,16307,17163
44b6_9bfa6a0a,16312,17213
44b6_9bfa6a0a,16323,17107
44b6_9bfa6a0a,16324,17065
44b6_9bfa6a0a,16352,17038
44b6_9bfa6a0a,16357,17081
44b6_9bfa6a0a,16358,17169
44b6_9bfa6a0a,16366,17047
44b6_9bfa6a0a,16368,17091
44b6_9bfa6a0a,16369,17111
44b6_9bfa6a0a,16370,17494
44b6_9bfa6a0a,16373,17132
44b6_9bfa6a0a,16386,17112
44b6_9bfa6a0a,16389,17166
44b6_9bfa6a0a,16393,17217
44b6_9bfa6a0a,16396,17193
44b6_9bfa6a0a,16398,17200
44b6_9bfa6a0a,16399,17212
44b6_9bfa6a0a,16401,17257
44b6_9bfa6a0a,16405,17223
44b6_9bfa6a0a,16411,17079
44b6_9bfa6a0a,16415,17069
44b6_9bfa6a0a,16416,17080
44b6_9bfa6a0a,16418,17108
44b6_9bfa6a0a,16421,17214
44b6_9bfa6a0a,16423,17098
44b6_9bfa6a0a,16432,17375
44b6_9bfa6a0a,16435,17228
44b6_9bfa6a0a,16442,17109
44b6_9bfa6a0a,16443,17178
44b6_9bfa6a0a,16444,17259
44b6_9bfa6a0a,16445,17059
44b6_9bfa6a0a,16446,17224
44b6_9bfa6a0a,16449,17191
44b6_9bfa6a0a,16450,17346
44b6_9bfa6a0a,16451,16943
44b6_9bfa6a0a,16454,17278
44b6_9bfa6a0a,16455,17261
44b6_9bfa6a0a,16467,17181
44b6_9bfa6a0a,16469,17126
44b6_9bfa6a0a,16475,17019
44b6_9bfa6a0a,16477,17268
44b6_9bfa6a0a,16482,17361
44b6_9bfa6a0a,16492,17406
44b6_9bfa6a0a,16495,17128
44b6_9bfa6a0a,16501,17131
44b6_9bfa6a0a,16502,17243
44b6_9bfa6a0a,16507,17220
44b6_9bfa6a0a,16511,17420
44b6_9bfa6a0a,16513,17251
44b6_9bfa6a0a,16514,17351
44b6_9bfa6a0a,16519,17236
44b6_9bfa6a0a,16526,17473
44b6_9bfa6a0a,16527,17350
44b6_9bfa6a0a,16530,17354
44b6_9bfa6a0a,16532,17336
44b6_9bfa6a0a,16540,17117
44b6_9bfa6a0a,16545,17295
44b6_9bfa6a0a,16547,17188
44b6_9bfa6a0a,16566,17467
44b6_9bfa6a0a,16571,17408
44b6_9bfa6a0a,16575,17175
44b6_9bfa6a0a,16576,17334
44b6_9bfa6a0a,16578,17360
44b6_9bfa6a0a,16579,17314
44b6_9bfa6a0a,16587,17142
44b6_9bfa6a0a,16590,17432
44b6_9bfa6a0a,16600,17316
44b6_9bfa6a0a,16607,17211
44b6_9bfa6a0a,16612,17345
44b6_9bfa6a0a,16613,17352
44b6_9bfa6a0a,16615,17392
44b6_9bfa6a0a,16617,17344
44b6_9bfa6a0a,16621,17323
44b6_9bfa6a0a,16627,17147
44b6_9bfa6a0a,16629,17377
44b6_9bfa6a0a,16634,17410
44b6_9bfa6a0a,16640,17260
44b6_9bfa6a0a,16648,17435
44b6_9bfa6a0a,16655,17317
44b6_9bfa6a0a,16656,17422
44b6_9bfa6a0a,16660,17431
44b6_9bfa6a0a,16664,17400
44b6_9bfa6a0a,16679,17461
44b6_9bfa6a0a,16686,17492
44b6_9bfa6a0a,16687,17348
44b6_9bfa6a0a,16709,17449
44b6_9bfa6a0a,16712,17514
44b6_9bfa6a0a,16715,17528
44b6_9bfa6a0a,16720,17446
44b6_9bfa6a0a,16722,17417
44b6_9bfa6a0a,16724,17584
44b6_9bfa6a0a,16727,17470
44b6_9bfa6a0a,16738,17481
44b6_9bfa6a0a,16748,17522
44b6_9bfa6a0a,16764,17541
44b6_9bfa6a0a,16782,17573
44b6_9bfa6a0a,16801,17525
44b6_9bfa6a0a,16834,17605
44b6_9bfa6a0a,16839,17598
44b6_9bfa6a0a,16841,17597
44b6_9bfa6a0a,16844,17627
44b6_9bfa6a0a,16850,17863
44b6_9bfa6a0a,16857,17893
44b6_9bfa6a0a,16858,17612
44b6_9bfa6a0a,16859,17609
44b6_9bfa6a0a,16866,17680
44b6_9bfa6a0a,16870,17664
44b6_9bfa6a0a,16874,17686
44b6_9bfa6a0a,16875,17762
44b6_9bfa6a0a,16878,17636
44b6_9bfa6a0a,16886,17857
44b6_9bfa6a0a,16889,17670
44b6_9bfa6a0a,16892,18107
44b6_9bfa6a0a,16895,17853
44b6_9bfa6a0a,16896,17650
44b6_9bfa6a0a,16899,17704
44b6_9bfa6a0a,16901,17662
44b6_9bfa6a0a,16904,17622
44b6_9bfa6a0a,16906,17665
44b6_9bfa6a0a,16908,17705
44b6_9bfa6a0a,16913,17645
44b6_9bfa6a0a,16914,17681
44b6_9bfa6a0a,16915,17615
44b6_9bfa6a0a,16922,17693
44b6_9bfa6a0a,16928,17798
44b6_9bfa6a0a,16929,17674
44b6_9bfa6a0a,16933,17703
