dataset,source_id,target_id
6bba_767a1e17,9519,10010
6bba_767a1e17,9521,9942
6bba_767a1e17,9522,9910
6bba_767a1e17,9523,10000
6bba_767a1e17,9524,9947
6bba_767a1e17,9525,9892
6bba_767a1e17,9526,9976
6bba_767a1e17,9527,10006
6bba_767a1e17,9528,9896
6bba_767a1e17,9529,9966
6bba_767a1e17,9530,9948
6bba_767a1e17,9531,9880
6bba_767a1e17,9532,9958
6bba_767a1e17,9533,10007
6bba_767a1e17,9534,9924
6bba_767a1e17,9535,9930
6bba_767a1e17,9536,9835
6bba_767a1e17,9538,9975
6bba_767a1e17,9539,9906
6bba_767a1e17,9540,9982
6bba_767a1e17,9541,9954
6bba_767a1e17,9542,10058
6bba_767a1e17,9543,10116
6bba_767a1e17,9544,9988
6bba_767a1e17,9545,10055
6bba_767a1e17,9546,9865
6bba_767a1e17,9548,10155
6bba_767a1e17,9549,9893
6bba_767a1e17,9550,9981
6bba_767a1e17,9551,9998
6bba_767a1e17,9553,10001
6bba_767a1e17,9554,10168
6bba_767a1e17,9555,10189
6bba_767a1e17,9556,9952
6bba_767a1e17,9558,10003
6bba_767a1e17,9559,10044
6bba_767a1e17,9561,10019
6bba_767a1e17,9563,9911
6bba_767a1e17,9564,10099
6bba_767a1e17,9566,9965
6bba_767a1e17,9567,10005
6bba_767a1e17,9568,10041
6bba_767a1e17,9569,9949
6bba_767a1e17,9571,10070
6bba_767a1e17,9572,9970
6bba_767a1e17,9574,9983
6bba_767a1e17,9575,10002
6bba_767a1e17,9576,10072
6bba_767a1e17,9577,10052
6bba_767a1e17,9578,10111
6bba_767a1e17,9581,10013
6bba_767a1e17,9582,10051
6bba_767a1e17,9583,9996
6bba_767a1e17,9585,10017
6bba_767a1e17,9586,10057
6bba_767a1e17,9587,10050
6bba_767a1e17,9588,10067
6bba_767a1e17,9589,10026
6bba_767a1e17,9590,9987
6bba_767a1e17,9591,10112
6bba_767a1e17,9592,9968
6bba_767a1e17,9594,10009
6bba_767a1e17,9596,10034
6bba_767a1e17,9597,10011
6bba_767a1e17,9599,10129
6bba_767a1e17,9601,10115
6bba_767a1e17,9602,10075
6bba_767a1e17,9605,10031
6bba_767a1e17,9606,9871
6bba_767a1e17,9607,10180
6bba_767a1e17,9608,10142
6bba_767a1e17,9609,10182
6bba_767a1e17,9610,10127
6bba_767a1e17,9611,10037
6bba_767a1e17,9612,10087
6bba_767a1e17,9613,10083
6bba_767a1e17,9614,10118
6bba_767a1e17,9615,10056
6bba_767a1e17,9617,10069
6bba_767a1e17,9618,10197
6bba_767a1e17,9619,10093
6bba_767a1e17,9620,10039
6bba_767a1e17,9621,10033
6bba_767a1e17,9623,10089
6bba_767a1e17,9624,10024
6bba_767a1e17,9625,10191
6bba_767a1e17,9626,10040
6bba_767a1e17,9627,10128
6bba_767a1e17,9628,10068
6bba_767a1e17,9629,10042
6bba_767a1e17,9631,10103
6bba_767a1e17,9632,10020
6bba_767a1e17,9633,10076
6bba_767a1e17,9634,10029
6bba_767a1e17,9635,9956
6bba_767a1e17,9636,10094
6bba_767a1e17,9637,10049
6bba_767a1e17,9639,10036
6bba_767a1e17,9640,10139
6bba_767a1e17,9641,10119
6bba_767a1e17,9643,10159
6bba_767a1e17,9644,10048
6bba_767a1e17,9646,10183
6bba_767a1e17,9647,10060
6bba_767a1e17,9648,10043
6bba_767a1e17,9649,10077
6bba_767a1e17,9651,10004
6bba_767a1e17,9652,9986
6bba_767a1e17,9653,10071
6bba_767a1e17,9655,10030
6bba_767a1e17,9657,10113
6bba_767a1e17,9658,10025
6bba_767a1e17,9659,10124
6bba_767a1e17,9660,10016
6bba_767a1e17,9661,10145
6bba_767a1e17,9662,10147
6bba_767a1e17,9663,10226
6bba_767a1e17,9664,10149
6bba_767a1e17,9666,10110
6bba_767a1e17,9667,10062
6bba_767a1e17,9668,10153
6bba_767a1e17,9669,10105
6bba_767a1e17,9671,10140
6bba_767a1e17,9672,10082
6bba_767a1e17,9673,10066
6bba_767a1e17,9674,10061
6bba_767a1e17,9675,10080
6bba_767a1e17,9676,10079
6bba_767a1e17,9677,10021
6bba_767a1e17,9678,10156
6bba_767a1e17,9679,10179
6bba_767a1e17,9680,10027
6bba_767a1e17,9681,9960
6bba_767a1e17,9682,10046
6bba_767a1e17,9683,10092
6bba_767a1e17,9684,10123
6bba_767a1e17,9687,10121
6bba_767a1e17,9688,10109
6bba_767a1e17,9690,10078
6bba_767a1e17,9692,9857
6bba_767a1e17,9694,10157
6bba_767a1e17,9696,10161
6bba_767a1e17,9698,10138
6bba_767a1e17,9699,10117
6bba_767a1e17,9701,10174
6bba_767a1e17,9703,10146
6bba_767a1e17,9709,10221
6bba_767a1e17,9710,10130
6bba_767a1e17,9711,10152
6bba_767a1e17,9712,10195
6bba_767a1e17,9717,10143
6bba_767a1e17,9718,10208
6bba_767a1e17,9720,10125
6bba_767a1e17,9722,10166
6bba_767a1e17,9725,10235
6bba_767a1e17,9726,10045
6bba_767a1e17,9727,10202
6bba_767a1e17,9729,10134
6bba_767a1e17,9730,10171
6bba_767a1e17,9731,10223
6bba_767a1e17,9732,10185
6bba_767a1e17,9735,10194
6bba_767a1e17,9736,10186
6bba_767a1e17,9737,10204
6bba_767a1e17,9738,10222
6bba_767a1e17,9741,10097
6bba_767a1e17,9742,10170
6bba_767a1e17,9743,10192
6bba_767a1e17,9744,10175
6bba_767a1e17,9745,10126
6bba_767a1e17,9746,10200
6bba_767a1e17,9747,10144
6bba_767a1e17,9749,10148
6bba_767a1e17,9750,10135
6bba_767a1e17,9752,10151
6bba_767a1e17,9754,10137
6bba_767a1e17,9755,10172
6bba_767a1e17,9757,10177
6bba_767a1e17,9758,10163
6bba_767a1e17,9759,10169
6bba_767a1e17,9765,10207
6bba_767a1e17,9766,10187
6bba_767a1e17,9769,10188
6bba_767a1e17,9771,10198
6bba_767a1e17,9772,10218
6bba_767a1e17,9773,10196
6bba_767a1e17,9778,10193
6bba_767a1e17,9782,10178
6bba_767a1e17,9783,10165
6bba_767a1e17,9785,10216
6bba_767a1e17,9786,10219
6bba_767a1e17,9790,10120
6bba_767a1e17,9791,10209
6bba_767a1e17,9793,10190
6bba_767a1e17,9794,10131
6bba_767a1e17,9811,10243
6bba_767a1e17,9812,10249
6bba_767a1e17,9813,10244
6bba_767a1e17,9814,10252
6bba_767a1e17,9815,10251
6bba_767a1e17,9816,10265
6bba_767a1e17,9817,10259
6bba_767a1e17,9818,10246
6bba_767a1e17,9819,10307
6bba_767a1e17,9820,10247
6bba_767a1e17,9822,10260
6bba_767a1e17,9823,10253
6bba_767a1e17,9825,10261
6bba_767a1e17,9826,10290
6bba_767a1e17,9828,10257
6bba_767a1e17,9829,10258
6bba_767a1e17,9830,10269
6bba_767a1e17,9831,10384
6bba_767a1e17,9832,10250
6bba_767a1e17,9833,10320
6bba_767a1e17,9834,10315
6bba_767a1e17,9835,10245
6bba_767a1e17,9836,10282
6bba_767a1e17,9837,10256
6bba_767a1e17,9838,10274
6bba_767a1e17,9840,10298
6bba_767a1e17,9841,10273
6bba_767a1e17,9842,10279
6bba_767a1e17,9843,10254
6bba_767a1e17,9844,10262
6bba_767a1e17,9845,10370
6bba_767a1e17,9846,10323
6bba_767a1e17,9847,10348
6bba_767a1e17,9848,10267
6bba_767a1e17,9849,10294
6bba_767a1e17,9850,10270
6bba_767a1e17,9851,10335
6bba_767a1e17,9853,10319
6bba_767a1e17,9854,10463
6bba_767a1e17,9855,10286
6bba_767a1e17,9856,10297
6bba_767a1e17,9859,10272
6bba_767a1e17,9860,10278
6bba_767a1e17,9861,10343
6bba_767a1e17,9862,10347
6bba_767a1e17,9864,10264
6bba_767a1e17,9865,10287
6bba_767a1e17,9866,10362
6bba_767a1e17,9867,10281
6bba_767a1e17,9868,10271
6bba_767a1e17,9869,10280
6bba_767a1e17,9870,10288
6bba_767a1e17,9871,10276
6bba_767a1e17,9872,10419
6bba_767a1e17,9873,10302
6bba_767a1e17,9874,10510
6bba_767a1e17,9875,10301
6bba_767a1e17,9876,10371
6bba_767a1e17,9877,10332
6bba_767a1e17,9878,10324
6bba_767a1e17,9879,10389
6bba_767a1e17,9880,10358
6bba_767a1e17,9882,10390
6bba_767a1e17,9883,10377
6bba_767a1e17,9884,10326
6bba_767a1e17,9885,10367
6bba_767a1e17,9887,10383
6bba_767a1e17,9888,10412
6bba_767a1e17,9890,10418
6bba_767a1e17,9892,10342
6bba_767a1e17,9895,10341
6bba_767a1e17,9896,10314
6bba_767a1e17,9897,10289
6bba_767a1e17,9899,10456
6bba_767a1e17,9900,10351
6bba_767a1e17,9901,10292
6bba_767a1e17,9902,10312
6bba_767a1e17,9903,10305
6bba_767a1e17,9904,10570
6bba_767a1e17,9905,10338
6bba_767a1e17,9906,10300
6bba_767a1e17,9908,10426
6bba_767a1e17,9909,10353
6bba_767a1e17,9910,10431
6bba_767a1e17,9911,10410
6bba_767a1e17,9912,10508
6bba_767a1e17,9913,10449
6bba_767a1e17,9914,10346
6bba_767a1e17,9915,10380
6bba_767a1e17,9916,10365
6bba_767a1e17,9917,10396
6bba_767a1e17,9919,10355
6bba_767a1e17,9920,10448
6bba_767a1e17,9921,10436
6bba_767a1e17,9922,10318
6bba_767a1e17,9923,10275
6bba_767a1e17,9924,10379
6bba_767a1e17,9925,10617
6bba_767a1e17,9926,10333
6bba_767a1e17,9927,10445
6bba_767a1e17,9928,10330
6bba_767a1e17,9929,10543
6bba_767a1e17,9930,10442
6bba_767a1e17,9931,10356
6bba_767a1e17,9932,10327
6bba_767a1e17,9933,10440
6bba_767a1e17,9934,10446
6bba_767a1e17,9935,10284
6bba_767a1e17,9936,10339
6bba_767a1e17,9939,10331
6bba_767a1e17,9940,10321
6bba_767a1e17,9941,10443
6bba_767a1e17,9942,10352
6bba_767a1e17,9943,10311
6bba_767a1e17,9944,10313
6bba_767a1e17,9945,10434
6bba_767a1e17,9946,10266
6bba_767a1e17,9947,10293
6bba_767a1e17,9948,10484
6bba_767a1e17,9949,10303
6bba_767a1e17,9950,10308
6bba_767a1e17,9951,10369
6bba_767a1e17,9952,10469
6bba_767a1e17,9954,10437
6bba_767a1e17,9957,10391
6bba_767a1e17,9958,10435
6bba_767a1e17,9960,10393
6bba_767a1e17,9961,10487
6bba_767a1e17,9962,10316
6bba_767a1e17,9963,10477
6bba_767a1e17,9964,10337
6bba_767a1e17,9965,10533
6bba_767a1e17,9966,10366
6bba_767a1e17,9967,10363
6bba_767a1e17,9968,10299
6bba_767a1e17,9969,10414
6bba_767a1e17,9970,10424
6bba_767a1e17,9973,10406
6bba_767a1e17,9974,10453
6bba_767a1e17,9976,10373
6bba_767a1e17,9977,10404
6bba_767a1e17,9979,10361
6bba_767a1e17,9980,10403
6bba_767a1e17,9981,10427
6bba_767a1e17,9982,10454
6bba_767a1e17,9983,10345
6bba_767a1e17,9984,10522
6bba_767a1e17,9986,10325
6bba_767a1e17,9987,10429
6bba_767a1e17,9989,10439
6bba_767a1e17,9990,10529
6bba_767a1e17,9991,10368
6bba_767a1e17,9992,10387
6bba_767a1e17,9993,10569
6bba_767a1e17,9994,10409
6bba_767a1e17,9995,10309
6bba_767a1e17,9996,10447
6bba_767a1e17,9997,10423
6bba_767a1e17,9998,10433
6bba_767a1e17,9999,10359
6bba_767a1e17,10001,10475
6bba_767a1e17,10002,10481
6bba_767a1e17,10003,10551
6bba_767a1e17,10004,10476
6bba_767a1e17,10005,10503
6bba_767a1e17,10006,10488
6bba_767a1e17,10007,10375
6bba_767a1e17,10008,10455
6bba_767a1e17,10009,10452
6bba_767a1e17,10011,10401
6bba_767a1e17,10012,10483
6bba_767a1e17,10013,10376
6bba_767a1e17,10014,10354
6bba_767a1e17,10015,10482
6bba_767a1e17,10017,10438
6bba_767a1e17,10018,10432
6bba_767a1e17,10019,10504
6bba_767a1e17,10020,10479
6bba_767a1e17,10022,10421
6bba_767a1e17,10023,10466
6bba_767a1e17,10024,10472
6bba_767a1e17,10025,10496
6bba_767a1e17,10026,10536
6bba_767a1e17,10027,10461
6bba_767a1e17,10029,10382
6bba_767a1e17,10030,10470
6bba_767a1e17,10031,10471
6bba_767a1e17,10032,10478
6bba_767a1e17,10035,10518
6bba_767a1e17,10036,10413
6bba_767a1e17,10037,10360
6bba_767a1e17,10038,10462
6bba_767a1e17,10039,10468
6bba_767a1e17,10040,10451
6bba_767a1e17,10043,10489
6bba_767a1e17,10045,10577
6bba_767a1e17,10046,10381
6bba_767a1e17,10048,10457
6bba_767a1e17,10049,10506
6bba_767a1e17,10050,10350
6bba_767a1e17,10051,10491
6bba_767a1e17,10053,10407
6bba_767a1e17,10056,10392
6bba_767a1e17,10057,10500
6bba_767a1e17,10059,10441
6bba_767a1e17,10060,10394
6bba_767a1e17,10061,10540
6bba_767a1e17,10062,10523
6bba_767a1e17,10063,10537
6bba_767a1e17,10064,10388
6bba_767a1e17,10065,10572
6bba_767a1e17,10066,10559
6bba_767a1e17,10067,10520
6bba_767a1e17,10070,10612
6bba_767a1e17,10071,10514
6bba_767a1e17,10072,10473
6bba_767a1e17,10073,10532
6bba_767a1e17,10074,10545
6bba_767a1e17,10075,10530
6bba_767a1e17,10076,10372
6bba_767a1e17,10079,10398
6bba_767a1e17,10080,10513
6bba_767a1e17,10081,10497
6bba_767a1e17,10082,10492
6bba_767a1e17,10083,10458
6bba_767a1e17,10086,10575
6bba_767a1e17,10087,10526
6bba_767a1e17,10088,10534
6bba_767a1e17,10089,10550
6bba_767a1e17,10090,10541
6bba_767a1e17,10091,10349
6bba_767a1e17,10092,10549
6bba_767a1e17,10093,10539
6bba_767a1e17,10094,10509
6bba_767a1e17,10095,10501
6bba_767a1e17,10101,10464
6bba_767a1e17,10102,10515
6bba_767a1e17,10103,10485
6bba_767a1e17,10104,10460
6bba_767a1e17,10105,10596
6bba_767a1e17,10109,10465
6bba_767a1e17,10110,10493
6bba_767a1e17,10112,10490
6bba_767a1e17,10114,10525
6bba_767a1e17,10117,10553
6bba_767a1e17,10119,10613
6bba_767a1e17,10120,10561
6bba_767a1e17,10121,10567
6bba_767a1e17,10123,10560
6bba_767a1e17,10124,10571
6bba_767a1e17,10125,10548
6bba_767a1e17,10126,10499
6bba_767a1e17,10128,10538
6bba_767a1e17,10129,10574
6bba_767a1e17,10130,10591
6bba_767a1e17,10132,10547
6bba_767a1e17,10134,10527
6bba_767a1e17,10135,10581
6bba_767a1e17,10136,10621
6bba_767a1e17,10137,10511
6bba_767a1e17,10138,10609
6bba_767a1e17,10141,10425
6bba_767a1e17,10143,10402
6bba_767a1e17,10144,10618
6bba_767a1e17,10145,10589
6bba_767a1e17,10147,10528
6bba_767a1e17,10148,10593
6bba_767a1e17,10150,10640
6bba_767a1e17,10151,10627
6bba_767a1e17,10152,10614
6bba_767a1e17,10154,10656
6bba_767a1e17,10156,10546
6bba_767a1e17,10157,10622
6bba_767a1e17,10158,10653
6bba_767a1e17,10159,10595
6bba_767a1e17,10160,10605
6bba_767a1e17,10161,10544
6bba_767a1e17,10162,10566
6bba_767a1e17,10163,10563
6bba_767a1e17,10165,10582
6bba_767a1e17,10170,10623
6bba_767a1e17,10171,10603
6bba_767a1e17,10172,10641
6bba_767a1e17,10174,10586
6bba_767a1e17,10175,10578
6bba_767a1e17,10176,10644
6bba_767a1e17,10177,10519
6bba_767a1e17,10178,10651
6bba_767a1e17,10180,10585
6bba_767a1e17,10181,10646
6bba_767a1e17,10183,10661
6bba_767a1e17,10185,10643
6bba_767a1e17,10186,10498
6bba_767a1e17,10187,10606
6bba_767a1e17,10188,10579
6bba_767a1e17,10190,10620
6bba_767a1e17,10191,10648
6bba_767a1e17,10192,10652
6bba_767a1e17,10193,10562
6bba_767a1e17,10194,10662
6bba_767a1e17,10195,10604
6bba_767a1e17,10196,10588
6bba_767a1e17,10198,10608
6bba_767a1e17,10199,10619
6bba_767a1e17,10202,10592
6bba_767a1e17,10203,10642
6bba_767a1e17,10204,10637
6bba_767a1e17,10205,10583
6bba_767a1e17,10206,10634
6bba_767a1e17,10207,10638
6bba_767a1e17,10217,10647
6bba_767a1e17,10223,10639
6bba_767a1e17,10225,10598
6bba_767a1e17,10231,10650
6bba_767a1e17,10238,10635
6bba_767a1e17,10241,10632
6bba_767a1e17,10243,10665
6bba_767a1e17,10244,10671
6bba_767a1e17,10245,10677
6bba_767a1e17,10246,10675
6bba_767a1e17,10247,10667
6bba_767a1e17,10249,10670
6bba_767a1e17,10250,10674
6bba_767a1e17,10251,10668
6bba_767a1e17,10253,10672
6bba_767a1e17,10254,10687
6bba_767a1e17,10256,10678
6bba_767a1e17,10257,10663
6bba_767a1e17,10258,10681
6bba_767a1e17,10259,10714
6bba_767a1e17,10260,10694
6bba_767a1e17,10261,10686
6bba_767a1e17,10262,10733
6bba_767a1e17,10263,10664
6bba_767a1e17,10264,10679
6bba_767a1e17,10265,10685
6bba_767a1e17,10266,10689
6bba_767a1e17,10267,10712
6bba_767a1e17,10268,10704
6bba_767a1e17,10269,10716
6bba_767a1e17,10270,10700
6bba_767a1e17,10271,10922
6bba_767a1e17,10272,10688
6bba_767a1e17,10273,10725
6bba_767a1e17,10274,10684
6bba_767a1e17,10275,10780
6bba_767a1e17,10276,10701
6bba_767a1e17,10278,10750
6bba_767a1e17,10279,10697
6bba_767a1e17,10280,10706
6bba_767a1e17,10281,10729
6bba_767a1e17,10282,10715
6bba_767a1e17,10283,10682
6bba_767a1e17,10284,10728
6bba_767a1e17,10285,10707
6bba_767a1e17,10287,10683
6bba_767a1e17,10288,10709
6bba_767a1e17,10289,10723
6bba_767a1e17,10290,10711
6bba_767a1e17,10291,10722
6bba_767a1e17,10292,10690
6bba_767a1e17,10293,10719
6bba_767a1e17,10294,10721
6bba_767a1e17,10296,10878
6bba_767a1e17,10297,10698
6bba_767a1e17,10298,10963
6bba_767a1e17,10299,10710
6bba_767a1e17,10300,10941
6bba_767a1e17,10301,10745
6bba_767a1e17,10303,10757
6bba_767a1e17,10304,10875
6bba_767a1e17,10305,10801
6bba_767a1e17,10306,10746
6bba_767a1e17,10307,10790
6bba_767a1e17,10308,10734
6bba_767a1e17,10309,10743
6bba_767a1e17,10311,10873
6bba_767a1e17,10312,10804
6bba_767a1e17,10313,10786
6bba_767a1e17,10315,10768
6bba_767a1e17,10316,10755
6bba_767a1e17,10318,10778
6bba_767a1e17,10319,10737
6bba_767a1e17,10320,10779
6bba_767a1e17,10321,10738
6bba_767a1e17,10322,10794
6bba_767a1e17,10323,10735
6bba_767a1e17,10324,10740
6bba_767a1e17,10325,10726
6bba_767a1e17,10326,10799
6bba_767a1e17,10327,10752
6bba_767a1e17,10328,10692
6bba_767a1e17,10329,10759
6bba_767a1e17,10330,10680
6bba_767a1e17,10331,10815
6bba_767a1e17,10332,10795
6bba_767a1e17,10333,10696
6bba_767a1e17,10334,10851
6bba_767a1e17,10335,10864
6bba_767a1e17,10336,10829
6bba_767a1e17,10337,10959
6bba_767a1e17,10339,10830
6bba_767a1e17,10340,10916
6bba_767a1e17,10342,10718
6bba_767a1e17,10343,10761
6bba_767a1e17,10344,10792
6bba_767a1e17,10345,10826
6bba_767a1e17,10346,10713
6bba_767a1e17,10349,10717
6bba_767a1e17,10350,10772
6bba_767a1e17,10351,10744
6bba_767a1e17,10352,10764
6bba_767a1e17,10355,10879
6bba_767a1e17,10356,10760
6bba_767a1e17,10357,10732
6bba_767a1e17,10358,10867
6bba_767a1e17,10359,10872
6bba_767a1e17,10360,10769
6bba_767a1e17,10361,10888
6bba_767a1e17,10362,10727
6bba_767a1e17,10363,10834
6bba_767a1e17,10364,10730
6bba_767a1e17,10365,10820
6bba_767a1e17,10367,10816
6bba_767a1e17,10369,10817
6bba_767a1e17,10370,10765
6bba_767a1e17,10371,10756
6bba_767a1e17,10372,10784
6bba_767a1e17,10373,10814
6bba_767a1e17,10374,10770
6bba_767a1e17,10375,10775
6bba_767a1e17,10376,10818
6bba_767a1e17,10378,10997
6bba_767a1e17,10379,10831
6bba_767a1e17,10380,10739
6bba_767a1e17,10381,10776
6bba_767a1e17,10382,10823
6bba_767a1e17,10383,10859
6bba_767a1e17,10384,10748
6bba_767a1e17,10385,10741
6bba_767a1e17,10386,10800
6bba_767a1e17,10387,10797
6bba_767a1e17,10388,10828
6bba_767a1e17,10389,10895
6bba_767a1e17,10391,10798
6bba_767a1e17,10394,10774
6bba_767a1e17,10396,10891
6bba_767a1e17,10397,10773
6bba_767a1e17,10399,10839
6bba_767a1e17,10401,10791
6bba_767a1e17,10402,10845
6bba_767a1e17,10403,10850
6bba_767a1e17,10406,10702
6bba_767a1e17,10407,10787
6bba_767a1e17,10408,10932
6bba_767a1e17,10409,10935
6bba_767a1e17,10410,10919
6bba_767a1e17,10411,10866
6bba_767a1e17,10412,10835
6bba_767a1e17,10413,10847
6bba_767a1e17,10414,10788
6bba_767a1e17,10416,10763
6bba_767a1e17,10418,10948
6bba_767a1e17,10420,10838
6bba_767a1e17,10421,10802
6bba_767a1e17,10423,10836
6bba_767a1e17,10424,10913
6bba_767a1e17,10425,10920
6bba_767a1e17,10426,10882
6bba_767a1e17,10428,10858
6bba_767a1e17,10429,10808
6bba_767a1e17,10430,10846
6bba_767a1e17,10431,10972
6bba_767a1e17,10432,11067
6bba_767a1e17,10434,10844
6bba_767a1e17,10435,10805
6bba_767a1e17,10436,10853
6bba_767a1e17,10437,10886
6bba_767a1e17,10438,10906
6bba_767a1e17,10439,10871
6bba_767a1e17,10440,10976
6bba_767a1e17,10441,10945
6bba_767a1e17,10442,10812
6bba_767a1e17,10443,10900
6bba_767a1e17,10445,10957
6bba_767a1e17,10447,10966
6bba_767a1e17,10448,10837
6bba_767a1e17,10449,10912
6bba_767a1e17,10450,10861
6bba_767a1e17,10452,10921
6bba_767a1e17,10454,11010
6bba_767a1e17,10455,10883
6bba_767a1e17,10457,10827
6bba_767a1e17,10460,10962
6bba_767a1e17,10461,10894
6bba_767a1e17,10462,10825
6bba_767a1e17,10464,10782
6bba_767a1e17,10465,11057
6bba_767a1e17,10466,10783
6bba_767a1e17,10467,10908
6bba_767a1e17,10468,10860
6bba_767a1e17,10469,10842
6bba_767a1e17,10470,10849
6bba_767a1e17,10471,11060
6bba_767a1e17,10473,11001
6bba_767a1e17,10476,10843
6bba_767a1e17,10477,10747
6bba_767a1e17,10478,10940
6bba_767a1e17,10479,10789
6bba_767a1e17,10480,10869
6bba_767a1e17,10481,10967
6bba_767a1e17,10482,10813
6bba_767a1e17,10483,10911
6bba_767a1e17,10484,10933
6bba_767a1e17,10485,10887
6bba_767a1e17,10486,10807
6bba_767a1e17,10487,10926
6bba_767a1e17,10488,10821
6bba_767a1e17,10489,10767
6bba_767a1e17,10490,10917
6bba_767a1e17,10491,10885
6bba_767a1e17,10492,10953
6bba_767a1e17,10493,10863
6bba_767a1e17,10494,10848
6bba_767a1e17,10496,10931
6bba_767a1e17,10498,10857
6bba_767a1e17,10499,10954
6bba_767a1e17,10500,10811
6bba_767a1e17,10503,10904
6bba_767a1e17,10504,10876
6bba_767a1e17,10505,10939
6bba_767a1e17,10506,10924
6bba_767a1e17,10509,10970
6bba_767a1e17,10510,10909
6bba_767a1e17,10512,10720
6bba_767a1e17,10513,10901
6bba_767a1e17,10514,10881
6bba_767a1e17,10515,10965
6bba_767a1e17,10518,10822
6bba_767a1e17,10520,10956
6bba_767a1e17,10521,10989
6bba_767a1e17,10522,11000
6bba_767a1e17,10523,10955
6bba_767a1e17,10524,10923
6bba_767a1e17,10525,10902
6bba_767a1e17,10526,10960
6bba_767a1e17,10527,10942
6bba_767a1e17,10528,11018
6bba_767a1e17,10529,11005
6bba_767a1e17,10530,10832
6bba_767a1e17,10532,11020
6bba_767a1e17,10533,10930
6bba_767a1e17,10534,10973
6bba_767a1e17,10535,10937
6bba_767a1e17,10536,10880
6bba_767a1e17,10538,10824
6bba_767a1e17,10540,10914
6bba_767a1e17,10542,10974
6bba_767a1e17,10543,10870
6bba_767a1e17,10544,10961
6bba_767a1e17,10546,10874
6bba_767a1e17,10548,10899
6bba_767a1e17,10551,10915
6bba_767a1e17,10552,10975
6bba_767a1e17,10554,10990
6bba_767a1e17,10555,10977
6bba_767a1e17,10557,11031
6bba_767a1e17,10559,10958
6bba_767a1e17,10560,10952
6bba_767a1e17,10561,10943
6bba_767a1e17,10563,10946
6bba_767a1e17,10565,10993
6bba_767a1e17,10566,11007
6bba_767a1e17,10567,10927
6bba_767a1e17,10568,10903
6bba_767a1e17,10569,11004
6bba_767a1e17,10570,11002
6bba_767a1e17,10571,10944
6bba_767a1e17,10572,11048
6bba_767a1e17,10573,10928
6bba_767a1e17,10574,10992
6bba_767a1e17,10577,10988
6bba_767a1e17,10578,11032
6bba_767a1e17,10579,11058
6bba_767a1e17,10581,11055
6bba_767a1e17,10582,10971
6bba_767a1e17,10586,10982
6bba_767a1e17,10590,11011
6bba_767a1e17,10591,10999
6bba_767a1e17,10592,11053
6bba_767a1e17,10593,11063
6bba_767a1e17,10595,10978
6bba_767a1e17,10596,10994
6bba_767a1e17,10597,11037
6bba_767a1e17,10599,11088
6bba_767a1e17,10600,11026
6bba_767a1e17,10601,10985
6bba_767a1e17,10603,11084
6bba_767a1e17,10604,10905
6bba_767a1e17,10606,11089
6bba_767a1e17,10607,10890
6bba_767a1e17,10608,11025
6bba_767a1e17,10609,11054
6bba_767a1e17,10614,11015
6bba_767a1e17,10615,11082
6bba_767a1e17,10620,11061
6bba_767a1e17,10622,11034
6bba_767a1e17,10624,11066
6bba_767a1e17,10628,11014
6bba_767a1e17,10629,11069
6bba_767a1e17,10632,11028
6bba_767a1e17,10635,11076
6bba_767a1e17,10636,11024
6bba_767a1e17,10637,11079
6bba_767a1e17,10638,11070
6bba_767a1e17,10640,11043
6bba_767a1e17,10647,11059
6bba_767a1e17,10652,11051
6bba_767a1e17,10654,11083
6bba_767a1e17,10659,11040
6bba_767a1e17,10662,11064
6bba_767a1e17,10665,11124
6bba_767a1e17,10666,11092
6bba_767a1e17,10667,11095
6bba_767a1e17,10668,11105
6bba_767a1e17,10669,11103
6bba_767a1e17,10670,11094
6bba_767a1e17,10671,11093
6bba_767a1e17,10672,11097
6bba_767a1e17,10673,11117
6bba_767a1e17,10674,11104
6bba_767a1e17,10676,11102
6bba_767a1e17,10677,11115
6bba_767a1e17,10678,11096
6bba_767a1e17,10679,11153
6bba_767a1e17,10680,11154
6bba_767a1e17,10681,11107
6bba_767a1e17,10682,11100
6bba_767a1e17,10684,11178
6bba_767a1e17,10685,11356
6bba_767a1e17,10686,11259
6bba_767a1e17,10687,11111
6bba_767a1e17,10688,11110
6bba_767a1e17,10689,11098
6bba_767a1e17,10690,11150
6bba_767a1e17,10691,11106
6bba_767a1e17,10692,11180
6bba_767a1e17,10694,11122
6bba_767a1e17,10695,11128
6bba_767a1e17,10696,11119
6bba_767a1e17,10697,11125
6bba_767a1e17,10699,11101
6bba_767a1e17,10700,11273
6bba_767a1e17,10701,11127
6bba_767a1e17,10702,11137
6bba_767a1e17,10703,11113
6bba_767a1e17,10704,11123
6bba_767a1e17,10707,11176
6bba_767a1e17,10708,11215
6bba_767a1e17,10711,11121
6bba_767a1e17,10712,11199
6bba_767a1e17,10715,11136
6bba_767a1e17,10716,11222
6bba_767a1e17,10718,11166
6bba_767a1e17,10719,11151
6bba_767a1e17,10720,11184
6bba_767a1e17,10721,11189
6bba_767a1e17,10722,11146
6bba_767a1e17,10723,11133
6bba_767a1e17,10724,11174
6bba_767a1e17,10725,11138
6bba_767a1e17,10726,11161
6bba_767a1e17,10727,11099
6bba_767a1e17,10728,11167
6bba_767a1e17,10730,11118
6bba_767a1e17,10731,11246
6bba_767a1e17,10732,11126
6bba_767a1e17,10733,11304
6bba_767a1e17,10734,11149
