dataset,source_id,target_id
44b6_cf2536e8,565943,566200
44b6_cf2536e8,566200,566440
44b6_cf2536e8,566440,566716
44b6_cf2536e8,566716,566870
44b6_cf2536e8,566870,567155
44b6_cf2536e8,567155,567398
44b6_cf2536e8,567398,567708
44b6_cf2536e8,568225,568516
44b6_cf2536e8,568516,568807
44b6_cf2536e8,564251,564385
44b6_cf2536e8,564385,564545
44b6_cf2536e8,564545,564787
44b6_cf2536e8,564787,564968
44b6_cf2536e8,564968,565162
44b6_cf2536e8,565162,565416
44b6_cf2536e8,565416,565661
44b6_cf2536e8,565661,565948
44b6_cf2536e8,565948,566173
44b6_cf2536e8,566173,566395
44b6_cf2536e8,566395,566630
44b6_cf2536e8,566630,566831
44b6_cf2536e8,566831,567078
44b6_cf2536e8,567078,567336
44b6_cf2536e8,567336,567571
44b6_cf2536e8,567571,567837
44b6_cf2536e8,564249,564414
44b6_cf2536e8,564414,564644
44b6_cf2536e8,564644,564834
44b6_cf2536e8,564834,565050
44b6_cf2536e8,565050,565226
44b6_cf2536e8,565226,565418
44b6_cf2536e8,565418,565709
44b6_cf2536e8,565709,565953
44b6_cf2536e8,565953,566183
44b6_cf2536e8,566183,566404
44b6_cf2536e8,566404,566653
44b6_cf2536e8,566653,566908
44b6_cf2536e8,566908,567187
44b6_cf2536e8,567187,567460
44b6_cf2536e8,567460,567707
44b6_cf2536e8,567707,567954
44b6_cf2536e8,567954,568218
44b6_cf2536e8,568218,568477
44b6_cf2536e8,568477,568750
44b6_cf2536e8,568750,569061
44b6_cf2536e8,569061,569354
44b6_cf2536e8,564248,564418
44b6_cf2536e8,564418,564595
44b6_cf2536e8,564595,564781
44b6_cf2536e8,564781,565038
44b6_cf2536e8,565038,565239
44b6_cf2536e8,565239,565480
44b6_cf2536e8,565480,565721
44b6_cf2536e8,565721,565972
44b6_cf2536e8,565972,566209
44b6_cf2536e8,566209,566418
44b6_cf2536e8,566418,566669
44b6_cf2536e8,566669,566881
44b6_cf2536e8,566881,567142
44b6_cf2536e8,567142,567411
44b6_cf2536e8,567411,567644
44b6_cf2536e8,567644,567899
44b6_cf2536e8,567899,568152
44b6_cf2536e8,568152,568385
44b6_cf2536e8,568385,568613
44b6_cf2536e8,568613,568872
44b6_cf2536e8,568872,569156
44b6_cf2536e8,569156,569456
44b6_cf2536e8,569456,569740
44b6_cf2536e8,569740,570029
44b6_cf2536e8,570029,570242
44b6_cf2536e8,570242,570468
44b6_cf2536e8,570468,570735
44b6_cf2536e8,570735,571011
44b6_cf2536e8,571011,571287
44b6_cf2536e8,571287,571507
44b6_cf2536e8,571507,571789
44b6_cf2536e8,571789,572059
44b6_cf2536e8,572059,572374
44b6_cf2536e8,572374,572600
44b6_cf2536e8,572600,572856
44b6_cf2536e8,572856,573174
44b6_cf2536e8,573174,573500
44b6_cf2536e8,573500,573805
44b6_cf2536e8,573805,574028
44b6_cf2536e8,574028,574301
44b6_cf2536e8,574301,574631
44b6_cf2536e8,564246,564375
44b6_cf2536e8,564375,564515
44b6_cf2536e8,564515,564739
44b6_cf2536e8,564739,564924
44b6_cf2536e8,564924,565139
44b6_cf2536e8,565139,565348
44b6_cf2536e8,565348,565637
44b6_cf2536e8,565637,565902
44b6_cf2536e8,565902,566155
44b6_cf2536e8,566155,566357
44b6_cf2536e8,566357,566600
44b6_cf2536e8,566600,566832
44b6_cf2536e8,566832,567067
44b6_cf2536e8,567067,567267
44b6_cf2536e8,567267,567541
44b6_cf2536e8,567541,567822
44b6_cf2536e8,567822,568065
44b6_cf2536e8,568065,568332
44b6_cf2536e8,568332,568602
44b6_cf2536e8,568602,568861
44b6_cf2536e8,568861,569141
44b6_cf2536e8,569141,569444
44b6_cf2536e8,569444,569736
44b6_cf2536e8,569736,569975
44b6_cf2536e8,569975,570213
44b6_cf2536e8,570213,570441
44b6_cf2536e8,570441,570729
44b6_cf2536e8,570729,570960
44b6_cf2536e8,570960,571249
44b6_cf2536e8,571249,571543
44b6_cf2536e8,571543,571775
44b6_cf2536e8,571775,572083
44b6_cf2536e8,572083,572421
44b6_cf2536e8,572421,572698
44b6_cf2536e8,572698,572958
44b6_cf2536e8,572958,573341
44b6_cf2536e8,573341,573628
44b6_cf2536e8,564203,564332
44b6_cf2536e8,564332,564538
44b6_cf2536e8,565045,565200
44b6_cf2536e8,565200,565394
44b6_cf2536e8,565394,565624
44b6_cf2536e8,564244,564625
44b6_cf2536e8,564625,564835
44b6_cf2536e8,564835,565001
44b6_cf2536e8,564429,564611
44b6_cf2536e8,564611,564827
44b6_cf2536e8,564827,565033
44b6_cf2536e8,565033,565194
44b6_cf2536e8,565194,565449
44b6_cf2536e8,565449,565655
44b6_cf2536e8,565655,565940
44b6_cf2536e8,565940,566208
44b6_cf2536e8,566208,566397
44b6_cf2536e8,566397,566675
44b6_cf2536e8,566675,566898
44b6_cf2536e8,566898,567211
44b6_cf2536e8,567211,567468
44b6_cf2536e8,567468,567771
44b6_cf2536e8,567771,568003
44b6_cf2536e8,568003,568298
44b6_cf2536e8,568298,568548
44b6_cf2536e8,564431,564629
44b6_cf2536e8,564629,564831
44b6_cf2536e8,564831,565017
44b6_cf2536e8,565017,565227
44b6_cf2536e8,565227,565462
44b6_cf2536e8,565462,565675
44b6_cf2536e8,565675,565966
44b6_cf2536e8,564392,564536
44b6_cf2536e8,564536,564754
44b6_cf2536e8,564754,564984
44b6_cf2536e8,564984,565234
44b6_cf2536e8,565234,565406
44b6_cf2536e8,565406,565673
44b6_cf2536e8,565673,565989
44b6_cf2536e8,564396,564561
44b6_cf2536e8,564398,564567
44b6_cf2536e8,564567,564770
44b6_cf2536e8,564770,564976
44b6_cf2536e8,564976,565180
44b6_cf2536e8,565180,565437
44b6_cf2536e8,565437,565674
44b6_cf2536e8,565674,565949
44b6_cf2536e8,565949,566204
44b6_cf2536e8,566204,566430
44b6_cf2536e8,566430,566642
44b6_cf2536e8,566642,566846
44b6_cf2536e8,566846,567095
44b6_cf2536e8,567095,567391
44b6_cf2536e8,567391,567663
44b6_cf2536e8,567663,567914
44b6_cf2536e8,567914,568189
44b6_cf2536e8,568189,568456
44b6_cf2536e8,568456,568755
44b6_cf2536e8,568755,569014
44b6_cf2536e8,569014,569264
44b6_cf2536e8,569264,569557
44b6_cf2536e8,569557,569783
44b6_cf2536e8,569783,570064
44b6_cf2536e8,570064,570349
44b6_cf2536e8,570349,570649
44b6_cf2536e8,564400,564568
44b6_cf2536e8,564568,564840
44b6_cf2536e8,565285,565471
44b6_cf2536e8,564404,564549
44b6_cf2536e8,564549,564799
44b6_cf2536e8,564799,565046
44b6_cf2536e8,565046,565291
44b6_cf2536e8,565291,565522
44b6_cf2536e8,565522,565648
44b6_cf2536e8,565648,565876
44b6_cf2536e8,565876,566142
44b6_cf2536e8,566142,566312
44b6_cf2536e8,566312,566618
44b6_cf2536e8,566618,566859
44b6_cf2536e8,566859,567063
44b6_cf2536e8,567063,567392
44b6_cf2536e8,567392,567582
44b6_cf2536e8,567582,567919
44b6_cf2536e8,567919,568192
44b6_cf2536e8,568192,568444
44b6_cf2536e8,568444,568687
44b6_cf2536e8,568687,568961
44b6_cf2536e8,568961,569303
44b6_cf2536e8,569303,569575
44b6_cf2536e8,569575,569828
44b6_cf2536e8,569828,570054
44b6_cf2536e8,570054,570368
44b6_cf2536e8,570368,570557
44b6_cf2536e8,570557,570857
44b6_cf2536e8,570857,571106
44b6_cf2536e8,571106,571377
44b6_cf2536e8,571377,571610
44b6_cf2536e8,571610,571771
44b6_cf2536e8,571771,572135
44b6_cf2536e8,572135,572387
44b6_cf2536e8,572387,572695
44b6_cf2536e8,572695,573037
44b6_cf2536e8,564405,564558
44b6_cf2536e8,564558,564766
44b6_cf2536e8,564766,565000
44b6_cf2536e8,565000,565197
44b6_cf2536e8,565197,565400
44b6_cf2536e8,565400,565653
44b6_cf2536e8,565653,565922
44b6_cf2536e8,565922,566223
44b6_cf2536e8,566223,566449
44b6_cf2536e8,566449,566671
44b6_cf2536e8,566671,566853
44b6_cf2536e8,566853,567145
44b6_cf2536e8,567145,567438
44b6_cf2536e8,567438,567655
44b6_cf2536e8,567655,567841
44b6_cf2536e8,567841,568081
44b6_cf2536e8,568081,568387
44b6_cf2536e8,568387,568702
44b6_cf2536e8,568702,568917
44b6_cf2536e8,568917,569234
44b6_cf2536e8,569234,569504
44b6_cf2536e8,569504,569748
44b6_cf2536e8,569748,570053
44b6_cf2536e8,570053,570347
44b6_cf2536e8,570347,570586
44b6_cf2536e8,564408,564551
44b6_cf2536e8,564551,564824
44b6_cf2536e8,564824,564970
44b6_cf2536e8,564970,565185
44b6_cf2536e8,565185,565473
44b6_cf2536e8,565473,565652
44b6_cf2536e8,565652,565945
44b6_cf2536e8,565945,566178
44b6_cf2536e8,566178,566455
44b6_cf2536e8,564409,564637
44b6_cf2536e8,564410,564598
44b6_cf2536e8,564598,564843
44b6_cf2536e8,564843,564980
44b6_cf2536e8,564980,565193
44b6_cf2536e8,565193,565389
44b6_cf2536e8,565389,565596
44b6_cf2536e8,565596,565925
44b6_cf2536e8,565925,566256
44b6_cf2536e8,566256,566469
44b6_cf2536e8,566469,566664
44b6_cf2536e8,566664,566848
44b6_cf2536e8,566848,567119
44b6_cf2536e8,567119,567325
44b6_cf2536e8,567325,567598
44b6_cf2536e8,567598,567856
44b6_cf2536e8,567856,568121
44b6_cf2536e8,568121,568430
44b6_cf2536e8,568430,568669
44b6_cf2536e8,568669,568951
44b6_cf2536e8,569554,570090
44b6_cf2536e8,570090,570313
44b6_cf2536e8,570313,570560
44b6_cf2536e8,570560,570826
44b6_cf2536e8,570826,571083
44b6_cf2536e8,571083,571379
44b6_cf2536e8,571379,571599
44b6_cf2536e8,571599,571854
44b6_cf2536e8,571854,572104
44b6_cf2536e8,572104,572357
44b6_cf2536e8,572357,572605
44b6_cf2536e8,572605,572844
44b6_cf2536e8,572844,573146
44b6_cf2536e8,573146,573445
44b6_cf2536e8,573445,573711
44b6_cf2536e8,573711,573938
44b6_cf2536e8,573938,574211
44b6_cf2536e8,574211,574526
44b6_cf2536e8,574526,574815
44b6_cf2536e8,574815,575048
44b6_cf2536e8,575048,575323
44b6_cf2536e8,575323,575482
44b6_cf2536e8,575482,575551
44b6_cf2536e8,575551,575654
44b6_cf2536e8,575654,575766
44b6_cf2536e8,575942,576179
44b6_cf2536e8,576179,576384
44b6_cf2536e8,576384,576684
44b6_cf2536e8,576684,576998
44b6_cf2536e8,576998,577262
44b6_cf2536e8,577262,577583
44b6_cf2536e8,577583,577895
44b6_cf2536e8,577895,578152
44b6_cf2536e8,578152,578398
44b6_cf2536e8,578398,578694
44b6_cf2536e8,578694,578940
44b6_cf2536e8,578940,579193
44b6_cf2536e8,579193,579515
44b6_cf2536e8,579515,579840
44b6_cf2536e8,579840,580084
44b6_cf2536e8,580084,580285
44b6_cf2536e8,580285,580601
44b6_cf2536e8,580601,580809
44b6_cf2536e8,580809,581081
44b6_cf2536e8,564283,564448
44b6_cf2536e8,564448,564672
44b6_cf2536e8,564672,564875
44b6_cf2536e8,564875,565081
44b6_cf2536e8,565081,565308
44b6_cf2536e8,565308,565535
44b6_cf2536e8,565535,565806
44b6_cf2536e8,565806,566061
44b6_cf2536e8,566061,566276
44b6_cf2536e8,566276,566529
44b6_cf2536e8,566529,566748
44b6_cf2536e8,566748,566994
44b6_cf2536e8,566994,567245
44b6_cf2536e8,567245,567523
44b6_cf2536e8,567523,567776
44b6_cf2536e8,567776,568043
44b6_cf2536e8,568043,568319
44b6_cf2536e8,568319,568579
44b6_cf2536e8,564268,564445
44b6_cf2536e8,564445,564671
44b6_cf2536e8,564671,564868
44b6_cf2536e8,564868,565082
44b6_cf2536e8,565082,565310
44b6_cf2536e8,565310,565544
44b6_cf2536e8,565544,565835
44b6_cf2536e8,565835,566083
44b6_cf2536e8,566083,566300
44b6_cf2536e8,566300,566519
44b6_cf2536e8,566519,566737
44b6_cf2536e8,566737,566985
44b6_cf2536e8,566985,567256
44b6_cf2536e8,567256,567543
44b6_cf2536e8,567543,567825
44b6_cf2536e8,567825,568096
44b6_cf2536e8,568096,568382
44b6_cf2536e8,568382,568653
44b6_cf2536e8,568653,568908
44b6_cf2536e8,568908,569226
44b6_cf2536e8,569226,569518
44b6_cf2536e8,569518,569780
44b6_cf2536e8,569780,570048
44b6_cf2536e8,570048,570295
44b6_cf2536e8,570295,570481
44b6_cf2536e8,570481,570783
44b6_cf2536e8,570783,571064
44b6_cf2536e8,571064,571351
44b6_cf2536e8,571351,571597
44b6_cf2536e8,564305,564479
44b6_cf2536e8,564479,564684
44b6_cf2536e8,564684,564897
44b6_cf2536e8,564897,565107
44b6_cf2536e8,565107,565335
44b6_cf2536e8,565335,565579
44b6_cf2536e8,565579,565836
44b6_cf2536e8,565836,566101
44b6_cf2536e8,566101,566339
44b6_cf2536e8,566339,566623
44b6_cf2536e8,564321,564712
44b6_cf2536e8,564712,564904
44b6_cf2536e8,565330,565548
44b6_cf2536e8,565548,565815
44b6_cf2536e8,564430,564636
44b6_cf2536e8,564636,564851
44b6_cf2536e8,564851,565051
44b6_cf2536e8,565051,565257
44b6_cf2536e8,565257,565495
44b6_cf2536e8,564413,564624
44b6_cf2536e8,564428,564613
44b6_cf2536e8,564371,564548
44b6_cf2536e8,564548,564798
44b6_cf2536e8,564798,564940
44b6_cf2536e8,564940,565132
44b6_cf2536e8,565132,565363
44b6_cf2536e8,565363,565580
44b6_cf2536e8,565580,565843
44b6_cf2536e8,565843,566109
44b6_cf2536e8,566109,566303
44b6_cf2536e8,566303,566537
44b6_cf2536e8,566537,566755
44b6_cf2536e8,566755,567053
44b6_cf2536e8,567053,567348
44b6_cf2536e8,567348,567629
44b6_cf2536e8,567629,567939
44b6_cf2536e8,567939,568183
44b6_cf2536e8,568183,568431
44b6_cf2536e8,568431,568693
44b6_cf2536e8,564379,564533
44b6_cf2536e8,564533,564791
44b6_cf2536e8,564791,564998
44b6_cf2536e8,564998,565196
44b6_cf2536e8,565196,565432
44b6_cf2536e8,565432,565679
44b6_cf2536e8,565679,565973
44b6_cf2536e8,565973,566244
44b6_cf2536e8,566244,566446
44b6_cf2536e8,566446,566686
44b6_cf2536e8,566686,566855
44b6_cf2536e8,566855,567140
44b6_cf2536e8,567140,567355
44b6_cf2536e8,567355,567654
44b6_cf2536e8,568197,568420
44b6_cf2536e8,568420,568753
44b6_cf2536e8,564380,564578
44b6_cf2536e8,564578,564793
44b6_cf2536e8,564793,565030
44b6_cf2536e8,565030,565242
44b6_cf2536e8,564383,564596
44b6_cf2536e8,564596,564817
44b6_cf2536e8,564384,564599
44b6_cf2536e8,564599,564759
44b6_cf2536e8,564759,564961
44b6_cf2536e8,564961,565145
44b6_cf2536e8,565145,565387
44b6_cf2536e8,565387,565604
44b6_cf2536e8,565604,565871
44b6_cf2536e8,565871,566126
44b6_cf2536e8,566126,566324
44b6_cf2536e8,566324,566556
44b6_cf2536e8,566556,566766
44b6_cf2536e8,566766,567029
44b6_cf2536e8,567029,567295
44b6_cf2536e8,567295,567583
44b6_cf2536e8,567583,567835
44b6_cf2536e8,567835,568119
44b6_cf2536e8,568119,568400
44b6_cf2536e8,568400,568651
44b6_cf2536e8,568651,568915
44b6_cf2536e8,568915,569193
44b6_cf2536e8,569193,569478
44b6_cf2536e8,569478,569755
44b6_cf2536e8,569755,570034
44b6_cf2536e8,570034,570304
44b6_cf2536e8,570304,570484
44b6_cf2536e8,570484,570782
44b6_cf2536e8,570782,571049
44b6_cf2536e8,571049,571290
44b6_cf2536e8,571290,571512
44b6_cf2536e8,571512,572041
44b6_cf2536e8,572041,572554
44b6_cf2536e8,572554,572816
44b6_cf2536e8,564352,564517
44b6_cf2536e8,564517,564771
44b6_cf2536e8,564771,564979
44b6_cf2536e8,564979,565163
44b6_cf2536e8,565163,565365
44b6_cf2536e8,565365,565630
44b6_cf2536e8,565630,565954
44b6_cf2536e8,566453,566684
44b6_cf2536e8,566684,566876
44b6_cf2536e8,566876,567108
44b6_cf2536e8,567108,567338
44b6_cf2536e8,567338,567575
44b6_cf2536e8,567575,567830
44b6_cf2536e8,567830,568099
44b6_cf2536e8,568099,568361
44b6_cf2536e8,568361,568647
44b6_cf2536e8,568647,568890
44b6_cf2536e8,568890,569150
44b6_cf2536e8,569150,569454
44b6_cf2536e8,569454,569700
44b6_cf2536e8,569700,569956
44b6_cf2536e8,569956,570211
44b6_cf2536e8,570211,570423
44b6_cf2536e8,570423,570708
44b6_cf2536e8,564361,564483
44b6_cf2536e8,564999,565433
44b6_cf2536e8,565433,565878
44b6_cf2536e8,565878,566161
44b6_cf2536e8,566161,566425
44b6_cf2536e8,564412,564560
44b6_cf2536e8,564560,564795
44b6_cf2536e8,564795,565028
44b6_cf2536e8,565028,565207
44b6_cf2536e8,565207,565434
44b6_cf2536e8,564415,564565
44b6_cf2536e8,564565,564794
44b6_cf2536e8,564794,564997
44b6_cf2536e8,564997,565170
44b6_cf2536e8,565170,565442
44b6_cf2536e8,564417,564601
44b6_cf2536e8,564601,564819
44b6_cf2536e8,564819,564989
44b6_cf2536e8,564989,565240
44b6_cf2536e8,565240,565465
44b6_cf2536e8,566017,566442
44b6_cf2536e8,566442,566703
44b6_cf2536e8,566703,566915
44b6_cf2536e8,566915,567193
44b6_cf2536e8,564420,564630
44b6_cf2536e8,564421,564577
44b6_cf2536e8,564577,564782
44b6_cf2536e8,564782,565035
44b6_cf2536e8,565035,565232
44b6_cf2536e8,565232,565466
44b6_cf2536e8,565466,565699
44b6_cf2536e8,565699,566179
44b6_cf2536e8,566179,566414
44b6_cf2536e8,564411,564617
44b6_cf2536e8,564617,564854
44b6_cf2536e8,564423,564576
44b6_cf2536e8,564576,564797
44b6_cf2536e8,564797,564973
44b6_cf2536e8,564973,565254
44b6_cf2536e8,565748,566018
44b6_cf2536e8,564424,564587
44b6_cf2536e8,564587,564768
44b6_cf2536e8,564768,565004
44b6_cf2536e8,565004,565247
44b6_cf2536e8,565247,565435
44b6_cf2536e8,565435,565666
44b6_cf2536e8,565666,565986
44b6_cf2536e8,564427,564621
44b6_cf2536e8,564612,564856
44b6_cf2536e8,564856,565025
44b6_cf2536e8,565025,565235
44b6_cf2536e8,565235,565463
44b6_cf2536e8,565463,565695
44b6_cf2536e8,565695,565917
44b6_cf2536e8,565917,566172
44b6_cf2536e8,564609,564863
44b6_cf2536e8,564863,565061
44b6_cf2536e8,565061,565272
44b6_cf2536e8,564610,564818
44b6_cf2536e8,564615,564775
44b6_cf2536e8,564775,564951
44b6_cf2536e8,564951,565161
44b6_cf2536e8,565161,565414
44b6_cf2536e8,565414,565663
44b6_cf2536e8,565663,565914
44b6_cf2536e8,566400,566670
44b6_cf2536e8,566670,566874
44b6_cf2536e8,564619,564845
44b6_cf2536e8,564845,565070
44b6_cf2536e8,565070,565241
44b6_cf2536e8,565241,565459
44b6_cf2536e8,565459,565708
44b6_cf2536e8,565708,565955
44b6_cf2536e8,565955,566189
44b6_cf2536e8,566189,566374
44b6_cf2536e8,566374,566592
44b6_cf2536e8,566592,566783
44b6_cf2536e8,566783,567042
44b6_cf2536e8,567042,567354
44b6_cf2536e8,567354,567646
44b6_cf2536e8,567646,567935
44b6_cf2536e8,567935,568241
44b6_cf2536e8,568241,568518
44b6_cf2536e8,568518,568780
44b6_cf2536e8,564622,564786
44b6_cf2536e8,564786,565002
44b6_cf2536e8,565002,565169
44b6_cf2536e8,565169,565398
44b6_cf2536e8,565398,565623
44b6_cf2536e8,564623,564820
44b6_cf2536e8,564820,565026
44b6_cf2536e8,564524,564753
44b6_cf2536e8,564753,565052
44b6_cf2536e8,565052,565219
44b6_cf2536e8,565219,565411
44b6_cf2536e8,565411,565672
44b6_cf2536e8,565672,565907
44b6_cf2536e8,565907,566120
44b6_cf2536e8,566120,566315
44b6_cf2536e8,566315,566593
44b6_cf2536e8,566593,566829
44b6_cf2536e8,566829,567117
44b6_cf2536e8,567117,567333
44b6_cf2536e8,567333,567631
44b6_cf2536e8,567631,567845
44b6_cf2536e8,564608,564823
44b6_cf2536e8,564606,564849
44b6_cf2536e8,564618,564847
44b6_cf2536e8,564847,565055
44b6_cf2536e8,565055,565229
44b6_cf2536e8,565229,565514
44b6_cf2536e8,565514,565789
44b6_cf2536e8,564654,564857
44b6_cf2536e8,564857,565005
44b6_cf2536e8,565005,565202
44b6_cf2536e8,565202,565458
44b6_cf2536e8,565458,565739
44b6_cf2536e8,565739,566047
44b6_cf2536e8,564628,564833
44b6_cf2536e8,564833,565066
44b6_cf2536e8,565066,565279
44b6_cf2536e8,565279,565468
44b6_cf2536e8,565468,565757
44b6_cf2536e8,565757,566023
44b6_cf2536e8,564631,564992
44b6_cf2536e8,564992,565212
44b6_cf2536e8,565212,565424
44b6_cf2536e8,565424,565677
44b6_cf2536e8,565677,565976
44b6_cf2536e8,564474,564721
44b6_cf2536e8,564475,564695
44b6_cf2536e8,564695,564885
44b6_cf2536e8,564885,565091
44b6_cf2536e8,565091,565333
44b6_cf2536e8,565333,565556
44b6_cf2536e8,565556,565853
44b6_cf2536e8,565853,566097
44b6_cf2536e8,564436,564664
44b6_cf2536e8,564664,564865
44b6_cf2536e8,564865,565076
44b6_cf2536e8,565076,565305
44b6_cf2536e8,565305,565529
44b6_cf2536e8,564535,564747
44b6_cf2536e8,564542,565029
44b6_cf2536e8,565029,565176
44b6_cf2536e8,565176,565379
44b6_cf2536e8,565379,565591
44b6_cf2536e8,565591,565901
44b6_cf2536e8,565901,566145
44b6_cf2536e8,566145,566365
44b6_cf2536e8,566365,566622
44b6_cf2536e8,567069,567310
44b6_cf2536e8,567310,567587
44b6_cf2536e8,564496,564717
44b6_cf2536e8,564717,564920
44b6_cf2536e8,564920,565127
44b6_cf2536e8,565127,565362
44b6_cf2536e8,565362,565594
44b6_cf2536e8,565594,565894
44b6_cf2536e8,565894,566156
44b6_cf2536e8,566156,566373
44b6_cf2536e8,566373,566656
44b6_cf2536e8,566656,566882
44b6_cf2536e8,566882,567170
44b6_cf2536e8,567170,567380
44b6_cf2536e8,567380,567603
44b6_cf2536e8,567603,567854
44b6_cf2536e8,567854,568131
44b6_cf2536e8,568131,568397
44b6_cf2536e8,568397,568680
44b6_cf2536e8,568680,568914
44b6_cf2536e8,568914,569212
44b6_cf2536e8,569212,569544
44b6_cf2536e8,564506,564740
44b6_cf2536e8,564740,564995
44b6_cf2536e8,564602,564821
44b6_cf2536e8,564566,564832
44b6_cf2536e8,564832,565027
44b6_cf2536e8,565027,565220
44b6_cf2536e8,565220,565420
44b6_cf2536e8,565420,565662
44b6_cf2536e8,565662,565915
44b6_cf2536e8,565915,566188
44b6_cf2536e8,566188,566341
44b6_cf2536e8,566341,566609
44b6_cf2536e8,566609,566851
44b6_cf2536e8,566851,567103
44b6_cf2536e8,567103,567361
44b6_cf2536e8,567361,567641
44b6_cf2536e8,567641,567897
44b6_cf2536e8,567897,568146
44b6_cf2536e8,568146,568399
44b6_cf2536e8,568399,568665
44b6_cf2536e8,568665,568887
44b6_cf2536e8,568887,569148
44b6_cf2536e8,569148,569509
44b6_cf2536e8,569509,569707
44b6_cf2536e8,569707,569958
44b6_cf2536e8,569958,570190
44b6_cf2536e8,570190,570461
44b6_cf2536e8,570461,570751
44b6_cf2536e8,570751,571058
44b6_cf2536e8,571058,571349
44b6_cf2536e8,571349,571618
44b6_cf2536e8,571618,571836
44b6_cf2536e8,571836,572115
44b6_cf2536e8,572115,572455
44b6_cf2536e8,573019,573616
44b6_cf2536e8,564563,564805
44b6_cf2536e8,564805,565010
44b6_cf2536e8,565010,565231
44b6_cf2536e8,565231,565421
44b6_cf2536e8,565421,565633
44b6_cf2536e8,565633,565924
44b6_cf2536e8,565924,566122
44b6_cf2536e8,566122,566360
44b6_cf2536e8,566360,566626
44b6_cf2536e8,566626,566814
44b6_cf2536e8,566814,567127
44b6_cf2536e8,567127,567352
44b6_cf2536e8,567352,567592
44b6_cf2536e8,567592,567908
44b6_cf2536e8,567908,568175
44b6_cf2536e8,568175,568468
44b6_cf2536e8,568468,568716
44b6_cf2536e8,568716,568936
44b6_cf2536e8,568936,569159
44b6_cf2536e8,564562,564816
44b6_cf2536e8,564816,565014
44b6_cf2536e8,565014,565224
44b6_cf2536e8,565224,565461
44b6_cf2536e8,565461,565693
44b6_cf2536e8,565693,565975
44b6_cf2536e8,565975,566248
44b6_cf2536e8,566248,566463
44b6_cf2536e8,566463,566701
44b6_cf2536e8,566701,566926
44b6_cf2536e8,566926,567182
44b6_cf2536e8,567182,567452
44b6_cf2536e8,567452,567761
44b6_cf2536e8,568247,568766
44b6_cf2536e8,568766,568986
44b6_cf2536e8,568986,569256
44b6_cf2536e8,569256,569538
44b6_cf2536e8,570094,570568
44b6_cf2536e8,570568,570808
44b6_cf2536e8,570808,571091
44b6_cf2536e8,571091,571381
44b6_cf2536e8,564555,564773
44b6_cf2536e8,564773,564950
44b6_cf2536e8,564950,565146
44b6_cf2536e8,565146,565409
44b6_cf2536e8,565409,565649
44b6_cf2536e8,565649,565906
44b6_cf2536e8,565906,566164
44b6_cf2536e8,566164,566445
44b6_cf2536e8,566445,566702
44b6_cf2536e8,566702,566901
44b6_cf2536e8,566901,567188
44b6_cf2536e8,564554,564810
44b6_cf2536e8,564810,565016
44b6_cf2536e8,565016,565249
44b6_cf2536e8,564553,565021
44b6_cf2536e8,565021,565292
44b6_cf2536e8,564550,564749
44b6_cf2536e8,564593,564796
44b6_cf2536e8,564796,565006
44b6_cf2536e8,565006,565246
44b6_cf2536e8,565246,565460
44b6_cf2536e8,564590,564829
44b6_cf2536e8,564583,564813
44b6_cf2536e8,564813,565062
44b6_cf2536e8,565062,565201
44b6_cf2536e8,565201,565445
44b6_cf2536e8,565903,566177
44b6_cf2536e8,566177,566381
44b6_cf2536e8,566381,566641
44b6_cf2536e8,566641,566847
44b6_cf2536e8,566847,567102
44b6_cf2536e8,567102,567378
44b6_cf2536e8,567378,567638
44b6_cf2536e8,567638,567915
44b6_cf2536e8,567915,568149
44b6_cf2536e8,568149,568433
44b6_cf2536e8,568433,568694
44b6_cf2536e8,568694,568952
44b6_cf2536e8,568952,569295
44b6_cf2536e8,569295,569511
44b6_cf2536e8,569511,569786
44b6_cf2536e8,569786,570046
44b6_cf2536e8,570046,570276
44b6_cf2536e8,570276,570508
44b6_cf2536e8,570508,570780
44b6_cf2536e8,570780,571036
44b6_cf2536e8,571036,571340
44b6_cf2536e8,571340,571588
44b6_cf2536e8,571588,571809
44b6_cf2536e8,571809,572068
44b6_cf2536e8,572068,572324
44b6_cf2536e8,572324,572596
44b6_cf2536e8,572596,572860
44b6_cf2536e8,572860,573163
44b6_cf2536e8,573163,573467
44b6_cf2536e8,573467,573740
44b6_cf2536e8,573740,573937
44b6_cf2536e8,573937,574229
44b6_cf2536e8,574229,574528
44b6_cf2536e8,574528,574797
44b6_cf2536e8,574797,575032
44b6_cf2536e8,575032,575307
44b6_cf2536e8,564588,564788
44b6_cf2536e8,564788,565049
44b6_cf2536e8,565049,565265
44b6_cf2536e8,565265,565520
44b6_cf2536e8,564653,564830
44b6_cf2536e8,564830,565022
44b6_cf2536e8,565022,565191
44b6_cf2536e8,565191,565431
44b6_cf2536e8,565431,565646
44b6_cf2536e8,564572,564790
44b6_cf2536e8,564790,565072
44b6_cf2536e8,565072,565286
44b6_cf2536e8,565286,565509
44b6_cf2536e8,565509,565725
44b6_cf2536e8,565725,566029
44b6_cf2536e8,566496,566951
44b6_cf2536e8,566951,567456
44b6_cf2536e8,567456,567754
44b6_cf2536e8,567754,568025
44b6_cf2536e8,568025,568287
44b6_cf2536e8,564650,565073
44b6_cf2536e8,565073,565289
44b6_cf2536e8,565289,565484
44b6_cf2536e8,565484,565715
