dataset,source_id,target_id
6bba_f20478e9,1385,1455
6bba_f20478e9,1386,1456
6bba_f20478e9,1387,1457
6bba_f20478e9,1388,1458
6bba_f20478e9,1389,1459
6bba_f20478e9,1390,1460
6bba_f20478e9,1391,1461
6bba_f20478e9,1392,1462
6bba_f20478e9,1393,1463
6bba_f20478e9,1394,1464
6bba_f20478e9,1395,1465
6bba_f20478e9,1396,1466
6bba_f20478e9,1397,1467
6bba_f20478e9,1398,1468
6bba_f20478e9,1399,1469
6bba_f20478e9,1400,1470
6bba_f20478e9,1401,1471
6bba_f20478e9,1402,1472
6bba_f20478e9,1403,1473
6bba_f20478e9,1404,1474
6bba_f20478e9,1405,1475
6bba_f20478e9,1406,1476
6bba_f20478e9,1407,1477
6bba_f20478e9,1408,1478
6bba_f20478e9,1409,1479
6bba_f20478e9,1410,1480
6bba_f20478e9,1411,1481
6bba_f20478e9,1412,1482
6bba_f20478e9,1413,1483
6bba_f20478e9,1414,1484
6bba_f20478e9,1415,1485
6bba_f20478e9,1416,1486
6bba_f20478e9,1417,1487
6bba_f20478e9,1418,1488
6bba_f20478e9,1419,1489
6bba_f20478e9,1420,1490
6bba_f20478e9,1421,1491
6bba_f20478e9,1422,1492
6bba_f20478e9,1423,1493
6bba_f20478e9,1424,1494
6bba_f20478e9,1425,1495
6bba_f20478e9,1426,1496
6bba_f20478e9,1427,1497
6bba_f20478e9,1428,1498
6bba_f20478e9,1429,1499
6bba_f20478e9,1430,1500
6bba_f20478e9,1431,1501
6bba_f20478e9,1432,1502
6bba_f20478e9,1433,1503
6bba_f20478e9,1434,1504
6bba_f20478e9,1435,1505
6bba_f20478e9,1436,1506
6bba_f20478e9,1437,1507
6bba_f20478e9,1438,1508
6bba_f20478e9,1439,1509
6bba_f20478e9,1440,1510
6bba_f20478e9,1441,1511
6bba_f20478e9,1442,1512
6bba_f20478e9,1443,1513
6bba_f20478e9,1444,1514
6bba_f20478e9,1445,1515
6bba_f20478e9,1446,1516
6bba_f20478e9,1447,1517
6bba_f20478e9,1448,1518
6bba_f20478e9,1449,1519
6bba_f20478e9,1450,1520
6bba_f20478e9,1451,1521
6bba_f20478e9,1452,1522
6bba_f20478e9,1453,1523
6bba_f20478e9,1454,1524
6bba_f20478e9,1462,1554
6bba_f20478e9,1463,1536
6bba_f20478e9,1464,1588
6bba_f20478e9,1472,1540
6bba_f20478e9,1473,1545
6bba_f20478e9,1479,1539
6bba_f20478e9,1481,1578
6bba_f20478e9,1486,1542
6bba_f20478e9,1487,1568
6bba_f20478e9,1488,1541
6bba_f20478e9,1491,1563
6bba_f20478e9,1494,1579
6bba_f20478e9,1495,1571
6bba_f20478e9,1496,1570
6bba_f20478e9,1501,1577
6bba_f20478e9,1507,1589
6bba_f20478e9,1508,1580
6bba_f20478e9,1510,1586
6bba_f20478e9,1524,1593
6bba_f20478e9,1525,1594
6bba_f20478e9,1526,1595
6bba_f20478e9,1527,1598
6bba_f20478e9,1528,1597
6bba_f20478e9,1529,1612
6bba_f20478e9,1530,1601
6bba_f20478e9,1531,1599
6bba_f20478e9,1532,1600
6bba_f20478e9,1533,1615
6bba_f20478e9,1534,1640
6bba_f20478e9,1535,1602
6bba_f20478e9,1536,1608
6bba_f20478e9,1537,1596
6bba_f20478e9,1538,1605
6bba_f20478e9,1539,1606
6bba_f20478e9,1540,1607
6bba_f20478e9,1541,1604
6bba_f20478e9,1542,1611
6bba_f20478e9,1543,1609
6bba_f20478e9,1544,1603
6bba_f20478e9,1545,1613
6bba_f20478e9,1546,1610
6bba_f20478e9,1547,1618
6bba_f20478e9,1548,1617
6bba_f20478e9,1549,1625
6bba_f20478e9,1551,1619
6bba_f20478e9,1552,1628
6bba_f20478e9,1553,1616
6bba_f20478e9,1554,1614
6bba_f20478e9,1555,1621
6bba_f20478e9,1556,1620
6bba_f20478e9,1557,1623
6bba_f20478e9,1558,1622
6bba_f20478e9,1559,1624
6bba_f20478e9,1560,1629
6bba_f20478e9,1561,1626
6bba_f20478e9,1562,1631
6bba_f20478e9,1563,1632
6bba_f20478e9,1564,1633
6bba_f20478e9,1565,1634
6bba_f20478e9,1566,1630
6bba_f20478e9,1567,1636
6bba_f20478e9,1568,1627
6bba_f20478e9,1569,1635
6bba_f20478e9,1570,1638
6bba_f20478e9,1571,1639
6bba_f20478e9,1572,1637
6bba_f20478e9,1573,1645
6bba_f20478e9,1574,1643
6bba_f20478e9,1576,1641
6bba_f20478e9,1577,1646
6bba_f20478e9,1578,1648
6bba_f20478e9,1581,1649
6bba_f20478e9,1583,1654
6bba_f20478e9,1584,1650
6bba_f20478e9,1585,1652
6bba_f20478e9,1586,1653
6bba_f20478e9,1587,1651
6bba_f20478e9,1588,1655
6bba_f20478e9,1589,1663
6bba_f20478e9,1590,1660
6bba_f20478e9,1593,1662
6bba_f20478e9,1594,1664
6bba_f20478e9,1595,1665
6bba_f20478e9,1596,1671
6bba_f20478e9,1597,1666
6bba_f20478e9,1598,1667
6bba_f20478e9,1599,1668
6bba_f20478e9,1600,1669
6bba_f20478e9,1601,1672
6bba_f20478e9,1602,1673
6bba_f20478e9,1603,1681
6bba_f20478e9,1604,1670
6bba_f20478e9,1605,1676
6bba_f20478e9,1606,1677
6bba_f20478e9,1607,1674
6bba_f20478e9,1608,1686
6bba_f20478e9,1609,1678
6bba_f20478e9,1610,1685
6bba_f20478e9,1611,1682
6bba_f20478e9,1612,1684
6bba_f20478e9,1613,1690
6bba_f20478e9,1614,1688
6bba_f20478e9,1615,1683
6bba_f20478e9,1616,1680
6bba_f20478e9,1617,1687
6bba_f20478e9,1618,1689
6bba_f20478e9,1619,1679
6bba_f20478e9,1620,1693
6bba_f20478e9,1621,1692
6bba_f20478e9,1622,1697
6bba_f20478e9,1623,1694
6bba_f20478e9,1624,1691
6bba_f20478e9,1625,1710
6bba_f20478e9,1626,1704
6bba_f20478e9,1627,1699
6bba_f20478e9,1629,1695
6bba_f20478e9,1630,1696
6bba_f20478e9,1631,1701
6bba_f20478e9,1632,1703
6bba_f20478e9,1633,1698
6bba_f20478e9,1634,1702
6bba_f20478e9,1635,1706
6bba_f20478e9,1636,1707
6bba_f20478e9,1637,1705
6bba_f20478e9,1638,1709
6bba_f20478e9,1639,1708
6bba_f20478e9,1641,1714
6bba_f20478e9,1643,1713
6bba_f20478e9,1644,1712
6bba_f20478e9,1646,1711
6bba_f20478e9,1647,1675
6bba_f20478e9,1648,1716
6bba_f20478e9,1649,1717
6bba_f20478e9,1651,1718
6bba_f20478e9,1652,1723
6bba_f20478e9,1653,1720
6bba_f20478e9,1658,1725
6bba_f20478e9,1660,1722
6bba_f20478e9,1664,1744
6bba_f20478e9,1665,1732
6bba_f20478e9,1666,1733
6bba_f20478e9,1667,1735
6bba_f20478e9,1668,1736
6bba_f20478e9,1669,1734
6bba_f20478e9,1670,1738
6bba_f20478e9,1671,1756
6bba_f20478e9,1672,1747
6bba_f20478e9,1673,1737
6bba_f20478e9,1674,1740
6bba_f20478e9,1675,1731
6bba_f20478e9,1676,1745
6bba_f20478e9,1677,1743
6bba_f20478e9,1678,1739
6bba_f20478e9,1679,1752
6bba_f20478e9,1680,1759
6bba_f20478e9,1681,1748
6bba_f20478e9,1682,1750
6bba_f20478e9,1683,1741
6bba_f20478e9,1684,1746
6bba_f20478e9,1685,1753
6bba_f20478e9,1686,1749
6bba_f20478e9,1687,1751
6bba_f20478e9,1688,1742
6bba_f20478e9,1689,1755
6bba_f20478e9,1691,1754
6bba_f20478e9,1692,1757
6bba_f20478e9,1694,1760
6bba_f20478e9,1695,1762
6bba_f20478e9,1696,1758
6bba_f20478e9,1697,1765
6bba_f20478e9,1698,1766
6bba_f20478e9,1699,1771
6bba_f20478e9,1700,1761
6bba_f20478e9,1701,1763
6bba_f20478e9,1702,1769
6bba_f20478e9,1703,1770
6bba_f20478e9,1704,1764
6bba_f20478e9,1705,1774
6bba_f20478e9,1706,1772
6bba_f20478e9,1708,1776
6bba_f20478e9,1709,1777
6bba_f20478e9,1710,1787
6bba_f20478e9,1711,1781
6bba_f20478e9,1712,1784
6bba_f20478e9,1713,1786
6bba_f20478e9,1714,1783
6bba_f20478e9,1715,1785
6bba_f20478e9,1716,1789
6bba_f20478e9,1717,1791
6bba_f20478e9,1718,1788
6bba_f20478e9,1723,1797
6bba_f20478e9,1724,1778
6bba_f20478e9,1728,1800
6bba_f20478e9,1731,1817
6bba_f20478e9,1732,1803
6bba_f20478e9,1733,1804
6bba_f20478e9,1734,1805
6bba_f20478e9,1735,1806
6bba_f20478e9,1736,1807
6bba_f20478e9,1737,1816
6bba_f20478e9,1738,1813
6bba_f20478e9,1739,1814
6bba_f20478e9,1740,1812
6bba_f20478e9,1741,1809
6bba_f20478e9,1742,1810
6bba_f20478e9,1743,1815
6bba_f20478e9,1744,1811
6bba_f20478e9,1745,1820
6bba_f20478e9,1746,1819
6bba_f20478e9,1747,1818
6bba_f20478e9,1748,1821
6bba_f20478e9,1749,1808
6bba_f20478e9,1750,1823
6bba_f20478e9,1751,1825
6bba_f20478e9,1752,1826
6bba_f20478e9,1753,1824
6bba_f20478e9,1754,1827
6bba_f20478e9,1755,1829
6bba_f20478e9,1756,1853
6bba_f20478e9,1757,1831
6bba_f20478e9,1758,1837
6bba_f20478e9,1759,1836
6bba_f20478e9,1760,1830
6bba_f20478e9,1761,1840
6bba_f20478e9,1762,1838
6bba_f20478e9,1763,1834
6bba_f20478e9,1764,1844
6bba_f20478e9,1765,1839
6bba_f20478e9,1766,1833
6bba_f20478e9,1768,1835
6bba_f20478e9,1769,1832
6bba_f20478e9,1770,1841
6bba_f20478e9,1771,1845
6bba_f20478e9,1772,1842
6bba_f20478e9,1773,1849
6bba_f20478e9,1774,1848
6bba_f20478e9,1776,1850
6bba_f20478e9,1777,1846
6bba_f20478e9,1779,1851
6bba_f20478e9,1781,1852
6bba_f20478e9,1783,1854
6bba_f20478e9,1784,1856
6bba_f20478e9,1785,1857
6bba_f20478e9,1786,1855
6bba_f20478e9,1788,1861
6bba_f20478e9,1789,1865
6bba_f20478e9,1791,1863
6bba_f20478e9,1793,1866
6bba_f20478e9,1795,1870
6bba_f20478e9,1797,1872
6bba_f20478e9,1799,1858
6bba_f20478e9,1803,1873
6bba_f20478e9,1804,1875
6bba_f20478e9,1805,1874
6bba_f20478e9,1806,1887
6bba_f20478e9,1807,1881
6bba_f20478e9,1808,1877
6bba_f20478e9,1809,1879
6bba_f20478e9,1810,1878
6bba_f20478e9,1811,1876
6bba_f20478e9,1812,1885
6bba_f20478e9,1813,1886
6bba_f20478e9,1814,1880
6bba_f20478e9,1815,1888
6bba_f20478e9,1816,1883
6bba_f20478e9,1817,1882
6bba_f20478e9,1818,1891
6bba_f20478e9,1819,1893
6bba_f20478e9,1820,1889
6bba_f20478e9,1821,1894
6bba_f20478e9,1822,1884
6bba_f20478e9,1823,1896
6bba_f20478e9,1824,1900
6bba_f20478e9,1825,1892
6bba_f20478e9,1826,1898
6bba_f20478e9,1827,1897
6bba_f20478e9,1828,1895
6bba_f20478e9,1829,1902
6bba_f20478e9,1830,1905
6bba_f20478e9,1831,1899
6bba_f20478e9,1832,1901
6bba_f20478e9,1833,1906
6bba_f20478e9,1834,1907
6bba_f20478e9,1836,1903
6bba_f20478e9,1837,1904
6bba_f20478e9,1838,1912
6bba_f20478e9,1839,1911
6bba_f20478e9,1840,1910
6bba_f20478e9,1841,1908
6bba_f20478e9,1842,1909
6bba_f20478e9,1843,1916
6bba_f20478e9,1844,1922
6bba_f20478e9,1845,1913
6bba_f20478e9,1846,1927
6bba_f20478e9,1848,1915
6bba_f20478e9,1849,1919
6bba_f20478e9,1850,1914
6bba_f20478e9,1851,1918
6bba_f20478e9,1852,1923
6bba_f20478e9,1856,1925
6bba_f20478e9,1858,1929
6bba_f20478e9,1859,1933
6bba_f20478e9,1860,1921
6bba_f20478e9,1863,1930
6bba_f20478e9,1864,1931
6bba_f20478e9,1866,1932
6bba_f20478e9,1867,1939
6bba_f20478e9,1869,1940
6bba_f20478e9,1872,1936
6bba_f20478e9,1873,1948
6bba_f20478e9,1874,1946
6bba_f20478e9,1875,1949
6bba_f20478e9,1876,1945
6bba_f20478e9,1877,1956
6bba_f20478e9,1878,1947
6bba_f20478e9,1879,1951
6bba_f20478e9,1880,1953
6bba_f20478e9,1881,1952
6bba_f20478e9,1882,1943
6bba_f20478e9,1883,1955
6bba_f20478e9,1884,1950
6bba_f20478e9,1885,1954
6bba_f20478e9,1886,1958
6bba_f20478e9,1887,1959
6bba_f20478e9,1888,1960
6bba_f20478e9,1889,1957
6bba_f20478e9,1890,1944
6bba_f20478e9,1891,1962
6bba_f20478e9,1892,1968
6bba_f20478e9,1893,1966
6bba_f20478e9,1894,1964
6bba_f20478e9,1895,1965
6bba_f20478e9,1896,1963
6bba_f20478e9,1897,1969
6bba_f20478e9,1898,1967
6bba_f20478e9,1900,1974
6bba_f20478e9,1901,1973
6bba_f20478e9,1902,1975
6bba_f20478e9,1903,1970
6bba_f20478e9,1905,1976
6bba_f20478e9,1906,1978
6bba_f20478e9,1907,1979
6bba_f20478e9,1908,1977
6bba_f20478e9,1909,1980
6bba_f20478e9,1910,1981
6bba_f20478e9,1912,1982
6bba_f20478e9,1913,1986
6bba_f20478e9,1914,1984
6bba_f20478e9,1915,1985
6bba_f20478e9,1916,1983
6bba_f20478e9,1917,1988
6bba_f20478e9,1918,1987
6bba_f20478e9,1920,1990
6bba_f20478e9,1923,1992
6bba_f20478e9,1924,1961
6bba_f20478e9,1925,1991
6bba_f20478e9,1926,1989
6bba_f20478e9,1927,1994
6bba_f20478e9,1928,1995
6bba_f20478e9,1929,1993
6bba_f20478e9,1930,1996
6bba_f20478e9,1931,1998
6bba_f20478e9,1932,1997
6bba_f20478e9,1933,2002
6bba_f20478e9,1936,2007
6bba_f20478e9,1938,2004
6bba_f20478e9,1939,2009
6bba_f20478e9,1942,2008
6bba_f20478e9,1948,2025
6bba_f20478e9,1952,2016
6bba_f20478e9,1954,2012
6bba_f20478e9,1958,2017
6bba_f20478e9,1973,2024
6bba_f20478e9,1975,2049
6bba_f20478e9,1982,2042
6bba_f20478e9,1986,2034
6bba_f20478e9,1993,2052
6bba_f20478e9,1997,2061
6bba_f20478e9,1999,2054
6bba_f20478e9,2003,2059
6bba_f20478e9,2010,2069
6bba_f20478e9,2011,2074
6bba_f20478e9,2012,2072
6bba_f20478e9,2013,2073
6bba_f20478e9,2014,2071
6bba_f20478e9,2015,2082
6bba_f20478e9,2016,2068
6bba_f20478e9,2017,2067
6bba_f20478e9,2018,2079
6bba_f20478e9,2019,2090
6bba_f20478e9,2020,2075
6bba_f20478e9,2021,2085
6bba_f20478e9,2022,2087
6bba_f20478e9,2023,2080
6bba_f20478e9,2024,2070
6bba_f20478e9,2025,2078
6bba_f20478e9,2026,2077
6bba_f20478e9,2027,2091
6bba_f20478e9,2028,2086
6bba_f20478e9,2029,2084
6bba_f20478e9,2030,2088
6bba_f20478e9,2031,2096
6bba_f20478e9,2032,2081
6bba_f20478e9,2033,2083
6bba_f20478e9,2034,2094
6bba_f20478e9,2035,2102
6bba_f20478e9,2036,2076
6bba_f20478e9,2037,2098
6bba_f20478e9,2038,2093
6bba_f20478e9,2039,2097
6bba_f20478e9,2040,2099
6bba_f20478e9,2041,2101
6bba_f20478e9,2042,2089
6bba_f20478e9,2043,2095
6bba_f20478e9,2044,2104
6bba_f20478e9,2045,2100
6bba_f20478e9,2046,2103
6bba_f20478e9,2047,2105
6bba_f20478e9,2048,2124
6bba_f20478e9,2049,2092
6bba_f20478e9,2050,2109
6bba_f20478e9,2051,2108
6bba_f20478e9,2052,2110
6bba_f20478e9,2053,2111
6bba_f20478e9,2054,2113
6bba_f20478e9,2055,2123
6bba_f20478e9,2056,2114
6bba_f20478e9,2057,2118
6bba_f20478e9,2058,2112
6bba_f20478e9,2061,2119
6bba_f20478e9,2062,2120
6bba_f20478e9,2065,2121
6bba_f20478e9,2067,2125
6bba_f20478e9,2068,2128
6bba_f20478e9,2069,2126
6bba_f20478e9,2070,2127
6bba_f20478e9,2071,2130
6bba_f20478e9,2072,2132
6bba_f20478e9,2073,2129
6bba_f20478e9,2074,2134
6bba_f20478e9,2075,2133
6bba_f20478e9,2076,2135
6bba_f20478e9,2077,2137
6bba_f20478e9,2078,2131
6bba_f20478e9,2079,2139
6bba_f20478e9,2080,2138
6bba_f20478e9,2081,2142
6bba_f20478e9,2082,2141
6bba_f20478e9,2083,2136
6bba_f20478e9,2084,2140
6bba_f20478e9,2085,2144
6bba_f20478e9,2086,2146
6bba_f20478e9,2087,2148
6bba_f20478e9,2088,2143
6bba_f20478e9,2089,2145
6bba_f20478e9,2090,2149
6bba_f20478e9,2091,2150
6bba_f20478e9,2092,2152
6bba_f20478e9,2093,2153
6bba_f20478e9,2094,2151
6bba_f20478e9,2095,2157
6bba_f20478e9,2096,2154
6bba_f20478e9,2097,2161
6bba_f20478e9,2098,2158
6bba_f20478e9,2099,2156
6bba_f20478e9,2100,2160
6bba_f20478e9,2101,2163
6bba_f20478e9,2102,2159
6bba_f20478e9,2103,2164
6bba_f20478e9,2104,2166
6bba_f20478e9,2105,2162
6bba_f20478e9,2107,2169
6bba_f20478e9,2108,2167
6bba_f20478e9,2109,2168
6bba_f20478e9,2110,2170
6bba_f20478e9,2111,2172
6bba_f20478e9,2112,2176
6bba_f20478e9,2113,2174
6bba_f20478e9,2116,2178
6bba_f20478e9,2117,2181
6bba_f20478e9,2118,2185
6bba_f20478e9,2121,2171
6bba_f20478e9,2125,2186
6bba_f20478e9,2126,2188
6bba_f20478e9,2127,2189
6bba_f20478e9,2129,2191
6bba_f20478e9,2130,2190
6bba_f20478e9,2131,2195
6bba_f20478e9,2132,2187
6bba_f20478e9,2133,2193
6bba_f20478e9,2134,2196
6bba_f20478e9,2135,2207
6bba_f20478e9,2136,2197
6bba_f20478e9,2137,2203
6bba_f20478e9,2138,2200
6bba_f20478e9,2139,2201
6bba_f20478e9,2140,2199
6bba_f20478e9,2141,2202
6bba_f20478e9,2142,2198
6bba_f20478e9,2143,2208
6bba_f20478e9,2144,2209
6bba_f20478e9,2145,2205
6bba_f20478e9,2146,2204
6bba_f20478e9,2147,2194
6bba_f20478e9,2148,2210
6bba_f20478e9,2149,2212
6bba_f20478e9,2150,2213
6bba_f20478e9,2151,2206
6bba_f20478e9,2152,2211
6bba_f20478e9,2153,2216
6bba_f20478e9,2154,2219
6bba_f20478e9,2156,2220
6bba_f20478e9,2157,2217
6bba_f20478e9,2158,2224
6bba_f20478e9,2159,2214
6bba_f20478e9,2160,2215
6bba_f20478e9,2161,2223
6bba_f20478e9,2162,2222
6bba_f20478e9,2163,2221
6bba_f20478e9,2164,2225
6bba_f20478e9,2166,2226
6bba_f20478e9,2167,2228
6bba_f20478e9,2168,2229
6bba_f20478e9,2170,2231
6bba_f20478e9,2171,2230
6bba_f20478e9,2172,2233
6bba_f20478e9,2173,2218
6bba_f20478e9,2174,2234
6bba_f20478e9,2179,2238
6bba_f20478e9,2183,2237
6bba_f20478e9,2186,2245
6bba_f20478e9,2187,2249
6bba_f20478e9,2188,2246
6bba_f20478e9,2189,2252
6bba_f20478e9,2190,2248
6bba_f20478e9,2191,2250
6bba_f20478e9,2192,2251
6bba_f20478e9,2193,2247
6bba_f20478e9,2194,2244
6bba_f20478e9,2195,2258
6bba_f20478e9,2196,2253
6bba_f20478e9,2197,2255
6bba_f20478e9,2198,2286
6bba_f20478e9,2199,2254
6bba_f20478e9,2200,2260
6bba_f20478e9,2201,2259
6bba_f20478e9,2202,2261
6bba_f20478e9,2203,2256
6bba_f20478e9,2204,2262
6bba_f20478e9,2205,2266
6bba_f20478e9,2207,2257
6bba_f20478e9,2208,2267
6bba_f20478e9,2209,2264
6bba_f20478e9,2210,2272
6bba_f20478e9,2211,2268
6bba_f20478e9,2212,2265
6bba_f20478e9,2213,2276
6bba_f20478e9,2215,2271
6bba_f20478e9,2216,2274
6bba_f20478e9,2217,2282
6bba_f20478e9,2218,2277
6bba_f20478e9,2219,2270
6bba_f20478e9,2220,2279
6bba_f20478e9,2221,2281
6bba_f20478e9,2222,2285
6bba_f20478e9,2223,2284
6bba_f20478e9,2224,2288
6bba_f20478e9,2225,2289
6bba_f20478e9,2226,2287
6bba_f20478e9,2227,2283
6bba_f20478e9,2228,2292
6bba_f20478e9,2229,2290
6bba_f20478e9,2231,2293
6bba_f20478e9,2233,2295
6bba_f20478e9,2234,2298
6bba_f20478e9,2236,2301
6bba_f20478e9,2238,2304
6bba_f20478e9,2244,2309
6bba_f20478e9,2245,2310
6bba_f20478e9,2246,2311
6bba_f20478e9,2247,2312
6bba_f20478e9,2248,2313
6bba_f20478e9,2249,2314
6bba_f20478e9,2250,2315
6bba_f20478e9,2251,2316
6bba_f20478e9,2252,2317
6bba_f20478e9,2253,2318
6bba_f20478e9,2254,2319
6bba_f20478e9,2255,2320
6bba_f20478e9,2256,2321
6bba_f20478e9,2257,2322
6bba_f20478e9,2258,2323
6bba_f20478e9,2259,2324
6bba_f20478e9,2260,2325
6bba_f20478e9,2261,2326
6bba_f20478e9,2262,2327
6bba_f20478e9,2263,2328
6bba_f20478e9,2264,2329
6bba_f20478e9,2265,2330
6bba_f20478e9,2266,2331
6bba_f20478e9,2267,2332
6bba_f20478e9,2268,2333
6bba_f20478e9,2269,2334
6bba_f20478e9,2270,2335
6bba_f20478e9,2271,2336
6bba_f20478e9,2272,2337
6bba_f20478e9,2273,2338
6bba_f20478e9,2274,2339
6bba_f20478e9,2275,2340
6bba_f20478e9,2276,2341
6bba_f20478e9,2277,2342
6bba_f20478e9,2278,2343
6bba_f20478e9,2279,2344
6bba_f20478e9,2280,2345
6bba_f20478e9,2281,2346
6bba_f20478e9,2282,2347
6bba_f20478e9,2283,2348
6bba_f20478e9,2284,2349
6bba_f20478e9,2285,2350
6bba_f20478e9,2286,2351
6bba_f20478e9,2287,2352
6bba_f20478e9,2288,2353
6bba_f20478e9,2289,2354
6bba_f20478e9,2290,2355
6bba_f20478e9,2291,2356
6bba_f20478e9,2292,2357
6bba_f20478e9,2293,2358
6bba_f20478e9,2294,2359
6bba_f20478e9,2295,2360
6bba_f20478e9,2296,2361
6bba_f20478e9,2297,2362
6bba_f20478e9,2298,2363
6bba_f20478e9,2299,2364
6bba_f20478e9,2300,2365
6bba_f20478e9,2301,2366
6bba_f20478e9,2302,2367
6bba_f20478e9,2304,2369
6bba_f20478e9,2305,2370
6bba_f20478e9,2307,2372
6bba_f20478e9,2308,2373
6bba_f20478e9,2309,2384
6bba_f20478e9,2310,2375
6bba_f20478e9,2312,2374
6bba_f20478e9,2313,2376
6bba_f20478e9,2316,2382
6bba_f20478e9,2319,2381
6bba_f20478e9,2320,2389
6bba_f20478e9,2321,2398
6bba_f20478e9,2323,2419
6bba_f20478e9,2325,2385
6bba_f20478e9,2328,2388
6bba_f20478e9,2329,2391
6bba_f20478e9,2331,2380
6bba_f20478e9,2333,2402
6bba_f20478e9,2334,2420
6bba_f20478e9,2337,2395
6bba_f20478e9,2338,2423
6bba_f20478e9,2339,2394
6bba_f20478e9,2341,2405
6bba_f20478e9,2342,2411
6bba_f20478e9,2343,2400
6bba_f20478e9,2345,2399
6bba_f20478e9,2346,2407
6bba_f20478e9,2348,2412
6bba_f20478e9,2349,2408
6bba_f20478e9,2350,2409
6bba_f20478e9,2351,2424
6bba_f20478e9,2352,2414
6bba_f20478e9,2354,2415
6bba_f20478e9,2355,2417
6bba_f20478e9,2358,2418
6bba_f20478e9,2359,2401
6bba_f20478e9,2364,2429
6bba_f20478e9,2365,2428
6bba_f20478e9,2366,2436
6bba_f20478e9,2369,2437
6bba_f20478e9,2374,2441
6bba_f20478e9,2375,2442
6bba_f20478e9,2376,2445
6bba_f20478e9,2377,2443
6bba_f20478e9,2378,2440
6bba_f20478e9,2379,2444
6bba_f20478e9,2380,2450
6bba_f20478e9,2381,2451
6bba_f20478e9,2382,2449
6bba_f20478e9,2383,2457
6bba_f20478e9,2384,2454
6bba_f20478e9,2385,2452
6bba_f20478e9,2386,2447
6bba_f20478e9,2387,2453
6bba_f20478e9,2388,2459
6bba_f20478e9,2389,2455
6bba_f20478e9,2390,2456
6bba_f20478e9,2391,2462
6bba_f20478e9,2392,2460
6bba_f20478e9,2393,2465
6bba_f20478e9,2394,2458
6bba_f20478e9,2395,2464
6bba_f20478e9,2396,2463
6bba_f20478e9,2397,2448
6bba_f20478e9,2398,2446
6bba_f20478e9,2399,2467
6bba_f20478e9,2400,2469
6bba_f20478e9,2402,2466
6bba_f20478e9,2403,2468
6bba_f20478e9,2404,2461
6bba_f20478e9,2405,2470
6bba_f20478e9,2406,2478
6bba_f20478e9,2407,2473
6bba_f20478e9,2409,2477
6bba_f20478e9,2410,2472
6bba_f20478e9,2412,2475
6bba_f20478e9,2413,2474
6bba_f20478e9,2414,2476
6bba_f20478e9,2415,2481
6bba_f20478e9,2416,2479
6bba_f20478e9,2417,2483
6bba_f20478e9,2418,2480
6bba_f20478e9,2420,2485
6bba_f20478e9,2421,2484
6bba_f20478e9,2425,2490
6bba_f20478e9,2426,2489
6bba_f20478e9,2428,2488
6bba_f20478e9,2431,2471
6bba_f20478e9,2432,2496
6bba_f20478e9,2433,2498
6bba_f20478e9,2434,2492
6bba_f20478e9,2436,2495
6bba_f20478e9,2437,2501
6bba_f20478e9,2439,2502
6bba_f20478e9,2440,2504
6bba_f20478e9,2441,2505
6bba_f20478e9,2442,2506
6bba_f20478e9,2443,2507
6bba_f20478e9,2445,2508
6bba_f20478e9,2446,2509
6bba_f20478e9,2448,2519
6bba_f20478e9,2449,2514
6bba_f20478e9,2450,2512
6bba_f20478e9,2451,2516
6bba_f20478e9,2452,2513
6bba_f20478e9,2453,2518
6bba_f20478e9,2454,2511
6bba_f20478e9,2455,2524
6bba_f20478e9,2456,2523
6bba_f20478e9,2457,2531
6bba_f20478e9,2459,2515
6bba_f20478e9,2462,2532
6bba_f20478e9,2463,2527
6bba_f20478e9,2464,2526
6bba_f20478e9,2465,2528
6bba_f20478e9,2466,2529
6bba_f20478e9,2467,2533
6bba_f20478e9,2468,2530
6bba_f20478e9,2469,2535
6bba_f20478e9,2470,2534
6bba_f20478e9,2472,2536
6bba_f20478e9,2473,2538
6bba_f20478e9,2474,2537
6bba_f20478e9,2475,2541
6bba_f20478e9,2476,2542
6bba_f20478e9,2477,2544
6bba_f20478e9,2478,2539
6bba_f20478e9,2479,2545
6bba_f20478e9,2480,2543
6bba_f20478e9,2482,2546
6bba_f20478e9,2483,2548
6bba_f20478e9,2484,2549
6bba_f20478e9,2487,2564
6bba_f20478e9,2488,2553
6bba_f20478e9,2489,2556
6bba_f20478e9,2490,2551
6bba_f20478e9,2491,2503
6bba_f20478e9,2495,2558
6bba_f20478e9,2496,2566
6bba_f20478e9,2501,2560
6bba_f20478e9,2503,2576
6bba_f20478e9,2504,2568
6bba_f20478e9,2505,2569
6bba_f20478e9,2506,2570
6bba_f20478e9,2507,2572
6bba_f20478e9,2508,2578
6bba_f20478e9,2509,2584
6bba_f20478e9,2510,2571
6bba_f20478e9,2511,2574
6bba_f20478e9,2512,2575
6bba_f20478e9,2513,2581
6bba_f20478e9,2514,2580
6bba_f20478e9,2515,2586
6bba_f20478e9,2516,2579
6bba_f20478e9,2517,2588
6bba_f20478e9,2518,2583
6bba_f20478e9,2519,2587
6bba_f20478e9,2521,2573
6bba_f20478e9,2522,2593
6bba_f20478e9,2523,2582
6bba_f20478e9,2524,2591
6bba_f20478e9,2525,2600
6bba_f20478e9,2526,2594
6bba_f20478e9,2527,2592
6bba_f20478e9,2528,2595
6bba_f20478e9,2529,2589
6bba_f20478e9,2530,2599
6bba_f20478e9,2532,2596
