dataset,source_id,target_id
6bba_bb9f20c3,5655,5995
6bba_bb9f20c3,5656,5996
6bba_bb9f20c3,5657,5997
6bba_bb9f20c3,5663,6003
6bba_bb9f20c3,5687,6040
6bba_bb9f20c3,5688,6028
6bba_bb9f20c3,5689,6045
6bba_bb9f20c3,5693,6080
6bba_bb9f20c3,5694,6029
6bba_bb9f20c3,5695,6031
6bba_bb9f20c3,5700,6041
6bba_bb9f20c3,5701,6053
6bba_bb9f20c3,5708,6034
6bba_bb9f20c3,5710,6072
6bba_bb9f20c3,5712,6033
6bba_bb9f20c3,5714,6051
6bba_bb9f20c3,5722,6052
6bba_bb9f20c3,5724,6050
6bba_bb9f20c3,5726,6119
6bba_bb9f20c3,5727,6114
6bba_bb9f20c3,5728,6044
6bba_bb9f20c3,5729,6096
6bba_bb9f20c3,5732,6066
6bba_bb9f20c3,5733,6077
6bba_bb9f20c3,5734,6117
6bba_bb9f20c3,5735,6079
6bba_bb9f20c3,5739,6140
6bba_bb9f20c3,5740,6058
6bba_bb9f20c3,5743,6069
6bba_bb9f20c3,5746,6091
6bba_bb9f20c3,5750,6104
6bba_bb9f20c3,5753,6078
6bba_bb9f20c3,5757,6156
6bba_bb9f20c3,5762,6088
6bba_bb9f20c3,5764,6071
6bba_bb9f20c3,5765,6130
6bba_bb9f20c3,5766,6147
6bba_bb9f20c3,5767,6057
6bba_bb9f20c3,5768,6136
6bba_bb9f20c3,5769,6060
6bba_bb9f20c3,5770,6144
6bba_bb9f20c3,5772,6097
6bba_bb9f20c3,5780,6116
6bba_bb9f20c3,5781,6085
6bba_bb9f20c3,5782,6121
6bba_bb9f20c3,5784,6115
6bba_bb9f20c3,5794,6113
6bba_bb9f20c3,5796,6178
6bba_bb9f20c3,5801,6159
6bba_bb9f20c3,5805,6068
6bba_bb9f20c3,5811,6107
6bba_bb9f20c3,5818,6245
6bba_bb9f20c3,5821,6153
6bba_bb9f20c3,5832,6151
6bba_bb9f20c3,5836,6161
6bba_bb9f20c3,5837,6185
6bba_bb9f20c3,5838,6169
6bba_bb9f20c3,5839,6180
6bba_bb9f20c3,5841,6127
6bba_bb9f20c3,5844,6143
6bba_bb9f20c3,5846,6240
6bba_bb9f20c3,5848,6202
6bba_bb9f20c3,5857,6231
6bba_bb9f20c3,5863,6170
6bba_bb9f20c3,5866,6191
6bba_bb9f20c3,5870,6204
6bba_bb9f20c3,5876,6256
6bba_bb9f20c3,5881,6205
6bba_bb9f20c3,5884,6250
6bba_bb9f20c3,5885,6273
6bba_bb9f20c3,5886,6201
6bba_bb9f20c3,5887,6242
6bba_bb9f20c3,5889,6182
6bba_bb9f20c3,5897,6155
6bba_bb9f20c3,5899,6217
6bba_bb9f20c3,5900,6211
6bba_bb9f20c3,5902,6230
6bba_bb9f20c3,5905,6269
6bba_bb9f20c3,5909,6213
6bba_bb9f20c3,5910,6200
6bba_bb9f20c3,5918,6239
6bba_bb9f20c3,5923,6280
6bba_bb9f20c3,5924,6311
6bba_bb9f20c3,5934,6218
6bba_bb9f20c3,5940,6236
6bba_bb9f20c3,5947,6263
6bba_bb9f20c3,5954,6158
6bba_bb9f20c3,5959,6287
6bba_bb9f20c3,5962,6255
6bba_bb9f20c3,5966,6330
6bba_bb9f20c3,5982,6220
6bba_bb9f20c3,5997,6349
6bba_bb9f20c3,6005,6281
6bba_bb9f20c3,6028,6354
6bba_bb9f20c3,6029,6358
6bba_bb9f20c3,6030,6353
6bba_bb9f20c3,6032,6365
6bba_bb9f20c3,6033,6356
6bba_bb9f20c3,6040,6374
6bba_bb9f20c3,6041,6360
6bba_bb9f20c3,6042,6387
6bba_bb9f20c3,6043,6416
6bba_bb9f20c3,6046,6378
6bba_bb9f20c3,6049,6380
6bba_bb9f20c3,6050,6371
6bba_bb9f20c3,6052,6376
6bba_bb9f20c3,6053,6418
6bba_bb9f20c3,6055,6379
6bba_bb9f20c3,6056,6386
6bba_bb9f20c3,6057,6406
6bba_bb9f20c3,6061,6413
6bba_bb9f20c3,6066,6396
6bba_bb9f20c3,6067,6436
6bba_bb9f20c3,6068,6381
6bba_bb9f20c3,6070,6402
6bba_bb9f20c3,6072,6392
6bba_bb9f20c3,6078,6430
6bba_bb9f20c3,6079,6431
6bba_bb9f20c3,6081,6461
6bba_bb9f20c3,6082,6408
6bba_bb9f20c3,6084,6390
6bba_bb9f20c3,6085,6395
6bba_bb9f20c3,6087,6510
6bba_bb9f20c3,6088,6443
6bba_bb9f20c3,6090,6411
6bba_bb9f20c3,6091,6419
6bba_bb9f20c3,6093,6472
6bba_bb9f20c3,6096,6429
6bba_bb9f20c3,6100,6450
6bba_bb9f20c3,6107,6513
6bba_bb9f20c3,6110,6448
6bba_bb9f20c3,6113,6460
6bba_bb9f20c3,6121,6454
6bba_bb9f20c3,6126,6504
6bba_bb9f20c3,6127,6434
6bba_bb9f20c3,6129,6400
6bba_bb9f20c3,6130,6437
6bba_bb9f20c3,6136,6440
6bba_bb9f20c3,6137,6505
6bba_bb9f20c3,6142,6426
6bba_bb9f20c3,6143,6495
6bba_bb9f20c3,6144,6488
6bba_bb9f20c3,6146,6424
6bba_bb9f20c3,6150,6480
6bba_bb9f20c3,6152,6516
6bba_bb9f20c3,6158,6520
6bba_bb9f20c3,6167,6435
6bba_bb9f20c3,6173,6503
6bba_bb9f20c3,6176,6442
6bba_bb9f20c3,6177,6508
6bba_bb9f20c3,6178,6552
6bba_bb9f20c3,6185,6523
6bba_bb9f20c3,6195,6526
6bba_bb9f20c3,6198,6489
6bba_bb9f20c3,6199,6594
6bba_bb9f20c3,6201,6547
6bba_bb9f20c3,6205,6567
6bba_bb9f20c3,6209,6462
6bba_bb9f20c3,6225,6527
6bba_bb9f20c3,6228,6453
6bba_bb9f20c3,6241,6524
6bba_bb9f20c3,6256,6589
6bba_bb9f20c3,6258,6643
6bba_bb9f20c3,6264,6571
6bba_bb9f20c3,6272,6576
6bba_bb9f20c3,6280,6609
6bba_bb9f20c3,6295,6641
6bba_bb9f20c3,6298,6604
6bba_bb9f20c3,6309,6622
6bba_bb9f20c3,6326,6654
6bba_bb9f20c3,6328,6588
6bba_bb9f20c3,6355,6694
6bba_bb9f20c3,6356,6685
6bba_bb9f20c3,6358,6695
6bba_bb9f20c3,6360,6686
6bba_bb9f20c3,6361,6705
6bba_bb9f20c3,6365,6690
6bba_bb9f20c3,6366,6762
6bba_bb9f20c3,6369,6711
6bba_bb9f20c3,6374,6692
6bba_bb9f20c3,6375,6682
6bba_bb9f20c3,6379,6699
6bba_bb9f20c3,6381,6716
6bba_bb9f20c3,6384,6687
6bba_bb9f20c3,6392,6739
6bba_bb9f20c3,6397,6722
6bba_bb9f20c3,6398,6755
6bba_bb9f20c3,6399,6727
6bba_bb9f20c3,6409,6719
6bba_bb9f20c3,6411,6815
6bba_bb9f20c3,6414,6718
6bba_bb9f20c3,6419,6760
6bba_bb9f20c3,6420,6766
6bba_bb9f20c3,6424,6738
6bba_bb9f20c3,6427,6746
6bba_bb9f20c3,6429,6735
6bba_bb9f20c3,6431,6757
6bba_bb9f20c3,6432,6874
6bba_bb9f20c3,6435,6792
6bba_bb9f20c3,6436,6778
6bba_bb9f20c3,6438,6782
6bba_bb9f20c3,6439,6729
6bba_bb9f20c3,6443,6770
6bba_bb9f20c3,6445,6776
6bba_bb9f20c3,6447,6773
6bba_bb9f20c3,6449,6775
6bba_bb9f20c3,6450,6759
6bba_bb9f20c3,6451,6791
6bba_bb9f20c3,6452,6788
6bba_bb9f20c3,6453,6805
6bba_bb9f20c3,6454,6772
6bba_bb9f20c3,6460,6785
6bba_bb9f20c3,6461,6737
6bba_bb9f20c3,6462,6813
6bba_bb9f20c3,6463,6779
6bba_bb9f20c3,6469,6756
6bba_bb9f20c3,6470,6745
6bba_bb9f20c3,6473,6814
6bba_bb9f20c3,6476,6849
6bba_bb9f20c3,6477,6767
6bba_bb9f20c3,6480,6780
6bba_bb9f20c3,6483,6864
6bba_bb9f20c3,6485,6786
6bba_bb9f20c3,6488,6818
6bba_bb9f20c3,6489,6841
6bba_bb9f20c3,6494,6744
6bba_bb9f20c3,6497,6834
6bba_bb9f20c3,6500,6789
6bba_bb9f20c3,6506,6862
6bba_bb9f20c3,6508,6861
6bba_bb9f20c3,6511,6833
6bba_bb9f20c3,6513,6865
6bba_bb9f20c3,6515,6932
6bba_bb9f20c3,6516,6801
6bba_bb9f20c3,6520,6822
6bba_bb9f20c3,6524,6944
6bba_bb9f20c3,6526,6819
6bba_bb9f20c3,6532,6871
6bba_bb9f20c3,6547,6869
6bba_bb9f20c3,6555,6800
6bba_bb9f20c3,6559,6909
6bba_bb9f20c3,6560,6820
6bba_bb9f20c3,6565,6941
6bba_bb9f20c3,6567,6920
6bba_bb9f20c3,6571,6854
6bba_bb9f20c3,6572,6853
6bba_bb9f20c3,6576,6931
6bba_bb9f20c3,6577,6960
6bba_bb9f20c3,6578,6934
6bba_bb9f20c3,6579,6914
6bba_bb9f20c3,6583,6953
6bba_bb9f20c3,6584,6890
6bba_bb9f20c3,6585,6915
6bba_bb9f20c3,6589,6894
6bba_bb9f20c3,6594,6830
6bba_bb9f20c3,6595,6903
6bba_bb9f20c3,6598,6879
6bba_bb9f20c3,6603,6857
6bba_bb9f20c3,6614,6835
6bba_bb9f20c3,6617,6910
6bba_bb9f20c3,6622,6939
6bba_bb9f20c3,6628,6905
6bba_bb9f20c3,6632,6955
6bba_bb9f20c3,6668,6995
6bba_bb9f20c3,6686,7018
6bba_bb9f20c3,6692,7024
6bba_bb9f20c3,6694,7020
6bba_bb9f20c3,6695,7023
6bba_bb9f20c3,6697,7029
6bba_bb9f20c3,6698,7031
6bba_bb9f20c3,6704,7027
6bba_bb9f20c3,6709,7032
6bba_bb9f20c3,6710,7053
6bba_bb9f20c3,6712,7025
6bba_bb9f20c3,6716,7082
6bba_bb9f20c3,6717,7042
6bba_bb9f20c3,6721,7089
6bba_bb9f20c3,6722,7087
6bba_bb9f20c3,6726,7046
6bba_bb9f20c3,6733,7080
6bba_bb9f20c3,6735,7062
6bba_bb9f20c3,6737,7144
6bba_bb9f20c3,6738,7110
6bba_bb9f20c3,6744,7101
6bba_bb9f20c3,6746,7075
6bba_bb9f20c3,6749,7077
6bba_bb9f20c3,6751,7048
6bba_bb9f20c3,6752,7206
6bba_bb9f20c3,6756,7084
6bba_bb9f20c3,6757,7061
6bba_bb9f20c3,6759,7121
6bba_bb9f20c3,6760,7118
6bba_bb9f20c3,6761,7068
6bba_bb9f20c3,6764,7071
6bba_bb9f20c3,6765,7063
6bba_bb9f20c3,6766,7099
6bba_bb9f20c3,6772,7076
6bba_bb9f20c3,6773,7161
6bba_bb9f20c3,6774,7085
6bba_bb9f20c3,6777,7105
6bba_bb9f20c3,6778,7131
6bba_bb9f20c3,6779,7104
6bba_bb9f20c3,6785,7150
6bba_bb9f20c3,6787,7102
6bba_bb9f20c3,6789,7079
6bba_bb9f20c3,6793,7123
6bba_bb9f20c3,6800,7127
6bba_bb9f20c3,6801,7122
6bba_bb9f20c3,6806,7148
6bba_bb9f20c3,6807,7162
6bba_bb9f20c3,6808,7111
6bba_bb9f20c3,6809,7188
6bba_bb9f20c3,6813,7263
6bba_bb9f20c3,6815,7214
6bba_bb9f20c3,6818,7120
6bba_bb9f20c3,6820,7171
6bba_bb9f20c3,6824,7134
6bba_bb9f20c3,6825,7152
6bba_bb9f20c3,6827,7189
6bba_bb9f20c3,6828,7108
6bba_bb9f20c3,6829,7205
6bba_bb9f20c3,6830,7208
6bba_bb9f20c3,6837,7202
6bba_bb9f20c3,6840,7215
6bba_bb9f20c3,6844,7225
6bba_bb9f20c3,6851,7192
6bba_bb9f20c3,6860,7182
6bba_bb9f20c3,6863,7100
6bba_bb9f20c3,6869,7196
6bba_bb9f20c3,6872,7163
6bba_bb9f20c3,6874,7156
6bba_bb9f20c3,6881,7290
6bba_bb9f20c3,6884,7238
6bba_bb9f20c3,6886,7216
6bba_bb9f20c3,6889,7158
6bba_bb9f20c3,6894,7287
6bba_bb9f20c3,6898,7151
6bba_bb9f20c3,6905,7253
6bba_bb9f20c3,6906,7254
6bba_bb9f20c3,6910,7193
6bba_bb9f20c3,6919,7256
6bba_bb9f20c3,6926,7258
6bba_bb9f20c3,6928,7226
6bba_bb9f20c3,6939,7224
6bba_bb9f20c3,6944,7190
6bba_bb9f20c3,6952,7262
6bba_bb9f20c3,6954,7269
6bba_bb9f20c3,6957,7229
6bba_bb9f20c3,6960,7268
6bba_bb9f20c3,6963,7278
6bba_bb9f20c3,6990,7315
6bba_bb9f20c3,7012,7330
6bba_bb9f20c3,7013,7331
6bba_bb9f20c3,7014,7332
6bba_bb9f20c3,7015,7333
6bba_bb9f20c3,7016,7334
6bba_bb9f20c3,7017,7335
6bba_bb9f20c3,7018,7336
6bba_bb9f20c3,7019,7337
6bba_bb9f20c3,7020,7338
6bba_bb9f20c3,7021,7339
6bba_bb9f20c3,7022,7340
6bba_bb9f20c3,7023,7341
6bba_bb9f20c3,7024,7342
6bba_bb9f20c3,7025,7343
6bba_bb9f20c3,7026,7344
6bba_bb9f20c3,7027,7345
6bba_bb9f20c3,7028,7346
6bba_bb9f20c3,7029,7347
6bba_bb9f20c3,7030,7348
6bba_bb9f20c3,7031,7349
6bba_bb9f20c3,7032,7350
6bba_bb9f20c3,7033,7351
6bba_bb9f20c3,7034,7352
6bba_bb9f20c3,7035,7353
6bba_bb9f20c3,7036,7354
6bba_bb9f20c3,7037,7355
6bba_bb9f20c3,7038,7356
6bba_bb9f20c3,7039,7357
6bba_bb9f20c3,7040,7358
6bba_bb9f20c3,7041,7359
6bba_bb9f20c3,7042,7360
6bba_bb9f20c3,7043,7361
6bba_bb9f20c3,7044,7362
6bba_bb9f20c3,7045,7363
6bba_bb9f20c3,7046,7364
6bba_bb9f20c3,7047,7365
6bba_bb9f20c3,7048,7366
6bba_bb9f20c3,7049,7367
6bba_bb9f20c3,7050,7368
6bba_bb9f20c3,7051,7369
6bba_bb9f20c3,7052,7370
6bba_bb9f20c3,7053,7371
6bba_bb9f20c3,7054,7372
6bba_bb9f20c3,7055,7373
6bba_bb9f20c3,7056,7374
6bba_bb9f20c3,7057,7375
6bba_bb9f20c3,7058,7376
6bba_bb9f20c3,7059,7377
6bba_bb9f20c3,7060,7378
6bba_bb9f20c3,7061,7379
6bba_bb9f20c3,7062,7380
6bba_bb9f20c3,7063,7381
6bba_bb9f20c3,7064,7382
6bba_bb9f20c3,7065,7383
6bba_bb9f20c3,7066,7384
6bba_bb9f20c3,7067,7385
6bba_bb9f20c3,7068,7386
6bba_bb9f20c3,7069,7387
6bba_bb9f20c3,7070,7388
6bba_bb9f20c3,7071,7389
6bba_bb9f20c3,7072,7390
6bba_bb9f20c3,7073,7391
6bba_bb9f20c3,7074,7392
6bba_bb9f20c3,7075,7393
6bba_bb9f20c3,7076,7394
6bba_bb9f20c3,7077,7395
6bba_bb9f20c3,7078,7396
6bba_bb9f20c3,7079,7397
6bba_bb9f20c3,7080,7398
6bba_bb9f20c3,7081,7399
6bba_bb9f20c3,7082,7400
6bba_bb9f20c3,7083,7401
6bba_bb9f20c3,7084,7402
6bba_bb9f20c3,7085,7403
6bba_bb9f20c3,7086,7404
6bba_bb9f20c3,7087,7405
6bba_bb9f20c3,7088,7406
6bba_bb9f20c3,7089,7407
6bba_bb9f20c3,7090,7408
6bba_bb9f20c3,7091,7409
6bba_bb9f20c3,7092,7410
6bba_bb9f20c3,7093,7411
6bba_bb9f20c3,7094,7412
6bba_bb9f20c3,7095,7413
6bba_bb9f20c3,7096,7414
6bba_bb9f20c3,7097,7415
6bba_bb9f20c3,7098,7416
6bba_bb9f20c3,7099,7417
6bba_bb9f20c3,7100,7418
6bba_bb9f20c3,7101,7419
6bba_bb9f20c3,7102,7420
6bba_bb9f20c3,7103,7421
6bba_bb9f20c3,7104,7422
6bba_bb9f20c3,7105,7423
6bba_bb9f20c3,7106,7424
6bba_bb9f20c3,7107,7425
6bba_bb9f20c3,7108,7426
6bba_bb9f20c3,7109,7427
6bba_bb9f20c3,7110,7428
6bba_bb9f20c3,7111,7429
6bba_bb9f20c3,7112,7430
6bba_bb9f20c3,7113,7431
6bba_bb9f20c3,7114,7432
6bba_bb9f20c3,7115,7433
6bba_bb9f20c3,7116,7434
6bba_bb9f20c3,7117,7435
6bba_bb9f20c3,7118,7436
6bba_bb9f20c3,7119,7437
6bba_bb9f20c3,7120,7438
6bba_bb9f20c3,7121,7439
6bba_bb9f20c3,7122,7440
6bba_bb9f20c3,7123,7441
6bba_bb9f20c3,7124,7442
6bba_bb9f20c3,7125,7443
6bba_bb9f20c3,7126,7444
6bba_bb9f20c3,7127,7445
6bba_bb9f20c3,7128,7446
6bba_bb9f20c3,7129,7447
6bba_bb9f20c3,7130,7448
6bba_bb9f20c3,7131,7449
6bba_bb9f20c3,7132,7450
6bba_bb9f20c3,7133,7451
6bba_bb9f20c3,7134,7452
6bba_bb9f20c3,7135,7453
6bba_bb9f20c3,7136,7454
6bba_bb9f20c3,7137,7455
6bba_bb9f20c3,7138,7456
6bba_bb9f20c3,7139,7457
6bba_bb9f20c3,7140,7458
6bba_bb9f20c3,7141,7459
6bba_bb9f20c3,7142,7460
6bba_bb9f20c3,7143,7461
6bba_bb9f20c3,7144,7462
6bba_bb9f20c3,7145,7463
6bba_bb9f20c3,7146,7464
6bba_bb9f20c3,7147,7465
6bba_bb9f20c3,7148,7466
6bba_bb9f20c3,7149,7467
6bba_bb9f20c3,7150,7468
6bba_bb9f20c3,7151,7469
6bba_bb9f20c3,7152,7470
6bba_bb9f20c3,7153,7471
6bba_bb9f20c3,7154,7472
6bba_bb9f20c3,7155,7473
6bba_bb9f20c3,7156,7474
6bba_bb9f20c3,7157,7475
6bba_bb9f20c3,7158,7476
6bba_bb9f20c3,7159,7477
6bba_bb9f20c3,7161,7479
6bba_bb9f20c3,7162,7480
6bba_bb9f20c3,7163,7481
6bba_bb9f20c3,7164,7482
6bba_bb9f20c3,7166,7484
6bba_bb9f20c3,7167,7485
6bba_bb9f20c3,7168,7486
6bba_bb9f20c3,7169,7487
6bba_bb9f20c3,7170,7488
6bba_bb9f20c3,7171,7489
6bba_bb9f20c3,7172,7490
6bba_bb9f20c3,7173,7491
6bba_bb9f20c3,7174,7492
6bba_bb9f20c3,7176,7494
6bba_bb9f20c3,7177,7495
6bba_bb9f20c3,7178,7496
6bba_bb9f20c3,7179,7497
6bba_bb9f20c3,7180,7498
6bba_bb9f20c3,7181,7499
6bba_bb9f20c3,7182,7500
6bba_bb9f20c3,7183,7501
6bba_bb9f20c3,7185,7503
6bba_bb9f20c3,7186,7504
6bba_bb9f20c3,7187,7505
6bba_bb9f20c3,7188,7506
6bba_bb9f20c3,7189,7507
6bba_bb9f20c3,7191,7509
6bba_bb9f20c3,7192,7510
6bba_bb9f20c3,7193,7511
6bba_bb9f20c3,7194,7512
6bba_bb9f20c3,7195,7513
6bba_bb9f20c3,7196,7514
6bba_bb9f20c3,7197,7515
6bba_bb9f20c3,7198,7516
6bba_bb9f20c3,7199,7517
6bba_bb9f20c3,7200,7518
6bba_bb9f20c3,7201,7519
6bba_bb9f20c3,7202,7520
6bba_bb9f20c3,7203,7521
6bba_bb9f20c3,7204,7522
6bba_bb9f20c3,7205,7523
6bba_bb9f20c3,7206,7524
6bba_bb9f20c3,7207,7525
6bba_bb9f20c3,7208,7526
6bba_bb9f20c3,7210,7528
6bba_bb9f20c3,7212,7530
6bba_bb9f20c3,7213,7531
6bba_bb9f20c3,7214,7532
6bba_bb9f20c3,7215,7533
6bba_bb9f20c3,7216,7534
6bba_bb9f20c3,7217,7535
6bba_bb9f20c3,7219,7537
6bba_bb9f20c3,7221,7539
6bba_bb9f20c3,7222,7540
6bba_bb9f20c3,7224,7542
6bba_bb9f20c3,7225,7543
6bba_bb9f20c3,7226,7544
6bba_bb9f20c3,7229,7547
6bba_bb9f20c3,7230,7548
6bba_bb9f20c3,7232,7550
6bba_bb9f20c3,7238,7556
6bba_bb9f20c3,7240,7558
6bba_bb9f20c3,7241,7559
6bba_bb9f20c3,7243,7561
6bba_bb9f20c3,7245,7563
6bba_bb9f20c3,7246,7564
6bba_bb9f20c3,7248,7566
6bba_bb9f20c3,7250,7568
6bba_bb9f20c3,7251,7569
6bba_bb9f20c3,7252,7570
6bba_bb9f20c3,7253,7571
6bba_bb9f20c3,7256,7574
6bba_bb9f20c3,7258,7576
6bba_bb9f20c3,7259,7577
6bba_bb9f20c3,7260,7578
6bba_bb9f20c3,7261,7579
6bba_bb9f20c3,7262,7580
6bba_bb9f20c3,7263,7581
6bba_bb9f20c3,7266,7584
6bba_bb9f20c3,7268,7586
6bba_bb9f20c3,7269,7587
6bba_bb9f20c3,7271,7589
6bba_bb9f20c3,7276,7594
6bba_bb9f20c3,7277,7595
6bba_bb9f20c3,7279,7597
6bba_bb9f20c3,7281,7599
6bba_bb9f20c3,7284,7602
6bba_bb9f20c3,7287,7605
6bba_bb9f20c3,7290,7608
6bba_bb9f20c3,7296,7614
6bba_bb9f20c3,7301,7619
6bba_bb9f20c3,7302,7620
6bba_bb9f20c3,7303,7621
6bba_bb9f20c3,7306,7624
6bba_bb9f20c3,7331,7833
6bba_bb9f20c3,7334,7664
6bba_bb9f20c3,7336,7665
6bba_bb9f20c3,7340,7651
6bba_bb9f20c3,7341,7652
6bba_bb9f20c3,7342,7663
6bba_bb9f20c3,7350,7711
6bba_bb9f20c3,7353,7662
6bba_bb9f20c3,7357,7712
6bba_bb9f20c3,7370,7680
6bba_bb9f20c3,7375,7796
6bba_bb9f20c3,7378,7673
6bba_bb9f20c3,7381,7730
6bba_bb9f20c3,7384,7725
6bba_bb9f20c3,7388,7689
6bba_bb9f20c3,7393,7693
6bba_bb9f20c3,7394,7731
6bba_bb9f20c3,7395,7776
6bba_bb9f20c3,7396,7703
6bba_bb9f20c3,7397,7758
6bba_bb9f20c3,7398,7795
6bba_bb9f20c3,7399,7696
6bba_bb9f20c3,7400,7714
6bba_bb9f20c3,7401,7761
6bba_bb9f20c3,7402,7698
6bba_bb9f20c3,7405,7780
6bba_bb9f20c3,7415,7678
6bba_bb9f20c3,7418,7837
6bba_bb9f20c3,7420,7803
6bba_bb9f20c3,7424,7719
6bba_bb9f20c3,7426,7738
6bba_bb9f20c3,7430,7823
6bba_bb9f20c3,7432,7773
6bba_bb9f20c3,7434,7732
6bba_bb9f20c3,7435,7751
6bba_bb9f20c3,7436,7682
6bba_bb9f20c3,7437,7736
6bba_bb9f20c3,7438,7729
6bba_bb9f20c3,7441,7825
6bba_bb9f20c3,7451,7681
6bba_bb9f20c3,7452,7788
6bba_bb9f20c3,7453,7765
6bba_bb9f20c3,7457,7768
6bba_bb9f20c3,7458,7764
6bba_bb9f20c3,7462,7707
6bba_bb9f20c3,7466,7778
6bba_bb9f20c3,7468,7726
6bba_bb9f20c3,7469,7752
6bba_bb9f20c3,7474,7723
6bba_bb9f20c3,7476,7900
6bba_bb9f20c3,7480,7807
6bba_bb9f20c3,7481,7826
6bba_bb9f20c3,7486,7902
6bba_bb9f20c3,7492,7741
6bba_bb9f20c3,7493,7822
6bba_bb9f20c3,7494,7783
6bba_bb9f20c3,7496,7817
6bba_bb9f20c3,7499,7800
6bba_bb9f20c3,7500,7863
6bba_bb9f20c3,7505,7791
6bba_bb9f20c3,7506,7888
6bba_bb9f20c3,7508,7854
6bba_bb9f20c3,7512,7839
6bba_bb9f20c3,7514,7875
6bba_bb9f20c3,7517,7836
6bba_bb9f20c3,7526,7767
6bba_bb9f20c3,7530,7913
6bba_bb9f20c3,7532,7692
6bba_bb9f20c3,7537,7858
6bba_bb9f20c3,7553,7872
6bba_bb9f20c3,7558,7828
6bba_bb9f20c3,7560,7930
6bba_bb9f20c3,7571,7834
6bba_bb9f20c3,7574,7912
6bba_bb9f20c3,7579,7880
6bba_bb9f20c3,7580,7911
6bba_bb9f20c3,7594,7898
6bba_bb9f20c3,7599,7899
6bba_bb9f20c3,7602,7840
6bba_bb9f20c3,7604,7887
6bba_bb9f20c3,7605,7904
6bba_bb9f20c3,7620,7936
6bba_bb9f20c3,7625,7933
6bba_bb9f20c3,7643,7944
6bba_bb9f20c3,7652,7971
6bba_bb9f20c3,7653,7974
6bba_bb9f20c3,7654,7968
6bba_bb9f20c3,7655,7975
6bba_bb9f20c3,7658,7993
6bba_bb9f20c3,7660,7969
6bba_bb9f20c3,7662,8015
6bba_bb9f20c3,7663,7973
6bba_bb9f20c3,7664,7972
6bba_bb9f20c3,7670,8153
6bba_bb9f20c3,7671,7981
6bba_bb9f20c3,7673,7989
6bba_bb9f20c3,7675,8016
6bba_bb9f20c3,7680,8047
6bba_bb9f20c3,7685,8012
6bba_bb9f20c3,7687,8008
6bba_bb9f20c3,7689,8027
6bba_bb9f20c3,7694,7999
6bba_bb9f20c3,7695,8050
6bba_bb9f20c3,7700,7985
6bba_bb9f20c3,7702,8009
6bba_bb9f20c3,7709,8081
6bba_bb9f20c3,7710,8067
6bba_bb9f20c3,7714,8035
6bba_bb9f20c3,7716,8045
6bba_bb9f20c3,7719,8054
6bba_bb9f20c3,7722,7996
6bba_bb9f20c3,7725,8033
6bba_bb9f20c3,7734,8068
6bba_bb9f20c3,7736,8030
6bba_bb9f20c3,7738,8013
6bba_bb9f20c3,7748,8199
6bba_bb9f20c3,7758,8071
6bba_bb9f20c3,7761,8043
6bba_bb9f20c3,7763,8056
6bba_bb9f20c3,7764,8107
6bba_bb9f20c3,7765,8051
6bba_bb9f20c3,7766,8072
6bba_bb9f20c3,7772,8082
6bba_bb9f20c3,7776,8142
6bba_bb9f20c3,7778,8087
6bba_bb9f20c3,7782,8059
6bba_bb9f20c3,7785,8094
6bba_bb9f20c3,7801,8106
6bba_bb9f20c3,7804,8140
6bba_bb9f20c3,7805,8167
6bba_bb9f20c3,7808,8121
6bba_bb9f20c3,7810,8076
6bba_bb9f20c3,7818,8224
6bba_bb9f20c3,7823,8154
6bba_bb9f20c3,7831,8125
6bba_bb9f20c3,7832,8166
6bba_bb9f20c3,7833,8074
6bba_bb9f20c3,7839,8119
6bba_bb9f20c3,7843,8120
6bba_bb9f20c3,7846,8164
6bba_bb9f20c3,7850,8177
6bba_bb9f20c3,7851,8183
6bba_bb9f20c3,7854,8152
6bba_bb9f20c3,7858,8168
6bba_bb9f20c3,7861,8137
6bba_bb9f20c3,7862,8206
6bba_bb9f20c3,7863,8176
6bba_bb9f20c3,7874,8232
6bba_bb9f20c3,7880,8193
6bba_bb9f20c3,7881,8162
6bba_bb9f20c3,7888,8244
6bba_bb9f20c3,7893,8202
6bba_bb9f20c3,7898,8221
6bba_bb9f20c3,7899,8210
6bba_bb9f20c3,7920,8262
6bba_bb9f20c3,7945,8291
6bba_bb9f20c3,7967,8295
6bba_bb9f20c3,7968,8296
6bba_bb9f20c3,7969,8299
6bba_bb9f20c3,7971,8300
6bba_bb9f20c3,7976,8302
6bba_bb9f20c3,7977,8304
6bba_bb9f20c3,7981,8330
6bba_bb9f20c3,7983,8343
6bba_bb9f20c3,7986,8324
6bba_bb9f20c3,7994,8329
6bba_bb9f20c3,8002,8337
6bba_bb9f20c3,8003,8333
6bba_bb9f20c3,8012,8411
6bba_bb9f20c3,8015,8347
6bba_bb9f20c3,8016,8320
6bba_bb9f20c3,8017,8363
6bba_bb9f20c3,8018,8317
6bba_bb9f20c3,8019,8318
6bba_bb9f20c3,8027,8348
6bba_bb9f20c3,8028,8361
6bba_bb9f20c3,8030,8416
6bba_bb9f20c3,8033,8335
6bba_bb9f20c3,8034,8613
6bba_bb9f20c3,8035,8365
6bba_bb9f20c3,8043,8382
6bba_bb9f20c3,8045,8391
6bba_bb9f20c3,8046,8372
6bba_bb9f20c3,8050,8362
