dataset,source_id,target_id
44b6_415c0a3a,18999,19611
44b6_415c0a3a,19002,19573
44b6_415c0a3a,19003,19607
44b6_415c0a3a,19005,19571
44b6_415c0a3a,19006,19482
44b6_415c0a3a,19008,19615
44b6_415c0a3a,19009,19636
44b6_415c0a3a,19010,19634
44b6_415c0a3a,19011,19577
44b6_415c0a3a,19013,19673
44b6_415c0a3a,19016,19625
44b6_415c0a3a,19018,19640
44b6_415c0a3a,19019,19614
44b6_415c0a3a,19026,19655
44b6_415c0a3a,19028,19580
44b6_415c0a3a,19029,19600
44b6_415c0a3a,19030,19507
44b6_415c0a3a,19033,19598
44b6_415c0a3a,19038,19657
44b6_415c0a3a,19039,19628
44b6_415c0a3a,19041,19678
44b6_415c0a3a,19044,19498
44b6_415c0a3a,19045,19691
44b6_415c0a3a,19049,19584
44b6_415c0a3a,19050,19645
44b6_415c0a3a,19051,19654
44b6_415c0a3a,19055,19632
44b6_415c0a3a,19057,19686
44b6_415c0a3a,19059,19668
44b6_415c0a3a,19063,19688
44b6_415c0a3a,19064,19677
44b6_415c0a3a,19066,19651
44b6_415c0a3a,19069,19676
44b6_415c0a3a,19070,19653
44b6_415c0a3a,19080,19694
44b6_415c0a3a,19082,19695
44b6_415c0a3a,19087,19693
44b6_415c0a3a,19088,19674
44b6_415c0a3a,19089,19717
44b6_415c0a3a,19090,19703
44b6_415c0a3a,19091,19706
44b6_415c0a3a,19092,19705
44b6_415c0a3a,19093,19704
44b6_415c0a3a,19094,19707
44b6_415c0a3a,19095,19712
44b6_415c0a3a,19096,19710
44b6_415c0a3a,19097,19720
44b6_415c0a3a,19101,19718
44b6_415c0a3a,19102,19711
44b6_415c0a3a,19104,19732
44b6_415c0a3a,19105,19715
44b6_415c0a3a,19106,19714
44b6_415c0a3a,19108,19742
44b6_415c0a3a,19109,19725
44b6_415c0a3a,19110,19744
44b6_415c0a3a,19111,19736
44b6_415c0a3a,19112,19722
44b6_415c0a3a,19115,19755
44b6_415c0a3a,19116,19740
44b6_415c0a3a,19117,19792
44b6_415c0a3a,19118,19754
44b6_415c0a3a,19119,19737
44b6_415c0a3a,19120,19739
44b6_415c0a3a,19121,19735
44b6_415c0a3a,19122,19708
44b6_415c0a3a,19123,19726
44b6_415c0a3a,19124,19751
44b6_415c0a3a,19125,19724
44b6_415c0a3a,19126,19728
44b6_415c0a3a,19127,19741
44b6_415c0a3a,19131,19747
44b6_415c0a3a,19133,19749
44b6_415c0a3a,19135,19727
44b6_415c0a3a,19136,19719
44b6_415c0a3a,19137,19820
44b6_415c0a3a,19139,19746
44b6_415c0a3a,19143,19734
44b6_415c0a3a,19145,19793
44b6_415c0a3a,19146,19816
44b6_415c0a3a,19147,19777
44b6_415c0a3a,19148,19774
44b6_415c0a3a,19150,19748
44b6_415c0a3a,19151,19771
44b6_415c0a3a,19152,19780
44b6_415c0a3a,19153,19757
44b6_415c0a3a,19154,19782
44b6_415c0a3a,19155,19841
44b6_415c0a3a,19156,19785
44b6_415c0a3a,19157,19809
44b6_415c0a3a,19159,19760
44b6_415c0a3a,19160,19783
44b6_415c0a3a,19161,19796
44b6_415c0a3a,19162,19745
44b6_415c0a3a,19163,19802
44b6_415c0a3a,19164,19827
44b6_415c0a3a,19165,19750
44b6_415c0a3a,19166,19829
44b6_415c0a3a,19167,19753
44b6_415c0a3a,19168,19789
44b6_415c0a3a,19169,19781
44b6_415c0a3a,19170,19846
44b6_415c0a3a,19171,19756
44b6_415c0a3a,19172,19758
44b6_415c0a3a,19173,19812
44b6_415c0a3a,19174,19808
44b6_415c0a3a,19176,19800
44b6_415c0a3a,19177,19805
44b6_415c0a3a,19179,19907
44b6_415c0a3a,19180,19822
44b6_415c0a3a,19181,19798
44b6_415c0a3a,19182,19778
44b6_415c0a3a,19185,19814
44b6_415c0a3a,19186,19775
44b6_415c0a3a,19188,19806
44b6_415c0a3a,19189,19759
44b6_415c0a3a,19190,19821
44b6_415c0a3a,19192,19784
44b6_415c0a3a,19193,19807
44b6_415c0a3a,19194,20062
44b6_415c0a3a,19195,19865
44b6_415c0a3a,19196,19804
44b6_415c0a3a,19197,19765
44b6_415c0a3a,19200,19791
44b6_415c0a3a,19201,19818
44b6_415c0a3a,19202,19799
44b6_415c0a3a,19203,19837
44b6_415c0a3a,19204,19813
44b6_415c0a3a,19205,19869
44b6_415c0a3a,19206,19803
44b6_415c0a3a,19207,19766
44b6_415c0a3a,19209,19849
44b6_415c0a3a,19210,19769
44b6_415c0a3a,19211,19763
44b6_415c0a3a,19213,19850
44b6_415c0a3a,19214,19852
44b6_415c0a3a,19215,19787
44b6_415c0a3a,19216,19853
44b6_415c0a3a,19217,19892
44b6_415c0a3a,19218,19743
44b6_415c0a3a,19220,19819
44b6_415c0a3a,19222,19817
44b6_415c0a3a,19224,19877
44b6_415c0a3a,19225,19854
44b6_415c0a3a,19226,19794
44b6_415c0a3a,19227,19801
44b6_415c0a3a,19228,19767
44b6_415c0a3a,19230,19790
44b6_415c0a3a,19231,19856
44b6_415c0a3a,19232,19810
44b6_415c0a3a,19233,19833
44b6_415c0a3a,19234,19897
44b6_415c0a3a,19235,19866
44b6_415c0a3a,19236,19918
44b6_415c0a3a,19237,19828
44b6_415c0a3a,19239,19786
44b6_415c0a3a,19240,19879
44b6_415c0a3a,19241,19825
44b6_415c0a3a,19242,19913
44b6_415c0a3a,19243,19788
44b6_415c0a3a,19244,19859
44b6_415c0a3a,19245,19773
44b6_415c0a3a,19246,19916
44b6_415c0a3a,19247,19864
44b6_415c0a3a,19248,19919
44b6_415c0a3a,19250,19863
44b6_415c0a3a,19251,19839
44b6_415c0a3a,19252,19932
44b6_415c0a3a,19253,19871
44b6_415c0a3a,19257,19922
44b6_415c0a3a,19258,19910
44b6_415c0a3a,19259,19875
44b6_415c0a3a,19260,19872
44b6_415c0a3a,19261,19986
44b6_415c0a3a,19262,19857
44b6_415c0a3a,19263,19824
44b6_415c0a3a,19264,19943
44b6_415c0a3a,19265,19953
44b6_415c0a3a,19267,19862
44b6_415c0a3a,19268,19952
44b6_415c0a3a,19269,19847
44b6_415c0a3a,19272,19921
44b6_415c0a3a,19273,19899
44b6_415c0a3a,19274,19984
44b6_415c0a3a,19275,19834
44b6_415c0a3a,19276,19795
44b6_415c0a3a,19277,20032
44b6_415c0a3a,19278,19836
44b6_415c0a3a,19281,19925
44b6_415c0a3a,19282,19934
44b6_415c0a3a,19284,19928
44b6_415c0a3a,19285,19908
44b6_415c0a3a,19287,19893
44b6_415c0a3a,19288,19894
44b6_415c0a3a,19289,19947
44b6_415c0a3a,19290,19843
44b6_415c0a3a,19291,19886
44b6_415c0a3a,19292,19903
44b6_415c0a3a,19294,19900
44b6_415c0a3a,19295,19948
44b6_415c0a3a,19296,19956
44b6_415c0a3a,19298,19939
44b6_415c0a3a,19300,19896
44b6_415c0a3a,19301,19883
44b6_415c0a3a,19302,20150
44b6_415c0a3a,19303,19909
44b6_415c0a3a,19304,19876
44b6_415c0a3a,19305,19965
44b6_415c0a3a,19306,19888
44b6_415c0a3a,19308,19905
44b6_415c0a3a,19311,19963
44b6_415c0a3a,19312,19929
44b6_415c0a3a,19313,19935
44b6_415c0a3a,19314,19851
44b6_415c0a3a,19315,19867
44b6_415c0a3a,19316,19936
44b6_415c0a3a,19320,19949
44b6_415c0a3a,19321,19964
44b6_415c0a3a,19322,20065
44b6_415c0a3a,19323,19962
44b6_415c0a3a,19325,20108
44b6_415c0a3a,19326,19901
44b6_415c0a3a,19330,19912
44b6_415c0a3a,19331,19941
44b6_415c0a3a,19332,19920
44b6_415c0a3a,19333,19966
44b6_415c0a3a,19334,19868
44b6_415c0a3a,19336,19881
44b6_415c0a3a,19337,19861
44b6_415c0a3a,19338,19969
44b6_415c0a3a,19339,19926
44b6_415c0a3a,19340,19951
44b6_415c0a3a,19341,19768
44b6_415c0a3a,19342,19855
44b6_415c0a3a,19344,19915
44b6_415c0a3a,19345,19974
44b6_415c0a3a,19346,19975
44b6_415c0a3a,19347,19994
44b6_415c0a3a,19349,19931
44b6_415c0a3a,19350,19938
44b6_415c0a3a,19351,20011
44b6_415c0a3a,19352,19979
44b6_415c0a3a,19354,19978
44b6_415c0a3a,19355,19993
44b6_415c0a3a,19356,19898
44b6_415c0a3a,19358,19848
44b6_415c0a3a,19359,19976
44b6_415c0a3a,19360,19730
44b6_415c0a3a,19361,20005
44b6_415c0a3a,19362,19902
44b6_415c0a3a,19364,19950
44b6_415c0a3a,19365,19999
44b6_415c0a3a,19366,19989
44b6_415c0a3a,19368,19911
44b6_415c0a3a,19369,20018
44b6_415c0a3a,19370,19873
44b6_415c0a3a,19371,20075
44b6_415c0a3a,19372,20008
44b6_415c0a3a,19373,19959
44b6_415c0a3a,19374,20047
44b6_415c0a3a,19377,19904
44b6_415c0a3a,19378,19996
44b6_415c0a3a,19380,20004
44b6_415c0a3a,19381,20124
44b6_415c0a3a,19382,19914
44b6_415c0a3a,19383,20007
44b6_415c0a3a,19384,19906
44b6_415c0a3a,19385,20019
44b6_415c0a3a,19386,20112
44b6_415c0a3a,19387,19991
44b6_415c0a3a,19388,19954
44b6_415c0a3a,19389,20061
44b6_415c0a3a,19391,20016
44b6_415c0a3a,19392,19992
44b6_415c0a3a,19393,20015
44b6_415c0a3a,19394,20083
44b6_415c0a3a,19395,20002
44b6_415c0a3a,19396,20107
44b6_415c0a3a,19397,20063
44b6_415c0a3a,19398,20001
44b6_415c0a3a,19400,19933
44b6_415c0a3a,19401,19985
44b6_415c0a3a,19405,19942
44b6_415c0a3a,19406,19878
44b6_415c0a3a,19407,20070
44b6_415c0a3a,19408,19981
44b6_415c0a3a,19410,19987
44b6_415c0a3a,19412,20091
44b6_415c0a3a,19413,20105
44b6_415c0a3a,19414,20099
44b6_415c0a3a,19415,20095
44b6_415c0a3a,19416,20043
44b6_415c0a3a,19417,20028
44b6_415c0a3a,19418,20138
44b6_415c0a3a,19419,20064
44b6_415c0a3a,19420,20077
44b6_415c0a3a,19422,20012
44b6_415c0a3a,19423,20006
44b6_415c0a3a,19424,19946
44b6_415c0a3a,19426,20147
44b6_415c0a3a,19428,20158
44b6_415c0a3a,19429,20106
44b6_415c0a3a,19430,20085
44b6_415c0a3a,19431,20072
44b6_415c0a3a,19434,19960
44b6_415c0a3a,19435,20071
44b6_415c0a3a,19436,20088
44b6_415c0a3a,19437,20046
44b6_415c0a3a,19438,19885
44b6_415c0a3a,19439,20154
44b6_415c0a3a,19442,20042
44b6_415c0a3a,19443,20052
44b6_415c0a3a,19444,20053
44b6_415c0a3a,19445,20020
44b6_415c0a3a,19447,19944
44b6_415c0a3a,19448,20040
44b6_415c0a3a,19449,19958
44b6_415c0a3a,19450,19889
44b6_415c0a3a,19452,20161
44b6_415c0a3a,19455,19923
44b6_415c0a3a,19456,19995
44b6_415c0a3a,19457,20003
44b6_415c0a3a,19459,19998
44b6_415c0a3a,19460,20191
44b6_415c0a3a,19461,20050
44b6_415c0a3a,19462,19980
44b6_415c0a3a,19463,20056
44b6_415c0a3a,19464,19955
44b6_415c0a3a,19465,20013
44b6_415c0a3a,19466,20102
44b6_415c0a3a,19467,20079
44b6_415c0a3a,19468,19961
44b6_415c0a3a,19469,20101
44b6_415c0a3a,19470,20078
44b6_415c0a3a,19471,20182
44b6_415c0a3a,19472,20080
44b6_415c0a3a,19476,20027
44b6_415c0a3a,19478,20183
44b6_415c0a3a,19480,20143
44b6_415c0a3a,19481,20045
44b6_415c0a3a,19482,19716
44b6_415c0a3a,19484,20000
44b6_415c0a3a,19485,20129
44b6_415c0a3a,19486,20009
44b6_415c0a3a,19488,20048
44b6_415c0a3a,19490,20146
44b6_415c0a3a,19493,20141
44b6_415c0a3a,19494,20069
44b6_415c0a3a,19495,20121
44b6_415c0a3a,19498,19973
44b6_415c0a3a,19499,19917
44b6_415c0a3a,19500,20021
44b6_415c0a3a,19504,20076
44b6_415c0a3a,19505,20055
44b6_415c0a3a,19507,20122
44b6_415c0a3a,19509,20149
44b6_415c0a3a,19510,20067
44b6_415c0a3a,19511,20114
44b6_415c0a3a,19512,20057
44b6_415c0a3a,19513,20026
44b6_415c0a3a,19514,20060
44b6_415c0a3a,19515,20195
44b6_415c0a3a,19516,20103
44b6_415c0a3a,19517,20086
44b6_415c0a3a,19519,20140
44b6_415c0a3a,19520,20179
44b6_415c0a3a,19522,20145
44b6_415c0a3a,19523,20017
44b6_415c0a3a,19525,20110
44b6_415c0a3a,19529,20081
44b6_415c0a3a,19532,20030
44b6_415c0a3a,19533,20157
44b6_415c0a3a,19534,20171
44b6_415c0a3a,19535,20097
44b6_415c0a3a,19536,20119
44b6_415c0a3a,19537,20178
44b6_415c0a3a,19538,20054
44b6_415c0a3a,19540,20031
44b6_415c0a3a,19541,19870
44b6_415c0a3a,19542,20123
44b6_415c0a3a,19543,20185
44b6_415c0a3a,19544,20139
44b6_415c0a3a,19545,20167
44b6_415c0a3a,19546,20159
44b6_415c0a3a,19547,20168
44b6_415c0a3a,19548,20201
44b6_415c0a3a,19550,20094
44b6_415c0a3a,19551,20051
44b6_415c0a3a,19553,20214
44b6_415c0a3a,19555,20220
44b6_415c0a3a,19556,20153
44b6_415c0a3a,19557,20232
44b6_415c0a3a,19558,20176
44b6_415c0a3a,19563,20222
44b6_415c0a3a,19564,20189
44b6_415c0a3a,19565,20170
44b6_415c0a3a,19568,20206
44b6_415c0a3a,19570,20098
44b6_415c0a3a,19571,20087
44b6_415c0a3a,19572,20036
44b6_415c0a3a,19574,20177
44b6_415c0a3a,19575,20297
44b6_415c0a3a,19576,20218
44b6_415c0a3a,19577,20128
44b6_415c0a3a,19579,20193
44b6_415c0a3a,19580,20245
44b6_415c0a3a,19581,20104
44b6_415c0a3a,19582,20130
44b6_415c0a3a,19584,20263
44b6_415c0a3a,19585,20163
44b6_415c0a3a,19587,20217
44b6_415c0a3a,19588,20241
44b6_415c0a3a,19589,20144
44b6_415c0a3a,19591,20210
44b6_415c0a3a,19593,20172
44b6_415c0a3a,19594,20133
44b6_415c0a3a,19595,20165
44b6_415c0a3a,19596,20209
44b6_415c0a3a,19598,20184
44b6_415c0a3a,19600,20252
44b6_415c0a3a,19601,20166
44b6_415c0a3a,19603,20200
44b6_415c0a3a,19604,20207
44b6_415c0a3a,19605,20160
44b6_415c0a3a,19606,20242
44b6_415c0a3a,19607,20223
44b6_415c0a3a,19609,20117
44b6_415c0a3a,19614,20233
44b6_415c0a3a,19615,20230
44b6_415c0a3a,19616,20236
44b6_415c0a3a,19617,20211
44b6_415c0a3a,19619,20253
44b6_415c0a3a,19623,20226
44b6_415c0a3a,19624,20247
44b6_415c0a3a,19625,20228
44b6_415c0a3a,19626,20240
44b6_415c0a3a,19627,20155
44b6_415c0a3a,19628,20244
44b6_415c0a3a,19629,20204
44b6_415c0a3a,19633,20175
44b6_415c0a3a,19634,20208
44b6_415c0a3a,19635,20231
44b6_415c0a3a,19636,20262
44b6_415c0a3a,19638,20246
44b6_415c0a3a,19639,20264
44b6_415c0a3a,19640,20215
44b6_415c0a3a,19642,20197
44b6_415c0a3a,19645,20279
44b6_415c0a3a,19648,20248
44b6_415c0a3a,19649,20249
44b6_415c0a3a,19651,20273
44b6_415c0a3a,19652,20257
44b6_415c0a3a,19653,20243
44b6_415c0a3a,19654,20260
44b6_415c0a3a,19655,20259
44b6_415c0a3a,19656,20089
44b6_415c0a3a,19657,20282
44b6_415c0a3a,19659,20287
44b6_415c0a3a,19660,20254
44b6_415c0a3a,19669,20256
44b6_415c0a3a,19674,20302
44b6_415c0a3a,19675,20205
44b6_415c0a3a,19676,20276
44b6_415c0a3a,19677,20286
44b6_415c0a3a,19678,20294
44b6_415c0a3a,19681,20293
44b6_415c0a3a,19685,20296
44b6_415c0a3a,19686,20299
44b6_415c0a3a,19688,20303
44b6_415c0a3a,19689,20277
44b6_415c0a3a,19693,20290
44b6_415c0a3a,19701,20295
44b6_415c0a3a,19703,20313
44b6_415c0a3a,19704,20319
44b6_415c0a3a,19705,20321
44b6_415c0a3a,19706,20314
44b6_415c0a3a,19707,20351
44b6_415c0a3a,19708,20315
44b6_415c0a3a,19709,20317
44b6_415c0a3a,19710,20335
44b6_415c0a3a,19711,20327
44b6_415c0a3a,19712,20325
44b6_415c0a3a,19713,20421
44b6_415c0a3a,19715,20345
44b6_415c0a3a,19716,20323
44b6_415c0a3a,19717,20318
44b6_415c0a3a,19719,20320
44b6_415c0a3a,19720,20434
44b6_415c0a3a,19721,20353
44b6_415c0a3a,19722,20332
44b6_415c0a3a,19724,20343
44b6_415c0a3a,19725,20346
44b6_415c0a3a,19726,20375
44b6_415c0a3a,19727,20328
44b6_415c0a3a,19728,20326
44b6_415c0a3a,19730,20381
44b6_415c0a3a,19732,20322
44b6_415c0a3a,19733,20331
44b6_415c0a3a,19734,20338
44b6_415c0a3a,19735,20348
44b6_415c0a3a,19736,20344
44b6_415c0a3a,19737,20347
44b6_415c0a3a,19739,20334
44b6_415c0a3a,19740,20376
44b6_415c0a3a,19741,20336
44b6_415c0a3a,19742,20362
44b6_415c0a3a,19743,20329
44b6_415c0a3a,19744,20341
44b6_415c0a3a,19745,20408
44b6_415c0a3a,19746,20363
44b6_415c0a3a,19747,20370
44b6_415c0a3a,19749,20385
44b6_415c0a3a,19750,20337
44b6_415c0a3a,19751,20352
44b6_415c0a3a,19753,20401
44b6_415c0a3a,19754,20384
44b6_415c0a3a,19755,20388
44b6_415c0a3a,19756,20330
44b6_415c0a3a,19757,20366
44b6_415c0a3a,19758,20357
44b6_415c0a3a,19759,20423
44b6_415c0a3a,19760,20350
44b6_415c0a3a,19763,20399
44b6_415c0a3a,19765,20372
44b6_415c0a3a,19766,20470
44b6_415c0a3a,19767,20390
44b6_415c0a3a,19768,20349
44b6_415c0a3a,19769,20438
44b6_415c0a3a,19770,20339
44b6_415c0a3a,19771,20371
44b6_415c0a3a,19773,20443
44b6_415c0a3a,19775,20431
44b6_415c0a3a,19776,20425
44b6_415c0a3a,19777,20358
44b6_415c0a3a,19778,20373
44b6_415c0a3a,19779,20417
44b6_415c0a3a,19780,20479
44b6_415c0a3a,19781,20382
44b6_415c0a3a,19782,20379
44b6_415c0a3a,19783,20465
44b6_415c0a3a,19784,20432
44b6_415c0a3a,19785,20439
44b6_415c0a3a,19788,20360
44b6_415c0a3a,19789,20402
44b6_415c0a3a,19790,20409
44b6_415c0a3a,19791,20429
44b6_415c0a3a,19792,20419
44b6_415c0a3a,19793,20380
44b6_415c0a3a,19794,20397
44b6_415c0a3a,19795,20359
44b6_415c0a3a,19796,20389
44b6_415c0a3a,19798,20410
44b6_415c0a3a,19799,20386
44b6_415c0a3a,19800,20393
44b6_415c0a3a,19801,20394
44b6_415c0a3a,19802,20398
44b6_415c0a3a,19803,20387
44b6_415c0a3a,19804,20391
44b6_415c0a3a,19805,20406
44b6_415c0a3a,19806,20433
44b6_415c0a3a,19807,20427
44b6_415c0a3a,19809,20400
44b6_415c0a3a,19810,20403
44b6_415c0a3a,19813,20365
44b6_415c0a3a,19814,20412
44b6_415c0a3a,19815,20413
44b6_415c0a3a,19817,20377
44b6_415c0a3a,19818,20426
44b6_415c0a3a,19820,20449
44b6_415c0a3a,19821,20369
44b6_415c0a3a,19822,20445
44b6_415c0a3a,19823,20424
44b6_415c0a3a,19824,20416
44b6_415c0a3a,19827,20368
44b6_415c0a3a,19830,20405
44b6_415c0a3a,19831,20472
44b6_415c0a3a,19832,20476
44b6_415c0a3a,19833,20450
44b6_415c0a3a,19834,20464
44b6_415c0a3a,19835,20364
44b6_415c0a3a,19836,20474
44b6_415c0a3a,19837,20452
44b6_415c0a3a,19839,20463
44b6_415c0a3a,19840,20407
44b6_415c0a3a,19841,20414
44b6_415c0a3a,19842,20481
44b6_415c0a3a,19843,20444
44b6_415c0a3a,19845,20513
44b6_415c0a3a,19846,20396
44b6_415c0a3a,19847,20460
44b6_415c0a3a,19848,20471
44b6_415c0a3a,19849,20490
44b6_415c0a3a,19850,20526
44b6_415c0a3a,19853,20493
44b6_415c0a3a,19854,20473
44b6_415c0a3a,19855,20468
44b6_415c0a3a,19856,20453
44b6_415c0a3a,19857,20511
44b6_415c0a3a,19859,20420
44b6_415c0a3a,19860,20447
44b6_415c0a3a,19861,20539
44b6_415c0a3a,19862,20494
44b6_415c0a3a,19863,20549
44b6_415c0a3a,19864,20428
44b6_415c0a3a,19865,20492
44b6_415c0a3a,19866,20482
44b6_415c0a3a,19867,20435
44b6_415c0a3a,19869,20466
44b6_415c0a3a,19870,20565
44b6_415c0a3a,19871,20446
44b6_415c0a3a,19873,20448
44b6_415c0a3a,19874,20475
44b6_415c0a3a,19875,20486
44b6_415c0a3a,19876,20591
44b6_415c0a3a,19877,20480
44b6_415c0a3a,19880,20505
44b6_415c0a3a,19881,20524
44b6_415c0a3a,19883,20451
44b6_415c0a3a,19884,20455
44b6_415c0a3a,19885,20516
44b6_415c0a3a,19886,20502
44b6_415c0a3a,19888,20583
44b6_415c0a3a,19889,20437
44b6_415c0a3a,19890,20378
44b6_415c0a3a,19892,20620
44b6_415c0a3a,19894,20507
44b6_415c0a3a,19896,20531
44b6_415c0a3a,19897,20495
44b6_415c0a3a,19898,20802
44b6_415c0a3a,19899,20547
44b6_415c0a3a,19903,20485
44b6_415c0a3a,19904,20469
44b6_415c0a3a,19905,20404
44b6_415c0a3a,19906,20563
44b6_415c0a3a,19907,20657
44b6_415c0a3a,19908,20508
44b6_415c0a3a,19909,20461
44b6_415c0a3a,19910,20561
44b6_415c0a3a,19911,20477
44b6_415c0a3a,19912,20804
44b6_415c0a3a,19913,20537
44b6_415c0a3a,19914,20656
44b6_415c0a3a,19915,20506
44b6_415c0a3a,19916,20545
44b6_415c0a3a,19917,20484
44b6_415c0a3a,19918,20533
44b6_415c0a3a,19919,20668
44b6_415c0a3a,19920,20528
44b6_415c0a3a,19922,20590
44b6_415c0a3a,19923,20519
44b6_415c0a3a,19925,20684
44b6_415c0a3a,19926,20550
44b6_415c0a3a,19928,20551
44b6_415c0a3a,19930,20556
44b6_415c0a3a,19931,20575
44b6_415c0a3a,19932,20675
44b6_415c0a3a,19933,20566
44b6_415c0a3a,19934,20610
44b6_415c0a3a,19935,20540
44b6_415c0a3a,19936,20672
44b6_415c0a3a,19937,20521
44b6_415c0a3a,19938,20503
44b6_415c0a3a,19939,20488
44b6_415c0a3a,19941,20640
44b6_415c0a3a,19943,20535
44b6_415c0a3a,19944,20568
44b6_415c0a3a,19946,20627
44b6_415c0a3a,19947,20743
44b6_415c0a3a,19948,20500
44b6_415c0a3a,19949,20582
44b6_415c0a3a,19951,20514
44b6_415c0a3a,19953,20462
44b6_415c0a3a,19954,20671
44b6_415c0a3a,19955,20570
44b6_415c0a3a,19956,20510
44b6_415c0a3a,19957,20558
44b6_415c0a3a,19958,20615
44b6_415c0a3a,19959,20635
44b6_415c0a3a,19960,20527
44b6_415c0a3a,19961,20679
44b6_415c0a3a,19963,20567
44b6_415c0a3a,19964,20737
44b6_415c0a3a,19965,20587
44b6_415c0a3a,19966,20666
44b6_415c0a3a,19967,20557
44b6_415c0a3a,19969,20637
44b6_415c0a3a,19970,20554
44b6_415c0a3a,19971,20639
44b6_415c0a3a,19973,20520
44b6_415c0a3a,19974,20626
44b6_415c0a3a,19975,20501
44b6_415c0a3a,19976,20532
44b6_415c0a3a,19977,20589
44b6_415c0a3a,19978,20650
44b6_415c0a3a,19979,20598
44b6_415c0a3a,19980,20664
44b6_415c0a3a,19981,20525
44b6_415c0a3a,19983,20606
44b6_415c0a3a,19984,20692
44b6_415c0a3a,19985,20653
44b6_415c0a3a,19986,20769
44b6_415c0a3a,19987,20573
44b6_415c0a3a,19988,20596
44b6_415c0a3a,19989,20559
44b6_415c0a3a,19991,20599
44b6_415c0a3a,19993,20698
44b6_415c0a3a,19994,20654
44b6_415c0a3a,19995,20618
44b6_415c0a3a,19996,20685
44b6_415c0a3a,19997,20703
44b6_415c0a3a,19998,20422
44b6_415c0a3a,20000,20649
44b6_415c0a3a,20001,20660
44b6_415c0a3a,20003,20577
44b6_415c0a3a,20004,20578
44b6_415c0a3a,20005,20704
44b6_415c0a3a,20006,20616
44b6_415c0a3a,20007,20733
44b6_415c0a3a,20008,20641
44b6_415c0a3a,20009,20744
44b6_415c0a3a,20011,20614
44b6_415c0a3a,20012,20758
44b6_415c0a3a,20015,20683
44b6_415c0a3a,20017,20553
44b6_415c0a3a,20018,20727
44b6_415c0a3a,20019,20592
44b6_415c0a3a,20020,20600
44b6_415c0a3a,20021,20483
44b6_415c0a3a,20023,20789
44b6_415c0a3a,20026,20756
44b6_415c0a3a,20028,20695
44b6_415c0a3a,20029,20706
44b6_415c0a3a,20030,20711
44b6_415c0a3a,20031,20678
44b6_415c0a3a,20032,20738
44b6_415c0a3a,20033,20691
44b6_415c0a3a,20035,20710
44b6_415c0a3a,20036,20512
44b6_415c0a3a,20039,20670
44b6_415c0a3a,20040,20714
44b6_415c0a3a,20042,20631
44b6_415c0a3a,20043,20607
44b6_415c0a3a,20045,20617
44b6_415c0a3a,20046,20661
44b6_415c0a3a,20047,20571
44b6_415c0a3a,20048,20658
44b6_415c0a3a,20051,20688
44b6_415c0a3a,20052,20612
44b6_415c0a3a,20053,20800
44b6_415c0a3a,20054,20594
44b6_415c0a3a,20055,20697
44b6_415c0a3a,20056,20632
44b6_415c0a3a,20057,20609
44b6_415c0a3a,20058,20687
44b6_415c0a3a,20060,20634
44b6_415c0a3a,20061,20730
44b6_415c0a3a,20064,20715
44b6_415c0a3a,20065,20538
44b6_415c0a3a,20067,20673
44b6_415c0a3a,20069,20701
44b6_415c0a3a,20070,20721
44b6_415c0a3a,20072,20674
44b6_415c0a3a,20073,20747
44b6_415c0a3a,20075,20736
44b6_415c0a3a,20078,20713
44b6_415c0a3a,20079,20652
44b6_415c0a3a,20080,20574
44b6_415c0a3a,20082,20771
44b6_415c0a3a,20084,20651
44b6_415c0a3a,20086,20604
44b6_415c0a3a,20087,20755
44b6_415c0a3a,20088,20645
44b6_415c0a3a,20091,20681
44b6_415c0a3a,20092,20646
44b6_415c0a3a,20093,20593
44b6_415c0a3a,20094,20680
44b6_415c0a3a,20095,20839
44b6_415c0a3a,20096,20765
44b6_415c0a3a,20097,20754
44b6_415c0a3a,20098,20722
44b6_415c0a3a,20099,20709
44b6_415c0a3a,20100,20819
44b6_415c0a3a,20101,20761
44b6_415c0a3a,20102,20696
44b6_415c0a3a,20104,20625
44b6_415c0a3a,20106,20564
44b6_415c0a3a,20107,20811
44b6_415c0a3a,20108,20840
44b6_415c0a3a,20110,20786
44b6_415c0a3a,20112,20633
44b6_415c0a3a,20113,20693
44b6_415c0a3a,20114,20662
44b6_415c0a3a,20115,20749
44b6_415c0a3a,20116,20723
44b6_415c0a3a,20117,20751
44b6_415c0a3a,20119,20759
44b6_415c0a3a,20122,20849
44b6_415c0a3a,20123,20763
44b6_415c0a3a,20124,20775
44b6_415c0a3a,20127,20753
44b6_415c0a3a,20128,20812
44b6_415c0a3a,20129,20825
44b6_415c0a3a,20130,20741
44b6_415c0a3a,20131,20794
44b6_415c0a3a,20132,20813
44b6_415c0a3a,20135,20659
44b6_415c0a3a,20136,20601
44b6_415c0a3a,20138,20852
44b6_415c0a3a,20139,20748
44b6_415c0a3a,20143,20831
44b6_415c0a3a,20144,20787
44b6_415c0a3a,20145,20724
44b6_415c0a3a,20146,20729
44b6_415c0a3a,20147,20788
44b6_415c0a3a,20148,20836
44b6_415c0a3a,20150,20780
44b6_415c0a3a,20153,20757
44b6_415c0a3a,20155,20792
44b6_415c0a3a,20156,20725
44b6_415c0a3a,20157,20793
44b6_415c0a3a,20159,20826
44b6_415c0a3a,20161,20648
44b6_415c0a3a,20165,20752
