dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c8e2a523,38794,18,46.7087659969297,120.90671804739162,243.44482986022905,0.30199227,7.443559,0.741409,2.5335438,68.11987,0
44b6_c8e2a523,38795,18,39.00273356393329,65.0184735131239,230.01446940513026,0.31255177,7.534586,0.61909103,2.5401762,68.65625,0
44b6_c8e2a523,38796,18,27.460995251796163,189.2981607421482,165.18771287088978,0.23385276,3.9233544,0.4358888,2.5368643,68.38806,0
44b6_c8e2a523,38797,18,42.82952448637029,102.79999912561803,231.02587529120723,0.2614924,5.5554833,0.6798337,2.4687274,63.024292,0
44b6_c8e2a523,38798,18,39.5052984901059,122.50900485908598,193.51964709312705,0.2772788,6.828012,0.6270682,2.4687274,63.024292,0
44b6_c8e2a523,38799,18,28.724245836508835,97.1195564500365,143.5691301547192,0.32045126,6.5549016,0.4559404,2.4687274,63.024292,0
44b6_c8e2a523,38800,18,29.814221004907882,97.00564044242424,161.80978236212655,0.26106146,4.11085,0.4732416,2.5302145,67.851685,0
44b6_c8e2a523,38801,18,20.0,61.4951742437358,114.53786425267737,0.34003463,5.568249,0.31746033,2.4617038,62.487915,0
44b6_c8e2a523,38802,18,16.00000043999168,215.86318307470805,39.83010533895804,0.35123652,3.0366967,0.25396827,2.4964292,65.1698,0
44b6_c8e2a523,38803,18,25.636391244265045,20.24570265965318,158.51053988220747,0.30048266,4.073787,0.40692684,2.4687274,63.024292,0
44b6_c8e2a523,38804,18,43.00000291499634,164.98255239112743,192.02322080995546,0.29679585,2.9852023,0.68253976,2.4687274,63.024292,0
44b6_c8e2a523,38805,18,16.443623229912248,91.08053334131638,225.78976622809637,0.11754414,3.079308,0.26100987,2.5368643,68.38806,0
44b6_c8e2a523,38806,18,16.82470003127863,22.399081473041594,127.37626474853957,0.3136762,5.2177763,0.26705873,2.5201738,67.04712,0
44b6_c8e2a523,38807,18,30.0,116.2752446542375,148.6713408659481,0.29588827,8.998211,0.47619048,2.5066607,65.974365,0
44b6_c8e2a523,38808,18,20.813211025118097,189.00579365820786,134.18576948598127,0.3022315,3.2305202,0.33036843,2.5401762,68.65625,0
44b6_c8e2a523,38809,18,36.87006753336176,195.71863156305594,147.71393986984,0.31544837,3.2254713,0.5852392,2.4687274,63.024292,0
44b6_c8e2a523,38810,18,16.000000653927934,67.02298521943042,90.26367224347307,0.29357138,3.7476108,0.25396827,2.4475355,61.41516,0
44b6_c8e2a523,38811,18,37.42809940923549,215.6284656944668,143.4259519324935,0.28176653,3.169847,0.59409684,2.5134354,66.51074,1
44b6_c8e2a523,38812,18,31.705164795241092,51.538137677495236,192.49691276577937,0.33310997,6.519707,0.50325656,2.475711,63.56067,0
44b6_c8e2a523,38813,18,15.539570298629496,160.33413426885454,46.705000934695775,0.27286902,2.2167687,0.24665985,2.3741014,56.05139,0
44b6_c8e2a523,38814,18,42.63909858650025,195.65312003500873,196.64139872039792,0.3272183,4.0091295,0.6768111,2.4652207,62.756104,0
44b6_c8e2a523,38815,18,15.579755423760895,46.54935619034314,95.39897910714124,0.2547648,2.6838737,0.2472977,2.4077017,58.465088,0
44b6_c8e2a523,38816,18,7.999999871562837,21.404991305767336,71.19732170625946,0.35721514,3.8056042,0.12698413,2.4652207,62.756104,0
44b6_c8e2a523,38817,18,26.000001332364192,145.67596239227836,94.30637893954469,0.27032813,4.8446097,0.41269845,2.5235295,67.31531,0
44b6_c8e2a523,38818,18,28.712097985530065,18.999999505010955,191.6619020584458,0.30631247,10.6607065,0.45574757,2.4861133,64.365234,0
44b6_c8e2a523,38819,18,13.999999181236754,20.4767635575497,103.47508419615384,0.32914093,4.231348,0.22222221,2.5201738,67.04712,0
44b6_c8e2a523,38820,18,40.9999992089651,187.45957601378453,178.50956000400996,0.27607822,5.936302,0.6507937,2.5100527,66.24255,0
44b6_c8e2a523,38821,18,32.69091603479106,174.0,121.28658259743489,0.3168469,6.524117,0.5189034,2.4617038,62.487915,0
44b6_c8e2a523,38822,18,35.730255934119164,71.57210949086438,205.8722768386143,0.30259436,3.3945527,0.5671469,2.4964292,65.1698,0
44b6_c8e2a523,38823,18,26.0,204.48265983606305,93.52926278990051,0.22688596,2.4303463,0.41269842,2.499849,65.43799,0
44b6_c8e2a523,38824,18,34.172001028777956,100.19037799750862,180.21826371356673,0.30756232,4.1695356,0.5424127,2.5201738,67.04712,0
44b6_c8e2a523,38825,18,9.176595722812186,141.20976178599742,103.99343512039633,0.14072917,2.9642239,0.14566025,2.5066607,65.974365,0
44b6_c8e2a523,38826,18,8.813694905295836,200.9970567117015,15.595864023686218,0.37603065,5.8553557,0.13989992,2.4895616,64.63342,0
44b6_c8e2a523,38827,18,25.17159574718423,37.36813041812366,169.5699864266887,0.21278751,3.0538797,0.39954916,2.4403894,60.878784,0
44b6_c8e2a523,38828,18,14.488105740381691,132.60392524148256,62.87154026252974,0.28592995,3.3239458,0.22996993,2.451093,61.68335,0
44b6_c8e2a523,38829,18,17.410341701536144,187.59983877317924,56.412426984442746,0.30285507,4.435376,0.2763546,2.5368643,68.38806,0
44b6_c8e2a523,38830,18,38.99999933657217,197.39921544726704,232.80857608384204,0.23698048,3.0065513,0.61904764,2.5368643,68.38806,0
44b6_c8e2a523,38831,18,9.0,38.480941639803206,134.96712381830952,0.17215592,1.0866065,0.14285715,2.3588579,54.978638,1
44b6_c8e2a523,38832,18,44.237209997359585,149.00000956144333,220.0129223227488,0.26136425,4.2895436,0.70217794,2.4895616,64.63342,0
44b6_c8e2a523,38833,18,37.37254733419305,26.352226625644878,232.5955275100805,0.3121083,2.8283842,0.59321505,2.5401762,68.65625,0
44b6_c8e2a523,38834,18,25.64389818136998,107.59339255085266,124.18553937850082,0.39443946,6.15456,0.407046,2.499849,65.43799,0
44b6_c8e2a523,38835,18,29.6335033465057,217.81035852176055,151.61123914586392,0.26077294,2.287112,0.47037306,2.4652207,62.756104,1
44b6_c8e2a523,38836,18,23.000000373039143,131.20852641623176,99.78027939269487,0.3197184,3.261749,0.36507937,2.5134354,66.51074,0
44b6_c8e2a523,38837,18,20.000000796048795,39.51722191866228,142.50225590278143,0.32964805,4.726271,0.31746033,2.5235295,67.31531,1
44b6_c8e2a523,38838,18,47.567709559018525,177.41719539738227,221.39534145911458,0.33295587,3.548781,0.755043,2.5401762,68.65625,0
44b6_c8e2a523,38839,18,17.999999496479667,130.7116251208309,82.33576271637807,0.28456995,4.050863,0.2857143,2.4964292,65.1698,0
44b6_c8e2a523,38840,18,36.99999897750556,237.335891771009,142.7071269188628,0.3497197,6.7032614,0.5873016,2.472224,63.29248,0
44b6_c8e2a523,38841,19,29.697299781672807,94.95697506885254,148.83492016253416,0.32329315,6.1615667,0.47138572,2.4687274,63.024292,0
44b6_c8e2a523,38842,19,43.6627987390308,126.79016638973934,223.81699787368845,0.26976636,3.9998024,0.69306034,2.4652207,62.756104,0
44b6_c8e2a523,38843,19,25.67598405137941,19.015172940316408,159.22173891287716,0.30828264,3.4174063,0.40755528,2.4687274,63.024292,0
44b6_c8e2a523,38844,19,48.35053124604911,156.7880209432107,236.7486028764069,0.31183323,2.5137992,0.76746875,2.5168092,66.77893,0
44b6_c8e2a523,38845,19,43.146771745985184,100.31133059108431,232.14787119588505,0.24974668,7.0817227,0.68486935,2.475711,63.56067,0
44b6_c8e2a523,38846,19,16.645436089095327,89.44903997890304,230.48553157901685,0.13376953,3.5169518,0.26421326,2.4964292,65.1698,0
44b6_c8e2a523,38847,19,34.782856317607454,99.37228936405684,181.9190029153745,0.314117,4.0182905,0.5521088,2.4652207,62.756104,0
44b6_c8e2a523,38848,19,33.84997583656369,175.32905878854646,124.8383342257193,0.30600607,8.414102,0.5373012,2.458177,62.219727,0
44b6_c8e2a523,38849,19,39.47417677352559,61.60308535778426,232.82380047139657,0.2873294,7.250095,0.6265743,2.5401762,68.65625,0
44b6_c8e2a523,38850,19,30.799264461391555,113.2269864139712,151.74272503762947,0.3069719,8.527541,0.4888772,2.5066607,65.974365,0
44b6_c8e2a523,38851,19,34.160416141645385,156.9919215320261,215.00269290954606,0.21456237,2.2593536,0.5422288,2.5401762,68.65625,1
44b6_c8e2a523,38852,19,41.380656575854246,232.64331497511208,167.03111443430672,0.3190294,3.5765011,0.65683585,2.5268764,67.583496,0
44b6_c8e2a523,38853,19,20.165840949514703,63.39845717119714,118.37682874803649,0.33240038,5.0222588,0.3200927,2.5235295,67.31531,0
44b6_c8e2a523,38854,19,9.71946071540547,199.99369937811704,20.68456703254496,0.35945854,5.6973877,0.15427715,2.4687274,63.024292,0
44b6_c8e2a523,38855,19,39.65854196934841,120.51575646106751,192.7495480574873,0.2750775,5.5919356,0.6295007,2.4687274,63.024292,0
44b6_c8e2a523,38856,19,44.53365549358826,212.90290924235325,188.92332191833282,0.32812315,2.5096135,0.70688343,2.4652207,62.756104,0
44b6_c8e2a523,38857,19,44.58599492971444,149.54173132272393,218.35330457782,0.23123306,3.4437196,0.7077142,2.4687274,63.024292,1
44b6_c8e2a523,38858,19,15.999999573107296,41.51054028767872,116.00939027875667,0.37041223,6.6368713,0.25396827,2.5168092,66.77893,0
44b6_c8e2a523,38859,19,16.0,45.311926419646895,98.67637299530126,0.27784503,3.160925,0.25396827,2.4652207,62.756104,0
44b6_c8e2a523,38860,19,8.3201167814761,49.50045522494561,62.71041506428423,0.2411466,3.8146822,0.13206536,2.4652207,62.756104,0
44b6_c8e2a523,38861,19,29.090993624201158,241.0595281401877,99.55032648145911,0.3032878,4.0335073,0.4617618,2.5268764,67.583496,0
44b6_c8e2a523,38862,19,26.205413165938403,106.36055167580285,127.37885549038079,0.41598764,8.008856,0.41595894,2.5401762,68.65625,0
44b6_c8e2a523,38863,19,15.999999159609429,67.48657838480433,96.50492731496963,0.2920886,3.23807,0.25396824,2.4439676,61.146973,0
44b6_c8e2a523,38864,19,16.853590096975957,239.31642765400895,32.05084439045422,0.29981428,4.3775373,0.2675173,2.5134354,66.51074,0
44b6_c8e2a523,38865,19,41.99999928983527,186.38676217097222,180.19696085680224,0.28316417,5.533305,0.6666667,2.493,64.90161,0
44b6_c8e2a523,38866,19,28.789921388299884,51.78260452109736,176.72965204152078,0.30215806,6.6738496,0.45698288,2.472224,63.29248,0
44b6_c8e2a523,38867,19,27.999998265216078,187.97844578478072,168.2496893084606,0.22867426,4.715194,0.44444442,2.5401762,68.65625,0
44b6_c8e2a523,38868,19,21.00000045070049,161.21998950683408,72.0240913792242,0.36016363,4.7916675,0.33333334,2.4964292,65.1698,0
44b6_c8e2a523,38869,19,26.000000410211022,53.4030370951304,158.1881718270477,0.31016862,4.957284,0.41269842,2.5201738,67.04712,0
44b6_c8e2a523,38870,19,16.252450537967775,134.9626779466141,66.70077560082431,0.32614583,4.406219,0.2579754,2.5335438,68.11987,0
44b6_c8e2a523,38871,19,43.25844403766489,193.5713086208597,197.28139330322043,0.3392131,3.6616108,0.686642,2.5066607,65.974365,0
44b6_c8e2a523,38872,19,37.733289375078094,132.73075132916028,170.97982359701598,0.28550348,2.8384814,0.5989411,2.4652207,62.756104,0
44b6_c8e2a523,38873,19,37.35849469702792,22.480747851338506,233.76641231890287,0.30715021,2.9344006,0.59299195,2.5368643,68.38806,0
44b6_c8e2a523,38874,19,23.99999866262929,103.7159003904008,103.67075186981143,0.30944917,4.3131094,0.38095236,2.4652207,62.756104,0
44b6_c8e2a523,38875,19,27.00000071471061,203.70400207234312,96.66290457120434,0.24940354,3.3191109,0.42857143,2.5235295,67.31531,0
44b6_c8e2a523,38876,19,48.34665290169476,176.53090436241908,222.69280571403198,0.31286806,2.925477,0.7674072,2.5268764,67.583496,0
44b6_c8e2a523,38877,19,40.000001653546875,166.00000686221952,179.43310700134896,0.3206394,4.4492955,0.63492066,2.499849,65.43799,0
44b6_c8e2a523,38878,19,6.999999723224326,155.99999383185641,16.541403149865328,0.24104713,3.6333473,0.111111104,2.4687274,63.024292,0
44b6_c8e2a523,38879,19,38.57828412749819,215.60287655957367,146.43603089616474,0.29007635,3.8191507,0.61235374,2.4687274,63.024292,0
44b6_c8e2a523,38880,19,18.177340069290434,187.58129316860305,61.63620490742886,0.2868026,3.803799,0.2885292,2.5168092,66.77893,0
44b6_c8e2a523,38881,19,35.287958724493755,68.00000189504907,205.6648213905112,0.34789917,5.0949817,0.56012636,2.5368643,68.38806,0
44b6_c8e2a523,38882,19,28.770757591446092,124.22974004709772,132.24520836476015,0.33057263,5.8503976,0.4566787,2.4861133,64.365234,0
44b6_c8e2a523,38883,19,15.000000580652294,78.00000301939193,75.47817471254615,0.3429912,3.092505,0.23809525,2.5100527,66.24255,0
44b6_c8e2a523,38884,20,30.643473277475582,96.96888740714745,153.49776895069311,0.31992894,5.908509,0.48640433,2.4687274,63.024292,0
44b6_c8e2a523,38885,20,13.392931871054637,161.432634515319,36.38102877900035,0.23526207,3.2151182,0.21258622,2.4223385,59.53784,0
44b6_c8e2a523,38886,20,21.306558980980235,64.1955929827334,122.78268227229103,0.35288057,5.5670176,0.33819935,2.5368643,68.38806,0
44b6_c8e2a523,38887,20,9.387645493102449,51.40441116705947,67.96806051857408,0.24103639,3.5277271,0.14901026,2.4791882,63.828857,0
44b6_c8e2a523,38888,20,10.26397120057113,199.41352728045652,19.704364303803548,0.378516,5.911476,0.16292018,2.5302145,67.851685,0
44b6_c8e2a523,38889,20,35.604137595573924,101.68782719406678,187.16932714054136,0.3022351,3.7369509,0.565145,2.4687274,63.024292,0
44b6_c8e2a523,38890,20,45.470832575249354,213.6338310671961,188.89474313566922,0.34662333,2.82313,0.72175926,2.5235295,67.31531,0
44b6_c8e2a523,38891,20,44.50663251631417,127.01770900838663,226.50587108218207,0.24803811,3.5928838,0.7064545,2.451093,61.68335,0
44b6_c8e2a523,38892,20,42.003656062684996,236.36230211818773,170.3535437481652,0.32156757,3.2875056,0.6667247,2.4652207,62.756104,0
44b6_c8e2a523,38893,20,17.78610459646327,92.29701173802627,235.2751391079784,0.12662177,2.9905944,0.28231913,2.5368643,68.38806,0
44b6_c8e2a523,38894,20,30.448357218062725,53.48723053835089,181.45916441619775,0.31013453,5.3944783,0.48330724,2.5168092,66.77893,0
44b6_c8e2a523,38895,20,38.8790318631037,216.59791168760643,148.03285362712464,0.30321166,3.4011679,0.6171275,2.4791882,63.828857,0
44b6_c8e2a523,38896,20,49.10349176341016,179.73927175255682,224.10746545409657,0.32435396,2.848835,0.7794205,2.5302145,67.851685,0
44b6_c8e2a523,38897,20,43.61588456544099,99.88254593688941,235.88252897030767,0.2457759,6.890587,0.6923156,2.4687274,63.024292,0
44b6_c8e2a523,38898,20,18.00000043488887,217.48699487778222,45.10745738016565,0.36205408,3.889497,0.2857143,2.5100527,66.24255,0
44b6_c8e2a523,38899,20,17.303024027539937,40.987174114549454,120.48549598624925,0.35682717,7.425484,0.27465117,2.5235295,67.31531,0
44b6_c8e2a523,38900,20,19.657378643646332,188.155175141476,63.1749652489899,0.28932735,4.069269,0.31202188,2.4687274,63.024292,0
44b6_c8e2a523,38901,20,24.999999398725567,89.711036142077,137.33825063581165,0.24640754,4.129376,0.3968254,2.4652207,62.756104,0
44b6_c8e2a523,38902,20,41.35465881159206,147.3675141533578,187.80812094561492,0.2955774,6.5834827,0.65642315,2.4687274,63.024292,0
44b6_c8e2a523,38903,20,24.00000067021875,233.47595234174992,128.0170850907493,0.24020675,1.6624368,0.3809524,2.4652207,62.756104,1
44b6_c8e2a523,38904,20,31.42098150363436,196.92073302820023,122.58542724059546,0.38399735,4.6128454,0.49874574,2.5268764,67.583496,0
44b6_c8e2a523,38905,20,26.3555346885116,20.19837219687082,163.38348756828907,0.33218175,3.3464594,0.41834185,2.5401762,68.65625,0
44b6_c8e2a523,38906,20,38.00000206824017,22.807372465235606,236.1901114661711,0.30205053,3.261672,0.6031747,2.5401762,68.65625,0
44b6_c8e2a523,38907,20,25.35777531028282,133.25490965300793,106.53615298686456,0.32461196,3.586203,0.40250435,2.5401762,68.65625,0
44b6_c8e2a523,38908,20,17.57921521038221,137.4591165572364,69.57770342562021,0.31364664,4.0944934,0.27903518,2.475711,63.56067,0
44b6_c8e2a523,38909,20,39.652069210148646,59.736324999294865,234.63258054001713,0.2791432,5.050929,0.6293979,2.472224,63.29248,0
44b6_c8e2a523,38910,20,37.00000143272944,231.49656216570452,130.55684323082193,0.33493048,3.5059152,0.5873016,2.4617038,62.487915,1
44b6_c8e2a523,38911,20,46.00000361216839,243.47770854324153,188.45458456019455,0.3675793,5.7752595,0.7301588,2.5100527,66.24255,0
44b6_c8e2a523,38912,20,9.107424782600898,19.98278924469307,76.70930920290041,0.36452505,3.8402967,0.1445623,2.4652207,62.756104,0
44b6_c8e2a523,38913,20,17.852661561058827,23.326189861374036,134.1290389902685,0.30870733,5.5215273,0.28337556,2.5100527,66.24255,0
44b6_c8e2a523,38914,20,34.80049439675143,172.65939121686503,129.40508835935077,0.3145372,5.901571,0.5523888,2.4652207,62.756104,0
44b6_c8e2a523,38915,20,25.202625268349653,71.64163506217255,154.63084379960773,0.27784327,4.332665,0.40004167,2.5268764,67.583496,0
44b6_c8e2a523,38916,20,16.999999393713047,67.50457072601222,102.99999632661434,0.31159407,3.1875696,0.26984128,2.499849,65.43799,0
44b6_c8e2a523,38917,20,42.47655663366978,187.30193657228128,181.67659184135326,0.30142516,5.5241013,0.67423105,2.5302145,67.851685,0
44b6_c8e2a523,38918,20,40.282671573874154,122.34043394978191,196.49152836604907,0.29656562,4.2292147,0.6394075,2.5235295,67.31531,0
44b6_c8e2a523,38919,20,35.44011482092182,159.59073659950792,218.6002060289535,0.23822223,2.5200825,0.5625415,2.5368643,68.38806,1
44b6_c8e2a523,38920,20,34.000002069585804,114.96494014108569,223.77794005765298,0.22614144,2.2831054,0.5396826,2.5302145,67.851685,0
44b6_c8e2a523,38921,20,27.220543076682116,107.75499811965368,131.24124801391036,0.404396,6.7527146,0.4320721,2.5302145,67.851685,0
44b6_c8e2a523,38922,20,29.757189026240766,173.22786308835595,108.23639482459603,0.29799107,3.8196797,0.47233632,2.4617038,62.487915,0
44b6_c8e2a523,38923,20,45.735782474587864,152.58753554019958,221.14349644381167,0.21937442,2.790148,0.7259648,2.451093,61.68335,1
44b6_c8e2a523,38924,20,20.0,133.2929871465203,87.66244979764184,0.29475763,4.322228,0.31746033,2.4687274,63.024292,0
44b6_c8e2a523,38925,20,44.0,165.662093458061,199.29572048627148,0.27003425,2.3417919,0.6984127,2.4687274,63.024292,0
44b6_c8e2a523,38926,20,18.00000075582521,161.24330781863387,56.96420086390821,0.2672273,2.370553,0.2857143,2.429591,60.07422,0
44b6_c8e2a523,38927,20,22.0,226.3230277990398,171.30885262313657,0.22714669,5.8034515,0.34920636,2.5368643,68.38806,0
44b6_c8e2a523,38928,20,31.506669782032724,113.99999780481458,154.52155829973415,0.29600295,6.4820614,0.50010586,2.472224,63.29248,0
44b6_c8e2a523,38929,20,34.00000097475924,197.30188560294363,139.69055915286313,0.3375126,3.208354,0.53968257,2.4652207,62.756104,0
44b6_c8e2a523,38930,20,47.366479527984524,119.38676967457427,247.80965726586604,0.3034903,7.5400734,0.7518489,2.5401762,68.65625,0
44b6_c8e2a523,38931,20,27.43757872322018,189.57917582213057,169.578830911272,0.23264593,3.8715706,0.4355171,2.5401762,68.65625,0
44b6_c8e2a523,38932,20,9.471460521448105,39.66751596056144,139.3045247615825,0.17275439,1.7688531,0.15034065,2.3891516,57.124146,0
44b6_c8e2a523,38933,20,41.35993476058884,200.71641929516946,170.99999542406795,0.33970672,7.004502,0.6565069,2.5335438,68.11987,0
44b6_c8e2a523,38934,20,48.55480720074982,158.50438531985208,239.0,0.31816843,2.684496,0.7707112,2.5368643,68.38806,0
44b6_c8e2a523,38935,21,46.174866957757246,213.27161987422076,192.35732347442192,0.35306513,3.6369314,0.73293436,2.5168092,66.77893,0
44b6_c8e2a523,38936,21,45.312471299439764,127.51757470783578,231.95540930642267,0.27702793,4.1455884,0.71924555,2.5066607,65.974365,0
44b6_c8e2a523,38937,21,22.32341101629848,64.30801161723089,127.62563748818991,0.3271457,6.005935,0.35433987,2.5335438,68.11987,0
44b6_c8e2a523,38938,21,43.46680058068357,189.16676919254735,185.4625684740062,0.30042258,4.310427,0.6899492,2.5368643,68.38806,0
44b6_c8e2a523,38939,21,41.49571474084891,109.18086145397383,218.19632115916644,0.25385723,3.0928714,0.65866214,2.4687274,63.024292,1
44b6_c8e2a523,38940,21,32.449229495486996,193.7147970121575,126.27355501507823,0.41053766,5.993,0.51506716,2.5368643,68.38806,0
44b6_c8e2a523,38941,21,35.12435418593932,217.18239966247737,125.14868688175837,0.39699376,5.3806877,0.55752945,2.5268764,67.583496,0
44b6_c8e2a523,38942,21,20.99999917336668,132.8104018996716,91.83691290927271,0.30215445,4.8173394,0.33333334,2.4652207,62.756104,0
44b6_c8e2a523,38943,21,34.78706351233642,115.87759381536672,228.36737390816862,0.23760764,2.0461497,0.55217564,2.4652207,62.756104,1
44b6_c8e2a523,38944,21,21.13808596543053,185.69334540606442,68.18656165156423,0.29394946,4.490928,0.33552518,2.5100527,66.24255,0
44b6_c8e2a523,38945,21,35.99999903168509,158.88840033516607,223.17948222480464,0.23409915,2.6246836,0.5714286,2.5268764,67.583496,1
44b6_c8e2a523,38946,21,38.16352172469402,153.98590694223313,168.22232943861246,0.32852188,6.5604134,0.6057702,2.5434792,68.92444,0
44b6_c8e2a523,38947,21,41.468738257746836,121.59652613812878,204.3398321909959,0.27486154,4.5292044,0.65823394,2.5368643,68.38806,0
44b6_c8e2a523,38948,21,37.0,209.5286915350329,215.97779159656875,0.21215408,1.6275659,0.5873016,2.4826555,64.097046,0
44b6_c8e2a523,38949,21,46.517982812874045,150.68691808565748,223.55479345090663,0.20158026,2.4915304,0.7383807,2.4150422,59.001465,1
44b6_c8e2a523,38950,21,31.64104531427505,98.57148000304777,158.588367320216,0.33661574,7.203578,0.5022388,2.4687274,63.024292,0
44b6_c8e2a523,38951,21,31.66469018942649,57.28715909551541,186.47400775731302,0.3028067,4.599213,0.50261414,2.4617038,62.487915,0
44b6_c8e2a523,38952,21,10.709615259174345,51.46985615861209,72.67562855419703,0.23847042,3.699567,0.1699939,2.4652207,62.756104,0
44b6_c8e2a523,38953,21,11.506780922063557,197.39098178579184,23.206927775450794,0.33873823,5.209103,0.18264732,2.4687274,63.024292,0
44b6_c8e2a523,38954,21,36.65392925761595,102.38043667396487,191.37271424240606,0.3117266,4.186352,0.58180845,2.472224,63.29248,0
44b6_c8e2a523,38955,21,38.707731911707334,24.500016437233676,236.98952168465073,0.3010632,3.4366434,0.61440843,2.5066607,65.974365,0
44b6_c8e2a523,38956,21,36.2893778974447,172.30993793821867,134.9999890109556,0.32257104,5.4455543,0.5760219,2.5335438,68.11987,0
44b6_c8e2a523,38957,21,30.17543030414754,151.39278423365062,128.3715236602377,0.3306291,6.3883038,0.4789751,2.5066607,65.974365,0
44b6_c8e2a523,38958,21,43.00000363601269,146.71113203901052,191.70091196835574,0.2897538,4.654002,0.68253976,2.472224,63.29248,0
44b6_c8e2a523,38959,21,25.83974917679968,89.41861823969033,140.43142274317518,0.23848118,3.790466,0.41015473,2.4652207,62.756104,0
44b6_c8e2a523,38960,21,33.25375792239854,35.87943162498232,212.56960416094194,0.3187257,3.743583,0.5278374,2.5401762,68.65625,0
44b6_c8e2a523,38961,21,11.212201641388877,81.0,55.99402074724818,0.33760756,3.9200313,0.17797147,2.5302145,67.851685,0
44b6_c8e2a523,38962,21,17.999998994742953,225.3105611244314,154.7145331072473,0.19151261,3.4966865,0.28571427,2.5401762,68.65625,0
44b6_c8e2a523,38963,21,18.497662444921964,96.33210087955656,236.38524895601228,0.114924416,2.078436,0.29361367,2.5401762,68.65625,0
44b6_c8e2a523,38964,21,40.31217337384638,216.56982663884625,153.12281274482712,0.31505594,3.0742514,0.63987577,2.4964292,65.1698,0
44b6_c8e2a523,38965,21,18.876548267590213,216.4128371940626,47.94845758931966,0.34134987,3.0045364,0.29962775,2.472224,63.29248,0
44b6_c8e2a523,38966,21,43.68744532204393,191.88000807341135,202.85167467321145,0.336071,4.291221,0.6934515,2.4861133,64.365234,0
44b6_c8e2a523,38967,21,14.999999703859913,162.4950557833158,42.54935539779669,0.24313378,3.2084968,0.23809524,2.4150422,59.001465,0
44b6_c8e2a523,38968,21,45.16256475279866,165.57557223880778,203.39564771334736,0.2688032,2.5220096,0.7168661,2.5201738,67.04712,0
44b6_c8e2a523,38969,21,28.000000559534737,192.4788938302023,173.4575829306415,0.2406816,4.0364923,0.44444445,2.5401762,68.65625,0
44b6_c8e2a523,38970,21,16.999999724865653,79.40053262125544,81.18504447045021,0.3368272,3.677166,0.26984128,2.4652207,62.756104,0
44b6_c8e2a523,38971,21,34.61081693819635,151.6217541424952,147.17916868674402,0.35845152,7.641115,0.54937804,2.5401762,68.65625,0
44b6_c8e2a523,38972,21,9.000000569945964,138.46464038351706,30.524485976289572,0.24609394,7.701284,0.14285716,2.4617038,62.487915,0
44b6_c8e2a523,38973,21,21.7027555110053,24.675945725282844,219.00000609917151,0.15981442,3.4149058,0.34448817,2.5100527,66.24255,0
44b6_c8e2a523,38974,21,46.0,242.45012797242345,190.0,0.3716388,5.261905,0.73015875,2.5401762,68.65625,0
44b6_c8e2a523,38975,21,14.0,98.30323522908314,67.67287476293407,0.3534952,4.186185,0.22222222,2.475711,63.56067,0
44b6_c8e2a523,38976,21,9.281425814644086,174.99837072196937,15.848475152857166,0.30655798,3.1277657,0.14732422,2.396606,57.660522,0
44b6_c8e2a523,38977,21,49.99999896163197,175.48399420058993,230.02337362284362,0.35271484,3.5237317,0.7936508,2.5401762,68.65625,0
44b6_c8e2a523,38978,21,6.9999997107,95.99999603245715,30.556185572890044,0.28035098,1.8319885,0.111111104,2.4475355,61.41516,0
44b6_c8e2a523,38979,22,45.84084190391758,124.90312589355624,234.17972693159896,0.2697108,4.192431,0.7276324,2.4687274,63.024292,0
44b6_c8e2a523,38980,22,41.323961774781715,216.22942813979418,154.00269467724675,0.31271577,3.6980255,0.65593594,2.5032594,65.70618,0
44b6_c8e2a523,38981,22,46.73444798267624,213.80976277543195,195.53867092915243,0.3325912,3.545332,0.74181664,2.4826555,64.097046,0
44b6_c8e2a523,38982,22,32.23554612730668,53.80575684749557,190.56282355991476,0.31988594,6.7890463,0.51167536,2.5134354,66.51074,0
44b6_c8e2a523,38983,22,11.234032065212737,158.11211062475402,25.25305138677435,0.254608,3.5476377,0.17831796,2.499849,65.43799,0
44b6_c8e2a523,38984,22,6.123976423251764,117.17580640956658,25.138323337496296,0.29110488,4.530948,0.097205974,2.4826555,64.097046,0
44b6_c8e2a523,38985,22,43.13823868632333,168.8639679654776,187.89736244952886,0.3412289,4.8676863,0.6847339,2.5201738,67.04712,0
44b6_c8e2a523,38986,22,44.26517957219467,187.87424174290067,187.59847950351136,0.2939808,3.724288,0.7026219,2.5100527,66.24255,0
44b6_c8e2a523,38987,22,17.801264217865075,77.0128118460919,82.12898492855668,0.32540223,3.934762,0.28255975,2.4687274,63.024292,0
44b6_c8e2a523,38988,22,11.774478158367078,51.75229163189098,75.22453286794867,0.24170564,3.5736673,0.18689647,2.4439676,61.146973,0
44b6_c8e2a523,38989,22,13.132437143157839,35.681175257189466,91.90076889783461,0.28415868,5.4806843,0.20845138,2.4687274,63.024292,0
44b6_c8e2a523,38990,22,9.999999744887026,138.30182528230802,34.704799363850285,0.24614501,6.448258,0.15873016,2.451093,61.68335,0
44b6_c8e2a523,38991,22,36.69858964994366,158.24539670301664,224.64085425412281,0.22506453,2.3155332,0.58251727,2.4652207,62.756104,1
