dataset,source_id,target_id
6bba_d1acb6ff,1199957,1200020
6bba_d1acb6ff,1199958,1200024
6bba_d1acb6ff,1199959,1200027
6bba_d1acb6ff,1199960,1200025
6bba_d1acb6ff,1199961,1200038
6bba_d1acb6ff,1199962,1200030
6bba_d1acb6ff,1199963,1200021
6bba_d1acb6ff,1199964,1200023
6bba_d1acb6ff,1199965,1200029
6bba_d1acb6ff,1199966,1200082
6bba_d1acb6ff,1199967,1200034
6bba_d1acb6ff,1199968,1200032
6bba_d1acb6ff,1199952,1200018
6bba_d1acb6ff,1199951,1200016
6bba_d1acb6ff,1199971,1200035
6bba_d1acb6ff,1199972,1200033
6bba_d1acb6ff,1199973,1200042
6bba_d1acb6ff,1199974,1200037
6bba_d1acb6ff,1199975,1200041
6bba_d1acb6ff,1199976,1200040
6bba_d1acb6ff,1199977,1200052
6bba_d1acb6ff,1199978,1200046
6bba_d1acb6ff,1199979,1200045
6bba_d1acb6ff,1199981,1200047
6bba_d1acb6ff,1199982,1200059
6bba_d1acb6ff,1199983,1200050
6bba_d1acb6ff,1199984,1200044
6bba_d1acb6ff,1199985,1200043
6bba_d1acb6ff,1199986,1200079
6bba_d1acb6ff,1199987,1200069
6bba_d1acb6ff,1199988,1200036
6bba_d1acb6ff,1199989,1200068
6bba_d1acb6ff,1199990,1200061
6bba_d1acb6ff,1199991,1200060
6bba_d1acb6ff,1199992,1200028
6bba_d1acb6ff,1199993,1200058
6bba_d1acb6ff,1199994,1200053
6bba_d1acb6ff,1199995,1200057
6bba_d1acb6ff,1199996,1200049
6bba_d1acb6ff,1200003,1200062
6bba_d1acb6ff,1200001,1200054
6bba_d1acb6ff,1200015,1200093
6bba_d1acb6ff,1200012,1200078
6bba_d1acb6ff,1200005,1200056
6bba_d1acb6ff,1200011,1200086
6bba_d1acb6ff,1200013,1200083
6bba_d1acb6ff,1200014,1200070
6bba_d1acb6ff,1200069,1200148
6bba_d1acb6ff,1200072,1200144
6bba_d1acb6ff,1200073,1200169
6bba_d1acb6ff,1200074,1200147
6bba_d1acb6ff,1200075,1200149
6bba_d1acb6ff,1200076,1200133
6bba_d1acb6ff,1200077,1200165
6bba_d1acb6ff,1200079,1200154
6bba_d1acb6ff,1200049,1200135
6bba_d1acb6ff,1200051,1200143
6bba_d1acb6ff,1200085,1200137
6bba_d1acb6ff,1200086,1200160
6bba_d1acb6ff,1200087,1200162
6bba_d1acb6ff,1200089,1200159
6bba_d1acb6ff,1200090,1200173
6bba_d1acb6ff,1200091,1200150
6bba_d1acb6ff,1200092,1200168
6bba_d1acb6ff,1200094,1200156
6bba_d1acb6ff,1200096,1200129
6bba_d1acb6ff,1200065,1200157
6bba_d1acb6ff,1200066,1200151
6bba_d1acb6ff,1200083,1200158
6bba_d1acb6ff,1200081,1200153
6bba_d1acb6ff,1200060,1200142
6bba_d1acb6ff,1200059,1200146
6bba_d1acb6ff,1200053,1200170
6bba_d1acb6ff,1200054,1200134
6bba_d1acb6ff,1200055,1200140
6bba_d1acb6ff,1200056,1200136
6bba_d1acb6ff,1200052,1200130
6bba_d1acb6ff,1200063,1200152
6bba_d1acb6ff,1200062,1200161
6bba_d1acb6ff,1200061,1200132
6bba_d1acb6ff,1200057,1200139
6bba_d1acb6ff,1200047,1200131
6bba_d1acb6ff,1200045,1200126
6bba_d1acb6ff,1200046,1200128
6bba_d1acb6ff,1200043,1200127
6bba_d1acb6ff,1200042,1200122
6bba_d1acb6ff,1200041,1200120
6bba_d1acb6ff,1200044,1200145
6bba_d1acb6ff,1200040,1200107
6bba_d1acb6ff,1200039,1200121
6bba_d1acb6ff,1200037,1200108
6bba_d1acb6ff,1200038,1200114
6bba_d1acb6ff,1200036,1200115
6bba_d1acb6ff,1200035,1200116
6bba_d1acb6ff,1200034,1200119
6bba_d1acb6ff,1200033,1200118
6bba_d1acb6ff,1200032,1200125
6bba_d1acb6ff,1200031,1200103
6bba_d1acb6ff,1200029,1200123
6bba_d1acb6ff,1200030,1200124
6bba_d1acb6ff,1200027,1200109
6bba_d1acb6ff,1200026,1200111
6bba_d1acb6ff,1200025,1200106
6bba_d1acb6ff,1200028,1200112
6bba_d1acb6ff,1200023,1200110
6bba_d1acb6ff,1200022,1200104
6bba_d1acb6ff,1200021,1200101
6bba_d1acb6ff,1200020,1200105
6bba_d1acb6ff,1200019,1200102
6bba_d1acb6ff,1200018,1200099
6bba_d1acb6ff,1200017,1200100
6bba_d1acb6ff,1200024,1200117
6bba_d1acb6ff,1200016,1200098
6bba_d1acb6ff,1200149,1200239
6bba_d1acb6ff,1200136,1200217
6bba_d1acb6ff,1200137,1200208
6bba_d1acb6ff,1200138,1200240
6bba_d1acb6ff,1200135,1200216
6bba_d1acb6ff,1200140,1200248
6bba_d1acb6ff,1200142,1200223
6bba_d1acb6ff,1200143,1200230
6bba_d1acb6ff,1200144,1200212
6bba_d1acb6ff,1200113,1200185
6bba_d1acb6ff,1200114,1200200
6bba_d1acb6ff,1200139,1200225
6bba_d1acb6ff,1200099,1200179
6bba_d1acb6ff,1200098,1200178
6bba_d1acb6ff,1200128,1200221
6bba_d1acb6ff,1200127,1200209
6bba_d1acb6ff,1200125,1200198
6bba_d1acb6ff,1200126,1200189
6bba_d1acb6ff,1200124,1200203
6bba_d1acb6ff,1200123,1200213
6bba_d1acb6ff,1200119,1200214
6bba_d1acb6ff,1200122,1200205
6bba_d1acb6ff,1200121,1200199
6bba_d1acb6ff,1200120,1200192
6bba_d1acb6ff,1200117,1200204
6bba_d1acb6ff,1200132,1200215
6bba_d1acb6ff,1200134,1200224
6bba_d1acb6ff,1200133,1200210
6bba_d1acb6ff,1200148,1200222
6bba_d1acb6ff,1200118,1200202
6bba_d1acb6ff,1200116,1200201
6bba_d1acb6ff,1200104,1200187
6bba_d1acb6ff,1200101,1200183
6bba_d1acb6ff,1200102,1200181
6bba_d1acb6ff,1200100,1200180
6bba_d1acb6ff,1200107,1200182
6bba_d1acb6ff,1200106,1200191
6bba_d1acb6ff,1200105,1200184
6bba_d1acb6ff,1200108,1200195
6bba_d1acb6ff,1200111,1200188
6bba_d1acb6ff,1200110,1200194
6bba_d1acb6ff,1200109,1200196
6bba_d1acb6ff,1200103,1200190
6bba_d1acb6ff,1200161,1200264
6bba_d1acb6ff,1200163,1200242
6bba_d1acb6ff,1200162,1200236
6bba_d1acb6ff,1200167,1200241
6bba_d1acb6ff,1200168,1200251
6bba_d1acb6ff,1200169,1200247
6bba_d1acb6ff,1200170,1200234
6bba_d1acb6ff,1200172,1200211
6bba_d1acb6ff,1200174,1200260
6bba_d1acb6ff,1200175,1200255
6bba_d1acb6ff,1200176,1200263
6bba_d1acb6ff,1200146,1200206
6bba_d1acb6ff,1200147,1200238
6bba_d1acb6ff,1200165,1200237
6bba_d1acb6ff,1200164,1200235
6bba_d1acb6ff,1200151,1200227
6bba_d1acb6ff,1200152,1200256
6bba_d1acb6ff,1200153,1200233
6bba_d1acb6ff,1200154,1200245
6bba_d1acb6ff,1200155,1200243
6bba_d1acb6ff,1200156,1200228
6bba_d1acb6ff,1200157,1200253
6bba_d1acb6ff,1200158,1200218
6bba_d1acb6ff,1200159,1200229
6bba_d1acb6ff,1200160,1200246
6bba_d1acb6ff,1200130,1200220
6bba_d1acb6ff,1200131,1200207
6bba_d1acb6ff,1200115,1200186
6bba_d1acb6ff,1200230,1200292
6bba_d1acb6ff,1200231,1200309
6bba_d1acb6ff,1200233,1200325
6bba_d1acb6ff,1200235,1200321
6bba_d1acb6ff,1200237,1200290
6bba_d1acb6ff,1200239,1200328
6bba_d1acb6ff,1200240,1200334
6bba_d1acb6ff,1200209,1200302
6bba_d1acb6ff,1200210,1200291
6bba_d1acb6ff,1200228,1200308
6bba_d1acb6ff,1200261,1200339
6bba_d1acb6ff,1200244,1200335
6bba_d1acb6ff,1200243,1200324
6bba_d1acb6ff,1200260,1200298
6bba_d1acb6ff,1200203,1200299
6bba_d1acb6ff,1200219,1200305
6bba_d1acb6ff,1200217,1200315
6bba_d1acb6ff,1200216,1200303
6bba_d1acb6ff,1200201,1200312
6bba_d1acb6ff,1200197,1200284
6bba_d1acb6ff,1200196,1200287
6bba_d1acb6ff,1200213,1200293
6bba_d1acb6ff,1200214,1200311
6bba_d1acb6ff,1200215,1200322
6bba_d1acb6ff,1200207,1200318
6bba_d1acb6ff,1200200,1200273
6bba_d1acb6ff,1200202,1200310
6bba_d1acb6ff,1200204,1200297
6bba_d1acb6ff,1200205,1200296
6bba_d1acb6ff,1200246,1200301
6bba_d1acb6ff,1200245,1200316
6bba_d1acb6ff,1200212,1200288
6bba_d1acb6ff,1200195,1200323
6bba_d1acb6ff,1200194,1200279
6bba_d1acb6ff,1200193,1200274
6bba_d1acb6ff,1200224,1200317
6bba_d1acb6ff,1200223,1200295
6bba_d1acb6ff,1200221,1200304
6bba_d1acb6ff,1200184,1200271
6bba_d1acb6ff,1200181,1200283
6bba_d1acb6ff,1200182,1200272
6bba_d1acb6ff,1200179,1200275
6bba_d1acb6ff,1200178,1200269
6bba_d1acb6ff,1200226,1200294
6bba_d1acb6ff,1200225,1200320
6bba_d1acb6ff,1200252,1200329
6bba_d1acb6ff,1200227,1200338
6bba_d1acb6ff,1200250,1200285
6bba_d1acb6ff,1200189,1200286
6bba_d1acb6ff,1200187,1200333
6bba_d1acb6ff,1200186,1200289
6bba_d1acb6ff,1200185,1200278
6bba_d1acb6ff,1200192,1200281
6bba_d1acb6ff,1200191,1200282
6bba_d1acb6ff,1200190,1200277
6bba_d1acb6ff,1200287,1200366
6bba_d1acb6ff,1200309,1200387
6bba_d1acb6ff,1200313,1200407
6bba_d1acb6ff,1200311,1200401
6bba_d1acb6ff,1200312,1200393
6bba_d1acb6ff,1200276,1200357
6bba_d1acb6ff,1200275,1200356
6bba_d1acb6ff,1200274,1200355
6bba_d1acb6ff,1200273,1200352
6bba_d1acb6ff,1200304,1200383
6bba_d1acb6ff,1200303,1200386
6bba_d1acb6ff,1200301,1200422
6bba_d1acb6ff,1200300,1200409
6bba_d1acb6ff,1200299,1200374
6bba_d1acb6ff,1200298,1200370
6bba_d1acb6ff,1200297,1200373
6bba_d1acb6ff,1200296,1200368
6bba_d1acb6ff,1200295,1200382
6bba_d1acb6ff,1200294,1200372
6bba_d1acb6ff,1200293,1200379
6bba_d1acb6ff,1200285,1200371
6bba_d1acb6ff,1200286,1200364
6bba_d1acb6ff,1200269,1200348
6bba_d1acb6ff,1200272,1200350
6bba_d1acb6ff,1200277,1200353
6bba_d1acb6ff,1200270,1200351
6bba_d1acb6ff,1200271,1200354
6bba_d1acb6ff,1200280,1200349
6bba_d1acb6ff,1200284,1200359
6bba_d1acb6ff,1200283,1200363
6bba_d1acb6ff,1200282,1200360
6bba_d1acb6ff,1200281,1200365
6bba_d1acb6ff,1200288,1200361
6bba_d1acb6ff,1200278,1200362
6bba_d1acb6ff,1200279,1200358
6bba_d1acb6ff,1200268,1200347
6bba_d1acb6ff,1200338,1200395
6bba_d1acb6ff,1200343,1200419
6bba_d1acb6ff,1200341,1200402
6bba_d1acb6ff,1200322,1200384
6bba_d1acb6ff,1200321,1200396
6bba_d1acb6ff,1200346,1200398
6bba_d1acb6ff,1200290,1200377
6bba_d1acb6ff,1200291,1200392
6bba_d1acb6ff,1200292,1200369
6bba_d1acb6ff,1200325,1200403
6bba_d1acb6ff,1200326,1200404
6bba_d1acb6ff,1200327,1200405
6bba_d1acb6ff,1200328,1200418
6bba_d1acb6ff,1200329,1200412
6bba_d1acb6ff,1200330,1200420
6bba_d1acb6ff,1200331,1200406
6bba_d1acb6ff,1200332,1200388
6bba_d1acb6ff,1200334,1200399
6bba_d1acb6ff,1200335,1200413
6bba_d1acb6ff,1200336,1200380
6bba_d1acb6ff,1200305,1200381
6bba_d1acb6ff,1200306,1200385
6bba_d1acb6ff,1200307,1200389
6bba_d1acb6ff,1200308,1200378
6bba_d1acb6ff,1200316,1200375
6bba_d1acb6ff,1200315,1200390
6bba_d1acb6ff,1200314,1200400
6bba_d1acb6ff,1200320,1200394
6bba_d1acb6ff,1200319,1200376
6bba_d1acb6ff,1200318,1200391
6bba_d1acb6ff,1200317,1200410
6bba_d1acb6ff,1200340,1200414
6bba_d1acb6ff,1200371,1200461
6bba_d1acb6ff,1200370,1200451
6bba_d1acb6ff,1200369,1200456
6bba_d1acb6ff,1200398,1200470
6bba_d1acb6ff,1200397,1200441
6bba_d1acb6ff,1200396,1200465
6bba_d1acb6ff,1200395,1200468
6bba_d1acb6ff,1200394,1200477
6bba_d1acb6ff,1200393,1200474
6bba_d1acb6ff,1200392,1200448
6bba_d1acb6ff,1200391,1200483
6bba_d1acb6ff,1200390,1200457
6bba_d1acb6ff,1200389,1200473
6bba_d1acb6ff,1200356,1200432
6bba_d1acb6ff,1200387,1200482
6bba_d1acb6ff,1200386,1200467
6bba_d1acb6ff,1200385,1200453
6bba_d1acb6ff,1200416,1200478
6bba_d1acb6ff,1200414,1200487
6bba_d1acb6ff,1200412,1200486
6bba_d1acb6ff,1200408,1200484
6bba_d1acb6ff,1200407,1200463
6bba_d1acb6ff,1200406,1200488
6bba_d1acb6ff,1200405,1200469
6bba_d1acb6ff,1200372,1200450
6bba_d1acb6ff,1200403,1200496
6bba_d1acb6ff,1200401,1200475
6bba_d1acb6ff,1200421,1200491
6bba_d1acb6ff,1200418,1200480
6bba_d1acb6ff,1200404,1200462
6bba_d1acb6ff,1200417,1200495
6bba_d1acb6ff,1200382,1200458
6bba_d1acb6ff,1200383,1200464
6bba_d1acb6ff,1200354,1200433
6bba_d1acb6ff,1200353,1200429
6bba_d1acb6ff,1200355,1200444
6bba_d1acb6ff,1200373,1200445
6bba_d1acb6ff,1200374,1200446
6bba_d1acb6ff,1200375,1200452
6bba_d1acb6ff,1200376,1200454
6bba_d1acb6ff,1200377,1200435
6bba_d1acb6ff,1200378,1200449
6bba_d1acb6ff,1200379,1200466
6bba_d1acb6ff,1200384,1200436
6bba_d1acb6ff,1200381,1200459
6bba_d1acb6ff,1200363,1200437
6bba_d1acb6ff,1200364,1200440
6bba_d1acb6ff,1200365,1200439
6bba_d1acb6ff,1200366,1200455
6bba_d1acb6ff,1200367,1200493
6bba_d1acb6ff,1200368,1200447
6bba_d1acb6ff,1200352,1200426
6bba_d1acb6ff,1200351,1200428
6bba_d1acb6ff,1200350,1200427
6bba_d1acb6ff,1200349,1200424
6bba_d1acb6ff,1200357,1200434
6bba_d1acb6ff,1200358,1200430
6bba_d1acb6ff,1200359,1200431
6bba_d1acb6ff,1200360,1200442
6bba_d1acb6ff,1200361,1200438
6bba_d1acb6ff,1200362,1200443
6bba_d1acb6ff,1200347,1200425
6bba_d1acb6ff,1200348,1200423
6bba_d1acb6ff,1200424,1200499
6bba_d1acb6ff,1200425,1200501
6bba_d1acb6ff,1200446,1200515
6bba_d1acb6ff,1200447,1200514
6bba_d1acb6ff,1200437,1200511
6bba_d1acb6ff,1200438,1200516
6bba_d1acb6ff,1200439,1200508
6bba_d1acb6ff,1200440,1200510
6bba_d1acb6ff,1200442,1200505
6bba_d1acb6ff,1200441,1200513
6bba_d1acb6ff,1200443,1200521
6bba_d1acb6ff,1200444,1200522
6bba_d1acb6ff,1200445,1200520
6bba_d1acb6ff,1200457,1200538
6bba_d1acb6ff,1200458,1200524
6bba_d1acb6ff,1200456,1200518
6bba_d1acb6ff,1200455,1200531
6bba_d1acb6ff,1200454,1200537
6bba_d1acb6ff,1200453,1200535
6bba_d1acb6ff,1200436,1200517
6bba_d1acb6ff,1200469,1200525
6bba_d1acb6ff,1200470,1200543
6bba_d1acb6ff,1200471,1200540
6bba_d1acb6ff,1200472,1200542
6bba_d1acb6ff,1200474,1200548
6bba_d1acb6ff,1200475,1200541
6bba_d1acb6ff,1200477,1200544
6bba_d1acb6ff,1200478,1200555
6bba_d1acb6ff,1200479,1200562
6bba_d1acb6ff,1200480,1200536
6bba_d1acb6ff,1200426,1200498
6bba_d1acb6ff,1200423,1200497
6bba_d1acb6ff,1200451,1200526
6bba_d1acb6ff,1200435,1200539
6bba_d1acb6ff,1200433,1200512
6bba_d1acb6ff,1200434,1200506
6bba_d1acb6ff,1200463,1200564
6bba_d1acb6ff,1200462,1200523
6bba_d1acb6ff,1200461,1200567
6bba_d1acb6ff,1200464,1200556
6bba_d1acb6ff,1200460,1200546
6bba_d1acb6ff,1200459,1200551
6bba_d1acb6ff,1200430,1200507
6bba_d1acb6ff,1200427,1200500
6bba_d1acb6ff,1200428,1200502
6bba_d1acb6ff,1200429,1200509
6bba_d1acb6ff,1200431,1200503
6bba_d1acb6ff,1200432,1200504
6bba_d1acb6ff,1200468,1200533
6bba_d1acb6ff,1200466,1200530
6bba_d1acb6ff,1200465,1200545
6bba_d1acb6ff,1200496,1200568
6bba_d1acb6ff,1200495,1200559
6bba_d1acb6ff,1200491,1200554
6bba_d1acb6ff,1200490,1200563
6bba_d1acb6ff,1200489,1200549
6bba_d1acb6ff,1200488,1200552
6bba_d1acb6ff,1200487,1200557
6bba_d1acb6ff,1200486,1200534
6bba_d1acb6ff,1200485,1200529
6bba_d1acb6ff,1200452,1200528
6bba_d1acb6ff,1200467,1200560
6bba_d1acb6ff,1200450,1200532
6bba_d1acb6ff,1200483,1200571
6bba_d1acb6ff,1200484,1200553
6bba_d1acb6ff,1200481,1200519
6bba_d1acb6ff,1200482,1200527
6bba_d1acb6ff,1200557,1200616
6bba_d1acb6ff,1200546,1200593
6bba_d1acb6ff,1200551,1200611
6bba_d1acb6ff,1200550,1200606
6bba_d1acb6ff,1200548,1200610
6bba_d1acb6ff,1200570,1200624
6bba_d1acb6ff,1200501,1200591
6bba_d1acb6ff,1200554,1200628
6bba_d1acb6ff,1200555,1200601
6bba_d1acb6ff,1200556,1200632
6bba_d1acb6ff,1200511,1200595
6bba_d1acb6ff,1200510,1200583
6bba_d1acb6ff,1200509,1200581
6bba_d1acb6ff,1200562,1200604
6bba_d1acb6ff,1200563,1200597
6bba_d1acb6ff,1200565,1200612
6bba_d1acb6ff,1200568,1200630
6bba_d1acb6ff,1200536,1200623
6bba_d1acb6ff,1200533,1200600
6bba_d1acb6ff,1200532,1200607
6bba_d1acb6ff,1200530,1200608
6bba_d1acb6ff,1200544,1200622
6bba_d1acb6ff,1200543,1200627
6bba_d1acb6ff,1200542,1200618
6bba_d1acb6ff,1200539,1200596
6bba_d1acb6ff,1200524,1200617
6bba_d1acb6ff,1200523,1200594
6bba_d1acb6ff,1200522,1200590
6bba_d1acb6ff,1200521,1200582
6bba_d1acb6ff,1200520,1200603
6bba_d1acb6ff,1200519,1200585
6bba_d1acb6ff,1200517,1200599
6bba_d1acb6ff,1200516,1200592
6bba_d1acb6ff,1200515,1200586
6bba_d1acb6ff,1200514,1200589
6bba_d1acb6ff,1200513,1200631
6bba_d1acb6ff,1200525,1200619
6bba_d1acb6ff,1200526,1200602
6bba_d1acb6ff,1200528,1200614
6bba_d1acb6ff,1200500,1200573
6bba_d1acb6ff,1200499,1200572
6bba_d1acb6ff,1200498,1200588
6bba_d1acb6ff,1200497,1200577
6bba_d1acb6ff,1200508,1200584
6bba_d1acb6ff,1200507,1200580
6bba_d1acb6ff,1200506,1200575
6bba_d1acb6ff,1200505,1200578
6bba_d1acb6ff,1200504,1200587
6bba_d1acb6ff,1200503,1200576
6bba_d1acb6ff,1200502,1200615
6bba_d1acb6ff,1200573,1200636
6bba_d1acb6ff,1200632,1200696
6bba_d1acb6ff,1200631,1200686
6bba_d1acb6ff,1200630,1200685
6bba_d1acb6ff,1200608,1200660
6bba_d1acb6ff,1200607,1200668
6bba_d1acb6ff,1200606,1200665
6bba_d1acb6ff,1200605,1200663
6bba_d1acb6ff,1200604,1200658
6bba_d1acb6ff,1200587,1200646
6bba_d1acb6ff,1200586,1200644
6bba_d1acb6ff,1200585,1200647
6bba_d1acb6ff,1200584,1200654
6bba_d1acb6ff,1200583,1200653
6bba_d1acb6ff,1200582,1200645
6bba_d1acb6ff,1200581,1200642
6bba_d1acb6ff,1200580,1200643
6bba_d1acb6ff,1200579,1200635
6bba_d1acb6ff,1200578,1200638
6bba_d1acb6ff,1200577,1200640
6bba_d1acb6ff,1200624,1200677
6bba_d1acb6ff,1200623,1200671
6bba_d1acb6ff,1200621,1200679
6bba_d1acb6ff,1200619,1200678
6bba_d1acb6ff,1200617,1200687
6bba_d1acb6ff,1200616,1200689
6bba_d1acb6ff,1200615,1200662
6bba_d1acb6ff,1200614,1200661
6bba_d1acb6ff,1200613,1200683
6bba_d1acb6ff,1200612,1200684
6bba_d1acb6ff,1200611,1200673
6bba_d1acb6ff,1200610,1200672
6bba_d1acb6ff,1200609,1200656
6bba_d1acb6ff,1200633,1200680
6bba_d1acb6ff,1200626,1200681
6bba_d1acb6ff,1200627,1200691
6bba_d1acb6ff,1200629,1200670
6bba_d1acb6ff,1200603,1200666
6bba_d1acb6ff,1200602,1200657
6bba_d1acb6ff,1200601,1200682
6bba_d1acb6ff,1200600,1200669
6bba_d1acb6ff,1200599,1200676
6bba_d1acb6ff,1200598,1200659
6bba_d1acb6ff,1200597,1200695
6bba_d1acb6ff,1200596,1200664
6bba_d1acb6ff,1200595,1200648
6bba_d1acb6ff,1200594,1200667
6bba_d1acb6ff,1200593,1200674
6bba_d1acb6ff,1200575,1200639
6bba_d1acb6ff,1200574,1200637
6bba_d1acb6ff,1200572,1200634
6bba_d1acb6ff,1200589,1200652
6bba_d1acb6ff,1200590,1200649
6bba_d1acb6ff,1200591,1200655
6bba_d1acb6ff,1200576,1200641
6bba_d1acb6ff,1200592,1200651
6bba_d1acb6ff,1200686,1200726
6bba_d1acb6ff,1200687,1200719
6bba_d1acb6ff,1200684,1200758
6bba_d1acb6ff,1200683,1200761
6bba_d1acb6ff,1200682,1200732
6bba_d1acb6ff,1200685,1200746
6bba_d1acb6ff,1200672,1200736
6bba_d1acb6ff,1200671,1200742
6bba_d1acb6ff,1200670,1200752
6bba_d1acb6ff,1200669,1200731
6bba_d1acb6ff,1200668,1200755
6bba_d1acb6ff,1200667,1200722
6bba_d1acb6ff,1200666,1200730
6bba_d1acb6ff,1200681,1200744
6bba_d1acb6ff,1200679,1200754
6bba_d1acb6ff,1200678,1200753
6bba_d1acb6ff,1200677,1200739
6bba_d1acb6ff,1200676,1200749
6bba_d1acb6ff,1200674,1200723
6bba_d1acb6ff,1200673,1200734
6bba_d1acb6ff,1200641,1200706
6bba_d1acb6ff,1200642,1200708
6bba_d1acb6ff,1200643,1200715
6bba_d1acb6ff,1200644,1200714
6bba_d1acb6ff,1200645,1200712
6bba_d1acb6ff,1200646,1200711
6bba_d1acb6ff,1200647,1200713
6bba_d1acb6ff,1200648,1200720
6bba_d1acb6ff,1200649,1200710
6bba_d1acb6ff,1200650,1200743
6bba_d1acb6ff,1200651,1200717
6bba_d1acb6ff,1200652,1200718
6bba_d1acb6ff,1200653,1200727
6bba_d1acb6ff,1200654,1200716
6bba_d1acb6ff,1200655,1200728
6bba_d1acb6ff,1200639,1200709
6bba_d1acb6ff,1200634,1200701
6bba_d1acb6ff,1200636,1200702
6bba_d1acb6ff,1200635,1200704
6bba_d1acb6ff,1200640,1200707
6bba_d1acb6ff,1200638,1200705
6bba_d1acb6ff,1200637,1200703
6bba_d1acb6ff,1200664,1200741
6bba_d1acb6ff,1200663,1200735
6bba_d1acb6ff,1200662,1200737
6bba_d1acb6ff,1200661,1200721
6bba_d1acb6ff,1200660,1200729
6bba_d1acb6ff,1200659,1200733
6bba_d1acb6ff,1200658,1200724
6bba_d1acb6ff,1200657,1200725
6bba_d1acb6ff,1200697,1200738
6bba_d1acb6ff,1200700,1200751
6bba_d1acb6ff,1200692,1200747
6bba_d1acb6ff,1200694,1200760
6bba_d1acb6ff,1200693,1200748
6bba_d1acb6ff,1200756,1200809
6bba_d1acb6ff,1200755,1200819
6bba_d1acb6ff,1200754,1200827
6bba_d1acb6ff,1200753,1200817
6bba_d1acb6ff,1200760,1200808
6bba_d1acb6ff,1200759,1200831
6bba_d1acb6ff,1200758,1200799
6bba_d1acb6ff,1200757,1200816
6bba_d1acb6ff,1200761,1200823
6bba_d1acb6ff,1200762,1200801
6bba_d1acb6ff,1200727,1200772
6bba_d1acb6ff,1200728,1200787
6bba_d1acb6ff,1200701,1200765
6bba_d1acb6ff,1200702,1200763
6bba_d1acb6ff,1200703,1200770
6bba_d1acb6ff,1200704,1200766
6bba_d1acb6ff,1200717,1200782
6bba_d1acb6ff,1200718,1200780
6bba_d1acb6ff,1200719,1200781
6bba_d1acb6ff,1200716,1200794
6bba_d1acb6ff,1200715,1200783
6bba_d1acb6ff,1200714,1200776
6bba_d1acb6ff,1200713,1200785
6bba_d1acb6ff,1200708,1200764
6bba_d1acb6ff,1200707,1200768
6bba_d1acb6ff,1200706,1200777
6bba_d1acb6ff,1200705,1200769
6bba_d1acb6ff,1200712,1200775
6bba_d1acb6ff,1200711,1200773
6bba_d1acb6ff,1200710,1200774
6bba_d1acb6ff,1200709,1200771
6bba_d1acb6ff,1200749,1200798
6bba_d1acb6ff,1200751,1200829
6bba_d1acb6ff,1200721,1200779
6bba_d1acb6ff,1200722,1200825
6bba_d1acb6ff,1200723,1200796
6bba_d1acb6ff,1200724,1200797
6bba_d1acb6ff,1200725,1200788
6bba_d1acb6ff,1200726,1200786
6bba_d1acb6ff,1200729,1200792
6bba_d1acb6ff,1200730,1200790
6bba_d1acb6ff,1200731,1200778
6bba_d1acb6ff,1200732,1200802
6bba_d1acb6ff,1200733,1200811
6bba_d1acb6ff,1200734,1200791
6bba_d1acb6ff,1200735,1200804
6bba_d1acb6ff,1200736,1200810
6bba_d1acb6ff,1200737,1200789
6bba_d1acb6ff,1200738,1200803
6bba_d1acb6ff,1200739,1200813
6bba_d1acb6ff,1200740,1200793
6bba_d1acb6ff,1200745,1200826
6bba_d1acb6ff,1200746,1200807
6bba_d1acb6ff,1200743,1200805
6bba_d1acb6ff,1200744,1200800
6bba_d1acb6ff,1200742,1200812
6bba_d1acb6ff,1200783,1200853
6bba_d1acb6ff,1200784,1200855
6bba_d1acb6ff,1200819,1200882
6bba_d1acb6ff,1200818,1200897
6bba_d1acb6ff,1200817,1200879
6bba_d1acb6ff,1200824,1200898
6bba_d1acb6ff,1200823,1200893
6bba_d1acb6ff,1200822,1200889
6bba_d1acb6ff,1200821,1200871
6bba_d1acb6ff,1200827,1200899
6bba_d1acb6ff,1200828,1200886
6bba_d1acb6ff,1200768,1200835
6bba_d1acb6ff,1200781,1200847
6bba_d1acb6ff,1200782,1200844
6bba_d1acb6ff,1200763,1200834
6bba_d1acb6ff,1200764,1200833
6bba_d1acb6ff,1200797,1200865
6bba_d1acb6ff,1200798,1200877
6bba_d1acb6ff,1200799,1200873
6bba_d1acb6ff,1200800,1200878
6bba_d1acb6ff,1200769,1200838
6bba_d1acb6ff,1200770,1200841
6bba_d1acb6ff,1200771,1200840
6bba_d1acb6ff,1200772,1200842
6bba_d1acb6ff,1200773,1200839
6bba_d1acb6ff,1200774,1200845
6bba_d1acb6ff,1200775,1200850
6bba_d1acb6ff,1200776,1200846
6bba_d1acb6ff,1200777,1200843
6bba_d1acb6ff,1200778,1200854
6bba_d1acb6ff,1200779,1200851
6bba_d1acb6ff,1200780,1200848
6bba_d1acb6ff,1200813,1200885
6bba_d1acb6ff,1200814,1200891
6bba_d1acb6ff,1200815,1200881
6bba_d1acb6ff,1200816,1200875
6bba_d1acb6ff,1200785,1200860
6bba_d1acb6ff,1200786,1200852
6bba_d1acb6ff,1200787,1200861
6bba_d1acb6ff,1200788,1200849
6bba_d1acb6ff,1200789,1200859
6bba_d1acb6ff,1200790,1200872
6bba_d1acb6ff,1200791,1200856
6bba_d1acb6ff,1200792,1200862
6bba_d1acb6ff,1200793,1200867
