dataset,source_id,target_id
44b6_e57ff5c6,449,587
44b6_e57ff5c6,453,603
44b6_e57ff5c6,454,580
44b6_e57ff5c6,455,604
44b6_e57ff5c6,456,586
44b6_e57ff5c6,458,578
44b6_e57ff5c6,459,572
44b6_e57ff5c6,461,595
44b6_e57ff5c6,464,601
44b6_e57ff5c6,465,558
44b6_e57ff5c6,474,579
44b6_e57ff5c6,478,569
44b6_e57ff5c6,479,597
44b6_e57ff5c6,481,592
44b6_e57ff5c6,487,611
44b6_e57ff5c6,489,600
44b6_e57ff5c6,490,589
44b6_e57ff5c6,494,622
44b6_e57ff5c6,499,609
44b6_e57ff5c6,500,648
44b6_e57ff5c6,501,635
44b6_e57ff5c6,503,640
44b6_e57ff5c6,506,618
44b6_e57ff5c6,508,643
44b6_e57ff5c6,510,616
44b6_e57ff5c6,514,650
44b6_e57ff5c6,515,641
44b6_e57ff5c6,516,649
44b6_e57ff5c6,525,660
44b6_e57ff5c6,529,673
44b6_e57ff5c6,530,671
44b6_e57ff5c6,531,669
44b6_e57ff5c6,532,688
44b6_e57ff5c6,533,684
44b6_e57ff5c6,535,670
44b6_e57ff5c6,537,672
44b6_e57ff5c6,538,697
44b6_e57ff5c6,540,682
44b6_e57ff5c6,541,687
44b6_e57ff5c6,542,683
44b6_e57ff5c6,543,678
44b6_e57ff5c6,545,691
44b6_e57ff5c6,547,695
44b6_e57ff5c6,548,723
44b6_e57ff5c6,549,708
44b6_e57ff5c6,550,712
44b6_e57ff5c6,551,680
44b6_e57ff5c6,552,700
44b6_e57ff5c6,553,758
44b6_e57ff5c6,556,698
44b6_e57ff5c6,557,721
44b6_e57ff5c6,558,690
44b6_e57ff5c6,560,704
44b6_e57ff5c6,562,710
44b6_e57ff5c6,565,702
44b6_e57ff5c6,567,718
44b6_e57ff5c6,568,703
44b6_e57ff5c6,570,711
44b6_e57ff5c6,574,707
44b6_e57ff5c6,575,689
44b6_e57ff5c6,576,732
44b6_e57ff5c6,577,730
44b6_e57ff5c6,579,717
44b6_e57ff5c6,581,709
44b6_e57ff5c6,582,716
44b6_e57ff5c6,583,725
44b6_e57ff5c6,586,726
44b6_e57ff5c6,588,731
44b6_e57ff5c6,589,722
44b6_e57ff5c6,592,748
44b6_e57ff5c6,595,744
44b6_e57ff5c6,596,745
44b6_e57ff5c6,598,737
44b6_e57ff5c6,601,750
44b6_e57ff5c6,602,765
44b6_e57ff5c6,603,764
44b6_e57ff5c6,607,740
44b6_e57ff5c6,609,719
44b6_e57ff5c6,611,754
44b6_e57ff5c6,612,746
44b6_e57ff5c6,613,757
44b6_e57ff5c6,614,742
44b6_e57ff5c6,615,781
44b6_e57ff5c6,616,768
44b6_e57ff5c6,617,753
44b6_e57ff5c6,618,751
44b6_e57ff5c6,620,743
44b6_e57ff5c6,622,762
44b6_e57ff5c6,625,784
44b6_e57ff5c6,626,767
44b6_e57ff5c6,627,787
44b6_e57ff5c6,629,747
44b6_e57ff5c6,631,774
44b6_e57ff5c6,632,772
44b6_e57ff5c6,634,775
44b6_e57ff5c6,641,786
44b6_e57ff5c6,642,776
44b6_e57ff5c6,643,783
44b6_e57ff5c6,645,791
44b6_e57ff5c6,646,789
44b6_e57ff5c6,648,790
44b6_e57ff5c6,649,794
44b6_e57ff5c6,650,785
44b6_e57ff5c6,651,803
44b6_e57ff5c6,669,810
44b6_e57ff5c6,670,813
44b6_e57ff5c6,671,811
44b6_e57ff5c6,672,817
44b6_e57ff5c6,673,814
44b6_e57ff5c6,675,829
44b6_e57ff5c6,676,812
44b6_e57ff5c6,677,835
44b6_e57ff5c6,678,826
44b6_e57ff5c6,679,823
44b6_e57ff5c6,680,830
44b6_e57ff5c6,681,867
44b6_e57ff5c6,682,819
44b6_e57ff5c6,683,825
44b6_e57ff5c6,684,827
44b6_e57ff5c6,685,820
44b6_e57ff5c6,687,870
44b6_e57ff5c6,688,815
44b6_e57ff5c6,689,869
44b6_e57ff5c6,691,843
44b6_e57ff5c6,692,824
44b6_e57ff5c6,695,828
44b6_e57ff5c6,697,832
44b6_e57ff5c6,698,848
44b6_e57ff5c6,699,886
44b6_e57ff5c6,700,855
44b6_e57ff5c6,701,853
44b6_e57ff5c6,702,875
44b6_e57ff5c6,703,845
44b6_e57ff5c6,704,850
44b6_e57ff5c6,706,847
44b6_e57ff5c6,707,864
44b6_e57ff5c6,710,849
44b6_e57ff5c6,711,837
44b6_e57ff5c6,712,901
44b6_e57ff5c6,713,851
44b6_e57ff5c6,715,840
44b6_e57ff5c6,716,866
44b6_e57ff5c6,717,842
44b6_e57ff5c6,718,862
44b6_e57ff5c6,719,918
44b6_e57ff5c6,721,873
44b6_e57ff5c6,722,874
44b6_e57ff5c6,723,844
44b6_e57ff5c6,725,846
44b6_e57ff5c6,726,865
44b6_e57ff5c6,729,871
44b6_e57ff5c6,731,888
44b6_e57ff5c6,733,863
44b6_e57ff5c6,735,860
44b6_e57ff5c6,738,892
44b6_e57ff5c6,740,893
44b6_e57ff5c6,744,882
44b6_e57ff5c6,751,912
44b6_e57ff5c6,753,921
44b6_e57ff5c6,754,896
44b6_e57ff5c6,756,894
44b6_e57ff5c6,759,900
44b6_e57ff5c6,762,909
44b6_e57ff5c6,764,915
44b6_e57ff5c6,766,905
44b6_e57ff5c6,767,903
44b6_e57ff5c6,768,902
44b6_e57ff5c6,771,910
44b6_e57ff5c6,772,904
44b6_e57ff5c6,774,911
44b6_e57ff5c6,776,897
44b6_e57ff5c6,779,913
44b6_e57ff5c6,781,917
44b6_e57ff5c6,784,927
44b6_e57ff5c6,785,928
44b6_e57ff5c6,790,923
44b6_e57ff5c6,792,944
44b6_e57ff5c6,793,939
44b6_e57ff5c6,794,942
44b6_e57ff5c6,799,946
44b6_e57ff5c6,801,929
44b6_e57ff5c6,811,951
44b6_e57ff5c6,814,954
44b6_e57ff5c6,816,982
44b6_e57ff5c6,819,966
44b6_e57ff5c6,820,960
44b6_e57ff5c6,821,959
44b6_e57ff5c6,822,953
44b6_e57ff5c6,824,965
44b6_e57ff5c6,825,963
44b6_e57ff5c6,826,958
44b6_e57ff5c6,827,973
44b6_e57ff5c6,828,970
44b6_e57ff5c6,829,986
44b6_e57ff5c6,830,962
44b6_e57ff5c6,833,1011
44b6_e57ff5c6,835,1021
44b6_e57ff5c6,836,992
44b6_e57ff5c6,837,983
44b6_e57ff5c6,839,1001
44b6_e57ff5c6,840,972
44b6_e57ff5c6,841,971
44b6_e57ff5c6,842,1000
44b6_e57ff5c6,843,979
44b6_e57ff5c6,846,1012
44b6_e57ff5c6,848,987
44b6_e57ff5c6,849,975
44b6_e57ff5c6,850,978
44b6_e57ff5c6,851,990
44b6_e57ff5c6,854,1006
44b6_e57ff5c6,855,967
44b6_e57ff5c6,856,974
44b6_e57ff5c6,860,1004
44b6_e57ff5c6,861,1026
44b6_e57ff5c6,862,1019
44b6_e57ff5c6,863,1037
44b6_e57ff5c6,864,1039
44b6_e57ff5c6,865,1009
44b6_e57ff5c6,866,1013
44b6_e57ff5c6,867,989
44b6_e57ff5c6,868,1002
44b6_e57ff5c6,871,1014
44b6_e57ff5c6,872,1036
44b6_e57ff5c6,873,1035
44b6_e57ff5c6,874,1007
44b6_e57ff5c6,875,1051
44b6_e57ff5c6,880,994
44b6_e57ff5c6,882,1047
44b6_e57ff5c6,883,1028
44b6_e57ff5c6,884,999
44b6_e57ff5c6,887,1015
44b6_e57ff5c6,888,1017
44b6_e57ff5c6,889,1025
44b6_e57ff5c6,890,1030
44b6_e57ff5c6,895,1055
44b6_e57ff5c6,896,1041
44b6_e57ff5c6,897,1073
44b6_e57ff5c6,898,1054
44b6_e57ff5c6,899,1065
44b6_e57ff5c6,902,1072
44b6_e57ff5c6,905,1032
44b6_e57ff5c6,907,1038
44b6_e57ff5c6,911,1076
44b6_e57ff5c6,915,1058
44b6_e57ff5c6,916,1064
44b6_e57ff5c6,917,1056
44b6_e57ff5c6,919,1060
44b6_e57ff5c6,921,1062
44b6_e57ff5c6,924,1083
44b6_e57ff5c6,925,1082
44b6_e57ff5c6,927,1084
44b6_e57ff5c6,929,1087
44b6_e57ff5c6,941,1094
44b6_e57ff5c6,947,1095
44b6_e57ff5c6,954,1105
44b6_e57ff5c6,955,1109
44b6_e57ff5c6,956,1103
44b6_e57ff5c6,958,1115
44b6_e57ff5c6,959,1116
44b6_e57ff5c6,961,1164
44b6_e57ff5c6,962,1114
44b6_e57ff5c6,963,1113
44b6_e57ff5c6,964,1108
44b6_e57ff5c6,965,1120
44b6_e57ff5c6,966,1111
44b6_e57ff5c6,967,1139
44b6_e57ff5c6,969,1125
44b6_e57ff5c6,970,1128
44b6_e57ff5c6,971,1126
44b6_e57ff5c6,973,1132
44b6_e57ff5c6,975,1118
44b6_e57ff5c6,976,1129
44b6_e57ff5c6,977,1122
44b6_e57ff5c6,978,1134
44b6_e57ff5c6,979,1135
44b6_e57ff5c6,980,1161
44b6_e57ff5c6,981,1112
44b6_e57ff5c6,983,1137
44b6_e57ff5c6,985,1158
44b6_e57ff5c6,987,1124
44b6_e57ff5c6,988,1186
44b6_e57ff5c6,989,1159
44b6_e57ff5c6,990,1147
44b6_e57ff5c6,991,1169
44b6_e57ff5c6,992,1141
44b6_e57ff5c6,994,1156
44b6_e57ff5c6,995,1149
44b6_e57ff5c6,997,1154
44b6_e57ff5c6,999,1148
44b6_e57ff5c6,1000,1133
44b6_e57ff5c6,1001,1173
44b6_e57ff5c6,1004,1168
44b6_e57ff5c6,1005,1187
44b6_e57ff5c6,1009,1167
44b6_e57ff5c6,1010,1157
44b6_e57ff5c6,1011,1177
44b6_e57ff5c6,1012,1155
44b6_e57ff5c6,1013,1152
44b6_e57ff5c6,1014,1142
44b6_e57ff5c6,1015,1150
44b6_e57ff5c6,1017,1151
44b6_e57ff5c6,1020,1174
44b6_e57ff5c6,1021,1180
44b6_e57ff5c6,1023,1176
44b6_e57ff5c6,1024,1231
44b6_e57ff5c6,1025,1166
44b6_e57ff5c6,1026,1127
44b6_e57ff5c6,1027,1182
44b6_e57ff5c6,1028,1181
44b6_e57ff5c6,1031,1204
44b6_e57ff5c6,1032,1183
44b6_e57ff5c6,1034,1193
44b6_e57ff5c6,1035,1219
44b6_e57ff5c6,1036,1188
44b6_e57ff5c6,1039,1192
44b6_e57ff5c6,1040,1218
44b6_e57ff5c6,1041,1199
44b6_e57ff5c6,1044,1130
44b6_e57ff5c6,1051,1207
44b6_e57ff5c6,1054,1170
44b6_e57ff5c6,1056,1206
44b6_e57ff5c6,1058,1197
44b6_e57ff5c6,1068,1178
44b6_e57ff5c6,1069,1213
44b6_e57ff5c6,1072,1215
44b6_e57ff5c6,1074,1205
44b6_e57ff5c6,1078,1223
44b6_e57ff5c6,1082,1230
44b6_e57ff5c6,1086,1225
44b6_e57ff5c6,1101,1256
44b6_e57ff5c6,1104,1264
44b6_e57ff5c6,1106,1285
44b6_e57ff5c6,1107,1260
44b6_e57ff5c6,1108,1253
44b6_e57ff5c6,1109,1295
44b6_e57ff5c6,1110,1257
44b6_e57ff5c6,1111,1259
44b6_e57ff5c6,1113,1268
44b6_e57ff5c6,1114,1265
44b6_e57ff5c6,1116,1279
44b6_e57ff5c6,1120,1263
44b6_e57ff5c6,1121,1308
44b6_e57ff5c6,1122,1291
44b6_e57ff5c6,1123,1269
44b6_e57ff5c6,1124,1292
44b6_e57ff5c6,1125,1303
44b6_e57ff5c6,1126,1294
44b6_e57ff5c6,1131,1272
44b6_e57ff5c6,1132,1297
44b6_e57ff5c6,1133,1287
44b6_e57ff5c6,1134,1278
44b6_e57ff5c6,1136,1305
44b6_e57ff5c6,1137,1271
44b6_e57ff5c6,1140,1284
44b6_e57ff5c6,1141,1274
44b6_e57ff5c6,1142,1261
44b6_e57ff5c6,1144,1276
44b6_e57ff5c6,1145,1282
44b6_e57ff5c6,1147,1343
44b6_e57ff5c6,1148,1290
44b6_e57ff5c6,1149,1312
44b6_e57ff5c6,1150,1289
44b6_e57ff5c6,1151,1304
44b6_e57ff5c6,1152,1336
44b6_e57ff5c6,1153,1281
44b6_e57ff5c6,1154,1310
44b6_e57ff5c6,1155,1339
44b6_e57ff5c6,1157,1283
44b6_e57ff5c6,1158,1363
44b6_e57ff5c6,1159,1318
44b6_e57ff5c6,1161,1307
44b6_e57ff5c6,1163,1342
44b6_e57ff5c6,1165,1331
44b6_e57ff5c6,1166,1275
44b6_e57ff5c6,1167,1327
44b6_e57ff5c6,1168,1324
44b6_e57ff5c6,1169,1330
44b6_e57ff5c6,1170,1368
44b6_e57ff5c6,1171,1313
44b6_e57ff5c6,1172,1298
44b6_e57ff5c6,1173,1316
44b6_e57ff5c6,1175,1300
44b6_e57ff5c6,1176,1280
44b6_e57ff5c6,1178,1338
44b6_e57ff5c6,1182,1344
44b6_e57ff5c6,1183,1349
44b6_e57ff5c6,1185,1317
44b6_e57ff5c6,1186,1309
44b6_e57ff5c6,1187,1329
44b6_e57ff5c6,1188,1345
44b6_e57ff5c6,1191,1350
44b6_e57ff5c6,1192,1326
44b6_e57ff5c6,1193,1341
44b6_e57ff5c6,1198,1325
44b6_e57ff5c6,1199,1335
44b6_e57ff5c6,1202,1351
44b6_e57ff5c6,1205,1362
44b6_e57ff5c6,1206,1355
44b6_e57ff5c6,1207,1371
44b6_e57ff5c6,1208,1323
44b6_e57ff5c6,1209,1340
44b6_e57ff5c6,1213,1391
44b6_e57ff5c6,1215,1365
44b6_e57ff5c6,1218,1377
44b6_e57ff5c6,1224,1393
44b6_e57ff5c6,1227,1378
44b6_e57ff5c6,1228,1387
44b6_e57ff5c6,1229,1358
44b6_e57ff5c6,1230,1381
44b6_e57ff5c6,1231,1366
44b6_e57ff5c6,1245,1403
44b6_e57ff5c6,1253,1411
44b6_e57ff5c6,1254,1415
44b6_e57ff5c6,1255,1412
44b6_e57ff5c6,1256,1418
44b6_e57ff5c6,1257,1417
44b6_e57ff5c6,1259,1413
44b6_e57ff5c6,1262,1457
44b6_e57ff5c6,1263,1431
44b6_e57ff5c6,1265,1419
44b6_e57ff5c6,1266,1439
44b6_e57ff5c6,1267,1459
44b6_e57ff5c6,1268,1435
44b6_e57ff5c6,1269,1430
44b6_e57ff5c6,1270,1440
44b6_e57ff5c6,1272,1451
44b6_e57ff5c6,1273,1490
44b6_e57ff5c6,1274,1425
44b6_e57ff5c6,1276,1437
44b6_e57ff5c6,1277,1432
44b6_e57ff5c6,1278,1461
44b6_e57ff5c6,1279,1462
44b6_e57ff5c6,1280,1444
44b6_e57ff5c6,1283,1450
44b6_e57ff5c6,1285,1416
44b6_e57ff5c6,1286,1448
44b6_e57ff5c6,1287,1458
44b6_e57ff5c6,1288,1447
44b6_e57ff5c6,1289,1441
44b6_e57ff5c6,1291,1466
44b6_e57ff5c6,1292,1442
44b6_e57ff5c6,1296,1496
44b6_e57ff5c6,1297,1456
44b6_e57ff5c6,1299,1426
44b6_e57ff5c6,1302,1429
44b6_e57ff5c6,1303,1414
44b6_e57ff5c6,1304,1480
44b6_e57ff5c6,1306,1438
44b6_e57ff5c6,1307,1443
44b6_e57ff5c6,1308,1424
44b6_e57ff5c6,1310,1477
44b6_e57ff5c6,1312,1500
44b6_e57ff5c6,1316,1467
44b6_e57ff5c6,1317,1472
44b6_e57ff5c6,1318,1497
44b6_e57ff5c6,1319,1463
44b6_e57ff5c6,1325,1469
44b6_e57ff5c6,1326,1513
44b6_e57ff5c6,1327,1484
44b6_e57ff5c6,1328,1436
44b6_e57ff5c6,1329,1507
44b6_e57ff5c6,1331,1502
44b6_e57ff5c6,1333,1487
44b6_e57ff5c6,1335,1508
44b6_e57ff5c6,1336,1503
44b6_e57ff5c6,1337,1515
44b6_e57ff5c6,1338,1449
44b6_e57ff5c6,1343,1498
44b6_e57ff5c6,1345,1473
44b6_e57ff5c6,1346,1471
44b6_e57ff5c6,1350,1499
44b6_e57ff5c6,1355,1509
44b6_e57ff5c6,1358,1520
44b6_e57ff5c6,1362,1537
44b6_e57ff5c6,1369,1531
44b6_e57ff5c6,1372,1532
44b6_e57ff5c6,1375,1529
44b6_e57ff5c6,1378,1526
44b6_e57ff5c6,1380,1542
44b6_e57ff5c6,1381,1538
44b6_e57ff5c6,1401,1554
44b6_e57ff5c6,1405,1561
44b6_e57ff5c6,1411,1585
44b6_e57ff5c6,1413,1583
44b6_e57ff5c6,1416,1599
44b6_e57ff5c6,1417,1584
44b6_e57ff5c6,1418,1606
44b6_e57ff5c6,1419,1587
44b6_e57ff5c6,1421,1594
44b6_e57ff5c6,1422,1598
44b6_e57ff5c6,1424,1665
44b6_e57ff5c6,1425,1601
44b6_e57ff5c6,1426,1614
44b6_e57ff5c6,1427,1590
44b6_e57ff5c6,1429,1600
44b6_e57ff5c6,1430,1631
44b6_e57ff5c6,1431,1596
44b6_e57ff5c6,1432,1589
44b6_e57ff5c6,1434,1686
44b6_e57ff5c6,1435,1592
44b6_e57ff5c6,1436,1604
44b6_e57ff5c6,1439,1611
44b6_e57ff5c6,1440,1619
44b6_e57ff5c6,1441,1660
44b6_e57ff5c6,1442,1613
44b6_e57ff5c6,1443,1593
44b6_e57ff5c6,1444,1609
44b6_e57ff5c6,1446,1608
44b6_e57ff5c6,1447,1602
44b6_e57ff5c6,1448,1635
44b6_e57ff5c6,1449,1621
44b6_e57ff5c6,1451,1718
44b6_e57ff5c6,1452,1623
44b6_e57ff5c6,1453,1610
44b6_e57ff5c6,1456,1654
44b6_e57ff5c6,1458,1597
44b6_e57ff5c6,1459,1591
44b6_e57ff5c6,1460,1632
44b6_e57ff5c6,1461,1640
44b6_e57ff5c6,1462,1636
44b6_e57ff5c6,1463,1624
44b6_e57ff5c6,1464,1641
44b6_e57ff5c6,1465,1650
44b6_e57ff5c6,1467,1629
44b6_e57ff5c6,1469,1622
44b6_e57ff5c6,1472,1627
44b6_e57ff5c6,1473,1644
44b6_e57ff5c6,1474,1637
44b6_e57ff5c6,1475,1639
44b6_e57ff5c6,1477,1652
44b6_e57ff5c6,1478,1666
44b6_e57ff5c6,1483,1678
44b6_e57ff5c6,1484,1616
44b6_e57ff5c6,1487,1649
44b6_e57ff5c6,1489,1651
44b6_e57ff5c6,1491,1653
44b6_e57ff5c6,1495,1701
44b6_e57ff5c6,1496,1643
44b6_e57ff5c6,1497,1673
44b6_e57ff5c6,1498,1648
44b6_e57ff5c6,1503,1677
44b6_e57ff5c6,1504,1663
44b6_e57ff5c6,1506,1664
44b6_e57ff5c6,1507,1655
44b6_e57ff5c6,1508,1675
44b6_e57ff5c6,1509,1682
44b6_e57ff5c6,1510,1656
44b6_e57ff5c6,1513,1684
44b6_e57ff5c6,1515,1700
44b6_e57ff5c6,1518,1687
44b6_e57ff5c6,1520,1740
44b6_e57ff5c6,1522,1672
44b6_e57ff5c6,1526,1694
44b6_e57ff5c6,1527,1642
44b6_e57ff5c6,1528,1725
44b6_e57ff5c6,1529,1719
44b6_e57ff5c6,1530,1706
44b6_e57ff5c6,1531,1738
44b6_e57ff5c6,1532,1703
44b6_e57ff5c6,1534,1722
44b6_e57ff5c6,1537,1699
44b6_e57ff5c6,1538,1713
44b6_e57ff5c6,1550,1709
44b6_e57ff5c6,1553,1702
44b6_e57ff5c6,1554,1705
44b6_e57ff5c6,1561,1736
44b6_e57ff5c6,1580,1762
44b6_e57ff5c6,1581,1764
44b6_e57ff5c6,1582,1769
44b6_e57ff5c6,1583,1763
44b6_e57ff5c6,1584,1781
44b6_e57ff5c6,1586,1771
44b6_e57ff5c6,1587,1777
44b6_e57ff5c6,1588,1770
44b6_e57ff5c6,1589,1773
44b6_e57ff5c6,1590,1780
44b6_e57ff5c6,1592,1788
44b6_e57ff5c6,1593,1786
44b6_e57ff5c6,1594,1767
44b6_e57ff5c6,1595,1804
44b6_e57ff5c6,1596,1789
44b6_e57ff5c6,1597,1834
44b6_e57ff5c6,1598,1779
44b6_e57ff5c6,1600,1785
44b6_e57ff5c6,1601,1768
44b6_e57ff5c6,1602,1772
44b6_e57ff5c6,1604,1819
44b6_e57ff5c6,1606,1808
44b6_e57ff5c6,1608,1776
44b6_e57ff5c6,1609,1811
44b6_e57ff5c6,1613,1774
44b6_e57ff5c6,1614,1844
44b6_e57ff5c6,1616,1823
44b6_e57ff5c6,1619,1822
44b6_e57ff5c6,1620,1798
44b6_e57ff5c6,1621,1803
44b6_e57ff5c6,1622,1864
44b6_e57ff5c6,1623,1845
44b6_e57ff5c6,1625,1836
44b6_e57ff5c6,1626,1853
44b6_e57ff5c6,1627,1820
44b6_e57ff5c6,1628,1802
44b6_e57ff5c6,1629,1821
44b6_e57ff5c6,1630,1815
44b6_e57ff5c6,1631,1792
44b6_e57ff5c6,1632,1814
44b6_e57ff5c6,1633,1867
44b6_e57ff5c6,1634,1868
44b6_e57ff5c6,1636,1810
44b6_e57ff5c6,1638,1783
44b6_e57ff5c6,1639,1812
44b6_e57ff5c6,1640,1826
44b6_e57ff5c6,1641,1797
44b6_e57ff5c6,1643,1837
44b6_e57ff5c6,1644,1874
44b6_e57ff5c6,1646,1816
44b6_e57ff5c6,1647,1825
44b6_e57ff5c6,1649,1824
44b6_e57ff5c6,1650,1828
44b6_e57ff5c6,1651,1829
44b6_e57ff5c6,1652,1840
44b6_e57ff5c6,1654,1831
44b6_e57ff5c6,1656,1897
44b6_e57ff5c6,1657,1835
44b6_e57ff5c6,1658,1806
44b6_e57ff5c6,1660,1801
44b6_e57ff5c6,1661,1852
44b6_e57ff5c6,1663,1847
44b6_e57ff5c6,1664,1830
44b6_e57ff5c6,1666,1839
44b6_e57ff5c6,1669,1871
44b6_e57ff5c6,1672,1842
44b6_e57ff5c6,1675,1851
44b6_e57ff5c6,1676,1858
44b6_e57ff5c6,1682,1870
44b6_e57ff5c6,1687,1878
44b6_e57ff5c6,1691,1861
44b6_e57ff5c6,1693,1855
