dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_3a861e03,13128,8,43.682127592815526,97.82432540343594,171.10706784848415,0.18216942,2.6711695,0.6933671,2.4687274,63.024292,0
44b6_3a861e03,13129,8,27.410409021450995,125.81034776141809,100.70476006365351,0.18313444,4.6627307,0.43508586,2.4791882,63.828857,0
44b6_3a861e03,13130,8,46.541859508439806,98.24173469553759,210.11834794479034,0.18002924,2.6126056,0.73875964,2.4687274,63.024292,0
44b6_3a861e03,13131,8,44.91903634056897,19.99835166986811,200.9126463286651,0.15258178,4.2219563,0.7130006,2.4791882,63.828857,0
44b6_3a861e03,13132,8,37.003866353320944,48.99706208905801,105.73035865015636,0.15717064,1.8689295,0.587363,2.4652207,62.756104,0
44b6_3a861e03,13133,8,21.001347148683696,231.40077730677694,227.03044273158957,0.13873991,3.7743177,0.3333547,2.5401762,68.65625,0
44b6_3a861e03,13134,8,33.4605120920349,89.95853957843501,89.96777545739494,0.17369561,2.559573,0.5311192,2.4861133,64.365234,0
44b6_3a861e03,13135,8,41.82546153844704,139.50174713674917,189.9048772452075,0.16703399,3.515581,0.6638962,2.4687274,63.024292,1
44b6_3a861e03,13136,8,41.116945525788886,128.03557921240477,145.03348795908306,0.20864521,4.115427,0.65264994,2.472224,63.29248,0
44b6_3a861e03,13137,8,40.166314126022485,124.57970929482735,164.07614202436878,0.14709108,2.603075,0.63756055,2.472224,63.29248,0
44b6_3a861e03,13138,8,34.54792172244642,183.28288799045578,94.69806649250951,0.2272563,2.2699785,0.54837966,2.4687274,63.024292,0
44b6_3a861e03,13139,8,41.34288157052814,229.71062417175207,208.77151457340375,0.24328329,2.8112323,0.6562362,2.5401762,68.65625,0
44b6_3a861e03,13140,8,31.245178671841593,133.11305345612396,195.24727847645107,0.14551386,1.9799354,0.4959552,2.5368643,68.38806,1
44b6_3a861e03,13141,8,30.506378188179234,27.693257005257994,90.20387602000908,0.17841381,3.6393971,0.48422822,2.4652207,62.756104,0
44b6_3a861e03,13142,8,37.50216885766105,72.34290222901838,119.90800880432197,0.20083396,2.8406122,0.59527254,2.4687274,63.024292,0
44b6_3a861e03,13143,8,14.0,155.17997163982338,102.18829397453672,0.19422276,1.9309826,0.22222222,2.4652207,62.756104,0
44b6_3a861e03,13144,8,39.172389197182994,156.07720825069305,131.8790904539462,0.26380742,3.72195,0.621784,2.5401762,68.65625,0
44b6_3a861e03,13145,8,19.73687846776479,157.57576298235492,67.86453525702989,0.19237046,2.3493843,0.3132838,2.499849,65.43799,1
44b6_3a861e03,13146,8,21.22173707212548,198.0274759695919,168.63957645015466,0.1738377,4.89313,0.33685297,2.5168092,66.77893,0
44b6_3a861e03,13147,8,35.176706632403715,221.00231497565616,191.81774160993697,0.21107385,3.3076608,0.55836046,2.5066607,65.974365,0
44b6_3a861e03,13148,8,41.434397892039335,31.67054886015952,136.30002218056842,0.17701274,2.2785923,0.65768886,2.5134354,66.51074,0
44b6_3a861e03,13149,8,15.115218193884909,62.96957107232641,130.38301311326015,0.16211171,3.8635426,0.2399241,2.5401762,68.65625,0
44b6_3a861e03,13150,8,31.463046729461688,80.65321382592272,103.56013920743924,0.25532022,5.9400625,0.49941343,2.5368643,68.38806,0
44b6_3a861e03,13151,8,27.17203877893767,99.99242216335665,59.37422791533161,0.24533963,3.2523026,0.43130222,2.4687274,63.024292,1
44b6_3a861e03,13152,8,39.176723527108194,53.998201980930894,165.9918703434598,0.2463162,6.6007056,0.62185276,2.5401762,68.65625,0
44b6_3a861e03,13153,8,36.310670170966226,195.43248177280472,178.93144880826785,0.16065356,3.492533,0.5763598,2.5368643,68.38806,0
44b6_3a861e03,13154,8,35.42143350460644,57.362811015025265,139.44133495904208,0.18445294,3.730497,0.56224495,2.5168092,66.77893,0
44b6_3a861e03,13155,8,23.847908077167038,39.40985859573219,29.42393890587723,0.20008151,4.986302,0.37853822,2.5235295,67.31531,0
44b6_3a861e03,13156,8,35.999998274976754,177.230762604665,160.3753080524149,0.1885547,3.1512947,0.5714286,2.493,64.90161,0
44b6_3a861e03,13157,8,13.591679743072318,226.39341939418534,158.41506890707285,0.16948996,2.8581553,0.21574095,2.4687274,63.024292,0
44b6_3a861e03,13158,8,14.999999382728038,200.16344517917182,71.80403535646002,0.1680312,0.9208119,0.23809522,2.3854067,56.855957,0
44b6_3a861e03,13159,8,43.559596238685856,208.54665705392839,219.69559393850327,0.24093115,4.340264,0.69142216,2.4687274,63.024292,0
44b6_3a861e03,13160,8,29.716758822565435,24.268204905721536,61.030292974948615,0.23450154,3.134767,0.4716946,2.4791882,63.828857,0
44b6_3a861e03,13161,8,33.46675560362583,220.4250810545786,237.66888964615057,0.12810525,4.074537,0.53121835,2.5401762,68.65625,0
44b6_3a861e03,13162,8,29.870342956748384,111.02855511079851,79.42029206643275,0.25960845,4.9600177,0.47413242,2.475711,63.56067,0
44b6_3a861e03,13163,8,39.0,128.61231445731576,209.16421971560752,0.19112667,4.6195297,0.61904764,2.4895616,64.63342,0
44b6_3a861e03,13164,8,35.55368327656861,98.27690457925023,133.37883147097932,0.16878183,1.2121097,0.56434417,2.4150422,59.001465,0
44b6_3a861e03,13165,8,16.263436676288173,105.85467618230874,161.5737921725888,0.15454096,1.4373645,0.2581498,2.5434792,68.92444,0
44b6_3a861e03,13166,8,37.43507339563691,176.69940832773477,197.55157215297413,0.18250951,2.9350646,0.5942075,2.5268764,67.583496,0
44b6_3a861e03,13167,8,26.000001586406015,50.43896255575378,189.24900680305814,0.20257574,2.5744584,0.41269845,2.4791882,63.828857,1
44b6_3a861e03,13168,8,34.13269119052993,41.41700438135579,188.00467220923903,0.20336403,1.8583262,0.54178876,2.5268764,67.583496,1
44b6_3a861e03,13169,8,15.000000475913902,228.41023123197039,41.807173932507666,0.17968307,2.136457,0.23809524,2.499849,65.43799,0
44b6_3a861e03,13170,8,23.11139872163406,122.4453973453138,119.84087178316136,0.18971772,3.6753743,0.3668476,2.5335438,68.11987,1
44b6_3a861e03,13171,8,13.593974867841377,186.43203060136577,139.37785449320174,0.13908488,1.7555331,0.21577738,2.493,64.90161,0
44b6_3a861e03,13172,8,20.0,218.33122592659,29.127631923785835,0.20531473,1.481899,0.31746033,2.4687274,63.024292,0
44b6_3a861e03,13173,8,30.0,54.013258064602724,230.0,0.13466424,5.2375546,0.47619048,2.5401762,68.65625,0
44b6_3a861e03,13174,8,20.82859467439324,158.41094612226013,191.39075757456527,0.10233335,1.6855366,0.3306126,2.4826555,64.097046,0
44b6_3a861e03,13175,8,28.74815758921279,235.6316135271563,85.35482279891269,0.24627733,5.126044,0.45631996,2.5134354,66.51074,0
44b6_3a861e03,13176,8,36.999998716742,22.244329699085018,147.56499695995024,0.20409766,2.8606224,0.5873016,2.5368643,68.38806,0
44b6_3a861e03,13177,8,21.386923496437248,32.763133835184014,193.51512488147614,0.12129062,2.6860158,0.33947498,2.5368643,68.38806,0
44b6_3a861e03,13178,8,18.00000148806345,103.42290039042156,65.79487857170776,0.20820795,1.9441699,0.28571433,2.5401762,68.65625,1
44b6_3a861e03,13179,8,27.000000580279973,218.9964297629982,54.490666529777904,0.1753894,1.6411612,0.42857143,2.4652207,62.756104,0
44b6_3a861e03,13180,8,33.38578212966228,19.4002051912014,186.81498980523716,0.20751381,4.1521974,0.52993304,2.5434792,68.92444,0
44b6_3a861e03,13181,8,13.484161474459388,115.00790846899999,118.48833051844724,0.14898467,1.9967332,0.2140343,2.5368643,68.38806,1
44b6_3a861e03,13182,8,41.999997599616485,86.70547502903892,198.31747489484604,0.22940376,2.7077303,0.6666666,2.4687274,63.024292,0
44b6_3a861e03,13183,8,33.82664718532734,209.19758730451898,104.76813761005438,0.15055215,2.4131029,0.5369309,2.5100527,66.24255,0
44b6_3a861e03,13184,8,31.814158010959517,150.56491547065352,70.80570938978792,0.30217132,3.8310053,0.50498664,2.5066607,65.974365,1
44b6_3a861e03,13185,8,21.291304350116736,140.12324503939067,38.414705999719374,0.19599368,2.269157,0.3379572,2.4687274,63.024292,0
44b6_3a861e03,13186,9,44.99526409457285,190.9426615208149,227.2084006037076,0.20107324,3.6629512,0.71421057,2.5100527,66.24255,0
44b6_3a861e03,13187,9,29.085280019265447,121.85099725268488,60.90213609934414,0.14463691,3.2236254,0.4616711,2.4687274,63.024292,0
44b6_3a861e03,13188,9,42.300242245868006,137.28323376394914,192.0864366587702,0.17898348,3.9331992,0.67143244,2.5302145,67.851685,0
44b6_3a861e03,13189,9,46.06908996298447,96.12687325314471,212.73252097354558,0.21063475,3.4689577,0.7312554,2.5134354,66.51074,0
44b6_3a861e03,13190,9,26.00000073293849,49.87785385574883,187.09876379023765,0.18902537,2.2868063,0.41269842,2.4687274,63.024292,0
44b6_3a861e03,13191,9,37.64754511977741,69.3096411966376,123.29858282527181,0.19966914,2.1332796,0.5975801,2.4687274,63.024292,0
44b6_3a861e03,13192,9,41.27289693687418,129.52352895617068,147.53970279738311,0.21437643,4.1950235,0.6551253,2.5302145,67.851685,0
44b6_3a861e03,13193,9,31.871900176386525,81.15549121506602,106.35068833795023,0.25742456,5.3107405,0.5059032,2.5100527,66.24255,0
44b6_3a861e03,13194,9,33.54333659641188,89.12057247140892,92.17465694301677,0.15708196,2.1289492,0.53243387,2.4439676,61.146973,0
44b6_3a861e03,13195,9,44.17841208993566,23.006117581869074,179.8752254631532,0.19965154,2.6921682,0.70124465,2.5100527,66.24255,0
44b6_3a861e03,13196,9,30.64344519769282,24.428960611003546,94.41017593720991,0.18333001,4.461097,0.4864039,2.472224,63.29248,0
44b6_3a861e03,13197,9,33.69699158057457,182.76607623895188,95.56985745229592,0.2513022,2.796781,0.5348729,2.5401762,68.65625,0
44b6_3a861e03,13198,9,32.019329866442476,159.85293163368974,96.84114193197493,0.26639822,3.6434162,0.5082433,2.4652207,62.756104,0
44b6_3a861e03,13199,9,40.19141582720122,123.0037649234547,166.06579100087907,0.14002438,1.4122833,0.637959,2.4652207,62.756104,0
44b6_3a861e03,13200,9,35.310437455784886,59.809756728047006,141.19282067634333,0.17124571,2.868021,0.5604831,2.5335438,68.11987,0
44b6_3a861e03,13201,9,35.90254454069379,178.0109019680779,158.99798352661094,0.1923741,2.8076584,0.5698817,2.4652207,62.756104,0
44b6_3a861e03,13202,9,31.63860064667064,149.7312057848478,70.51394518335155,0.28862765,3.6752145,0.5022,2.5032594,65.70618,0
44b6_3a861e03,13203,9,13.237093439679288,222.7619697689772,157.88929321523293,0.17009363,3.1636088,0.21011259,2.5368643,68.38806,0
44b6_3a861e03,13204,9,35.69881688515451,98.23062004043506,135.0374366112414,0.17738561,1.4910635,0.5666479,2.4475355,61.41516,0
44b6_3a861e03,13205,9,15.323762450273108,222.91064567143994,42.98595684544198,0.17629795,1.636917,0.24323434,2.4861133,64.365234,2
44b6_3a861e03,13206,9,41.35991314940139,229.55077127066824,208.05757384041843,0.24752049,2.458051,0.65650654,2.5368643,68.38806,0
44b6_3a861e03,13207,9,20.392909184699985,227.1652005033619,94.09540017455029,0.19886446,4.261307,0.32369697,2.4861133,64.365234,0
44b6_3a861e03,13208,9,43.78538177725465,96.28352628869015,175.1755961601336,0.19572282,2.820289,0.6950061,2.4791882,63.828857,0
44b6_3a861e03,13209,9,13.999999579371277,154.88858303283084,106.88487309751632,0.20425373,2.6946666,0.22222222,2.4791882,63.828857,0
44b6_3a861e03,13210,9,41.475916045189756,31.996289615698263,142.8578371975068,0.18437822,2.2311537,0.6583479,2.5335438,68.11987,1
44b6_3a861e03,13211,9,27.68305819122649,98.72336976056077,63.248448406193546,0.2258844,2.7558358,0.4394136,2.458177,62.219727,1
44b6_3a861e03,13212,9,12.213927138472101,24.99520479016749,193.5177303453216,0.08893666,3.0479276,0.19387186,2.5434792,68.92444,0
44b6_3a861e03,13213,9,28.38495500607836,176.36918240743537,64.16146902710486,0.14095539,1.9495735,0.45055482,2.5268764,67.583496,1
44b6_3a861e03,13214,9,34.29775949226303,222.08070512466284,236.55517473654595,0.13340952,3.7465625,0.5444089,2.5368643,68.38806,0
44b6_3a861e03,13215,9,21.33750234635876,235.40201113435293,225.60915232553506,0.114995815,2.3423264,0.3386905,2.5434792,68.92444,0
44b6_3a861e03,13216,9,39.000000747327555,52.5245247418309,168.01110614979297,0.25970018,6.9536886,0.61904764,2.4964292,65.1698,0
44b6_3a861e03,13217,9,38.74009455744246,155.0175293979862,130.5478591291368,0.24521269,3.3570373,0.6149221,2.451093,61.68335,0
44b6_3a861e03,13218,9,37.99999926032566,238.45697662784804,171.4579443943975,0.15564446,4.6982484,0.6031746,2.499849,65.43799,0
44b6_3a861e03,13219,9,37.357757778597794,45.80838503773251,108.87561396443236,0.15439156,1.7284645,0.59298027,2.4439676,61.146973,0
44b6_3a861e03,13220,9,33.43050853206651,209.81518876831103,102.92990065221666,0.15744758,2.0982063,0.530643,2.4895616,64.63342,0
44b6_3a861e03,13221,9,35.00000281387156,220.9387854569256,191.47330723918571,0.21182449,2.8846226,0.55555564,2.5235295,67.31531,0
44b6_3a861e03,13222,9,25.661853537237125,28.737186298025456,47.47673542651126,0.27719074,5.057658,0.40733102,2.5401762,68.65625,0
44b6_3a861e03,13223,9,30.000000384117726,22.496012525105936,65.54107050742054,0.23011005,3.2017937,0.47619048,2.499849,65.43799,0
44b6_3a861e03,13224,9,20.73131443398441,218.4039564840021,29.813812772216625,0.24554491,2.2555182,0.32906848,2.4791882,63.828857,1
44b6_3a861e03,13225,9,36.00000055025228,194.38408987722894,180.1700559404808,0.15651716,3.5911338,0.5714286,2.5368643,68.38806,0
44b6_3a861e03,13226,9,21.999999080565992,175.100032038096,25.866788963231166,0.22899687,2.777584,0.34920636,2.493,64.90161,0
44b6_3a861e03,13227,9,43.535407599885794,207.48168820272062,218.50744000511924,0.2819436,5.0934258,0.69103825,2.4826555,64.097046,0
44b6_3a861e03,13228,9,10.144976579941735,209.31545339761988,61.14778342568848,0.23331425,2.6570947,0.16103138,2.5302145,67.851685,0
44b6_3a861e03,13229,9,22.15932100542238,195.39743510783634,169.42137077257217,0.19459626,4.6493773,0.35173526,2.5401762,68.65625,0
44b6_3a861e03,13230,9,32.153993298111054,149.13020247464232,177.33190344749275,0.18394278,4.424758,0.5103808,2.5401762,68.65625,0
44b6_3a861e03,13231,9,32.17895942586864,117.62965429780337,230.59347366811343,0.18475841,2.1507232,0.5107771,2.5368643,68.38806,0
44b6_3a861e03,13232,9,45.43760989601684,162.31192065298896,229.13729410701865,0.18818851,3.3238454,0.72123194,2.5302145,67.851685,0
44b6_3a861e03,13233,9,21.30333962173283,89.68523883750977,23.526094860328453,0.20403086,3.3519542,0.33814824,2.4403894,60.878784,0
44b6_3a861e03,13234,9,20.265253256915422,173.1321202842745,55.417809140358294,0.20002139,4.0297847,0.32167068,2.5235295,67.31531,1
44b6_3a861e03,13235,9,27.88699910836809,205.90157345235005,65.13038968584537,0.2771762,1.7994022,0.44265077,2.5368643,68.38806,0
44b6_3a861e03,13236,9,21.999999117635546,237.46925836224815,162.03704125872017,0.17129247,2.3816872,0.34920636,2.5368643,68.38806,0
44b6_3a861e03,13237,9,36.999997675581156,21.500133381854354,151.74758132701783,0.18939158,2.2494297,0.58730155,2.5368643,68.38806,1
44b6_3a861e03,13238,9,21.185138279742297,166.98613846144653,141.80604243936367,0.13150257,3.615744,0.33627203,2.5235295,67.31531,0
44b6_3a861e03,13239,9,26.00000071145833,218.6478496746556,51.3526161116416,0.18100096,2.2432873,0.41269842,2.4652207,62.756104,1
44b6_3a861e03,13240,9,21.145373560708265,243.34779882861577,31.350733638419506,0.22181599,2.6471658,0.33564085,2.5235295,67.31531,0
44b6_3a861e03,13241,9,31.171775037899543,142.38199194707718,153.617919471846,0.21084186,3.2497826,0.4947901,2.5401762,68.65625,0
44b6_3a861e03,13242,9,36.0,33.29180931917746,218.67408968917542,0.22837073,4.6611967,0.5714286,2.5401762,68.65625,0
44b6_3a861e03,13243,9,31.584199350633394,49.37860014974899,230.4307659864391,0.19034567,4.166448,0.5013365,2.5335438,68.11987,0
44b6_3a861e03,13244,9,16.679589698820074,39.000001044524936,126.30845812370967,0.103265576,1.3287969,0.2647554,2.493,64.90161,0
44b6_3a861e03,13245,9,17.432309906834043,102.39871875608638,67.59122136799022,0.2164674,2.5662632,0.27670333,2.5434792,68.92444,1
44b6_3a861e03,13246,9,21.58323839475755,101.57407670520558,184.61531536969937,0.11259997,3.1258366,0.34259108,2.5066607,65.974365,0
44b6_3a861e03,13247,9,26.184912954373345,127.61380528296412,104.59233284616224,0.17758909,4.102759,0.41563356,2.5368643,68.38806,0
44b6_3a861e03,13248,9,9.381051412296719,181.36602613577267,19.80312115147992,0.1791687,2.1133947,0.14890558,2.5368643,68.38806,0
44b6_3a861e03,13249,9,30.000002421432974,109.53844192330224,82.4949518570696,0.241202,4.274183,0.4761905,2.472224,63.29248,0
44b6_3a861e03,13250,9,44.78282249585263,16.286954710214562,203.54732635205028,0.15898286,3.9864151,0.71083844,2.4687274,63.024292,0
44b6_3a861e03,13251,9,50.7534893593775,76.99906835583963,241.88423883867662,0.17992662,1.4391009,0.80561095,2.4652207,62.756104,0
44b6_3a861e03,13252,10,45.307666458186134,185.7297881456906,228.06515493532095,0.20542282,3.8593524,0.7191693,2.5368643,68.38806,0
44b6_3a861e03,13253,10,45.80091957652268,158.33352735303478,226.1506166620791,0.18297958,3.0017989,0.7269987,2.4687274,63.024292,0
44b6_3a861e03,13254,10,41.3775862418447,128.08221514612882,148.15014297876954,0.21942137,4.5105124,0.6567871,2.5368643,68.38806,0
44b6_3a861e03,13255,10,45.93820877765484,92.05476780954925,213.83327050859458,0.20871262,3.2262936,0.72917795,2.4964292,65.1698,0
44b6_3a861e03,13256,10,28.78477271525685,174.7902221741557,63.952944868562746,0.15110114,2.6010728,0.45690116,2.4687274,63.024292,0
44b6_3a861e03,13257,10,29.45516148233196,116.3561600134141,65.10508320365706,0.14278522,2.4188654,0.46754226,2.5335438,68.11987,0
44b6_3a861e03,13258,10,44.42655502664426,94.08323558238811,177.90040336060022,0.19637628,2.554956,0.70518345,2.5368643,68.38806,0
44b6_3a861e03,13259,10,42.35392517477158,134.61619431475194,193.5348522542808,0.19336706,4.2088985,0.6722845,2.5368643,68.38806,0
44b6_3a861e03,13260,10,41.58848506060462,226.25337265372195,208.2614615249396,0.20806402,1.8445686,0.6601347,2.4687274,63.024292,0
44b6_3a861e03,13261,10,28.63175761435758,232.16738826383352,83.46661025957332,0.24046475,5.5263567,0.45447233,2.5100527,66.24255,0
44b6_3a861e03,13262,10,42.29669938614875,32.177282330856436,147.86221503324785,0.17594022,2.29666,0.67137617,2.475711,63.56067,0
44b6_3a861e03,13263,10,29.73629878990953,22.072933273202683,67.80888696984717,0.22903939,2.6642926,0.47200474,2.4617038,62.487915,0
44b6_3a861e03,13264,10,37.87579630164353,236.15841027188245,170.14598343798352,0.15215118,4.200103,0.60120314,2.4826555,64.097046,0
44b6_3a861e03,13265,10,44.31091025526878,18.9415007846873,181.24876202344672,0.20902477,2.4405975,0.70334774,2.5268764,67.583496,0
44b6_3a861e03,13266,10,31.192208016308733,20.522542341847704,98.01214554982562,0.20058984,2.6066341,0.49511442,2.5201738,67.04712,0
44b6_3a861e03,13267,10,37.222397223630544,40.35117543798429,107.5117379043268,0.15299049,2.0422215,0.5908317,2.4652207,62.756104,0
44b6_3a861e03,13268,10,38.540131037114506,66.51586694330447,125.54793023533448,0.1976723,1.8680378,0.6117481,2.458177,62.219727,0
44b6_3a861e03,13269,10,21.18630844663313,97.9013298291687,187.19122353475737,0.11063775,3.2736533,0.3362906,2.5434792,68.92444,0
44b6_3a861e03,13270,10,35.81860473710964,96.25158567814492,136.85611917118197,0.19648255,1.5180631,0.5685493,2.4687274,63.024292,0
44b6_3a861e03,13271,10,27.54368669551486,93.66046414100218,66.56841308577943,0.24617714,3.4383345,0.43720135,2.472224,63.29248,1
44b6_3a861e03,13272,10,33.57149290217522,178.64357908459002,94.86097918240756,0.2527719,2.567794,0.53288084,2.472224,63.29248,0
44b6_3a861e03,13273,10,32.2707167517329,155.57322637469477,94.84909038721626,0.28058806,3.5205166,0.5122336,2.5168092,66.77893,0
44b6_3a861e03,13274,10,29.48325180077657,150.8256840003921,59.61211004712451,0.2791487,5.651538,0.46798813,2.4826555,64.097046,1
44b6_3a861e03,13275,10,23.519481671006943,59.03122364169872,26.50629349611885,0.25255877,4.2704325,0.3733251,2.3891516,57.124146,0
44b6_3a861e03,13276,10,35.343839003912926,57.37096985287072,141.2547476554453,0.17300874,2.6259072,0.5610133,2.4687274,63.024292,0
44b6_3a861e03,13277,10,33.900462685990576,217.6771623205936,236.00006060064285,0.119505726,3.8140218,0.53810257,2.5401762,68.65625,0
44b6_3a861e03,13278,10,29.999998838741984,104.2349791469027,85.04690115975612,0.2601872,5.907484,0.47619045,2.4895616,64.63342,0
44b6_3a861e03,13279,10,33.39020662592796,53.90630276332108,89.3990968910096,0.17556974,1.239018,0.53000325,2.4861133,64.365234,0
44b6_3a861e03,13280,10,13.463078268864603,221.13395231170475,155.26046136478578,0.1626255,3.1028123,0.21369965,2.5368643,68.38806,1
44b6_3a861e03,13281,10,40.11899165974589,118.99647952103024,167.00491337630334,0.14773785,1.1166694,0.6368094,2.4652207,62.756104,0
44b6_3a861e03,13282,10,27.000002065346493,189.77042432620175,192.0125031678208,0.13770686,2.5001295,0.42857146,2.5066607,65.974365,0
44b6_3a861e03,13283,10,31.14111235636824,140.49874073906759,155.80358423662534,0.22347274,3.4398894,0.49430338,2.5368643,68.38806,0
44b6_3a861e03,13284,10,20.60924365351669,224.62068450392823,94.22320520790798,0.19989261,3.154236,0.32713085,2.4652207,62.756104,0
44b6_3a861e03,13285,10,38.53950176155256,168.18088761097212,194.24525401749466,0.20277978,3.418474,0.6117381,2.5032594,65.70618,0
44b6_3a861e03,13286,10,37.339681157565714,189.4568862673784,178.67806609508588,0.1682717,4.3138943,0.5926933,2.5401762,68.65625,0
44b6_3a861e03,13287,10,22.0,235.46247760389244,161.9803175276935,0.18058495,2.5984194,0.34920636,2.5335438,68.11987,0
44b6_3a861e03,13288,10,17.229696291550407,98.49183424293119,70.03870355811534,0.20542462,2.0119686,0.27348724,2.5401762,68.65625,1
44b6_3a861e03,13289,10,29.35632014249686,65.8943967430892,55.87985172625801,0.23877823,2.5691786,0.46597332,2.5168092,66.77893,0
44b6_3a861e03,13290,10,12.143800307516708,25.013414496677218,194.5973557100476,0.09527881,2.1400602,0.19275874,2.5434792,68.92444,0
44b6_3a861e03,13291,10,33.99999834099404,145.8122649660229,114.65819387924388,0.17854194,2.0584614,0.53968257,2.4652207,62.756104,0
44b6_3a861e03,13292,10,15.000000246788119,59.158448024546665,135.3798422543509,0.16917051,4.084222,0.23809524,2.5401762,68.65625,0
44b6_3a861e03,13293,10,35.0,219.8080420402532,190.85316136228917,0.2438408,2.8757298,0.5555556,2.4826555,64.097046,0
44b6_3a861e03,13294,10,43.51400552396464,201.51974775902946,218.49153390102154,0.25389788,3.9992638,0.69069844,2.4687274,63.024292,0
44b6_3a861e03,13295,10,17.0,43.47567941805669,57.53547335445839,0.21619107,3.363223,0.26984128,2.5368643,68.38806,0
44b6_3a861e03,13296,10,22.9999995643981,191.47396564623702,168.48501355214336,0.20840654,4.683493,0.36507937,2.5401762,68.65625,0
44b6_3a861e03,13297,10,35.8556456855357,174.84090046606036,158.6682109564318,0.20132224,3.1635861,0.5691372,2.4687274,63.024292,0
44b6_3a861e03,13298,10,33.129703211274986,29.587066797967925,126.96136328497776,0.19680627,2.6159425,0.5258683,2.5168092,66.77893,1
44b6_3a861e03,13299,10,15.607214652705975,137.50522640086214,152.84117770131752,0.13421059,1.7151259,0.24773356,2.4791882,63.828857,0
44b6_3a861e03,13300,10,8.858898970303816,181.3411656725226,22.210594977817426,0.19003414,2.4758186,0.14061745,2.5201738,67.04712,0
44b6_3a861e03,13301,10,39.00000081697464,52.44772564734766,169.48081104633502,0.21561961,5.2316046,0.61904764,2.5401762,68.65625,0
44b6_3a861e03,13302,10,25.61605557436221,219.60621967859308,161.18496553081673,0.21781321,4.131047,0.40660408,2.4791882,63.828857,1
44b6_3a861e03,13303,10,32.00000218055574,115.37216204077666,232.18810351138978,0.20739174,1.9143081,0.5079366,2.5368643,68.38806,0
44b6_3a861e03,13304,10,38.0,19.168997802311033,156.40202136633508,0.19389601,2.8524559,0.6031746,2.5401762,68.65625,0
44b6_3a861e03,13305,10,32.22468381655441,149.24524443560443,178.7655772893703,0.1806973,4.4736834,0.5115029,2.5401762,68.65625,0
44b6_3a861e03,13306,10,29.22026093811236,209.50444337779948,211.21231956574528,0.15427679,3.3556478,0.46381366,2.5401762,68.65625,0
44b6_3a861e03,13307,10,50.64875477091324,72.38302371342976,242.52878227136065,0.18000194,1.6272985,0.80394846,2.4687274,63.024292,0
44b6_3a861e03,13308,10,23.877631065082472,197.4332175934054,18.44163979708476,0.20827778,2.9052262,0.37901,2.451093,61.68335,0
44b6_3a861e03,13309,10,13.829226734299738,109.37406237115631,119.58555897143229,0.17742085,2.0571175,0.21951154,2.4652207,62.756104,0
44b6_3a861e03,13310,10,20.618674108693284,217.49716022744562,28.871169300684972,0.33122393,3.8216188,0.32728052,2.472224,63.29248,1
44b6_3a861e03,13311,10,16.148011926517867,222.49890038094145,44.84688374170118,0.15379459,1.237639,0.25631765,2.4040146,58.1969,0
44b6_3a861e03,13312,10,26.685915385196566,43.46805853831169,187.31936891611113,0.20803668,2.4628396,0.42358595,2.472224,63.29248,0
44b6_3a861e03,13313,10,30.999999346740744,49.002487906274574,232.7419463248477,0.1751744,5.619353,0.4920635,2.5401762,68.65625,0
44b6_3a861e03,13314,10,25.99999949278791,33.48290904001763,137.51779235626702,0.1773079,2.2877154,0.41269842,2.5302145,67.851685,1
44b6_3a861e03,13315,10,35.27221576762743,97.41141028886929,228.84057974255907,0.14209835,2.558154,0.55987644,2.5434792,68.92444,0
44b6_3a861e03,13316,10,21.00000173085121,243.51284488034543,30.049480860027547,0.21671215,2.5678058,0.33333337,2.5201738,67.04712,0
44b6_3a861e03,13317,10,19.99999959922927,154.4594613392908,67.51813946436671,0.1968178,2.3796086,0.31746033,2.499849,65.43799,1
44b6_3a861e03,13318,10,11.594162475495272,217.4112403915371,25.568062992711244,0.23243669,1.344816,0.18403433,2.4403894,60.878784,1
44b6_3a861e03,13319,10,25.19738426159842,124.62698580359361,106.62588872631088,0.1524579,4.043456,0.39995846,2.5235295,67.31531,0
44b6_3a861e03,13320,11,45.268610367836445,183.6114857724462,229.50131585999156,0.22058861,3.3735855,0.7185494,2.5401762,68.65625,0
44b6_3a861e03,13321,11,42.26886714150946,131.32683734609148,193.502169264209,0.1967674,3.792103,0.6709344,2.5368643,68.38806,0
44b6_3a861e03,13322,11,45.823453930207684,154.90979603210238,226.97704526959646,0.1650481,2.4627922,0.72735643,2.4687274,63.024292,0
44b6_3a861e03,13323,11,29.4062748427218,228.50181317910986,82.20871874730999,0.20542827,4.762533,0.46676627,2.5268764,67.583496,0
44b6_3a861e03,13324,11,36.125519994355635,94.11571095839933,139.11530660830127,0.19989385,1.3936169,0.57342094,2.4687274,63.024292,0
44b6_3a861e03,13325,11,37.085183341142425,35.84827185471855,109.183276202202,0.15443227,2.1915734,0.5886537,2.4652207,62.756104,0
44b6_3a861e03,13326,11,21.007728888620633,221.8619219649266,94.87204355607679,0.18007602,4.07584,0.333456,2.472224,63.29248,0
44b6_3a861e03,13327,11,41.766190584793335,28.78793725543654,149.1172684721182,0.17972438,2.449775,0.6629554,2.4687274,63.024292,0
44b6_3a861e03,13328,11,28.328037803471137,172.66500754511912,63.03213680820924,0.1533646,1.9418719,0.4496514,2.5032594,65.70618,1
