dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,688,11,63.0,120.0,181.0,0.26332328,1.5315678,1.0,1.9786955,32.450806,0
6bba_aeee7805,689,11,17.0,80.0,113.0,0.38091555,0.66058147,0.26984128,2.3928847,57.392334,0
6bba_aeee7805,690,11,63.0,125.0,166.0,0.26790404,0.900207,1.0,1.8992338,28.696167,0
6bba_aeee7805,691,11,38.0,0.0,44.0,0.29098934,1.5446086,0.6031746,2.1017118,38.88733,0
6bba_aeee7805,692,11,20.0,0.0,22.0,0.25706664,0.1232639,0.31746033,1.8254013,25.477905,1
6bba_aeee7805,693,12,47.0,255.0,137.0,1.1153985,3.2640514,0.74603176,2.1396742,41.032837,0
6bba_aeee7805,694,12,37.0,224.0,227.0,1.4269763,4.893685,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,695,12,63.0,188.0,216.0,1.5593262,6.423284,1.0,2.1396742,41.032837,0
6bba_aeee7805,696,12,46.0,198.0,217.0,1.3343061,6.0451503,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,697,12,44.0,53.0,111.0,1.2666616,5.9977417,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,698,12,37.0,163.0,191.0,1.2483953,3.538059,0.5873016,2.5434792,68.92444,1
6bba_aeee7805,699,12,63.0,151.0,192.0,1.891654,4.755972,1.0,2.1396742,41.032837,0
6bba_aeee7805,700,12,21.0,49.0,89.0,1.560195,4.7306066,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,701,12,29.0,91.0,132.0,1.5783614,5.410243,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,702,12,11.0,212.0,193.0,1.4450183,3.8760054,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,703,12,7.0,113.0,121.0,1.234627,3.1231475,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,704,12,53.0,235.0,239.0,1.2249658,3.229422,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,705,12,22.0,158.0,174.0,1.071893,4.572018,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,706,12,38.0,255.0,244.0,0.920619,10.7159195,0.6031746,2.1396742,41.032837,0
6bba_aeee7805,707,12,0.0,141.0,133.0,1.1825038,4.948726,0.0,2.1396742,41.032837,0
6bba_aeee7805,708,12,28.0,66.0,112.0,1.1473776,4.895705,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,709,12,39.0,112.0,156.0,1.3512338,2.7044883,0.61904764,2.5434792,68.92444,1
6bba_aeee7805,710,12,22.0,15.0,55.0,1.6096478,3.6310658,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,711,12,25.0,164.0,76.0,1.0828843,2.265537,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,712,12,53.0,75.0,133.0,1.3630565,3.2804925,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,713,12,48.0,165.0,198.0,1.1655858,3.5198436,0.7619048,2.5434792,68.92444,1
6bba_aeee7805,714,12,7.0,0.0,22.0,1.0598012,4.05385,0.11111111,2.1396742,41.032837,0
6bba_aeee7805,715,12,51.0,107.0,157.0,1.4220127,2.808425,0.8095238,2.5434792,68.92444,1
6bba_aeee7805,716,12,11.0,39.0,68.0,1.2574247,4.7104735,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,717,12,0.0,47.0,56.0,1.2100441,3.802695,0.0,2.1396742,41.032837,0
6bba_aeee7805,718,12,14.0,91.0,115.0,1.0834581,4.608845,0.22222222,2.5434792,68.92444,1
6bba_aeee7805,719,12,6.0,170.0,162.0,0.9577805,3.8459387,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,720,12,52.0,64.0,29.0,1.2120373,2.4060886,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,721,12,33.0,25.0,79.0,1.295487,3.6018877,0.52380955,2.5434792,68.92444,1
6bba_aeee7805,722,12,63.0,193.0,110.0,1.1874198,2.1717036,1.0,2.1396742,41.032837,0
6bba_aeee7805,723,12,59.0,36.0,99.0,1.3957316,3.2702148,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,724,12,20.0,199.0,197.0,1.064826,2.6904593,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,725,12,53.0,13.0,77.0,1.4121188,3.0058224,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,726,12,46.0,20.0,80.0,1.2405633,1.8400567,0.73015875,2.5401762,68.65625,2
6bba_aeee7805,727,12,11.0,233.0,102.0,0.8069689,2.148742,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,728,12,63.0,69.0,133.0,1.0695072,1.2431557,1.0,2.1396742,41.032837,1
6bba_aeee7805,729,12,63.0,240.0,245.0,1.1237082,1.7771074,1.0,2.1396742,41.032837,1
6bba_aeee7805,730,12,0.0,86.0,87.0,0.5632786,3.4281108,0.0,2.0968692,38.61914,0
6bba_aeee7805,731,12,0.0,221.0,182.0,0.7916178,2.8723073,0.0,2.1396742,41.032837,0
6bba_aeee7805,732,12,0.0,0.0,0.0,0.7059195,2.7108731,0.0,1.5121043,14.482178,0
6bba_aeee7805,733,12,18.0,124.0,147.0,0.7055439,4.2070026,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,734,12,23.0,255.0,231.0,0.5516731,4.8356323,0.36507937,2.1350024,40.76465,0
6bba_aeee7805,735,12,0.0,172.0,42.0,0.49176025,2.127192,0.0,2.13031,40.49646,0
6bba_aeee7805,736,12,0.0,255.0,206.0,0.5457171,2.457507,0.0,1.7994134,24.405151,0
6bba_aeee7805,737,12,4.0,97.0,107.0,0.43005252,0.73251414,0.06349207,2.4150422,59.001465,1
6bba_aeee7805,738,12,63.0,122.0,178.0,0.32322213,1.8137298,1.0,1.9677329,31.914429,1
6bba_aeee7805,739,12,1.0,21.0,39.0,0.41803724,2.4878287,0.015873017,2.3316977,53.10132,0
6bba_aeee7805,740,12,52.0,0.0,53.0,0.42566058,4.0067835,0.82539684,2.1350024,40.76465,1
6bba_aeee7805,741,12,63.0,126.0,166.0,0.3080834,0.9939989,1.0,1.887326,28.15979,1
6bba_aeee7805,742,12,45.0,0.0,51.0,0.32266355,1.1476957,0.71428573,2.057296,36.473633,1
6bba_aeee7805,743,13,47.0,255.0,137.0,1.1345035,3.9656947,0.74603176,2.1396742,41.032837,0
6bba_aeee7805,744,13,46.0,198.0,216.0,1.335071,5.977828,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,745,13,63.0,188.0,216.0,1.5313112,6.3725963,1.0,2.1396742,41.032837,0
6bba_aeee7805,746,13,37.0,224.0,226.0,1.3443829,4.6900363,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,747,13,44.0,53.0,110.0,1.2864661,5.988748,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,748,13,10.0,211.0,191.0,1.4802871,4.000123,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,749,13,28.0,91.0,130.0,1.6244388,5.3074603,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,750,13,53.0,235.0,239.0,1.2270862,3.3579404,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,751,13,38.0,255.0,244.0,0.9757415,12.5997095,0.6031746,2.1396742,41.032837,0
6bba_aeee7805,752,13,63.0,152.0,193.0,1.8235574,4.490752,1.0,2.1396742,41.032837,0
6bba_aeee7805,753,13,20.0,47.0,86.0,1.5159299,4.434317,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,754,13,7.0,112.0,119.0,1.2322575,3.349609,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,755,13,28.0,65.0,110.0,1.1382154,4.7952814,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,756,13,37.0,163.0,190.0,1.1653531,3.4588127,0.5873016,2.5434792,68.92444,1
6bba_aeee7805,757,13,39.0,112.0,156.0,1.396222,3.0437436,0.61904764,2.5434792,68.92444,1
6bba_aeee7805,758,13,53.0,75.0,132.0,1.3944759,3.6839325,0.84126985,2.5434792,68.92444,2
6bba_aeee7805,759,13,22.0,157.0,173.0,1.0270379,4.347511,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,760,13,0.0,138.0,129.0,1.1215156,5.0952244,0.0,2.1396742,41.032837,0
6bba_aeee7805,761,13,25.0,162.0,74.0,1.0566032,2.0642767,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,762,13,23.0,13.0,54.0,1.7635605,3.7837112,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,763,13,11.0,37.0,66.0,1.3671638,5.042726,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,764,13,48.0,164.0,198.0,1.1566896,4.0324764,0.7619048,2.5434792,68.92444,1
6bba_aeee7805,765,13,33.0,24.0,78.0,1.3441335,4.16873,0.52380955,2.5434792,68.92444,1
6bba_aeee7805,766,13,51.0,106.0,156.0,1.4172404,2.8818362,0.8095238,2.5434792,68.92444,1
6bba_aeee7805,767,13,6.0,169.0,160.0,0.9389987,3.486948,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,768,13,0.0,45.0,54.0,1.2090247,3.8231356,0.0,2.1396742,41.032837,0
6bba_aeee7805,769,13,52.0,63.0,29.0,1.1673484,2.356434,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,770,13,6.0,0.0,21.0,1.019091,4.36454,0.0952381,2.1396742,41.032837,0
6bba_aeee7805,771,13,19.0,198.0,195.0,1.0891284,2.563326,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,772,13,60.0,37.0,99.0,1.3704928,3.5201523,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,773,13,14.0,89.0,113.0,1.0490954,4.0605016,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,774,13,61.0,195.0,111.0,1.1698673,2.2911005,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,775,13,53.0,13.0,76.0,1.3983005,2.955367,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,776,13,46.0,20.0,81.0,1.2738119,2.0431929,0.73015875,2.5401762,68.65625,2
6bba_aeee7805,777,13,10.0,234.0,101.0,0.81416076,2.0671997,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,778,13,63.0,240.0,245.0,1.0598569,1.6520511,1.0,2.1350024,40.76465,1
6bba_aeee7805,779,13,63.0,68.0,132.0,1.0049579,1.1364235,1.0,2.1396742,41.032837,2
6bba_aeee7805,780,13,22.0,255.0,230.0,0.64117926,4.356811,0.34920636,2.1396742,41.032837,1
6bba_aeee7805,781,13,18.0,122.0,144.0,0.71371675,4.253008,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,782,13,0.0,85.0,86.0,0.5258505,3.2994568,0.0,2.120863,39.960083,0
6bba_aeee7805,783,13,0.0,255.0,204.0,0.60141355,2.3042836,0.0,1.7994134,24.405151,0
6bba_aeee7805,784,13,0.0,219.0,180.0,0.7013994,1.7101235,0.0,2.1396742,41.032837,0
6bba_aeee7805,785,13,0.0,170.0,42.0,0.49875706,2.255933,0.0,2.1350024,40.76465,0
6bba_aeee7805,786,13,2.0,0.0,0.0,0.5573536,3.437509,0.031746034,1.7092885,20.918701,0
6bba_aeee7805,787,13,3.0,93.0,103.0,0.4331597,1.2543709,0.04761905,2.4439676,61.146973,0
6bba_aeee7805,788,13,63.0,74.0,124.0,0.59262055,-0.00390642,1.0,1.6719558,19.577759,2
6bba_aeee7805,789,13,63.0,122.0,178.0,0.32710463,2.0757527,1.0,2.0055833,33.791748,1
6bba_aeee7805,790,13,0.0,20.0,37.0,0.432406,2.5017145,0.0,2.1396742,41.032837,0
6bba_aeee7805,791,13,12.0,255.0,220.0,0.33002347,1.1112757,0.1904762,2.0772712,37.546387,1
6bba_aeee7805,792,13,53.0,0.0,51.0,0.40042457,3.5130825,0.84126985,2.125597,40.22827,0
6bba_aeee7805,793,13,63.0,126.0,167.0,0.29489973,1.0783547,1.0,1.85688,26.818848,1
6bba_aeee7805,794,14,46.0,255.0,135.0,1.1335819,3.2909532,0.73015875,2.1396742,41.032837,0
6bba_aeee7805,795,14,46.0,200.0,216.0,1.3602715,5.9495077,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,796,14,63.0,189.0,214.0,1.5018715,5.938007,1.0,2.1396742,41.032837,0
6bba_aeee7805,797,14,37.0,224.0,225.0,1.3598973,4.3999476,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,798,14,45.0,53.0,109.0,1.2608417,5.438429,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,799,14,52.0,235.0,238.0,1.219304,3.6252918,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,800,14,20.0,46.0,84.0,1.4280821,4.1986575,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,801,14,28.0,92.0,130.0,1.6088746,5.296252,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,802,14,39.0,112.0,155.0,1.4412601,2.8544014,0.61904764,2.5434792,68.92444,1
6bba_aeee7805,803,14,28.0,65.0,110.0,1.1608882,4.601881,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,804,14,22.0,156.0,172.0,1.0224483,4.3364,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,805,14,37.0,163.0,189.0,1.1409259,3.6592247,0.5873016,2.5434792,68.92444,1
6bba_aeee7805,806,14,63.0,153.0,191.0,2.0351517,4.823712,1.0,2.1396742,41.032837,0
6bba_aeee7805,807,14,53.0,76.0,131.0,1.3989491,3.3848596,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,808,14,24.0,161.0,72.0,1.0161046,2.103752,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,809,14,48.0,166.0,197.0,1.1383401,4.1247187,0.7619048,2.5434792,68.92444,1
6bba_aeee7805,810,14,11.0,34.0,63.0,1.2600268,4.9592695,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,811,14,5.0,168.0,159.0,0.9472297,3.5158358,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,812,14,23.0,12.0,52.0,1.564826,3.4097238,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,813,14,10.0,212.0,191.0,1.0721258,2.5736985,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,814,14,0.0,138.0,129.0,1.0567986,4.560696,0.0,2.1396742,41.032837,0
6bba_aeee7805,815,14,33.0,23.0,76.0,1.3184508,4.2834926,0.52380955,2.5434792,68.92444,1
6bba_aeee7805,816,14,6.0,0.0,20.0,1.0042316,5.2173743,0.0952381,2.1396742,41.032837,0
6bba_aeee7805,817,14,38.0,255.0,243.0,0.8038238,12.68342,0.6031746,2.1396742,41.032837,0
6bba_aeee7805,818,14,57.0,108.0,158.0,1.1473943,1.8813142,0.9047619,2.5401762,68.65625,1
6bba_aeee7805,819,14,52.0,60.0,26.0,1.1583441,2.378607,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,820,14,0.0,44.0,53.0,1.1721412,3.7388403,0.0,2.1396742,41.032837,0
6bba_aeee7805,821,14,22.0,255.0,228.0,0.9751551,6.298846,0.34920636,2.1396742,41.032837,0
6bba_aeee7805,822,14,7.0,117.0,125.0,1.2833567,6.406591,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,823,14,50.0,108.0,155.0,1.3278792,1.9658712,0.7936508,2.5434792,68.92444,2
6bba_aeee7805,824,14,59.0,36.0,97.0,1.3774568,3.430612,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,825,14,19.0,198.0,194.0,1.0270128,2.781653,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,826,14,61.0,195.0,110.0,1.1801146,2.2481399,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,827,14,4.0,104.0,112.0,1.0267218,5.44426,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,828,14,14.0,88.0,112.0,0.9804284,3.998093,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,829,14,53.0,13.0,75.0,1.41808,2.837806,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,830,14,47.0,20.0,80.0,1.31308,2.2510574,0.74603176,2.5434792,68.92444,2
6bba_aeee7805,831,14,10.0,232.0,99.0,0.8159401,2.0616248,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,832,14,63.0,68.0,130.0,1.0726357,1.3247105,1.0,2.1396742,41.032837,1
6bba_aeee7805,833,14,63.0,240.0,244.0,0.91074514,1.2672647,1.0,2.1350024,40.76465,1
6bba_aeee7805,834,14,18.0,123.0,144.0,0.6722455,4.0776014,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,835,14,0.0,245.0,201.0,0.6282191,2.9395342,0.0,2.1396742,41.032837,0
6bba_aeee7805,836,14,0.0,87.0,87.0,0.525641,2.6754096,0.0,2.1017118,38.88733,1
6bba_aeee7805,837,14,0.0,218.0,178.0,0.6145327,2.077407,0.0,2.1396742,41.032837,0
6bba_aeee7805,838,14,0.0,168.0,39.0,0.4612312,2.2551336,0.0,2.1161075,39.691895,0
6bba_aeee7805,839,14,1.0,0.0,0.0,0.55100334,3.6131427,0.015873017,1.6408424,18.505005,0
6bba_aeee7805,840,14,63.0,122.0,176.0,0.39395845,2.63987,1.0,2.0369256,35.40088,1
6bba_aeee7805,841,14,4.0,27.0,46.0,0.5315109,1.1211704,0.06349207,2.5100527,66.24255,1
6bba_aeee7805,842,14,4.0,85.0,98.0,0.38838172,1.1036512,0.06349207,2.3511617,54.44226,1
6bba_aeee7805,843,14,0.0,18.0,35.0,0.42841178,1.9929224,0.0,2.1396742,41.032837,1
6bba_aeee7805,844,14,53.0,0.0,51.0,0.422225,2.7573652,0.84126985,2.1396742,41.032837,0
6bba_aeee7805,845,14,63.0,129.0,167.0,0.30614212,1.4046638,1.0,1.9340899,30.305298,1
6bba_aeee7805,846,14,0.0,66.0,78.0,0.25103348,1.7746493,0.0,2.0265856,34.864502,0
6bba_aeee7805,847,15,45.0,199.0,214.0,1.3876833,5.5664115,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,848,15,46.0,255.0,134.0,1.0897855,2.6836584,0.73015875,2.1396742,41.032837,0
6bba_aeee7805,849,15,36.0,222.0,223.0,1.384449,4.1161947,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,850,15,62.0,188.0,213.0,1.4625419,6.4384665,0.984127,2.3316977,53.10132,0
6bba_aeee7805,851,15,21.0,255.0,226.0,1.242305,7.238783,0.33333334,2.1396742,41.032837,0
6bba_aeee7805,852,15,21.0,154.0,169.0,1.1160164,4.9377117,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,853,15,37.0,255.0,241.0,1.073683,12.242072,0.5873016,2.1396742,41.032837,0
6bba_aeee7805,854,15,51.0,235.0,236.0,1.1445508,3.5804486,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,855,15,45.0,52.0,107.0,1.2331471,5.2308235,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,856,15,20.0,46.0,83.0,1.3983005,4.1345067,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,857,15,39.0,110.0,153.0,1.4163424,2.7271883,0.61904764,2.5434792,68.92444,1
6bba_aeee7805,858,15,27.0,92.0,128.0,1.4913615,4.5051866,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,859,15,28.0,65.0,109.0,1.1613538,4.640115,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,860,15,23.0,159.0,69.0,1.0645432,2.3027582,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,861,15,48.0,166.0,196.0,1.1484917,4.666742,0.7619048,2.5434792,68.92444,1
6bba_aeee7805,862,15,61.0,152.0,190.0,2.0089288,4.983086,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,863,15,36.0,162.0,188.0,1.0800076,3.4987302,0.5714286,2.5434792,68.92444,1
6bba_aeee7805,864,15,52.0,76.0,130.0,1.3428115,3.161015,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,865,15,10.0,208.0,187.0,1.4153115,3.31332,0.15873016,2.5434792,68.92444,1
6bba_aeee7805,866,15,17.0,196.0,190.0,1.1076691,2.358282,0.26984128,2.5434792,68.92444,1
6bba_aeee7805,867,15,11.0,34.0,61.0,1.1862217,4.573894,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,868,15,4.0,172.0,159.0,0.9645066,3.723927,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,869,15,51.0,60.0,24.0,1.1551515,2.3370957,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,870,15,22.0,11.0,50.0,1.4198177,3.117079,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,871,15,51.0,106.0,153.0,1.2955202,2.0671241,0.8095238,2.5401762,68.65625,2
6bba_aeee7805,872,15,57.0,107.0,156.0,1.0809886,1.6512599,0.9047619,2.5368643,68.38806,1
6bba_aeee7805,873,15,6.0,0.0,17.0,0.9270572,6.058599,0.0952381,2.1396742,41.032837,0
6bba_aeee7805,874,15,0.0,102.0,105.0,1.1957572,7.0557027,0.0,2.1396742,41.032837,0
6bba_aeee7805,875,15,14.0,86.0,109.0,1.0635871,4.759145,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,876,15,7.0,120.0,126.0,1.2742525,6.01511,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,877,15,32.0,22.0,74.0,1.194752,3.9427683,0.50793654,2.5434792,68.92444,1
6bba_aeee7805,878,15,60.0,194.0,108.0,1.1264024,2.2741508,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,879,15,0.0,43.0,51.0,1.1048545,3.2034698,0.0,2.1396742,41.032837,0
6bba_aeee7805,880,15,59.0,36.0,96.0,1.3072933,3.2747796,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,881,15,0.0,137.0,127.0,0.925046,3.641381,0.0,2.1350024,40.76465,0
6bba_aeee7805,882,15,51.0,14.0,75.0,1.3818635,2.9034574,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,883,15,63.0,242.0,244.0,1.0100135,2.646252,1.0,2.1396742,41.032837,0
6bba_aeee7805,884,15,63.0,68.0,129.0,1.0709598,1.2768962,1.0,2.1350024,40.76465,1
6bba_aeee7805,885,15,9.0,230.0,96.0,0.79463905,2.016206,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,886,15,26.0,32.0,80.0,0.80658656,1.1643549,0.41269842,2.5335438,68.11987,1
6bba_aeee7805,887,15,16.0,123.0,142.0,0.6835279,3.75968,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,888,15,0.0,241.0,198.0,0.62123626,2.768242,0.0,2.1396742,41.032837,1
6bba_aeee7805,889,15,0.0,255.0,201.0,0.6240256,2.0487807,0.0,1.7994134,24.405151,1
6bba_aeee7805,890,15,0.0,168.0,37.0,0.46678954,2.407259,0.0,2.1350024,40.76465,0
6bba_aeee7805,891,15,0.0,85.0,84.0,0.4424194,2.3198204,0.0,2.0522413,36.205444,2
6bba_aeee7805,892,15,0.0,214.0,174.0,0.5589492,1.6642698,0.0,2.1350024,40.76465,0
6bba_aeee7805,893,15,63.0,121.0,175.0,0.41309148,2.9627047,1.0,2.0522413,36.205444,1
6bba_aeee7805,894,15,2.0,0.0,0.0,0.43412554,1.3690248,0.031746034,1.6945525,20.382324,0
6bba_aeee7805,895,15,0.0,22.0,37.0,0.45360595,1.6014615,0.0,2.1396742,41.032837,0
6bba_aeee7805,896,15,0.0,65.0,76.0,0.26932853,2.2084806,0.0,2.016139,34.328125,0
6bba_aeee7805,897,15,50.0,0.0,55.0,0.47405168,0.94775444,0.7936508,2.0471616,35.937256,1
6bba_aeee7805,898,15,4.0,83.0,97.0,0.35128376,0.5425814,0.06349207,2.267119,48.810303,2
6bba_aeee7805,899,15,3.0,86.0,97.0,0.36317274,0.5331734,0.04761905,2.2545931,48.005737,2
6bba_aeee7805,900,15,63.0,129.0,167.0,0.30861405,1.3981197,1.0,1.9566469,31.378052,1
6bba_aeee7805,901,15,53.0,0.0,49.0,0.41068935,1.5457281,0.84126985,2.13031,40.49646,1
6bba_aeee7805,902,16,46.0,255.0,134.0,1.0502067,2.8033295,0.73015875,2.1396742,41.032837,0
6bba_aeee7805,903,16,20.0,255.0,225.0,1.3057791,5.6888475,0.31746033,2.1396742,41.032837,1
6bba_aeee7805,904,16,46.0,200.0,215.0,1.2663041,4.6917515,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,905,16,36.0,222.0,224.0,1.3280455,4.2250905,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,906,16,38.0,255.0,241.0,1.0633764,11.612237,0.6031746,2.1396742,41.032837,0
6bba_aeee7805,907,16,45.0,51.0,106.0,1.2095348,5.065972,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,908,16,21.0,153.0,168.0,1.0408643,4.568178,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,909,16,62.0,189.0,213.0,1.3594707,5.3132067,0.984127,2.3316977,53.10132,0
6bba_aeee7805,910,16,39.0,111.0,154.0,1.3587666,2.6374526,0.61904764,2.5401762,68.65625,0
6bba_aeee7805,911,16,21.0,45.0,82.0,1.2938824,3.645057,0.33333334,2.5434792,68.92444,1
6bba_aeee7805,912,16,27.0,91.0,128.0,1.5344707,4.8908153,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,913,16,23.0,156.0,69.0,1.0431341,2.2985728,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,914,16,52.0,234.0,235.0,1.1185274,3.6817734,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,915,16,9.0,210.0,190.0,1.4440953,3.7904837,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,916,16,48.0,166.0,196.0,1.126218,4.7537174,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,917,16,29.0,64.0,108.0,1.097509,4.1978283,0.46031746,2.5434792,68.92444,1
6bba_aeee7805,918,16,3.0,100.0,104.0,1.1383381,11.009788,0.04761905,2.5401762,68.65625,1
6bba_aeee7805,919,16,37.0,160.0,187.0,1.0526206,3.6765168,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,920,16,17.0,194.0,189.0,1.0985733,2.4933782,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,921,16,0.0,99.0,106.0,1.2291771,7.3396506,0.0,2.1396742,41.032837,1
6bba_aeee7805,922,16,53.0,76.0,130.0,1.3030862,3.0792282,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,923,16,52.0,62.0,26.0,1.1342745,2.293148,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,924,16,61.0,152.0,191.0,2.1217039,4.8544974,0.96825397,2.4652207,62.756104,0
6bba_aeee7805,925,16,4.0,171.0,159.0,0.93349457,3.6246529,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,926,16,11.0,34.0,61.0,1.1107786,4.127612,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,927,16,57.0,107.0,156.0,1.0668962,1.8226688,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,928,16,6.0,119.0,130.0,1.0980246,4.999196,0.0952381,2.5401762,68.65625,1
6bba_aeee7805,929,16,23.0,11.0,52.0,1.3535784,2.8600607,0.36507937,2.5434792,68.92444,1
6bba_aeee7805,930,16,59.0,195.0,110.0,1.0742209,1.9956527,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,931,16,5.0,0.0,18.0,0.81164455,6.4461837,0.07936508,2.1396742,41.032837,0
6bba_aeee7805,932,16,31.0,23.0,76.0,1.146164,3.7886672,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,933,16,60.0,36.0,95.0,1.2783203,3.3718097,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,934,16,9.0,120.0,128.0,1.1585188,6.076301,0.14285715,2.5434792,68.92444,2
6bba_aeee7805,935,16,63.0,243.0,244.0,1.0956371,3.5611637,1.0,2.1396742,41.032837,0
