dataset,source_id,target_id
44b6_2a2eff9f,14288,14894
44b6_2a2eff9f,14290,14819
44b6_2a2eff9f,14291,15037
44b6_2a2eff9f,14292,14825
44b6_2a2eff9f,14293,14771
44b6_2a2eff9f,14294,14839
44b6_2a2eff9f,14295,14888
44b6_2a2eff9f,14296,14860
44b6_2a2eff9f,14297,14870
44b6_2a2eff9f,14300,14864
44b6_2a2eff9f,14301,14937
44b6_2a2eff9f,14306,14787
44b6_2a2eff9f,14308,14961
44b6_2a2eff9f,14309,14995
44b6_2a2eff9f,14310,14845
44b6_2a2eff9f,14315,15000
44b6_2a2eff9f,14316,14943
44b6_2a2eff9f,14319,14976
44b6_2a2eff9f,14321,15219
44b6_2a2eff9f,14322,14911
44b6_2a2eff9f,14323,14805
44b6_2a2eff9f,14324,14847
44b6_2a2eff9f,14325,15096
44b6_2a2eff9f,14329,14910
44b6_2a2eff9f,14330,14992
44b6_2a2eff9f,14332,15131
44b6_2a2eff9f,14333,14874
44b6_2a2eff9f,14335,15155
44b6_2a2eff9f,14336,14952
44b6_2a2eff9f,14337,14990
44b6_2a2eff9f,14343,15055
44b6_2a2eff9f,14344,14887
44b6_2a2eff9f,14345,14835
44b6_2a2eff9f,14346,14913
44b6_2a2eff9f,14347,14997
44b6_2a2eff9f,14348,15004
44b6_2a2eff9f,14349,14922
44b6_2a2eff9f,14351,14987
44b6_2a2eff9f,14352,14978
44b6_2a2eff9f,14353,14907
44b6_2a2eff9f,14354,14893
44b6_2a2eff9f,14355,15007
44b6_2a2eff9f,14356,15086
44b6_2a2eff9f,14357,14965
44b6_2a2eff9f,14358,14916
44b6_2a2eff9f,14360,15027
44b6_2a2eff9f,14362,15006
44b6_2a2eff9f,14364,14948
44b6_2a2eff9f,14365,15102
44b6_2a2eff9f,14366,14914
44b6_2a2eff9f,14367,15071
44b6_2a2eff9f,14368,15227
44b6_2a2eff9f,14370,15028
44b6_2a2eff9f,14371,15031
44b6_2a2eff9f,14372,14859
44b6_2a2eff9f,14374,15220
44b6_2a2eff9f,14375,14931
44b6_2a2eff9f,14376,14964
44b6_2a2eff9f,14377,15018
44b6_2a2eff9f,14378,14967
44b6_2a2eff9f,14379,14957
44b6_2a2eff9f,14380,14876
44b6_2a2eff9f,14384,15029
44b6_2a2eff9f,14386,15062
44b6_2a2eff9f,14394,15104
44b6_2a2eff9f,14395,15002
44b6_2a2eff9f,14396,14991
44b6_2a2eff9f,14397,14972
44b6_2a2eff9f,14398,15032
44b6_2a2eff9f,14402,15022
44b6_2a2eff9f,14403,14905
44b6_2a2eff9f,14405,14902
44b6_2a2eff9f,14407,14917
44b6_2a2eff9f,14408,15042
44b6_2a2eff9f,14409,15059
44b6_2a2eff9f,14410,15054
44b6_2a2eff9f,14411,15024
44b6_2a2eff9f,14412,15052
44b6_2a2eff9f,14413,15021
44b6_2a2eff9f,14414,14982
44b6_2a2eff9f,14415,14966
44b6_2a2eff9f,14416,15073
44b6_2a2eff9f,14417,15041
44b6_2a2eff9f,14420,15085
44b6_2a2eff9f,14425,14954
44b6_2a2eff9f,14426,15142
44b6_2a2eff9f,14428,15127
44b6_2a2eff9f,14429,15124
44b6_2a2eff9f,14431,15074
44b6_2a2eff9f,14432,15068
44b6_2a2eff9f,14433,15033
44b6_2a2eff9f,14436,15036
44b6_2a2eff9f,14437,15232
44b6_2a2eff9f,14439,15105
44b6_2a2eff9f,14443,14973
44b6_2a2eff9f,14446,14945
44b6_2a2eff9f,14447,15082
44b6_2a2eff9f,14451,15058
44b6_2a2eff9f,14452,15119
44b6_2a2eff9f,14454,14919
44b6_2a2eff9f,14455,15153
44b6_2a2eff9f,14457,15116
44b6_2a2eff9f,14459,15126
44b6_2a2eff9f,14461,15035
44b6_2a2eff9f,14462,15083
44b6_2a2eff9f,14463,15122
44b6_2a2eff9f,14464,15044
44b6_2a2eff9f,14465,15184
44b6_2a2eff9f,14466,15235
44b6_2a2eff9f,14467,15075
44b6_2a2eff9f,14469,15023
44b6_2a2eff9f,14473,15093
44b6_2a2eff9f,14479,15090
44b6_2a2eff9f,14481,15094
44b6_2a2eff9f,14484,15088
44b6_2a2eff9f,14485,15140
44b6_2a2eff9f,14487,15020
44b6_2a2eff9f,14488,15106
44b6_2a2eff9f,14491,15199
44b6_2a2eff9f,14494,14979
44b6_2a2eff9f,14495,14921
44b6_2a2eff9f,14496,15177
44b6_2a2eff9f,14497,15123
44b6_2a2eff9f,14498,15134
44b6_2a2eff9f,14499,15111
44b6_2a2eff9f,14500,14933
44b6_2a2eff9f,14501,15203
44b6_2a2eff9f,14502,15169
44b6_2a2eff9f,14503,15171
44b6_2a2eff9f,14505,14994
44b6_2a2eff9f,14508,15051
44b6_2a2eff9f,14510,14981
44b6_2a2eff9f,14511,15079
44b6_2a2eff9f,14513,15183
44b6_2a2eff9f,14516,15150
44b6_2a2eff9f,14521,15145
44b6_2a2eff9f,14522,15197
44b6_2a2eff9f,14529,15117
44b6_2a2eff9f,14530,15136
44b6_2a2eff9f,14532,15158
44b6_2a2eff9f,14539,15138
44b6_2a2eff9f,14541,15218
44b6_2a2eff9f,14543,15110
44b6_2a2eff9f,14547,15185
44b6_2a2eff9f,14551,15189
44b6_2a2eff9f,14552,15217
44b6_2a2eff9f,14562,15182
44b6_2a2eff9f,14565,15212
44b6_2a2eff9f,14566,15144
44b6_2a2eff9f,14567,15208
44b6_2a2eff9f,14580,15172
44b6_2a2eff9f,14582,15206
44b6_2a2eff9f,14583,15195
44b6_2a2eff9f,14586,15178
44b6_2a2eff9f,14588,14996
44b6_2a2eff9f,14593,15202
44b6_2a2eff9f,14594,15170
44b6_2a2eff9f,14595,15160
44b6_2a2eff9f,14596,15114
44b6_2a2eff9f,14600,15244
44b6_2a2eff9f,14606,15229
44b6_2a2eff9f,14618,15135
44b6_2a2eff9f,14620,15249
44b6_2a2eff9f,14621,15210
44b6_2a2eff9f,14626,15253
44b6_2a2eff9f,14627,15252
44b6_2a2eff9f,14628,15254
44b6_2a2eff9f,14630,15256
44b6_2a2eff9f,14631,15296
44b6_2a2eff9f,14632,15268
44b6_2a2eff9f,14634,15257
44b6_2a2eff9f,14635,15261
44b6_2a2eff9f,14637,15264
44b6_2a2eff9f,14640,15277
44b6_2a2eff9f,14641,15295
44b6_2a2eff9f,14642,15258
44b6_2a2eff9f,14644,15292
44b6_2a2eff9f,14646,15304
44b6_2a2eff9f,14648,15309
44b6_2a2eff9f,14649,15280
44b6_2a2eff9f,14650,15260
44b6_2a2eff9f,14651,15263
44b6_2a2eff9f,14652,15272
44b6_2a2eff9f,14653,15278
44b6_2a2eff9f,14655,15273
44b6_2a2eff9f,14656,15298
44b6_2a2eff9f,14658,15320
44b6_2a2eff9f,14659,15291
44b6_2a2eff9f,14660,15284
44b6_2a2eff9f,14663,15422
44b6_2a2eff9f,14664,15456
44b6_2a2eff9f,14665,15294
44b6_2a2eff9f,14667,15334
44b6_2a2eff9f,14668,15289
44b6_2a2eff9f,14669,15279
44b6_2a2eff9f,14670,15274
44b6_2a2eff9f,14671,15316
44b6_2a2eff9f,14673,15281
44b6_2a2eff9f,14674,15326
44b6_2a2eff9f,14675,15343
44b6_2a2eff9f,14676,15324
44b6_2a2eff9f,14678,15336
44b6_2a2eff9f,14679,15333
44b6_2a2eff9f,14680,15337
44b6_2a2eff9f,14681,15300
44b6_2a2eff9f,14683,15311
44b6_2a2eff9f,14684,15303
44b6_2a2eff9f,14685,15306
44b6_2a2eff9f,14686,15287
44b6_2a2eff9f,14687,15335
44b6_2a2eff9f,14688,15302
44b6_2a2eff9f,14689,15595
44b6_2a2eff9f,14690,15315
44b6_2a2eff9f,14691,15301
44b6_2a2eff9f,14693,15342
44b6_2a2eff9f,14694,15407
44b6_2a2eff9f,14695,15345
44b6_2a2eff9f,14696,15332
44b6_2a2eff9f,14697,15366
44b6_2a2eff9f,14698,15322
44b6_2a2eff9f,14699,15351
44b6_2a2eff9f,14700,15318
44b6_2a2eff9f,14701,15325
44b6_2a2eff9f,14702,15344
44b6_2a2eff9f,14703,15378
44b6_2a2eff9f,14704,15352
44b6_2a2eff9f,14705,15405
44b6_2a2eff9f,14707,15308
44b6_2a2eff9f,14708,15327
44b6_2a2eff9f,14709,15533
44b6_2a2eff9f,14711,15401
44b6_2a2eff9f,14712,15367
44b6_2a2eff9f,14714,15297
44b6_2a2eff9f,14715,15385
44b6_2a2eff9f,14716,15346
44b6_2a2eff9f,14719,15285
44b6_2a2eff9f,14720,15312
44b6_2a2eff9f,14721,15317
44b6_2a2eff9f,14723,15330
44b6_2a2eff9f,14724,15314
44b6_2a2eff9f,14725,15363
44b6_2a2eff9f,14726,15307
44b6_2a2eff9f,14727,15361
44b6_2a2eff9f,14729,15425
44b6_2a2eff9f,14731,15562
44b6_2a2eff9f,14732,15328
44b6_2a2eff9f,14733,15340
44b6_2a2eff9f,14735,15388
44b6_2a2eff9f,14736,15331
44b6_2a2eff9f,14737,15493
44b6_2a2eff9f,14738,15319
44b6_2a2eff9f,14739,15299
44b6_2a2eff9f,14741,15362
44b6_2a2eff9f,14742,15270
44b6_2a2eff9f,14743,15394
44b6_2a2eff9f,14745,15395
44b6_2a2eff9f,14746,15387
44b6_2a2eff9f,14747,15374
44b6_2a2eff9f,14748,15313
44b6_2a2eff9f,14750,15369
44b6_2a2eff9f,14752,15546
44b6_2a2eff9f,14753,15416
44b6_2a2eff9f,14754,15404
44b6_2a2eff9f,14756,15357
44b6_2a2eff9f,14757,15341
44b6_2a2eff9f,14760,15370
44b6_2a2eff9f,14761,15403
44b6_2a2eff9f,14762,15489
44b6_2a2eff9f,14764,15409
44b6_2a2eff9f,14765,15380
44b6_2a2eff9f,14766,15290
44b6_2a2eff9f,14767,15410
44b6_2a2eff9f,14768,15408
44b6_2a2eff9f,14770,15430
44b6_2a2eff9f,14771,15414
44b6_2a2eff9f,14772,15392
44b6_2a2eff9f,14773,15375
44b6_2a2eff9f,14775,15490
44b6_2a2eff9f,14776,15356
44b6_2a2eff9f,14778,15567
44b6_2a2eff9f,14782,15384
44b6_2a2eff9f,14783,15431
44b6_2a2eff9f,14784,15389
44b6_2a2eff9f,14785,15429
44b6_2a2eff9f,14786,15484
44b6_2a2eff9f,14787,15433
44b6_2a2eff9f,14788,15443
44b6_2a2eff9f,14789,15321
44b6_2a2eff9f,14790,15365
44b6_2a2eff9f,14791,15383
44b6_2a2eff9f,14792,15509
44b6_2a2eff9f,14794,15514
44b6_2a2eff9f,14796,15455
44b6_2a2eff9f,14798,15440
44b6_2a2eff9f,14801,15530
44b6_2a2eff9f,14802,15424
44b6_2a2eff9f,14803,15475
44b6_2a2eff9f,14804,15391
44b6_2a2eff9f,14805,15474
44b6_2a2eff9f,14806,15542
44b6_2a2eff9f,14807,15476
44b6_2a2eff9f,14808,15471
44b6_2a2eff9f,14811,15393
44b6_2a2eff9f,14812,15510
44b6_2a2eff9f,14813,15453
44b6_2a2eff9f,14815,15491
44b6_2a2eff9f,14817,15354
44b6_2a2eff9f,14819,15536
44b6_2a2eff9f,14820,15507
44b6_2a2eff9f,14822,15479
44b6_2a2eff9f,14824,15551
44b6_2a2eff9f,14825,15339
44b6_2a2eff9f,14826,15486
44b6_2a2eff9f,14828,15505
44b6_2a2eff9f,14829,15540
44b6_2a2eff9f,14830,15492
44b6_2a2eff9f,14831,15439
44b6_2a2eff9f,14833,15347
44b6_2a2eff9f,14834,15442
44b6_2a2eff9f,14835,15470
44b6_2a2eff9f,14836,15446
44b6_2a2eff9f,14837,15538
44b6_2a2eff9f,14838,15418
44b6_2a2eff9f,14839,15553
44b6_2a2eff9f,14841,15522
44b6_2a2eff9f,14843,15477
44b6_2a2eff9f,14846,15415
44b6_2a2eff9f,14847,15606
44b6_2a2eff9f,14848,15434
44b6_2a2eff9f,14849,15427
44b6_2a2eff9f,14850,15372
44b6_2a2eff9f,14852,15480
44b6_2a2eff9f,14854,15448
44b6_2a2eff9f,14857,15368
44b6_2a2eff9f,14858,15459
44b6_2a2eff9f,14860,15438
44b6_2a2eff9f,14861,15467
44b6_2a2eff9f,14863,15379
44b6_2a2eff9f,14864,15529
44b6_2a2eff9f,14865,15426
44b6_2a2eff9f,14867,15580
44b6_2a2eff9f,14868,15495
44b6_2a2eff9f,14869,15552
44b6_2a2eff9f,14870,15589
44b6_2a2eff9f,14871,15591
44b6_2a2eff9f,14872,15513
44b6_2a2eff9f,14874,15764
44b6_2a2eff9f,14875,15528
44b6_2a2eff9f,14876,15556
44b6_2a2eff9f,14877,15550
44b6_2a2eff9f,14878,15798
44b6_2a2eff9f,14881,15541
44b6_2a2eff9f,14883,15423
44b6_2a2eff9f,14888,15504
44b6_2a2eff9f,14890,15482
44b6_2a2eff9f,14891,15616
44b6_2a2eff9f,14892,15666
44b6_2a2eff9f,14896,15377
44b6_2a2eff9f,14897,15565
44b6_2a2eff9f,14899,15371
44b6_2a2eff9f,14901,15454
44b6_2a2eff9f,14902,15406
44b6_2a2eff9f,14903,15411
44b6_2a2eff9f,14904,15288
44b6_2a2eff9f,14906,15690
44b6_2a2eff9f,14907,15511
44b6_2a2eff9f,14908,15373
44b6_2a2eff9f,14909,15499
44b6_2a2eff9f,14910,15610
44b6_2a2eff9f,14911,15604
44b6_2a2eff9f,14912,15581
44b6_2a2eff9f,14913,15501
44b6_2a2eff9f,14914,15645
44b6_2a2eff9f,14916,15570
44b6_2a2eff9f,14917,15848
44b6_2a2eff9f,14919,15432
44b6_2a2eff9f,14921,15450
44b6_2a2eff9f,14922,15603
44b6_2a2eff9f,14924,15521
44b6_2a2eff9f,14926,15487
44b6_2a2eff9f,14929,15564
44b6_2a2eff9f,14931,15577
44b6_2a2eff9f,14933,15659
44b6_2a2eff9f,14934,15485
44b6_2a2eff9f,14941,15600
44b6_2a2eff9f,14942,15586
44b6_2a2eff9f,14944,15469
44b6_2a2eff9f,14946,15558
44b6_2a2eff9f,14947,15458
44b6_2a2eff9f,14949,15512
44b6_2a2eff9f,14950,15516
44b6_2a2eff9f,14953,15585
44b6_2a2eff9f,14958,15732
44b6_2a2eff9f,14959,15621
44b6_2a2eff9f,14960,15593
44b6_2a2eff9f,14961,15444
44b6_2a2eff9f,14963,15436
44b6_2a2eff9f,14964,15531
44b6_2a2eff9f,14965,15525
44b6_2a2eff9f,14966,15599
44b6_2a2eff9f,14967,15478
44b6_2a2eff9f,14968,15669
44b6_2a2eff9f,14971,15640
44b6_2a2eff9f,14972,15660
44b6_2a2eff9f,14973,15678
44b6_2a2eff9f,14975,15684
44b6_2a2eff9f,14976,15632
44b6_2a2eff9f,14977,15457
44b6_2a2eff9f,14979,15626
44b6_2a2eff9f,14981,15643
44b6_2a2eff9f,14984,15695
44b6_2a2eff9f,14985,15548
44b6_2a2eff9f,14986,15709
44b6_2a2eff9f,14992,15557
44b6_2a2eff9f,14994,15617
44b6_2a2eff9f,14996,15569
44b6_2a2eff9f,14997,15676
44b6_2a2eff9f,14998,15657
44b6_2a2eff9f,15000,15526
44b6_2a2eff9f,15001,15637
44b6_2a2eff9f,15003,15348
44b6_2a2eff9f,15005,15613
44b6_2a2eff9f,15006,15609
44b6_2a2eff9f,15007,15596
44b6_2a2eff9f,15008,15652
44b6_2a2eff9f,15009,15679
44b6_2a2eff9f,15012,15494
44b6_2a2eff9f,15015,15668
44b6_2a2eff9f,15016,15674
44b6_2a2eff9f,15018,15737
44b6_2a2eff9f,15020,15656
44b6_2a2eff9f,15021,15630
44b6_2a2eff9f,15022,15641
44b6_2a2eff9f,15024,15683
44b6_2a2eff9f,15025,15360
44b6_2a2eff9f,15026,15722
44b6_2a2eff9f,15027,15700
44b6_2a2eff9f,15028,15663
44b6_2a2eff9f,15029,15523
44b6_2a2eff9f,15031,15636
44b6_2a2eff9f,15032,15731
44b6_2a2eff9f,15033,15702
44b6_2a2eff9f,15035,15685
44b6_2a2eff9f,15037,15694
44b6_2a2eff9f,15038,15644
44b6_2a2eff9f,15041,15728
44b6_2a2eff9f,15042,15710
44b6_2a2eff9f,15043,15634
44b6_2a2eff9f,15044,15625
44b6_2a2eff9f,15051,15763
44b6_2a2eff9f,15053,15649
44b6_2a2eff9f,15054,15654
44b6_2a2eff9f,15059,15655
44b6_2a2eff9f,15060,15500
44b6_2a2eff9f,15063,15651
44b6_2a2eff9f,15065,15696
44b6_2a2eff9f,15069,15646
44b6_2a2eff9f,15071,15588
44b6_2a2eff9f,15073,15675
44b6_2a2eff9f,15074,15713
44b6_2a2eff9f,15075,15724
44b6_2a2eff9f,15076,15583
44b6_2a2eff9f,15078,15672
44b6_2a2eff9f,15079,15574
44b6_2a2eff9f,15082,15762
44b6_2a2eff9f,15085,15635
44b6_2a2eff9f,15087,15642
44b6_2a2eff9f,15092,15776
44b6_2a2eff9f,15095,15777
44b6_2a2eff9f,15096,15716
44b6_2a2eff9f,15097,15718
44b6_2a2eff9f,15102,15381
44b6_2a2eff9f,15104,15566
44b6_2a2eff9f,15105,15797
44b6_2a2eff9f,15106,15816
44b6_2a2eff9f,15109,15814
44b6_2a2eff9f,15111,15502
44b6_2a2eff9f,15113,15784
44b6_2a2eff9f,15117,15821
44b6_2a2eff9f,15118,15825
44b6_2a2eff9f,15119,15787
44b6_2a2eff9f,15121,15771
44b6_2a2eff9f,15122,15752
44b6_2a2eff9f,15124,15488
44b6_2a2eff9f,15130,15624
44b6_2a2eff9f,15135,15607
44b6_2a2eff9f,15142,15868
44b6_2a2eff9f,15145,15791
44b6_2a2eff9f,15146,15785
44b6_2a2eff9f,15150,15793
44b6_2a2eff9f,15151,15693
44b6_2a2eff9f,15153,15727
44b6_2a2eff9f,15154,15704
44b6_2a2eff9f,15155,15601
44b6_2a2eff9f,15159,15800
44b6_2a2eff9f,15160,15873
44b6_2a2eff9f,15161,15813
44b6_2a2eff9f,15166,15830
44b6_2a2eff9f,15167,15628
44b6_2a2eff9f,15171,15792
44b6_2a2eff9f,15172,15803
44b6_2a2eff9f,15174,15823
44b6_2a2eff9f,15175,15807
44b6_2a2eff9f,15176,15847
44b6_2a2eff9f,15178,15703
44b6_2a2eff9f,15179,15809
44b6_2a2eff9f,15182,15740
44b6_2a2eff9f,15184,15852
44b6_2a2eff9f,15185,15829
44b6_2a2eff9f,15190,15851
44b6_2a2eff9f,15193,15875
44b6_2a2eff9f,15194,15838
44b6_2a2eff9f,15197,15774
44b6_2a2eff9f,15202,15804
44b6_2a2eff9f,15204,15870
44b6_2a2eff9f,15207,15834
44b6_2a2eff9f,15210,15753
44b6_2a2eff9f,15217,15786
44b6_2a2eff9f,15219,15855
44b6_2a2eff9f,15220,15519
44b6_2a2eff9f,15232,15832
44b6_2a2eff9f,15245,15831
44b6_2a2eff9f,15247,15859
44b6_2a2eff9f,15252,15876
44b6_2a2eff9f,15253,15877
44b6_2a2eff9f,15254,15884
44b6_2a2eff9f,15255,15885
44b6_2a2eff9f,15256,15883
44b6_2a2eff9f,15257,15882
44b6_2a2eff9f,15258,15916
44b6_2a2eff9f,15259,15878
44b6_2a2eff9f,15260,15900
44b6_2a2eff9f,15261,15887
44b6_2a2eff9f,15262,15888
44b6_2a2eff9f,15263,15892
44b6_2a2eff9f,15264,15879
44b6_2a2eff9f,15265,15886
44b6_2a2eff9f,15267,15919
44b6_2a2eff9f,15268,15894
44b6_2a2eff9f,15269,15930
44b6_2a2eff9f,15270,15880
44b6_2a2eff9f,15271,15890
44b6_2a2eff9f,15272,15881
44b6_2a2eff9f,15273,15902
44b6_2a2eff9f,15274,15931
44b6_2a2eff9f,15275,15891
44b6_2a2eff9f,15277,15893
44b6_2a2eff9f,15278,15912
44b6_2a2eff9f,15279,15889
44b6_2a2eff9f,15280,15901
44b6_2a2eff9f,15282,15904
44b6_2a2eff9f,15283,15896
44b6_2a2eff9f,15284,15905
44b6_2a2eff9f,15286,15994
44b6_2a2eff9f,15287,15908
44b6_2a2eff9f,15288,15897
44b6_2a2eff9f,15289,15898
44b6_2a2eff9f,15290,15899
44b6_2a2eff9f,15291,15911
44b6_2a2eff9f,15292,15963
44b6_2a2eff9f,15293,15965
44b6_2a2eff9f,15295,15920
44b6_2a2eff9f,15296,15953
44b6_2a2eff9f,15297,15939
44b6_2a2eff9f,15299,15935
44b6_2a2eff9f,15302,15978
44b6_2a2eff9f,15303,15910
44b6_2a2eff9f,15305,15950
44b6_2a2eff9f,15306,15914
44b6_2a2eff9f,15307,15977
44b6_2a2eff9f,15308,15991
44b6_2a2eff9f,15309,15954
44b6_2a2eff9f,15310,15946
44b6_2a2eff9f,15311,15941
44b6_2a2eff9f,15312,15960
44b6_2a2eff9f,15313,15924
44b6_2a2eff9f,15314,16022
44b6_2a2eff9f,15315,15906
44b6_2a2eff9f,15316,15942
44b6_2a2eff9f,15317,15922
44b6_2a2eff9f,15318,15962
44b6_2a2eff9f,15319,15940
44b6_2a2eff9f,15320,15913
44b6_2a2eff9f,15324,15952
44b6_2a2eff9f,15325,15923
44b6_2a2eff9f,15326,15945
44b6_2a2eff9f,15327,15917
44b6_2a2eff9f,15328,15956
44b6_2a2eff9f,15330,15943
44b6_2a2eff9f,15331,15934
44b6_2a2eff9f,15332,16025
44b6_2a2eff9f,15334,15938
44b6_2a2eff9f,15336,15907
44b6_2a2eff9f,15337,16001
44b6_2a2eff9f,15338,15987
44b6_2a2eff9f,15339,15957
44b6_2a2eff9f,15341,15974
44b6_2a2eff9f,15342,16111
44b6_2a2eff9f,15343,15967
44b6_2a2eff9f,15344,15948
44b6_2a2eff9f,15345,15985
44b6_2a2eff9f,15346,15929
44b6_2a2eff9f,15347,15966
44b6_2a2eff9f,15348,15984
44b6_2a2eff9f,15349,16031
44b6_2a2eff9f,15350,15927
44b6_2a2eff9f,15351,16048
44b6_2a2eff9f,15352,16020
44b6_2a2eff9f,15353,15895
44b6_2a2eff9f,15355,15992
44b6_2a2eff9f,15356,15973
44b6_2a2eff9f,15360,16195
44b6_2a2eff9f,15361,15980
44b6_2a2eff9f,15362,16045
44b6_2a2eff9f,15363,16015
44b6_2a2eff9f,15364,16058
44b6_2a2eff9f,15365,16049
44b6_2a2eff9f,15366,15949
44b6_2a2eff9f,15367,15983
44b6_2a2eff9f,15368,16069
44b6_2a2eff9f,15371,16027
44b6_2a2eff9f,15372,15981
44b6_2a2eff9f,15373,15964
44b6_2a2eff9f,15375,16000
44b6_2a2eff9f,15377,15944
44b6_2a2eff9f,15378,16062
44b6_2a2eff9f,15379,16036
44b6_2a2eff9f,15380,16030
44b6_2a2eff9f,15381,16417
44b6_2a2eff9f,15382,15972
44b6_2a2eff9f,15383,16016
44b6_2a2eff9f,15384,15971
44b6_2a2eff9f,15385,15999
44b6_2a2eff9f,15387,16057
44b6_2a2eff9f,15388,15969
44b6_2a2eff9f,15389,16023
44b6_2a2eff9f,15390,16050
44b6_2a2eff9f,15391,16041
44b6_2a2eff9f,15392,16063
44b6_2a2eff9f,15393,15989
44b6_2a2eff9f,15394,16090
44b6_2a2eff9f,15395,15976
44b6_2a2eff9f,15396,15959
44b6_2a2eff9f,15397,16054
44b6_2a2eff9f,15398,16018
44b6_2a2eff9f,15399,16073
44b6_2a2eff9f,15400,16074
44b6_2a2eff9f,15401,16004
44b6_2a2eff9f,15402,16011
44b6_2a2eff9f,15403,16019
44b6_2a2eff9f,15404,16135
44b6_2a2eff9f,15405,15995
44b6_2a2eff9f,15406,16170
44b6_2a2eff9f,15408,16021
44b6_2a2eff9f,15411,15903
44b6_2a2eff9f,15412,16003
44b6_2a2eff9f,15413,16076
44b6_2a2eff9f,15415,16037
44b6_2a2eff9f,15416,16017
44b6_2a2eff9f,15417,15998
44b6_2a2eff9f,15418,16077
44b6_2a2eff9f,15419,16083
44b6_2a2eff9f,15422,15921
44b6_2a2eff9f,15423,16187
44b6_2a2eff9f,15424,15990
44b6_2a2eff9f,15425,16207
44b6_2a2eff9f,15426,16091
44b6_2a2eff9f,15427,16053
44b6_2a2eff9f,15430,16026
44b6_2a2eff9f,15431,16044
44b6_2a2eff9f,15432,15925
44b6_2a2eff9f,15433,16145
44b6_2a2eff9f,15434,16052
44b6_2a2eff9f,15438,16212
44b6_2a2eff9f,15439,16066
44b6_2a2eff9f,15440,16119
44b6_2a2eff9f,15442,16042
44b6_2a2eff9f,15443,15970
44b6_2a2eff9f,15444,16201
44b6_2a2eff9f,15445,16146
44b6_2a2eff9f,15446,16078
44b6_2a2eff9f,15447,16221
44b6_2a2eff9f,15449,16046
44b6_2a2eff9f,15450,16087
44b6_2a2eff9f,15451,16086
44b6_2a2eff9f,15453,16106
44b6_2a2eff9f,15454,16082
44b6_2a2eff9f,15455,16035
44b6_2a2eff9f,15457,16100
44b6_2a2eff9f,15458,16081
44b6_2a2eff9f,15460,16123
44b6_2a2eff9f,15461,16008
44b6_2a2eff9f,15462,16156
44b6_2a2eff9f,15463,15988
44b6_2a2eff9f,15464,16032
44b6_2a2eff9f,15465,16039
44b6_2a2eff9f,15467,16065
44b6_2a2eff9f,15469,15982
44b6_2a2eff9f,15470,16085
44b6_2a2eff9f,15471,16107
44b6_2a2eff9f,15472,16056
44b6_2a2eff9f,15473,16117
44b6_2a2eff9f,15474,16002
44b6_2a2eff9f,15475,16246
44b6_2a2eff9f,15476,16007
44b6_2a2eff9f,15478,16080
44b6_2a2eff9f,15479,16129
44b6_2a2eff9f,15483,16204
44b6_2a2eff9f,15484,16142
44b6_2a2eff9f,15485,16376
44b6_2a2eff9f,15486,16097
44b6_2a2eff9f,15487,16006
44b6_2a2eff9f,15488,16125
44b6_2a2eff9f,15489,16181
44b6_2a2eff9f,15490,16374
44b6_2a2eff9f,15491,16162
44b6_2a2eff9f,15492,16034
44b6_2a2eff9f,15493,16104
44b6_2a2eff9f,15494,16028
44b6_2a2eff9f,15495,16147
44b6_2a2eff9f,15496,16132
44b6_2a2eff9f,15497,16075
44b6_2a2eff9f,15500,16315
44b6_2a2eff9f,15502,16079
44b6_2a2eff9f,15504,16154
44b6_2a2eff9f,15505,16161
44b6_2a2eff9f,15507,16070
44b6_2a2eff9f,15509,16047
44b6_2a2eff9f,15510,16013
44b6_2a2eff9f,15512,16098
44b6_2a2eff9f,15513,16193
44b6_2a2eff9f,15514,16174
44b6_2a2eff9f,15516,16163
44b6_2a2eff9f,15518,16194
44b6_2a2eff9f,15519,16124
44b6_2a2eff9f,15520,16133
44b6_2a2eff9f,15521,16116
44b6_2a2eff9f,15522,16171
44b6_2a2eff9f,15523,16099
44b6_2a2eff9f,15525,16120
44b6_2a2eff9f,15526,16182
44b6_2a2eff9f,15527,16113
44b6_2a2eff9f,15528,16184
44b6_2a2eff9f,15529,16093
44b6_2a2eff9f,15530,16040
44b6_2a2eff9f,15531,16278
44b6_2a2eff9f,15532,16128
44b6_2a2eff9f,15533,16293
44b6_2a2eff9f,15538,16175
44b6_2a2eff9f,15539,16126
44b6_2a2eff9f,15540,16088
44b6_2a2eff9f,15541,16110
44b6_2a2eff9f,15542,16282
44b6_2a2eff9f,15545,16230
44b6_2a2eff9f,15546,16064
44b6_2a2eff9f,15548,16247
44b6_2a2eff9f,15549,16215
44b6_2a2eff9f,15551,16197
44b6_2a2eff9f,15552,16139
44b6_2a2eff9f,15553,16072
44b6_2a2eff9f,15554,16159
44b6_2a2eff9f,15556,15993
44b6_2a2eff9f,15558,16060
44b6_2a2eff9f,15559,16445
44b6_2a2eff9f,15563,16202
44b6_2a2eff9f,15564,16319
44b6_2a2eff9f,15565,16191
44b6_2a2eff9f,15567,16101
44b6_2a2eff9f,15569,16095
44b6_2a2eff9f,15570,16271
44b6_2a2eff9f,15573,16205
44b6_2a2eff9f,15574,16259
44b6_2a2eff9f,15577,16234
44b6_2a2eff9f,15578,16222
44b6_2a2eff9f,15581,16160
44b6_2a2eff9f,15583,16330
44b6_2a2eff9f,15584,16209
