dataset,source_id,target_id
44b6_a21120c2,440807,440919
44b6_a21120c2,440736,440833
44b6_a21120c2,440833,440935
44b6_a21120c2,440706,440820
44b6_a21120c2,440820,440929
44b6_a21120c2,440712,440826
44b6_a21120c2,440826,440915
44b6_a21120c2,440714,440853
44b6_a21120c2,440722,440841
44b6_a21120c2,440841,440925
44b6_a21120c2,440788,440883
44b6_a21120c2,440883,441116
44b6_a21120c2,441116,441201
44b6_a21120c2,441201,441310
44b6_a21120c2,441310,441380
44b6_a21120c2,440799,440900
44b6_a21120c2,440900,441010
44b6_a21120c2,441010,441102
44b6_a21120c2,441102,441148
44b6_a21120c2,441148,441263
44b6_a21120c2,441263,441368
44b6_a21120c2,440805,440874
44b6_a21120c2,440763,440862
44b6_a21120c2,440811,440891
44b6_a21120c2,440772,440867
44b6_a21120c2,440867,440968
44b6_a21120c2,440968,441044
44b6_a21120c2,441044,441141
44b6_a21120c2,441141,441242
44b6_a21120c2,441242,441324
44b6_a21120c2,441324,441450
44b6_a21120c2,441450,441513
44b6_a21120c2,441513,441548
44b6_a21120c2,441548,441629
44b6_a21120c2,441629,441718
44b6_a21120c2,440930,441015
44b6_a21120c2,441015,441101
44b6_a21120c2,441101,441182
44b6_a21120c2,441182,441287
44b6_a21120c2,441287,441348
44b6_a21120c2,441348,441455
44b6_a21120c2,440971,441063
44b6_a21120c2,441063,441156
44b6_a21120c2,441156,441265
44b6_a21120c2,441265,441336
44b6_a21120c2,441336,441447
44b6_a21120c2,441447,441515
44b6_a21120c2,441515,441541
44b6_a21120c2,440951,441038
44b6_a21120c2,441038,441139
44b6_a21120c2,441139,441237
44b6_a21120c2,441237,441313
44b6_a21120c2,441313,441424
44b6_a21120c2,441424,441488
44b6_a21120c2,441029,441115
44b6_a21120c2,441115,441198
44b6_a21120c2,440955,441036
44b6_a21120c2,441036,441135
44b6_a21120c2,441135,441234
44b6_a21120c2,440957,441042
44b6_a21120c2,441042,441140
44b6_a21120c2,441140,441240
44b6_a21120c2,441240,441320
44b6_a21120c2,441320,441432
44b6_a21120c2,441432,441495
44b6_a21120c2,440962,441068
44b6_a21120c2,441068,441142
44b6_a21120c2,441142,441243
44b6_a21120c2,441243,441319
44b6_a21120c2,441319,441434
44b6_a21120c2,441434,441490
44b6_a21120c2,441490,441526
44b6_a21120c2,441526,441586
44b6_a21120c2,441020,441052
44b6_a21120c2,441012,441104
44b6_a21120c2,441104,441224
44b6_a21120c2,440995,441071
44b6_a21120c2,441071,441174
44b6_a21120c2,441174,441272
44b6_a21120c2,441272,441346
44b6_a21120c2,441346,441463
44b6_a21120c2,440998,441072
44b6_a21120c2,441072,441179
44b6_a21120c2,441179,441284
44b6_a21120c2,441284,441356
44b6_a21120c2,441356,441462
44b6_a21120c2,441013,441114
44b6_a21120c2,441114,441209
44b6_a21120c2,441209,441296
44b6_a21120c2,441296,441375
44b6_a21120c2,441375,441467
44b6_a21120c2,441123,441207
44b6_a21120c2,441207,441410
44b6_a21120c2,441050,441169
44b6_a21120c2,441169,441270
44b6_a21120c2,441270,441349
44b6_a21120c2,441121,441185
44b6_a21120c2,441185,441288
44b6_a21120c2,441288,441384
44b6_a21120c2,441057,441149
44b6_a21120c2,441149,441261
44b6_a21120c2,441261,441335
44b6_a21120c2,441335,441445
44b6_a21120c2,441445,441516
44b6_a21120c2,441516,441550
44b6_a21120c2,441054,441160
44b6_a21120c2,441160,441269
44b6_a21120c2,441269,441353
44b6_a21120c2,441353,441437
44b6_a21120c2,441437,441507
44b6_a21120c2,441507,441540
44b6_a21120c2,441540,441596
44b6_a21120c2,441596,441703
44b6_a21120c2,441053,441145
44b6_a21120c2,441145,441246
44b6_a21120c2,441246,441325
44b6_a21120c2,441325,441427
44b6_a21120c2,441427,441487
44b6_a21120c2,441487,441525
44b6_a21120c2,441035,441137
44b6_a21120c2,441137,441239
44b6_a21120c2,441239,441312
44b6_a21120c2,441312,441429
44b6_a21120c2,441429,441493
44b6_a21120c2,441493,441532
44b6_a21120c2,441532,441582
44b6_a21120c2,441582,441670
44b6_a21120c2,441081,441211
44b6_a21120c2,441211,441391
44b6_a21120c2,441076,441164
44b6_a21120c2,441164,441276
44b6_a21120c2,441276,441361
44b6_a21120c2,441361,441442
44b6_a21120c2,441442,441506
44b6_a21120c2,441074,441172
44b6_a21120c2,441172,441278
44b6_a21120c2,441278,441359
44b6_a21120c2,441359,441485
44b6_a21120c2,441066,441202
44b6_a21120c2,441202,441264
44b6_a21120c2,441264,441331
44b6_a21120c2,441331,441446
44b6_a21120c2,441446,441503
44b6_a21120c2,441067,441165
44b6_a21120c2,441165,441282
44b6_a21120c2,441282,441344
44b6_a21120c2,441344,441435
44b6_a21120c2,441435,441500
44b6_a21120c2,441124,441231
44b6_a21120c2,441231,441311
44b6_a21120c2,441311,441388
44b6_a21120c2,441098,441192
44b6_a21120c2,441099,441189
44b6_a21120c2,441189,441308
44b6_a21120c2,441308,441412
44b6_a21120c2,441093,441217
44b6_a21120c2,441217,441305
44b6_a21120c2,441305,441362
44b6_a21120c2,441362,441482
44b6_a21120c2,441092,441181
44b6_a21120c2,441181,441275
44b6_a21120c2,441275,441332
44b6_a21120c2,441332,441472
44b6_a21120c2,441091,441188
44b6_a21120c2,441188,441295
44b6_a21120c2,441295,441394
44b6_a21120c2,441084,441193
44b6_a21120c2,441193,441301
44b6_a21120c2,441301,441350
44b6_a21120c2,441350,441458
44b6_a21120c2,441458,441511
44b6_a21120c2,441511,441545
44b6_a21120c2,441545,441597
44b6_a21120c2,441597,441701
44b6_a21120c2,441132,441225
44b6_a21120c2,441128,441226
44b6_a21120c2,441226,441419
44b6_a21120c2,441143,441244
44b6_a21120c2,441244,441318
44b6_a21120c2,441318,441426
44b6_a21120c2,441426,441502
44b6_a21120c2,441502,441530
44b6_a21120c2,441183,441281
44b6_a21120c2,441281,441383
44b6_a21120c2,441146,441251
44b6_a21120c2,441251,441378
44b6_a21120c2,441147,441253
44b6_a21120c2,441253,441334
44b6_a21120c2,441334,441439
44b6_a21120c2,441439,441496
44b6_a21120c2,441613,441698
44b6_a21120c2,441150,441259
44b6_a21120c2,441259,441341
44b6_a21120c2,441341,441474
44b6_a21120c2,441151,441245
44b6_a21120c2,441245,441330
44b6_a21120c2,441330,441436
44b6_a21120c2,441436,441505
44b6_a21120c2,441505,441533
44b6_a21120c2,441153,441247
44b6_a21120c2,441247,441321
44b6_a21120c2,441321,441425
44b6_a21120c2,441425,441492
44b6_a21120c2,441492,441531
44b6_a21120c2,441154,441252
44b6_a21120c2,441252,441333
44b6_a21120c2,441333,441449
44b6_a21120c2,441560,441618
44b6_a21120c2,441618,441693
44b6_a21120c2,441157,441257
44b6_a21120c2,441257,441340
44b6_a21120c2,441340,441456
44b6_a21120c2,441210,441292
44b6_a21120c2,441292,441385
44b6_a21120c2,441159,441277
44b6_a21120c2,441277,441373
44b6_a21120c2,441180,441249
44b6_a21120c2,441249,441323
44b6_a21120c2,441323,441433
44b6_a21120c2,441433,441501
44b6_a21120c2,441176,441254
44b6_a21120c2,441254,441329
44b6_a21120c2,441329,441454
44b6_a21120c2,441454,441517
44b6_a21120c2,441517,441556
44b6_a21120c2,441556,441594
44b6_a21120c2,441594,441687
44b6_a21120c2,441687,441802
44b6_a21120c2,441802,441885
44b6_a21120c2,441885,441952
44b6_a21120c2,441952,441992
44b6_a21120c2,441175,441280
44b6_a21120c2,441280,441360
44b6_a21120c2,441360,441465
44b6_a21120c2,441465,441504
44b6_a21120c2,441504,441554
44b6_a21120c2,441554,441611
44b6_a21120c2,441611,441694
44b6_a21120c2,441170,441274
44b6_a21120c2,441274,441345
44b6_a21120c2,441345,441459
44b6_a21120c2,441459,441514
44b6_a21120c2,441514,441567
44b6_a21120c2,441171,441279
44b6_a21120c2,441279,441347
44b6_a21120c2,441347,441464
44b6_a21120c2,441464,441519
44b6_a21120c2,441519,441563
44b6_a21120c2,441161,441273
44b6_a21120c2,441273,441354
44b6_a21120c2,441354,441475
44b6_a21120c2,441163,441256
44b6_a21120c2,441256,441328
44b6_a21120c2,441328,441448
44b6_a21120c2,441448,441512
44b6_a21120c2,441512,441555
44b6_a21120c2,441555,441626
44b6_a21120c2,441626,441683
44b6_a21120c2,441167,441268
44b6_a21120c2,441268,441352
44b6_a21120c2,441352,441469
44b6_a21120c2,441564,441619
44b6_a21120c2,441619,441712
44b6_a21120c2,441712,441798
44b6_a21120c2,441798,441908
44b6_a21120c2,441908,441966
44b6_a21120c2,441966,442005
44b6_a21120c2,442005,442033
44b6_a21120c2,441214,441370
44b6_a21120c2,441215,441387
44b6_a21120c2,441204,441298
44b6_a21120c2,441298,441372
44b6_a21120c2,441372,441466
44b6_a21120c2,441205,441297
44b6_a21120c2,441297,441381
44b6_a21120c2,441206,441309
44b6_a21120c2,441208,441271
44b6_a21120c2,441271,441393
44b6_a21120c2,441393,441484
44b6_a21120c2,441194,441299
44b6_a21120c2,441299,441369
44b6_a21120c2,441233,441390
44b6_a21120c2,441229,441300
44b6_a21120c2,441300,441400
44b6_a21120c2,441222,441303
44b6_a21120c2,441303,441401
44b6_a21120c2,441218,441286
44b6_a21120c2,441286,441366
44b6_a21120c2,441366,441483
44b6_a21120c2,441221,441398
44b6_a21120c2,441307,441377
44b6_a21120c2,441241,441317
44b6_a21120c2,441317,441430
44b6_a21120c2,441430,441486
44b6_a21120c2,441486,441523
44b6_a21120c2,441523,441579
44b6_a21120c2,441579,441672
44b6_a21120c2,441304,441414
44b6_a21120c2,441285,441371
44b6_a21120c2,441371,441461
44b6_a21120c2,441326,441440
44b6_a21120c2,441440,441498
44b6_a21120c2,441498,441528
44b6_a21120c2,441528,441585
44b6_a21120c2,441585,441684
44b6_a21120c2,441684,441780
44b6_a21120c2,441780,441862
44b6_a21120c2,441862,441936
44b6_a21120c2,441358,441444
44b6_a21120c2,441444,441562
44b6_a21120c2,441562,441733
44b6_a21120c2,441733,441833
44b6_a21120c2,441833,441899
44b6_a21120c2,441342,441452
44b6_a21120c2,441452,441510
44b6_a21120c2,441510,441544
44b6_a21120c2,441351,441451
44b6_a21120c2,441451,441497
44b6_a21120c2,441386,441468
44b6_a21120c2,441376,441477
44b6_a21120c2,441575,441633
44b6_a21120c2,441633,441708
44b6_a21120c2,441573,441695
44b6_a21120c2,441695,441796
44b6_a21120c2,441796,441884
44b6_a21120c2,441884,441961
44b6_a21120c2,441961,441995
44b6_a21120c2,441572,441748
44b6_a21120c2,441569,441641
44b6_a21120c2,441641,441707
44b6_a21120c2,441551,441591
44b6_a21120c2,441591,441699
44b6_a21120c2,441552,441592
44b6_a21120c2,441592,441716
44b6_a21120c2,441716,441809
44b6_a21120c2,441809,441858
44b6_a21120c2,441858,441933
44b6_a21120c2,441933,442004
44b6_a21120c2,441553,441598
44b6_a21120c2,441598,441679
44b6_a21120c2,441571,441729
44b6_a21120c2,441729,441794
44b6_a21120c2,441584,441676
44b6_a21120c2,441654,441713
44b6_a21120c2,441713,441838
44b6_a21120c2,441587,441688
44b6_a21120c2,441623,441744
44b6_a21120c2,441895,441956
44b6_a21120c2,441956,442001
44b6_a21120c2,442001,442054
44b6_a21120c2,441589,441674
44b6_a21120c2,441590,441731
44b6_a21120c2,441595,441681
44b6_a21120c2,441588,441686
44b6_a21120c2,441648,441715
44b6_a21120c2,441649,441741
44b6_a21120c2,441741,441849
44b6_a21120c2,441650,441764
44b6_a21120c2,441651,441745
44b6_a21120c2,441652,441753
44b6_a21120c2,441580,441671
44b6_a21120c2,441600,441691
44b6_a21120c2,441691,441789
44b6_a21120c2,441789,441888
44b6_a21120c2,441621,441725
44b6_a21120c2,441620,441723
44b6_a21120c2,441617,441726
44b6_a21120c2,441615,441689
44b6_a21120c2,441689,441827
44b6_a21120c2,441610,441685
44b6_a21120c2,441685,441866
44b6_a21120c2,441866,441944
44b6_a21120c2,441944,441989
44b6_a21120c2,441607,441692
44b6_a21120c2,441692,441786
44b6_a21120c2,441948,441997
44b6_a21120c2,441604,441700
44b6_a21120c2,441603,441714
44b6_a21120c2,441602,441702
44b6_a21120c2,441609,441682
44b6_a21120c2,441655,441742
44b6_a21120c2,441742,441852
44b6_a21120c2,441637,441732
44b6_a21120c2,441639,441727
44b6_a21120c2,441727,441815
44b6_a21120c2,441815,441914
44b6_a21120c2,441914,442003
44b6_a21120c2,442003,442037
44b6_a21120c2,441640,441721
44b6_a21120c2,441642,441739
44b6_a21120c2,441644,441720
44b6_a21120c2,441636,441711
44b6_a21120c2,441634,441719
44b6_a21120c2,441632,441709
44b6_a21120c2,441630,441736
44b6_a21120c2,441628,441704
44b6_a21120c2,441627,441697
44b6_a21120c2,441658,441737
44b6_a21120c2,441647,441759
44b6_a21120c2,441759,441830
44b6_a21120c2,441830,441925
44b6_a21120c2,441660,441769
44b6_a21120c2,441662,441758
44b6_a21120c2,441664,441751
44b6_a21120c2,441667,441752
44b6_a21120c2,441747,441843
44b6_a21120c2,441756,441841
44b6_a21120c2,441841,441939
44b6_a21120c2,441939,441990
44b6_a21120c2,441754,441835
44b6_a21120c2,441690,441795
44b6_a21120c2,441795,441873
44b6_a21120c2,441873,441942
44b6_a21120c2,441942,441993
44b6_a21120c2,441710,441785
44b6_a21120c2,441785,441864
44b6_a21120c2,441864,441957
44b6_a21120c2,441957,441982
44b6_a21120c2,441767,441837
44b6_a21120c2,441837,441922
44b6_a21120c2,441743,441816
44b6_a21120c2,441724,441887
44b6_a21120c2,441887,441973
44b6_a21120c2,441973,442076
44b6_a21120c2,442076,442174
44b6_a21120c2,442174,442276
44b6_a21120c2,441738,441836
44b6_a21120c2,441806,441872
44b6_a21120c2,441872,441960
44b6_a21120c2,441812,441891
44b6_a21120c2,441776,441937
44b6_a21120c2,441937,441984
44b6_a21120c2,441984,442123
44b6_a21120c2,442123,442237
44b6_a21120c2,442237,442327
44b6_a21120c2,442327,442471
44b6_a21120c2,442471,442588
44b6_a21120c2,442588,442729
44b6_a21120c2,441783,441869
44b6_a21120c2,441869,441935
44b6_a21120c2,441935,441981
44b6_a21120c2,441981,442067
44b6_a21120c2,441787,441865
44b6_a21120c2,441865,441940
44b6_a21120c2,441940,441979
44b6_a21120c2,441979,442017
44b6_a21120c2,441831,441926
44b6_a21120c2,441917,441970
44b6_a21120c2,441870,441934
44b6_a21120c2,441934,441983
44b6_a21120c2,441892,441968
44b6_a21120c2,441863,441931
44b6_a21120c2,441931,441980
44b6_a21120c2,441980,442018
44b6_a21120c2,441860,441932
44b6_a21120c2,441859,441929
44b6_a21120c2,441929,441978
44b6_a21120c2,441978,442014
44b6_a21120c2,441875,441951
44b6_a21120c2,441951,441994
44b6_a21120c2,441902,441959
44b6_a21120c2,441874,441945
44b6_a21120c2,441945,441996
44b6_a21120c2,441886,441954
44b6_a21120c2,441954,442006
44b6_a21120c2,441881,441930
44b6_a21120c2,441930,441985
44b6_a21120c2,441880,441950
44b6_a21120c2,441950,442009
44b6_a21120c2,442009,442047
44b6_a21120c2,441878,441955
44b6_a21120c2,441955,441991
44b6_a21120c2,441991,442058
44b6_a21120c2,441877,441949
44b6_a21120c2,441910,441967
44b6_a21120c2,441904,441958
44b6_a21120c2,441903,441975
44b6_a21120c2,441898,441976
44b6_a21120c2,441976,442008
44b6_a21120c2,441897,441964
44b6_a21120c2,441964,441999
44b6_a21120c2,441999,442034
44b6_a21120c2,441896,441947
44b6_a21120c2,441894,441963
44b6_a21120c2,441927,441965
44b6_a21120c2,441962,442013
44b6_a21120c2,442013,442121
44b6_a21120c2,442121,442240
44b6_a21120c2,441971,442106
44b6_a21120c2,442106,442207
44b6_a21120c2,442207,442318
44b6_a21120c2,442318,442408
44b6_a21120c2,442408,442511
44b6_a21120c2,442511,442658
44b6_a21120c2,442658,442765
44b6_a21120c2,441946,442002
44b6_a21120c2,441988,442019
44b6_a21120c2,442007,442111
44b6_a21120c2,442010,442057
44b6_a21120c2,442061,442188
44b6_a21120c2,442188,442263
44b6_a21120c2,442025,442148
44b6_a21120c2,442148,442266
44b6_a21120c2,442266,442324
44b6_a21120c2,442324,442447
44b6_a21120c2,442447,442563
44b6_a21120c2,442563,442688
44b6_a21120c2,442091,442162
44b6_a21120c2,442096,442187
44b6_a21120c2,442187,442310
44b6_a21120c2,442098,442194
44b6_a21120c2,442194,442309
44b6_a21120c2,442045,442289
44b6_a21120c2,442289,442379
44b6_a21120c2,442379,442489
44b6_a21120c2,442489,442593
44b6_a21120c2,442593,442747
44b6_a21120c2,442747,442872
44b6_a21120c2,442050,442140
44b6_a21120c2,442140,442314
44b6_a21120c2,442012,442113
44b6_a21120c2,442113,442221
44b6_a21120c2,442453,442582
44b6_a21120c2,442582,442719
44b6_a21120c2,442085,442173
44b6_a21120c2,442173,442286
44b6_a21120c2,442086,442167
44b6_a21120c2,442167,442302
44b6_a21120c2,442302,442399
44b6_a21120c2,442399,442487
44b6_a21120c2,442487,442600
44b6_a21120c2,442600,442731
44b6_a21120c2,442080,442189
44b6_a21120c2,442189,442259
44b6_a21120c2,442259,442398
44b6_a21120c2,442398,442506
44b6_a21120c2,442506,442625
44b6_a21120c2,442625,442751
44b6_a21120c2,442103,442204
44b6_a21120c2,442204,442395
44b6_a21120c2,442395,442539
44b6_a21120c2,442064,442144
44b6_a21120c2,442144,442292
44b6_a21120c2,442077,442296
44b6_a21120c2,442296,442345
44b6_a21120c2,442345,442480
44b6_a21120c2,442480,442596
44b6_a21120c2,442125,442245
44b6_a21120c2,442245,442330
44b6_a21120c2,442330,442448
44b6_a21120c2,442448,442565
44b6_a21120c2,442137,442247
44b6_a21120c2,442247,442356
44b6_a21120c2,442356,442492
44b6_a21120c2,442134,442239
44b6_a21120c2,442132,442246
44b6_a21120c2,442131,442232
44b6_a21120c2,442232,442341
44b6_a21120c2,442341,442458
44b6_a21120c2,442458,442572
44b6_a21120c2,442128,442236
44b6_a21120c2,442126,442334
44b6_a21120c2,442334,442466
44b6_a21120c2,442466,442591
44b6_a21120c2,442591,442711
44b6_a21120c2,442122,442222
44b6_a21120c2,442120,442223
44b6_a21120c2,442119,442231
44b6_a21120c2,442114,442220
44b6_a21120c2,442220,442319
44b6_a21120c2,442319,442442
44b6_a21120c2,442442,442559
44b6_a21120c2,442559,442684
44b6_a21120c2,442141,442283
44b6_a21120c2,442283,442384
44b6_a21120c2,442384,442478
44b6_a21120c2,442143,442277
44b6_a21120c2,442149,442243
44b6_a21120c2,442243,442444
44b6_a21120c2,442444,442560
44b6_a21120c2,442560,442686
44b6_a21120c2,442686,442825
44b6_a21120c2,442825,442993
44b6_a21120c2,442146,442260
44b6_a21120c2,442457,442570
44b6_a21120c2,442570,442707
44b6_a21120c2,442136,442238
44b6_a21120c2,442501,442637
44b6_a21120c2,442637,442777
44b6_a21120c2,442181,442403
44b6_a21120c2,442403,442536
44b6_a21120c2,442184,442304
44b6_a21120c2,442304,442404
44b6_a21120c2,442404,442521
44b6_a21120c2,442521,442624
44b6_a21120c2,442624,442762
44b6_a21120c2,442185,442269
44b6_a21120c2,442190,442308
44b6_a21120c2,442308,442484
44b6_a21120c2,442484,442598
44b6_a21120c2,442598,442812
44b6_a21120c2,442812,443035
44b6_a21120c2,443035,443152
44b6_a21120c2,442192,442317
44b6_a21120c2,442206,442306
44b6_a21120c2,442214,442281
44b6_a21120c2,442281,442387
44b6_a21120c2,442387,442530
44b6_a21120c2,442211,442299
44b6_a21120c2,442205,442307
44b6_a21120c2,442261,442359
44b6_a21120c2,442359,442468
44b6_a21120c2,442468,442592
44b6_a21120c2,442255,442343
44b6_a21120c2,442343,442456
44b6_a21120c2,442456,442573
44b6_a21120c2,442573,442738
44b6_a21120c2,442256,442427
44b6_a21120c2,442655,442788
44b6_a21120c2,442250,442476
44b6_a21120c2,442476,442587
44b6_a21120c2,442253,442364
44b6_a21120c2,442364,442503
44b6_a21120c2,442503,442636
44b6_a21120c2,442636,442736
44b6_a21120c2,442311,442377
44b6_a21120c2,442295,442382
44b6_a21120c2,442382,442488
44b6_a21120c2,442488,442589
44b6_a21120c2,442589,442708
44b6_a21120c2,442285,442386
44b6_a21120c2,442386,442513
44b6_a21120c2,442275,442477
44b6_a21120c2,442477,442578
44b6_a21120c2,442578,442712
44b6_a21120c2,442942,443232
44b6_a21120c2,443232,443479
44b6_a21120c2,442273,442378
44b6_a21120c2,442378,442509
44b6_a21120c2,442509,442623
44b6_a21120c2,442623,442764
44b6_a21120c2,442270,442401
44b6_a21120c2,442401,442499
44b6_a21120c2,442499,442621
44b6_a21120c2,442621,442725
44b6_a21120c2,442375,442622
44b6_a21120c2,442622,442769
44b6_a21120c2,442322,442451
44b6_a21120c2,442451,442583
44b6_a21120c2,442583,442721
44b6_a21120c2,442331,442446
44b6_a21120c2,442446,442567
44b6_a21120c2,442567,442697
44b6_a21120c2,442697,443012
44b6_a21120c2,442332,442454
44b6_a21120c2,442454,442568
44b6_a21120c2,442568,442705
44b6_a21120c2,442705,443003
44b6_a21120c2,442320,442441
44b6_a21120c2,442441,442558
44b6_a21120c2,442558,442685
44b6_a21120c2,442340,442467
44b6_a21120c2,442467,442575
44b6_a21120c2,442575,442704
44b6_a21120c2,442704,442981
44b6_a21120c2,442348,442465
44b6_a21120c2,442465,442574
44b6_a21120c2,442574,442690
44b6_a21120c2,442333,442443
44b6_a21120c2,442443,442566
44b6_a21120c2,442566,442691
44b6_a21120c2,442413,442518
44b6_a21120c2,442518,442639
44b6_a21120c2,442639,442779
44b6_a21120c2,442415,442517
44b6_a21120c2,442517,442649
44b6_a21120c2,442649,442786
44b6_a21120c2,442371,442500
44b6_a21120c2,442500,442613
44b6_a21120c2,442613,442761
44b6_a21120c2,442369,442459
44b6_a21120c2,442459,442673
44b6_a21120c2,442368,442486
44b6_a21120c2,442486,442619
44b6_a21120c2,442619,442714
44b6_a21120c2,442366,442475
44b6_a21120c2,442475,442608
44b6_a21120c2,442608,442718
44b6_a21120c2,442365,442490
44b6_a21120c2,442490,442612
44b6_a21120c2,442612,442739
44b6_a21120c2,442351,442460
44b6_a21120c2,442460,442581
44b6_a21120c2,442353,442461
44b6_a21120c2,442461,442603
44b6_a21120c2,442603,442703
44b6_a21120c2,442358,442507
44b6_a21120c2,442507,442652
44b6_a21120c2,442652,442758
44b6_a21120c2,442362,442496
44b6_a21120c2,442496,442616
44b6_a21120c2,442616,442745
44b6_a21120c2,442745,442925
44b6_a21120c2,442361,442493
44b6_a21120c2,442493,442599
44b6_a21120c2,442357,442473
44b6_a21120c2,442473,442605
44b6_a21120c2,442421,442534
44b6_a21120c2,442534,442656
44b6_a21120c2,442656,442775
44b6_a21120c2,442420,442538
44b6_a21120c2,442402,442524
44b6_a21120c2,442524,442674
44b6_a21120c2,442405,442562
44b6_a21120c2,442380,442479
44b6_a21120c2,442479,442651
44b6_a21120c2,442393,442520
44b6_a21120c2,442520,442632
44b6_a21120c2,442632,442794
44b6_a21120c2,442391,442510
44b6_a21120c2,442510,442660
44b6_a21120c2,442660,442798
44b6_a21120c2,442388,442519
44b6_a21120c2,442519,442607
44b6_a21120c2,442607,442757
44b6_a21120c2,442381,442529
44b6_a21120c2,442529,442653
44b6_a21120c2,442653,442759
44b6_a21120c2,442426,442514
44b6_a21120c2,442514,442601
44b6_a21120c2,442601,442730
44b6_a21120c2,442730,442882
44b6_a21120c2,442407,442515
44b6_a21120c2,442515,442634
44b6_a21120c2,442634,442767
44b6_a21120c2,442440,442557
44b6_a21120c2,442557,442681
44b6_a21120c2,442439,442548
44b6_a21120c2,442548,442669
44b6_a21120c2,442438,442505
44b6_a21120c2,442505,442609
44b6_a21120c2,442609,442792
44b6_a21120c2,442436,442549
44b6_a21120c2,442549,442680
44b6_a21120c2,442425,442522
44b6_a21120c2,442411,442543
44b6_a21120c2,442543,442648
44b6_a21120c2,442648,442771
44b6_a21120c2,442428,442541
44b6_a21120c2,442541,442670
44b6_a21120c2,442429,442540
44b6_a21120c2,442540,442657
44b6_a21120c2,442430,442556
44b6_a21120c2,442556,442671
44b6_a21120c2,442671,442781
44b6_a21120c2,442431,442554
44b6_a21120c2,442432,442546
44b6_a21120c2,442546,442643
44b6_a21120c2,442643,442782
44b6_a21120c2,442435,442535
44b6_a21120c2,442535,442682
44b6_a21120c2,442682,442793
44b6_a21120c2,442463,442585
44b6_a21120c2,442455,442579
44b6_a21120c2,442579,442699
44b6_a21120c2,442498,442620
44b6_a21120c2,442620,442734
44b6_a21120c2,442452,442610
44b6_a21120c2,442610,442717
44b6_a21120c2,442450,442571
44b6_a21120c2,442571,442696
44b6_a21120c2,442445,442561
44b6_a21120c2,442561,442687
44b6_a21120c2,442687,442932
44b6_a21120c2,442932,443202
44b6_a21120c2,442497,442617
44b6_a21120c2,442617,442733
44b6_a21120c2,442495,442584
44b6_a21120c2,442584,442727
44b6_a21120c2,442494,442604
44b6_a21120c2,442604,442726
44b6_a21120c2,442491,442615
44b6_a21120c2,442615,442732
44b6_a21120c2,442483,442576
44b6_a21120c2,442576,442715
44b6_a21120c2,442472,442586
44b6_a21120c2,442481,442606
44b6_a21120c2,442606,442737
44b6_a21120c2,442482,442595
44b6_a21120c2,442553,442675
44b6_a21120c2,442532,442659
44b6_a21120c2,442516,442663
44b6_a21120c2,442663,442760
44b6_a21120c2,442528,442633
44b6_a21120c2,442633,442746
44b6_a21120c2,442523,442626
44b6_a21120c2,442525,442631
44b6_a21120c2,442631,442785
44b6_a21120c2,442526,442645
44b6_a21120c2,442645,442776
44b6_a21120c2,442527,442630
44b6_a21120c2,442512,442640
44b6_a21120c2,442508,442618
44b6_a21120c2,442618,442768
44b6_a21120c2,442504,442602
44b6_a21120c2,442602,442742
44b6_a21120c2,442552,442661
44b6_a21120c2,442547,442654
44b6_a21120c2,442542,442676
44b6_a21120c2,442537,442665
44b6_a21120c2,442665,442791
44b6_a21120c2,442531,442650
44b6_a21120c2,442650,442755
44b6_a21120c2,442672,442766
44b6_a21120c2,442667,442799
44b6_a21120c2,442569,442693
44b6_a21120c2,442564,442692
44b6_a21120c2,442692,442884
44b6_a21120c2,442884,442928
44b6_a21120c2,442611,442735
44b6_a21120c2,442735,442896
44b6_a21120c2,442628,442749
44b6_a21120c2,442749,442836
44b6_a21120c2,442836,443041
44b6_a21120c2,443041,443167
44b6_a21120c2,442679,442795
44b6_a21120c2,442668,442800
44b6_a21120c2,442629,442752
44b6_a21120c2,442646,442756
44b6_a21120c2,442706,442841
44b6_a21120c2,442695,442806
44b6_a21120c2,442806,442930
44b6_a21120c2,442722,442865
44b6_a21120c2,442865,443076
44b6_a21120c2,443076,443186
44b6_a21120c2,442814,442931
44b6_a21120c2,442807,442967
44b6_a21120c2,442856,443085
44b6_a21120c2,443085,443174
44b6_a21120c2,442813,442901
44b6_a21120c2,442901,443034
44b6_a21120c2,443034,443147
44b6_a21120c2,442867,442970
44b6_a21120c2,442970,443082
44b6_a21120c2,443082,443175
44b6_a21120c2,442924,443044
44b6_a21120c2,443044,443162
44b6_a21120c2,442915,443054
44b6_a21120c2,443054,443173
44b6_a21120c2,442933,443224
44b6_a21120c2,443224,443458
44b6_a21120c2,443458,443573
44b6_a21120c2,443573,443772
44b6_a21120c2,443772,443910
44b6_a21120c2,443013,443060
44b6_a21120c2,443060,443176
44b6_a21120c2,443077,443242
44b6_a21120c2,443020,443136
44b6_a21120c2,443021,443135
44b6_a21120c2,443022,443139
44b6_a21120c2,443023,443144
44b6_a21120c2,443024,443143
44b6_a21120c2,443025,443140
44b6_a21120c2,443027,443138
44b6_a21120c2,443028,443146
44b6_a21120c2,443029,443142
44b6_a21120c2,443030,443166
44b6_a21120c2,443031,443151
44b6_a21120c2,443032,443145
44b6_a21120c2,443036,443158
44b6_a21120c2,443158,443317
44b6_a21120c2,443317,443561
44b6_a21120c2,443042,443163
44b6_a21120c2,443045,443164
