dataset,source_id,target_id
44b6_12dfb391,17780,18455
44b6_12dfb391,17781,18376
44b6_12dfb391,17782,18547
44b6_12dfb391,17783,18392
44b6_12dfb391,17784,18403
44b6_12dfb391,17785,18410
44b6_12dfb391,17786,18377
44b6_12dfb391,17787,18411
44b6_12dfb391,17788,18453
44b6_12dfb391,17789,18430
44b6_12dfb391,17790,18472
44b6_12dfb391,17791,18442
44b6_12dfb391,17792,18471
44b6_12dfb391,17795,18573
44b6_12dfb391,17796,18447
44b6_12dfb391,17799,18463
44b6_12dfb391,17800,18395
44b6_12dfb391,17803,18400
44b6_12dfb391,17804,18429
44b6_12dfb391,17806,18441
44b6_12dfb391,17809,18481
44b6_12dfb391,17810,18470
44b6_12dfb391,17811,18415
44b6_12dfb391,17812,18491
44b6_12dfb391,17813,18560
44b6_12dfb391,17815,18504
44b6_12dfb391,17816,18519
44b6_12dfb391,17817,18500
44b6_12dfb391,17818,18498
44b6_12dfb391,17819,18607
44b6_12dfb391,17822,18528
44b6_12dfb391,17823,18457
44b6_12dfb391,17824,18428
44b6_12dfb391,17825,18456
44b6_12dfb391,17827,18431
44b6_12dfb391,17828,18478
44b6_12dfb391,17829,18452
44b6_12dfb391,17830,18464
44b6_12dfb391,17831,18615
44b6_12dfb391,17832,18499
44b6_12dfb391,17833,18479
44b6_12dfb391,17834,18477
44b6_12dfb391,17835,18444
44b6_12dfb391,17838,18512
44b6_12dfb391,17839,18406
44b6_12dfb391,17841,18433
44b6_12dfb391,17843,18571
44b6_12dfb391,17845,18523
44b6_12dfb391,17846,18423
44b6_12dfb391,17847,18506
44b6_12dfb391,17848,18459
44b6_12dfb391,17849,18435
44b6_12dfb391,17851,18482
44b6_12dfb391,17855,18378
44b6_12dfb391,17856,18526
44b6_12dfb391,17857,18405
44b6_12dfb391,17858,18460
44b6_12dfb391,17859,18465
44b6_12dfb391,17860,18476
44b6_12dfb391,17861,18473
44b6_12dfb391,17862,18451
44b6_12dfb391,17863,18426
44b6_12dfb391,17864,18413
44b6_12dfb391,17865,18525
44b6_12dfb391,17867,18527
44b6_12dfb391,17868,18696
44b6_12dfb391,17869,18492
44b6_12dfb391,17871,18503
44b6_12dfb391,17872,18662
44b6_12dfb391,17877,18539
44b6_12dfb391,17879,18514
44b6_12dfb391,17880,18486
44b6_12dfb391,17881,18541
44b6_12dfb391,17883,18487
44b6_12dfb391,17884,18599
44b6_12dfb391,17885,18570
44b6_12dfb391,17886,18524
44b6_12dfb391,17888,18537
44b6_12dfb391,17889,18437
44b6_12dfb391,17890,18597
44b6_12dfb391,17891,18592
44b6_12dfb391,17892,18496
44b6_12dfb391,17896,18468
44b6_12dfb391,17897,18624
44b6_12dfb391,17898,18542
44b6_12dfb391,17900,18501
44b6_12dfb391,17901,18534
44b6_12dfb391,17904,18484
44b6_12dfb391,17905,18579
44b6_12dfb391,17906,18521
44b6_12dfb391,17907,18393
44b6_12dfb391,17910,18630
44b6_12dfb391,17911,18608
44b6_12dfb391,17913,18548
44b6_12dfb391,17915,18398
44b6_12dfb391,17916,18383
44b6_12dfb391,17917,18781
44b6_12dfb391,17919,18582
44b6_12dfb391,17920,18602
44b6_12dfb391,17922,18438
44b6_12dfb391,17923,18595
44b6_12dfb391,17924,18425
44b6_12dfb391,17925,18559
44b6_12dfb391,17926,18583
44b6_12dfb391,17927,18517
44b6_12dfb391,17929,18518
44b6_12dfb391,17930,18687
44b6_12dfb391,17931,18485
44b6_12dfb391,17933,18552
44b6_12dfb391,17934,18653
44b6_12dfb391,17935,18564
44b6_12dfb391,17936,18609
44b6_12dfb391,17937,18640
44b6_12dfb391,17940,18610
44b6_12dfb391,17941,18600
44b6_12dfb391,17943,18557
44b6_12dfb391,17944,18556
44b6_12dfb391,17945,18566
44b6_12dfb391,17946,18562
44b6_12dfb391,17947,18495
44b6_12dfb391,17949,18581
44b6_12dfb391,17950,18546
44b6_12dfb391,17952,18575
44b6_12dfb391,17953,18646
44b6_12dfb391,17954,18628
44b6_12dfb391,17955,18645
44b6_12dfb391,17956,18588
44b6_12dfb391,17959,18685
44b6_12dfb391,17960,18816
44b6_12dfb391,17961,18725
44b6_12dfb391,17962,18578
44b6_12dfb391,17964,18658
44b6_12dfb391,17965,18443
44b6_12dfb391,17966,18661
44b6_12dfb391,17967,18604
44b6_12dfb391,17968,18652
44b6_12dfb391,17971,18660
44b6_12dfb391,17973,18611
44b6_12dfb391,17974,18513
44b6_12dfb391,17977,18540
44b6_12dfb391,17978,18520
44b6_12dfb391,17980,18613
44b6_12dfb391,17981,18569
44b6_12dfb391,17982,18656
44b6_12dfb391,17984,18659
44b6_12dfb391,17985,18719
44b6_12dfb391,17986,18553
44b6_12dfb391,17987,18742
44b6_12dfb391,17988,18637
44b6_12dfb391,17990,18675
44b6_12dfb391,17992,18454
44b6_12dfb391,17994,18580
44b6_12dfb391,17996,18507
44b6_12dfb391,17997,18757
44b6_12dfb391,17999,18538
44b6_12dfb391,18000,18693
44b6_12dfb391,18001,18626
44b6_12dfb391,18002,18555
44b6_12dfb391,18003,18605
44b6_12dfb391,18006,18574
44b6_12dfb391,18007,18627
44b6_12dfb391,18008,18617
44b6_12dfb391,18010,18649
44b6_12dfb391,18011,18746
44b6_12dfb391,18012,18612
44b6_12dfb391,18013,18606
44b6_12dfb391,18014,18632
44b6_12dfb391,18015,18667
44b6_12dfb391,18016,18680
44b6_12dfb391,18019,18739
44b6_12dfb391,18020,18636
44b6_12dfb391,18021,18550
44b6_12dfb391,18022,18625
44b6_12dfb391,18024,18673
44b6_12dfb391,18025,18558
44b6_12dfb391,18026,18779
44b6_12dfb391,18030,18679
44b6_12dfb391,18031,18629
44b6_12dfb391,18033,18642
44b6_12dfb391,18035,18643
44b6_12dfb391,18038,18764
44b6_12dfb391,18040,18747
44b6_12dfb391,18041,18835
44b6_12dfb391,18042,18641
44b6_12dfb391,18043,18833
44b6_12dfb391,18045,18674
44b6_12dfb391,18047,18585
44b6_12dfb391,18048,18668
44b6_12dfb391,18049,18620
44b6_12dfb391,18053,18699
44b6_12dfb391,18054,18749
44b6_12dfb391,18056,18545
44b6_12dfb391,18059,18598
44b6_12dfb391,18060,18561
44b6_12dfb391,18062,18647
44b6_12dfb391,18063,18705
44b6_12dfb391,18064,18729
44b6_12dfb391,18066,18707
44b6_12dfb391,18070,18639
44b6_12dfb391,18071,18654
44b6_12dfb391,18072,18710
44b6_12dfb391,18074,18791
44b6_12dfb391,18075,18682
44b6_12dfb391,18076,18698
44b6_12dfb391,18077,18804
44b6_12dfb391,18080,18686
44b6_12dfb391,18083,18720
44b6_12dfb391,18084,18849
44b6_12dfb391,18085,18745
44b6_12dfb391,18086,18737
44b6_12dfb391,18087,18488
44b6_12dfb391,18090,18716
44b6_12dfb391,18091,18650
44b6_12dfb391,18093,18678
44b6_12dfb391,18094,18875
44b6_12dfb391,18097,18671
44b6_12dfb391,18099,18494
44b6_12dfb391,18100,18869
44b6_12dfb391,18102,18568
44b6_12dfb391,18103,18783
44b6_12dfb391,18104,18584
44b6_12dfb391,18106,18802
44b6_12dfb391,18107,18768
44b6_12dfb391,18111,18677
44b6_12dfb391,18112,18763
44b6_12dfb391,18118,18724
44b6_12dfb391,18119,18798
44b6_12dfb391,18120,18683
44b6_12dfb391,18122,18884
44b6_12dfb391,18123,18822
44b6_12dfb391,18125,18655
44b6_12dfb391,18127,18726
44b6_12dfb391,18128,18850
44b6_12dfb391,18129,18821
44b6_12dfb391,18130,18714
44b6_12dfb391,18131,18758
44b6_12dfb391,18132,18829
44b6_12dfb391,18137,18853
44b6_12dfb391,18138,18776
44b6_12dfb391,18139,18866
44b6_12dfb391,18142,18826
44b6_12dfb391,18143,18728
44b6_12dfb391,18144,18755
44b6_12dfb391,18147,18859
44b6_12dfb391,18150,18741
44b6_12dfb391,18152,18765
44b6_12dfb391,18153,18593
44b6_12dfb391,18154,18666
44b6_12dfb391,18157,18744
44b6_12dfb391,18158,18890
44b6_12dfb391,18159,18813
44b6_12dfb391,18160,18841
44b6_12dfb391,18161,18733
44b6_12dfb391,18163,18863
44b6_12dfb391,18166,18777
44b6_12dfb391,18167,18840
44b6_12dfb391,18168,18748
44b6_12dfb391,18171,18614
44b6_12dfb391,18179,18766
44b6_12dfb391,18182,18876
44b6_12dfb391,18183,18761
44b6_12dfb391,18184,18543
44b6_12dfb391,18185,18773
44b6_12dfb391,18186,18844
44b6_12dfb391,18187,18750
44b6_12dfb391,18188,18723
44b6_12dfb391,18190,18769
44b6_12dfb391,18193,18664
44b6_12dfb391,18195,18730
44b6_12dfb391,18196,18651
44b6_12dfb391,18197,18801
44b6_12dfb391,18198,18793
44b6_12dfb391,18200,18842
44b6_12dfb391,18201,18878
44b6_12dfb391,18202,18681
44b6_12dfb391,18203,18895
44b6_12dfb391,18205,18732
44b6_12dfb391,18207,18803
44b6_12dfb391,18209,18708
44b6_12dfb391,18210,18806
44b6_12dfb391,18211,18467
44b6_12dfb391,18212,18855
44b6_12dfb391,18213,18832
44b6_12dfb391,18215,18774
44b6_12dfb391,18216,18805
44b6_12dfb391,18221,18865
44b6_12dfb391,18222,18817
44b6_12dfb391,18223,18799
44b6_12dfb391,18224,18836
44b6_12dfb391,18226,18870
44b6_12dfb391,18227,18872
44b6_12dfb391,18228,18943
44b6_12dfb391,18231,18949
44b6_12dfb391,18232,18874
44b6_12dfb391,18233,18753
44b6_12dfb391,18235,18843
44b6_12dfb391,18236,18845
44b6_12dfb391,18238,18922
44b6_12dfb391,18239,18925
44b6_12dfb391,18241,18888
44b6_12dfb391,18242,18858
44b6_12dfb391,18243,18852
44b6_12dfb391,18245,18883
44b6_12dfb391,18247,18797
44b6_12dfb391,18249,18885
44b6_12dfb391,18250,18812
44b6_12dfb391,18251,18924
44b6_12dfb391,18253,18886
44b6_12dfb391,18254,18946
44b6_12dfb391,18258,18958
44b6_12dfb391,18259,18906
44b6_12dfb391,18265,18930
44b6_12dfb391,18269,18894
44b6_12dfb391,18272,18864
44b6_12dfb391,18279,18903
44b6_12dfb391,18280,18684
44b6_12dfb391,18285,18904
44b6_12dfb391,18289,18818
44b6_12dfb391,18299,18988
44b6_12dfb391,18302,18899
44b6_12dfb391,18303,18871
44b6_12dfb391,18311,18937
44b6_12dfb391,18314,18825
44b6_12dfb391,18323,18905
44b6_12dfb391,18325,18975
44b6_12dfb391,18328,18985
44b6_12dfb391,18329,18923
44b6_12dfb391,18331,18965
44b6_12dfb391,18332,18940
44b6_12dfb391,18334,18982
44b6_12dfb391,18335,18992
44b6_12dfb391,18339,18935
44b6_12dfb391,18341,18964
44b6_12dfb391,18344,18934
44b6_12dfb391,18353,18950
44b6_12dfb391,18358,18991
44b6_12dfb391,18361,18986
44b6_12dfb391,18364,18997
44b6_12dfb391,18365,19000
44b6_12dfb391,18366,18999
44b6_12dfb391,18367,19003
44b6_12dfb391,18370,19001
44b6_12dfb391,18372,19014
44b6_12dfb391,18373,19040
44b6_12dfb391,18374,19004
44b6_12dfb391,18375,19012
44b6_12dfb391,18376,19016
44b6_12dfb391,18377,19195
44b6_12dfb391,18378,19076
44b6_12dfb391,18379,19045
44b6_12dfb391,18380,19008
44b6_12dfb391,18381,19002
44b6_12dfb391,18382,19049
44b6_12dfb391,18383,19023
44b6_12dfb391,18385,19018
44b6_12dfb391,18386,19034
44b6_12dfb391,18387,19020
44b6_12dfb391,18388,19090
44b6_12dfb391,18389,19050
44b6_12dfb391,18392,19029
44b6_12dfb391,18393,19024
44b6_12dfb391,18395,19108
44b6_12dfb391,18396,19210
44b6_12dfb391,18398,19033
44b6_12dfb391,18399,19032
44b6_12dfb391,18400,19047
44b6_12dfb391,18401,19071
44b6_12dfb391,18402,19091
44b6_12dfb391,18403,19021
44b6_12dfb391,18404,19039
44b6_12dfb391,18407,19057
44b6_12dfb391,18408,19038
44b6_12dfb391,18410,19077
44b6_12dfb391,18411,19051
44b6_12dfb391,18412,19048
44b6_12dfb391,18413,19046
44b6_12dfb391,18415,19027
44b6_12dfb391,18416,19101
44b6_12dfb391,18418,19037
44b6_12dfb391,18419,19015
44b6_12dfb391,18421,19035
44b6_12dfb391,18423,19095
44b6_12dfb391,18424,19017
44b6_12dfb391,18425,19166
44b6_12dfb391,18426,19054
44b6_12dfb391,18427,19083
44b6_12dfb391,18428,19079
44b6_12dfb391,18429,19125
44b6_12dfb391,18430,19225
44b6_12dfb391,18431,19142
44b6_12dfb391,18432,19061
44b6_12dfb391,18433,19073
44b6_12dfb391,18435,19081
44b6_12dfb391,18436,19065
44b6_12dfb391,18437,19133
44b6_12dfb391,18438,19082
44b6_12dfb391,18441,19025
44b6_12dfb391,18442,19329
44b6_12dfb391,18443,19131
44b6_12dfb391,18444,19058
44b6_12dfb391,18445,19052
44b6_12dfb391,18446,19137
44b6_12dfb391,18447,19072
44b6_12dfb391,18448,19069
44b6_12dfb391,18449,19107
44b6_12dfb391,18450,19114
44b6_12dfb391,18451,19119
44b6_12dfb391,18452,19157
44b6_12dfb391,18453,19068
44b6_12dfb391,18454,19183
44b6_12dfb391,18455,19138
44b6_12dfb391,18456,19155
44b6_12dfb391,18457,19110
44b6_12dfb391,18459,19084
44b6_12dfb391,18460,19123
44b6_12dfb391,18461,19102
44b6_12dfb391,18462,19041
44b6_12dfb391,18463,19104
44b6_12dfb391,18464,19129
44b6_12dfb391,18465,19122
44b6_12dfb391,18466,19055
44b6_12dfb391,18467,19060
44b6_12dfb391,18470,19106
44b6_12dfb391,18471,19036
44b6_12dfb391,18472,19053
44b6_12dfb391,18473,19109
44b6_12dfb391,18474,19086
44b6_12dfb391,18475,19168
44b6_12dfb391,18477,19093
44b6_12dfb391,18479,19150
44b6_12dfb391,18480,19144
44b6_12dfb391,18481,19087
44b6_12dfb391,18482,19074
44b6_12dfb391,18484,19160
44b6_12dfb391,18485,19213
44b6_12dfb391,18486,19151
44b6_12dfb391,18487,19030
44b6_12dfb391,18488,19162
44b6_12dfb391,18490,19319
44b6_12dfb391,18492,19193
44b6_12dfb391,18494,19044
44b6_12dfb391,18495,19010
44b6_12dfb391,18496,19147
44b6_12dfb391,18497,19136
44b6_12dfb391,18498,19120
44b6_12dfb391,18499,19192
44b6_12dfb391,18501,19143
44b6_12dfb391,18502,19043
44b6_12dfb391,18503,19099
44b6_12dfb391,18504,19161
44b6_12dfb391,18505,19223
44b6_12dfb391,18506,19042
44b6_12dfb391,18507,19070
44b6_12dfb391,18509,19085
44b6_12dfb391,18511,19212
44b6_12dfb391,18512,19063
44b6_12dfb391,18513,19222
44b6_12dfb391,18514,19009
44b6_12dfb391,18515,19127
44b6_12dfb391,18517,19064
44b6_12dfb391,18518,19173
44b6_12dfb391,18519,19264
44b6_12dfb391,18521,19251
44b6_12dfb391,18522,19178
44b6_12dfb391,18523,19172
44b6_12dfb391,18526,19170
44b6_12dfb391,18527,19184
44b6_12dfb391,18528,19115
44b6_12dfb391,18531,19096
44b6_12dfb391,18532,19075
44b6_12dfb391,18534,19291
44b6_12dfb391,18535,19199
44b6_12dfb391,18536,19391
44b6_12dfb391,18537,19205
44b6_12dfb391,18538,19194
44b6_12dfb391,18539,19177
44b6_12dfb391,18541,19259
44b6_12dfb391,18543,19219
44b6_12dfb391,18547,19118
44b6_12dfb391,18548,19190
44b6_12dfb391,18551,19214
44b6_12dfb391,18553,19204
44b6_12dfb391,18556,19255
44b6_12dfb391,18557,19217
44b6_12dfb391,18558,19272
44b6_12dfb391,18559,19196
44b6_12dfb391,18560,19156
44b6_12dfb391,18562,19201
44b6_12dfb391,18563,19159
44b6_12dfb391,18564,19112
44b6_12dfb391,18565,19163
44b6_12dfb391,18566,19337
44b6_12dfb391,18568,19154
44b6_12dfb391,18569,19158
44b6_12dfb391,18570,19121
44b6_12dfb391,18572,19188
44b6_12dfb391,18573,19140
44b6_12dfb391,18575,19286
44b6_12dfb391,18576,19278
44b6_12dfb391,18577,19422
44b6_12dfb391,18578,19245
44b6_12dfb391,18579,19135
44b6_12dfb391,18580,19203
44b6_12dfb391,18581,19105
44b6_12dfb391,18582,19152
44b6_12dfb391,18583,19262
44b6_12dfb391,18584,19227
44b6_12dfb391,18585,19198
44b6_12dfb391,18587,19243
44b6_12dfb391,18588,19134
44b6_12dfb391,18591,19249
44b6_12dfb391,18592,19224
44b6_12dfb391,18594,19235
44b6_12dfb391,18595,19211
44b6_12dfb391,18596,19207
44b6_12dfb391,18597,19254
44b6_12dfb391,18598,19113
44b6_12dfb391,18600,19215
44b6_12dfb391,18601,19200
44b6_12dfb391,18604,19067
44b6_12dfb391,18605,19275
44b6_12dfb391,18607,19031
44b6_12dfb391,18609,19141
44b6_12dfb391,18610,19153
44b6_12dfb391,18611,19242
44b6_12dfb391,18612,19261
44b6_12dfb391,18613,19202
44b6_12dfb391,18617,19273
44b6_12dfb391,18620,19324
44b6_12dfb391,18624,19180
44b6_12dfb391,18626,19290
44b6_12dfb391,18627,19327
44b6_12dfb391,18629,19303
44b6_12dfb391,18630,19216
44b6_12dfb391,18631,19220
44b6_12dfb391,18632,19409
44b6_12dfb391,18635,19267
44b6_12dfb391,18636,19218
44b6_12dfb391,18638,19237
44b6_12dfb391,18639,19335
44b6_12dfb391,18640,19352
44b6_12dfb391,18641,19301
44b6_12dfb391,18643,19236
44b6_12dfb391,18645,19281
44b6_12dfb391,18646,19248
44b6_12dfb391,18648,19321
44b6_12dfb391,18649,19347
44b6_12dfb391,18650,19232
44b6_12dfb391,18652,19250
44b6_12dfb391,18653,19363
44b6_12dfb391,18655,19186
44b6_12dfb391,18656,19234
44b6_12dfb391,18657,19305
44b6_12dfb391,18658,19360
44b6_12dfb391,18660,19331
44b6_12dfb391,18662,19271
44b6_12dfb391,18663,19276
44b6_12dfb391,18664,19419
44b6_12dfb391,18665,19313
44b6_12dfb391,18666,19300
44b6_12dfb391,18667,19302
44b6_12dfb391,18668,19412
44b6_12dfb391,18669,19169
44b6_12dfb391,18673,19277
44b6_12dfb391,18674,19312
44b6_12dfb391,18675,19325
44b6_12dfb391,18676,19288
44b6_12dfb391,18679,19377
44b6_12dfb391,18681,19421
44b6_12dfb391,18682,19389
44b6_12dfb391,18683,19239
44b6_12dfb391,18684,19525
44b6_12dfb391,18685,19396
44b6_12dfb391,18686,19309
44b6_12dfb391,18687,19265
44b6_12dfb391,18688,19260
44b6_12dfb391,18692,19257
44b6_12dfb391,18694,19285
44b6_12dfb391,18696,19326
44b6_12dfb391,18698,19342
44b6_12dfb391,18699,19252
44b6_12dfb391,18702,19341
44b6_12dfb391,18704,19434
44b6_12dfb391,18705,19354
44b6_12dfb391,18707,19343
44b6_12dfb391,18708,19374
44b6_12dfb391,18709,19395
44b6_12dfb391,18711,19366
44b6_12dfb391,18712,19349
44b6_12dfb391,18715,19353
44b6_12dfb391,18716,19247
44b6_12dfb391,18720,19283
44b6_12dfb391,18723,19323
44b6_12dfb391,18724,19369
44b6_12dfb391,18727,19437
44b6_12dfb391,18728,19403
44b6_12dfb391,18729,19461
44b6_12dfb391,18730,19368
44b6_12dfb391,18732,19417
44b6_12dfb391,18733,19430
44b6_12dfb391,18735,19348
44b6_12dfb391,18736,19482
44b6_12dfb391,18739,19226
44b6_12dfb391,18741,19428
44b6_12dfb391,18742,19408
44b6_12dfb391,18744,19339
44b6_12dfb391,18745,19413
44b6_12dfb391,18747,19365
44b6_12dfb391,18748,19373
44b6_12dfb391,18749,19446
44b6_12dfb391,18750,19489
44b6_12dfb391,18751,19407
44b6_12dfb391,18752,19306
44b6_12dfb391,18753,19376
44b6_12dfb391,18755,19381
44b6_12dfb391,18757,19282
44b6_12dfb391,18758,19401
44b6_12dfb391,18759,19432
44b6_12dfb391,18760,19287
44b6_12dfb391,18761,19454
44b6_12dfb391,18762,19370
44b6_12dfb391,18765,19410
44b6_12dfb391,18766,19284
44b6_12dfb391,18768,19529
44b6_12dfb391,18769,19296
44b6_12dfb391,18770,19361
44b6_12dfb391,18774,19478
44b6_12dfb391,18775,19427
44b6_12dfb391,18776,19526
44b6_12dfb391,18778,19480
44b6_12dfb391,18779,19399
44b6_12dfb391,18780,19499
44b6_12dfb391,18781,19426
44b6_12dfb391,18783,19208
44b6_12dfb391,18785,19465
44b6_12dfb391,18790,19386
44b6_12dfb391,18791,19279
44b6_12dfb391,18795,19406
44b6_12dfb391,18797,19498
44b6_12dfb391,18798,19416
44b6_12dfb391,18799,19444
44b6_12dfb391,18801,19404
44b6_12dfb391,18803,19505
44b6_12dfb391,18804,19359
44b6_12dfb391,18805,19532
44b6_12dfb391,18806,19509
44b6_12dfb391,18807,19414
44b6_12dfb391,18809,19298
44b6_12dfb391,18810,19380
44b6_12dfb391,18812,19504
44b6_12dfb391,18813,19367
44b6_12dfb391,18818,19507
44b6_12dfb391,18821,19355
44b6_12dfb391,18822,19456
44b6_12dfb391,18823,19513
44b6_12dfb391,18825,19566
44b6_12dfb391,18826,19464
44b6_12dfb391,18831,19383
44b6_12dfb391,18832,19524
44b6_12dfb391,18833,19500
44b6_12dfb391,18835,19523
44b6_12dfb391,18836,19459
44b6_12dfb391,18840,19351
44b6_12dfb391,18841,19415
44b6_12dfb391,18843,19463
44b6_12dfb391,18844,19521
44b6_12dfb391,18845,19503
44b6_12dfb391,18847,19527
44b6_12dfb391,18849,19553
44b6_12dfb391,18850,19475
44b6_12dfb391,18851,19315
44b6_12dfb391,18852,19448
44b6_12dfb391,18853,19490
44b6_12dfb391,18855,19445
44b6_12dfb391,18858,19384
44b6_12dfb391,18859,19494
44b6_12dfb391,18863,19538
44b6_12dfb391,18864,19534
44b6_12dfb391,18866,19453
44b6_12dfb391,18867,19397
44b6_12dfb391,18868,19418
44b6_12dfb391,18869,19492
44b6_12dfb391,18870,19495
44b6_12dfb391,18873,19585
44b6_12dfb391,18875,19539
44b6_12dfb391,18876,19433
44b6_12dfb391,18878,19519
44b6_12dfb391,18879,19531
44b6_12dfb391,18883,19561
44b6_12dfb391,18884,19544
44b6_12dfb391,18885,19493
44b6_12dfb391,18886,19484
44b6_12dfb391,18887,19577
44b6_12dfb391,18888,19438
44b6_12dfb391,18889,19569
44b6_12dfb391,18890,19578
44b6_12dfb391,18894,19476
44b6_12dfb391,18895,19483
44b6_12dfb391,18898,19522
44b6_12dfb391,18899,19435
44b6_12dfb391,18900,19244
44b6_12dfb391,18907,19581
44b6_12dfb391,18914,19551
44b6_12dfb391,18915,19588
44b6_12dfb391,18916,19488
44b6_12dfb391,18919,19474
44b6_12dfb391,18922,19579
44b6_12dfb391,18924,19520
44b6_12dfb391,18934,19593
44b6_12dfb391,18935,19559
44b6_12dfb391,18938,19564
44b6_12dfb391,18942,19597
44b6_12dfb391,18947,19552
44b6_12dfb391,18950,19570
44b6_12dfb391,18951,19599
44b6_12dfb391,18952,19554
44b6_12dfb391,18955,19600
44b6_12dfb391,18956,19592
44b6_12dfb391,18958,19542
44b6_12dfb391,18959,19602
44b6_12dfb391,18965,19556
44b6_12dfb391,18967,19473
44b6_12dfb391,18976,19589
44b6_12dfb391,18977,19574
44b6_12dfb391,18978,19584
44b6_12dfb391,18981,19631
44b6_12dfb391,18989,19576
44b6_12dfb391,18990,19549
44b6_12dfb391,18992,19605
44b6_12dfb391,18997,19641
44b6_12dfb391,18998,19652
44b6_12dfb391,18999,19657
44b6_12dfb391,19000,19636
44b6_12dfb391,19001,19635
44b6_12dfb391,19002,19646
44b6_12dfb391,19003,19633
44b6_12dfb391,19004,19634
44b6_12dfb391,19006,19670
44b6_12dfb391,19007,19660
44b6_12dfb391,19008,19647
44b6_12dfb391,19009,19757
44b6_12dfb391,19010,19638
44b6_12dfb391,19011,19637
44b6_12dfb391,19012,19645
44b6_12dfb391,19014,19665
44b6_12dfb391,19015,19708
44b6_12dfb391,19016,19653
44b6_12dfb391,19017,19648
44b6_12dfb391,19018,19650
44b6_12dfb391,19019,19643
44b6_12dfb391,19020,19710
44b6_12dfb391,19021,19651
44b6_12dfb391,19022,19724
44b6_12dfb391,19023,19685
44b6_12dfb391,19024,19729
44b6_12dfb391,19025,19699
44b6_12dfb391,19026,19640
44b6_12dfb391,19027,19672
44b6_12dfb391,19028,19642
44b6_12dfb391,19029,19704
44b6_12dfb391,19030,19666
44b6_12dfb391,19031,19654
44b6_12dfb391,19032,19735
44b6_12dfb391,19033,19673
44b6_12dfb391,19034,19655
44b6_12dfb391,19035,19659
44b6_12dfb391,19036,19684
44b6_12dfb391,19037,19680
44b6_12dfb391,19038,19674
44b6_12dfb391,19040,19649
44b6_12dfb391,19041,19669
44b6_12dfb391,19042,19716
44b6_12dfb391,19043,19696
44b6_12dfb391,19044,19644
44b6_12dfb391,19045,19664
44b6_12dfb391,19046,19719
44b6_12dfb391,19047,19656
44b6_12dfb391,19048,19720
44b6_12dfb391,19049,19689
44b6_12dfb391,19050,19662
44b6_12dfb391,19051,19726
44b6_12dfb391,19052,19750
44b6_12dfb391,19054,19658
44b6_12dfb391,19056,19694
44b6_12dfb391,19057,19711
44b6_12dfb391,19058,19728
44b6_12dfb391,19060,19743
44b6_12dfb391,19061,19702
44b6_12dfb391,19064,19838
44b6_12dfb391,19065,19766
44b6_12dfb391,19066,19706
44b6_12dfb391,19067,19846
44b6_12dfb391,19068,19790
44b6_12dfb391,19069,19686
44b6_12dfb391,19070,19730
44b6_12dfb391,19071,19697
44b6_12dfb391,19072,19798
44b6_12dfb391,19073,19693
44b6_12dfb391,19074,19741
44b6_12dfb391,19075,19709
44b6_12dfb391,19076,19779
44b6_12dfb391,19077,19679
44b6_12dfb391,19079,19695
44b6_12dfb391,19082,19692
44b6_12dfb391,19083,19677
44b6_12dfb391,19085,19701
44b6_12dfb391,19086,19852
44b6_12dfb391,19087,19698
44b6_12dfb391,19088,19762
44b6_12dfb391,19089,19780
44b6_12dfb391,19090,19723
44b6_12dfb391,19091,19663
44b6_12dfb391,19093,19758
44b6_12dfb391,19096,19746
44b6_12dfb391,19099,19786
44b6_12dfb391,19101,19759
44b6_12dfb391,19102,19739
44b6_12dfb391,19104,19736
44b6_12dfb391,19105,19713
44b6_12dfb391,19109,19718
44b6_12dfb391,19110,19771
44b6_12dfb391,19111,19763
44b6_12dfb391,19112,19802
44b6_12dfb391,19113,19892
44b6_12dfb391,19114,19733
44b6_12dfb391,19115,19703
44b6_12dfb391,19116,19712
44b6_12dfb391,19119,19756
44b6_12dfb391,19121,19823
44b6_12dfb391,19122,19738
44b6_12dfb391,19123,19923
44b6_12dfb391,19125,19722
44b6_12dfb391,19126,19745
44b6_12dfb391,19127,19731
44b6_12dfb391,19128,20083
44b6_12dfb391,19130,19877
44b6_12dfb391,19131,19843
44b6_12dfb391,19132,19879
44b6_12dfb391,19133,19857
44b6_12dfb391,19134,19732
44b6_12dfb391,19137,19755
44b6_12dfb391,19138,19691
44b6_12dfb391,19139,19675
44b6_12dfb391,19140,19774
44b6_12dfb391,19143,19737
44b6_12dfb391,19144,19859
44b6_12dfb391,19145,19761
44b6_12dfb391,19146,19900
44b6_12dfb391,19147,19912
44b6_12dfb391,19148,19783
44b6_12dfb391,19150,19772
44b6_12dfb391,19151,19825
44b6_12dfb391,19152,19807
44b6_12dfb391,19155,19785
44b6_12dfb391,19158,19784
44b6_12dfb391,19160,19778
44b6_12dfb391,19163,19815
44b6_12dfb391,19165,19795
44b6_12dfb391,19166,19760
44b6_12dfb391,19167,19937
44b6_12dfb391,19168,19808
44b6_12dfb391,19169,19862
44b6_12dfb391,19172,19794
44b6_12dfb391,19173,19901
44b6_12dfb391,19174,19853
44b6_12dfb391,19177,19776
44b6_12dfb391,19178,19842
44b6_12dfb391,19179,19818
44b6_12dfb391,19180,19827
44b6_12dfb391,19181,19753
44b6_12dfb391,19183,19687
44b6_12dfb391,19184,19872
44b6_12dfb391,19185,19924
44b6_12dfb391,19187,19850
