dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_12665c0e,756389,12,24.0,129.0,194.0,1.0813105,3.588129,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,756390,12,48.0,80.0,230.0,1.0608552,3.7819297,0.7619048,2.5434792,68.92444,0
6bba_12665c0e,756391,12,6.0,52.0,54.0,1.0810989,3.4431772,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,756392,12,25.0,42.0,133.0,1.0485249,3.5482714,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,756393,12,12.0,67.0,98.0,1.0589644,3.5275779,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,756394,12,25.0,35.0,78.0,1.0291792,2.9545379,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,756395,12,4.0,154.0,136.0,1.0496491,1.8791766,0.06349207,2.5401762,68.65625,1
6bba_12665c0e,756396,12,5.0,233.0,174.0,1.0381075,2.7082658,0.07936508,2.5401762,68.65625,0
6bba_12665c0e,756397,12,4.0,241.0,128.0,1.027252,2.8943267,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,756398,12,39.0,149.0,241.0,1.037779,4.0667295,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,756399,12,20.0,232.0,222.0,1.0253978,4.49323,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,756400,12,33.0,164.0,236.0,1.0216088,2.9979024,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,756401,12,50.0,49.0,217.0,1.0097532,6.2903185,0.7936508,2.5434792,68.92444,0
6bba_12665c0e,756402,12,13.0,135.0,144.0,1.0009708,3.04421,0.20634921,2.5434792,68.92444,1
6bba_12665c0e,756403,12,6.0,62.0,77.0,0.988356,2.6826298,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,756404,12,14.0,147.0,168.0,0.98096085,3.4220147,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,756405,12,10.0,127.0,142.0,0.9564684,2.1261127,0.15873016,2.5335438,68.11987,1
6bba_12665c0e,756406,12,47.0,33.0,194.0,0.95194954,3.3160646,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,756407,12,39.0,9.0,152.0,0.9584468,2.576942,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,756408,12,41.0,116.0,231.0,0.9409408,3.7340646,0.6507937,2.5434792,68.92444,0
6bba_12665c0e,756409,12,54.0,13.0,201.0,0.95314676,4.082368,0.85714287,2.5434792,68.92444,0
6bba_12665c0e,756410,12,8.0,249.0,191.0,0.93228984,2.4747574,0.12698413,2.5401762,68.65625,0
6bba_12665c0e,756411,12,26.0,178.0,221.0,0.9341514,3.7635543,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,756412,12,15.0,101.0,133.0,0.9328593,2.7299404,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,756413,12,25.0,219.0,235.0,0.92120075,3.424537,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,756414,13,31.0,77.0,182.0,1.3851556,7.223935,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,756415,13,27.0,60.0,154.0,1.3467124,8.638741,0.42857143,2.5401762,68.65625,0
6bba_12665c0e,756416,13,5.0,83.0,34.0,1.3309219,2.6885133,0.07936508,2.5434792,68.92444,1
6bba_12665c0e,756417,13,20.0,156.0,189.0,1.295092,3.596957,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,756418,13,3.0,206.0,153.0,1.2516124,2.236565,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,756419,13,7.0,155.0,143.0,1.2350763,2.5081828,0.11111111,2.5434792,68.92444,1
6bba_12665c0e,756420,13,18.0,32.0,95.0,1.2073646,3.2469242,0.2857143,2.5434792,68.92444,1
6bba_12665c0e,756421,13,16.0,204.0,163.0,1.210489,2.3042777,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,756422,13,4.0,234.0,172.0,1.1628182,3.2493231,0.06349207,2.5401762,68.65625,0
6bba_12665c0e,756423,13,48.0,80.0,228.0,1.1451076,3.9712887,0.7619048,2.5434792,68.92444,0
6bba_12665c0e,756424,13,19.0,121.0,170.0,1.1843175,3.302747,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,756425,13,31.0,130.0,215.0,1.1557953,3.9274101,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,756426,13,41.0,8.0,157.0,1.1522983,3.7211409,0.6507937,2.5434792,68.92444,0
6bba_12665c0e,756427,13,29.0,101.0,189.0,1.1453559,4.615191,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,756428,13,23.0,129.0,192.0,1.1324197,4.1452217,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,756429,13,12.0,135.0,143.0,1.1054599,3.9507318,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,756430,13,8.0,87.0,117.0,1.1094239,2.891474,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,756431,13,3.0,154.0,134.0,1.090298,1.76868,0.04761905,2.5368643,68.38806,1
6bba_12665c0e,756432,13,9.0,33.0,72.0,1.1180018,2.76672,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,756433,13,16.0,24.0,87.0,1.0673085,2.0960047,0.25396827,2.5434792,68.92444,1
6bba_12665c0e,756434,13,3.0,96.0,101.0,1.0610561,2.3444116,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,756435,13,38.0,148.0,239.0,1.0628482,3.9375544,0.6031746,2.5434792,68.92444,0
6bba_12665c0e,756436,13,7.0,87.0,20.0,1.0356253,1.9602754,0.11111111,2.5434792,68.92444,1
6bba_12665c0e,756437,13,5.0,50.0,50.0,1.0520438,3.162815,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,756438,13,19.0,233.0,221.0,1.0251056,4.564831,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,756439,13,3.0,239.0,123.0,1.0456145,2.77481,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,756440,13,36.0,59.0,186.0,1.0385529,5.188784,0.5714286,2.5434792,68.92444,0
6bba_12665c0e,756441,13,49.0,48.0,216.0,1.0189662,6.5751657,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,756442,14,4.0,82.0,39.0,1.5163928,3.1135697,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,756443,14,29.0,73.0,179.0,1.4418423,7.916727,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,756444,14,7.0,93.0,11.0,1.3990554,3.780169,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,756445,14,26.0,57.0,150.0,1.2788854,7.142323,0.41269842,2.5401762,68.65625,0
6bba_12665c0e,756446,14,6.0,157.0,138.0,1.2929457,2.8196828,0.0952381,2.5434792,68.92444,1
6bba_12665c0e,756447,14,3.0,207.0,150.0,1.2895095,2.576742,0.04761905,2.5401762,68.65625,1
6bba_12665c0e,756448,14,30.0,128.0,210.0,1.2404493,4.2513943,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,756449,14,18.0,157.0,185.0,1.2279878,3.3462863,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,756450,14,39.0,112.0,223.0,1.175966,5.160726,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,756451,14,4.0,232.0,168.0,1.1881794,3.4557245,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,756452,14,23.0,130.0,189.0,1.1599784,4.3651342,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,756453,14,14.0,207.0,157.0,1.1508532,1.9559969,0.22222222,2.5434792,68.92444,1
6bba_12665c0e,756454,14,17.0,123.0,166.0,1.1697899,3.6616302,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,756455,14,18.0,32.0,92.0,1.1389755,2.7836204,0.2857143,2.5434792,68.92444,1
6bba_12665c0e,756456,14,29.0,102.0,187.0,1.1266671,4.018088,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,756457,14,15.0,24.0,84.0,1.1210752,2.362338,0.23809524,2.5434792,68.92444,1
6bba_12665c0e,756458,14,9.0,31.0,67.0,1.1264409,2.6967251,0.14285715,2.5401762,68.65625,0
6bba_12665c0e,756459,14,10.0,64.0,93.0,1.0926988,4.06545,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,756460,14,23.0,30.0,117.0,1.004957,5.5036063,0.36507937,2.5401762,68.65625,0
6bba_12665c0e,756461,14,47.0,76.0,224.0,1.0786897,3.5298533,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,756462,14,2.0,154.0,130.0,1.0917488,1.598273,0.031746034,2.4652207,62.756104,1
6bba_12665c0e,756463,14,2.0,49.0,24.0,1.0736816,3.0797243,0.031746034,2.4652207,62.756104,0
6bba_12665c0e,756464,14,7.0,85.0,112.0,1.0694696,2.6769466,0.11111111,2.5434792,68.92444,1
6bba_12665c0e,756465,14,7.0,79.0,106.0,1.0667245,2.4871285,0.11111111,2.5434792,68.92444,1
6bba_12665c0e,756466,15,27.0,74.0,169.0,1.3912951,6.8510575,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,756467,15,27.0,128.0,198.0,1.2905658,3.9785752,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,756468,15,37.0,111.0,213.0,1.2395295,5.1255784,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,756469,15,6.0,110.0,53.0,1.2597293,3.9393811,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,756470,15,55.0,93.0,251.0,1.2555683,3.2711809,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,756471,15,8.0,30.0,55.0,1.2320687,3.5513425,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,756472,15,16.0,32.0,80.0,1.2099707,3.3195376,0.25396827,2.5434792,68.92444,1
6bba_12665c0e,756473,15,2.0,219.0,89.0,1.1932458,4.386806,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,756474,15,16.0,158.0,176.0,1.1795723,3.2846816,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,756475,15,4.0,158.0,125.0,1.1808645,2.696994,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,756476,15,20.0,126.0,176.0,1.172951,4.164134,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,756477,15,7.0,130.0,125.0,1.1354275,2.7227829,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,756478,15,16.0,124.0,156.0,1.1740825,3.0584097,0.25396827,2.5401762,68.65625,0
6bba_12665c0e,756479,15,44.0,73.0,211.0,1.1540287,4.1923304,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,756480,15,60.0,69.0,252.0,1.1684288,4.207586,0.95238096,2.5368643,68.38806,0
6bba_12665c0e,756481,15,4.0,83.0,33.0,1.0854716,3.572302,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,756482,15,5.0,80.0,94.0,1.1383111,2.6703134,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,756483,15,27.0,100.0,176.0,1.1206226,3.9942393,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,756484,15,9.0,63.0,82.0,1.0997146,3.6230717,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,756485,15,13.0,212.0,149.0,1.0994664,2.3498518,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,756486,15,33.0,143.0,223.0,1.0862455,3.952342,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,756487,15,20.0,28.0,108.0,1.0173309,5.9797277,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,756488,15,5.0,56.0,60.0,1.057132,3.1934323,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,756489,15,13.0,22.0,73.0,1.0513866,2.140545,0.20634921,2.5434792,68.92444,1
6bba_12665c0e,756490,15,31.0,188.0,240.0,1.0296901,3.4965825,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,756491,15,47.0,46.0,206.0,1.0250912,6.292482,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,756492,15,6.0,248.0,180.0,1.0118703,2.8058033,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,756493,15,22.0,175.0,204.0,1.0040443,4.6658635,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,756494,15,16.0,235.0,203.0,0.9928749,4.7060094,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,756495,15,32.0,55.0,171.0,0.99645215,5.0750985,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,756496,15,18.0,61.0,121.0,0.9315088,5.076107,0.2857143,2.5401762,68.65625,0
6bba_12665c0e,756497,15,31.0,214.0,247.0,0.99067754,3.542446,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,756498,15,33.0,77.0,186.0,0.9774056,4.1553693,0.52380955,2.5401762,68.65625,0
6bba_12665c0e,756499,16,26.0,76.0,169.0,1.2521371,5.009834,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,756500,16,26.0,124.0,192.0,1.2668911,3.657477,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,756501,16,54.0,89.0,249.0,1.2485309,3.6794977,0.85714287,2.5434792,68.92444,0
6bba_12665c0e,756502,16,8.0,66.0,74.0,1.2037947,3.8957417,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,756503,16,6.0,129.0,119.0,1.1851717,2.8755739,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,756504,16,15.0,123.0,152.0,1.1807331,2.8211815,0.23809524,2.5401762,68.65625,0
6bba_12665c0e,756505,16,3.0,155.0,121.0,1.1788813,3.080348,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,756506,16,19.0,128.0,172.0,1.1870625,3.878793,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,756507,16,25.0,100.0,171.0,1.1805943,4.147536,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,756508,16,15.0,33.0,79.0,1.1520648,3.6402528,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,756509,16,7.0,29.0,50.0,1.1772435,3.1972373,0.11111111,2.5434792,68.92444,2
6bba_12665c0e,756510,16,4.0,111.0,45.0,1.1388514,3.6451087,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,756511,16,58.0,68.0,250.0,1.1368803,3.6744592,0.9206349,2.5434792,68.92444,0
6bba_12665c0e,756512,16,43.0,73.0,209.0,1.1345588,4.160257,0.6825397,2.5434792,68.92444,0
6bba_12665c0e,756513,16,4.0,81.0,89.0,1.1250684,2.6091812,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,756514,16,15.0,158.0,171.0,1.119513,3.0656493,0.23809524,2.5434792,68.92444,1
6bba_12665c0e,756515,16,31.0,55.0,169.0,1.1073725,6.341879,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,756516,16,32.0,76.0,183.0,1.0827194,4.1048923,0.50793654,2.5401762,68.65625,0
6bba_12665c0e,756517,16,11.0,210.0,146.0,1.0934947,2.6662662,0.17460318,2.5434792,68.92444,1
6bba_12665c0e,756518,16,19.0,27.0,108.0,0.98516583,6.127316,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,756519,16,20.0,31.0,57.0,1.0093881,2.753689,0.31746033,2.5434792,68.92444,1
6bba_12665c0e,756520,16,5.0,248.0,172.0,1.0446267,2.6722054,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,756521,16,46.0,45.0,204.0,1.0313839,6.323831,0.73015875,2.5434792,68.92444,0
6bba_12665c0e,756522,16,33.0,143.0,219.0,1.0441595,3.7047033,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,756523,16,4.0,55.0,54.0,1.0120674,3.4339466,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,756524,16,20.0,174.0,197.0,0.9877355,3.8458853,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,756525,16,48.0,12.0,186.0,0.9999197,5.5974965,0.7619048,2.5434792,68.92444,0
6bba_12665c0e,756526,16,4.0,82.0,29.0,0.95000035,4.1625457,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,756527,16,30.0,188.0,236.0,0.9874435,3.1244795,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,756528,16,9.0,147.0,142.0,1.000314,2.338013,0.14285715,2.5434792,68.92444,2
6bba_12665c0e,756529,16,11.0,21.0,69.0,0.9779751,2.380492,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,756530,16,17.0,104.0,139.0,0.9641556,4.7368064,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,756531,16,22.0,57.0,133.0,0.94329137,4.229244,0.34920636,2.5401762,68.65625,0
6bba_12665c0e,756532,16,7.0,219.0,173.0,0.9508691,3.933498,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,756533,16,29.0,215.0,243.0,0.966645,3.6484368,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,756534,16,24.0,251.0,240.0,0.93677956,5.9948306,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,756535,16,20.0,220.0,213.0,0.95413965,3.027636,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,756536,16,17.0,147.0,168.0,0.94775915,2.2057726,0.26984128,2.5434792,68.92444,1
6bba_12665c0e,756537,16,35.0,116.0,211.0,0.9294208,3.513231,0.5555556,2.5434792,68.92444,1
6bba_12665c0e,756538,16,16.0,150.0,134.0,0.9469342,1.8569287,0.25396827,2.5434792,68.92444,2
6bba_12665c0e,756539,16,41.0,95.0,217.0,0.9332462,4.420758,0.6507937,2.5434792,68.92444,1
6bba_12665c0e,756540,16,2.0,51.0,30.0,0.9159554,2.5113041,0.031746034,2.4652207,62.756104,0
6bba_12665c0e,756541,16,22.0,15.0,90.0,0.90597963,3.711505,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,756542,16,16.0,63.0,117.0,0.88278663,4.5607457,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,756543,16,14.0,235.0,195.0,0.9091845,4.354788,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,756544,16,42.0,150.0,243.0,0.92077005,2.1765833,0.6666667,2.5434792,68.92444,1
6bba_12665c0e,756545,16,45.0,151.0,246.0,0.9220841,2.494123,0.71428573,2.5434792,68.92444,1
6bba_12665c0e,756546,16,9.0,102.0,112.0,0.91398805,2.816095,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,756547,16,28.0,160.0,218.0,0.91394424,2.5483475,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,756548,16,17.0,143.0,131.0,0.9047167,1.8993917,0.26984128,2.5401762,68.65625,2
6bba_12665c0e,756549,16,19.0,173.0,163.0,0.878297,3.0464582,0.3015873,2.5401762,68.65625,1
6bba_12665c0e,756550,16,6.0,198.0,149.0,0.8756981,1.8792776,0.0952381,2.5434792,68.92444,1
6bba_12665c0e,756551,16,4.0,177.0,139.0,0.88483083,2.1053278,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,756552,16,30.0,138.0,182.0,0.87484396,2.856789,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,756553,16,36.0,105.0,208.0,0.83751756,2.3398626,0.5714286,2.5434792,68.92444,2
6bba_12665c0e,756554,16,42.0,28.0,177.0,0.87811446,3.2587667,0.6666667,2.5434792,68.92444,0
6bba_12665c0e,756555,16,3.0,145.0,72.0,0.84295845,3.9158208,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,756556,16,46.0,140.0,232.0,0.8496215,3.3065393,0.73015875,2.5434792,68.92444,0
6bba_12665c0e,756557,16,4.0,21.0,39.0,0.8563523,1.2208428,0.06349207,2.5434792,68.92444,1
6bba_12665c0e,756558,16,13.0,184.0,171.0,0.8449931,2.7403078,0.20634921,2.5401762,68.65625,1
6bba_12665c0e,756559,16,11.0,75.0,102.0,0.8293559,2.0003002,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,756560,16,4.0,170.0,76.0,0.8291734,3.0117545,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,756561,16,12.0,2.0,41.0,0.799026,3.6932845,0.1904762,2.4652207,62.756104,0
6bba_12665c0e,756562,16,6.0,90.0,59.0,0.8060169,2.948675,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,756563,16,48.0,67.0,223.0,0.8187267,2.8312786,0.7619048,2.5434792,68.92444,0
6bba_12665c0e,756564,17,52.0,91.0,242.0,1.3024653,3.9720073,0.82539684,2.5434792,68.92444,0
6bba_12665c0e,756565,17,17.0,127.0,164.0,1.2964573,4.1165237,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,756566,17,6.0,138.0,112.0,1.2480928,2.4581113,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,756567,17,5.0,30.0,42.0,1.2235055,2.8436613,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,756568,17,24.0,76.0,162.0,1.1883328,5.0798144,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,756569,17,6.0,66.0,65.0,1.1600734,3.162802,0.0952381,2.5401762,68.65625,0
6bba_12665c0e,756570,17,2.0,81.0,82.0,1.176448,2.4876688,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,756571,17,39.0,74.0,202.0,1.1361722,4.07586,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,756572,17,12.0,129.0,142.0,1.1071681,2.7356203,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,756573,17,27.0,187.0,223.0,1.0959183,3.097041,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,756574,17,44.0,47.0,199.0,1.0939255,5.6022305,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,756575,17,28.0,55.0,160.0,1.072594,6.143823,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,756576,17,21.0,100.0,161.0,1.0857491,3.6462004,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,756577,17,21.0,133.0,182.0,1.0742073,2.9693046,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,756578,17,46.0,13.0,183.0,1.0628626,5.6268725,0.73015875,2.5434792,68.92444,0
6bba_12665c0e,756579,17,32.0,93.0,191.0,0.98718804,6.5022097,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,756580,17,33.0,126.0,210.0,0.95383304,5.5564184,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,756581,17,12.0,32.0,69.0,1.0621984,3.8095999,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,756582,17,30.0,147.0,213.0,1.0504158,3.4055846,0.47619048,2.5434792,68.92444,1
6bba_12665c0e,756583,17,17.0,175.0,187.0,1.0210321,3.7640347,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,756584,17,47.0,118.0,251.0,1.032698,5.633303,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,756585,17,5.0,222.0,166.0,1.0174404,3.8428812,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,756586,17,56.0,71.0,245.0,1.0283177,3.3932512,0.8888889,2.5434792,68.92444,0
6bba_12665c0e,756587,17,20.0,245.0,192.0,1.0087457,3.5691397,0.31746033,2.5434792,68.92444,1
6bba_12665c0e,756588,17,7.0,107.0,104.0,0.98685956,2.774784,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,756589,17,8.0,218.0,132.0,1.0172141,2.3676374,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,756590,17,12.0,159.0,163.0,0.982837,2.6165903,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,756591,17,36.0,4.0,141.0,0.9238508,5.935337,0.5714286,2.5434792,68.92444,0
6bba_12665c0e,756592,17,39.0,153.0,237.0,0.9717333,2.6988404,0.61904764,2.5434792,68.92444,1
6bba_12665c0e,756593,17,26.0,161.0,210.0,0.95948344,2.3745406,0.41269842,2.5401762,68.65625,1
6bba_12665c0e,756594,17,6.0,149.0,134.0,0.94674444,2.8405976,0.0952381,2.5401762,68.65625,0
6bba_12665c0e,756595,17,38.0,95.0,207.0,0.9437878,4.299499,0.6031746,2.5434792,68.92444,0
6bba_12665c0e,756596,17,48.0,157.0,244.0,0.93625396,2.2885666,0.7619048,2.5434792,68.92444,1
6bba_12665c0e,756597,17,11.0,238.0,188.0,0.93194675,2.8900173,0.17460318,2.5434792,68.92444,1
6bba_12665c0e,756598,17,2.0,90.0,19.0,0.90473825,2.5704696,0.031746034,2.4687274,63.024292,1
6bba_12665c0e,756599,17,31.0,71.0,175.0,0.9363269,3.417225,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,756600,17,16.0,221.0,202.0,0.91885734,2.9370933,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,756601,17,19.0,59.0,129.0,0.90624243,4.9510026,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,756602,17,3.0,88.0,11.0,0.8695253,1.8018104,0.04761905,2.5335438,68.11987,1
6bba_12665c0e,756603,17,20.0,16.0,86.0,0.8751287,4.011147,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,756604,17,54.0,19.0,205.0,0.86767507,3.7939286,0.85714287,2.5434792,68.92444,0
6bba_12665c0e,756605,17,25.0,218.0,232.0,0.8894153,3.4105902,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,756606,17,18.0,14.0,45.0,0.8269614,3.3436623,0.2857143,2.5434792,68.92444,1
6bba_12665c0e,756607,17,10.0,17.0,57.0,0.86910594,2.4549356,0.15873016,2.5401762,68.65625,1
6bba_12665c0e,756608,18,49.0,93.0,237.0,1.5051942,5.1339784,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,756609,18,23.0,74.0,156.0,1.2747389,5.2309923,0.36507937,2.5401762,68.65625,0
6bba_12665c0e,756610,18,16.0,125.0,158.0,1.2724028,4.022575,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,756611,18,4.0,29.0,34.0,1.2441508,2.8284109,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,756612,18,4.0,137.0,107.0,1.2434206,2.727368,0.06349207,2.5401762,68.65625,0
6bba_12665c0e,756613,18,10.0,132.0,135.0,1.2278125,3.1820323,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,756614,18,43.0,47.0,194.0,1.2151759,4.687373,0.6825397,2.5434792,68.92444,0
6bba_12665c0e,756615,18,20.0,97.0,155.0,1.2210014,4.029386,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,756616,18,4.0,66.0,58.0,1.1663735,2.9136732,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,756617,18,20.0,127.0,176.0,1.1280177,3.1509466,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,756618,18,29.0,90.0,186.0,1.0400056,6.360721,0.46031746,2.5401762,68.65625,0
6bba_12665c0e,756619,18,39.0,72.0,195.0,1.1142057,3.5981126,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,756620,18,29.0,148.0,210.0,1.1346245,3.21234,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,756621,18,30.0,126.0,203.0,1.0282084,6.796833,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,756622,18,24.0,185.0,210.0,1.1209803,3.0718615,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,756623,18,11.0,33.0,65.0,1.0889685,3.6650772,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,756624,18,26.0,53.0,152.0,1.0758791,5.694141,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,756625,18,15.0,178.0,181.0,1.0587965,4.360346,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,756626,18,7.0,215.0,128.0,1.056015,2.499677,0.11111111,2.5401762,68.65625,0
6bba_12665c0e,756627,18,45.0,12.0,178.0,1.0568693,5.428746,0.71428573,2.5434792,68.92444,0
6bba_12665c0e,756628,18,34.0,9.0,138.0,0.9895241,6.167201,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,756629,18,45.0,117.0,245.0,1.0227623,5.0618353,0.71428573,2.5434792,68.92444,0
6bba_12665c0e,756630,18,39.0,155.0,234.0,1.0168782,3.3278162,0.61904764,2.5434792,68.92444,0
