dataset,source_id,target_id
6bba_283bf9f1,4749,5051
6bba_283bf9f1,4750,5022
6bba_283bf9f1,4751,4995
6bba_283bf9f1,4754,4985
6bba_283bf9f1,4755,4994
6bba_283bf9f1,4756,5008
6bba_283bf9f1,4758,4970
6bba_283bf9f1,4759,4982
6bba_283bf9f1,4760,5001
6bba_283bf9f1,4763,5005
6bba_283bf9f1,4764,4955
6bba_283bf9f1,4765,4975
6bba_283bf9f1,4766,5007
6bba_283bf9f1,4767,5010
6bba_283bf9f1,4768,4973
6bba_283bf9f1,4773,4992
6bba_283bf9f1,4774,5038
6bba_283bf9f1,4775,5020
6bba_283bf9f1,4779,4961
6bba_283bf9f1,4781,4976
6bba_283bf9f1,4782,5012
6bba_283bf9f1,4786,4966
6bba_283bf9f1,4788,5035
6bba_283bf9f1,4791,5015
6bba_283bf9f1,4793,5006
6bba_283bf9f1,4794,4998
6bba_283bf9f1,4795,5045
6bba_283bf9f1,4796,5028
6bba_283bf9f1,4797,5014
6bba_283bf9f1,4803,5033
6bba_283bf9f1,4805,5024
6bba_283bf9f1,4814,5030
6bba_283bf9f1,4828,5070
6bba_283bf9f1,4829,5068
6bba_283bf9f1,4830,5069
6bba_283bf9f1,4831,5111
6bba_283bf9f1,4832,5115
6bba_283bf9f1,4833,5078
6bba_283bf9f1,4834,5102
6bba_283bf9f1,4835,5083
6bba_283bf9f1,4837,5114
6bba_283bf9f1,4838,5154
6bba_283bf9f1,4839,5124
6bba_283bf9f1,4840,5074
6bba_283bf9f1,4841,5097
6bba_283bf9f1,4842,5073
6bba_283bf9f1,4843,5095
6bba_283bf9f1,4844,5075
6bba_283bf9f1,4845,5109
6bba_283bf9f1,4846,5086
6bba_283bf9f1,4847,5090
6bba_283bf9f1,4848,5081
6bba_283bf9f1,4849,5142
6bba_283bf9f1,4850,5207
6bba_283bf9f1,4851,5094
6bba_283bf9f1,4853,5129
6bba_283bf9f1,4854,5093
6bba_283bf9f1,4855,5098
6bba_283bf9f1,4856,5089
6bba_283bf9f1,4857,5103
6bba_283bf9f1,4858,5138
6bba_283bf9f1,4859,5130
6bba_283bf9f1,4860,5107
6bba_283bf9f1,4862,5084
6bba_283bf9f1,4863,5091
6bba_283bf9f1,4864,5079
6bba_283bf9f1,4865,5076
6bba_283bf9f1,4867,5175
6bba_283bf9f1,4869,5106
6bba_283bf9f1,4870,5110
6bba_283bf9f1,4871,5155
6bba_283bf9f1,4872,5133
6bba_283bf9f1,4873,5137
6bba_283bf9f1,4875,5204
6bba_283bf9f1,4876,5119
6bba_283bf9f1,4877,5112
6bba_283bf9f1,4878,5161
6bba_283bf9f1,4880,5099
6bba_283bf9f1,4881,5118
6bba_283bf9f1,4882,5126
6bba_283bf9f1,4884,5092
6bba_283bf9f1,4885,5152
6bba_283bf9f1,4886,5156
6bba_283bf9f1,4888,5100
6bba_283bf9f1,4889,5071
6bba_283bf9f1,4890,5206
6bba_283bf9f1,4891,5157
6bba_283bf9f1,4892,5134
6bba_283bf9f1,4894,5171
6bba_283bf9f1,4895,5088
6bba_283bf9f1,4897,5162
6bba_283bf9f1,4898,5153
6bba_283bf9f1,4899,5132
6bba_283bf9f1,4900,5145
6bba_283bf9f1,4901,5127
6bba_283bf9f1,4902,5150
6bba_283bf9f1,4903,5167
6bba_283bf9f1,4904,5122
6bba_283bf9f1,4905,5174
6bba_283bf9f1,4906,5177
6bba_283bf9f1,4907,5200
6bba_283bf9f1,4908,5146
6bba_283bf9f1,4909,5172
6bba_283bf9f1,4910,5131
6bba_283bf9f1,4911,5160
6bba_283bf9f1,4912,5128
6bba_283bf9f1,4913,5125
6bba_283bf9f1,4914,5213
6bba_283bf9f1,4915,5219
6bba_283bf9f1,4916,5123
6bba_283bf9f1,4917,5149
6bba_283bf9f1,4918,5178
6bba_283bf9f1,4919,5217
6bba_283bf9f1,4920,5231
6bba_283bf9f1,4921,5196
6bba_283bf9f1,4922,5158
6bba_283bf9f1,4923,5139
6bba_283bf9f1,4924,5136
6bba_283bf9f1,4925,5203
6bba_283bf9f1,4926,5194
6bba_283bf9f1,4928,5101
6bba_283bf9f1,4929,5104
6bba_283bf9f1,4931,5165
6bba_283bf9f1,4932,5135
6bba_283bf9f1,4933,5163
6bba_283bf9f1,4934,5120
6bba_283bf9f1,4935,5148
6bba_283bf9f1,4936,5193
6bba_283bf9f1,4937,5205
6bba_283bf9f1,4938,5181
6bba_283bf9f1,4939,5170
6bba_283bf9f1,4941,5233
6bba_283bf9f1,4942,5186
6bba_283bf9f1,4945,5184
6bba_283bf9f1,4946,5173
6bba_283bf9f1,4947,5116
6bba_283bf9f1,4948,5228
6bba_283bf9f1,4950,5197
6bba_283bf9f1,4951,5176
6bba_283bf9f1,4953,5210
6bba_283bf9f1,4955,5225
6bba_283bf9f1,4956,5188
6bba_283bf9f1,4957,5140
6bba_283bf9f1,4958,5215
6bba_283bf9f1,4959,5242
6bba_283bf9f1,4962,5182
6bba_283bf9f1,4963,5202
6bba_283bf9f1,4965,5199
6bba_283bf9f1,4966,5189
6bba_283bf9f1,4968,5190
6bba_283bf9f1,4969,5198
6bba_283bf9f1,4971,5265
6bba_283bf9f1,4972,5209
6bba_283bf9f1,4973,5192
6bba_283bf9f1,4975,5195
6bba_283bf9f1,4976,5230
6bba_283bf9f1,4978,5218
6bba_283bf9f1,4979,5201
6bba_283bf9f1,4981,5168
6bba_283bf9f1,4982,5179
6bba_283bf9f1,4983,5113
6bba_283bf9f1,4985,5208
6bba_283bf9f1,4986,5216
6bba_283bf9f1,4987,5264
6bba_283bf9f1,4989,5253
6bba_283bf9f1,4990,5269
6bba_283bf9f1,4991,5235
6bba_283bf9f1,4992,5211
6bba_283bf9f1,4993,5229
6bba_283bf9f1,4995,5250
6bba_283bf9f1,4998,5180
6bba_283bf9f1,5000,5169
6bba_283bf9f1,5001,5240
6bba_283bf9f1,5004,5247
6bba_283bf9f1,5005,5256
6bba_283bf9f1,5006,5259
6bba_283bf9f1,5007,5244
6bba_283bf9f1,5010,5245
6bba_283bf9f1,5012,5238
6bba_283bf9f1,5013,5232
6bba_283bf9f1,5014,5248
6bba_283bf9f1,5015,5191
6bba_283bf9f1,5016,5263
6bba_283bf9f1,5017,5254
6bba_283bf9f1,5020,5257
6bba_283bf9f1,5022,5249
6bba_283bf9f1,5027,5267
6bba_283bf9f1,5028,5224
6bba_283bf9f1,5032,5280
6bba_283bf9f1,5035,5273
6bba_283bf9f1,5038,5270
6bba_283bf9f1,5045,5251
6bba_283bf9f1,5046,5241
6bba_283bf9f1,5069,5301
6bba_283bf9f1,5070,5305
6bba_283bf9f1,5072,5334
6bba_283bf9f1,5073,5308
6bba_283bf9f1,5074,5307
6bba_283bf9f1,5075,5316
6bba_283bf9f1,5078,5339
6bba_283bf9f1,5079,5303
6bba_283bf9f1,5080,5309
6bba_283bf9f1,5081,5354
6bba_283bf9f1,5084,5327
6bba_283bf9f1,5086,5311
6bba_283bf9f1,5087,5355
6bba_283bf9f1,5088,5353
6bba_283bf9f1,5089,5320
6bba_283bf9f1,5090,5314
6bba_283bf9f1,5091,5358
6bba_283bf9f1,5092,5392
6bba_283bf9f1,5093,5337
6bba_283bf9f1,5094,5321
6bba_283bf9f1,5095,5343
6bba_283bf9f1,5097,5389
6bba_283bf9f1,5098,5342
6bba_283bf9f1,5099,5318
6bba_283bf9f1,5100,5322
6bba_283bf9f1,5101,5323
6bba_283bf9f1,5102,5325
6bba_283bf9f1,5103,5406
6bba_283bf9f1,5104,5332
6bba_283bf9f1,5105,5381
6bba_283bf9f1,5106,5336
6bba_283bf9f1,5107,5370
6bba_283bf9f1,5109,5328
6bba_283bf9f1,5110,5351
6bba_283bf9f1,5111,5366
6bba_283bf9f1,5112,5324
6bba_283bf9f1,5114,5442
6bba_283bf9f1,5115,5306
6bba_283bf9f1,5117,5377
6bba_283bf9f1,5118,5341
6bba_283bf9f1,5122,5345
6bba_283bf9f1,5123,5378
6bba_283bf9f1,5125,5379
6bba_283bf9f1,5126,5313
6bba_283bf9f1,5127,5371
6bba_283bf9f1,5128,5367
6bba_283bf9f1,5129,5400
6bba_283bf9f1,5130,5310
6bba_283bf9f1,5131,5448
6bba_283bf9f1,5132,5360
6bba_283bf9f1,5133,5362
6bba_283bf9f1,5134,5359
6bba_283bf9f1,5135,5440
6bba_283bf9f1,5137,5403
6bba_283bf9f1,5138,5402
6bba_283bf9f1,5139,5368
6bba_283bf9f1,5140,5357
6bba_283bf9f1,5141,5347
6bba_283bf9f1,5142,5369
6bba_283bf9f1,5143,5340
6bba_283bf9f1,5145,5409
6bba_283bf9f1,5146,5376
6bba_283bf9f1,5148,5439
6bba_283bf9f1,5149,5388
6bba_283bf9f1,5150,5384
6bba_283bf9f1,5152,5344
6bba_283bf9f1,5153,5363
6bba_283bf9f1,5154,5451
6bba_283bf9f1,5156,5383
6bba_283bf9f1,5157,5398
6bba_283bf9f1,5158,5374
6bba_283bf9f1,5159,5399
6bba_283bf9f1,5161,5396
6bba_283bf9f1,5162,5373
6bba_283bf9f1,5163,5390
6bba_283bf9f1,5165,5417
6bba_283bf9f1,5166,5317
6bba_283bf9f1,5169,5361
6bba_283bf9f1,5172,5431
6bba_283bf9f1,5173,5380
6bba_283bf9f1,5174,5433
6bba_283bf9f1,5175,5391
6bba_283bf9f1,5176,5421
6bba_283bf9f1,5178,5424
6bba_283bf9f1,5179,5405
6bba_283bf9f1,5180,5365
6bba_283bf9f1,5182,5438
6bba_283bf9f1,5183,5346
6bba_283bf9f1,5185,5382
6bba_283bf9f1,5187,5393
6bba_283bf9f1,5189,5397
6bba_283bf9f1,5190,5436
6bba_283bf9f1,5191,5352
6bba_283bf9f1,5193,5472
6bba_283bf9f1,5194,5418
6bba_283bf9f1,5195,5413
6bba_283bf9f1,5196,5416
6bba_283bf9f1,5197,5425
6bba_283bf9f1,5198,5447
6bba_283bf9f1,5199,5491
6bba_283bf9f1,5200,5465
6bba_283bf9f1,5201,5423
6bba_283bf9f1,5203,5349
6bba_283bf9f1,5204,5386
6bba_283bf9f1,5205,5420
6bba_283bf9f1,5206,5458
6bba_283bf9f1,5207,5495
6bba_283bf9f1,5208,5410
6bba_283bf9f1,5209,5429
6bba_283bf9f1,5212,5401
6bba_283bf9f1,5213,5419
6bba_283bf9f1,5214,5456
6bba_283bf9f1,5216,5457
6bba_283bf9f1,5217,5444
6bba_283bf9f1,5218,5473
6bba_283bf9f1,5220,5481
6bba_283bf9f1,5221,5385
6bba_283bf9f1,5222,5485
6bba_283bf9f1,5224,5426
6bba_283bf9f1,5225,5437
6bba_283bf9f1,5227,5394
6bba_283bf9f1,5229,5449
6bba_283bf9f1,5230,5468
6bba_283bf9f1,5232,5483
6bba_283bf9f1,5233,5475
6bba_283bf9f1,5234,5534
6bba_283bf9f1,5235,5466
6bba_283bf9f1,5237,5372
6bba_283bf9f1,5238,5432
6bba_283bf9f1,5239,5414
6bba_283bf9f1,5243,5453
6bba_283bf9f1,5244,5493
6bba_283bf9f1,5245,5490
6bba_283bf9f1,5246,5460
6bba_283bf9f1,5247,5487
6bba_283bf9f1,5249,5411
6bba_283bf9f1,5251,5474
6bba_283bf9f1,5253,5459
6bba_283bf9f1,5254,5482
6bba_283bf9f1,5257,5486
6bba_283bf9f1,5259,5511
6bba_283bf9f1,5261,5477
6bba_283bf9f1,5263,5441
6bba_283bf9f1,5264,5484
6bba_283bf9f1,5267,5476
6bba_283bf9f1,5269,5530
6bba_283bf9f1,5270,5319
6bba_283bf9f1,5271,5504
6bba_283bf9f1,5275,5506
6bba_283bf9f1,5285,5516
6bba_283bf9f1,5301,5543
6bba_283bf9f1,5302,5539
6bba_283bf9f1,5303,5541
6bba_283bf9f1,5304,5567
6bba_283bf9f1,5306,5556
6bba_283bf9f1,5307,5547
6bba_283bf9f1,5308,5552
6bba_283bf9f1,5309,5551
6bba_283bf9f1,5310,5559
6bba_283bf9f1,5312,5573
6bba_283bf9f1,5313,5542
6bba_283bf9f1,5314,5565
6bba_283bf9f1,5315,5666
6bba_283bf9f1,5316,5557
6bba_283bf9f1,5318,5575
6bba_283bf9f1,5319,5553
6bba_283bf9f1,5320,5548
6bba_283bf9f1,5323,5597
6bba_283bf9f1,5325,5576
6bba_283bf9f1,5326,5609
6bba_283bf9f1,5327,5546
6bba_283bf9f1,5328,5627
6bba_283bf9f1,5330,5571
6bba_283bf9f1,5332,5578
6bba_283bf9f1,5333,5572
6bba_283bf9f1,5335,5561
6bba_283bf9f1,5336,5591
6bba_283bf9f1,5337,5628
6bba_283bf9f1,5339,5568
6bba_283bf9f1,5341,5579
6bba_283bf9f1,5342,5615
6bba_283bf9f1,5343,5560
6bba_283bf9f1,5344,5720
6bba_283bf9f1,5345,5674
6bba_283bf9f1,5346,5662
6bba_283bf9f1,5347,5583
6bba_283bf9f1,5348,5595
6bba_283bf9f1,5349,5607
6bba_283bf9f1,5350,5584
6bba_283bf9f1,5351,5600
6bba_283bf9f1,5352,5592
6bba_283bf9f1,5353,5544
6bba_283bf9f1,5354,5596
6bba_283bf9f1,5355,5630
6bba_283bf9f1,5356,5589
6bba_283bf9f1,5358,5582
6bba_283bf9f1,5359,5604
6bba_283bf9f1,5360,5562
6bba_283bf9f1,5363,5611
6bba_283bf9f1,5364,5602
6bba_283bf9f1,5365,5586
6bba_283bf9f1,5366,5645
6bba_283bf9f1,5367,5555
6bba_283bf9f1,5368,5639
6bba_283bf9f1,5369,5638
6bba_283bf9f1,5370,5587
6bba_283bf9f1,5372,5593
6bba_283bf9f1,5373,5612
6bba_283bf9f1,5376,5605
6bba_283bf9f1,5377,5569
6bba_283bf9f1,5378,5620
6bba_283bf9f1,5379,5608
6bba_283bf9f1,5381,5690
6bba_283bf9f1,5382,5599
6bba_283bf9f1,5383,5574
6bba_283bf9f1,5384,5623
6bba_283bf9f1,5385,5659
6bba_283bf9f1,5388,5618
6bba_283bf9f1,5389,5658
6bba_283bf9f1,5391,5616
6bba_283bf9f1,5392,5624
6bba_283bf9f1,5393,5614
6bba_283bf9f1,5395,5730
6bba_283bf9f1,5396,5684
6bba_283bf9f1,5397,5613
6bba_283bf9f1,5398,5632
6bba_283bf9f1,5399,5651
6bba_283bf9f1,5400,5653
6bba_283bf9f1,5404,5680
6bba_283bf9f1,5405,5667
6bba_283bf9f1,5410,5652
6bba_283bf9f1,5411,5640
6bba_283bf9f1,5412,5647
6bba_283bf9f1,5413,5714
6bba_283bf9f1,5414,5660
6bba_283bf9f1,5417,5621
6bba_283bf9f1,5421,5564
6bba_283bf9f1,5424,5668
6bba_283bf9f1,5425,5663
6bba_283bf9f1,5426,5716
6bba_283bf9f1,5427,5669
6bba_283bf9f1,5432,5644
6bba_283bf9f1,5433,5711
6bba_283bf9f1,5434,5646
6bba_283bf9f1,5435,5694
6bba_283bf9f1,5436,5681
6bba_283bf9f1,5437,5673
6bba_283bf9f1,5438,5732
6bba_283bf9f1,5442,5691
6bba_283bf9f1,5443,5631
6bba_283bf9f1,5446,5735
6bba_283bf9f1,5448,5626
6bba_283bf9f1,5449,5737
6bba_283bf9f1,5452,5580
6bba_283bf9f1,5455,5706
6bba_283bf9f1,5457,5702
6bba_283bf9f1,5458,5677
6bba_283bf9f1,5461,5686
6bba_283bf9f1,5462,5687
6bba_283bf9f1,5463,5738
6bba_283bf9f1,5464,5664
6bba_283bf9f1,5465,5657
6bba_283bf9f1,5466,5696
6bba_283bf9f1,5468,5699
6bba_283bf9f1,5469,5661
6bba_283bf9f1,5471,5704
6bba_283bf9f1,5472,5649
6bba_283bf9f1,5474,5719
6bba_283bf9f1,5475,5634
6bba_283bf9f1,5476,5733
6bba_283bf9f1,5478,5656
6bba_283bf9f1,5479,5726
6bba_283bf9f1,5480,5685
6bba_283bf9f1,5482,5698
6bba_283bf9f1,5483,5708
6bba_283bf9f1,5484,5683
6bba_283bf9f1,5485,5731
6bba_283bf9f1,5486,5689
6bba_283bf9f1,5487,5736
6bba_283bf9f1,5488,5748
6bba_283bf9f1,5490,5697
6bba_283bf9f1,5493,5741
6bba_283bf9f1,5498,5749
6bba_283bf9f1,5504,5740
6bba_283bf9f1,5506,5753
6bba_283bf9f1,5508,5728
6bba_283bf9f1,5512,5750
6bba_283bf9f1,5539,5874
6bba_283bf9f1,5540,5778
6bba_283bf9f1,5541,5802
6bba_283bf9f1,5542,5878
6bba_283bf9f1,5543,5808
6bba_283bf9f1,5544,5788
6bba_283bf9f1,5545,5783
6bba_283bf9f1,5547,5787
6bba_283bf9f1,5548,5785
6bba_283bf9f1,5549,5786
6bba_283bf9f1,5550,5790
6bba_283bf9f1,5551,5812
6bba_283bf9f1,5552,5801
6bba_283bf9f1,5554,5886
6bba_283bf9f1,5555,5825
6bba_283bf9f1,5556,5804
6bba_283bf9f1,5557,5794
6bba_283bf9f1,5559,5793
6bba_283bf9f1,5560,5800
6bba_283bf9f1,5561,5839
6bba_283bf9f1,5562,5789
6bba_283bf9f1,5563,5810
6bba_283bf9f1,5564,5815
6bba_283bf9f1,5565,5780
6bba_283bf9f1,5566,5817
6bba_283bf9f1,5567,5803
6bba_283bf9f1,5568,5798
6bba_283bf9f1,5572,5792
6bba_283bf9f1,5573,5823
6bba_283bf9f1,5574,5791
6bba_283bf9f1,5575,5834
6bba_283bf9f1,5577,5779
6bba_283bf9f1,5579,5811
6bba_283bf9f1,5580,5818
6bba_283bf9f1,5581,5827
6bba_283bf9f1,5582,5900
6bba_283bf9f1,5583,5845
6bba_283bf9f1,5584,5797
6bba_283bf9f1,5585,5866
6bba_283bf9f1,5586,5853
6bba_283bf9f1,5587,5809
6bba_283bf9f1,5588,5828
6bba_283bf9f1,5589,5862
6bba_283bf9f1,5590,5799
6bba_283bf9f1,5591,5842
6bba_283bf9f1,5592,5851
6bba_283bf9f1,5594,5821
6bba_283bf9f1,5595,5806
6bba_283bf9f1,5596,5833
6bba_283bf9f1,5597,5835
6bba_283bf9f1,5598,5846
6bba_283bf9f1,5599,5840
6bba_283bf9f1,5602,5843
6bba_283bf9f1,5603,5838
6bba_283bf9f1,5604,5867
6bba_283bf9f1,5605,5860
6bba_283bf9f1,5606,5902
6bba_283bf9f1,5607,5859
6bba_283bf9f1,5610,5882
6bba_283bf9f1,5611,5795
6bba_283bf9f1,5612,5850
6bba_283bf9f1,5613,5943
6bba_283bf9f1,5616,5844
6bba_283bf9f1,5617,5861
6bba_283bf9f1,5618,5856
6bba_283bf9f1,5619,5975
6bba_283bf9f1,5620,5873
6bba_283bf9f1,5621,5849
6bba_283bf9f1,5622,5805
6bba_283bf9f1,5623,5877
6bba_283bf9f1,5624,5911
6bba_283bf9f1,5626,5973
6bba_283bf9f1,5627,5929
6bba_283bf9f1,5628,5829
6bba_283bf9f1,5632,5876
6bba_283bf9f1,5633,5822
6bba_283bf9f1,5634,5887
6bba_283bf9f1,5635,5960
6bba_283bf9f1,5636,5918
6bba_283bf9f1,5638,5880
6bba_283bf9f1,5641,5892
6bba_283bf9f1,5642,5926
6bba_283bf9f1,5643,5916
6bba_283bf9f1,5644,5864
6bba_283bf9f1,5645,5919
6bba_283bf9f1,5647,5883
6bba_283bf9f1,5648,5826
6bba_283bf9f1,5649,5917
6bba_283bf9f1,5650,5907
6bba_283bf9f1,5652,5942
6bba_283bf9f1,5653,5852
6bba_283bf9f1,5654,5939
6bba_283bf9f1,5655,5906
6bba_283bf9f1,5657,5895
6bba_283bf9f1,5659,5924
6bba_283bf9f1,5661,5910
6bba_283bf9f1,5662,5871
6bba_283bf9f1,5663,5881
6bba_283bf9f1,5664,5830
6bba_283bf9f1,5666,5922
6bba_283bf9f1,5667,5914
6bba_283bf9f1,5668,5875
6bba_283bf9f1,5669,5904
6bba_283bf9f1,5670,5901
6bba_283bf9f1,5671,5912
6bba_283bf9f1,5672,5909
6bba_283bf9f1,5673,5884
6bba_283bf9f1,5674,5824
6bba_283bf9f1,5675,5865
6bba_283bf9f1,5676,5905
6bba_283bf9f1,5677,5928
6bba_283bf9f1,5680,5935
6bba_283bf9f1,5681,5897
6bba_283bf9f1,5682,5991
6bba_283bf9f1,5683,5841
6bba_283bf9f1,5684,5893
6bba_283bf9f1,5686,5879
6bba_283bf9f1,5688,5855
6bba_283bf9f1,5689,5930
6bba_283bf9f1,5690,5816
6bba_283bf9f1,5691,5896
6bba_283bf9f1,5693,5955
6bba_283bf9f1,5694,5936
6bba_283bf9f1,5695,5903
6bba_283bf9f1,5697,5944
6bba_283bf9f1,5699,5966
6bba_283bf9f1,5701,5962
6bba_283bf9f1,5702,5915
6bba_283bf9f1,5703,5894
6bba_283bf9f1,5704,5976
6bba_283bf9f1,5706,5920
6bba_283bf9f1,5707,5951
6bba_283bf9f1,5708,5870
6bba_283bf9f1,5710,5957
6bba_283bf9f1,5711,5925
6bba_283bf9f1,5712,5946
6bba_283bf9f1,5714,5932
6bba_283bf9f1,5717,5964
6bba_283bf9f1,5719,5889
6bba_283bf9f1,5722,5987
6bba_283bf9f1,5723,5953
6bba_283bf9f1,5726,5890
6bba_283bf9f1,5727,5819
6bba_283bf9f1,5728,5931
6bba_283bf9f1,5729,5923
6bba_283bf9f1,5730,5937
6bba_283bf9f1,5731,5913
6bba_283bf9f1,5732,5983
6bba_283bf9f1,5735,5965
6bba_283bf9f1,5736,5941
6bba_283bf9f1,5741,5948
6bba_283bf9f1,5747,5971
6bba_283bf9f1,5748,5969
6bba_283bf9f1,5750,5984
6bba_283bf9f1,5751,5988
6bba_283bf9f1,5753,5986
6bba_283bf9f1,5755,5998
6bba_283bf9f1,5757,6009
6bba_283bf9f1,5778,6013
6bba_283bf9f1,5779,6022
6bba_283bf9f1,5780,6016
6bba_283bf9f1,5782,6087
6bba_283bf9f1,5783,6024
6bba_283bf9f1,5784,6088
6bba_283bf9f1,5785,6020
6bba_283bf9f1,5786,6028
6bba_283bf9f1,5787,6031
6bba_283bf9f1,5788,6052
6bba_283bf9f1,5789,6044
6bba_283bf9f1,5790,6105
6bba_283bf9f1,5793,6048
6bba_283bf9f1,5794,6017
6bba_283bf9f1,5795,6015
6bba_283bf9f1,5796,6037
6bba_283bf9f1,5797,6046
6bba_283bf9f1,5798,6077
6bba_283bf9f1,5800,6025
6bba_283bf9f1,5801,6036
6bba_283bf9f1,5802,6014
6bba_283bf9f1,5803,6039
6bba_283bf9f1,5806,6034
6bba_283bf9f1,5807,6108
6bba_283bf9f1,5808,6058
6bba_283bf9f1,5809,6070
6bba_283bf9f1,5810,6086
6bba_283bf9f1,5812,6082
6bba_283bf9f1,5813,6027
6bba_283bf9f1,5815,6026
6bba_283bf9f1,5817,6032
6bba_283bf9f1,5818,6045
6bba_283bf9f1,5819,6159
6bba_283bf9f1,5820,6059
6bba_283bf9f1,5821,6175
6bba_283bf9f1,5822,6141
6bba_283bf9f1,5823,6053
6bba_283bf9f1,5824,6033
6bba_283bf9f1,5825,6047
6bba_283bf9f1,5827,6136
6bba_283bf9f1,5828,6030
6bba_283bf9f1,5830,6078
6bba_283bf9f1,5831,6107
6bba_283bf9f1,5832,6029
6bba_283bf9f1,5833,6060
6bba_283bf9f1,5834,6062
6bba_283bf9f1,5835,6069
6bba_283bf9f1,5839,6065
6bba_283bf9f1,5840,6051
6bba_283bf9f1,5841,6054
6bba_283bf9f1,5842,6083
6bba_283bf9f1,5843,6061
6bba_283bf9f1,5844,6068
6bba_283bf9f1,5845,6104
6bba_283bf9f1,5847,6118
6bba_283bf9f1,5848,6072
6bba_283bf9f1,5849,6079
6bba_283bf9f1,5850,6067
6bba_283bf9f1,5851,6122
6bba_283bf9f1,5852,6056
6bba_283bf9f1,5853,6049
6bba_283bf9f1,5854,6055
6bba_283bf9f1,5856,6089
6bba_283bf9f1,5857,6042
6bba_283bf9f1,5859,6110
6bba_283bf9f1,5860,6095
6bba_283bf9f1,5862,6106
6bba_283bf9f1,5863,6208
6bba_283bf9f1,5864,6120
6bba_283bf9f1,5867,6100
6bba_283bf9f1,5868,6075
6bba_283bf9f1,5870,6096
6bba_283bf9f1,5871,6035
6bba_283bf9f1,5873,6038
6bba_283bf9f1,5874,6073
6bba_283bf9f1,5875,6113
6bba_283bf9f1,5876,6094
6bba_283bf9f1,5877,6119
6bba_283bf9f1,5878,6155
6bba_283bf9f1,5879,6140
6bba_283bf9f1,5880,6085
6bba_283bf9f1,5881,6114
6bba_283bf9f1,5882,6103
6bba_283bf9f1,5883,6092
6bba_283bf9f1,5884,6138
6bba_283bf9f1,5886,6093
6bba_283bf9f1,5887,6071
6bba_283bf9f1,5888,6165
6bba_283bf9f1,5889,6177
6bba_283bf9f1,5890,6101
6bba_283bf9f1,5892,6121
6bba_283bf9f1,5893,6145
6bba_283bf9f1,5894,6081
6bba_283bf9f1,5895,6137
6bba_283bf9f1,5896,6102
6bba_283bf9f1,5897,6126
6bba_283bf9f1,5898,6097
6bba_283bf9f1,5902,6166
6bba_283bf9f1,5904,6151
6bba_283bf9f1,5906,6129
6bba_283bf9f1,5907,6021
6bba_283bf9f1,5909,6063
6bba_283bf9f1,5910,6127
6bba_283bf9f1,5911,6163
6bba_283bf9f1,5912,6111
6bba_283bf9f1,5914,6133
6bba_283bf9f1,5915,6154
6bba_283bf9f1,5916,6194
6bba_283bf9f1,5918,6172
6bba_283bf9f1,5919,6019
6bba_283bf9f1,5920,6153
6bba_283bf9f1,5921,6117
6bba_283bf9f1,5922,6139
6bba_283bf9f1,5924,6169
6bba_283bf9f1,5926,6144
6bba_283bf9f1,5928,6128
6bba_283bf9f1,5929,6098
6bba_283bf9f1,5930,6146
6bba_283bf9f1,5931,6179
6bba_283bf9f1,5932,6156
6bba_283bf9f1,5933,6157
6bba_283bf9f1,5934,6185
6bba_283bf9f1,5936,6229
6bba_283bf9f1,5937,6147
6bba_283bf9f1,5939,6148
6bba_283bf9f1,5940,6057
6bba_283bf9f1,5941,6170
6bba_283bf9f1,5942,6174
6bba_283bf9f1,5943,6181
6bba_283bf9f1,5944,6149
6bba_283bf9f1,5945,6197
6bba_283bf9f1,5946,6188
6bba_283bf9f1,5948,6167
6bba_283bf9f1,5950,6193
6bba_283bf9f1,5951,6183
6bba_283bf9f1,5952,6189
6bba_283bf9f1,5953,6173
6bba_283bf9f1,5954,6190
6bba_283bf9f1,5955,6227
6bba_283bf9f1,5958,6184
6bba_283bf9f1,5962,6199
6bba_283bf9f1,5965,6186
6bba_283bf9f1,5966,6192
6bba_283bf9f1,5967,6206
6bba_283bf9f1,5971,6207
6bba_283bf9f1,5972,6198
6bba_283bf9f1,5974,6132
6bba_283bf9f1,5976,6180
6bba_283bf9f1,5978,6240
6bba_283bf9f1,5983,6168
6bba_283bf9f1,5984,6212
6bba_283bf9f1,5985,6224
6bba_283bf9f1,5996,6226
6bba_283bf9f1,6007,6228
6bba_283bf9f1,6013,6254
6bba_283bf9f1,6014,6278
6bba_283bf9f1,6015,6293
6bba_283bf9f1,6016,6259
6bba_283bf9f1,6017,6260
6bba_283bf9f1,6020,6263
6bba_283bf9f1,6021,6256
6bba_283bf9f1,6023,6255
6bba_283bf9f1,6024,6264
6bba_283bf9f1,6025,6271
6bba_283bf9f1,6026,6331
6bba_283bf9f1,6027,6258
6bba_283bf9f1,6028,6294
6bba_283bf9f1,6029,6288
6bba_283bf9f1,6031,6266
6bba_283bf9f1,6033,6286
6bba_283bf9f1,6034,6279
6bba_283bf9f1,6035,6272
6bba_283bf9f1,6036,6309
6bba_283bf9f1,6037,6281
6bba_283bf9f1,6038,6277
6bba_283bf9f1,6039,6284
6bba_283bf9f1,6041,6335
6bba_283bf9f1,6043,6342
6bba_283bf9f1,6044,6280
6bba_283bf9f1,6045,6298
6bba_283bf9f1,6046,6304
6bba_283bf9f1,6047,6307
6bba_283bf9f1,6048,6339
6bba_283bf9f1,6049,6323
