dataset,source_id,target_id
6bba_57b7cc1e,8236,9341
6bba_57b7cc1e,8237,9177
6bba_57b7cc1e,8240,9265
6bba_57b7cc1e,8241,9076
6bba_57b7cc1e,8243,8952
6bba_57b7cc1e,8244,9146
6bba_57b7cc1e,8245,9195
6bba_57b7cc1e,8246,9137
6bba_57b7cc1e,8247,8867
6bba_57b7cc1e,8249,9185
6bba_57b7cc1e,8250,8931
6bba_57b7cc1e,8251,9360
6bba_57b7cc1e,8254,8943
6bba_57b7cc1e,8255,8949
6bba_57b7cc1e,8256,9408
6bba_57b7cc1e,8258,9253
6bba_57b7cc1e,8261,9345
6bba_57b7cc1e,8262,9497
6bba_57b7cc1e,8264,9140
6bba_57b7cc1e,8265,9245
6bba_57b7cc1e,8266,9057
6bba_57b7cc1e,8267,9159
6bba_57b7cc1e,8268,9116
6bba_57b7cc1e,8269,9083
6bba_57b7cc1e,8271,9089
6bba_57b7cc1e,8272,9246
6bba_57b7cc1e,8273,9136
6bba_57b7cc1e,8274,9363
6bba_57b7cc1e,8275,9362
6bba_57b7cc1e,8276,8984
6bba_57b7cc1e,8277,9292
6bba_57b7cc1e,8278,9538
6bba_57b7cc1e,8279,9088
6bba_57b7cc1e,8280,9577
6bba_57b7cc1e,8281,9387
6bba_57b7cc1e,8282,9254
6bba_57b7cc1e,8283,9270
6bba_57b7cc1e,8284,9507
6bba_57b7cc1e,8285,8987
6bba_57b7cc1e,8286,9263
6bba_57b7cc1e,8287,9034
6bba_57b7cc1e,8288,9103
6bba_57b7cc1e,8289,9215
6bba_57b7cc1e,8290,9425
6bba_57b7cc1e,8291,9249
6bba_57b7cc1e,8292,9053
6bba_57b7cc1e,8296,9086
6bba_57b7cc1e,8299,9157
6bba_57b7cc1e,8300,9133
6bba_57b7cc1e,8301,8996
6bba_57b7cc1e,8302,9266
6bba_57b7cc1e,8303,9482
6bba_57b7cc1e,8304,9018
6bba_57b7cc1e,8305,9336
6bba_57b7cc1e,8306,9290
6bba_57b7cc1e,8307,9134
6bba_57b7cc1e,8309,9250
6bba_57b7cc1e,8311,9127
6bba_57b7cc1e,8312,8976
6bba_57b7cc1e,8313,9260
6bba_57b7cc1e,8316,9192
6bba_57b7cc1e,8317,9147
6bba_57b7cc1e,8318,9284
6bba_57b7cc1e,8319,9033
6bba_57b7cc1e,8322,9495
6bba_57b7cc1e,8323,9282
6bba_57b7cc1e,8324,9427
6bba_57b7cc1e,8325,8970
6bba_57b7cc1e,8327,9100
6bba_57b7cc1e,8330,9241
6bba_57b7cc1e,8331,9473
6bba_57b7cc1e,8332,9044
6bba_57b7cc1e,8333,9085
6bba_57b7cc1e,8334,9181
6bba_57b7cc1e,8335,9318
6bba_57b7cc1e,8337,9206
6bba_57b7cc1e,8338,9162
6bba_57b7cc1e,8339,9163
6bba_57b7cc1e,8342,9056
6bba_57b7cc1e,8343,9139
6bba_57b7cc1e,8344,9247
6bba_57b7cc1e,8346,9189
6bba_57b7cc1e,8348,9223
6bba_57b7cc1e,8349,9297
6bba_57b7cc1e,8350,9325
6bba_57b7cc1e,8351,8961
6bba_57b7cc1e,8352,9403
6bba_57b7cc1e,8353,9211
6bba_57b7cc1e,8355,9201
6bba_57b7cc1e,8356,9299
6bba_57b7cc1e,8357,9149
6bba_57b7cc1e,8359,9252
6bba_57b7cc1e,8361,9312
6bba_57b7cc1e,8362,9571
6bba_57b7cc1e,8363,9099
6bba_57b7cc1e,8364,8992
6bba_57b7cc1e,8365,9406
6bba_57b7cc1e,8367,9393
6bba_57b7cc1e,8368,9172
6bba_57b7cc1e,8369,9023
6bba_57b7cc1e,8370,9304
6bba_57b7cc1e,8371,9485
6bba_57b7cc1e,8373,8941
6bba_57b7cc1e,8374,9713
6bba_57b7cc1e,8376,9315
6bba_57b7cc1e,8377,9412
6bba_57b7cc1e,8380,9651
6bba_57b7cc1e,8383,9150
6bba_57b7cc1e,8384,9289
6bba_57b7cc1e,8386,9322
6bba_57b7cc1e,8387,9221
6bba_57b7cc1e,8388,9386
6bba_57b7cc1e,8389,9418
6bba_57b7cc1e,8390,9154
6bba_57b7cc1e,8392,9087
6bba_57b7cc1e,8393,9262
6bba_57b7cc1e,8394,9296
6bba_57b7cc1e,8395,9191
6bba_57b7cc1e,8396,9421
6bba_57b7cc1e,8401,9465
6bba_57b7cc1e,8402,9319
6bba_57b7cc1e,8403,9536
6bba_57b7cc1e,8405,9566
6bba_57b7cc1e,8406,9271
6bba_57b7cc1e,8410,9155
6bba_57b7cc1e,8412,9125
6bba_57b7cc1e,8413,9224
6bba_57b7cc1e,8415,9615
6bba_57b7cc1e,8416,9502
6bba_57b7cc1e,8417,9160
6bba_57b7cc1e,8418,9306
6bba_57b7cc1e,8420,9506
6bba_57b7cc1e,8425,9455
6bba_57b7cc1e,8426,9124
6bba_57b7cc1e,8429,9441
6bba_57b7cc1e,8432,9217
6bba_57b7cc1e,8433,9404
6bba_57b7cc1e,8437,9440
6bba_57b7cc1e,8438,9486
6bba_57b7cc1e,8439,9102
6bba_57b7cc1e,8443,9371
6bba_57b7cc1e,8445,9374
6bba_57b7cc1e,8446,9237
6bba_57b7cc1e,8448,9151
6bba_57b7cc1e,8453,9420
6bba_57b7cc1e,8455,9030
6bba_57b7cc1e,8456,9343
6bba_57b7cc1e,8457,9558
6bba_57b7cc1e,8459,9378
6bba_57b7cc1e,8461,9256
6bba_57b7cc1e,8462,9259
6bba_57b7cc1e,8463,9293
6bba_57b7cc1e,8464,9071
6bba_57b7cc1e,8465,8968
6bba_57b7cc1e,8466,9523
6bba_57b7cc1e,8469,9674
6bba_57b7cc1e,8470,9419
6bba_57b7cc1e,8472,9121
6bba_57b7cc1e,8475,9204
6bba_57b7cc1e,8476,9381
6bba_57b7cc1e,8480,9426
6bba_57b7cc1e,8482,9123
6bba_57b7cc1e,8484,9194
6bba_57b7cc1e,8485,9701
6bba_57b7cc1e,8486,9453
6bba_57b7cc1e,8488,9405
6bba_57b7cc1e,8489,9598
6bba_57b7cc1e,8491,9563
6bba_57b7cc1e,8492,9394
6bba_57b7cc1e,8497,8990
6bba_57b7cc1e,8498,9524
6bba_57b7cc1e,8499,9456
6bba_57b7cc1e,8501,9501
6bba_57b7cc1e,8503,9340
6bba_57b7cc1e,8505,9624
6bba_57b7cc1e,8506,9531
6bba_57b7cc1e,8509,9407
6bba_57b7cc1e,8511,9355
6bba_57b7cc1e,8513,9532
6bba_57b7cc1e,8519,9611
6bba_57b7cc1e,8520,9383
6bba_57b7cc1e,8523,9359
6bba_57b7cc1e,8524,9228
6bba_57b7cc1e,8527,9395
6bba_57b7cc1e,8529,9038
6bba_57b7cc1e,8533,9216
6bba_57b7cc1e,8535,9409
6bba_57b7cc1e,8538,9234
6bba_57b7cc1e,8541,9327
6bba_57b7cc1e,8542,9714
6bba_57b7cc1e,8543,9303
6bba_57b7cc1e,8545,9416
6bba_57b7cc1e,8548,9446
6bba_57b7cc1e,8549,9707
6bba_57b7cc1e,8553,9535
6bba_57b7cc1e,8554,9164
6bba_57b7cc1e,8561,9553
6bba_57b7cc1e,8565,9657
6bba_57b7cc1e,8567,9365
6bba_57b7cc1e,8568,9579
6bba_57b7cc1e,8569,9208
6bba_57b7cc1e,8571,9498
6bba_57b7cc1e,8573,9546
6bba_57b7cc1e,8574,9475
6bba_57b7cc1e,8575,9049
6bba_57b7cc1e,8576,9338
6bba_57b7cc1e,8577,9520
6bba_57b7cc1e,8579,9516
6bba_57b7cc1e,8580,9020
6bba_57b7cc1e,8581,9534
6bba_57b7cc1e,8582,9317
6bba_57b7cc1e,8584,9235
6bba_57b7cc1e,8585,9487
6bba_57b7cc1e,8589,9511
6bba_57b7cc1e,8592,9255
6bba_57b7cc1e,8593,9390
6bba_57b7cc1e,8594,9627
6bba_57b7cc1e,8595,9379
6bba_57b7cc1e,8596,9335
6bba_57b7cc1e,8598,9239
6bba_57b7cc1e,8601,9503
6bba_57b7cc1e,8608,9178
6bba_57b7cc1e,8609,9199
6bba_57b7cc1e,8613,9332
6bba_57b7cc1e,8617,9545
6bba_57b7cc1e,8620,9547
6bba_57b7cc1e,8621,9588
6bba_57b7cc1e,8622,9476
6bba_57b7cc1e,8624,9582
6bba_57b7cc1e,8627,9460
6bba_57b7cc1e,8628,9512
6bba_57b7cc1e,8633,9454
6bba_57b7cc1e,8636,9323
6bba_57b7cc1e,8638,9109
6bba_57b7cc1e,8639,9525
6bba_57b7cc1e,8641,9605
6bba_57b7cc1e,8643,9458
6bba_57b7cc1e,8645,9643
6bba_57b7cc1e,8646,9483
6bba_57b7cc1e,8648,9451
6bba_57b7cc1e,8649,9517
6bba_57b7cc1e,8651,9411
6bba_57b7cc1e,8652,9488
6bba_57b7cc1e,8653,9509
6bba_57b7cc1e,8655,9326
6bba_57b7cc1e,8656,9286
6bba_57b7cc1e,8658,9587
6bba_57b7cc1e,8659,9463
6bba_57b7cc1e,8660,9277
6bba_57b7cc1e,8663,9415
6bba_57b7cc1e,8664,9238
6bba_57b7cc1e,8665,9662
6bba_57b7cc1e,8666,9429
6bba_57b7cc1e,8667,9549
6bba_57b7cc1e,8668,9735
6bba_57b7cc1e,8669,9079
6bba_57b7cc1e,8675,9660
6bba_57b7cc1e,8680,9526
6bba_57b7cc1e,8681,9443
6bba_57b7cc1e,8687,9559
6bba_57b7cc1e,8689,9310
6bba_57b7cc1e,8691,9494
6bba_57b7cc1e,8692,9472
6bba_57b7cc1e,8693,9445
6bba_57b7cc1e,8696,9474
6bba_57b7cc1e,8697,9358
6bba_57b7cc1e,8704,9642
6bba_57b7cc1e,8708,9337
6bba_57b7cc1e,8710,9686
6bba_57b7cc1e,8712,9581
6bba_57b7cc1e,8713,9380
6bba_57b7cc1e,8714,9468
6bba_57b7cc1e,8717,9677
6bba_57b7cc1e,8720,9452
6bba_57b7cc1e,8725,9639
6bba_57b7cc1e,8726,9708
6bba_57b7cc1e,8727,9723
6bba_57b7cc1e,8729,9422
6bba_57b7cc1e,8731,9466
6bba_57b7cc1e,8739,9690
6bba_57b7cc1e,8744,9565
6bba_57b7cc1e,8745,9499
6bba_57b7cc1e,8749,9688
6bba_57b7cc1e,8752,9684
6bba_57b7cc1e,8753,9435
6bba_57b7cc1e,8754,9696
6bba_57b7cc1e,8755,9694
6bba_57b7cc1e,8760,9710
6bba_57b7cc1e,8766,9697
6bba_57b7cc1e,8768,9673
6bba_57b7cc1e,8772,9625
6bba_57b7cc1e,8778,9564
6bba_57b7cc1e,8783,9646
6bba_57b7cc1e,8787,9630
6bba_57b7cc1e,8793,9612
6bba_57b7cc1e,8794,9691
6bba_57b7cc1e,8795,9572
6bba_57b7cc1e,8803,9727
6bba_57b7cc1e,8811,9281
6bba_57b7cc1e,8819,9726
6bba_57b7cc1e,8820,9702
6bba_57b7cc1e,8822,9704
6bba_57b7cc1e,8824,9599
6bba_57b7cc1e,8829,9742
6bba_57b7cc1e,8831,9628
6bba_57b7cc1e,8834,9592
6bba_57b7cc1e,8838,9693
6bba_57b7cc1e,8851,9659
6bba_57b7cc1e,8854,9700
6bba_57b7cc1e,8856,9733
6bba_57b7cc1e,8858,9730
6bba_57b7cc1e,8860,9352
6bba_57b7cc1e,8863,9614
6bba_57b7cc1e,8864,9901
6bba_57b7cc1e,8865,9814
6bba_57b7cc1e,8866,9849
6bba_57b7cc1e,8867,9916
6bba_57b7cc1e,8868,9744
6bba_57b7cc1e,8870,9770
6bba_57b7cc1e,8871,9756
6bba_57b7cc1e,8873,9772
6bba_57b7cc1e,8874,9750
6bba_57b7cc1e,8876,9809
6bba_57b7cc1e,8877,9752
6bba_57b7cc1e,8879,9746
6bba_57b7cc1e,8880,9922
6bba_57b7cc1e,8881,9778
6bba_57b7cc1e,8882,9798
6bba_57b7cc1e,8883,9759
6bba_57b7cc1e,8884,9962
6bba_57b7cc1e,8886,9743
6bba_57b7cc1e,8887,9767
6bba_57b7cc1e,8888,10074
6bba_57b7cc1e,8889,9755
6bba_57b7cc1e,8890,9852
6bba_57b7cc1e,8891,9918
6bba_57b7cc1e,8892,9939
6bba_57b7cc1e,8893,10030
6bba_57b7cc1e,8894,9851
6bba_57b7cc1e,8895,9780
6bba_57b7cc1e,8896,9801
6bba_57b7cc1e,8898,9816
6bba_57b7cc1e,8899,9803
6bba_57b7cc1e,8900,9783
6bba_57b7cc1e,8901,9749
6bba_57b7cc1e,8902,9835
6bba_57b7cc1e,8905,9784
6bba_57b7cc1e,8906,9863
6bba_57b7cc1e,8907,10225
6bba_57b7cc1e,8909,9807
6bba_57b7cc1e,8911,9970
6bba_57b7cc1e,8912,9865
6bba_57b7cc1e,8913,9887
6bba_57b7cc1e,8915,9779
6bba_57b7cc1e,8916,9837
6bba_57b7cc1e,8917,9943
6bba_57b7cc1e,8918,10007
6bba_57b7cc1e,8921,10484
6bba_57b7cc1e,8922,9898
6bba_57b7cc1e,8923,9805
6bba_57b7cc1e,8924,9810
6bba_57b7cc1e,8925,9758
6bba_57b7cc1e,8926,10110
6bba_57b7cc1e,8927,9815
6bba_57b7cc1e,8928,9745
6bba_57b7cc1e,8930,9764
6bba_57b7cc1e,8935,9829
6bba_57b7cc1e,8936,9806
6bba_57b7cc1e,8938,9781
6bba_57b7cc1e,8940,9897
6bba_57b7cc1e,8941,9771
6bba_57b7cc1e,8943,9872
6bba_57b7cc1e,8944,9757
6bba_57b7cc1e,8945,9792
6bba_57b7cc1e,8946,9904
6bba_57b7cc1e,8949,9768
6bba_57b7cc1e,8950,9797
6bba_57b7cc1e,8951,9847
6bba_57b7cc1e,8953,9862
6bba_57b7cc1e,8954,9836
6bba_57b7cc1e,8956,9868
6bba_57b7cc1e,8959,9895
6bba_57b7cc1e,8960,9969
6bba_57b7cc1e,8961,10041
6bba_57b7cc1e,8962,10043
6bba_57b7cc1e,8964,9800
6bba_57b7cc1e,8965,9927
6bba_57b7cc1e,8966,9841
6bba_57b7cc1e,8967,10048
6bba_57b7cc1e,8968,10098
6bba_57b7cc1e,8969,9753
6bba_57b7cc1e,8970,10189
6bba_57b7cc1e,8971,9913
6bba_57b7cc1e,8972,10006
6bba_57b7cc1e,8973,10142
6bba_57b7cc1e,8974,9826
6bba_57b7cc1e,8975,10234
6bba_57b7cc1e,8976,9830
6bba_57b7cc1e,8977,9775
6bba_57b7cc1e,8978,9930
6bba_57b7cc1e,8980,9840
6bba_57b7cc1e,8982,10004
6bba_57b7cc1e,8983,9823
6bba_57b7cc1e,8984,9825
6bba_57b7cc1e,8985,9832
6bba_57b7cc1e,8986,9760
6bba_57b7cc1e,8989,10013
6bba_57b7cc1e,8990,9980
6bba_57b7cc1e,8991,9850
6bba_57b7cc1e,8992,9795
6bba_57b7cc1e,8993,9876
6bba_57b7cc1e,8994,9794
6bba_57b7cc1e,8995,10018
6bba_57b7cc1e,8996,9945
6bba_57b7cc1e,8997,10256
6bba_57b7cc1e,8999,9858
6bba_57b7cc1e,9000,10362
6bba_57b7cc1e,9001,9817
6bba_57b7cc1e,9003,10065
6bba_57b7cc1e,9004,9821
6bba_57b7cc1e,9005,9834
6bba_57b7cc1e,9006,9925
6bba_57b7cc1e,9007,9785
6bba_57b7cc1e,9009,10062
6bba_57b7cc1e,9010,10140
6bba_57b7cc1e,9011,10290
6bba_57b7cc1e,9012,9934
6bba_57b7cc1e,9014,9786
6bba_57b7cc1e,9015,10010
6bba_57b7cc1e,9016,9845
6bba_57b7cc1e,9018,9883
6bba_57b7cc1e,9020,10005
6bba_57b7cc1e,9023,9763
6bba_57b7cc1e,9026,9912
6bba_57b7cc1e,9027,9774
6bba_57b7cc1e,9029,9920
6bba_57b7cc1e,9030,10003
6bba_57b7cc1e,9031,9788
6bba_57b7cc1e,9032,9790
6bba_57b7cc1e,9034,10089
6bba_57b7cc1e,9036,9951
6bba_57b7cc1e,9038,9839
6bba_57b7cc1e,9039,9997
6bba_57b7cc1e,9040,10212
6bba_57b7cc1e,9042,10522
6bba_57b7cc1e,9046,9848
6bba_57b7cc1e,9047,10237
6bba_57b7cc1e,9048,10120
6bba_57b7cc1e,9049,10263
6bba_57b7cc1e,9050,9896
6bba_57b7cc1e,9051,9844
6bba_57b7cc1e,9052,10359
6bba_57b7cc1e,9054,9975
6bba_57b7cc1e,9055,9833
6bba_57b7cc1e,9057,9874
6bba_57b7cc1e,9059,10039
6bba_57b7cc1e,9061,9964
6bba_57b7cc1e,9064,9871
6bba_57b7cc1e,9065,9919
6bba_57b7cc1e,9066,9941
6bba_57b7cc1e,9067,9782
6bba_57b7cc1e,9068,9953
6bba_57b7cc1e,9070,10102
6bba_57b7cc1e,9071,10053
6bba_57b7cc1e,9072,9932
6bba_57b7cc1e,9073,10032
6bba_57b7cc1e,9075,10229
6bba_57b7cc1e,9077,10261
6bba_57b7cc1e,9078,10222
6bba_57b7cc1e,9079,10022
6bba_57b7cc1e,9080,9942
6bba_57b7cc1e,9083,9991
6bba_57b7cc1e,9084,10093
6bba_57b7cc1e,9085,10211
6bba_57b7cc1e,9087,9882
6bba_57b7cc1e,9088,9972
6bba_57b7cc1e,9089,10233
6bba_57b7cc1e,9090,10070
6bba_57b7cc1e,9091,9899
6bba_57b7cc1e,9092,10107
6bba_57b7cc1e,9093,10155
6bba_57b7cc1e,9095,9818
6bba_57b7cc1e,9097,10071
6bba_57b7cc1e,9099,9914
6bba_57b7cc1e,9100,10135
6bba_57b7cc1e,9101,10138
6bba_57b7cc1e,9102,10124
6bba_57b7cc1e,9103,10235
6bba_57b7cc1e,9105,10080
6bba_57b7cc1e,9106,10100
6bba_57b7cc1e,9107,9808
6bba_57b7cc1e,9108,9855
6bba_57b7cc1e,9109,10057
6bba_57b7cc1e,9112,9957
6bba_57b7cc1e,9113,10001
6bba_57b7cc1e,9115,9866
6bba_57b7cc1e,9116,10049
6bba_57b7cc1e,9120,10154
6bba_57b7cc1e,9122,10153
6bba_57b7cc1e,9123,10122
6bba_57b7cc1e,9124,9977
6bba_57b7cc1e,9125,10115
6bba_57b7cc1e,9126,10026
6bba_57b7cc1e,9127,10429
6bba_57b7cc1e,9129,10036
6bba_57b7cc1e,9130,9796
6bba_57b7cc1e,9131,10328
6bba_57b7cc1e,9133,10017
6bba_57b7cc1e,9134,10159
6bba_57b7cc1e,9135,10223
6bba_57b7cc1e,9137,10082
6bba_57b7cc1e,9138,9921
6bba_57b7cc1e,9142,9973
6bba_57b7cc1e,9143,9838
6bba_57b7cc1e,9148,9917
6bba_57b7cc1e,9149,9988
6bba_57b7cc1e,9150,9923
6bba_57b7cc1e,9151,10191
6bba_57b7cc1e,9155,10040
6bba_57b7cc1e,9156,9827
6bba_57b7cc1e,9157,9961
6bba_57b7cc1e,9158,9761
6bba_57b7cc1e,9159,10320
6bba_57b7cc1e,9160,9802
6bba_57b7cc1e,9161,10116
6bba_57b7cc1e,9163,9881
6bba_57b7cc1e,9164,10420
6bba_57b7cc1e,9170,10141
6bba_57b7cc1e,9171,9924
6bba_57b7cc1e,9172,10213
6bba_57b7cc1e,9173,10051
6bba_57b7cc1e,9175,9908
6bba_57b7cc1e,9176,10270
6bba_57b7cc1e,9178,10056
6bba_57b7cc1e,9179,9787
6bba_57b7cc1e,9182,10282
6bba_57b7cc1e,9183,10255
6bba_57b7cc1e,9184,9949
6bba_57b7cc1e,9187,10307
6bba_57b7cc1e,9188,9880
6bba_57b7cc1e,9189,9982
6bba_57b7cc1e,9190,10063
6bba_57b7cc1e,9191,10096
6bba_57b7cc1e,9192,9929
6bba_57b7cc1e,9193,10300
6bba_57b7cc1e,9195,9971
6bba_57b7cc1e,9196,9965
6bba_57b7cc1e,9198,10224
6bba_57b7cc1e,9199,10240
6bba_57b7cc1e,9200,10205
6bba_57b7cc1e,9201,10197
6bba_57b7cc1e,9203,9906
6bba_57b7cc1e,9204,10432
6bba_57b7cc1e,9206,10299
6bba_57b7cc1e,9207,9812
6bba_57b7cc1e,9208,9861
6bba_57b7cc1e,9209,9940
6bba_57b7cc1e,9211,9984
6bba_57b7cc1e,9212,10148
6bba_57b7cc1e,9213,10291
6bba_57b7cc1e,9214,10171
6bba_57b7cc1e,9215,10377
6bba_57b7cc1e,9217,10348
6bba_57b7cc1e,9218,10185
6bba_57b7cc1e,9222,9947
6bba_57b7cc1e,9223,10177
6bba_57b7cc1e,9224,9979
6bba_57b7cc1e,9225,10161
6bba_57b7cc1e,9227,10095
6bba_57b7cc1e,9228,10455
6bba_57b7cc1e,9231,10251
6bba_57b7cc1e,9234,10203
6bba_57b7cc1e,9236,10047
6bba_57b7cc1e,9237,10346
6bba_57b7cc1e,9238,10182
6bba_57b7cc1e,9239,10046
6bba_57b7cc1e,9241,9968
6bba_57b7cc1e,9246,10012
6bba_57b7cc1e,9247,10343
6bba_57b7cc1e,9248,10016
6bba_57b7cc1e,9250,10118
6bba_57b7cc1e,9251,9983
6bba_57b7cc1e,9252,10424
6bba_57b7cc1e,9256,10086
6bba_57b7cc1e,9259,9873
6bba_57b7cc1e,9260,10044
6bba_57b7cc1e,9261,10398
6bba_57b7cc1e,9262,10126
6bba_57b7cc1e,9264,10066
6bba_57b7cc1e,9266,10374
6bba_57b7cc1e,9267,9822
6bba_57b7cc1e,9269,10117
6bba_57b7cc1e,9272,9813
6bba_57b7cc1e,9274,9843
6bba_57b7cc1e,9275,10446
6bba_57b7cc1e,9277,9915
6bba_57b7cc1e,9278,9936
6bba_57b7cc1e,9280,10024
6bba_57b7cc1e,9281,10606
6bba_57b7cc1e,9282,10316
6bba_57b7cc1e,9287,9776
6bba_57b7cc1e,9288,10099
6bba_57b7cc1e,9290,9870
6bba_57b7cc1e,9292,10277
6bba_57b7cc1e,9293,10167
6bba_57b7cc1e,9294,10336
6bba_57b7cc1e,9296,10084
6bba_57b7cc1e,9298,9799
6bba_57b7cc1e,9302,10262
6bba_57b7cc1e,9305,9992
6bba_57b7cc1e,9308,10000
6bba_57b7cc1e,9310,10009
6bba_57b7cc1e,9311,9999
6bba_57b7cc1e,9312,10479
6bba_57b7cc1e,9314,10279
6bba_57b7cc1e,9316,10052
6bba_57b7cc1e,9317,9890
6bba_57b7cc1e,9318,9888
6bba_57b7cc1e,9320,10442
6bba_57b7cc1e,9323,10450
6bba_57b7cc1e,9325,10276
6bba_57b7cc1e,9327,10244
6bba_57b7cc1e,9331,10158
6bba_57b7cc1e,9332,10081
6bba_57b7cc1e,9335,10560
6bba_57b7cc1e,9337,10170
6bba_57b7cc1e,9338,10257
6bba_57b7cc1e,9339,10192
6bba_57b7cc1e,9341,9933
6bba_57b7cc1e,9344,10373
6bba_57b7cc1e,9345,10054
6bba_57b7cc1e,9346,10482
6bba_57b7cc1e,9347,10252
6bba_57b7cc1e,9353,10355
6bba_57b7cc1e,9355,10411
6bba_57b7cc1e,9356,10075
6bba_57b7cc1e,9358,10344
6bba_57b7cc1e,9359,10241
6bba_57b7cc1e,9361,9950
6bba_57b7cc1e,9362,10472
6bba_57b7cc1e,9370,10287
6bba_57b7cc1e,9371,10264
6bba_57b7cc1e,9374,10128
6bba_57b7cc1e,9376,10517
6bba_57b7cc1e,9377,10058
6bba_57b7cc1e,9378,10168
6bba_57b7cc1e,9379,9989
6bba_57b7cc1e,9380,10407
6bba_57b7cc1e,9381,10274
6bba_57b7cc1e,9383,10231
6bba_57b7cc1e,9389,10289
6bba_57b7cc1e,9390,10173
6bba_57b7cc1e,9393,10149
6bba_57b7cc1e,9394,10380
6bba_57b7cc1e,9395,10206
6bba_57b7cc1e,9400,10033
6bba_57b7cc1e,9401,9877
6bba_57b7cc1e,9403,10187
6bba_57b7cc1e,9405,10434
6bba_57b7cc1e,9407,10265
6bba_57b7cc1e,9409,10351
6bba_57b7cc1e,9411,10108
6bba_57b7cc1e,9412,10394
6bba_57b7cc1e,9413,10139
6bba_57b7cc1e,9414,10391
6bba_57b7cc1e,9415,10238
6bba_57b7cc1e,9416,10392
6bba_57b7cc1e,9418,10176
6bba_57b7cc1e,9421,10230
6bba_57b7cc1e,9423,10112
6bba_57b7cc1e,9424,10284
6bba_57b7cc1e,9425,10020
6bba_57b7cc1e,9426,10310
6bba_57b7cc1e,9428,10198
6bba_57b7cc1e,9429,9937
6bba_57b7cc1e,9431,10563
6bba_57b7cc1e,9432,10271
6bba_57b7cc1e,9434,9959
6bba_57b7cc1e,9435,10194
6bba_57b7cc1e,9439,10311
6bba_57b7cc1e,9441,10447
6bba_57b7cc1e,9442,10246
6bba_57b7cc1e,9443,10441
6bba_57b7cc1e,9445,10200
6bba_57b7cc1e,9446,10456
6bba_57b7cc1e,9447,10303
6bba_57b7cc1e,9448,10502
6bba_57b7cc1e,9450,10164
6bba_57b7cc1e,9451,10383
6bba_57b7cc1e,9452,10601
6bba_57b7cc1e,9454,10350
6bba_57b7cc1e,9456,10283
6bba_57b7cc1e,9458,10221
6bba_57b7cc1e,9459,10384
6bba_57b7cc1e,9461,10210
6bba_57b7cc1e,9462,10143
6bba_57b7cc1e,9464,10536
6bba_57b7cc1e,9465,10042
6bba_57b7cc1e,9467,10008
6bba_57b7cc1e,9468,10506
6bba_57b7cc1e,9469,10157
6bba_57b7cc1e,9470,10357
6bba_57b7cc1e,9472,10132
6bba_57b7cc1e,9473,10324
6bba_57b7cc1e,9475,10190
6bba_57b7cc1e,9479,10023
6bba_57b7cc1e,9482,10322
6bba_57b7cc1e,9486,10406
6bba_57b7cc1e,9487,10399
6bba_57b7cc1e,9488,10083
6bba_57b7cc1e,9490,10103
6bba_57b7cc1e,9491,10296
6bba_57b7cc1e,9492,10557
6bba_57b7cc1e,9493,10302
6bba_57b7cc1e,9494,10136
6bba_57b7cc1e,9497,10227
6bba_57b7cc1e,9498,10156
6bba_57b7cc1e,9500,10468
6bba_57b7cc1e,9502,10347
6bba_57b7cc1e,9503,10335
6bba_57b7cc1e,9506,10064
6bba_57b7cc1e,9507,10121
6bba_57b7cc1e,9509,10552
6bba_57b7cc1e,9511,10228
6bba_57b7cc1e,9512,10160
6bba_57b7cc1e,9516,10175
6bba_57b7cc1e,9517,10341
6bba_57b7cc1e,9521,10286
6bba_57b7cc1e,9524,10400
6bba_57b7cc1e,9526,10204
6bba_57b7cc1e,9528,10072
6bba_57b7cc1e,9534,10382
6bba_57b7cc1e,9535,10401
6bba_57b7cc1e,9541,10396
6bba_57b7cc1e,9544,10250
6bba_57b7cc1e,9545,10387
6bba_57b7cc1e,9547,10460
6bba_57b7cc1e,9549,10308
6bba_57b7cc1e,9551,10412
6bba_57b7cc1e,9552,10254
6bba_57b7cc1e,9553,10474
6bba_57b7cc1e,9558,10453
6bba_57b7cc1e,9559,10319
6bba_57b7cc1e,9563,10431
6bba_57b7cc1e,9564,10388
6bba_57b7cc1e,9565,10397
6bba_57b7cc1e,9566,10518
6bba_57b7cc1e,9567,10327
6bba_57b7cc1e,9570,10109
6bba_57b7cc1e,9571,10369
6bba_57b7cc1e,9574,10312
6bba_57b7cc1e,9577,10590
6bba_57b7cc1e,9578,10404
6bba_57b7cc1e,9579,10467
6bba_57b7cc1e,9583,10544
6bba_57b7cc1e,9587,10596
6bba_57b7cc1e,9588,10314
6bba_57b7cc1e,9598,10490
6bba_57b7cc1e,9602,10243
6bba_57b7cc1e,9603,10449
6bba_57b7cc1e,9609,10555
6bba_57b7cc1e,9618,10337
6bba_57b7cc1e,9621,10602
6bba_57b7cc1e,9624,10593
6bba_57b7cc1e,9627,10461
6bba_57b7cc1e,9628,10532
6bba_57b7cc1e,9629,10476
6bba_57b7cc1e,9630,10505
6bba_57b7cc1e,9631,10538
6bba_57b7cc1e,9636,10537
6bba_57b7cc1e,9638,10405
6bba_57b7cc1e,9639,10579
6bba_57b7cc1e,9647,10551
6bba_57b7cc1e,9652,10586
6bba_57b7cc1e,9655,10549
6bba_57b7cc1e,9659,10485
6bba_57b7cc1e,9673,10543
