dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_0c7fa718,64223,2,52.590436442301744,132.1041053100354,85.73776764129349,0.29895547,4.6462417,0.83476883,2.4223385,59.53784,0
6bba_0c7fa718,64224,2,56.42998647347072,227.31456866480195,234.69939722048076,0.1239387,0.545523,0.89571404,2.475711,63.56067,0
6bba_0c7fa718,64225,2,43.375588958041675,221.80192542705552,96.39474006019258,0.40672737,6.5502434,0.6885014,2.5268764,67.583496,0
6bba_0c7fa718,64226,3,47.21321501019599,195.3800409404773,229.60141340491234,0.2447374,0.8094173,0.7494161,2.4475355,61.41516,0
6bba_0c7fa718,64227,3,51.3693242899202,230.22061525636784,189.15421338128957,0.17321654,1.0924823,0.8153861,2.4687274,63.024292,0
6bba_0c7fa718,64228,3,57.12319299860027,226.15834846501883,69.82936065622694,0.33528575,2.808364,0.90671736,2.5168092,66.77893,0
6bba_0c7fa718,64229,3,53.255319762609766,131.529737468389,134.46137891902006,0.49493712,2.9262285,0.84532255,2.5368643,68.38806,0
6bba_0c7fa718,64230,3,51.46457856281942,188.1754030125929,132.266813197871,0.33970898,1.6525706,0.81689805,2.5335438,68.11987,0
6bba_0c7fa718,64231,3,45.004503084579206,193.33991448833004,86.99052173109783,0.30316228,4.428027,0.71435714,2.499849,65.43799,0
6bba_0c7fa718,64232,3,53.446726563875906,229.94050866941933,102.63020066346863,0.2100312,1.8927394,0.8483608,2.499849,65.43799,0
6bba_0c7fa718,64233,3,54.605367851086385,167.5004693325907,166.78760925327362,0.2265842,0.75667953,0.8667519,2.4077017,58.465088,0
6bba_0c7fa718,64234,4,48.04439852098731,190.0282295725887,226.44519077546067,0.24585955,1.0333993,0.76260954,2.458177,62.219727,0
6bba_0c7fa718,64235,4,53.57648044285747,127.64014399366509,128.44348444838903,0.46637005,3.30604,0.85042036,2.4895616,64.63342,0
6bba_0c7fa718,64236,4,55.21418259785127,161.08824843747504,160.5703692683008,0.22769375,0.87767553,0.8764156,2.5302145,67.851685,0
6bba_0c7fa718,64237,4,53.360058002999956,195.05234995420176,67.54696269718724,0.21665087,2.0084574,0.84698504,2.4895616,64.63342,0
6bba_0c7fa718,64238,4,46.479640722276635,237.1589450992799,162.53353618361498,0.23208424,1.4814987,0.7377721,2.5401762,68.65625,0
6bba_0c7fa718,64239,4,44.60361716027374,231.44591611935166,65.33973545970346,0.29684073,2.3401794,0.7079939,2.429591,60.07422,0
6bba_0c7fa718,64240,4,45.999998315581266,189.52884830725438,81.99999699734052,0.2784724,4.0134053,0.73015875,2.4652207,62.756104,0
6bba_0c7fa718,64241,5,52.467913834141996,149.77990706548042,195.07984992745986,0.26441532,1.4646881,0.83282405,2.5401762,68.65625,0
6bba_0c7fa718,64242,5,51.944838925146165,197.22723428928157,182.92653002142347,0.21913673,0.86876184,0.82452124,2.451093,61.68335,0
6bba_0c7fa718,64243,5,48.07495867252663,185.84523851017764,221.06551001351966,0.23865236,1.4052292,0.7630946,2.5368643,68.38806,0
6bba_0c7fa718,64244,5,53.99669191038057,123.7884401062063,118.91226634464334,0.4543308,3.6215794,0.85709035,2.5401762,68.65625,0
6bba_0c7fa718,64245,5,53.26948218595852,190.50247670303978,59.412006356578694,0.21271706,1.5766227,0.8455473,2.4475355,61.41516,0
6bba_0c7fa718,64246,5,54.37890264806715,152.01220386570517,151.52245582449987,0.20612505,0.8141926,0.86315715,2.4150422,59.001465,0
6bba_0c7fa718,64247,5,44.73891503427091,225.7144288381446,57.99474853812274,0.3194725,3.0555396,0.7101415,2.396606,57.660522,0
6bba_0c7fa718,64248,5,49.615228688003235,181.17997551905364,160.29837838362295,0.26091677,1.8660412,0.78754336,2.4861133,64.365234,0
6bba_0c7fa718,64249,5,46.00000077088898,185.41545757757723,73.17621072471474,0.30428067,5.381722,0.73015875,2.4895616,64.63342,0
6bba_0c7fa718,64250,5,41.51935229856423,199.99998802121968,127.46551235279776,0.38097194,5.299601,0.65903735,2.5100527,66.24255,0
6bba_0c7fa718,64251,6,54.78121874681586,225.64428882939544,81.88371986685532,0.23809633,2.962607,0.8695432,2.4826555,64.097046,0
6bba_0c7fa718,64252,6,47.48966986107124,225.3376244102053,19.75593826371232,0.41477868,4.9108334,0.75380427,2.5368643,68.38806,0
6bba_0c7fa718,64253,6,47.407002449450744,182.57529661422336,65.6162043304179,0.3259538,6.335702,0.7524921,2.5401762,68.65625,0
6bba_0c7fa718,64254,6,54.0,149.0102576582952,26.77654859922483,0.31633377,5.992921,0.85714287,2.499849,65.43799,0
6bba_0c7fa718,64255,6,47.55554391777547,183.5012121535836,215.48690509725498,0.2498563,1.3950138,0.7548499,2.493,64.90161,0
6bba_0c7fa718,64256,6,55.76443620281136,125.64036808458097,213.88454700398646,0.24057962,1.3121637,0.8851498,2.4687274,63.024292,0
6bba_0c7fa718,64257,6,53.584582812107264,146.12659711108932,190.9722231670877,0.2654255,1.6048584,0.8505489,2.5401762,68.65625,0
6bba_0c7fa718,64258,6,50.6824894361259,176.66609905954328,155.52775003791774,0.2275868,1.934933,0.804484,2.4546402,61.951538,0
6bba_0c7fa718,64259,7,54.62255744212875,103.3668771313517,191.99728385010496,0.2648443,2.78947,0.8670247,2.5235295,67.31531,0
6bba_0c7fa718,64260,7,53.608886517370934,172.37209041856136,104.98498057567012,0.27284533,1.2405317,0.8509347,2.4546402,61.951538,0
6bba_0c7fa718,64261,7,55.0000013584088,224.5005967489869,74.97240758053364,0.24599667,3.2478333,0.8730159,2.5134354,66.51074,0
6bba_0c7fa718,64262,7,49.1599360007431,189.20528658053303,17.387980961477208,0.31422782,4.4222236,0.7803164,2.4861133,64.365234,0
6bba_0c7fa718,64263,7,43.90623602814688,197.9050070533187,227.58467273626795,0.28087395,1.747067,0.6969244,2.5134354,66.51074,0
6bba_0c7fa718,64264,7,51.8865914422042,158.42501037555348,164.20562189375494,0.17600432,0.4837343,0.8235967,2.3626873,55.246826,0
6bba_0c7fa718,64265,7,45.38815905639889,217.00000686179462,39.822252214905085,0.29806477,3.5585144,0.720447,2.4475355,61.41516,0
6bba_0c7fa718,64266,7,54.59410709919595,93.38258643309948,63.54831215871502,0.32043362,3.8217144,0.86657315,2.4687274,63.024292,0
6bba_0c7fa718,64267,7,56.3203743240799,227.45009804815604,128.89168435793204,0.20077218,1.679651,0.8939742,2.5368643,68.38806,0
6bba_0c7fa718,64268,7,55.31543602676613,115.54178544511319,102.75011020735947,0.439422,3.6162274,0.8780228,2.5401762,68.65625,0
6bba_0c7fa718,64269,7,50.657047410699654,221.0827231413042,157.80353285894478,0.14108425,0.77777994,0.8040801,2.3472948,54.174072,0
6bba_0c7fa718,64270,7,47.798250202551905,130.11559308904205,101.53086575630871,0.33766595,2.5655212,0.7587024,2.4826555,64.097046,0
6bba_0c7fa718,64271,7,53.00000107193484,152.5021157162151,39.44570283976168,0.25177225,1.8354428,0.84126985,2.429591,60.07422,0
6bba_0c7fa718,64272,7,50.24156656473093,204.01740125482243,134.1104771183876,0.18725981,2.3963277,0.7974852,2.4826555,64.097046,0
6bba_0c7fa718,64273,7,48.135471883224696,180.86896043100026,210.1359888426526,0.24417506,1.6953187,0.7640551,2.5302145,67.851685,0
6bba_0c7fa718,64274,8,49.16912701998379,124.81728713151638,93.98014374651127,0.39639404,3.8117368,0.7804624,2.5401762,68.65625,0
6bba_0c7fa718,64275,8,46.38069301474399,223.81714418075381,135.1836444685166,0.27955937,2.5823133,0.73620147,2.5235295,67.31531,0
6bba_0c7fa718,64276,8,45.562948625524754,222.2348486904367,163.2607283333603,0.2188134,1.361263,0.7232214,2.4791882,63.828857,1
6bba_0c7fa718,64277,8,50.39936445848558,200.64714619067217,129.67037042128007,0.1938971,2.2711933,0.79998994,2.4475355,61.41516,0
6bba_0c7fa718,64278,8,53.33762386197177,125.56206837196912,61.637243000289935,0.37140226,4.6849594,0.84662896,2.5168092,66.77893,0
6bba_0c7fa718,64279,8,55.4971040054237,220.07959043783555,66.79996100700747,0.25845858,4.00958,0.8809064,2.5368643,68.38806,0
6bba_0c7fa718,64280,8,54.17537895489045,165.3800212689605,98.6314024358585,0.2772924,1.2461518,0.8599267,2.4617038,62.487915,0
6bba_0c7fa718,64281,8,44.80499900762863,193.0097449417139,219.44287152096194,0.26538777,1.5774777,0.71119046,2.4826555,64.097046,0
6bba_0c7fa718,64282,8,46.10287586883931,237.3206918647302,227.4354943867795,0.18265419,0.9776585,0.7317917,2.4687274,63.024292,0
6bba_0c7fa718,64283,8,55.59974335982852,97.48417899840845,187.77601286779216,0.2774635,2.564468,0.8825356,2.5134354,66.51074,0
6bba_0c7fa718,64284,8,53.46527645259657,214.5194876642165,23.461888314752382,0.26531354,2.055379,0.84865516,2.5268764,67.583496,1
6bba_0c7fa718,64285,8,47.67038789377392,192.983983793983,39.50366211546684,0.3957801,7.2948775,0.7566728,2.4826555,64.097046,0
6bba_0c7fa718,64286,8,50.876891280859184,168.1285418366193,139.4248558801801,0.21344167,1.2016761,0.80756974,2.4040146,58.1969,0
6bba_0c7fa718,64287,8,46.23340703746177,209.77645259048268,32.26037101968465,0.27716157,3.0265675,0.7338636,2.42597,59.80603,1
6bba_0c7fa718,64288,8,54.874670004991586,41.57724020524214,129.98260314714403,0.36728978,2.574427,0.87102646,2.4826555,64.097046,0
6bba_0c7fa718,64289,8,51.22448153345729,215.1227058960768,151.757019369033,0.18410973,1.3185531,0.813087,2.4546402,61.951538,1
6bba_0c7fa718,64290,8,42.55331143202961,187.00001166851143,103.48112413399262,0.3512664,5.065931,0.6754494,2.472224,63.29248,0
6bba_0c7fa718,64291,8,44.485117152787154,238.48770333277665,104.48101964252389,0.24661312,2.6880634,0.706113,2.5368643,68.38806,0
6bba_0c7fa718,64292,9,45.63910615756766,216.8018887599978,155.85351523583242,0.2290499,1.2742449,0.72443026,2.4687274,63.024292,0
6bba_0c7fa718,64293,9,49.919798378056576,194.5624791909419,121.90980033762607,0.1946645,1.7051021,0.79237777,2.4687274,63.024292,0
6bba_0c7fa718,64294,9,51.377285447819496,165.18330838569952,133.60566778425638,0.23751637,2.9680908,0.8155125,2.4861133,64.365234,0
6bba_0c7fa718,64295,9,46.3509717765121,216.92239616092107,127.63214322189177,0.29054436,2.803732,0.7357297,2.5168092,66.77893,0
6bba_0c7fa718,64296,9,52.84595472773597,125.73171027407835,237.2655658313495,0.22308062,1.2226117,0.8388247,2.4826555,64.097046,0
6bba_0c7fa718,64297,9,49.34710377763745,229.6365641406849,40.78645290492444,0.2633674,1.6871907,0.78328735,2.5302145,67.851685,0
6bba_0c7fa718,64298,9,48.25104719164759,230.1724811673086,107.4173329173662,0.2256218,2.4791899,0.76588964,2.4687274,63.024292,0
6bba_0c7fa718,64299,9,53.576992976046405,135.29590440934481,164.12095191287943,0.25913417,1.114802,0.85042846,2.458177,62.219727,0
6bba_0c7fa718,64300,9,46.14739144405173,203.35562371365853,24.22020287772799,0.2809029,2.8649495,0.7324983,2.4617038,62.487915,0
6bba_0c7fa718,64301,9,54.999999394782684,214.74714072231345,61.451157025855586,0.25558275,3.016997,0.8730159,2.5100527,66.24255,0
6bba_0c7fa718,64302,9,46.224213876568456,232.75623789283185,218.46014080259187,0.19251329,1.2068917,0.7337177,2.5066607,65.974365,0
6bba_0c7fa718,64303,9,49.52902998603899,232.31641100413154,83.6782432845666,0.20095585,2.0090384,0.7861751,2.493,64.90161,0
6bba_0c7fa718,64304,9,52.54946288858207,149.48811201188562,151.4943929760097,0.17447707,0.6669656,0.8341184,2.4077017,58.465088,0
6bba_0c7fa718,64305,9,49.419057916643546,119.67144831739442,86.10590779384175,0.39497873,3.7724726,0.7844295,2.5401762,68.65625,0
6bba_0c7fa718,64306,9,54.55771456843829,162.22518821466926,88.867056080772,0.19484186,0.58645415,0.8659955,2.400316,57.92871,0
6bba_0c7fa718,64307,10,51.665511387827266,161.53537159900043,126.13386225744658,0.23026012,3.0213728,0.8200875,2.4617038,62.487915,0
6bba_0c7fa718,64308,10,48.01300069049584,231.98143786480068,102.38470226196304,0.3294649,4.9303193,0.7621111,2.4861133,64.365234,0
6bba_0c7fa718,64309,10,45.687510294025245,215.04732216106595,122.4140211900172,0.2582057,1.9741316,0.72519857,2.472224,63.29248,0
6bba_0c7fa718,64310,10,50.362821075827114,228.2522678269475,34.52218254643466,0.27958703,2.3224757,0.7994098,2.5401762,68.65625,1
6bba_0c7fa718,64311,10,53.40888039367768,215.64498868028198,54.97136314242121,0.20153579,1.771876,0.84776,2.4791882,63.828857,1
6bba_0c7fa718,64312,10,45.375576076134124,212.0926357705679,149.89363125994248,0.21195091,1.0126601,0.7202472,2.4687274,63.024292,0
6bba_0c7fa718,64313,10,53.17613344261904,122.26966588852544,232.19885469951035,0.23793277,1.0881994,0.8440656,2.4791882,63.828857,0
6bba_0c7fa718,64314,10,35.28603816533271,224.55882228716104,130.10145057452948,0.3731924,3.7946897,0.56009585,2.5401762,68.65625,0
6bba_0c7fa718,64315,10,48.452674007926056,228.40330461730835,169.78664088736673,0.23853286,2.9837012,0.76909006,2.493,64.90161,0
6bba_0c7fa718,64316,10,49.604514244431506,225.69682553943693,75.71100425338871,0.20891531,1.5835352,0.78737324,2.4368005,60.610596,0
6bba_0c7fa718,64317,10,52.999250698295,148.84434086041838,147.68782708153105,0.19284539,2.253469,0.841258,2.475711,63.56067,0
6bba_0c7fa718,64318,10,53.73970099854571,130.9909888959908,157.36223539538992,0.2528038,0.83678323,0.85301113,2.429591,60.07422,0
6bba_0c7fa718,64319,10,51.34371042842324,205.3700353543803,135.26464517129955,0.23343284,2.1349168,0.81497955,2.4826555,64.097046,0
6bba_0c7fa718,64320,10,45.88887347322806,184.12342351727537,64.40900629598656,0.31127146,2.4943247,0.7283948,2.4687274,63.024292,0
6bba_0c7fa718,64321,10,40.819670114663474,215.80956655550142,61.98002641729018,0.3887025,3.2248704,0.6479313,2.472224,63.29248,1
6bba_0c7fa718,64322,10,43.9999982689558,220.99999130543708,26.46080373011699,0.38411075,5.2000895,0.6984127,2.5401762,68.65625,1
6bba_0c7fa718,64323,10,56.0000015934735,29.81302204752694,118.84890174961113,0.38008258,2.765944,0.8888889,2.475711,63.56067,0
6bba_0c7fa718,64324,10,47.56432304194723,159.8643431209985,55.0146648079453,0.30368185,4.025606,0.75498927,2.433201,60.342407,0
6bba_0c7fa718,64325,10,52.570869332825566,168.8818831987272,230.12665590658278,0.20767367,3.7951658,0.83445823,2.5368643,68.38806,0
6bba_0c7fa718,64326,10,54.51497606727688,156.3712851572048,78.69769735116982,0.25555888,1.5795182,0.8653171,2.475711,63.56067,0
6bba_0c7fa718,64327,10,48.673550913084455,190.5103380692096,111.31494656589103,0.21990034,1.0676796,0.772596,2.4368005,60.610596,0
6bba_0c7fa718,64328,11,53.55784222345582,209.9588963670831,52.83215262447138,0.23149925,2.261683,0.8501245,2.433201,60.342407,0
6bba_0c7fa718,64329,11,46.867473247310464,192.2933207053804,18.096126810314008,0.30306792,2.9199553,0.74392813,2.458177,62.219727,0
6bba_0c7fa718,64330,11,51.39306296160898,221.1215877188677,30.082095281202907,0.2942089,3.0060685,0.8157629,2.5401762,68.65625,0
6bba_0c7fa718,64331,11,48.569350178920196,226.44144906332204,98.67404543727136,0.313629,5.2088246,0.7709421,2.4652207,62.756104,0
6bba_0c7fa718,64332,11,49.29420612064575,159.09585640494996,29.87084117328988,0.28305286,4.8671837,0.7824477,2.5066607,65.974365,0
6bba_0c7fa718,64333,11,41.34331172118997,228.81771790892594,185.62178242674764,0.25580797,0.79814756,0.656243,2.3703089,55.783203,0
6bba_0c7fa718,64334,11,50.374934906822205,193.64492954360279,66.99674040507284,0.24516766,3.8275099,0.79960215,2.5368643,68.38806,0
6bba_0c7fa718,64335,11,51.999997195781475,192.48684882630513,40.502421316863895,0.27072048,3.4747522,0.8253968,2.4652207,62.756104,0
6bba_0c7fa718,64336,11,35.35394978355619,217.5537405303906,126.38221987004123,0.36392206,3.8629177,0.5611738,2.5401762,68.65625,0
6bba_0c7fa718,64337,11,51.9999993774904,157.69820981082796,124.96733549657016,0.1423649,1.1228366,0.82539684,2.4368005,60.610596,0
6bba_0c7fa718,64338,11,53.73093540856811,115.70346942909235,229.26065628381357,0.214906,0.94525373,0.85287195,2.472224,63.29248,0
6bba_0c7fa718,64339,11,44.0011074179347,209.50662577248298,217.51587977042863,0.21338004,1.3599737,0.69843024,2.5032594,65.70618,0
6bba_0c7fa718,64340,12,52.37849028541484,189.0137021650934,35.78173740387967,0.30349317,4.3562684,0.8314046,2.5368643,68.38806,0
6bba_0c7fa718,64341,12,43.50840420261064,234.33632181922354,235.94073000528422,0.24017581,2.314089,0.6906096,2.4861133,64.365234,0
6bba_0c7fa718,64342,12,54.336093541254655,205.6411046595067,50.83580746183126,0.23916689,1.8268657,0.86247766,2.4687274,63.024292,0
6bba_0c7fa718,64343,12,52.26838058315817,216.28148661089597,25.51565029734329,0.30144382,3.6898687,0.82965684,2.5302145,67.851685,0
6bba_0c7fa718,64344,12,55.548296759030976,169.4860190735676,51.53100428544064,0.2996725,2.0508232,0.881719,2.4652207,62.756104,0
6bba_0c7fa718,64345,12,49.10615920463673,221.45298280981342,93.55069688752664,0.20691633,2.5880334,0.7794629,2.4652207,62.756104,0
6bba_0c7fa718,64346,12,37.16595800015605,231.40840026207132,94.39170396889702,0.42584425,4.854719,0.58993584,2.5268764,67.583496,0
6bba_0c7fa718,64347,12,45.175784178712824,240.2950393203096,68.17750010523304,0.2790096,2.0150907,0.71707594,2.4826555,64.097046,0
6bba_0c7fa718,64348,12,58.59705899751343,193.30138246334306,102.27331794494474,0.16271082,1.6424688,0.930112,2.3550162,54.71045,0
6bba_0c7fa718,64349,12,35.721529196100434,230.86140299819706,119.00331058501908,0.34673628,6.3447037,0.56700844,2.5434792,68.92444,0
6bba_0c7fa718,64350,12,54.5308613686458,101.48342607458758,174.4717589041707,0.34067386,2.848172,0.86556923,2.4687274,63.024292,0
6bba_0c7fa718,64351,12,52.88425596126765,148.41336593471257,230.28418344404085,0.20380527,2.5754502,0.8394326,2.5401762,68.65625,0
6bba_0c7fa718,64352,12,51.16158152195729,126.64475606441624,39.158660396016984,0.33346796,3.3703852,0.8120886,2.5368643,68.38806,0
6bba_0c7fa718,64353,12,43.68713812200109,242.99217110857523,202.48901739739202,0.20755666,1.3915132,0.69344664,2.4652207,62.756104,0
6bba_0c7fa718,64354,12,51.234987776828,103.89004337997154,66.84936838410574,0.4111707,4.067467,0.8132538,2.5335438,68.11987,0
6bba_0c7fa718,64355,12,54.99999842065321,106.29371112150736,41.472713309735404,0.32171175,3.0865445,0.8730159,2.4652207,62.756104,0
6bba_0c7fa718,64356,12,50.1928620853571,154.35622766038307,23.410234230226717,0.29888502,5.4919367,0.7967121,2.5168092,66.77893,0
6bba_0c7fa718,64357,13,45.32985129437992,230.02330441331168,195.0589676383119,0.18931413,1.7601844,0.71952146,2.4617038,62.487915,0
6bba_0c7fa718,64358,13,53.16863179173747,188.3859307847393,122.6492305729541,0.17457393,1.4668822,0.8439466,2.42597,59.80603,0
6bba_0c7fa718,64359,13,47.94093995085607,235.14135138289666,101.65468663351609,0.21481039,2.4260952,0.7609673,2.4895616,64.63342,0
6bba_0c7fa718,64360,13,52.38730077332075,129.1915116381965,195.35287851115828,0.2167817,0.6749096,0.83154446,2.4687274,63.024292,0
6bba_0c7fa718,64361,13,43.82406672944224,222.48550661897906,227.87701137156972,0.20395873,1.3291758,0.6956201,2.4826555,64.097046,0
6bba_0c7fa718,64362,13,53.256233761329035,209.10188982287625,20.26864364258139,0.3019621,5.471769,0.84533703,2.5401762,68.65625,0
6bba_0c7fa718,64363,13,45.76829489621338,231.41870041148104,58.64835687131189,0.24533118,2.2711656,0.7264809,2.4687274,63.024292,0
6bba_0c7fa718,64364,13,49.49586855039201,209.46650346414629,85.47037431355588,0.20032683,2.4734309,0.7856487,2.5268764,67.583496,0
6bba_0c7fa718,64365,13,54.11314900637113,182.30530485126874,27.55963739916397,0.2732265,3.1027482,0.8589389,2.4826555,64.097046,0
6bba_0c7fa718,64366,13,47.999998432049125,127.76913151593018,100.01460995392706,0.3622011,5.047836,0.7619048,2.5368643,68.38806,0
6bba_0c7fa718,64367,13,56.876178444043276,158.98869131501925,41.42510967528434,0.29067898,1.4759662,0.9027965,2.4617038,62.487915,0
6bba_0c7fa718,64368,13,45.36275443008092,152.52608754281206,59.77620523358823,0.30483422,3.8097153,0.7200437,2.4895616,64.63342,0
6bba_0c7fa718,64369,13,53.392659065985406,117.664343742712,29.14232059239609,0.33300248,3.9690554,0.8475025,2.5268764,67.583496,0
6bba_0c7fa718,64370,13,51.0,242.24168859416048,32.972505718373064,0.22840959,2.7774265,0.8095238,2.5066607,65.974365,0
6bba_0c7fa718,64371,13,58.99999828582193,187.00047882223066,91.51838190132447,0.21777806,2.9884803,0.93650794,2.4687274,63.024292,0
6bba_0c7fa718,64372,13,52.407652601273625,94.54067020962782,59.35435717506982,0.37625062,4.013272,0.8318675,2.5401762,68.65625,0
6bba_0c7fa718,64373,13,44.719054307425694,193.48790761685808,231.97827921250413,0.23587593,0.9135378,0.7098263,2.4652207,62.756104,0
6bba_0c7fa718,64374,13,42.99999785472904,152.80779303436836,121.22444747797954,0.38383394,4.0361633,0.68253964,2.5401762,68.65625,0
6bba_0c7fa718,64375,13,44.80244657825645,193.5553910434603,197.67646555979402,0.20112316,1.228314,0.71115,2.4546402,61.951538,0
6bba_0c7fa718,64376,13,48.813168502020154,207.59696630513054,193.37774596928273,0.18369205,1.2373106,0.77481216,2.4546402,61.951538,0
6bba_0c7fa718,64377,14,45.00182769322253,227.78445488495288,191.3285901909518,0.15736173,1.365989,0.7143147,2.458177,62.219727,0
6bba_0c7fa718,64378,14,51.05058929221282,236.44109422018744,62.913848963263305,0.2650934,3.9257631,0.8103268,2.4861133,64.365234,1
6bba_0c7fa718,64379,14,48.53473769531977,230.56829360660896,100.03898959563689,0.18860084,2.3790874,0.77039266,2.458177,62.219727,0
6bba_0c7fa718,64380,14,51.69537085744345,235.77164650184113,28.804418726985798,0.23679173,2.5266278,0.8205614,2.499849,65.43799,0
6bba_0c7fa718,64381,14,44.27707214923739,218.20682917376058,223.46854623968673,0.18997836,1.1294919,0.7028107,2.499849,65.43799,0
6bba_0c7fa718,64382,14,52.733943507996706,89.20575214136578,54.909956710105305,0.36642677,3.2626233,0.83704674,2.5268764,67.583496,0
6bba_0c7fa718,64383,14,44.523425295011734,189.13819863468416,193.73864495291147,0.22270322,1.6427796,0.70672107,2.4617038,62.487915,0
6bba_0c7fa718,64384,14,53.888219528614805,178.01690229253586,24.978421416400987,0.29370326,3.482692,0.85536855,2.4791882,63.828857,0
6bba_0c7fa718,64385,14,43.73232815453461,188.94833639391115,226.2808762979471,0.29115197,1.4420168,0.6941639,2.4687274,63.024292,0
6bba_0c7fa718,64386,14,51.73534616385164,124.74769385388943,192.06871629667023,0.24595015,1.3072996,0.821196,2.5235295,67.31531,0
6bba_0c7fa718,64387,14,55.79224351275299,93.26894222317536,162.76596853121055,0.27325162,3.6028917,0.88559115,2.472224,63.29248,0
6bba_0c7fa718,64388,14,46.8711786055617,228.15369983512977,54.14062828741895,0.22486196,1.7344697,0.74398696,2.475711,63.56067,1
6bba_0c7fa718,64389,14,51.801084135910145,103.02326128154469,235.66365093292862,0.2719609,1.9939456,0.8222394,2.4652207,62.756104,0
6bba_0c7fa718,64390,14,49.17409084492373,203.49030707344014,188.41303243637873,0.19125779,1.6412176,0.7805411,2.5268764,67.583496,0
6bba_0c7fa718,64391,14,50.0,206.78611412390194,60.629761553515195,0.22945876,4.187993,0.7936508,2.4791882,63.828857,0
6bba_0c7fa718,64392,14,53.665447824074775,204.9960254618409,16.666662390549188,0.2534152,5.188649,0.8518325,2.475711,63.56067,0
6bba_0c7fa718,64393,14,48.732355789038714,122.75423282490021,96.43295703022206,0.33458757,4.5742383,0.77352947,2.4687274,63.024292,0
6bba_0c7fa718,64394,15,46.00805956952997,224.49167394946633,187.0079073855532,0.1303395,0.8829807,0.73028666,2.4150422,59.001465,0
6bba_0c7fa718,64395,15,46.05757027347501,188.88420760571975,119.72479812351676,0.24958706,1.2336434,0.73107255,2.5134354,66.51074,0
6bba_0c7fa718,64396,15,51.42880952997315,234.0933391358873,59.54674954541355,0.2500777,4.0397916,0.8163303,2.5235295,67.31531,0
6bba_0c7fa718,64397,15,54.80180464044826,105.01556886673272,17.30248902118162,0.31748605,3.225194,0.8698699,2.4687274,63.024292,0
6bba_0c7fa718,64398,15,43.51365904476887,183.64892776061944,218.6484626760784,0.29663694,1.2947079,0.690693,2.4546402,61.951538,0
