dataset,source_id,target_id
6bba_fc516dc6,3124,3284
6bba_fc516dc6,3145,3307
6bba_fc516dc6,3144,3298
6bba_fc516dc6,3143,3301
6bba_fc516dc6,3142,3300
6bba_fc516dc6,3001,3167
6bba_fc516dc6,3000,3159
6bba_fc516dc6,2999,3158
6bba_fc516dc6,2998,3172
6bba_fc516dc6,2997,3161
6bba_fc516dc6,2996,3155
6bba_fc516dc6,2995,3168
6bba_fc516dc6,2994,3230
6bba_fc516dc6,3025,3198
6bba_fc516dc6,3024,3191
6bba_fc516dc6,3023,3281
6bba_fc516dc6,3022,3194
6bba_fc516dc6,3021,3188
6bba_fc516dc6,3020,3173
6bba_fc516dc6,3019,3179
6bba_fc516dc6,2986,3147
6bba_fc516dc6,2985,3152
6bba_fc516dc6,2984,3146
6bba_fc516dc6,3009,3163
6bba_fc516dc6,3006,3200
6bba_fc516dc6,3005,3197
6bba_fc516dc6,3004,3157
6bba_fc516dc6,3003,3170
6bba_fc516dc6,2993,3153
6bba_fc516dc6,2992,3156
6bba_fc516dc6,2991,3151
6bba_fc516dc6,2990,3164
6bba_fc516dc6,2989,3176
6bba_fc516dc6,2988,3149
6bba_fc516dc6,2987,3148
6bba_fc516dc6,3190,3350
6bba_fc516dc6,3191,3384
6bba_fc516dc6,3193,3379
6bba_fc516dc6,3194,3364
6bba_fc516dc6,3211,3331
6bba_fc516dc6,3212,3392
6bba_fc516dc6,3229,3385
6bba_fc516dc6,3230,3377
6bba_fc516dc6,3231,3434
6bba_fc516dc6,3232,3371
6bba_fc516dc6,3203,3394
6bba_fc516dc6,3204,3382
6bba_fc516dc6,3205,3354
6bba_fc516dc6,3238,3450
6bba_fc516dc6,3239,3395
6bba_fc516dc6,3240,3393
6bba_fc516dc6,3241,3421
6bba_fc516dc6,3242,3396
6bba_fc516dc6,3243,3400
6bba_fc516dc6,3244,3413
6bba_fc516dc6,3245,3430
6bba_fc516dc6,3246,3419
6bba_fc516dc6,3247,3443
6bba_fc516dc6,3248,3399
6bba_fc516dc6,3249,3415
6bba_fc516dc6,3218,3315
6bba_fc516dc6,3219,3424
6bba_fc516dc6,3220,3372
6bba_fc516dc6,3221,3391
6bba_fc516dc6,3254,3409
6bba_fc516dc6,3255,3401
6bba_fc516dc6,3256,3420
6bba_fc516dc6,3257,3435
6bba_fc516dc6,3261,3446
6bba_fc516dc6,3262,3436
6bba_fc516dc6,3263,3440
6bba_fc516dc6,3265,3403
6bba_fc516dc6,3236,3411
6bba_fc516dc6,3237,3406
6bba_fc516dc6,3272,3416
6bba_fc516dc6,3274,3442
6bba_fc516dc6,3277,3314
6bba_fc516dc6,3278,3428
6bba_fc516dc6,3280,3438
6bba_fc516dc6,3250,3423
6bba_fc516dc6,3252,3318
6bba_fc516dc6,3253,3405
6bba_fc516dc6,3286,3453
6bba_fc516dc6,3287,3452
6bba_fc516dc6,3288,3410
6bba_fc516dc6,3289,3457
6bba_fc516dc6,3290,3455
6bba_fc516dc6,3291,3432
6bba_fc516dc6,3292,3361
6bba_fc516dc6,3294,3454
6bba_fc516dc6,3295,3460
6bba_fc516dc6,3296,3458
6bba_fc516dc6,3266,3417
6bba_fc516dc6,3267,3414
6bba_fc516dc6,3268,3433
6bba_fc516dc6,3302,3468
6bba_fc516dc6,3303,3375
6bba_fc516dc6,3304,3383
6bba_fc516dc6,3305,3451
6bba_fc516dc6,3306,3431
6bba_fc516dc6,3307,3465
6bba_fc516dc6,3308,3388
6bba_fc516dc6,3310,3471
6bba_fc516dc6,3282,3449
6bba_fc516dc6,3284,3448
6bba_fc516dc6,3195,3319
6bba_fc516dc6,3196,3366
6bba_fc516dc6,3198,3337
6bba_fc516dc6,3199,3346
6bba_fc516dc6,3200,3324
6bba_fc516dc6,3201,3380
6bba_fc516dc6,3170,3327
6bba_fc516dc6,3171,3311
6bba_fc516dc6,3172,3335
6bba_fc516dc6,3173,3359
6bba_fc516dc6,3206,3398
6bba_fc516dc6,3208,3369
6bba_fc516dc6,3210,3343
6bba_fc516dc6,3298,3467
6bba_fc516dc6,3299,3461
6bba_fc516dc6,3300,3463
6bba_fc516dc6,3301,3466
6bba_fc516dc6,3155,3332
6bba_fc516dc6,3156,3323
6bba_fc516dc6,3157,3339
6bba_fc516dc6,3158,3365
6bba_fc516dc6,3160,3333
6bba_fc516dc6,3174,3349
6bba_fc516dc6,3175,3338
6bba_fc516dc6,3178,3334
6bba_fc516dc6,3179,3340
6bba_fc516dc6,3180,3368
6bba_fc516dc6,3181,3347
6bba_fc516dc6,3182,3328
6bba_fc516dc6,3185,3355
6bba_fc516dc6,3154,3330
6bba_fc516dc6,3214,3370
6bba_fc516dc6,3215,3357
6bba_fc516dc6,3189,3360
6bba_fc516dc6,3222,3397
6bba_fc516dc6,3223,3389
6bba_fc516dc6,3224,3390
6bba_fc516dc6,3225,3363
6bba_fc516dc6,3226,3422
6bba_fc516dc6,3228,3470
6bba_fc516dc6,3162,3321
6bba_fc516dc6,3163,3329
6bba_fc516dc6,3166,3341
6bba_fc516dc6,3167,3325
6bba_fc516dc6,3168,3342
6bba_fc516dc6,3148,3313
6bba_fc516dc6,3150,3317
6bba_fc516dc6,3152,3381
6bba_fc516dc6,3372,3534
6bba_fc516dc6,3371,3533
6bba_fc516dc6,3370,3532
6bba_fc516dc6,3369,3531
6bba_fc516dc6,3368,3530
6bba_fc516dc6,3367,3529
6bba_fc516dc6,3366,3528
6bba_fc516dc6,3333,3495
6bba_fc516dc6,3332,3494
6bba_fc516dc6,3331,3493
6bba_fc516dc6,3330,3492
6bba_fc516dc6,3361,3523
6bba_fc516dc6,3360,3522
6bba_fc516dc6,3359,3521
6bba_fc516dc6,3358,3520
6bba_fc516dc6,3357,3519
6bba_fc516dc6,3388,3550
6bba_fc516dc6,3387,3549
6bba_fc516dc6,3386,3548
6bba_fc516dc6,3385,3547
6bba_fc516dc6,3384,3546
6bba_fc516dc6,3383,3545
6bba_fc516dc6,3382,3544
6bba_fc516dc6,3349,3511
6bba_fc516dc6,3348,3510
6bba_fc516dc6,3347,3509
6bba_fc516dc6,3346,3508
6bba_fc516dc6,3377,3539
6bba_fc516dc6,3376,3538
6bba_fc516dc6,3375,3537
6bba_fc516dc6,3374,3536
6bba_fc516dc6,3373,3535
6bba_fc516dc6,3404,3566
6bba_fc516dc6,3403,3565
6bba_fc516dc6,3402,3564
6bba_fc516dc6,3401,3563
6bba_fc516dc6,3400,3562
6bba_fc516dc6,3399,3561
6bba_fc516dc6,3398,3560
6bba_fc516dc6,3365,3527
6bba_fc516dc6,3364,3526
6bba_fc516dc6,3363,3525
6bba_fc516dc6,3362,3524
6bba_fc516dc6,3393,3555
6bba_fc516dc6,3392,3554
6bba_fc516dc6,3391,3553
6bba_fc516dc6,3390,3552
6bba_fc516dc6,3389,3551
6bba_fc516dc6,3420,3582
6bba_fc516dc6,3419,3581
6bba_fc516dc6,3418,3580
6bba_fc516dc6,3417,3579
6bba_fc516dc6,3416,3578
6bba_fc516dc6,3415,3577
6bba_fc516dc6,3414,3576
6bba_fc516dc6,3381,3543
6bba_fc516dc6,3380,3542
6bba_fc516dc6,3379,3541
6bba_fc516dc6,3378,3540
6bba_fc516dc6,3409,3571
6bba_fc516dc6,3408,3570
6bba_fc516dc6,3407,3569
6bba_fc516dc6,3406,3568
6bba_fc516dc6,3405,3567
6bba_fc516dc6,3436,3598
6bba_fc516dc6,3435,3597
6bba_fc516dc6,3434,3596
6bba_fc516dc6,3433,3595
6bba_fc516dc6,3432,3594
6bba_fc516dc6,3431,3593
6bba_fc516dc6,3430,3592
6bba_fc516dc6,3397,3559
6bba_fc516dc6,3396,3558
6bba_fc516dc6,3395,3557
6bba_fc516dc6,3394,3556
6bba_fc516dc6,3425,3587
6bba_fc516dc6,3424,3586
6bba_fc516dc6,3423,3585
6bba_fc516dc6,3422,3584
6bba_fc516dc6,3421,3583
6bba_fc516dc6,3452,3614
6bba_fc516dc6,3451,3613
6bba_fc516dc6,3450,3612
6bba_fc516dc6,3449,3611
6bba_fc516dc6,3448,3610
6bba_fc516dc6,3447,3609
6bba_fc516dc6,3446,3608
6bba_fc516dc6,3413,3575
6bba_fc516dc6,3412,3574
6bba_fc516dc6,3411,3573
6bba_fc516dc6,3410,3572
6bba_fc516dc6,3441,3603
6bba_fc516dc6,3440,3602
6bba_fc516dc6,3439,3601
6bba_fc516dc6,3438,3600
6bba_fc516dc6,3437,3599
6bba_fc516dc6,3468,3630
6bba_fc516dc6,3467,3629
6bba_fc516dc6,3466,3628
6bba_fc516dc6,3465,3627
6bba_fc516dc6,3464,3626
6bba_fc516dc6,3463,3625
6bba_fc516dc6,3462,3624
6bba_fc516dc6,3429,3591
6bba_fc516dc6,3428,3590
6bba_fc516dc6,3427,3589
6bba_fc516dc6,3426,3588
6bba_fc516dc6,3457,3619
6bba_fc516dc6,3456,3618
6bba_fc516dc6,3455,3617
6bba_fc516dc6,3454,3616
6bba_fc516dc6,3453,3615
6bba_fc516dc6,3445,3607
6bba_fc516dc6,3444,3606
6bba_fc516dc6,3443,3605
6bba_fc516dc6,3442,3604
6bba_fc516dc6,3472,3634
6bba_fc516dc6,3471,3633
6bba_fc516dc6,3470,3632
6bba_fc516dc6,3469,3631
6bba_fc516dc6,3356,3518
6bba_fc516dc6,3355,3517
6bba_fc516dc6,3354,3516
6bba_fc516dc6,3353,3515
6bba_fc516dc6,3352,3514
6bba_fc516dc6,3351,3513
6bba_fc516dc6,3350,3512
6bba_fc516dc6,3317,3479
6bba_fc516dc6,3316,3478
6bba_fc516dc6,3315,3477
6bba_fc516dc6,3314,3476
6bba_fc516dc6,3345,3507
6bba_fc516dc6,3344,3506
6bba_fc516dc6,3343,3505
6bba_fc516dc6,3342,3504
6bba_fc516dc6,3341,3503
6bba_fc516dc6,3461,3623
6bba_fc516dc6,3460,3622
6bba_fc516dc6,3459,3621
6bba_fc516dc6,3458,3620
6bba_fc516dc6,3340,3502
6bba_fc516dc6,3339,3501
6bba_fc516dc6,3338,3500
6bba_fc516dc6,3337,3499
6bba_fc516dc6,3336,3498
6bba_fc516dc6,3335,3497
6bba_fc516dc6,3334,3496
6bba_fc516dc6,3329,3491
6bba_fc516dc6,3328,3490
6bba_fc516dc6,3327,3489
6bba_fc516dc6,3326,3488
6bba_fc516dc6,3325,3487
6bba_fc516dc6,3324,3486
6bba_fc516dc6,3323,3485
6bba_fc516dc6,3322,3484
6bba_fc516dc6,3321,3483
6bba_fc516dc6,3320,3482
6bba_fc516dc6,3319,3481
6bba_fc516dc6,3318,3480
6bba_fc516dc6,3313,3475
6bba_fc516dc6,3312,3474
6bba_fc516dc6,3311,3473
6bba_fc516dc6,3530,3681
6bba_fc516dc6,3529,3647
6bba_fc516dc6,3528,3657
6bba_fc516dc6,3527,3673
6bba_fc516dc6,3526,3659
6bba_fc516dc6,3493,3644
6bba_fc516dc6,3491,3666
6bba_fc516dc6,3490,3677
6bba_fc516dc6,3520,3698
6bba_fc516dc6,3519,3682
6bba_fc516dc6,3518,3662
6bba_fc516dc6,3517,3679
6bba_fc516dc6,3562,3738
6bba_fc516dc6,3560,3714
6bba_fc516dc6,3525,3639
6bba_fc516dc6,3524,3719
6bba_fc516dc6,3523,3671
6bba_fc516dc6,3553,3709
6bba_fc516dc6,3547,3706
6bba_fc516dc6,3578,3711
6bba_fc516dc6,3577,3702
6bba_fc516dc6,3576,3749
6bba_fc516dc6,3575,3727
6bba_fc516dc6,3574,3745
6bba_fc516dc6,3538,3688
6bba_fc516dc6,3568,3700
6bba_fc516dc6,3566,3758
6bba_fc516dc6,3565,3743
6bba_fc516dc6,3594,3692
6bba_fc516dc6,3593,3713
6bba_fc516dc6,3591,3744
6bba_fc516dc6,3590,3735
6bba_fc516dc6,3557,3646
6bba_fc516dc6,3556,3717
6bba_fc516dc6,3555,3708
6bba_fc516dc6,3583,3762
6bba_fc516dc6,3580,3740
6bba_fc516dc6,3579,3752
6bba_fc516dc6,3610,3748
6bba_fc516dc6,3608,3715
6bba_fc516dc6,3607,3760
6bba_fc516dc6,3606,3756
6bba_fc516dc6,3601,3710
6bba_fc516dc6,3600,3747
6bba_fc516dc6,3596,3769
6bba_fc516dc6,3595,3726
6bba_fc516dc6,3626,3655
6bba_fc516dc6,3625,3651
6bba_fc516dc6,3623,3701
6bba_fc516dc6,3622,3697
6bba_fc516dc6,3617,3763
6bba_fc516dc6,3613,3635
6bba_fc516dc6,3612,3670
6bba_fc516dc6,3604,3768
6bba_fc516dc6,3603,3642
6bba_fc516dc6,3630,3765
6bba_fc516dc6,3500,3683
6bba_fc516dc6,3496,3674
6bba_fc516dc6,3628,3774
6bba_fc516dc6,3621,3678
6bba_fc516dc6,3620,3766
6bba_fc516dc6,3619,3663
6bba_fc516dc6,3514,3689
6bba_fc516dc6,3510,3669
6bba_fc516dc6,3476,3645
6bba_fc516dc6,3475,3728
6bba_fc516dc6,3474,3751
6bba_fc516dc6,3503,3661
6bba_fc516dc6,3502,3665
6bba_fc516dc6,3546,3737
6bba_fc516dc6,3545,3754
6bba_fc516dc6,3508,3732
6bba_fc516dc6,3507,3660
6bba_fc516dc6,3537,3638
6bba_fc516dc6,3536,3691
6bba_fc516dc6,3533,3731
6bba_fc516dc6,3489,3667
6bba_fc516dc6,3485,3641
6bba_fc516dc6,3484,3637
6bba_fc516dc6,3481,3654
6bba_fc516dc6,3762,3902
6bba_fc516dc6,3677,3817
6bba_fc516dc6,3678,3818
6bba_fc516dc6,3679,3819
6bba_fc516dc6,3680,3820
6bba_fc516dc6,3681,3821
6bba_fc516dc6,3650,3790
6bba_fc516dc6,3651,3791
6bba_fc516dc6,3652,3792
6bba_fc516dc6,3653,3793
6bba_fc516dc6,3686,3826
6bba_fc516dc6,3687,3827
6bba_fc516dc6,3688,3828
6bba_fc516dc6,3689,3829
6bba_fc516dc6,3690,3830
6bba_fc516dc6,3659,3799
6bba_fc516dc6,3660,3800
6bba_fc516dc6,3693,3833
6bba_fc516dc6,3694,3834
6bba_fc516dc6,3695,3835
6bba_fc516dc6,3696,3836
6bba_fc516dc6,3697,3837
6bba_fc516dc6,3666,3806
6bba_fc516dc6,3667,3807
6bba_fc516dc6,3668,3808
6bba_fc516dc6,3669,3809
6bba_fc516dc6,3702,3842
6bba_fc516dc6,3703,3843
6bba_fc516dc6,3704,3844
6bba_fc516dc6,3705,3845
6bba_fc516dc6,3706,3846
6bba_fc516dc6,3675,3815
6bba_fc516dc6,3676,3816
6bba_fc516dc6,3709,3849
6bba_fc516dc6,3710,3850
6bba_fc516dc6,3711,3851
6bba_fc516dc6,3712,3852
6bba_fc516dc6,3713,3853
6bba_fc516dc6,3682,3822
6bba_fc516dc6,3683,3823
6bba_fc516dc6,3684,3824
6bba_fc516dc6,3685,3825
6bba_fc516dc6,3718,3858
6bba_fc516dc6,3719,3859
6bba_fc516dc6,3720,3860
6bba_fc516dc6,3721,3861
6bba_fc516dc6,3722,3862
6bba_fc516dc6,3691,3831
6bba_fc516dc6,3692,3832
6bba_fc516dc6,3725,3865
6bba_fc516dc6,3726,3866
6bba_fc516dc6,3727,3867
6bba_fc516dc6,3728,3868
6bba_fc516dc6,3729,3869
6bba_fc516dc6,3698,3838
6bba_fc516dc6,3699,3839
6bba_fc516dc6,3700,3840
6bba_fc516dc6,3701,3841
6bba_fc516dc6,3734,3874
6bba_fc516dc6,3735,3875
6bba_fc516dc6,3736,3876
6bba_fc516dc6,3737,3877
6bba_fc516dc6,3738,3878
6bba_fc516dc6,3707,3847
6bba_fc516dc6,3708,3848
6bba_fc516dc6,3741,3881
6bba_fc516dc6,3742,3882
6bba_fc516dc6,3743,3883
6bba_fc516dc6,3744,3884
6bba_fc516dc6,3745,3885
6bba_fc516dc6,3714,3854
6bba_fc516dc6,3715,3855
6bba_fc516dc6,3716,3856
6bba_fc516dc6,3717,3857
6bba_fc516dc6,3750,3890
6bba_fc516dc6,3751,3891
6bba_fc516dc6,3752,3892
6bba_fc516dc6,3753,3893
6bba_fc516dc6,3754,3894
6bba_fc516dc6,3723,3863
6bba_fc516dc6,3724,3864
6bba_fc516dc6,3757,3897
6bba_fc516dc6,3758,3898
6bba_fc516dc6,3759,3899
6bba_fc516dc6,3760,3900
6bba_fc516dc6,3761,3901
6bba_fc516dc6,3730,3870
6bba_fc516dc6,3731,3871
6bba_fc516dc6,3732,3872
6bba_fc516dc6,3733,3873
6bba_fc516dc6,3763,3903
6bba_fc516dc6,3764,3904
6bba_fc516dc6,3765,3905
6bba_fc516dc6,3766,3906
6bba_fc516dc6,3767,3907
6bba_fc516dc6,3739,3879
6bba_fc516dc6,3740,3880
6bba_fc516dc6,3661,3801
6bba_fc516dc6,3662,3802
6bba_fc516dc6,3663,3803
6bba_fc516dc6,3664,3804
6bba_fc516dc6,3665,3805
6bba_fc516dc6,3635,3775
6bba_fc516dc6,3636,3776
6bba_fc516dc6,3637,3777
6bba_fc516dc6,3670,3810
6bba_fc516dc6,3671,3811
6bba_fc516dc6,3672,3812
6bba_fc516dc6,3673,3813
6bba_fc516dc6,3674,3814
6bba_fc516dc6,3643,3783
6bba_fc516dc6,3644,3784
6bba_fc516dc6,3755,3895
6bba_fc516dc6,3756,3896
6bba_fc516dc6,3645,3785
6bba_fc516dc6,3646,3786
6bba_fc516dc6,3647,3787
6bba_fc516dc6,3648,3788
6bba_fc516dc6,3649,3789
6bba_fc516dc6,3654,3794
6bba_fc516dc6,3655,3795
6bba_fc516dc6,3656,3796
6bba_fc516dc6,3657,3797
6bba_fc516dc6,3658,3798
6bba_fc516dc6,3768,3908
6bba_fc516dc6,3769,3909
6bba_fc516dc6,3770,3910
6bba_fc516dc6,3771,3911
6bba_fc516dc6,3772,3912
6bba_fc516dc6,3773,3913
6bba_fc516dc6,3774,3914
6bba_fc516dc6,3746,3886
6bba_fc516dc6,3747,3887
6bba_fc516dc6,3748,3888
6bba_fc516dc6,3749,3889
6bba_fc516dc6,3638,3778
6bba_fc516dc6,3639,3779
6bba_fc516dc6,3640,3780
6bba_fc516dc6,3641,3781
6bba_fc516dc6,3642,3782
6bba_fc516dc6,3795,3916
6bba_fc516dc6,3796,4000
6bba_fc516dc6,3816,3925
6bba_fc516dc6,3817,3958
6bba_fc516dc6,3834,3985
6bba_fc516dc6,3836,3980
6bba_fc516dc6,3853,4013
6bba_fc516dc6,3854,4014
6bba_fc516dc6,3855,4034
6bba_fc516dc6,3857,4001
6bba_fc516dc6,3826,3964
6bba_fc516dc6,3859,3957
6bba_fc516dc6,3860,4038
6bba_fc516dc6,3862,3984
6bba_fc516dc6,3863,4004
6bba_fc516dc6,3864,3935
6bba_fc516dc6,3867,3970
6bba_fc516dc6,3873,4025
6bba_fc516dc6,3842,3995
6bba_fc516dc6,3877,4008
6bba_fc516dc6,3879,4002
6bba_fc516dc6,3882,4006
6bba_fc516dc6,3884,4009
6bba_fc516dc6,3887,4020
6bba_fc516dc6,3888,4023
6bba_fc516dc6,3891,3923
6bba_fc516dc6,3893,3927
6bba_fc516dc6,3894,3974
6bba_fc516dc6,3896,4030
6bba_fc516dc6,3897,4039
6bba_fc516dc6,3898,4026
6bba_fc516dc6,3901,3987
6bba_fc516dc6,3902,4043
6bba_fc516dc6,3903,4029
6bba_fc516dc6,3904,4036
6bba_fc516dc6,3908,4041
6bba_fc516dc6,3909,4027
6bba_fc516dc6,3910,3952
6bba_fc516dc6,3911,4051
6bba_fc516dc6,3914,4050
6bba_fc516dc6,3818,3983
6bba_fc516dc6,3819,3941
6bba_fc516dc6,3820,4042
6bba_fc516dc6,3821,3924
6bba_fc516dc6,3825,3967
6bba_fc516dc6,3827,3921
6bba_fc516dc6,3829,3944
6bba_fc516dc6,3831,3936
6bba_fc516dc6,3802,3965
6bba_fc516dc6,3807,4032
6bba_fc516dc6,3811,4040
6bba_fc516dc6,3779,3969
6bba_fc516dc6,3780,3991
6bba_fc516dc6,3781,3951
6bba_fc516dc6,3798,3972
6bba_fc516dc6,3800,3959
6bba_fc516dc6,3801,3940
6bba_fc516dc6,3837,4044
6bba_fc516dc6,3838,3986
6bba_fc516dc6,3841,4018
6bba_fc516dc6,3810,3947
6bba_fc516dc6,3843,3990
6bba_fc516dc6,3847,3928
6bba_fc516dc6,3849,4005
6bba_fc516dc6,3852,3948
6bba_fc516dc6,3782,3919
6bba_fc516dc6,3784,3968
6bba_fc516dc6,3789,3926
6bba_fc516dc6,3775,4024
6bba_fc516dc6,3980,4123
6bba_fc516dc6,3979,4130
6bba_fc516dc6,3978,4119
6bba_fc516dc6,3977,4120
6bba_fc516dc6,3976,4132
6bba_fc516dc6,3975,4127
6bba_fc516dc6,3974,4092
6bba_fc516dc6,3973,4080
6bba_fc516dc6,3972,4109
6bba_fc516dc6,3971,4128
6bba_fc516dc6,3938,4079
6bba_fc516dc6,3969,4126
6bba_fc516dc6,3968,4058
6bba_fc516dc6,3967,4124
6bba_fc516dc6,3966,4107
6bba_fc516dc6,3965,4087
6bba_fc516dc6,3996,4135
6bba_fc516dc6,3995,4146
6bba_fc516dc6,3994,4145
6bba_fc516dc6,3993,4137
6bba_fc516dc6,3991,4138
6bba_fc516dc6,3990,4122
6bba_fc516dc6,3989,4121
6bba_fc516dc6,3988,4131
6bba_fc516dc6,3987,4139
6bba_fc516dc6,3985,4133
6bba_fc516dc6,3984,4136
6bba_fc516dc6,3983,4100
6bba_fc516dc6,3982,4183
6bba_fc516dc6,3981,4129
6bba_fc516dc6,4012,4152
6bba_fc516dc6,4011,4155
6bba_fc516dc6,4010,4148
6bba_fc516dc6,4009,4154
6bba_fc516dc6,4008,4153
6bba_fc516dc6,4007,4151
6bba_fc516dc6,4006,4150
6bba_fc516dc6,4005,4147
6bba_fc516dc6,3970,4110
6bba_fc516dc6,3999,4166
6bba_fc516dc6,3998,4143
6bba_fc516dc6,3997,4144
6bba_fc516dc6,4028,4169
6bba_fc516dc6,4027,4178
6bba_fc516dc6,4026,4165
6bba_fc516dc6,4025,4162
6bba_fc516dc6,4024,4157
6bba_fc516dc6,4023,4167
6bba_fc516dc6,4022,4149
6bba_fc516dc6,4021,4168
6bba_fc516dc6,4020,4176
6bba_fc516dc6,4019,4163
6bba_fc516dc6,3986,4125
6bba_fc516dc6,4017,4156
6bba_fc516dc6,4016,4161
6bba_fc516dc6,4015,4173
6bba_fc516dc6,4014,4171
6bba_fc516dc6,4013,4158
6bba_fc516dc6,4044,4186
6bba_fc516dc6,4043,4187
6bba_fc516dc6,4042,4190
6bba_fc516dc6,4041,4141
6bba_fc516dc6,4040,4184
6bba_fc516dc6,4039,4185
6bba_fc516dc6,4038,4181
6bba_fc516dc6,4037,4180
6bba_fc516dc6,4035,4174
6bba_fc516dc6,4002,4164
6bba_fc516dc6,4032,4188
6bba_fc516dc6,4031,4175
6bba_fc516dc6,4030,4182
6bba_fc516dc6,4029,4170
6bba_fc516dc6,3964,4078
6bba_fc516dc6,3963,4104
6bba_fc516dc6,3961,4076
6bba_fc516dc6,3960,4111
6bba_fc516dc6,3959,4101
6bba_fc516dc6,3958,4103
6bba_fc516dc6,3957,4091
6bba_fc516dc6,3956,4115
6bba_fc516dc6,3955,4098
6bba_fc516dc6,3922,4074
6bba_fc516dc6,3953,4112
6bba_fc516dc6,3952,4082
6bba_fc516dc6,3951,4105
6bba_fc516dc6,3950,4097
6bba_fc516dc6,3949,4083
6bba_fc516dc6,4056,4196
6bba_fc516dc6,4055,4193
6bba_fc516dc6,4054,4198
6bba_fc516dc6,4051,4192
6bba_fc516dc6,4049,4191
6bba_fc516dc6,4045,4189
6bba_fc516dc6,3948,4099
6bba_fc516dc6,3946,4069
6bba_fc516dc6,3945,4081
6bba_fc516dc6,3943,4114
6bba_fc516dc6,3942,4089
6bba_fc516dc6,3941,4096
6bba_fc516dc6,3940,4090
6bba_fc516dc6,3939,4084
6bba_fc516dc6,3937,4077
6bba_fc516dc6,3936,4095
6bba_fc516dc6,3935,4085
6bba_fc516dc6,3934,4066
6bba_fc516dc6,3933,4075
6bba_fc516dc6,4050,4194
6bba_fc516dc6,4034,4179
6bba_fc516dc6,3932,4093
6bba_fc516dc6,3931,4088
6bba_fc516dc6,3930,4068
6bba_fc516dc6,3929,4086
6bba_fc516dc6,3928,4073
6bba_fc516dc6,3927,4065
6bba_fc516dc6,3926,4071
6bba_fc516dc6,3924,4067
6bba_fc516dc6,3923,4072
6bba_fc516dc6,3921,4063
6bba_fc516dc6,3920,4059
6bba_fc516dc6,3919,4061
6bba_fc516dc6,3918,4062
6bba_fc516dc6,3917,4060
6bba_fc516dc6,3916,4070
6bba_fc516dc6,3915,4057
6bba_fc516dc6,4105,4251
6bba_fc516dc6,4104,4240
6bba_fc516dc6,4103,4250
6bba_fc516dc6,4102,4246
6bba_fc516dc6,4101,4241
6bba_fc516dc6,4099,4236
6bba_fc516dc6,4066,4230
6bba_fc516dc6,4097,4223
6bba_fc516dc6,4096,4233
6bba_fc516dc6,4094,4239
6bba_fc516dc6,4108,4255
6bba_fc516dc6,4107,4242
6bba_fc516dc6,4106,4232
6bba_fc516dc6,4137,4271
6bba_fc516dc6,4136,4267
6bba_fc516dc6,4135,4280
6bba_fc516dc6,4134,4284
6bba_fc516dc6,4133,4268
6bba_fc516dc6,4132,4272
6bba_fc516dc6,4131,4238
6bba_fc516dc6,4098,4221
6bba_fc516dc6,4129,4290
6bba_fc516dc6,4128,4282
6bba_fc516dc6,4127,4328
6bba_fc516dc6,4126,4259
6bba_fc516dc6,4125,4257
6bba_fc516dc6,4124,4264
6bba_fc516dc6,4123,4260
6bba_fc516dc6,4122,4273
6bba_fc516dc6,4153,4306
6bba_fc516dc6,4152,4285
6bba_fc516dc6,4151,4291
6bba_fc516dc6,4150,4304
6bba_fc516dc6,4149,4296
6bba_fc516dc6,4148,4266
6bba_fc516dc6,4147,4301
6bba_fc516dc6,4114,4252
6bba_fc516dc6,4144,4269
6bba_fc516dc6,4143,4278
6bba_fc516dc6,4141,4288
6bba_fc516dc6,4140,4276
6bba_fc516dc6,4139,4218
6bba_fc516dc6,4138,4265
6bba_fc516dc6,4169,4310
6bba_fc516dc6,4168,4307
6bba_fc516dc6,4167,4312
6bba_fc516dc6,4166,4311
6bba_fc516dc6,4165,4315
6bba_fc516dc6,4164,4295
6bba_fc516dc6,4160,4286
6bba_fc516dc6,4159,4305
6bba_fc516dc6,4158,4327
6bba_fc516dc6,4157,4202
6bba_fc516dc6,4156,4299
6bba_fc516dc6,4154,4302
6bba_fc516dc6,4185,4320
6bba_fc516dc6,4184,4322
6bba_fc516dc6,4182,4293
6bba_fc516dc6,4181,4317
6bba_fc516dc6,4180,4309
6bba_fc516dc6,4177,4330
6bba_fc516dc6,4173,4297
6bba_fc516dc6,4172,4313
6bba_fc516dc6,4171,4324
6bba_fc516dc6,4198,4308
6bba_fc516dc6,4197,4340
6bba_fc516dc6,4196,4339
6bba_fc516dc6,4195,4332
6bba_fc516dc6,4193,4262
6bba_fc516dc6,4191,4333
6bba_fc516dc6,4190,4329
6bba_fc516dc6,4189,4331
6bba_fc516dc6,4075,4209
6bba_fc516dc6,4074,4213
6bba_fc516dc6,4073,4212
6bba_fc516dc6,4187,4335
6bba_fc516dc6,4186,4323
6bba_fc516dc6,4089,4231
6bba_fc516dc6,4088,4219
6bba_fc516dc6,4087,4210
6bba_fc516dc6,4085,4274
6bba_fc516dc6,4084,4220
6bba_fc516dc6,4083,4275
6bba_fc516dc6,4081,4207
6bba_fc516dc6,4080,4225
6bba_fc516dc6,4079,4226
6bba_fc516dc6,4078,4205
6bba_fc516dc6,4077,4215
6bba_fc516dc6,4194,4337
6bba_fc516dc6,4092,4325
6bba_fc516dc6,4091,4318
6bba_fc516dc6,4121,4270
6bba_fc516dc6,4120,4261
6bba_fc516dc6,4118,4234
