dataset,source_id,target_id
6bba_0e7c0d07,6363,6723
6bba_0e7c0d07,6362,6697
6bba_0e7c0d07,6393,6809
6bba_0e7c0d07,6392,6753
6bba_0e7c0d07,6390,6773
6bba_0e7c0d07,6421,6854
6bba_0e7c0d07,6420,6783
6bba_0e7c0d07,6419,6841
6bba_0e7c0d07,6418,6794
6bba_0e7c0d07,6417,6827
6bba_0e7c0d07,6416,6820
6bba_0e7c0d07,6383,6779
6bba_0e7c0d07,6382,6800
6bba_0e7c0d07,6380,6762
6bba_0e7c0d07,6379,6844
6bba_0e7c0d07,6378,6726
6bba_0e7c0d07,6409,6720
6bba_0e7c0d07,6408,6769
6bba_0e7c0d07,6407,6765
6bba_0e7c0d07,6406,6784
6bba_0e7c0d07,6437,6905
6bba_0e7c0d07,6436,6786
6bba_0e7c0d07,6435,6876
6bba_0e7c0d07,6434,6980
6bba_0e7c0d07,6433,6787
6bba_0e7c0d07,6432,6849
6bba_0e7c0d07,6399,6814
6bba_0e7c0d07,6398,6772
6bba_0e7c0d07,6397,6774
6bba_0e7c0d07,6396,6791
6bba_0e7c0d07,6395,6804
6bba_0e7c0d07,6394,6807
6bba_0e7c0d07,6425,6941
6bba_0e7c0d07,6424,6743
6bba_0e7c0d07,6423,6798
6bba_0e7c0d07,6422,6863
6bba_0e7c0d07,6453,6744
6bba_0e7c0d07,6452,6869
6bba_0e7c0d07,6449,6692
6bba_0e7c0d07,6448,6936
6bba_0e7c0d07,6415,6821
6bba_0e7c0d07,6414,6623
6bba_0e7c0d07,6413,6806
6bba_0e7c0d07,6412,6660
6bba_0e7c0d07,6411,6860
6bba_0e7c0d07,6410,6683
6bba_0e7c0d07,6441,6842
6bba_0e7c0d07,6440,6868
6bba_0e7c0d07,6438,6657
6bba_0e7c0d07,6469,6892
6bba_0e7c0d07,6468,6812
6bba_0e7c0d07,6467,6833
6bba_0e7c0d07,6465,6865
6bba_0e7c0d07,6464,6777
6bba_0e7c0d07,6431,6867
6bba_0e7c0d07,6430,6968
6bba_0e7c0d07,6428,6818
6bba_0e7c0d07,6427,6847
6bba_0e7c0d07,6426,6799
6bba_0e7c0d07,6457,6749
6bba_0e7c0d07,6456,6721
6bba_0e7c0d07,6455,6612
6bba_0e7c0d07,6454,6911
6bba_0e7c0d07,6485,6872
6bba_0e7c0d07,6484,6792
6bba_0e7c0d07,6483,6839
6bba_0e7c0d07,6482,6780
6bba_0e7c0d07,6481,6828
6bba_0e7c0d07,6480,6851
6bba_0e7c0d07,6447,6790
6bba_0e7c0d07,6444,6886
6bba_0e7c0d07,6443,6837
6bba_0e7c0d07,6442,6737
6bba_0e7c0d07,6473,6802
6bba_0e7c0d07,6471,6836
6bba_0e7c0d07,6470,6813
6bba_0e7c0d07,6501,6738
6bba_0e7c0d07,6498,6952
6bba_0e7c0d07,6497,6934
6bba_0e7c0d07,6496,6949
6bba_0e7c0d07,6463,6789
6bba_0e7c0d07,6462,6843
6bba_0e7c0d07,6460,6859
6bba_0e7c0d07,6459,6848
6bba_0e7c0d07,6489,6937
6bba_0e7c0d07,6488,6921
6bba_0e7c0d07,6487,6845
6bba_0e7c0d07,6515,6875
6bba_0e7c0d07,6514,6918
6bba_0e7c0d07,6513,6912
6bba_0e7c0d07,6512,6903
6bba_0e7c0d07,6479,6864
6bba_0e7c0d07,6477,6846
6bba_0e7c0d07,6476,6962
6bba_0e7c0d07,6475,6896
6bba_0e7c0d07,6474,6816
6bba_0e7c0d07,6505,6894
6bba_0e7c0d07,6504,6965
6bba_0e7c0d07,6502,6840
6bba_0e7c0d07,6533,6900
6bba_0e7c0d07,6532,6909
6bba_0e7c0d07,6531,6888
6bba_0e7c0d07,6530,6913
6bba_0e7c0d07,6528,6882
6bba_0e7c0d07,6495,6850
6bba_0e7c0d07,6494,6832
6bba_0e7c0d07,6492,6700
6bba_0e7c0d07,6491,6885
6bba_0e7c0d07,6490,6895
6bba_0e7c0d07,6520,6907
6bba_0e7c0d07,6519,6870
6bba_0e7c0d07,6549,6891
6bba_0e7c0d07,6548,6939
6bba_0e7c0d07,6547,6874
6bba_0e7c0d07,6546,6922
6bba_0e7c0d07,6511,6898
6bba_0e7c0d07,6510,6877
6bba_0e7c0d07,6508,6887
6bba_0e7c0d07,6506,6904
6bba_0e7c0d07,6535,6758
6bba_0e7c0d07,6565,6944
6bba_0e7c0d07,6564,6943
6bba_0e7c0d07,6563,6954
6bba_0e7c0d07,6560,6946
6bba_0e7c0d07,6526,6899
6bba_0e7c0d07,6525,6914
6bba_0e7c0d07,6523,6883
6bba_0e7c0d07,6553,6822
6bba_0e7c0d07,6552,6942
6bba_0e7c0d07,6551,6928
6bba_0e7c0d07,6550,6957
6bba_0e7c0d07,6581,6945
6bba_0e7c0d07,6579,6923
6bba_0e7c0d07,6578,6956
6bba_0e7c0d07,6577,6908
6bba_0e7c0d07,6543,6930
6bba_0e7c0d07,6542,6835
6bba_0e7c0d07,6541,6940
6bba_0e7c0d07,6539,6910
6bba_0e7c0d07,6538,6861
6bba_0e7c0d07,6569,6947
6bba_0e7c0d07,6568,6852
6bba_0e7c0d07,6567,6938
6bba_0e7c0d07,6597,6948
6bba_0e7c0d07,6593,6959
6bba_0e7c0d07,6555,6718
6bba_0e7c0d07,6554,6931
6bba_0e7c0d07,6585,6950
6bba_0e7c0d07,6584,6880
6bba_0e7c0d07,6582,6970
6bba_0e7c0d07,6588,6925
6bba_0e7c0d07,6575,6815
6bba_0e7c0d07,6574,6974
6bba_0e7c0d07,6572,6967
6bba_0e7c0d07,6601,6951
6bba_0e7c0d07,6600,6966
6bba_0e7c0d07,6293,6675
6bba_0e7c0d07,6292,6641
6bba_0e7c0d07,6291,6644
6bba_0e7c0d07,6290,6711
6bba_0e7c0d07,6289,6681
6bba_0e7c0d07,6255,6628
6bba_0e7c0d07,6254,6619
6bba_0e7c0d07,6253,6625
6bba_0e7c0d07,6252,6639
6bba_0e7c0d07,6251,6613
6bba_0e7c0d07,6250,6649
6bba_0e7c0d07,6281,6708
6bba_0e7c0d07,6280,6750
6bba_0e7c0d07,6279,6712
6bba_0e7c0d07,6278,6652
6bba_0e7c0d07,6602,6975
6bba_0e7c0d07,6277,6648
6bba_0e7c0d07,6276,6673
6bba_0e7c0d07,6275,6650
6bba_0e7c0d07,6274,6635
6bba_0e7c0d07,6273,6727
6bba_0e7c0d07,6272,6687
6bba_0e7c0d07,6239,6615
6bba_0e7c0d07,6238,6676
6bba_0e7c0d07,6237,6617
6bba_0e7c0d07,6234,6616
6bba_0e7c0d07,6265,6621
6bba_0e7c0d07,6264,6643
6bba_0e7c0d07,6263,6629
6bba_0e7c0d07,6262,6682
6bba_0e7c0d07,6607,6979
6bba_0e7c0d07,6605,6955
6bba_0e7c0d07,6261,6640
6bba_0e7c0d07,6260,6655
6bba_0e7c0d07,6259,6668
6bba_0e7c0d07,6258,6633
6bba_0e7c0d07,6257,6651
6bba_0e7c0d07,6256,6663
6bba_0e7c0d07,6249,6632
6bba_0e7c0d07,6248,6634
6bba_0e7c0d07,6247,6609
6bba_0e7c0d07,6246,6610
6bba_0e7c0d07,6245,6642
6bba_0e7c0d07,6244,6626
6bba_0e7c0d07,6242,6618
6bba_0e7c0d07,6241,6620
6bba_0e7c0d07,6240,6646
6bba_0e7c0d07,6233,6614
6bba_0e7c0d07,6613,6992
6bba_0e7c0d07,6614,6989
6bba_0e7c0d07,6615,6984
6bba_0e7c0d07,6616,6986
6bba_0e7c0d07,6617,6998
6bba_0e7c0d07,6624,7106
6bba_0e7c0d07,6625,7006
6bba_0e7c0d07,6626,7022
6bba_0e7c0d07,6678,7028
6bba_0e7c0d07,6680,7102
6bba_0e7c0d07,6681,7095
6bba_0e7c0d07,6650,7013
6bba_0e7c0d07,6651,7081
6bba_0e7c0d07,6652,7018
6bba_0e7c0d07,6621,6995
6bba_0e7c0d07,6637,7019
6bba_0e7c0d07,6638,7037
6bba_0e7c0d07,6639,7003
6bba_0e7c0d07,6672,7049
6bba_0e7c0d07,6673,7086
6bba_0e7c0d07,6674,7054
6bba_0e7c0d07,6675,7044
6bba_0e7c0d07,6676,7157
6bba_0e7c0d07,6677,7107
6bba_0e7c0d07,6662,7011
6bba_0e7c0d07,6663,7005
6bba_0e7c0d07,6664,7041
6bba_0e7c0d07,6665,7035
6bba_0e7c0d07,6634,6997
6bba_0e7c0d07,6635,7000
6bba_0e7c0d07,6612,7046
6bba_0e7c0d07,6669,7010
6bba_0e7c0d07,6670,7020
6bba_0e7c0d07,6671,7014
6bba_0e7c0d07,6704,7032
6bba_0e7c0d07,6705,7177
6bba_0e7c0d07,6706,7043
6bba_0e7c0d07,6707,7121
6bba_0e7c0d07,6708,7071
6bba_0e7c0d07,6709,7114
6bba_0e7c0d07,6710,7093
6bba_0e7c0d07,6711,7119
6bba_0e7c0d07,6712,7074
6bba_0e7c0d07,6713,7060
6bba_0e7c0d07,6682,7016
6bba_0e7c0d07,6683,7079
6bba_0e7c0d07,6684,7056
6bba_0e7c0d07,6685,7066
6bba_0e7c0d07,6686,7062
6bba_0e7c0d07,6687,7064
6bba_0e7c0d07,6720,7166
6bba_0e7c0d07,6721,7182
6bba_0e7c0d07,6722,7015
6bba_0e7c0d07,6724,7069
6bba_0e7c0d07,6725,7103
6bba_0e7c0d07,6726,7077
6bba_0e7c0d07,6727,7082
6bba_0e7c0d07,6729,7105
6bba_0e7c0d07,6698,7061
6bba_0e7c0d07,6699,7091
6bba_0e7c0d07,6700,7137
6bba_0e7c0d07,6701,7072
6bba_0e7c0d07,6702,7063
6bba_0e7c0d07,6703,7141
6bba_0e7c0d07,6736,7120
6bba_0e7c0d07,6737,7080
6bba_0e7c0d07,6738,7073
6bba_0e7c0d07,6739,7090
6bba_0e7c0d07,6740,7118
6bba_0e7c0d07,6741,7173
6bba_0e7c0d07,6742,7070
6bba_0e7c0d07,6743,7024
6bba_0e7c0d07,6744,7151
6bba_0e7c0d07,6745,7122
6bba_0e7c0d07,6714,7136
6bba_0e7c0d07,6715,7213
6bba_0e7c0d07,6716,7094
6bba_0e7c0d07,6717,7034
6bba_0e7c0d07,6719,7129
6bba_0e7c0d07,6753,7100
6bba_0e7c0d07,6754,7125
6bba_0e7c0d07,6755,7167
6bba_0e7c0d07,6756,7104
6bba_0e7c0d07,6757,7148
6bba_0e7c0d07,6758,7163
6bba_0e7c0d07,6759,7089
6bba_0e7c0d07,6760,7130
6bba_0e7c0d07,6761,7181
6bba_0e7c0d07,6730,7162
6bba_0e7c0d07,6732,7067
6bba_0e7c0d07,6733,7168
6bba_0e7c0d07,6734,7078
6bba_0e7c0d07,6735,7147
6bba_0e7c0d07,6769,7169
6bba_0e7c0d07,6770,7039
6bba_0e7c0d07,6771,7183
6bba_0e7c0d07,6772,7143
6bba_0e7c0d07,6773,7058
6bba_0e7c0d07,6774,7138
6bba_0e7c0d07,6775,7165
6bba_0e7c0d07,6776,7110
6bba_0e7c0d07,6777,7186
6bba_0e7c0d07,6746,7099
6bba_0e7c0d07,6747,7117
6bba_0e7c0d07,6749,7098
6bba_0e7c0d07,6751,7149
6bba_0e7c0d07,6784,7150
6bba_0e7c0d07,6785,7124
6bba_0e7c0d07,6786,7361
6bba_0e7c0d07,6787,7156
6bba_0e7c0d07,6788,7135
6bba_0e7c0d07,6789,7221
6bba_0e7c0d07,6790,7317
6bba_0e7c0d07,6791,7211
6bba_0e7c0d07,6792,7244
6bba_0e7c0d07,6762,7127
6bba_0e7c0d07,6763,7132
6bba_0e7c0d07,6764,7115
6bba_0e7c0d07,6765,7108
6bba_0e7c0d07,6767,7088
6bba_0e7c0d07,6800,7197
6bba_0e7c0d07,6801,7171
6bba_0e7c0d07,6802,7139
6bba_0e7c0d07,6803,7184
6bba_0e7c0d07,6804,7096
6bba_0e7c0d07,6805,7202
6bba_0e7c0d07,6806,7142
6bba_0e7c0d07,6807,7201
6bba_0e7c0d07,6808,7185
6bba_0e7c0d07,6809,7296
6bba_0e7c0d07,6778,7230
6bba_0e7c0d07,6779,7040
6bba_0e7c0d07,6780,7198
6bba_0e7c0d07,6781,7216
6bba_0e7c0d07,6782,7128
6bba_0e7c0d07,6783,7112
6bba_0e7c0d07,6816,7262
6bba_0e7c0d07,6817,7249
6bba_0e7c0d07,6818,7268
6bba_0e7c0d07,6819,7172
6bba_0e7c0d07,6821,7042
6bba_0e7c0d07,6822,7111
6bba_0e7c0d07,6823,7075
6bba_0e7c0d07,6824,7217
6bba_0e7c0d07,6825,7176
6bba_0e7c0d07,6794,7158
6bba_0e7c0d07,6795,7116
6bba_0e7c0d07,6796,7152
6bba_0e7c0d07,6797,7126
6bba_0e7c0d07,6798,7140
6bba_0e7c0d07,6799,7206
6bba_0e7c0d07,6832,7302
6bba_0e7c0d07,6833,7219
6bba_0e7c0d07,6834,7267
6bba_0e7c0d07,6835,7189
6bba_0e7c0d07,6836,7222
6bba_0e7c0d07,6837,7207
6bba_0e7c0d07,6838,7159
6bba_0e7c0d07,6839,7251
6bba_0e7c0d07,6840,7226
6bba_0e7c0d07,6841,7134
6bba_0e7c0d07,6810,7242
6bba_0e7c0d07,6811,7193
6bba_0e7c0d07,6812,7187
6bba_0e7c0d07,6813,7178
6bba_0e7c0d07,6814,7200
6bba_0e7c0d07,6815,7085
6bba_0e7c0d07,6849,7210
6bba_0e7c0d07,6850,7218
6bba_0e7c0d07,6851,7233
6bba_0e7c0d07,6852,7272
6bba_0e7c0d07,6853,7212
6bba_0e7c0d07,6854,6993
6bba_0e7c0d07,6855,7153
6bba_0e7c0d07,6856,7253
6bba_0e7c0d07,6826,7084
6bba_0e7c0d07,6827,7164
6bba_0e7c0d07,6828,7341
6bba_0e7c0d07,6829,7195
6bba_0e7c0d07,6830,7144
6bba_0e7c0d07,6831,7208
6bba_0e7c0d07,6864,7224
6bba_0e7c0d07,6866,7240
6bba_0e7c0d07,6867,7258
6bba_0e7c0d07,6868,7269
6bba_0e7c0d07,6869,7245
6bba_0e7c0d07,6870,7220
6bba_0e7c0d07,6871,7023
6bba_0e7c0d07,6872,7191
6bba_0e7c0d07,6873,7209
6bba_0e7c0d07,6843,7261
6bba_0e7c0d07,6844,7294
6bba_0e7c0d07,6845,7188
6bba_0e7c0d07,6880,7310
6bba_0e7c0d07,6881,7239
6bba_0e7c0d07,6882,7311
6bba_0e7c0d07,6883,7257
6bba_0e7c0d07,6884,7238
6bba_0e7c0d07,6885,7231
6bba_0e7c0d07,6886,7235
6bba_0e7c0d07,6887,7326
6bba_0e7c0d07,6888,7263
6bba_0e7c0d07,6860,7266
6bba_0e7c0d07,6861,7133
6bba_0e7c0d07,6863,7275
6bba_0e7c0d07,6896,7278
6bba_0e7c0d07,6897,7154
6bba_0e7c0d07,6898,7312
6bba_0e7c0d07,6899,7298
6bba_0e7c0d07,6900,7316
6bba_0e7c0d07,6902,7287
6bba_0e7c0d07,6903,7243
6bba_0e7c0d07,6904,7260
6bba_0e7c0d07,6874,7215
6bba_0e7c0d07,6875,7255
6bba_0e7c0d07,6876,7288
6bba_0e7c0d07,6877,7236
6bba_0e7c0d07,6878,7055
6bba_0e7c0d07,6879,7223
6bba_0e7c0d07,6912,7333
6bba_0e7c0d07,6913,7319
6bba_0e7c0d07,6914,7321
6bba_0e7c0d07,6917,7190
6bba_0e7c0d07,6918,7282
6bba_0e7c0d07,6919,7293
6bba_0e7c0d07,6920,7180
6bba_0e7c0d07,6890,7237
6bba_0e7c0d07,6891,7305
6bba_0e7c0d07,6892,7248
6bba_0e7c0d07,6893,7320
6bba_0e7c0d07,6894,7274
6bba_0e7c0d07,6895,7280
6bba_0e7c0d07,6930,7307
6bba_0e7c0d07,6931,7324
6bba_0e7c0d07,6933,7295
6bba_0e7c0d07,6934,7270
6bba_0e7c0d07,6935,7306
6bba_0e7c0d07,6936,7271
6bba_0e7c0d07,6937,7284
6bba_0e7c0d07,6907,7352
6bba_0e7c0d07,6908,7250
6bba_0e7c0d07,6909,7344
6bba_0e7c0d07,6910,7301
6bba_0e7c0d07,6911,7123
6bba_0e7c0d07,6945,7362
6bba_0e7c0d07,6948,7264
6bba_0e7c0d07,6949,7340
6bba_0e7c0d07,6950,7356
6bba_0e7c0d07,6951,7291
6bba_0e7c0d07,6922,7192
6bba_0e7c0d07,6923,7290
6bba_0e7c0d07,6924,7330
6bba_0e7c0d07,6925,7205
6bba_0e7c0d07,6960,7175
6bba_0e7c0d07,6961,7297
6bba_0e7c0d07,6962,7309
6bba_0e7c0d07,6965,7160
6bba_0e7c0d07,6966,7329
6bba_0e7c0d07,6967,7241
6bba_0e7c0d07,6969,7366
6bba_0e7c0d07,6938,7286
6bba_0e7c0d07,6939,7334
6bba_0e7c0d07,6627,7009
6bba_0e7c0d07,6628,7053
6bba_0e7c0d07,6629,6999
6bba_0e7c0d07,6630,6990
6bba_0e7c0d07,6631,6982
6bba_0e7c0d07,6632,7004
6bba_0e7c0d07,6633,7008
6bba_0e7c0d07,6640,7109
6bba_0e7c0d07,6641,7031
6bba_0e7c0d07,6642,7038
6bba_0e7c0d07,6643,7012
6bba_0e7c0d07,6644,7001
6bba_0e7c0d07,6645,6987
6bba_0e7c0d07,6954,7304
6bba_0e7c0d07,6955,7323
6bba_0e7c0d07,6956,7337
6bba_0e7c0d07,6619,6991
6bba_0e7c0d07,6620,6988
6bba_0e7c0d07,6957,7303
6bba_0e7c0d07,6958,7283
6bba_0e7c0d07,6959,7364
6bba_0e7c0d07,6971,7325
6bba_0e7c0d07,6972,7332
6bba_0e7c0d07,6942,7347
6bba_0e7c0d07,6943,7308
6bba_0e7c0d07,6977,7204
6bba_0e7c0d07,6978,7343
6bba_0e7c0d07,6656,7017
6bba_0e7c0d07,6657,7021
6bba_0e7c0d07,6659,7045
6bba_0e7c0d07,6660,7174
6bba_0e7c0d07,6661,7002
6bba_0e7c0d07,6973,7155
6bba_0e7c0d07,6974,7327
6bba_0e7c0d07,6647,7007
6bba_0e7c0d07,6648,7026
6bba_0e7c0d07,6649,7050
6bba_0e7c0d07,6618,6996
6bba_0e7c0d07,6653,6994
6bba_0e7c0d07,6654,7097
6bba_0e7c0d07,6655,7048
6bba_0e7c0d07,6688,7232
6bba_0e7c0d07,6689,7051
6bba_0e7c0d07,6691,7083
6bba_0e7c0d07,6692,7027
6bba_0e7c0d07,6693,7052
6bba_0e7c0d07,6694,7068
6bba_0e7c0d07,6695,7101
6bba_0e7c0d07,6696,7131
6bba_0e7c0d07,6697,7057
6bba_0e7c0d07,6667,7065
6bba_0e7c0d07,6668,7059
6bba_0e7c0d07,6611,6985
6bba_0e7c0d07,6610,7029
6bba_0e7c0d07,6609,6981
6bba_0e7c0d07,6636,7036
6bba_0e7c0d07,7354,7685
6bba_0e7c0d07,7355,7743
6bba_0e7c0d07,7357,7762
6bba_0e7c0d07,7030,7397
6bba_0e7c0d07,7031,7464
6bba_0e7c0d07,7032,7415
6bba_0e7c0d07,7033,7393
6bba_0e7c0d07,7002,7519
6bba_0e7c0d07,7003,7394
6bba_0e7c0d07,7004,7413
6bba_0e7c0d07,7008,7418
6bba_0e7c0d07,7009,7391
6bba_0e7c0d07,7010,7403
6bba_0e7c0d07,7011,7421
6bba_0e7c0d07,7012,7437
6bba_0e7c0d07,7013,7400
6bba_0e7c0d07,7046,7543
6bba_0e7c0d07,7047,7574
6bba_0e7c0d07,7048,7430
6bba_0e7c0d07,7049,7412
6bba_0e7c0d07,7018,7398
6bba_0e7c0d07,7019,7386
6bba_0e7c0d07,7020,7389
6bba_0e7c0d07,6989,7384
6bba_0e7c0d07,6990,7409
6bba_0e7c0d07,6991,7387
6bba_0e7c0d07,7024,7445
6bba_0e7c0d07,7025,7501
6bba_0e7c0d07,7026,7435
6bba_0e7c0d07,7027,7557
6bba_0e7c0d07,7028,7406
6bba_0e7c0d07,7029,7528
6bba_0e7c0d07,7062,7484
6bba_0e7c0d07,7063,7525
6bba_0e7c0d07,7064,7417
6bba_0e7c0d07,7065,7433
6bba_0e7c0d07,7034,7442
6bba_0e7c0d07,7035,7452
6bba_0e7c0d07,7036,7456
6bba_0e7c0d07,7005,7380
6bba_0e7c0d07,7006,7420
6bba_0e7c0d07,7007,7423
6bba_0e7c0d07,7041,7492
6bba_0e7c0d07,7042,7419
6bba_0e7c0d07,7043,7466
6bba_0e7c0d07,7044,7414
6bba_0e7c0d07,7045,7443
6bba_0e7c0d07,7078,7453
6bba_0e7c0d07,7079,7504
6bba_0e7c0d07,7080,7463
6bba_0e7c0d07,7081,7431
6bba_0e7c0d07,7050,7461
6bba_0e7c0d07,7051,7480
6bba_0e7c0d07,7052,7441
6bba_0e7c0d07,7021,7411
6bba_0e7c0d07,7022,7424
6bba_0e7c0d07,7023,7408
6bba_0e7c0d07,7056,7468
6bba_0e7c0d07,7057,7475
6bba_0e7c0d07,7058,7444
6bba_0e7c0d07,7059,7509
6bba_0e7c0d07,7061,7428
6bba_0e7c0d07,7094,7491
6bba_0e7c0d07,7095,7598
6bba_0e7c0d07,7096,7515
6bba_0e7c0d07,7066,7410
6bba_0e7c0d07,7067,7450
6bba_0e7c0d07,7068,7489
6bba_0e7c0d07,7037,7494
6bba_0e7c0d07,7038,7434
6bba_0e7c0d07,7039,7482
6bba_0e7c0d07,7072,7438
6bba_0e7c0d07,7073,7459
6bba_0e7c0d07,7074,7460
6bba_0e7c0d07,7075,7455
6bba_0e7c0d07,7076,7429
6bba_0e7c0d07,7077,7521
6bba_0e7c0d07,7110,7508
6bba_0e7c0d07,7111,7769
6bba_0e7c0d07,7112,7479
6bba_0e7c0d07,7113,7566
6bba_0e7c0d07,7082,7483
6bba_0e7c0d07,7083,7485
6bba_0e7c0d07,7084,7742
6bba_0e7c0d07,7053,7470
6bba_0e7c0d07,7054,7541
6bba_0e7c0d07,7055,7395
6bba_0e7c0d07,7088,7735
6bba_0e7c0d07,7089,7432
6bba_0e7c0d07,7090,7462
6bba_0e7c0d07,7091,7500
6bba_0e7c0d07,7092,7375
6bba_0e7c0d07,7093,7490
6bba_0e7c0d07,7126,7476
6bba_0e7c0d07,7127,7524
6bba_0e7c0d07,7128,7558
6bba_0e7c0d07,7098,7503
6bba_0e7c0d07,7099,7426
6bba_0e7c0d07,7100,7465
6bba_0e7c0d07,7069,7527
6bba_0e7c0d07,7070,7427
6bba_0e7c0d07,7104,7518
6bba_0e7c0d07,7105,7510
6bba_0e7c0d07,7107,7542
6bba_0e7c0d07,7108,7530
6bba_0e7c0d07,7109,7540
6bba_0e7c0d07,7142,7539
6bba_0e7c0d07,7143,7559
6bba_0e7c0d07,7144,7607
6bba_0e7c0d07,7145,7522
6bba_0e7c0d07,7114,7477
6bba_0e7c0d07,7115,7447
6bba_0e7c0d07,7116,7619
6bba_0e7c0d07,7085,7449
6bba_0e7c0d07,7086,7439
6bba_0e7c0d07,7087,7467
6bba_0e7c0d07,7120,7446
6bba_0e7c0d07,7121,7487
6bba_0e7c0d07,7122,7469
6bba_0e7c0d07,7123,7506
6bba_0e7c0d07,7124,7481
6bba_0e7c0d07,7125,7513
6bba_0e7c0d07,7158,7568
6bba_0e7c0d07,7159,7551
6bba_0e7c0d07,7160,7416
6bba_0e7c0d07,7161,7600
6bba_0e7c0d07,7130,7672
6bba_0e7c0d07,7131,7660
6bba_0e7c0d07,7132,7486
6bba_0e7c0d07,7103,7547
6bba_0e7c0d07,7136,7535
6bba_0e7c0d07,7137,7497
6bba_0e7c0d07,7138,7567
6bba_0e7c0d07,7139,7601
6bba_0e7c0d07,7140,7556
6bba_0e7c0d07,7175,7637
6bba_0e7c0d07,7176,7562
6bba_0e7c0d07,7177,7616
6bba_0e7c0d07,7146,7548
6bba_0e7c0d07,7147,7440
6bba_0e7c0d07,7148,7471
6bba_0e7c0d07,7117,7533
6bba_0e7c0d07,7118,7512
6bba_0e7c0d07,7119,7587
6bba_0e7c0d07,7153,7702
6bba_0e7c0d07,7154,7537
6bba_0e7c0d07,7155,7534
6bba_0e7c0d07,7156,7675
6bba_0e7c0d07,7157,7594
6bba_0e7c0d07,7190,7436
6bba_0e7c0d07,7192,7676
6bba_0e7c0d07,7193,7604
6bba_0e7c0d07,7162,7580
6bba_0e7c0d07,7163,7538
6bba_0e7c0d07,7164,7579
6bba_0e7c0d07,7133,7613
6bba_0e7c0d07,7134,7582
6bba_0e7c0d07,7135,7585
6bba_0e7c0d07,7170,7488
6bba_0e7c0d07,7171,7514
6bba_0e7c0d07,7172,7609
6bba_0e7c0d07,7206,7662
6bba_0e7c0d07,7207,7628
6bba_0e7c0d07,7208,7677
6bba_0e7c0d07,7209,7529
6bba_0e7c0d07,7178,7552
6bba_0e7c0d07,7179,7643
6bba_0e7c0d07,7180,7597
6bba_0e7c0d07,7149,7602
6bba_0e7c0d07,7151,7507
6bba_0e7c0d07,7184,7499
6bba_0e7c0d07,7185,7664
6bba_0e7c0d07,7186,7673
6bba_0e7c0d07,7187,7517
6bba_0e7c0d07,7188,7620
6bba_0e7c0d07,7189,7576
6bba_0e7c0d07,7223,7554
6bba_0e7c0d07,7224,7621
6bba_0e7c0d07,7225,7614
6bba_0e7c0d07,7194,7618
6bba_0e7c0d07,7195,7583
6bba_0e7c0d07,7165,7448
6bba_0e7c0d07,7166,7644
6bba_0e7c0d07,7167,7523
6bba_0e7c0d07,7200,7553
6bba_0e7c0d07,7202,7626
6bba_0e7c0d07,7203,7571
6bba_0e7c0d07,7204,7631
6bba_0e7c0d07,7205,7611
6bba_0e7c0d07,7238,7612
6bba_0e7c0d07,7239,7581
6bba_0e7c0d07,7240,7564
6bba_0e7c0d07,7241,7666
6bba_0e7c0d07,7210,7659
6bba_0e7c0d07,7211,7573
6bba_0e7c0d07,7212,7474
6bba_0e7c0d07,7181,7570
6bba_0e7c0d07,7182,7560
6bba_0e7c0d07,7183,7608
6bba_0e7c0d07,7216,7591
6bba_0e7c0d07,7217,7687
6bba_0e7c0d07,7218,7588
6bba_0e7c0d07,7219,7625
6bba_0e7c0d07,7220,7593
6bba_0e7c0d07,7256,7718
6bba_0e7c0d07,7257,7589
6bba_0e7c0d07,7227,7577
6bba_0e7c0d07,7197,7575
6bba_0e7c0d07,7199,7627
6bba_0e7c0d07,7232,7457
6bba_0e7c0d07,7233,7727
6bba_0e7c0d07,7235,7704
6bba_0e7c0d07,7236,7731
6bba_0e7c0d07,7237,7634
6bba_0e7c0d07,7270,7750
6bba_0e7c0d07,7272,7629
6bba_0e7c0d07,7273,7667
6bba_0e7c0d07,7242,7636
6bba_0e7c0d07,7243,7632
6bba_0e7c0d07,7244,7689
6bba_0e7c0d07,7214,7642
6bba_0e7c0d07,7215,7707
6bba_0e7c0d07,7248,7653
6bba_0e7c0d07,7249,7655
6bba_0e7c0d07,7250,7617
6bba_0e7c0d07,7251,7606
6bba_0e7c0d07,7252,7674
6bba_0e7c0d07,7253,7531
6bba_0e7c0d07,7286,7737
6bba_0e7c0d07,7287,7592
6bba_0e7c0d07,7288,7661
6bba_0e7c0d07,7289,7690
6bba_0e7c0d07,7258,7669
6bba_0e7c0d07,7260,7725
6bba_0e7c0d07,7230,7572
6bba_0e7c0d07,7231,7623
6bba_0e7c0d07,7264,7682
6bba_0e7c0d07,7266,7639
6bba_0e7c0d07,7268,7691
6bba_0e7c0d07,7269,7656
6bba_0e7c0d07,7303,7740
6bba_0e7c0d07,7304,7681
6bba_0e7c0d07,7274,7663
6bba_0e7c0d07,7276,7650
6bba_0e7c0d07,7245,7590
6bba_0e7c0d07,7246,7641
6bba_0e7c0d07,7247,7645
6bba_0e7c0d07,7280,7744
6bba_0e7c0d07,7281,7686
6bba_0e7c0d07,7282,7728
6bba_0e7c0d07,7283,7723
6bba_0e7c0d07,7284,7708
6bba_0e7c0d07,7285,7726
6bba_0e7c0d07,7318,7715
6bba_0e7c0d07,7320,7648
