dataset,source_id,target_id
6bba_12665c0e,1570,1734
6bba_12665c0e,1734,1900
6bba_12665c0e,1900,2046
6bba_12665c0e,2046,2197
6bba_12665c0e,2197,2351
6bba_12665c0e,1433,1643
6bba_12665c0e,1643,1799
6bba_12665c0e,1799,2000
6bba_12665c0e,1516,1652
6bba_12665c0e,1484,1671
6bba_12665c0e,1671,1841
6bba_12665c0e,1841,2011
6bba_12665c0e,2011,2175
6bba_12665c0e,1491,1634
6bba_12665c0e,1634,1809
6bba_12665c0e,1809,1971
6bba_12665c0e,1971,2138
6bba_12665c0e,2138,2283
6bba_12665c0e,2283,2415
6bba_12665c0e,1497,1615
6bba_12665c0e,1615,1831
6bba_12665c0e,1831,1990
6bba_12665c0e,1990,2155
6bba_12665c0e,2155,2313
6bba_12665c0e,2313,2470
6bba_12665c0e,1462,1594
6bba_12665c0e,1594,1780
6bba_12665c0e,1780,1946
6bba_12665c0e,1467,1629
6bba_12665c0e,1629,1796
6bba_12665c0e,1796,1950
6bba_12665c0e,1950,2141
6bba_12665c0e,2141,2295
6bba_12665c0e,1473,1619
6bba_12665c0e,1619,1770
6bba_12665c0e,1770,1953
6bba_12665c0e,1953,2075
6bba_12665c0e,2075,2275
6bba_12665c0e,2275,2392
6bba_12665c0e,2392,2543
6bba_12665c0e,2543,2703
6bba_12665c0e,1479,1640
6bba_12665c0e,1478,1637
6bba_12665c0e,1637,1795
6bba_12665c0e,1506,1664
6bba_12665c0e,1502,1644
6bba_12665c0e,1963,2124
6bba_12665c0e,2124,2268
6bba_12665c0e,2268,2400
6bba_12665c0e,1535,1679
6bba_12665c0e,1679,1807
6bba_12665c0e,1807,1978
6bba_12665c0e,1531,1585
6bba_12665c0e,1585,1739
6bba_12665c0e,1739,1892
6bba_12665c0e,1892,2055
6bba_12665c0e,2055,2206
6bba_12665c0e,2206,2359
6bba_12665c0e,1520,1680
6bba_12665c0e,1680,1843
6bba_12665c0e,1603,1756
6bba_12665c0e,1756,1927
6bba_12665c0e,1927,2092
6bba_12665c0e,2092,2250
6bba_12665c0e,2250,2411
6bba_12665c0e,2411,2796
6bba_12665c0e,1611,1775
6bba_12665c0e,1775,1956
6bba_12665c0e,1956,2122
6bba_12665c0e,2122,2274
6bba_12665c0e,2274,2442
6bba_12665c0e,1556,1715
6bba_12665c0e,1715,1880
6bba_12665c0e,1880,2042
6bba_12665c0e,1555,1722
6bba_12665c0e,1722,1902
6bba_12665c0e,1902,2071
6bba_12665c0e,2071,2219
6bba_12665c0e,2219,2380
6bba_12665c0e,1552,1706
6bba_12665c0e,1706,1870
6bba_12665c0e,1870,2034
6bba_12665c0e,2034,2189
6bba_12665c0e,2189,2342
6bba_12665c0e,1551,1705
6bba_12665c0e,1705,1871
6bba_12665c0e,1871,2035
6bba_12665c0e,2035,2190
6bba_12665c0e,2190,2343
6bba_12665c0e,1540,1712
6bba_12665c0e,1712,1877
6bba_12665c0e,1877,2047
6bba_12665c0e,2047,2208
6bba_12665c0e,2208,2356
6bba_12665c0e,1546,1714
6bba_12665c0e,1714,1873
6bba_12665c0e,1873,2044
6bba_12665c0e,2044,2199
6bba_12665c0e,1549,1711
6bba_12665c0e,1711,1869
6bba_12665c0e,1869,2041
6bba_12665c0e,2041,2195
6bba_12665c0e,2195,2345
6bba_12665c0e,1572,1731
6bba_12665c0e,1731,1887
6bba_12665c0e,1887,2054
6bba_12665c0e,2054,2216
6bba_12665c0e,2216,2374
6bba_12665c0e,1559,1723
6bba_12665c0e,1723,1895
6bba_12665c0e,1895,2053
6bba_12665c0e,2053,2212
6bba_12665c0e,2212,2364
6bba_12665c0e,1566,1757
6bba_12665c0e,1757,1911
6bba_12665c0e,1911,2082
6bba_12665c0e,2082,2240
6bba_12665c0e,2240,2405
6bba_12665c0e,1561,1736
6bba_12665c0e,1736,1913
6bba_12665c0e,1913,2077
6bba_12665c0e,2077,2238
6bba_12665c0e,2238,2408
6bba_12665c0e,1606,1773
6bba_12665c0e,1773,1928
6bba_12665c0e,1928,2095
6bba_12665c0e,2095,2245
6bba_12665c0e,2245,2406
6bba_12665c0e,1608,1754
6bba_12665c0e,1754,1924
6bba_12665c0e,1924,2080
6bba_12665c0e,1610,1771
6bba_12665c0e,1771,1935
6bba_12665c0e,1935,2103
6bba_12665c0e,1581,1749
6bba_12665c0e,1749,1921
6bba_12665c0e,1921,2083
6bba_12665c0e,2083,2232
6bba_12665c0e,2232,2382
6bba_12665c0e,1613,1776
6bba_12665c0e,1776,1937
6bba_12665c0e,1937,2119
6bba_12665c0e,1599,1748
6bba_12665c0e,1748,1931
6bba_12665c0e,1931,2096
6bba_12665c0e,2096,2246
6bba_12665c0e,1580,1750
6bba_12665c0e,1750,1908
6bba_12665c0e,1908,2051
6bba_12665c0e,2051,2198
6bba_12665c0e,2198,2357
6bba_12665c0e,1584,1762
6bba_12665c0e,1762,1933
6bba_12665c0e,1933,2104
6bba_12665c0e,1591,1763
6bba_12665c0e,1763,1951
6bba_12665c0e,1598,1783
6bba_12665c0e,1783,1912
6bba_12665c0e,2297,2463
6bba_12665c0e,1590,1737
6bba_12665c0e,1737,1918
6bba_12665c0e,1595,1769
6bba_12665c0e,1769,1941
6bba_12665c0e,1941,2102
6bba_12665c0e,2102,2256
6bba_12665c0e,2256,2420
6bba_12665c0e,1593,1766
6bba_12665c0e,1766,1916
6bba_12665c0e,1916,2091
6bba_12665c0e,2091,2239
6bba_12665c0e,2239,2404
6bba_12665c0e,1560,1717
6bba_12665c0e,1717,1888
6bba_12665c0e,1888,2065
6bba_12665c0e,2065,2213
6bba_12665c0e,2213,2360
6bba_12665c0e,1642,1797
6bba_12665c0e,1797,1930
6bba_12665c0e,1930,2094
6bba_12665c0e,2094,2278
6bba_12665c0e,2278,2447
6bba_12665c0e,1646,1861
6bba_12665c0e,1861,2024
6bba_12665c0e,1653,1820
6bba_12665c0e,1660,1827
6bba_12665c0e,1827,1979
6bba_12665c0e,1979,2152
6bba_12665c0e,2152,2310
6bba_12665c0e,2310,2452
6bba_12665c0e,1627,1793
6bba_12665c0e,1793,1965
6bba_12665c0e,1965,2132
6bba_12665c0e,2132,2292
6bba_12665c0e,2292,2469
6bba_12665c0e,1628,1802
6bba_12665c0e,1630,1778
6bba_12665c0e,1778,1948
6bba_12665c0e,1948,2114
6bba_12665c0e,2114,2422
6bba_12665c0e,1675,1830
6bba_12665c0e,1674,1808
6bba_12665c0e,1808,1952
6bba_12665c0e,1952,2106
6bba_12665c0e,2106,2257
6bba_12665c0e,2257,2402
6bba_12665c0e,1669,1818
6bba_12665c0e,1818,1969
6bba_12665c0e,1969,2118
6bba_12665c0e,2118,2286
6bba_12665c0e,2286,2458
6bba_12665c0e,1700,1845
6bba_12665c0e,1845,2006
6bba_12665c0e,2006,2157
6bba_12665c0e,2157,2287
6bba_12665c0e,2287,2362
6bba_12665c0e,1697,1826
6bba_12665c0e,1826,1964
6bba_12665c0e,1964,2081
6bba_12665c0e,2081,2236
6bba_12665c0e,2236,2371
6bba_12665c0e,1685,1840
6bba_12665c0e,1840,1999
6bba_12665c0e,1999,2142
6bba_12665c0e,2142,2277
6bba_12665c0e,2277,2377
6bba_12665c0e,1785,1939
6bba_12665c0e,1939,2098
6bba_12665c0e,2098,2241
6bba_12665c0e,2241,2390
6bba_12665c0e,1834,2015
6bba_12665c0e,1839,2002
6bba_12665c0e,2002,2168
6bba_12665c0e,2168,2322
6bba_12665c0e,2322,2476
6bba_12665c0e,1842,2016
6bba_12665c0e,2016,2179
6bba_12665c0e,1726,1867
6bba_12665c0e,1867,2170
6bba_12665c0e,2170,2337
6bba_12665c0e,1727,1883
6bba_12665c0e,1883,2058
6bba_12665c0e,2058,2203
6bba_12665c0e,2203,2347
6bba_12665c0e,1730,1886
6bba_12665c0e,1886,2060
6bba_12665c0e,2060,2207
6bba_12665c0e,2207,2361
6bba_12665c0e,2361,2500
6bba_12665c0e,2500,2677
6bba_12665c0e,1741,1896
6bba_12665c0e,1896,2052
6bba_12665c0e,2052,2211
6bba_12665c0e,2211,2367
6bba_12665c0e,1742,1919
6bba_12665c0e,1919,2109
6bba_12665c0e,2109,2248
6bba_12665c0e,2248,2417
6bba_12665c0e,1707,1875
6bba_12665c0e,1875,2038
6bba_12665c0e,2038,2194
6bba_12665c0e,2194,2349
6bba_12665c0e,1718,1942
6bba_12665c0e,1942,2061
6bba_12665c0e,2061,2200
6bba_12665c0e,2200,2348
6bba_12665c0e,1765,1925
6bba_12665c0e,1925,2087
6bba_12665c0e,2087,2220
6bba_12665c0e,2220,2370
6bba_12665c0e,1772,1938
6bba_12665c0e,1938,2135
6bba_12665c0e,1777,1929
6bba_12665c0e,1929,2079
6bba_12665c0e,2079,2265
6bba_12665c0e,2265,2438
6bba_12665c0e,1781,1959
6bba_12665c0e,1959,2116
6bba_12665c0e,2116,2276
6bba_12665c0e,1746,1940
6bba_12665c0e,1940,2128
6bba_12665c0e,2128,2255
6bba_12665c0e,2255,2393
6bba_12665c0e,2393,2639
6bba_12665c0e,1812,1970
6bba_12665c0e,1814,1984
6bba_12665c0e,1984,2160
6bba_12665c0e,1819,1995
6bba_12665c0e,1995,2153
6bba_12665c0e,2153,2315
6bba_12665c0e,2315,2465
6bba_12665c0e,1787,1955
6bba_12665c0e,1955,2108
6bba_12665c0e,1790,1961
6bba_12665c0e,1961,2126
6bba_12665c0e,2126,2267
6bba_12665c0e,2267,2424
6bba_12665c0e,1791,1944
6bba_12665c0e,1944,2113
6bba_12665c0e,2113,2273
6bba_12665c0e,2273,2435
6bba_12665c0e,2435,2513
6bba_12665c0e,2513,2689
6bba_12665c0e,2689,2954
6bba_12665c0e,2954,3112
6bba_12665c0e,3112,3254
6bba_12665c0e,3663,3799
6bba_12665c0e,3799,3932
6bba_12665c0e,1847,2014
6bba_12665c0e,1860,2022
6bba_12665c0e,1858,2007
6bba_12665c0e,2007,2154
6bba_12665c0e,2154,2230
6bba_12665c0e,2230,2355
6bba_12665c0e,1801,1993
6bba_12665c0e,1852,2013
6bba_12665c0e,1851,2012
6bba_12665c0e,1991,2163
6bba_12665c0e,2163,2318
6bba_12665c0e,2318,2467
6bba_12665c0e,1992,2158
6bba_12665c0e,2158,2311
6bba_12665c0e,2311,2462
6bba_12665c0e,2462,2597
6bba_12665c0e,2597,2751
6bba_12665c0e,2751,2903
6bba_12665c0e,1997,2164
6bba_12665c0e,2164,2314
6bba_12665c0e,2314,2471
6bba_12665c0e,2003,2145
6bba_12665c0e,2008,2173
6bba_12665c0e,2173,2258
6bba_12665c0e,2258,2395
6bba_12665c0e,2395,2519
6bba_12665c0e,2519,2653
6bba_12665c0e,2653,2902
6bba_12665c0e,2902,2972
6bba_12665c0e,2009,2133
6bba_12665c0e,1866,2036
6bba_12665c0e,2036,2201
6bba_12665c0e,1878,2040
6bba_12665c0e,2040,2192
6bba_12665c0e,2192,2344
6bba_12665c0e,1907,2105
6bba_12665c0e,2105,2264
6bba_12665c0e,2264,2399
6bba_12665c0e,1943,2123
6bba_12665c0e,2123,2269
6bba_12665c0e,1920,2097
6bba_12665c0e,2097,2247
6bba_12665c0e,2247,2414
6bba_12665c0e,2029,2184
6bba_12665c0e,1975,2146
6bba_12665c0e,1982,2147
6bba_12665c0e,2147,2289
6bba_12665c0e,2289,2460
6bba_12665c0e,1988,2156
6bba_12665c0e,2156,2299
6bba_12665c0e,1989,2165
6bba_12665c0e,1960,2115
6bba_12665c0e,2115,2252
6bba_12665c0e,2252,2418
6bba_12665c0e,1954,2144
6bba_12665c0e,1957,2140
6bba_12665c0e,2140,2279
6bba_12665c0e,2279,2413
6bba_12665c0e,2019,2178
6bba_12665c0e,2178,2332
6bba_12665c0e,2332,2488
6bba_12665c0e,2023,2185
6bba_12665c0e,2026,2234
6bba_12665c0e,2234,2372
6bba_12665c0e,2372,2497
6bba_12665c0e,2497,2649
6bba_12665c0e,1932,2117
6bba_12665c0e,2117,2271
6bba_12665c0e,2271,2425
6bba_12665c0e,2182,2333
6bba_12665c0e,2183,2330
6bba_12665c0e,2330,2485
6bba_12665c0e,2159,2298
6bba_12665c0e,2150,2302
6bba_12665c0e,2089,2249
6bba_12665c0e,2078,2231
6bba_12665c0e,2085,2217
6bba_12665c0e,2180,2323
6bba_12665c0e,2323,2454
6bba_12665c0e,2454,2580
6bba_12665c0e,2580,2714
6bba_12665c0e,2176,2320
6bba_12665c0e,2320,2459
6bba_12665c0e,2174,2321
6bba_12665c0e,2321,2456
6bba_12665c0e,2456,2540
6bba_12665c0e,2540,2700
6bba_12665c0e,2700,2828
6bba_12665c0e,2828,2966
6bba_12665c0e,3256,3401
6bba_12665c0e,3401,3545
6bba_12665c0e,3545,3683
6bba_12665c0e,3683,3821
6bba_12665c0e,2171,2317
6bba_12665c0e,2317,2453
6bba_12665c0e,2453,2625
6bba_12665c0e,2143,2288
6bba_12665c0e,2288,2431
6bba_12665c0e,2130,2300
6bba_12665c0e,2300,2464
6bba_12665c0e,2303,2396
6bba_12665c0e,2306,2478
6bba_12665c0e,2478,2538
6bba_12665c0e,2538,2699
6bba_12665c0e,2307,2450
6bba_12665c0e,2450,2558
6bba_12665c0e,2193,2340
6bba_12665c0e,2261,2423
6bba_12665c0e,2260,2426
6bba_12665c0e,2285,2443
6bba_12665c0e,2272,2389
6bba_12665c0e,2263,2398
6bba_12665c0e,2325,2358
6bba_12665c0e,2326,2481
6bba_12665c0e,2327,2479
6bba_12665c0e,2484,2614
6bba_12665c0e,2487,2626
6bba_12665c0e,2626,2783
6bba_12665c0e,2474,2563
6bba_12665c0e,2440,2562
6bba_12665c0e,2496,2644
6bba_12665c0e,2610,2748
6bba_12665c0e,2524,2690
6bba_12665c0e,2518,2669
6bba_12665c0e,2514,2697
6bba_12665c0e,2623,2774
6bba_12665c0e,2622,2770
6bba_12665c0e,2611,2759
6bba_12665c0e,2548,2674
6bba_12665c0e,2674,2829
6bba_12665c0e,2829,2974
6bba_12665c0e,2974,3136
6bba_12665c0e,3136,3278
6bba_12665c0e,3278,3430
6bba_12665c0e,3430,3561
6bba_12665c0e,3561,3703
6bba_12665c0e,3703,3837
6bba_12665c0e,2557,2704
6bba_12665c0e,2527,2688
6bba_12665c0e,2545,2682
6bba_12665c0e,2535,2672
6bba_12665c0e,2542,2681
6bba_12665c0e,2539,2701
6bba_12665c0e,2566,2691
6bba_12665c0e,2590,2739
6bba_12665c0e,2739,2864
6bba_12665c0e,2864,3046
6bba_12665c0e,2588,2741
6bba_12665c0e,2741,2872
6bba_12665c0e,2872,3034
6bba_12665c0e,3034,3191
6bba_12665c0e,3191,3340
6bba_12665c0e,3340,3483
6bba_12665c0e,3483,3630
6bba_12665c0e,2599,2743
6bba_12665c0e,2743,2904
6bba_12665c0e,2904,3060
6bba_12665c0e,3060,3218
6bba_12665c0e,3218,3362
6bba_12665c0e,3362,3507
6bba_12665c0e,3507,3644
6bba_12665c0e,3644,3783
6bba_12665c0e,3783,3891
6bba_12665c0e,2575,2711
6bba_12665c0e,2711,2854
6bba_12665c0e,2854,3023
6bba_12665c0e,3023,3197
6bba_12665c0e,2582,2730
6bba_12665c0e,2615,2771
6bba_12665c0e,2771,2910
6bba_12665c0e,2910,3050
6bba_12665c0e,3050,3206
6bba_12665c0e,3206,3349
6bba_12665c0e,3349,3496
6bba_12665c0e,3769,3901
6bba_12665c0e,4159,4293
6bba_12665c0e,4293,4425
6bba_12665c0e,4425,4549
6bba_12665c0e,4549,4680
6bba_12665c0e,2569,2712
6bba_12665c0e,2641,2793
6bba_12665c0e,2624,2768
6bba_12665c0e,2768,2907
6bba_12665c0e,2907,3061
6bba_12665c0e,2629,2753
6bba_12665c0e,2675,2798
6bba_12665c0e,2798,3074
6bba_12665c0e,2664,2830
6bba_12665c0e,2830,2980
6bba_12665c0e,2980,3141
6bba_12665c0e,3141,3270
6bba_12665c0e,3270,3423
6bba_12665c0e,3423,3568
6bba_12665c0e,3568,3710
6bba_12665c0e,3710,3844
6bba_12665c0e,2671,2809
6bba_12665c0e,2809,2958
6bba_12665c0e,2958,3124
6bba_12665c0e,2775,2916
6bba_12665c0e,2772,2934
6bba_12665c0e,2713,2909
6bba_12665c0e,2909,3057
6bba_12665c0e,2692,2822
6bba_12665c0e,2725,2871
6bba_12665c0e,2737,2891
6bba_12665c0e,2891,3041
6bba_12665c0e,3318,3451
6bba_12665c0e,3451,3594
6bba_12665c0e,3594,3733
6bba_12665c0e,3733,3855
6bba_12665c0e,2733,2827
6bba_12665c0e,2740,3105
6bba_12665c0e,2724,2846
6bba_12665c0e,2846,2963
6bba_12665c0e,2963,3107
6bba_12665c0e,2752,2914
6bba_12665c0e,2914,3055
6bba_12665c0e,2763,2899
6bba_12665c0e,2899,3038
6bba_12665c0e,3038,3178
6bba_12665c0e,2767,2931
6bba_12665c0e,2797,2856
6bba_12665c0e,3220,3263
6bba_12665c0e,3263,3413
6bba_12665c0e,2787,2926
6bba_12665c0e,2926,3066
6bba_12665c0e,2786,2876
6bba_12665c0e,2876,3021
6bba_12665c0e,3021,3224
6bba_12665c0e,3224,3268
6bba_12665c0e,3268,3409
6bba_12665c0e,3409,3559
6bba_12665c0e,3559,3715
6bba_12665c0e,3715,3831
6bba_12665c0e,2784,2951
6bba_12665c0e,2951,3109
6bba_12665c0e,3109,3252
6bba_12665c0e,3252,3395
6bba_12665c0e,3395,3537
6bba_12665c0e,3537,3679
6bba_12665c0e,3679,3819
6bba_12665c0e,3819,4105
6bba_12665c0e,4105,4220
6bba_12665c0e,4220,4365
6bba_12665c0e,4365,4486
6bba_12665c0e,4486,4617
6bba_12665c0e,2814,2992
6bba_12665c0e,2992,3173
6bba_12665c0e,3173,3276
6bba_12665c0e,2808,2960
6bba_12665c0e,2960,3117
6bba_12665c0e,3117,3261
6bba_12665c0e,3261,3407
6bba_12665c0e,3407,3554
6bba_12665c0e,3554,3714
6bba_12665c0e,3714,3847
6bba_12665c0e,2805,2955
6bba_12665c0e,3253,3397
6bba_12665c0e,3397,3539
6bba_12665c0e,3539,3682
6bba_12665c0e,3682,3816
6bba_12665c0e,2803,2956
6bba_12665c0e,2873,3012
6bba_12665c0e,3012,3166
6bba_12665c0e,2832,2988
6bba_12665c0e,3312,3444
6bba_12665c0e,3444,3584
6bba_12665c0e,3584,3720
6bba_12665c0e,2831,2991
6bba_12665c0e,2991,3154
6bba_12665c0e,3403,3542
6bba_12665c0e,3542,3677
6bba_12665c0e,3677,3812
6bba_12665c0e,2823,2959
6bba_12665c0e,2959,3115
6bba_12665c0e,3115,3258
6bba_12665c0e,3258,3404
6bba_12665c0e,3680,3820
6bba_12665c0e,2817,2970
6bba_12665c0e,2970,3126
6bba_12665c0e,2826,2976
6bba_12665c0e,2976,3131
6bba_12665c0e,2911,3051
6bba_12665c0e,3051,3193
6bba_12665c0e,3193,3329
6bba_12665c0e,2852,3059
6bba_12665c0e,2849,2985
6bba_12665c0e,2844,2978
6bba_12665c0e,2840,2986
6bba_12665c0e,2857,3024
6bba_12665c0e,2835,2983
6bba_12665c0e,2861,2999
6bba_12665c0e,2999,3155
6bba_12665c0e,2884,3052
6bba_12665c0e,2929,3067
6bba_12665c0e,3067,3209
6bba_12665c0e,3209,3344
6bba_12665c0e,3344,3494
6bba_12665c0e,3494,3625
6bba_12665c0e,3625,3766
6bba_12665c0e,3766,3902
6bba_12665c0e,2906,3048
6bba_12665c0e,2894,3085
6bba_12665c0e,2897,3053
6bba_12665c0e,3053,3200
6bba_12665c0e,3200,3353
6bba_12665c0e,3353,3488
6bba_12665c0e,3488,3631
6bba_12665c0e,3631,3768
6bba_12665c0e,3768,3911
6bba_12665c0e,2936,3086
6bba_12665c0e,3086,3234
6bba_12665c0e,3234,3377
6bba_12665c0e,2920,3031
6bba_12665c0e,3031,3196
6bba_12665c0e,3196,3330
6bba_12665c0e,3330,3457
6bba_12665c0e,3457,3595
6bba_12665c0e,3595,3727
6bba_12665c0e,3727,3869
6bba_12665c0e,2945,3103
6bba_12665c0e,3103,3243
6bba_12665c0e,2938,3096
6bba_12665c0e,2917,3084
6bba_12665c0e,2962,3125
6bba_12665c0e,3125,3271
6bba_12665c0e,2953,3230
6bba_12665c0e,2981,3133
6bba_12665c0e,3133,3265
6bba_12665c0e,3265,3424
6bba_12665c0e,3424,3564
6bba_12665c0e,3564,3706
6bba_12665c0e,3706,3859
6bba_12665c0e,2968,3127
6bba_12665c0e,2977,3132
6bba_12665c0e,3416,3551
6bba_12665c0e,3551,3696
6bba_12665c0e,3696,3827
6bba_12665c0e,3827,4040
6bba_12665c0e,4040,4163
6bba_12665c0e,4163,4212
6bba_12665c0e,4212,4332
6bba_12665c0e,2973,3137
6bba_12665c0e,2969,3122
6bba_12665c0e,3047,3203
6bba_12665c0e,3000,3161
6bba_12665c0e,3161,3319
6bba_12665c0e,3004,3165
6bba_12665c0e,3011,3174
6bba_12665c0e,3174,3326
6bba_12665c0e,2994,3168
6bba_12665c0e,3168,3296
6bba_12665c0e,3296,3425
6bba_12665c0e,3425,3555
6bba_12665c0e,3555,3684
6bba_12665c0e,3684,3817
6bba_12665c0e,3028,3199
6bba_12665c0e,3199,3337
6bba_12665c0e,3337,3489
6bba_12665c0e,3707,3825
6bba_12665c0e,2989,3144
6bba_12665c0e,3013,3135
6bba_12665c0e,3043,3298
6bba_12665c0e,3054,3222
6bba_12665c0e,3036,3186
6bba_12665c0e,3029,3205
6bba_12665c0e,3205,3348
6bba_12665c0e,3348,3486
6bba_12665c0e,3486,3624
6bba_12665c0e,3624,3765
6bba_12665c0e,3765,3899
6bba_12665c0e,3065,3229
6bba_12665c0e,3229,3367
6bba_12665c0e,3367,3508
6bba_12665c0e,3508,3647
6bba_12665c0e,3064,3233
6bba_12665c0e,3233,3361
6bba_12665c0e,3058,3227
6bba_12665c0e,3083,3192
6bba_12665c0e,3091,3219
6bba_12665c0e,3219,3294
6bba_12665c0e,3294,3446
6bba_12665c0e,3446,3570
6bba_12665c0e,3570,3711
6bba_12665c0e,3711,3833
6bba_12665c0e,3090,3211
6bba_12665c0e,3211,3327
6bba_12665c0e,3327,3472
6bba_12665c0e,3472,3615
6bba_12665c0e,3615,3734
6bba_12665c0e,3734,3872
6bba_12665c0e,3872,4082
6bba_12665c0e,4082,4210
6bba_12665c0e,4210,4345
6bba_12665c0e,4345,4477
6bba_12665c0e,4477,4608
6bba_12665c0e,3076,3121
6bba_12665c0e,3071,3217
6bba_12665c0e,3217,3355
6bba_12665c0e,3636,3760
6bba_12665c0e,3760,3893
6bba_12665c0e,3068,3352
6bba_12665c0e,3352,3495
6bba_12665c0e,3495,3622
6bba_12665c0e,3622,3756
6bba_12665c0e,3756,3890
6bba_12665c0e,3102,3238
6bba_12665c0e,3238,3375
6bba_12665c0e,3375,3514
6bba_12665c0e,3514,3652
6bba_12665c0e,3652,3781
6bba_12665c0e,3781,3920
6bba_12665c0e,3920,4050
6bba_12665c0e,4050,4185
6bba_12665c0e,4185,4326
6bba_12665c0e,3098,3156
6bba_12665c0e,3156,3310
6bba_12665c0e,3310,3454
6bba_12665c0e,3454,3583
6bba_12665c0e,3583,3721
6bba_12665c0e,3721,3860
6bba_12665c0e,3860,4044
6bba_12665c0e,4044,4169
6bba_12665c0e,3093,3213
6bba_12665c0e,3077,3158
6bba_12665c0e,3123,3289
6bba_12665c0e,3543,3681
6bba_12665c0e,3681,3818
6bba_12665c0e,3111,3279
6bba_12665c0e,3279,3459
6bba_12665c0e,3459,3598
6bba_12665c0e,3598,3785
6bba_12665c0e,3140,3286
6bba_12665c0e,3225,3369
6bba_12665c0e,3369,3517
6bba_12665c0e,3517,3664
6bba_12665c0e,3162,3297
6bba_12665c0e,3297,3458
6bba_12665c0e,3458,3608
6bba_12665c0e,3608,3748
6bba_12665c0e,3748,3875
6bba_12665c0e,3163,3320
6bba_12665c0e,3320,3436
6bba_12665c0e,3436,3548
6bba_12665c0e,3548,3705
6bba_12665c0e,3705,3835
6bba_12665c0e,3164,3295
6bba_12665c0e,3295,3433
6bba_12665c0e,3433,3582
6bba_12665c0e,3582,3731
6bba_12665c0e,3731,3861
6bba_12665c0e,3167,3313
6bba_12665c0e,3313,3484
6bba_12665c0e,3484,3645
6bba_12665c0e,3645,3793
6bba_12665c0e,3793,3931
6bba_12665c0e,3142,3281
6bba_12665c0e,3281,3440
6bba_12665c0e,3440,3571
6bba_12665c0e,3571,3716
6bba_12665c0e,3716,3854
6bba_12665c0e,3143,3291
6bba_12665c0e,3147,3290
6bba_12665c0e,3151,3311
6bba_12665c0e,3195,3335
6bba_12665c0e,3335,3477
6bba_12665c0e,3477,3616
6bba_12665c0e,3616,3762
6bba_12665c0e,3762,3897
6bba_12665c0e,3187,3350
6bba_12665c0e,3350,3478
6bba_12665c0e,3478,3611
6bba_12665c0e,3190,3324
6bba_12665c0e,3324,3476
6bba_12665c0e,3476,3613
6bba_12665c0e,3613,3753
6bba_12665c0e,3753,3883
6bba_12665c0e,3194,3336
6bba_12665c0e,3214,3363
6bba_12665c0e,3363,3516
6bba_12665c0e,3516,3668
6bba_12665c0e,3248,3390
6bba_12665c0e,3237,3381
6bba_12665c0e,3242,3380
6bba_12665c0e,3380,3534
6bba_12665c0e,3534,3674
6bba_12665c0e,3304,3462
6bba_12665c0e,3267,3418
6bba_12665c0e,3418,3549
6bba_12665c0e,3549,3726
6bba_12665c0e,3726,3845
6bba_12665c0e,3257,3398
6bba_12665c0e,3398,3544
6bba_12665c0e,3544,3686
6bba_12665c0e,3686,3823
6bba_12665c0e,3316,3461
6bba_12665c0e,3461,3618
6bba_12665c0e,3317,3474
6bba_12665c0e,3342,3504
6bba_12665c0e,3504,3643
6bba_12665c0e,3643,3775
6bba_12665c0e,3775,3873
6bba_12665c0e,3354,3512
6bba_12665c0e,3512,3650
6bba_12665c0e,3650,3794
6bba_12665c0e,3794,3927
6bba_12665c0e,3323,3443
6bba_12665c0e,3443,3575
6bba_12665c0e,3575,3708
6bba_12665c0e,3708,3848
6bba_12665c0e,3328,3485
6bba_12665c0e,3338,3490
6bba_12665c0e,3490,3640
6bba_12665c0e,3378,3522
6bba_12665c0e,3522,3658
6bba_12665c0e,3379,3510
6bba_12665c0e,3510,3646
6bba_12665c0e,3646,3784
6bba_12665c0e,3784,3907
6bba_12665c0e,3382,3526
6bba_12665c0e,3384,3531
6bba_12665c0e,3376,3518
6bba_12665c0e,3385,3529
6bba_12665c0e,3529,3675
6bba_12665c0e,3406,3553
6bba_12665c0e,3553,3700
6bba_12665c0e,3700,3834
6bba_12665c0e,3399,3538
6bba_12665c0e,3538,3685
6bba_12665c0e,3685,3814
6bba_12665c0e,3394,3541
6bba_12665c0e,3393,3535
6bba_12665c0e,3535,3676
6bba_12665c0e,3676,3813
6bba_12665c0e,3463,3609
6bba_12665c0e,3422,3567
6bba_12665c0e,3567,3712
6bba_12665c0e,3712,3858
6bba_12665c0e,3420,3602
6bba_12665c0e,3602,3773
6bba_12665c0e,3773,3923
6bba_12665c0e,3414,3557
6bba_12665c0e,3557,3722
6bba_12665c0e,3722,3863
6bba_12665c0e,3411,3558
6bba_12665c0e,3558,3691
6bba_12665c0e,3691,3851
6bba_12665c0e,3453,3601
6bba_12665c0e,3601,3739
6bba_12665c0e,3739,3871
6bba_12665c0e,3460,3603
6bba_12665c0e,3603,3725
6bba_12665c0e,3725,3852
6bba_12665c0e,3429,3556
6bba_12665c0e,3556,3692
6bba_12665c0e,3692,3822
6bba_12665c0e,3432,3566
6bba_12665c0e,3438,3576
6bba_12665c0e,3439,3593
6bba_12665c0e,3593,3738
6bba_12665c0e,3738,3867
6bba_12665c0e,3441,3573
6bba_12665c0e,3573,3690
6bba_12665c0e,3690,3838
6bba_12665c0e,3511,3657
6bba_12665c0e,3657,3807
6bba_12665c0e,3513,3654
