dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_7a302da0,22946,12,44.11397998114433,80.99755375575072,37.99988712236934,0.2970861,1.239491,0.7002219,2.5335438,68.11987,0
44b6_7a302da0,22947,12,45.18760098792966,104.9928677187072,195.6007388412893,0.31420675,1.9206557,0.71726346,2.5401762,68.65625,0
44b6_7a302da0,22948,13,48.883030551615235,93.3962977678452,83.11011936496891,0.26279593,1.0168623,0.7759211,2.451093,61.68335,0
44b6_7a302da0,22949,13,46.321558008009795,115.22455063199936,165.32943520575574,0.35247394,1.8332627,0.7352629,2.5401762,68.65625,0
44b6_7a302da0,22950,13,9.418243519651156,31.434430366786813,16.090190547463187,0.17805015,3.6595304,0.14949593,2.5401762,68.65625,0
44b6_7a302da0,22951,13,49.42161360301464,117.76861353548638,30.590702576203153,0.28523365,1.3816952,0.78447,2.5401762,68.65625,0
44b6_7a302da0,22952,13,51.787354436655136,243.50382952805168,31.214934107996562,0.32157442,1.7929479,0.8220215,2.5335438,68.11987,0
44b6_7a302da0,22953,13,42.45535564601797,55.42986369033758,164.12890968504271,0.3209687,1.9411011,0.6738945,2.5401762,68.65625,0
44b6_7a302da0,22954,13,43.99999848522749,79.20698471243387,38.35857524422436,0.30201554,1.0819926,0.6984127,2.499849,65.43799,0
44b6_7a302da0,22955,13,49.24509401138099,212.78223651270895,57.75405993278487,0.32021156,3.9175107,0.7816682,2.5401762,68.65625,0
44b6_7a302da0,22956,13,48.643928284936166,170.00375697500286,33.62790615105172,0.31963256,2.4135158,0.77212584,2.5066607,65.974365,0
44b6_7a302da0,22957,13,47.3310857905487,86.47816722587092,115.6567845110938,0.2923457,2.3499494,0.75128704,2.5401762,68.65625,0
44b6_7a302da0,22958,13,53.00000450084217,179.51869341995558,67.45419242408056,0.2976053,2.6141014,0.8412699,2.5302145,67.851685,0
44b6_7a302da0,22959,14,49.309238642262756,93.6027555722488,86.3845485076949,0.24703418,0.94656086,0.78268635,2.4964292,65.1698,0
44b6_7a302da0,22960,14,50.68020847187941,233.17337254749356,61.16389860844172,0.29230982,2.5480108,0.80444777,2.5434792,68.92444,0
44b6_7a302da0,22961,14,46.4148334262056,114.55708324517164,165.85836233800157,0.34807566,2.2393725,0.7367434,2.5401762,68.65625,0
44b6_7a302da0,22962,14,49.323240505512416,212.53729054787885,61.703726623102895,0.32291564,4.243535,0.7829086,2.5401762,68.65625,0
44b6_7a302da0,22963,14,9.581531418038928,30.88989871947355,15.554331705800466,0.16321634,3.7237093,0.15208781,2.5401762,68.65625,0
44b6_7a302da0,22964,14,46.46226298696145,62.49764911676643,121.51092535242036,0.28797758,1.6452022,0.7374962,2.4895616,64.63342,0
44b6_7a302da0,22965,14,51.69052693788375,140.5054210084425,63.34643320598247,0.24221349,2.1796443,0.8204845,2.4826555,64.097046,0
44b6_7a302da0,22966,14,28.809990535513833,27.611744993597554,23.43019567598571,0.24947013,4.1496162,0.45730144,2.5434792,68.92444,0
44b6_7a302da0,22967,14,39.541454208790405,63.59271900387569,18.114065405802435,0.32959846,2.0220041,0.62764215,2.4475355,61.41516,0
44b6_7a302da0,22968,14,42.29885928091173,71.50481145323864,183.3161165586539,0.37827215,2.2916734,0.67141044,2.5235295,67.31531,0
44b6_7a302da0,22969,14,48.81734268311428,169.42775846282615,36.371699782274675,0.31529522,2.95447,0.77487844,2.5268764,67.583496,0
44b6_7a302da0,22970,15,50.048658865615295,94.08231453747628,87.98432284230995,0.25247312,1.3014096,0.79442316,2.4861133,64.365234,0
44b6_7a302da0,22971,15,46.99321136965449,63.01634342051567,124.48715964378071,0.2809492,1.5049313,0.74592394,2.4791882,63.828857,0
44b6_7a302da0,22972,15,12.573332730141704,227.2131982089152,35.79269761499783,0.22552212,4.152248,0.1995767,2.5434792,68.92444,0
44b6_7a302da0,22973,15,50.00369195321612,173.23794624032922,37.99179389247739,0.34818155,3.006744,0.7937094,2.5401762,68.65625,0
44b6_7a302da0,22974,15,51.63335167877491,234.27314761016913,65.96628238718853,0.35980976,3.1788132,0.819577,2.5401762,68.65625,0
44b6_7a302da0,22975,15,49.36370489263194,145.46662494264316,83.54043745772067,0.37052312,2.8559523,0.78355086,2.5401762,68.65625,1
44b6_7a302da0,22976,15,10.267628195862917,31.706606020485676,15.583606899652791,0.15926836,3.5896199,0.16297823,2.5401762,68.65625,0
44b6_7a302da0,22977,15,46.53642650826424,114.52041310418808,166.52438340149217,0.36346167,3.0060282,0.73867345,2.5335438,68.11987,0
44b6_7a302da0,22978,15,49.84003322842139,210.8322998476459,64.30439853025572,0.3299514,3.579527,0.79111165,2.5401762,68.65625,0
44b6_7a302da0,22979,15,43.73849565974085,54.72944095701969,169.31148431081334,0.3303032,2.3794882,0.69426185,2.5066607,65.974365,0
44b6_7a302da0,22980,15,44.4294981753088,93.43060684177753,26.798315201288236,0.35484102,1.5272926,0.7052301,2.5302145,67.851685,0
44b6_7a302da0,22981,15,52.548038704665046,225.90723123224254,93.90341605277031,0.5484827,1.8561058,0.83409584,2.5434792,68.92444,0
44b6_7a302da0,22982,15,42.0,145.72337866487828,94.34391631355399,0.34840986,2.5463383,0.6666667,2.5434792,68.92444,1
44b6_7a302da0,22983,15,51.585468763341126,166.70408930002898,58.70239912374801,0.28630275,0.9482702,0.81881696,2.4368005,60.610596,0
44b6_7a302da0,22984,15,50.27934900112124,125.02173563018192,232.270849514714,0.33931214,3.654353,0.7980849,2.5401762,68.65625,0
44b6_7a302da0,22985,15,50.2168610350686,212.7757897354371,34.72481713393573,0.37945458,3.4457977,0.79709303,2.5401762,68.65625,0
44b6_7a302da0,22986,15,40.48413314305839,65.3564192197382,19.735734771306277,0.3538414,2.1998742,0.6426053,2.5401762,68.65625,0
44b6_7a302da0,22987,16,50.35969730206949,94.0539362163696,88.42228800082057,0.26588258,1.2157922,0.7993602,2.5100527,66.24255,0
44b6_7a302da0,22988,16,46.747356843895346,114.4497828715501,166.84825615493804,0.36183697,2.7614343,0.7420215,2.5268764,67.583496,0
44b6_7a302da0,22989,16,13.40152116816003,225.57869072988123,34.85272256834476,0.23530523,3.9975553,0.21272255,2.5434792,68.92444,0
44b6_7a302da0,22990,16,51.503192091302964,232.59843044942093,64.77700079160104,0.3811294,3.462864,0.817511,2.5335438,68.11987,0
44b6_7a302da0,22991,16,50.31266999715017,173.13838211798,39.56795465010981,0.356291,2.6173716,0.79861385,2.5401762,68.65625,0
44b6_7a302da0,22992,16,46.99412913076773,63.29738680467528,124.30593336299455,0.30838072,1.7281806,0.74593854,2.4861133,64.365234,0
44b6_7a302da0,22993,16,47.69326901224806,86.50910766930758,119.35824602422383,0.32603133,2.9127069,0.757036,2.5401762,68.65625,0
44b6_7a302da0,22994,16,10.182874701992409,29.989763959345606,15.39313901689376,0.1677854,3.853336,0.16163293,2.5401762,68.65625,0
44b6_7a302da0,22995,16,49.99999674635325,210.74952850320363,63.99783875429926,0.31348717,2.9904776,0.79365075,2.5401762,68.65625,0
44b6_7a302da0,22996,16,51.177505639944656,214.81188469591206,35.013043287878666,0.3490275,3.1647484,0.81234133,2.5401762,68.65625,0
44b6_7a302da0,22997,16,43.758190751133434,55.77667460953299,168.50568618846455,0.32837448,2.018752,0.6945745,2.4895616,64.63342,0
44b6_7a302da0,22998,16,29.820262720118752,30.95261928626558,23.435211838853903,0.23472455,3.1657813,0.4733375,2.5401762,68.65625,0
44b6_7a302da0,22999,17,12.722879641933375,223.47663647756158,31.999667471072193,0.2798602,4.836334,0.20195046,2.5401762,68.65625,0
44b6_7a302da0,23000,17,50.296369671238764,93.14734507887898,88.70788327968889,0.27341476,1.3109901,0.7983551,2.5235295,67.31531,0
44b6_7a302da0,23001,17,47.35163859004041,62.11955692498936,126.25423941104899,0.30692846,1.8425448,0.7516133,2.5134354,66.51074,0
44b6_7a302da0,23002,17,50.89847979996834,232.27624074677524,65.26801171329431,0.41027388,3.8405416,0.80791235,2.5401762,68.65625,0
44b6_7a302da0,23003,17,45.44606335798568,92.96159751900288,30.146583438729635,0.3298398,1.1049079,0.7213661,2.5201738,67.04712,0
44b6_7a302da0,23004,17,52.35673869133406,168.609342632426,61.1519997545363,0.31084743,1.1997246,0.83105934,2.5066607,65.974365,0
44b6_7a302da0,23005,17,41.270201473468155,65.11041161331674,20.009533334474987,0.3378115,2.0455613,0.6550826,2.5134354,66.51074,0
44b6_7a302da0,23006,17,52.29780003968698,134.90942567818507,135.56009539781869,0.38494873,2.1643856,0.8301238,2.5434792,68.92444,0
44b6_7a302da0,23007,17,47.64507616612917,84.75340609310229,119.51278297578945,0.3127847,2.3235767,0.75627106,2.5368643,68.38806,0
44b6_7a302da0,23008,17,50.291516665113825,209.3324381933303,63.49274497558833,0.33256215,3.2921948,0.79827803,2.5401762,68.65625,0
44b6_7a302da0,23009,17,49.78025411004979,100.3104933608709,214.85675336248264,0.50872004,2.2614942,0.79016274,2.5401762,68.65625,0
44b6_7a302da0,23010,17,42.536863060448525,70.67167527921349,182.69316640058614,0.36920065,2.4722657,0.6751883,2.5368643,68.38806,0
44b6_7a302da0,23011,17,47.2044981803114,72.6602724201626,96.23142925445843,0.2597833,1.1235255,0.7492778,2.4964292,65.1698,0
44b6_7a302da0,23012,17,45.10799093477027,102.40605254419434,127.55408293395213,0.29496497,1.0264418,0.71599984,2.4826555,64.097046,0
44b6_7a302da0,23013,17,47.44577680327002,112.5078935479215,167.4836960916229,0.38568878,2.911849,0.7531076,2.5368643,68.38806,0
44b6_7a302da0,23014,17,50.49223683246726,171.47338609153223,39.490903248902434,0.3578611,2.4795046,0.8014641,2.5401762,68.65625,0
44b6_7a302da0,23015,17,49.574014770435106,123.9951288346322,230.86720223883958,0.31327257,2.9645643,0.78688914,2.5201738,67.04712,0
44b6_7a302da0,23016,17,41.99999910548054,103.45574058288251,154.47504697505042,0.42696467,2.230347,0.6666667,2.5268764,67.583496,0
44b6_7a302da0,23017,18,13.093857356785433,224.88740030508646,31.4508472629451,0.2880943,5.2209435,0.20783901,2.5401762,68.65625,0
44b6_7a302da0,23018,18,47.08941628034292,101.01442078083083,231.29395340802952,0.3842246,3.2361655,0.74745107,2.5401762,68.65625,0
44b6_7a302da0,23019,18,52.5052533275272,168.28335138883577,61.97358748300205,0.29911673,1.182537,0.8334167,2.4652207,62.756104,0
44b6_7a302da0,23020,18,50.31154190580958,92.3641395558319,88.18521040590524,0.28896302,1.4726125,0.7985959,2.5268764,67.583496,0
44b6_7a302da0,23021,18,47.53738866225889,60.42866888638317,124.38026443195912,0.29281938,1.6369425,0.7545617,2.451093,61.68335,0
44b6_7a302da0,23022,18,47.700117593750065,83.51668572361443,119.31419501634527,0.33147365,2.4018662,0.75714475,2.5368643,68.38806,0
44b6_7a302da0,23023,18,50.58092509889579,230.85436552000013,66.73540258466498,0.41455656,3.8253465,0.8028718,2.5401762,68.65625,0
44b6_7a302da0,23024,18,52.17803722480357,99.50471457228203,213.5950714685289,0.35110882,1.4498354,0.8282228,2.5302145,67.851685,0
44b6_7a302da0,23025,18,50.684584108488465,102.89907065469139,58.79353603170831,0.28035775,1.9504592,0.8045172,2.4895616,64.63342,0
44b6_7a302da0,23026,18,41.52152091930573,64.48368902275914,21.48597392185513,0.33395058,1.4301025,0.6590718,2.42597,59.80603,0
44b6_7a302da0,23027,18,44.203261918094555,100.31568631337815,126.1926664462214,0.31439063,1.0935311,0.70163906,2.499849,65.43799,0
44b6_7a302da0,23028,18,47.23349018788746,72.12826309184463,95.98293038873177,0.2606651,0.9706554,0.7497379,2.472224,63.29248,0
44b6_7a302da0,23029,18,53.99999855845836,151.308599255054,154.68180304077725,0.3272069,3.3816075,0.85714287,2.5401762,68.65625,0
44b6_7a302da0,23030,18,49.39992374848443,165.23569941324874,93.51368544704765,0.3172456,2.6890774,0.7841258,2.5434792,68.92444,0
44b6_7a302da0,23031,18,46.997253901042065,110.6698709713199,165.49466616521823,0.35682786,2.106499,0.74598813,2.5268764,67.583496,0
44b6_7a302da0,23032,18,50.5880939880672,170.72060697843833,39.86453972451253,0.34493038,2.437848,0.8029856,2.5302145,67.851685,0
44b6_7a302da0,23033,18,47.30591000575212,56.33269332262573,228.01002269508282,0.39841396,1.851633,0.75088745,2.5401762,68.65625,0
44b6_7a302da0,23034,18,44.38268892753625,92.0,25.194628074973107,0.3355748,1.3998053,0.70448714,2.5302145,67.851685,0
44b6_7a302da0,23035,19,50.6593698038754,91.94959033489562,89.07837145208181,0.24734673,1.2961502,0.80411696,2.4964292,65.1698,0
44b6_7a302da0,23036,19,47.01027006956055,53.99156213381822,227.97359790861222,0.44553354,2.2169132,0.7461947,2.5401762,68.65625,0
44b6_7a302da0,23037,19,53.53285264732744,167.2163969262609,62.73308669765003,0.2850663,1.3589853,0.8497278,2.4652207,62.756104,0
44b6_7a302da0,23038,19,42.58906500550847,65.48691922926294,23.782817965118543,0.33068353,1.2154855,0.6760169,2.418696,59.269653,0
44b6_7a302da0,23039,19,47.896168316069044,59.98793483124482,124.32201177356092,0.2829548,1.37673,0.76025665,2.472224,63.29248,0
44b6_7a302da0,23040,19,13.241789074104638,225.64548605380426,30.37506189140122,0.25691977,5.3866096,0.21018712,2.5434792,68.92444,0
44b6_7a302da0,23041,19,49.111906517246126,164.1072202669086,90.57352247819725,0.3257814,2.9861615,0.77955407,2.5368643,68.38806,0
44b6_7a302da0,23042,19,47.24922515240286,101.89921040939551,232.25618990835548,0.3971991,3.0004888,0.7499877,2.5401762,68.65625,0
44b6_7a302da0,23043,19,31.15777853168752,25.561270018015293,27.58093767052441,0.25234842,4.516516,0.4945679,2.5434792,68.92444,0
44b6_7a302da0,23044,19,43.15549427420737,98.40815534857157,122.59858159385726,0.3488471,1.4191487,0.68500787,2.5168092,66.77893,0
44b6_7a302da0,23045,19,47.35351771360293,70.83234703299091,94.00439844356166,0.25105447,1.0624809,0.7516432,2.5032594,65.70618,0
44b6_7a302da0,23046,19,44.51612483464866,89.51180530502322,24.52473044934192,0.33348665,1.6001178,0.70660514,2.4826555,64.097046,0
44b6_7a302da0,23047,19,54.00000113912208,149.76223535240894,153.97205159767356,0.36152217,3.811903,0.85714287,2.5401762,68.65625,0
44b6_7a302da0,23048,19,50.99762214243979,191.25671759643885,49.361764307581815,0.4018291,2.6063633,0.8094861,2.5434792,68.92444,0
44b6_7a302da0,23049,19,49.63020885262804,137.75509718875128,87.64241393558173,0.29801407,2.0764525,0.78778106,2.472224,63.29248,0
44b6_7a302da0,23050,19,47.28061017905955,111.14183622168696,165.44047875618037,0.36839965,2.2692635,0.75048584,2.5401762,68.65625,0
44b6_7a302da0,23051,19,45.35344430836077,51.62227856173318,168.37401924137762,0.34735042,2.022369,0.7198959,2.5368643,68.38806,0
44b6_7a302da0,23052,20,51.9454806579154,134.17668662601983,95.3771836256026,0.32691544,2.8020375,0.82453144,2.5235295,67.31531,0
44b6_7a302da0,23053,20,52.41881962734366,162.90189799880022,61.01705564993584,0.28990915,1.158619,0.8320448,2.5168092,66.77893,0
44b6_7a302da0,23054,20,50.22831552137467,91.3000925615924,88.327200398541,0.26657084,1.8492336,0.7972749,2.5368643,68.38806,0
44b6_7a302da0,23055,20,12.78537427640277,222.51059986914476,29.571217473331167,0.2807306,4.032323,0.20294246,2.5401762,68.65625,0
44b6_7a302da0,23056,20,49.6430923648371,226.9999596184381,69.00104736558711,0.39040703,5.596695,0.7879856,2.5335438,68.11987,0
44b6_7a302da0,23057,20,51.65747235349087,129.4990479019308,135.156812329485,0.4029836,1.9197605,0.8199599,2.5401762,68.65625,0
44b6_7a302da0,23058,20,47.0908661569909,69.69628067860313,93.69765491279934,0.25766554,1.4374571,0.7474741,2.5168092,66.77893,0
44b6_7a302da0,23059,20,50.918800399482436,187.99984125039904,50.91802988128905,0.4244473,2.7833648,0.80823493,2.5434792,68.92444,0
44b6_7a302da0,23060,20,42.719052356357466,97.50409324594015,122.0651535988433,0.35300398,1.3447583,0.6780802,2.4791882,63.828857,0
44b6_7a302da0,23061,20,46.85033298290872,49.819593930319314,229.33774890710293,0.464908,2.6977015,0.7436561,2.5066607,65.974365,0
44b6_7a302da0,23062,20,44.68921923665723,159.38976743540042,22.531007002000973,0.37527886,1.928507,0.70935273,2.5235295,67.31531,0
44b6_7a302da0,23063,20,48.99371447773424,114.0062908971937,185.48131044219113,0.34850606,4.3858566,0.777678,2.5401762,68.65625,0
44b6_7a302da0,23064,20,48.432274738814485,160.1260739131534,91.98342029948152,0.3548268,3.6977499,0.7687662,2.5434792,68.92444,0
44b6_7a302da0,23065,20,53.586023580175706,147.6064355000474,154.44201399759305,0.40328646,3.6406128,0.8505718,2.5134354,66.51074,0
44b6_7a302da0,23066,20,48.18270978543648,83.00336268980244,117.79153899641,0.35363248,1.9794294,0.7648049,2.5401762,68.65625,0
44b6_7a302da0,23067,20,30.507936345159393,21.48295885271157,29.512011874665248,0.26426584,5.4043427,0.48425296,2.5401762,68.65625,0
44b6_7a302da0,23068,21,53.26962789863762,158.9864904905969,61.756722711828616,0.2739977,1.0560011,0.84554964,2.4687274,63.024292,1
44b6_7a302da0,23069,21,53.00929139098006,133.6945685821123,100.16683964190398,0.37113053,3.3391852,0.8414174,2.493,64.90161,1
44b6_7a302da0,23070,21,50.846522102003775,89.7165228016921,89.91956317219257,0.25596622,1.7231029,0.80708766,2.5134354,66.51074,0
44b6_7a302da0,23071,21,48.58869293452151,57.69646830254504,126.92239422060656,0.28783867,1.1304399,0.77124906,2.4652207,62.756104,0
44b6_7a302da0,23072,21,43.995555097527266,62.411214361311686,28.825675980959,0.30729565,1.0088031,0.69834214,2.4475355,61.41516,0
44b6_7a302da0,23073,21,48.62272316279679,148.9984887103027,67.60055313774839,0.29180202,2.0516498,0.77178925,2.433201,60.342407,1
44b6_7a302da0,23074,21,47.003813147894704,69.25788601163417,92.09159271152679,0.26291433,1.2694947,0.7460923,2.4826555,64.097046,0
44b6_7a302da0,23075,21,50.36638211697421,224.75971159265185,69.50160123641672,0.3931276,5.860903,0.7994664,2.5434792,68.92444,0
44b6_7a302da0,23076,21,13.491975796499181,223.7354655417034,32.680758393149475,0.24850294,3.9989526,0.21415834,2.5434792,68.92444,0
44b6_7a302da0,23077,21,43.20333105819053,96.42145724172252,121.86172576672763,0.37771145,1.4531941,0.6857672,2.5268764,67.583496,0
44b6_7a302da0,23078,21,46.45842028967147,158.55572975711246,24.367937328095575,0.36061016,1.9499991,0.7374352,2.5401762,68.65625,0
44b6_7a302da0,23079,21,52.03109647957274,187.68729033190706,54.79477969515686,0.45806915,2.9777913,0.8258904,2.5434792,68.92444,0
44b6_7a302da0,23080,21,44.191036755575965,129.18047848640197,161.98873342678132,0.36113846,1.9404258,0.70144504,2.5434792,68.92444,0
44b6_7a302da0,23081,21,46.313384286115586,131.33804416135385,111.4613683675587,0.4293636,3.4670212,0.7351331,2.5401762,68.65625,1
44b6_7a302da0,23082,21,53.80961613220392,127.62100392221795,71.40968240564412,0.2724629,2.3654666,0.8541209,2.4964292,65.1698,1
44b6_7a302da0,23083,21,52.49829315070643,129.50266305062266,134.48055212852162,0.42174318,2.0837176,0.83330625,2.5434792,68.92444,0
44b6_7a302da0,23084,21,46.39287651126157,67.00291934201744,230.8929016518846,0.45929313,2.6010504,0.7363948,2.5434792,68.92444,0
44b6_7a302da0,23085,21,49.29006412933348,159.28994434706576,91.59845129160688,0.310384,2.2548325,0.782382,2.5368643,68.38806,0
44b6_7a302da0,23086,21,52.0,169.3352075303297,43.290746527471796,0.30840802,1.77692,0.82539684,2.5066607,65.974365,0
44b6_7a302da0,23087,21,47.00000195890076,132.00000550159362,82.56257645964781,0.36554697,4.4747343,0.7460318,2.472224,63.29248,1
44b6_7a302da0,23088,22,13.124803499419041,224.7884628528467,29.88954958649443,0.27015617,4.1718826,0.20833021,2.5401762,68.65625,0
44b6_7a302da0,23089,22,43.67442443915944,97.08618655713661,122.16983084051331,0.37410104,1.6422851,0.6932448,2.4861133,64.365234,0
44b6_7a302da0,23090,22,47.22489485788619,69.04917561500123,93.93081585680973,0.27546647,1.20853,0.74960154,2.5134354,66.51074,0
44b6_7a302da0,23091,22,44.75905747523575,63.066585014707606,31.623513254218842,0.30370632,1.0575482,0.7104612,2.4403894,60.878784,0
44b6_7a302da0,23092,22,49.37608720509844,60.21601039539324,131.98997502414687,0.26605508,0.87413895,0.78374743,2.472224,63.29248,0
44b6_7a302da0,23093,22,47.090247817376465,157.53568358997532,27.89560246137707,0.37054586,1.8036451,0.74746424,2.5201738,67.04712,0
44b6_7a302da0,23094,22,53.294926570427876,132.43952927598923,200.8810494236662,0.43632537,2.4692008,0.8459512,2.5401762,68.65625,0
44b6_7a302da0,23095,22,53.39311396040718,156.17941929801523,63.4878071696964,0.29216242,1.5795965,0.84750974,2.5401762,68.65625,0
44b6_7a302da0,23096,22,50.55966273494308,223.56166096660237,68.66357140265434,0.38660422,4.849962,0.80253434,2.5401762,68.65625,0
44b6_7a302da0,23097,22,44.60322718523144,75.16025866886095,148.5689484127615,0.38405553,2.4819577,0.7079877,2.5368643,68.38806,0
44b6_7a302da0,23098,22,54.0000028575541,126.81131460894548,73.36637387320644,0.26779935,2.3703241,0.8571429,2.5401762,68.65625,0
44b6_7a302da0,23099,22,49.18099011924647,81.58812776656143,118.64200304601596,0.35959056,1.5593979,0.7806506,2.5401762,68.65625,0
44b6_7a302da0,23100,22,49.35259931721006,77.75349678750219,50.49760661559095,0.30487847,2.3264704,0.7833746,2.5401762,68.65625,0
44b6_7a302da0,23101,23,47.403622294739804,66.04807341577147,94.86082224587327,0.28154355,1.3787535,0.7524384,2.5401762,68.65625,0
44b6_7a302da0,23102,23,43.5205960167447,93.6101691843182,122.49977883978727,0.3728748,1.9090312,0.6908031,2.493,64.90161,0
44b6_7a302da0,23103,23,48.37325790748237,157.3194062389784,30.81644248277091,0.3641198,1.976723,0.7678295,2.5401762,68.65625,0
44b6_7a302da0,23104,23,51.635374365812666,88.22762935618317,94.75361676430889,0.24285507,2.081997,0.81960917,2.5066607,65.974365,0
44b6_7a302da0,23105,23,49.66561760414381,59.21415630674724,137.13658398279787,0.25806746,0.87289786,0.78834313,2.4475355,61.41516,0
44b6_7a302da0,23106,23,53.56082605394225,154.71876988346813,65.18046280721175,0.30041075,1.7397368,0.8501718,2.475711,63.56067,0
44b6_7a302da0,23107,23,14.247775350768569,223.11656128136954,28.76598364810472,0.28600678,4.2322674,0.22615516,2.5401762,68.65625,0
44b6_7a302da0,23108,23,13.533986540419345,165.52404005326136,37.45638946148616,0.21079305,3.3708575,0.21482518,2.4964292,65.1698,0
44b6_7a302da0,23109,23,44.17814301458845,27.28955616642525,217.60805384269568,0.37780306,1.9513849,0.70124036,2.5401762,68.65625,0
44b6_7a302da0,23110,23,49.77964606512947,97.63836452617093,48.899869155800566,0.34419942,2.4976199,0.79015315,2.5401762,68.65625,0
44b6_7a302da0,23111,23,47.09305392245107,37.329708273285,122.29777520990625,0.367519,1.773527,0.7475088,2.5401762,68.65625,0
44b6_7a302da0,23112,23,50.23911576092755,107.74778564157117,183.1202909784765,0.4109069,4.5183554,0.7974463,2.5368643,68.38806,0
44b6_7a302da0,23113,23,53.23441164188161,169.23685416142158,47.22623113186198,0.2862373,1.7626253,0.8449907,2.5235295,67.31531,0
44b6_7a302da0,23114,23,53.44516710256939,125.67013981195781,199.55315782534686,0.3980747,2.0960732,0.848336,2.5434792,68.92444,0
44b6_7a302da0,23115,24,48.98603466863494,157.23013288385872,33.456651285467345,0.38611972,2.0005562,0.7775561,2.5201738,67.04712,0
44b6_7a302da0,23116,24,46.964021777529055,64.7206653703042,97.40465778792988,0.27075565,1.3364397,0.7454607,2.5134354,66.51074,0
44b6_7a302da0,23117,24,49.503319443702125,57.69936352343563,137.6816610763542,0.26067194,0.8284973,0.78576696,2.4475355,61.41516,0
44b6_7a302da0,23118,24,53.11079797750487,152.44493380519557,67.14448030703517,0.35371444,2.6187854,0.84302855,2.5401762,68.65625,0
44b6_7a302da0,23119,24,10.874128907306083,31.981841458324567,15.595409255414284,0.19220139,3.5129206,0.17260523,2.5235295,67.31531,0
44b6_7a302da0,23120,24,51.573211541920145,86.43258153737867,96.67180533156316,0.24327862,2.297924,0.8186224,2.5201738,67.04712,0
44b6_7a302da0,23121,24,46.000002583630724,60.02031094613568,230.4788781448543,0.42665443,2.2047744,0.7301588,2.5401762,68.65625,0
44b6_7a302da0,23122,24,53.17668658654063,153.57070000860236,15.567001357533051,0.29295823,1.5146072,0.84407437,2.5168092,66.77893,0
44b6_7a302da0,23123,24,47.30388409424649,35.7825112861605,123.88722731956452,0.3685078,1.7640748,0.75085527,2.5401762,68.65625,0
44b6_7a302da0,23124,24,50.279434216545695,105.01809037874952,182.87692632715886,0.35180563,3.4428933,0.7980863,2.5368643,68.38806,0
44b6_7a302da0,23125,24,13.999999601077091,222.5043944207782,29.00920820926356,0.2474526,2.8967025,0.22222222,2.5401762,68.65625,0
44b6_7a302da0,23126,24,44.74924385490628,58.207690177312834,35.26262399498799,0.30186072,1.1494945,0.71030545,2.433201,60.342407,0
44b6_7a302da0,23127,24,42.687234385844,93.00000487341386,120.33032179937759,0.38591477,1.6106066,0.6775751,2.4791882,63.828857,0
44b6_7a302da0,23128,24,51.0,196.5041163530059,62.00668005048874,0.4091905,2.64259,0.8095238,2.5401762,68.65625,0
44b6_7a302da0,23129,24,43.777627135271814,124.24715683880349,162.76617034195115,0.34192342,1.9425769,0.6948829,2.5268764,67.583496,0
44b6_7a302da0,23130,24,51.150437879908225,216.34123492895773,54.14316984879079,0.33263388,1.7097769,0.8119117,2.5302145,67.851685,0
44b6_7a302da0,23131,25,47.07641241690228,64.89395438953692,97.38563142066472,0.28820077,1.8119231,0.74724466,2.5268764,67.583496,0
44b6_7a302da0,23132,25,49.454762803770855,157.8228531161887,34.635965336041615,0.37393194,1.7342939,0.7849962,2.5401762,68.65625,0
44b6_7a302da0,23133,25,52.357615262114315,86.49853519058641,99.19807685460005,0.2493136,2.4800746,0.8310733,2.5368643,68.38806,0
44b6_7a302da0,23134,25,53.51644102205992,153.5206721831403,17.51230939953269,0.2819227,1.4683226,0.84946734,2.4687274,63.024292,0
44b6_7a302da0,23135,25,50.34416891999,60.47425478969562,138.66425370024655,0.2509389,1.0608343,0.7991138,2.4861133,64.365234,0
44b6_7a302da0,23136,25,13.512875018592187,225.37418344847885,26.2009033203125,0.25410354,3.2424715,0.21449007,2.5401762,68.65625,0
44b6_7a302da0,23137,25,47.524379727118195,37.313537539287545,122.29370502078356,0.3511959,1.6257514,0.75435525,2.5032594,65.70618,0
44b6_7a302da0,23138,25,50.905481331315855,98.40155509107792,50.7243755061753,0.35633653,2.4020758,0.8080235,2.5401762,68.65625,0
44b6_7a302da0,23139,25,47.806152118633996,61.6530916549823,67.4474530050619,0.2997999,1.3126248,0.7588278,2.472224,63.29248,0
44b6_7a302da0,23140,25,47.137401721493134,37.14571036384829,233.83041514796864,0.37500334,1.5405838,0.7482127,2.5201738,67.04712,0
44b6_7a302da0,23141,25,45.49600871438883,57.514014286107795,36.20313899045404,0.30063048,1.0067322,0.7221589,2.5100527,66.24255,0
44b6_7a302da0,23142,26,48.092422395643595,65.5293943066799,100.30402985548471,0.27118888,1.9730165,0.76337177,2.5201738,67.04712,0
44b6_7a302da0,23143,26,50.152812598279226,158.18285839590854,36.60396396269879,0.3967733,1.8785328,0.7960764,2.5401762,68.65625,0
44b6_7a302da0,23144,26,51.69584413585502,98.7590736408712,51.92638621135211,0.38560167,2.680475,0.8205689,2.5401762,68.65625,0
44b6_7a302da0,23145,26,49.504448267613085,217.9577960395944,19.00899664176728,0.33762422,2.4225292,0.7857849,2.5235295,67.31531,0
