dataset,source_id,target_id
6bba_5b28472a,887243,887273
6bba_5b28472a,887242,887283
6bba_5b28472a,887246,887274
6bba_5b28472a,887247,887281
6bba_5b28472a,887248,887277
6bba_5b28472a,887249,887276
6bba_5b28472a,887250,887286
6bba_5b28472a,887251,887289
6bba_5b28472a,887227,887257
6bba_5b28472a,887226,887258
6bba_5b28472a,887219,887253
6bba_5b28472a,887218,887252
6bba_5b28472a,887223,887264
6bba_5b28472a,887222,887260
6bba_5b28472a,887221,887255
6bba_5b28472a,887220,887262
6bba_5b28472a,887238,887271
6bba_5b28472a,887239,887280
6bba_5b28472a,887240,887278
6bba_5b28472a,887235,887285
6bba_5b28472a,887234,887272
6bba_5b28472a,887233,887269
6bba_5b28472a,887232,887266
6bba_5b28472a,887236,887270
6bba_5b28472a,887283,887321
6bba_5b28472a,887282,887320
6bba_5b28472a,887287,887325
6bba_5b28472a,887286,887324
6bba_5b28472a,887285,887323
6bba_5b28472a,887284,887322
6bba_5b28472a,887259,887297
6bba_5b28472a,887258,887296
6bba_5b28472a,887257,887295
6bba_5b28472a,887256,887294
6bba_5b28472a,887272,887310
6bba_5b28472a,887273,887311
6bba_5b28472a,887274,887312
6bba_5b28472a,887275,887313
6bba_5b28472a,887289,887327
6bba_5b28472a,887288,887326
6bba_5b28472a,887265,887303
6bba_5b28472a,887264,887302
6bba_5b28472a,887260,887298
6bba_5b28472a,887261,887299
6bba_5b28472a,887262,887300
6bba_5b28472a,887263,887301
6bba_5b28472a,887268,887306
6bba_5b28472a,887269,887307
6bba_5b28472a,887270,887308
6bba_5b28472a,887271,887309
6bba_5b28472a,887252,887290
6bba_5b28472a,887253,887291
6bba_5b28472a,887254,887292
6bba_5b28472a,887255,887293
6bba_5b28472a,887267,887305
6bba_5b28472a,887266,887304
6bba_5b28472a,887281,887319
6bba_5b28472a,887280,887318
6bba_5b28472a,887279,887317
6bba_5b28472a,887278,887316
6bba_5b28472a,887277,887315
6bba_5b28472a,887276,887314
6bba_5b28472a,887291,887328
6bba_5b28472a,887318,887346
6bba_5b28472a,887319,887359
6bba_5b28472a,887317,887355
6bba_5b28472a,887316,887351
6bba_5b28472a,887314,887353
6bba_5b28472a,887315,887347
6bba_5b28472a,887311,887348
6bba_5b28472a,887310,887336
6bba_5b28472a,887296,887332
6bba_5b28472a,887299,887333
6bba_5b28472a,887298,887330
6bba_5b28472a,887292,887329
6bba_5b28472a,887293,887334
6bba_5b28472a,887322,887357
6bba_5b28472a,887320,887345
6bba_5b28472a,887321,887350
6bba_5b28472a,887306,887337
6bba_5b28472a,887307,887342
6bba_5b28472a,887326,887360
6bba_5b28472a,887324,887356
6bba_5b28472a,887304,887352
6bba_5b28472a,887305,887343
6bba_5b28472a,887303,887349
6bba_5b28472a,887302,887335
6bba_5b28472a,887294,887339
6bba_5b28472a,887295,887331
6bba_5b28472a,887301,887340
6bba_5b28472a,887308,887338
6bba_5b28472a,887312,887354
6bba_5b28472a,887336,887375
6bba_5b28472a,887337,887366
6bba_5b28472a,887358,887392
6bba_5b28472a,887360,887393
6bba_5b28472a,887353,887390
6bba_5b28472a,887356,887382
6bba_5b28472a,887357,887385
6bba_5b28472a,887352,887383
6bba_5b28472a,887354,887389
6bba_5b28472a,887338,887374
6bba_5b28472a,887339,887376
6bba_5b28472a,887355,887381
6bba_5b28472a,887330,887367
6bba_5b28472a,887329,887364
6bba_5b28472a,887328,887362
6bba_5b28472a,887335,887372
6bba_5b28472a,887334,887365
6bba_5b28472a,887333,887368
6bba_5b28472a,887332,887369
6bba_5b28472a,887350,887379
6bba_5b28472a,887351,887387
6bba_5b28472a,887348,887378
6bba_5b28472a,887341,887371
6bba_5b28472a,887340,887370
6bba_5b28472a,887343,887373
6bba_5b28472a,887347,887386
6bba_5b28472a,887346,887384
6bba_5b28472a,887345,887380
6bba_5b28472a,887331,887363
6bba_5b28472a,887388,887427
6bba_5b28472a,887393,887422
6bba_5b28472a,887392,887423
6bba_5b28472a,887389,887420
6bba_5b28472a,887390,887409
6bba_5b28472a,887369,887398
6bba_5b28472a,887368,887402
6bba_5b28472a,887384,887413
6bba_5b28472a,887385,887424
6bba_5b28472a,887370,887399
6bba_5b28472a,887371,887397
6bba_5b28472a,887391,887419
6bba_5b28472a,887363,887395
6bba_5b28472a,887364,887414
6bba_5b28472a,887361,887394
6bba_5b28472a,887379,887416
6bba_5b28472a,887378,887412
6bba_5b28472a,887377,887411
6bba_5b28472a,887376,887417
6bba_5b28472a,887383,887425
6bba_5b28472a,887382,887418
6bba_5b28472a,887380,887407
6bba_5b28472a,887375,887404
6bba_5b28472a,887374,887403
6bba_5b28472a,887373,887408
6bba_5b28472a,887372,887410
6bba_5b28472a,887365,887400
6bba_5b28472a,887366,887396
6bba_5b28472a,887367,887406
6bba_5b28472a,887387,887426
6bba_5b28472a,887386,887415
6bba_5b28472a,887402,887430
6bba_5b28472a,887403,887439
6bba_5b28472a,887419,887456
6bba_5b28472a,887418,887454
6bba_5b28472a,887401,887436
6bba_5b28472a,887400,887431
6bba_5b28472a,887423,887462
6bba_5b28472a,887422,887457
6bba_5b28472a,887424,887451
6bba_5b28472a,887425,887455
6bba_5b28472a,887426,887459
6bba_5b28472a,887427,887461
6bba_5b28472a,887411,887443
6bba_5b28472a,887410,887438
6bba_5b28472a,887409,887450
6bba_5b28472a,887408,887435
6bba_5b28472a,887415,887449
6bba_5b28472a,887413,887442
6bba_5b28472a,887412,887448
6bba_5b28472a,887406,887446
6bba_5b28472a,887404,887440
6bba_5b28472a,887394,887428
6bba_5b28472a,887395,887429
6bba_5b28472a,887398,887434
6bba_5b28472a,887399,887432
6bba_5b28472a,887416,887452
6bba_5b28472a,887417,887444
6bba_5b28472a,887397,887441
6bba_5b28472a,887396,887433
6bba_5b28472a,887449,887482
6bba_5b28472a,887452,887486
6bba_5b28472a,887448,887477
6bba_5b28472a,887456,887490
6bba_5b28472a,887455,887491
6bba_5b28472a,887458,887495
6bba_5b28472a,887457,887492
6bba_5b28472a,887459,887493
6bba_5b28472a,887433,887465
6bba_5b28472a,887432,887467
6bba_5b28472a,887436,887464
6bba_5b28472a,887437,887471
6bba_5b28472a,887438,887473
6bba_5b28472a,887439,887475
6bba_5b28472a,887431,887469
6bba_5b28472a,887430,887466
6bba_5b28472a,887429,887470
6bba_5b28472a,887428,887463
6bba_5b28472a,887443,887480
6bba_5b28472a,887442,887479
6bba_5b28472a,887441,887478
6bba_5b28472a,887440,887474
6bba_5b28472a,887446,887483
6bba_5b28472a,887444,887481
6bba_5b28472a,887435,887472
6bba_5b28472a,887454,887487
6bba_5b28472a,887453,887489
6bba_5b28472a,887451,887485
6bba_5b28472a,887434,887468
6bba_5b28472a,887450,887488
6bba_5b28472a,887468,887499
6bba_5b28472a,887476,887508
6bba_5b28472a,887477,887516
6bba_5b28472a,887478,887512
6bba_5b28472a,887479,887514
6bba_5b28472a,887463,887496
6bba_5b28472a,887482,887524
6bba_5b28472a,887481,887505
6bba_5b28472a,887480,887517
6bba_5b28472a,887483,887513
6bba_5b28472a,887469,887498
6bba_5b28472a,887470,887503
6bba_5b28472a,887472,887501
6bba_5b28472a,887473,887506
6bba_5b28472a,887474,887509
6bba_5b28472a,887475,887510
6bba_5b28472a,887484,887515
6bba_5b28472a,887485,887519
6bba_5b28472a,887486,887518
6bba_5b28472a,887487,887522
6bba_5b28472a,887488,887520
6bba_5b28472a,887489,887521
6bba_5b28472a,887490,887526
6bba_5b28472a,887491,887523
6bba_5b28472a,887466,887497
6bba_5b28472a,887467,887504
6bba_5b28472a,887464,887500
6bba_5b28472a,887495,887529
6bba_5b28472a,887493,887525
6bba_5b28472a,887492,887527
6bba_5b28472a,887512,887541
6bba_5b28472a,887527,887556
6bba_5b28472a,887526,887559
6bba_5b28472a,887525,887560
6bba_5b28472a,887524,887553
6bba_5b28472a,887523,887558
6bba_5b28472a,887522,887557
6bba_5b28472a,887515,887549
6bba_5b28472a,887518,887554
6bba_5b28472a,887517,887555
6bba_5b28472a,887520,887547
6bba_5b28472a,887519,887551
6bba_5b28472a,887511,887545
6bba_5b28472a,887530,887562
6bba_5b28472a,887513,887561
6bba_5b28472a,887516,887550
6bba_5b28472a,887496,887531
6bba_5b28472a,887500,887535
6bba_5b28472a,887502,887544
6bba_5b28472a,887501,887546
6bba_5b28472a,887506,887543
6bba_5b28472a,887505,887539
6bba_5b28472a,887504,887538
6bba_5b28472a,887503,887542
6bba_5b28472a,887510,887537
6bba_5b28472a,887508,887548
6bba_5b28472a,887509,887536
6bba_5b28472a,887499,887534
6bba_5b28472a,887498,887533
6bba_5b28472a,887497,887532
6bba_5b28472a,887559,887594
6bba_5b28472a,887531,887563
6bba_5b28472a,887532,887565
6bba_5b28472a,887533,887564
6bba_5b28472a,887534,887566
6bba_5b28472a,887539,887573
6bba_5b28472a,887540,887574
6bba_5b28472a,887537,887568
6bba_5b28472a,887538,887571
6bba_5b28472a,887535,887567
6bba_5b28472a,887536,887569
6bba_5b28472a,887556,887590
6bba_5b28472a,887555,887581
6bba_5b28472a,887542,887586
6bba_5b28472a,887560,887589
6bba_5b28472a,887543,887575
6bba_5b28472a,887561,887583
6bba_5b28472a,887562,887600
6bba_5b28472a,887544,887570
6bba_5b28472a,887553,887593
6bba_5b28472a,887552,887576
6bba_5b28472a,887551,887582
6bba_5b28472a,887550,887577
6bba_5b28472a,887549,887578
6bba_5b28472a,887548,887585
6bba_5b28472a,887547,887580
6bba_5b28472a,887545,887572
6bba_5b28472a,887558,887579
6bba_5b28472a,887557,887592
6bba_5b28472a,887554,887588
6bba_5b28472a,887579,887629
6bba_5b28472a,887577,887615
6bba_5b28472a,887578,887616
6bba_5b28472a,887583,887633
6bba_5b28472a,887584,887620
6bba_5b28472a,887600,887630
6bba_5b28472a,887599,887631
6bba_5b28472a,887598,887638
6bba_5b28472a,887580,887621
6bba_5b28472a,887581,887624
6bba_5b28472a,887582,887617
6bba_5b28472a,887594,887635
6bba_5b28472a,887593,887628
6bba_5b28472a,887585,887619
6bba_5b28472a,887587,887625
6bba_5b28472a,887572,887608
6bba_5b28472a,887571,887612
6bba_5b28472a,887574,887610
6bba_5b28472a,887573,887618
6bba_5b28472a,887569,887609
6bba_5b28472a,887570,887611
6bba_5b28472a,887568,887604
6bba_5b28472a,887567,887606
6bba_5b28472a,887565,887602
6bba_5b28472a,887566,887605
6bba_5b28472a,887563,887601
6bba_5b28472a,887564,887603
6bba_5b28472a,887592,887626
6bba_5b28472a,887576,887614
6bba_5b28472a,887596,887622
6bba_5b28472a,887595,887632
6bba_5b28472a,887590,887627
6bba_5b28472a,887597,887637
6bba_5b28472a,887633,887653
6bba_5b28472a,887635,887675
6bba_5b28472a,887634,887678
6bba_5b28472a,887629,887688
6bba_5b28472a,887630,887676
6bba_5b28472a,887631,887680
6bba_5b28472a,887632,887672
6bba_5b28472a,887625,887664
6bba_5b28472a,887626,887670
6bba_5b28472a,887627,887669
6bba_5b28472a,887628,887668
6bba_5b28472a,887604,887651
6bba_5b28472a,887603,887650
6bba_5b28472a,887601,887647
6bba_5b28472a,887607,887649
6bba_5b28472a,887606,887662
6bba_5b28472a,887624,887656
6bba_5b28472a,887623,887660
6bba_5b28472a,887622,887665
6bba_5b28472a,887621,887667
6bba_5b28472a,887641,887681
6bba_5b28472a,887642,887690
6bba_5b28472a,887643,887685
6bba_5b28472a,887644,887687
6bba_5b28472a,887618,887658
6bba_5b28472a,887616,887666
6bba_5b28472a,887614,887655
6bba_5b28472a,887612,887661
6bba_5b28472a,887611,887652
6bba_5b28472a,887610,887654
6bba_5b28472a,887609,887663
6bba_5b28472a,887639,887683
6bba_5b28472a,887638,887686
6bba_5b28472a,887637,887673
6bba_5b28472a,887636,887674
6bba_5b28472a,887682,887726
6bba_5b28472a,887683,887715
6bba_5b28472a,887684,887723
6bba_5b28472a,887685,887725
6bba_5b28472a,887687,887731
6bba_5b28472a,887657,887700
6bba_5b28472a,887658,887706
6bba_5b28472a,887659,887707
6bba_5b28472a,887660,887708
6bba_5b28472a,887661,887704
6bba_5b28472a,887663,887705
6bba_5b28472a,887664,887711
6bba_5b28472a,887665,887709
6bba_5b28472a,887673,887720
6bba_5b28472a,887680,887721
6bba_5b28472a,887679,887727
6bba_5b28472a,887676,887718
6bba_5b28472a,887675,887716
6bba_5b28472a,887674,887719
6bba_5b28472a,887681,887724
6bba_5b28472a,887689,887730
6bba_5b28472a,887670,887722
6bba_5b28472a,887669,887714
6bba_5b28472a,887668,887712
6bba_5b28472a,887667,887710
6bba_5b28472a,887654,887701
6bba_5b28472a,887653,887702
6bba_5b28472a,887652,887696
6bba_5b28472a,887651,887698
6bba_5b28472a,887650,887695
6bba_5b28472a,887649,887694
6bba_5b28472a,887648,887697
6bba_5b28472a,887647,887699
6bba_5b28472a,887646,887693
6bba_5b28472a,887645,887692
6bba_5b28472a,887672,887717
6bba_5b28472a,887666,887713
6bba_5b28472a,887656,887703
6bba_5b28472a,887694,887735
6bba_5b28472a,887701,887740
6bba_5b28472a,887698,887738
6bba_5b28472a,887700,887736
6bba_5b28472a,887714,887754
6bba_5b28472a,887717,887758
6bba_5b28472a,887718,887755
6bba_5b28472a,887716,887762
6bba_5b28472a,887715,887761
6bba_5b28472a,887720,887757
6bba_5b28472a,887719,887760
6bba_5b28472a,887692,887732
6bba_5b28472a,887693,887741
6bba_5b28472a,887699,887733
6bba_5b28472a,887704,887744
6bba_5b28472a,887696,887739
6bba_5b28472a,887695,887737
6bba_5b28472a,887697,887734
6bba_5b28472a,887721,887763
6bba_5b28472a,887727,887769
6bba_5b28472a,887728,887767
6bba_5b28472a,887725,887766
6bba_5b28472a,887713,887765
6bba_5b28472a,887711,887747
6bba_5b28472a,887712,887750
6bba_5b28472a,887706,887753
6bba_5b28472a,887707,887746
6bba_5b28472a,887708,887751
6bba_5b28472a,887709,887749
6bba_5b28472a,887710,887748
6bba_5b28472a,887705,887745
6bba_5b28472a,887730,887772
6bba_5b28472a,887729,887773
6bba_5b28472a,887722,887756
6bba_5b28472a,887726,887770
6bba_5b28472a,887724,887771
6bba_5b28472a,887703,887743
6bba_5b28472a,887702,887752
6bba_5b28472a,887736,887781
6bba_5b28472a,887733,887778
6bba_5b28472a,887734,887776
6bba_5b28472a,887750,887793
6bba_5b28472a,887752,887798
6bba_5b28472a,887747,887791
6bba_5b28472a,887748,887795
6bba_5b28472a,887735,887780
6bba_5b28472a,887732,887775
6bba_5b28472a,887745,887792
6bba_5b28472a,887744,887787
6bba_5b28472a,887743,887789
6bba_5b28472a,887742,887784
6bba_5b28472a,887741,887786
6bba_5b28472a,887740,887783
6bba_5b28472a,887739,887777
6bba_5b28472a,887738,887782
6bba_5b28472a,887737,887779
6bba_5b28472a,887768,887809
6bba_5b28472a,887767,887801
6bba_5b28472a,887766,887811
6bba_5b28472a,887765,887808
6bba_5b28472a,887764,887807
6bba_5b28472a,887763,887805
6bba_5b28472a,887762,887803
6bba_5b28472a,887749,887788
6bba_5b28472a,887761,887804
6bba_5b28472a,887759,887794
6bba_5b28472a,887760,887799
6bba_5b28472a,887756,887796
6bba_5b28472a,887757,887797
6bba_5b28472a,887755,887800
6bba_5b28472a,887758,887802
6bba_5b28472a,887772,887813
6bba_5b28472a,887774,887817
6bba_5b28472a,887773,887815
6bba_5b28472a,887770,887810
6bba_5b28472a,887771,887812
6bba_5b28472a,887746,887790
6bba_5b28472a,887769,887806
6bba_5b28472a,887787,887835
6bba_5b28472a,887788,887836
6bba_5b28472a,887789,887834
6bba_5b28472a,887790,887843
6bba_5b28472a,887791,887838
6bba_5b28472a,887792,887839
6bba_5b28472a,887793,887840
6bba_5b28472a,887812,887857
6bba_5b28472a,887785,887827
6bba_5b28472a,887786,887833
6bba_5b28472a,887801,887842
6bba_5b28472a,887802,887851
6bba_5b28472a,887818,887863
6bba_5b28472a,887817,887852
6bba_5b28472a,887799,887845
6bba_5b28472a,887800,887853
6bba_5b28472a,887803,887850
6bba_5b28472a,887804,887849
6bba_5b28472a,887805,887854
6bba_5b28472a,887806,887861
6bba_5b28472a,887808,887859
6bba_5b28472a,887809,887856
6bba_5b28472a,887811,887858
6bba_5b28472a,887794,887837
6bba_5b28472a,887795,887844
6bba_5b28472a,887796,887841
6bba_5b28472a,887797,887846
6bba_5b28472a,887798,887862
6bba_5b28472a,887780,887826
6bba_5b28472a,887781,887828
6bba_5b28472a,887776,887824
6bba_5b28472a,887783,887830
6bba_5b28472a,887784,887832
6bba_5b28472a,887777,887825
6bba_5b28472a,887778,887822
6bba_5b28472a,887779,887823
6bba_5b28472a,887782,887829
6bba_5b28472a,887775,887821
6bba_5b28472a,887841,887884
6bba_5b28472a,887842,887885
6bba_5b28472a,887836,887879
6bba_5b28472a,887835,887878
6bba_5b28472a,887837,887880
6bba_5b28472a,887838,887881
6bba_5b28472a,887825,887868
6bba_5b28472a,887826,887869
6bba_5b28472a,887821,887864
6bba_5b28472a,887822,887865
6bba_5b28472a,887828,887871
6bba_5b28472a,887827,887870
6bba_5b28472a,887829,887872
6bba_5b28472a,887830,887873
6bba_5b28472a,887832,887875
6bba_5b28472a,887831,887874
6bba_5b28472a,887823,887866
6bba_5b28472a,887824,887867
6bba_5b28472a,887853,887896
6bba_5b28472a,887854,887897
6bba_5b28472a,887855,887898
6bba_5b28472a,887856,887899
6bba_5b28472a,887857,887900
6bba_5b28472a,887858,887901
6bba_5b28472a,887839,887882
6bba_5b28472a,887840,887883
6bba_5b28472a,887844,887887
6bba_5b28472a,887843,887886
6bba_5b28472a,887845,887888
6bba_5b28472a,887846,887889
6bba_5b28472a,887848,887891
6bba_5b28472a,887847,887890
6bba_5b28472a,887851,887894
6bba_5b28472a,887852,887895
6bba_5b28472a,887861,887904
6bba_5b28472a,887862,887905
6bba_5b28472a,887863,887906
6bba_5b28472a,887833,887876
6bba_5b28472a,887834,887877
6bba_5b28472a,887849,887892
6bba_5b28472a,887859,887902
6bba_5b28472a,887860,887903
6bba_5b28472a,887850,887893
6bba_5b28472a,887867,887915
6bba_5b28472a,887868,887912
6bba_5b28472a,887870,887911
6bba_5b28472a,887873,887917
6bba_5b28472a,887874,887914
6bba_5b28472a,887869,887909
6bba_5b28472a,887900,887941
6bba_5b28472a,887901,887943
6bba_5b28472a,887904,887934
6bba_5b28472a,887906,887939
6bba_5b28472a,887871,887918
6bba_5b28472a,887872,887910
6bba_5b28472a,887876,887933
6bba_5b28472a,887877,887916
6bba_5b28472a,887878,887919
6bba_5b28472a,887880,887922
6bba_5b28472a,887879,887926
6bba_5b28472a,887883,887923
6bba_5b28472a,887884,887929
6bba_5b28472a,887887,887928
6bba_5b28472a,887888,887932
6bba_5b28472a,887889,887942
6bba_5b28472a,887893,887937
6bba_5b28472a,887894,887938
6bba_5b28472a,887895,887931
6bba_5b28472a,887896,887930
6bba_5b28472a,887865,887913
6bba_5b28472a,887866,887908
6bba_5b28472a,887899,887935
6bba_5b28472a,887864,887907
6bba_5b28472a,887882,887920
6bba_5b28472a,887881,887921
6bba_5b28472a,887897,887936
6bba_5b28472a,887926,887960
6bba_5b28472a,887927,887968
6bba_5b28472a,887928,887966
6bba_5b28472a,887932,887970
6bba_5b28472a,887931,887969
6bba_5b28472a,887922,887963
6bba_5b28472a,887921,887955
6bba_5b28472a,887918,887949
6bba_5b28472a,887917,887958
6bba_5b28472a,887915,887954
6bba_5b28472a,887916,887957
6bba_5b28472a,887910,887948
6bba_5b28472a,887909,887946
6bba_5b28472a,887911,887945
6bba_5b28472a,887912,887950
6bba_5b28472a,887907,887944
6bba_5b28472a,887908,887947
6bba_5b28472a,887923,887961
6bba_5b28472a,887924,887959
6bba_5b28472a,887920,887962
6bba_5b28472a,887919,887956
6bba_5b28472a,887914,887951
6bba_5b28472a,887930,887964
6bba_5b28472a,887942,887972
6bba_5b28472a,887943,887981
6bba_5b28472a,887941,887980
6bba_5b28472a,887929,887965
6bba_5b28472a,887940,887975
6bba_5b28472a,887933,887978
6bba_5b28472a,887935,887976
6bba_5b28472a,887934,887967
6bba_5b28472a,887937,887973
6bba_5b28472a,887938,887971
6bba_5b28472a,887939,887979
6bba_5b28472a,887936,887974
6bba_5b28472a,887913,887952
6bba_5b28472a,887971,888007
6bba_5b28472a,887970,888006
6bba_5b28472a,887964,887996
6bba_5b28472a,887965,888002
6bba_5b28472a,887966,887999
6bba_5b28472a,887967,888004
6bba_5b28472a,887968,888000
6bba_5b28472a,887969,888005
6bba_5b28472a,887963,887987
6bba_5b28472a,887960,887997
6bba_5b28472a,887946,887985
6bba_5b28472a,887979,888014
6bba_5b28472a,887956,887995
6bba_5b28472a,887957,887992
6bba_5b28472a,887958,887990
6bba_5b28472a,887945,887984
6bba_5b28472a,887976,888009
6bba_5b28472a,887980,888013
6bba_5b28472a,887972,888003
6bba_5b28472a,887973,888010
6bba_5b28472a,887974,888011
6bba_5b28472a,887975,888012
6bba_5b28472a,887977,888008
6bba_5b28472a,887961,888001
6bba_5b28472a,887962,887998
6bba_5b28472a,887955,887989
6bba_5b28472a,887954,887991
6bba_5b28472a,887944,887982
6bba_5b28472a,887947,887983
6bba_5b28472a,887952,887993
6bba_5b28472a,887949,887994
6bba_5b28472a,887948,887986
6bba_5b28472a,887950,887988
6bba_5b28472a,888013,888050
6bba_5b28472a,888014,888052
6bba_5b28472a,887992,888024
6bba_5b28472a,887995,888026
6bba_5b28472a,887991,888029
6bba_5b28472a,887990,888023
6bba_5b28472a,887996,888031
6bba_5b28472a,887997,888033
6bba_5b28472a,888003,888036
6bba_5b28472a,888002,888039
6bba_5b28472a,888011,888051
6bba_5b28472a,888012,888046
6bba_5b28472a,888008,888045
6bba_5b28472a,887988,888021
6bba_5b28472a,887989,888022
6bba_5b28472a,888005,888044
6bba_5b28472a,887982,888016
6bba_5b28472a,887983,888017
6bba_5b28472a,888000,888040
6bba_5b28472a,888001,888035
6bba_5b28472a,887999,888038
6bba_5b28472a,887998,888027
6bba_5b28472a,887984,888015
6bba_5b28472a,887985,888018
6bba_5b28472a,887986,888020
6bba_5b28472a,887987,888019
6bba_5b28472a,888010,888049
6bba_5b28472a,888009,888048
6bba_5b28472a,887993,888030
6bba_5b28472a,887994,888025
6bba_5b28472a,888004,888041
6bba_5b28472a,888006,888042
6bba_5b28472a,888025,888063
6bba_5b28472a,888039,888077
6bba_5b28472a,888038,888076
6bba_5b28472a,888037,888069
6bba_5b28472a,888026,888065
6bba_5b28472a,888029,888070
6bba_5b28472a,888035,888081
6bba_5b28472a,888034,888072
6bba_5b28472a,888024,888068
6bba_5b28472a,888027,888075
6bba_5b28472a,888023,888062
6bba_5b28472a,888022,888061
6bba_5b28472a,888051,888092
6bba_5b28472a,888050,888091
6bba_5b28472a,888015,888058
6bba_5b28472a,888018,888060
6bba_5b28472a,888032,888074
6bba_5b28472a,888033,888073
6bba_5b28472a,888031,888066
6bba_5b28472a,888030,888084
6bba_5b28472a,888028,888071
6bba_5b28472a,888045,888085
6bba_5b28472a,888040,888078
6bba_5b28472a,888041,888083
6bba_5b28472a,888042,888080
6bba_5b28472a,888052,888093
6bba_5b28472a,888044,888090
6bba_5b28472a,888017,888055
6bba_5b28472a,888021,888057
6bba_5b28472a,888020,888056
6bba_5b28472a,888048,888087
6bba_5b28472a,888049,888088
6bba_5b28472a,888047,888086
6bba_5b28472a,888046,888089
6bba_5b28472a,888016,888059
6bba_5b28472a,888019,888054
6bba_5b28472a,888083,888122
6bba_5b28472a,888082,888117
6bba_5b28472a,888080,888121
6bba_5b28472a,888081,888119
6bba_5b28472a,888078,888118
6bba_5b28472a,888076,888113
6bba_5b28472a,888077,888120
6bba_5b28472a,888061,888100
6bba_5b28472a,888060,888095
6bba_5b28472a,888056,888101
6bba_5b28472a,888059,888094
6bba_5b28472a,888063,888106
6bba_5b28472a,888062,888104
6bba_5b28472a,888064,888102
6bba_5b28472a,888065,888109
6bba_5b28472a,888066,888105
6bba_5b28472a,888057,888098
6bba_5b28472a,888088,888127
6bba_5b28472a,888073,888116
6bba_5b28472a,888074,888110
6bba_5b28472a,888089,888129
6bba_5b28472a,888090,888124
6bba_5b28472a,888072,888114
6bba_5b28472a,888075,888111
6bba_5b28472a,888055,888096
6bba_5b28472a,888054,888097
6bba_5b28472a,888070,888107
6bba_5b28472a,888091,888131
6bba_5b28472a,888058,888099
6bba_5b28472a,888069,888108
6bba_5b28472a,888068,888103
6bba_5b28472a,888085,888126
6bba_5b28472a,888086,888123
6bba_5b28472a,888087,888125
6bba_5b28472a,888093,888133
6bba_5b28472a,888092,888132
6bba_5b28472a,888131,888173
6bba_5b28472a,888130,888169
6bba_5b28472a,888132,888172
6bba_5b28472a,888105,888141
6bba_5b28472a,888106,888146
6bba_5b28472a,888094,888138
6bba_5b28472a,888095,888134
6bba_5b28472a,888097,888137
6bba_5b28472a,888096,888136
6bba_5b28472a,888104,888147
6bba_5b28472a,888107,888148
6bba_5b28472a,888109,888149
6bba_5b28472a,888108,888153
6bba_5b28472a,888111,888159
6bba_5b28472a,888113,888158
6bba_5b28472a,888112,888144
6bba_5b28472a,888114,888155
6bba_5b28472a,888115,888151
6bba_5b28472a,888098,888139
6bba_5b28472a,888099,888140
6bba_5b28472a,888128,888162
6bba_5b28472a,888102,888145
6bba_5b28472a,888120,888154
6bba_5b28472a,888121,888160
6bba_5b28472a,888123,888161
6bba_5b28472a,888122,888170
6bba_5b28472a,888124,888163
6bba_5b28472a,888125,888167
6bba_5b28472a,888127,888166
6bba_5b28472a,888126,888165
6bba_5b28472a,888100,888135
6bba_5b28472a,888101,888143
6bba_5b28472a,888117,888157
6bba_5b28472a,888119,888156
6bba_5b28472a,888118,888164
6bba_5b28472a,888136,888174
6bba_5b28472a,888135,888175
6bba_5b28472a,888168,888204
6bba_5b28472a,888137,888178
6bba_5b28472a,888138,888179
6bba_5b28472a,888139,888181
6bba_5b28472a,888140,888176
6bba_5b28472a,888141,888183
6bba_5b28472a,888159,888203
6bba_5b28472a,888160,888195
6bba_5b28472a,888161,888198
6bba_5b28472a,888162,888201
6bba_5b28472a,888163,888202
6bba_5b28472a,888164,888197
6bba_5b28472a,888165,888199
6bba_5b28472a,888166,888205
6bba_5b28472a,888167,888200
6bba_5b28472a,888169,888207
6bba_5b28472a,888172,888208
6bba_5b28472a,888171,888206
6bba_5b28472a,888173,888209
6bba_5b28472a,888147,888187
6bba_5b28472a,888144,888185
6bba_5b28472a,888146,888180
6bba_5b28472a,888143,888184
6bba_5b28472a,888151,888191
6bba_5b28472a,888154,888194
6bba_5b28472a,888153,888189
6bba_5b28472a,888156,888193
6bba_5b28472a,888157,888196
6bba_5b28472a,888158,888192
6bba_5b28472a,888148,888182
6bba_5b28472a,888149,888190
6bba_5b28472a,888150,888186
6bba_5b28472a,888134,888177
6bba_5b28472a,888194,888234
6bba_5b28472a,888191,888229
6bba_5b28472a,888192,888233
6bba_5b28472a,888193,888231
6bba_5b28472a,888196,888232
6bba_5b28472a,888195,888235
6bba_5b28472a,888197,888236
6bba_5b28472a,888190,888228
6bba_5b28472a,888182,888214
6bba_5b28472a,888183,888221
6bba_5b28472a,888185,888225
6bba_5b28472a,888186,888223
6bba_5b28472a,888188,888227
6bba_5b28472a,888187,888217
6bba_5b28472a,888189,888230
6bba_5b28472a,888200,888237
6bba_5b28472a,888174,888210
6bba_5b28472a,888175,888218
6bba_5b28472a,888176,888219
6bba_5b28472a,888177,888213
6bba_5b28472a,888178,888211
6bba_5b28472a,888179,888216
6bba_5b28472a,888180,888212
6bba_5b28472a,888181,888215
6bba_5b28472a,888208,888246
6bba_5b28472a,888199,888240
6bba_5b28472a,888201,888238
6bba_5b28472a,888202,888239
6bba_5b28472a,888204,888245
6bba_5b28472a,888203,888243
6bba_5b28472a,888205,888241
6bba_5b28472a,888206,888244
