dataset,source_id,target_id
6bba_b329af44,1076560,1076937
6bba_b329af44,1076937,1077329
6bba_b329af44,1077329,1077636
6bba_b329af44,1077636,1077984
6bba_b329af44,1074953,1075227
6bba_b329af44,1075227,1075559
6bba_b329af44,1075559,1075932
6bba_b329af44,1075932,1076334
6bba_b329af44,1076334,1076701
6bba_b329af44,1076701,1077150
6bba_b329af44,1077150,1077530
6bba_b329af44,1077530,1077837
6bba_b329af44,1075333,1075758
6bba_b329af44,1075758,1076129
6bba_b329af44,1076129,1076452
6bba_b329af44,1076452,1076856
6bba_b329af44,1075369,1075754
6bba_b329af44,1075754,1076184
6bba_b329af44,1075370,1075729
6bba_b329af44,1075729,1076098
6bba_b329af44,1076098,1076461
6bba_b329af44,1076461,1076823
6bba_b329af44,1075371,1075681
6bba_b329af44,1075681,1076140
6bba_b329af44,1076140,1076512
6bba_b329af44,1075373,1075593
6bba_b329af44,1075593,1075905
6bba_b329af44,1075905,1076273
6bba_b329af44,1076273,1076677
6bba_b329af44,1075374,1075488
6bba_b329af44,1075488,1075930
6bba_b329af44,1075930,1076261
6bba_b329af44,1076261,1076689
6bba_b329af44,1076689,1077027
6bba_b329af44,1077027,1077377
6bba_b329af44,1077377,1077684
6bba_b329af44,1078310,1078470
6bba_b329af44,1078470,1078714
6bba_b329af44,1078714,1078923
6bba_b329af44,1078923,1079143
6bba_b329af44,1079143,1079383
6bba_b329af44,1075375,1075794
6bba_b329af44,1075794,1076153
6bba_b329af44,1076153,1076483
6bba_b329af44,1076483,1076800
6bba_b329af44,1076800,1077172
6bba_b329af44,1077172,1077504
6bba_b329af44,1077504,1077811
6bba_b329af44,1075376,1075777
6bba_b329af44,1075777,1076114
6bba_b329af44,1075378,1076121
6bba_b329af44,1076121,1076442
6bba_b329af44,1076442,1076803
6bba_b329af44,1076803,1077097
6bba_b329af44,1077097,1077454
6bba_b329af44,1077454,1077761
6bba_b329af44,1077761,1077994
6bba_b329af44,1075368,1075748
6bba_b329af44,1075363,1075703
6bba_b329af44,1075703,1076157
6bba_b329af44,1075359,1075708
6bba_b329af44,1075708,1076032
6bba_b329af44,1076032,1076447
6bba_b329af44,1076447,1076847
6bba_b329af44,1076847,1077151
6bba_b329af44,1075358,1075795
6bba_b329af44,1075106,1075455
6bba_b329af44,1075455,1075887
6bba_b329af44,1075887,1076271
6bba_b329af44,1076271,1076667
6bba_b329af44,1076667,1077012
6bba_b329af44,1077012,1077380
6bba_b329af44,1077380,1077687
6bba_b329af44,1075113,1075477
6bba_b329af44,1075477,1075861
6bba_b329af44,1075861,1076252
6bba_b329af44,1076252,1076614
6bba_b329af44,1076614,1077044
6bba_b329af44,1075107,1075481
6bba_b329af44,1075481,1075857
6bba_b329af44,1075105,1075496
6bba_b329af44,1075496,1075892
6bba_b329af44,1075892,1076239
6bba_b329af44,1076239,1076558
6bba_b329af44,1076558,1076901
6bba_b329af44,1076901,1077291
6bba_b329af44,1077291,1077598
6bba_b329af44,1075348,1075696
6bba_b329af44,1075696,1076115
6bba_b329af44,1076790,1077113
6bba_b329af44,1077113,1077436
6bba_b329af44,1077436,1077743
6bba_b329af44,1075408,1075739
6bba_b329af44,1075739,1076175
6bba_b329af44,1076175,1076487
6bba_b329af44,1075406,1075678
6bba_b329af44,1075678,1076118
6bba_b329af44,1076807,1077070
6bba_b329af44,1075345,1075680
6bba_b329af44,1075680,1076049
6bba_b329af44,1076049,1076450
6bba_b329af44,1076450,1076821
6bba_b329af44,1076821,1077227
6bba_b329af44,1075356,1075757
6bba_b329af44,1075757,1076111
6bba_b329af44,1076111,1076516
6bba_b329af44,1076516,1076765
6bba_b329af44,1076765,1077124
6bba_b329af44,1077124,1077404
6bba_b329af44,1077404,1077711
6bba_b329af44,1075354,1075763
6bba_b329af44,1075763,1076178
6bba_b329af44,1076178,1076498
6bba_b329af44,1075353,1075814
6bba_b329af44,1075352,1075662
6bba_b329af44,1075662,1076030
6bba_b329af44,1076030,1076332
6bba_b329af44,1076332,1076674
6bba_b329af44,1076674,1077021
6bba_b329af44,1077021,1077354
6bba_b329af44,1077354,1077661
6bba_b329af44,1075351,1075773
6bba_b329af44,1075773,1076124
6bba_b329af44,1076124,1076449
6bba_b329af44,1076449,1076808
6bba_b329af44,1076808,1077123
6bba_b329af44,1077123,1077492
6bba_b329af44,1077492,1077799
6bba_b329af44,1075350,1075555
6bba_b329af44,1075555,1075891
6bba_b329af44,1075891,1076338
6bba_b329af44,1076338,1076655
6bba_b329af44,1076655,1077011
6bba_b329af44,1077011,1077529
6bba_b329af44,1077529,1077836
6bba_b329af44,1075349,1076090
6bba_b329af44,1076090,1076436
6bba_b329af44,1075334,1075600
6bba_b329af44,1075600,1076052
6bba_b329af44,1076052,1076473
6bba_b329af44,1076473,1076747
6bba_b329af44,1076747,1077075
6bba_b329af44,1077075,1077434
6bba_b329af44,1077434,1077741
6bba_b329af44,1075346,1075778
6bba_b329af44,1075778,1076148
6bba_b329af44,1076148,1076472
6bba_b329af44,1076472,1076838
6bba_b329af44,1075357,1075700
6bba_b329af44,1075700,1076027
6bba_b329af44,1076027,1076230
6bba_b329af44,1076230,1076611
6bba_b329af44,1075342,1075625
6bba_b329af44,1075625,1076034
6bba_b329af44,1076034,1076505
6bba_b329af44,1076505,1076805
6bba_b329af44,1075341,1075684
6bba_b329af44,1075684,1076100
6bba_b329af44,1076100,1076500
6bba_b329af44,1075340,1075596
6bba_b329af44,1075596,1075958
6bba_b329af44,1075958,1076290
6bba_b329af44,1076290,1076615
6bba_b329af44,1076615,1076948
6bba_b329af44,1076948,1077298
6bba_b329af44,1077298,1077605
6bba_b329af44,1077605,1078001
6bba_b329af44,1078001,1078254
6bba_b329af44,1078254,1078530
6bba_b329af44,1078530,1078765
6bba_b329af44,1078765,1079016
6bba_b329af44,1075338,1075714
6bba_b329af44,1075714,1076035
6bba_b329af44,1076035,1076351
6bba_b329af44,1076351,1076713
6bba_b329af44,1076713,1077078
6bba_b329af44,1077078,1077417
6bba_b329af44,1077417,1077724
6bba_b329af44,1075337,1075689
6bba_b329af44,1075689,1076000
6bba_b329af44,1076000,1076434
6bba_b329af44,1076434,1076748
6bba_b329af44,1076748,1077020
6bba_b329af44,1077020,1077458
6bba_b329af44,1077458,1077765
6bba_b329af44,1077765,1077911
6bba_b329af44,1077911,1078138
6bba_b329af44,1075336,1075685
6bba_b329af44,1075685,1076083
6bba_b329af44,1076083,1076352
6bba_b329af44,1076352,1076703
6bba_b329af44,1076703,1077039
6bba_b329af44,1077039,1077296
6bba_b329af44,1077296,1077603
6bba_b329af44,1077603,1077963
6bba_b329af44,1077963,1078188
6bba_b329af44,1078188,1078467
6bba_b329af44,1078467,1078788
6bba_b329af44,1078788,1079038
6bba_b329af44,1079497,1079680
6bba_b329af44,1079680,1079902
6bba_b329af44,1079902,1080147
6bba_b329af44,1080147,1080462
6bba_b329af44,1080462,1080685
6bba_b329af44,1075335,1075766
6bba_b329af44,1075149,1075569
6bba_b329af44,1075569,1075983
6bba_b329af44,1075983,1076343
6bba_b329af44,1076343,1076707
6bba_b329af44,1076707,1077002
6bba_b329af44,1077002,1077290
6bba_b329af44,1077290,1077597
6bba_b329af44,1075229,1075568
6bba_b329af44,1075143,1075503
6bba_b329af44,1075503,1076023
6bba_b329af44,1076023,1076368
6bba_b329af44,1076368,1076725
6bba_b329af44,1075221,1075726
6bba_b329af44,1075726,1076143
6bba_b329af44,1076143,1076866
6bba_b329af44,1076866,1077169
6bba_b329af44,1075220,1075690
6bba_b329af44,1075215,1075636
6bba_b329af44,1075636,1076022
6bba_b329af44,1076022,1076430
6bba_b329af44,1075163,1075512
6bba_b329af44,1075512,1075898
6bba_b329af44,1075898,1076315
6bba_b329af44,1076917,1077311
6bba_b329af44,1077311,1077618
6bba_b329af44,1075162,1075529
6bba_b329af44,1075529,1075968
6bba_b329af44,1075968,1076257
6bba_b329af44,1076257,1076598
6bba_b329af44,1076598,1076921
6bba_b329af44,1076921,1077315
6bba_b329af44,1077315,1077622
6bba_b329af44,1077622,1077955
6bba_b329af44,1077955,1078128
6bba_b329af44,1078128,1078394
6bba_b329af44,1078394,1078614
6bba_b329af44,1078614,1078866
6bba_b329af44,1078866,1079148
6bba_b329af44,1079148,1079355
6bba_b329af44,1079355,1079928
6bba_b329af44,1079928,1080173
6bba_b329af44,1075151,1075547
6bba_b329af44,1075547,1075992
6bba_b329af44,1075992,1076361
6bba_b329af44,1075234,1075710
6bba_b329af44,1075710,1076057
6bba_b329af44,1076057,1076420
6bba_b329af44,1076420,1076687
6bba_b329af44,1076687,1077157
6bba_b329af44,1075147,1075515
6bba_b329af44,1075515,1075888
6bba_b329af44,1075888,1076285
6bba_b329af44,1076285,1076642
6bba_b329af44,1076642,1076989
6bba_b329af44,1076989,1077390
6bba_b329af44,1077390,1077697
6bba_b329af44,1075145,1075523
6bba_b329af44,1075523,1075894
6bba_b329af44,1075894,1076259
6bba_b329af44,1076259,1076581
6bba_b329af44,1076581,1076912
6bba_b329af44,1076912,1077273
6bba_b329af44,1077273,1077580
6bba_b329af44,1077580,1077856
6bba_b329af44,1077856,1078078
6bba_b329af44,1078078,1078334
6bba_b329af44,1078334,1078573
6bba_b329af44,1078573,1078820
6bba_b329af44,1075189,1075566
6bba_b329af44,1076333,1076656
6bba_b329af44,1075167,1075586
6bba_b329af44,1075586,1075933
6bba_b329af44,1075933,1076281
6bba_b329af44,1076281,1076590
6bba_b329af44,1077361,1077668
6bba_b329af44,1077668,1077896
6bba_b329af44,1075187,1075538
6bba_b329af44,1075538,1075964
6bba_b329af44,1075184,1075632
6bba_b329af44,1075632,1076061
6bba_b329af44,1076061,1076482
6bba_b329af44,1076482,1076833
6bba_b329af44,1075181,1075543
6bba_b329af44,1075543,1075873
6bba_b329af44,1075873,1076224
6bba_b329af44,1076224,1076603
6bba_b329af44,1076603,1077033
6bba_b329af44,1077033,1077400
6bba_b329af44,1077400,1077707
6bba_b329af44,1075179,1075533
6bba_b329af44,1075533,1075975
6bba_b329af44,1075173,1075582
6bba_b329af44,1075582,1075913
6bba_b329af44,1075913,1076262
6bba_b329af44,1076262,1076607
6bba_b329af44,1075171,1075570
6bba_b329af44,1075570,1075921
6bba_b329af44,1075921,1076342
6bba_b329af44,1076342,1076710
6bba_b329af44,1076710,1077034
6bba_b329af44,1077034,1077389
6bba_b329af44,1077389,1077696
6bba_b329af44,1077696,1077941
6bba_b329af44,1077941,1078199
6bba_b329af44,1078199,1078435
6bba_b329af44,1078435,1078706
6bba_b329af44,1078706,1078924
6bba_b329af44,1078924,1079212
6bba_b329af44,1079212,1079366
6bba_b329af44,1075204,1075643
6bba_b329af44,1075643,1076056
6bba_b329af44,1076056,1076354
6bba_b329af44,1076354,1076716
6bba_b329af44,1076716,1077007
6bba_b329af44,1077007,1077358
6bba_b329af44,1077358,1077665
6bba_b329af44,1077665,1077942
6bba_b329af44,1075237,1075598
6bba_b329af44,1076291,1076618
6bba_b329af44,1076618,1076976
6bba_b329af44,1076976,1077312
6bba_b329af44,1077312,1077619
6bba_b329af44,1075136,1075507
6bba_b329af44,1075507,1075906
6bba_b329af44,1075906,1076300
6bba_b329af44,1076300,1076695
6bba_b329af44,1076695,1077031
6bba_b329af44,1077031,1077437
6bba_b329af44,1077437,1077744
6bba_b329af44,1077744,1077859
6bba_b329af44,1077859,1078095
6bba_b329af44,1078095,1078393
6bba_b329af44,1078393,1078616
6bba_b329af44,1078616,1078874
6bba_b329af44,1078874,1079128
6bba_b329af44,1079128,1079340
6bba_b329af44,1079340,1079527
6bba_b329af44,1079527,1079769
6bba_b329af44,1079769,1080014
6bba_b329af44,1075125,1075495
6bba_b329af44,1075495,1075995
6bba_b329af44,1075995,1076475
6bba_b329af44,1075069,1075466
6bba_b329af44,1075466,1075868
6bba_b329af44,1075868,1076227
6bba_b329af44,1076227,1076545
6bba_b329af44,1076545,1076888
6bba_b329af44,1076888,1077275
6bba_b329af44,1077275,1077582
6bba_b329af44,1075064,1075450
6bba_b329af44,1075450,1075875
6bba_b329af44,1075875,1076254
6bba_b329af44,1076254,1076559
6bba_b329af44,1075060,1075451
6bba_b329af44,1075451,1075860
6bba_b329af44,1075860,1076217
6bba_b329af44,1076217,1076539
6bba_b329af44,1076539,1076874
6bba_b329af44,1076874,1077247
6bba_b329af44,1077247,1077554
6bba_b329af44,1075055,1075428
6bba_b329af44,1075428,1075825
6bba_b329af44,1075825,1076194
6bba_b329af44,1076194,1076528
6bba_b329af44,1076528,1076868
6bba_b329af44,1076868,1077230
6bba_b329af44,1077230,1077537
6bba_b329af44,1075053,1075449
6bba_b329af44,1075449,1075841
6bba_b329af44,1075841,1076206
6bba_b329af44,1076206,1076552
6bba_b329af44,1076552,1076895
6bba_b329af44,1076895,1077251
6bba_b329af44,1077251,1077558
6bba_b329af44,1075047,1075435
6bba_b329af44,1075435,1075837
6bba_b329af44,1075837,1076211
6bba_b329af44,1075082,1075453
6bba_b329af44,1075453,1075838
6bba_b329af44,1075838,1076204
6bba_b329af44,1076204,1076537
6bba_b329af44,1076537,1076872
6bba_b329af44,1076872,1077237
6bba_b329af44,1077237,1077544
6bba_b329af44,1077544,1077850
6bba_b329af44,1077850,1078074
6bba_b329af44,1078074,1078333
6bba_b329af44,1078333,1078572
6bba_b329af44,1078572,1078816
6bba_b329af44,1078816,1079093
6bba_b329af44,1079093,1079311
6bba_b329af44,1079311,1079544
6bba_b329af44,1079544,1079774
6bba_b329af44,1079774,1080019
6bba_b329af44,1075093,1075541
6bba_b329af44,1075541,1075874
6bba_b329af44,1075874,1076308
6bba_b329af44,1076308,1076575
6bba_b329af44,1077339,1077646
6bba_b329af44,1077646,1077853
6bba_b329af44,1075095,1075478
6bba_b329af44,1075478,1075877
6bba_b329af44,1075877,1076245
6bba_b329af44,1076245,1076591
6bba_b329af44,1076591,1076930
6bba_b329af44,1076930,1077318
6bba_b329af44,1077318,1077625
6bba_b329af44,1075077,1075486
6bba_b329af44,1075486,1075885
6bba_b329af44,1075885,1076283
6bba_b329af44,1076283,1076584
6bba_b329af44,1075075,1075441
6bba_b329af44,1075441,1075833
6bba_b329af44,1075833,1076203
6bba_b329af44,1076203,1076543
6bba_b329af44,1076543,1076894
6bba_b329af44,1076894,1077256
6bba_b329af44,1077256,1077563
6bba_b329af44,1075210,1075511
6bba_b329af44,1075511,1075947
6bba_b329af44,1075947,1076347
6bba_b329af44,1076347,1076561
6bba_b329af44,1076561,1076926
6bba_b329af44,1076926,1077286
6bba_b329af44,1077286,1077593
6bba_b329af44,1075207,1075589
6bba_b329af44,1075589,1075942
6bba_b329af44,1075942,1076331
6bba_b329af44,1076331,1076644
6bba_b329af44,1076644,1076961
6bba_b329af44,1076961,1077328
6bba_b329af44,1077328,1077635
6bba_b329af44,1075197,1075618
6bba_b329af44,1075618,1075959
6bba_b329af44,1075959,1076327
6bba_b329af44,1076327,1076643
6bba_b329af44,1076643,1077028
6bba_b329af44,1077028,1077395
6bba_b329af44,1077395,1077702
6bba_b329af44,1077702,1077944
6bba_b329af44,1077944,1078220
6bba_b329af44,1078220,1078474
6bba_b329af44,1078474,1078695
6bba_b329af44,1078695,1078918
6bba_b329af44,1078918,1079211
6bba_b329af44,1079211,1079437
6bba_b329af44,1075195,1075532
6bba_b329af44,1075532,1075986
6bba_b329af44,1075986,1076317
6bba_b329af44,1076317,1076650
6bba_b329af44,1076650,1077015
6bba_b329af44,1077015,1077392
6bba_b329af44,1077392,1077699
6bba_b329af44,1075194,1075551
6bba_b329af44,1075551,1076001
6bba_b329af44,1076001,1076320
6bba_b329af44,1076320,1076721
6bba_b329af44,1076721,1077096
6bba_b329af44,1075225,1075617
6bba_b329af44,1075617,1076127
6bba_b329af44,1076127,1076524
6bba_b329af44,1076524,1076836
6bba_b329af44,1076836,1077179
6bba_b329af44,1075235,1075595
6bba_b329af44,1075595,1075957
6bba_b329af44,1075957,1076489
6bba_b329af44,1076489,1076759
6bba_b329af44,1076759,1077209
6bba_b329af44,1075251,1075721
6bba_b329af44,1075721,1076042
6bba_b329af44,1076042,1076499
6bba_b329af44,1075317,1075663
6bba_b329af44,1075663,1076048
6bba_b329af44,1076048,1076359
6bba_b329af44,1076359,1076672
6bba_b329af44,1076672,1077073
6bba_b329af44,1077073,1077451
6bba_b329af44,1077451,1077758
6bba_b329af44,1075314,1075707
6bba_b329af44,1075707,1076054
6bba_b329af44,1076054,1076367
6bba_b329af44,1076367,1076706
6bba_b329af44,1076706,1077061
6bba_b329af44,1077061,1077367
6bba_b329af44,1077367,1077674
6bba_b329af44,1075313,1075692
6bba_b329af44,1075692,1076033
6bba_b329af44,1076033,1076443
6bba_b329af44,1076443,1076844
6bba_b329af44,1076844,1077183
6bba_b329af44,1075312,1075642
6bba_b329af44,1075642,1076067
6bba_b329af44,1076067,1076485
6bba_b329af44,1076485,1076814
6bba_b329af44,1076814,1077191
6bba_b329af44,1075298,1075665
6bba_b329af44,1075665,1076039
6bba_b329af44,1076039,1076445
6bba_b329af44,1076445,1076771
6bba_b329af44,1077479,1077786
6bba_b329af44,1075310,1075647
6bba_b329af44,1075647,1075979
6bba_b329af44,1075979,1076358
6bba_b329af44,1076358,1076741
6bba_b329af44,1076741,1077130
6bba_b329af44,1077130,1077525
6bba_b329af44,1077525,1077832
6bba_b329af44,1078329,1078452
6bba_b329af44,1078452,1078691
6bba_b329af44,1078691,1078932
6bba_b329af44,1075249,1075670
6bba_b329af44,1075670,1076128
6bba_b329af44,1076128,1076494
6bba_b329af44,1076494,1076766
6bba_b329af44,1076766,1077018
6bba_b329af44,1077018,1077409
6bba_b329af44,1077409,1077716
6bba_b329af44,1077716,1077932
6bba_b329af44,1077932,1078170
6bba_b329af44,1078170,1078437
6bba_b329af44,1078437,1078687
6bba_b329af44,1078687,1078898
6bba_b329af44,1078898,1079187
6bba_b329af44,1079187,1079432
6bba_b329af44,1079432,1079653
6bba_b329af44,1079653,1079940
6bba_b329af44,1079940,1080185
6bba_b329af44,1075259,1075752
6bba_b329af44,1075752,1075859
6bba_b329af44,1075859,1076251
6bba_b329af44,1076251,1076602
6bba_b329af44,1076602,1076972
6bba_b329af44,1076972,1077267
6bba_b329af44,1077267,1077574
6bba_b329af44,1075256,1075491
6bba_b329af44,1075491,1075917
6bba_b329af44,1075917,1076321
6bba_b329af44,1076321,1076732
6bba_b329af44,1076732,1077036
6bba_b329af44,1077036,1077443
6bba_b329af44,1077443,1077750
6bba_b329af44,1075254,1075651
6bba_b329af44,1075651,1076086
6bba_b329af44,1076086,1076373
6bba_b329af44,1076373,1076698
6bba_b329af44,1076698,1077160
6bba_b329af44,1077160,1077474
6bba_b329af44,1077474,1077781
6bba_b329af44,1075253,1075525
6bba_b329af44,1075525,1075843
6bba_b329af44,1075843,1076198
6bba_b329af44,1076198,1076531
6bba_b329af44,1076531,1076875
6bba_b329af44,1076875,1077231
6bba_b329af44,1077231,1077538
6bba_b329af44,1077538,1077914
6bba_b329af44,1077914,1078109
6bba_b329af44,1078109,1078350
6bba_b329af44,1078350,1078620
6bba_b329af44,1078620,1078856
6bba_b329af44,1075261,1075594
6bba_b329af44,1075594,1076013
6bba_b329af44,1076013,1076397
6bba_b329af44,1076397,1076774
6bba_b329af44,1076774,1077035
6bba_b329af44,1077035,1077408
6bba_b329af44,1077408,1077715
6bba_b329af44,1075242,1075619
6bba_b329af44,1075619,1075997
6bba_b329af44,1075997,1076329
6bba_b329af44,1075241,1075654
6bba_b329af44,1075654,1075988
6bba_b329af44,1075988,1076419
6bba_b329af44,1076419,1076731
6bba_b329af44,1076731,1077068
6bba_b329af44,1077068,1077346
6bba_b329af44,1077346,1077653
6bba_b329af44,1075239,1075621
6bba_b329af44,1075621,1076009
6bba_b329af44,1076009,1076335
6bba_b329af44,1076335,1076711
6bba_b329af44,1075238,1075634
6bba_b329af44,1075634,1076108
6bba_b329af44,1076108,1076363
6bba_b329af44,1076363,1076778
6bba_b329af44,1076778,1077016
6bba_b329af44,1077016,1077374
6bba_b329af44,1077374,1077681
6bba_b329af44,1075273,1075531
6bba_b329af44,1075531,1076010
6bba_b329af44,1076010,1076395
6bba_b329af44,1076395,1076840
6bba_b329af44,1076840,1077137
6bba_b329af44,1077137,1077351
6bba_b329af44,1077351,1077658
6bba_b329af44,1077658,1077908
6bba_b329af44,1077908,1078123
6bba_b329af44,1078123,1078374
6bba_b329af44,1078374,1078615
6bba_b329af44,1078615,1078905
6bba_b329af44,1078905,1079164
6bba_b329af44,1079164,1079402
6bba_b329af44,1079402,1079637
6bba_b329af44,1079637,1079865
6bba_b329af44,1079865,1080110
6bba_b329af44,1080110,1080376
6bba_b329af44,1080376,1080662
6bba_b329af44,1080903,1081115
6bba_b329af44,1075284,1075735
6bba_b329af44,1075735,1076151
6bba_b329af44,1076151,1076521
6bba_b329af44,1075282,1075641
6bba_b329af44,1075641,1076016
6bba_b329af44,1076016,1076413
6bba_b329af44,1075302,1075716
6bba_b329af44,1075716,1076174
6bba_b329af44,1076780,1077120
6bba_b329af44,1077120,1077508
6bba_b329af44,1077508,1077815
6bba_b329af44,1075306,1075796
6bba_b329af44,1075796,1076122
6bba_b329af44,1075307,1075614
6bba_b329af44,1075614,1076105
6bba_b329af44,1075308,1075688
6bba_b329af44,1075688,1076089
6bba_b329af44,1076089,1076322
6bba_b329af44,1076322,1076720
6bba_b329af44,1076720,1077127
6bba_b329af44,1077127,1077532
6bba_b329af44,1077532,1077839
6bba_b329af44,1075296,1075646
6bba_b329af44,1075294,1075709
6bba_b329af44,1075709,1075985
6bba_b329af44,1076702,1077086
6bba_b329af44,1075293,1075599
6bba_b329af44,1075599,1075960
6bba_b329af44,1075960,1076314
6bba_b329af44,1076314,1076768
6bba_b329af44,1076768,1077168
6bba_b329af44,1077168,1077397
6bba_b329af44,1077397,1077704
6bba_b329af44,1077704,1077954
6bba_b329af44,1077954,1078165
6bba_b329af44,1075288,1075671
6bba_b329af44,1075671,1076135
6bba_b329af44,1076135,1076418
6bba_b329af44,1075410,1075805
6bba_b329af44,1075805,1076142
6bba_b329af44,1076142,1076459
6bba_b329af44,1075331,1075719
6bba_b329af44,1075719,1076159
6bba_b329af44,1076159,1076465
6bba_b329af44,1076465,1076818
6bba_b329af44,1076818,1077121
6bba_b329af44,1077121,1077517
6bba_b329af44,1077517,1077824
6bba_b329af44,1075330,1075702
6bba_b329af44,1075702,1076116
6bba_b329af44,1075329,1075611
6bba_b329af44,1075611,1076069
6bba_b329af44,1075328,1075701
6bba_b329af44,1075701,1075998
6bba_b329af44,1075998,1076379
6bba_b329af44,1076379,1076659
6bba_b329af44,1076659,1076977
6bba_b329af44,1076977,1077384
6bba_b329af44,1077384,1077691
6bba_b329af44,1077691,1077937
6bba_b329af44,1077937,1078172
6bba_b329af44,1078172,1078456
6bba_b329af44,1078456,1078719
6bba_b329af44,1078719,1078938
6bba_b329af44,1078938,1079188
6bba_b329af44,1079188,1079395
6bba_b329af44,1075327,1075813
6bba_b329af44,1075326,1075661
6bba_b329af44,1075324,1075788
6bba_b329af44,1075323,1075704
6bba_b329af44,1075704,1075966
6bba_b329af44,1075966,1076408
6bba_b329af44,1076408,1076799
6bba_b329af44,1076799,1077212
6bba_b329af44,1075322,1075655
6bba_b329af44,1075655,1076084
6bba_b329af44,1076084,1076490
6bba_b329af44,1075309,1075715
6bba_b329af44,1075715,1076139
6bba_b329af44,1076139,1076502
6bba_b329af44,1075388,1075792
6bba_b329af44,1075792,1076173
6bba_b329af44,1076832,1077167
6bba_b329af44,1075387,1075660
6bba_b329af44,1075385,1075803
6bba_b329af44,1075803,1076171
6bba_b329af44,1076171,1076511
6bba_b329af44,1075384,1075669
6bba_b329af44,1075669,1076024
6bba_b329af44,1076024,1076370
6bba_b329af44,1076370,1076681
6bba_b329af44,1076681,1076962
6bba_b329af44,1076962,1077435
6bba_b329af44,1077435,1077742
6bba_b329af44,1075383,1075816
6bba_b329af44,1075382,1075812
6bba_b329af44,1075381,1075718
6bba_b329af44,1075718,1076162
6bba_b329af44,1076793,1077199
6bba_b329af44,1075416,1075782
6bba_b329af44,1075425,1075779
6bba_b329af44,1075779,1076144
6bba_b329af44,1075277,1075630
6bba_b329af44,1075630,1076094
6bba_b329af44,1075422,1075798
6bba_b329af44,1075798,1076156
6bba_b329af44,1076156,1076479
6bba_b329af44,1076479,1076824
6bba_b329af44,1075421,1075800
6bba_b329af44,1075800,1076177
6bba_b329af44,1075419,1075819
6bba_b329af44,1075417,1075676
6bba_b329af44,1075676,1076136
6bba_b329af44,1076136,1076525
6bba_b329af44,1076525,1076802
6bba_b329af44,1075414,1075699
6bba_b329af44,1075412,1075755
6bba_b329af44,1075755,1076099
6bba_b329af44,1076099,1076407
6bba_b329af44,1076407,1076772
6bba_b329af44,1076772,1077105
6bba_b329af44,1077105,1077405
6bba_b329af44,1077405,1077712
6bba_b329af44,1075391,1075772
6bba_b329af44,1075390,1075691
6bba_b329af44,1075691,1076112
6bba_b329af44,1076112,1076477
6bba_b329af44,1076477,1076796
6bba_b329af44,1076796,1077026
6bba_b329af44,1077026,1077396
6bba_b329af44,1077396,1077703
6bba_b329af44,1075279,1075635
6bba_b329af44,1075635,1076133
6bba_b329af44,1076133,1076480
6bba_b329af44,1076480,1076841
6bba_b329af44,1075275,1075785
6bba_b329af44,1075285,1075744
6bba_b329af44,1075744,1076058
6bba_b329af44,1076058,1076451
6bba_b329af44,1076451,1076730
6bba_b329af44,1076730,1077042
6bba_b329af44,1077042,1077424
6bba_b329af44,1077424,1077731
6bba_b329af44,1075272,1075652
6bba_b329af44,1075652,1076101
6bba_b329af44,1076101,1076433
6bba_b329af44,1076433,1076848
6bba_b329af44,1077411,1077718
6bba_b329af44,1075271,1075667
6bba_b329af44,1075667,1076117
6bba_b329af44,1076117,1076410
6bba_b329af44,1076410,1076850
6bba_b329af44,1076850,1077045
6bba_b329af44,1077045,1077475
6bba_b329af44,1077475,1077782
6bba_b329af44,1075267,1076095
6bba_b329af44,1076095,1076429
6bba_b329af44,1076429,1076692
6bba_b329af44,1076692,1077008
6bba_b329af44,1077008,1077363
6bba_b329af44,1077363,1077670
6bba_b329af44,1075266,1075727
6bba_b329af44,1075727,1076085
6bba_b329af44,1076085,1076463
6bba_b329af44,1076463,1076726
6bba_b329af44,1076726,1076975
6bba_b329af44,1076975,1077301
6bba_b329af44,1077301,1077608
6bba_b329af44,1077608,1077951
6bba_b329af44,1077951,1078260
6bba_b329af44,1078260,1078493
6bba_b329af44,1078493,1078725
6bba_b329af44,1078725,1079007
6bba_b329af44,1079007,1079200
6bba_b329af44,1075264,1075720
6bba_b329af44,1075720,1076102
6bba_b329af44,1076102,1076474
6bba_b329af44,1076474,1076777
6bba_b329af44,1076777,1077066
6bba_b329af44,1077066,1077418
6bba_b329af44,1077418,1077725
6bba_b329af44,1075262,1075695
6bba_b329af44,1075695,1076082
6bba_b329af44,1076082,1076514
6bba_b329af44,1076514,1076789
6bba_b329af44,1075392,1075811
6bba_b329af44,1075404,1075764
6bba_b329af44,1075764,1076146
6bba_b329af44,1075393,1075762
6bba_b329af44,1075394,1075629
6bba_b329af44,1075629,1076041
6bba_b329af44,1076041,1076299
6bba_b329af44,1076299,1076651
6bba_b329af44,1076651,1076982
6bba_b329af44,1076982,1077370
6bba_b329af44,1077370,1077677
6bba_b329af44,1077677,1078049
6bba_b329af44,1078049,1078197
6bba_b329af44,1078197,1078463
6bba_b329af44,1078463,1078755
6bba_b329af44,1078755,1079022
6bba_b329af44,1075397,1075713
6bba_b329af44,1075713,1076132
6bba_b329af44,1075398,1075717
6bba_b329af44,1075717,1076152
6bba_b329af44,1076152,1076469
6bba_b329af44,1075400,1075783
6bba_b329af44,1075783,1076169
6bba_b329af44,1075765,1076168
