dataset,source_id,target_id
6bba_fe670320,1337681,1337726
6bba_fe670320,1337682,1337715
6bba_fe670320,1337683,1337722
6bba_fe670320,1337677,1337724
6bba_fe670320,1337678,1337713
6bba_fe670320,1337679,1337716
6bba_fe670320,1337675,1337712
6bba_fe670320,1337718,1337776
6bba_fe670320,1337717,1337769
6bba_fe670320,1337716,1337767
6bba_fe670320,1337719,1337781
6bba_fe670320,1337712,1337763
6bba_fe670320,1337714,1337772
6bba_fe670320,1337713,1337756
6bba_fe670320,1337728,1337778
6bba_fe670320,1337729,1337777
6bba_fe670320,1337730,1337782
6bba_fe670320,1337731,1337775
6bba_fe670320,1337732,1337790
6bba_fe670320,1337733,1337779
6bba_fe670320,1337734,1337785
6bba_fe670320,1337735,1337783
6bba_fe670320,1337736,1337789
6bba_fe670320,1337737,1337786
6bba_fe670320,1337707,1337758
6bba_fe670320,1337715,1337764
6bba_fe670320,1337722,1337765
6bba_fe670320,1337720,1337793
6bba_fe670320,1337724,1337770
6bba_fe670320,1337725,1337784
6bba_fe670320,1337726,1337774
6bba_fe670320,1337723,1337766
6bba_fe670320,1337727,1337787
6bba_fe670320,1337741,1337792
6bba_fe670320,1337739,1337788
6bba_fe670320,1337740,1337791
6bba_fe670320,1337710,1337761
6bba_fe670320,1337711,1337773
6bba_fe670320,1337697,1337748
6bba_fe670320,1337696,1337750
6bba_fe670320,1337699,1337760
6bba_fe670320,1337700,1337751
6bba_fe670320,1337705,1337759
6bba_fe670320,1337706,1337752
6bba_fe670320,1337704,1337753
6bba_fe670320,1337708,1337762
6bba_fe670320,1337702,1337755
6bba_fe670320,1337703,1337754
6bba_fe670320,1337709,1337768
6bba_fe670320,1337792,1337840
6bba_fe670320,1337759,1337804
6bba_fe670320,1337776,1337831
6bba_fe670320,1337777,1337824
6bba_fe670320,1337778,1337825
6bba_fe670320,1337779,1337829
6bba_fe670320,1337780,1337828
6bba_fe670320,1337781,1337832
6bba_fe670320,1337782,1337837
6bba_fe670320,1337783,1337827
6bba_fe670320,1337784,1337830
6bba_fe670320,1337785,1337838
6bba_fe670320,1337786,1337839
6bba_fe670320,1337755,1337811
6bba_fe670320,1337756,1337798
6bba_fe670320,1337757,1337794
6bba_fe670320,1337749,1337802
6bba_fe670320,1337750,1337806
6bba_fe670320,1337753,1337795
6bba_fe670320,1337752,1337817
6bba_fe670320,1337754,1337801
6bba_fe670320,1337748,1337799
6bba_fe670320,1337762,1337800
6bba_fe670320,1337767,1337821
6bba_fe670320,1337766,1337826
6bba_fe670320,1337765,1337814
6bba_fe670320,1337764,1337813
6bba_fe670320,1337763,1337815
6bba_fe670320,1337770,1337818
6bba_fe670320,1337768,1337819
6bba_fe670320,1337769,1337820
6bba_fe670320,1337788,1337834
6bba_fe670320,1337773,1337812
6bba_fe670320,1337787,1337836
6bba_fe670320,1337789,1337833
6bba_fe670320,1337790,1337835
6bba_fe670320,1337775,1337823
6bba_fe670320,1337774,1337822
6bba_fe670320,1337804,1337897
6bba_fe670320,1337806,1337851
6bba_fe670320,1337805,1337852
6bba_fe670320,1337824,1337876
6bba_fe670320,1337816,1337861
6bba_fe670320,1337818,1337864
6bba_fe670320,1337811,1337863
6bba_fe670320,1337812,1337870
6bba_fe670320,1337813,1337862
6bba_fe670320,1337814,1337860
6bba_fe670320,1337815,1337865
6bba_fe670320,1337808,1337856
6bba_fe670320,1337796,1337847
6bba_fe670320,1337795,1337849
6bba_fe670320,1337802,1337848
6bba_fe670320,1337800,1337855
6bba_fe670320,1337801,1337854
6bba_fe670320,1337794,1337846
6bba_fe670320,1337797,1337850
6bba_fe670320,1337798,1337853
6bba_fe670320,1337834,1337885
6bba_fe670320,1337833,1337880
6bba_fe670320,1337832,1337879
6bba_fe670320,1337830,1337878
6bba_fe670320,1337829,1337871
6bba_fe670320,1337828,1337869
6bba_fe670320,1337827,1337872
6bba_fe670320,1337826,1337882
6bba_fe670320,1337825,1337874
6bba_fe670320,1337823,1337866
6bba_fe670320,1337835,1337883
6bba_fe670320,1337836,1337884
6bba_fe670320,1337837,1337887
6bba_fe670320,1337838,1337881
6bba_fe670320,1337839,1337889
6bba_fe670320,1337840,1337886
6bba_fe670320,1337841,1337891
6bba_fe670320,1337842,1337894
6bba_fe670320,1337843,1337890
6bba_fe670320,1337844,1337892
6bba_fe670320,1337845,1337893
6bba_fe670320,1337819,1337877
6bba_fe670320,1337820,1337873
6bba_fe670320,1337821,1337867
6bba_fe670320,1337822,1337868
6bba_fe670320,1337867,1337914
6bba_fe670320,1337868,1337919
6bba_fe670320,1337869,1337921
6bba_fe670320,1337870,1337908
6bba_fe670320,1337871,1337925
6bba_fe670320,1337888,1337938
6bba_fe670320,1337890,1337940
6bba_fe670320,1337891,1337948
6bba_fe670320,1337892,1337943
6bba_fe670320,1337893,1337946
6bba_fe670320,1337894,1337945
6bba_fe670320,1337896,1337942
6bba_fe670320,1337851,1337898
6bba_fe670320,1337883,1337928
6bba_fe670320,1337884,1337935
6bba_fe670320,1337885,1337936
6bba_fe670320,1337886,1337941
6bba_fe670320,1337887,1337937
6bba_fe670320,1337857,1337904
6bba_fe670320,1337858,1337902
6bba_fe670320,1337882,1337924
6bba_fe670320,1337881,1337930
6bba_fe670320,1337880,1337932
6bba_fe670320,1337846,1337899
6bba_fe670320,1337850,1337900
6bba_fe670320,1337848,1337901
6bba_fe670320,1337859,1337913
6bba_fe670320,1337860,1337944
6bba_fe670320,1337861,1337915
6bba_fe670320,1337862,1337910
6bba_fe670320,1337864,1337916
6bba_fe670320,1337865,1337917
6bba_fe670320,1337866,1337918
6bba_fe670320,1337874,1337927
6bba_fe670320,1337873,1337920
6bba_fe670320,1337872,1337929
6bba_fe670320,1337855,1337911
6bba_fe670320,1337854,1337903
6bba_fe670320,1337852,1337933
6bba_fe670320,1337875,1337947
6bba_fe670320,1337878,1337931
6bba_fe670320,1337877,1337934
6bba_fe670320,1337876,1337939
6bba_fe670320,1337879,1337922
6bba_fe670320,1337899,1337955
6bba_fe670320,1337900,1337953
6bba_fe670320,1337901,1337957
6bba_fe670320,1337906,1337954
6bba_fe670320,1337908,1337958
6bba_fe670320,1337909,1337963
6bba_fe670320,1337903,1337961
6bba_fe670320,1337904,1337962
6bba_fe670320,1337905,1337956
6bba_fe670320,1337898,1337952
6bba_fe670320,1337918,1337977
6bba_fe670320,1337919,1337975
6bba_fe670320,1337920,1337982
6bba_fe670320,1337921,1337988
6bba_fe670320,1337922,1337978
6bba_fe670320,1337923,1337969
6bba_fe670320,1337924,1337979
6bba_fe670320,1337925,1337974
6bba_fe670320,1337926,1337984
6bba_fe670320,1337927,1337980
6bba_fe670320,1337928,1337983
6bba_fe670320,1337929,1337985
6bba_fe670320,1337930,1337991
6bba_fe670320,1337931,1337994
6bba_fe670320,1337932,1337993
6bba_fe670320,1337933,1337990
6bba_fe670320,1337935,1337996
6bba_fe670320,1337936,1337992
6bba_fe670320,1337937,1338000
6bba_fe670320,1337938,1337999
6bba_fe670320,1337941,1337998
6bba_fe670320,1337910,1337970
6bba_fe670320,1337911,1337981
6bba_fe670320,1337912,1337965
6bba_fe670320,1337913,1337967
6bba_fe670320,1337914,1337971
6bba_fe670320,1337915,1337986
6bba_fe670320,1337916,1337973
6bba_fe670320,1337917,1337972
6bba_fe670320,1337942,1337997
6bba_fe670320,1337943,1337995
6bba_fe670320,1337955,1338007
6bba_fe670320,1337956,1338039
6bba_fe670320,1337957,1338006
6bba_fe670320,1337950,1338002
6bba_fe670320,1337951,1338001
6bba_fe670320,1337952,1338004
6bba_fe670320,1337953,1338003
6bba_fe670320,1337954,1338005
6bba_fe670320,1337963,1338013
6bba_fe670320,1337964,1338019
6bba_fe670320,1337965,1338015
6bba_fe670320,1337966,1338009
6bba_fe670320,1337967,1338021
6bba_fe670320,1337969,1338017
6bba_fe670320,1337970,1338014
6bba_fe670320,1337971,1338031
6bba_fe670320,1337972,1338020
6bba_fe670320,1337959,1338016
6bba_fe670320,1337960,1338010
6bba_fe670320,1337961,1338023
6bba_fe670320,1337962,1338008
6bba_fe670320,1337978,1338032
6bba_fe670320,1337977,1338024
6bba_fe670320,1337976,1338012
6bba_fe670320,1337975,1338011
6bba_fe670320,1337974,1338026
6bba_fe670320,1337989,1338040
6bba_fe670320,1337987,1338038
6bba_fe670320,1337986,1338035
6bba_fe670320,1337985,1338029
6bba_fe670320,1338000,1338049
6bba_fe670320,1337999,1338046
6bba_fe670320,1337998,1338045
6bba_fe670320,1337996,1338043
6bba_fe670320,1337995,1338034
6bba_fe670320,1337993,1338042
6bba_fe670320,1337992,1338047
6bba_fe670320,1337991,1338037
6bba_fe670320,1337981,1338028
6bba_fe670320,1337980,1338033
6bba_fe670320,1337979,1338044
6bba_fe670320,1337982,1338036
6bba_fe670320,1337983,1338025
6bba_fe670320,1337984,1338030
6bba_fe670320,1338001,1338061
6bba_fe670320,1338002,1338062
6bba_fe670320,1338005,1338056
6bba_fe670320,1338004,1338052
6bba_fe670320,1338003,1338054
6bba_fe670320,1338010,1338067
6bba_fe670320,1338009,1338057
6bba_fe670320,1338008,1338059
6bba_fe670320,1338007,1338087
6bba_fe670320,1338006,1338053
6bba_fe670320,1338042,1338090
6bba_fe670320,1338040,1338084
6bba_fe670320,1338041,1338092
6bba_fe670320,1338034,1338093
6bba_fe670320,1338033,1338081
6bba_fe670320,1338032,1338079
6bba_fe670320,1338031,1338083
6bba_fe670320,1338030,1338078
6bba_fe670320,1338029,1338080
6bba_fe670320,1338028,1338068
6bba_fe670320,1338026,1338082
6bba_fe670320,1338025,1338088
6bba_fe670320,1338024,1338070
6bba_fe670320,1338039,1338077
6bba_fe670320,1338038,1338076
6bba_fe670320,1338037,1338089
6bba_fe670320,1338036,1338085
6bba_fe670320,1338011,1338064
6bba_fe670320,1338012,1338051
6bba_fe670320,1338014,1338058
6bba_fe670320,1338015,1338066
6bba_fe670320,1338017,1338069
6bba_fe670320,1338018,1338055
6bba_fe670320,1338046,1338094
6bba_fe670320,1338021,1338072
6bba_fe670320,1338079,1338126
6bba_fe670320,1338078,1338121
6bba_fe670320,1338077,1338115
6bba_fe670320,1338076,1338124
6bba_fe670320,1338075,1338111
6bba_fe670320,1338074,1338112
6bba_fe670320,1338073,1338108
6bba_fe670320,1338072,1338118
6bba_fe670320,1338071,1338107
6bba_fe670320,1338070,1338109
6bba_fe670320,1338068,1338122
6bba_fe670320,1338067,1338110
6bba_fe670320,1338066,1338106
6bba_fe670320,1338065,1338100
6bba_fe670320,1338064,1338097
6bba_fe670320,1338094,1338134
6bba_fe670320,1338092,1338125
6bba_fe670320,1338091,1338120
6bba_fe670320,1338089,1338130
6bba_fe670320,1338090,1338133
6bba_fe670320,1338088,1338129
6bba_fe670320,1338087,1338099
6bba_fe670320,1338083,1338119
6bba_fe670320,1338086,1338135
6bba_fe670320,1338085,1338127
6bba_fe670320,1338084,1338131
6bba_fe670320,1338081,1338123
6bba_fe670320,1338082,1338128
6bba_fe670320,1338080,1338117
6bba_fe670320,1338051,1338095
6bba_fe670320,1338052,1338096
6bba_fe670320,1338062,1338116
6bba_fe670320,1338063,1338101
6bba_fe670320,1338061,1338136
6bba_fe670320,1338060,1338105
6bba_fe670320,1338059,1338104
6bba_fe670320,1338055,1338102
6bba_fe670320,1338056,1338103
6bba_fe670320,1338054,1338098
6bba_fe670320,1338111,1338145
6bba_fe670320,1338110,1338151
6bba_fe670320,1338109,1338155
6bba_fe670320,1338096,1338140
6bba_fe670320,1338127,1338164
6bba_fe670320,1338126,1338166
6bba_fe670320,1338125,1338173
6bba_fe670320,1338108,1338167
6bba_fe670320,1338107,1338150
6bba_fe670320,1338106,1338149
6bba_fe670320,1338105,1338157
6bba_fe670320,1338104,1338148
6bba_fe670320,1338103,1338146
6bba_fe670320,1338102,1338144
6bba_fe670320,1338100,1338142
6bba_fe670320,1338099,1338143
6bba_fe670320,1338098,1338141
6bba_fe670320,1338097,1338147
6bba_fe670320,1338095,1338139
6bba_fe670320,1338137,1338184
6bba_fe670320,1338138,1338181
6bba_fe670320,1338131,1338169
6bba_fe670320,1338133,1338179
6bba_fe670320,1338134,1338175
6bba_fe670320,1338130,1338168
6bba_fe670320,1338128,1338172
6bba_fe670320,1338116,1338171
6bba_fe670320,1338115,1338152
6bba_fe670320,1338113,1338162
6bba_fe670320,1338112,1338159
6bba_fe670320,1338119,1338160
6bba_fe670320,1338118,1338153
6bba_fe670320,1338117,1338165
6bba_fe670320,1338124,1338158
6bba_fe670320,1338123,1338163
6bba_fe670320,1338122,1338154
6bba_fe670320,1338121,1338161
6bba_fe670320,1338159,1338207
6bba_fe670320,1338158,1338206
6bba_fe670320,1338157,1338205
6bba_fe670320,1338139,1338187
6bba_fe670320,1338143,1338191
6bba_fe670320,1338142,1338190
6bba_fe670320,1338141,1338189
6bba_fe670320,1338140,1338188
6bba_fe670320,1338175,1338223
6bba_fe670320,1338174,1338222
6bba_fe670320,1338173,1338221
6bba_fe670320,1338172,1338220
6bba_fe670320,1338171,1338219
6bba_fe670320,1338170,1338218
6bba_fe670320,1338169,1338217
6bba_fe670320,1338168,1338216
6bba_fe670320,1338167,1338215
6bba_fe670320,1338166,1338214
6bba_fe670320,1338165,1338213
6bba_fe670320,1338164,1338212
6bba_fe670320,1338163,1338211
6bba_fe670320,1338162,1338210
6bba_fe670320,1338161,1338209
6bba_fe670320,1338160,1338208
6bba_fe670320,1338185,1338233
6bba_fe670320,1338184,1338232
6bba_fe670320,1338186,1338234
6bba_fe670320,1338156,1338204
6bba_fe670320,1338155,1338203
6bba_fe670320,1338154,1338202
6bba_fe670320,1338153,1338201
6bba_fe670320,1338152,1338200
6bba_fe670320,1338151,1338199
6bba_fe670320,1338150,1338198
6bba_fe670320,1338149,1338197
6bba_fe670320,1338148,1338196
6bba_fe670320,1338147,1338195
6bba_fe670320,1338146,1338194
6bba_fe670320,1338145,1338193
6bba_fe670320,1338144,1338192
6bba_fe670320,1338183,1338231
6bba_fe670320,1338182,1338230
6bba_fe670320,1338181,1338229
6bba_fe670320,1338180,1338228
6bba_fe670320,1338179,1338227
6bba_fe670320,1338176,1338224
6bba_fe670320,1338178,1338226
6bba_fe670320,1338177,1338225
6bba_fe670320,1338191,1338254
6bba_fe670320,1338205,1338244
6bba_fe670320,1338203,1338245
6bba_fe670320,1338197,1338250
6bba_fe670320,1338196,1338258
6bba_fe670320,1338218,1338253
6bba_fe670320,1338233,1338259
6bba_fe670320,1338255,1338280
6bba_fe670320,1338254,1338294
6bba_fe670320,1338260,1338301
6bba_fe670320,1338259,1338303
6bba_fe670320,1338257,1338302
6bba_fe670320,1338256,1338293
6bba_fe670320,1338250,1338288
6bba_fe670320,1338246,1338284
6bba_fe670320,1338247,1338281
6bba_fe670320,1338248,1338291
6bba_fe670320,1338249,1338304
6bba_fe670320,1338236,1338277
6bba_fe670320,1338235,1338278
6bba_fe670320,1338239,1338279
6bba_fe670320,1338268,1338292
6bba_fe670320,1338241,1338282
6bba_fe670320,1338240,1338285
6bba_fe670320,1338264,1338286
6bba_fe670320,1338245,1338295
6bba_fe670320,1338243,1338290
6bba_fe670320,1338242,1338283
6bba_fe670320,1338237,1338276
6bba_fe670320,1338251,1338297
6bba_fe670320,1338253,1338296
6bba_fe670320,1338271,1338298
6bba_fe670320,1338279,1338309
6bba_fe670320,1338280,1338307
6bba_fe670320,1338285,1338312
6bba_fe670320,1338283,1338311
6bba_fe670320,1338281,1338310
6bba_fe670320,1338284,1338313
6bba_fe670320,1338304,1338334
6bba_fe670320,1338300,1338322
6bba_fe670320,1338291,1338318
6bba_fe670320,1338292,1338319
6bba_fe670320,1338299,1338332
6bba_fe670320,1338296,1338326
6bba_fe670320,1338293,1338324
6bba_fe670320,1338295,1338321
6bba_fe670320,1338301,1338327
6bba_fe670320,1338277,1338305
6bba_fe670320,1338278,1338306
6bba_fe670320,1338276,1338308
6bba_fe670320,1338290,1338315
6bba_fe670320,1338289,1338337
6bba_fe670320,1338288,1338316
6bba_fe670320,1338303,1338333
6bba_fe670320,1338302,1338320
6bba_fe670320,1338297,1338325
6bba_fe670320,1338286,1338317
6bba_fe670320,1338298,1338342
6bba_fe670320,1338319,1338355
6bba_fe670320,1338318,1338356
6bba_fe670320,1338315,1338359
6bba_fe670320,1338314,1338347
6bba_fe670320,1338313,1338353
6bba_fe670320,1338316,1338357
6bba_fe670320,1338311,1338349
6bba_fe670320,1338309,1338352
6bba_fe670320,1338310,1338354
6bba_fe670320,1338308,1338344
6bba_fe670320,1338307,1338348
6bba_fe670320,1338306,1338346
6bba_fe670320,1338305,1338345
6bba_fe670320,1338320,1338360
6bba_fe670320,1338352,1338365
6bba_fe670320,1338346,1338369
6bba_fe670320,1338345,1338363
6bba_fe670320,1338360,1338385
6bba_fe670320,1338353,1338368
6bba_fe670320,1338354,1338371
6bba_fe670320,1338355,1338382
6bba_fe670320,1338356,1338374
6bba_fe670320,1338357,1338375
6bba_fe670320,1338358,1338372
6bba_fe670320,1338359,1338377
6bba_fe670320,1338344,1338361
6bba_fe670320,1338349,1338373
6bba_fe670320,1338350,1338364
6bba_fe670320,1338347,1338367
6bba_fe670320,1338348,1338366
6bba_fe670320,1338363,1338413
6bba_fe670320,1338361,1338407
6bba_fe670320,1338368,1338411
6bba_fe670320,1338369,1338426
6bba_fe670320,1338370,1338424
6bba_fe670320,1338371,1338414
6bba_fe670320,1338373,1338420
6bba_fe670320,1338374,1338416
6bba_fe670320,1338375,1338418
6bba_fe670320,1338376,1338425
6bba_fe670320,1338405,1338419
6bba_fe670320,1338385,1338434
6bba_fe670320,1338386,1338436
6bba_fe670320,1338388,1338435
6bba_fe670320,1338389,1338423
6bba_fe670320,1338392,1338430
6bba_fe670320,1338393,1338429
6bba_fe670320,1338394,1338433
6bba_fe670320,1338364,1338410
6bba_fe670320,1338367,1338415
6bba_fe670320,1338366,1338409
6bba_fe670320,1338362,1338408
6bba_fe670320,1338383,1338427
6bba_fe670320,1338380,1338432
6bba_fe670320,1338378,1338422
6bba_fe670320,1338415,1338448
6bba_fe670320,1338410,1338438
6bba_fe670320,1338409,1338444
6bba_fe670320,1338408,1338439
6bba_fe670320,1338407,1338437
6bba_fe670320,1338414,1338449
6bba_fe670320,1338413,1338446
6bba_fe670320,1338412,1338441
6bba_fe670320,1338411,1338440
6bba_fe670320,1338431,1338450
6bba_fe670320,1338422,1338443
6bba_fe670320,1338421,1338445
6bba_fe670320,1338420,1338456
6bba_fe670320,1338427,1338447
6bba_fe670320,1338425,1338452
6bba_fe670320,1338428,1338457
6bba_fe670320,1338418,1338453
6bba_fe670320,1338433,1338459
6bba_fe670320,1338416,1338451
6bba_fe670320,1338441,1338465
6bba_fe670320,1338452,1338470
6bba_fe670320,1338450,1338468
6bba_fe670320,1338451,1338466
6bba_fe670320,1338459,1338471
6bba_fe670320,1338460,1338476
6bba_fe670320,1338437,1338461
6bba_fe670320,1338439,1338463
6bba_fe670320,1338438,1338464
6bba_fe670320,1338455,1338475
6bba_fe670320,1338448,1338472
6bba_fe670320,1338468,1338489
6bba_fe670320,1338473,1338480
6bba_fe670320,1338476,1338490
6bba_fe670320,1338461,1338482
6bba_fe670320,1338463,1338488
6bba_fe670320,1338471,1338493
6bba_fe670320,1338479,1338496
6bba_fe670320,1338486,1338513
6bba_fe670320,1338485,1338509
6bba_fe670320,1338484,1338502
6bba_fe670320,1338483,1338507
6bba_fe670320,1338482,1338512
6bba_fe670320,1338481,1338497
6bba_fe670320,1338480,1338498
6bba_fe670320,1338495,1338526
6bba_fe670320,1338493,1338510
6bba_fe670320,1338492,1338508
6bba_fe670320,1338490,1338514
6bba_fe670320,1338489,1338505
6bba_fe670320,1338487,1338506
6bba_fe670320,1338488,1338504
6bba_fe670320,1338515,1338533
6bba_fe670320,1338517,1338532
6bba_fe670320,1338516,1338552
6bba_fe670320,1338519,1338554
6bba_fe670320,1338521,1338563
6bba_fe670320,1338523,1338572
6bba_fe670320,1338525,1338555
6bba_fe670320,1338526,1338544
6bba_fe670320,1338527,1338535
6bba_fe670320,1338496,1338530
6bba_fe670320,1338497,1338529
6bba_fe670320,1338522,1338561
6bba_fe670320,1338514,1338549
6bba_fe670320,1338512,1338539
6bba_fe670320,1338504,1338537
6bba_fe670320,1338507,1338558
6bba_fe670320,1338508,1338545
6bba_fe670320,1338509,1338553
6bba_fe670320,1338510,1338559
6bba_fe670320,1338511,1338548
6bba_fe670320,1338505,1338542
6bba_fe670320,1338506,1338538
6bba_fe670320,1338500,1338547
6bba_fe670320,1338502,1338541
6bba_fe670320,1338501,1338534
6bba_fe670320,1338503,1338536
6bba_fe670320,1338513,1338557
6bba_fe670320,1338543,1338597
6bba_fe670320,1338547,1338580
6bba_fe670320,1338535,1338585
6bba_fe670320,1338532,1338582
6bba_fe670320,1338533,1338586
6bba_fe670320,1338537,1338591
6bba_fe670320,1338536,1338604
6bba_fe670320,1338542,1338590
6bba_fe670320,1338541,1338588
6bba_fe670320,1338534,1338596
6bba_fe670320,1338562,1338607
6bba_fe670320,1338561,1338617
6bba_fe670320,1338577,1338616
6bba_fe670320,1338550,1338594
6bba_fe670320,1338555,1338599
6bba_fe670320,1338557,1338610
6bba_fe670320,1338558,1338609
6bba_fe670320,1338529,1338579
6bba_fe670320,1338530,1338583
6bba_fe670320,1338563,1338611
6bba_fe670320,1338564,1338614
6bba_fe670320,1338565,1338606
6bba_fe670320,1338566,1338605
6bba_fe670320,1338569,1338615
6bba_fe670320,1338571,1338608
6bba_fe670320,1338544,1338598
6bba_fe670320,1338545,1338603
6bba_fe670320,1338546,1338600
6bba_fe670320,1338551,1338587
6bba_fe670320,1338552,1338613
6bba_fe670320,1338549,1338593
6bba_fe670320,1338612,1338636
6bba_fe670320,1338583,1338623
6bba_fe670320,1338579,1338620
6bba_fe670320,1338586,1338628
6bba_fe670320,1338585,1338624
6bba_fe670320,1338587,1338622
6bba_fe670320,1338590,1338632
6bba_fe670320,1338580,1338618
6bba_fe670320,1338581,1338619
6bba_fe670320,1338582,1338621
6bba_fe670320,1338591,1338633
6bba_fe670320,1338588,1338627
6bba_fe670320,1338589,1338626
6bba_fe670320,1338596,1338631
6bba_fe670320,1338598,1338639
6bba_fe670320,1338603,1338629
6bba_fe670320,1338604,1338635
6bba_fe670320,1338593,1338630
6bba_fe670320,1338594,1338638
6bba_fe670320,1338637,1338650
6bba_fe670320,1338636,1338651
6bba_fe670320,1338620,1338642
6bba_fe670320,1338623,1338646
6bba_fe670320,1338619,1338640
6bba_fe670320,1338618,1338645
6bba_fe670320,1338622,1338641
6bba_fe670320,1338638,1338649
6bba_fe670320,1338635,1338653
6bba_fe670320,1338632,1338658
6bba_fe670320,1338633,1338655
6bba_fe670320,1338630,1338656
6bba_fe670320,1338629,1338662
6bba_fe670320,1338628,1338657
6bba_fe670320,1338631,1338663
6bba_fe670320,1338621,1338643
6bba_fe670320,1338626,1338644
6bba_fe670320,1338624,1338647
6bba_fe670320,1338640,1338664
6bba_fe670320,1338659,1338682
6bba_fe670320,1338641,1338666
6bba_fe670320,1338658,1338681
6bba_fe670320,1338656,1338676
6bba_fe670320,1338651,1338679
6bba_fe670320,1338653,1338677
6bba_fe670320,1338652,1338669
6bba_fe670320,1338655,1338683
6bba_fe670320,1338646,1338667
6bba_fe670320,1338645,1338671
6bba_fe670320,1338644,1338684
6bba_fe670320,1338647,1338673
6bba_fe670320,1338643,1338668
6bba_fe670320,1338648,1338670
6bba_fe670320,1338649,1338680
6bba_fe670320,1338650,1338674
6bba_fe670320,1338657,1338678
6bba_fe670320,1338673,1338709
6bba_fe670320,1338672,1338727
6bba_fe670320,1338674,1338694
6bba_fe670320,1338666,1338696
6bba_fe670320,1338664,1338690
6bba_fe670320,1338665,1338687
6bba_fe670320,1338678,1338705
6bba_fe670320,1338675,1338710
6bba_fe670320,1338684,1338715
6bba_fe670320,1338683,1338702
6bba_fe670320,1338677,1338712
6bba_fe670320,1338680,1338699
6bba_fe670320,1338682,1338697
6bba_fe670320,1338681,1338706
6bba_fe670320,1338668,1338688
6bba_fe670320,1338667,1338686
6bba_fe670320,1338670,1338693
6bba_fe670320,1338669,1338701
6bba_fe670320,1338671,1338692
6bba_fe670320,1338676,1338703
6bba_fe670320,1338703,1338742
6bba_fe670320,1338694,1338732
6bba_fe670320,1338696,1338756
6bba_fe670320,1338697,1338748
6bba_fe670320,1338691,1338730
6bba_fe670320,1338692,1338736
6bba_fe670320,1338693,1338749
6bba_fe670320,1338724,1338759
6bba_fe670320,1338727,1338750
6bba_fe670320,1338686,1338729
6bba_fe670320,1338720,1338743
6bba_fe670320,1338687,1338733
6bba_fe670320,1338718,1338761
6bba_fe670320,1338690,1338735
6bba_fe670320,1338689,1338731
6bba_fe670320,1338688,1338734
6bba_fe670320,1338705,1338746
6bba_fe670320,1338704,1338747
6bba_fe670320,1338707,1338758
6bba_fe670320,1338706,1338757
6bba_fe670320,1338708,1338760
6bba_fe670320,1338709,1338751
6bba_fe670320,1338711,1338741
6bba_fe670320,1338710,1338744
6bba_fe670320,1338714,1338737
6bba_fe670320,1338712,1338752
6bba_fe670320,1338713,1338753
6bba_fe670320,1338699,1338754
6bba_fe670320,1338701,1338738
6bba_fe670320,1338753,1338783
6bba_fe670320,1338758,1338778
6bba_fe670320,1338750,1338779
6bba_fe670320,1338735,1338762
6bba_fe670320,1338737,1338770
6bba_fe670320,1338736,1338765
6bba_fe670320,1338738,1338774
6bba_fe670320,1338740,1338777
6bba_fe670320,1338744,1338782
6bba_fe670320,1338730,1338771
6bba_fe670320,1338731,1338766
6bba_fe670320,1338732,1338775
6bba_fe670320,1338733,1338763
6bba_fe670320,1338734,1338769
6bba_fe670320,1338780,1338806
6bba_fe670320,1338777,1338787
6bba_fe670320,1338775,1338788
6bba_fe670320,1338770,1338789
6bba_fe670320,1338772,1338785
6bba_fe670320,1338767,1338792
6bba_fe670320,1338769,1338810
6bba_fe670320,1338768,1338817
6bba_fe670320,1338762,1338812
6bba_fe670320,1338792,1338851
6bba_fe670320,1338799,1338842
6bba_fe670320,1338798,1338868
6bba_fe670320,1338814,1338870
6bba_fe670320,1338815,1338836
6bba_fe670320,1338809,1338854
6bba_fe670320,1338808,1338834
6bba_fe670320,1338806,1338858
6bba_fe670320,1338805,1338853
6bba_fe670320,1338804,1338857
6bba_fe670320,1338803,1338873
6bba_fe670320,1338830,1338839
6bba_fe670320,1338801,1338872
6bba_fe670320,1338800,1338865
6bba_fe670320,1338794,1338835
6bba_fe670320,1338795,1338845
6bba_fe670320,1338796,1338843
6bba_fe670320,1338789,1338840
6bba_fe670320,1338786,1338852
6bba_fe670320,1338785,1338832
6bba_fe670320,1338827,1338874
6bba_fe670320,1338819,1338866
6bba_fe670320,1338824,1338867
6bba_fe670320,1338810,1338855
6bba_fe670320,1338811,1338847
6bba_fe670320,1338813,1338856
6bba_fe670320,1338816,1338849
6bba_fe670320,1338817,1338861
6bba_fe670320,1338849,1338895
6bba_fe670320,1338848,1338894
6bba_fe670320,1338850,1338896
6bba_fe670320,1338865,1338911
6bba_fe670320,1338866,1338912
6bba_fe670320,1338835,1338881
6bba_fe670320,1338836,1338882
6bba_fe670320,1338837,1338883
6bba_fe670320,1338838,1338884
6bba_fe670320,1338839,1338885
6bba_fe670320,1338840,1338886
6bba_fe670320,1338841,1338887
6bba_fe670320,1338842,1338888
6bba_fe670320,1338843,1338889
6bba_fe670320,1338844,1338890
6bba_fe670320,1338845,1338891
6bba_fe670320,1338864,1338910
6bba_fe670320,1338875,1338921
6bba_fe670320,1338874,1338920
6bba_fe670320,1338873,1338919
6bba_fe670320,1338871,1338917
6bba_fe670320,1338851,1338897
6bba_fe670320,1338852,1338898
6bba_fe670320,1338853,1338899
6bba_fe670320,1338854,1338900
