dataset,source_id,target_id
6bba_4f99ce20,2561,2637
6bba_4f99ce20,2409,2483
6bba_4f99ce20,2439,2511
6bba_4f99ce20,2511,2590
6bba_4f99ce20,2411,2495
6bba_4f99ce20,2412,2484
6bba_4f99ce20,2484,2560
6bba_4f99ce20,2560,2639
6bba_4f99ce20,2639,2719
6bba_4f99ce20,2719,2811
6bba_4f99ce20,2440,2516
6bba_4f99ce20,2516,2591
6bba_4f99ce20,2591,2677
6bba_4f99ce20,2433,2510
6bba_4f99ce20,2510,2595
6bba_4f99ce20,2431,2503
6bba_4f99ce20,2503,2581
6bba_4f99ce20,2581,2663
6bba_4f99ce20,2663,2740
6bba_4f99ce20,2740,2832
6bba_4f99ce20,2429,2505
6bba_4f99ce20,2505,2584
6bba_4f99ce20,2584,2665
6bba_4f99ce20,2665,2746
6bba_4f99ce20,2746,2838
6bba_4f99ce20,2430,2509
6bba_4f99ce20,2509,2592
6bba_4f99ce20,2753,2847
6bba_4f99ce20,2423,2500
6bba_4f99ce20,2500,2579
6bba_4f99ce20,2424,2496
6bba_4f99ce20,2496,2573
6bba_4f99ce20,2573,2660
6bba_4f99ce20,2660,2729
6bba_4f99ce20,2729,2821
6bba_4f99ce20,2425,2493
6bba_4f99ce20,2493,2562
6bba_4f99ce20,2739,2831
6bba_4f99ce20,2426,2497
6bba_4f99ce20,2497,2571
6bba_4f99ce20,2571,2649
6bba_4f99ce20,2428,2501
6bba_4f99ce20,2501,2586
6bba_4f99ce20,2586,2653
6bba_4f99ce20,2653,2730
6bba_4f99ce20,2730,2822
6bba_4f99ce20,2415,2490
6bba_4f99ce20,2458,2534
6bba_4f99ce20,2455,2529
6bba_4f99ce20,2454,2530
6bba_4f99ce20,2530,2603
6bba_4f99ce20,2603,2690
6bba_4f99ce20,2453,2527
6bba_4f99ce20,2527,2607
6bba_4f99ce20,2452,2519
6bba_4f99ce20,2519,2601
6bba_4f99ce20,2601,2681
6bba_4f99ce20,2681,2770
6bba_4f99ce20,2770,2862
6bba_4f99ce20,2450,2520
6bba_4f99ce20,2520,2599
6bba_4f99ce20,2599,2674
6bba_4f99ce20,2674,2756
6bba_4f99ce20,2756,2848
6bba_4f99ce20,2444,2512
6bba_4f99ce20,2512,2588
6bba_4f99ce20,2588,2669
6bba_4f99ce20,2669,2745
6bba_4f99ce20,2745,2837
6bba_4f99ce20,2442,2524
6bba_4f99ce20,2524,2596
6bba_4f99ce20,2596,2671
6bba_4f99ce20,2476,2543
6bba_4f99ce20,2543,2618
6bba_4f99ce20,2618,2692
6bba_4f99ce20,2692,2767
6bba_4f99ce20,2767,2859
6bba_4f99ce20,2472,2545
6bba_4f99ce20,2545,2626
6bba_4f99ce20,2473,2548
6bba_4f99ce20,2414,2504
6bba_4f99ce20,2504,2567
6bba_4f99ce20,2567,2647
6bba_4f99ce20,2647,2724
6bba_4f99ce20,2724,2816
6bba_4f99ce20,2417,2494
6bba_4f99ce20,2494,2577
6bba_4f99ce20,2418,2492
6bba_4f99ce20,2492,2574
6bba_4f99ce20,2574,2652
6bba_4f99ce20,2652,2737
6bba_4f99ce20,2737,2829
6bba_4f99ce20,2419,2491
6bba_4f99ce20,2402,2480
6bba_4f99ce20,2480,2554
6bba_4f99ce20,2554,2633
6bba_4f99ce20,2633,2715
6bba_4f99ce20,2715,2807
6bba_4f99ce20,2462,2531
6bba_4f99ce20,2531,2570
6bba_4f99ce20,2570,2659
6bba_4f99ce20,2659,2751
6bba_4f99ce20,2751,2843
6bba_4f99ce20,2465,2540
6bba_4f99ce20,2467,2539
6bba_4f99ce20,2539,2617
6bba_4f99ce20,2617,2694
6bba_4f99ce20,2468,2542
6bba_4f99ce20,2542,2620
6bba_4f99ce20,2620,2700
6bba_4f99ce20,2700,2784
6bba_4f99ce20,2784,2876
6bba_4f99ce20,2469,2536
6bba_4f99ce20,2536,2614
6bba_4f99ce20,2614,2698
6bba_4f99ce20,2698,2803
6bba_4f99ce20,2803,2895
6bba_4f99ce20,2460,2533
6bba_4f99ce20,2513,2589
6bba_4f99ce20,2589,2667
6bba_4f99ce20,2667,2748
6bba_4f99ce20,2748,2840
6bba_4f99ce20,2482,2558
6bba_4f99ce20,2558,2643
6bba_4f99ce20,2643,2727
6bba_4f99ce20,2727,2819
6bba_4f99ce20,2488,2565
6bba_4f99ce20,2565,2644
6bba_4f99ce20,2644,2728
6bba_4f99ce20,2728,2820
6bba_4f99ce20,2537,2625
6bba_4f99ce20,2538,2613
6bba_4f99ce20,2613,2693
6bba_4f99ce20,2873,2947
6bba_4f99ce20,2947,3049
6bba_4f99ce20,2551,2623
6bba_4f99ce20,2623,2792
6bba_4f99ce20,2792,2884
6bba_4f99ce20,2884,3025
6bba_4f99ce20,2518,2597
6bba_4f99ce20,2597,2670
6bba_4f99ce20,2670,2752
6bba_4f99ce20,2752,2844
6bba_4f99ce20,2521,2600
6bba_4f99ce20,2535,2619
6bba_4f99ce20,2619,2701
6bba_4f99ce20,2701,2806
6bba_4f99ce20,2806,2898
6bba_4f99ce20,2615,2689
6bba_4f99ce20,2689,2778
6bba_4f99ce20,2778,2870
6bba_4f99ce20,2569,2646
6bba_4f99ce20,2646,2726
6bba_4f99ce20,2726,2818
6bba_4f99ce20,2564,2641
6bba_4f99ce20,2641,2722
6bba_4f99ce20,2722,2814
6bba_4f99ce20,2563,2638
6bba_4f99ce20,2638,2720
6bba_4f99ce20,2720,2812
6bba_4f99ce20,2559,2642
6bba_4f99ce20,2642,2721
6bba_4f99ce20,2721,2813
6bba_4f99ce20,2555,2634
6bba_4f99ce20,2593,2679
6bba_4f99ce20,2679,2759
6bba_4f99ce20,2759,2851
6bba_4f99ce20,2583,2664
6bba_4f99ce20,2606,2696
6bba_4f99ce20,2696,2789
6bba_4f99ce20,2789,2881
6bba_4f99ce20,2609,2706
6bba_4f99ce20,2632,2711
6bba_4f99ce20,2629,2697
6bba_4f99ce20,2697,2779
6bba_4f99ce20,2779,2871
6bba_4f99ce20,2871,2974
6bba_4f99ce20,2974,3053
6bba_4f99ce20,3053,3121
6bba_4f99ce20,2628,2708
6bba_4f99ce20,2708,2796
6bba_4f99ce20,2796,2888
6bba_4f99ce20,2655,2734
6bba_4f99ce20,2734,2826
6bba_4f99ce20,2658,2735
6bba_4f99ce20,2735,2827
6bba_4f99ce20,2640,2717
6bba_4f99ce20,2717,2809
6bba_4f99ce20,2695,2774
6bba_4f99ce20,2774,2866
6bba_4f99ce20,2702,2788
6bba_4f99ce20,2788,2880
6bba_4f99ce20,2703,2795
6bba_4f99ce20,2795,2887
6bba_4f99ce20,2705,2783
6bba_4f99ce20,2783,2875
6bba_4f99ce20,2710,2790
6bba_4f99ce20,2712,2791
6bba_4f99ce20,2791,2883
6bba_4f99ce20,2883,2971
6bba_4f99ce20,2971,3065
6bba_4f99ce20,2683,2764
6bba_4f99ce20,2764,2856
6bba_4f99ce20,2686,2766
6bba_4f99ce20,2766,2858
6bba_4f99ce20,2684,2771
6bba_4f99ce20,2771,2863
6bba_4f99ce20,2794,2886
6bba_4f99ce20,2793,2885
6bba_4f99ce20,2786,2878
6bba_4f99ce20,2736,2828
6bba_4f99ce20,2733,2825
6bba_4f99ce20,2825,2920
6bba_4f99ce20,2760,2852
6bba_4f99ce20,2725,2817
6bba_4f99ce20,2718,2810
6bba_4f99ce20,2810,2906
6bba_4f99ce20,2906,3003
6bba_4f99ce20,2757,2849
6bba_4f99ce20,2754,2846
6bba_4f99ce20,2750,2842
6bba_4f99ce20,2842,2944
6bba_4f99ce20,2743,2835
6bba_4f99ce20,2747,2839
6bba_4f99ce20,2787,2879
6bba_4f99ce20,2797,2889
6bba_4f99ce20,2785,2877
6bba_4f99ce20,2877,3024
6bba_4f99ce20,2775,2867
6bba_4f99ce20,2777,2869
6bba_4f99ce20,2772,2864
6bba_4f99ce20,2768,2860
6bba_4f99ce20,2860,2945
6bba_4f99ce20,2765,2857
6bba_4f99ce20,2763,2855
6bba_4f99ce20,2855,2957
6bba_4f99ce20,2957,3060
6bba_4f99ce20,2805,2897
6bba_4f99ce20,2804,2896
6bba_4f99ce20,2802,2894
6bba_4f99ce20,2801,2893
6bba_4f99ce20,2800,2892
6bba_4f99ce20,2892,2972
6bba_4f99ce20,2799,2891
6bba_4f99ce20,2798,2890
6bba_4f99ce20,2890,2985
6bba_4f99ce20,2903,3002
6bba_4f99ce20,2919,2999
6bba_4f99ce20,2999,3175
6bba_4f99ce20,3175,3296
6bba_4f99ce20,2913,3022
6bba_4f99ce20,3022,3272
6bba_4f99ce20,3272,3365
6bba_4f99ce20,2916,3008
6bba_4f99ce20,2938,3132
6bba_4f99ce20,3132,3250
6bba_4f99ce20,3250,3343
6bba_4f99ce20,2933,3019
6bba_4f99ce20,2922,3018
6bba_4f99ce20,2921,3015
6bba_4f99ce20,2961,3056
6bba_4f99ce20,2966,3054
6bba_4f99ce20,3054,3141
6bba_4f99ce20,3141,3225
6bba_4f99ce20,3225,3318
6bba_4f99ce20,2959,3032
6bba_4f99ce20,2955,3055
6bba_4f99ce20,2952,3057
6bba_4f99ce20,2975,3074
6bba_4f99ce20,3069,3243
6bba_4f99ce20,3243,3336
6bba_4f99ce20,3013,3091
6bba_4f99ce20,3067,3089
6bba_4f99ce20,3014,3218
6bba_4f99ce20,3218,3311
6bba_4f99ce20,3000,3097
6bba_4f99ce20,3034,3122
6bba_4f99ce20,3058,3162
6bba_4f99ce20,3052,3177
6bba_4f99ce20,3076,3167
6bba_4f99ce20,3167,3258
6bba_4f99ce20,3258,3351
6bba_4f99ce20,3351,3447
6bba_4f99ce20,3072,3147
6bba_4f99ce20,3042,3227
6bba_4f99ce20,3227,3320
6bba_4f99ce20,3090,3189
6bba_4f99ce20,3189,3282
6bba_4f99ce20,3282,3373
6bba_4f99ce20,3373,3464
6bba_4f99ce20,3095,3201
6bba_4f99ce20,3201,3294
6bba_4f99ce20,3099,3205
6bba_4f99ce20,3205,3298
6bba_4f99ce20,3098,3195
6bba_4f99ce20,3195,3288
6bba_4f99ce20,3105,3200
6bba_4f99ce20,3200,3293
6bba_4f99ce20,3111,3206
6bba_4f99ce20,3206,3299
6bba_4f99ce20,3134,3226
6bba_4f99ce20,3226,3319
6bba_4f99ce20,3319,3415
6bba_4f99ce20,3415,3502
6bba_4f99ce20,3158,3244
6bba_4f99ce20,3244,3337
6bba_4f99ce20,3337,3418
6bba_4f99ce20,3143,3239
6bba_4f99ce20,3239,3332
6bba_4f99ce20,3185,3274
6bba_4f99ce20,3274,3367
6bba_4f99ce20,3207,3300
6bba_4f99ce20,3300,3428
6bba_4f99ce20,3204,3297
6bba_4f99ce20,3202,3295
6bba_4f99ce20,3198,3291
6bba_4f99ce20,3194,3287
6bba_4f99ce20,3287,3381
6bba_4f99ce20,3192,3285
6bba_4f99ce20,3285,3387
6bba_4f99ce20,3387,3474
6bba_4f99ce20,3190,3283
6bba_4f99ce20,3188,3281
6bba_4f99ce20,3187,3280
6bba_4f99ce20,3280,3377
6bba_4f99ce20,3377,3521
6bba_4f99ce20,3232,3325
6bba_4f99ce20,3325,3500
6bba_4f99ce20,3209,3302
6bba_4f99ce20,3302,3511
6bba_4f99ce20,3224,3317
6bba_4f99ce20,3223,3316
6bba_4f99ce20,3222,3315
6bba_4f99ce20,3315,3406
6bba_4f99ce20,3406,3490
6bba_4f99ce20,3217,3310
6bba_4f99ce20,3216,3309
6bba_4f99ce20,3213,3306
6bba_4f99ce20,3306,3396
6bba_4f99ce20,3396,3486
6bba_4f99ce20,3212,3305
6bba_4f99ce20,3211,3304
6bba_4f99ce20,3304,3403
6bba_4f99ce20,3210,3303
6bba_4f99ce20,3260,3353
6bba_4f99ce20,3528,3682
6bba_4f99ce20,3257,3350
6bba_4f99ce20,3253,3346
6bba_4f99ce20,3346,3439
6bba_4f99ce20,3439,3531
6bba_4f99ce20,3252,3345
6bba_4f99ce20,3247,3340
6bba_4f99ce20,3340,3434
6bba_4f99ce20,3434,3525
6bba_4f99ce20,3245,3338
6bba_4f99ce20,3338,3402
6bba_4f99ce20,3402,3492
6bba_4f99ce20,3242,3335
6bba_4f99ce20,3237,3330
6bba_4f99ce20,3235,3328
6bba_4f99ce20,3231,3324
6bba_4f99ce20,3233,3326
6bba_4f99ce20,3277,3370
6bba_4f99ce20,3370,3440
6bba_4f99ce20,3440,3530
6bba_4f99ce20,3267,3360
6bba_4f99ce20,3261,3354
6bba_4f99ce20,3262,3355
6bba_4f99ce20,3268,3361
6bba_4f99ce20,3361,3451
6bba_4f99ce20,3269,3362
6bba_4f99ce20,3270,3363
6bba_4f99ce20,3271,3364
6bba_4f99ce20,3364,3459
6bba_4f99ce20,3273,3366
6bba_4f99ce20,3276,3369
6bba_4f99ce20,3289,3380
6bba_4f99ce20,3380,3472
6bba_4f99ce20,3290,3378
6bba_4f99ce20,3378,3470
6bba_4f99ce20,3314,3442
6bba_4f99ce20,3442,3536
6bba_4f99ce20,3308,3548
6bba_4f99ce20,3352,3407
6bba_4f99ce20,3407,3504
6bba_4f99ce20,3342,3398
6bba_4f99ce20,3398,3488
6bba_4f99ce20,3372,3463
6bba_4f99ce20,3374,3473
6bba_4f99ce20,3375,3516
6bba_4f99ce20,3386,3480
6bba_4f99ce20,3388,3468
6bba_4f99ce20,3391,3482
6bba_4f99ce20,3409,3495
6bba_4f99ce20,3495,3589
6bba_4f99ce20,3404,3493
6bba_4f99ce20,3400,3501
6bba_4f99ce20,3399,3499
6bba_4f99ce20,3393,3485
6bba_4f99ce20,3389,3479
6bba_4f99ce20,3438,3532
6bba_4f99ce20,3532,3624
6bba_4f99ce20,3437,3535
6bba_4f99ce20,3432,3524
6bba_4f99ce20,3425,3519
6bba_4f99ce20,3519,3578
6bba_4f99ce20,3422,3508
6bba_4f99ce20,3452,3533
6bba_4f99ce20,3460,3551
6bba_4f99ce20,3461,3550
6bba_4f99ce20,3455,3544
6bba_4f99ce20,3483,3574
6bba_4f99ce20,3475,3575
6bba_4f99ce20,3491,3585
6bba_4f99ce20,3547,3606
6bba_4f99ce20,3522,3612
6bba_4f99ce20,3612,3704
6bba_4f99ce20,3704,3777
6bba_4f99ce20,3529,3639
6bba_4f99ce20,3520,3627
6bba_4f99ce20,3570,3665
6bba_4f99ce20,3665,3738
6bba_4f99ce20,3738,3827
6bba_4f99ce20,3827,3889
6bba_4f99ce20,3889,3988
6bba_4f99ce20,3988,4117
6bba_4f99ce20,3572,3662
6bba_4f99ce20,3594,3752
6bba_4f99ce20,3752,3842
6bba_4f99ce20,3592,3674
6bba_4f99ce20,3674,3744
6bba_4f99ce20,3629,3646
6bba_4f99ce20,3646,3721
6bba_4f99ce20,3721,3877
6bba_4f99ce20,3618,3703
6bba_4f99ce20,3611,3699
6bba_4f99ce20,3699,3779
6bba_4f99ce20,3630,3708
6bba_4f99ce20,3658,3735
6bba_4f99ce20,3735,3823
6bba_4f99ce20,3823,3912
6bba_4f99ce20,3655,3728
6bba_4f99ce20,3652,3723
6bba_4f99ce20,3723,3808
6bba_4f99ce20,3651,3727
6bba_4f99ce20,3648,3720
6bba_4f99ce20,3720,3806
6bba_4f99ce20,3664,3742
6bba_4f99ce20,3742,3833
6bba_4f99ce20,3833,3916
6bba_4f99ce20,3668,3772
6bba_4f99ce20,3772,3871
6bba_4f99ce20,3871,3969
6bba_4f99ce20,3667,3757
6bba_4f99ce20,3697,3768
6bba_4f99ce20,3768,3854
6bba_4f99ce20,3854,3940
6bba_4f99ce20,3661,3740
6bba_4f99ce20,3740,3824
6bba_4f99ce20,3698,3781
6bba_4f99ce20,3696,3766
6bba_4f99ce20,3695,3769
6bba_4f99ce20,3692,3759
6bba_4f99ce20,3686,3765
6bba_4f99ce20,3685,3758
6bba_4f99ce20,3654,3771
6bba_4f99ce20,3707,3754
6bba_4f99ce20,3754,3841
6bba_4f99ce20,3717,3799
6bba_4f99ce20,3799,3887
6bba_4f99ce20,3716,3782
6bba_4f99ce20,3787,3870
6bba_4f99ce20,3870,3951
6bba_4f99ce20,3783,3855
6bba_4f99ce20,3855,3936
6bba_4f99ce20,3936,4025
6bba_4f99ce20,4025,4099
6bba_4f99ce20,3733,3821
6bba_4f99ce20,3821,3915
6bba_4f99ce20,3915,3989
6bba_4f99ce20,3731,3819
6bba_4f99ce20,3726,3811
6bba_4f99ce20,3722,3803
6bba_4f99ce20,3773,3859
6bba_4f99ce20,3776,3866
6bba_4f99ce20,3780,3865
6bba_4f99ce20,3767,3858
6bba_4f99ce20,4021,4105
6bba_4f99ce20,3761,3853
6bba_4f99ce20,3763,3848
6bba_4f99ce20,3795,3876
6bba_4f99ce20,3876,3953
6bba_4f99ce20,3804,3893
6bba_4f99ce20,3805,3891
6bba_4f99ce20,3891,3976
6bba_4f99ce20,3812,3899
6bba_4f99ce20,3874,3966
6bba_4f99ce20,3814,3896
6bba_4f99ce20,3816,3902
6bba_4f99ce20,3802,3895
6bba_4f99ce20,3822,3938
6bba_4f99ce20,3938,4019
6bba_4f99ce20,4019,4109
6bba_4f99ce20,3838,3920
6bba_4f99ce20,3837,3918
6bba_4f99ce20,3860,3944
6bba_4f99ce20,3850,3930
6bba_4f99ce20,3930,4014
6bba_4f99ce20,3847,3960
6bba_4f99ce20,3884,3961
6bba_4f99ce20,3881,3962
6bba_4f99ce20,3869,3968
6bba_4f99ce20,3872,3952
6bba_4f99ce20,3956,4034
6bba_4f99ce20,4034,4090
6bba_4f99ce20,4090,4194
6bba_4f99ce20,4194,4283
6bba_4f99ce20,3907,3983
6bba_4f99ce20,3909,3990
6bba_4f99ce20,3924,4006
6bba_4f99ce20,3921,4004
6bba_4f99ce20,4004,4083
6bba_4f99ce20,3919,4002
6bba_4f99ce20,3946,4030
6bba_4f99ce20,3939,4023
6bba_4f99ce20,4023,4098
6bba_4f99ce20,3977,4049
6bba_4f99ce20,3991,4071
6bba_4f99ce20,4003,4075
6bba_4f99ce20,4001,4076
6bba_4f99ce20,4033,4047
6bba_4f99ce20,4026,4097
6bba_4f99ce20,4097,4254
6bba_4f99ce20,4254,4334
6bba_4f99ce20,4024,4101
6bba_4f99ce20,4012,4082
6bba_4f99ce20,4046,4119
6bba_4f99ce20,4119,4190
6bba_4f99ce20,4190,4218
6bba_4f99ce20,4041,4179
6bba_4f99ce20,4179,4263
6bba_4f99ce20,4040,4094
6bba_4f99ce20,4094,4170
6bba_4f99ce20,4029,4111
6bba_4f99ce20,4063,4152
6bba_4f99ce20,4152,4219
6bba_4f99ce20,4116,4210
6bba_4f99ce20,4073,4159
6bba_4f99ce20,4159,4243
6bba_4f99ce20,4053,4142
6bba_4f99ce20,4120,4204
6bba_4f99ce20,4204,4279
6bba_4f99ce20,4118,4197
6bba_4f99ce20,4104,4186
6bba_4f99ce20,4093,4173
6bba_4f99ce20,4173,4248
6bba_4f99ce20,4129,4148
6bba_4f99ce20,4175,4250
6bba_4f99ce20,4143,4223
6bba_4f99ce20,4141,4233
6bba_4f99ce20,4139,4229
6bba_4f99ce20,4174,4346
6bba_4f99ce20,4346,4492
6bba_4f99ce20,4492,4568
6bba_4f99ce20,4568,4648
6bba_4f99ce20,4648,4715
6bba_4f99ce20,4169,4256
6bba_4f99ce20,4168,4249
6bba_4f99ce20,4157,4244
6bba_4f99ce20,4158,4285
6bba_4f99ce20,4161,4242
6bba_4f99ce20,4163,4247
6bba_4f99ce20,4247,4336
6bba_4f99ce20,4336,4400
6bba_4f99ce20,4199,4277
6bba_4f99ce20,4193,4276
6bba_4f99ce20,4183,4261
6bba_4f99ce20,4261,4348
6bba_4f99ce20,4348,4430
6bba_4f99ce20,4180,4265
6bba_4f99ce20,4217,4301
6bba_4f99ce20,4201,4282
6bba_4f99ce20,4203,4280
6bba_4f99ce20,4207,4273
6bba_4f99ce20,4211,4288
6bba_4f99ce20,4288,4363
6bba_4f99ce20,4363,4446
6bba_4f99ce20,4287,4341
6bba_4f99ce20,4341,4413
6bba_4f99ce20,4232,4318
6bba_4f99ce20,4318,4393
6bba_4f99ce20,4220,4304
6bba_4f99ce20,4274,4367
6bba_4f99ce20,4367,4448
6bba_4f99ce20,4448,4521
6bba_4f99ce20,4291,4451
6bba_4f99ce20,4451,4586
6bba_4f99ce20,4586,4659
6bba_4f99ce20,4309,4397
6bba_4f99ce20,4317,4403
6bba_4f99ce20,4321,4404
6bba_4f99ce20,4368,4449
6bba_4f99ce20,4323,4419
6bba_4f99ce20,4339,4428
6bba_4f99ce20,4335,4409
6bba_4f99ce20,4325,4415
6bba_4f99ce20,4385,4463
6bba_4f99ce20,4364,4455
6bba_4f99ce20,4354,4441
6bba_4f99ce20,4351,4432
6bba_4f99ce20,4387,4466
6bba_4f99ce20,4381,4464
6bba_4f99ce20,4391,4487
6bba_4f99ce20,4487,4567
6bba_4f99ce20,4469,4547
6bba_4f99ce20,4468,4548
6bba_4f99ce20,4506,4590
6bba_4f99ce20,4483,4566
6bba_4f99ce20,4566,4652
6bba_4f99ce20,4652,4723
6bba_4f99ce20,4723,4798
6bba_4f99ce20,4798,4862
6bba_4f99ce20,4497,4580
6bba_4f99ce20,4489,4617
6bba_4f99ce20,4490,4557
6bba_4f99ce20,4557,4637
6bba_4f99ce20,4637,4707
6bba_4f99ce20,4707,4784
6bba_4f99ce20,4493,4554
6bba_4f99ce20,4554,4643
6bba_4f99ce20,4777,4858
6bba_4f99ce20,4494,4582
6bba_4f99ce20,4495,4591
6bba_4f99ce20,4500,4578
6bba_4f99ce20,4578,4660
6bba_4f99ce20,4660,4742
6bba_4f99ce20,4742,4821
6bba_4f99ce20,4821,4890
6bba_4f99ce20,4502,4572
6bba_4f99ce20,4572,4654
6bba_4f99ce20,4654,4724
6bba_4f99ce20,4517,4682
6bba_4f99ce20,4682,4756
6bba_4f99ce20,4756,4833
6bba_4f99ce20,4833,4912
6bba_4f99ce20,4508,4588
6bba_4f99ce20,4588,4669
6bba_4f99ce20,4669,4740
6bba_4f99ce20,4740,4811
6bba_4f99ce20,4811,4885
6bba_4f99ce20,4509,4575
6bba_4f99ce20,4510,4583
6bba_4f99ce20,4583,4661
6bba_4f99ce20,4512,4595
6bba_4f99ce20,4513,4600
6bba_4f99ce20,4600,4662
6bba_4f99ce20,4515,4597
6bba_4f99ce20,4597,4673
6bba_4f99ce20,4516,4592
6bba_4f99ce20,4592,4670
6bba_4f99ce20,4670,4730
6bba_4f99ce20,4730,4822
6bba_4f99ce20,4822,4903
6bba_4f99ce20,4486,4596
6bba_4f99ce20,4518,4598
6bba_4f99ce20,4598,4672
6bba_4f99ce20,4672,4747
6bba_4f99ce20,4747,4828
6bba_4f99ce20,4522,4571
6bba_4f99ce20,4571,4649
6bba_4f99ce20,4525,4613
6bba_4f99ce20,4526,4607
6bba_4f99ce20,4607,4680
6bba_4f99ce20,4529,4605
6bba_4f99ce20,4605,4674
6bba_4f99ce20,4533,4587
6bba_4f99ce20,4587,4657
6bba_4f99ce20,4657,4731
6bba_4f99ce20,4538,4604
6bba_4f99ce20,4604,4653
6bba_4f99ce20,4653,4734
6bba_4f99ce20,4541,4612
6bba_4f99ce20,4612,4681
6bba_4f99ce20,4544,4623
6bba_4f99ce20,4536,4624
6bba_4f99ce20,4609,4686
6bba_4f99ce20,4608,4687
6bba_4f99ce20,4687,4757
6bba_4f99ce20,4556,4632
6bba_4f99ce20,4632,4710
6bba_4f99ce20,4558,4641
6bba_4f99ce20,4551,4634
6bba_4f99ce20,4603,4678
6bba_4f99ce20,4678,4758
6bba_4f99ce20,4758,4832
6bba_4f99ce20,4832,4909
6bba_4f99ce20,4610,4684
6bba_4f99ce20,4684,4751
6bba_4f99ce20,4751,4836
6bba_4f99ce20,4626,4691
6bba_4f99ce20,4691,4766
6bba_4f99ce20,4638,4704
6bba_4f99ce20,4636,4709
6bba_4f99ce20,4709,4878
6bba_4f99ce20,4633,4706
6bba_4f99ce20,4628,4703
6bba_4f99ce20,4857,4995
6bba_4f99ce20,4645,4713
6bba_4f99ce20,4656,4728
6bba_4f99ce20,4728,4805
6bba_4f99ce20,4805,4880
6bba_4f99ce20,4651,4721
6bba_4f99ce20,4721,4794
6bba_4f99ce20,4794,4875
6bba_4f99ce20,4647,4749
6bba_4f99ce20,4698,4760
6bba_4f99ce20,4760,4838
6bba_4f99ce20,4838,4908
6bba_4f99ce20,4679,4752
6bba_4f99ce20,4752,4834
6bba_4f99ce20,4834,4911
6bba_4f99ce20,4676,4754
6bba_4f99ce20,4689,4759
6bba_4f99ce20,4759,4841
6bba_4f99ce20,4692,4761
6bba_4f99ce20,4761,4827
6bba_4f99ce20,4827,4902
6bba_4f99ce20,4694,4772
6bba_4f99ce20,4722,4795
6bba_4f99ce20,4795,4877
6bba_4f99ce20,4729,4817
6bba_4f99ce20,4701,4781
6bba_4f99ce20,4781,4855
6bba_4f99ce20,4764,4825
6bba_4f99ce20,4825,4899
6bba_4f99ce20,4736,4809
6bba_4f99ce20,4744,4819
6bba_4f99ce20,4819,4900
6bba_4f99ce20,4743,4813
6bba_4f99ce20,4813,4892
6bba_4f99ce20,4739,4820
6bba_4f99ce20,4820,4891
6bba_4f99ce20,4763,4850
6bba_4f99ce20,4840,4947
6bba_4f99ce20,4947,5026
6bba_4f99ce20,4839,4913
6bba_4f99ce20,4791,4864
6bba_4f99ce20,4789,4856
6bba_4f99ce20,4856,4998
6bba_4f99ce20,4788,4869
6bba_4f99ce20,4779,4860
6bba_4f99ce20,4776,4852
6bba_4f99ce20,4773,4866
6bba_4f99ce20,4812,4887
6bba_4f99ce20,4807,4882
6bba_4f99ce20,4799,4894
6bba_4f99ce20,4800,4874
6bba_4f99ce20,4845,4921
6bba_4f99ce20,4921,4975
6bba_4f99ce20,4826,4905
6bba_4f99ce20,4829,4907
6bba_4f99ce20,4831,4914
6bba_4f99ce20,4816,4893
6bba_4f99ce20,4814,4896
6bba_4f99ce20,4842,4919
6bba_4f99ce20,4872,4994
6bba_4f99ce20,4994,5117
6bba_4f99ce20,4889,4997
6bba_4f99ce20,4997,5155
6bba_4f99ce20,4910,4978
6bba_4f99ce20,4928,5003
6bba_4f99ce20,4961,5036
6bba_4f99ce20,5036,5112
6bba_4f99ce20,4938,5059
6bba_4f99ce20,5059,5139
6bba_4f99ce20,5314,5399
6bba_4f99ce20,5399,5484
6bba_4f99ce20,4960,5037
6bba_4f99ce20,4926,5001
6bba_4f99ce20,5001,5073
6bba_4f99ce20,5073,5156
6bba_4f99ce20,5156,5241
6bba_4f99ce20,5241,5326
6bba_4f99ce20,5326,5411
6bba_4f99ce20,4948,5051
6bba_4f99ce20,5051,5133
6bba_4f99ce20,5133,5224
6bba_4f99ce20,5224,5309
6bba_4f99ce20,5309,5394
6bba_4f99ce20,5394,5479
6bba_4f99ce20,5479,5557
6bba_4f99ce20,4950,5151
6bba_4f99ce20,5151,5231
6bba_4f99ce20,5231,5316
6bba_4f99ce20,5316,5401
6bba_4f99ce20,5401,5486
6bba_4f99ce20,4981,5049
6bba_4f99ce20,4969,5040
6bba_4f99ce20,5040,5110
6bba_4f99ce20,5110,5203
6bba_4f99ce20,5203,5288
6bba_4f99ce20,5288,5373
6bba_4f99ce20,5373,5458
6bba_4f99ce20,4991,5025
6bba_4f99ce20,5025,5084
6bba_4f99ce20,4983,5048
6bba_4f99ce20,4990,5052
6bba_4f99ce20,5052,5077
6bba_4f99ce20,5077,5158
6bba_4f99ce20,5158,5243
6bba_4f99ce20,5243,5328
6bba_4f99ce20,5328,5413
6bba_4f99ce20,5013,5094
6bba_4f99ce20,5012,5092
6bba_4f99ce20,5256,5341
6bba_4f99ce20,5341,5426
6bba_4f99ce20,5009,5083
6bba_4f99ce20,5005,5078
6bba_4f99ce20,5004,5079
6bba_4f99ce20,5245,5330
6bba_4f99ce20,5330,5415
6bba_4f99ce20,5018,5093
