dataset,source_id,target_id
6bba_337b1b3a,795398,795575
6bba_337b1b3a,795400,795506
6bba_337b1b3a,795401,795601
6bba_337b1b3a,795370,795568
6bba_337b1b3a,795371,795516
6bba_337b1b3a,795372,795574
6bba_337b1b3a,795373,795498
6bba_337b1b3a,795374,795548
6bba_337b1b3a,795375,795531
6bba_337b1b3a,795377,795569
6bba_337b1b3a,795378,795544
6bba_337b1b3a,795413,795572
6bba_337b1b3a,795415,795554
6bba_337b1b3a,795416,795550
6bba_337b1b3a,795386,795541
6bba_337b1b3a,795387,795590
6bba_337b1b3a,795390,795556
6bba_337b1b3a,795391,795591
6bba_337b1b3a,795393,795514
6bba_337b1b3a,795427,795467
6bba_337b1b3a,795428,795577
6bba_337b1b3a,795429,795555
6bba_337b1b3a,795432,795580
6bba_337b1b3a,795433,795608
6bba_337b1b3a,795404,795502
6bba_337b1b3a,795409,795562
6bba_337b1b3a,795410,795527
6bba_337b1b3a,795443,795592
6bba_337b1b3a,795444,795607
6bba_337b1b3a,795446,795483
6bba_337b1b3a,795447,795600
6bba_337b1b3a,795418,795508
6bba_337b1b3a,795419,795602
6bba_337b1b3a,795276,795466
6bba_337b1b3a,795293,795472
6bba_337b1b3a,795294,795475
6bba_337b1b3a,795295,795503
6bba_337b1b3a,795296,795478
6bba_337b1b3a,795297,795552
6bba_337b1b3a,795298,795476
6bba_337b1b3a,795331,795534
6bba_337b1b3a,795332,795518
6bba_337b1b3a,795333,795551
6bba_337b1b3a,795334,795499
6bba_337b1b3a,795336,795489
6bba_337b1b3a,795306,795509
6bba_337b1b3a,795422,795593
6bba_337b1b3a,795425,795604
6bba_337b1b3a,795434,795597
6bba_337b1b3a,795435,795521
6bba_337b1b3a,795436,795584
6bba_337b1b3a,795440,795570
6bba_337b1b3a,795441,795594
6bba_337b1b3a,795283,795501
6bba_337b1b3a,795284,795468
6bba_337b1b3a,795285,795481
6bba_337b1b3a,795286,795474
6bba_337b1b3a,795287,795486
6bba_337b1b3a,795289,795582
6bba_337b1b3a,795264,795454
6bba_337b1b3a,795265,795449
6bba_337b1b3a,795266,795450
6bba_337b1b3a,795277,795448
6bba_337b1b3a,795278,795480
6bba_337b1b3a,795279,795462
6bba_337b1b3a,795280,795458
6bba_337b1b3a,795281,795559
6bba_337b1b3a,795282,795471
6bba_337b1b3a,795309,795482
6bba_337b1b3a,795310,795469
6bba_337b1b3a,795311,795523
6bba_337b1b3a,795312,795500
6bba_337b1b3a,795313,795487
6bba_337b1b3a,795314,795539
6bba_337b1b3a,795347,795542
6bba_337b1b3a,795349,795511
6bba_337b1b3a,795350,795526
6bba_337b1b3a,795351,795510
6bba_337b1b3a,795352,795528
6bba_337b1b3a,795353,795566
6bba_337b1b3a,795323,795492
6bba_337b1b3a,795324,795512
6bba_337b1b3a,795316,795497
6bba_337b1b3a,795317,795560
6bba_337b1b3a,795318,795491
6bba_337b1b3a,795321,795473
6bba_337b1b3a,795291,795536
6bba_337b1b3a,795292,795553
6bba_337b1b3a,795267,795479
6bba_337b1b3a,795268,795464
6bba_337b1b3a,795269,795460
6bba_337b1b3a,795270,795465
6bba_337b1b3a,795271,795456
6bba_337b1b3a,795272,795453
6bba_337b1b3a,795273,795455
6bba_337b1b3a,795484,795640
6bba_337b1b3a,795483,795638
6bba_337b1b3a,795482,795635
6bba_337b1b3a,795513,795700
6bba_337b1b3a,795512,795659
6bba_337b1b3a,795511,795766
6bba_337b1b3a,795510,795674
6bba_337b1b3a,795509,795695
6bba_337b1b3a,795508,795701
6bba_337b1b3a,795474,795630
6bba_337b1b3a,795473,795653
6bba_337b1b3a,795472,795667
6bba_337b1b3a,795471,795619
6bba_337b1b3a,795470,795628
6bba_337b1b3a,795469,795683
6bba_337b1b3a,795500,795689
6bba_337b1b3a,795499,795679
6bba_337b1b3a,795498,795753
6bba_337b1b3a,795529,795718
6bba_337b1b3a,795528,795693
6bba_337b1b3a,795527,795711
6bba_337b1b3a,795526,795676
6bba_337b1b3a,795525,795724
6bba_337b1b3a,795524,795714
6bba_337b1b3a,795523,795633
6bba_337b1b3a,795489,795612
6bba_337b1b3a,795487,795658
6bba_337b1b3a,795486,795655
6bba_337b1b3a,795485,795656
6bba_337b1b3a,795516,795703
6bba_337b1b3a,795515,795716
6bba_337b1b3a,795514,795755
6bba_337b1b3a,795545,795715
6bba_337b1b3a,795543,795730
6bba_337b1b3a,795542,795660
6bba_337b1b3a,795541,795763
6bba_337b1b3a,795540,795688
6bba_337b1b3a,795539,795768
6bba_337b1b3a,795506,795675
6bba_337b1b3a,795505,795686
6bba_337b1b3a,795504,795662
6bba_337b1b3a,795503,795669
6bba_337b1b3a,795502,795680
6bba_337b1b3a,795501,795710
6bba_337b1b3a,795532,795671
6bba_337b1b3a,795531,795745
6bba_337b1b3a,795530,795642
6bba_337b1b3a,795561,795733
6bba_337b1b3a,795560,795709
6bba_337b1b3a,795559,795646
6bba_337b1b3a,795558,795775
6bba_337b1b3a,795557,795719
6bba_337b1b3a,795556,795743
6bba_337b1b3a,795555,795734
6bba_337b1b3a,795522,795687
6bba_337b1b3a,795521,795634
6bba_337b1b3a,795520,795707
6bba_337b1b3a,795518,795692
6bba_337b1b3a,795517,795685
6bba_337b1b3a,795548,795739
6bba_337b1b3a,795547,795762
6bba_337b1b3a,795577,795717
6bba_337b1b3a,795576,795723
6bba_337b1b3a,795574,795741
6bba_337b1b3a,795573,795735
6bba_337b1b3a,795572,795756
6bba_337b1b3a,795571,795742
6bba_337b1b3a,795538,795748
6bba_337b1b3a,795536,795682
6bba_337b1b3a,795535,795758
6bba_337b1b3a,795534,795737
6bba_337b1b3a,795533,795694
6bba_337b1b3a,795564,795726
6bba_337b1b3a,795563,795681
6bba_337b1b3a,795562,795727
6bba_337b1b3a,795593,795725
6bba_337b1b3a,795592,795732
6bba_337b1b3a,795591,795738
6bba_337b1b3a,795590,795740
6bba_337b1b3a,795589,795746
6bba_337b1b3a,795588,795771
6bba_337b1b3a,795587,795778
6bba_337b1b3a,795554,795728
6bba_337b1b3a,795552,795749
6bba_337b1b3a,795551,795731
6bba_337b1b3a,795550,795761
6bba_337b1b3a,795549,795661
6bba_337b1b3a,795580,795706
6bba_337b1b3a,795578,795708
6bba_337b1b3a,795608,795632
6bba_337b1b3a,795605,795767
6bba_337b1b3a,795604,795744
6bba_337b1b3a,795570,795722
6bba_337b1b3a,795569,795721
6bba_337b1b3a,795568,795760
6bba_337b1b3a,795567,795729
6bba_337b1b3a,795565,795736
6bba_337b1b3a,795594,795698
6bba_337b1b3a,795583,795666
6bba_337b1b3a,795582,795691
6bba_337b1b3a,795581,795697
6bba_337b1b3a,795467,795625
6bba_337b1b3a,795466,795615
6bba_337b1b3a,795497,795647
6bba_337b1b3a,795496,795673
6bba_337b1b3a,795495,795644
6bba_337b1b3a,795494,795657
6bba_337b1b3a,795493,795663
6bba_337b1b3a,795492,795641
6bba_337b1b3a,795457,795623
6bba_337b1b3a,795456,795621
6bba_337b1b3a,795453,795617
6bba_337b1b3a,795600,795769
6bba_337b1b3a,795597,795757
6bba_337b1b3a,795452,795618
6bba_337b1b3a,795451,795645
6bba_337b1b3a,795450,795611
6bba_337b1b3a,795481,795639
6bba_337b1b3a,795480,795665
6bba_337b1b3a,795479,795631
6bba_337b1b3a,795478,795636
6bba_337b1b3a,795477,795637
6bba_337b1b3a,795476,795649
6bba_337b1b3a,795475,795664
6bba_337b1b3a,795465,795626
6bba_337b1b3a,795464,795643
6bba_337b1b3a,795463,795702
6bba_337b1b3a,795462,795624
6bba_337b1b3a,795461,795629
6bba_337b1b3a,795460,795620
6bba_337b1b3a,795459,795614
6bba_337b1b3a,795449,795677
6bba_337b1b3a,795448,795610
6bba_337b1b3a,795643,795883
6bba_337b1b3a,795642,795833
6bba_337b1b3a,795673,795880
6bba_337b1b3a,795672,795892
6bba_337b1b3a,795671,795893
6bba_337b1b3a,795670,795829
6bba_337b1b3a,795669,795824
6bba_337b1b3a,795668,795902
6bba_337b1b3a,795667,795828
6bba_337b1b3a,795634,795806
6bba_337b1b3a,795633,795790
6bba_337b1b3a,795631,795918
6bba_337b1b3a,795630,795804
6bba_337b1b3a,795629,795809
6bba_337b1b3a,795644,795814
6bba_337b1b3a,795675,795820
6bba_337b1b3a,795674,795857
6bba_337b1b3a,795705,795856
6bba_337b1b3a,795704,795942
6bba_337b1b3a,795703,795876
6bba_337b1b3a,795702,795797
6bba_337b1b3a,795700,795887
6bba_337b1b3a,795665,795840
6bba_337b1b3a,795664,795870
6bba_337b1b3a,795663,795945
6bba_337b1b3a,795661,795959
6bba_337b1b3a,795660,795890
6bba_337b1b3a,795691,795861
6bba_337b1b3a,795690,795847
6bba_337b1b3a,795721,795889
6bba_337b1b3a,795720,795903
6bba_337b1b3a,795717,795872
6bba_337b1b3a,795715,795895
6bba_337b1b3a,795682,795810
6bba_337b1b3a,795681,795837
6bba_337b1b3a,795680,795845
6bba_337b1b3a,795679,795839
6bba_337b1b3a,795678,795916
6bba_337b1b3a,795677,795801
6bba_337b1b3a,795676,795866
6bba_337b1b3a,795707,795886
6bba_337b1b3a,795737,795911
6bba_337b1b3a,795733,795927
6bba_337b1b3a,795731,795923
6bba_337b1b3a,795698,795858
6bba_337b1b3a,795697,795871
6bba_337b1b3a,795696,795948
6bba_337b1b3a,795695,795863
6bba_337b1b3a,795694,795848
6bba_337b1b3a,795693,795867
6bba_337b1b3a,795692,795860
6bba_337b1b3a,795722,795928
6bba_337b1b3a,795751,795949
6bba_337b1b3a,795750,795901
6bba_337b1b3a,795749,795864
6bba_337b1b3a,795747,795951
6bba_337b1b3a,795713,795813
6bba_337b1b3a,795710,795934
6bba_337b1b3a,795709,795899
6bba_337b1b3a,795708,795862
6bba_337b1b3a,795739,795924
6bba_337b1b3a,795738,795913
6bba_337b1b3a,795764,795896
6bba_337b1b3a,795763,795838
6bba_337b1b3a,795730,795933
6bba_337b1b3a,795729,795958
6bba_337b1b3a,795727,795910
6bba_337b1b3a,795726,795956
6bba_337b1b3a,795725,795926
6bba_337b1b3a,795755,795834
6bba_337b1b3a,795754,795946
6bba_337b1b3a,795783,795904
6bba_337b1b3a,795782,795935
6bba_337b1b3a,795780,795954
6bba_337b1b3a,795746,795922
6bba_337b1b3a,795745,795914
6bba_337b1b3a,795744,795943
6bba_337b1b3a,795742,795919
6bba_337b1b3a,795741,795906
6bba_337b1b3a,795612,795785
6bba_337b1b3a,795611,795793
6bba_337b1b3a,795610,795786
6bba_337b1b3a,795641,795816
6bba_337b1b3a,795640,795869
6bba_337b1b3a,795639,795821
6bba_337b1b3a,795638,795812
6bba_337b1b3a,795637,795798
6bba_337b1b3a,795636,795817
6bba_337b1b3a,795635,795822
6bba_337b1b3a,795740,795938
6bba_337b1b3a,795771,795955
6bba_337b1b3a,795770,795939
6bba_337b1b3a,795762,795830
6bba_337b1b3a,795761,795940
6bba_337b1b3a,795760,795912
6bba_337b1b3a,795758,795908
6bba_337b1b3a,795757,795937
6bba_337b1b3a,795777,795947
6bba_337b1b3a,795774,795930
6bba_337b1b3a,795627,795805
6bba_337b1b3a,795657,795885
6bba_337b1b3a,795656,795826
6bba_337b1b3a,795654,795879
6bba_337b1b3a,795653,795843
6bba_337b1b3a,795651,795836
6bba_337b1b3a,795618,795800
6bba_337b1b3a,795617,795794
6bba_337b1b3a,795616,795795
6bba_337b1b3a,795615,795789
6bba_337b1b3a,795614,795792
6bba_337b1b3a,795613,795788
6bba_337b1b3a,795772,795865
6bba_337b1b3a,795659,795844
6bba_337b1b3a,795658,795831
6bba_337b1b3a,795689,795808
6bba_337b1b3a,795688,795841
6bba_337b1b3a,795687,795849
6bba_337b1b3a,795686,795827
6bba_337b1b3a,795684,795921
6bba_337b1b3a,795650,795815
6bba_337b1b3a,795649,795851
6bba_337b1b3a,795648,795852
6bba_337b1b3a,795647,795832
6bba_337b1b3a,795645,795823
6bba_337b1b3a,795624,795791
6bba_337b1b3a,795623,795796
6bba_337b1b3a,795622,795807
6bba_337b1b3a,795621,795802
6bba_337b1b3a,795620,795787
6bba_337b1b3a,795619,795799
6bba_337b1b3a,795947,796040
6bba_337b1b3a,795948,796089
6bba_337b1b3a,795949,796126
6bba_337b1b3a,795950,796057
6bba_337b1b3a,795951,796124
6bba_337b1b3a,795805,795970
6bba_337b1b3a,795806,795972
6bba_337b1b3a,795807,795979
6bba_337b1b3a,795808,795978
6bba_337b1b3a,795809,795995
6bba_337b1b3a,795810,795975
6bba_337b1b3a,795843,796042
6bba_337b1b3a,795844,796012
6bba_337b1b3a,795845,796033
6bba_337b1b3a,795846,796030
6bba_337b1b3a,795847,796039
6bba_337b1b3a,795848,796026
6bba_337b1b3a,795849,796060
6bba_337b1b3a,795818,796139
6bba_337b1b3a,795819,795977
6bba_337b1b3a,795788,795974
6bba_337b1b3a,795821,796008
6bba_337b1b3a,795822,796084
6bba_337b1b3a,795823,796013
6bba_337b1b3a,795824,795985
6bba_337b1b3a,795825,795987
6bba_337b1b3a,795826,796010
6bba_337b1b3a,795859,796028
6bba_337b1b3a,795860,796036
6bba_337b1b3a,795861,795993
6bba_337b1b3a,795862,796112
6bba_337b1b3a,795863,796061
6bba_337b1b3a,795864,795992
6bba_337b1b3a,795865,796118
6bba_337b1b3a,795834,796059
6bba_337b1b3a,795835,795988
6bba_337b1b3a,795804,796121
6bba_337b1b3a,795837,796020
6bba_337b1b3a,795839,796021
6bba_337b1b3a,795841,796011
6bba_337b1b3a,795842,796095
6bba_337b1b3a,795875,796032
6bba_337b1b3a,795876,796044
6bba_337b1b3a,795877,796009
6bba_337b1b3a,795878,796106
6bba_337b1b3a,795879,796131
6bba_337b1b3a,795880,796134
6bba_337b1b3a,795881,796018
6bba_337b1b3a,795850,796015
6bba_337b1b3a,795851,796007
6bba_337b1b3a,795820,795990
6bba_337b1b3a,795853,796041
6bba_337b1b3a,795854,796074
6bba_337b1b3a,795855,796077
6bba_337b1b3a,795856,796103
6bba_337b1b3a,795857,796031
6bba_337b1b3a,795858,796022
6bba_337b1b3a,795891,796037
6bba_337b1b3a,795893,796096
6bba_337b1b3a,795894,796035
6bba_337b1b3a,795895,796082
6bba_337b1b3a,795866,796050
6bba_337b1b3a,795867,796137
6bba_337b1b3a,795836,796067
6bba_337b1b3a,795869,796081
6bba_337b1b3a,795870,796078
6bba_337b1b3a,795871,796005
6bba_337b1b3a,795872,796049
6bba_337b1b3a,795873,795986
6bba_337b1b3a,795874,796090
6bba_337b1b3a,795907,796133
6bba_337b1b3a,795908,796006
6bba_337b1b3a,795909,796046
6bba_337b1b3a,795910,796122
6bba_337b1b3a,795911,796063
6bba_337b1b3a,795912,796123
6bba_337b1b3a,795882,795976
6bba_337b1b3a,795852,795961
6bba_337b1b3a,795886,796065
6bba_337b1b3a,795887,796130
6bba_337b1b3a,795889,796105
6bba_337b1b3a,795923,796052
6bba_337b1b3a,795924,795998
6bba_337b1b3a,795926,796079
6bba_337b1b3a,795929,796113
6bba_337b1b3a,795898,796116
6bba_337b1b3a,795899,796058
6bba_337b1b3a,795868,796055
6bba_337b1b3a,795901,796068
6bba_337b1b3a,795903,796119
6bba_337b1b3a,795905,796051
6bba_337b1b3a,795940,796056
6bba_337b1b3a,795943,796125
6bba_337b1b3a,795944,796138
6bba_337b1b3a,795915,796097
6bba_337b1b3a,795884,796043
6bba_337b1b3a,795917,796111
6bba_337b1b3a,795919,796115
6bba_337b1b3a,795920,796070
6bba_337b1b3a,795921,796093
6bba_337b1b3a,795922,796107
6bba_337b1b3a,795956,796091
6bba_337b1b3a,795959,796014
6bba_337b1b3a,795930,796073
6bba_337b1b3a,795931,796034
6bba_337b1b3a,795932,796135
6bba_337b1b3a,795900,796114
6bba_337b1b3a,795789,795965
6bba_337b1b3a,795790,795967
6bba_337b1b3a,795791,795963
6bba_337b1b3a,795792,795971
6bba_337b1b3a,795794,795996
6bba_337b1b3a,795827,795989
6bba_337b1b3a,795829,796003
6bba_337b1b3a,795831,796017
6bba_337b1b3a,795832,796016
6bba_337b1b3a,795802,795984
6bba_337b1b3a,795803,796102
6bba_337b1b3a,795916,796080
6bba_337b1b3a,795814,795999
6bba_337b1b3a,795815,795994
6bba_337b1b3a,795816,795997
6bba_337b1b3a,795817,795982
6bba_337b1b3a,795786,795969
6bba_337b1b3a,795787,795968
6bba_337b1b3a,795795,795973
6bba_337b1b3a,795798,795991
6bba_337b1b3a,795800,795981
6bba_337b1b3a,795933,796104
6bba_337b1b3a,795934,796066
6bba_337b1b3a,795935,796110
6bba_337b1b3a,795784,795962
6bba_337b1b3a,796005,796190
6bba_337b1b3a,796003,796165
6bba_337b1b3a,795970,796158
6bba_337b1b3a,795969,796178
6bba_337b1b3a,795968,796157
6bba_337b1b3a,795967,796148
6bba_337b1b3a,795966,796149
6bba_337b1b3a,795965,796154
6bba_337b1b3a,795996,796198
6bba_337b1b3a,795995,796161
6bba_337b1b3a,795994,796224
6bba_337b1b3a,796024,796217
6bba_337b1b3a,796023,796223
6bba_337b1b3a,796022,796207
6bba_337b1b3a,796021,796196
6bba_337b1b3a,796020,796192
6bba_337b1b3a,796019,796168
6bba_337b1b3a,795986,796213
6bba_337b1b3a,795985,796176
6bba_337b1b3a,795984,796160
6bba_337b1b3a,795983,796156
6bba_337b1b3a,795982,796186
6bba_337b1b3a,795981,796163
6bba_337b1b3a,796012,796214
6bba_337b1b3a,796011,796226
6bba_337b1b3a,796010,796235
6bba_337b1b3a,796041,796212
6bba_337b1b3a,796040,796230
6bba_337b1b3a,796039,796295
6bba_337b1b3a,796038,796219
6bba_337b1b3a,796037,796166
6bba_337b1b3a,796035,796239
6bba_337b1b3a,796002,796195
6bba_337b1b3a,796001,796299
6bba_337b1b3a,796000,796170
6bba_337b1b3a,795999,796193
6bba_337b1b3a,795998,796180
6bba_337b1b3a,795997,796179
6bba_337b1b3a,796028,796221
6bba_337b1b3a,796027,796197
6bba_337b1b3a,796026,796209
6bba_337b1b3a,796057,796253
6bba_337b1b3a,796056,796303
6bba_337b1b3a,796055,796216
6bba_337b1b3a,796054,796203
6bba_337b1b3a,796053,796140
6bba_337b1b3a,796052,796246
6bba_337b1b3a,796051,796261
6bba_337b1b3a,796018,796233
6bba_337b1b3a,796017,796234
6bba_337b1b3a,796016,796185
6bba_337b1b3a,796014,796229
6bba_337b1b3a,796044,796262
6bba_337b1b3a,796043,796258
6bba_337b1b3a,796073,796271
6bba_337b1b3a,796072,796191
6bba_337b1b3a,796071,796243
6bba_337b1b3a,796070,796248
6bba_337b1b3a,796069,796215
6bba_337b1b3a,796068,796238
6bba_337b1b3a,796033,796187
6bba_337b1b3a,796032,796211
6bba_337b1b3a,796031,796264
6bba_337b1b3a,796030,796204
6bba_337b1b3a,796029,796173
6bba_337b1b3a,796059,796143
6bba_337b1b3a,796088,796288
6bba_337b1b3a,796086,796202
6bba_337b1b3a,796085,796292
6bba_337b1b3a,796083,796286
6bba_337b1b3a,796050,796257
6bba_337b1b3a,796049,796273
6bba_337b1b3a,796047,796218
6bba_337b1b3a,796046,796237
6bba_337b1b3a,796045,796231
6bba_337b1b3a,796076,796280
6bba_337b1b3a,796075,796147
6bba_337b1b3a,796103,796270
6bba_337b1b3a,796101,796252
6bba_337b1b3a,796100,796222
6bba_337b1b3a,796065,796259
6bba_337b1b3a,796064,796255
6bba_337b1b3a,796063,796236
6bba_337b1b3a,796062,796268
6bba_337b1b3a,796061,796228
6bba_337b1b3a,796092,796167
6bba_337b1b3a,796091,796290
6bba_337b1b3a,796119,796244
6bba_337b1b3a,796118,796184
6bba_337b1b3a,796116,796287
6bba_337b1b3a,796115,796199
6bba_337b1b3a,796082,796260
6bba_337b1b3a,796081,796189
6bba_337b1b3a,796108,796294
6bba_337b1b3a,796106,796241
6bba_337b1b3a,796137,796293
6bba_337b1b3a,796136,796201
6bba_337b1b3a,796132,796297
6bba_337b1b3a,796098,796200
6bba_337b1b3a,796097,796242
6bba_337b1b3a,796096,796225
6bba_337b1b3a,796093,796269
6bba_337b1b3a,796124,796254
6bba_337b1b3a,795964,796145
6bba_337b1b3a,795963,796150
6bba_337b1b3a,795962,796144
6bba_337b1b3a,795992,796205
6bba_337b1b3a,795991,796210
6bba_337b1b3a,795990,796169
6bba_337b1b3a,796112,796276
6bba_337b1b3a,796111,796291
6bba_337b1b3a,796109,796301
6bba_337b1b3a,796130,796247
6bba_337b1b3a,796126,796266
6bba_337b1b3a,795980,796142
6bba_337b1b3a,795978,796141
6bba_337b1b3a,796007,796174
6bba_337b1b3a,796006,796256
6bba_337b1b3a,795989,796194
6bba_337b1b3a,795988,796188
6bba_337b1b3a,795987,796146
6bba_337b1b3a,795977,796182
6bba_337b1b3a,795976,796220
6bba_337b1b3a,795975,796151
6bba_337b1b3a,795974,796153
6bba_337b1b3a,795972,796164
6bba_337b1b3a,795971,796155
6bba_337b1b3a,796153,796437
6bba_337b1b3a,796152,796306
6bba_337b1b3a,796151,796311
6bba_337b1b3a,796150,796312
6bba_337b1b3a,796156,796315
6bba_337b1b3a,796163,796329
6bba_337b1b3a,796164,796471
6bba_337b1b3a,796165,796331
6bba_337b1b3a,796198,796429
6bba_337b1b3a,796199,796350
6bba_337b1b3a,796200,796357
6bba_337b1b3a,796201,796380
6bba_337b1b3a,796170,796363
6bba_337b1b3a,796171,796378
6bba_337b1b3a,796172,796328
6bba_337b1b3a,796141,796310
6bba_337b1b3a,796143,796313
6bba_337b1b3a,796144,796307
6bba_337b1b3a,796145,796309
6bba_337b1b3a,796146,796326
6bba_337b1b3a,796179,796360
6bba_337b1b3a,796180,796370
6bba_337b1b3a,796214,796368
6bba_337b1b3a,796215,796400
6bba_337b1b3a,796216,796395
6bba_337b1b3a,796217,796392
6bba_337b1b3a,796186,796349
6bba_337b1b3a,796187,796373
6bba_337b1b3a,796188,796330
6bba_337b1b3a,796157,796308
6bba_337b1b3a,796158,796321
6bba_337b1b3a,796159,796332
6bba_337b1b3a,796160,796320
6bba_337b1b3a,796161,796317
6bba_337b1b3a,796162,796316
6bba_337b1b3a,796195,796358
6bba_337b1b3a,796196,796353
6bba_337b1b3a,796197,796342
6bba_337b1b3a,796231,796364
6bba_337b1b3a,796232,796384
6bba_337b1b3a,796233,796436
6bba_337b1b3a,796202,796398
6bba_337b1b3a,796203,796327
6bba_337b1b3a,796204,796383
6bba_337b1b3a,796173,796345
6bba_337b1b3a,796174,796335
6bba_337b1b3a,796175,796366
6bba_337b1b3a,796176,796339
6bba_337b1b3a,796178,796427
6bba_337b1b3a,796211,796376
6bba_337b1b3a,796212,796346
6bba_337b1b3a,796213,796396
6bba_337b1b3a,796246,796412
6bba_337b1b3a,796247,796404
6bba_337b1b3a,796248,796459
6bba_337b1b3a,796249,796442
6bba_337b1b3a,796218,796422
6bba_337b1b3a,796219,796354
6bba_337b1b3a,796220,796362
6bba_337b1b3a,796189,796348
6bba_337b1b3a,796190,796325
6bba_337b1b3a,796191,796365
6bba_337b1b3a,796192,796356
6bba_337b1b3a,796193,796352
6bba_337b1b3a,796194,796337
6bba_337b1b3a,796228,796390
6bba_337b1b3a,796229,796367
6bba_337b1b3a,796263,796445
6bba_337b1b3a,796264,796423
6bba_337b1b3a,796265,796399
6bba_337b1b3a,796234,796407
6bba_337b1b3a,796235,796408
6bba_337b1b3a,796236,796388
6bba_337b1b3a,796205,796347
6bba_337b1b3a,796206,796402
6bba_337b1b3a,796207,796393
6bba_337b1b3a,796208,796361
6bba_337b1b3a,796209,796386
6bba_337b1b3a,796210,796446
6bba_337b1b3a,796243,796371
6bba_337b1b3a,796244,796409
6bba_337b1b3a,796245,796375
6bba_337b1b3a,796278,796415
6bba_337b1b3a,796280,796434
6bba_337b1b3a,796281,796432
6bba_337b1b3a,796250,796457
6bba_337b1b3a,796251,796379
6bba_337b1b3a,796221,796389
6bba_337b1b3a,796222,796355
6bba_337b1b3a,796223,796406
6bba_337b1b3a,796224,796414
6bba_337b1b3a,796225,796443
6bba_337b1b3a,796226,796391
6bba_337b1b3a,796259,796413
6bba_337b1b3a,796260,796448
6bba_337b1b3a,796294,796428
6bba_337b1b3a,796295,796382
6bba_337b1b3a,796266,796462
6bba_337b1b3a,796267,796374
6bba_337b1b3a,796268,796435
6bba_337b1b3a,796237,796394
6bba_337b1b3a,796238,796421
6bba_337b1b3a,796239,796397
6bba_337b1b3a,796240,796426
6bba_337b1b3a,796241,796381
6bba_337b1b3a,796275,796465
6bba_337b1b3a,796276,796451
6bba_337b1b3a,796282,796460
6bba_337b1b3a,796283,796447
6bba_337b1b3a,796253,796455
6bba_337b1b3a,796254,796387
6bba_337b1b3a,796255,796410
6bba_337b1b3a,796256,796405
6bba_337b1b3a,796257,796425
6bba_337b1b3a,796290,796449
6bba_337b1b3a,796303,796450
6bba_337b1b3a,796292,796464
6bba_337b1b3a,796293,796461
6bba_337b1b3a,796300,796341
6bba_337b1b3a,796269,796466
6bba_337b1b3a,796271,796424
6bba_337b1b3a,796285,796453
6bba_337b1b3a,796288,796456
6bba_337b1b3a,796289,796472
6bba_337b1b3a,796183,796377
6bba_337b1b3a,796185,796334
6bba_337b1b3a,796155,796318
6bba_337b1b3a,796166,796333
6bba_337b1b3a,796168,796338
6bba_337b1b3a,796140,796304
6bba_337b1b3a,796148,796314
6bba_337b1b3a,796149,796343
6bba_337b1b3a,796316,796489
6bba_337b1b3a,796315,796569
6bba_337b1b3a,796314,796479
6bba_337b1b3a,796345,796540
6bba_337b1b3a,796344,796496
6bba_337b1b3a,796343,796486
6bba_337b1b3a,796342,796514
6bba_337b1b3a,796309,796480
6bba_337b1b3a,796308,796482
6bba_337b1b3a,796307,796478
6bba_337b1b3a,796329,796498
6bba_337b1b3a,796328,796521
6bba_337b1b3a,796327,796505
6bba_337b1b3a,796326,796515
6bba_337b1b3a,796466,796553
6bba_337b1b3a,796461,796617
6bba_337b1b3a,796305,796492
6bba_337b1b3a,796304,796476
6bba_337b1b3a,796332,796513
6bba_337b1b3a,796331,796500
6bba_337b1b3a,796330,796490
6bba_337b1b3a,796361,796523
6bba_337b1b3a,796360,796598
6bba_337b1b3a,796359,796503
6bba_337b1b3a,796358,796536
6bba_337b1b3a,796325,796511
6bba_337b1b3a,796324,796497
6bba_337b1b3a,796323,796493
6bba_337b1b3a,796321,796491
6bba_337b1b3a,796320,796519
6bba_337b1b3a,796319,796475
6bba_337b1b3a,796318,796488
6bba_337b1b3a,796317,796487
6bba_337b1b3a,796348,796533
6bba_337b1b3a,796375,796563
6bba_337b1b3a,796374,796494
6bba_337b1b3a,796341,796518
6bba_337b1b3a,796340,796522
6bba_337b1b3a,796339,796502
6bba_337b1b3a,796306,796477
6bba_337b1b3a,796336,796485
6bba_337b1b3a,796335,796508
6bba_337b1b3a,796334,796501
6bba_337b1b3a,796333,796527
6bba_337b1b3a,796362,796550
6bba_337b1b3a,796393,796605
6bba_337b1b3a,796392,796596
6bba_337b1b3a,796391,796584
6bba_337b1b3a,796390,796556
6bba_337b1b3a,796357,796499
6bba_337b1b3a,796356,796537
6bba_337b1b3a,796355,796517
6bba_337b1b3a,796322,796534
6bba_337b1b3a,796353,796545
6bba_337b1b3a,796352,796516
6bba_337b1b3a,796351,796538
6bba_337b1b3a,796350,796483
6bba_337b1b3a,796349,796504
6bba_337b1b3a,796379,796581
6bba_337b1b3a,796378,796546
6bba_337b1b3a,796409,796573
6bba_337b1b3a,796408,796509
6bba_337b1b3a,796407,796544
6bba_337b1b3a,796373,796597
6bba_337b1b3a,796372,796531
6bba_337b1b3a,796371,796568
6bba_337b1b3a,796338,796526
6bba_337b1b3a,796369,796530
6bba_337b1b3a,796368,796578
6bba_337b1b3a,796367,796474
6bba_337b1b3a,796366,796543
6bba_337b1b3a,796396,796549
6bba_337b1b3a,796395,796571
