dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f1fde7e0,1189699,2,25.0,80.0,30.0,1.0980574,2.9878035,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1189700,2,24.0,130.0,155.0,1.1121515,2.555278,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189701,2,27.0,119.0,59.0,1.0935454,2.5909498,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1189702,2,24.0,22.0,89.0,1.0839583,2.6111593,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189703,2,26.0,189.0,137.0,1.0837029,1.8473414,0.41269842,2.5401762,68.65625,1
6bba_f1fde7e0,1189704,2,33.0,29.0,9.0,1.0494522,2.6722941,0.52380955,2.5302145,67.851685,0
6bba_f1fde7e0,1189705,2,27.0,159.0,69.0,1.0647453,1.6737573,0.42857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189706,2,28.0,118.0,87.0,1.0657759,1.9897288,0.44444445,2.5434792,68.92444,1
6bba_f1fde7e0,1189707,2,27.0,174.0,34.0,1.0603201,2.0641375,0.42857143,2.5302145,67.851685,1
6bba_f1fde7e0,1189708,2,36.0,4.0,27.0,1.0745733,2.3900702,0.5714286,2.5434792,68.92444,0
6bba_f1fde7e0,1189709,2,28.0,243.0,243.0,1.0480893,3.704813,0.44444445,2.5201738,67.04712,0
6bba_f1fde7e0,1189710,2,22.0,179.0,157.0,1.069994,1.9657524,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1189711,2,28.0,175.0,14.0,1.0449113,2.3625178,0.44444445,2.5401762,68.65625,0
6bba_f1fde7e0,1189712,2,27.0,146.0,53.0,1.0827065,1.1817777,0.42857143,2.5434792,68.92444,1
6bba_f1fde7e0,1189713,2,29.0,135.0,242.0,1.06332,2.216082,0.46031746,2.5434792,68.92444,1
6bba_f1fde7e0,1189714,2,24.0,227.0,152.0,1.0636474,2.2097933,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189715,2,19.0,100.0,48.0,1.0524616,1.6689258,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1189716,2,26.0,137.0,230.0,1.0497121,2.098676,0.41269842,2.5434792,68.92444,1
6bba_f1fde7e0,1189717,2,20.0,163.0,28.0,1.0423641,1.9518036,0.31746033,2.5401762,68.65625,1
6bba_f1fde7e0,1189718,2,27.0,205.0,211.0,1.0321413,2.5345533,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1189719,2,32.0,23.0,152.0,1.037048,1.6804457,0.50793654,2.5368643,68.38806,1
6bba_f1fde7e0,1189720,2,22.0,189.0,130.0,1.0613939,1.7014525,0.34920636,2.5434792,68.92444,1
6bba_f1fde7e0,1189721,2,22.0,55.0,46.0,1.03022,2.0695672,0.34920636,2.5401762,68.65625,1
6bba_f1fde7e0,1189722,2,28.0,97.0,216.0,1.014734,2.6840909,0.44444445,2.5401762,68.65625,0
6bba_f1fde7e0,1189723,2,23.0,159.0,193.0,1.0308074,1.8654515,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1189724,2,29.0,60.0,223.0,1.0291605,3.0137572,0.46031746,2.5434792,68.92444,0
6bba_f1fde7e0,1189725,2,29.0,36.0,200.0,1.0211093,2.3828797,0.46031746,2.5434792,68.92444,0
6bba_f1fde7e0,1189726,2,24.0,238.0,79.0,1.0214369,2.3341165,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189727,2,27.0,125.0,125.0,1.0157694,2.522748,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1189728,2,27.0,161.0,244.0,0.9950445,2.6281414,0.42857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189729,2,31.0,190.0,186.0,0.9661674,1.6956488,0.4920635,2.5401762,68.65625,0
6bba_f1fde7e0,1189730,2,32.0,250.0,103.0,0.99451476,2.2828343,0.50793654,2.5434792,68.92444,0
6bba_f1fde7e0,1189731,2,27.0,216.0,232.0,0.9821974,3.4928322,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1189732,2,28.0,151.0,19.0,1.010723,2.94767,0.44444445,2.5434792,68.92444,0
6bba_f1fde7e0,1189733,2,21.0,123.0,79.0,0.9868393,1.5353402,0.33333334,2.5368643,68.38806,1
6bba_f1fde7e0,1189734,2,26.0,134.0,204.0,0.9870464,1.9547017,0.41269842,2.5401762,68.65625,0
6bba_f1fde7e0,1189735,2,18.0,246.0,16.0,0.98076725,1.9579066,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189736,2,22.0,108.0,128.0,0.9671786,2.0314808,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1189737,3,20.0,190.0,110.0,1.5362604,3.8764625,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1189738,3,23.0,81.0,127.0,1.5000592,3.817599,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1189739,3,19.0,246.0,44.0,1.5103109,3.1604297,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1189740,3,20.0,169.0,96.0,1.4000319,3.743837,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1189741,3,25.0,23.0,31.0,1.3749974,2.521022,0.3968254,2.5401762,68.65625,0
6bba_f1fde7e0,1189742,3,25.0,234.0,211.0,1.3809153,3.308753,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1189743,3,21.0,152.0,106.0,1.3658196,2.0533822,0.33333334,2.5268764,67.583496,0
6bba_f1fde7e0,1189744,3,20.0,154.0,56.0,1.3706636,2.0867603,0.31746033,2.5401762,68.65625,1
6bba_f1fde7e0,1189745,3,28.0,122.0,26.0,1.3544314,2.6312675,0.44444445,2.5401762,68.65625,2
6bba_f1fde7e0,1189746,3,27.0,211.0,52.0,1.3050364,2.3652809,0.42857143,2.5335438,68.11987,2
6bba_f1fde7e0,1189747,3,24.0,56.0,120.0,1.2929549,2.9128075,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1189748,3,21.0,160.0,124.0,1.3112626,2.0379257,0.33333334,2.5401762,68.65625,2
6bba_f1fde7e0,1189749,3,22.0,103.0,102.0,1.2949196,2.8651161,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1189750,3,23.0,109.0,22.0,1.2940866,2.411924,0.36507937,2.5401762,68.65625,1
6bba_f1fde7e0,1189751,3,24.0,43.0,70.0,1.3096493,3.1095643,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189752,3,20.0,200.0,22.0,1.2472004,2.5967853,0.31746033,2.5401762,68.65625,1
6bba_f1fde7e0,1189753,3,24.0,48.0,139.0,1.2615209,2.6271186,0.3809524,2.5368643,68.38806,0
6bba_f1fde7e0,1189754,3,20.0,200.0,84.0,1.2499932,2.8946767,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1189755,3,24.0,131.0,186.0,1.2604183,2.307215,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189756,3,35.0,46.0,94.0,1.2339102,2.354897,0.5555556,2.5434792,68.92444,1
6bba_f1fde7e0,1189757,3,23.0,82.0,153.0,1.2423754,2.7736707,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1189758,3,28.0,189.0,242.0,1.2362311,3.859983,0.44444445,2.5434792,68.92444,0
6bba_f1fde7e0,1189759,3,22.0,151.0,143.0,1.2504603,2.4953907,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1189760,3,35.0,51.0,44.0,1.2019466,3.2034743,0.5555556,2.5434792,68.92444,1
6bba_f1fde7e0,1189761,3,20.0,206.0,60.0,1.2499691,1.9392483,0.31746033,2.5401762,68.65625,1
6bba_f1fde7e0,1189762,3,33.0,170.0,52.0,1.1821749,2.4130135,0.52380955,2.5401762,68.65625,2
6bba_f1fde7e0,1189763,3,19.0,217.0,134.0,1.2158722,2.0955758,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1189764,3,27.0,3.0,135.0,1.21485,2.6009016,0.42857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189765,3,33.0,169.0,58.0,1.169222,2.4600966,0.52380955,2.5368643,68.38806,1
6bba_f1fde7e0,1189766,3,27.0,212.0,28.0,1.1877655,3.7601495,0.42857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189767,3,24.0,45.0,97.0,1.1947141,2.2197077,0.3809524,2.5335438,68.11987,1
6bba_f1fde7e0,1189768,3,23.0,129.0,8.0,1.202635,2.6203415,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1189769,3,19.0,145.0,77.0,1.1866628,2.24471,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1189770,3,21.0,62.0,88.0,1.1881315,2.0068476,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1189771,3,32.0,159.0,130.0,1.1917189,1.890504,0.50793654,2.5401762,68.65625,2
6bba_f1fde7e0,1189772,3,29.0,157.0,125.0,1.1934139,1.468925,0.46031746,2.5434792,68.92444,2
6bba_f1fde7e0,1189773,3,20.0,220.0,110.0,1.1719909,2.412643,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1189774,3,23.0,84.0,64.0,1.1823871,2.5669384,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1189775,3,20.0,192.0,12.0,1.1641612,2.507057,0.31746033,2.5401762,68.65625,1
6bba_f1fde7e0,1189776,3,24.0,178.0,192.0,1.1678257,2.2800288,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189777,3,26.0,104.0,159.0,1.1828445,2.6213486,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1189778,3,21.0,219.0,47.0,1.1315138,1.7016578,0.33333334,2.5401762,68.65625,1
6bba_f1fde7e0,1189779,3,22.0,239.0,170.0,1.1332232,1.9283619,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1189780,3,25.0,65.0,154.0,1.1237805,2.5600939,0.3968254,2.5401762,68.65625,0
6bba_f1fde7e0,1189781,3,26.0,2.0,41.0,1.107466,2.1995804,0.41269842,2.4652207,62.756104,0
6bba_f1fde7e0,1189782,3,26.0,24.0,151.0,1.1229571,2.1417186,0.41269842,2.5401762,68.65625,1
6bba_f1fde7e0,1189783,3,21.0,178.0,50.0,1.1484537,1.9747247,0.33333334,2.5434792,68.92444,1
6bba_f1fde7e0,1189784,3,20.0,131.0,31.0,1.1368443,1.6191002,0.31746033,2.5434792,68.92444,1
6bba_f1fde7e0,1189785,3,26.0,19.0,116.0,1.1056943,2.5174453,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1189786,3,25.0,80.0,30.0,1.0980574,2.9878035,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1189787,3,24.0,130.0,155.0,1.1121515,2.555278,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189788,3,27.0,119.0,59.0,1.0935454,2.5909498,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1189789,3,24.0,22.0,89.0,1.0839583,2.6111593,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189790,3,26.0,189.0,137.0,1.0837029,1.8473414,0.41269842,2.5401762,68.65625,1
6bba_f1fde7e0,1189791,3,33.0,29.0,9.0,1.0494522,2.6722941,0.52380955,2.5302145,67.851685,0
6bba_f1fde7e0,1189792,3,27.0,159.0,69.0,1.0647453,1.6737573,0.42857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189793,3,28.0,118.0,87.0,1.0657759,1.9897288,0.44444445,2.5434792,68.92444,1
6bba_f1fde7e0,1189794,3,27.0,174.0,34.0,1.0603201,2.0641375,0.42857143,2.5302145,67.851685,1
6bba_f1fde7e0,1189795,3,36.0,4.0,27.0,1.0745733,2.3900702,0.5714286,2.5434792,68.92444,0
6bba_f1fde7e0,1189796,3,28.0,243.0,243.0,1.0480893,3.704813,0.44444445,2.5201738,67.04712,0
6bba_f1fde7e0,1189797,3,22.0,179.0,157.0,1.069994,1.9657524,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1189798,3,28.0,175.0,14.0,1.0449113,2.3625178,0.44444445,2.5401762,68.65625,0
6bba_f1fde7e0,1189799,3,27.0,146.0,53.0,1.0827065,1.1817777,0.42857143,2.5434792,68.92444,1
6bba_f1fde7e0,1189800,3,29.0,135.0,242.0,1.06332,2.216082,0.46031746,2.5434792,68.92444,1
6bba_f1fde7e0,1189801,3,24.0,227.0,152.0,1.0636474,2.2097933,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189802,3,19.0,100.0,48.0,1.0524616,1.6689258,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1189803,3,26.0,137.0,230.0,1.0497121,2.098676,0.41269842,2.5434792,68.92444,1
6bba_f1fde7e0,1189804,3,20.0,163.0,28.0,1.0423641,1.9518036,0.31746033,2.5401762,68.65625,1
6bba_f1fde7e0,1189805,3,27.0,205.0,211.0,1.0321413,2.5345533,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1189806,3,32.0,23.0,152.0,1.037048,1.6804457,0.50793654,2.5368643,68.38806,1
6bba_f1fde7e0,1189807,3,22.0,189.0,130.0,1.0613939,1.7014525,0.34920636,2.5434792,68.92444,1
6bba_f1fde7e0,1189808,3,22.0,55.0,46.0,1.03022,2.0695672,0.34920636,2.5401762,68.65625,1
6bba_f1fde7e0,1189809,3,28.0,97.0,216.0,1.014734,2.6840909,0.44444445,2.5401762,68.65625,0
6bba_f1fde7e0,1189810,3,23.0,159.0,193.0,1.0308074,1.8654515,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1189811,3,29.0,60.0,223.0,1.0291605,3.0137572,0.46031746,2.5434792,68.92444,0
6bba_f1fde7e0,1189812,3,29.0,36.0,200.0,1.0211093,2.3828797,0.46031746,2.5434792,68.92444,0
6bba_f1fde7e0,1189813,3,24.0,238.0,79.0,1.0214369,2.3341165,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189814,3,27.0,125.0,125.0,1.0157694,2.522748,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1189815,3,27.0,161.0,244.0,0.9950445,2.6281414,0.42857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189816,3,31.0,190.0,186.0,0.9661674,1.6956488,0.4920635,2.5401762,68.65625,0
6bba_f1fde7e0,1189817,3,32.0,250.0,103.0,0.99451476,2.2828343,0.50793654,2.5434792,68.92444,0
6bba_f1fde7e0,1189818,3,27.0,216.0,232.0,0.9821974,3.4928322,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1189819,3,28.0,151.0,19.0,1.010723,2.94767,0.44444445,2.5434792,68.92444,0
6bba_f1fde7e0,1189820,3,21.0,123.0,79.0,0.9868393,1.5353402,0.33333334,2.5368643,68.38806,1
6bba_f1fde7e0,1189821,3,26.0,134.0,204.0,0.9870464,1.9547017,0.41269842,2.5401762,68.65625,0
6bba_f1fde7e0,1189822,3,18.0,246.0,16.0,0.98076725,1.9579066,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189823,3,22.0,108.0,128.0,0.9671786,2.0314808,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1189824,4,20.0,188.0,101.0,1.5428044,3.525522,0.31746033,2.5434792,68.92444,1
6bba_f1fde7e0,1189825,4,19.0,163.0,75.0,1.5002375,4.338914,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1189826,4,25.0,15.0,19.0,1.4432392,2.668035,0.3968254,2.5401762,68.65625,0
6bba_f1fde7e0,1189827,4,20.0,147.0,36.0,1.4212624,2.610401,0.31746033,2.5434792,68.92444,1
6bba_f1fde7e0,1189828,4,22.0,71.0,116.0,1.4157826,3.0843296,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1189829,4,19.0,235.0,28.0,1.4509581,3.0962818,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1189830,4,20.0,146.0,95.0,1.4067587,2.548072,0.31746033,2.5368643,68.38806,0
6bba_f1fde7e0,1189831,4,23.0,33.0,54.0,1.3926933,2.9334729,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1189832,4,23.0,37.0,122.0,1.3743714,2.7597976,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1189833,4,27.0,199.0,36.0,1.3152977,3.2408056,0.42857143,2.5368643,68.38806,0
6bba_f1fde7e0,1189834,4,24.0,230.0,200.0,1.3423979,3.7567494,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189835,4,23.0,48.0,104.0,1.3069915,2.7710373,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1189836,4,19.0,138.0,67.0,1.2978473,2.8715267,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1189837,4,23.0,74.0,139.0,1.3161837,3.1699345,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1189838,4,19.0,191.0,9.0,1.2972213,2.7126813,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1189839,4,21.0,146.0,126.0,1.3051473,2.2481399,0.33333334,2.5401762,68.65625,1
6bba_f1fde7e0,1189840,4,19.0,252.0,8.0,1.2857463,3.403582,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1189841,4,32.0,153.0,120.0,1.2666446,2.3758042,0.50793654,2.5401762,68.65625,1
6bba_f1fde7e0,1189842,4,24.0,56.0,140.0,1.2548132,2.7762332,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189843,4,23.0,37.0,79.0,1.2456595,2.627098,0.36507937,2.5401762,68.65625,1
6bba_f1fde7e0,1189844,4,19.0,124.0,17.0,1.2562242,2.0860996,0.3015873,2.5401762,68.65625,1
6bba_f1fde7e0,1189845,4,19.0,155.0,108.0,1.2387303,1.9823517,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1189846,4,20.0,57.0,74.0,1.2415472,2.162894,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1189847,4,24.0,79.0,50.0,1.2692783,2.865823,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189848,4,26.0,181.0,227.0,1.216763,4.028632,0.41269842,2.5401762,68.65625,0
6bba_f1fde7e0,1189849,4,23.0,101.0,8.0,1.2150922,2.9100294,0.36507937,2.5335438,68.11987,0
6bba_f1fde7e0,1189850,4,24.0,122.0,166.0,1.214654,2.193397,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189851,4,19.0,247.0,57.0,1.2001216,2.2269,0.3015873,2.5434792,68.92444,1
6bba_f1fde7e0,1189852,4,32.0,161.0,42.0,1.2101517,3.1281133,0.50793654,2.5434792,68.92444,0
6bba_f1fde7e0,1189853,4,19.0,193.0,74.0,1.2007717,2.5612009,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1189854,4,18.0,201.0,48.0,1.1813372,1.8932483,0.2857143,2.4826555,64.097046,0
6bba_f1fde7e0,1189855,4,28.0,116.0,11.0,1.1829551,2.0543842,0.44444445,2.5401762,68.65625,1
6bba_f1fde7e0,1189856,4,23.0,170.0,182.0,1.1947622,2.5772195,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1189857,4,26.0,10.0,98.0,1.1631932,2.5999422,0.41269842,2.5401762,68.65625,1
6bba_f1fde7e0,1189858,4,24.0,76.0,16.0,1.1787609,3.4685564,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189859,4,25.0,16.0,134.0,1.1566685,2.499805,0.3968254,2.5401762,68.65625,0
6bba_f1fde7e0,1189860,4,34.0,45.0,246.0,1.145112,3.19885,0.53968257,2.5401762,68.65625,0
6bba_f1fde7e0,1189861,4,21.0,95.0,88.0,1.1374991,2.6047971,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1189862,4,21.0,233.0,159.0,1.14855,2.0339754,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1189863,4,28.0,141.0,45.0,1.1574728,1.6166642,0.44444445,2.5401762,68.65625,1
6bba_f1fde7e0,1189864,4,18.0,209.0,118.0,1.1356308,2.0843968,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189865,4,19.0,94.0,32.0,1.1480542,2.0513184,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1189866,4,24.0,10.0,75.0,1.1086509,2.8348668,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189867,4,21.0,156.0,16.0,1.0976288,2.2331364,0.33333334,2.5401762,68.65625,2
6bba_f1fde7e0,1189868,4,22.0,122.0,139.0,1.0782186,2.5515866,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1189869,4,24.0,95.0,142.0,1.0978743,2.2357259,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189870,4,33.0,51.0,34.0,1.0917108,2.1238525,0.52380955,2.5434792,68.92444,1
6bba_f1fde7e0,1189871,4,19.0,211.0,100.0,1.0683713,2.1943276,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1189872,4,29.0,129.0,229.0,1.0753583,2.4823332,0.46031746,2.5434792,68.92444,0
6bba_f1fde7e0,1189873,4,27.0,27.0,184.0,1.0550667,2.7360513,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1189874,4,22.0,51.0,35.0,1.0654483,1.8793529,0.34920636,2.5401762,68.65625,1
6bba_f1fde7e0,1189875,4,26.0,235.0,229.0,1.053444,3.601353,0.41269842,2.5401762,68.65625,0
6bba_f1fde7e0,1189876,4,19.0,249.0,85.0,1.0629156,1.5016546,0.3015873,2.5401762,68.65625,1
6bba_f1fde7e0,1189877,4,20.0,174.0,38.0,1.073461,1.9940568,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1189878,4,26.0,153.0,231.0,1.0409532,2.7282078,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1189879,4,27.0,199.0,197.0,1.0595161,2.572645,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1189880,4,21.0,180.0,146.0,1.0394363,2.2020862,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1189881,4,29.0,249.0,88.0,1.0338893,1.709168,0.46031746,2.5434792,68.92444,1
6bba_f1fde7e0,1189882,4,21.0,116.0,66.0,1.0261126,2.1057463,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1189883,4,32.0,10.0,99.0,1.0261896,1.6811893,0.50793654,2.5434792,68.92444,1
6bba_f1fde7e0,1189884,4,25.0,32.0,159.0,1.0016028,2.7512074,0.3968254,2.5401762,68.65625,0
6bba_f1fde7e0,1189885,4,24.0,130.0,213.0,1.0110793,2.022726,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1189886,4,23.0,236.0,63.0,1.0077906,1.6123388,0.36507937,2.4687274,63.024292,1
6bba_f1fde7e0,1189887,4,26.0,210.0,216.0,0.9937492,3.445952,0.41269842,2.5401762,68.65625,0
6bba_f1fde7e0,1189888,4,27.0,120.0,184.0,1.0146283,1.4527367,0.42857143,2.5434792,68.92444,1
6bba_f1fde7e0,1189889,4,27.0,198.0,105.0,0.9970765,1.0744596,0.42857143,2.5302145,67.851685,1
6bba_f1fde7e0,1189890,4,25.0,127.0,186.0,0.99856925,1.5579889,0.3968254,2.5401762,68.65625,1
6bba_f1fde7e0,1189891,4,19.0,214.0,32.0,0.9978999,1.8092097,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1189892,4,30.0,74.0,238.0,0.9700629,3.0485787,0.47619048,2.5401762,68.65625,0
6bba_f1fde7e0,1189893,4,35.0,38.0,82.0,0.9677805,1.673564,0.5555556,2.5368643,68.38806,1
6bba_f1fde7e0,1189894,4,26.0,169.0,211.0,0.9724127,2.4056118,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1189895,4,26.0,164.0,5.0,0.97823924,1.6928474,0.41269842,2.5401762,68.65625,1
6bba_f1fde7e0,1189896,4,26.0,165.0,22.0,0.975143,1.5684632,0.41269842,2.5335438,68.11987,1
6bba_f1fde7e0,1189897,4,22.0,152.0,177.0,0.97812366,1.8851118,0.34920636,2.5434792,68.92444,1
6bba_f1fde7e0,1189898,4,20.0,181.0,120.0,0.97654426,1.5197502,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1189899,4,22.0,150.0,174.0,0.9772232,1.9340723,0.34920636,2.5434792,68.92444,1
6bba_f1fde7e0,1189900,4,28.0,49.0,205.0,0.97917336,2.9849432,0.44444445,2.5434792,68.92444,0
6bba_f1fde7e0,1189901,4,27.0,205.0,237.0,0.945481,3.508711,0.42857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189902,5,19.0,228.0,6.0,1.702801,3.2375407,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1189903,5,18.0,183.0,74.0,1.614648,3.5555077,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189904,5,21.0,58.0,87.0,1.5602838,3.3211048,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1189905,5,22.0,37.0,78.0,1.437928,2.9181175,0.34920636,2.5302145,67.851685,0
6bba_f1fde7e0,1189906,5,19.0,136.0,70.0,1.4505922,2.2485929,0.3015873,2.5368643,68.38806,0
6bba_f1fde7e0,1189907,5,18.0,154.0,49.0,1.3933194,3.3532937,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189908,5,18.0,129.0,38.0,1.3896838,2.880213,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189909,5,22.0,28.0,98.0,1.3755991,2.9658234,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1189910,5,23.0,21.0,28.0,1.3803809,2.86519,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1189911,5,35.0,33.0,57.0,1.2667263,2.6315446,0.5555556,2.5401762,68.65625,1
6bba_f1fde7e0,1189912,5,18.0,185.0,53.0,1.3120378,2.6442516,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1189913,5,20.0,43.0,44.0,1.3126061,2.0213518,0.31746033,2.5368643,68.38806,0
6bba_f1fde7e0,1189914,5,18.0,146.0,83.0,1.3086141,2.1575558,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189915,5,23.0,205.0,177.0,1.2837867,3.827425,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1189916,5,23.0,72.0,26.0,1.3345926,2.4989967,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1189917,5,22.0,64.0,112.0,1.2907014,3.126092,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1189918,5,18.0,195.0,26.0,1.2771994,2.3616545,0.2857143,2.5401762,68.65625,1
6bba_f1fde7e0,1189919,5,20.0,134.0,99.0,1.2702076,2.1365561,0.31746033,2.5401762,68.65625,1
6bba_f1fde7e0,1189920,5,25.0,3.0,113.0,1.2457782,2.7230337,0.3968254,2.5368643,68.38806,0
6bba_f1fde7e0,1189921,5,23.0,30.0,52.0,1.2556896,2.1557212,0.36507937,2.5434792,68.92444,1
6bba_f1fde7e0,1189922,5,21.0,109.0,39.0,1.2088661,2.412641,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1189923,5,23.0,45.0,114.0,1.2139413,2.5357351,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1189924,5,25.0,171.0,200.0,1.1847752,3.663327,0.3968254,2.5401762,68.65625,0
6bba_f1fde7e0,1189925,5,18.0,144.0,15.0,1.1945696,1.6372933,0.2857143,2.5401762,68.65625,1
6bba_f1fde7e0,1189926,5,19.0,120.0,71.0,1.1972758,1.8224508,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1189927,5,22.0,39.0,9.0,1.1573379,2.304272,0.34920636,2.5401762,68.65625,1
